DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8459.36,1,-106.393,16.6374,7,2,1,868.1,8.96669e-05
3,8604.36,1,-107.827,15.2034,7,2,1,868.1,8.96669e-05
3,8749.36,1,-113.935,9.09576,7,2,1,868.1,8.96669e-05
3,8894.36,1,-95.9792,27.0517,7,2,1,868.1,8.96669e-05
3,9039.36,0,-126.718,-3.68721,7,2,1,868.1,8.96669e-05
3,9184.36,0,-134.233,-11.202,7,5,1,868.1,0.000178909
3,9329.36,1,-88.3153,34.7156,8,5,1,868.1,0.000325436
3,9474.36,1,-95.449,27.5819,7,5,1,868.1,0.000178909
3,9619.36,1,-92.9345,30.0964,7,2,1,868.1,8.96669e-05
3,9764.36,1,-96.0839,26.947,7,2,1,868.1,8.96669e-05
3,9909.36,1,-93.3046,29.7263,7,2,1,868.1,8.96669e-05
3,10054.4,1,-98.2595,24.7714,7,2,1,868.1,8.96669e-05
3,10199.4,1,-93.1828,29.8481,7,2,1,868.1,8.96669e-05
3,10344.4,1,-113.202,9.8287,7,2,1,868.1,8.96669e-05
3,10489.4,1,-107.858,15.1724,7,2,1,868.1,8.96669e-05
3,10634.4,1,-107.335,15.6956,7,2,1,868.1,8.96669e-05
3,10779.4,1,-119.209,3.82214,7,2,1,868.1,8.96669e-05
3,10924.4,0,-134.115,-11.0838,7,2,1,868.1,8.96669e-05
3,11069.4,1,-104.865,18.1658,7,5,1,868.1,0.000178909
3,11214.4,1,-117.021,6.00989,8,2,1,868.1,0.000163105
3,11359.4,1,-110.613,12.4178,7,2,1,868.1,8.96669e-05
3,11504.4,0,-124.297,-1.26606,7,2,1,868.1,8.96669e-05
3,11649.4,1,-106.444,16.5866,7,5,1,868.1,0.000178909
3,11794.4,1,-118.241,4.78949,8,2,1,868.1,0.000163105
3,11939.4,1,-121.147,1.88376,7,2,1,868.1,8.96669e-05
3,12084.4,1,-119.141,3.88942,7,2,1,868.1,8.96669e-05
3,12229.4,1,-123.172,-0.141294,7,2,1,868.1,8.96669e-05
3,12374.4,1,-121.191,1.84039,7,2,1,868.1,8.96669e-05
3,12519.4,1,-97.5458,25.4851,7,2,1,868.1,8.96669e-05
3,12664.4,1,-120.164,2.86708,7,2,1,868.1,8.96669e-05
3,12809.4,1,-120.384,2.64718,7,2,1,868.1,8.96669e-05
3,12954.4,1,-118.199,4.83162,7,2,1,868.1,8.96669e-05
3,13099.4,0,-150.856,-27.8248,7,2,1,868.1,8.96669e-05
3,13244.4,0,-135.607,-12.5762,7,5,1,868.1,0.000178909
3,13389.4,1,-116.649,6.38198,8,5,1,868.1,0.000325436
3,13534.4,1,-117.328,5.7033,9,2,1,868.1,0.00029375
3,13679.4,1,-111.075,11.956,7,5,1,868.1,0.000178909
3,13824.4,0,-141.731,-18.7004,8,2,1,868.1,0.000163105
3,13969.4,1,-127.445,-4.41414,9,2,1,868.1,0.00029375
3,14114.4,1,-115.803,7.228,7,5,1,868.1,0.000178909
3,14259.4,1,-112.714,10.3169,8,2,1,868.1,0.000163105
3,14404.4,0,-127.202,-4.17122,7,2,1,868.1,8.96669e-05
3,14549.4,0,-125.424,-2.39293,7,5,1,868.1,0.000178909
3,14694.4,1,-108.005,15.0257,8,5,1,868.1,0.000325436
3,14839.4,1,-112.658,10.373,9,2,1,868.1,0.00029375
3,14984.4,1,-109.042,13.9886,8,2,1,868.1,0.000163105
3,15129.4,1,-109.945,13.0855,7,2,1,868.1,8.96669e-05
3,15274.4,1,-98.1598,24.8711,7,2,1,868.1,8.96669e-05
3,15419.4,1,-107.747,15.2839,7,2,1,868.1,8.96669e-05
3,15564.4,1,-106.334,16.6968,7,2,1,868.1,8.96669e-05
3,15709.4,1,-106.514,16.5173,7,2,1,868.1,8.96669e-05
3,15854.4,1,-107.861,15.1701,7,2,1,868.1,8.96669e-05
4,15.1727,0,-100.327,22.7037,7,14,1,868.1,0.00142112
4,160.173,1,-133.172,-10.1408,11,5,1,868.1,0.00208538
4,305.173,0,-129.927,-6.89657,7,14,1,868.1,0.00142112
4,450.173,1,-130.568,-7.53724,12,2,1,868.1,0.00209033
4,595.173,1,-122.996,0.0350774,11,5,1,868.1,0.00208538
4,740.173,0,-138.254,-15.2227,7,14,1,868.1,0.00142112
4,885.173,1,-123.332,-0.301049,12,2,1,868.1,0.00209033
4,1030.17,1,-122.801,0.230192,11,5,1,868.1,0.00208538
4,1175.17,1,-98.3631,24.6678,7,14,1,868.1,0.00142112
4,1320.17,1,-112.229,10.8022,10,5,1,868.1,0.00117222
4,1465.17,0,-131.431,-8.40016,9,8,1,868.1,0.00116944
4,1610.17,0,-150.931,-27.9,8,11,1,868.1,0.00129559
4,1755.17,1,-116.875,6.15561,11,5,1,868.1,0.00208538
4,1900.17,1,-102.403,20.6283,7,14,1,868.1,0.00142112
4,2045.17,1,-127.873,-4.84197,10,5,1,868.1,0.00117222
4,2190.17,1,-122.526,0.505199,9,8,1,868.1,0.00116944
4,2335.17,1,-107.331,15.7,11,2,1,868.1,0.00104517
4,2480.17,1,-108.934,14.0974,8,8,1,868.1,0.000649331
4,2625.17,1,-120.148,2.88308,9,5,1,868.1,0.000586109
4,2770.17,0,-126.551,-3.51986,7,8,1,868.1,0.00035697
4,2915.17,1,-115.993,7.0377,10,2,1,868.1,0.000587501
4,3060.17,1,-118.196,4.8352,9,5,1,868.1,0.000586109
4,3205.17,1,-117.712,5.31854,7,8,1,868.1,0.00035697
4,3350.17,1,-109.191,13.8399,8,5,1,868.1,0.000325436
4,3495.17,1,-98.4773,24.5536,7,5,1,868.1,0.000178909
4,3640.17,0,-126.634,-3.60307,7,2,1,868.1,8.96669e-05
4,3785.17,0,-129.51,-6.47933,7,5,1,868.1,0.000178909
4,3930.17,1,-125.277,-2.24585,8,5,1,868.1,0.000325436
4,4075.17,1,-126.808,-3.77728,9,2,1,868.1,0.00029375
4,4220.17,1,-104.029,19.002,7,5,1,868.1,0.000178909
4,4365.17,0,-135.167,-12.136,7,2,1,868.1,8.96669e-05
4,4510.17,1,-118.34,4.69131,7,5,1,868.1,0.000178909
4,4655.17,0,-115.77,7.26049,8,2,1,868.1,0.000163105
4,4800.17,1,-107.666,15.3652,9,2,1,868.1,0.00029375
4,4945.17,1,-104.551,18.4798,8,2,1,868.1,0.000163105
4,5090.17,1,-122.763,0.267857,7,2,1,868.1,8.96669e-05
4,5235.17,0,-131.327,-8.29613,7,2,1,868.1,8.96669e-05
4,5380.17,0,-124.71,-1.67934,7,5,1,868.1,0.000178909
4,5525.17,0,-135.253,-12.2221,8,5,1,868.1,0.000325436
4,5670.17,1,-110.417,12.6134,9,5,1,868.1,0.000586109
4,5815.17,1,-123.078,-0.0466044,7,8,1,868.1,0.00035697
4,5960.17,0,-135.789,-12.758,8,5,1,868.1,0.000325436
4,6105.17,0,-132.01,-8.97892,9,5,1,868.1,0.000586109
4,6250.17,1,-125.223,-2.19237,8,8,1,868.1,0.000649331
4,6395.17,0,-136.08,-13.0487,10,2,1,868.1,0.000587501
4,6540.17,0,-133.102,-10.0713,7,11,1,868.1,0.00071225
4,6685.17,1,-126.982,-3.95066,9,8,1,868.1,0.00116944
4,6830.17,1,-118.951,4.08,11,2,1,868.1,0.00104517
4,6975.17,0,-113.739,9.29188,7,11,1,868.1,0.00071225
4,7120.17,0,-133.145,-10.1141,9,8,1,868.1,0.00116944
4,7265.17,1,-94.0623,28.9686,8,11,1,868.1,0.00129559
4,7410.17,1,-111.285,11.7461,9,8,1,868.1,0.00116944
4,7555.17,1,-129.131,-6.10036,11,2,1,868.1,0.00104517
4,7700.17,1,-103.628,19.403,7,11,1,868.1,0.00071225
4,7845.17,0,-133.104,-10.0727,10,2,1,868.1,0.000587501
4,7990.17,0,-128.449,-5.41776,7,11,1,868.1,0.00071225
4,8135.17,1,-117.265,5.76598,9,8,1,868.1,0.00116944
4,8280.17,1,-115.99,7.04068,11,2,1,868.1,0.00104517
4,8425.17,0,-125.07,-2.03919,7,11,1,868.1,0.00071225
4,8570.17,1,-119.571,3.46001,9,8,1,868.1,0.00116944
4,8715.17,1,-122.566,0.464941,11,2,1,868.1,0.00104517
4,8860.17,1,-113.308,9.72244,7,11,1,868.1,0.00071225
4,9005.17,1,-111.878,11.1528,8,8,1,868.1,0.000649331
4,9150.17,1,-114.94,8.09068,10,2,1,868.1,0.000587501
4,9295.17,1,-121.103,1.92756,7,8,1,868.1,0.00035697
4,9440.17,1,-120.3,2.73126,8,5,1,868.1,0.000325436
4,9585.17,0,-139.748,-16.7169,9,2,1,868.1,0.00029375
4,9730.17,0,-118.983,4.04839,7,8,1,868.1,0.00035697
4,9875.17,1,-121.48,1.55081,10,2,1,868.1,0.000587501
4,10020.2,1,-126.648,-3.61713,9,5,1,868.1,0.000586109
4,10165.2,1,-123.432,-0.400763,7,8,1,868.1,0.00035697
4,10310.2,0,-119.051,3.97985,8,5,1,868.1,0.000325436
4,10455.2,0,-123.72,-0.689471,9,5,1,868.1,0.000586109
4,10600.2,1,-112.136,10.8953,8,8,1,868.1,0.000649331
4,10745.2,1,-125.689,-2.65838,9,5,1,868.1,0.000586109
4,10890.2,0,-138.375,-15.3442,7,8,1,868.1,0.00035697
4,11035.2,1,-111.996,11.0353,10,2,1,868.1,0.000587501
4,11180.2,1,-114.393,8.63808,7,8,1,868.1,0.00035697
4,11325.2,0,-138.572,-15.5407,9,2,1,868.1,0.00029375
4,11470.2,0,-118.394,4.63666,7,8,1,868.1,0.00035697
4,11615.2,1,-130.774,-7.74317,10,2,1,868.1,0.000587501
4,11760.2,1,-121.471,1.56014,9,5,1,868.1,0.000586109
4,11905.2,1,-110.523,12.5083,8,5,1,868.1,0.000325436
4,12050.2,0,-137.933,-14.902,7,5,1,868.1,0.000178909
4,12195.2,0,-128.161,-5.13018,8,5,1,868.1,0.000325436
4,12340.2,1,-129.862,-6.83159,9,5,1,868.1,0.000586109
4,12485.2,0,-132.825,-9.79405,7,8,1,868.1,0.00035697
4,12630.2,0,-138.288,-15.2568,10,2,1,868.1,0.000587501
4,12775.2,1,-120.147,2.88381,7,11,1,868.1,0.00071225
4,12920.2,1,-106.541,16.4901,8,8,1,868.1,0.000649331
4,13065.2,1,-112.952,10.0785,9,5,1,868.1,0.000586109
4,13210.2,0,-141.799,-18.7682,8,5,1,868.1,0.000325436
4,13355.2,1,-128.519,-5.48843,9,5,1,868.1,0.000586109
4,13500.2,0,-136.95,-13.9188,7,8,1,868.1,0.00035697
4,13645.2,1,-131.085,-8.05427,10,2,1,868.1,0.000587501
4,13790.2,0,-156.011,-32.9801,9,5,1,868.1,0.000586109
4,13935.2,1,-123.254,-0.222903,8,8,1,868.1,0.000649331
4,14080.2,0,-148.029,-24.9982,10,2,1,868.1,0.000587501
4,14225.2,1,-118.498,4.53245,7,11,1,868.1,0.00071225
4,14370.2,0,-127.287,-4.25585,8,8,1,868.1,0.000649331
4,14515.2,1,-116.967,6.0634,11,2,1,868.1,0.00104517
4,14660.2,1,-111.272,11.7593,8,8,1,868.1,0.000649331
4,14805.2,1,-109.424,13.6068,9,5,1,868.1,0.000586109
4,14950.2,0,-143.288,-20.2568,8,5,1,868.1,0.000325436
4,15095.2,0,-135.033,-12.0025,9,5,1,868.1,0.000586109
4,15240.2,1,-125.184,-2.15271,8,8,1,868.1,0.000649331
4,15385.2,0,-142.2,-19.1691,10,2,1,868.1,0.000587501
4,15530.2,0,-116.377,6.65354,7,11,1,868.1,0.00071225
4,15675.2,1,-125.168,-2.13758,9,8,1,868.1,0.00116944
4,15820.2,1,-134.597,-11.5664,11,2,1,868.1,0.00104517
5,124.678,1,-120.051,2.9795,7,14,1,868.1,0.00142112
5,269.678,1,-120.986,2.04477,8,11,1,868.1,0.00129559
5,414.678,1,-116.118,6.9132,10,5,1,868.1,0.00117222
5,559.678,1,-117.012,6.01856,11,2,1,868.1,0.00104517
5,704.678,1,-115.338,7.69244,8,8,1,868.1,0.000649331
5,849.678,1,-114.131,8.89946,9,5,1,868.1,0.000586109
5,994.678,1,-117.75,5.28105,8,5,1,868.1,0.000325436
5,1139.68,1,-118.062,4.96905,7,5,1,868.1,0.000178909
5,1284.68,1,-115.483,7.54752,7,2,1,868.1,8.96669e-05
5,1429.68,1,-122.247,0.784,7,2,1,868.1,8.96669e-05
5,1574.68,0,-127.963,-4.93224,7,2,1,868.1,8.96669e-05
5,1719.68,0,-143.983,-20.9525,7,5,1,868.1,0.000178909
5,1864.68,0,-130.651,-7.61964,8,5,1,868.1,0.000325436
5,2009.68,1,-113.325,9.7063,9,5,1,868.1,0.000586109
5,2154.68,1,-118.198,4.83304,8,5,1,868.1,0.000325436
5,2299.68,1,-110.703,12.3283,7,5,1,868.1,0.000178909
5,2444.68,1,-115.744,7.28659,7,2,1,868.1,8.96669e-05
5,2589.68,1,-116.532,6.49896,7,2,1,868.1,8.96669e-05
5,2734.68,1,-117.19,5.84116,7,2,1,868.1,8.96669e-05
5,2879.68,1,-113.028,10.0025,7,2,1,868.1,8.96669e-05
5,3024.68,0,-146.911,-23.8798,7,2,1,868.1,8.96669e-05
5,3169.68,0,-131.205,-8.17388,7,5,1,868.1,0.000178909
5,3314.68,0,-132.786,-9.7548,8,5,1,868.1,0.000325436
5,3459.68,0,-138.436,-15.4055,9,5,1,868.1,0.000586109
5,3604.68,0,-127.166,-4.13478,8,8,1,868.1,0.000649331
5,3749.68,0,-138.995,-15.9645,11,2,1,868.1,0.00104517
5,3894.68,1,-122.993,0.0376544,10,5,1,868.1,0.00117222
5,4039.68,1,-125.449,-2.41836,9,8,1,868.1,0.00116944
5,4184.68,1,-130.814,-7.78269,11,2,1,868.1,0.00104517
5,4329.68,1,-120.606,2.42472,7,11,1,868.1,0.00071225
5,4474.68,0,-127.421,-4.39054,8,8,1,868.1,0.000649331
5,4619.68,1,-125.861,-2.82992,11,2,1,868.1,0.00104517
5,4764.68,0,-127.143,-4.11236,7,11,1,868.1,0.00071225
5,4909.68,1,-123.193,-0.162118,9,8,1,868.1,0.00116944
5,5054.68,1,-132.288,-9.25675,11,2,1,868.1,0.00104517
5,5199.68,0,-133.968,-10.9367,7,11,1,868.1,0.00071225
5,5344.68,0,-134.108,-11.0766,9,8,1,868.1,0.00116944
5,5489.68,1,-105.781,17.2495,8,11,1,868.1,0.00129559
5,5634.68,1,-120.552,2.47939,9,8,1,868.1,0.00116944
5,5779.68,0,-136.218,-13.1871,11,2,1,868.1,0.00104517
5,5924.68,0,-140.499,-17.4681,10,5,1,868.1,0.00117222
5,6069.68,1,-109.876,13.1547,7,14,1,868.1,0.00142112
5,6214.68,0,-136.982,-13.9513,10,5,1,868.1,0.00117222
5,6359.68,1,-122.431,0.599472,7,14,1,868.1,0.00142112
5,6504.68,1,-113.508,9.52335,8,11,1,868.1,0.00129559
5,6649.68,0,-134.407,-11.3766,10,5,1,868.1,0.00117222
5,6794.68,0,-131.639,-8.60832,7,14,1,868.1,0.00142112
5,6939.68,0,-140.331,-17.3005,12,2,1,868.1,0.00209033
5,7084.68,0,-134.356,-11.3256,10,8,1,868.1,0.00233888
5,7229.68,1,-120.682,2.34892,11,8,1,868.1,0.00416089
5,7374.68,0,-134.885,-11.8539,8,14,1,868.1,0.00258503
5,7519.68,1,-106.598,16.4334,12,5,1,868.1,0.00417077
5,7664.68,1,-115.253,7.77746,8,14,1,868.1,0.00258503
5,7809.68,1,-126.16,-3.12895,10,8,1,868.1,0.00233888
5,7954.68,1,-118.336,4.69525,9,11,1,868.1,0.00233334
5,8099.68,1,-120.506,2.52506,12,2,1,868.1,0.00209033
5,8244.68,1,-103.989,19.0416,7,14,1,868.1,0.00142112
5,8389.68,1,-114.271,8.75977,10,5,1,868.1,0.00117222
5,8534.68,1,-118.167,4.86372,11,2,1,868.1,0.00104517
5,8679.68,0,-130.238,-7.20706,8,8,1,868.1,0.000649331
5,8824.68,1,-123.768,-0.73741,11,2,1,868.1,0.00104517
5,8969.68,0,-124.795,-1.76363,7,11,1,868.1,0.00071225
5,9114.68,0,-137.386,-14.3553,9,8,1,868.1,0.00116944
5,9259.68,0,-127.001,-3.97045,8,11,1,868.1,0.00129559
5,9404.68,1,-123.262,-0.230921,11,5,1,868.1,0.00208538
5,9549.68,1,-123.273,-0.24162,7,14,1,868.1,0.00142112
5,9694.68,0,-136.351,-13.3196,8,11,1,868.1,0.00129559
5,9839.68,1,-132.606,-9.57557,11,5,1,868.1,0.00208538
5,9984.68,1,-116.546,6.48505,7,14,1,868.1,0.00142112
5,10129.7,0,-127.015,-3.98371,8,11,1,868.1,0.00129559
5,10274.7,0,-139.496,-16.4652,11,5,1,868.1,0.00208538
5,10419.7,1,-123.512,-0.481553,9,11,1,868.1,0.00233334
5,10564.7,1,-131.339,-8.30773,12,2,1,868.1,0.00209033
5,10709.7,0,-143.85,-20.8189,11,5,1,868.1,0.00208538
5,10854.7,1,-123.391,-0.360139,9,11,1,868.1,0.00233334
5,10999.7,0,-140.651,-17.6203,12,2,1,868.1,0.00209033
5,11144.7,1,-118.113,4.91743,10,8,1,868.1,0.00233888
5,11289.7,1,-118.096,4.93519,9,11,1,868.1,0.00233334
5,11434.7,1,-118.546,4.48507,12,2,1,868.1,0.00209033
5,11579.7,0,-135.06,-12.029,11,5,1,868.1,0.00208538
5,11724.7,1,-118.235,4.79582,9,11,1,868.1,0.00233334
5,11869.7,1,-118.598,4.43302,12,2,1,868.1,0.00209033
5,12014.7,1,-105.161,17.8704,7,14,1,868.1,0.00142112
5,12159.7,1,-114.62,8.41128,10,5,1,868.1,0.00117222
5,12304.7,1,-118.913,4.11828,11,2,1,868.1,0.00104517
5,12449.7,1,-122.546,0.484667,8,8,1,868.1,0.000649331
5,12594.7,1,-128.2,-5.16917,10,2,1,868.1,0.000587501
5,12739.7,1,-115.073,7.95835,9,5,1,868.1,0.000586109
5,12884.7,0,-136.852,-13.8216,8,5,1,868.1,0.000325436
5,13029.7,1,-121.842,1.18887,9,5,1,868.1,0.000586109
5,13174.7,1,-123.937,-0.905705,7,8,1,868.1,0.00035697
5,13319.7,0,-139.254,-16.2229,8,5,1,868.1,0.000325436
5,13464.7,1,-115.926,7.10474,9,5,1,868.1,0.000586109
5,13609.7,1,-113.095,9.93635,8,5,1,868.1,0.000325436
5,13754.7,0,-132.432,-9.40071,7,5,1,868.1,0.000178909
5,13899.7,1,-117.467,5.56406,8,5,1,868.1,0.000325436
5,14044.7,1,-106.305,16.7263,7,5,1,868.1,0.000178909
5,14189.7,1,-117.187,5.84369,7,2,1,868.1,8.96669e-05
5,14334.7,0,-126.876,-3.84471,7,2,1,868.1,8.96669e-05
5,14479.7,1,-124.104,-1.07296,8,2,1,868.1,0.000163105
5,14624.7,1,-116.602,6.42875,7,2,1,868.1,8.96669e-05
5,14769.7,1,-120.226,2.80526,7,2,1,868.1,8.96669e-05
5,14914.7,1,-120.933,2.09786,7,2,1,868.1,8.96669e-05
5,15059.7,1,-116.066,6.96498,7,2,1,868.1,8.96669e-05
5,15204.7,1,-117.739,5.29189,7,2,1,868.1,8.96669e-05
5,15349.7,1,-104.701,18.3295,7,2,1,868.1,8.96669e-05
5,15494.7,1,-109.947,13.0834,7,2,1,868.1,8.96669e-05
5,15639.7,1,-111.795,11.2363,7,2,1,868.1,8.96669e-05
5,15784.7,1,-114.029,9.00181,7,2,1,868.1,8.96669e-05
5,15929.7,1,-114.373,8.65749,7,2,1,868.1,8.96669e-05
6,123.509,1,-117.734,5.29698,7,14,1,868.1,0.00142112
6,268.509,1,-117.334,5.69663,8,11,1,868.1,0.00129559
6,413.509,1,-131.952,-8.92123,10,5,1,868.1,0.00117222
6,558.509,0,-132.124,-9.09318,9,8,1,868.1,0.00116944
6,703.509,1,-121.711,1.31952,8,11,1,868.1,0.00129559
6,848.509,0,-144.189,-21.1577,10,5,1,868.1,0.00117222
6,993.509,0,-136.016,-12.985,7,14,1,868.1,0.00142112
6,1138.51,0,-139.575,-16.5442,12,2,1,868.1,0.00209033
6,1283.51,1,-120.767,2.26377,10,8,1,868.1,0.00233888
6,1428.51,0,-133.667,-10.6356,9,11,1,868.1,0.00233334
6,1573.51,1,-107.106,15.9247,8,14,1,868.1,0.00258503
6,1718.51,0,-137.934,-14.9026,9,11,1,868.1,0.00233334
6,1863.51,1,-123.015,0.0161112,8,14,1,868.1,0.00258503
6,2008.51,1,-127.26,-4.22923,10,8,1,868.1,0.00233888
6,2153.51,1,-114.634,8.39723,9,11,1,868.1,0.00233334
6,2298.51,1,-128.575,-5.54437,12,2,1,868.1,0.00209033
6,2443.51,0,-139.293,-16.2624,11,5,1,868.1,0.00208538
6,2588.51,0,-130.282,-7.25104,9,11,1,868.1,0.00233334
6,2733.51,1,-119.935,3.09626,8,14,1,868.1,0.00258503
6,2878.51,1,-117.907,5.1241,10,8,1,868.1,0.00233888
6,3023.51,1,-120.067,2.96372,12,2,1,868.1,0.00209033
6,3168.51,1,-100.771,22.2596,7,14,1,868.1,0.00142112
6,3313.51,1,-114.405,8.62578,10,5,1,868.1,0.00117222
6,3458.51,1,-115.123,7.90833,11,2,1,868.1,0.00104517
6,3603.51,1,-112.117,10.9141,8,8,1,868.1,0.000649331
6,3748.51,1,-123.14,-0.108885,9,5,1,868.1,0.000586109
6,3893.51,1,-117.863,5.16752,8,5,1,868.1,0.000325436
6,4038.51,1,-117.443,5.58809,7,5,1,868.1,0.000178909
6,4183.51,1,-120.889,2.14157,7,2,1,868.1,8.96669e-05
6,4328.51,0,-130.636,-7.60517,7,2,1,868.1,8.96669e-05
6,4473.51,0,-133.358,-10.3271,7,5,1,868.1,0.000178909
6,4618.51,0,-131.896,-8.86487,8,5,1,868.1,0.000325436
6,4763.51,0,-131.582,-8.55083,9,5,1,868.1,0.000586109
6,4908.51,1,-126.642,-3.61065,8,8,1,868.1,0.000649331
6,5053.51,1,-129.832,-6.80143,10,2,1,868.1,0.000587501
6,5198.51,1,-122.733,0.297908,9,5,1,868.1,0.000586109
6,5343.51,1,-112.69,10.3413,7,8,1,868.1,0.00035697
6,5488.51,0,-131.692,-8.6613,9,2,1,868.1,0.00029375
6,5633.51,0,-135.411,-12.3796,7,8,1,868.1,0.00035697
6,5778.51,1,-124.462,-1.43129,10,2,1,868.1,0.000587501
6,5923.51,1,-128.695,-5.66399,9,5,1,868.1,0.000586109
6,6068.51,0,-132.839,-9.80783,7,8,1,868.1,0.00035697
6,6213.51,1,-123.34,-0.308963,10,2,1,868.1,0.000587501
6,6358.51,0,-134.653,-11.622,9,5,1,868.1,0.000586109
6,6503.51,0,-132.858,-9.82739,8,8,1,868.1,0.000649331
6,6648.51,0,-136.479,-13.4481,11,2,1,868.1,0.00104517
6,6793.51,1,-114.161,8.87017,10,5,1,868.1,0.00117222
6,6938.51,1,-117.492,5.53909,11,2,1,868.1,0.00104517
6,7083.51,1,-109.325,13.7057,8,8,1,868.1,0.000649331
6,7228.51,1,-116.864,6.16689,9,5,1,868.1,0.000586109
6,7373.51,0,-134.145,-11.1136,8,5,1,868.1,0.000325436
6,7518.51,1,-128.007,-4.97591,9,5,1,868.1,0.000586109
6,7663.51,0,-124.636,-1.60479,7,8,1,868.1,0.00035697
6,7808.51,0,-143.926,-20.8952,10,2,1,868.1,0.000587501
6,7953.51,1,-119.326,3.70506,7,11,1,868.1,0.00071225
6,8098.51,1,-121.981,1.04961,8,8,1,868.1,0.000649331
6,8243.51,1,-132.817,-9.78631,10,2,1,868.1,0.000587501
6,8388.51,0,-132.581,-9.54998,9,5,1,868.1,0.000586109
6,8533.51,1,-120.245,2.7863,8,8,1,868.1,0.000649331
6,8678.51,0,-139.434,-16.4033,10,2,1,868.1,0.000587501
6,8823.51,1,-103.178,19.853,7,11,1,868.1,0.00071225
6,8968.51,1,-127.98,-4.94955,10,2,1,868.1,0.000587501
6,9113.51,0,-137.544,-14.5133,9,5,1,868.1,0.000586109
6,9258.51,1,-121.613,1.41749,8,8,1,868.1,0.000649331
6,9403.51,1,-132.215,-9.18372,10,2,1,868.1,0.000587501
6,9548.51,0,-130.527,-7.49574,9,5,1,868.1,0.000586109
6,9693.51,1,-119.549,3.48145,8,8,1,868.1,0.000649331
6,9838.51,0,-143.382,-20.3511,10,2,1,868.1,0.000587501
6,9983.51,0,-129.706,-6.67521,7,11,1,868.1,0.00071225
6,10128.5,1,-120.038,2.99278,9,8,1,868.1,0.00116944
6,10273.5,1,-116.12,6.91134,11,2,1,868.1,0.00104517
6,10418.5,1,-116.198,6.83313,8,8,1,868.1,0.000649331
6,10563.5,1,-117.318,5.71332,9,5,1,868.1,0.000586109
6,10708.5,1,-115.575,7.4564,8,5,1,868.1,0.000325436
6,10853.5,1,-111.731,11.2994,7,5,1,868.1,0.000178909
6,10998.5,1,-116.587,6.44342,7,2,1,868.1,8.96669e-05
6,11143.5,1,-118.769,4.26228,7,2,1,868.1,8.96669e-05
6,11288.5,0,-141.789,-18.7579,7,2,1,868.1,8.96669e-05
6,11433.5,1,-109.32,13.7106,7,5,1,868.1,0.000178909
6,11578.5,0,-132.458,-9.42665,7,2,1,868.1,8.96669e-05
6,11723.5,1,-117.705,5.32551,7,5,1,868.1,0.000178909
6,11868.5,1,-123.923,-0.892426,7,2,1,868.1,8.96669e-05
6,12013.5,1,-112.038,10.9925,7,2,1,868.1,8.96669e-05
6,12158.5,0,-134.732,-11.7015,7,2,1,868.1,8.96669e-05
6,12303.5,0,-127.419,-4.38822,7,5,1,868.1,0.000178909
6,12448.5,0,-137.515,-14.4841,8,5,1,868.1,0.000325436
6,12593.5,1,-112.378,10.653,9,5,1,868.1,0.000586109
6,12738.5,1,-114.082,8.949,8,5,1,868.1,0.000325436
6,12883.5,0,-132.283,-9.25239,7,5,1,868.1,0.000178909
6,13028.5,1,-125.025,-1.99418,8,5,1,868.1,0.000325436
6,13173.5,0,-134.022,-10.9912,9,2,1,868.1,0.00029375
6,13318.5,0,-129.501,-6.46979,7,8,1,868.1,0.00035697
6,13463.5,1,-128.043,-5.01207,10,2,1,868.1,0.000587501
6,13608.5,1,-129.123,-6.09254,9,5,1,868.1,0.000586109
6,13753.5,0,-125.969,-2.93828,7,8,1,868.1,0.00035697
6,13898.5,0,-138.796,-15.7652,10,2,1,868.1,0.000587501
6,14043.5,1,-121.8,1.23071,7,11,1,868.1,0.00071225
6,14188.5,1,-125.826,-2.79498,8,8,1,868.1,0.000649331
6,14333.5,1,-131.936,-8.90521,10,2,1,868.1,0.000587501
6,14478.5,1,-110.579,12.4514,9,5,1,868.1,0.000586109
6,14623.5,1,-124.67,-1.63861,8,5,1,868.1,0.000325436
6,14768.5,0,-136.914,-13.8831,9,2,1,868.1,0.00029375
6,14913.5,0,-128.995,-5.96445,7,8,1,868.1,0.00035697
6,15058.5,0,-133.702,-10.6708,10,2,1,868.1,0.000587501
6,15203.5,1,-107.046,15.9846,7,11,1,868.1,0.00071225
6,15348.5,1,-132.435,-9.40427,10,2,1,868.1,0.000587501
6,15493.5,0,-147.095,-24.0645,9,5,1,868.1,0.000586109
6,15638.5,1,-126.566,-3.53526,8,8,1,868.1,0.000649331
6,15783.5,0,-149.615,-26.5838,10,2,1,868.1,0.000587501
6,15928.5,1,-108.238,14.7924,7,11,1,868.1,0.00071225
7,42.2647,1,-116.807,6.22419,7,14,1,868.1,0.00142112
7,187.265,1,-126.219,-3.18787,8,11,1,868.1,0.00129559
7,332.265,1,-129.064,-6.0326,10,5,1,868.1,0.00117222
7,477.265,1,-125.669,-2.63837,9,8,1,868.1,0.00116944
7,622.265,0,-152.585,-29.5542,11,2,1,868.1,0.00104517
7,767.265,0,-134.907,-11.8765,10,5,1,868.1,0.00117222
7,912.265,0,-130.933,-7.90259,7,14,1,868.1,0.00142112
7,1057.26,1,-131.568,-8.53713,12,2,1,868.1,0.00209033
