DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,257296,1,-122.505,0.525643,9,8,1,868.1,0.00116944
3,260896,0,-142.183,-19.1526,11,2,1,868.1,0.00104517
3,264496,1,-116.339,6.69188,10,5,1,868.1,0.00117222
3,268096,1,-112.542,10.4884,11,2,1,868.1,0.00104517
3,271696,0,-129.033,-6.00233,8,8,1,868.1,0.000649331
3,275296,1,-133.515,-10.4839,11,2,1,868.1,0.00104517
3,278896,1,-123.373,-0.341876,7,11,1,868.1,0.00071225
3,282496,0,-140.567,-17.5363,8,8,1,868.1,0.000649331
3,286096,1,-121.716,1.3145,11,2,1,868.1,0.00104517
3,289696,1,-113.111,9.91964,7,11,1,868.1,0.00071225
3,293296,1,-131.038,-8.00669,10,2,1,868.1,0.000587501
3,296896,1,-124.438,-1.4066,9,5,1,868.1,0.000586109
3,300496,0,-125.124,-2.09306,7,8,1,868.1,0.00035697
3,304096,0,-141.871,-18.8404,10,2,1,868.1,0.000587501
3,307696,0,-130.261,-7.22994,7,11,1,868.1,0.00071225
3,311296,1,-126.107,-3.07613,9,8,1,868.1,0.00116944
3,314896,1,-120.436,2.59459,11,2,1,868.1,0.00104517
3,318496,1,-122.661,0.369503,8,8,1,868.1,0.000649331
3,322096,0,-141.838,-18.8074,9,5,1,868.1,0.000586109
3,325696,0,-143.588,-20.5571,8,8,1,868.1,0.000649331
3,329296,0,-144.172,-21.1406,11,2,1,868.1,0.00104517
3,332896,0,-139.312,-16.2806,10,5,1,868.1,0.00117222
3,336496,0,-130.314,-7.28275,7,14,1,868.1,0.00142112
3,340096,0,-138.359,-15.328,12,2,1,868.1,0.00209033
3,343696,1,-122.377,0.653994,10,8,1,868.1,0.00233888
3,347296,1,-114.538,8.49264,9,11,1,868.1,0.00233334
3,350896,1,-133.543,-10.512,12,2,1,868.1,0.00209033
3,354496,1,-127.749,-4.71833,11,5,1,868.1,0.00208538
3,358096,1,-119.083,3.94789,7,14,1,868.1,0.00142112
3,361696,0,-127.598,-4.56754,8,11,1,868.1,0.00129559
3,365296,1,-113.063,9.96811,11,5,1,868.1,0.00208538
3,368896,1,-111.673,11.3581,8,11,1,868.1,0.00129559
3,372496,1,-109.161,13.8696,9,8,1,868.1,0.00116944
3,376096,1,-116.227,6.80353,7,11,1,868.1,0.00071225
3,379696,1,-124.123,-1.09214,10,2,1,868.1,0.000587501
3,383296,0,-124.437,-1.40583,7,8,1,868.1,0.00035697
3,386896,1,-132.161,-9.12999,10,2,1,868.1,0.000587501
3,390496,1,-118.48,4.55107,9,5,1,868.1,0.000586109
3,394096,1,-121.069,1.96226,8,5,1,868.1,0.000325436
4,2552.29,1,-104.353,18.6774,7,14,1,868.1,0.00142112
4,6152.29,1,-109.811,13.2202,10,5,1,868.1,0.00117222
4,9752.29,1,-124.041,-1.01013,9,8,1,868.1,0.00116944
4,13352.3,1,-131.416,-8.38534,11,2,1,868.1,0.00104517
4,16952.3,1,-117.589,5.44239,7,11,1,868.1,0.00071225
4,20552.3,1,-122.341,0.690359,8,8,1,868.1,0.000649331
4,24152.3,1,-126.348,-3.31685,10,2,1,868.1,0.000587501
4,27752.3,1,-124.084,-1.0529,9,5,1,868.1,0.000586109
4,31352.3,1,-108.38,14.6512,7,8,1,868.1,0.00035697
4,34952.3,1,-112.18,10.8509,9,2,1,868.1,0.00029375
4,38552.3,1,-121.128,1.90332,8,2,1,868.1,0.000163105
4,42152.3,0,-129.968,-6.9376,7,2,1,868.1,8.96669e-05
4,45752.3,0,-144.325,-21.2944,7,5,1,868.1,0.000178909
4,49352.3,0,-136.192,-13.1608,8,5,1,868.1,0.000325436
4,52952.3,0,-140.374,-17.343,9,5,1,868.1,0.000586109
4,56552.3,0,-138.764,-15.7327,8,8,1,868.1,0.000649331
4,60152.3,1,-118.532,4.49892,11,2,1,868.1,0.00104517
4,63752.3,1,-106.518,16.5129,8,8,1,868.1,0.000649331
4,67352.3,1,-126.297,-3.26625,9,5,1,868.1,0.000586109
4,70952.3,0,-125.72,-2.68946,7,8,1,868.1,0.00035697
4,74552.3,0,-138.268,-15.2371,10,2,1,868.1,0.000587501
4,78152.3,0,-135.898,-12.8672,7,11,1,868.1,0.00071225
4,81752.3,1,-127.723,-4.69213,9,8,1,868.1,0.00116944
4,85352.3,1,-125.355,-2.32431,11,2,1,868.1,0.00104517
4,88952.3,0,-130.165,-7.13371,7,11,1,868.1,0.00071225
4,92552.3,0,-142.802,-19.7706,9,8,1,868.1,0.00116944
4,96152.3,1,-125.95,-2.91872,8,11,1,868.1,0.00129559
4,99752.3,1,-129.846,-6.81539,10,5,1,868.1,0.00117222
4,103352,1,-125.183,-2.15202,9,8,1,868.1,0.00116944
4,106952,0,-137.31,-14.2786,11,2,1,868.1,0.00104517
4,110552,0,-135.771,-12.7405,10,5,1,868.1,0.00117222
4,114152,1,-118.966,4.06504,7,14,1,868.1,0.00142112
4,117752,1,-126.447,-3.41579,8,11,1,868.1,0.00129559
4,121352,1,-122.248,0.782422,10,5,1,868.1,0.00117222
4,124952,0,-135.545,-12.5139,9,8,1,868.1,0.00116944
4,128552,1,-119.885,3.14601,8,11,1,868.1,0.00129559
4,132152,1,-120.455,2.57564,10,5,1,868.1,0.00117222
4,135752,1,-115.109,7.9215,9,8,1,868.1,0.00116944
4,139352,0,-124.669,-1.63856,7,11,1,868.1,0.00071225
4,142952,1,-124.331,-1.30004,9,8,1,868.1,0.00116944
4,146552,1,-131.073,-8.04187,11,2,1,868.1,0.00104517
4,150152,1,-97.4124,25.6185,7,11,1,868.1,0.00071225
4,153752,0,-139.189,-16.1584,10,2,1,868.1,0.000587501
4,157352,0,-138.309,-15.2779,7,11,1,868.1,0.00071225
4,160952,1,-125.007,-1.97642,9,8,1,868.1,0.00116944
4,164552,1,-112.666,10.365,11,2,1,868.1,0.00104517
4,168152,1,-122.394,0.636569,8,8,1,868.1,0.000649331
4,171752,1,-122.811,0.219732,10,2,1,868.1,0.000587501
4,175352,1,-122.768,0.263266,9,5,1,868.1,0.000586109
4,178952,1,-119.718,3.3125,7,8,1,868.1,0.00035697
4,182552,1,-124.613,-1.58173,8,5,1,868.1,0.000325436
4,186152,1,-123.733,-0.702001,9,2,1,868.1,0.00029375
4,189752,0,-132.438,-9.40729,7,5,1,868.1,0.000178909
4,193352,1,-124.19,-1.15906,8,5,1,868.1,0.000325436
4,196952,0,-139.827,-16.7958,9,2,1,868.1,0.00029375
4,200552,1,-121.67,1.36068,7,8,1,868.1,0.00035697
4,204152,1,-126.23,-3.19918,8,5,1,868.1,0.000325436
4,207752,0,-134.054,-11.0226,9,2,1,868.1,0.00029375
4,211352,0,-131.381,-8.35026,7,8,1,868.1,0.00035697
4,214952,1,-116.564,6.46719,10,2,1,868.1,0.000587501
4,218552,0,-130.643,-7.6123,9,5,1,868.1,0.000586109
4,222152,1,-100.628,22.4028,8,8,1,868.1,0.000649331
4,225752,1,-110.903,12.128,9,5,1,868.1,0.000586109
4,229352,1,-110.088,12.9432,8,5,1,868.1,0.000325436
4,232952,1,-108.932,14.0993,7,5,1,868.1,0.000178909
4,236552,0,-125.781,-2.7504,7,2,1,868.1,8.96669e-05
4,240152,1,-113.285,9.74602,7,5,1,868.1,0.000178909
4,243752,1,-112.186,10.845,7,2,1,868.1,8.96669e-05
4,247352,0,-131.451,-8.42013,7,2,1,868.1,8.96669e-05
4,250952,1,-121.211,1.81951,7,5,1,868.1,0.000178909
4,254552,0,-131.306,-8.27478,8,2,1,868.1,0.000163105
4,258152,0,-138.043,-15.0119,9,2,1,868.1,0.00029375
4,261752,1,-118.801,4.22995,7,8,1,868.1,0.00035697
4,265352,0,-129.598,-6.56678,8,5,1,868.1,0.000325436
4,268952,0,-133.735,-10.7038,9,5,1,868.1,0.000586109
4,272552,1,-121.914,1.11664,8,8,1,868.1,0.000649331
4,276152,1,-130.196,-7.16525,10,2,1,868.1,0.000587501
4,279752,0,-130.665,-7.63391,9,5,1,868.1,0.000586109
4,283352,0,-134.792,-11.7616,8,8,1,868.1,0.000649331
4,286952,0,-146.705,-23.6738,11,2,1,868.1,0.00104517
4,290552,0,-141.094,-18.0629,10,5,1,868.1,0.00117222
4,294152,0,-135.96,-12.9296,7,14,1,868.1,0.00142112
4,297752,1,-132.059,-9.02818,12,2,1,868.1,0.00209033
4,301352,1,-134.556,-11.525,11,5,1,868.1,0.00208538
4,304952,0,-126.269,-3.23827,7,14,1,868.1,0.00142112
4,308552,0,-149.729,-26.6984,12,2,1,868.1,0.00209033
4,312152,0,-159.775,-36.7437,10,8,1,868.1,0.00233888
4,315752,1,-133.595,-10.5641,11,8,1,868.1,0.00416089
4,319352,0,-130.321,-7.29035,8,14,1,868.1,0.00258503
4,322952,0,-141.607,-18.5756,12,5,1,868.1,0.00417077
4,326552,0,-148.886,-25.8551,10,11,1,868.1,0.00466669
4,330152,1,-120.365,2.66572,12,8,1,868.1,0.00832177
4,333752,1,-117.522,5.50922,10,11,1,868.1,0.00466669
4,337352,1,-130.7,-7.66916,12,5,1,868.1,0.00417077
4,340952,1,-125.088,-2.05697,11,8,1,868.1,0.00416089
4,344552,0,-138.334,-15.3036,10,8,1,868.1,0.00233888
4,348152,1,-124.585,-1.55431,11,8,1,868.1,0.00416089
4,351752,0,-127.024,-3.99306,8,14,1,868.1,0.00258503
4,355352,1,-134.96,-11.9295,12,5,1,868.1,0.00417077
4,358952,0,-142.955,-19.9239,11,8,1,868.1,0.00416089
4,362552,1,-118.565,4.46604,9,14,1,868.1,0.00465563
4,366152,1,-128.698,-5.66721,12,5,1,868.1,0.00417077
4,369752,1,-126.515,-3.48381,11,8,1,868.1,0.00416089
4,373352,1,-122.145,0.885501,10,8,1,868.1,0.00233888
4,376952,1,-130.544,-7.51266,12,2,1,868.1,0.00209033
4,380552,1,-121.325,1.70625,11,5,1,868.1,0.00208538
4,384152,0,-133.888,-10.8566,8,11,1,868.1,0.00129559
4,387752,1,-128.912,-5.8807,11,5,1,868.1,0.00208538
4,391352,0,-128.013,-4.98181,7,14,1,868.1,0.00142112
4,394952,1,-127.601,-4.57006,12,2,1,868.1,0.00209033
5,1094.73,1,-103.76,19.2711,7,14,1,868.1,0.00142112
5,4694.73,0,-138.999,-15.9678,10,5,1,868.1,0.00117222
5,8294.73,1,-103.723,19.3079,7,14,1,868.1,0.00142112
5,11894.7,0,-133.633,-10.6022,8,11,1,868.1,0.00129559
5,15494.7,1,-113.176,9.85449,11,5,1,868.1,0.00208538
5,19094.7,1,-108.696,14.3344,8,11,1,868.1,0.00129559
5,22694.7,1,-116.701,6.32956,9,8,1,868.1,0.00116944
5,26294.7,1,-108.941,14.0897,7,11,1,868.1,0.00071225
5,29894.7,1,-119.345,3.68617,10,2,1,868.1,0.000587501
5,33494.7,1,-107.102,15.9285,7,8,1,868.1,0.00035697
5,37094.7,1,-126.998,-3.96744,9,2,1,868.1,0.00029375
5,40694.7,0,-138.536,-15.5053,8,2,1,868.1,0.000163105
5,44294.7,0,-134.51,-11.4796,9,2,1,868.1,0.00029375
5,47894.7,0,-128.226,-5.19523,7,8,1,868.1,0.00035697
5,51494.7,0,-138.763,-15.7323,10,2,1,868.1,0.000587501
5,55094.7,1,-123.214,-0.182707,7,11,1,868.1,0.00071225
5,58694.7,1,-111.862,11.1688,8,8,1,868.1,0.000649331
5,62294.7,1,-113.653,9.37744,9,5,1,868.1,0.000586109
5,65894.7,1,-112.952,10.0793,8,5,1,868.1,0.000325436
5,69494.7,1,-121.85,1.18123,7,5,1,868.1,0.000178909
5,73094.7,0,-134.293,-11.2617,7,2,1,868.1,8.96669e-05
5,76694.7,0,-139.486,-16.4553,7,5,1,868.1,0.000178909
5,80294.7,1,-114.965,8.06553,8,5,1,868.1,0.000325436
5,83894.7,1,-127.933,-4.90182,9,2,1,868.1,0.00029375
5,87494.7,0,-126.32,-3.28887,7,5,1,868.1,0.000178909
5,91094.7,0,-142.747,-19.7161,8,5,1,868.1,0.000325436
5,94694.7,1,-129.596,-6.56552,9,5,1,868.1,0.000586109
5,98294.7,0,-127.363,-4.33187,7,8,1,868.1,0.00035697
5,101895,0,-146.587,-23.5556,10,2,1,868.1,0.000587501
5,105495,1,-123.477,-0.445709,7,11,1,868.1,0.00071225
5,109095,0,-127.55,-4.51869,8,8,1,868.1,0.000649331
5,112695,1,-129.156,-6.12522,11,2,1,868.1,0.00104517
5,116295,1,-117.083,5.94804,7,11,1,868.1,0.00071225
5,119895,1,-120.972,2.05849,8,8,1,868.1,0.000649331
5,123495,1,-131.016,-7.98473,10,2,1,868.1,0.000587501
5,127095,0,-136.36,-13.3291,9,5,1,868.1,0.000586109
5,130695,0,-144.565,-21.5343,8,8,1,868.1,0.000649331
5,134295,1,-132.753,-9.72245,11,2,1,868.1,0.00104517
5,137895,0,-124.431,-1.4,7,11,1,868.1,0.00071225
5,141495,1,-129.004,-5.97315,9,8,1,868.1,0.00116944
5,145095,0,-139.663,-16.6324,11,2,1,868.1,0.00104517
5,148695,1,-131.621,-8.59021,10,5,1,868.1,0.00117222
5,152295,0,-138.694,-15.6628,9,8,1,868.1,0.00116944
5,155895,0,-128.664,-5.63314,8,11,1,868.1,0.00129559
5,159495,1,-119.639,3.39236,11,5,1,868.1,0.00208538
5,163095,1,-126.586,-3.55483,8,11,1,868.1,0.00129559
5,166695,1,-123.741,-0.709682,10,5,1,868.1,0.00117222
5,170295,0,-158.106,-35.0747,11,2,1,868.1,0.00104517
5,173895,0,-133.861,-10.8303,10,5,1,868.1,0.00117222
5,177495,1,-117.562,5.46869,7,14,1,868.1,0.00142112
5,181095,1,-115.359,7.67185,8,11,1,868.1,0.00129559
5,184695,0,-137.193,-14.1625,10,5,1,868.1,0.00117222
5,188295,0,-128.675,-5.64443,7,14,1,868.1,0.00142112
5,191895,0,-139.299,-16.2681,12,2,1,868.1,0.00209033
5,195495,1,-127.901,-4.86984,10,8,1,868.1,0.00233888
5,199095,1,-123.006,0.0249841,9,11,1,868.1,0.00233334
5,202695,0,-141.289,-18.2583,12,2,1,868.1,0.00209033
5,206295,1,-129.221,-6.19014,10,8,1,868.1,0.00233888
5,209895,1,-127.331,-4.30056,9,11,1,868.1,0.00233334
5,213495,1,-135.349,-12.3181,12,2,1,868.1,0.00209033
5,217095,1,-134.009,-10.9785,11,5,1,868.1,0.00208538
5,220695,0,-133.809,-10.7778,7,14,1,868.1,0.00142112
5,224295,1,-133.779,-10.7484,12,2,1,868.1,0.00209033
5,227895,1,-129.562,-6.53118,11,5,1,868.1,0.00208538
5,231495,0,-125.387,-2.35562,7,14,1,868.1,0.00142112
5,235095,0,-139.621,-16.59,12,2,1,868.1,0.00209033
5,238695,0,-135.191,-12.1602,10,8,1,868.1,0.00233888
5,242295,0,-144.283,-21.2522,11,8,1,868.1,0.00416089
5,245895,0,-130.583,-7.55167,9,14,1,868.1,0.00465563
5,249495,1,-127.038,-4.00708,11,11,1,868.1,0.00830206
5,253095,1,-125.731,-2.7006,10,11,1,868.1,0.00466669
5,256695,0,-137.856,-14.8248,9,14,1,868.1,0.00465563
5,260295,1,-120.593,2.43751,11,11,1,868.1,0.00830206
5,263895,0,-130.317,-7.2858,9,14,1,868.1,0.00465563
5,267495,1,-127.662,-4.63128,11,11,1,868.1,0.00830206
5,271095,1,-129.876,-6.84468,10,11,1,868.1,0.00466669
5,274695,1,-124.398,-1.36713,9,14,1,868.1,0.00465563
5,278295,1,-128.257,-5.22647,12,5,1,868.1,0.00417077
5,281895,0,-144.438,-21.407,11,8,1,868.1,0.00416089
5,285495,0,-130.104,-7.07303,9,14,1,868.1,0.00465563
5,289095,1,-118.739,4.29185,11,11,1,868.1,0.00830206
5,292695,1,-120.304,2.72697,9,14,1,868.1,0.00465563
5,296295,1,-134.027,-10.9961,11,8,1,868.1,0.00416089
5,299895,0,-138.114,-15.0829,8,14,1,868.1,0.00258503
5,303495,1,-132.827,-9.79642,12,5,1,868.1,0.00417077
5,307095,1,-118.771,4.25963,11,8,1,868.1,0.00416089
5,310695,0,-142.255,-19.2237,10,8,1,868.1,0.00233888
5,314295,0,-146.293,-23.2619,11,8,1,868.1,0.00416089
5,317895,1,-118.28,4.75045,9,14,1,868.1,0.00465563
5,321495,1,-126.471,-3.43965,11,8,1,868.1,0.00416089
5,325095,1,-123.01,0.020787,10,8,1,868.1,0.00233888
5,328695,1,-127.115,-4.08397,12,2,1,868.1,0.00209033
5,332295,0,-124.126,-1.09524,7,14,1,868.1,0.00142112
5,335895,1,-115.818,7.21256,11,5,1,868.1,0.00208538
5,339495,0,-139.086,-16.0547,8,11,1,868.1,0.00129559
5,343095,0,-139.85,-16.819,11,5,1,868.1,0.00208538
5,346695,0,-141.188,-18.1575,9,11,1,868.1,0.00233334
5,350295,0,-139.372,-16.3413,8,14,1,868.1,0.00258503
5,353895,1,-128.248,-5.21674,12,5,1,868.1,0.00417077
5,357495,1,-120.659,2.37202,11,8,1,868.1,0.00416089
5,361095,1,-125.044,-2.01327,10,8,1,868.1,0.00233888
5,364695,1,-124.003,-0.971829,12,2,1,868.1,0.00209033
5,368295,0,-137.61,-14.5791,7,14,1,868.1,0.00142112
5,371895,1,-134.479,-11.4483,12,2,1,868.1,0.00209033
5,375495,1,-131.317,-8.28601,11,5,1,868.1,0.00208538
5,379095,1,-119.586,3.44491,7,14,1,868.1,0.00142112
5,382695,0,-131.51,-8.47952,8,11,1,868.1,0.00129559
5,386295,0,-142.04,-19.0093,11,5,1,868.1,0.00208538
5,389895,1,-128.821,-5.7901,9,11,1,868.1,0.00233334
5,393495,0,-138.497,-15.4657,12,2,1,868.1,0.00209033
6,1260.07,1,-104.445,18.5855,7,14,1,868.1,0.00142112
6,4860.07,1,-131.662,-8.6309,10,5,1,868.1,0.00117222
6,8460.07,1,-127.35,-4.31898,9,8,1,868.1,0.00116944
6,12060.1,1,-129.311,-6.27967,11,2,1,868.1,0.00104517
6,15660.1,0,-140.41,-17.3794,7,11,1,868.1,0.00071225
6,19260.1,1,-124.029,-0.998302,9,8,1,868.1,0.00116944
6,22860.1,0,-138.305,-15.2744,11,2,1,868.1,0.00104517
6,26460.1,0,-146.255,-23.2242,10,5,1,868.1,0.00117222
6,30060.1,1,-111.677,11.3537,7,14,1,868.1,0.00142112
6,33660.1,1,-124.527,-1.49639,8,11,1,868.1,0.00129559
6,37260.1,0,-146,-22.9693,10,5,1,868.1,0.00117222
6,40860.1,0,-124.184,-1.15292,7,14,1,868.1,0.00142112
6,44460.1,0,-137.163,-14.1317,12,2,1,868.1,0.00209033
6,48060.1,0,-145.432,-22.401,10,8,1,868.1,0.00233888
6,51660.1,0,-136.791,-13.76,11,8,1,868.1,0.00416089
6,55260.1,1,-129.098,-6.06723,9,14,1,868.1,0.00465563
6,58860.1,1,-127.525,-4.49375,12,5,1,868.1,0.00417077
6,62460.1,0,-137.719,-14.6882,11,8,1,868.1,0.00416089
6,66060.1,1,-112.273,10.7583,9,14,1,868.1,0.00465563
6,69660.1,1,-116.69,6.34059,12,5,1,868.1,0.00417077
6,73260.1,1,-119.463,3.56839,11,8,1,868.1,0.00416089
6,76860.1,1,-117.048,5.98298,8,14,1,868.1,0.00258503
6,80460.1,1,-123.85,-0.818633,10,8,1,868.1,0.00233888
6,84060.1,1,-115.614,7.41721,9,11,1,868.1,0.00233334
6,87660.1,1,-126.327,-3.29624,11,5,1,868.1,0.00208538
6,91260.1,1,-114.98,8.05119,7,14,1,868.1,0.00142112
6,94860.1,1,-114.839,8.19146,8,11,1,868.1,0.00129559
6,98460.1,0,-135.425,-12.394,10,5,1,868.1,0.00117222
6,102060,1,-120.779,2.25198,7,14,1,868.1,0.00142112
6,105660,1,-119.359,3.6714,8,11,1,868.1,0.00129559
6,109260,1,-119.196,3.83451,10,5,1,868.1,0.00117222
6,112860,1,-131.356,-8.32541,11,2,1,868.1,0.00104517
6,116460,0,-136.712,-13.6807,7,11,1,868.1,0.00071225
6,120060,0,-132.296,-9.2654,9,8,1,868.1,0.00116944
6,123660,1,-118.237,4.79429,8,11,1,868.1,0.00129559
6,127260,1,-121.104,1.92716,10,5,1,868.1,0.00117222
6,130860,1,-122.652,0.379378,9,8,1,868.1,0.00116944
6,134460,0,-138.997,-15.9662,11,2,1,868.1,0.00104517
6,138060,1,-119.538,3.49278,10,5,1,868.1,0.00117222
6,141660,1,-115.434,7.5974,9,8,1,868.1,0.00116944
6,145260,1,-132.04,-9.00951,11,2,1,868.1,0.00104517
6,148860,1,-117.677,5.35365,7,11,1,868.1,0.00071225
6,152460,1,-113.732,9.29932,8,8,1,868.1,0.000649331
6,156060,1,-129.463,-6.4323,10,2,1,868.1,0.000587501
6,159660,1,-129.509,-6.47776,9,5,1,868.1,0.000586109
6,163260,0,-124.779,-1.74823,7,8,1,868.1,0.00035697
6,166860,1,-125.172,-2.14152,10,2,1,868.1,0.000587501
6,170460,1,-123.698,-0.667351,7,8,1,868.1,0.00035697
6,174060,1,-125.169,-2.1377,8,5,1,868.1,0.000325436
6,177660,1,-111.59,11.4408,7,5,1,868.1,0.000178909
6,181260,0,-137.981,-14.95,7,2,1,868.1,8.96669e-05
6,184860,0,-159.133,-36.1019,7,5,1,868.1,0.000178909
6,188460,0,-139.269,-16.2384,8,5,1,868.1,0.000325436
6,192060,0,-142.418,-19.387,9,5,1,868.1,0.000586109
6,195660,1,-126.897,-3.86656,8,8,1,868.1,0.000649331
6,199260,1,-130.148,-7.11686,10,2,1,868.1,0.000587501
6,202860,0,-133.633,-10.6022,9,5,1,868.1,0.000586109
6,206460,0,-128.674,-5.64268,8,8,1,868.1,0.000649331
6,210060,0,-141.795,-18.7642,11,2,1,868.1,0.00104517
6,213660,1,-132.586,-9.55461,10,5,1,868.1,0.00117222
6,217260,0,-136.95,-13.9194,9,8,1,868.1,0.00116944
6,220860,0,-135.94,-12.9093,8,11,1,868.1,0.00129559
6,224460,1,-128.289,-5.25829,11,5,1,868.1,0.00208538
6,228060,1,-123.882,-0.85124,7,14,1,868.1,0.00142112
6,231660,1,-126.376,-3.34532,8,11,1,868.1,0.00129559
6,235260,1,-121.561,1.46988,10,5,1,868.1,0.00117222
6,238860,0,-133.426,-10.3949,9,8,1,868.1,0.00116944
6,242460,0,-127.791,-4.75989,8,11,1,868.1,0.00129559
6,246060,1,-129.942,-6.91156,11,5,1,868.1,0.00208538
6,249660,1,-120.267,2.76422,7,14,1,868.1,0.00142112
6,253260,1,-115.815,7.21639,8,11,1,868.1,0.00129559
6,256860,0,-133.917,-10.8857,10,5,1,868.1,0.00117222
6,260460,1,-113.25,9.78079,7,14,1,868.1,0.00142112
6,264060,1,-106.86,16.1705,8,11,1,868.1,0.00129559
6,267660,0,-133.473,-10.4421,9,8,1,868.1,0.00116944
6,271260,1,-121.316,1.71533,8,11,1,868.1,0.00129559
6,274860,1,-129.475,-6.44454,10,5,1,868.1,0.00117222
6,278460,1,-126.798,-3.76759,9,8,1,868.1,0.00116944
6,282060,1,-117.648,5.38248,11,2,1,868.1,0.00104517
6,285660,1,-113.624,9.40736,8,8,1,868.1,0.000649331
6,289260,1,-129.942,-6.91117,9,5,1,868.1,0.000586109
6,292860,0,-135.544,-12.5135,7,8,1,868.1,0.00035697
6,296460,1,-116.64,6.3908,10,2,1,868.1,0.000587501
6,300060,1,-109.049,13.9815,7,8,1,868.1,0.00035697
6,303660,1,-115.935,7.09582,9,2,1,868.1,0.00029375
6,307260,1,-120.684,2.34641,8,2,1,868.1,0.000163105
6,310860,1,-117.919,5.11181,7,2,1,868.1,8.96669e-05
6,314460,1,-116.345,6.686,7,2,1,868.1,8.96669e-05
6,318060,0,-135.445,-12.4141,7,2,1,868.1,8.96669e-05
6,321660,0,-128.424,-5.39304,7,5,1,868.1,0.000178909
6,325260,0,-142.981,-19.9501,8,5,1,868.1,0.000325436
6,328860,1,-127.373,-4.34163,9,5,1,868.1,0.000586109
6,332460,0,-146.742,-23.7113,7,8,1,868.1,0.00035697
6,336060,0,-148.42,-25.3893,10,2,1,868.1,0.000587501
6,339660,0,-124.34,-1.30893,7,11,1,868.1,0.00071225
6,343260,0,-130.489,-7.45779,9,8,1,868.1,0.00116944
6,346860,0,-127.414,-4.38285,8,11,1,868.1,0.00129559
6,350460,0,-147.683,-24.6521,11,5,1,868.1,0.00208538
6,354060,1,-127.43,-4.39905,9,11,1,868.1,0.00233334
6,357660,0,-145.215,-22.1843,12,2,1,868.1,0.00209033
6,361260,0,-148.148,-25.1168,10,8,1,868.1,0.00233888
6,364860,0,-139.912,-16.8815,11,8,1,868.1,0.00416089
6,368460,1,-125.509,-2.47839,9,14,1,868.1,0.00465563
6,372060,1,-126.09,-3.05952,12,5,1,868.1,0.00417077
6,375660,1,-114.92,8.11121,8,14,1,868.1,0.00258503
6,379260,1,-120.978,2.05243,9,11,1,868.1,0.00233334
6,382860,1,-125.1,-2.06944,11,5,1,868.1,0.00208538
6,386460,1,-117.096,5.93512,8,11,1,868.1,0.00129559
6,390060,1,-116.92,6.1108,9,8,1,868.1,0.00116944
6,393660,1,-117.343,5.68756,7,11,1,868.1,0.00071225
7,2087.27,1,-104.906,18.1249,7,14,1,868.1,0.00142112
7,5687.27,1,-132.436,-9.40485,10,5,1,868.1,0.00117222
7,9287.27,1,-121.681,1.35008,9,8,1,868.1,0.00116944
7,12887.3,1,-120.023,3.0076,11,2,1,868.1,0.00104517
7,16487.3,1,-115.749,7.28185,7,11,1,868.1,0.00071225
7,20087.3,1,-122.234,0.796644,8,8,1,868.1,0.000649331
7,23687.3,1,-114.881,8.1498,10,2,1,868.1,0.000587501
7,27287.3,0,-135.668,-12.6373,9,5,1,868.1,0.000586109
7,30887.3,1,-123.235,-0.203661,8,8,1,868.1,0.000649331
7,34487.3,0,-134.556,-11.5251,10,2,1,868.1,0.000587501
7,38087.3,1,-109.472,13.5586,7,11,1,868.1,0.00071225
7,41687.3,1,-121.743,1.28817,8,8,1,868.1,0.000649331
7,45287.3,0,-139.475,-16.4442,10,2,1,868.1,0.000587501
7,48887.3,0,-125.84,-2.80892,7,11,1,868.1,0.00071225
7,52487.3,1,-128.51,-5.4794,9,8,1,868.1,0.00116944
7,56087.3,1,-132.288,-9.25756,11,2,1,868.1,0.00104517
7,59687.3,0,-124.89,-1.85957,7,11,1,868.1,0.00071225
7,63287.3,1,-121.279,1.75198,9,8,1,868.1,0.00116944
7,66887.3,1,-110.971,12.0595,7,11,1,868.1,0.00071225
7,70487.3,1,-124.316,-1.28533,10,2,1,868.1,0.000587501
7,74087.3,1,-112.391,10.6396,7,8,1,868.1,0.00035697
7,77687.3,1,-118.188,4.84281,9,2,1,868.1,0.00029375
7,81287.3,1,-118.915,4.11581,8,2,1,868.1,0.000163105
7,84887.3,1,-117.471,5.56008,7,2,1,868.1,8.96669e-05
7,88487.3,1,-119.621,3.41029,7,2,1,868.1,8.96669e-05
7,92087.3,1,-123.254,-0.223163,7,2,1,868.1,8.96669e-05
7,95687.3,1,-116.903,6.12747,7,2,1,868.1,8.96669e-05
7,99287.3,1,-116.195,6.83626,7,2,1,868.1,8.96669e-05
7,102887,0,-132.614,-9.58307,7,2,1,868.1,8.96669e-05
7,106487,0,-126.035,-3.00382,7,5,1,868.1,0.000178909
7,110087,1,-125.955,-2.92456,8,5,1,868.1,0.000325436
7,113687,0,-131.794,-8.76307,9,2,1,868.1,0.00029375
7,117287,0,-129.285,-6.25407,7,8,1,868.1,0.00035697
7,120887,1,-120.022,3.00871,9,5,1,868.1,0.000586109
7,124487,0,-127.106,-4.07509,8,5,1,868.1,0.000325436
7,128087,1,-109.824,13.2068,7,8,1,868.1,0.00035697
7,131687,1,-128.54,-5.50878,9,2,1,868.1,0.00029375
7,135287,0,-129.306,-6.27542,7,5,1,868.1,0.000178909
