DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3630.78,1,-96.597,26.4339,7,2,1,868.1,8.96669e-05
3,3702.78,1,-99.7145,23.3164,7,2,1,868.1,8.96669e-05
3,3774.78,1,-97.0056,26.0253,7,2,1,868.1,8.96669e-05
3,3846.78,1,-89.1659,33.865,7,2,1,868.1,8.96669e-05
3,3918.78,1,-92.3217,30.7092,7,2,1,868.1,8.96669e-05
3,3990.78,1,-92.5699,30.461,7,2,1,868.1,8.96669e-05
3,4062.78,1,-102.25,20.7809,7,2,1,868.1,8.96669e-05
3,4134.78,1,-99.5818,23.4491,7,2,1,868.1,8.96669e-05
3,4206.78,1,-96.3682,26.6627,7,2,1,868.1,8.96669e-05
3,4278.78,1,-97.1304,25.9005,7,2,1,868.1,8.96669e-05
3,4350.78,1,-92.923,30.1079,7,2,1,868.1,8.96669e-05
3,4422.78,1,-93.236,29.7949,7,2,1,868.1,8.96669e-05
3,4494.78,1,-103.092,19.9389,7,2,1,868.1,8.96669e-05
3,4566.78,1,-100.371,22.6595,7,2,1,868.1,8.96669e-05
3,4638.78,1,-103.465,19.5661,7,2,1,868.1,8.96669e-05
3,4710.78,1,-102.252,20.7793,7,2,1,868.1,8.96669e-05
3,4782.78,1,-96.0633,26.9676,7,2,1,868.1,8.96669e-05
3,4854.78,1,-100.529,22.5015,7,2,1,868.1,8.96669e-05
3,4926.78,1,-104.162,18.8692,7,2,1,868.1,8.96669e-05
3,4998.78,1,-101.363,21.6681,7,2,1,868.1,8.96669e-05
3,5070.78,1,-100.253,22.7777,7,2,1,868.1,8.96669e-05
3,5142.78,1,-93.7402,29.2907,7,2,1,868.1,8.96669e-05
3,5214.78,1,-99.0115,24.0194,7,2,1,868.1,8.96669e-05
3,5286.78,1,-96.485,26.5459,7,2,1,868.1,8.96669e-05
3,5358.78,1,-96.214,26.8169,7,2,1,868.1,8.96669e-05
3,5430.78,1,-102.386,20.6453,7,2,1,868.1,8.96669e-05
3,5502.78,1,-94.2541,28.7768,7,2,1,868.1,8.96669e-05
3,5574.78,1,-93.5118,29.5191,7,2,1,868.1,8.96669e-05
3,5646.78,1,-93.6916,29.3393,7,2,1,868.1,8.96669e-05
3,5718.78,1,-94.9907,28.0402,7,2,1,868.1,8.96669e-05
3,5790.78,1,-91.4622,31.5687,7,2,1,868.1,8.96669e-05
3,5862.78,1,-93.9708,29.0601,7,2,1,868.1,8.96669e-05
3,5934.78,1,-97.5876,25.4433,7,2,1,868.1,8.96669e-05
3,6006.78,1,-96.8517,26.1792,7,2,1,868.1,8.96669e-05
3,6078.78,1,-98.2091,24.8218,7,2,1,868.1,8.96669e-05
3,6150.78,1,-93.9857,29.0452,7,2,1,868.1,8.96669e-05
3,6222.78,1,-96.5743,26.4566,7,2,1,868.1,8.96669e-05
3,6294.78,1,-94.7266,28.3043,7,2,1,868.1,8.96669e-05
3,6366.78,1,-98.1861,24.8448,7,2,1,868.1,8.96669e-05
3,6438.78,1,-93.5385,29.4924,7,2,1,868.1,8.96669e-05
3,6510.78,1,-100.885,22.1464,7,2,1,868.1,8.96669e-05
3,6582.78,1,-97.4349,25.596,7,2,1,868.1,8.96669e-05
3,6654.78,1,-99.8672,23.1637,7,2,1,868.1,8.96669e-05
3,6726.78,1,-97.28,25.7509,7,2,1,868.1,8.96669e-05
3,6798.78,1,-92.3975,30.6334,7,2,1,868.1,8.96669e-05
3,6870.78,1,-97.286,25.7449,7,2,1,868.1,8.96669e-05
3,6942.78,1,-103.824,19.2067,7,2,1,868.1,8.96669e-05
3,7014.78,1,-94.059,28.9719,7,2,1,868.1,8.96669e-05
3,7086.78,1,-91.0232,32.0077,7,2,1,868.1,8.96669e-05
3,7158.78,1,-95.6514,27.3795,7,2,1,868.1,8.96669e-05
3,7230.78,1,-94.3861,28.6448,7,2,1,868.1,8.96669e-05
3,7302.78,1,-93.393,29.6379,7,2,1,868.1,8.96669e-05
3,7374.78,1,-98.8748,24.1561,7,2,1,868.1,8.96669e-05
3,7446.78,1,-95.9401,27.0908,7,2,1,868.1,8.96669e-05
3,7518.78,1,-95.4681,27.5628,7,2,1,868.1,8.96669e-05
3,7590.78,1,-98.5493,24.4816,7,2,1,868.1,8.96669e-05
3,7662.78,1,-98.2369,24.794,7,2,1,868.1,8.96669e-05
3,7734.78,1,-101.602,21.4291,7,2,1,868.1,8.96669e-05
3,7806.78,1,-96.3205,26.7104,7,2,1,868.1,8.96669e-05
3,7878.78,1,-92.2142,30.8167,7,2,1,868.1,8.96669e-05
4,71.374,1,-101.353,21.6776,7,14,1,868.1,0.00142112
4,143.374,0,-102.848,20.1826,10,5,1,868.1,0.00117222
4,215.374,1,-102.495,20.5362,8,11,1,868.1,0.00129559
4,287.374,1,-102.779,20.252,9,8,1,868.1,0.00116944
4,359.374,1,-109.325,13.7063,7,11,1,868.1,0.00071225
4,431.374,1,-113.587,9.44394,10,2,1,868.1,0.000587501
4,503.374,1,-107.213,15.818,7,8,1,868.1,0.00035697
4,575.374,1,-112.437,10.5936,9,2,1,868.1,0.00029375
4,647.374,1,-111.6,11.4309,8,2,1,868.1,0.000163105
4,719.374,1,-113.041,9.9895,7,2,1,868.1,8.96669e-05
4,791.374,1,-112.272,10.7593,7,2,1,868.1,8.96669e-05
4,863.374,1,-115.26,7.77102,7,2,1,868.1,8.96669e-05
4,935.374,1,-112.721,10.3103,7,2,1,868.1,8.96669e-05
4,1007.37,1,-110.242,12.7884,7,2,1,868.1,8.96669e-05
4,1079.37,1,-112.43,10.6012,7,2,1,868.1,8.96669e-05
4,1151.37,1,-108.874,14.1572,7,2,1,868.1,8.96669e-05
4,1223.37,1,-118.116,4.91499,7,2,1,868.1,8.96669e-05
4,1295.37,1,-118.109,4.92162,7,2,1,868.1,8.96669e-05
4,1367.37,1,-120.751,2.27997,7,2,1,868.1,8.96669e-05
4,1439.37,1,-118.623,4.40786,7,2,1,868.1,8.96669e-05
4,1511.37,1,-114.738,8.29272,7,2,1,868.1,8.96669e-05
4,1583.37,1,-113.197,9.83356,7,2,1,868.1,8.96669e-05
4,1655.37,1,-118.714,4.31727,7,2,1,868.1,8.96669e-05
4,1727.37,1,-117.556,5.47464,7,2,1,868.1,8.96669e-05
4,1799.37,1,-108.385,14.6461,7,2,1,868.1,8.96669e-05
4,1871.37,1,-118.443,4.58812,7,2,1,868.1,8.96669e-05
4,1943.37,1,-117.207,5.82354,7,2,1,868.1,8.96669e-05
4,2015.37,1,-113.92,9.11124,7,2,1,868.1,8.96669e-05
4,2087.37,1,-114.195,8.83596,7,2,1,868.1,8.96669e-05
4,2159.37,1,-118.632,4.39859,7,2,1,868.1,8.96669e-05
4,2231.37,1,-115.262,7.76894,7,2,1,868.1,8.96669e-05
4,2303.37,1,-112.732,10.2985,7,2,1,868.1,8.96669e-05
4,2375.37,1,-114.566,8.46508,7,2,1,868.1,8.96669e-05
4,2447.37,1,-114.665,8.36615,7,2,1,868.1,8.96669e-05
4,2519.37,1,-110.97,12.0607,7,2,1,868.1,8.96669e-05
4,2591.37,1,-118.021,5.00953,7,2,1,868.1,8.96669e-05
4,2663.37,1,-113.779,9.25149,7,2,1,868.1,8.96669e-05
4,2735.37,1,-104.289,18.7419,7,2,1,868.1,8.96669e-05
4,2807.37,1,-112.616,10.4148,7,2,1,868.1,8.96669e-05
4,2879.37,1,-116.922,6.10898,7,2,1,868.1,8.96669e-05
4,2951.37,1,-106.68,16.3505,7,2,1,868.1,8.96669e-05
4,3023.37,1,-113.107,9.92413,7,2,1,868.1,8.96669e-05
4,3095.37,1,-113.596,9.43477,7,2,1,868.1,8.96669e-05
4,3167.37,1,-114.415,8.61639,7,2,1,868.1,8.96669e-05
4,3239.37,1,-106.346,16.6847,7,2,1,868.1,8.96669e-05
4,3311.37,1,-116.9,6.13058,7,2,1,868.1,8.96669e-05
4,3383.37,1,-114.583,8.44778,7,2,1,868.1,8.96669e-05
4,3455.37,1,-115.107,7.92358,7,2,1,868.1,8.96669e-05
4,3527.37,1,-115.693,7.33834,7,2,1,868.1,8.96669e-05
4,3599.37,1,-113.617,9.414,7,2,1,868.1,8.96669e-05
4,3671.37,1,-113.907,9.12363,7,2,1,868.1,8.96669e-05
4,3743.37,1,-116.142,6.88865,7,2,1,868.1,8.96669e-05
4,3815.37,1,-118.102,4.92908,7,2,1,868.1,8.96669e-05
4,3887.37,1,-114.855,8.17622,7,2,1,868.1,8.96669e-05
4,3959.37,1,-117.919,5.11198,7,2,1,868.1,8.96669e-05
4,4031.37,1,-115.813,7.21832,7,2,1,868.1,8.96669e-05
4,4103.37,1,-121.544,1.48667,7,2,1,868.1,8.96669e-05
4,4175.37,1,-110.068,12.9631,7,2,1,868.1,8.96669e-05
4,4247.37,1,-116.638,6.39287,7,2,1,868.1,8.96669e-05
4,4319.37,1,-111.797,11.234,7,2,1,868.1,8.96669e-05
4,4391.37,1,-116.116,6.91507,7,2,1,868.1,8.96669e-05
4,4463.37,1,-110.351,12.6799,7,2,1,868.1,8.96669e-05
4,4535.37,1,-115.929,7.1017,7,2,1,868.1,8.96669e-05
4,4607.37,1,-108.308,14.7227,7,2,1,868.1,8.96669e-05
4,4679.37,1,-115.763,7.26766,7,2,1,868.1,8.96669e-05
4,4751.37,1,-119.461,3.57038,7,2,1,868.1,8.96669e-05
4,4823.37,1,-117.629,5.40178,7,2,1,868.1,8.96669e-05
4,4895.37,1,-112.601,10.4298,7,2,1,868.1,8.96669e-05
4,4967.37,1,-110.197,12.8336,7,2,1,868.1,8.96669e-05
4,5039.37,1,-109.913,13.1182,7,2,1,868.1,8.96669e-05
4,5111.37,1,-119.108,3.92241,7,2,1,868.1,8.96669e-05
4,5183.37,1,-115.982,7.0484,7,2,1,868.1,8.96669e-05
4,5255.37,1,-115.751,7.27983,7,2,1,868.1,8.96669e-05
4,5327.37,1,-110.899,12.1317,7,2,1,868.1,8.96669e-05
4,5399.37,1,-117.868,5.16267,7,2,1,868.1,8.96669e-05
4,5471.37,1,-113.466,9.56491,7,2,1,868.1,8.96669e-05
4,5543.37,1,-115.699,7.33202,7,2,1,868.1,8.96669e-05
4,5615.37,1,-120.378,2.653,7,2,1,868.1,8.96669e-05
4,5687.37,1,-112.582,10.4493,7,2,1,868.1,8.96669e-05
4,5759.37,1,-114.417,8.61409,7,2,1,868.1,8.96669e-05
4,5831.37,1,-112.351,10.6804,7,2,1,868.1,8.96669e-05
4,5903.37,1,-116.706,6.32518,7,2,1,868.1,8.96669e-05
4,5975.37,1,-117.654,5.37713,7,2,1,868.1,8.96669e-05
4,6047.37,1,-110.669,12.3615,7,2,1,868.1,8.96669e-05
4,6119.37,1,-108.235,14.7955,7,2,1,868.1,8.96669e-05
4,6191.37,1,-110.692,12.3385,7,2,1,868.1,8.96669e-05
4,6263.37,1,-116.562,6.46864,7,2,1,868.1,8.96669e-05
4,6335.37,1,-120.124,2.90643,7,2,1,868.1,8.96669e-05
4,6407.37,1,-111.634,11.3966,7,2,1,868.1,8.96669e-05
4,6479.37,1,-113.774,9.25648,7,2,1,868.1,8.96669e-05
4,6551.37,1,-113.207,9.82377,7,2,1,868.1,8.96669e-05
4,6623.37,1,-112.207,10.8238,7,2,1,868.1,8.96669e-05
4,6695.37,1,-111.299,11.7317,7,2,1,868.1,8.96669e-05
4,6767.37,1,-116.38,6.65082,7,2,1,868.1,8.96669e-05
4,6839.37,1,-115.653,7.37781,7,2,1,868.1,8.96669e-05
4,6911.37,1,-113.343,9.68776,7,2,1,868.1,8.96669e-05
4,6983.37,1,-116.946,6.08519,7,2,1,868.1,8.96669e-05
4,7055.37,1,-114.57,8.4605,7,2,1,868.1,8.96669e-05
4,7127.37,1,-115.162,7.86871,7,2,1,868.1,8.96669e-05
4,7199.37,1,-114.194,8.8368,7,2,1,868.1,8.96669e-05
4,7271.37,1,-119.174,3.85669,7,2,1,868.1,8.96669e-05
4,7343.37,1,-114.909,8.12209,7,2,1,868.1,8.96669e-05
4,7415.37,1,-108.066,14.965,7,2,1,868.1,8.96669e-05
4,7487.37,1,-112.354,10.677,7,2,1,868.1,8.96669e-05
4,7559.37,1,-117.223,5.8076,7,2,1,868.1,8.96669e-05
4,7631.37,1,-113.317,9.71426,7,2,1,868.1,8.96669e-05
4,7703.37,1,-120.364,2.66659,7,2,1,868.1,8.96669e-05
4,7775.37,1,-112.523,10.508,7,2,1,868.1,8.96669e-05
4,7847.37,1,-111.463,11.5677,7,2,1,868.1,8.96669e-05
4,7919.37,1,-103.639,19.3922,7,2,1,868.1,8.96669e-05
5,29.0929,1,-104.873,18.1574,7,14,1,868.1,0.00142112
5,101.093,1,-119.838,3.19257,10,5,1,868.1,0.00117222
5,173.093,1,-118.933,4.09827,11,2,1,868.1,0.00104517
5,245.093,1,-108.987,14.0436,8,8,1,868.1,0.000649331
5,317.093,1,-113.95,9.08106,9,5,1,868.1,0.000586109
5,389.093,1,-112.145,10.8863,8,5,1,868.1,0.000325436
5,461.093,1,-107.327,15.7037,7,5,1,868.1,0.000178909
5,533.093,1,-111.739,11.2914,7,2,1,868.1,8.96669e-05
5,605.093,1,-122.815,0.215653,7,2,1,868.1,8.96669e-05
5,677.093,0,-125.003,-1.9723,7,2,1,868.1,8.96669e-05
5,749.093,1,-114.616,8.41495,8,2,1,868.1,0.000163105
5,821.093,1,-116.429,6.6016,7,2,1,868.1,8.96669e-05
5,893.093,1,-114.714,8.31727,7,2,1,868.1,8.96669e-05
5,965.093,1,-118.367,4.66383,7,2,1,868.1,8.96669e-05
5,1037.09,1,-116.475,6.5563,7,2,1,868.1,8.96669e-05
5,1109.09,1,-122.624,0.407041,7,2,1,868.1,8.96669e-05
5,1181.09,1,-113.25,9.78125,7,2,1,868.1,8.96669e-05
5,1253.09,1,-122.373,0.658098,7,2,1,868.1,8.96669e-05
5,1325.09,1,-108.393,14.6375,7,2,1,868.1,8.96669e-05
5,1397.09,1,-113.544,9.48719,7,2,1,868.1,8.96669e-05
5,1469.09,1,-115.722,7.30929,7,2,1,868.1,8.96669e-05
5,1541.09,1,-117.993,5.03755,7,2,1,868.1,8.96669e-05
5,1613.09,0,-127.345,-4.31378,7,2,1,868.1,8.96669e-05
5,1685.09,1,-119.703,3.32774,8,2,1,868.1,0.000163105
5,1757.09,1,-118.053,4.97765,7,2,1,868.1,8.96669e-05
5,1829.09,1,-116.424,6.6066,7,2,1,868.1,8.96669e-05
5,1901.09,1,-119.204,3.82739,7,2,1,868.1,8.96669e-05
5,1973.09,1,-115.813,7.21836,7,2,1,868.1,8.96669e-05
5,2045.09,1,-119.595,3.43597,7,2,1,868.1,8.96669e-05
5,2117.09,1,-115.915,7.1163,7,2,1,868.1,8.96669e-05
5,2189.09,1,-117.842,5.18867,7,2,1,868.1,8.96669e-05
5,2261.09,1,-120.631,2.3995,7,2,1,868.1,8.96669e-05
5,2333.09,1,-122.711,0.319567,7,2,1,868.1,8.96669e-05
5,2405.09,1,-116.35,6.68049,7,2,1,868.1,8.96669e-05
5,2477.09,1,-122.837,0.193418,7,2,1,868.1,8.96669e-05
5,2549.09,1,-113.999,9.03156,7,2,1,868.1,8.96669e-05
5,2621.09,1,-119.85,3.18126,7,2,1,868.1,8.96669e-05
5,2693.09,1,-110.867,12.1637,7,2,1,868.1,8.96669e-05
5,2765.09,1,-120.918,2.11257,7,2,1,868.1,8.96669e-05
5,2837.09,1,-116.461,6.57024,7,2,1,868.1,8.96669e-05
5,2909.09,1,-123.008,0.0229849,7,2,1,868.1,8.96669e-05
5,2981.09,1,-112.288,10.7432,7,2,1,868.1,8.96669e-05
5,3053.09,1,-113.588,9.44288,7,2,1,868.1,8.96669e-05
5,3125.09,1,-120.692,2.33856,7,2,1,868.1,8.96669e-05
5,3197.09,1,-118.006,5.02477,7,2,1,868.1,8.96669e-05
5,3269.09,1,-114.995,8.03596,7,2,1,868.1,8.96669e-05
5,3341.09,1,-117.716,5.31475,7,2,1,868.1,8.96669e-05
5,3413.09,1,-113.906,9.12533,7,2,1,868.1,8.96669e-05
5,3485.09,1,-111.715,11.3157,7,2,1,868.1,8.96669e-05
5,3557.09,1,-115.596,7.4349,7,2,1,868.1,8.96669e-05
5,3629.09,1,-115.131,7.90026,7,2,1,868.1,8.96669e-05
5,3701.09,1,-121.051,1.98029,7,2,1,868.1,8.96669e-05
5,3773.09,1,-112.627,10.4039,7,2,1,868.1,8.96669e-05
5,3845.09,1,-113.502,9.52862,7,2,1,868.1,8.96669e-05
5,3917.09,1,-118.366,4.66521,7,2,1,868.1,8.96669e-05
5,3989.09,1,-114.08,8.95133,7,2,1,868.1,8.96669e-05
5,4061.09,1,-112.575,10.4557,7,2,1,868.1,8.96669e-05
5,4133.09,1,-117.124,5.90641,7,2,1,868.1,8.96669e-05
5,4205.09,1,-118.003,5.02754,7,2,1,868.1,8.96669e-05
5,4277.09,1,-116.415,6.61557,7,2,1,868.1,8.96669e-05
5,4349.09,1,-110.155,12.8756,7,2,1,868.1,8.96669e-05
5,4421.09,0,-125.65,-2.61937,7,2,1,868.1,8.96669e-05
5,4493.09,1,-119.055,3.97541,8,2,1,868.1,0.000163105
5,4565.09,1,-119.988,3.04301,7,2,1,868.1,8.96669e-05
5,4637.09,1,-121.792,1.23894,7,2,1,868.1,8.96669e-05
5,4709.09,1,-115.426,7.60523,7,2,1,868.1,8.96669e-05
5,4781.09,1,-115.117,7.9135,7,2,1,868.1,8.96669e-05
5,4853.09,1,-116.066,6.96495,7,2,1,868.1,8.96669e-05
5,4925.09,0,-125.354,-2.32328,7,2,1,868.1,8.96669e-05
5,4997.09,1,-121.452,1.57899,8,2,1,868.1,0.000163105
5,5069.09,1,-121.571,1.46022,7,2,1,868.1,8.96669e-05
5,5141.09,0,-125.902,-2.87078,7,2,1,868.1,8.96669e-05
5,5213.09,1,-121.288,1.74257,8,2,1,868.1,0.000163105
5,5285.09,1,-117.004,6.02718,7,2,1,868.1,8.96669e-05
5,5357.09,1,-118.14,4.89077,7,2,1,868.1,8.96669e-05
5,5429.09,1,-110.374,12.657,7,2,1,868.1,8.96669e-05
5,5501.09,1,-113.626,9.40443,7,2,1,868.1,8.96669e-05
5,5573.09,1,-108.772,14.2593,7,2,1,868.1,8.96669e-05
5,5645.09,0,-126.056,-3.02538,7,2,1,868.1,8.96669e-05
5,5717.09,1,-122.861,0.170016,8,2,1,868.1,0.000163105
5,5789.09,1,-117.646,5.38472,7,2,1,868.1,8.96669e-05
5,5861.09,1,-115.73,7.30111,7,2,1,868.1,8.96669e-05
5,5933.09,1,-115.154,7.87728,7,2,1,868.1,8.96669e-05
5,6005.09,0,-124.148,-1.11697,7,2,1,868.1,8.96669e-05
5,6077.09,1,-119.844,3.18652,8,2,1,868.1,0.000163105
5,6149.09,1,-113.242,9.7887,7,2,1,868.1,8.96669e-05
5,6221.09,1,-118.12,4.91091,7,2,1,868.1,8.96669e-05
5,6293.09,1,-115.528,7.50299,7,2,1,868.1,8.96669e-05
5,6365.09,1,-121.336,1.69514,7,2,1,868.1,8.96669e-05
5,6437.09,1,-122.784,0.246798,7,2,1,868.1,8.96669e-05
5,6509.09,0,-127.735,-4.70442,7,2,1,868.1,8.96669e-05
5,6581.09,1,-112.892,10.139,8,2,1,868.1,0.000163105
5,6653.09,1,-116.979,6.05226,7,2,1,868.1,8.96669e-05
5,6725.09,1,-117.738,5.29272,7,2,1,868.1,8.96669e-05
5,6797.09,1,-120.307,2.72357,7,2,1,868.1,8.96669e-05
5,6869.09,1,-122.28,0.750984,7,2,1,868.1,8.96669e-05
5,6941.09,1,-119.451,3.57983,7,2,1,868.1,8.96669e-05
5,7013.09,1,-116.528,6.50259,7,2,1,868.1,8.96669e-05
5,7085.09,1,-113.429,9.60174,7,2,1,868.1,8.96669e-05
5,7157.09,1,-117.199,5.83168,7,2,1,868.1,8.96669e-05
5,7229.09,1,-112.549,10.4821,7,2,1,868.1,8.96669e-05
5,7301.09,1,-113.886,9.14518,7,2,1,868.1,8.96669e-05
5,7373.09,1,-117.692,5.33923,7,2,1,868.1,8.96669e-05
5,7445.09,1,-119.732,3.2993,7,2,1,868.1,8.96669e-05
5,7517.09,1,-116.174,6.85668,7,2,1,868.1,8.96669e-05
5,7589.09,1,-114.26,8.77138,7,2,1,868.1,8.96669e-05
5,7661.09,1,-109.925,13.1063,7,2,1,868.1,8.96669e-05
5,7733.09,1,-113.048,9.98269,7,2,1,868.1,8.96669e-05
5,7805.09,1,-118.943,4.08759,7,2,1,868.1,8.96669e-05
5,7877.09,1,-114.721,8.30969,7,2,1,868.1,8.96669e-05
6,63.2897,1,-102.832,20.1987,7,14,1,868.1,0.00142112
6,135.29,0,-110.393,12.6382,10,5,1,868.1,0.00117222
6,207.29,1,-110.96,12.0706,8,11,1,868.1,0.00129559
6,279.29,1,-109.248,13.7824,9,8,1,868.1,0.00116944
6,351.29,1,-106.863,16.1676,7,11,1,868.1,0.00071225
6,423.29,1,-114.877,8.15359,10,2,1,868.1,0.000587501
6,495.29,1,-115.776,7.25486,7,8,1,868.1,0.00035697
6,567.29,1,-123.98,-0.949476,9,2,1,868.1,0.00029375
6,639.29,1,-116.841,6.1903,8,2,1,868.1,0.000163105
6,711.29,1,-116.509,6.52171,7,2,1,868.1,8.96669e-05
6,783.29,1,-115.927,7.10407,7,2,1,868.1,8.96669e-05
6,855.29,1,-110.172,12.8586,7,2,1,868.1,8.96669e-05
6,927.29,1,-112.89,10.1413,7,2,1,868.1,8.96669e-05
6,999.29,1,-118.84,4.1906,7,2,1,868.1,8.96669e-05
6,1071.29,1,-110.371,12.6597,7,2,1,868.1,8.96669e-05
6,1143.29,1,-119.607,3.42412,7,2,1,868.1,8.96669e-05
6,1215.29,1,-107.744,15.2866,7,2,1,868.1,8.96669e-05
6,1287.29,0,-128.29,-5.25948,7,2,1,868.1,8.96669e-05
6,1359.29,1,-117.654,5.37654,8,2,1,868.1,0.000163105
6,1431.29,1,-113.066,9.96508,7,2,1,868.1,8.96669e-05
6,1503.29,1,-112.491,10.5397,7,2,1,868.1,8.96669e-05
6,1575.29,1,-110.086,12.9453,7,2,1,868.1,8.96669e-05
6,1647.29,1,-120.339,2.69227,7,2,1,868.1,8.96669e-05
6,1719.29,1,-114.371,8.65948,7,2,1,868.1,8.96669e-05
6,1791.29,0,-124.977,-1.9456,7,2,1,868.1,8.96669e-05
6,1863.29,1,-118.363,4.66785,8,2,1,868.1,0.000163105
6,1935.29,1,-118.405,4.62607,7,2,1,868.1,8.96669e-05
6,2007.29,0,-124.9,-1.86933,7,2,1,868.1,8.96669e-05
6,2079.29,1,-111.78,11.2509,8,2,1,868.1,0.000163105
6,2151.29,1,-113.947,9.08426,7,2,1,868.1,8.96669e-05
6,2223.29,1,-118.232,4.79869,7,2,1,868.1,8.96669e-05
6,2295.29,1,-119.603,3.42818,7,2,1,868.1,8.96669e-05
6,2367.29,0,-126.038,-3.00707,7,2,1,868.1,8.96669e-05
6,2439.29,1,-122.001,1.03023,8,2,1,868.1,0.000163105
6,2511.29,1,-115.755,7.2759,7,2,1,868.1,8.96669e-05
6,2583.29,1,-116.933,6.09773,7,2,1,868.1,8.96669e-05
6,2655.29,1,-119.656,3.37489,7,2,1,868.1,8.96669e-05
6,2727.29,1,-119.451,3.57951,7,2,1,868.1,8.96669e-05
6,2799.29,1,-122.307,0.723789,7,2,1,868.1,8.96669e-05
6,2871.29,1,-113.578,9.45312,7,2,1,868.1,8.96669e-05
6,2943.29,1,-122.626,0.404909,7,2,1,868.1,8.96669e-05
6,3015.29,1,-116.786,6.24509,7,2,1,868.1,8.96669e-05
6,3087.29,1,-115.817,7.21352,7,2,1,868.1,8.96669e-05
6,3159.29,1,-121.564,1.4667,7,2,1,868.1,8.96669e-05
6,3231.29,1,-120.096,2.93491,7,2,1,868.1,8.96669e-05
6,3303.29,1,-113.331,9.70027,7,2,1,868.1,8.96669e-05
6,3375.29,1,-113.349,9.68168,7,2,1,868.1,8.96669e-05
6,3447.29,0,-126.903,-3.87216,7,2,1,868.1,8.96669e-05
6,3519.29,1,-122.806,0.224757,8,2,1,868.1,0.000163105
6,3591.29,1,-115.365,7.66557,7,2,1,868.1,8.96669e-05
6,3663.29,1,-123.433,-0.402533,7,2,1,868.1,8.96669e-05
6,3735.29,1,-118.151,4.87961,7,2,1,868.1,8.96669e-05
6,3807.29,1,-117.213,5.81793,7,2,1,868.1,8.96669e-05
6,3879.29,1,-111.801,11.2299,7,2,1,868.1,8.96669e-05
6,3951.29,1,-115.081,7.9502,7,2,1,868.1,8.96669e-05
6,4023.29,1,-119.808,3.22301,7,2,1,868.1,8.96669e-05
6,4095.29,1,-117.299,5.73191,7,2,1,868.1,8.96669e-05
6,4167.29,1,-119.819,3.21186,7,2,1,868.1,8.96669e-05
6,4239.29,1,-117.044,5.98714,7,2,1,868.1,8.96669e-05
6,4311.29,1,-122.036,0.994478,7,2,1,868.1,8.96669e-05
6,4383.29,1,-119.465,3.5656,7,2,1,868.1,8.96669e-05
6,4455.29,1,-113.975,9.05541,7,2,1,868.1,8.96669e-05
6,4527.29,1,-119.426,3.60499,7,2,1,868.1,8.96669e-05
6,4599.29,1,-119.76,3.27108,7,2,1,868.1,8.96669e-05
6,4671.29,1,-115.894,7.13738,7,2,1,868.1,8.96669e-05
6,4743.29,1,-119.911,3.12012,7,2,1,868.1,8.96669e-05
6,4815.29,1,-115.421,7.61014,7,2,1,868.1,8.96669e-05
6,4887.29,1,-119.097,3.93347,7,2,1,868.1,8.96669e-05
6,4959.29,1,-119.629,3.40195,7,2,1,868.1,8.96669e-05
6,5031.29,1,-119.02,4.01115,7,2,1,868.1,8.96669e-05
6,5103.29,1,-118.14,4.89133,7,2,1,868.1,8.96669e-05
6,5175.29,1,-116.479,6.55147,7,2,1,868.1,8.96669e-05
6,5247.29,1,-116.731,6.30014,7,2,1,868.1,8.96669e-05
6,5319.29,1,-118.072,4.9584,7,2,1,868.1,8.96669e-05
6,5391.29,1,-118.447,4.58386,7,2,1,868.1,8.96669e-05
6,5463.29,1,-117.399,5.63142,7,2,1,868.1,8.96669e-05
6,5535.29,1,-118.2,4.83061,7,2,1,868.1,8.96669e-05
6,5607.29,1,-115.72,7.31065,7,2,1,868.1,8.96669e-05
6,5679.29,1,-118.181,4.84986,7,2,1,868.1,8.96669e-05
6,5751.29,1,-115.815,7.2158,7,2,1,868.1,8.96669e-05
6,5823.29,1,-115.003,8.02822,7,2,1,868.1,8.96669e-05
6,5895.29,1,-122.702,0.328451,7,2,1,868.1,8.96669e-05
6,5967.29,1,-116.136,6.89458,7,2,1,868.1,8.96669e-05
6,6039.29,1,-123.189,-0.158215,7,2,1,868.1,8.96669e-05
6,6111.29,1,-115.839,7.19161,7,2,1,868.1,8.96669e-05
6,6183.29,1,-112.808,10.2232,7,2,1,868.1,8.96669e-05
6,6255.29,1,-112.8,10.2307,7,2,1,868.1,8.96669e-05
6,6327.29,1,-115.966,7.06486,7,2,1,868.1,8.96669e-05
6,6399.29,1,-113.293,9.73838,7,2,1,868.1,8.96669e-05
6,6471.29,1,-119.11,3.92089,7,2,1,868.1,8.96669e-05
6,6543.29,1,-120.864,2.16656,7,2,1,868.1,8.96669e-05
6,6615.29,0,-125.177,-2.14585,7,2,1,868.1,8.96669e-05
6,6687.29,1,-118.044,4.98645,8,2,1,868.1,0.000163105
6,6759.29,1,-123.353,-0.322047,7,2,1,868.1,8.96669e-05
6,6831.29,1,-122.969,0.0615659,7,2,1,868.1,8.96669e-05
6,6903.29,1,-112.768,10.2631,7,2,1,868.1,8.96669e-05
6,6975.29,1,-121.784,1.24643,7,2,1,868.1,8.96669e-05
6,7047.29,1,-109.522,13.5087,7,2,1,868.1,8.96669e-05
6,7119.29,1,-120.205,2.82605,7,2,1,868.1,8.96669e-05
