DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3846.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,3918.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,3990.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,4062.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,4134.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,4206.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,4278.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,4350.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,4422.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,4494.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,4566.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,4638.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,4710.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,4782.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,4854.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,4926.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,4998.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,5070.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,5142.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,5214.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,5286.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,5358.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,5430.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,5502.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,5574.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,5646.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,5718.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,5790.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,5862.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,5934.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,6006.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,6078.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,6150.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,6222.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,6294.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,6366.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,6438.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,6510.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,6582.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,6654.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,6726.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,6798.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,6870.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,6942.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,7014.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,7086.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,7158.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,7230.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,7302.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,7374.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,7446.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,7518.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,7590.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,7662.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,7734.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,7806.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
3,7878.78,1,-96.472,26.5589,7,2,1,868.1,8.96669e-05
4,71.374,1,-103.013,20.0176,7,14,1,868.1,0.00142112
4,143.374,0,-112.013,11.0176,10,5,1,868.1,0.00117222
4,215.374,1,-106.013,17.0176,8,11,1,868.1,0.00129559
4,287.374,0,-109.013,14.0176,9,8,1,868.1,0.00116944
4,359.374,0,-112.013,11.0176,10,5,1,868.1,0.00117222
4,431.374,1,-106.013,17.0176,8,11,1,868.1,0.00129559
4,503.374,0,-109.013,14.0176,9,8,1,868.1,0.00116944
4,575.374,0,-112.013,11.0176,10,5,1,868.1,0.00117222
4,647.374,1,-106.013,17.0176,8,11,1,868.1,0.00129559
4,719.374,1,-109.013,14.0176,9,8,1,868.1,0.00116944
4,791.374,1,-106.013,17.0176,7,11,1,868.1,0.00071225
4,863.374,0,-115.013,8.01758,10,2,1,868.1,0.000587501
4,935.374,1,-109.013,14.0176,8,8,1,868.1,0.000649331
4,1007.37,0,-112.013,11.0176,9,5,1,868.1,0.000586109
4,1079.37,0,-115.013,8.01758,10,2,1,868.1,0.000587501
4,1151.37,1,-109.013,14.0176,8,8,1,868.1,0.000649331
4,1223.37,0,-112.013,11.0176,9,5,1,868.1,0.000586109
4,1295.37,0,-115.013,8.01758,10,2,1,868.1,0.000587501
4,1367.37,1,-109.013,14.0176,8,8,1,868.1,0.000649331
4,1439.37,0,-112.013,11.0176,9,5,1,868.1,0.000586109
4,1511.37,1,-115.013,8.01758,10,2,1,868.1,0.000587501
4,1583.37,1,-109.013,14.0176,7,8,1,868.1,0.00035697
4,1655.37,0,-115.013,8.01758,9,2,1,868.1,0.00029375
4,1727.37,1,-112.013,11.0176,8,5,1,868.1,0.000325436
4,1799.37,1,-112.013,11.0176,7,5,1,868.1,0.000178909
4,1871.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,1943.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,2015.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,2087.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,2159.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,2231.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,2303.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,2375.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,2447.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,2519.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,2591.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,2663.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,2735.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,2807.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,2879.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,2951.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,3023.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,3095.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,3167.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,3239.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,3311.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,3383.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,3455.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,3527.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,3599.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,3671.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,3743.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,3815.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,3887.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,3959.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,4031.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,4103.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,4175.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,4247.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,4319.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,4391.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,4463.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,4535.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,4607.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,4679.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,4751.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,4823.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,4895.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,4967.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,5039.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,5111.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,5183.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,5255.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,5327.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,5399.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,5471.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,5543.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,5615.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,5687.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,5759.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,5831.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,5903.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,5975.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,6047.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,6119.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,6191.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,6263.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,6335.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,6407.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,6479.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,6551.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,6623.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,6695.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,6767.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,6839.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,6911.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,6983.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,7055.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,7127.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,7199.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,7271.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,7343.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,7415.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,7487.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,7559.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,7631.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,7703.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,7775.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,7847.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
4,7919.37,1,-115.013,8.01758,7,2,1,868.1,8.96669e-05
5,29.0929,1,-105.295,17.7355,7,14,1,868.1,0.00142112
5,101.093,0,-114.295,8.73551,10,5,1,868.1,0.00117222
5,173.093,1,-108.295,14.7355,8,11,1,868.1,0.00129559
5,245.093,1,-111.295,11.7355,9,8,1,868.1,0.00116944
5,317.093,1,-108.295,14.7355,7,11,1,868.1,0.00071225
5,389.093,1,-117.295,5.73551,10,2,1,868.1,0.000587501
5,461.093,1,-111.295,11.7355,7,8,1,868.1,0.00035697
5,533.093,1,-117.295,5.73551,9,2,1,868.1,0.00029375
5,605.093,1,-117.295,5.73551,8,2,1,868.1,0.000163105
5,677.093,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,749.093,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,821.093,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,893.093,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,965.093,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,1037.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,1109.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,1181.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,1253.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,1325.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,1397.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,1469.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,1541.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,1613.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,1685.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,1757.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,1829.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,1901.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,1973.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,2045.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,2117.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,2189.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,2261.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,2333.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,2405.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,2477.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,2549.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,2621.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,2693.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,2765.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,2837.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,2909.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,2981.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,3053.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,3125.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,3197.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,3269.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,3341.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,3413.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,3485.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,3557.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,3629.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,3701.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,3773.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,3845.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,3917.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,3989.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,4061.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,4133.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,4205.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,4277.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,4349.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,4421.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,4493.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,4565.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,4637.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,4709.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,4781.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,4853.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,4925.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,4997.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,5069.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,5141.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,5213.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,5285.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,5357.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,5429.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,5501.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,5573.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,5645.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,5717.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,5789.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,5861.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,5933.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,6005.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,6077.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,6149.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,6221.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,6293.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,6365.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,6437.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,6509.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,6581.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,6653.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,6725.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,6797.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,6869.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,6941.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,7013.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,7085.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,7157.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,7229.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,7301.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,7373.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,7445.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,7517.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,7589.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,7661.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,7733.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,7805.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
5,7877.09,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
6,63.2897,1,-105.6,17.4312,7,14,1,868.1,0.00142112
6,135.29,0,-114.6,8.43125,10,5,1,868.1,0.00117222
6,207.29,1,-108.6,14.4312,8,11,1,868.1,0.00129559
6,279.29,1,-111.6,11.4312,9,8,1,868.1,0.00116944
6,351.29,1,-108.6,14.4312,7,11,1,868.1,0.00071225
6,423.29,0,-117.6,5.43125,10,2,1,868.1,0.000587501
6,495.29,1,-111.6,11.4312,8,8,1,868.1,0.000649331
6,567.29,1,-114.6,8.43125,9,5,1,868.1,0.000586109
6,639.29,1,-114.6,8.43125,8,5,1,868.1,0.000325436
6,711.29,1,-114.6,8.43125,7,5,1,868.1,0.000178909
6,783.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,855.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,927.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,999.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,1071.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,1143.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,1215.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,1287.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,1359.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,1431.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,1503.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,1575.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,1647.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,1719.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,1791.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,1863.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,1935.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,2007.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,2079.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,2151.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,2223.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,2295.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,2367.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,2439.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,2511.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,2583.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,2655.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,2727.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,2799.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,2871.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,2943.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,3015.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,3087.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,3159.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,3231.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,3303.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,3375.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,3447.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,3519.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,3591.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,3663.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,3735.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,3807.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,3879.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,3951.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,4023.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,4095.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,4167.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,4239.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,4311.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,4383.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,4455.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,4527.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,4599.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,4671.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,4743.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,4815.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,4887.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,4959.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,5031.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,5103.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,5175.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,5247.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,5319.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,5391.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,5463.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,5535.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,5607.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,5679.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,5751.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,5823.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,5895.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,5967.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,6039.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,6111.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,6183.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,6255.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,6327.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,6399.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,6471.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,6543.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,6615.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,6687.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,6759.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,6831.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,6903.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,6975.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,7047.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,7119.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,7191.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,7263.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,7335.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
6,7407.29,1,-117.6,5.43125,7,2,1,868.1,8.96669e-05
