DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,257019,1,-117.809,5.22203,7,5,1,868.1,0.000178909
3,260619,0,-138.98,-15.949,7,2,1,868.1,8.96669e-05
3,264219,1,-110.401,12.6301,7,5,1,868.1,0.000178909
3,267819,1,-115.628,7.40284,7,2,1,868.1,8.96669e-05
3,271419,0,-130.495,-7.46369,7,2,1,868.1,8.96669e-05
3,275019,0,-133.386,-10.3554,7,5,1,868.1,0.000178909
3,278619,1,-115.557,7.47403,8,5,1,868.1,0.000325436
3,282219,0,-136.127,-13.096,7,5,1,868.1,0.000178909
3,285819,0,-130.806,-7.77508,8,5,1,868.1,0.000325436
3,289419,1,-115.726,7.30503,9,5,1,868.1,0.000586109
3,293019,0,-131.905,-8.87448,8,5,1,868.1,0.000325436
3,296619,1,-116.175,6.85633,9,5,1,868.1,0.000586109
3,300219,0,-134.841,-11.8103,8,5,1,868.1,0.000325436
3,303819,1,-129.639,-6.60812,9,5,1,868.1,0.000586109
3,307419,0,-132.66,-9.62886,7,8,1,868.1,0.00035697
3,311019,0,-141.451,-18.4196,10,2,1,868.1,0.000587501
3,314619,1,-115.698,7.33256,7,11,1,868.1,0.00071225
3,318219,1,-124.619,-1.5876,10,2,1,868.1,0.000587501
3,321819,0,-144.525,-21.4942,7,8,1,868.1,0.00035697
3,325419,0,-148.749,-25.7179,10,2,1,868.1,0.000587501
3,329019,1,-118.713,4.31803,7,11,1,868.1,0.00071225
3,332619,0,-142.911,-19.88,8,8,1,868.1,0.000649331
3,336219,0,-142.173,-19.1423,11,2,1,868.1,0.00104517
3,339819,0,-140.686,-17.6552,10,5,1,868.1,0.00117222
3,343419,1,-118.301,4.7294,7,14,1,868.1,0.00142112
3,347019,1,-126.244,-3.21318,8,11,1,868.1,0.00129559
3,350619,1,-132.272,-9.24118,10,5,1,868.1,0.00117222
3,354219,0,-131.293,-8.26194,9,8,1,868.1,0.00116944
3,357819,1,-111.404,11.6269,8,11,1,868.1,0.00129559
3,361419,1,-128.046,-5.01506,10,5,1,868.1,0.00117222
3,365019,0,-130.623,-7.5917,9,8,1,868.1,0.00116944
3,368619,1,-103.786,19.2453,8,11,1,868.1,0.00129559
3,372219,1,-112.584,10.4468,9,8,1,868.1,0.00116944
3,375819,1,-111.263,11.7684,7,11,1,868.1,0.00071225
3,379419,1,-118.5,4.53119,10,2,1,868.1,0.000587501
3,383019,0,-130.744,-7.71281,7,8,1,868.1,0.00035697
3,386619,1,-124.6,-1.56942,10,2,1,868.1,0.000587501
3,390219,1,-109.9,13.1308,9,5,1,868.1,0.000586109
3,393819,1,-119.604,3.42699,8,5,1,868.1,0.000325436
4,3123.83,1,-120.565,2.46569,7,14,1,868.1,0.00142112
4,6723.83,1,-108.193,14.8376,8,11,1,868.1,0.00129559
4,10323.8,1,-122.063,0.967756,10,5,1,868.1,0.00117222
4,13923.8,1,-109.879,13.1517,9,8,1,868.1,0.00116944
4,17523.8,1,-112.44,10.5906,7,11,1,868.1,0.00071225
4,21123.8,1,-126.535,-3.50451,8,8,1,868.1,0.000649331
4,24723.8,1,-117.121,5.90943,10,2,1,868.1,0.000587501
4,28323.8,0,-132.633,-9.60241,9,5,1,868.1,0.000586109
4,31923.8,1,-108.252,14.7792,8,8,1,868.1,0.000649331
4,35523.8,1,-116.585,6.44558,9,5,1,868.1,0.000586109
4,39123.8,0,-152.3,-29.2694,8,5,1,868.1,0.000325436
4,42723.8,0,-135.358,-12.3268,9,5,1,868.1,0.000586109
4,46323.8,1,-114.209,8.82219,8,8,1,868.1,0.000649331
4,49923.8,0,-136.403,-13.3723,10,2,1,868.1,0.000587501
4,53523.8,0,-141.185,-18.1538,7,11,1,868.1,0.00071225
4,57123.8,1,-129.614,-6.58347,9,8,1,868.1,0.00116944
4,60723.8,1,-119.43,3.60064,11,2,1,868.1,0.00104517
4,64323.8,1,-119.377,3.65389,8,8,1,868.1,0.000649331
4,67923.8,0,-151.013,-27.9824,10,2,1,868.1,0.000587501
4,71523.8,1,-122.255,0.775847,7,11,1,868.1,0.00071225
4,75123.8,1,-119.679,3.35206,8,8,1,868.1,0.000649331
4,78723.8,1,-129.476,-6.4451,10,2,1,868.1,0.000587501
4,82323.8,0,-131.841,-8.81001,9,5,1,868.1,0.000586109
4,85923.8,1,-126.5,-3.46924,8,8,1,868.1,0.000649331
4,89523.8,0,-137.997,-14.9663,10,2,1,868.1,0.000587501
4,93123.8,1,-121.813,1.21799,7,11,1,868.1,0.00071225
4,96723.8,0,-129.57,-6.53871,8,8,1,868.1,0.000649331
4,100324,0,-148.946,-25.9147,11,2,1,868.1,0.00104517
4,103924,0,-134.057,-11.0258,10,5,1,868.1,0.00117222
4,107524,1,-114.268,8.76299,7,14,1,868.1,0.00142112
4,111124,0,-153.145,-30.1142,8,11,1,868.1,0.00129559
4,114724,1,-129.602,-6.57063,11,5,1,868.1,0.00208538
4,118324,0,-129.272,-6.24134,7,14,1,868.1,0.00142112
4,121924,0,-148.434,-25.4031,12,2,1,868.1,0.00209033
4,125524,1,-118.678,4.35304,10,8,1,868.1,0.00233888
4,129124,1,-124.687,-1.65621,9,11,1,868.1,0.00233334
4,132724,1,-129.601,-6.57059,12,2,1,868.1,0.00209033
4,136324,1,-118.136,4.89522,11,5,1,868.1,0.00208538
4,139924,1,-115.283,7.74834,8,11,1,868.1,0.00129559
4,143524,1,-122.61,0.420719,10,5,1,868.1,0.00117222
4,147124,1,-101.168,21.8628,9,8,1,868.1,0.00116944
4,150724,1,-107.115,15.9159,7,11,1,868.1,0.00071225
4,154324,0,-136.812,-13.7811,10,2,1,868.1,0.000587501
4,157924,0,-126.351,-3.31972,7,11,1,868.1,0.00071225
4,161524,0,-142.754,-19.7233,9,8,1,868.1,0.00116944
4,165124,1,-121.951,1.07972,8,11,1,868.1,0.00129559
4,168724,1,-126.291,-3.25976,10,5,1,868.1,0.00117222
4,172324,1,-118.241,4.78979,9,8,1,868.1,0.00116944
4,175924,1,-127.747,-4.71613,11,2,1,868.1,0.00104517
4,179524,1,-113.396,9.63501,7,11,1,868.1,0.00071225
4,183124,1,-119.14,3.89092,8,8,1,868.1,0.000649331
4,186724,0,-136.33,-13.2988,10,2,1,868.1,0.000587501
4,190324,1,-102.326,20.7049,7,11,1,868.1,0.00071225
4,193924,1,-99.5289,23.502,8,8,1,868.1,0.000649331
4,197524,1,-118.679,4.35223,10,2,1,868.1,0.000587501
4,201124,1,-112.635,10.3956,9,5,1,868.1,0.000586109
4,204724,0,-130.806,-7.77478,7,8,1,868.1,0.00035697
4,208324,0,-136.982,-13.9506,10,2,1,868.1,0.000587501
4,211924,1,-115.35,7.68066,7,11,1,868.1,0.00071225
4,215524,1,-116.933,6.09798,8,8,1,868.1,0.000649331
4,219124,1,-119.211,3.81977,10,2,1,868.1,0.000587501
4,222724,1,-111.669,11.3616,9,5,1,868.1,0.000586109
4,226324,1,-105.097,17.9342,8,5,1,868.1,0.000325436
4,229924,1,-114.493,8.53813,7,5,1,868.1,0.000178909
4,233524,1,-120.42,2.61055,7,2,1,868.1,8.96669e-05
4,237124,0,-127.91,-4.87953,7,2,1,868.1,8.96669e-05
4,240724,1,-110.889,12.1418,7,5,1,868.1,0.000178909
4,244324,1,-108.895,14.1361,7,2,1,868.1,8.96669e-05
4,247924,0,-125.859,-2.82768,7,2,1,868.1,8.96669e-05
4,251524,0,-139.249,-16.2185,7,5,1,868.1,0.000178909
4,255124,0,-127.539,-4.5083,8,5,1,868.1,0.000325436
4,258724,1,-112.594,10.4365,9,5,1,868.1,0.000586109
4,262324,1,-126.243,-3.21212,8,5,1,868.1,0.000325436
4,265924,0,-136.588,-13.5568,9,2,1,868.1,0.00029375
4,269524,0,-130.225,-7.19402,7,8,1,868.1,0.00035697
4,273124,1,-119.72,3.31094,10,2,1,868.1,0.000587501
4,276724,1,-120.895,2.13622,9,5,1,868.1,0.000586109
4,280324,0,-131.491,-8.45984,7,8,1,868.1,0.00035697
4,283924,0,-140.863,-17.8321,10,2,1,868.1,0.000587501
4,287524,0,-125.78,-2.74928,7,11,1,868.1,0.00071225
4,291124,0,-130.931,-7.90012,9,8,1,868.1,0.00116944
4,294724,0,-135.718,-12.6871,8,11,1,868.1,0.00129559
4,298324,1,-131.234,-8.20345,11,5,1,868.1,0.00208538
4,301924,1,-120.66,2.37075,7,14,1,868.1,0.00142112
4,305524,0,-152.88,-29.8491,8,11,1,868.1,0.00129559
4,309124,0,-145.178,-22.1475,11,5,1,868.1,0.00208538
4,312724,0,-130.249,-7.21818,9,11,1,868.1,0.00233334
4,316324,0,-132.134,-9.10321,8,14,1,868.1,0.00258503
4,319924,0,-141.747,-18.7162,12,5,1,868.1,0.00417077
4,323524,0,-134.883,-11.8517,10,11,1,868.1,0.00466669
4,327124,1,-134.236,-11.2048,12,8,1,868.1,0.00832177
4,330724,1,-120.871,2.16027,11,11,1,868.1,0.00830206
4,334324,1,-115.427,7.6037,9,14,1,868.1,0.00465563
4,337924,1,-125.793,-2.76207,11,8,1,868.1,0.00416089
4,341524,1,-125.351,-2.32043,10,8,1,868.1,0.00233888
4,345124,0,-140.719,-17.6882,12,2,1,868.1,0.00209033
4,348724,0,-150.613,-27.5823,10,8,1,868.1,0.00233888
4,352324,1,-128.808,-5.77696,11,8,1,868.1,0.00416089
4,355924,0,-128.907,-5.87646,8,14,1,868.1,0.00258503
4,359524,0,-148.541,-25.5098,12,5,1,868.1,0.00417077
4,363124,1,-129.919,-6.88789,10,11,1,868.1,0.00466669
4,366724,1,-112.887,10.1442,9,14,1,868.1,0.00465563
4,370324,1,-120.684,2.34689,11,8,1,868.1,0.00416089
4,373924,1,-120.965,2.06589,10,8,1,868.1,0.00233888
4,377524,1,-127.96,-4.92889,12,2,1,868.1,0.00209033
4,381124,0,-142.752,-19.7207,7,14,1,868.1,0.00142112
4,384724,1,-130.17,-7.13938,12,2,1,868.1,0.00209033
4,388324,1,-132.757,-9.72627,11,5,1,868.1,0.00208538
4,391924,0,-133.674,-10.6429,7,14,1,868.1,0.00142112
4,395524,0,-139.324,-16.2926,12,2,1,868.1,0.00209033
5,750.397,1,-98.9903,24.0406,7,14,1,868.1,0.00142112
5,4350.4,1,-121.484,1.54654,10,5,1,868.1,0.00117222
5,7950.4,1,-125.267,-2.23634,9,8,1,868.1,0.00116944
5,11550.4,0,-136.187,-13.1562,11,2,1,868.1,0.00104517
5,15150.4,1,-106.416,16.6146,10,5,1,868.1,0.00117222
5,18750.4,1,-116.112,6.91917,11,2,1,868.1,0.00104517
5,22350.4,1,-112.678,10.3529,8,8,1,868.1,0.000649331
5,25950.4,1,-111.425,11.6056,9,5,1,868.1,0.000586109
5,29550.4,1,-107.079,15.9518,8,5,1,868.1,0.000325436
5,33150.4,1,-109.176,13.8547,7,5,1,868.1,0.000178909
5,36750.4,1,-116.403,6.6275,7,2,1,868.1,8.96669e-05
5,40350.4,1,-120.061,2.96952,7,2,1,868.1,8.96669e-05
5,43950.4,0,-149.879,-26.8476,7,2,1,868.1,8.96669e-05
5,47550.4,0,-132.288,-9.25716,7,5,1,868.1,0.000178909
5,51150.4,1,-102.952,20.0793,8,5,1,868.1,0.000325436
5,54750.4,1,-123.75,-0.719476,7,5,1,868.1,0.000178909
5,58350.4,1,-116.961,6.07017,8,2,1,868.1,0.000163105
5,61950.4,1,-120.943,2.08836,7,2,1,868.1,8.96669e-05
5,65550.4,1,-120.219,2.81229,7,2,1,868.1,8.96669e-05
5,69150.4,1,-117.85,5.18055,7,2,1,868.1,8.96669e-05
5,72750.4,0,-129.222,-6.19132,7,2,1,868.1,8.96669e-05
5,76350.4,1,-117.477,5.55431,7,5,1,868.1,0.000178909
5,79950.4,0,-136.781,-13.7502,8,2,1,868.1,0.000163105
5,83550.4,1,-128.88,-5.84936,9,2,1,868.1,0.00029375
5,87150.4,0,-125.818,-2.78662,7,5,1,868.1,0.000178909
5,90750.4,0,-137.75,-14.7186,8,5,1,868.1,0.000325436
5,94350.4,0,-143.082,-20.0509,9,5,1,868.1,0.000586109
5,97950.4,0,-144.853,-21.8217,8,8,1,868.1,0.000649331
5,101550,1,-122.64,0.39074,11,2,1,868.1,0.00104517
5,105150,1,-118.79,4.24112,7,11,1,868.1,0.00071225
5,108750,1,-122.899,0.13232,8,8,1,868.1,0.000649331
5,112350,1,-132.959,-9.92771,10,2,1,868.1,0.000587501
5,115950,1,-115.549,7.48144,9,5,1,868.1,0.000586109
5,119550,1,-115.695,7.33591,7,8,1,868.1,0.00035697
5,123150,1,-120.66,2.37135,8,5,1,868.1,0.000325436
5,126750,1,-110.541,12.4898,9,2,1,868.1,0.00029375
5,130350,1,-119.094,3.93726,8,2,1,868.1,0.000163105
5,133950,1,-122.997,0.0340585,7,2,1,868.1,8.96669e-05
5,137550,0,-134.092,-11.0607,7,2,1,868.1,8.96669e-05
5,141150,0,-140.035,-17.0041,7,5,1,868.1,0.000178909
5,144750,1,-121.025,2.00594,8,5,1,868.1,0.000325436
5,148350,0,-139.329,-16.2979,7,5,1,868.1,0.000178909
5,151950,0,-141.255,-18.2245,8,5,1,868.1,0.000325436
5,155550,0,-133.412,-10.3815,9,5,1,868.1,0.000586109
5,159150,1,-123.134,-0.102758,8,8,1,868.1,0.000649331
5,162750,0,-152.622,-29.5914,10,2,1,868.1,0.000587501
5,166350,0,-128.953,-5.92163,7,11,1,868.1,0.00071225
5,169950,1,-127.469,-4.43831,9,8,1,868.1,0.00116944
5,173550,1,-130.434,-7.40332,11,2,1,868.1,0.00104517
5,177150,1,-123.64,-0.609034,7,11,1,868.1,0.00071225
5,180750,0,-132.369,-9.33771,8,8,1,868.1,0.000649331
5,184350,0,-141.842,-18.8114,11,2,1,868.1,0.00104517
5,187950,1,-126.288,-3.25745,10,5,1,868.1,0.00117222
5,191550,0,-140.86,-17.829,9,8,1,868.1,0.00116944
5,195150,0,-145.473,-22.4423,8,11,1,868.1,0.00129559
5,198750,1,-132.156,-9.12463,11,5,1,868.1,0.00208538
5,202350,1,-118.012,5.0192,7,14,1,868.1,0.00142112
5,205950,0,-128.081,-5.04965,8,11,1,868.1,0.00129559
5,209550,0,-136.432,-13.401,11,5,1,868.1,0.00208538
5,213150,1,-126.363,-3.33257,9,11,1,868.1,0.00233334
5,216750,1,-130.677,-7.64581,12,2,1,868.1,0.00209033
5,220350,0,-136.057,-13.026,11,5,1,868.1,0.00208538
5,223950,0,-133.465,-10.4344,9,11,1,868.1,0.00233334
5,227550,1,-125.608,-2.57695,8,14,1,868.1,0.00258503
5,231150,1,-112.379,10.6516,10,8,1,868.1,0.00233888
5,234750,0,-140.787,-17.7563,12,2,1,868.1,0.00209033
5,238350,1,-126.757,-3.72561,10,8,1,868.1,0.00233888
5,241950,1,-127.691,-4.65963,9,11,1,868.1,0.00233334
5,245550,0,-142.032,-19.0009,12,2,1,868.1,0.00209033
5,249150,0,-153.777,-30.7464,10,8,1,868.1,0.00233888
5,252750,1,-123.836,-0.805201,11,8,1,868.1,0.00416089
5,256350,1,-131.252,-8.22068,10,8,1,868.1,0.00233888
5,259950,1,-123.792,-0.760788,9,11,1,868.1,0.00233334
5,263550,1,-129.223,-6.1918,11,5,1,868.1,0.00208538
5,267150,0,-142.711,-19.6802,7,14,1,868.1,0.00142112
5,270750,0,-157.324,-34.2926,12,2,1,868.1,0.00209033
5,274350,1,-124.948,-1.91697,10,8,1,868.1,0.00233888
5,277950,0,-148.613,-25.5818,9,11,1,868.1,0.00233334
5,281550,0,-140.052,-17.0211,8,14,1,868.1,0.00258503
5,285150,0,-147.418,-24.387,12,5,1,868.1,0.00417077
5,288750,1,-126.248,-3.21703,10,11,1,868.1,0.00466669
5,292350,1,-129.291,-6.26038,12,5,1,868.1,0.00417077
5,295950,1,-131.783,-8.75165,11,8,1,868.1,0.00416089
5,299550,0,-137.735,-14.7042,8,14,1,868.1,0.00258503
5,303150,1,-130.588,-7.55687,12,5,1,868.1,0.00417077
5,306750,1,-121.534,1.49683,11,8,1,868.1,0.00416089
5,310350,0,-138.966,-15.9353,10,8,1,868.1,0.00233888
5,313950,1,-122.611,0.41954,11,8,1,868.1,0.00416089
5,317550,1,-119.028,4.00327,8,14,1,868.1,0.00258503
5,321150,1,-112.352,10.6787,9,11,1,868.1,0.00233334
5,324750,1,-123.188,-0.157068,11,5,1,868.1,0.00208538
5,328350,1,-122.079,0.951936,8,11,1,868.1,0.00129559
5,331950,1,-125.017,-1.98577,9,8,1,868.1,0.00116944
5,335550,1,-120.896,2.13522,7,11,1,868.1,0.00071225
5,339150,1,-124.795,-1.76409,8,8,1,868.1,0.000649331
5,342750,0,-147.385,-24.354,10,2,1,868.1,0.000587501
5,346350,0,-139.651,-16.62,7,11,1,868.1,0.00071225
5,349950,0,-143.999,-20.9681,9,8,1,868.1,0.00116944
5,353550,1,-123.13,-0.099123,8,11,1,868.1,0.00129559
5,357150,1,-122.666,0.364419,9,8,1,868.1,0.00116944
5,360750,0,-124.815,-1.78453,7,11,1,868.1,0.00071225
5,364350,0,-145.472,-22.4416,11,2,1,868.1,0.00104517
5,367950,0,-139.341,-16.3097,10,5,1,868.1,0.00117222
5,371550,1,-114.005,9.02607,7,14,1,868.1,0.00142112
5,375150,0,-142.003,-18.9724,10,5,1,868.1,0.00117222
5,378750,0,-131.601,-8.56982,7,14,1,868.1,0.00142112
5,382350,0,-147.691,-24.6597,12,2,1,868.1,0.00209033
5,385950,1,-127.81,-4.77893,10,8,1,868.1,0.00233888
5,389550,0,-136.125,-13.0941,9,11,1,868.1,0.00233334
5,393150,0,-127.269,-4.23824,8,14,1,868.1,0.00258503
6,3167.03,1,-107.802,15.2285,7,14,1,868.1,0.00142112
6,6767.03,0,-133.931,-10.9001,10,5,1,868.1,0.00117222
6,10367,1,-104.299,18.7317,7,14,1,868.1,0.00142112
6,13967,1,-130.32,-7.28904,10,5,1,868.1,0.00117222
6,17567,0,-131.077,-8.04568,9,8,1,868.1,0.00116944
6,21167,1,-121.266,1.76525,8,11,1,868.1,0.00129559
6,24767,1,-128.344,-5.31283,10,5,1,868.1,0.00117222
6,28367,1,-123.643,-0.611723,9,8,1,868.1,0.00116944
6,31967,0,-145.618,-22.5874,11,2,1,868.1,0.00104517
6,35567,0,-138.566,-15.535,10,5,1,868.1,0.00117222
6,39167,0,-128.634,-5.60297,7,14,1,868.1,0.00142112
6,42767,1,-136.315,-13.2836,12,2,1,868.1,0.00209033
6,46367,0,-138.76,-15.7296,11,5,1,868.1,0.00208538
6,49967,1,-115.057,7.97391,9,11,1,868.1,0.00233334
6,53567,1,-132.782,-9.75096,12,2,1,868.1,0.00209033
6,57167,1,-129.809,-6.77797,11,5,1,868.1,0.00208538
6,60767,1,-117.109,5.92192,7,14,1,868.1,0.00142112
6,64367,0,-139.086,-16.0555,8,11,1,868.1,0.00129559
6,67967,0,-135.931,-12.9002,11,5,1,868.1,0.00208538
6,71567,1,-120.852,2.17919,9,11,1,868.1,0.00233334
6,75167,0,-153.79,-30.7592,12,2,1,868.1,0.00209033
6,78767,1,-129.527,-6.49596,10,8,1,868.1,0.00233888
6,82367,1,-112.792,10.2389,9,11,1,868.1,0.00233334
6,85967,1,-118.779,4.2514,12,2,1,868.1,0.00209033
6,89567,1,-108.924,14.1065,7,14,1,868.1,0.00142112
6,93167,0,-127.063,-4.03226,8,11,1,868.1,0.00129559
6,96767,1,-124.314,-1.28303,11,5,1,868.1,0.00208538
6,100367,1,-112.531,10.4996,7,14,1,868.1,0.00142112
6,103967,1,-119.636,3.39488,8,11,1,868.1,0.00129559
6,107567,1,-121.371,1.65955,10,5,1,868.1,0.00117222
6,111167,1,-133.286,-10.2549,11,2,1,868.1,0.00104517
6,114767,0,-124.912,-1.8808,7,11,1,868.1,0.00071225
6,118367,1,-129.162,-6.13073,9,8,1,868.1,0.00116944
6,121967,1,-124.423,-1.39161,11,2,1,868.1,0.00104517
6,125567,0,-135.102,-12.0712,7,11,1,868.1,0.00071225
6,129167,1,-127.049,-4.01769,9,8,1,868.1,0.00116944
6,132767,0,-148.797,-25.7661,11,2,1,868.1,0.00104517
6,136367,1,-125.005,-1.97397,10,5,1,868.1,0.00117222
6,139967,1,-114.28,8.75052,9,8,1,868.1,0.00116944
6,143567,0,-140.378,-17.3472,11,2,1,868.1,0.00104517
6,147167,1,-128.187,-5.15604,10,5,1,868.1,0.00117222
6,150767,1,-123.627,-0.595876,9,8,1,868.1,0.00116944
6,154367,1,-119.459,3.57151,11,2,1,868.1,0.00104517
6,157967,1,-120.326,2.70515,7,11,1,868.1,0.00071225
6,161567,1,-123.561,-0.530443,8,8,1,868.1,0.000649331
6,165167,0,-140.765,-17.7338,10,2,1,868.1,0.000587501
6,168767,0,-139.116,-16.0847,7,11,1,868.1,0.00071225
6,172367,1,-113.734,9.29655,9,8,1,868.1,0.00116944
6,175967,1,-113.155,9.87545,7,11,1,868.1,0.00071225
6,179567,1,-122.617,0.413958,10,2,1,868.1,0.000587501
6,183167,0,-144.515,-21.4845,7,8,1,868.1,0.00035697
6,186767,0,-150.976,-27.9446,10,2,1,868.1,0.000587501
6,190367,0,-134.561,-11.5302,7,11,1,868.1,0.00071225
6,193967,0,-141.533,-18.5021,9,8,1,868.1,0.00116944
6,197567,1,-122.123,0.907638,8,11,1,868.1,0.00129559
6,201167,0,-138.634,-15.6032,10,5,1,868.1,0.00117222
6,204767,0,-124.13,-1.09882,7,14,1,868.1,0.00142112
6,208367,1,-134.228,-11.1972,12,2,1,868.1,0.00209033
6,211967,1,-131.656,-8.62516,11,5,1,868.1,0.00208538
6,215567,0,-133.586,-10.5551,7,14,1,868.1,0.00142112
6,219167,1,-135.581,-12.5499,12,2,1,868.1,0.00209033
6,222767,1,-125.139,-2.10819,11,5,1,868.1,0.00208538
6,226367,1,-106.848,16.1826,7,14,1,868.1,0.00142112
6,229967,1,-125.789,-2.75777,8,11,1,868.1,0.00129559
6,233567,0,-133.081,-10.0498,10,5,1,868.1,0.00117222
6,237167,1,-118.628,4.40264,7,14,1,868.1,0.00142112
6,240767,0,-127.545,-4.51442,8,11,1,868.1,0.00129559
6,244367,0,-138.046,-15.015,11,5,1,868.1,0.00208538
6,247967,1,-119.6,3.43045,9,11,1,868.1,0.00233334
6,251567,1,-131.302,-8.27119,12,2,1,868.1,0.00209033
6,255167,0,-137.024,-13.9935,11,5,1,868.1,0.00208538
6,258767,1,-119.645,3.38615,9,11,1,868.1,0.00233334
6,262367,0,-140.513,-17.4816,12,2,1,868.1,0.00209033
6,265967,1,-121.926,1.10498,10,8,1,868.1,0.00233888
6,269567,0,-133.006,-9.97482,9,11,1,868.1,0.00233334
6,273167,1,-111.007,12.0242,8,14,1,868.1,0.00258503
6,276767,0,-135.309,-12.2777,9,11,1,868.1,0.00233334
6,280367,1,-101.425,21.6057,8,14,1,868.1,0.00258503
6,283967,1,-110.724,12.307,9,11,1,868.1,0.00233334
6,287567,1,-128.876,-5.84557,11,5,1,868.1,0.00208538
6,291167,1,-123.342,-0.310751,7,14,1,868.1,0.00142112
6,294767,1,-108.077,14.9542,8,11,1,868.1,0.00129559
6,298367,1,-106.168,16.8633,9,8,1,868.1,0.00116944
6,301967,1,-110.098,12.9325,7,11,1,868.1,0.00071225
6,305567,1,-110.331,12.6998,10,2,1,868.1,0.000587501
6,309167,1,-110.435,12.5957,7,8,1,868.1,0.00035697
6,312767,1,-116.561,6.46981,9,2,1,868.1,0.00029375
6,316367,0,-135.184,-12.1532,8,2,1,868.1,0.000163105
6,319967,0,-131.044,-8.01297,9,2,1,868.1,0.00029375
6,323567,0,-133.256,-10.2253,7,8,1,868.1,0.00035697
6,327167,1,-127.997,-4.96629,10,2,1,868.1,0.000587501
6,330767,0,-130.18,-7.14868,9,5,1,868.1,0.000586109
6,334367,0,-131.313,-8.28213,8,8,1,868.1,0.000649331
6,337967,0,-135.305,-12.2746,11,2,1,868.1,0.00104517
6,341567,0,-134.169,-11.1379,10,5,1,868.1,0.00117222
6,345167,0,-127.74,-4.70947,7,14,1,868.1,0.00142112
6,348767,1,-126.815,-3.78387,12,2,1,868.1,0.00209033
6,352367,0,-139.606,-16.5754,11,5,1,868.1,0.00208538
6,355967,1,-120.809,2.22228,9,11,1,868.1,0.00233334
6,359567,1,-128.749,-5.71842,11,5,1,868.1,0.00208538
6,363167,0,-124.745,-1.71447,7,14,1,868.1,0.00142112
6,366767,0,-144.953,-21.9221,12,2,1,868.1,0.00209033
6,370367,1,-127.909,-4.87774,10,8,1,868.1,0.00233888
6,373967,0,-135.316,-12.2846,9,11,1,868.1,0.00233334
6,377567,1,-118.016,5.01523,8,14,1,868.1,0.00258503
6,381167,1,-117.911,5.11955,9,11,1,868.1,0.00233334
6,384767,1,-116.7,6.33065,11,5,1,868.1,0.00208538
6,388367,1,-117.234,5.79646,8,11,1,868.1,0.00129559
6,391967,1,-122.565,0.466203,9,8,1,868.1,0.00116944
6,395567,1,-115.739,7.29215,7,11,1,868.1,0.00071225
7,878.227,1,-115.739,7.2915,7,14,1,868.1,0.00142112
7,4478.23,1,-126.096,-3.06541,8,11,1,868.1,0.00129559
7,8078.23,1,-127.159,-4.12767,10,5,1,868.1,0.00117222
7,11678.2,1,-111.149,11.882,9,8,1,868.1,0.00116944
7,15278.2,1,-129.84,-6.80903,11,2,1,868.1,0.00104517
7,18878.2,1,-105.229,17.8016,7,11,1,868.1,0.00071225
7,22478.2,0,-127.517,-4.48579,8,8,1,868.1,0.000649331
7,26078.2,1,-123.664,-0.633101,11,2,1,868.1,0.00104517
7,29678.2,1,-120.264,2.76672,7,11,1,868.1,0.00071225
7,33278.2,1,-113.676,9.355,8,8,1,868.1,0.000649331
7,36878.2,0,-154.047,-31.0158,10,2,1,868.1,0.000587501
7,40478.2,1,-115.564,7.4665,7,11,1,868.1,0.00071225
7,44078.2,0,-134.073,-11.0425,8,8,1,868.1,0.000649331
7,47678.2,0,-140.474,-17.4433,11,2,1,868.1,0.00104517
7,51278.2,0,-143.623,-20.5923,10,5,1,868.1,0.00117222
7,54878.2,1,-119.929,3.10152,7,14,1,868.1,0.00142112
7,58478.2,1,-116.371,6.66017,8,11,1,868.1,0.00129559
7,62078.2,0,-146.949,-23.9178,10,5,1,868.1,0.00117222
7,65678.2,1,-97.9945,25.0364,7,14,1,868.1,0.00142112
7,69278.2,1,-116.681,6.34994,10,5,1,868.1,0.00117222
7,72878.2,1,-128.569,-5.5379,11,2,1,868.1,0.00104517
7,76478.2,1,-112.845,10.1855,7,11,1,868.1,0.00071225
7,80078.2,1,-120.173,2.85753,10,2,1,868.1,0.000587501
7,83678.2,1,-123.851,-0.820411,7,8,1,868.1,0.00035697
7,87278.2,1,-121.162,1.86909,9,2,1,868.1,0.00029375
7,90878.2,1,-120.632,2.39855,8,2,1,868.1,0.000163105
7,94478.2,1,-115.762,7.26868,7,2,1,868.1,8.96669e-05
7,98078.2,1,-122.784,0.246624,7,2,1,868.1,8.96669e-05
7,101678,0,-134.8,-11.7691,7,2,1,868.1,8.96669e-05
7,105278,0,-134.101,-11.0699,7,5,1,868.1,0.000178909
7,108878,0,-136.428,-13.3971,8,5,1,868.1,0.000325436
7,112478,0,-140.923,-17.8925,9,5,1,868.1,0.000586109
7,116078,1,-124.765,-1.7345,8,8,1,868.1,0.000649331
7,119678,1,-128.544,-5.51292,9,5,1,868.1,0.000586109
7,123278,1,-113.179,9.85222,7,8,1,868.1,0.00035697
7,126878,0,-130.779,-7.74836,9,2,1,868.1,0.00029375
7,130478,1,-116.565,6.46638,8,5,1,868.1,0.000325436
7,134078,1,-116.852,6.17892,7,5,1,868.1,0.000178909
7,137678,0,-139.221,-16.1896,7,2,1,868.1,8.96669e-05
7,141278,0,-127.712,-4.68092,7,5,1,868.1,0.000178909
