DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,228056,1,-113.796,9.23452,7,2,1,868.1,8.96669e-05
3,231656,1,-113.799,9.23213,7,2,1,868.1,8.96669e-05
3,235256,1,-113.801,9.22973,7,2,1,868.1,8.96669e-05
3,238856,1,-113.804,9.22733,7,2,1,868.1,8.96669e-05
3,242456,1,-113.806,9.22494,7,2,1,868.1,8.96669e-05
3,246056,1,-113.808,9.22254,7,2,1,868.1,8.96669e-05
3,249656,0,-127.676,-4.64506,7,2,1,868.1,8.96669e-05
3,253256,0,-136.526,-13.4947,7,2,1,868.1,8.96669e-05
3,256856,0,-127.926,-4.89513,7,2,1,868.1,8.96669e-05
3,260456,0,-130.422,-7.39143,7,2,1,868.1,8.96669e-05
3,264056,1,-105.94,17.0911,7,2,1,868.1,8.96669e-05
3,267656,0,-137.888,-14.8571,7,2,1,868.1,8.96669e-05
3,271256,1,-113.447,9.58365,7,2,1,868.1,8.96669e-05
3,274856,1,-120.994,2.03698,7,2,1,868.1,8.96669e-05
3,278456,0,-124.505,-1.47364,7,2,1,868.1,8.96669e-05
3,282056,0,-127.535,-4.50395,7,2,1,868.1,8.96669e-05
3,285656,1,-119.609,3.42193,7,2,1,868.1,8.96669e-05
3,289256,0,-127.311,-4.28005,7,2,1,868.1,8.96669e-05
3,292856,0,-126.969,-3.9379,7,2,1,868.1,8.96669e-05
3,296456,1,-116.726,6.30444,7,2,1,868.1,8.96669e-05
3,300056,1,-121.842,1.18918,7,2,1,868.1,8.96669e-05
3,303656,1,-117.602,5.42853,7,2,1,868.1,8.96669e-05
3,307256,1,-113.706,9.32538,7,2,1,868.1,8.96669e-05
3,310856,0,-128.922,-5.89069,7,2,1,868.1,8.96669e-05
3,314456,0,-129.454,-6.42262,7,2,1,868.1,8.96669e-05
3,318056,1,-117.847,5.18381,7,2,1,868.1,8.96669e-05
3,321656,0,-129.245,-6.21392,7,2,1,868.1,8.96669e-05
3,325256,1,-116.986,6.0445,7,2,1,868.1,8.96669e-05
3,328856,1,-116.993,6.03802,7,2,1,868.1,8.96669e-05
3,332456,1,-116.999,6.03154,7,2,1,868.1,8.96669e-05
3,336056,1,-117.006,6.02506,7,2,1,868.1,8.96669e-05
3,339656,1,-117.012,6.01859,7,2,1,868.1,8.96669e-05
3,343256,0,-133.143,-10.112,7,2,1,868.1,8.96669e-05
3,346856,1,-117.3,5.73093,7,2,1,868.1,8.96669e-05
3,350456,1,-117.921,5.10986,7,2,1,868.1,8.96669e-05
3,354056,1,-117.936,5.0954,7,2,1,868.1,8.96669e-05
3,357656,0,-131.34,-8.30887,7,2,1,868.1,8.96669e-05
3,361256,0,-125.727,-2.6963,7,2,1,868.1,8.96669e-05
3,364856,0,-130.655,-7.62438,7,2,1,868.1,8.96669e-05
3,368456,0,-138.662,-15.6309,7,2,1,868.1,8.96669e-05
3,372056,0,-127.82,-4.78911,7,2,1,868.1,8.96669e-05
3,375656,0,-143.755,-20.7241,7,2,1,868.1,8.96669e-05
3,379256,0,-126.53,-3.49869,7,2,1,868.1,8.96669e-05
3,382856,0,-131.82,-8.78946,7,2,1,868.1,8.96669e-05
3,386456,0,-137.049,-14.0177,7,2,1,868.1,8.96669e-05
3,390056,1,-118.49,4.54128,7,2,1,868.1,8.96669e-05
3,393656,0,-126.979,-3.94774,7,2,1,868.1,8.96669e-05
4,2075.2,1,-105.995,17.0357,9,11,1,868.1,0.00233334
4,5675.2,1,-121.525,1.50568,11,5,1,868.1,0.00208538
4,9275.2,1,-118.434,4.59716,10,14,1,868.1,0.00931126
4,12875.2,1,-112.473,10.5577,12,8,1,868.1,0.00832177
4,16475.2,1,-121.857,1.17421,11,11,1,868.1,0.00830206
4,20075.2,1,-125.729,-2.69816,10,11,1,868.1,0.00466669
4,23675.2,0,-136.154,-13.1228,9,14,1,868.1,0.00465563
4,27275.2,1,-124.387,-1.35659,11,11,1,868.1,0.00830206
4,30875.2,1,-127.021,-3.98968,10,11,1,868.1,0.00466669
4,34475.2,0,-146.527,-23.4963,7,2,1,868.1,8.96669e-05
4,38075.2,0,-135.021,-11.9901,7,2,1,868.1,8.96669e-05
4,41675.2,0,-125.041,-2.01023,7,2,1,868.1,8.96669e-05
4,45275.2,0,-131.12,-8.08914,7,2,1,868.1,8.96669e-05
4,48875.2,0,-136.268,-13.237,7,2,1,868.1,8.96669e-05
4,52475.2,0,-127.967,-4.93643,7,2,1,868.1,8.96669e-05
4,56075.2,0,-133.661,-10.6298,7,2,1,868.1,8.96669e-05
4,59675.2,1,-117.449,5.58209,7,2,1,868.1,8.96669e-05
4,63275.2,1,-117.454,5.5766,7,2,1,868.1,8.96669e-05
4,66875.2,1,-117.46,5.57111,7,2,1,868.1,8.96669e-05
4,70475.2,0,-135.558,-12.5275,7,2,1,868.1,8.96669e-05
4,74075.2,0,-158.75,-35.7191,7,2,1,868.1,8.96669e-05
4,77675.2,0,-130.797,-7.76616,7,2,1,868.1,8.96669e-05
4,81275.2,1,-119.751,3.27998,7,2,1,868.1,8.96669e-05
4,84875.2,0,-131.032,-8.0009,7,2,1,868.1,8.96669e-05
4,88475.2,0,-129.146,-6.11482,7,2,1,868.1,8.96669e-05
4,92075.2,0,-126.409,-3.37766,7,2,1,868.1,8.96669e-05
4,95675.2,0,-148.683,-25.6522,7,2,1,868.1,8.96669e-05
4,99275.2,1,-117.496,5.53461,7,2,1,868.1,8.96669e-05
4,102875,1,-116.725,6.30552,7,2,1,868.1,8.96669e-05
4,106475,1,-118.055,4.97547,7,2,1,868.1,8.96669e-05
4,110075,1,-118.048,4.98252,7,2,1,868.1,8.96669e-05
4,113675,1,-118.041,4.98957,7,2,1,868.1,8.96669e-05
4,117275,0,-128.602,-5.57154,7,2,1,868.1,8.96669e-05
4,120875,0,-141.414,-18.3834,7,2,1,868.1,8.96669e-05
4,124475,0,-132.52,-9.48942,7,2,1,868.1,8.96669e-05
4,128075,0,-134.334,-11.3029,7,2,1,868.1,8.96669e-05
4,131675,0,-142.102,-19.0713,7,2,1,868.1,8.96669e-05
4,135275,0,-144.921,-21.8901,7,2,1,868.1,8.96669e-05
4,138875,0,-130.619,-7.58817,7,2,1,868.1,8.96669e-05
4,142475,0,-130.278,-7.24713,7,2,1,868.1,8.96669e-05
4,146075,0,-132.737,-9.70584,7,2,1,868.1,8.96669e-05
4,149675,0,-126.304,-3.2734,7,2,1,868.1,8.96669e-05
4,153275,0,-140.775,-17.7441,7,2,1,868.1,8.96669e-05
4,156875,0,-129.863,-6.83197,7,2,1,868.1,8.96669e-05
4,160475,0,-131.32,-8.2894,7,2,1,868.1,8.96669e-05
4,164075,0,-133.693,-10.6623,7,2,1,868.1,8.96669e-05
4,167675,0,-143.084,-20.0527,7,2,1,868.1,8.96669e-05
4,171275,0,-138.653,-15.6224,7,2,1,868.1,8.96669e-05
4,174875,0,-143.145,-20.1145,7,2,1,868.1,8.96669e-05
4,178475,0,-137.627,-14.5956,7,2,1,868.1,8.96669e-05
4,182075,0,-139.866,-16.8349,7,2,1,868.1,8.96669e-05
4,185675,0,-136.379,-13.3476,7,2,1,868.1,8.96669e-05
4,189275,0,-139.786,-16.7553,7,2,1,868.1,8.96669e-05
4,192875,0,-128.361,-5.33038,7,2,1,868.1,8.96669e-05
4,196475,0,-159.973,-36.9421,7,2,1,868.1,8.96669e-05
4,200075,0,-133.256,-10.2247,7,2,1,868.1,8.96669e-05
4,203675,0,-134.211,-11.1796,7,2,1,868.1,8.96669e-05
4,207275,0,-129.591,-6.56009,7,2,1,868.1,8.96669e-05
4,210875,0,-135.564,-12.5328,7,2,1,868.1,8.96669e-05
4,214475,0,-131.073,-8.04179,7,2,1,868.1,8.96669e-05
4,218075,0,-143.423,-20.3919,7,2,1,868.1,8.96669e-05
4,221675,0,-136,-12.9693,7,2,1,868.1,8.96669e-05
4,225275,1,-123.614,-0.583551,7,2,1,868.1,8.96669e-05
4,228875,0,-127.578,-4.54755,7,2,1,868.1,8.96669e-05
4,232475,0,-141.881,-18.8501,7,2,1,868.1,8.96669e-05
4,236075,0,-124.752,-1.72107,7,2,1,868.1,8.96669e-05
4,239675,0,-135.32,-12.2887,7,2,1,868.1,8.96669e-05
4,243275,1,-116.067,6.96387,7,2,1,868.1,8.96669e-05
4,246875,1,-116.068,6.96269,7,2,1,868.1,8.96669e-05
4,250475,1,-119.618,3.41299,7,2,1,868.1,8.96669e-05
4,254075,0,-130.568,-7.53688,7,2,1,868.1,8.96669e-05
4,257675,1,-115.342,7.68887,7,2,1,868.1,8.96669e-05
4,261275,0,-141.588,-18.5568,7,2,1,868.1,8.96669e-05
4,264875,1,-115.838,7.19318,7,2,1,868.1,8.96669e-05
4,268475,1,-115.832,7.19891,7,2,1,868.1,8.96669e-05
4,272075,1,-115.826,7.20463,7,2,1,868.1,8.96669e-05
4,275675,1,-119.61,3.42128,7,2,1,868.1,8.96669e-05
4,279275,0,-138.277,-15.2464,7,2,1,868.1,8.96669e-05
4,282875,0,-133.098,-10.0673,7,2,1,868.1,8.96669e-05
4,286475,0,-136.454,-13.4233,7,2,1,868.1,8.96669e-05
4,290075,0,-130.327,-7.29623,7,2,1,868.1,8.96669e-05
4,293675,0,-127.76,-4.72872,7,2,1,868.1,8.96669e-05
4,297275,1,-122.495,0.53568,7,2,1,868.1,8.96669e-05
4,300875,0,-124.621,-1.58998,7,2,1,868.1,8.96669e-05
4,304475,0,-139.151,-16.1198,7,2,1,868.1,8.96669e-05
4,308075,0,-136.358,-13.3267,7,2,1,868.1,8.96669e-05
4,311675,1,-113.137,9.89386,7,2,1,868.1,8.96669e-05
4,315275,1,-113.155,9.87607,7,2,1,868.1,8.96669e-05
4,318875,0,-142.123,-19.0919,7,2,1,868.1,8.96669e-05
4,322475,1,-121.603,1.42804,7,2,1,868.1,8.96669e-05
4,326075,1,-122.274,0.7567,7,2,1,868.1,8.96669e-05
4,329675,0,-133.991,-10.9604,7,2,1,868.1,8.96669e-05
4,333275,0,-133.642,-10.6108,7,2,1,868.1,8.96669e-05
4,336875,1,-123.535,-0.504247,7,2,1,868.1,8.96669e-05
4,340475,1,-118.558,4.47277,7,2,1,868.1,8.96669e-05
4,344075,1,-118.992,4.0385,7,2,1,868.1,8.96669e-05
4,347675,1,-123.144,-0.113155,7,2,1,868.1,8.96669e-05
4,351275,0,-137.841,-14.8105,7,2,1,868.1,8.96669e-05
4,354875,0,-127.269,-4.23782,7,2,1,868.1,8.96669e-05
4,358475,0,-129.282,-6.25086,7,2,1,868.1,8.96669e-05
4,362075,0,-130.687,-7.65575,7,2,1,868.1,8.96669e-05
4,365675,1,-120.821,2.20963,7,2,1,868.1,8.96669e-05
4,369275,1,-122.248,0.783177,7,2,1,868.1,8.96669e-05
4,372875,1,-111.306,11.7251,7,2,1,868.1,8.96669e-05
4,376475,1,-112.728,10.3026,7,2,1,868.1,8.96669e-05
4,380075,0,-130.81,-7.77929,7,2,1,868.1,8.96669e-05
4,383675,1,-117.612,5.4191,7,2,1,868.1,8.96669e-05
4,387275,0,-127.866,-4.83495,7,2,1,868.1,8.96669e-05
4,390875,0,-126.905,-3.8738,7,2,1,868.1,8.96669e-05
4,394475,0,-124.524,-1.49336,7,2,1,868.1,8.96669e-05
5,1184.56,1,-107.845,15.1857,9,11,1,868.1,0.00233334
5,4784.56,1,-133.811,-10.7802,11,5,1,868.1,0.00208538
5,8384.56,0,-140.256,-17.2253,10,14,1,868.1,0.00931126
5,11984.6,1,-114.899,8.13175,12,11,1,868.1,0.0166041
5,15584.6,1,-123.064,-0.0332525,11,14,1,868.1,0.0165648
5,19184.6,1,-123.015,0.0156982,10,14,1,868.1,0.00931126
5,22784.6,1,-123.735,-0.704394,12,8,1,868.1,0.00832177
5,26384.6,1,-107.741,15.2895,11,11,1,868.1,0.00830206
5,29984.6,1,-116.741,6.28965,7,2,1,868.1,8.96669e-05
5,33584.6,1,-116.741,6.28979,7,2,1,868.1,8.96669e-05
5,37184.6,1,-116.741,6.28994,7,2,1,868.1,8.96669e-05
5,40784.6,1,-116.741,6.29009,7,2,1,868.1,8.96669e-05
5,44384.6,1,-116.741,6.29024,7,2,1,868.1,8.96669e-05
5,47984.6,1,-116.741,6.29039,7,2,1,868.1,8.96669e-05
5,51584.6,1,-116.74,6.29053,7,2,1,868.1,8.96669e-05
5,55184.6,1,-116.74,6.29068,7,2,1,868.1,8.96669e-05
5,58784.6,1,-116.74,6.29083,7,2,1,868.1,8.96669e-05
5,62384.6,1,-116.74,6.29097,7,2,1,868.1,8.96669e-05
5,65984.6,1,-116.74,6.29112,7,2,1,868.1,8.96669e-05
5,69584.6,0,-136.639,-13.6082,7,2,1,868.1,8.96669e-05
5,73184.6,0,-130.442,-7.41084,7,2,1,868.1,8.96669e-05
5,76784.6,1,-118.351,4.67951,7,2,1,868.1,8.96669e-05
5,80384.6,1,-122.81,0.220757,7,2,1,868.1,8.96669e-05
5,83984.6,0,-125.068,-2.03691,7,2,1,868.1,8.96669e-05
5,87584.6,0,-131.258,-8.22712,7,2,1,868.1,8.96669e-05
5,91184.6,0,-129.623,-6.59191,7,2,1,868.1,8.96669e-05
5,94784.6,0,-140.227,-17.1957,7,2,1,868.1,8.96669e-05
5,98384.6,0,-139.303,-16.2723,7,2,1,868.1,8.96669e-05
5,101985,1,-117.129,5.90214,7,2,1,868.1,8.96669e-05
5,105585,1,-117.131,5.90009,7,2,1,868.1,8.96669e-05
5,109185,1,-117.133,5.89804,7,2,1,868.1,8.96669e-05
5,112785,1,-117.135,5.89599,7,2,1,868.1,8.96669e-05
5,116385,1,-117.137,5.89394,7,2,1,868.1,8.96669e-05
5,119985,1,-117.139,5.89189,7,2,1,868.1,8.96669e-05
5,123585,1,-117.141,5.88984,7,2,1,868.1,8.96669e-05
5,127185,1,-117.143,5.88778,7,2,1,868.1,8.96669e-05
5,130785,0,-132.368,-9.33747,7,2,1,868.1,8.96669e-05
5,134385,0,-135.625,-12.5937,7,2,1,868.1,8.96669e-05
5,137985,0,-137.146,-14.1147,7,2,1,868.1,8.96669e-05
5,141585,0,-131.186,-8.15496,7,2,1,868.1,8.96669e-05
5,145185,0,-129.867,-6.83593,7,2,1,868.1,8.96669e-05
5,148785,0,-134.676,-11.6454,7,2,1,868.1,8.96669e-05
5,152385,1,-116.48,6.5511,7,2,1,868.1,8.96669e-05
5,155985,0,-132.617,-9.58625,7,2,1,868.1,8.96669e-05
5,159585,0,-137.278,-14.2475,7,2,1,868.1,8.96669e-05
5,163185,0,-137.431,-14.3997,7,2,1,868.1,8.96669e-05
5,166785,0,-131.778,-8.74697,7,2,1,868.1,8.96669e-05
5,170385,0,-129.807,-6.77612,7,2,1,868.1,8.96669e-05
5,173985,0,-135.573,-12.5416,7,2,1,868.1,8.96669e-05
5,177585,0,-135.116,-12.0848,7,2,1,868.1,8.96669e-05
5,181185,0,-127.528,-4.49696,7,2,1,868.1,8.96669e-05
5,184785,0,-124.05,-1.01895,7,2,1,868.1,8.96669e-05
5,188385,0,-134.287,-11.2561,7,2,1,868.1,8.96669e-05
5,191985,0,-124.146,-1.11466,7,2,1,868.1,8.96669e-05
5,195585,0,-129.947,-6.91655,7,2,1,868.1,8.96669e-05
5,199185,0,-132.787,-9.75587,7,2,1,868.1,8.96669e-05
5,202785,0,-137.053,-14.0225,7,2,1,868.1,8.96669e-05
5,206385,1,-121.566,1.46461,7,2,1,868.1,8.96669e-05
5,209985,1,-120.104,2.92646,7,2,1,868.1,8.96669e-05
5,213585,1,-116.081,6.95007,7,2,1,868.1,8.96669e-05
5,217185,1,-110.172,12.8589,7,2,1,868.1,8.96669e-05
5,220785,1,-122.57,0.460515,7,2,1,868.1,8.96669e-05
5,224385,0,-129.314,-6.28269,7,2,1,868.1,8.96669e-05
5,227985,0,-131.475,-8.44362,7,2,1,868.1,8.96669e-05
5,231585,1,-120.663,2.36759,7,2,1,868.1,8.96669e-05
5,235185,0,-139.667,-16.6366,7,2,1,868.1,8.96669e-05
5,238785,0,-137.541,-14.5098,7,2,1,868.1,8.96669e-05
5,242385,0,-128.751,-5.72014,7,2,1,868.1,8.96669e-05
5,245985,0,-130.41,-7.37874,7,2,1,868.1,8.96669e-05
5,249585,0,-131.32,-8.28862,7,2,1,868.1,8.96669e-05
5,253185,1,-116.343,6.6876,7,2,1,868.1,8.96669e-05
5,256785,0,-133.672,-10.6411,7,2,1,868.1,8.96669e-05
5,260385,0,-136.504,-13.4734,7,2,1,868.1,8.96669e-05
5,263985,0,-143.855,-20.8244,7,2,1,868.1,8.96669e-05
5,267585,0,-127.054,-4.02324,7,2,1,868.1,8.96669e-05
5,271185,0,-156.681,-33.6505,7,2,1,868.1,8.96669e-05
5,274785,0,-134.685,-11.6544,7,2,1,868.1,8.96669e-05
5,278385,0,-138.796,-15.7647,7,2,1,868.1,8.96669e-05
5,281985,0,-146.51,-23.4791,7,2,1,868.1,8.96669e-05
5,285585,0,-140.021,-16.99,7,2,1,868.1,8.96669e-05
5,289185,1,-122.141,0.889644,7,2,1,868.1,8.96669e-05
5,292785,0,-136.672,-13.6414,7,2,1,868.1,8.96669e-05
5,296385,0,-131.998,-8.96672,7,2,1,868.1,8.96669e-05
5,299985,0,-147.762,-24.7315,7,2,1,868.1,8.96669e-05
5,303585,0,-147.354,-24.3227,7,2,1,868.1,8.96669e-05
5,307185,1,-119.643,3.38772,7,2,1,868.1,8.96669e-05
5,310785,1,-119.654,3.37669,7,2,1,868.1,8.96669e-05
5,314385,0,-137.692,-14.6612,7,2,1,868.1,8.96669e-05
5,317985,1,-118.9,4.13112,7,2,1,868.1,8.96669e-05
5,321585,1,-118.888,4.1431,7,2,1,868.1,8.96669e-05
5,325185,0,-136.492,-13.4616,7,2,1,868.1,8.96669e-05
5,328785,0,-133.167,-10.1365,7,2,1,868.1,8.96669e-05
5,332385,0,-134.726,-11.6947,7,2,1,868.1,8.96669e-05
5,335985,0,-147.275,-24.2438,7,2,1,868.1,8.96669e-05
5,339585,0,-145.98,-22.9487,7,2,1,868.1,8.96669e-05
5,343185,0,-138.114,-15.083,7,2,1,868.1,8.96669e-05
5,346785,0,-148.056,-25.0253,7,2,1,868.1,8.96669e-05
5,350385,0,-137.284,-14.2529,7,2,1,868.1,8.96669e-05
5,353985,0,-138.128,-15.0966,7,2,1,868.1,8.96669e-05
5,357585,0,-153.851,-30.8204,7,2,1,868.1,8.96669e-05
5,361185,0,-127.769,-4.73836,7,2,1,868.1,8.96669e-05
5,364785,0,-138.546,-15.5151,7,2,1,868.1,8.96669e-05
5,368385,0,-148.206,-25.1746,7,2,1,868.1,8.96669e-05
5,371985,0,-131.805,-8.77433,7,2,1,868.1,8.96669e-05
5,375585,1,-123.541,-0.509625,7,2,1,868.1,8.96669e-05
5,379185,0,-154.327,-31.2965,7,2,1,868.1,8.96669e-05
5,382785,0,-130.848,-7.81734,7,2,1,868.1,8.96669e-05
5,386385,0,-133.315,-10.2844,7,2,1,868.1,8.96669e-05
5,389985,0,-130.074,-7.04325,7,2,1,868.1,8.96669e-05
5,393585,0,-142.51,-19.4786,7,2,1,868.1,8.96669e-05
6,1253.02,1,-122.632,0.398934,9,11,1,868.1,0.00233334
6,4853.02,1,-121.667,1.36422,12,11,1,868.1,0.0166041
6,8453.02,1,-127.294,-4.263,11,14,1,868.1,0.0165648
6,12053,1,-124.78,-1.74874,10,14,1,868.1,0.00931126
6,15653,1,-114.741,8.2896,12,8,1,868.1,0.00832177
6,19253,1,-126.434,-3.40273,11,11,1,868.1,0.00830206
6,22853,1,-114.743,8.28807,10,11,1,868.1,0.00466669
6,26453,1,-121.786,1.24449,9,14,1,868.1,0.00465563
6,30053,0,-139.91,-16.8794,7,2,1,868.1,8.96669e-05
6,33653,0,-129.277,-6.24578,7,2,1,868.1,8.96669e-05
6,37253,0,-133.577,-10.5466,7,2,1,868.1,8.96669e-05
6,40853,1,-118.177,4.85342,7,2,1,868.1,8.96669e-05
6,44453,0,-135.399,-12.3678,7,2,1,868.1,8.96669e-05
6,48053,0,-127.077,-4.04625,7,2,1,868.1,8.96669e-05
6,51653,0,-138.427,-15.3958,7,2,1,868.1,8.96669e-05
6,55253,0,-138.717,-15.6857,7,2,1,868.1,8.96669e-05
6,58853,0,-142.149,-19.1185,7,2,1,868.1,8.96669e-05
6,62453,0,-142.804,-19.7733,7,2,1,868.1,8.96669e-05
6,66053,0,-142.737,-19.7064,7,2,1,868.1,8.96669e-05
6,69653,0,-144.184,-21.1527,7,2,1,868.1,8.96669e-05
6,73253,0,-139.322,-16.2913,7,2,1,868.1,8.96669e-05
6,76853,1,-121.882,1.14852,7,2,1,868.1,8.96669e-05
6,80453,0,-142.516,-19.4855,7,2,1,868.1,8.96669e-05
6,84053,0,-136.987,-13.9564,7,2,1,868.1,8.96669e-05
6,87653,0,-146.521,-23.49,7,2,1,868.1,8.96669e-05
6,91253,0,-140.174,-17.1432,7,2,1,868.1,8.96669e-05
6,94853,0,-132.205,-9.17434,7,2,1,868.1,8.96669e-05
6,98453,0,-137.885,-14.8545,7,2,1,868.1,8.96669e-05
6,102053,0,-137.738,-14.7075,7,2,1,868.1,8.96669e-05
6,105653,0,-134.527,-11.4964,7,2,1,868.1,8.96669e-05
6,109253,0,-124.593,-1.56165,7,2,1,868.1,8.96669e-05
6,112853,0,-126.916,-3.8852,7,2,1,868.1,8.96669e-05
6,116453,0,-132.668,-9.63676,7,2,1,868.1,8.96669e-05
6,120053,1,-123.303,-0.272032,7,2,1,868.1,8.96669e-05
6,123653,0,-132.969,-9.93811,7,2,1,868.1,8.96669e-05
6,127253,0,-128.677,-5.64596,7,2,1,868.1,8.96669e-05
6,130853,0,-140.363,-17.3324,7,2,1,868.1,8.96669e-05
6,134453,0,-135.131,-12.1004,7,2,1,868.1,8.96669e-05
6,138053,0,-134.852,-11.8207,7,2,1,868.1,8.96669e-05
6,141653,0,-135.441,-12.4097,7,2,1,868.1,8.96669e-05
6,145253,0,-133.027,-9.99659,7,2,1,868.1,8.96669e-05
6,148853,0,-127.526,-4.4947,7,2,1,868.1,8.96669e-05
6,152453,1,-118.308,4.72274,7,2,1,868.1,8.96669e-05
6,156053,1,-118.31,4.72047,7,2,1,868.1,8.96669e-05
6,159653,1,-118.637,4.39364,7,2,1,868.1,8.96669e-05
6,163253,0,-134.529,-11.4981,7,2,1,868.1,8.96669e-05
6,166853,1,-117.665,5.36569,7,2,1,868.1,8.96669e-05
6,170453,0,-131.2,-8.16921,7,2,1,868.1,8.96669e-05
6,174053,0,-130.695,-7.66364,7,2,1,868.1,8.96669e-05
6,177653,0,-135.975,-12.9443,7,2,1,868.1,8.96669e-05
6,181253,0,-140.426,-17.395,7,2,1,868.1,8.96669e-05
6,184853,0,-134.69,-11.6587,7,2,1,868.1,8.96669e-05
6,188453,0,-126.035,-3.00451,7,2,1,868.1,8.96669e-05
6,192053,0,-129.882,-6.8514,7,2,1,868.1,8.96669e-05
6,195653,0,-131.951,-8.92038,7,2,1,868.1,8.96669e-05
6,199253,0,-135.587,-12.5562,7,2,1,868.1,8.96669e-05
6,202853,0,-126.447,-3.41562,7,2,1,868.1,8.96669e-05
6,206453,0,-143.404,-20.3728,7,2,1,868.1,8.96669e-05
6,210053,0,-146.935,-23.9036,7,2,1,868.1,8.96669e-05
6,213653,0,-132.557,-9.52575,7,2,1,868.1,8.96669e-05
6,217253,1,-119.312,3.71894,7,2,1,868.1,8.96669e-05
6,220853,1,-123.809,-0.778248,7,2,1,868.1,8.96669e-05
6,224453,0,-129.582,-6.55142,7,2,1,868.1,8.96669e-05
6,228053,0,-133.402,-10.3708,7,2,1,868.1,8.96669e-05
6,231653,0,-137.245,-14.2143,7,2,1,868.1,8.96669e-05
6,235253,0,-138.657,-15.6257,7,2,1,868.1,8.96669e-05
6,238853,0,-125.75,-2.71893,7,2,1,868.1,8.96669e-05
6,242453,0,-136.427,-13.3965,7,2,1,868.1,8.96669e-05
6,246053,0,-131.539,-8.50829,7,2,1,868.1,8.96669e-05
6,249653,0,-131.303,-8.27182,7,2,1,868.1,8.96669e-05
6,253253,0,-132.434,-9.40297,7,2,1,868.1,8.96669e-05
6,256853,0,-141.109,-18.0783,7,2,1,868.1,8.96669e-05
6,260453,0,-129.506,-6.47471,7,2,1,868.1,8.96669e-05
6,264053,1,-116.659,6.37222,7,2,1,868.1,8.96669e-05
6,267653,0,-125.485,-2.45426,7,2,1,868.1,8.96669e-05
6,271253,1,-121.184,1.8468,7,2,1,868.1,8.96669e-05
6,274853,0,-131.568,-8.53663,7,2,1,868.1,8.96669e-05
6,278453,0,-129.742,-6.71063,7,2,1,868.1,8.96669e-05
6,282053,0,-132.368,-9.33759,7,2,1,868.1,8.96669e-05
6,285653,0,-148.424,-25.3932,7,2,1,868.1,8.96669e-05
6,289253,0,-127.558,-4.52681,7,2,1,868.1,8.96669e-05
6,292853,1,-115.959,7.07214,7,2,1,868.1,8.96669e-05
6,296453,0,-135.877,-12.8461,7,2,1,868.1,8.96669e-05
6,300053,0,-128.875,-5.84427,7,2,1,868.1,8.96669e-05
6,303653,0,-153.415,-30.3843,7,2,1,868.1,8.96669e-05
6,307253,0,-133.056,-10.0256,7,2,1,868.1,8.96669e-05
6,310853,1,-122.985,0.0463038,7,2,1,868.1,8.96669e-05
6,314453,1,-122.984,0.0472845,7,2,1,868.1,8.96669e-05
6,318053,1,-122.983,0.0482637,7,2,1,868.1,8.96669e-05
6,321653,1,-122.982,0.0492414,7,2,1,868.1,8.96669e-05
6,325253,1,-122.981,0.0502175,7,2,1,868.1,8.96669e-05
6,328853,0,-134.555,-11.5237,7,2,1,868.1,8.96669e-05
6,332453,0,-132.897,-9.86642,7,2,1,868.1,8.96669e-05
6,336053,0,-128.603,-5.57179,7,2,1,868.1,8.96669e-05
6,339653,0,-135.484,-12.4533,7,2,1,868.1,8.96669e-05
6,343253,0,-147.708,-24.6767,7,2,1,868.1,8.96669e-05
6,346853,0,-135.777,-12.7457,7,2,1,868.1,8.96669e-05
6,350453,0,-142.815,-19.7838,7,2,1,868.1,8.96669e-05
6,354053,0,-131.395,-8.36402,7,2,1,868.1,8.96669e-05
6,357653,0,-132.342,-9.31132,7,2,1,868.1,8.96669e-05
6,361253,0,-149.559,-26.5278,7,2,1,868.1,8.96669e-05
6,364853,0,-135.09,-12.0591,7,2,1,868.1,8.96669e-05
6,368453,0,-138.227,-15.1961,7,2,1,868.1,8.96669e-05
6,372053,0,-138.776,-15.7448,7,2,1,868.1,8.96669e-05
6,375653,1,-119.376,3.65463,7,2,1,868.1,8.96669e-05
6,379253,0,-133.572,-10.5413,7,2,1,868.1,8.96669e-05
6,382853,1,-119.718,3.31302,7,2,1,868.1,8.96669e-05
6,386453,0,-135.131,-12.1,7,2,1,868.1,8.96669e-05
6,390053,0,-137.033,-14.0016,7,2,1,868.1,8.96669e-05
6,393653,0,-137.146,-14.1151,7,2,1,868.1,8.96669e-05
7,2128.38,1,-115.816,7.21486,9,11,1,868.1,0.00233334
7,5728.38,1,-125.843,-2.81246,12,11,1,868.1,0.0166041
7,9328.38,1,-123.309,-0.278596,11,14,1,868.1,0.0165648
7,12928.4,1,-120.438,2.59339,10,14,1,868.1,0.00931126
7,16528.4,1,-114.971,8.05981,12,8,1,868.1,0.00832177
7,20128.4,1,-118.719,4.31213,11,11,1,868.1,0.00830206
7,23728.4,1,-115.098,7.93244,10,11,1,868.1,0.00466669
7,27328.4,1,-119.406,3.62515,9,14,1,868.1,0.00465563
7,30928.4,0,-125.825,-2.79386,7,2,1,868.1,8.96669e-05
7,34528.4,0,-127.564,-4.53269,7,2,1,868.1,8.96669e-05
7,38128.4,0,-129.035,-6.00417,7,2,1,868.1,8.96669e-05
7,41728.4,0,-128.649,-5.61855,7,2,1,868.1,8.96669e-05
