DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3271.92,1,-116.147,6.88368,7,2,1,868.1,8.96669e-05
3,3343.92,1,-118.14,4.89043,7,2,1,868.1,8.96669e-05
3,3415.92,1,-99.3278,23.7031,7,2,1,868.1,8.96669e-05
3,3487.92,1,-99.3724,23.6585,7,2,1,868.1,8.96669e-05
3,3559.92,1,-120.304,2.72703,7,2,1,868.1,8.96669e-05
3,3631.92,0,-127.102,-4.0713,7,2,1,868.1,8.96669e-05
3,3703.92,0,-124.214,-1.18358,7,2,1,868.1,8.96669e-05
3,3775.92,1,-113.416,9.61474,7,2,1,868.1,8.96669e-05
3,3847.92,1,-106.237,16.7942,7,2,1,868.1,8.96669e-05
3,3919.92,1,-109.444,13.5864,7,2,1,868.1,8.96669e-05
3,3991.92,1,-115.802,7.22899,7,2,1,868.1,8.96669e-05
3,4063.92,1,-99.2428,23.7881,7,2,1,868.1,8.96669e-05
3,4135.92,1,-107.558,15.4733,7,2,1,868.1,8.96669e-05
3,4207.92,1,-105.948,17.0829,7,2,1,868.1,8.96669e-05
3,4279.92,1,-97.9881,25.0428,7,2,1,868.1,8.96669e-05
3,4351.92,1,-113.284,9.747,7,2,1,868.1,8.96669e-05
3,4423.92,1,-111.967,11.0637,7,2,1,868.1,8.96669e-05
3,4495.92,1,-115.962,7.06933,7,2,1,868.1,8.96669e-05
3,4567.92,1,-112.875,10.1555,7,2,1,868.1,8.96669e-05
3,4639.92,1,-97.9796,25.0513,7,2,1,868.1,8.96669e-05
3,4711.92,1,-98.056,24.9749,7,2,1,868.1,8.96669e-05
3,4783.92,1,-114.565,8.46638,7,2,1,868.1,8.96669e-05
3,4855.92,1,-110.769,12.262,7,2,1,868.1,8.96669e-05
3,4927.92,1,-117.843,5.1877,7,2,1,868.1,8.96669e-05
3,4999.92,1,-117.226,5.80515,7,2,1,868.1,8.96669e-05
3,5071.92,1,-121.594,1.4371,7,2,1,868.1,8.96669e-05
3,5143.92,1,-112.364,10.6668,7,2,1,868.1,8.96669e-05
3,5215.92,1,-120.429,2.60192,7,2,1,868.1,8.96669e-05
3,5287.92,1,-110.842,12.1892,7,2,1,868.1,8.96669e-05
3,5359.92,1,-114.001,9.02975,7,2,1,868.1,8.96669e-05
3,5431.92,1,-95.6194,27.4115,7,2,1,868.1,8.96669e-05
3,5503.92,1,-95.6203,27.4106,7,2,1,868.1,8.96669e-05
3,5575.92,1,-114.412,8.61897,7,2,1,868.1,8.96669e-05
3,5647.92,1,-108.908,14.1225,7,2,1,868.1,8.96669e-05
3,5719.92,1,-96.5881,26.4428,7,2,1,868.1,8.96669e-05
3,5791.92,1,-96.5927,26.4382,7,2,1,868.1,8.96669e-05
3,5863.92,1,-112.22,10.8111,7,2,1,868.1,8.96669e-05
3,5935.92,1,-106.598,16.4326,7,2,1,868.1,8.96669e-05
3,6007.92,1,-105.248,17.7826,7,2,1,868.1,8.96669e-05
3,6079.92,1,-106.87,16.1607,7,2,1,868.1,8.96669e-05
3,6151.92,1,-104.121,18.9095,7,2,1,868.1,8.96669e-05
3,6223.92,1,-115.544,7.48698,7,2,1,868.1,8.96669e-05
3,6295.92,1,-109.864,13.1665,7,2,1,868.1,8.96669e-05
3,6367.92,1,-101.37,21.661,7,2,1,868.1,8.96669e-05
3,6439.92,1,-115.008,8.02311,7,2,1,868.1,8.96669e-05
3,6511.92,1,-116.338,6.6925,7,2,1,868.1,8.96669e-05
3,6583.92,1,-107.774,15.2567,7,2,1,868.1,8.96669e-05
3,6655.92,1,-102.906,20.125,7,2,1,868.1,8.96669e-05
3,6727.92,1,-104.088,18.943,7,2,1,868.1,8.96669e-05
3,6799.92,1,-111.187,11.8436,7,2,1,868.1,8.96669e-05
3,6871.92,1,-104.734,18.2968,7,2,1,868.1,8.96669e-05
3,6943.92,1,-111.493,11.538,7,2,1,868.1,8.96669e-05
3,7015.92,1,-97.4778,25.5531,7,2,1,868.1,8.96669e-05
3,7087.92,1,-97.4519,25.579,7,2,1,868.1,8.96669e-05
3,7159.92,1,-97.4259,25.605,7,2,1,868.1,8.96669e-05
3,7231.92,1,-106.376,16.6546,7,2,1,868.1,8.96669e-05
3,7303.92,1,-122.837,0.194029,7,2,1,868.1,8.96669e-05
3,7375.92,1,-98.4296,24.6013,7,2,1,868.1,8.96669e-05
3,7447.92,1,-98.3712,24.6597,7,2,1,868.1,8.96669e-05
3,7519.92,1,-115.939,7.09193,7,2,1,868.1,8.96669e-05
3,7591.92,1,-113.115,9.91596,7,2,1,868.1,8.96669e-05
3,7663.92,1,-118.106,4.92441,7,2,1,868.1,8.96669e-05
3,7735.92,1,-113.696,9.33468,7,2,1,868.1,8.96669e-05
3,7807.92,1,-96.1697,26.8612,7,2,1,868.1,8.96669e-05
3,7879.92,1,-96.1611,26.8698,7,2,1,868.1,8.96669e-05
4,9.27742,1,-105.943,17.0875,9,11,1,868.1,0.00233334
4,81.2774,1,-111.965,11.0664,11,5,1,868.1,0.00208538
4,153.277,0,-127.64,-4.60902,8,11,1,868.1,0.00129559
4,225.277,1,-115.888,7.14251,11,14,1,868.1,0.0165648
4,297.277,1,-109.225,13.8058,10,14,1,868.1,0.00931126
4,369.277,0,-122.262,0.768954,12,8,1,868.1,0.00832177
4,441.277,1,-115.621,7.40966,11,14,1,868.1,0.0165648
4,513.277,1,-116.492,6.53871,10,14,1,868.1,0.00931126
4,585.277,0,-125.245,-2.21408,12,8,1,868.1,0.00832177
4,657.277,1,-122.692,0.339148,11,14,1,868.1,0.0165648
4,729.277,1,-129.723,-6.6917,10,14,1,868.1,0.00931126
4,801.277,0,-137.266,-14.2348,7,2,1,868.1,8.96669e-05
4,873.277,0,-133.864,-10.8332,7,2,1,868.1,8.96669e-05
4,945.277,1,-123.045,-0.0142012,7,2,1,868.1,8.96669e-05
4,1017.28,1,-121.364,1.66671,7,2,1,868.1,8.96669e-05
4,1089.28,0,-136.63,-13.5989,7,2,1,868.1,8.96669e-05
4,1161.28,0,-129.928,-6.89736,7,2,1,868.1,8.96669e-05
4,1233.28,0,-127.797,-4.76566,7,2,1,868.1,8.96669e-05
4,1305.28,0,-140.305,-17.2744,7,2,1,868.1,8.96669e-05
4,1377.28,0,-129.517,-6.48624,7,2,1,868.1,8.96669e-05
4,1449.28,0,-138.117,-15.0861,7,2,1,868.1,8.96669e-05
4,1521.28,0,-132.072,-9.04066,7,2,1,868.1,8.96669e-05
4,1593.28,1,-123.746,-0.714841,7,2,1,868.1,8.96669e-05
4,1665.28,0,-129.749,-6.71774,7,2,1,868.1,8.96669e-05
4,1737.28,0,-125.588,-2.55704,7,2,1,868.1,8.96669e-05
4,1809.28,0,-126.173,-3.14223,7,2,1,868.1,8.96669e-05
4,1881.28,1,-115.109,7.92211,7,2,1,868.1,8.96669e-05
4,1953.28,1,-112.507,10.5236,7,2,1,868.1,8.96669e-05
4,2025.28,1,-112.275,10.7559,7,2,1,868.1,8.96669e-05
4,2097.28,1,-112.27,10.7612,7,2,1,868.1,8.96669e-05
4,2169.28,0,-130.282,-7.25141,7,2,1,868.1,8.96669e-05
4,2241.28,1,-117.88,5.15135,7,2,1,868.1,8.96669e-05
4,2313.28,1,-112.991,10.0403,7,2,1,868.1,8.96669e-05
4,2385.28,1,-113.002,10.0286,7,2,1,868.1,8.96669e-05
4,2457.28,1,-113.014,10.0169,7,2,1,868.1,8.96669e-05
4,2529.28,0,-135.778,-12.7476,7,2,1,868.1,8.96669e-05
4,2601.28,0,-126.969,-3.93843,7,2,1,868.1,8.96669e-05
4,2673.28,0,-134.845,-11.814,7,2,1,868.1,8.96669e-05
4,2745.28,0,-129.223,-6.19203,7,2,1,868.1,8.96669e-05
4,2817.28,0,-139.863,-16.8324,7,2,1,868.1,8.96669e-05
4,2889.28,0,-131.682,-8.65146,7,2,1,868.1,8.96669e-05
4,2961.28,0,-126.39,-3.35935,7,2,1,868.1,8.96669e-05
4,3033.28,0,-131.019,-7.98772,7,2,1,868.1,8.96669e-05
4,3105.28,0,-133.625,-10.5942,7,2,1,868.1,8.96669e-05
4,3177.28,0,-131.578,-8.54715,7,2,1,868.1,8.96669e-05
4,3249.28,0,-124.63,-1.59918,7,2,1,868.1,8.96669e-05
4,3321.28,0,-129.423,-6.39236,7,2,1,868.1,8.96669e-05
4,3393.28,1,-110.708,12.3231,7,2,1,868.1,8.96669e-05
4,3465.28,1,-110.694,12.3368,7,2,1,868.1,8.96669e-05
4,3537.28,1,-110.68,12.3504,7,2,1,868.1,8.96669e-05
4,3609.28,1,-123.503,-0.471751,7,2,1,868.1,8.96669e-05
4,3681.28,1,-110.278,12.7529,7,2,1,868.1,8.96669e-05
4,3753.28,0,-124.88,-1.84956,7,2,1,868.1,8.96669e-05
4,3825.28,0,-127.878,-4.84695,7,2,1,868.1,8.96669e-05
4,3897.28,0,-126.22,-3.18909,7,2,1,868.1,8.96669e-05
4,3969.28,0,-124.075,-1.04441,7,2,1,868.1,8.96669e-05
4,4041.28,1,-122.771,0.259528,7,2,1,868.1,8.96669e-05
4,4113.28,0,-124.364,-1.33324,7,2,1,868.1,8.96669e-05
4,4185.28,1,-112.783,10.2478,7,2,1,868.1,8.96669e-05
4,4257.28,0,-127.83,-4.79901,7,2,1,868.1,8.96669e-05
4,4329.28,0,-126.043,-3.01235,7,2,1,868.1,8.96669e-05
4,4401.28,0,-128.594,-5.56293,7,2,1,868.1,8.96669e-05
4,4473.28,0,-134.465,-11.434,7,2,1,868.1,8.96669e-05
4,4545.28,1,-123.646,-0.614707,7,2,1,868.1,8.96669e-05
4,4617.28,0,-127.498,-4.46691,7,2,1,868.1,8.96669e-05
4,4689.28,0,-125.161,-2.13044,7,2,1,868.1,8.96669e-05
4,4761.28,1,-108.777,14.2543,7,2,1,868.1,8.96669e-05
4,4833.28,1,-108.784,14.2467,7,2,1,868.1,8.96669e-05
4,4905.28,1,-108.792,14.2391,7,2,1,868.1,8.96669e-05
4,4977.28,1,-108.799,14.2315,7,2,1,868.1,8.96669e-05
4,5049.28,1,-108.807,14.2239,7,2,1,868.1,8.96669e-05
4,5121.28,1,-122.11,0.920856,7,2,1,868.1,8.96669e-05
4,5193.28,0,-127.039,-4.00848,7,2,1,868.1,8.96669e-05
4,5265.28,1,-121.761,1.27025,7,2,1,868.1,8.96669e-05
4,5337.28,1,-119.782,3.24901,7,2,1,868.1,8.96669e-05
4,5409.28,1,-120.943,2.08807,7,2,1,868.1,8.96669e-05
4,5481.28,1,-108.791,14.2396,7,2,1,868.1,8.96669e-05
4,5553.28,1,-120.68,2.35059,7,2,1,868.1,8.96669e-05
4,5625.28,0,-124.246,-1.21466,7,2,1,868.1,8.96669e-05
4,5697.28,0,-125.333,-2.3022,7,2,1,868.1,8.96669e-05
4,5769.28,1,-122.567,0.464186,7,2,1,868.1,8.96669e-05
4,5841.28,1,-116.754,6.27708,7,2,1,868.1,8.96669e-05
4,5913.28,1,-119.722,3.30847,7,2,1,868.1,8.96669e-05
4,5985.28,1,-109.794,13.2369,7,2,1,868.1,8.96669e-05
4,6057.28,1,-109.83,13.2013,7,2,1,868.1,8.96669e-05
4,6129.28,0,-133.696,-10.6651,7,2,1,868.1,8.96669e-05
4,6201.28,0,-125.269,-2.23787,7,2,1,868.1,8.96669e-05
4,6273.28,1,-122.986,0.045328,7,2,1,868.1,8.96669e-05
4,6345.28,0,-134.381,-11.3502,7,2,1,868.1,8.96669e-05
4,6417.28,1,-110.013,13.0178,7,2,1,868.1,8.96669e-05
4,6489.28,0,-131.932,-8.90142,7,2,1,868.1,8.96669e-05
4,6561.28,1,-110.321,12.7098,7,2,1,868.1,8.96669e-05
4,6633.28,1,-117.947,5.08386,7,2,1,868.1,8.96669e-05
4,6705.28,1,-123.71,-0.679087,7,2,1,868.1,8.96669e-05
4,6777.28,1,-121.474,1.55651,7,2,1,868.1,8.96669e-05
4,6849.28,0,-133.981,-10.9504,7,2,1,868.1,8.96669e-05
4,6921.28,0,-128.986,-5.95539,7,2,1,868.1,8.96669e-05
4,6993.28,1,-120.853,2.17825,7,2,1,868.1,8.96669e-05
4,7065.28,0,-125.294,-2.26346,7,2,1,868.1,8.96669e-05
4,7137.28,1,-114.698,8.33322,7,2,1,868.1,8.96669e-05
4,7209.28,1,-123.839,-0.807655,7,2,1,868.1,8.96669e-05
4,7281.28,1,-111.403,11.6277,7,2,1,868.1,8.96669e-05
4,7353.28,1,-111.418,11.6133,7,2,1,868.1,8.96669e-05
4,7425.28,1,-114.693,8.3375,7,2,1,868.1,8.96669e-05
4,7497.28,0,-130.75,-7.7196,7,2,1,868.1,8.96669e-05
4,7569.28,0,-124.522,-1.49072,7,2,1,868.1,8.96669e-05
4,7641.28,0,-129.782,-6.75146,7,2,1,868.1,8.96669e-05
4,7713.28,0,-125.466,-2.43549,7,2,1,868.1,8.96669e-05
4,7785.28,1,-112.703,10.3279,7,2,1,868.1,8.96669e-05
4,7857.28,0,-130.878,-7.84678,7,2,1,868.1,8.96669e-05
5,37.1397,0,-118.327,4.70368,9,11,1,868.1,0.00233334
5,109.14,0,-140.913,-17.8823,12,2,1,868.1,0.00209033
5,181.14,1,-121.636,1.39471,10,8,1,868.1,0.00233888
5,253.14,0,-138.108,-15.0773,9,11,1,868.1,0.00233334
5,325.14,1,-104.844,18.1871,8,14,1,868.1,0.00258503
5,397.14,1,-110.844,12.1868,11,8,1,868.1,0.00416089
5,469.14,1,-110.844,12.1865,10,8,1,868.1,0.00233888
5,541.14,1,-116.845,6.18621,12,2,1,868.1,0.00209033
5,613.14,0,-116.845,6.18592,7,2,1,868.1,8.96669e-05
5,685.14,1,-116.845,6.18564,7,2,1,868.1,8.96669e-05
5,757.14,0,-116.846,6.18535,7,2,1,868.1,8.96669e-05
5,829.14,0,-116.846,6.18507,7,2,1,868.1,8.96669e-05
5,901.14,0,-116.846,6.18478,7,2,1,868.1,8.96669e-05
5,973.14,0,-116.846,6.18449,7,2,1,868.1,8.96669e-05
5,1045.14,1,-116.847,6.18421,7,2,1,868.1,8.96669e-05
5,1117.14,0,-116.847,6.18392,7,2,1,868.1,8.96669e-05
5,1189.14,1,-116.847,6.18364,7,2,1,868.1,8.96669e-05
5,1261.14,1,-116.848,6.18335,7,2,1,868.1,8.96669e-05
5,1333.14,0,-116.848,6.18306,7,2,1,868.1,8.96669e-05
5,1405.14,1,-116.848,6.18278,7,2,1,868.1,8.96669e-05
5,1477.14,1,-116.848,6.18249,7,2,1,868.1,8.96669e-05
5,1549.14,0,-116.849,6.1822,7,2,1,868.1,8.96669e-05
5,1621.14,0,-124.804,-1.77315,7,2,1,868.1,8.96669e-05
5,1693.14,1,-123.159,-0.127858,7,2,1,868.1,8.96669e-05
5,1765.14,0,-127.875,-4.84386,7,2,1,868.1,8.96669e-05
5,1837.14,0,-131.135,-8.1045,7,2,1,868.1,8.96669e-05
5,1909.14,0,-135.999,-12.9678,7,2,1,868.1,8.96669e-05
5,1981.14,0,-117.95,5.08046,7,2,1,868.1,8.96669e-05
5,2053.14,0,-117.948,5.08302,7,2,1,868.1,8.96669e-05
5,2125.14,0,-117.945,5.08558,7,2,1,868.1,8.96669e-05
5,2197.14,0,-117.943,5.08814,7,2,1,868.1,8.96669e-05
5,2269.14,1,-117.94,5.0907,7,2,1,868.1,8.96669e-05
5,2341.14,1,-117.938,5.09327,7,2,1,868.1,8.96669e-05
5,2413.14,0,-117.935,5.09583,7,2,1,868.1,8.96669e-05
5,2485.14,1,-117.933,5.09839,7,2,1,868.1,8.96669e-05
5,2557.14,0,-117.93,5.10095,7,2,1,868.1,8.96669e-05
5,2629.14,0,-117.927,5.10352,7,2,1,868.1,8.96669e-05
5,2701.14,0,-117.925,5.10608,7,2,1,868.1,8.96669e-05
5,2773.14,0,-143.221,-20.1904,7,2,1,868.1,8.96669e-05
5,2845.14,1,-117.852,5.17856,7,2,1,868.1,8.96669e-05
5,2917.14,0,-117.864,5.16734,7,2,1,868.1,8.96669e-05
5,2989.14,0,-130.01,-6.97862,7,2,1,868.1,8.96669e-05
5,3061.14,0,-138.234,-15.2032,7,2,1,868.1,8.96669e-05
5,3133.14,0,-139.488,-16.4573,7,2,1,868.1,8.96669e-05
5,3205.14,0,-147.919,-24.8884,7,2,1,868.1,8.96669e-05
5,3277.14,0,-136.315,-13.284,7,2,1,868.1,8.96669e-05
5,3349.14,0,-119.185,3.84605,7,2,1,868.1,8.96669e-05
5,3421.14,0,-129.915,-6.88376,7,2,1,868.1,8.96669e-05
5,3493.14,1,-121.66,1.37112,7,2,1,868.1,8.96669e-05
5,3565.14,0,-132.079,-9.04831,7,2,1,868.1,8.96669e-05
5,3637.14,0,-140.576,-17.545,7,2,1,868.1,8.96669e-05
5,3709.14,0,-139.091,-16.0597,7,2,1,868.1,8.96669e-05
5,3781.14,0,-134.388,-11.3567,7,2,1,868.1,8.96669e-05
5,3853.14,0,-130.725,-7.69427,7,2,1,868.1,8.96669e-05
5,3925.14,1,-117.334,5.69709,7,2,1,868.1,8.96669e-05
5,3997.14,0,-117.35,5.68057,7,2,1,868.1,8.96669e-05
5,4069.14,1,-117.166,5.86492,7,2,1,868.1,8.96669e-05
5,4141.14,0,-132.05,-9.01905,7,2,1,868.1,8.96669e-05
5,4213.14,1,-122.602,0.428547,7,2,1,868.1,8.96669e-05
5,4285.14,0,-135.87,-12.8395,7,2,1,868.1,8.96669e-05
5,4357.14,0,-142.414,-19.3828,7,2,1,868.1,8.96669e-05
5,4429.14,0,-135.974,-12.9428,7,2,1,868.1,8.96669e-05
5,4501.14,0,-130.927,-7.89651,7,2,1,868.1,8.96669e-05
5,4573.14,0,-127.773,-4.74248,7,2,1,868.1,8.96669e-05
5,4645.14,0,-126.365,-3.33381,7,2,1,868.1,8.96669e-05
5,4717.14,0,-135.825,-12.7943,7,2,1,868.1,8.96669e-05
5,4789.14,0,-131.875,-8.844,7,2,1,868.1,8.96669e-05
5,4861.14,0,-138.5,-15.4693,7,2,1,868.1,8.96669e-05
5,4933.14,0,-135.95,-12.9187,7,2,1,868.1,8.96669e-05
5,5005.14,0,-127.868,-4.83757,7,2,1,868.1,8.96669e-05
5,5077.14,0,-121.404,1.62705,7,2,1,868.1,8.96669e-05
5,5149.14,0,-116.696,6.33473,7,2,1,868.1,8.96669e-05
5,5221.14,0,-141.94,-18.9088,7,2,1,868.1,8.96669e-05
5,5293.14,0,-133.714,-10.6835,7,2,1,868.1,8.96669e-05
5,5365.14,0,-135.531,-12.5001,7,2,1,868.1,8.96669e-05
5,5437.14,0,-135.201,-12.1703,7,2,1,868.1,8.96669e-05
5,5509.14,0,-125.253,-2.2217,7,2,1,868.1,8.96669e-05
5,5581.14,0,-133.034,-10.0027,7,2,1,868.1,8.96669e-05
5,5653.14,0,-138.025,-14.9944,7,2,1,868.1,8.96669e-05
5,5725.14,0,-137.569,-14.5377,7,2,1,868.1,8.96669e-05
5,5797.14,0,-125.81,-2.77913,7,2,1,868.1,8.96669e-05
5,5869.14,0,-131.156,-8.12498,7,2,1,868.1,8.96669e-05
5,5941.14,1,-118.103,4.92784,7,2,1,868.1,8.96669e-05
5,6013.14,1,-118.109,4.92239,7,2,1,868.1,8.96669e-05
5,6085.14,0,-118.114,4.91693,7,2,1,868.1,8.96669e-05
5,6157.14,0,-118.119,4.91148,7,2,1,868.1,8.96669e-05
5,6229.14,0,-132.451,-9.41985,7,2,1,868.1,8.96669e-05
5,6301.14,0,-117.468,5.56317,7,2,1,868.1,8.96669e-05
5,6373.14,0,-117.484,5.54702,7,2,1,868.1,8.96669e-05
5,6445.14,1,-121.894,1.13648,7,2,1,868.1,8.96669e-05
5,6517.14,0,-132.215,-9.18409,7,2,1,868.1,8.96669e-05
5,6589.14,0,-133.497,-10.4666,7,2,1,868.1,8.96669e-05
5,6661.14,0,-131.788,-8.75719,7,2,1,868.1,8.96669e-05
5,6733.14,0,-135.665,-12.6338,7,2,1,868.1,8.96669e-05
5,6805.14,0,-127.469,-4.43806,7,2,1,868.1,8.96669e-05
5,6877.14,0,-131.48,-8.44944,7,2,1,868.1,8.96669e-05
5,6949.14,0,-131.725,-8.69434,7,2,1,868.1,8.96669e-05
5,7021.14,0,-132.203,-9.1719,7,2,1,868.1,8.96669e-05
5,7093.14,0,-130.009,-6.97797,7,2,1,868.1,8.96669e-05
5,7165.14,0,-153.592,-30.5608,7,2,1,868.1,8.96669e-05
5,7237.14,0,-145.561,-22.5297,7,2,1,868.1,8.96669e-05
5,7309.14,0,-124.258,-1.22747,7,2,1,868.1,8.96669e-05
5,7381.14,0,-139.203,-16.1722,7,2,1,868.1,8.96669e-05
5,7453.14,0,-133.156,-10.1254,7,2,1,868.1,8.96669e-05
5,7525.14,0,-140.761,-17.7305,7,2,1,868.1,8.96669e-05
5,7597.14,0,-150.224,-27.1933,7,2,1,868.1,8.96669e-05
5,7669.14,0,-131.777,-8.74561,7,2,1,868.1,8.96669e-05
5,7741.14,1,-116.986,6.04445,7,2,1,868.1,8.96669e-05
5,7813.14,0,-133.388,-10.3573,7,2,1,868.1,8.96669e-05
5,7885.14,0,-126.967,-3.93575,7,2,1,868.1,8.96669e-05
6,34.9881,0,-137.595,-14.5641,9,11,1,868.1,0.00233334
6,106.988,0,-137.246,-14.2149,12,2,1,868.1,0.00209033
6,178.988,0,-138.307,-15.2761,10,8,1,868.1,0.00233888
6,250.988,0,-137.159,-14.1279,11,8,1,868.1,0.00416089
6,322.988,1,-124.767,-1.73632,9,14,1,868.1,0.00465563
6,394.988,1,-130.45,-7.41948,12,5,1,868.1,0.00417077
6,466.988,0,-136.043,-13.0121,11,8,1,868.1,0.00416089
6,538.988,1,-117.136,5.89523,9,14,1,868.1,0.00465563
6,610.988,1,-115.109,7.92161,12,5,1,868.1,0.00417077
6,682.988,1,-122.664,0.367359,9,14,1,868.1,0.00465563
6,754.988,1,-112.375,10.656,10,8,1,868.1,0.00233888
6,826.988,1,-118.389,4.64156,7,2,1,868.1,8.96669e-05
6,898.988,0,-134.063,-11.0324,7,2,1,868.1,8.96669e-05
6,970.988,1,-118.433,4.59833,12,2,1,868.1,0.00209033
6,1042.99,0,-133.272,-10.2412,7,2,1,868.1,8.96669e-05
6,1114.99,0,-128.714,-5.68308,7,2,1,868.1,8.96669e-05
6,1186.99,0,-145.146,-22.1149,7,2,1,868.1,8.96669e-05
6,1258.99,0,-149.949,-26.9177,7,2,1,868.1,8.96669e-05
6,1330.99,0,-136.299,-13.2679,7,2,1,868.1,8.96669e-05
6,1402.99,0,-132.39,-9.35931,7,2,1,868.1,8.96669e-05
6,1474.99,0,-131.987,-8.95582,7,2,1,868.1,8.96669e-05
6,1546.99,1,-118.611,4.42028,7,2,1,868.1,8.96669e-05
6,1618.99,1,-118.598,4.43245,7,2,1,868.1,8.96669e-05
6,1690.99,0,-128.437,-5.40596,7,2,1,868.1,8.96669e-05
6,1762.99,0,-142.124,-19.0932,7,2,1,868.1,8.96669e-05
6,1834.99,1,-118.738,4.29339,7,2,1,868.1,8.96669e-05
6,1906.99,0,-134.282,-11.2509,7,2,1,868.1,8.96669e-05
6,1978.99,0,-132.965,-9.93399,7,2,1,868.1,8.96669e-05
6,2050.99,0,-132.67,-9.6392,7,2,1,868.1,8.96669e-05
6,2122.99,0,-133.227,-10.1964,7,2,1,868.1,8.96669e-05
6,2194.99,0,-139.092,-16.0616,7,2,1,868.1,8.96669e-05
6,2266.99,0,-132.262,-9.23096,7,2,1,868.1,8.96669e-05
6,2338.99,0,-152.845,-29.8141,7,2,1,868.1,8.96669e-05
6,2410.99,0,-130.849,-7.81829,7,2,1,868.1,8.96669e-05
6,2482.99,0,-150.494,-27.4629,7,2,1,868.1,8.96669e-05
6,2554.99,1,-120.653,2.37796,7,2,1,868.1,8.96669e-05
6,2626.99,0,-148.077,-25.0464,7,2,1,868.1,8.96669e-05
6,2698.99,0,-131.683,-8.65226,7,2,1,868.1,8.96669e-05
6,2770.99,0,-127.088,-4.05722,7,2,1,868.1,8.96669e-05
6,2842.99,0,-137.572,-14.5412,7,2,1,868.1,8.96669e-05
6,2914.99,1,-118.701,4.32952,7,2,1,868.1,8.96669e-05
6,2986.99,1,-118.703,4.3281,7,2,1,868.1,8.96669e-05
6,3058.99,1,-118.704,4.32668,7,2,1,868.1,8.96669e-05
6,3130.99,1,-118.706,4.32526,7,2,1,868.1,8.96669e-05
6,3202.99,1,-118.707,4.32384,7,2,1,868.1,8.96669e-05
6,3274.99,1,-118.708,4.32242,7,2,1,868.1,8.96669e-05
6,3346.99,1,-118.71,4.321,7,2,1,868.1,8.96669e-05
6,3418.99,1,-118.711,4.31958,7,2,1,868.1,8.96669e-05
6,3490.99,1,-118.713,4.31816,7,2,1,868.1,8.96669e-05
6,3562.99,1,-118.714,4.31674,7,2,1,868.1,8.96669e-05
6,3634.99,1,-118.716,4.31532,7,2,1,868.1,8.96669e-05
6,3706.99,1,-118.717,4.3139,7,2,1,868.1,8.96669e-05
6,3778.99,1,-118.718,4.31248,7,2,1,868.1,8.96669e-05
6,3850.99,1,-118.72,4.31106,7,2,1,868.1,8.96669e-05
6,3922.99,1,-118.721,4.30964,7,2,1,868.1,8.96669e-05
6,3994.99,1,-118.723,4.30822,7,2,1,868.1,8.96669e-05
6,4066.99,1,-118.724,4.3068,7,2,1,868.1,8.96669e-05
6,4138.99,1,-118.726,4.30538,7,2,1,868.1,8.96669e-05
6,4210.99,1,-118.727,4.30397,7,2,1,868.1,8.96669e-05
6,4282.99,1,-118.728,4.30255,7,2,1,868.1,8.96669e-05
6,4354.99,1,-118.826,4.20454,7,2,1,868.1,8.96669e-05
6,4426.99,1,-118.842,4.18849,7,2,1,868.1,8.96669e-05
6,4498.99,0,-128.963,-5.93258,7,2,1,868.1,8.96669e-05
6,4570.99,0,-131.788,-8.757,7,2,1,868.1,8.96669e-05
6,4642.99,0,-144.184,-21.1533,7,2,1,868.1,8.96669e-05
6,4714.99,0,-141.448,-18.4175,7,2,1,868.1,8.96669e-05
6,4786.99,0,-128.627,-5.5965,7,2,1,868.1,8.96669e-05
6,4858.99,0,-131.747,-8.7166,7,2,1,868.1,8.96669e-05
6,4930.99,0,-127.647,-4.61594,7,2,1,868.1,8.96669e-05
6,5002.99,1,-119.268,3.76274,7,2,1,868.1,8.96669e-05
6,5074.99,1,-119.26,3.77048,7,2,1,868.1,8.96669e-05
6,5146.99,0,-135.305,-12.2743,7,2,1,868.1,8.96669e-05
6,5218.99,0,-132.047,-9.01636,7,2,1,868.1,8.96669e-05
6,5290.99,1,-119.25,3.78116,7,2,1,868.1,8.96669e-05
6,5362.99,1,-119.265,3.76584,7,2,1,868.1,8.96669e-05
6,5434.99,0,-148.23,-25.1988,7,2,1,868.1,8.96669e-05
6,5506.99,0,-128.218,-5.18718,7,2,1,868.1,8.96669e-05
6,5578.99,0,-149.137,-26.1062,7,2,1,868.1,8.96669e-05
6,5650.99,0,-129.156,-6.1246,7,2,1,868.1,8.96669e-05
6,5722.99,0,-132.603,-9.57235,7,2,1,868.1,8.96669e-05
6,5794.99,0,-129.384,-6.35265,7,2,1,868.1,8.96669e-05
6,5866.99,0,-129.914,-6.88329,7,2,1,868.1,8.96669e-05
6,5938.99,0,-136.82,-13.7894,7,2,1,868.1,8.96669e-05
6,6010.99,1,-118.655,4.37596,7,2,1,868.1,8.96669e-05
6,6082.99,0,-128.323,-5.29216,7,2,1,868.1,8.96669e-05
6,6154.99,0,-133.104,-10.0734,7,2,1,868.1,8.96669e-05
6,6226.99,0,-146.725,-23.6943,7,2,1,868.1,8.96669e-05
6,6298.99,0,-131.875,-8.84401,7,2,1,868.1,8.96669e-05
6,6370.99,0,-136.313,-13.2817,7,2,1,868.1,8.96669e-05
6,6442.99,1,-119.061,3.96962,7,2,1,868.1,8.96669e-05
