DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9528.68,1,-73.4031,49.6278,8,5,1,868.1,0.000325436
3,9673.68,1,-92.7784,30.2525,8,5,1,868.1,0.000325436
3,9818.68,1,-81.3529,41.678,8,5,1,868.1,0.000325436
3,9963.68,1,-90.7469,32.284,8,5,1,868.1,0.000325436
3,10108.7,1,-104.227,18.8043,8,5,1,868.1,0.000325436
3,10253.7,1,-78.0766,44.9543,8,5,1,868.1,0.000325436
3,10398.7,1,-110.19,12.8412,8,5,1,868.1,0.000325436
3,10543.7,1,-111.852,11.1786,8,5,1,868.1,0.000325436
3,10688.7,1,-97.7553,25.2756,8,5,1,868.1,0.000325436
3,10833.7,0,-133.633,-10.602,8,5,1,868.1,0.000325436
3,10978.7,1,-93.8002,29.2307,8,5,1,868.1,0.000325436
3,11123.7,1,-116.534,6.49721,8,5,1,868.1,0.000325436
3,11268.7,1,-101.51,21.5205,8,5,1,868.1,0.000325436
3,11413.7,1,-119.806,3.22484,8,5,1,868.1,0.000325436
3,11558.7,0,-131.833,-8.80227,8,5,1,868.1,0.000325436
3,11703.7,1,-107.31,15.721,8,5,1,868.1,0.000325436
3,11848.7,1,-113.693,9.33787,8,5,1,868.1,0.000325436
3,11993.7,1,-108.38,14.6505,8,5,1,868.1,0.000325436
3,12138.7,0,-143.987,-20.9561,8,5,1,868.1,0.000325436
3,12283.7,1,-90.6644,32.3665,8,5,1,868.1,0.000325436
3,12428.7,1,-99.2731,23.7578,8,5,1,868.1,0.000325436
3,12573.7,1,-116.661,6.36992,8,5,1,868.1,0.000325436
3,12718.7,1,-119.373,3.65749,8,5,1,868.1,0.000325436
3,12863.7,1,-107.19,15.8411,8,5,1,868.1,0.000325436
3,13008.7,1,-123.66,-0.62959,8,5,1,868.1,0.000325436
3,13153.7,1,-117.924,5.10658,8,5,1,868.1,0.000325436
3,13298.7,1,-107.404,15.6266,8,5,1,868.1,0.000325436
3,13443.7,1,-126.375,-3.34391,8,5,1,868.1,0.000325436
3,13588.7,1,-113.613,9.41757,8,5,1,868.1,0.000325436
3,13733.7,1,-99.6855,23.3454,8,5,1,868.1,0.000325436
3,13878.7,1,-121.657,1.37438,8,5,1,868.1,0.000325436
3,14023.7,1,-121.476,1.5546,8,5,1,868.1,0.000325436
3,14168.7,1,-102.74,20.2907,8,5,1,868.1,0.000325436
3,14313.7,1,-103.6,19.4304,8,5,1,868.1,0.000325436
3,14458.7,1,-112.27,10.761,8,5,1,868.1,0.000325436
3,14603.7,1,-120.507,2.52432,8,5,1,868.1,0.000325436
3,14748.7,1,-111.614,11.4165,8,5,1,868.1,0.000325436
3,14893.7,1,-97.126,25.9049,8,5,1,868.1,0.000325436
3,15038.7,1,-92.6775,30.3534,8,5,1,868.1,0.000325436
3,15183.7,1,-97.1467,25.8842,8,5,1,868.1,0.000325436
3,15328.7,1,-106.644,16.3873,8,5,1,868.1,0.000325436
3,15473.7,1,-104.25,18.7808,8,5,1,868.1,0.000325436
3,15618.7,1,-102.26,20.7705,8,5,1,868.1,0.000325436
3,15763.7,1,-104.831,18.1999,8,5,1,868.1,0.000325436
3,15908.7,1,-102.726,20.3044,8,5,1,868.1,0.000325436
4,106.951,0,-128.035,-5.00384,8,5,1,868.1,0.000325436
4,251.951,0,-134.333,-11.3023,8,5,1,868.1,0.000325436
4,396.951,0,-132.703,-9.67222,8,5,1,868.1,0.000325436
4,541.951,1,-124.159,-1.12857,8,5,1,868.1,0.000325436
4,686.951,0,-141.918,-18.8871,8,5,1,868.1,0.000325436
4,831.951,0,-139.213,-16.1819,8,5,1,868.1,0.000325436
4,976.951,1,-123.147,-0.116264,8,5,1,868.1,0.000325436
4,1121.95,1,-102.079,20.9523,8,5,1,868.1,0.000325436
4,1266.95,1,-114.209,8.82213,8,5,1,868.1,0.000325436
4,1411.95,0,-143.102,-20.0706,8,5,1,868.1,0.000325436
4,1556.95,1,-120.738,2.29252,8,5,1,868.1,0.000325436
4,1701.95,0,-133.302,-10.2709,8,5,1,868.1,0.000325436
4,1846.95,0,-144.041,-21.0103,8,5,1,868.1,0.000325436
4,1991.95,0,-130.854,-7.82339,8,5,1,868.1,0.000325436
4,2136.95,0,-131.815,-8.78428,8,5,1,868.1,0.000325436
4,2281.95,1,-124.108,-1.07741,8,5,1,868.1,0.000325436
4,2426.95,1,-111.774,11.2564,8,5,1,868.1,0.000325436
4,2571.95,1,-117.055,5.97546,8,5,1,868.1,0.000325436
4,2716.95,0,-149.981,-26.9501,8,5,1,868.1,0.000325436
4,2861.95,1,-108.114,14.9165,8,5,1,868.1,0.000325436
4,3006.95,0,-128.787,-5.75655,8,5,1,868.1,0.000325436
4,3151.95,1,-123.769,-0.7378,8,5,1,868.1,0.000325436
4,3296.95,1,-115.189,7.84224,8,5,1,868.1,0.000325436
4,3441.95,0,-133.328,-10.2973,8,5,1,868.1,0.000325436
4,3586.95,1,-104.174,18.8569,8,5,1,868.1,0.000325436
4,3731.95,1,-122.111,0.919717,8,5,1,868.1,0.000325436
4,3876.95,1,-111.068,11.9632,8,5,1,868.1,0.000325436
4,4021.95,0,-130.53,-7.4987,8,5,1,868.1,0.000325436
4,4166.95,1,-119.798,3.23314,8,5,1,868.1,0.000325436
4,4311.95,1,-114.246,8.78446,8,5,1,868.1,0.000325436
4,4456.95,1,-116.99,6.04088,8,5,1,868.1,0.000325436
4,4601.95,1,-113.059,9.97234,8,5,1,868.1,0.000325436
4,4746.95,0,-128.682,-5.65106,8,5,1,868.1,0.000325436
4,4891.95,1,-100.072,22.9587,8,5,1,868.1,0.000325436
4,5036.95,1,-103.177,19.8539,8,5,1,868.1,0.000325436
4,5181.95,0,-139.294,-16.2628,8,5,1,868.1,0.000325436
4,5326.95,0,-142.392,-19.3612,8,5,1,868.1,0.000325436
4,5471.95,1,-123.304,-0.273332,8,5,1,868.1,0.000325436
4,5616.95,1,-119.719,3.31166,8,5,1,868.1,0.000325436
4,5761.95,1,-108.193,14.8382,8,5,1,868.1,0.000325436
4,5906.95,1,-102.087,20.9443,8,5,1,868.1,0.000325436
4,6051.95,1,-108.865,14.1658,8,5,1,868.1,0.000325436
4,6196.95,1,-110.073,12.9581,8,5,1,868.1,0.000325436
4,6341.95,1,-123.782,-0.751337,8,5,1,868.1,0.000325436
4,6486.95,0,-128.953,-5.92208,8,5,1,868.1,0.000325436
4,6631.95,0,-158.223,-35.1918,8,5,1,868.1,0.000325436
4,6776.95,1,-122.891,0.1394,8,5,1,868.1,0.000325436
4,6921.95,0,-138.954,-15.9232,8,5,1,868.1,0.000325436
4,7066.95,1,-99.0873,23.9436,8,5,1,868.1,0.000325436
4,7211.95,0,-141.062,-18.031,8,5,1,868.1,0.000325436
4,7356.95,1,-124.057,-1.026,8,5,1,868.1,0.000325436
4,7501.95,1,-110.915,12.1156,8,5,1,868.1,0.000325436
4,7646.95,0,-142.599,-19.5683,8,5,1,868.1,0.000325436
4,7791.95,1,-121.416,1.6145,8,5,1,868.1,0.000325436
4,7936.95,1,-119.106,3.92499,8,5,1,868.1,0.000325436
4,8081.95,1,-122.665,0.36618,8,5,1,868.1,0.000325436
4,8226.95,0,-149.133,-26.1016,8,5,1,868.1,0.000325436
4,8371.95,0,-128.931,-5.89979,8,5,1,868.1,0.000325436
4,8516.95,1,-122.476,0.554491,8,5,1,868.1,0.000325436
4,8661.95,1,-121.026,2.00477,8,5,1,868.1,0.000325436
4,8806.95,1,-126.687,-3.65657,8,5,1,868.1,0.000325436
4,8951.95,1,-112.984,10.0472,8,5,1,868.1,0.000325436
4,9096.95,1,-125.123,-2.09193,8,5,1,868.1,0.000325436
4,9241.95,1,-102.586,20.445,8,5,1,868.1,0.000325436
4,9386.95,1,-125.246,-2.21504,8,5,1,868.1,0.000325436
4,9531.95,1,-120.144,2.8871,8,5,1,868.1,0.000325436
4,9676.95,0,-127.368,-4.33666,8,5,1,868.1,0.000325436
4,9821.95,1,-117.861,5.17007,8,5,1,868.1,0.000325436
4,9966.95,1,-121.943,1.08801,8,5,1,868.1,0.000325436
4,10112,1,-117.213,5.81835,8,5,1,868.1,0.000325436
4,10257,0,-143.8,-20.7687,8,5,1,868.1,0.000325436
4,10402,1,-115.932,7.0986,8,5,1,868.1,0.000325436
4,10547,0,-132.139,-9.10776,8,5,1,868.1,0.000325436
4,10692,0,-140.802,-17.7709,8,5,1,868.1,0.000325436
4,10837,0,-137.32,-14.2892,8,5,1,868.1,0.000325436
4,10982,0,-135.246,-12.2153,8,5,1,868.1,0.000325436
4,11127,0,-146.596,-23.5653,8,5,1,868.1,0.000325436
4,11272,0,-132.219,-9.18791,8,5,1,868.1,0.000325436
4,11417,0,-130.768,-7.7367,8,5,1,868.1,0.000325436
4,11562,0,-134.733,-11.7016,8,5,1,868.1,0.000325436
4,11707,1,-125.758,-2.72724,8,5,1,868.1,0.000325436
4,11852,1,-116.218,6.81279,8,5,1,868.1,0.000325436
4,11997,1,-125.859,-2.82844,8,5,1,868.1,0.000325436
4,12142,0,-133.646,-10.615,8,5,1,868.1,0.000325436
4,12287,1,-120.681,2.35035,8,5,1,868.1,0.000325436
4,12432,0,-132.252,-9.22127,8,5,1,868.1,0.000325436
4,12577,1,-119.569,3.46154,8,5,1,868.1,0.000325436
4,12722,0,-134.999,-11.9686,8,5,1,868.1,0.000325436
4,12867,1,-116.957,6.07349,8,5,1,868.1,0.000325436
4,13012,1,-118.067,4.96341,8,5,1,868.1,0.000325436
4,13157,1,-121.697,1.33374,8,5,1,868.1,0.000325436
4,13302,0,-131.627,-8.59585,8,5,1,868.1,0.000325436
4,13447,0,-133.881,-10.8497,8,5,1,868.1,0.000325436
4,13592,0,-132.474,-9.44333,8,5,1,868.1,0.000325436
4,13737,0,-131.68,-8.64878,8,5,1,868.1,0.000325436
4,13882,1,-118.225,4.80594,8,5,1,868.1,0.000325436
4,14027,1,-123.64,-0.609181,8,5,1,868.1,0.000325436
4,14172,0,-127.76,-4.72863,8,5,1,868.1,0.000325436
4,14317,1,-123.983,-0.952537,8,5,1,868.1,0.000325436
4,14462,1,-112.15,10.8809,8,5,1,868.1,0.000325436
4,14607,1,-116.425,6.60638,8,5,1,868.1,0.000325436
4,14752,1,-105.744,17.2864,8,5,1,868.1,0.000325436
4,14897,0,-150.1,-27.0689,8,5,1,868.1,0.000325436
4,15042,0,-141.7,-18.6687,8,5,1,868.1,0.000325436
4,15187,1,-124.811,-1.78044,8,5,1,868.1,0.000325436
4,15332,0,-133.361,-10.3297,8,5,1,868.1,0.000325436
4,15477,0,-135.546,-12.5152,8,5,1,868.1,0.000325436
4,15622,0,-141.827,-18.796,8,5,1,868.1,0.000325436
4,15767,1,-122.872,0.158679,8,5,1,868.1,0.000325436
4,15912,1,-121.785,1.24623,8,5,1,868.1,0.000325436
5,11.859,0,-142.856,-19.8252,8,5,1,868.1,0.000325436
5,156.859,1,-124.157,-1.12658,8,5,1,868.1,0.000325436
5,301.859,1,-100.776,22.2549,8,5,1,868.1,0.000325436
5,446.859,1,-112.81,10.2208,8,5,1,868.1,0.000325436
5,591.859,1,-112.542,10.489,8,5,1,868.1,0.000325436
5,736.859,0,-130.818,-7.78748,8,5,1,868.1,0.000325436
5,881.859,1,-120.507,2.52438,8,5,1,868.1,0.000325436
5,1026.86,1,-109.863,13.1676,8,5,1,868.1,0.000325436
5,1171.86,1,-92.5916,30.4393,8,5,1,868.1,0.000325436
5,1316.86,1,-112.172,10.8585,8,5,1,868.1,0.000325436
5,1461.86,1,-119.838,3.19317,8,5,1,868.1,0.000325436
5,1606.86,1,-113.117,9.9137,8,5,1,868.1,0.000325436
5,1751.86,0,-132.291,-9.26037,8,5,1,868.1,0.000325436
5,1896.86,1,-116.694,6.33664,8,5,1,868.1,0.000325436
5,2041.86,1,-105.372,17.6589,8,5,1,868.1,0.000325436
5,2186.86,1,-125.214,-2.18359,8,5,1,868.1,0.000325436
5,2331.86,1,-114.274,8.7569,8,5,1,868.1,0.000325436
5,2476.86,1,-121.732,1.29893,8,5,1,868.1,0.000325436
5,2621.86,1,-103.017,20.0141,8,5,1,868.1,0.000325436
5,2766.86,1,-110.427,12.604,8,5,1,868.1,0.000325436
5,2911.86,1,-107.791,15.2404,8,5,1,868.1,0.000325436
5,3056.86,0,-149.679,-26.6478,8,5,1,868.1,0.000325436
5,3201.86,0,-127.009,-3.97762,8,5,1,868.1,0.000325436
5,3346.86,1,-113.611,9.42028,8,5,1,868.1,0.000325436
5,3491.86,1,-121.817,1.21437,8,5,1,868.1,0.000325436
5,3636.86,0,-143.411,-20.3799,8,5,1,868.1,0.000325436
5,3781.86,0,-134.873,-11.8425,8,5,1,868.1,0.000325436
5,3926.86,0,-129.081,-6.04992,8,5,1,868.1,0.000325436
5,4071.86,0,-130.408,-7.37752,8,5,1,868.1,0.000325436
5,4216.86,0,-136.543,-13.5121,8,5,1,868.1,0.000325436
5,4361.86,0,-145.347,-22.3156,8,5,1,868.1,0.000325436
5,4506.86,0,-131.109,-8.07762,8,5,1,868.1,0.000325436
5,4651.86,0,-132.067,-9.03645,8,5,1,868.1,0.000325436
5,4796.86,0,-131.193,-8.16187,8,5,1,868.1,0.000325436
5,4941.86,0,-139.649,-16.6181,8,5,1,868.1,0.000325436
5,5086.86,1,-125.103,-2.07218,8,5,1,868.1,0.000325436
5,5231.86,0,-127.445,-4.41423,8,5,1,868.1,0.000325436
5,5376.86,1,-108.655,14.3761,8,5,1,868.1,0.000325436
5,5521.86,0,-143.308,-20.2772,8,5,1,868.1,0.000325436
5,5666.86,0,-136.915,-13.8837,8,5,1,868.1,0.000325436
5,5811.86,0,-134.495,-11.4638,8,5,1,868.1,0.000325436
5,5956.86,1,-112.024,11.0073,8,5,1,868.1,0.000325436
5,6101.86,1,-125.663,-2.63164,8,5,1,868.1,0.000325436
5,6246.86,0,-127.359,-4.32789,8,5,1,868.1,0.000325436
5,6391.86,0,-141.45,-18.4193,8,5,1,868.1,0.000325436
5,6536.86,0,-138.881,-15.8499,8,5,1,868.1,0.000325436
5,6681.86,0,-133.303,-10.2719,8,5,1,868.1,0.000325436
5,6826.86,0,-127.58,-4.54903,8,5,1,868.1,0.000325436
5,6971.86,1,-112.582,10.4491,8,5,1,868.1,0.000325436
5,7116.86,0,-137.478,-14.4468,8,5,1,868.1,0.000325436
5,7261.86,1,-119.908,3.12261,8,5,1,868.1,0.000325436
5,7406.86,0,-139.663,-16.6325,8,5,1,868.1,0.000325436
5,7551.86,0,-136.788,-13.7569,8,5,1,868.1,0.000325436
5,7696.86,0,-139.34,-16.3087,8,5,1,868.1,0.000325436
5,7841.86,0,-133.41,-10.3795,8,5,1,868.1,0.000325436
5,7986.86,0,-132.54,-9.50943,8,5,1,868.1,0.000325436
5,8131.86,1,-112.103,10.9283,8,5,1,868.1,0.000325436
5,8276.86,1,-119.732,3.2986,8,5,1,868.1,0.000325436
5,8421.86,1,-116.571,6.46007,8,5,1,868.1,0.000325436
5,8566.86,0,-140.65,-17.619,8,5,1,868.1,0.000325436
5,8711.86,0,-139.705,-16.6743,8,5,1,868.1,0.000325436
5,8856.86,1,-118.651,4.37949,8,5,1,868.1,0.000325436
5,9001.86,1,-109.553,13.4781,8,5,1,868.1,0.000325436
5,9146.86,0,-140.944,-17.913,8,5,1,868.1,0.000325436
5,9291.86,0,-161.074,-38.0434,8,5,1,868.1,0.000325436
5,9436.86,0,-142.6,-19.5688,8,5,1,868.1,0.000325436
5,9581.86,0,-127.703,-4.67194,8,5,1,868.1,0.000325436
5,9726.86,0,-128.456,-5.42548,8,5,1,868.1,0.000325436
5,9871.86,1,-111.525,11.5057,8,5,1,868.1,0.000325436
5,10016.9,1,-124.218,-1.18681,8,5,1,868.1,0.000325436
5,10161.9,1,-115.697,7.33421,8,5,1,868.1,0.000325436
5,10306.9,1,-113.915,9.11569,8,5,1,868.1,0.000325436
5,10451.9,1,-121.468,1.56289,8,5,1,868.1,0.000325436
5,10596.9,0,-138.079,-15.0478,8,5,1,868.1,0.000325436
5,10741.9,0,-146.82,-23.7894,8,5,1,868.1,0.000325436
5,10886.9,1,-122.291,0.739874,8,5,1,868.1,0.000325436
5,11031.9,1,-123.866,-0.834742,8,5,1,868.1,0.000325436
5,11176.9,0,-133.269,-10.2381,8,5,1,868.1,0.000325436
5,11321.9,0,-140.438,-17.4076,8,5,1,868.1,0.000325436
5,11466.9,0,-147.734,-24.7032,8,5,1,868.1,0.000325436
5,11611.9,0,-128.707,-5.67607,8,5,1,868.1,0.000325436
5,11756.9,0,-129.392,-6.36091,8,5,1,868.1,0.000325436
5,11901.9,1,-103.812,19.2186,8,5,1,868.1,0.000325436
5,12046.9,0,-139.295,-16.2638,8,5,1,868.1,0.000325436
5,12191.9,1,-106.181,16.85,8,5,1,868.1,0.000325436
5,12336.9,1,-122.811,0.220069,8,5,1,868.1,0.000325436
5,12481.9,1,-122.129,0.901746,8,5,1,868.1,0.000325436
5,12626.9,0,-130.206,-7.1748,8,5,1,868.1,0.000325436
5,12771.9,1,-124.683,-1.65193,8,5,1,868.1,0.000325436
5,12916.9,1,-123.852,-0.821396,8,5,1,868.1,0.000325436
5,13061.9,1,-113.307,9.72359,8,5,1,868.1,0.000325436
5,13206.9,1,-120.996,2.03457,8,5,1,868.1,0.000325436
5,13351.9,1,-126.254,-3.22335,8,5,1,868.1,0.000325436
5,13496.9,1,-106.038,16.9934,8,5,1,868.1,0.000325436
5,13641.9,1,-110.404,12.6269,8,5,1,868.1,0.000325436
5,13786.9,1,-117.196,5.83525,8,5,1,868.1,0.000325436
5,13931.9,1,-126.39,-3.35878,8,5,1,868.1,0.000325436
5,14076.9,1,-105.439,17.5921,8,5,1,868.1,0.000325436
5,14221.9,1,-115.148,7.88241,8,5,1,868.1,0.000325436
5,14366.9,1,-104.247,18.7842,8,5,1,868.1,0.000325436
5,14511.9,1,-121.396,1.63486,8,5,1,868.1,0.000325436
5,14656.9,1,-116.802,6.22843,8,5,1,868.1,0.000325436
5,14801.9,1,-116.81,6.22118,8,5,1,868.1,0.000325436
5,14946.9,1,-103.426,19.605,8,5,1,868.1,0.000325436
5,15091.9,1,-119.206,3.82511,8,5,1,868.1,0.000325436
5,15236.9,1,-113.98,9.05067,8,5,1,868.1,0.000325436
5,15381.9,1,-109.198,13.8324,8,5,1,868.1,0.000325436
5,15526.9,1,-102.178,20.8527,8,5,1,868.1,0.000325436
5,15671.9,1,-110.81,12.2212,8,5,1,868.1,0.000325436
5,15816.9,0,-127.818,-4.78713,8,5,1,868.1,0.000325436
6,108.131,1,-98.6525,24.3784,8,5,1,868.1,0.000325436
6,253.131,0,-133.717,-10.6862,8,5,1,868.1,0.000325436
6,398.131,1,-113.493,9.53808,8,5,1,868.1,0.000325436
6,543.131,0,-155.252,-32.221,8,5,1,868.1,0.000325436
6,688.131,0,-140.55,-17.5194,8,5,1,868.1,0.000325436
6,833.131,1,-119.243,3.78753,8,5,1,868.1,0.000325436
6,978.131,0,-139.66,-16.6287,8,5,1,868.1,0.000325436
6,1123.13,0,-142.664,-19.6328,8,5,1,868.1,0.000325436
6,1268.13,1,-121.215,1.8162,8,5,1,868.1,0.000325436
6,1413.13,1,-126.743,-3.71171,8,5,1,868.1,0.000325436
6,1558.13,1,-119.856,3.17472,8,5,1,868.1,0.000325436
6,1703.13,1,-112.646,10.3848,8,5,1,868.1,0.000325436
6,1848.13,1,-122.357,0.673699,8,5,1,868.1,0.000325436
6,1993.13,0,-134.135,-11.1046,8,5,1,868.1,0.000325436
6,2138.13,0,-144.086,-21.0547,8,5,1,868.1,0.000325436
6,2283.13,0,-131.181,-8.14977,8,5,1,868.1,0.000325436
6,2428.13,0,-130.84,-7.80905,8,5,1,868.1,0.000325436
6,2573.13,1,-122.128,0.903138,8,5,1,868.1,0.000325436
6,2718.13,0,-142.638,-19.6067,8,5,1,868.1,0.000325436
6,2863.13,0,-135.781,-12.75,8,5,1,868.1,0.000325436
6,3008.13,1,-124.083,-1.05176,8,5,1,868.1,0.000325436
6,3153.13,1,-118.66,4.37099,8,5,1,868.1,0.000325436
6,3298.13,1,-118.002,5.02847,8,5,1,868.1,0.000325436
6,3443.13,1,-118.297,4.73427,8,5,1,868.1,0.000325436
6,3588.13,1,-103.708,19.3227,8,5,1,868.1,0.000325436
6,3733.13,1,-106.56,16.4714,8,5,1,868.1,0.000325436
6,3878.13,1,-110.972,12.0589,8,5,1,868.1,0.000325436
6,4023.13,1,-113.495,9.53575,8,5,1,868.1,0.000325436
6,4168.13,1,-109.076,13.9549,8,5,1,868.1,0.000325436
6,4313.13,1,-117.992,5.03892,8,5,1,868.1,0.000325436
6,4458.13,1,-125.995,-2.96459,8,5,1,868.1,0.000325436
6,4603.13,0,-132.197,-9.16563,8,5,1,868.1,0.000325436
6,4748.13,0,-132.265,-9.23386,8,5,1,868.1,0.000325436
6,4893.13,0,-138.234,-15.2028,8,5,1,868.1,0.000325436
6,5038.13,1,-123.188,-0.157532,8,5,1,868.1,0.000325436
6,5183.13,1,-120.778,2.25286,8,5,1,868.1,0.000325436
6,5328.13,0,-141.709,-18.6782,8,5,1,868.1,0.000325436
6,5473.13,0,-127.472,-4.44098,8,5,1,868.1,0.000325436
6,5618.13,0,-137.92,-14.8891,8,5,1,868.1,0.000325436
6,5763.13,1,-110.53,12.5004,8,5,1,868.1,0.000325436
6,5908.13,0,-131.2,-8.16906,8,5,1,868.1,0.000325436
6,6053.13,0,-129.842,-6.81094,8,5,1,868.1,0.000325436
6,6198.13,0,-136.596,-13.5653,8,5,1,868.1,0.000325436
6,6343.13,1,-116.776,6.25493,8,5,1,868.1,0.000325436
6,6488.13,0,-131.129,-8.09773,8,5,1,868.1,0.000325436
6,6633.13,1,-126.243,-3.21186,8,5,1,868.1,0.000325436
6,6778.13,0,-130.839,-7.80845,8,5,1,868.1,0.000325436
6,6923.13,1,-115.559,7.47195,8,5,1,868.1,0.000325436
6,7068.13,1,-116.755,6.27586,8,5,1,868.1,0.000325436
6,7213.13,1,-104.71,18.3206,8,5,1,868.1,0.000325436
6,7358.13,1,-115.638,7.39299,8,5,1,868.1,0.000325436
6,7503.13,1,-126.638,-3.607,8,5,1,868.1,0.000325436
6,7648.13,0,-136.064,-13.0327,8,5,1,868.1,0.000325436
6,7793.13,1,-119.767,3.26434,8,5,1,868.1,0.000325436
6,7938.13,0,-150.522,-27.4916,8,5,1,868.1,0.000325436
6,8083.13,1,-118.06,4.9706,8,5,1,868.1,0.000325436
6,8228.13,1,-126.404,-3.37306,8,5,1,868.1,0.000325436
6,8373.13,1,-116.451,6.5796,8,5,1,868.1,0.000325436
6,8518.13,0,-133.493,-10.4619,8,5,1,868.1,0.000325436
6,8663.13,1,-116.298,6.73291,8,5,1,868.1,0.000325436
6,8808.13,1,-115.698,7.33279,8,5,1,868.1,0.000325436
6,8953.13,0,-129.79,-6.75876,8,5,1,868.1,0.000325436
6,9098.13,0,-136.596,-13.5655,8,5,1,868.1,0.000325436
6,9243.13,1,-122.447,0.584034,8,5,1,868.1,0.000325436
6,9388.13,0,-132.204,-9.17323,8,5,1,868.1,0.000325436
6,9533.13,1,-115.437,7.59408,8,5,1,868.1,0.000325436
6,9678.13,1,-122.298,0.733293,8,5,1,868.1,0.000325436
6,9823.13,1,-116.887,6.14342,8,5,1,868.1,0.000325436
6,9968.13,0,-132.129,-9.09848,8,5,1,868.1,0.000325436
6,10113.1,0,-141.724,-18.6932,8,5,1,868.1,0.000325436
6,10258.1,1,-118.905,4.12592,8,5,1,868.1,0.000325436
6,10403.1,1,-117.083,5.94784,8,5,1,868.1,0.000325436
6,10548.1,0,-127.034,-4.003,8,5,1,868.1,0.000325436
6,10693.1,1,-104.863,18.1678,8,5,1,868.1,0.000325436
6,10838.1,1,-109.683,13.348,8,5,1,868.1,0.000325436
6,10983.1,1,-111.632,11.3984,8,5,1,868.1,0.000325436
6,11128.1,1,-111.538,11.4931,8,5,1,868.1,0.000325436
6,11273.1,1,-125.528,-2.4967,8,5,1,868.1,0.000325436
6,11418.1,1,-111.933,11.0974,8,5,1,868.1,0.000325436
6,11563.1,0,-161.883,-38.8525,8,5,1,868.1,0.000325436
6,11708.1,1,-112.034,10.9967,8,5,1,868.1,0.000325436
6,11853.1,0,-136.357,-13.3262,8,5,1,868.1,0.000325436
6,11998.1,1,-117.255,5.77574,8,5,1,868.1,0.000325436
6,12143.1,0,-140.006,-16.9755,8,5,1,868.1,0.000325436
6,12288.1,1,-114.798,8.23325,8,5,1,868.1,0.000325436
6,12433.1,1,-122.726,0.304646,8,5,1,868.1,0.000325436
6,12578.1,1,-109.188,13.8431,8,5,1,868.1,0.000325436
6,12723.1,1,-115.663,7.36762,8,5,1,868.1,0.000325436
6,12868.1,0,-139.169,-16.1383,8,5,1,868.1,0.000325436
6,13013.1,0,-133.08,-10.049,8,5,1,868.1,0.000325436
6,13158.1,1,-118.688,4.34327,8,5,1,868.1,0.000325436
6,13303.1,1,-118.848,4.18333,8,5,1,868.1,0.000325436
6,13448.1,1,-118.602,4.42937,8,5,1,868.1,0.000325436
6,13593.1,0,-139.11,-16.0787,8,5,1,868.1,0.000325436
6,13738.1,0,-129.417,-6.38589,8,5,1,868.1,0.000325436
6,13883.1,1,-113.128,9.90246,8,5,1,868.1,0.000325436
6,14028.1,0,-130.685,-7.65376,8,5,1,868.1,0.000325436
6,14173.1,0,-137.63,-14.599,8,5,1,868.1,0.000325436
6,14318.1,1,-125.11,-2.07901,8,5,1,868.1,0.000325436
6,14463.1,0,-137.232,-14.2007,8,5,1,868.1,0.000325436
6,14608.1,1,-121.537,1.49413,8,5,1,868.1,0.000325436
6,14753.1,1,-117.565,5.46541,8,5,1,868.1,0.000325436
6,14898.1,0,-128.263,-5.23218,8,5,1,868.1,0.000325436
6,15043.1,0,-151.522,-28.4908,8,5,1,868.1,0.000325436
6,15188.1,0,-136.95,-13.9192,8,5,1,868.1,0.000325436
6,15333.1,0,-130.743,-7.71161,8,5,1,868.1,0.000325436
6,15478.1,1,-121.618,1.41278,8,5,1,868.1,0.000325436
6,15623.1,1,-124.763,-1.73233,8,5,1,868.1,0.000325436
6,15768.1,0,-141.77,-18.7393,8,5,1,868.1,0.000325436
6,15913.1,1,-118.496,4.53491,8,5,1,868.1,0.000325436
7,60.464,0,-127.684,-4.65282,8,5,1,868.1,0.000325436
7,205.464,1,-123.53,-0.498751,8,5,1,868.1,0.000325436
7,350.464,1,-124.196,-1.16497,8,5,1,868.1,0.000325436
7,495.464,1,-124.131,-1.09986,8,5,1,868.1,0.000325436
7,640.464,1,-118.413,4.61815,8,5,1,868.1,0.000325436
7,785.464,0,-137.731,-14.6998,8,5,1,868.1,0.000325436
7,930.464,1,-113.05,9.98112,8,5,1,868.1,0.000325436
7,1075.46,1,-121.596,1.4352,8,5,1,868.1,0.000325436
7,1220.46,1,-126.456,-3.42531,8,5,1,868.1,0.000325436
7,1365.46,1,-123.956,-0.925191,8,5,1,868.1,0.000325436
7,1510.46,1,-106.433,16.5977,8,5,1,868.1,0.000325436
7,1655.46,1,-97.8145,25.2164,8,5,1,868.1,0.000325436
7,1800.46,1,-123.834,-0.803312,8,5,1,868.1,0.000325436
7,1945.46,1,-125.769,-2.73764,8,5,1,868.1,0.000325436
7,2090.46,1,-94.2981,28.7328,8,5,1,868.1,0.000325436
7,2235.46,1,-107.961,15.07,8,5,1,868.1,0.000325436
7,2380.46,1,-119.443,3.5875,8,5,1,868.1,0.000325436
7,2525.46,1,-116.866,6.16497,8,5,1,868.1,0.000325436
7,2670.46,1,-122.385,0.645802,8,5,1,868.1,0.000325436
7,2815.46,1,-122.371,0.659459,8,5,1,868.1,0.000325436
7,2960.46,0,-129.233,-6.20255,8,5,1,868.1,0.000325436
