DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4129.11,1,-88.9838,34.0471,7,2,1,868.1,8.96669e-05
3,4201.11,1,-101.438,21.5925,7,2,1,868.1,8.96669e-05
3,4273.11,1,-86.9541,36.0768,7,2,1,868.1,8.96669e-05
3,4345.11,1,-106.74,16.2905,7,2,1,868.1,8.96669e-05
3,4417.11,1,-93.5617,29.4692,7,2,1,868.1,8.96669e-05
3,4489.11,1,-122.145,0.886236,7,2,1,868.1,8.96669e-05
3,4561.11,0,-123.925,-0.893697,7,2,1,868.1,8.96669e-05
3,4633.11,1,-107.088,15.9425,7,5,1,868.1,0.000178909
3,4705.11,1,-86.0226,37.0083,8,2,1,868.1,0.000163105
3,4777.11,1,-99.5539,23.477,7,2,1,868.1,8.96669e-05
3,4849.11,1,-94.9668,28.0641,7,2,1,868.1,8.96669e-05
3,4921.11,1,-81.5033,41.5276,7,2,1,868.1,8.96669e-05
3,4993.11,1,-79.9569,43.074,7,2,1,868.1,8.96669e-05
3,5065.11,1,-91.3501,31.6808,7,2,1,868.1,8.96669e-05
3,5137.11,1,-94.0137,29.0172,7,2,1,868.1,8.96669e-05
3,5209.11,1,-83.1562,39.8747,7,2,1,868.1,8.96669e-05
3,5281.11,1,-75.0783,47.9526,7,2,1,868.1,8.96669e-05
3,5353.11,0,-126.686,-3.6549,7,2,1,868.1,8.96669e-05
3,5425.11,1,-86.1147,36.9162,7,5,1,868.1,0.000178909
3,5497.11,1,-99.6057,23.4252,7,2,1,868.1,8.96669e-05
3,5569.11,1,-108.06,14.9705,7,2,1,868.1,8.96669e-05
3,5641.11,0,-110.524,12.5068,7,2,1,868.1,8.96669e-05
3,5713.11,1,-87.6583,35.3726,7,5,1,868.1,0.000178909
3,5785.11,1,-94.0002,29.0307,8,2,1,868.1,0.000163105
3,5857.11,1,-100.5,22.5313,7,2,1,868.1,8.96669e-05
3,5929.11,0,-118.26,4.77094,7,2,1,868.1,8.96669e-05
3,6001.11,0,-158.582,-35.5509,7,5,1,868.1,0.000178909
3,6073.11,1,-114.26,8.77088,8,5,1,868.1,0.000325436
3,6145.11,1,-102.895,20.1358,9,2,1,868.1,0.00029375
3,6217.11,1,-105.368,17.6629,8,2,1,868.1,0.000163105
3,6289.11,0,-134.755,-11.7239,7,2,1,868.1,8.96669e-05
3,6361.11,0,-118.97,4.06078,7,5,1,868.1,0.000178909
3,6433.11,1,-116.118,6.91293,8,5,1,868.1,0.000325436
3,6505.11,1,-92.0514,30.9795,9,2,1,868.1,0.00029375
3,6577.11,0,-134.906,-11.8753,7,5,1,868.1,0.000178909
3,6649.11,1,-115.67,7.36053,8,5,1,868.1,0.000325436
3,6721.11,0,-112.213,10.8176,9,2,1,868.1,0.00029375
3,6793.11,1,-119.726,3.30514,7,8,1,868.1,0.00035697
3,6865.11,1,-103.186,19.8454,8,5,1,868.1,0.000325436
3,6937.11,0,-114.679,8.35157,9,2,1,868.1,0.00029375
3,7009.11,1,-105.278,17.7527,7,8,1,868.1,0.00035697
3,7081.11,0,-115.205,7.82588,9,2,1,868.1,0.00029375
3,7153.11,0,-123.48,-0.449121,7,8,1,868.1,0.00035697
3,7225.11,1,-110.33,12.7013,10,2,1,868.1,0.000587501
3,7297.11,1,-105.43,17.6011,7,8,1,868.1,0.00035697
3,7369.11,1,-102.507,20.5242,9,2,1,868.1,0.00029375
3,7441.11,0,-110.077,12.9539,7,5,1,868.1,0.000178909
3,7513.11,1,-110.571,12.4595,8,5,1,868.1,0.000325436
3,7585.11,1,-129.053,-6.02168,9,2,1,868.1,0.00029375
3,7657.11,1,-81.4152,41.6157,7,5,1,868.1,0.000178909
3,7729.11,1,-91.7103,31.3206,7,2,1,868.1,8.96669e-05
3,7801.11,1,-111.798,11.2327,7,2,1,868.1,8.96669e-05
3,7873.11,1,-105.715,17.3155,7,2,1,868.1,8.96669e-05
4,41.504,1,-97.8806,25.1503,7,14,1,868.1,0.00142112
4,113.504,1,-116.109,6.92151,10,5,1,868.1,0.00117222
4,185.504,0,-151.071,-28.0397,11,2,1,868.1,0.00104517
4,257.504,1,-122.112,0.919256,10,5,1,868.1,0.00117222
4,329.504,1,-127.951,-4.91998,9,8,1,868.1,0.00116944
4,401.504,0,-146.669,-23.6377,11,2,1,868.1,0.00104517
4,473.504,0,-133.863,-10.8318,10,5,1,868.1,0.00117222
4,545.504,1,-115.287,7.74439,7,14,1,868.1,0.00142112
4,617.504,1,-108.449,14.5821,8,11,1,868.1,0.00129559
4,689.504,1,-115.596,7.43528,10,5,1,868.1,0.00117222
4,761.504,1,-125.53,-2.49958,9,8,1,868.1,0.00116944
4,833.504,0,-126.238,-3.2067,11,2,1,868.1,0.00104517
4,905.504,1,-129.258,-6.22733,10,5,1,868.1,0.00117222
4,977.504,1,-124.624,-1.59278,9,8,1,868.1,0.00116944
4,1049.5,0,-141.688,-18.6576,11,2,1,868.1,0.00104517
4,1121.5,1,-107.489,15.5417,10,5,1,868.1,0.00117222
4,1193.5,1,-122.063,0.967798,9,8,1,868.1,0.00116944
4,1265.5,1,-106.949,16.082,11,2,1,868.1,0.00104517
4,1337.5,1,-112.387,10.6438,7,11,1,868.1,0.00071225
4,1409.5,1,-123.805,-0.774219,8,8,1,868.1,0.000649331
4,1481.5,1,-131.167,-8.13594,10,2,1,868.1,0.000587501
4,1553.5,1,-119.562,3.46855,9,5,1,868.1,0.000586109
4,1625.5,1,-122.152,0.878718,7,8,1,868.1,0.00035697
4,1697.5,0,-132.312,-9.28142,8,5,1,868.1,0.000325436
4,1769.5,0,-131.553,-8.52193,9,5,1,868.1,0.000586109
4,1841.5,1,-107.091,15.9394,8,8,1,868.1,0.000649331
4,1913.5,1,-130.515,-7.48455,10,2,1,868.1,0.000587501
4,1985.5,1,-127.058,-4.02692,9,5,1,868.1,0.000586109
4,2057.5,1,-115.948,7.08319,7,8,1,868.1,0.00035697
4,2129.5,1,-110.599,12.4322,8,5,1,868.1,0.000325436
4,2201.5,0,-131.242,-8.21073,9,2,1,868.1,0.00029375
4,2273.5,0,-124.277,-1.24634,7,8,1,868.1,0.00035697
4,2345.5,1,-124.468,-1.43752,10,2,1,868.1,0.000587501
4,2417.5,0,-140.574,-17.5435,9,5,1,868.1,0.000586109
4,2489.5,1,-117.282,5.7485,8,8,1,868.1,0.000649331
4,2561.5,0,-123.439,-0.407663,10,2,1,868.1,0.000587501
4,2633.5,1,-102.358,20.6725,7,11,1,868.1,0.00071225
4,2705.5,1,-123.069,-0.0385773,8,8,1,868.1,0.000649331
4,2777.5,1,-125.18,-2.14873,10,2,1,868.1,0.000587501
4,2849.5,1,-126.531,-3.49983,9,5,1,868.1,0.000586109
4,2921.5,0,-139.069,-16.0385,7,8,1,868.1,0.00035697
4,2993.5,1,-122.112,0.918956,10,2,1,868.1,0.000587501
4,3065.5,1,-109.04,13.9907,9,5,1,868.1,0.000586109
4,3137.5,1,-111.544,11.4867,8,5,1,868.1,0.000325436
4,3209.5,1,-122.091,0.940227,9,2,1,868.1,0.00029375
4,3281.5,0,-133.031,-9.99965,7,5,1,868.1,0.000178909
4,3353.5,0,-139.926,-16.8955,8,5,1,868.1,0.000325436
4,3425.5,1,-128.027,-4.99603,9,5,1,868.1,0.000586109
4,3497.5,1,-116.398,6.63279,7,8,1,868.1,0.00035697
4,3569.5,1,-125.497,-2.4659,8,5,1,868.1,0.000325436
4,3641.5,1,-114.062,8.96861,9,2,1,868.1,0.00029375
4,3713.5,1,-120.499,2.53202,7,5,1,868.1,0.000178909
4,3785.5,1,-112.366,10.6652,7,2,1,868.1,8.96669e-05
4,3857.5,1,-114.415,8.61544,7,2,1,868.1,8.96669e-05
4,3929.5,0,-142.837,-19.8061,7,2,1,868.1,8.96669e-05
4,4001.5,1,-116.853,6.17829,7,5,1,868.1,0.000178909
4,4073.5,0,-141.654,-18.623,8,2,1,868.1,0.000163105
4,4145.5,1,-107.733,15.2983,9,2,1,868.1,0.00029375
4,4217.5,1,-114.859,8.17148,8,2,1,868.1,0.000163105
4,4289.5,1,-115.777,7.25404,7,2,1,868.1,8.96669e-05
4,4361.5,1,-112.202,10.8293,7,2,1,868.1,8.96669e-05
4,4433.5,1,-119.023,4.00741,7,2,1,868.1,8.96669e-05
4,4505.5,0,-137.703,-14.6725,7,2,1,868.1,8.96669e-05
4,4577.5,1,-91.3136,31.7173,7,5,1,868.1,0.000178909
4,4649.5,0,-148.77,-25.7392,7,2,1,868.1,8.96669e-05
4,4721.5,0,-134.837,-11.8062,7,5,1,868.1,0.000178909
4,4793.5,0,-132.303,-9.27214,8,5,1,868.1,0.000325436
4,4865.5,1,-126.439,-3.40838,9,5,1,868.1,0.000586109
4,4937.5,0,-135.244,-12.213,7,8,1,868.1,0.00035697
4,5009.5,1,-124.069,-1.0379,10,2,1,868.1,0.000587501
4,5081.5,1,-121.229,1.80152,9,5,1,868.1,0.000586109
4,5153.5,0,-144.871,-21.8397,7,8,1,868.1,0.00035697
4,5225.5,0,-145.477,-22.4457,10,2,1,868.1,0.000587501
4,5297.5,1,-123.583,-0.552114,7,11,1,868.1,0.00071225
4,5369.5,0,-131.32,-8.28867,8,8,1,868.1,0.000649331
4,5441.5,1,-134.502,-11.4714,11,2,1,868.1,0.00104517
4,5513.5,1,-115.648,7.38323,7,11,1,868.1,0.00071225
4,5585.5,1,-125.437,-2.40643,8,8,1,868.1,0.000649331
4,5657.5,1,-127.217,-4.18594,10,2,1,868.1,0.000587501
4,5729.5,1,-119.245,3.78612,9,5,1,868.1,0.000586109
4,5801.5,0,-130.332,-7.30093,7,8,1,868.1,0.00035697
4,5873.5,1,-126.423,-3.39167,10,2,1,868.1,0.000587501
4,5945.5,1,-122.044,0.986919,9,5,1,868.1,0.000586109
4,6017.5,1,-94.686,28.3449,7,8,1,868.1,0.00035697
4,6089.5,1,-103.933,19.0975,9,2,1,868.1,0.00029375
4,6161.5,1,-100.477,22.5536,8,2,1,868.1,0.000163105
4,6233.5,1,-106.536,16.4947,7,2,1,868.1,8.96669e-05
4,6305.5,1,-111.132,11.8988,7,2,1,868.1,8.96669e-05
4,6377.5,1,-100.154,22.8771,7,2,1,868.1,8.96669e-05
4,6449.5,0,-141.011,-17.9799,7,2,1,868.1,8.96669e-05
4,6521.5,1,-112.036,10.9946,7,5,1,868.1,0.000178909
4,6593.5,0,-127.85,-4.81956,8,2,1,868.1,0.000163105
4,6665.5,1,-122.824,0.206558,9,2,1,868.1,0.00029375
4,6737.5,0,-133.21,-10.179,8,2,1,868.1,0.000163105
4,6809.5,1,-117.298,5.73329,9,2,1,868.1,0.00029375
4,6881.5,1,-109.686,13.3448,7,5,1,868.1,0.000178909
4,6953.5,0,-136.527,-13.4965,8,2,1,868.1,0.000163105
4,7025.5,0,-137.985,-14.9543,9,2,1,868.1,0.00029375
4,7097.5,0,-127.904,-4.87338,7,8,1,868.1,0.00035697
4,7169.5,1,-114.823,8.20756,10,2,1,868.1,0.000587501
4,7241.5,0,-130.432,-7.40077,9,5,1,868.1,0.000586109
4,7313.5,1,-113.574,9.45731,8,8,1,868.1,0.000649331
4,7385.5,0,-142.665,-19.6346,10,2,1,868.1,0.000587501
4,7457.5,1,-111.351,11.6803,7,11,1,868.1,0.00071225
4,7529.5,1,-109.141,13.8897,8,8,1,868.1,0.000649331
4,7601.5,0,-134.482,-11.4508,10,2,1,868.1,0.000587501
4,7673.5,0,-125.283,-2.25162,7,11,1,868.1,0.00071225
4,7745.5,1,-121.384,1.64722,9,8,1,868.1,0.00116944
4,7817.5,1,-93.8939,29.137,11,2,1,868.1,0.00104517
4,7889.5,1,-116.716,6.31527,8,8,1,868.1,0.000649331
5,23.6912,1,-120.936,2.09467,7,14,1,868.1,0.00142112
5,95.6912,1,-99.1415,23.8894,8,11,1,868.1,0.00129559
5,167.691,0,-143.678,-20.6466,9,8,1,868.1,0.00116944
5,239.691,1,-119.063,3.96763,8,11,1,868.1,0.00129559
5,311.691,1,-118.566,4.46464,10,5,1,868.1,0.00117222
5,383.691,1,-127.815,-4.78442,11,2,1,868.1,0.00104517
5,455.691,1,-114.524,8.50701,8,8,1,868.1,0.000649331
5,527.691,0,-117.601,5.42988,10,2,1,868.1,0.000587501
5,599.691,0,-105.871,17.1596,7,11,1,868.1,0.00071225
5,671.691,1,-112.29,10.7405,11,2,1,868.1,0.00104517
5,743.691,0,-111.212,11.8189,8,8,1,868.1,0.000649331
5,815.691,0,-109.218,13.8125,7,11,1,868.1,0.00071225
5,887.691,1,-123.454,-0.423246,11,2,1,868.1,0.00104517
5,959.691,1,-116.883,6.14836,8,8,1,868.1,0.000649331
5,1031.69,0,-137.48,-14.449,9,5,1,868.1,0.000586109
5,1103.69,1,-129.081,-6.05018,10,2,1,868.1,0.000587501
5,1175.69,1,-96.5141,26.5168,9,5,1,868.1,0.000586109
5,1247.69,1,-121.517,1.51424,8,5,1,868.1,0.000325436
5,1319.69,0,-110.489,12.5421,7,5,1,868.1,0.000178909
5,1391.69,1,-124.317,-1.28566,9,2,1,868.1,0.00029375
5,1463.69,0,-116.658,6.37276,8,2,1,868.1,0.000163105
5,1535.69,0,-112.972,10.0589,7,5,1,868.1,0.000178909
5,1607.69,1,-120.924,2.10707,9,2,1,868.1,0.00029375
5,1679.69,0,-130.889,-7.85846,8,2,1,868.1,0.000163105
5,1751.69,0,-121.132,1.89884,7,5,1,868.1,0.000178909
5,1823.69,0,-133.404,-10.373,9,2,1,868.1,0.00029375
5,1895.69,1,-99.2551,23.7758,8,5,1,868.1,0.000325436
5,1967.69,0,-111.339,11.6916,7,5,1,868.1,0.000178909
5,2039.69,1,-103.119,19.9118,9,2,1,868.1,0.00029375
5,2111.69,0,-127.549,-4.51774,8,2,1,868.1,0.000163105
5,2183.69,0,-109.856,13.1747,7,5,1,868.1,0.000178909
5,2255.69,0,-135.273,-12.2423,9,2,1,868.1,0.00029375
5,2327.69,1,-104.389,18.6423,8,5,1,868.1,0.000325436
5,2399.69,0,-125.154,-2.12301,7,5,1,868.1,0.000178909
5,2471.69,0,-134.63,-11.5987,9,2,1,868.1,0.00029375
5,2543.69,1,-118.683,4.34831,8,5,1,868.1,0.000325436
5,2615.69,0,-105.576,17.455,7,5,1,868.1,0.000178909
5,2687.69,1,-114.541,8.49018,9,2,1,868.1,0.00029375
5,2759.69,1,-118.966,4.06507,8,2,1,868.1,0.000163105
5,2831.69,0,-134.187,-11.1556,7,2,1,868.1,8.96669e-05
5,2903.69,0,-133.932,-10.9014,7,5,1,868.1,0.000178909
5,2975.69,0,-127.015,-3.98408,8,5,1,868.1,0.000325436
5,3047.69,0,-137.603,-14.5721,9,5,1,868.1,0.000586109
5,3119.69,0,-150.037,-27.0061,8,8,1,868.1,0.000649331
5,3191.69,1,-122.647,0.383585,11,2,1,868.1,0.00104517
5,3263.69,0,-137.383,-14.3525,7,11,1,868.1,0.00071225
5,3335.69,0,-130.584,-7.55353,9,8,1,868.1,0.00116944
5,3407.69,1,-110.927,12.1038,8,11,1,868.1,0.00129559
5,3479.69,1,-102.68,20.3504,9,8,1,868.1,0.00116944
5,3551.69,1,-94.8642,28.1667,7,11,1,868.1,0.00071225
5,3623.69,1,-130.651,-7.61988,10,2,1,868.1,0.000587501
5,3695.69,1,-105.351,17.6799,9,5,1,868.1,0.000586109
5,3767.69,1,-111.09,11.9411,8,5,1,868.1,0.000325436
5,3839.69,1,-113.483,9.54793,7,5,1,868.1,0.000178909
5,3911.69,1,-114.169,8.86144,7,2,1,868.1,8.96669e-05
5,3983.69,0,-132.422,-9.39138,7,2,1,868.1,8.96669e-05
5,4055.69,1,-123.134,-0.1027,8,2,1,868.1,0.000163105
5,4127.69,0,-128.174,-5.14273,7,2,1,868.1,8.96669e-05
5,4199.69,1,-111.19,11.8408,8,2,1,868.1,0.000163105
5,4271.69,0,-108.571,14.4603,7,2,1,868.1,8.96669e-05
5,4343.69,1,-123.927,-0.896275,8,2,1,868.1,0.000163105
5,4415.69,1,-120.398,2.6324,7,2,1,868.1,8.96669e-05
5,4487.69,0,-117.078,5.9525,7,2,1,868.1,8.96669e-05
5,4559.69,1,-104.36,18.6712,8,2,1,868.1,0.000163105
5,4631.69,1,-109.219,13.8119,7,2,1,868.1,8.96669e-05
5,4703.69,0,-108.24,14.7908,7,2,1,868.1,8.96669e-05
5,4775.69,1,-120.186,2.84492,8,2,1,868.1,0.000163105
5,4847.69,0,-103.169,19.8619,7,2,1,868.1,8.96669e-05
5,4919.69,1,-114.186,8.84459,8,2,1,868.1,0.000163105
5,4991.69,1,-122.452,0.579077,7,2,1,868.1,8.96669e-05
5,5063.69,0,-109.903,13.1282,7,2,1,868.1,8.96669e-05
5,5135.69,1,-122.843,0.187818,8,2,1,868.1,0.000163105
5,5207.69,0,-115.653,7.37797,7,2,1,868.1,8.96669e-05
5,5279.69,1,-105.248,17.7828,8,2,1,868.1,0.000163105
5,5351.69,0,-137.833,-14.802,7,2,1,868.1,8.96669e-05
5,5423.69,0,-137.395,-14.3637,7,5,1,868.1,0.000178909
5,5495.69,0,-136.573,-13.5418,8,5,1,868.1,0.000325436
5,5567.69,0,-134.983,-11.9525,9,5,1,868.1,0.000586109
5,5639.69,1,-107.674,15.3568,8,8,1,868.1,0.000649331
5,5711.69,0,-138.855,-15.8242,10,2,1,868.1,0.000587501
5,5783.69,0,-116.588,6.4428,7,11,1,868.1,0.00071225
5,5855.69,0,-129.051,-6.01977,11,2,1,868.1,0.00104517
5,5927.69,1,-122.34,0.691306,10,5,1,868.1,0.00117222
5,5999.69,0,-109.527,13.5039,9,8,1,868.1,0.00116944
5,6071.69,1,-108.728,14.3031,8,11,1,868.1,0.00129559
5,6143.69,0,-142.58,-19.5491,9,8,1,868.1,0.00116944
5,6215.69,1,-120.181,2.84998,8,11,1,868.1,0.00129559
5,6287.69,0,-153.545,-30.5145,10,5,1,868.1,0.00117222
5,6359.69,1,-115.991,7.04038,7,14,1,868.1,0.00142112
5,6431.69,1,-103.052,19.9785,8,11,1,868.1,0.00129559
5,6503.69,1,-87.4074,35.6235,9,8,1,868.1,0.00116944
5,6575.69,0,-128.105,-5.07393,7,11,1,868.1,0.00071225
5,6647.69,1,-108.082,14.9487,9,8,1,868.1,0.00116944
5,6719.69,1,-128.373,-5.34189,11,2,1,868.1,0.00104517
5,6791.69,0,-137.161,-14.1301,7,11,1,868.1,0.00071225
5,6863.69,1,-112.999,10.0323,9,8,1,868.1,0.00116944
5,6935.69,1,-134.289,-11.2579,11,2,1,868.1,0.00104517
5,7007.69,0,-133.472,-10.4411,7,11,1,868.1,0.00071225
5,7079.69,1,-121.926,1.10498,9,8,1,868.1,0.00116944
5,7151.69,0,-114.877,8.15388,7,11,1,868.1,0.00071225
5,7223.69,1,-99.476,23.5549,11,2,1,868.1,0.00104517
5,7295.69,1,-125.174,-2.14326,8,8,1,868.1,0.000649331
5,7367.69,0,-135.422,-12.391,10,2,1,868.1,0.000587501
5,7439.69,1,-106.248,16.783,7,11,1,868.1,0.00071225
5,7511.69,0,-121.343,1.68759,8,8,1,868.1,0.000649331
5,7583.69,0,-144.324,-21.2928,11,2,1,868.1,0.00104517
5,7655.69,0,-134.561,-11.5302,10,5,1,868.1,0.00117222
5,7727.69,1,-110.967,12.064,7,14,1,868.1,0.00142112
5,7799.69,1,-116.099,6.93214,8,11,1,868.1,0.00129559
5,7871.69,0,-150.912,-27.8814,10,5,1,868.1,0.00117222
6,25.0603,0,-125.998,-2.96679,7,14,1,868.1,0.00142112
6,97.0603,1,-132.158,-9.12666,12,2,1,868.1,0.00209033
6,169.06,1,-109.516,13.5144,11,5,1,868.1,0.00208538
6,241.06,0,-132.333,-9.30233,8,11,1,868.1,0.00129559
6,313.06,0,-142.181,-19.1498,11,5,1,868.1,0.00208538
6,385.06,1,-127.527,-4.49567,9,11,1,868.1,0.00233334
6,457.06,0,-142.499,-19.4684,12,2,1,868.1,0.00209033
6,529.06,0,-142.359,-19.3282,10,8,1,868.1,0.00233888
6,601.06,1,-126.525,-3.49389,11,8,1,868.1,0.00416089
6,673.06,0,-127.07,-4.03871,8,14,1,868.1,0.00258503
6,745.06,0,-130.777,-7.74655,12,5,1,868.1,0.00417077
6,817.06,1,-132.576,-9.54476,10,11,1,868.1,0.00466669
6,889.06,1,-122.512,0.518474,9,14,1,868.1,0.00465563
6,961.06,1,-135.833,-12.8016,12,5,1,868.1,0.00417077
6,1033.06,1,-131.907,-8.87639,11,8,1,868.1,0.00416089
6,1105.06,1,-124.739,-1.70763,8,14,1,868.1,0.00258503
6,1177.06,1,-109.463,13.5679,10,8,1,868.1,0.00233888
6,1249.06,1,-132.447,-9.41639,12,2,1,868.1,0.00209033
6,1321.06,1,-125.813,-2.7823,11,5,1,868.1,0.00208538
6,1393.06,1,-104.686,18.345,8,11,1,868.1,0.00129559
6,1465.06,1,-126.872,-3.8409,9,8,1,868.1,0.00116944
6,1537.06,1,-103.496,19.5353,7,11,1,868.1,0.00071225
6,1609.06,1,-130.535,-7.5036,10,2,1,868.1,0.000587501
6,1681.06,1,-115.523,7.50788,9,5,1,868.1,0.000586109
6,1753.06,1,-116.152,6.87866,8,5,1,868.1,0.000325436
6,1825.06,1,-111.803,11.2283,7,5,1,868.1,0.000178909
6,1897.06,0,-135.348,-12.3169,7,2,1,868.1,8.96669e-05
6,1969.06,0,-137.258,-14.2267,7,5,1,868.1,0.000178909
6,2041.06,0,-139.996,-16.9655,8,5,1,868.1,0.000325436
6,2113.06,1,-128.031,-4.99977,9,5,1,868.1,0.000586109
6,2185.06,1,-111.552,11.4785,7,8,1,868.1,0.00035697
6,2257.06,0,-160.546,-37.5152,8,5,1,868.1,0.000325436
6,2329.06,0,-134.714,-11.6831,9,5,1,868.1,0.000586109
6,2401.06,0,-138.529,-15.4985,8,8,1,868.1,0.000649331
6,2473.06,1,-127.949,-4.91797,11,2,1,868.1,0.00104517
6,2545.06,0,-124.514,-1.48265,7,11,1,868.1,0.00071225
6,2617.06,1,-100.613,22.4182,9,8,1,868.1,0.00116944
6,2689.06,1,-96.9016,26.1293,11,2,1,868.1,0.00104517
6,2761.06,1,-109.061,13.9703,8,8,1,868.1,0.000649331
6,2833.06,1,-93.6172,29.4137,9,5,1,868.1,0.000586109
6,2905.06,1,-112.751,10.2796,8,5,1,868.1,0.000325436
6,2977.06,0,-139.697,-16.6665,7,5,1,868.1,0.000178909
6,3049.06,0,-122.534,0.497136,8,5,1,868.1,0.000325436
6,3121.06,1,-126.594,-3.56275,9,5,1,868.1,0.000586109
6,3193.06,0,-137.679,-14.6485,7,8,1,868.1,0.00035697
6,3265.06,1,-123.805,-0.77365,10,2,1,868.1,0.000587501
6,3337.06,1,-114.396,8.63463,7,8,1,868.1,0.00035697
6,3409.06,1,-116.631,6.40024,9,2,1,868.1,0.00029375
6,3481.06,0,-134.771,-11.7406,8,2,1,868.1,0.000163105
6,3553.06,0,-113.418,9.61292,9,2,1,868.1,0.00029375
6,3625.06,1,-122.242,0.789063,8,5,1,868.1,0.000325436
6,3697.06,1,-129.086,-6.05555,9,2,1,868.1,0.00029375
6,3769.06,1,-119.031,4.00012,7,5,1,868.1,0.000178909
6,3841.06,1,-125.709,-2.67791,8,2,1,868.1,0.000163105
6,3913.06,0,-143.361,-20.3297,7,2,1,868.1,8.96669e-05
6,3985.06,0,-140.47,-17.4387,7,5,1,868.1,0.000178909
6,4057.06,1,-125.919,-2.88767,8,5,1,868.1,0.000325436
6,4129.06,1,-125.772,-2.74127,9,2,1,868.1,0.00029375
6,4201.06,0,-141.67,-18.6389,7,5,1,868.1,0.000178909
6,4273.06,1,-123.405,-0.374472,8,5,1,868.1,0.000325436
6,4345.06,1,-115.344,7.68664,9,2,1,868.1,0.00029375
6,4417.06,0,-134.874,-11.8435,8,2,1,868.1,0.000163105
6,4489.06,0,-146.811,-23.7806,9,2,1,868.1,0.00029375
6,4561.06,1,-121.331,1.70016,7,8,1,868.1,0.00035697
6,4633.06,0,-142.845,-19.8138,8,5,1,868.1,0.000325436
6,4705.06,0,-119.946,3.08451,9,5,1,868.1,0.000586109
6,4777.06,1,-123.241,-0.209984,8,8,1,868.1,0.000649331
6,4849.06,0,-147.33,-24.2991,10,2,1,868.1,0.000587501
6,4921.06,0,-128.561,-5.52968,7,11,1,868.1,0.00071225
6,4993.06,1,-118.887,4.14419,9,8,1,868.1,0.00116944
6,5065.06,1,-134.497,-11.4659,11,2,1,868.1,0.00104517
6,5137.06,1,-123.977,-0.94621,7,11,1,868.1,0.00071225
6,5209.06,1,-109.398,13.6325,8,8,1,868.1,0.000649331
6,5281.06,1,-124.295,-1.26413,9,5,1,868.1,0.000586109
6,5353.06,1,-109.909,13.1222,8,5,1,868.1,0.000325436
6,5425.06,0,-124.574,-1.54343,7,5,1,868.1,0.000178909
6,5497.06,1,-125.288,-2.25689,9,2,1,868.1,0.00029375
6,5569.06,1,-101.498,21.5334,8,2,1,868.1,0.000163105
6,5641.06,1,-113.237,9.79392,7,2,1,868.1,8.96669e-05
6,5713.06,1,-118.549,4.48145,7,2,1,868.1,8.96669e-05
6,5785.06,0,-130.432,-7.4016,7,2,1,868.1,8.96669e-05
6,5857.06,1,-111.753,11.2779,8,2,1,868.1,0.000163105
6,5929.06,1,-118.902,4.12922,7,2,1,868.1,8.96669e-05
6,6001.06,1,-110.031,12.9998,7,2,1,868.1,8.96669e-05
6,6073.06,1,-122.236,0.795244,7,2,1,868.1,8.96669e-05
6,6145.06,1,-122.685,0.346132,7,2,1,868.1,8.96669e-05
6,6217.06,0,-133.369,-10.3384,7,2,1,868.1,8.96669e-05
6,6289.06,0,-115.9,7.13073,8,2,1,868.1,0.000163105
6,6361.06,1,-117.224,5.80724,7,5,1,868.1,0.000178909
6,6433.06,0,-130.516,-7.48551,7,2,1,868.1,8.96669e-05
6,6505.06,1,-119.792,3.23882,8,2,1,868.1,0.000163105
6,6577.06,1,-102.111,20.9203,7,2,1,868.1,8.96669e-05
6,6649.06,1,-118.251,4.78025,7,2,1,868.1,8.96669e-05
6,6721.06,1,-109.332,13.6988,7,2,1,868.1,8.96669e-05
6,6793.06,1,-100.443,22.5882,7,2,1,868.1,8.96669e-05
6,6865.06,1,-108.573,14.4584,7,2,1,868.1,8.96669e-05
6,6937.06,0,-127.645,-4.61422,7,2,1,868.1,8.96669e-05
6,7009.06,1,-116.033,6.99752,8,2,1,868.1,0.000163105
6,7081.06,1,-121.726,1.30494,7,2,1,868.1,8.96669e-05
6,7153.06,1,-116.91,6.12059,7,2,1,868.1,8.96669e-05
6,7225.06,0,-124.198,-1.16705,7,2,1,868.1,8.96669e-05
6,7297.06,1,-117.015,6.01545,8,2,1,868.1,0.000163105
6,7369.06,1,-122.854,0.176603,7,2,1,868.1,8.96669e-05
6,7441.06,1,-114.89,8.14124,7,2,1,868.1,8.96669e-05
6,7513.06,1,-107.74,15.2912,7,2,1,868.1,8.96669e-05
6,7585.06,1,-112.041,10.9896,7,2,1,868.1,8.96669e-05
6,7657.06,1,-119.877,3.15387,7,2,1,868.1,8.96669e-05
6,7729.06,1,-118.056,4.97509,7,2,1,868.1,8.96669e-05
6,7801.06,0,-127.953,-4.92238,7,2,1,868.1,8.96669e-05
6,7873.06,0,-128.769,-5.73849,8,2,1,868.1,0.000163105
7,42.5675,0,-124.598,-1.5675,7,14,1,868.1,0.00142112
7,114.568,1,-133.598,-10.5667,12,2,1,868.1,0.00209033
7,186.568,1,-114.08,8.95095,11,5,1,868.1,0.00208538
7,258.568,1,-115.647,7.38349,7,14,1,868.1,0.00142112
7,330.568,0,-129.204,-6.17266,8,11,1,868.1,0.00129559
7,402.568,1,-118.013,5.01806,11,5,1,868.1,0.00208538
7,474.568,1,-96.1167,26.9142,7,14,1,868.1,0.00142112
