DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,290574,1,-122.806,0.224449,8,5,1,868.1,0.000325436
3,294174,1,-115.359,7.67168,8,5,1,868.1,0.000325436
3,297774,1,-122.386,0.644404,8,5,1,868.1,0.000325436
3,301374,1,-120.229,2.80185,8,5,1,868.1,0.000325436
3,304974,1,-115.889,7.14156,8,5,1,868.1,0.000325436
3,308574,0,-138.353,-15.3217,8,5,1,868.1,0.000325436
3,312174,1,-119.596,3.43532,8,5,1,868.1,0.000325436
3,315774,0,-131.772,-8.74083,8,5,1,868.1,0.000325436
3,319374,0,-133.805,-10.7742,8,5,1,868.1,0.000325436
3,322974,0,-129.369,-6.3384,8,5,1,868.1,0.000325436
3,326574,1,-113.989,9.04213,8,5,1,868.1,0.000325436
3,330174,1,-113.995,9.03564,8,5,1,868.1,0.000325436
3,333774,1,-114.002,9.02917,8,5,1,868.1,0.000325436
3,337374,1,-114.008,9.02269,8,5,1,868.1,0.000325436
3,340974,0,-132.712,-9.68119,8,5,1,868.1,0.000325436
3,344574,0,-134.143,-11.1123,8,5,1,868.1,0.000325436
3,348174,1,-122.109,0.922127,8,5,1,868.1,0.000325436
3,351774,1,-114.926,8.10457,8,5,1,868.1,0.000325436
3,355374,0,-132.908,-9.87671,8,5,1,868.1,0.000325436
3,358974,0,-134.546,-11.5155,8,5,1,868.1,0.000325436
3,362574,0,-129.287,-6.2561,8,5,1,868.1,0.000325436
3,366174,1,-124.936,-1.9052,8,5,1,868.1,0.000325436
3,369774,1,-113.969,9.06237,8,5,1,868.1,0.000325436
3,373374,0,-142.804,-19.7733,8,5,1,868.1,0.000325436
3,376974,1,-124.571,-1.54026,8,5,1,868.1,0.000325436
3,380574,1,-126.693,-3.66211,8,5,1,868.1,0.000325436
3,384174,0,-127.422,-4.3913,8,5,1,868.1,0.000325436
3,387774,0,-128.741,-5.70961,8,5,1,868.1,0.000325436
3,391374,1,-115.495,7.53556,8,5,1,868.1,0.000325436
3,394974,0,-128.229,-5.19795,8,5,1,868.1,0.000325436
4,2655.33,0,-133.741,-10.7103,8,5,1,868.1,0.000325436
4,6255.33,1,-117.798,5.23256,8,5,1,868.1,0.000325436
4,9855.33,1,-118.476,4.55466,8,5,1,868.1,0.000325436
4,13455.3,0,-128.005,-4.97396,8,5,1,868.1,0.000325436
4,17055.3,1,-119.547,3.48377,8,5,1,868.1,0.000325436
4,20655.3,1,-125.389,-2.35768,8,5,1,868.1,0.000325436
4,24255.3,0,-130.506,-7.47511,8,5,1,868.1,0.000325436
4,27855.3,1,-124.951,-1.92006,8,5,1,868.1,0.000325436
4,31455.3,0,-134.17,-11.1387,8,5,1,868.1,0.000325436
4,35055.3,0,-129.232,-6.20103,8,5,1,868.1,0.000325436
4,38655.3,1,-122.471,0.559683,8,5,1,868.1,0.000325436
4,42255.3,0,-139.437,-16.4064,8,5,1,868.1,0.000325436
4,45855.3,0,-130.16,-7.12934,8,5,1,868.1,0.000325436
4,49455.3,0,-130.529,-7.49812,8,5,1,868.1,0.000325436
4,53055.3,1,-122.033,0.998113,8,5,1,868.1,0.000325436
4,56655.3,1,-114.444,8.5867,8,5,1,868.1,0.000325436
4,60255.3,1,-114.45,8.58121,8,5,1,868.1,0.000325436
4,63855.3,1,-114.455,8.57571,8,5,1,868.1,0.000325436
4,67455.3,1,-114.461,8.57022,8,5,1,868.1,0.000325436
4,71055.3,0,-129.591,-6.5597,8,5,1,868.1,0.000325436
4,74655.3,0,-131.835,-8.80436,8,5,1,868.1,0.000325436
4,78255.3,0,-136.159,-13.1284,8,5,1,868.1,0.000325436
4,81855.3,0,-135.224,-12.1929,8,5,1,868.1,0.000325436
4,85455.3,0,-133.768,-10.7376,8,5,1,868.1,0.000325436
4,89055.3,1,-115.818,7.21271,8,5,1,868.1,0.000325436
4,92655.3,0,-132.859,-9.82826,8,5,1,868.1,0.000325436
4,96255.3,0,-133.21,-10.1788,8,5,1,868.1,0.000325436
4,99855.3,1,-114.492,8.53876,8,5,1,868.1,0.000325436
4,103455,0,-156.156,-33.1251,8,5,1,868.1,0.000325436
4,107055,1,-115.054,7.9766,8,5,1,868.1,0.000325436
4,110655,1,-115.047,7.98365,8,5,1,868.1,0.000325436
4,114255,1,-115.04,7.99071,8,5,1,868.1,0.000325436
4,117855,0,-137.462,-14.4309,8,5,1,868.1,0.000325436
4,121455,0,-141.203,-18.1717,8,5,1,868.1,0.000325436
4,125055,0,-128.587,-5.55605,8,5,1,868.1,0.000325436
4,128655,0,-129.797,-6.76581,8,5,1,868.1,0.000325436
4,132255,0,-127.329,-4.29786,8,5,1,868.1,0.000325436
4,135855,1,-118.065,4.96574,8,5,1,868.1,0.000325436
4,139455,0,-131.526,-8.49499,8,5,1,868.1,0.000325436
4,143055,0,-131.919,-8.88829,8,5,1,868.1,0.000325436
4,146655,0,-140.32,-17.2886,8,5,1,868.1,0.000325436
4,150255,1,-123.097,-0.0665008,8,5,1,868.1,0.000325436
4,153855,0,-128.014,-4.983,8,5,1,868.1,0.000325436
4,157455,0,-132.281,-9.24965,8,5,1,868.1,0.000325436
4,161055,0,-130.941,-7.90973,8,5,1,868.1,0.000325436
4,164655,1,-124.122,-1.09089,8,5,1,868.1,0.000325436
4,168255,0,-130.673,-7.64186,8,5,1,868.1,0.000325436
4,171855,0,-135.868,-12.8371,8,5,1,868.1,0.000325436
4,175455,0,-133.424,-10.3932,8,5,1,868.1,0.000325436
4,179055,0,-128.649,-5.61801,8,5,1,868.1,0.000325436
4,182655,0,-137.707,-14.6763,8,5,1,868.1,0.000325436
4,186255,1,-126.93,-3.89958,8,5,1,868.1,0.000325436
4,189855,0,-144.033,-21.0026,8,5,1,868.1,0.000325436
4,193455,0,-128.004,-4.97342,8,5,1,868.1,0.000325436
4,197055,0,-139.516,-16.4848,8,5,1,868.1,0.000325436
4,200655,0,-133.534,-10.503,8,5,1,868.1,0.000325436
4,204255,0,-139.368,-16.3368,8,5,1,868.1,0.000325436
4,207855,0,-141.69,-18.6594,8,5,1,868.1,0.000325436
4,211455,0,-139.283,-16.2519,8,5,1,868.1,0.000325436
4,215055,0,-131.987,-8.95566,8,5,1,868.1,0.000325436
4,218655,0,-131.662,-8.63068,8,5,1,868.1,0.000325436
4,222255,1,-121.463,1.56787,8,5,1,868.1,0.000325436
4,225855,1,-124.226,-1.19554,8,5,1,868.1,0.000325436
4,229455,1,-124.507,-1.4761,8,5,1,868.1,0.000325436
4,233055,0,-139.097,-16.0666,8,5,1,868.1,0.000325436
4,236655,1,-115.208,7.82246,8,5,1,868.1,0.000325436
4,240255,0,-129.603,-6.57177,8,5,1,868.1,0.000325436
4,243855,1,-113.067,9.96368,8,5,1,868.1,0.000325436
4,247455,1,-113.068,9.96249,8,5,1,868.1,0.000325436
4,251055,1,-114.348,8.68314,8,5,1,868.1,0.000325436
4,254655,0,-135.216,-12.1848,8,5,1,868.1,0.000325436
4,258255,1,-120.133,2.89768,8,5,1,868.1,0.000325436
4,261855,0,-141.188,-18.1567,8,5,1,868.1,0.000325436
4,265455,1,-112.837,10.1941,8,5,1,868.1,0.000325436
4,269055,1,-112.831,10.1998,8,5,1,868.1,0.000325436
4,272655,1,-112.825,10.2055,8,5,1,868.1,0.000325436
4,276255,1,-115.626,7.40471,8,5,1,868.1,0.000325436
4,279855,0,-130.366,-7.33514,8,5,1,868.1,0.000325436
4,283455,0,-128.934,-5.90278,8,5,1,868.1,0.000325436
4,287055,0,-130.178,-7.14722,8,5,1,868.1,0.000325436
4,290655,1,-121.338,1.69328,8,5,1,868.1,0.000325436
4,294255,0,-137.43,-14.3988,8,5,1,868.1,0.000325436
4,297855,0,-132.955,-9.92407,8,5,1,868.1,0.000325436
4,301455,1,-107.513,15.5176,8,5,1,868.1,0.000325436
4,305055,1,-123.684,-0.652841,8,5,1,868.1,0.000325436
4,308655,0,-135.854,-12.8236,8,5,1,868.1,0.000325436
4,312255,1,-110.14,12.891,8,5,1,868.1,0.000325436
4,315855,1,-110.158,12.8732,8,5,1,868.1,0.000325436
4,319455,1,-111.167,11.864,8,5,1,868.1,0.000325436
4,323055,1,-121.8,1.23067,8,5,1,868.1,0.000325436
4,326655,1,-116.653,6.37822,8,5,1,868.1,0.000325436
4,330255,1,-116.621,6.4102,8,5,1,868.1,0.000325436
4,333855,0,-130.333,-7.30195,8,5,1,868.1,0.000325436
4,337455,1,-113.612,9.41846,8,5,1,868.1,0.000325436
4,341055,1,-115.168,7.86325,8,5,1,868.1,0.000325436
4,344655,1,-118.033,4.99747,8,5,1,868.1,0.000325436
4,348255,1,-123.094,-0.0631321,8,5,1,868.1,0.000325436
4,351855,1,-126.619,-3.58854,8,5,1,868.1,0.000325436
4,355455,0,-127.245,-4.21413,8,5,1,868.1,0.000325436
4,359055,0,-128.144,-5.1135,8,5,1,868.1,0.000325436
4,362655,1,-115.097,7.93348,8,5,1,868.1,0.000325436
4,366255,0,-134.379,-11.3479,8,5,1,868.1,0.000325436
4,369855,1,-113.323,9.7081,8,5,1,868.1,0.000325436
4,373455,1,-123.731,-0.700105,8,5,1,868.1,0.000325436
4,377055,1,-115.308,7.72242,8,5,1,868.1,0.000325436
4,380655,1,-126.389,-3.35825,8,5,1,868.1,0.000325436
4,384255,1,-122.784,0.246466,8,5,1,868.1,0.000325436
4,387855,1,-117.129,5.90175,8,5,1,868.1,0.000325436
4,391455,1,-115.679,7.35228,8,5,1,868.1,0.000325436
4,395055,1,-109.128,13.903,8,5,1,868.1,0.000325436
5,294.431,1,-122.918,0.113143,8,5,1,868.1,0.000325436
5,3894.43,1,-125.419,-2.38814,8,5,1,868.1,0.000325436
5,7494.43,0,-128.444,-5.41271,8,5,1,868.1,0.000325436
5,11094.4,0,-127.504,-4.47324,8,5,1,868.1,0.000325436
5,14694.4,0,-127.208,-4.17755,8,5,1,868.1,0.000325436
5,18294.4,0,-142.547,-19.5165,8,5,1,868.1,0.000325436
5,21894.4,1,-126.957,-3.92578,8,5,1,868.1,0.000325436
5,25494.4,1,-113.741,9.28946,8,5,1,868.1,0.000325436
5,29094.4,1,-113.741,9.28961,8,5,1,868.1,0.000325436
5,32694.4,1,-113.741,9.28976,8,5,1,868.1,0.000325436
5,36294.4,1,-113.741,9.28991,8,5,1,868.1,0.000325436
5,39894.4,1,-113.741,9.29006,8,5,1,868.1,0.000325436
5,43494.4,1,-113.741,9.2902,8,5,1,868.1,0.000325436
5,47094.4,1,-113.741,9.29035,8,5,1,868.1,0.000325436
5,50694.4,1,-113.74,9.2905,8,5,1,868.1,0.000325436
5,54294.4,1,-113.74,9.29064,8,5,1,868.1,0.000325436
5,57894.4,1,-113.74,9.29079,8,5,1,868.1,0.000325436
5,61494.4,1,-113.74,9.29094,8,5,1,868.1,0.000325436
5,65094.4,1,-113.74,9.29108,8,5,1,868.1,0.000325436
5,68694.4,1,-123.843,-0.812133,8,5,1,868.1,0.000325436
5,72294.4,0,-133.835,-10.8037,8,5,1,868.1,0.000325436
5,75894.4,1,-125.491,-2.4597,8,5,1,868.1,0.000325436
5,79494.4,1,-122.637,0.393868,8,5,1,868.1,0.000325436
5,83094.4,0,-129.114,-6.0833,8,5,1,868.1,0.000325436
5,86694.4,1,-124.615,-1.58402,8,5,1,868.1,0.000325436
5,90294.4,1,-120.951,2.07998,8,5,1,868.1,0.000325436
5,93894.4,0,-129.848,-6.81701,8,5,1,868.1,0.000325436
5,97494.4,0,-136.189,-13.1582,8,5,1,868.1,0.000325436
5,101094,1,-114.128,8.90265,8,5,1,868.1,0.000325436
5,104694,1,-114.13,8.9006,8,5,1,868.1,0.000325436
5,108294,1,-114.132,8.89855,8,5,1,868.1,0.000325436
5,111894,1,-114.134,8.8965,8,5,1,868.1,0.000325436
5,115494,1,-114.136,8.89445,8,5,1,868.1,0.000325436
5,119094,1,-114.139,8.89239,8,5,1,868.1,0.000325436
5,122694,1,-114.141,8.89034,8,5,1,868.1,0.000325436
5,126294,1,-114.143,8.88829,8,5,1,868.1,0.000325436
5,129894,0,-142.844,-19.8134,8,5,1,868.1,0.000325436
5,133494,1,-124.939,-1.90786,8,5,1,868.1,0.000325436
5,137094,1,-115.489,7.54213,8,5,1,868.1,0.000325436
5,140694,0,-128.098,-5.06746,8,5,1,868.1,0.000325436
5,144294,0,-130.073,-7.04164,8,5,1,868.1,0.000325436
5,147894,1,-123.102,-0.0711302,8,5,1,868.1,0.000325436
5,151494,1,-113.473,9.55817,8,5,1,868.1,0.000325436
5,155094,1,-113.501,9.5296,8,5,1,868.1,0.000325436
5,158694,0,-136.8,-13.7689,8,5,1,868.1,0.000325436
5,162294,0,-127.372,-4.34121,8,5,1,868.1,0.000325436
5,165894,0,-134.632,-11.6015,8,5,1,868.1,0.000325436
5,169494,1,-124.599,-1.56796,8,5,1,868.1,0.000325436
5,173094,1,-118.315,4.71568,8,5,1,868.1,0.000325436
5,176694,0,-130.668,-7.63678,8,5,1,868.1,0.000325436
5,180294,0,-132.362,-9.33066,8,5,1,868.1,0.000325436
5,183894,0,-145.674,-22.6433,8,5,1,868.1,0.000325436
5,187494,1,-121.255,1.77562,8,5,1,868.1,0.000325436
5,191094,1,-125.542,-2.51108,8,5,1,868.1,0.000325436
5,194694,0,-130.473,-7.44186,8,5,1,868.1,0.000325436
5,198294,0,-134.943,-11.912,8,5,1,868.1,0.000325436
5,201894,1,-121.008,2.0225,8,5,1,868.1,0.000325436
5,205494,1,-123.361,-0.330028,8,5,1,868.1,0.000325436
5,209094,1,-121.596,1.43502,8,5,1,868.1,0.000325436
5,212694,1,-126.019,-2.98789,8,5,1,868.1,0.000325436
5,216294,0,-134.452,-11.421,8,5,1,868.1,0.000325436
5,219894,1,-122.88,0.151072,8,5,1,868.1,0.000325436
5,223494,1,-122.552,0.478872,8,5,1,868.1,0.000325436
5,227094,0,-128.708,-5.67667,8,5,1,868.1,0.000325436
5,230694,1,-124.385,-1.35388,8,5,1,868.1,0.000325436
5,234294,0,-128.594,-5.56307,8,5,1,868.1,0.000325436
5,237894,0,-133.577,-10.5463,8,5,1,868.1,0.000325436
5,241494,0,-127.881,-4.84971,8,5,1,868.1,0.000325436
5,245094,0,-133.156,-10.1249,8,5,1,868.1,0.000325436
5,248694,0,-131.453,-8.42253,8,5,1,868.1,0.000325436
5,252294,0,-132.576,-9.54552,8,5,1,868.1,0.000325436
5,255894,0,-130.961,-7.93023,8,5,1,868.1,0.000325436
5,259494,0,-133.995,-10.9637,8,5,1,868.1,0.000325436
5,263094,0,-139.647,-16.6159,8,5,1,868.1,0.000325436
5,266694,0,-131.292,-8.26083,8,5,1,868.1,0.000325436
5,270294,0,-133.654,-10.6233,8,5,1,868.1,0.000325436
5,273894,0,-129.748,-6.71688,8,5,1,868.1,0.000325436
5,277494,0,-132.53,-9.4994,8,5,1,868.1,0.000325436
5,281094,0,-134.913,-11.8817,8,5,1,868.1,0.000325436
5,284694,0,-133.076,-10.045,8,5,1,868.1,0.000325436
5,288294,0,-131.138,-8.10697,8,5,1,868.1,0.000325436
5,291894,0,-143.551,-20.5199,8,5,1,868.1,0.000325436
5,295494,0,-129.2,-6.16929,8,5,1,868.1,0.000325436
5,299094,0,-131.742,-8.7114,8,5,1,868.1,0.000325436
5,302694,0,-131.139,-8.10774,8,5,1,868.1,0.000325436
5,306294,0,-140.706,-17.675,8,5,1,868.1,0.000325436
5,309894,1,-116.651,6.37942,8,5,1,868.1,0.000325436
5,313494,0,-134.828,-11.7966,8,5,1,868.1,0.000325436
5,317094,1,-115.903,7.12815,8,5,1,868.1,0.000325436
5,320694,1,-115.891,7.14014,8,5,1,868.1,0.000325436
5,324294,0,-134.914,-11.8828,8,5,1,868.1,0.000325436
5,327894,1,-124.862,-1.83153,8,5,1,868.1,0.000325436
5,331494,0,-131.396,-8.36486,8,5,1,868.1,0.000325436
5,335094,0,-132.904,-9.87323,8,5,1,868.1,0.000325436
5,338694,0,-145.349,-22.318,8,5,1,868.1,0.000325436
5,342294,1,-117.627,5.40374,8,5,1,868.1,0.000325436
5,345894,0,-139.365,-16.3337,8,5,1,868.1,0.000325436
5,349494,0,-136.775,-13.7443,8,5,1,868.1,0.000325436
5,353094,0,-131.504,-8.47358,8,5,1,868.1,0.000325436
5,356694,0,-127.269,-4.23859,8,5,1,868.1,0.000325436
5,360294,0,-141.139,-18.1086,8,5,1,868.1,0.000325436
5,363894,0,-133.644,-10.6136,8,5,1,868.1,0.000325436
5,367494,0,-131.849,-8.81761,8,5,1,868.1,0.000325436
5,371094,0,-129.242,-6.21078,8,5,1,868.1,0.000325436
5,374694,0,-147.63,-24.5992,8,5,1,868.1,0.000325436
5,378294,0,-136.345,-13.3141,8,5,1,868.1,0.000325436
5,381894,0,-139.324,-16.2932,8,5,1,868.1,0.000325436
5,385494,1,-126.1,-3.0686,8,5,1,868.1,0.000325436
5,389094,0,-150.03,-26.9989,8,5,1,868.1,0.000325436
5,392694,0,-133.473,-10.442,8,5,1,868.1,0.000325436
6,2684.62,1,-115.62,7.41087,8,5,1,868.1,0.000325436
6,6284.62,1,-123.117,-0.0862831,8,5,1,868.1,0.000325436
6,9884.62,1,-116.35,6.68123,8,5,1,868.1,0.000325436
6,13484.6,1,-126.714,-3.68276,8,5,1,868.1,0.000325436
6,17084.6,0,-129.288,-6.25688,8,5,1,868.1,0.000325436
6,20684.6,0,-136.397,-13.3661,8,5,1,868.1,0.000325436
6,24284.6,0,-140.357,-17.3257,8,5,1,868.1,0.000325436
6,27884.6,1,-126.108,-3.07689,8,5,1,868.1,0.000325436
6,31484.6,0,-128.743,-5.71257,8,5,1,868.1,0.000325436
6,35084.6,1,-114.436,8.59494,8,5,1,868.1,0.000325436
6,38684.6,0,-136.466,-13.4351,8,5,1,868.1,0.000325436
6,42284.6,0,-127.448,-4.41684,8,5,1,868.1,0.000325436
6,45884.6,0,-131.023,-7.99229,8,5,1,868.1,0.000325436
6,49484.6,0,-138.584,-15.5534,8,5,1,868.1,0.000325436
6,53084.6,0,-147.165,-24.1344,8,5,1,868.1,0.000325436
6,56684.6,1,-118.305,4.72617,8,5,1,868.1,0.000325436
6,60284.6,0,-137.618,-14.587,8,5,1,868.1,0.000325436
6,63884.6,0,-133.192,-10.1614,8,5,1,868.1,0.000325436
6,67484.6,0,-142.634,-19.6031,8,5,1,868.1,0.000325436
6,71084.6,0,-130.812,-7.7807,8,5,1,868.1,0.000325436
6,74684.6,1,-126.791,-3.76053,8,5,1,868.1,0.000325436
6,78284.6,1,-121.018,2.01338,8,5,1,868.1,0.000325436
6,81884.6,1,-126.227,-3.19638,8,5,1,868.1,0.000325436
6,85484.6,0,-134.958,-11.9272,8,5,1,868.1,0.000325436
6,89084.6,0,-129.078,-6.04674,8,5,1,868.1,0.000325436
6,92684.6,0,-133.892,-10.8616,8,5,1,868.1,0.000325436
6,96284.6,0,-132.733,-9.70233,8,5,1,868.1,0.000325436
6,99884.6,0,-129.585,-6.55408,8,5,1,868.1,0.000325436
6,103485,0,-133.232,-10.2013,8,5,1,868.1,0.000325436
6,107085,1,-124.535,-1.50374,8,5,1,868.1,0.000325436
6,110685,0,-130.503,-7.47194,8,5,1,868.1,0.000325436
6,114285,1,-125.014,-1.98298,8,5,1,868.1,0.000325436
6,117885,0,-129.775,-6.74395,8,5,1,868.1,0.000325436
6,121485,0,-135.539,-12.5077,8,5,1,868.1,0.000325436
6,125085,0,-130.665,-7.63371,8,5,1,868.1,0.000325436
6,128685,0,-127.385,-4.35446,8,5,1,868.1,0.000325436
6,132285,0,-133.484,-10.4531,8,5,1,868.1,0.000325436
6,135885,0,-135.503,-12.4718,8,5,1,868.1,0.000325436
6,139485,1,-119.45,3.58089,8,5,1,868.1,0.000325436
6,143085,0,-133.277,-10.246,8,5,1,868.1,0.000325436
6,146685,0,-139.829,-16.7981,8,5,1,868.1,0.000325436
6,150285,0,-128.866,-5.83485,8,5,1,868.1,0.000325436
6,153885,1,-115.309,7.72184,8,5,1,868.1,0.000325436
6,157485,1,-115.311,7.71956,8,5,1,868.1,0.000325436
6,161085,0,-128.557,-5.52584,8,5,1,868.1,0.000325436
6,164685,0,-128.168,-5.13715,8,5,1,868.1,0.000325436
6,168285,1,-123.34,-0.309412,8,5,1,868.1,0.000325436
6,171885,0,-127.735,-4.70404,8,5,1,868.1,0.000325436
6,175485,0,-128.522,-5.491,8,5,1,868.1,0.000325436
6,179085,0,-146.187,-23.1556,8,5,1,868.1,0.000325436
6,182685,1,-125.797,-2.76619,8,5,1,868.1,0.000325436
6,186285,0,-132.369,-9.33847,8,5,1,868.1,0.000325436
6,189885,0,-143.979,-20.9483,8,5,1,868.1,0.000325436
6,193485,0,-145.615,-22.5844,8,5,1,868.1,0.000325436
6,197085,0,-140.091,-17.0602,8,5,1,868.1,0.000325436
6,200685,1,-116.22,6.81076,8,5,1,868.1,0.000325436
6,204285,0,-134.045,-11.0139,8,5,1,868.1,0.000325436
6,207885,0,-140.702,-17.6713,8,5,1,868.1,0.000325436
6,211485,1,-126.107,-3.07608,8,5,1,868.1,0.000325436
6,215085,1,-114.178,8.85314,8,5,1,868.1,0.000325436
6,218685,0,-128.578,-5.54717,8,5,1,868.1,0.000325436
6,222285,1,-124.99,-1.95866,8,5,1,868.1,0.000325436
6,225885,0,-130.021,-6.98999,8,5,1,868.1,0.000325436
6,229485,0,-127.969,-4.93825,8,5,1,868.1,0.000325436
6,233085,0,-129.373,-6.34242,8,5,1,868.1,0.000325436
6,236685,0,-151.3,-28.2691,8,5,1,868.1,0.000325436
6,240285,0,-127.084,-4.05354,8,5,1,868.1,0.000325436
6,243885,0,-144.096,-21.0656,8,5,1,868.1,0.000325436
6,247485,1,-118.608,4.4233,8,5,1,868.1,0.000325436
6,251085,1,-117.513,5.51816,8,5,1,868.1,0.000325436
6,254685,1,-125.712,-2.6809,8,5,1,868.1,0.000325436
6,258285,0,-130.535,-7.50403,8,5,1,868.1,0.000325436
6,261885,1,-120.637,2.39348,8,5,1,868.1,0.000325436
6,265485,1,-119.567,3.46347,8,5,1,868.1,0.000325436
6,269085,0,-135.588,-12.5572,8,5,1,868.1,0.000325436
6,272685,0,-130.456,-7.42485,8,5,1,868.1,0.000325436
6,276285,1,-122.74,0.290913,8,5,1,868.1,0.000325436
6,279885,1,-122.526,0.505169,8,5,1,868.1,0.000325436
6,283485,1,-123.483,-0.452465,8,5,1,868.1,0.000325436
6,287085,0,-133.445,-10.4141,8,5,1,868.1,0.000325436
6,290685,1,-112.941,10.0896,8,5,1,868.1,0.000325436
6,294285,0,-130.494,-7.46266,8,5,1,868.1,0.000325436
6,297885,0,-129.197,-6.16584,8,5,1,868.1,0.000325436
6,301485,1,-119.51,3.52104,8,5,1,868.1,0.000325436
6,305085,0,-130.639,-7.60819,8,5,1,868.1,0.000325436
6,308685,0,-131.929,-8.89794,8,5,1,868.1,0.000325436
6,312285,1,-119.984,3.04669,8,5,1,868.1,0.000325436
6,315885,1,-119.983,3.04767,8,5,1,868.1,0.000325436
6,319485,1,-119.982,3.04865,8,5,1,868.1,0.000325436
6,323085,1,-119.981,3.04963,8,5,1,868.1,0.000325436
6,326685,0,-140.526,-17.4952,8,5,1,868.1,0.000325436
6,330285,0,-135.127,-12.0958,8,5,1,868.1,0.000325436
6,333885,0,-133.697,-10.6659,8,5,1,868.1,0.000325436
6,337485,0,-145.708,-22.6768,8,5,1,868.1,0.000325436
6,341085,0,-138.631,-15.5998,8,5,1,868.1,0.000325436
6,344685,0,-138.117,-15.0859,8,5,1,868.1,0.000325436
6,348285,0,-132.472,-9.44155,8,5,1,868.1,0.000325436
6,351885,0,-133.595,-10.5644,8,5,1,868.1,0.000325436
6,355485,1,-126.198,-3.16677,8,5,1,868.1,0.000325436
6,359085,1,-126.599,-3.56782,8,5,1,868.1,0.000325436
6,362685,0,-143.695,-20.6637,8,5,1,868.1,0.000325436
6,366285,0,-131.042,-8.01147,8,5,1,868.1,0.000325436
6,369885,0,-137.953,-14.9218,8,5,1,868.1,0.000325436
6,373485,0,-128.174,-5.14317,8,5,1,868.1,0.000325436
6,377085,1,-116.815,6.21588,8,5,1,868.1,0.000325436
6,380685,0,-133.702,-10.6712,8,5,1,868.1,0.000325436
6,384285,1,-116.727,6.30411,8,5,1,868.1,0.000325436
6,387885,0,-132.275,-9.24446,8,5,1,868.1,0.000325436
6,391485,0,-128.518,-5.48705,8,5,1,868.1,0.000325436
6,395085,0,-131.058,-8.02678,8,5,1,868.1,0.000325436
7,1501.18,0,-127.812,-4.78101,8,5,1,868.1,0.000325436
7,5101.18,1,-120.128,2.90258,8,5,1,868.1,0.000325436
7,8701.18,1,-120.359,2.6722,8,5,1,868.1,0.000325436
7,12301.2,1,-126.604,-3.5731,8,5,1,868.1,0.000325436
7,15901.2,0,-132.237,-9.20571,8,5,1,868.1,0.000325436
7,19501.2,1,-120.097,2.93355,8,5,1,868.1,0.000325436
7,23101.2,1,-116.778,6.25258,8,5,1,868.1,0.000325436
7,26701.2,1,-112.33,10.701,8,5,1,868.1,0.000325436
7,30301.2,0,-129.008,-5.97737,8,5,1,868.1,0.000325436
7,33901.2,1,-124.069,-1.03767,8,5,1,868.1,0.000325436
7,37501.2,0,-127.748,-4.71689,8,5,1,868.1,0.000325436
7,41101.2,1,-125.713,-2.68233,8,5,1,868.1,0.000325436
7,44701.2,1,-126.009,-2.97829,8,5,1,868.1,0.000325436
7,48301.2,0,-127.265,-4.23419,8,5,1,868.1,0.000325436
7,51901.2,0,-138.308,-15.2766,8,5,1,868.1,0.000325436
7,55501.2,0,-138.249,-15.2186,8,5,1,868.1,0.000325436
7,59101.2,0,-136.195,-13.1643,8,5,1,868.1,0.000325436
7,62701.2,1,-126.804,-3.77267,8,5,1,868.1,0.000325436
7,66301.2,0,-156.818,-33.7866,8,5,1,868.1,0.000325436
7,69901.2,0,-129.1,-6.06911,8,5,1,868.1,0.000325436
7,73501.2,0,-128.018,-4.98721,8,5,1,868.1,0.000325436
7,77101.2,0,-149.107,-26.0762,8,5,1,868.1,0.000325436
7,80701.2,1,-123.739,-0.707602,8,5,1,868.1,0.000325436
7,84301.2,0,-134.68,-11.6493,8,5,1,868.1,0.000325436
7,87901.2,0,-135.629,-12.5977,8,5,1,868.1,0.000325436
7,91501.2,0,-138.448,-15.4168,8,5,1,868.1,0.000325436
7,95101.2,0,-137.26,-14.229,8,5,1,868.1,0.000325436
7,98701.2,0,-136.536,-13.5054,8,5,1,868.1,0.000325436
7,102301,0,-140.832,-17.8012,8,5,1,868.1,0.000325436
7,105901,0,-139.499,-16.4679,8,5,1,868.1,0.000325436
7,109501,0,-134.347,-11.3159,8,5,1,868.1,0.000325436
7,113101,1,-119.897,3.13366,8,5,1,868.1,0.000325436
7,116701,1,-119.897,3.1343,8,5,1,868.1,0.000325436
7,120301,1,-119.896,3.13493,8,5,1,868.1,0.000325436
7,123901,1,-119.895,3.13557,8,5,1,868.1,0.000325436
7,127501,1,-119.895,3.1362,8,5,1,868.1,0.000325436
7,131101,1,-119.894,3.13684,8,5,1,868.1,0.000325436
7,134701,1,-119.893,3.13748,8,5,1,868.1,0.000325436
7,138301,1,-119.893,3.13811,8,5,1,868.1,0.000325436
7,141901,1,-119.892,3.13875,8,5,1,868.1,0.000325436
7,145501,1,-119.892,3.13939,8,5,1,868.1,0.000325436
7,149101,1,-119.891,3.14002,8,5,1,868.1,0.000325436
7,152701,1,-119.89,3.14066,8,5,1,868.1,0.000325436
7,156301,1,-119.89,3.1413,8,5,1,868.1,0.000325436
7,159901,1,-119.889,3.14193,8,5,1,868.1,0.000325436
7,163501,1,-119.888,3.14257,8,5,1,868.1,0.000325436
7,167101,1,-119.888,3.1432,8,5,1,868.1,0.000325436
7,170701,1,-119.887,3.14384,8,5,1,868.1,0.000325436
