DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,211338,1,-113.669,9.36216,7,2,1,868.1,8.96669e-05
3,214938,1,-104.501,18.5298,7,2,1,868.1,8.96669e-05
3,218538,0,-128.823,-5.79174,7,2,1,868.1,8.96669e-05
3,222138,1,-119.937,3.09391,7,2,1,868.1,8.96669e-05
3,225738,1,-105.749,17.2814,7,2,1,868.1,8.96669e-05
3,229338,1,-95.9296,27.1013,7,2,1,868.1,8.96669e-05
3,232938,1,-122.137,0.894301,7,2,1,868.1,8.96669e-05
3,236538,1,-114.065,8.96638,7,2,1,868.1,8.96669e-05
3,240138,1,-112.85,10.1814,7,2,1,868.1,8.96669e-05
3,243738,1,-95.3325,27.6984,7,2,1,868.1,8.96669e-05
3,247338,1,-116.34,6.69074,7,2,1,868.1,8.96669e-05
3,250938,0,-146.608,-23.5767,7,2,1,868.1,8.96669e-05
3,254538,0,-148.693,-25.6625,7,2,1,868.1,8.96669e-05
3,258138,0,-133.136,-10.1049,7,2,1,868.1,8.96669e-05
3,261738,1,-100.112,22.9193,7,2,1,868.1,8.96669e-05
3,265338,1,-121.439,1.5924,7,2,1,868.1,8.96669e-05
3,268938,0,-132.572,-9.5413,7,2,1,868.1,8.96669e-05
3,272538,1,-122.561,0.470304,7,2,1,868.1,8.96669e-05
3,276138,1,-121.805,1.22596,7,2,1,868.1,8.96669e-05
3,279738,1,-116.042,6.98877,7,2,1,868.1,8.96669e-05
3,283338,0,-126.8,-3.76956,7,2,1,868.1,8.96669e-05
3,286938,0,-144.795,-21.7643,7,2,1,868.1,8.96669e-05
3,290538,0,-127.265,-4.2345,7,2,1,868.1,8.96669e-05
3,294138,1,-120.591,2.44023,7,2,1,868.1,8.96669e-05
3,297738,1,-118.643,4.38817,7,2,1,868.1,8.96669e-05
3,301338,0,-126.204,-3.17295,7,2,1,868.1,8.96669e-05
3,304938,1,-119.257,3.77439,7,2,1,868.1,8.96669e-05
3,308538,0,-134.078,-11.0475,7,2,1,868.1,8.96669e-05
3,312138,0,-131.477,-8.44625,7,2,1,868.1,8.96669e-05
3,315738,0,-125.764,-2.73326,7,2,1,868.1,8.96669e-05
3,319338,1,-113.365,9.66626,7,2,1,868.1,8.96669e-05
3,322938,0,-149.178,-26.1476,7,2,1,868.1,8.96669e-05
3,326538,1,-119.998,3.03327,7,2,1,868.1,8.96669e-05
3,330138,1,-122.649,0.381833,7,2,1,868.1,8.96669e-05
3,333738,1,-111.609,11.4221,7,2,1,868.1,8.96669e-05
3,337338,1,-122.85,0.180458,7,2,1,868.1,8.96669e-05
3,340938,0,-129.393,-6.36174,7,2,1,868.1,8.96669e-05
3,344538,0,-134.316,-11.2855,7,2,1,868.1,8.96669e-05
3,348138,0,-139.266,-16.2349,7,2,1,868.1,8.96669e-05
3,351738,0,-126.109,-3.07832,7,2,1,868.1,8.96669e-05
3,355338,0,-126.645,-3.6137,7,2,1,868.1,8.96669e-05
3,358938,0,-133.563,-10.5323,7,2,1,868.1,8.96669e-05
3,362538,0,-124.321,-1.28997,7,2,1,868.1,8.96669e-05
3,366138,1,-118.181,4.84975,7,2,1,868.1,8.96669e-05
3,369738,0,-135.676,-12.6447,7,2,1,868.1,8.96669e-05
3,373338,0,-136.858,-13.8267,7,2,1,868.1,8.96669e-05
3,376938,0,-129.645,-6.6136,7,2,1,868.1,8.96669e-05
3,380538,0,-138.444,-15.4128,7,2,1,868.1,8.96669e-05
3,384138,0,-136.364,-13.3334,7,2,1,868.1,8.96669e-05
3,387738,0,-125.422,-2.39141,7,2,1,868.1,8.96669e-05
3,391338,1,-122.592,0.438899,7,2,1,868.1,8.96669e-05
3,394938,1,-121.053,1.97752,7,2,1,868.1,8.96669e-05
4,1164.89,1,-108.583,14.4476,9,11,1,868.1,0.00233334
4,4764.89,1,-107.527,15.5038,11,5,1,868.1,0.00208538
4,8364.89,1,-108.826,14.2053,10,14,1,868.1,0.00931126
4,11964.9,1,-113.037,9.99376,12,8,1,868.1,0.00832177
4,15564.9,1,-113.962,9.06929,11,11,1,868.1,0.00830206
4,19164.9,1,-120.162,2.86849,10,11,1,868.1,0.00466669
4,22764.9,1,-127.296,-4.26473,9,14,1,868.1,0.00465563
4,26364.9,1,-134.51,-11.4786,12,5,1,868.1,0.00417077
4,29964.9,1,-113.852,9.17849,7,2,1,868.1,8.96669e-05
4,33564.9,0,-125.829,-2.7977,7,2,1,868.1,8.96669e-05
4,37164.9,1,-116.859,6.17239,7,2,1,868.1,8.96669e-05
4,40764.9,0,-140.889,-17.8586,7,2,1,868.1,8.96669e-05
4,44364.9,0,-137.965,-14.9341,7,2,1,868.1,8.96669e-05
4,47964.9,1,-112.354,10.677,7,2,1,868.1,8.96669e-05
4,51564.9,0,-134.673,-11.6417,7,2,1,868.1,8.96669e-05
4,55164.9,0,-142.252,-19.2211,7,2,1,868.1,8.96669e-05
4,58764.9,1,-117.085,5.94611,7,2,1,868.1,8.96669e-05
4,62364.9,1,-105.005,18.0257,7,2,1,868.1,8.96669e-05
4,65964.9,1,-119.192,3.83876,7,2,1,868.1,8.96669e-05
4,69564.9,1,-114.726,8.30497,7,2,1,868.1,8.96669e-05
4,73164.9,0,-124.963,-1.93162,7,2,1,868.1,8.96669e-05
4,76764.9,0,-131.198,-8.16664,7,2,1,868.1,8.96669e-05
4,80364.9,0,-143.461,-20.4297,7,2,1,868.1,8.96669e-05
4,83964.9,0,-126.332,-3.30089,7,2,1,868.1,8.96669e-05
4,87564.9,1,-119.221,3.80993,7,2,1,868.1,8.96669e-05
4,91164.9,0,-130.357,-7.32656,7,2,1,868.1,8.96669e-05
4,94764.9,0,-128.626,-5.59527,7,2,1,868.1,8.96669e-05
4,98364.9,0,-124.6,-1.56888,7,2,1,868.1,8.96669e-05
4,101965,0,-143.264,-20.233,7,2,1,868.1,8.96669e-05
4,105565,0,-125.819,-2.78827,7,2,1,868.1,8.96669e-05
4,109165,1,-111.463,11.5678,7,2,1,868.1,8.96669e-05
4,112765,0,-131.369,-8.33799,7,2,1,868.1,8.96669e-05
4,116365,0,-149.141,-26.1104,7,2,1,868.1,8.96669e-05
4,119965,0,-141.255,-18.2238,7,2,1,868.1,8.96669e-05
4,123565,0,-135.285,-12.2543,7,2,1,868.1,8.96669e-05
4,127165,1,-113.428,9.60281,7,2,1,868.1,8.96669e-05
4,130765,0,-133.361,-10.3304,7,2,1,868.1,8.96669e-05
4,134365,0,-144.37,-21.3394,7,2,1,868.1,8.96669e-05
4,137965,0,-149.245,-26.2142,7,2,1,868.1,8.96669e-05
4,141565,0,-128.319,-5.28822,7,2,1,868.1,8.96669e-05
4,145165,0,-137.695,-14.6646,7,2,1,868.1,8.96669e-05
4,148765,0,-132.715,-9.68441,7,2,1,868.1,8.96669e-05
4,152365,0,-129.57,-6.53861,7,2,1,868.1,8.96669e-05
4,155965,0,-150.909,-27.8783,7,2,1,868.1,8.96669e-05
4,159565,1,-119.042,3.98856,7,2,1,868.1,8.96669e-05
4,163165,0,-132.677,-9.64581,7,2,1,868.1,8.96669e-05
4,166765,0,-124.878,-1.847,7,2,1,868.1,8.96669e-05
4,170365,0,-136.572,-13.5412,7,2,1,868.1,8.96669e-05
4,173965,0,-125.997,-2.9659,7,2,1,868.1,8.96669e-05
4,177565,0,-137.646,-14.6147,7,2,1,868.1,8.96669e-05
4,181165,0,-132.523,-9.49207,7,2,1,868.1,8.96669e-05
4,184765,0,-144.944,-21.9136,7,2,1,868.1,8.96669e-05
4,188365,0,-142.211,-19.1802,7,2,1,868.1,8.96669e-05
4,191965,0,-127.26,-4.22869,7,2,1,868.1,8.96669e-05
4,195565,0,-135.353,-12.3218,7,2,1,868.1,8.96669e-05
4,199165,0,-149.308,-26.2768,7,2,1,868.1,8.96669e-05
4,202765,0,-142.423,-19.3924,7,2,1,868.1,8.96669e-05
4,206365,0,-126.004,-2.97269,7,2,1,868.1,8.96669e-05
4,209965,1,-121.916,1.11479,7,2,1,868.1,8.96669e-05
4,213565,0,-142.55,-19.5195,7,2,1,868.1,8.96669e-05
4,217165,0,-125.733,-2.70175,7,2,1,868.1,8.96669e-05
4,220765,0,-149.496,-26.4655,7,2,1,868.1,8.96669e-05
4,224365,1,-122.529,0.502147,7,2,1,868.1,8.96669e-05
4,227965,0,-126.453,-3.42199,7,2,1,868.1,8.96669e-05
4,231565,0,-130.201,-7.17035,7,2,1,868.1,8.96669e-05
4,235165,1,-116.432,6.59884,7,2,1,868.1,8.96669e-05
4,238765,0,-125.421,-2.39027,7,2,1,868.1,8.96669e-05
4,242365,0,-143.407,-20.3757,7,2,1,868.1,8.96669e-05
4,245965,1,-105.171,17.8596,7,2,1,868.1,8.96669e-05
4,249565,1,-117.586,5.44493,7,2,1,868.1,8.96669e-05
4,253165,0,-153.266,-30.2351,7,2,1,868.1,8.96669e-05
4,256765,0,-140.896,-17.8649,7,2,1,868.1,8.96669e-05
4,260365,1,-118.59,4.44104,7,2,1,868.1,8.96669e-05
4,263965,0,-146.589,-23.5582,7,2,1,868.1,8.96669e-05
4,267565,0,-131.231,-8.19992,7,2,1,868.1,8.96669e-05
4,271165,0,-131.107,-8.07597,7,2,1,868.1,8.96669e-05
4,274765,0,-126.38,-3.34951,7,2,1,868.1,8.96669e-05
4,278365,1,-119.029,4.00217,7,2,1,868.1,8.96669e-05
4,281965,0,-137.741,-14.7102,7,2,1,868.1,8.96669e-05
4,285565,0,-149.468,-26.4373,7,2,1,868.1,8.96669e-05
4,289165,0,-127.072,-4.04158,7,2,1,868.1,8.96669e-05
4,292765,1,-121.299,1.73195,7,2,1,868.1,8.96669e-05
4,296365,1,-117.955,5.07602,7,2,1,868.1,8.96669e-05
4,299965,1,-115.311,7.71991,7,2,1,868.1,8.96669e-05
4,303565,0,-135.573,-12.5416,7,2,1,868.1,8.96669e-05
4,307165,1,-112.156,10.8745,7,2,1,868.1,8.96669e-05
4,310765,1,-105.085,17.9459,7,2,1,868.1,8.96669e-05
4,314365,1,-121.694,1.3372,7,2,1,868.1,8.96669e-05
4,317965,0,-128.551,-5.51965,7,2,1,868.1,8.96669e-05
4,321565,0,-129.616,-6.58465,7,2,1,868.1,8.96669e-05
4,325165,1,-123.699,-0.667931,7,2,1,868.1,8.96669e-05
4,328765,0,-130.492,-7.46124,7,2,1,868.1,8.96669e-05
4,332365,1,-116.381,6.64988,7,2,1,868.1,8.96669e-05
4,335965,0,-124.434,-1.40273,7,2,1,868.1,8.96669e-05
4,339565,1,-121.308,1.72316,7,2,1,868.1,8.96669e-05
4,343165,1,-122.472,0.558424,7,2,1,868.1,8.96669e-05
4,346765,1,-112.303,10.7284,7,2,1,868.1,8.96669e-05
4,350365,1,-111.724,11.3073,7,2,1,868.1,8.96669e-05
4,353965,0,-137.303,-14.2723,7,2,1,868.1,8.96669e-05
4,357565,0,-136.778,-13.747,7,2,1,868.1,8.96669e-05
4,361165,1,-117.792,5.23925,7,2,1,868.1,8.96669e-05
4,364765,1,-121.285,1.7456,7,2,1,868.1,8.96669e-05
4,368365,0,-138.436,-15.4053,7,2,1,868.1,8.96669e-05
4,371965,1,-118.935,4.09633,7,2,1,868.1,8.96669e-05
4,375565,0,-139.164,-16.133,7,2,1,868.1,8.96669e-05
4,379165,0,-133.671,-10.6396,7,2,1,868.1,8.96669e-05
4,382765,0,-136.801,-13.7697,7,2,1,868.1,8.96669e-05
4,386365,0,-132.25,-9.21947,7,2,1,868.1,8.96669e-05
4,389965,0,-125.723,-2.69203,7,2,1,868.1,8.96669e-05
4,393565,1,-121.335,1.69633,7,2,1,868.1,8.96669e-05
5,291.765,1,-103.082,19.9488,9,11,1,868.1,0.00233334
5,3891.77,1,-112.038,10.9929,11,5,1,868.1,0.00208538
5,7491.77,1,-124.903,-1.87179,10,14,1,868.1,0.00931126
5,11091.8,0,-144.198,-21.1671,12,8,1,868.1,0.00832177
5,14691.8,1,-128.067,-5.03607,11,14,1,868.1,0.0165648
5,18291.8,1,-126.279,-3.24804,10,14,1,868.1,0.00931126
5,21891.8,1,-131.657,-8.62584,12,8,1,868.1,0.00832177
5,25491.8,1,-111.067,11.9642,11,11,1,868.1,0.00830206
5,29091.8,1,-113.355,9.67573,7,2,1,868.1,8.96669e-05
5,32691.8,1,-117.063,5.96779,7,2,1,868.1,8.96669e-05
5,36291.8,0,-127.017,-3.98623,7,2,1,868.1,8.96669e-05
5,39891.8,1,-119.539,3.49216,7,2,1,868.1,8.96669e-05
5,43491.8,1,-103.709,19.3217,7,2,1,868.1,8.96669e-05
5,47091.8,1,-105.558,17.4733,7,2,1,868.1,8.96669e-05
5,50691.8,1,-123.559,-0.527944,7,2,1,868.1,8.96669e-05
5,54291.8,1,-111.787,11.2443,7,2,1,868.1,8.96669e-05
5,57891.8,0,-126.361,-3.33052,7,2,1,868.1,8.96669e-05
5,61491.8,1,-117.086,5.94446,7,2,1,868.1,8.96669e-05
5,65091.8,0,-130.723,-7.69234,7,2,1,868.1,8.96669e-05
5,68691.8,0,-141.79,-18.7591,7,2,1,868.1,8.96669e-05
5,72291.8,1,-101.324,21.707,7,2,1,868.1,8.96669e-05
5,75891.8,1,-123.086,-0.0553323,7,2,1,868.1,8.96669e-05
5,79491.8,0,-131.814,-8.78329,7,2,1,868.1,8.96669e-05
5,83091.8,0,-125.652,-2.62142,7,2,1,868.1,8.96669e-05
5,86691.8,0,-128.122,-5.09156,7,2,1,868.1,8.96669e-05
5,90291.8,1,-117.295,5.73591,7,2,1,868.1,8.96669e-05
5,93891.8,0,-150.271,-27.2402,7,2,1,868.1,8.96669e-05
5,97491.8,0,-156.552,-33.5209,7,2,1,868.1,8.96669e-05
5,101092,1,-117.697,5.33346,7,2,1,868.1,8.96669e-05
5,104692,1,-115.859,7.1718,7,2,1,868.1,8.96669e-05
5,108292,0,-125.245,-2.21439,7,2,1,868.1,8.96669e-05
5,111892,0,-135.161,-12.1297,7,2,1,868.1,8.96669e-05
5,115492,1,-110.574,12.4567,7,2,1,868.1,8.96669e-05
5,119092,0,-126.503,-3.47249,7,2,1,868.1,8.96669e-05
5,122692,0,-124.518,-1.48712,7,2,1,868.1,8.96669e-05
5,126292,1,-115.259,7.77205,7,2,1,868.1,8.96669e-05
5,129892,1,-111.878,11.153,7,2,1,868.1,8.96669e-05
5,133492,0,-124.776,-1.74559,7,2,1,868.1,8.96669e-05
5,137092,0,-130.112,-7.08131,7,2,1,868.1,8.96669e-05
5,140692,0,-132.325,-9.29432,7,2,1,868.1,8.96669e-05
5,144292,1,-120.457,2.57427,7,2,1,868.1,8.96669e-05
5,147892,0,-138.752,-15.7212,7,2,1,868.1,8.96669e-05
5,151492,1,-121.668,1.36321,7,2,1,868.1,8.96669e-05
5,155092,1,-113.547,9.48361,7,2,1,868.1,8.96669e-05
5,158692,0,-140.067,-17.0357,7,2,1,868.1,8.96669e-05
5,162292,0,-133.408,-10.3768,7,2,1,868.1,8.96669e-05
5,165892,1,-120.403,2.62812,7,2,1,868.1,8.96669e-05
5,169492,0,-127.424,-4.39341,7,2,1,868.1,8.96669e-05
5,173092,0,-129.455,-6.42458,7,2,1,868.1,8.96669e-05
5,176692,0,-136.501,-13.4698,7,2,1,868.1,8.96669e-05
5,180292,0,-124.95,-1.91899,7,2,1,868.1,8.96669e-05
5,183892,0,-124.458,-1.4266,7,2,1,868.1,8.96669e-05
5,187492,1,-110.174,12.8571,7,2,1,868.1,8.96669e-05
5,191092,0,-129.437,-6.40647,7,2,1,868.1,8.96669e-05
5,194692,0,-128.386,-5.35541,7,2,1,868.1,8.96669e-05
5,198292,0,-147.565,-24.534,7,2,1,868.1,8.96669e-05
5,201892,1,-119.426,3.60528,7,2,1,868.1,8.96669e-05
5,205492,0,-129.794,-6.76294,7,2,1,868.1,8.96669e-05
5,209092,1,-120.245,2.78603,7,2,1,868.1,8.96669e-05
5,212692,0,-129.632,-6.60132,7,2,1,868.1,8.96669e-05
5,216292,0,-127.997,-4.96649,7,2,1,868.1,8.96669e-05
5,219892,1,-115.798,7.233,7,2,1,868.1,8.96669e-05
5,223492,0,-138.269,-15.2376,7,2,1,868.1,8.96669e-05
5,227092,0,-128.58,-5.54948,7,2,1,868.1,8.96669e-05
5,230692,0,-129.286,-6.25483,7,2,1,868.1,8.96669e-05
5,234292,0,-137.461,-14.4301,7,2,1,868.1,8.96669e-05
5,237892,0,-157.292,-34.2609,7,2,1,868.1,8.96669e-05
5,241492,1,-121.789,1.24201,7,2,1,868.1,8.96669e-05
5,245092,0,-129.145,-6.11418,7,2,1,868.1,8.96669e-05
5,248692,0,-136.518,-13.4868,7,2,1,868.1,8.96669e-05
5,252292,0,-127.449,-4.41857,7,2,1,868.1,8.96669e-05
5,255892,0,-141.425,-18.3936,7,2,1,868.1,8.96669e-05
5,259492,0,-136.595,-13.5637,7,2,1,868.1,8.96669e-05
5,263092,0,-127.64,-4.60912,7,2,1,868.1,8.96669e-05
5,266692,0,-141.011,-17.9806,7,2,1,868.1,8.96669e-05
5,270292,0,-125.142,-2.11092,7,2,1,868.1,8.96669e-05
5,273892,0,-136.868,-13.837,7,2,1,868.1,8.96669e-05
5,277492,0,-148.383,-25.3525,7,2,1,868.1,8.96669e-05
5,281092,0,-149.635,-26.6043,7,2,1,868.1,8.96669e-05
5,284692,0,-134.528,-11.4969,7,2,1,868.1,8.96669e-05
5,288292,0,-134.689,-11.6577,7,2,1,868.1,8.96669e-05
5,291892,0,-146.396,-23.3651,7,2,1,868.1,8.96669e-05
5,295492,0,-146.42,-23.3892,7,2,1,868.1,8.96669e-05
5,299092,0,-137.411,-14.3803,7,2,1,868.1,8.96669e-05
5,302692,1,-122.559,0.472119,7,2,1,868.1,8.96669e-05
5,306292,0,-145.18,-22.1486,7,2,1,868.1,8.96669e-05
5,309892,1,-106.355,16.6756,7,2,1,868.1,8.96669e-05
5,313492,0,-127.241,-4.21056,7,2,1,868.1,8.96669e-05
5,317092,1,-110.816,12.2145,7,2,1,868.1,8.96669e-05
5,320692,1,-114.107,8.92437,7,2,1,868.1,8.96669e-05
5,324292,0,-135.352,-12.3215,7,2,1,868.1,8.96669e-05
5,327892,1,-116.834,6.19669,7,2,1,868.1,8.96669e-05
5,331492,0,-136.97,-13.9393,7,2,1,868.1,8.96669e-05
5,335092,0,-145.029,-21.998,7,2,1,868.1,8.96669e-05
5,338692,1,-117.468,5.5633,7,2,1,868.1,8.96669e-05
5,342292,0,-132.172,-9.14084,7,2,1,868.1,8.96669e-05
5,345892,0,-126.109,-3.07785,7,2,1,868.1,8.96669e-05
5,349492,0,-148.028,-24.9976,7,2,1,868.1,8.96669e-05
5,353092,0,-128.89,-5.85918,7,2,1,868.1,8.96669e-05
5,356692,0,-131.886,-8.85504,7,2,1,868.1,8.96669e-05
5,360292,0,-149.36,-26.3295,7,2,1,868.1,8.96669e-05
5,363892,0,-145.819,-22.7881,7,2,1,868.1,8.96669e-05
5,367492,0,-140.58,-17.5494,7,2,1,868.1,8.96669e-05
5,371092,0,-152.462,-29.4312,7,2,1,868.1,8.96669e-05
5,374692,0,-125.546,-2.51491,7,2,1,868.1,8.96669e-05
5,378292,1,-120.731,2.29994,7,2,1,868.1,8.96669e-05
5,381892,0,-141.656,-18.625,7,2,1,868.1,8.96669e-05
5,385492,0,-150.744,-27.7135,7,2,1,868.1,8.96669e-05
5,389092,0,-132.52,-9.48871,7,2,1,868.1,8.96669e-05
5,392692,0,-133.355,-10.3246,7,2,1,868.1,8.96669e-05
6,1421.34,1,-120.923,2.10833,9,11,1,868.1,0.00233334
6,5021.34,1,-131.058,-8.02666,11,5,1,868.1,0.00208538
6,8621.34,1,-120.494,2.53695,10,14,1,868.1,0.00931126
6,12221.3,0,-139.58,-16.5492,12,8,1,868.1,0.00832177
6,15821.3,1,-107.664,15.3669,11,14,1,868.1,0.0165648
6,19421.3,1,-111.527,11.5044,10,14,1,868.1,0.00931126
6,23021.3,1,-117.492,5.53926,12,8,1,868.1,0.00832177
6,26621.3,1,-121.443,1.58745,11,11,1,868.1,0.00830206
6,30221.3,1,-123.839,-0.808087,10,11,1,868.1,0.00466669
6,33821.3,0,-133.359,-10.3279,7,2,1,868.1,8.96669e-05
6,37421.3,1,-121.985,1.0456,7,2,1,868.1,8.96669e-05
6,41021.3,0,-144.819,-21.7885,7,2,1,868.1,8.96669e-05
6,44621.3,0,-159.132,-36.1013,7,2,1,868.1,8.96669e-05
6,48221.3,0,-130.828,-7.79738,7,2,1,868.1,8.96669e-05
6,51821.3,1,-123.067,-0.0362603,7,2,1,868.1,8.96669e-05
6,55421.3,0,-135.706,-12.6755,7,2,1,868.1,8.96669e-05
6,59021.3,0,-147.102,-24.0706,7,2,1,868.1,8.96669e-05
6,62621.3,0,-138.243,-15.2121,7,2,1,868.1,8.96669e-05
6,66221.3,0,-131.396,-8.36475,7,2,1,868.1,8.96669e-05
6,69821.3,0,-145.375,-22.3442,7,2,1,868.1,8.96669e-05
6,73421.3,0,-157.672,-34.6411,7,2,1,868.1,8.96669e-05
6,77021.3,1,-122.273,0.757921,7,2,1,868.1,8.96669e-05
6,80621.3,0,-145.451,-22.4206,7,2,1,868.1,8.96669e-05
6,84221.3,0,-161.022,-37.9908,7,2,1,868.1,8.96669e-05
6,87821.3,1,-122.961,0.070131,7,2,1,868.1,8.96669e-05
6,91421.3,0,-145.198,-22.1667,7,2,1,868.1,8.96669e-05
6,95021.3,0,-127.026,-3.99555,7,2,1,868.1,8.96669e-05
6,98621.3,0,-144.898,-21.8667,7,2,1,868.1,8.96669e-05
6,102221,1,-119.969,3.0615,7,2,1,868.1,8.96669e-05
6,105821,0,-129.455,-6.42393,7,2,1,868.1,8.96669e-05
6,109421,0,-141.697,-18.6658,7,2,1,868.1,8.96669e-05
6,113021,1,-120.599,2.43168,7,2,1,868.1,8.96669e-05
6,116621,0,-137.973,-14.9416,7,2,1,868.1,8.96669e-05
6,120221,1,-122.024,1.00671,7,2,1,868.1,8.96669e-05
6,123821,1,-117.541,5.48974,7,2,1,868.1,8.96669e-05
6,127421,0,-141.323,-18.2916,7,2,1,868.1,8.96669e-05
6,131021,0,-130.534,-7.50335,7,2,1,868.1,8.96669e-05
6,134621,0,-130.768,-7.73689,7,2,1,868.1,8.96669e-05
6,138221,0,-138.731,-15.6999,7,2,1,868.1,8.96669e-05
6,141821,0,-137.622,-14.5909,7,2,1,868.1,8.96669e-05
6,145421,0,-134.277,-11.2463,7,2,1,868.1,8.96669e-05
6,149021,1,-123.157,-0.126293,7,2,1,868.1,8.96669e-05
6,152621,0,-126.549,-3.51845,7,2,1,868.1,8.96669e-05
6,156221,1,-121.809,1.22189,7,2,1,868.1,8.96669e-05
6,159821,1,-123.484,-0.452752,7,2,1,868.1,8.96669e-05
6,163421,0,-148.672,-25.6413,7,2,1,868.1,8.96669e-05
6,167021,0,-140.687,-17.6563,7,2,1,868.1,8.96669e-05
6,170621,0,-132.295,-9.26394,7,2,1,868.1,8.96669e-05
6,174221,0,-137.969,-14.9385,7,2,1,868.1,8.96669e-05
6,177821,1,-116.123,6.9083,7,2,1,868.1,8.96669e-05
6,181421,1,-123.136,-0.10525,7,2,1,868.1,8.96669e-05
6,185021,1,-112.866,10.165,7,2,1,868.1,8.96669e-05
6,188621,0,-146.014,-22.9828,7,2,1,868.1,8.96669e-05
6,192221,0,-151.347,-28.3162,7,2,1,868.1,8.96669e-05
6,195821,0,-152.663,-29.6326,7,2,1,868.1,8.96669e-05
6,199421,0,-136.031,-13.0004,7,2,1,868.1,8.96669e-05
6,203021,0,-132.513,-9.48238,7,2,1,868.1,8.96669e-05
6,206621,0,-128.329,-5.29817,7,2,1,868.1,8.96669e-05
6,210221,1,-121.737,1.29343,7,2,1,868.1,8.96669e-05
6,213821,0,-134.412,-11.3812,7,2,1,868.1,8.96669e-05
6,217421,1,-121.176,1.85443,7,2,1,868.1,8.96669e-05
6,221021,1,-110.821,12.2097,7,2,1,868.1,8.96669e-05
6,224621,0,-135.414,-12.3834,7,2,1,868.1,8.96669e-05
6,228221,0,-127.783,-4.75193,7,2,1,868.1,8.96669e-05
6,231821,0,-137.426,-14.3948,7,2,1,868.1,8.96669e-05
6,235421,0,-140.488,-17.4573,7,2,1,868.1,8.96669e-05
6,239021,1,-113.913,9.11796,7,2,1,868.1,8.96669e-05
6,242621,1,-121.562,1.46921,7,2,1,868.1,8.96669e-05
6,246221,0,-141.566,-18.5351,7,2,1,868.1,8.96669e-05
6,249821,0,-139.001,-15.9705,7,2,1,868.1,8.96669e-05
6,253421,1,-118.388,4.64306,7,2,1,868.1,8.96669e-05
6,257021,0,-142.316,-19.2848,7,2,1,868.1,8.96669e-05
6,260621,0,-133.288,-10.2573,7,2,1,868.1,8.96669e-05
6,264221,0,-126.398,-3.36669,7,2,1,868.1,8.96669e-05
6,267821,0,-125.867,-2.83596,7,2,1,868.1,8.96669e-05
6,271421,1,-121.125,1.90589,7,2,1,868.1,8.96669e-05
6,275021,0,-135.421,-12.3903,7,2,1,868.1,8.96669e-05
6,278621,1,-112.269,10.7615,7,2,1,868.1,8.96669e-05
6,282221,0,-134.261,-11.2304,7,2,1,868.1,8.96669e-05
6,285821,1,-104.126,18.9048,7,2,1,868.1,8.96669e-05
6,289421,1,-118.089,4.94236,7,2,1,868.1,8.96669e-05
6,293021,1,-112.043,10.9877,7,2,1,868.1,8.96669e-05
6,296621,0,-131.079,-8.04771,7,2,1,868.1,8.96669e-05
6,300221,0,-127.948,-4.91673,7,2,1,868.1,8.96669e-05
6,303821,0,-141.142,-18.1108,7,2,1,868.1,8.96669e-05
6,307421,0,-141.882,-18.8512,7,2,1,868.1,8.96669e-05
6,311021,0,-126.694,-3.66264,7,2,1,868.1,8.96669e-05
6,314621,0,-132.372,-9.34143,7,2,1,868.1,8.96669e-05
6,318221,1,-111.325,11.706,7,2,1,868.1,8.96669e-05
6,321821,1,-113.177,9.85387,7,2,1,868.1,8.96669e-05
6,325421,1,-115.363,7.66778,7,2,1,868.1,8.96669e-05
6,329021,0,-167.907,-44.8761,7,2,1,868.1,8.96669e-05
6,332621,0,-144.044,-21.0135,7,2,1,868.1,8.96669e-05
6,336221,0,-143.975,-20.9437,7,2,1,868.1,8.96669e-05
6,339821,0,-135.032,-12.0007,7,2,1,868.1,8.96669e-05
6,343421,0,-142.53,-19.4994,7,2,1,868.1,8.96669e-05
6,347021,0,-139.445,-16.4145,7,2,1,868.1,8.96669e-05
6,350621,0,-149.777,-26.7458,7,2,1,868.1,8.96669e-05
6,354221,0,-127.781,-4.74986,7,2,1,868.1,8.96669e-05
6,357821,0,-138.051,-15.02,7,2,1,868.1,8.96669e-05
6,361421,1,-121.144,1.88731,7,2,1,868.1,8.96669e-05
6,365021,0,-136.159,-13.1283,7,2,1,868.1,8.96669e-05
6,368621,0,-126.374,-3.34343,7,2,1,868.1,8.96669e-05
6,372221,1,-123.235,-0.20407,7,2,1,868.1,8.96669e-05
6,375821,0,-146.112,-23.0806,7,2,1,868.1,8.96669e-05
6,379421,0,-127.13,-4.09931,7,2,1,868.1,8.96669e-05
6,383021,1,-114.823,8.20789,7,2,1,868.1,8.96669e-05
6,386621,0,-129.127,-6.09653,7,2,1,868.1,8.96669e-05
6,390221,0,-136.503,-13.4724,7,2,1,868.1,8.96669e-05
6,393821,0,-157.651,-34.6198,7,2,1,868.1,8.96669e-05
7,597.702,1,-118.88,4.15062,9,11,1,868.1,0.00233334
7,4197.7,1,-126.758,-3.72661,12,11,1,868.1,0.0166041
7,7797.7,1,-112.827,10.2041,11,14,1,868.1,0.0165648
7,11397.7,1,-126.131,-3.09991,10,14,1,868.1,0.00931126
7,14997.7,1,-116.41,6.6206,12,8,1,868.1,0.00832177
7,18597.7,1,-102.176,20.8548,11,11,1,868.1,0.00830206
