DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,207738,0,-132.693,-9.66176,7,2,1,868.1,8.96669e-05
3,211338,1,-122.881,0.149824,7,2,1,868.1,8.96669e-05
3,214938,1,-119.099,3.93233,7,2,1,868.1,8.96669e-05
3,218538,0,-166.17,-43.1389,7,2,1,868.1,8.96669e-05
3,222138,0,-125.026,-1.99471,7,2,1,868.1,8.96669e-05
3,225738,1,-110.825,12.2057,7,2,1,868.1,8.96669e-05
3,229338,1,-121.444,1.58667,7,2,1,868.1,8.96669e-05
3,232938,0,-139.328,-16.2969,7,2,1,868.1,8.96669e-05
3,236538,0,-135.961,-12.9302,7,2,1,868.1,8.96669e-05
3,240138,0,-145.282,-22.2512,7,2,1,868.1,8.96669e-05
3,243738,1,-118.973,4.05773,7,2,1,868.1,8.96669e-05
3,247338,0,-132.791,-9.76048,7,2,1,868.1,8.96669e-05
3,250938,0,-142,-18.969,7,2,1,868.1,8.96669e-05
3,254538,0,-151.48,-28.449,7,2,1,868.1,8.96669e-05
3,258138,0,-138.93,-15.8989,7,2,1,868.1,8.96669e-05
3,261738,1,-121.402,1.62873,7,2,1,868.1,8.96669e-05
3,265338,1,-121.297,1.73364,7,2,1,868.1,8.96669e-05
3,268938,0,-143.186,-20.1555,7,2,1,868.1,8.96669e-05
3,272538,0,-146.825,-23.7942,7,2,1,868.1,8.96669e-05
3,276138,0,-152.911,-29.8802,7,2,1,868.1,8.96669e-05
3,279738,0,-133.649,-10.6185,7,2,1,868.1,8.96669e-05
3,283338,0,-129.687,-6.65582,7,2,1,868.1,8.96669e-05
3,286938,0,-146.642,-23.6115,7,2,1,868.1,8.96669e-05
3,290538,0,-136.425,-13.3941,7,2,1,868.1,8.96669e-05
3,294138,0,-136.896,-13.8655,7,2,1,868.1,8.96669e-05
3,297738,0,-124.102,-1.07116,7,2,1,868.1,8.96669e-05
3,301338,0,-141.686,-18.6552,7,2,1,868.1,8.96669e-05
3,304938,0,-137.906,-14.8749,7,2,1,868.1,8.96669e-05
3,308538,0,-132.519,-9.4881,7,2,1,868.1,8.96669e-05
3,312138,0,-136.526,-13.495,7,2,1,868.1,8.96669e-05
3,315738,1,-119.297,3.73428,7,2,1,868.1,8.96669e-05
3,319338,0,-124.91,-1.87874,7,2,1,868.1,8.96669e-05
3,322938,0,-144.499,-21.4684,7,2,1,868.1,8.96669e-05
3,326538,0,-135.885,-12.8539,7,2,1,868.1,8.96669e-05
3,330138,0,-154.63,-31.5996,7,2,1,868.1,8.96669e-05
3,333738,0,-133.113,-10.0825,7,2,1,868.1,8.96669e-05
3,337338,0,-141.343,-18.3125,7,2,1,868.1,8.96669e-05
3,340938,0,-126.722,-3.69094,7,2,1,868.1,8.96669e-05
3,344538,0,-129.061,-6.03019,7,2,1,868.1,8.96669e-05
3,348138,1,-118.732,4.29861,7,2,1,868.1,8.96669e-05
3,351738,0,-136.167,-13.1364,7,2,1,868.1,8.96669e-05
3,355338,0,-132.628,-9.59702,7,2,1,868.1,8.96669e-05
3,358938,0,-145.028,-21.9973,7,2,1,868.1,8.96669e-05
3,362538,0,-133.708,-10.6775,7,2,1,868.1,8.96669e-05
3,366138,1,-118.366,4.66507,7,2,1,868.1,8.96669e-05
3,369738,0,-124.447,-1.4158,7,2,1,868.1,8.96669e-05
3,373338,0,-128.691,-5.65965,7,2,1,868.1,8.96669e-05
3,376938,1,-121.908,1.12294,7,2,1,868.1,8.96669e-05
3,380538,0,-131.413,-8.38189,7,2,1,868.1,8.96669e-05
3,384138,0,-143.461,-20.4299,7,2,1,868.1,8.96669e-05
3,387738,1,-104.682,18.3491,7,2,1,868.1,8.96669e-05
3,391338,1,-122.152,0.878988,7,2,1,868.1,8.96669e-05
3,394938,1,-113.678,9.35286,7,2,1,868.1,8.96669e-05
4,1164.89,0,-124.917,-1.88631,7,14,1,868.1,0.00142112
4,4764.89,1,-104.598,18.433,11,11,1,868.1,0.00830206
4,8364.89,1,-101.507,21.5236,10,11,1,868.1,0.00466669
4,11964.9,1,-103.462,19.5686,9,14,1,868.1,0.00465563
4,15564.9,1,-129.447,-6.41644,12,11,1,868.1,0.0166041
4,19164.9,1,-114.57,8.4611,11,14,1,868.1,0.0165648
4,22764.9,1,-131.97,-8.93868,10,14,1,868.1,0.00931126
4,26364.9,1,-133.827,-10.7966,12,8,1,868.1,0.00832177
4,29964.9,1,-108.918,14.1132,11,11,1,868.1,0.00830206
4,33564.9,0,-126.514,-3.48315,7,2,1,868.1,8.96669e-05
4,37164.9,1,-116.498,6.53324,7,2,1,868.1,8.96669e-05
4,40764.9,0,-128.757,-5.72611,7,2,1,868.1,8.96669e-05
4,44364.9,0,-149.395,-26.3644,7,2,1,868.1,8.96669e-05
4,47964.9,0,-129.46,-6.42898,7,2,1,868.1,8.96669e-05
4,51564.9,0,-130.434,-7.40353,7,2,1,868.1,8.96669e-05
4,55164.9,0,-145.657,-22.6257,7,2,1,868.1,8.96669e-05
4,58764.9,1,-117.694,5.33675,7,2,1,868.1,8.96669e-05
4,62364.9,1,-105.596,17.4345,7,2,1,868.1,8.96669e-05
4,65964.9,0,-139.635,-16.6039,7,2,1,868.1,8.96669e-05
4,69564.9,1,-118.346,4.6853,7,2,1,868.1,8.96669e-05
4,73164.9,0,-126.889,-3.85769,7,2,1,868.1,8.96669e-05
4,76764.9,0,-135.082,-12.0514,7,2,1,868.1,8.96669e-05
4,80364.9,0,-132.426,-9.3951,7,2,1,868.1,8.96669e-05
4,83964.9,0,-137.67,-14.6391,7,2,1,868.1,8.96669e-05
4,87564.9,1,-119.057,3.97375,7,2,1,868.1,8.96669e-05
4,91164.9,0,-133.972,-10.9412,7,2,1,868.1,8.96669e-05
4,94764.9,0,-143.914,-20.8831,7,2,1,868.1,8.96669e-05
4,98364.9,0,-138.12,-15.0889,7,2,1,868.1,8.96669e-05
4,101965,0,-124.488,-1.45738,7,2,1,868.1,8.96669e-05
4,105565,0,-135.487,-12.4559,7,2,1,868.1,8.96669e-05
4,109165,0,-134.334,-11.3035,7,2,1,868.1,8.96669e-05
4,112765,0,-151.38,-28.3486,7,2,1,868.1,8.96669e-05
4,116365,0,-147.474,-24.4435,7,2,1,868.1,8.96669e-05
4,119965,0,-135.154,-12.1229,7,2,1,868.1,8.96669e-05
4,123565,0,-125.872,-2.84081,7,2,1,868.1,8.96669e-05
4,127165,1,-117.193,5.83746,7,2,1,868.1,8.96669e-05
4,130765,0,-126.576,-3.54475,7,2,1,868.1,8.96669e-05
4,134365,0,-136.055,-13.0242,7,2,1,868.1,8.96669e-05
4,137965,0,-130.42,-7.38951,7,2,1,868.1,8.96669e-05
4,141565,0,-138.24,-15.2092,7,2,1,868.1,8.96669e-05
4,145165,0,-141.219,-18.188,7,2,1,868.1,8.96669e-05
4,148765,1,-114.406,8.62449,7,2,1,868.1,8.96669e-05
4,152365,1,-119.277,3.75403,7,2,1,868.1,8.96669e-05
4,155965,0,-129.83,-6.79951,7,2,1,868.1,8.96669e-05
4,159565,1,-108.409,14.6218,7,2,1,868.1,8.96669e-05
4,163165,0,-136.493,-13.4618,7,2,1,868.1,8.96669e-05
4,166765,1,-116.769,6.26193,7,2,1,868.1,8.96669e-05
4,170365,1,-117.389,5.64201,7,2,1,868.1,8.96669e-05
4,173965,1,-121.691,1.33955,7,2,1,868.1,8.96669e-05
4,177565,0,-133.256,-10.2253,7,2,1,868.1,8.96669e-05
4,181165,1,-118.526,4.5052,7,2,1,868.1,8.96669e-05
4,184765,1,-109.898,13.133,7,2,1,868.1,8.96669e-05
4,188365,0,-127.921,-4.88961,7,2,1,868.1,8.96669e-05
4,191965,0,-126.369,-3.33787,7,2,1,868.1,8.96669e-05
4,195565,0,-129.45,-6.41916,7,2,1,868.1,8.96669e-05
4,199165,0,-149.349,-26.3184,7,2,1,868.1,8.96669e-05
4,202765,0,-128.133,-5.10178,7,2,1,868.1,8.96669e-05
4,206365,1,-116.083,6.94829,7,2,1,868.1,8.96669e-05
4,209965,0,-126.147,-3.11574,7,2,1,868.1,8.96669e-05
4,213565,1,-108.283,14.7483,7,2,1,868.1,8.96669e-05
4,217165,1,-115.774,7.25646,7,2,1,868.1,8.96669e-05
4,220765,0,-124.914,-1.88349,7,2,1,868.1,8.96669e-05
4,224365,1,-100.761,22.2704,7,2,1,868.1,8.96669e-05
4,227965,1,-102.578,20.453,7,2,1,868.1,8.96669e-05
4,231565,1,-101.635,21.396,7,2,1,868.1,8.96669e-05
4,235165,1,-112.867,10.1636,7,2,1,868.1,8.96669e-05
4,238765,1,-110.843,12.1883,7,2,1,868.1,8.96669e-05
4,242365,1,-122.884,0.146937,7,2,1,868.1,8.96669e-05
4,245965,1,-105.335,17.6958,7,2,1,868.1,8.96669e-05
4,249565,0,-133.696,-10.6649,7,2,1,868.1,8.96669e-05
4,253165,0,-154.985,-31.954,7,2,1,868.1,8.96669e-05
4,256765,1,-120.785,2.24622,7,2,1,868.1,8.96669e-05
4,260365,0,-132.623,-9.59204,7,2,1,868.1,8.96669e-05
4,263965,0,-159.135,-36.1044,7,2,1,868.1,8.96669e-05
4,267565,0,-176.751,-53.7205,7,2,1,868.1,8.96669e-05
4,271165,0,-142.46,-19.4293,7,2,1,868.1,8.96669e-05
4,274765,0,-138.746,-15.7155,7,2,1,868.1,8.96669e-05
4,278365,0,-140.974,-17.9428,7,2,1,868.1,8.96669e-05
4,281965,0,-136.532,-13.501,7,2,1,868.1,8.96669e-05
4,285565,0,-152.25,-29.2189,7,2,1,868.1,8.96669e-05
4,289165,0,-144.708,-21.6776,7,2,1,868.1,8.96669e-05
4,292765,0,-140.548,-17.5172,7,2,1,868.1,8.96669e-05
4,296365,0,-139.522,-16.4914,7,2,1,868.1,8.96669e-05
4,299965,0,-138.669,-15.6386,7,2,1,868.1,8.96669e-05
4,303565,0,-133.792,-10.7611,7,2,1,868.1,8.96669e-05
4,307165,0,-125.826,-2.79504,7,2,1,868.1,8.96669e-05
4,310765,0,-137.88,-14.8492,7,2,1,868.1,8.96669e-05
4,314365,0,-149.647,-26.6163,7,2,1,868.1,8.96669e-05
4,317965,0,-137.69,-14.6588,7,2,1,868.1,8.96669e-05
4,321565,0,-130.561,-7.52974,7,2,1,868.1,8.96669e-05
4,325165,0,-147.76,-24.7288,7,2,1,868.1,8.96669e-05
4,328765,0,-134.033,-11.0019,7,2,1,868.1,8.96669e-05
4,332365,0,-127.065,-4.03407,7,2,1,868.1,8.96669e-05
4,335965,1,-122.908,0.123144,7,2,1,868.1,8.96669e-05
4,339565,0,-131.11,-8.0795,7,2,1,868.1,8.96669e-05
4,343165,0,-156.723,-33.6918,7,2,1,868.1,8.96669e-05
4,346765,0,-132.208,-9.17754,7,2,1,868.1,8.96669e-05
4,350365,0,-132.351,-9.31974,7,2,1,868.1,8.96669e-05
4,353965,0,-147.359,-24.3278,7,2,1,868.1,8.96669e-05
4,357565,0,-153.227,-30.1964,7,2,1,868.1,8.96669e-05
4,361165,0,-145.155,-22.1244,7,2,1,868.1,8.96669e-05
4,364765,0,-133.401,-10.3699,7,2,1,868.1,8.96669e-05
4,368365,0,-139.399,-16.3681,7,2,1,868.1,8.96669e-05
4,371965,1,-121.129,1.90173,7,2,1,868.1,8.96669e-05
4,375565,0,-135.318,-12.287,7,2,1,868.1,8.96669e-05
4,379165,0,-151.046,-28.0155,7,2,1,868.1,8.96669e-05
4,382765,0,-159.36,-36.329,7,2,1,868.1,8.96669e-05
4,386365,0,-129.524,-6.49346,7,2,1,868.1,8.96669e-05
4,389965,0,-126.684,-3.65357,7,2,1,868.1,8.96669e-05
4,393565,0,-144.132,-21.1013,7,2,1,868.1,8.96669e-05
5,291.765,1,-108.086,14.9446,7,14,1,868.1,0.00142112
5,3891.77,1,-112.273,10.758,12,11,1,868.1,0.0166041
5,7491.77,0,-139.352,-16.321,11,14,1,868.1,0.0165648
5,11091.8,0,-160.152,-37.1211,9,14,1,868.1,0.00465563
5,14691.8,1,-110.233,12.798,11,11,1,868.1,0.00830206
5,18291.8,1,-104.35,18.6808,7,14,1,868.1,0.00142112
5,21891.8,1,-126.418,-3.38736,10,5,1,868.1,0.00117222
5,25491.8,1,-120.066,2.96502,7,2,1,868.1,8.96669e-05
5,29091.8,1,-113.354,9.67669,7,2,1,868.1,8.96669e-05
5,32691.8,1,-117.062,5.96886,7,2,1,868.1,8.96669e-05
5,36291.8,0,-127.016,-3.98505,7,2,1,868.1,8.96669e-05
5,39891.8,0,-124.988,-1.95723,7,2,1,868.1,8.96669e-05
5,43491.8,1,-114.045,8.98597,7,2,1,868.1,8.96669e-05
5,47091.8,1,-112.638,10.3924,7,2,1,868.1,8.96669e-05
5,50691.8,0,-132.917,-9.88609,7,2,1,868.1,8.96669e-05
5,54291.8,0,-129.385,-6.35387,7,2,1,868.1,8.96669e-05
5,57891.8,0,-126.751,-3.72044,7,2,1,868.1,8.96669e-05
5,61491.8,1,-117.48,5.55071,7,2,1,868.1,8.96669e-05
5,65091.8,0,-131.121,-8.08993,7,2,1,868.1,8.96669e-05
5,68691.8,0,-130.339,-7.30768,7,2,1,868.1,8.96669e-05
5,72291.8,1,-116.195,6.83623,7,2,1,868.1,8.96669e-05
5,75891.8,0,-133.212,-10.181,7,2,1,868.1,8.96669e-05
5,79491.8,0,-130.67,-7.63871,7,2,1,868.1,8.96669e-05
5,83091.8,0,-131.255,-8.22444,7,2,1,868.1,8.96669e-05
5,86691.8,1,-123.949,-0.918299,7,2,1,868.1,8.96669e-05
5,90291.8,1,-120.548,2.48306,7,2,1,868.1,8.96669e-05
5,93891.8,0,-148.375,-25.3441,7,2,1,868.1,8.96669e-05
5,97491.8,0,-132.986,-9.95537,7,2,1,868.1,8.96669e-05
5,101092,0,-126.901,-3.86985,7,2,1,868.1,8.96669e-05
5,104692,1,-111.556,11.4745,7,2,1,868.1,8.96669e-05
5,108292,0,-131.296,-8.2656,7,2,1,868.1,8.96669e-05
5,111892,0,-150.852,-27.8212,7,2,1,868.1,8.96669e-05
5,115492,1,-109.914,13.1165,7,2,1,868.1,8.96669e-05
5,119092,0,-133.469,-10.4384,7,2,1,868.1,8.96669e-05
5,122692,0,-132.547,-9.51601,7,2,1,868.1,8.96669e-05
5,126292,1,-111.881,11.1498,7,2,1,868.1,8.96669e-05
5,129892,1,-108.4,14.6309,7,2,1,868.1,8.96669e-05
5,133492,1,-121.323,1.70799,7,2,1,868.1,8.96669e-05
5,137092,0,-145.017,-21.9861,7,2,1,868.1,8.96669e-05
5,140692,0,-128.578,-5.54706,7,2,1,868.1,8.96669e-05
5,144292,0,-139.512,-16.4811,7,2,1,868.1,8.96669e-05
5,147892,0,-149.378,-26.3469,7,2,1,868.1,8.96669e-05
5,151492,0,-142.031,-19.0004,7,2,1,868.1,8.96669e-05
5,155092,0,-138.954,-15.9235,7,2,1,868.1,8.96669e-05
5,158692,0,-140.544,-17.5127,7,2,1,868.1,8.96669e-05
5,162292,0,-138.241,-15.2102,7,2,1,868.1,8.96669e-05
5,165892,1,-115.005,8.02607,7,2,1,868.1,8.96669e-05
5,169492,0,-132.653,-9.62188,7,2,1,868.1,8.96669e-05
5,173092,0,-138.247,-15.2157,7,2,1,868.1,8.96669e-05
5,176692,1,-118.461,4.56969,7,2,1,868.1,8.96669e-05
5,180292,1,-120.425,2.606,7,2,1,868.1,8.96669e-05
5,183892,0,-139.106,-16.0748,7,2,1,868.1,8.96669e-05
5,187492,1,-122.231,0.799433,7,2,1,868.1,8.96669e-05
5,191092,0,-131.869,-8.8383,7,2,1,868.1,8.96669e-05
5,194692,0,-139.638,-16.6075,7,2,1,868.1,8.96669e-05
5,198292,0,-156.103,-33.0725,7,2,1,868.1,8.96669e-05
5,201892,0,-132.558,-9.52706,7,2,1,868.1,8.96669e-05
5,205492,0,-153.728,-30.6975,7,2,1,868.1,8.96669e-05
5,209092,0,-146.476,-23.4448,7,2,1,868.1,8.96669e-05
5,212692,0,-143.018,-19.9866,7,2,1,868.1,8.96669e-05
5,216292,0,-145.553,-22.5222,7,2,1,868.1,8.96669e-05
5,219892,1,-114.705,8.32563,7,2,1,868.1,8.96669e-05
5,223492,0,-148.12,-25.0893,7,2,1,868.1,8.96669e-05
5,227092,0,-136.637,-13.6065,7,2,1,868.1,8.96669e-05
5,230692,0,-153.109,-30.0778,7,2,1,868.1,8.96669e-05
5,234292,1,-119.655,3.37569,7,2,1,868.1,8.96669e-05
5,237892,0,-165.628,-42.5969,7,2,1,868.1,8.96669e-05
5,241492,0,-136.047,-13.0161,7,2,1,868.1,8.96669e-05
5,245092,0,-130.845,-7.81407,7,2,1,868.1,8.96669e-05
5,248692,0,-144.764,-21.7327,7,2,1,868.1,8.96669e-05
5,252292,0,-145.266,-22.2348,7,2,1,868.1,8.96669e-05
5,255892,0,-140.639,-17.6083,7,2,1,868.1,8.96669e-05
5,259492,0,-139.905,-16.8741,7,2,1,868.1,8.96669e-05
5,263092,0,-127.83,-4.7987,7,2,1,868.1,8.96669e-05
5,266692,0,-142.85,-19.8192,7,2,1,868.1,8.96669e-05
5,270292,0,-149.892,-26.8606,7,2,1,868.1,8.96669e-05
5,273892,0,-161.77,-38.7387,7,2,1,868.1,8.96669e-05
5,277492,0,-161.219,-38.1886,7,2,1,868.1,8.96669e-05
5,281092,0,-128.689,-5.65835,7,2,1,868.1,8.96669e-05
5,284692,0,-142.765,-19.7339,7,2,1,868.1,8.96669e-05
5,288292,0,-136.28,-13.2487,7,2,1,868.1,8.96669e-05
5,291892,1,-121.803,1.22762,7,2,1,868.1,8.96669e-05
5,295492,0,-135.033,-12.0021,7,2,1,868.1,8.96669e-05
5,299092,0,-148.129,-25.098,7,2,1,868.1,8.96669e-05
5,302692,1,-122.255,0.776105,7,2,1,868.1,8.96669e-05
5,306292,0,-141.199,-18.1684,7,2,1,868.1,8.96669e-05
5,309892,0,-147.571,-24.54,7,2,1,868.1,8.96669e-05
5,313492,0,-133.46,-10.4287,7,2,1,868.1,8.96669e-05
5,317092,1,-120.575,2.45621,7,2,1,868.1,8.96669e-05
5,320692,1,-123.88,-0.849211,7,2,1,868.1,8.96669e-05
5,324292,0,-124.651,-1.61997,7,2,1,868.1,8.96669e-05
5,327892,0,-126.471,-3.44021,7,2,1,868.1,8.96669e-05
5,331492,1,-116.829,6.20216,7,2,1,868.1,8.96669e-05
5,335092,0,-153.414,-30.3829,7,2,1,868.1,8.96669e-05
5,338692,0,-141.539,-18.5076,7,2,1,868.1,8.96669e-05
5,342292,0,-147.259,-24.2281,7,2,1,868.1,8.96669e-05
5,345892,0,-135.898,-12.8672,7,2,1,868.1,8.96669e-05
5,349492,0,-159.363,-36.3317,7,2,1,868.1,8.96669e-05
5,353092,0,-126.713,-3.68212,7,2,1,868.1,8.96669e-05
5,356692,0,-130.186,-7.15514,7,2,1,868.1,8.96669e-05
5,360292,0,-137.14,-14.1088,7,2,1,868.1,8.96669e-05
5,363892,0,-144.703,-21.6724,7,2,1,868.1,8.96669e-05
5,367492,0,-143.346,-20.3153,7,2,1,868.1,8.96669e-05
5,371092,0,-152.498,-29.4676,7,2,1,868.1,8.96669e-05
5,374692,0,-135.379,-12.3481,7,2,1,868.1,8.96669e-05
5,378292,0,-137.847,-14.8164,7,2,1,868.1,8.96669e-05
5,381892,0,-147.703,-24.672,7,2,1,868.1,8.96669e-05
5,385492,0,-154.589,-31.5578,7,2,1,868.1,8.96669e-05
5,389092,0,-135.997,-12.9663,7,2,1,868.1,8.96669e-05
5,392692,0,-133.636,-10.6052,7,2,1,868.1,8.96669e-05
6,1421.34,0,-134.752,-11.7212,7,14,1,868.1,0.00142112
6,5021.34,1,-131.091,-8.05997,11,11,1,868.1,0.00830206
6,8621.34,1,-126.326,-3.29551,10,11,1,868.1,0.00466669
6,12221.3,1,-128.929,-5.89811,9,14,1,868.1,0.00465563
6,15821.3,1,-128.626,-5.59466,12,11,1,868.1,0.0166041
6,19421.3,0,-139.074,-16.0435,11,14,1,868.1,0.0165648
6,23021.3,1,-112.323,10.7076,9,14,1,868.1,0.00465563
6,26621.3,1,-129.918,-6.88686,12,11,1,868.1,0.0166041
6,30221.3,1,-111.37,11.6605,11,14,1,868.1,0.0165648
6,33821.3,0,-136.982,-13.9513,10,14,1,868.1,0.00931126
6,37421.3,1,-117.368,5.663,12,11,1,868.1,0.0166041
6,41021.3,0,-127.825,-4.79427,7,2,1,868.1,8.96669e-05
6,44621.3,0,-160.311,-37.2801,7,2,1,868.1,8.96669e-05
6,48221.3,0,-133.799,-10.7685,7,2,1,868.1,8.96669e-05
6,51821.3,0,-145.344,-22.3136,7,2,1,868.1,8.96669e-05
6,55421.3,0,-155.783,-32.7516,7,2,1,868.1,8.96669e-05
6,59021.3,0,-139.149,-16.1183,7,2,1,868.1,8.96669e-05
6,62621.3,1,-118.521,4.50996,7,2,1,868.1,8.96669e-05
6,66221.3,1,-118.401,4.63017,7,2,1,868.1,8.96669e-05
6,69821.3,0,-140.554,-17.5235,7,2,1,868.1,8.96669e-05
6,73421.3,0,-153.58,-30.5491,7,2,1,868.1,8.96669e-05
6,77021.3,0,-136.749,-13.7177,7,2,1,868.1,8.96669e-05
6,80621.3,0,-140.85,-17.8188,7,2,1,868.1,8.96669e-05
6,84221.3,1,-121.662,1.36871,7,2,1,868.1,8.96669e-05
6,87821.3,0,-126.509,-3.47807,7,2,1,868.1,8.96669e-05
6,91421.3,0,-157.099,-34.0685,7,2,1,868.1,8.96669e-05
6,95021.3,1,-118.762,4.26888,7,2,1,868.1,8.96669e-05
6,98621.3,0,-143.3,-20.2691,7,2,1,868.1,8.96669e-05
6,102221,1,-116.337,6.69404,7,2,1,868.1,8.96669e-05
6,105821,0,-135.883,-12.8517,7,2,1,868.1,8.96669e-05
6,109421,0,-140.469,-17.4383,7,2,1,868.1,8.96669e-05
6,113021,1,-117.738,5.29273,7,2,1,868.1,8.96669e-05
6,116621,0,-127.885,-4.85443,7,2,1,868.1,8.96669e-05
6,120221,1,-116.811,6.21979,7,2,1,868.1,8.96669e-05
6,123821,1,-121.638,1.39318,7,2,1,868.1,8.96669e-05
6,127421,0,-132.462,-9.43135,7,2,1,868.1,8.96669e-05
6,131021,0,-126.381,-3.35018,7,2,1,868.1,8.96669e-05
6,134621,0,-126.317,-3.28603,7,2,1,868.1,8.96669e-05
6,138221,0,-132.814,-9.78285,7,2,1,868.1,8.96669e-05
6,141821,0,-136.323,-13.2921,7,2,1,868.1,8.96669e-05
6,145421,0,-140.7,-17.6691,7,2,1,868.1,8.96669e-05
6,149021,0,-128.523,-5.49213,7,2,1,868.1,8.96669e-05
6,152621,0,-135.199,-12.1678,7,2,1,868.1,8.96669e-05
6,156221,0,-128.213,-5.18196,7,2,1,868.1,8.96669e-05
6,159821,1,-119.257,3.77344,7,2,1,868.1,8.96669e-05
6,163421,0,-140.226,-17.1955,7,2,1,868.1,8.96669e-05
6,167021,0,-142.402,-19.3709,7,2,1,868.1,8.96669e-05
6,170621,0,-141.521,-18.4902,7,2,1,868.1,8.96669e-05
6,174221,1,-123.819,-0.78819,7,2,1,868.1,8.96669e-05
6,177821,1,-113.664,9.36713,7,2,1,868.1,8.96669e-05
6,181421,0,-139.118,-16.0866,7,2,1,868.1,8.96669e-05
6,185021,0,-125.876,-2.84539,7,2,1,868.1,8.96669e-05
6,188621,0,-137.422,-14.3909,7,2,1,868.1,8.96669e-05
6,192221,0,-145.064,-22.0336,7,2,1,868.1,8.96669e-05
6,195821,0,-142.381,-19.3505,7,2,1,868.1,8.96669e-05
6,199421,0,-144.662,-21.6315,7,2,1,868.1,8.96669e-05
6,203021,0,-148.648,-25.6174,7,2,1,868.1,8.96669e-05
6,206621,0,-126.96,-3.9293,7,2,1,868.1,8.96669e-05
6,210221,0,-130.081,-7.0497,7,2,1,868.1,8.96669e-05
6,213821,0,-130.436,-7.40534,7,2,1,868.1,8.96669e-05
6,217421,1,-121.999,1.03226,7,2,1,868.1,8.96669e-05
6,221021,0,-131.319,-8.28761,7,2,1,868.1,8.96669e-05
6,224621,0,-126.836,-3.80506,7,2,1,868.1,8.96669e-05
6,228221,0,-127.823,-4.79229,7,2,1,868.1,8.96669e-05
6,231821,0,-128.032,-5.00136,7,2,1,868.1,8.96669e-05
6,235421,0,-151.212,-28.181,7,2,1,868.1,8.96669e-05
6,239021,0,-137.632,-14.6008,7,2,1,868.1,8.96669e-05
6,242621,0,-131.148,-8.11671,7,2,1,868.1,8.96669e-05
6,246221,0,-131.728,-8.69674,7,2,1,868.1,8.96669e-05
6,249821,0,-137.778,-14.7474,7,2,1,868.1,8.96669e-05
6,253421,1,-117.135,5.89619,7,2,1,868.1,8.96669e-05
6,257021,0,-131.236,-8.20524,7,2,1,868.1,8.96669e-05
6,260621,0,-136.407,-13.3757,7,2,1,868.1,8.96669e-05
6,264221,0,-132.376,-9.34534,7,2,1,868.1,8.96669e-05
6,267821,0,-136.551,-13.5197,7,2,1,868.1,8.96669e-05
6,271421,0,-126.233,-3.20229,7,2,1,868.1,8.96669e-05
6,275021,0,-148.052,-25.0211,7,2,1,868.1,8.96669e-05
6,278621,0,-125.853,-2.82245,7,2,1,868.1,8.96669e-05
6,282221,1,-121.101,1.93008,7,2,1,868.1,8.96669e-05
6,285821,1,-108.811,14.2202,7,2,1,868.1,8.96669e-05
6,289421,1,-113.521,9.50945,7,2,1,868.1,8.96669e-05
6,293021,0,-129.397,-6.36633,7,2,1,868.1,8.96669e-05
6,296621,1,-117.109,5.92215,7,2,1,868.1,8.96669e-05
6,300221,1,-115.213,7.81806,7,2,1,868.1,8.96669e-05
6,303821,1,-123.761,-0.73042,7,2,1,868.1,8.96669e-05
6,307421,1,-117.097,5.93341,7,2,1,868.1,8.96669e-05
6,311021,1,-120.608,2.42322,7,2,1,868.1,8.96669e-05
6,314621,0,-126.289,-3.25856,7,2,1,868.1,8.96669e-05
6,318221,1,-117.918,5.11324,7,2,1,868.1,8.96669e-05
6,321821,0,-135.787,-12.7562,7,2,1,868.1,8.96669e-05
6,325421,1,-119.109,3.92185,7,2,1,868.1,8.96669e-05
6,329021,0,-151.593,-28.5617,7,2,1,868.1,8.96669e-05
6,332621,0,-128.279,-5.24857,7,2,1,868.1,8.96669e-05
6,336221,0,-147.934,-24.9033,7,2,1,868.1,8.96669e-05
6,339821,0,-132.674,-9.64283,7,2,1,868.1,8.96669e-05
6,343421,0,-148.68,-25.6492,7,2,1,868.1,8.96669e-05
6,347021,0,-136.136,-13.1053,7,2,1,868.1,8.96669e-05
6,350621,0,-157.599,-34.5684,7,2,1,868.1,8.96669e-05
6,354221,0,-146.953,-23.9218,7,2,1,868.1,8.96669e-05
6,357821,0,-142.787,-19.7561,7,2,1,868.1,8.96669e-05
6,361421,0,-134.962,-11.9314,7,2,1,868.1,8.96669e-05
6,365021,0,-140,-16.9689,7,2,1,868.1,8.96669e-05
6,368621,0,-133.616,-10.5852,7,2,1,868.1,8.96669e-05
6,372221,0,-128.492,-5.4612,7,2,1,868.1,8.96669e-05
6,375821,0,-132.332,-9.30111,7,2,1,868.1,8.96669e-05
6,379421,0,-124.949,-1.91825,7,2,1,868.1,8.96669e-05
6,383021,1,-120.361,2.67002,7,2,1,868.1,8.96669e-05
6,386621,1,-123.473,-0.442507,7,2,1,868.1,8.96669e-05
6,390221,0,-129.177,-6.14573,7,2,1,868.1,8.96669e-05
6,393821,0,-135.987,-12.9563,7,2,1,868.1,8.96669e-05
7,597.702,0,-134.141,-11.1096,7,14,1,868.1,0.00142112
7,4197.7,1,-109.347,13.6839,11,11,1,868.1,0.00830206
7,7797.7,1,-122.102,0.928881,7,14,1,868.1,0.00142112
7,11397.7,1,-117.796,5.23462,12,11,1,868.1,0.0166041
7,14997.7,1,-101.364,21.667,11,14,1,868.1,0.0165648
