DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8460.57,1,-96.2476,26.7833,7,2,1,868.1,8.96669e-05
3,8605.57,1,-104.04,18.9909,7,2,1,868.1,8.96669e-05
3,8750.57,1,-110.939,12.0921,7,2,1,868.1,8.96669e-05
3,8895.57,1,-99.8907,23.1402,7,2,1,868.1,8.96669e-05
3,9040.57,0,-144.315,-21.2846,7,2,1,868.1,8.96669e-05
3,9185.57,1,-120.854,2.17685,7,5,1,868.1,0.000178909
3,9330.57,1,-102.406,20.6249,8,2,1,868.1,0.000163105
3,9475.57,1,-95.1623,27.8686,7,2,1,868.1,8.96669e-05
3,9620.57,1,-118.286,4.74478,7,2,1,868.1,8.96669e-05
3,9765.57,1,-95.9851,27.0458,7,2,1,868.1,8.96669e-05
3,9910.57,1,-82.5441,40.4868,7,2,1,868.1,8.96669e-05
3,10055.6,1,-94.6878,28.3431,7,2,1,868.1,8.96669e-05
3,10200.6,1,-110.431,12.5999,7,2,1,868.1,8.96669e-05
3,10345.6,1,-96.0351,26.9958,7,2,1,868.1,8.96669e-05
3,10490.6,1,-85.1969,37.834,7,2,1,868.1,8.96669e-05
3,10635.6,1,-88.6736,34.3573,7,2,1,868.1,8.96669e-05
3,10780.6,1,-107.706,15.3252,7,2,1,868.1,8.96669e-05
3,10925.6,1,-98.825,24.2059,7,2,1,868.1,8.96669e-05
3,11070.6,1,-99.1404,23.8905,7,2,1,868.1,8.96669e-05
3,11215.6,1,-111.659,11.3718,7,2,1,868.1,8.96669e-05
3,11360.6,1,-109.386,13.6449,7,2,1,868.1,8.96669e-05
3,11505.6,1,-102.813,20.2184,7,2,1,868.1,8.96669e-05
3,11650.6,1,-100.004,23.0271,7,2,1,868.1,8.96669e-05
3,11795.6,1,-121.013,2.01796,7,2,1,868.1,8.96669e-05
3,11940.6,1,-113.315,9.71601,7,2,1,868.1,8.96669e-05
3,12085.6,0,-137.785,-14.7537,7,2,1,868.1,8.96669e-05
3,12230.6,1,-122.591,0.439783,7,5,1,868.1,0.000178909
3,12375.6,1,-109.557,13.4739,8,2,1,868.1,0.000163105
3,12520.6,1,-114.741,8.2896,7,2,1,868.1,8.96669e-05
3,12665.6,1,-104.866,18.1653,7,2,1,868.1,8.96669e-05
3,12810.6,1,-108.416,14.6151,7,2,1,868.1,8.96669e-05
3,12955.6,1,-102.878,20.1524,7,2,1,868.1,8.96669e-05
3,13100.6,1,-96.917,26.1139,7,2,1,868.1,8.96669e-05
3,13245.6,1,-118.09,4.94096,7,2,1,868.1,8.96669e-05
3,13390.6,1,-93.0761,29.9548,7,2,1,868.1,8.96669e-05
3,13535.6,0,-124.615,-1.58405,7,2,1,868.1,8.96669e-05
3,13680.6,1,-117.368,5.66256,7,5,1,868.1,0.000178909
3,13825.6,1,-95.6637,27.3672,8,2,1,868.1,0.000163105
3,13970.6,1,-108.774,14.2573,7,2,1,868.1,8.96669e-05
3,14115.6,1,-109.347,13.6838,7,2,1,868.1,8.96669e-05
3,14260.6,1,-106.9,16.1312,7,2,1,868.1,8.96669e-05
3,14405.6,1,-104.213,18.8178,7,2,1,868.1,8.96669e-05
3,14550.6,1,-107.269,15.7617,7,2,1,868.1,8.96669e-05
3,14695.6,1,-108.324,14.7071,7,2,1,868.1,8.96669e-05
3,14840.6,1,-94.4733,28.5576,7,2,1,868.1,8.96669e-05
3,14985.6,1,-99.7107,23.3202,7,2,1,868.1,8.96669e-05
3,15130.6,1,-96.5688,26.4621,7,2,1,868.1,8.96669e-05
3,15275.6,1,-100.619,22.4118,7,2,1,868.1,8.96669e-05
3,15420.6,1,-109.125,13.9061,7,2,1,868.1,8.96669e-05
3,15565.6,1,-105.324,17.707,7,2,1,868.1,8.96669e-05
3,15710.6,0,-129.014,-5.98334,7,2,1,868.1,8.96669e-05
3,15855.6,1,-116.846,6.18477,7,5,1,868.1,0.000178909
4,83.5844,1,-97.8875,25.1434,7,14,1,868.1,0.00142112
4,228.584,1,-126.25,-3.21895,10,5,1,868.1,0.00117222
4,373.584,0,-136.478,-13.4475,9,8,1,868.1,0.00116944
4,518.584,1,-116.499,6.53225,8,11,1,868.1,0.00129559
4,663.584,0,-145.294,-22.2631,10,5,1,868.1,0.00117222
4,808.584,0,-134.327,-11.2965,7,14,1,868.1,0.00142112
4,953.584,1,-127.947,-4.91643,12,2,1,868.1,0.00209033
4,1098.58,1,-102.617,20.4134,11,5,1,868.1,0.00208538
4,1243.58,1,-120.687,2.34374,8,11,1,868.1,0.00129559
4,1388.58,1,-107.382,15.649,10,5,1,868.1,0.00117222
4,1533.58,1,-125.986,-2.95548,9,8,1,868.1,0.00116944
4,1678.58,1,-119.091,3.93988,11,2,1,868.1,0.00104517
4,1823.58,0,-133.024,-9.99355,7,11,1,868.1,0.00071225
4,1968.58,1,-116.628,6.40251,9,8,1,868.1,0.00116944
4,2113.58,0,-138.631,-15.5998,11,2,1,868.1,0.00104517
4,2258.58,1,-112.737,10.2938,10,5,1,868.1,0.00117222
4,2403.58,1,-123.037,-0.00624993,9,8,1,868.1,0.00116944
4,2548.58,1,-106.308,16.7234,11,2,1,868.1,0.00104517
4,2693.58,1,-115.685,7.34591,7,11,1,868.1,0.00071225
4,2838.58,0,-129.215,-6.18419,8,8,1,868.1,0.000649331
4,2983.58,1,-125.986,-2.95541,11,2,1,868.1,0.00104517
4,3128.58,1,-108.801,14.2301,7,11,1,868.1,0.00071225
4,3273.58,1,-121.538,1.49241,8,8,1,868.1,0.000649331
4,3418.58,1,-129.33,-6.29862,10,2,1,868.1,0.000587501
4,3563.58,1,-115.188,7.84289,9,5,1,868.1,0.000586109
4,3708.58,1,-93.3491,29.6818,8,5,1,868.1,0.000325436
4,3853.58,0,-125.834,-2.80345,7,5,1,868.1,0.000178909
4,3998.58,1,-102.748,20.2833,8,5,1,868.1,0.000325436
4,4143.58,1,-100.048,22.9825,7,5,1,868.1,0.000178909
4,4288.58,1,-90.3583,32.6726,7,2,1,868.1,8.96669e-05
4,4433.58,1,-118.823,4.20743,7,2,1,868.1,8.96669e-05
4,4578.58,0,-145.932,-22.9009,7,2,1,868.1,8.96669e-05
4,4723.58,1,-106.411,16.6196,7,5,1,868.1,0.000178909
4,4868.58,0,-142.366,-19.3346,8,2,1,868.1,0.000163105
4,5013.58,1,-126.278,-3.24708,9,2,1,868.1,0.00029375
4,5158.58,1,-120.65,2.3812,7,5,1,868.1,0.000178909
4,5303.58,1,-109.474,13.5568,8,2,1,868.1,0.000163105
4,5448.58,1,-114.42,8.61113,7,2,1,868.1,8.96669e-05
4,5593.58,0,-127.479,-4.4482,7,2,1,868.1,8.96669e-05
4,5738.58,1,-108.839,14.192,7,5,1,868.1,0.000178909
4,5883.58,1,-122.599,0.431423,8,2,1,868.1,0.000163105
4,6028.58,1,-107.282,15.7492,7,2,1,868.1,8.96669e-05
4,6173.58,1,-109.508,13.5227,7,2,1,868.1,8.96669e-05
4,6318.58,1,-103.773,19.2584,7,2,1,868.1,8.96669e-05
4,6463.58,1,-113.844,9.18717,7,2,1,868.1,8.96669e-05
4,6608.58,1,-113.005,10.0264,7,2,1,868.1,8.96669e-05
4,6753.58,0,-141.241,-18.2103,7,2,1,868.1,8.96669e-05
4,6898.58,1,-108.169,14.8618,7,5,1,868.1,0.000178909
4,7043.58,1,-118.842,4.18867,7,2,1,868.1,8.96669e-05
4,7188.58,1,-115.815,7.21567,7,2,1,868.1,8.96669e-05
4,7333.58,1,-111.054,11.9773,7,2,1,868.1,8.96669e-05
4,7478.58,0,-132.64,-9.60918,7,2,1,868.1,8.96669e-05
4,7623.58,1,-123.718,-0.687541,7,5,1,868.1,0.000178909
4,7768.58,1,-118.141,4.89,8,2,1,868.1,0.000163105
4,7913.58,0,-142.435,-19.404,7,2,1,868.1,8.96669e-05
4,8058.58,1,-119.496,3.53487,7,5,1,868.1,0.000178909
4,8203.58,1,-111.517,11.5143,8,2,1,868.1,0.000163105
4,8348.58,1,-121.939,1.09151,7,2,1,868.1,8.96669e-05
4,8493.58,0,-129.18,-6.14893,7,2,1,868.1,8.96669e-05
4,8638.58,1,-108.556,14.4754,7,5,1,868.1,0.000178909
4,8783.58,1,-107.982,15.0486,7,2,1,868.1,8.96669e-05
4,8928.58,1,-114.806,8.22479,7,2,1,868.1,8.96669e-05
4,9073.58,1,-121.417,1.61421,7,2,1,868.1,8.96669e-05
4,9218.58,1,-106.914,16.117,7,2,1,868.1,8.96669e-05
4,9363.58,0,-139.777,-16.746,7,2,1,868.1,8.96669e-05
4,9508.58,0,-129.004,-5.97309,7,5,1,868.1,0.000178909
4,9653.58,0,-141.929,-18.8978,8,5,1,868.1,0.000325436
4,9798.58,0,-130.916,-7.88506,9,5,1,868.1,0.000586109
4,9943.58,1,-119.905,3.12542,8,8,1,868.1,0.000649331
4,10088.6,1,-115.664,7.3667,10,2,1,868.1,0.000587501
4,10233.6,1,-114.384,8.64711,9,5,1,868.1,0.000586109
4,10378.6,0,-143.268,-20.2375,7,8,1,868.1,0.00035697
4,10523.6,0,-151.918,-28.8868,10,2,1,868.1,0.000587501
4,10668.6,1,-108.508,14.5227,7,11,1,868.1,0.00071225
4,10813.6,1,-98.6298,24.4011,8,8,1,868.1,0.000649331
4,10958.6,1,-123.376,-0.345229,9,5,1,868.1,0.000586109
4,11103.6,0,-125.214,-2.18348,7,8,1,868.1,0.00035697
4,11248.6,1,-125.761,-2.7305,10,2,1,868.1,0.000587501
4,11393.6,0,-133.431,-10.4002,9,5,1,868.1,0.000586109
4,11538.6,1,-97.1603,25.8706,8,8,1,868.1,0.000649331
4,11683.6,1,-109.542,13.4893,9,5,1,868.1,0.000586109
4,11828.6,1,-105.814,17.2169,8,5,1,868.1,0.000325436
4,11973.6,1,-122.2,0.830707,7,5,1,868.1,0.000178909
4,12118.6,1,-111.557,11.4736,8,2,1,868.1,0.000163105
4,12263.6,1,-112.815,10.2156,7,2,1,868.1,8.96669e-05
4,12408.6,1,-110.737,12.2943,7,2,1,868.1,8.96669e-05
4,12553.6,1,-113.228,9.80258,7,2,1,868.1,8.96669e-05
4,12698.6,0,-137.203,-14.1726,7,2,1,868.1,8.96669e-05
4,12843.6,1,-96.7242,26.3067,7,5,1,868.1,0.000178909
4,12988.6,0,-134.405,-11.3737,7,2,1,868.1,8.96669e-05
4,13133.6,1,-101.739,21.2921,7,5,1,868.1,0.000178909
4,13278.6,0,-132.215,-9.18424,7,2,1,868.1,8.96669e-05
4,13423.6,0,-141.824,-18.793,7,5,1,868.1,0.000178909
4,13568.6,1,-120.337,2.69395,8,5,1,868.1,0.000325436
4,13713.6,1,-113.068,9.9628,9,2,1,868.1,0.00029375
4,13858.6,1,-112.104,10.9273,7,5,1,868.1,0.000178909
4,14003.6,0,-140.675,-17.6436,8,2,1,868.1,0.000163105
4,14148.6,1,-125.84,-2.80866,9,2,1,868.1,0.00029375
4,14293.6,1,-120.021,3.00967,7,5,1,868.1,0.000178909
4,14438.6,1,-109.816,13.2149,7,2,1,868.1,8.96669e-05
4,14583.6,0,-139.44,-16.4091,7,2,1,868.1,8.96669e-05
4,14728.6,1,-103.494,19.5364,7,5,1,868.1,0.000178909
4,14873.6,1,-118.625,4.40626,8,2,1,868.1,0.000163105
4,15018.6,0,-130.695,-7.66409,7,2,1,868.1,8.96669e-05
4,15163.6,1,-116.699,6.33225,7,5,1,868.1,0.000178909
4,15308.6,1,-118.958,4.07262,8,2,1,868.1,0.000163105
4,15453.6,0,-134.062,-11.0312,7,2,1,868.1,8.96669e-05
4,15598.6,0,-130.953,-7.92171,7,5,1,868.1,0.000178909
4,15743.6,1,-112.229,10.8016,8,5,1,868.1,0.000325436
4,15888.6,0,-141.845,-18.8145,9,2,1,868.1,0.00029375
5,47.7115,1,-112.135,10.8958,7,14,1,868.1,0.00142112
5,192.712,0,-128.29,-5.25867,8,11,1,868.1,0.00129559
5,337.712,0,-155.068,-32.0375,11,5,1,868.1,0.00208538
5,482.712,1,-128.223,-5.19248,9,11,1,868.1,0.00233334
5,627.712,1,-120.903,2.12744,12,2,1,868.1,0.00209033
5,772.712,1,-115.174,7.85653,7,14,1,868.1,0.00142112
5,917.712,1,-108.951,14.08,10,5,1,868.1,0.00117222
5,1062.71,1,-99.4661,23.5648,11,2,1,868.1,0.00104517
5,1207.71,0,-108.873,14.1583,8,8,1,868.1,0.000649331
5,1352.71,1,-103.292,19.739,7,11,1,868.1,0.00071225
5,1497.71,1,-117.214,5.81727,10,2,1,868.1,0.000587501
5,1642.71,1,-112.22,10.8107,7,8,1,868.1,0.00035697
5,1787.71,1,-123.456,-0.425226,9,2,1,868.1,0.00029375
5,1932.71,1,-122.885,0.146219,8,2,1,868.1,0.000163105
5,2077.71,0,-140.482,-17.4513,7,2,1,868.1,8.96669e-05
5,2222.71,0,-129.084,-6.05265,8,2,1,868.1,0.000163105
5,2367.71,1,-96.5167,26.5142,7,5,1,868.1,0.000178909
5,2512.71,0,-124.519,-1.48855,7,2,1,868.1,8.96669e-05
5,2657.71,1,-113.492,9.53919,8,2,1,868.1,0.000163105
5,2802.71,0,-124.32,-1.28878,7,2,1,868.1,8.96669e-05
5,2947.71,0,-132.894,-9.86299,8,2,1,868.1,0.000163105
5,3092.71,1,-116.593,6.43787,9,2,1,868.1,0.00029375
5,3237.71,0,-140.771,-17.7402,8,2,1,868.1,0.000163105
5,3382.71,0,-150.565,-27.5339,9,2,1,868.1,0.00029375
5,3527.71,1,-119.237,3.79404,7,8,1,868.1,0.00035697
5,3672.71,0,-134.506,-11.4747,9,2,1,868.1,0.00029375
5,3817.71,1,-100.354,22.677,8,5,1,868.1,0.000325436
5,3962.71,1,-112.435,10.5958,7,5,1,868.1,0.000178909
5,4107.71,1,-104.212,18.8191,7,2,1,868.1,8.96669e-05
5,4252.71,0,-128.638,-5.60742,7,2,1,868.1,8.96669e-05
5,4397.71,1,-113.943,9.08808,8,2,1,868.1,0.000163105
5,4542.71,0,-136.357,-13.326,7,2,1,868.1,8.96669e-05
5,4687.71,1,-108.469,14.5617,8,2,1,868.1,0.000163105
5,4832.71,0,-129.231,-6.20058,7,2,1,868.1,8.96669e-05
5,4977.71,0,-135.704,-12.6733,8,2,1,868.1,0.000163105
5,5122.71,1,-119.687,3.34405,7,5,1,868.1,0.000178909
5,5267.71,1,-109.593,13.4383,7,2,1,868.1,8.96669e-05
5,5412.71,0,-135.82,-12.7892,7,2,1,868.1,8.96669e-05
5,5557.71,0,-132.994,-9.96309,7,5,1,868.1,0.000178909
5,5702.71,0,-129.4,-6.36864,8,5,1,868.1,0.000325436
5,5847.71,0,-131.694,-8.6632,9,5,1,868.1,0.000586109
5,5992.71,0,-136.154,-13.1228,8,8,1,868.1,0.000649331
5,6137.71,0,-140.229,-17.1978,11,2,1,868.1,0.00104517
5,6282.71,1,-132.251,-9.22045,10,5,1,868.1,0.00117222
5,6427.71,1,-117.69,5.34046,9,8,1,868.1,0.00116944
5,6572.71,0,-146.067,-23.0357,11,2,1,868.1,0.00104517
5,6717.71,0,-143.364,-20.333,10,5,1,868.1,0.00117222
5,6862.71,1,-107.551,15.4797,7,14,1,868.1,0.00142112
5,7007.71,1,-121.852,1.17896,10,5,1,868.1,0.00117222
5,7152.71,1,-97.2583,25.7726,9,8,1,868.1,0.00116944
5,7297.71,0,-134.815,-11.7843,7,11,1,868.1,0.00071225
5,7442.71,1,-122.483,0.548197,9,8,1,868.1,0.00116944
5,7587.71,1,-134.852,-11.8211,11,2,1,868.1,0.00104517
5,7732.71,0,-128.463,-5.43176,7,11,1,868.1,0.00071225
5,7877.71,1,-129.69,-6.65959,9,8,1,868.1,0.00116944
5,8022.71,0,-145.803,-22.7722,11,2,1,868.1,0.00104517
5,8167.71,1,-128.03,-4.99877,10,5,1,868.1,0.00117222
5,8312.71,0,-137.591,-14.5604,9,8,1,868.1,0.00116944
5,8457.71,1,-111.178,11.8533,8,11,1,868.1,0.00129559
5,8602.71,1,-123.099,-0.0685494,10,5,1,868.1,0.00117222
5,8747.71,0,-135.654,-12.623,9,8,1,868.1,0.00116944
5,8892.71,0,-128.98,-5.94862,8,11,1,868.1,0.00129559
5,9037.71,1,-128.563,-5.53248,11,5,1,868.1,0.00208538
5,9182.71,1,-111.409,11.6219,7,14,1,868.1,0.00142112
5,9327.71,1,-120.001,3.02999,8,11,1,868.1,0.00129559
5,9472.71,1,-112.609,10.4216,10,5,1,868.1,0.00117222
5,9617.71,0,-134.851,-11.8197,9,8,1,868.1,0.00116944
5,9762.71,1,-120.837,2.19377,8,11,1,868.1,0.00129559
5,9907.71,1,-122.409,0.622357,10,5,1,868.1,0.00117222
5,10052.7,1,-117.312,5.71915,9,8,1,868.1,0.00116944
5,10197.7,1,-122.354,0.676847,11,2,1,868.1,0.00104517
5,10342.7,1,-113.82,9.21101,7,11,1,868.1,0.00071225
5,10487.7,0,-133.613,-10.5823,10,2,1,868.1,0.000587501
5,10632.7,1,-102.384,20.6464,7,11,1,868.1,0.00071225
5,10777.7,1,-116.243,6.7875,8,8,1,868.1,0.000649331
5,10922.7,1,-122.59,0.440711,9,5,1,868.1,0.000586109
5,11067.7,1,-120.628,2.40302,8,5,1,868.1,0.000325436
5,11212.7,0,-130.393,-7.36206,7,5,1,868.1,0.000178909
5,11357.7,1,-106.16,16.8712,8,5,1,868.1,0.000325436
5,11502.7,1,-113.546,9.48471,7,5,1,868.1,0.000178909
5,11647.7,0,-124.445,-1.41393,7,2,1,868.1,8.96669e-05
5,11792.7,1,-107.021,16.01,8,2,1,868.1,0.000163105
5,11937.7,0,-126.814,-3.7827,7,2,1,868.1,8.96669e-05
5,12082.7,1,-110.138,12.8926,7,5,1,868.1,0.000178909
5,12227.7,1,-126.894,-3.86283,8,2,1,868.1,0.000163105
5,12372.7,0,-148.534,-25.5032,7,2,1,868.1,8.96669e-05
5,12517.7,0,-136.637,-13.6061,7,5,1,868.1,0.000178909
5,12662.7,0,-152.459,-29.428,8,5,1,868.1,0.000325436
5,12807.7,0,-130.962,-7.93125,9,5,1,868.1,0.000586109
5,12952.7,1,-120.154,2.87698,8,8,1,868.1,0.000649331
5,13097.7,1,-104.638,18.3924,10,2,1,868.1,0.000587501
5,13242.7,0,-137.342,-14.3113,9,5,1,868.1,0.000586109
5,13387.7,1,-103.94,19.0912,8,8,1,868.1,0.000649331
5,13532.7,1,-125.22,-2.18871,10,2,1,868.1,0.000587501
5,13677.7,0,-134.921,-11.8899,9,5,1,868.1,0.000586109
5,13822.7,0,-106.048,16.9832,8,8,1,868.1,0.000649331
5,13967.7,1,-127.98,-4.94872,11,2,1,868.1,0.00104517
5,14112.7,0,-151.683,-28.6516,7,11,1,868.1,0.00071225
5,14257.7,1,-122.216,0.81494,9,8,1,868.1,0.00116944
5,14402.7,0,-135.582,-12.5513,7,11,1,868.1,0.00071225
5,14547.7,1,-117.075,5.95559,9,8,1,868.1,0.00116944
5,14692.7,1,-119.513,3.51765,11,2,1,868.1,0.00104517
5,14837.7,1,-110.611,12.4203,8,8,1,868.1,0.000649331
5,14982.7,1,-106.771,16.2602,9,5,1,868.1,0.000586109
5,15127.7,1,-112.454,10.5768,8,5,1,868.1,0.000325436
5,15272.7,0,-130.974,-7.94359,7,5,1,868.1,0.000178909
5,15417.7,1,-123.534,-0.503128,9,2,1,868.1,0.00029375
5,15562.7,0,-120.865,2.16578,8,2,1,868.1,0.000163105
5,15707.7,1,-118.786,4.2445,9,2,1,868.1,0.00029375
5,15852.7,0,-132.327,-9.2957,8,2,1,868.1,0.000163105
6,50.4687,1,-119.614,3.41714,7,14,1,868.1,0.00142112
6,195.469,1,-97.1656,25.8653,8,11,1,868.1,0.00129559
6,340.469,1,-119.371,3.66036,9,8,1,868.1,0.00116944
6,485.469,0,-139.326,-16.2953,11,2,1,868.1,0.00104517
6,630.469,1,-129.91,-6.87888,10,5,1,868.1,0.00117222
6,775.469,1,-125.751,-2.71967,9,8,1,868.1,0.00116944
6,920.469,1,-133.654,-10.6236,11,2,1,868.1,0.00104517
6,1065.47,0,-126.093,-3.06234,7,11,1,868.1,0.00071225
6,1210.47,1,-108.886,14.1448,9,8,1,868.1,0.00116944
6,1355.47,1,-115.38,7.65058,7,11,1,868.1,0.00071225
6,1500.47,1,-113.173,9.85812,10,2,1,868.1,0.000587501
6,1645.47,0,-131.655,-8.62457,7,8,1,868.1,0.00035697
6,1790.47,1,-117.411,5.61962,10,2,1,868.1,0.000587501
6,1935.47,0,-146.212,-23.1816,7,8,1,868.1,0.00035697
6,2080.47,0,-125.232,-2.20147,10,2,1,868.1,0.000587501
6,2225.47,1,-109.624,13.4072,7,11,1,868.1,0.00071225
6,2370.47,1,-128.86,-5.82931,10,2,1,868.1,0.000587501
6,2515.47,0,-131.586,-8.55491,9,5,1,868.1,0.000586109
6,2660.47,0,-140.507,-17.476,8,8,1,868.1,0.000649331
6,2805.47,1,-113.916,9.11497,11,2,1,868.1,0.00104517
6,2950.47,0,-127.08,-4.04926,8,8,1,868.1,0.000649331
6,3095.47,1,-104.3,18.7307,7,11,1,868.1,0.00071225
6,3240.47,1,-132.814,-9.78269,10,2,1,868.1,0.000587501
6,3385.47,1,-115.852,7.17896,9,5,1,868.1,0.000586109
6,3530.47,0,-143.097,-20.0661,8,5,1,868.1,0.000325436
6,3675.47,1,-127.917,-4.88622,9,5,1,868.1,0.000586109
6,3820.47,0,-124.981,-1.95003,7,8,1,868.1,0.00035697
6,3965.47,0,-141.832,-18.8009,10,2,1,868.1,0.000587501
6,4110.47,1,-120.797,2.23369,7,11,1,868.1,0.00071225
6,4255.47,1,-125.797,-2.76598,8,8,1,868.1,0.000649331
6,4400.47,1,-124.634,-1.60329,10,2,1,868.1,0.000587501
6,4545.47,0,-136.434,-13.403,9,5,1,868.1,0.000586109
6,4690.47,0,-137.156,-14.1253,8,8,1,868.1,0.000649331
6,4835.47,0,-141.23,-18.199,11,2,1,868.1,0.00104517
6,4980.47,1,-129.168,-6.13729,10,5,1,868.1,0.00117222
6,5125.47,1,-129.651,-6.62053,9,8,1,868.1,0.00116944
6,5270.47,1,-99.3044,23.7265,11,2,1,868.1,0.00104517
6,5415.47,1,-90.9852,32.0457,8,8,1,868.1,0.000649331
6,5560.47,1,-112.153,10.8784,9,5,1,868.1,0.000586109
6,5705.47,1,-93.7175,29.3134,8,5,1,868.1,0.000325436
6,5850.47,1,-112.86,10.1709,7,5,1,868.1,0.000178909
6,5995.47,1,-121.715,1.31584,7,2,1,868.1,8.96669e-05
6,6140.47,1,-117.262,5.76877,7,2,1,868.1,8.96669e-05
6,6285.47,1,-114.661,8.37006,7,2,1,868.1,8.96669e-05
6,6430.47,1,-109.01,14.0205,7,2,1,868.1,8.96669e-05
6,6575.47,1,-123.789,-0.758374,7,2,1,868.1,8.96669e-05
6,6720.47,1,-120.371,2.66019,7,2,1,868.1,8.96669e-05
6,6865.47,1,-116.595,6.43608,7,2,1,868.1,8.96669e-05
6,7010.47,1,-122.746,0.284994,7,2,1,868.1,8.96669e-05
6,7155.47,1,-113.301,9.73006,7,2,1,868.1,8.96669e-05
6,7300.47,1,-117.603,5.42783,7,2,1,868.1,8.96669e-05
6,7445.47,1,-113.282,9.74917,7,2,1,868.1,8.96669e-05
6,7590.47,1,-104.588,18.4433,7,2,1,868.1,8.96669e-05
6,7735.47,1,-115.359,7.67153,7,2,1,868.1,8.96669e-05
6,7880.47,0,-129.217,-6.18589,7,2,1,868.1,8.96669e-05
6,8025.47,0,-147.882,-24.8515,8,2,1,868.1,0.000163105
6,8170.47,0,-142.067,-19.0361,9,2,1,868.1,0.00029375
6,8315.47,1,-109.544,13.4871,7,8,1,868.1,0.00035697
6,8460.47,0,-129.92,-6.88897,8,5,1,868.1,0.000325436
6,8605.47,0,-138.803,-15.7716,9,5,1,868.1,0.000586109
6,8750.47,1,-118.934,4.09681,8,8,1,868.1,0.000649331
6,8895.47,0,-136.871,-13.8398,10,2,1,868.1,0.000587501
6,9040.47,1,-116.686,6.34494,7,11,1,868.1,0.00071225
6,9185.47,1,-127.581,-4.54964,10,2,1,868.1,0.000587501
6,9330.47,0,-146.963,-23.9319,9,5,1,868.1,0.000586109
6,9475.47,1,-116.743,6.2878,8,8,1,868.1,0.000649331
6,9620.47,1,-112.09,10.9405,10,2,1,868.1,0.000587501
6,9765.47,0,-144.6,-21.5696,7,8,1,868.1,0.00035697
6,9910.47,0,-134.65,-11.6191,10,2,1,868.1,0.000587501
6,10055.5,1,-119.263,3.76837,7,11,1,868.1,0.00071225
6,10200.5,0,-139.355,-16.324,8,8,1,868.1,0.000649331
6,10345.5,1,-114.381,8.64952,11,2,1,868.1,0.00104517
6,10490.5,1,-124.541,-1.5102,8,8,1,868.1,0.000649331
6,10635.5,0,-154.402,-31.3714,10,2,1,868.1,0.000587501
6,10780.5,0,-125.574,-2.5432,7,11,1,868.1,0.00071225
6,10925.5,1,-122.029,1.00223,9,8,1,868.1,0.00116944
6,11070.5,0,-143.174,-20.1432,7,11,1,868.1,0.00071225
6,11215.5,1,-114.307,8.72386,9,8,1,868.1,0.00116944
6,11360.5,1,-125.831,-2.79967,11,2,1,868.1,0.00104517
6,11505.5,1,-109.922,13.1086,7,11,1,868.1,0.00071225
6,11650.5,0,-154.523,-31.4919,10,2,1,868.1,0.000587501
6,11795.5,1,-115.416,7.61488,7,11,1,868.1,0.00071225
6,11940.5,1,-122.278,0.753108,8,8,1,868.1,0.000649331
6,12085.5,1,-121.613,1.41774,10,2,1,868.1,0.000587501
6,12230.5,1,-118.849,4.18209,9,5,1,868.1,0.000586109
6,12375.5,1,-119.292,3.73882,8,5,1,868.1,0.000325436
6,12520.5,0,-129.971,-6.93987,7,5,1,868.1,0.000178909
6,12665.5,1,-115.496,7.53511,9,2,1,868.1,0.00029375
6,12810.5,1,-119.813,3.21748,8,2,1,868.1,0.000163105
6,12955.5,0,-130.1,-7.06943,7,2,1,868.1,8.96669e-05
6,13100.5,0,-138.419,-15.3882,8,2,1,868.1,0.000163105
6,13245.5,1,-119.337,3.69385,9,2,1,868.1,0.00029375
6,13390.5,1,-114.62,8.41069,7,5,1,868.1,0.000178909
6,13535.5,1,-108.667,14.3643,7,2,1,868.1,8.96669e-05
6,13680.5,1,-105.393,17.6384,7,2,1,868.1,8.96669e-05
6,13825.5,1,-107.858,15.1729,7,2,1,868.1,8.96669e-05
6,13970.5,0,-126.903,-3.87256,7,2,1,868.1,8.96669e-05
6,14115.5,0,-127.535,-4.50429,8,2,1,868.1,0.000163105
6,14260.5,0,-147.341,-24.3105,9,2,1,868.1,0.00029375
6,14405.5,1,-114.355,8.67594,7,8,1,868.1,0.00035697
6,14550.5,0,-138.924,-15.8932,8,5,1,868.1,0.000325436
6,14695.5,1,-129.225,-6.19392,9,5,1,868.1,0.000586109
6,14840.5,0,-126.795,-3.76448,7,8,1,868.1,0.00035697
6,14985.5,1,-122.101,0.929957,10,2,1,868.1,0.000587501
6,15130.5,1,-126.925,-3.89457,9,5,1,868.1,0.000586109
6,15275.5,1,-116.04,6.99056,7,8,1,868.1,0.00035697
6,15420.5,1,-114.913,8.11789,8,5,1,868.1,0.000325436
6,15565.5,1,-113.125,9.90582,7,5,1,868.1,0.000178909
6,15710.5,0,-153.493,-30.462,7,2,1,868.1,8.96669e-05
6,15855.5,0,-135.246,-12.2149,7,5,1,868.1,0.000178909
7,85.7263,1,-101.369,21.6617,7,14,1,868.1,0.00142112
7,230.726,1,-130.503,-7.47181,10,5,1,868.1,0.00117222
7,375.726,1,-129.925,-6.89368,9,8,1,868.1,0.00116944
7,520.726,1,-127.466,-4.4349,11,2,1,868.1,0.00104517
7,665.726,0,-124.18,-1.14947,7,11,1,868.1,0.00071225
7,810.726,1,-116.196,6.8352,9,8,1,868.1,0.00116944
