DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,295654,1,-98.1078,24.9231,8,5,1,868.1,0.000325436
3,299254,1,-93.7888,29.2421,8,5,1,868.1,0.000325436
3,302854,1,-94.3061,28.7248,8,5,1,868.1,0.000325436
3,306454,1,-96.0152,27.0157,8,5,1,868.1,0.000325436
3,310054,1,-97.6441,25.3868,8,5,1,868.1,0.000325436
3,313654,1,-87.2802,35.7507,8,5,1,868.1,0.000325436
3,317254,1,-92.5999,30.431,8,5,1,868.1,0.000325436
3,320854,1,-89.779,33.2519,8,5,1,868.1,0.000325436
3,324454,1,-92.8212,30.2097,8,5,1,868.1,0.000325436
3,328054,1,-98.32,24.7109,8,5,1,868.1,0.000325436
3,331654,1,-97.5157,25.5152,8,5,1,868.1,0.000325436
3,335254,1,-90.6469,32.384,8,5,1,868.1,0.000325436
3,338854,1,-93.2063,29.8246,8,5,1,868.1,0.000325436
3,342454,1,-92.9866,30.0443,8,5,1,868.1,0.000325436
3,346054,1,-91.0833,31.9476,8,5,1,868.1,0.000325436
3,349654,1,-91.4592,31.5717,8,5,1,868.1,0.000325436
3,353254,1,-94.5079,28.523,8,5,1,868.1,0.000325436
3,356854,1,-92.9657,30.0652,8,5,1,868.1,0.000325436
3,360454,1,-88.3208,34.7101,8,5,1,868.1,0.000325436
3,364054,1,-96.199,26.8319,8,5,1,868.1,0.000325436
3,367654,1,-92.7597,30.2712,8,5,1,868.1,0.000325436
3,371254,1,-92.1351,30.8958,8,5,1,868.1,0.000325436
3,374854,1,-96.0303,27.0006,8,5,1,868.1,0.000325436
3,378454,1,-91.5274,31.5035,8,5,1,868.1,0.000325436
3,382054,1,-92.3564,30.6745,8,5,1,868.1,0.000325436
3,385654,1,-96.2611,26.7698,8,5,1,868.1,0.000325436
3,389254,1,-95.4147,27.6162,8,5,1,868.1,0.000325436
3,392854,1,-97.8667,25.1642,8,5,1,868.1,0.000325436
4,1419.37,1,-110.926,12.1047,8,5,1,868.1,0.000325436
4,5019.37,1,-112.752,10.2787,8,5,1,868.1,0.000325436
4,8619.37,1,-114.133,8.89744,8,5,1,868.1,0.000325436
4,12219.4,1,-102.278,20.7528,8,5,1,868.1,0.000325436
4,15819.4,1,-108.149,14.8818,8,5,1,868.1,0.000325436
4,19419.4,1,-110.588,12.4431,8,5,1,868.1,0.000325436
4,23019.4,1,-111.448,11.5825,8,5,1,868.1,0.000325436
4,26619.4,1,-108.919,14.1114,8,5,1,868.1,0.000325436
4,30219.4,1,-107.924,15.1066,8,5,1,868.1,0.000325436
4,33819.4,1,-117.974,5.05704,8,5,1,868.1,0.000325436
4,37419.4,1,-112.304,10.7268,8,5,1,868.1,0.000325436
4,41019.4,1,-110.241,12.7898,8,5,1,868.1,0.000325436
4,44619.4,1,-114.618,8.41313,8,5,1,868.1,0.000325436
4,48219.4,1,-111.517,11.5143,8,5,1,868.1,0.000325436
4,51819.4,1,-112.429,10.602,8,5,1,868.1,0.000325436
4,55419.4,1,-122.272,0.75899,8,5,1,868.1,0.000325436
4,59019.4,1,-116.52,6.51053,8,5,1,868.1,0.000325436
4,62619.4,1,-109.303,13.7281,8,5,1,868.1,0.000325436
4,66219.4,1,-112.102,10.9293,8,5,1,868.1,0.000325436
4,69819.4,1,-120.169,2.86144,8,5,1,868.1,0.000325436
4,73419.4,1,-113.644,9.38698,8,5,1,868.1,0.000325436
4,77019.4,1,-112.854,10.1771,8,5,1,868.1,0.000325436
4,80619.4,1,-113.136,9.89516,8,5,1,868.1,0.000325436
4,84219.4,1,-116.545,6.48553,8,5,1,868.1,0.000325436
4,87819.4,1,-112.745,10.2863,8,5,1,868.1,0.000325436
4,91419.4,1,-113.129,9.90148,8,5,1,868.1,0.000325436
4,95019.4,1,-118.253,4.77833,8,5,1,868.1,0.000325436
4,98619.4,1,-110.827,12.2042,8,5,1,868.1,0.000325436
4,102219,1,-112.245,10.7863,8,5,1,868.1,0.000325436
4,105819,1,-107.815,15.2155,8,5,1,868.1,0.000325436
4,109419,1,-114.925,8.10545,8,5,1,868.1,0.000325436
4,113019,1,-113.054,9.97663,8,5,1,868.1,0.000325436
4,116619,1,-111.237,11.7938,8,5,1,868.1,0.000325436
4,120219,1,-105.374,17.6566,8,5,1,868.1,0.000325436
4,123819,1,-117.294,5.73657,8,5,1,868.1,0.000325436
4,127419,1,-107.683,15.3483,8,5,1,868.1,0.000325436
4,131019,1,-116.245,6.78561,8,5,1,868.1,0.000325436
4,134619,1,-109.57,13.4606,8,5,1,868.1,0.000325436
4,138219,1,-115.815,7.21566,8,5,1,868.1,0.000325436
4,141819,1,-115.365,7.66614,8,5,1,868.1,0.000325436
4,145419,1,-114.842,8.18893,8,5,1,868.1,0.000325436
4,149019,1,-110.812,12.2193,8,5,1,868.1,0.000325436
4,152619,1,-106.31,16.7208,8,5,1,868.1,0.000325436
4,156219,1,-105.789,17.2414,8,5,1,868.1,0.000325436
4,159819,1,-116.074,6.95669,8,5,1,868.1,0.000325436
4,163419,1,-112.189,10.8422,8,5,1,868.1,0.000325436
4,167019,1,-114.637,8.3941,8,5,1,868.1,0.000325436
4,170619,1,-112.239,10.7919,8,5,1,868.1,0.000325436
4,174219,1,-110.644,12.3866,8,5,1,868.1,0.000325436
4,177819,1,-116.953,6.07817,8,5,1,868.1,0.000325436
4,181419,1,-114.069,8.96224,8,5,1,868.1,0.000325436
4,185019,1,-113.12,9.91058,8,5,1,868.1,0.000325436
4,188619,1,-110.833,12.198,8,5,1,868.1,0.000325436
4,192219,1,-111.971,11.0601,8,5,1,868.1,0.000325436
4,195819,1,-115.797,7.23353,8,5,1,868.1,0.000325436
4,199419,1,-107.145,15.8859,8,5,1,868.1,0.000325436
4,203019,1,-111.786,11.2449,8,5,1,868.1,0.000325436
4,206619,1,-108.585,14.4463,8,5,1,868.1,0.000325436
4,210219,1,-110.647,12.3835,8,5,1,868.1,0.000325436
4,213819,1,-106.175,16.856,8,5,1,868.1,0.000325436
4,217419,1,-113.236,9.79524,8,5,1,868.1,0.000325436
4,221019,1,-118.376,4.65505,8,5,1,868.1,0.000325436
4,224619,1,-112.685,10.3461,8,5,1,868.1,0.000325436
4,228219,1,-109.433,13.5976,8,5,1,868.1,0.000325436
4,231819,1,-116.876,6.15477,8,5,1,868.1,0.000325436
4,235419,1,-105.398,17.6329,8,5,1,868.1,0.000325436
4,239019,1,-112.582,10.4492,8,5,1,868.1,0.000325436
4,242619,1,-106.77,16.2605,8,5,1,868.1,0.000325436
4,246219,1,-115.562,7.4691,8,5,1,868.1,0.000325436
4,249819,1,-117.99,5.04136,8,5,1,868.1,0.000325436
4,253419,1,-115.63,7.4011,8,5,1,868.1,0.000325436
4,257019,1,-108.453,14.5776,8,5,1,868.1,0.000325436
4,260619,1,-109.234,13.7964,8,5,1,868.1,0.000325436
4,264219,1,-115.894,7.13661,8,5,1,868.1,0.000325436
4,267819,1,-116.318,6.713,8,5,1,868.1,0.000325436
4,271419,1,-109.734,13.297,8,5,1,868.1,0.000325436
4,275019,1,-117.611,5.41976,8,5,1,868.1,0.000325436
4,278619,1,-116.148,6.8829,8,5,1,868.1,0.000325436
4,282219,1,-118.676,4.3547,8,5,1,868.1,0.000325436
4,285819,1,-111.3,11.7311,8,5,1,868.1,0.000325436
4,289419,1,-113.447,9.58375,8,5,1,868.1,0.000325436
4,293019,1,-115.921,7.11028,8,5,1,868.1,0.000325436
4,296619,1,-111.694,11.3369,8,5,1,868.1,0.000325436
4,300219,1,-114.039,8.99182,8,5,1,868.1,0.000325436
4,303819,1,-113.71,9.32127,8,5,1,868.1,0.000325436
4,307419,1,-116.896,6.13475,8,5,1,868.1,0.000325436
4,311019,1,-121.336,1.69501,8,5,1,868.1,0.000325436
4,314619,1,-111.778,11.2524,8,5,1,868.1,0.000325436
4,318219,1,-108.148,14.8833,8,5,1,868.1,0.000325436
4,321819,1,-115.206,7.8252,8,5,1,868.1,0.000325436
4,325419,1,-109.716,13.315,8,5,1,868.1,0.000325436
4,329019,1,-109.974,13.0568,8,5,1,868.1,0.000325436
4,332619,1,-114.974,8.05673,8,5,1,868.1,0.000325436
4,336219,1,-113.046,9.9845,8,5,1,868.1,0.000325436
4,339819,1,-115.623,7.40763,8,5,1,868.1,0.000325436
4,343419,1,-112.288,10.743,8,5,1,868.1,0.000325436
4,347019,1,-111.701,11.3303,8,5,1,868.1,0.000325436
4,350619,1,-116.956,6.07525,8,5,1,868.1,0.000325436
4,354219,1,-110.026,13.0048,8,5,1,868.1,0.000325436
4,357819,1,-111.978,11.0532,8,5,1,868.1,0.000325436
4,361419,1,-114.375,8.65613,8,5,1,868.1,0.000325436
4,365019,1,-117.566,5.46469,8,5,1,868.1,0.000325436
4,368619,1,-109.347,13.6836,8,5,1,868.1,0.000325436
4,372219,1,-111.3,11.7309,8,5,1,868.1,0.000325436
4,375819,1,-110.109,12.9223,8,5,1,868.1,0.000325436
4,379419,1,-109.602,13.429,8,5,1,868.1,0.000325436
4,383019,1,-115.537,7.49374,8,5,1,868.1,0.000325436
4,386619,1,-108.703,14.3278,8,5,1,868.1,0.000325436
4,390219,1,-113.782,9.24899,8,5,1,868.1,0.000325436
4,393819,1,-108.927,14.1042,8,5,1,868.1,0.000325436
5,3123.83,1,-110.669,12.3623,8,5,1,868.1,0.000325436
5,6723.83,1,-118.643,4.38774,8,5,1,868.1,0.000325436
5,10323.8,1,-116.441,6.59019,8,5,1,868.1,0.000325436
5,13923.8,1,-114.324,8.70686,8,5,1,868.1,0.000325436
5,17523.8,1,-110.914,12.1166,8,5,1,868.1,0.000325436
5,21123.8,1,-114.784,8.2467,8,5,1,868.1,0.000325436
5,24723.8,1,-112.75,10.2813,8,5,1,868.1,0.000325436
5,28323.8,1,-110.697,12.334,8,5,1,868.1,0.000325436
5,31923.8,1,-112.745,10.2854,8,5,1,868.1,0.000325436
5,35523.8,1,-118.156,4.87503,8,5,1,868.1,0.000325436
5,39123.8,1,-110.844,12.1869,8,5,1,868.1,0.000325436
5,42723.8,1,-112.885,10.1459,8,5,1,868.1,0.000325436
5,46323.8,1,-114.588,8.44243,8,5,1,868.1,0.000325436
5,49923.8,1,-111.685,11.346,8,5,1,868.1,0.000325436
5,53523.8,1,-115.372,7.65887,8,5,1,868.1,0.000325436
5,57123.8,1,-119.697,3.3337,8,5,1,868.1,0.000325436
5,60723.8,1,-109.556,13.475,8,5,1,868.1,0.000325436
5,64323.8,1,-113.624,9.4064,8,5,1,868.1,0.000325436
5,67923.8,1,-114.361,8.66968,8,5,1,868.1,0.000325436
5,71523.8,1,-105.15,17.8805,8,5,1,868.1,0.000325436
5,75123.8,1,-112.967,10.0636,8,5,1,868.1,0.000325436
5,78723.8,1,-114.895,8.13547,8,5,1,868.1,0.000325436
5,82323.8,1,-122.793,0.237644,8,5,1,868.1,0.000325436
5,85923.8,1,-114.322,8.70924,8,5,1,868.1,0.000325436
5,89523.8,1,-123.654,-0.623462,8,5,1,868.1,0.000325436
5,93123.8,1,-116.476,6.55521,8,5,1,868.1,0.000325436
5,96723.8,1,-111.927,11.1044,8,5,1,868.1,0.000325436
5,100324,1,-116.621,6.40969,8,5,1,868.1,0.000325436
5,103924,1,-108.804,14.2265,8,5,1,868.1,0.000325436
5,107524,1,-114.727,8.30367,8,5,1,868.1,0.000325436
5,111124,1,-114.623,8.40799,8,5,1,868.1,0.000325436
5,114724,1,-112.954,10.0773,8,5,1,868.1,0.000325436
5,118324,1,-116.392,6.63842,8,5,1,868.1,0.000325436
5,121924,1,-120.236,2.79443,8,5,1,868.1,0.000325436
5,125524,1,-115.01,8.02111,8,5,1,868.1,0.000325436
5,129124,1,-119.524,3.50657,8,5,1,868.1,0.000325436
5,132724,1,-113.768,9.26295,8,5,1,868.1,0.000325436
5,136324,1,-101.788,21.2429,8,5,1,868.1,0.000325436
5,139924,1,-113.781,9.24947,8,5,1,868.1,0.000325436
5,143524,1,-111.162,11.869,8,5,1,868.1,0.000325436
5,147124,1,-114.911,8.12012,8,5,1,868.1,0.000325436
5,150724,1,-112.414,10.6167,8,5,1,868.1,0.000325436
5,154324,1,-119.771,3.25972,8,5,1,868.1,0.000325436
5,157924,1,-109.016,14.015,8,5,1,868.1,0.000325436
5,161524,1,-116.882,6.14871,8,5,1,868.1,0.000325436
5,165124,1,-114.584,8.44708,8,5,1,868.1,0.000325436
5,168724,1,-113.168,9.86281,8,5,1,868.1,0.000325436
5,172324,1,-116.982,6.04841,8,5,1,868.1,0.000325436
5,175924,1,-112.565,10.4655,8,5,1,868.1,0.000325436
5,179524,1,-120.368,2.66265,8,5,1,868.1,0.000325436
5,183124,1,-120.711,2.32001,8,5,1,868.1,0.000325436
5,186724,1,-114.82,8.21101,8,5,1,868.1,0.000325436
5,190324,1,-114.627,8.40385,8,5,1,868.1,0.000325436
5,193924,1,-114.43,8.60114,8,5,1,868.1,0.000325436
5,197524,1,-112.971,10.0595,8,5,1,868.1,0.000325436
5,201124,1,-116.358,6.6734,8,5,1,868.1,0.000325436
5,204724,1,-112.442,10.5893,8,5,1,868.1,0.000325436
5,208324,1,-120.333,2.6983,8,5,1,868.1,0.000325436
5,211924,1,-115.117,7.9143,8,5,1,868.1,0.000325436
5,215524,1,-118.313,4.71812,8,5,1,868.1,0.000325436
5,219124,1,-116.149,6.8817,8,5,1,868.1,0.000325436
5,222724,1,-107.656,15.3753,8,5,1,868.1,0.000325436
5,226324,1,-109.814,13.2169,8,5,1,868.1,0.000325436
5,229924,1,-110.146,12.8852,8,5,1,868.1,0.000325436
5,233524,1,-114.14,8.89094,8,5,1,868.1,0.000325436
5,237124,1,-116.524,6.5065,8,5,1,868.1,0.000325436
5,240724,1,-117.555,5.47579,8,5,1,868.1,0.000325436
5,244324,1,-116.944,6.08708,8,5,1,868.1,0.000325436
5,247924,1,-115.211,7.81981,8,5,1,868.1,0.000325436
5,251524,1,-118.567,4.46438,8,5,1,868.1,0.000325436
5,255124,1,-122.841,0.189633,8,5,1,868.1,0.000325436
5,258724,1,-114.126,8.90509,8,5,1,868.1,0.000325436
5,262324,1,-112.248,10.7826,8,5,1,868.1,0.000325436
5,265924,1,-114.401,8.63035,8,5,1,868.1,0.000325436
5,269524,1,-113.808,9.22275,8,5,1,868.1,0.000325436
5,273124,1,-116.207,6.82439,8,5,1,868.1,0.000325436
5,276724,1,-115.59,7.44082,8,5,1,868.1,0.000325436
5,280324,1,-114.801,8.22972,8,5,1,868.1,0.000325436
5,283924,1,-113.331,9.69968,8,5,1,868.1,0.000325436
5,287524,1,-116.779,6.25187,8,5,1,868.1,0.000325436
5,291124,1,-110.96,12.0705,8,5,1,868.1,0.000325436
5,294724,1,-117.356,5.67529,8,5,1,868.1,0.000325436
5,298324,1,-115.61,7.42054,8,5,1,868.1,0.000325436
5,301924,1,-114.013,9.01824,8,5,1,868.1,0.000325436
5,305524,1,-123.003,0.0279789,8,5,1,868.1,0.000325436
5,309124,1,-109.706,13.3246,8,5,1,868.1,0.000325436
5,312724,1,-110.204,12.8265,8,5,1,868.1,0.000325436
5,316324,1,-113.314,9.71658,8,5,1,868.1,0.000325436
5,319924,1,-110.529,12.5019,8,5,1,868.1,0.000325436
5,323524,1,-120.087,2.94395,8,5,1,868.1,0.000325436
5,327124,1,-116.916,6.11468,8,5,1,868.1,0.000325436
5,330724,1,-114.055,8.97585,8,5,1,868.1,0.000325436
5,334324,1,-113.555,9.47599,8,5,1,868.1,0.000325436
5,337924,1,-117.115,5.9161,8,5,1,868.1,0.000325436
5,341524,1,-117.355,5.6756,8,5,1,868.1,0.000325436
5,345124,1,-116.499,6.53221,8,5,1,868.1,0.000325436
5,348724,1,-116.245,6.78593,8,5,1,868.1,0.000325436
5,352324,1,-113.859,9.17215,8,5,1,868.1,0.000325436
5,355924,1,-117.363,5.66823,8,5,1,868.1,0.000325436
5,359524,1,-120.157,2.8739,8,5,1,868.1,0.000325436
5,363124,1,-118.351,4.67968,8,5,1,868.1,0.000325436
5,366724,1,-112.439,10.5921,8,5,1,868.1,0.000325436
5,370324,1,-119.317,3.71391,8,5,1,868.1,0.000325436
5,373924,1,-113.475,9.55568,8,5,1,868.1,0.000325436
5,377524,1,-120.083,2.94794,8,5,1,868.1,0.000325436
5,381124,1,-117.017,6.01415,8,5,1,868.1,0.000325436
5,384724,1,-117.871,5.15948,8,5,1,868.1,0.000325436
5,388324,1,-116.075,6.95619,8,5,1,868.1,0.000325436
5,391924,1,-111.429,11.6019,8,5,1,868.1,0.000325436
5,395524,1,-117.355,5.67619,8,5,1,868.1,0.000325436
6,750.397,1,-124.369,-1.33779,8,5,1,868.1,0.000325436
6,4350.4,1,-113.804,9.22704,8,5,1,868.1,0.000325436
6,7950.4,1,-119.729,3.30217,8,5,1,868.1,0.000325436
6,11550.4,1,-114.157,8.87394,8,5,1,868.1,0.000325436
6,15150.4,1,-115.104,7.92713,8,5,1,868.1,0.000325436
6,18750.4,1,-117.436,5.59442,8,5,1,868.1,0.000325436
6,22350.4,1,-108.066,14.9651,8,5,1,868.1,0.000325436
6,25950.4,1,-108.459,14.5724,8,5,1,868.1,0.000325436
6,29550.4,1,-118.119,4.91239,8,5,1,868.1,0.000325436
6,33150.4,1,-114.083,8.94836,8,5,1,868.1,0.000325436
6,36750.4,1,-119.95,3.08139,8,5,1,868.1,0.000325436
6,40350.4,1,-109.743,13.2874,8,5,1,868.1,0.000325436
6,43950.4,1,-113.948,9.08275,8,5,1,868.1,0.000325436
6,47550.4,1,-118.659,4.37146,8,5,1,868.1,0.000325436
6,51150.4,1,-117.491,5.54025,8,5,1,868.1,0.000325436
6,54750.4,1,-123.086,-0.055205,8,5,1,868.1,0.000325436
6,58350.4,1,-109.819,13.2118,8,5,1,868.1,0.000325436
6,61950.4,1,-115.007,8.02408,8,5,1,868.1,0.000325436
6,65550.4,1,-117.93,5.10101,8,5,1,868.1,0.000325436
6,69150.4,1,-116.153,6.87828,8,5,1,868.1,0.000325436
6,72750.4,1,-113.777,9.2539,8,5,1,868.1,0.000325436
6,76350.4,1,-112.608,10.4229,8,5,1,868.1,0.000325436
6,79950.4,1,-118.47,4.56102,8,5,1,868.1,0.000325436
6,83550.4,1,-116.166,6.86511,8,5,1,868.1,0.000325436
6,87150.4,1,-103.972,19.0591,8,5,1,868.1,0.000325436
6,90750.4,1,-113.01,10.0212,8,5,1,868.1,0.000325436
6,94350.4,1,-117.442,5.58871,8,5,1,868.1,0.000325436
6,97950.4,1,-113.762,9.26895,8,5,1,868.1,0.000325436
6,101550,1,-121.919,1.11177,8,5,1,868.1,0.000325436
6,105150,1,-107.602,15.4289,8,5,1,868.1,0.000325436
6,108750,1,-117.594,5.43656,8,5,1,868.1,0.000325436
6,112350,1,-110.036,12.9949,8,5,1,868.1,0.000325436
6,115950,1,-118.738,4.29282,8,5,1,868.1,0.000325436
6,119550,1,-109.786,13.2449,8,5,1,868.1,0.000325436
6,123150,1,-114.996,8.03457,8,5,1,868.1,0.000325436
6,126750,1,-112.018,11.0131,8,5,1,868.1,0.000325436
6,130350,1,-116.909,6.12239,8,5,1,868.1,0.000325436
6,133950,1,-111.229,11.8017,8,5,1,868.1,0.000325436
6,137550,1,-118.604,4.42675,8,5,1,868.1,0.000325436
6,141150,1,-109.974,13.0568,8,5,1,868.1,0.000325436
6,144750,1,-110.847,12.1834,8,5,1,868.1,0.000325436
6,148350,1,-110.388,12.6431,8,5,1,868.1,0.000325436
6,151950,1,-109.812,13.2194,8,5,1,868.1,0.000325436
6,155550,1,-117.475,5.55545,8,5,1,868.1,0.000325436
6,159150,1,-114.923,8.10785,8,5,1,868.1,0.000325436
6,162750,1,-119.735,3.29557,8,5,1,868.1,0.000325436
6,166350,1,-110.62,12.4108,8,5,1,868.1,0.000325436
6,169950,1,-111.172,11.8592,8,5,1,868.1,0.000325436
6,173550,1,-114.268,8.76323,8,5,1,868.1,0.000325436
6,177150,1,-119.598,3.43288,8,5,1,868.1,0.000325436
6,180750,1,-117.11,5.92105,8,5,1,868.1,0.000325436
6,184350,1,-117.999,5.03166,8,5,1,868.1,0.000325436
6,187950,1,-114.684,8.34696,8,5,1,868.1,0.000325436
6,191550,1,-111.968,11.0625,8,5,1,868.1,0.000325436
6,195150,1,-108.644,14.3867,8,5,1,868.1,0.000325436
6,198750,1,-114.388,8.64275,8,5,1,868.1,0.000325436
6,202350,1,-117.39,5.64068,8,5,1,868.1,0.000325436
6,205950,1,-112.352,10.679,8,5,1,868.1,0.000325436
6,209550,1,-116.348,6.68324,8,5,1,868.1,0.000325436
6,213150,1,-111.301,11.7298,8,5,1,868.1,0.000325436
6,216750,1,-111.064,11.9674,8,5,1,868.1,0.000325436
6,220350,1,-113.753,9.27755,8,5,1,868.1,0.000325436
6,223950,1,-108.398,14.6329,8,5,1,868.1,0.000325436
6,227550,1,-116.424,6.60691,8,5,1,868.1,0.000325436
6,231150,1,-114.91,8.12092,8,5,1,868.1,0.000325436
6,234750,1,-116.07,6.96139,8,5,1,868.1,0.000325436
6,238350,1,-111.523,11.5075,8,5,1,868.1,0.000325436
6,241950,1,-119.665,3.36545,8,5,1,868.1,0.000325436
6,245550,1,-113.382,9.64849,8,5,1,868.1,0.000325436
6,249150,1,-106.895,16.136,8,5,1,868.1,0.000325436
6,252750,1,-115.814,7.21662,8,5,1,868.1,0.000325436
6,256350,1,-114.796,8.23491,8,5,1,868.1,0.000325436
6,259950,1,-110.489,12.5418,8,5,1,868.1,0.000325436
6,263550,1,-118.291,4.7396,8,5,1,868.1,0.000325436
6,267150,1,-116.561,6.47039,8,5,1,868.1,0.000325436
6,270750,1,-120.659,2.37228,8,5,1,868.1,0.000325436
6,274350,1,-121.136,1.89532,8,5,1,868.1,0.000325436
6,277950,1,-111.604,11.4264,8,5,1,868.1,0.000325436
6,281550,1,-120.514,2.51692,8,5,1,868.1,0.000325436
6,285150,1,-116.313,6.71793,8,5,1,868.1,0.000325436
6,288750,1,-109.677,13.3535,8,5,1,868.1,0.000325436
6,292350,1,-117.516,5.51455,8,5,1,868.1,0.000325436
6,295950,1,-112.489,10.5417,8,5,1,868.1,0.000325436
6,299550,1,-116.007,7.02425,8,5,1,868.1,0.000325436
6,303150,1,-116.576,6.45527,8,5,1,868.1,0.000325436
6,306750,1,-117.232,5.79857,8,5,1,868.1,0.000325436
6,310350,1,-113.567,9.4638,8,5,1,868.1,0.000325436
6,313950,1,-118.151,4.87961,8,5,1,868.1,0.000325436
6,317550,1,-115.227,7.80356,8,5,1,868.1,0.000325436
6,321150,1,-115.403,7.62804,8,5,1,868.1,0.000325436
6,324750,1,-117.309,5.72207,8,5,1,868.1,0.000325436
6,328350,1,-114.869,8.16143,8,5,1,868.1,0.000325436
6,331950,1,-116.035,6.99551,8,5,1,868.1,0.000325436
6,335550,1,-114.688,8.34318,8,5,1,868.1,0.000325436
6,339150,1,-117.405,5.62559,8,5,1,868.1,0.000325436
6,342750,1,-114.314,8.71661,8,5,1,868.1,0.000325436
6,346350,1,-111.498,11.5326,8,5,1,868.1,0.000325436
6,349950,1,-117.088,5.94252,8,5,1,868.1,0.000325436
6,353550,1,-113.102,9.92874,8,5,1,868.1,0.000325436
6,357150,1,-114.994,8.03735,8,5,1,868.1,0.000325436
6,360750,1,-120.211,2.81947,8,5,1,868.1,0.000325436
6,364350,1,-118.537,4.49374,8,5,1,868.1,0.000325436
6,367950,1,-120.284,2.74715,8,5,1,868.1,0.000325436
6,371550,1,-115.787,7.24354,8,5,1,868.1,0.000325436
6,375150,1,-113.422,9.6086,8,5,1,868.1,0.000325436
6,378750,1,-113.879,9.15146,8,5,1,868.1,0.000325436
6,382350,1,-113.247,9.7839,8,5,1,868.1,0.000325436
6,385950,1,-118.822,4.20903,8,5,1,868.1,0.000325436
6,389550,1,-111.103,11.9282,8,5,1,868.1,0.000325436
6,393150,1,-113.6,9.43045,8,5,1,868.1,0.000325436
7,3167.03,1,-114.964,8.067,8,5,1,868.1,0.000325436
7,6767.03,1,-115.357,7.67393,8,5,1,868.1,0.000325436
7,10367,1,-110.746,12.2853,8,5,1,868.1,0.000325436
7,13967,1,-108.71,14.3214,8,5,1,868.1,0.000325436
7,17567,1,-117.591,5.43996,8,5,1,868.1,0.000325436
7,21167,1,-114.149,8.8818,8,5,1,868.1,0.000325436
7,24767,1,-109.765,13.2656,8,5,1,868.1,0.000325436
7,28367,1,-108.028,15.0033,8,5,1,868.1,0.000325436
7,31967,1,-111.899,11.1314,8,5,1,868.1,0.000325436
7,35567,1,-113.687,9.34373,8,5,1,868.1,0.000325436
7,39167,1,-110.52,12.5111,8,5,1,868.1,0.000325436
7,42767,1,-114.028,9.0026,8,5,1,868.1,0.000325436
7,46367,1,-110.54,12.4904,8,5,1,868.1,0.000325436
7,49967,1,-106.872,16.1587,8,5,1,868.1,0.000325436
7,53567,1,-107.864,15.1667,8,5,1,868.1,0.000325436
7,57167,1,-114.454,8.57669,8,5,1,868.1,0.000325436
7,60767,1,-104.983,18.0479,8,5,1,868.1,0.000325436
7,64367,1,-113.503,9.52807,8,5,1,868.1,0.000325436
7,67967,1,-106.922,16.1087,8,5,1,868.1,0.000325436
7,71567,1,-110.622,12.4092,8,5,1,868.1,0.000325436
7,75167,1,-113.257,9.77428,8,5,1,868.1,0.000325436
7,78767,1,-107.579,15.4516,8,5,1,868.1,0.000325436
7,82367,1,-106.909,16.1215,8,5,1,868.1,0.000325436
7,85967,1,-102.156,20.8749,8,5,1,868.1,0.000325436
7,89567,1,-102.794,20.2365,8,5,1,868.1,0.000325436
7,93167,1,-114.037,8.99434,8,5,1,868.1,0.000325436
7,96767,1,-104.337,18.6941,8,5,1,868.1,0.000325436
7,100367,1,-113.776,9.25497,8,5,1,868.1,0.000325436
7,103967,1,-109.098,13.9332,8,5,1,868.1,0.000325436
7,107567,1,-111.709,11.3215,8,5,1,868.1,0.000325436
7,111167,1,-112.281,10.7497,8,5,1,868.1,0.000325436
7,114767,1,-117.273,5.75777,8,5,1,868.1,0.000325436
7,118367,1,-114.274,8.75718,8,5,1,868.1,0.000325436
7,121967,1,-109.212,13.8187,8,5,1,868.1,0.000325436
7,125567,1,-109.748,13.2828,8,5,1,868.1,0.000325436
7,129167,1,-106.897,16.1342,8,5,1,868.1,0.000325436
7,132767,1,-113.296,9.7354,8,5,1,868.1,0.000325436
7,136367,1,-113.51,9.52135,8,5,1,868.1,0.000325436
7,139967,1,-113.397,9.63426,8,5,1,868.1,0.000325436
7,143567,1,-112.358,10.673,8,5,1,868.1,0.000325436
7,147167,1,-109.827,13.2044,8,5,1,868.1,0.000325436
7,150767,1,-116.991,6.03949,8,5,1,868.1,0.000325436
7,154367,1,-119.291,3.73988,8,5,1,868.1,0.000325436
7,157967,1,-107.007,16.0243,8,5,1,868.1,0.000325436
7,161567,1,-105.234,17.7973,8,5,1,868.1,0.000325436
7,165167,1,-113.003,10.0278,8,5,1,868.1,0.000325436
7,168767,1,-107.397,15.6341,8,5,1,868.1,0.000325436
7,172367,1,-101.89,21.1408,8,5,1,868.1,0.000325436
7,175967,1,-112.879,10.1522,8,5,1,868.1,0.000325436
7,179567,1,-113.692,9.3387,8,5,1,868.1,0.000325436
7,183167,1,-101.808,21.2224,8,5,1,868.1,0.000325436
7,186767,1,-104.588,18.4428,8,5,1,868.1,0.000325436
7,190367,1,-108.331,14.6998,8,5,1,868.1,0.000325436
7,193967,1,-113.481,9.55002,8,5,1,868.1,0.000325436
7,197567,1,-111.664,11.3669,8,5,1,868.1,0.000325436
7,201167,1,-113.064,9.967,8,5,1,868.1,0.000325436
7,204767,1,-111.025,12.0061,8,5,1,868.1,0.000325436
7,208367,1,-109.777,13.2535,8,5,1,868.1,0.000325436
7,211967,1,-109.332,13.6985,8,5,1,868.1,0.000325436
