DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,210219,1,-115.944,7.08738,7,2,1,868.1,8.96669e-05
3,213819,1,-101.661,21.3703,7,2,1,868.1,8.96669e-05
3,217419,1,-112.057,10.9743,7,2,1,868.1,8.96669e-05
3,221019,1,-111.154,11.8768,7,2,1,868.1,8.96669e-05
3,224619,1,-109.38,13.6506,7,2,1,868.1,8.96669e-05
3,228219,1,-112.939,10.092,7,2,1,868.1,8.96669e-05
3,231819,1,-108.492,14.5392,7,2,1,868.1,8.96669e-05
3,235419,1,-116.733,6.29787,7,2,1,868.1,8.96669e-05
3,239019,1,-113.903,9.12768,7,2,1,868.1,8.96669e-05
3,242619,1,-114.695,8.33606,7,2,1,868.1,8.96669e-05
3,246219,1,-109.914,13.1166,7,2,1,868.1,8.96669e-05
3,249819,0,-137.456,-14.4249,7,2,1,868.1,8.96669e-05
3,253419,1,-113.243,9.78748,7,2,1,868.1,8.96669e-05
3,257019,1,-123.042,-0.0107068,7,2,1,868.1,8.96669e-05
3,260619,1,-113.705,9.32573,7,2,1,868.1,8.96669e-05
3,264219,1,-122.597,0.433564,7,2,1,868.1,8.96669e-05
3,267819,1,-117.838,5.19269,7,2,1,868.1,8.96669e-05
3,271419,1,-114.231,8.79942,7,2,1,868.1,8.96669e-05
3,275019,0,-127.969,-4.93761,7,2,1,868.1,8.96669e-05
3,278619,1,-115.583,7.44796,7,2,1,868.1,8.96669e-05
3,282219,0,-126.675,-3.64454,7,2,1,868.1,8.96669e-05
3,285819,1,-123.231,-0.199877,7,2,1,868.1,8.96669e-05
3,289419,1,-119.394,3.63688,7,2,1,868.1,8.96669e-05
3,293019,1,-118.48,4.55046,7,2,1,868.1,8.96669e-05
3,296619,1,-117.416,5.61443,7,2,1,868.1,8.96669e-05
3,300219,0,-124.756,-1.72512,7,2,1,868.1,8.96669e-05
3,303819,0,-133.283,-10.2516,7,2,1,868.1,8.96669e-05
3,307419,0,-127.796,-4.7654,7,2,1,868.1,8.96669e-05
3,311019,0,-128.299,-5.26854,7,2,1,868.1,8.96669e-05
3,314619,0,-134.092,-11.0613,7,2,1,868.1,8.96669e-05
3,318219,0,-127.397,-4.36606,7,2,1,868.1,8.96669e-05
3,321819,1,-119.535,3.49565,7,2,1,868.1,8.96669e-05
3,325419,1,-118.095,4.93543,7,2,1,868.1,8.96669e-05
3,329019,1,-109.9,13.1307,7,2,1,868.1,8.96669e-05
3,332619,1,-115.309,7.72176,7,2,1,868.1,8.96669e-05
3,336219,1,-121.106,1.92481,7,2,1,868.1,8.96669e-05
3,339819,1,-118.58,4.45091,7,2,1,868.1,8.96669e-05
3,343419,1,-117.182,5.8489,7,2,1,868.1,8.96669e-05
3,347019,1,-118.345,4.6857,7,2,1,868.1,8.96669e-05
3,350619,1,-121.976,1.05524,7,2,1,868.1,8.96669e-05
3,354219,1,-120.634,2.39714,7,2,1,868.1,8.96669e-05
3,357819,0,-124.647,-1.61576,7,2,1,868.1,8.96669e-05
3,361419,0,-129.499,-6.46816,7,2,1,868.1,8.96669e-05
3,365019,0,-133.417,-10.3858,7,2,1,868.1,8.96669e-05
3,368619,1,-117.834,5.19665,7,2,1,868.1,8.96669e-05
3,372219,0,-126.225,-3.19451,7,2,1,868.1,8.96669e-05
3,375819,0,-132.017,-8.98598,7,2,1,868.1,8.96669e-05
3,379419,0,-141.077,-18.0459,7,2,1,868.1,8.96669e-05
3,383019,1,-122.39,0.640883,7,2,1,868.1,8.96669e-05
3,386619,1,-112.985,10.046,7,2,1,868.1,8.96669e-05
3,390219,1,-113.333,9.69773,7,2,1,868.1,8.96669e-05
3,393819,0,-142.422,-19.391,7,2,1,868.1,8.96669e-05
4,3123.83,1,-121.534,1.49675,7,14,1,868.1,0.00142112
4,6723.83,1,-114.359,8.67179,12,11,1,868.1,0.0166041
4,10323.8,1,-100.474,22.5573,11,14,1,868.1,0.0165648
4,13923.8,1,-125.482,-2.45131,11,2,1,868.1,0.00104517
4,17523.8,1,-112.067,10.9642,11,11,1,868.1,0.00830206
4,21123.8,1,-117.229,5.80226,10,11,1,868.1,0.00466669
4,24723.8,0,-133.806,-10.7752,9,14,1,868.1,0.00465563
4,28323.8,1,-111.599,11.432,11,11,1,868.1,0.00830206
4,31923.8,1,-120.963,2.06838,10,11,1,868.1,0.00466669
4,35523.8,0,-134.929,-11.8977,7,2,1,868.1,8.96669e-05
4,39123.8,0,-130.221,-7.1904,7,2,1,868.1,8.96669e-05
4,42723.8,0,-125.984,-2.95338,7,2,1,868.1,8.96669e-05
4,46323.8,0,-130.463,-7.43206,7,2,1,868.1,8.96669e-05
4,49923.8,0,-139.824,-16.7936,7,2,1,868.1,8.96669e-05
4,53523.8,0,-130.653,-7.62253,7,2,1,868.1,8.96669e-05
4,57123.8,0,-124.199,-1.16775,7,2,1,868.1,8.96669e-05
4,60723.8,1,-118.831,4.2001,7,2,1,868.1,8.96669e-05
4,64323.8,1,-113.742,9.28862,7,2,1,868.1,8.96669e-05
4,67923.8,0,-126.583,-3.55225,7,2,1,868.1,8.96669e-05
4,71523.8,0,-129.726,-6.69544,7,2,1,868.1,8.96669e-05
4,75123.8,0,-125.461,-2.42968,7,2,1,868.1,8.96669e-05
4,78723.8,0,-134.011,-10.9796,7,2,1,868.1,8.96669e-05
4,82323.8,0,-139.692,-16.6608,7,2,1,868.1,8.96669e-05
4,85923.8,0,-149.035,-26.004,7,2,1,868.1,8.96669e-05
4,89523.8,0,-138.838,-15.8075,7,2,1,868.1,8.96669e-05
4,93123.8,0,-139.393,-16.3625,7,2,1,868.1,8.96669e-05
4,96723.8,0,-144.071,-21.0404,7,2,1,868.1,8.96669e-05
4,100324,1,-118.445,4.5859,7,2,1,868.1,8.96669e-05
4,103924,0,-141.616,-18.5852,7,2,1,868.1,8.96669e-05
4,107524,1,-113.806,9.22483,7,2,1,868.1,8.96669e-05
4,111124,1,-116.474,6.55695,7,2,1,868.1,8.96669e-05
4,114724,1,-113.565,9.46637,7,2,1,868.1,8.96669e-05
4,118324,1,-119.618,3.41269,7,2,1,868.1,8.96669e-05
4,121924,0,-126.276,-3.24543,7,2,1,868.1,8.96669e-05
4,125524,0,-132.505,-9.47443,7,2,1,868.1,8.96669e-05
4,129124,0,-139.634,-16.6032,7,2,1,868.1,8.96669e-05
4,132724,0,-144.414,-21.3834,7,2,1,868.1,8.96669e-05
4,136324,0,-141.339,-18.3086,7,2,1,868.1,8.96669e-05
4,139924,0,-138.682,-15.6513,7,2,1,868.1,8.96669e-05
4,143524,0,-145.156,-22.1247,7,2,1,868.1,8.96669e-05
4,147124,0,-131.849,-8.81773,7,2,1,868.1,8.96669e-05
4,150724,0,-152.931,-29.9005,7,2,1,868.1,8.96669e-05
4,154324,0,-144.428,-21.3969,7,2,1,868.1,8.96669e-05
4,157924,0,-139.584,-16.5526,7,2,1,868.1,8.96669e-05
4,161524,0,-132.144,-9.1134,7,2,1,868.1,8.96669e-05
4,165124,0,-127.029,-3.99825,7,2,1,868.1,8.96669e-05
4,168724,0,-146.712,-23.6807,7,2,1,868.1,8.96669e-05
4,172324,0,-134.715,-11.6842,7,2,1,868.1,8.96669e-05
4,175924,0,-128.578,-5.5466,7,2,1,868.1,8.96669e-05
4,179524,0,-134.634,-11.6034,7,2,1,868.1,8.96669e-05
4,183124,0,-125.348,-2.31745,7,2,1,868.1,8.96669e-05
4,186724,0,-137.393,-14.3622,7,2,1,868.1,8.96669e-05
4,190324,0,-134.407,-11.3756,7,2,1,868.1,8.96669e-05
4,193924,1,-120.347,2.68386,7,2,1,868.1,8.96669e-05
4,197524,1,-120.883,2.14761,7,2,1,868.1,8.96669e-05
4,201124,0,-140.964,-17.9335,7,2,1,868.1,8.96669e-05
4,204724,0,-136.921,-13.8905,7,2,1,868.1,8.96669e-05
4,208324,0,-132.452,-9.42109,7,2,1,868.1,8.96669e-05
4,211924,0,-147.87,-24.8394,7,2,1,868.1,8.96669e-05
4,215524,0,-132.02,-8.98958,7,2,1,868.1,8.96669e-05
4,219124,0,-134.471,-11.4397,7,2,1,868.1,8.96669e-05
4,222724,0,-137.597,-14.5656,7,2,1,868.1,8.96669e-05
4,226324,0,-131.76,-8.729,7,2,1,868.1,8.96669e-05
4,229924,0,-139.466,-16.4351,7,2,1,868.1,8.96669e-05
4,233524,0,-142.797,-19.7658,7,2,1,868.1,8.96669e-05
4,237124,0,-130.639,-7.60768,7,2,1,868.1,8.96669e-05
4,240724,0,-126.339,-3.30787,7,2,1,868.1,8.96669e-05
4,244324,1,-108.724,14.307,7,2,1,868.1,8.96669e-05
4,247924,1,-117.311,5.71967,7,2,1,868.1,8.96669e-05
4,251524,0,-139.75,-16.7186,7,2,1,868.1,8.96669e-05
4,255124,0,-142.485,-19.4539,7,2,1,868.1,8.96669e-05
4,258724,0,-139.405,-16.3745,7,2,1,868.1,8.96669e-05
4,262324,0,-138.831,-15.8,7,2,1,868.1,8.96669e-05
4,265924,1,-114.963,8.06813,7,2,1,868.1,8.96669e-05
4,269524,1,-117.885,5.14567,7,2,1,868.1,8.96669e-05
4,273124,1,-114.391,8.63946,7,2,1,868.1,8.96669e-05
4,276724,0,-135.118,-12.0872,7,2,1,868.1,8.96669e-05
4,280324,0,-126.923,-3.89176,7,2,1,868.1,8.96669e-05
4,283924,0,-145.594,-22.5631,7,2,1,868.1,8.96669e-05
4,287524,0,-134.448,-11.4173,7,2,1,868.1,8.96669e-05
4,291124,0,-124.111,-1.08053,7,2,1,868.1,8.96669e-05
4,294724,1,-121.606,1.42483,7,2,1,868.1,8.96669e-05
4,298324,1,-122.713,0.317912,7,2,1,868.1,8.96669e-05
4,301924,1,-104.346,18.6844,7,2,1,868.1,8.96669e-05
4,305524,0,-137.512,-14.4814,7,2,1,868.1,8.96669e-05
4,309124,0,-128.601,-5.57053,7,2,1,868.1,8.96669e-05
4,312724,1,-112.41,10.621,7,2,1,868.1,8.96669e-05
4,316324,1,-115,8.03083,7,2,1,868.1,8.96669e-05
4,319924,0,-128.873,-5.8419,7,2,1,868.1,8.96669e-05
4,323524,0,-132.327,-9.29611,7,2,1,868.1,8.96669e-05
4,327124,1,-114.544,8.48675,7,2,1,868.1,8.96669e-05
4,330724,0,-124.199,-1.16833,7,2,1,868.1,8.96669e-05
4,334324,0,-134.443,-11.4125,7,2,1,868.1,8.96669e-05
4,337924,0,-136.354,-13.3233,7,2,1,868.1,8.96669e-05
4,341524,0,-135.43,-12.3987,7,2,1,868.1,8.96669e-05
4,345124,0,-131.169,-8.13765,7,2,1,868.1,8.96669e-05
4,348724,0,-128.44,-5.40906,7,2,1,868.1,8.96669e-05
4,352324,1,-123.523,-0.491871,7,2,1,868.1,8.96669e-05
4,355924,0,-143.761,-20.7301,7,2,1,868.1,8.96669e-05
4,359524,0,-136.689,-13.6586,7,2,1,868.1,8.96669e-05
4,363124,1,-119.647,3.38389,7,2,1,868.1,8.96669e-05
4,366724,1,-122.026,1.00449,7,2,1,868.1,8.96669e-05
4,370324,0,-129.364,-6.33297,7,2,1,868.1,8.96669e-05
4,373924,0,-131.001,-7.97054,7,2,1,868.1,8.96669e-05
4,377524,1,-123.44,-0.408783,7,2,1,868.1,8.96669e-05
4,381124,1,-122.359,0.672293,7,2,1,868.1,8.96669e-05
4,384724,0,-126.717,-3.68612,7,2,1,868.1,8.96669e-05
4,388324,0,-127.473,-4.44203,7,2,1,868.1,8.96669e-05
4,391924,0,-127.234,-4.20356,7,2,1,868.1,8.96669e-05
4,395524,1,-110.665,12.3656,7,2,1,868.1,8.96669e-05
5,750.397,1,-98.9889,24.042,7,14,1,868.1,0.00142112
5,4350.4,0,-135.554,-12.5229,10,5,1,868.1,0.00117222
5,7950.4,1,-126.42,-3.3887,9,14,1,868.1,0.00465563
5,11550.4,1,-121.286,1.74495,12,11,1,868.1,0.0166041
5,15150.4,1,-114.264,8.76692,11,14,1,868.1,0.0165648
5,18750.4,1,-122.972,0.0585382,10,14,1,868.1,0.00931126
5,22350.4,1,-130.161,-7.13031,12,8,1,868.1,0.00832177
5,25950.4,1,-105.426,17.6047,11,11,1,868.1,0.00830206
5,29550.4,1,-110.08,12.9508,7,2,1,868.1,8.96669e-05
5,33150.4,1,-112.177,10.8536,7,2,1,868.1,8.96669e-05
5,36750.4,1,-116.405,6.6263,7,2,1,868.1,8.96669e-05
5,40350.4,1,-106.69,16.3408,7,2,1,868.1,8.96669e-05
5,43950.4,1,-121.026,2.00441,7,2,1,868.1,8.96669e-05
5,47550.4,1,-113.958,9.07337,7,2,1,868.1,8.96669e-05
5,51150.4,1,-107.282,15.7491,7,2,1,868.1,8.96669e-05
5,54750.4,1,-112.949,10.0818,7,2,1,868.1,8.96669e-05
5,58350.4,1,-116.57,6.46058,7,2,1,868.1,8.96669e-05
5,61950.4,1,-120.548,2.48261,7,2,1,868.1,8.96669e-05
5,65550.4,1,-119.821,3.21037,7,2,1,868.1,8.96669e-05
5,69150.4,0,-126.991,-3.95993,7,2,1,868.1,8.96669e-05
5,72750.4,0,-131.425,-8.39374,7,2,1,868.1,8.96669e-05
5,76350.4,0,-125.839,-2.80786,7,2,1,868.1,8.96669e-05
5,79950.4,1,-113.552,9.47913,7,2,1,868.1,8.96669e-05
5,83550.4,1,-119.707,3.32383,7,2,1,868.1,8.96669e-05
5,87150.4,0,-129.101,-6.0698,7,2,1,868.1,8.96669e-05
5,90750.4,0,-124.271,-1.24014,7,2,1,868.1,8.96669e-05
5,94350.4,0,-124.019,-0.988359,7,2,1,868.1,8.96669e-05
5,97950.4,0,-136.18,-13.1494,7,2,1,868.1,8.96669e-05
5,101550,1,-116.779,6.25218,7,2,1,868.1,8.96669e-05
5,105150,1,-116.539,6.49194,7,2,1,868.1,8.96669e-05
5,108750,1,-118.9,4.13088,7,2,1,868.1,8.96669e-05
5,112350,1,-118.354,4.67728,7,2,1,868.1,8.96669e-05
5,115950,1,-109.808,13.223,7,2,1,868.1,8.96669e-05
5,119550,1,-112.148,10.8832,7,2,1,868.1,8.96669e-05
5,123150,1,-120.542,2.48916,7,2,1,868.1,8.96669e-05
5,126750,1,-112.579,10.452,7,2,1,868.1,8.96669e-05
5,130350,0,-128.112,-5.08065,7,2,1,868.1,8.96669e-05
5,133950,1,-111.865,11.1663,7,2,1,868.1,8.96669e-05
5,137550,0,-130.783,-7.75256,7,2,1,868.1,8.96669e-05
5,141150,0,-152.983,-29.9525,7,2,1,868.1,8.96669e-05
5,144750,0,-127.821,-4.78965,7,2,1,868.1,8.96669e-05
5,148350,0,-137.968,-14.9374,7,2,1,868.1,8.96669e-05
5,151950,1,-119.482,3.54869,7,2,1,868.1,8.96669e-05
5,155550,0,-124.59,-1.55955,7,2,1,868.1,8.96669e-05
5,159150,0,-129.282,-6.25151,7,2,1,868.1,8.96669e-05
5,162750,0,-132.677,-9.64614,7,2,1,868.1,8.96669e-05
5,166350,0,-135.144,-12.1129,7,2,1,868.1,8.96669e-05
5,169950,0,-152.929,-29.8977,7,2,1,868.1,8.96669e-05
5,173550,0,-135.25,-12.2191,7,2,1,868.1,8.96669e-05
5,177150,0,-125.033,-2.00245,7,2,1,868.1,8.96669e-05
5,180750,0,-135.745,-12.714,7,2,1,868.1,8.96669e-05
5,184350,0,-125.818,-2.78743,7,2,1,868.1,8.96669e-05
5,187950,1,-111.018,12.0131,7,2,1,868.1,8.96669e-05
5,191550,0,-130.638,-7.60708,7,2,1,868.1,8.96669e-05
5,195150,1,-122.404,0.626886,7,2,1,868.1,8.96669e-05
5,198750,0,-130.251,-7.22046,7,2,1,868.1,8.96669e-05
5,202350,1,-121.517,1.51424,7,2,1,868.1,8.96669e-05
5,205950,0,-125.142,-2.11126,7,2,1,868.1,8.96669e-05
5,209550,0,-127.325,-4.29395,7,2,1,868.1,8.96669e-05
5,213150,1,-115.458,7.57307,7,2,1,868.1,8.96669e-05
5,216750,0,-135.639,-12.6077,7,2,1,868.1,8.96669e-05
5,220350,0,-131.867,-8.83575,7,2,1,868.1,8.96669e-05
5,223950,1,-113.975,9.05621,7,2,1,868.1,8.96669e-05
5,227550,0,-124.748,-1.71752,7,2,1,868.1,8.96669e-05
5,231150,1,-112.462,10.5692,7,2,1,868.1,8.96669e-05
5,234750,0,-137.402,-14.3712,7,2,1,868.1,8.96669e-05
5,238350,0,-127.46,-4.42911,7,2,1,868.1,8.96669e-05
5,241950,0,-126.13,-3.09897,7,2,1,868.1,8.96669e-05
5,245550,0,-139.753,-16.7225,7,2,1,868.1,8.96669e-05
5,249150,0,-127.295,-4.26437,7,2,1,868.1,8.96669e-05
5,252750,0,-135.01,-11.9792,7,2,1,868.1,8.96669e-05
5,256350,0,-126.71,-3.67929,7,2,1,868.1,8.96669e-05
5,259950,0,-133.852,-10.8213,7,2,1,868.1,8.96669e-05
5,263550,0,-138.185,-15.1545,7,2,1,868.1,8.96669e-05
5,267150,0,-137.598,-14.5675,7,2,1,868.1,8.96669e-05
5,270750,0,-143.159,-20.1286,7,2,1,868.1,8.96669e-05
5,274350,0,-127.932,-4.90126,7,2,1,868.1,8.96669e-05
5,277950,0,-151.529,-28.4979,7,2,1,868.1,8.96669e-05
5,281550,0,-134.413,-11.3824,7,2,1,868.1,8.96669e-05
5,285150,0,-140.254,-17.223,7,2,1,868.1,8.96669e-05
5,288750,0,-143.747,-20.7156,7,2,1,868.1,8.96669e-05
5,292350,0,-144.835,-21.804,7,2,1,868.1,8.96669e-05
5,295950,0,-129.761,-6.72967,7,2,1,868.1,8.96669e-05
5,299550,0,-144.386,-21.3547,7,2,1,868.1,8.96669e-05
5,303150,0,-141.918,-18.8868,7,2,1,868.1,8.96669e-05
5,306750,0,-132.121,-9.08973,7,2,1,868.1,8.96669e-05
5,310350,1,-121.927,1.10363,7,2,1,868.1,8.96669e-05
5,313950,0,-127.948,-4.91696,7,2,1,868.1,8.96669e-05
5,317550,1,-121.267,1.76354,7,2,1,868.1,8.96669e-05
5,321150,1,-111.577,11.4543,7,2,1,868.1,8.96669e-05
5,324750,1,-123.652,-0.621594,7,2,1,868.1,8.96669e-05
5,328350,0,-131.024,-7.99313,7,2,1,868.1,8.96669e-05
5,331950,0,-140.49,-17.459,7,2,1,868.1,8.96669e-05
5,335550,0,-134.301,-11.2697,7,2,1,868.1,8.96669e-05
5,339150,0,-128.067,-5.03614,7,2,1,868.1,8.96669e-05
5,342750,0,-148.714,-25.6832,7,2,1,868.1,8.96669e-05
5,346350,0,-135.418,-12.3873,7,2,1,868.1,8.96669e-05
5,349950,0,-149.867,-26.8358,7,2,1,868.1,8.96669e-05
5,353550,0,-141.746,-18.7147,7,2,1,868.1,8.96669e-05
5,357150,1,-120.798,2.2333,7,2,1,868.1,8.96669e-05
5,360750,0,-147.814,-24.7828,7,2,1,868.1,8.96669e-05
5,364350,1,-121.247,1.78356,7,2,1,868.1,8.96669e-05
5,367950,0,-137.924,-14.8933,7,2,1,868.1,8.96669e-05
5,371550,0,-139.895,-16.8636,7,2,1,868.1,8.96669e-05
5,375150,0,-131.7,-8.66928,7,2,1,868.1,8.96669e-05
5,378750,0,-150.591,-27.5604,7,2,1,868.1,8.96669e-05
5,382350,0,-152.543,-29.512,7,2,1,868.1,8.96669e-05
5,385950,0,-136.098,-13.067,7,2,1,868.1,8.96669e-05
5,389550,1,-122.977,0.0538393,7,2,1,868.1,8.96669e-05
5,393150,0,-137.758,-14.7269,7,2,1,868.1,8.96669e-05
6,3167.03,0,-128.582,-5.55064,7,14,1,868.1,0.00142112
6,6767.03,1,-119.795,3.23557,11,11,1,868.1,0.00830206
6,10367,1,-121.958,1.07328,10,11,1,868.1,0.00466669
6,13967,1,-120.82,2.21098,9,14,1,868.1,0.00465563
6,17567,0,-140.392,-17.3616,12,11,1,868.1,0.0166041
6,21167,1,-131.947,-8.91616,10,11,1,868.1,0.00466669
6,24767,1,-119.471,3.56037,9,14,1,868.1,0.00465563
6,28367,1,-116.779,6.25202,12,11,1,868.1,0.0166041
6,31967,1,-127.581,-4.55021,11,14,1,868.1,0.0165648
6,35567,1,-111.996,11.0346,10,14,1,868.1,0.00931126
6,39167,0,-144.34,-21.3091,7,2,1,868.1,8.96669e-05
6,42767,0,-138.602,-15.5708,7,2,1,868.1,8.96669e-05
6,46367,0,-135.663,-12.6316,7,2,1,868.1,8.96669e-05
6,49967,1,-122.302,0.728827,7,2,1,868.1,8.96669e-05
6,53567,0,-136.123,-13.0918,7,2,1,868.1,8.96669e-05
6,57167,0,-133.535,-10.5046,7,2,1,868.1,8.96669e-05
6,60767,0,-138.668,-15.6373,7,2,1,868.1,8.96669e-05
6,64367,0,-138.123,-15.0922,7,2,1,868.1,8.96669e-05
6,67967,0,-142.876,-19.8454,7,2,1,868.1,8.96669e-05
6,71567,0,-139.178,-16.1475,7,2,1,868.1,8.96669e-05
6,75167,0,-125.647,-2.61569,7,2,1,868.1,8.96669e-05
6,78767,0,-146.254,-23.2231,7,2,1,868.1,8.96669e-05
6,82367,0,-124.315,-1.2838,7,2,1,868.1,8.96669e-05
6,85967,0,-137.822,-14.7909,7,2,1,868.1,8.96669e-05
6,89567,1,-120.362,2.66908,7,2,1,868.1,8.96669e-05
6,93167,0,-131.613,-8.5818,7,2,1,868.1,8.96669e-05
6,96767,0,-138.291,-15.2597,7,2,1,868.1,8.96669e-05
6,100367,0,-130.413,-7.38192,7,2,1,868.1,8.96669e-05
6,103967,0,-141.052,-18.0209,7,2,1,868.1,8.96669e-05
6,107567,0,-137.649,-14.6182,7,2,1,868.1,8.96669e-05
6,111167,0,-134.853,-11.8226,7,2,1,868.1,8.96669e-05
6,114767,0,-133.558,-10.5274,7,2,1,868.1,8.96669e-05
6,118367,0,-129.761,-6.73043,7,2,1,868.1,8.96669e-05
6,121967,0,-124.799,-1.76857,7,2,1,868.1,8.96669e-05
6,125567,0,-129.007,-5.97601,7,2,1,868.1,8.96669e-05
6,129167,0,-127.827,-4.79649,7,2,1,868.1,8.96669e-05
6,132767,0,-141.565,-18.5344,7,2,1,868.1,8.96669e-05
6,136367,0,-133.921,-10.8904,7,2,1,868.1,8.96669e-05
6,139967,0,-136.463,-13.4322,7,2,1,868.1,8.96669e-05
6,143567,0,-126.715,-3.68361,7,2,1,868.1,8.96669e-05
6,147167,1,-121.223,1.80764,7,2,1,868.1,8.96669e-05
6,150767,1,-117.88,5.15087,7,2,1,868.1,8.96669e-05
6,154367,1,-116.934,6.09736,7,2,1,868.1,8.96669e-05
6,157967,0,-145.714,-22.6832,7,2,1,868.1,8.96669e-05
6,161567,0,-133.973,-10.942,7,2,1,868.1,8.96669e-05
6,165167,0,-128.67,-5.63862,7,2,1,868.1,8.96669e-05
6,168767,0,-125.648,-2.61698,7,2,1,868.1,8.96669e-05
6,172367,0,-124.897,-1.86603,7,2,1,868.1,8.96669e-05
6,175967,0,-126.191,-3.16046,7,2,1,868.1,8.96669e-05
6,179567,0,-131.368,-8.33749,7,2,1,868.1,8.96669e-05
6,183167,0,-127.603,-4.57182,7,2,1,868.1,8.96669e-05
6,186767,0,-140.611,-17.5802,7,2,1,868.1,8.96669e-05
6,190367,0,-133.718,-10.687,7,2,1,868.1,8.96669e-05
6,193967,0,-141.628,-18.5975,7,2,1,868.1,8.96669e-05
6,197567,1,-118.917,4.11353,7,2,1,868.1,8.96669e-05
6,201167,0,-143.128,-20.0973,7,2,1,868.1,8.96669e-05
6,204767,0,-138.54,-15.5094,7,2,1,868.1,8.96669e-05
6,208367,0,-131.057,-8.02622,7,2,1,868.1,8.96669e-05
6,211967,1,-114.637,8.39382,7,2,1,868.1,8.96669e-05
6,215567,0,-130.026,-6.99544,7,2,1,868.1,8.96669e-05
6,219167,0,-132.362,-9.33151,7,2,1,868.1,8.96669e-05
6,222767,0,-138.408,-15.3769,7,2,1,868.1,8.96669e-05
6,226367,1,-109.354,13.6765,7,2,1,868.1,8.96669e-05
6,229967,0,-141.342,-18.3106,7,2,1,868.1,8.96669e-05
6,233567,1,-119.688,3.3426,7,2,1,868.1,8.96669e-05
6,237167,0,-145.638,-22.6074,7,2,1,868.1,8.96669e-05
6,240767,0,-135.142,-12.1107,7,2,1,868.1,8.96669e-05
6,244367,0,-132.002,-8.97133,7,2,1,868.1,8.96669e-05
6,247967,0,-139.046,-16.0155,7,2,1,868.1,8.96669e-05
6,251567,0,-142.53,-19.4995,7,2,1,868.1,8.96669e-05
6,255167,0,-132.893,-9.86165,7,2,1,868.1,8.96669e-05
6,258767,0,-124.53,-1.49895,7,2,1,868.1,8.96669e-05
6,262367,0,-125.32,-2.28907,7,2,1,868.1,8.96669e-05
6,265967,0,-131.766,-8.73551,7,2,1,868.1,8.96669e-05
6,269567,0,-134.981,-11.95,7,2,1,868.1,8.96669e-05
6,273167,0,-137.777,-14.7457,7,2,1,868.1,8.96669e-05
6,276767,0,-141.828,-18.7976,7,2,1,868.1,8.96669e-05
6,280367,1,-121.818,1.2124,7,2,1,868.1,8.96669e-05
6,283967,0,-131.398,-8.36661,7,2,1,868.1,8.96669e-05
6,287567,0,-133.392,-10.3615,7,2,1,868.1,8.96669e-05
6,291167,0,-124.87,-1.83919,7,2,1,868.1,8.96669e-05
6,294767,0,-137.706,-14.6755,7,2,1,868.1,8.96669e-05
6,298367,0,-124.375,-1.3445,7,2,1,868.1,8.96669e-05
6,301967,0,-137.688,-14.6567,7,2,1,868.1,8.96669e-05
6,305567,0,-126.487,-3.45605,7,2,1,868.1,8.96669e-05
6,309167,1,-122.383,0.648121,7,2,1,868.1,8.96669e-05
6,312767,1,-122.645,0.385402,7,2,1,868.1,8.96669e-05
6,316367,1,-121.415,1.61552,7,2,1,868.1,8.96669e-05
6,319967,1,-121.246,1.78484,7,2,1,868.1,8.96669e-05
6,323567,1,-123.294,-0.263327,7,2,1,868.1,8.96669e-05
6,327167,0,-135.75,-12.719,7,2,1,868.1,8.96669e-05
6,330767,0,-134.717,-11.6864,7,2,1,868.1,8.96669e-05
6,334367,0,-142.821,-19.7905,7,2,1,868.1,8.96669e-05
6,337967,0,-139.399,-16.3683,7,2,1,868.1,8.96669e-05
6,341567,0,-132.232,-9.20083,7,2,1,868.1,8.96669e-05
6,345167,0,-135.694,-12.6627,7,2,1,868.1,8.96669e-05
6,348767,0,-132.361,-9.32999,7,2,1,868.1,8.96669e-05
6,352367,0,-126.039,-3.00825,7,2,1,868.1,8.96669e-05
6,355967,0,-149.826,-26.795,7,2,1,868.1,8.96669e-05
6,359567,0,-135.802,-12.7714,7,2,1,868.1,8.96669e-05
6,363167,0,-126.892,-3.861,7,2,1,868.1,8.96669e-05
6,366767,0,-132.768,-9.73667,7,2,1,868.1,8.96669e-05
6,370367,0,-134.026,-10.9948,7,2,1,868.1,8.96669e-05
6,373967,1,-120.678,2.35241,7,2,1,868.1,8.96669e-05
6,377567,0,-147.41,-24.3794,7,2,1,868.1,8.96669e-05
6,381167,0,-135.903,-12.8723,7,2,1,868.1,8.96669e-05
6,384767,1,-114.173,8.85797,7,2,1,868.1,8.96669e-05
6,388367,0,-125.853,-2.82233,7,2,1,868.1,8.96669e-05
6,391967,0,-141.008,-17.9774,7,2,1,868.1,8.96669e-05
6,395567,0,-127.579,-4.54804,7,2,1,868.1,8.96669e-05
7,878.227,1,-103.577,19.4544,7,14,1,868.1,0.00142112
7,4478.23,1,-126.075,-3.0445,12,11,1,868.1,0.0166041
7,8078.23,1,-118.229,4.80227,11,14,1,868.1,0.0165648
7,11678.2,1,-106.627,16.4034,10,14,1,868.1,0.00931126
7,15278.2,1,-118.475,4.55603,12,8,1,868.1,0.00832177
7,18878.2,1,-108.845,14.1859,11,11,1,868.1,0.00830206
7,22478.2,1,-122.664,0.366959,10,11,1,868.1,0.00466669
7,26078.2,1,-100.838,22.1931,9,14,1,868.1,0.00465563
