DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8315.57,1,-112.478,10.5525,7,2,1,868.1,8.96669e-05
3,8460.57,1,-98.0522,24.9787,7,2,1,868.1,8.96669e-05
3,8605.57,1,-117.04,5.99067,7,2,1,868.1,8.96669e-05
3,8750.57,1,-109.987,13.0435,7,2,1,868.1,8.96669e-05
3,8895.57,1,-112.217,10.8142,7,2,1,868.1,8.96669e-05
3,9040.57,0,-126.463,-3.43243,7,2,1,868.1,8.96669e-05
3,9185.57,1,-106.403,16.6275,7,5,1,868.1,0.000178909
3,9330.57,1,-105.103,17.9276,8,2,1,868.1,0.000163105
3,9475.57,1,-103.784,19.2472,7,2,1,868.1,8.96669e-05
3,9620.57,1,-113.355,9.67621,7,2,1,868.1,8.96669e-05
3,9765.57,1,-95.6193,27.4116,7,2,1,868.1,8.96669e-05
3,9910.57,1,-95.6204,27.4105,7,2,1,868.1,8.96669e-05
3,10055.6,1,-109.328,13.7033,7,2,1,868.1,8.96669e-05
3,10200.6,1,-113.663,9.36753,7,2,1,868.1,8.96669e-05
3,10345.6,1,-96.5898,26.4411,7,2,1,868.1,8.96669e-05
3,10490.6,1,-96.595,26.4359,7,2,1,868.1,8.96669e-05
3,10635.6,1,-108.136,14.8953,7,2,1,868.1,8.96669e-05
3,10780.6,1,-111.226,11.8054,7,2,1,868.1,8.96669e-05
3,10925.6,1,-106.084,16.9469,7,2,1,868.1,8.96669e-05
3,11070.6,1,-95.8941,27.1368,7,2,1,868.1,8.96669e-05
3,11215.6,1,-117.272,5.75891,7,2,1,868.1,8.96669e-05
3,11360.6,1,-113.516,9.51512,7,2,1,868.1,8.96669e-05
3,11505.6,1,-121.394,1.63641,7,2,1,868.1,8.96669e-05
3,11650.6,1,-114.109,8.92235,7,2,1,868.1,8.96669e-05
3,11795.6,1,-118.511,4.52006,7,2,1,868.1,8.96669e-05
3,11940.6,1,-114.976,8.05537,7,2,1,868.1,8.96669e-05
3,12085.6,1,-108.853,14.1777,7,2,1,868.1,8.96669e-05
3,12230.6,1,-119.396,3.63513,7,2,1,868.1,8.96669e-05
3,12375.6,1,-105.988,17.0426,7,2,1,868.1,8.96669e-05
3,12520.6,1,-108.724,14.3064,7,2,1,868.1,8.96669e-05
3,12665.6,1,-97.4707,25.5602,7,2,1,868.1,8.96669e-05
3,12810.6,1,-97.4416,25.5893,7,2,1,868.1,8.96669e-05
3,12955.6,1,-97.4126,25.6183,7,2,1,868.1,8.96669e-05
3,13100.6,1,-113.954,9.07732,7,2,1,868.1,8.96669e-05
3,13245.6,1,-113.212,9.81868,7,2,1,868.1,8.96669e-05
3,13390.6,1,-98.3789,24.652,7,2,1,868.1,8.96669e-05
3,13535.6,1,-121.136,1.89446,7,2,1,868.1,8.96669e-05
3,13680.6,1,-113.414,9.61644,7,2,1,868.1,8.96669e-05
3,13825.6,1,-110.348,12.6826,7,2,1,868.1,8.96669e-05
3,13970.6,1,-116.643,6.38769,7,2,1,868.1,8.96669e-05
3,14115.6,1,-96.1657,26.8652,7,2,1,868.1,8.96669e-05
3,14260.6,1,-96.1561,26.8748,7,2,1,868.1,8.96669e-05
3,14405.6,1,-96.1466,26.8843,7,2,1,868.1,8.96669e-05
3,14550.6,1,-96.137,26.8939,7,2,1,868.1,8.96669e-05
3,14695.6,1,-96.1274,26.9035,7,2,1,868.1,8.96669e-05
3,14840.6,1,-96.1179,26.913,7,2,1,868.1,8.96669e-05
3,14985.6,1,-96.1083,26.9226,7,2,1,868.1,8.96669e-05
3,15130.6,1,-96.0987,26.9322,7,2,1,868.1,8.96669e-05
3,15275.6,1,-96.0891,26.9418,7,2,1,868.1,8.96669e-05
3,15420.6,1,-122.699,0.331734,7,2,1,868.1,8.96669e-05
3,15565.6,1,-111.601,11.4299,7,2,1,868.1,8.96669e-05
3,15710.6,1,-123.518,-0.486878,7,2,1,868.1,8.96669e-05
3,15855.6,1,-112.206,10.8251,7,2,1,868.1,8.96669e-05
4,83.5844,1,-102.954,20.0766,7,14,1,868.1,0.00142112
4,228.584,1,-122.1,0.931272,10,5,1,868.1,0.00117222
4,373.584,0,-130.017,-6.98647,9,8,1,868.1,0.00116944
4,518.584,1,-121.34,1.69137,8,11,1,868.1,0.00129559
4,663.584,0,-147.687,-24.6562,10,5,1,868.1,0.00117222
4,808.584,0,-126.123,-3.09211,7,14,1,868.1,0.00142112
4,953.584,1,-118.634,4.39735,12,2,1,868.1,0.00209033
4,1098.58,1,-112.53,10.5013,11,5,1,868.1,0.00208538
4,1243.58,1,-126.176,-3.14536,8,11,1,868.1,0.00129559
4,1388.58,1,-123.448,-0.417368,10,5,1,868.1,0.00117222
4,1533.58,1,-124.132,-1.10091,9,8,1,868.1,0.00116944
4,1678.58,1,-125.487,-2.45577,11,2,1,868.1,0.00104517
4,1823.58,0,-131.42,-8.38871,7,11,1,868.1,0.00071225
4,1968.58,1,-117.394,5.63679,9,8,1,868.1,0.00116944
4,2113.58,1,-134.313,-11.2818,11,2,1,868.1,0.00104517
4,2258.58,1,-115.565,7.46616,7,11,1,868.1,0.00071225
4,2403.58,1,-122.838,0.192851,8,8,1,868.1,0.000649331
4,2548.58,1,-128.001,-4.97046,10,2,1,868.1,0.000587501
4,2693.58,1,-128.894,-5.86333,9,5,1,868.1,0.000586109
4,2838.58,0,-128.82,-5.78938,7,8,1,868.1,0.00035697
4,2983.58,1,-129.353,-6.32223,10,2,1,868.1,0.000587501
4,3128.58,1,-117.651,5.38,9,5,1,868.1,0.000586109
4,3273.58,1,-119.321,3.70997,7,8,1,868.1,0.00035697
4,3418.58,1,-123.195,-0.163847,8,5,1,868.1,0.000325436
4,3563.58,1,-112.793,10.2381,9,2,1,868.1,0.00029375
4,3708.58,1,-112.272,10.7584,8,2,1,868.1,0.000163105
4,3853.58,0,-132.219,-9.18766,7,2,1,868.1,8.96669e-05
4,3998.58,1,-109.115,13.9162,7,5,1,868.1,0.000178909
4,4143.58,1,-112.989,10.0422,7,2,1,868.1,8.96669e-05
4,4288.58,1,-113.002,10.0291,7,2,1,868.1,8.96669e-05
4,4433.58,1,-113.015,10.016,7,2,1,868.1,8.96669e-05
4,4578.58,0,-139.496,-16.4647,7,2,1,868.1,8.96669e-05
4,4723.58,1,-117.252,5.77909,7,5,1,868.1,0.000178909
4,4868.58,0,-136.37,-13.3395,8,2,1,868.1,0.000163105
4,5013.58,0,-131.176,-8.14488,9,2,1,868.1,0.00029375
4,5158.58,0,-128.399,-5.36822,7,8,1,868.1,0.00035697
4,5303.58,1,-125.568,-2.53686,10,2,1,868.1,0.000587501
4,5448.58,1,-116.06,6.97087,9,5,1,868.1,0.000586109
4,5593.58,1,-113.808,9.22302,7,8,1,868.1,0.00035697
4,5738.58,1,-117.686,5.34484,8,5,1,868.1,0.000325436
4,5883.58,1,-119.708,3.3228,9,2,1,868.1,0.00029375
4,6028.58,1,-107.716,15.3147,7,5,1,868.1,0.000178909
4,6173.58,1,-110.701,12.33,7,2,1,868.1,8.96669e-05
4,6318.58,1,-110.686,12.3452,7,2,1,868.1,8.96669e-05
4,6463.58,1,-123.3,-0.269182,7,2,1,868.1,8.96669e-05
4,6608.58,1,-110.275,12.7556,7,2,1,868.1,8.96669e-05
4,6753.58,1,-121.185,1.84628,7,2,1,868.1,8.96669e-05
4,6898.58,1,-109.627,13.4036,7,2,1,868.1,8.96669e-05
4,7043.58,1,-119.646,3.38443,7,2,1,868.1,8.96669e-05
4,7188.58,1,-122.217,0.81341,7,2,1,868.1,8.96669e-05
4,7333.58,1,-121.203,1.82762,7,2,1,868.1,8.96669e-05
4,7478.58,1,-121.413,1.61745,7,2,1,868.1,8.96669e-05
4,7623.58,0,-126.622,-3.5912,7,2,1,868.1,8.96669e-05
4,7768.58,1,-114.455,8.57591,7,5,1,868.1,0.000178909
4,7913.58,0,-129.757,-6.72588,8,2,1,868.1,0.000163105
4,8058.58,0,-132.145,-9.11392,9,2,1,868.1,0.00029375
4,8203.58,1,-112.405,10.6259,7,8,1,868.1,0.00035697
4,8348.58,1,-124.196,-1.16476,8,5,1,868.1,0.000325436
4,8493.58,1,-127.316,-4.28487,9,2,1,868.1,0.00029375
4,8638.58,1,-105.781,17.2504,7,5,1,868.1,0.000178909
4,8783.58,1,-108.789,14.2419,7,2,1,868.1,8.96669e-05
4,8928.58,1,-108.798,14.2334,7,2,1,868.1,8.96669e-05
4,9073.58,1,-108.806,14.2249,7,2,1,868.1,8.96669e-05
4,9218.58,0,-125.739,-2.708,7,2,1,868.1,8.96669e-05
4,9363.58,1,-122.34,0.69102,7,5,1,868.1,0.000178909
4,9508.58,0,-127.911,-4.87969,8,2,1,868.1,0.000163105
4,9653.58,0,-143.021,-19.99,9,2,1,868.1,0.00029375
4,9798.58,0,-128.653,-5.62205,7,8,1,868.1,0.00035697
4,9943.58,1,-115.388,7.64318,10,2,1,868.1,0.000587501
4,10088.6,1,-119.272,3.7584,9,5,1,868.1,0.000586109
4,10233.6,1,-117.801,5.22994,7,8,1,868.1,0.00035697
4,10378.6,0,-132.787,-9.75647,8,5,1,868.1,0.000325436
4,10523.6,1,-129.496,-6.46508,9,5,1,868.1,0.000586109
4,10668.6,1,-114.428,8.60308,7,8,1,868.1,0.00035697
4,10813.6,1,-106.805,16.2262,8,5,1,868.1,0.000325436
4,10958.6,1,-113.379,9.65235,7,5,1,868.1,0.000178909
4,11103.6,0,-131.115,-8.0839,8,2,1,868.1,0.000163105
4,11248.6,1,-127.723,-4.69215,9,2,1,868.1,0.00029375
4,11393.6,0,-129.622,-6.59133,7,5,1,868.1,0.000178909
4,11538.6,1,-107.013,16.0181,8,5,1,868.1,0.000325436
4,11683.6,1,-107.041,15.9895,7,5,1,868.1,0.000178909
4,11828.6,1,-110.32,12.7111,7,2,1,868.1,8.96669e-05
4,11973.6,1,-123.949,-0.917937,7,2,1,868.1,8.96669e-05
4,12118.6,1,-121.589,1.44226,7,2,1,868.1,8.96669e-05
4,12263.6,1,-119.592,3.43913,7,2,1,868.1,8.96669e-05
4,12408.6,1,-120.962,2.06936,7,2,1,868.1,8.96669e-05
4,12553.6,1,-117.387,5.64413,7,2,1,868.1,8.96669e-05
4,12698.6,0,-136.758,-13.7275,7,2,1,868.1,8.96669e-05
4,12843.6,1,-107.25,15.781,7,5,1,868.1,0.000178909
4,12988.6,1,-123.749,-0.718383,7,2,1,868.1,8.96669e-05
4,13133.6,1,-111.406,11.6248,7,2,1,868.1,8.96669e-05
4,13278.6,0,-128.214,-5.18302,7,2,1,868.1,8.96669e-05
4,13423.6,0,-129.283,-6.25224,7,5,1,868.1,0.000178909
4,13568.6,1,-114.096,8.93513,8,5,1,868.1,0.000325436
4,13713.6,1,-124.009,-0.978226,9,2,1,868.1,0.00029375
4,13858.6,1,-118.779,4.25192,7,5,1,868.1,0.000178909
4,14003.6,1,-125.374,-2.34359,8,2,1,868.1,0.000163105
4,14148.6,0,-129.958,-6.92745,7,2,1,868.1,8.96669e-05
4,14293.6,1,-110.147,12.8843,7,5,1,868.1,0.000178909
4,14438.6,1,-113.145,9.88551,7,2,1,868.1,8.96669e-05
4,14583.6,0,-133.538,-10.5076,7,2,1,868.1,8.96669e-05
4,14728.6,1,-115.802,7.22937,7,5,1,868.1,0.000178909
4,14873.6,1,-113.752,9.27889,8,2,1,868.1,0.000163105
4,15018.6,0,-129.785,-6.75439,7,2,1,868.1,8.96669e-05
4,15163.6,0,-128.915,-5.88434,7,5,1,868.1,0.000178909
4,15308.6,1,-119.856,3.17508,8,5,1,868.1,0.000325436
4,15453.6,1,-123.694,-0.66299,9,2,1,868.1,0.00029375
4,15598.6,1,-119.222,3.80908,7,5,1,868.1,0.000178909
4,15743.6,0,-130.213,-7.18209,8,2,1,868.1,0.000163105
4,15888.6,1,-127.986,-4.95529,9,2,1,868.1,0.00029375
5,47.7115,1,-112.911,10.1198,7,14,1,868.1,0.00142112
5,192.712,0,-137.483,-14.4523,8,11,1,868.1,0.00129559
5,337.712,1,-131.834,-8.80305,11,5,1,868.1,0.00208538
5,482.712,0,-127.175,-4.14405,7,14,1,868.1,0.00142112
5,627.712,1,-116.844,6.18696,12,2,1,868.1,0.00209033
5,772.712,1,-104.844,18.1866,7,14,1,868.1,0.00142112
5,917.712,1,-113.845,9.18633,10,5,1,868.1,0.00117222
5,1062.71,1,-116.845,6.18601,11,2,1,868.1,0.00104517
5,1207.71,0,-110.845,12.1857,8,8,1,868.1,0.000649331
5,1352.71,1,-107.846,15.1854,7,11,1,868.1,0.00071225
5,1497.71,1,-116.846,6.18505,10,2,1,868.1,0.000587501
5,1642.71,1,-110.846,12.1847,7,8,1,868.1,0.00035697
5,1787.71,1,-116.846,6.18442,9,2,1,868.1,0.00029375
5,1932.71,1,-116.847,6.1841,8,2,1,868.1,0.000163105
5,2077.71,1,-116.847,6.18378,7,2,1,868.1,8.96669e-05
5,2222.71,1,-116.847,6.18345,7,2,1,868.1,8.96669e-05
5,2367.71,1,-116.848,6.18313,7,2,1,868.1,8.96669e-05
5,2512.71,1,-116.848,6.18281,7,2,1,868.1,8.96669e-05
5,2657.71,1,-116.848,6.18249,7,2,1,868.1,8.96669e-05
5,2802.71,1,-116.849,6.18217,7,2,1,868.1,8.96669e-05
5,2947.71,0,-133.082,-10.0506,7,2,1,868.1,8.96669e-05
5,3092.71,1,-114.467,8.56393,7,5,1,868.1,0.000178909
5,3237.71,0,-136.693,-13.6625,7,2,1,868.1,8.96669e-05
5,3382.71,0,-133.522,-10.4908,7,5,1,868.1,0.000178909
5,3527.71,1,-114.951,8.0797,8,5,1,868.1,0.000325436
5,3672.71,1,-114.948,8.08256,7,5,1,868.1,0.000178909
5,3817.71,1,-117.945,5.08542,7,2,1,868.1,8.96669e-05
5,3962.71,1,-117.943,5.08829,7,2,1,868.1,8.96669e-05
5,4107.71,1,-117.94,5.09116,7,2,1,868.1,8.96669e-05
5,4252.71,1,-117.937,5.09402,7,2,1,868.1,8.96669e-05
5,4397.71,1,-117.934,5.09689,7,2,1,868.1,8.96669e-05
5,4542.71,1,-117.931,5.09975,7,2,1,868.1,8.96669e-05
5,4687.71,1,-117.928,5.10262,7,2,1,868.1,8.96669e-05
5,4832.71,1,-117.925,5.10549,7,2,1,868.1,8.96669e-05
5,4977.71,1,-117.923,5.10836,7,2,1,868.1,8.96669e-05
5,5122.71,1,-117.852,5.17848,7,2,1,868.1,8.96669e-05
5,5267.71,1,-117.865,5.16593,7,2,1,868.1,8.96669e-05
5,5412.71,0,-138.128,-15.0969,7,2,1,868.1,8.96669e-05
5,5557.71,0,-130.877,-7.8459,7,5,1,868.1,0.000178909
5,5702.71,0,-130.674,-7.64323,8,5,1,868.1,0.000325436
5,5847.71,0,-133.512,-10.4809,9,5,1,868.1,0.000586109
5,5992.71,0,-141.933,-18.9017,8,8,1,868.1,0.000649331
5,6137.71,1,-128.148,-5.1172,11,2,1,868.1,0.00104517
5,6282.71,1,-117.377,5.65366,7,11,1,868.1,0.00071225
5,6427.71,0,-130.059,-7.02813,8,8,1,868.1,0.000649331
5,6572.71,0,-135.992,-12.9608,11,2,1,868.1,0.00104517
5,6717.71,1,-127.323,-4.29164,10,5,1,868.1,0.00117222
5,6862.71,0,-111.444,11.5871,9,8,1,868.1,0.00116944
5,7007.71,1,-131.124,-8.09272,10,5,1,868.1,0.00117222
5,7152.71,1,-111.345,11.686,9,8,1,868.1,0.00116944
5,7297.71,1,-122.114,0.91714,7,11,1,868.1,0.00071225
5,7442.71,0,-132.08,-9.04868,8,8,1,868.1,0.000649331
5,7587.71,0,-138.709,-15.6777,11,2,1,868.1,0.00104517
5,7732.71,0,-135.925,-12.8938,10,5,1,868.1,0.00117222
5,7877.71,0,-127.465,-4.43375,7,14,1,868.1,0.00142112
5,8022.71,1,-131.323,-8.29217,12,2,1,868.1,0.00209033
5,8167.71,1,-122.837,0.194052,11,5,1,868.1,0.00208538
5,8312.71,1,-121.357,1.67388,7,14,1,868.1,0.00142112
5,8457.71,1,-117.925,5.10544,8,11,1,868.1,0.00129559
5,8602.71,1,-132.465,-9.43442,10,5,1,868.1,0.00117222
5,8747.71,1,-129.662,-6.63088,9,8,1,868.1,0.00116944
5,8892.71,0,-135.515,-12.4838,11,2,1,868.1,0.00104517
5,9037.71,1,-129.417,-6.38631,10,5,1,868.1,0.00117222
5,9182.71,0,-130.98,-7.94917,9,8,1,868.1,0.00116944
5,9327.71,0,-128.711,-5.68037,8,11,1,868.1,0.00129559
5,9472.71,1,-122.297,0.733764,11,5,1,868.1,0.00208538
5,9617.71,0,-126.591,-3.56031,7,14,1,868.1,0.00142112
5,9762.71,0,-144.593,-21.5623,12,2,1,868.1,0.00209033
5,9907.71,1,-123.146,-0.115021,10,8,1,868.1,0.00233888
5,10052.7,1,-118.631,4.39982,9,11,1,868.1,0.00233334
5,10197.7,1,-130.299,-7.26773,12,2,1,868.1,0.00209033
5,10342.7,1,-114.83,8.20055,11,5,1,868.1,0.00208538
5,10487.7,1,-126.82,-3.78919,8,11,1,868.1,0.00129559
5,10632.7,1,-121.002,2.02851,10,5,1,868.1,0.00117222
5,10777.7,1,-112.107,10.9244,9,8,1,868.1,0.00116944
5,10922.7,1,-109.113,13.9183,7,11,1,868.1,0.00071225
5,11067.7,1,-118.119,4.91216,10,2,1,868.1,0.000587501
5,11212.7,1,-120.568,2.46279,7,8,1,868.1,0.00035697
5,11357.7,1,-114.47,8.56136,8,5,1,868.1,0.000325436
5,11502.7,1,-114.488,8.5433,7,5,1,868.1,0.000178909
5,11647.7,1,-116.877,6.15357,7,2,1,868.1,8.96669e-05
5,11792.7,1,-116.48,6.55055,7,2,1,868.1,8.96669e-05
5,11937.7,0,-129.601,-6.56969,7,2,1,868.1,8.96669e-05
5,12082.7,0,-124.305,-1.27403,7,5,1,868.1,0.000178909
5,12227.7,1,-124.097,-1.06632,8,5,1,868.1,0.000325436
5,12372.7,0,-137.114,-14.0834,9,2,1,868.1,0.00029375
5,12517.7,0,-128.374,-5.34299,7,8,1,868.1,0.00035697
5,12662.7,0,-140.877,-17.8459,10,2,1,868.1,0.000587501
5,12807.7,1,-122.25,0.780546,7,11,1,868.1,0.00071225
5,12952.7,1,-125.915,-2.88406,8,8,1,868.1,0.000649331
5,13097.7,1,-129.063,-6.03249,10,2,1,868.1,0.000587501
5,13242.7,1,-129.886,-6.85491,9,5,1,868.1,0.000586109
5,13387.7,1,-116.168,6.86269,7,8,1,868.1,0.00035697
5,13532.7,1,-123.205,-0.173852,8,5,1,868.1,0.000325436
5,13677.7,1,-126.312,-3.28151,9,2,1,868.1,0.00029375
5,13822.7,1,-123.469,-0.43772,7,5,1,868.1,0.000178909
5,13967.7,1,-125.535,-2.50429,8,2,1,868.1,0.000163105
5,14112.7,0,-157.889,-34.8586,7,2,1,868.1,8.96669e-05
5,14257.7,1,-114.626,8.40531,7,5,1,868.1,0.000178909
5,14402.7,0,-138.05,-15.019,7,2,1,868.1,8.96669e-05
5,14547.7,0,-137.915,-14.8843,7,5,1,868.1,0.000178909
5,14692.7,1,-115.236,7.79512,8,5,1,868.1,0.000325436
5,14837.7,1,-115.24,7.79113,7,5,1,868.1,0.000178909
5,14982.7,1,-118.244,4.78715,7,2,1,868.1,8.96669e-05
5,15127.7,1,-118.248,4.78317,7,2,1,868.1,8.96669e-05
5,15272.7,1,-118.252,4.77919,7,2,1,868.1,8.96669e-05
5,15417.7,1,-118.256,4.77521,7,2,1,868.1,8.96669e-05
5,15562.7,0,-126.691,-3.66031,7,2,1,868.1,8.96669e-05
5,15707.7,1,-114.59,8.44068,7,5,1,868.1,0.000178909
5,15852.7,1,-117.603,5.42742,7,2,1,868.1,8.96669e-05
6,50.4687,1,-121.324,1.70698,7,14,1,868.1,0.00142112
6,195.469,1,-108.257,14.7743,8,11,1,868.1,0.00129559
6,340.469,1,-124.101,-1.07035,9,8,1,868.1,0.00116944
6,485.469,1,-132.731,-9.7004,11,2,1,868.1,0.00104517
6,630.469,1,-115.745,7.2859,7,11,1,868.1,0.00071225
6,775.469,0,-127.262,-4.23139,8,8,1,868.1,0.000649331
6,920.469,1,-126.224,-3.19345,11,2,1,868.1,0.00104517
6,1065.47,1,-114.02,9.01113,7,11,1,868.1,0.00071225
6,1210.47,1,-112.421,10.6103,8,8,1,868.1,0.000649331
6,1355.47,1,-115.374,7.65642,9,5,1,868.1,0.000586109
6,1500.47,1,-115.391,7.64025,8,5,1,868.1,0.000325436
6,1645.47,0,-132.48,-9.44925,7,5,1,868.1,0.000178909
6,1790.47,1,-115.439,7.5917,8,5,1,868.1,0.000325436
6,1935.47,0,-141.66,-18.6294,7,5,1,868.1,0.000178909
6,2080.47,1,-120.774,2.25649,8,5,1,868.1,0.000325436
6,2225.47,1,-118.081,4.95001,9,2,1,868.1,0.00029375
6,2370.47,0,-131.805,-8.77424,8,2,1,868.1,0.000163105
6,2515.47,0,-131.483,-8.45182,9,2,1,868.1,0.00029375
6,2660.47,0,-130.064,-7.03341,7,8,1,868.1,0.00035697
6,2805.47,1,-118.609,4.42221,10,2,1,868.1,0.000587501
6,2950.47,1,-112.595,10.4358,7,8,1,868.1,0.00035697
6,3095.47,1,-119.199,3.83161,9,2,1,868.1,0.00029375
6,3240.47,0,-132.008,-8.97748,8,2,1,868.1,0.000163105
6,3385.47,1,-118.751,4.27984,9,2,1,868.1,0.00029375
6,3530.47,0,-145.378,-22.3472,8,2,1,868.1,0.000163105
6,3675.47,0,-134.559,-11.5282,9,2,1,868.1,0.00029375
6,3820.47,0,-128.521,-5.48976,7,8,1,868.1,0.00035697
6,3965.47,0,-143.477,-20.4462,10,2,1,868.1,0.000587501
6,4110.47,1,-121.794,1.23718,7,11,1,868.1,0.00071225
6,4255.47,1,-123.313,-0.282127,8,8,1,868.1,0.000649331
6,4400.47,1,-130.721,-7.68993,10,2,1,868.1,0.000587501
6,4545.47,1,-128.241,-5.20961,9,5,1,868.1,0.000586109
6,4690.47,0,-127.907,-4.87643,7,8,1,868.1,0.00035697
6,4835.47,0,-135.089,-12.0584,10,2,1,868.1,0.000587501
6,4980.47,1,-123.991,-0.960508,7,11,1,868.1,0.00071225
6,5125.47,0,-130.714,-7.68349,8,8,1,868.1,0.000649331
6,5270.47,1,-118.702,4.32927,11,2,1,868.1,0.00104517
6,5415.47,1,-112.703,10.3277,8,8,1,868.1,0.000649331
6,5560.47,0,-115.705,7.32609,9,5,1,868.1,0.000586109
6,5705.47,1,-118.706,4.3245,10,2,1,868.1,0.000587501
6,5850.47,1,-112.708,10.3229,7,8,1,868.1,0.00035697
6,5995.47,0,-118.71,4.32133,9,2,1,868.1,0.00029375
6,6140.47,1,-115.711,7.31974,8,5,1,868.1,0.000325436
6,6285.47,1,-115.713,7.31815,7,5,1,868.1,0.000178909
6,6430.47,1,-118.714,4.31656,7,2,1,868.1,8.96669e-05
6,6575.47,1,-118.716,4.31497,7,2,1,868.1,8.96669e-05
6,6720.47,1,-118.718,4.31338,7,2,1,868.1,8.96669e-05
6,6865.47,1,-118.719,4.3118,7,2,1,868.1,8.96669e-05
6,7010.47,1,-118.721,4.31021,7,2,1,868.1,8.96669e-05
6,7155.47,1,-118.722,4.30862,7,2,1,868.1,8.96669e-05
6,7300.47,1,-118.724,4.30703,7,2,1,868.1,8.96669e-05
6,7445.47,1,-118.725,4.30544,7,2,1,868.1,8.96669e-05
6,7590.47,1,-118.727,4.30386,7,2,1,868.1,8.96669e-05
6,7735.47,1,-118.729,4.30227,7,2,1,868.1,8.96669e-05
6,7880.47,1,-118.831,4.1995,7,2,1,868.1,8.96669e-05
6,8025.47,0,-143.707,-20.6765,7,2,1,868.1,8.96669e-05
6,8170.47,0,-142.641,-19.6097,7,5,1,868.1,0.000178909
6,8315.47,0,-127.221,-4.18968,8,5,1,868.1,0.000325436
6,8460.47,0,-131.369,-8.3378,9,5,1,868.1,0.000586109
6,8605.47,0,-138.412,-15.3811,8,8,1,868.1,0.000649331
6,8750.47,1,-128.281,-5.25032,11,2,1,868.1,0.00104517
6,8895.47,0,-126.716,-3.68518,7,11,1,868.1,0.00071225
6,9040.47,1,-113.266,9.76478,9,8,1,868.1,0.00116944
6,9185.47,0,-125.448,-2.41717,7,11,1,868.1,0.00071225
6,9330.47,0,-140.274,-17.2428,9,8,1,868.1,0.00116944
6,9475.47,1,-124.105,-1.07414,8,11,1,868.1,0.00129559
6,9620.47,1,-116.261,6.76985,10,5,1,868.1,0.00117222
6,9765.47,0,-142.387,-19.3563,11,2,1,868.1,0.00104517
6,9910.47,1,-129,-5.96958,10,5,1,868.1,0.00117222
6,10055.5,1,-128.48,-5.44943,9,8,1,868.1,0.00116944
6,10200.5,0,-144.14,-21.1094,11,2,1,868.1,0.00104517
6,10345.5,1,-116.19,6.84117,10,5,1,868.1,0.00117222
6,10490.5,1,-133.844,-10.8128,11,2,1,868.1,0.00104517
6,10635.5,0,-136.809,-13.7781,7,11,1,868.1,0.00071225
6,10780.5,0,-134.368,-11.337,9,8,1,868.1,0.00116944
6,10925.5,1,-110.158,12.8732,8,11,1,868.1,0.00129559
6,11070.5,0,-139.59,-16.5595,9,8,1,868.1,0.00116944
6,11215.5,0,-128.514,-5.48351,8,11,1,868.1,0.00129559
6,11360.5,1,-128.299,-5.26837,11,5,1,868.1,0.00208538
6,11505.5,1,-107.079,15.9516,7,14,1,868.1,0.00142112
6,11650.5,0,-139.798,-16.7667,10,5,1,868.1,0.00117222
6,11795.5,1,-119.371,3.65981,7,14,1,868.1,0.00142112
6,11940.5,1,-119.085,3.94594,8,11,1,868.1,0.00129559
6,12085.5,1,-127.292,-4.26076,10,5,1,868.1,0.00117222
6,12230.5,1,-112.324,10.7073,9,8,1,868.1,0.00116944
6,12375.5,1,-109.319,13.7124,7,11,1,868.1,0.00071225
6,12520.5,1,-118.313,4.71743,10,2,1,868.1,0.000587501
6,12665.5,1,-112.308,10.7225,7,8,1,868.1,0.00035697
6,12810.5,1,-118.303,4.72756,9,2,1,868.1,0.00029375
6,12955.5,1,-118.298,4.73262,8,2,1,868.1,0.000163105
6,13100.5,0,-137.342,-14.3113,7,2,1,868.1,8.96669e-05
6,13245.5,0,-132.942,-9.91151,7,5,1,868.1,0.000178909
6,13390.5,1,-115.086,7.9446,8,5,1,868.1,0.000325436
6,13535.5,1,-115.052,7.97891,7,5,1,868.1,0.000178909
6,13680.5,1,-123.668,-0.637256,7,2,1,868.1,8.96669e-05
6,13825.5,1,-118.005,5.02635,7,2,1,868.1,8.96669e-05
6,13970.5,1,-117.978,5.05267,7,2,1,868.1,8.96669e-05
6,14115.5,0,-130.222,-7.19158,7,2,1,868.1,8.96669e-05
6,14260.5,0,-141.337,-18.306,7,5,1,868.1,0.000178909
6,14405.5,1,-119.167,3.864,8,5,1,868.1,0.000325436
6,14550.5,0,-136.449,-13.4183,9,2,1,868.1,0.00029375
6,14695.5,0,-127.933,-4.90231,7,8,1,868.1,0.00035697
6,14840.5,1,-128.666,-5.6348,10,2,1,868.1,0.000587501
6,14985.5,1,-122.937,0.0942066,9,5,1,868.1,0.000586109
6,15130.5,0,-134.912,-11.8811,7,8,1,868.1,0.00035697
6,15275.5,1,-128.726,-5.69509,10,2,1,868.1,0.000587501
6,15420.5,1,-113.764,9.26714,9,5,1,868.1,0.000586109
6,15565.5,1,-113.798,9.23308,8,5,1,868.1,0.000325436
6,15710.5,0,-141.361,-18.3303,7,5,1,868.1,0.000178909
6,15855.5,1,-125.307,-2.27601,8,5,1,868.1,0.000325436
7,85.7263,1,-100.565,22.4657,7,14,1,868.1,0.00142112
7,230.726,1,-123.574,-0.542942,10,5,1,868.1,0.00117222
7,375.726,1,-127.76,-4.72915,9,8,1,868.1,0.00116944
7,520.726,1,-130.02,-6.98874,11,2,1,868.1,0.00104517
