DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,221139,1,-89.6543,33.3766,7,2,1,868.1,8.96669e-05
3,224739,1,-106.222,16.8085,7,2,1,868.1,8.96669e-05
3,228339,1,-99.6954,23.3355,7,2,1,868.1,8.96669e-05
3,231939,1,-96.4054,26.6255,7,2,1,868.1,8.96669e-05
3,235539,1,-90.69,32.3409,7,2,1,868.1,8.96669e-05
3,239139,1,-106.261,16.7701,7,2,1,868.1,8.96669e-05
3,242739,1,-84.5917,38.4392,7,2,1,868.1,8.96669e-05
3,246339,1,-97.4356,25.5953,7,2,1,868.1,8.96669e-05
3,249939,1,-100.173,22.8584,7,2,1,868.1,8.96669e-05
3,253539,1,-97.709,25.3219,7,2,1,868.1,8.96669e-05
3,257139,1,-96.4556,26.5753,7,2,1,868.1,8.96669e-05
3,260739,1,-95.8596,27.1713,7,2,1,868.1,8.96669e-05
3,264339,1,-100.984,22.047,7,2,1,868.1,8.96669e-05
3,267939,1,-96.3466,26.6843,7,2,1,868.1,8.96669e-05
3,271539,1,-93.9207,29.1102,7,2,1,868.1,8.96669e-05
3,275139,1,-99.5788,23.4521,7,2,1,868.1,8.96669e-05
3,278739,1,-104.939,18.0914,7,2,1,868.1,8.96669e-05
3,282339,1,-97.845,25.1859,7,2,1,868.1,8.96669e-05
3,285939,1,-92.508,30.5229,7,2,1,868.1,8.96669e-05
3,289539,1,-88.4597,34.5712,7,2,1,868.1,8.96669e-05
3,293139,1,-98.2157,24.8152,7,2,1,868.1,8.96669e-05
3,296739,1,-106.363,16.6681,7,2,1,868.1,8.96669e-05
3,300339,1,-116.39,6.64136,7,2,1,868.1,8.96669e-05
3,303939,1,-85.7217,37.3092,7,2,1,868.1,8.96669e-05
3,307539,1,-87.5456,35.4853,7,2,1,868.1,8.96669e-05
3,311139,1,-97.0216,26.0093,7,2,1,868.1,8.96669e-05
3,314739,1,-94.6459,28.385,7,2,1,868.1,8.96669e-05
3,318339,1,-88.6375,34.3934,7,2,1,868.1,8.96669e-05
3,321939,1,-102.115,20.9157,7,2,1,868.1,8.96669e-05
3,325539,1,-100.312,22.7187,7,2,1,868.1,8.96669e-05
3,329139,1,-106.571,16.46,7,2,1,868.1,8.96669e-05
3,332739,1,-94.8798,28.1511,7,2,1,868.1,8.96669e-05
3,336339,1,-94.8003,28.2306,7,2,1,868.1,8.96669e-05
3,339939,1,-107.507,15.5236,7,2,1,868.1,8.96669e-05
3,343539,1,-96.7448,26.2861,7,2,1,868.1,8.96669e-05
3,347139,1,-87.0559,35.975,7,2,1,868.1,8.96669e-05
3,350739,1,-90.6726,32.3583,7,2,1,868.1,8.96669e-05
3,354339,1,-99.5261,23.5048,7,2,1,868.1,8.96669e-05
3,357939,1,-103.175,19.856,7,2,1,868.1,8.96669e-05
3,361539,1,-98.3039,24.727,7,2,1,868.1,8.96669e-05
3,365139,1,-92.8427,30.1882,7,2,1,868.1,8.96669e-05
3,368739,1,-102.327,20.7038,7,2,1,868.1,8.96669e-05
3,372339,1,-85.1216,37.9093,7,2,1,868.1,8.96669e-05
3,375939,1,-106.743,16.2882,7,2,1,868.1,8.96669e-05
3,379539,1,-106.634,16.3973,7,2,1,868.1,8.96669e-05
3,383139,1,-87.8902,35.1407,7,2,1,868.1,8.96669e-05
3,386739,1,-88.1868,34.8441,7,2,1,868.1,8.96669e-05
3,390339,1,-90.3618,32.6691,7,2,1,868.1,8.96669e-05
3,393939,1,-111.421,11.6097,7,2,1,868.1,8.96669e-05
4,3568.7,1,-92.5116,30.5193,7,14,1,868.1,0.00142112
4,7168.7,1,-113.883,9.14824,10,5,1,868.1,0.00117222
4,10768.7,1,-113.413,9.61809,11,2,1,868.1,0.00104517
4,14368.7,1,-124.442,-1.41094,8,8,1,868.1,0.000649331
4,17968.7,1,-118.002,5.02882,9,5,1,868.1,0.000586109
4,21568.7,1,-121.079,1.95167,7,2,1,868.1,8.96669e-05
4,25168.7,1,-102.668,20.3632,7,2,1,868.1,8.96669e-05
4,28768.7,1,-122.75,0.281105,7,2,1,868.1,8.96669e-05
4,32368.7,1,-120.138,2.89251,7,2,1,868.1,8.96669e-05
4,35968.7,0,-132.164,-9.13341,7,2,1,868.1,8.96669e-05
4,39568.7,1,-111.484,11.547,7,2,1,868.1,8.96669e-05
4,43168.7,1,-119.424,3.60669,7,2,1,868.1,8.96669e-05
4,46768.7,1,-114.241,8.79032,7,2,1,868.1,8.96669e-05
4,50368.7,1,-118.43,4.60138,7,2,1,868.1,8.96669e-05
4,53968.7,0,-124.161,-1.13023,7,2,1,868.1,8.96669e-05
4,57568.7,0,-125.791,-2.7601,7,2,1,868.1,8.96669e-05
4,61168.7,1,-115.308,7.72306,7,2,1,868.1,8.96669e-05
4,64768.7,1,-116.185,6.84606,7,2,1,868.1,8.96669e-05
4,68368.7,0,-124.158,-1.12724,7,2,1,868.1,8.96669e-05
4,71968.7,1,-118.83,4.20118,7,2,1,868.1,8.96669e-05
4,75568.7,1,-95.6665,27.3644,7,2,1,868.1,8.96669e-05
4,79168.7,1,-123.633,-0.602172,7,2,1,868.1,8.96669e-05
4,82768.7,1,-117.074,5.9574,7,2,1,868.1,8.96669e-05
4,86368.7,1,-109.177,13.854,7,2,1,868.1,8.96669e-05
4,89968.7,1,-112.777,10.2541,7,2,1,868.1,8.96669e-05
4,93568.7,1,-112.049,10.982,7,2,1,868.1,8.96669e-05
4,97168.7,1,-114.237,8.79411,7,2,1,868.1,8.96669e-05
4,100769,1,-117.709,5.32232,7,2,1,868.1,8.96669e-05
4,104369,1,-108.001,15.0304,7,2,1,868.1,8.96669e-05
4,107969,1,-123.789,-0.758193,7,2,1,868.1,8.96669e-05
4,111569,1,-118.11,4.92069,7,2,1,868.1,8.96669e-05
4,115169,1,-114.799,8.23214,7,2,1,868.1,8.96669e-05
4,118769,1,-119.49,3.54086,7,2,1,868.1,8.96669e-05
4,122369,1,-119.438,3.59326,7,2,1,868.1,8.96669e-05
4,125969,1,-119.116,3.9149,7,2,1,868.1,8.96669e-05
4,129569,1,-111.284,11.7467,7,2,1,868.1,8.96669e-05
4,133169,1,-114.424,8.60736,7,2,1,868.1,8.96669e-05
4,136769,1,-109.514,13.5168,7,2,1,868.1,8.96669e-05
4,140369,1,-112.672,10.3592,7,2,1,868.1,8.96669e-05
4,143969,1,-116.6,6.43052,7,2,1,868.1,8.96669e-05
4,147569,1,-114.569,8.46143,7,2,1,868.1,8.96669e-05
4,151169,1,-118.149,4.8819,7,2,1,868.1,8.96669e-05
4,154769,1,-110.488,12.543,7,2,1,868.1,8.96669e-05
4,158369,1,-122.935,0.0960559,7,2,1,868.1,8.96669e-05
4,161969,0,-124.624,-1.59355,7,2,1,868.1,8.96669e-05
4,165569,1,-120.835,2.19635,7,2,1,868.1,8.96669e-05
4,169169,1,-122.616,0.414497,7,2,1,868.1,8.96669e-05
4,172769,1,-123.486,-0.455074,7,2,1,868.1,8.96669e-05
4,176369,1,-109.938,13.093,7,2,1,868.1,8.96669e-05
4,179969,1,-112.25,10.7809,7,2,1,868.1,8.96669e-05
4,183569,1,-109.579,13.4517,7,2,1,868.1,8.96669e-05
4,187169,1,-113.518,9.5124,7,2,1,868.1,8.96669e-05
4,190769,1,-115.909,7.12216,7,2,1,868.1,8.96669e-05
4,194369,0,-126.464,-3.43307,7,2,1,868.1,8.96669e-05
4,197969,1,-123.337,-0.306541,7,2,1,868.1,8.96669e-05
4,201569,1,-116.644,6.38735,7,2,1,868.1,8.96669e-05
4,205169,1,-115.384,7.64714,7,2,1,868.1,8.96669e-05
4,208769,1,-116.53,6.50046,7,2,1,868.1,8.96669e-05
4,212369,1,-117.802,5.22896,7,2,1,868.1,8.96669e-05
4,215969,1,-109.281,13.7503,7,2,1,868.1,8.96669e-05
4,219569,1,-102.795,20.2359,7,2,1,868.1,8.96669e-05
4,223169,1,-112.403,10.6278,7,2,1,868.1,8.96669e-05
4,226769,1,-115.593,7.43825,7,2,1,868.1,8.96669e-05
4,230369,1,-101.263,21.7682,7,2,1,868.1,8.96669e-05
4,233969,1,-117.009,6.02219,7,2,1,868.1,8.96669e-05
4,237569,1,-115.34,7.69065,7,2,1,868.1,8.96669e-05
4,241169,1,-108.205,14.8264,7,2,1,868.1,8.96669e-05
4,244769,1,-106.369,16.6619,7,2,1,868.1,8.96669e-05
4,248369,1,-111.666,11.3645,7,2,1,868.1,8.96669e-05
4,251969,1,-103.687,19.3435,7,2,1,868.1,8.96669e-05
4,255569,1,-112.66,10.3713,7,2,1,868.1,8.96669e-05
4,259169,1,-117.569,5.46165,7,2,1,868.1,8.96669e-05
4,262769,1,-115.174,7.85669,7,2,1,868.1,8.96669e-05
4,266369,1,-106.601,16.4301,7,2,1,868.1,8.96669e-05
4,269969,1,-120.529,2.50234,7,2,1,868.1,8.96669e-05
4,273569,1,-122.545,0.485941,7,2,1,868.1,8.96669e-05
4,277169,0,-134.59,-11.5592,7,2,1,868.1,8.96669e-05
4,280769,1,-118.098,4.9327,7,2,1,868.1,8.96669e-05
4,284369,1,-106.026,17.0048,7,2,1,868.1,8.96669e-05
4,287969,1,-117.092,5.9387,7,2,1,868.1,8.96669e-05
4,291569,1,-107.694,15.3366,7,2,1,868.1,8.96669e-05
4,295169,0,-130.705,-7.67375,7,2,1,868.1,8.96669e-05
4,298769,1,-106.804,16.2271,7,2,1,868.1,8.96669e-05
4,302369,1,-100.96,22.0711,7,2,1,868.1,8.96669e-05
4,305969,1,-106.889,16.1416,7,2,1,868.1,8.96669e-05
4,309569,1,-111.808,11.2226,7,2,1,868.1,8.96669e-05
4,313169,1,-122.059,0.971772,7,2,1,868.1,8.96669e-05
4,316769,0,-125.53,-2.49933,7,2,1,868.1,8.96669e-05
4,320369,1,-114.689,8.34227,7,2,1,868.1,8.96669e-05
4,323969,0,-133.064,-10.0326,7,2,1,868.1,8.96669e-05
4,327569,1,-113.112,9.91905,7,2,1,868.1,8.96669e-05
4,331169,1,-110.391,12.6394,7,2,1,868.1,8.96669e-05
4,334769,1,-107.186,15.8448,7,2,1,868.1,8.96669e-05
4,338369,1,-108.101,14.9301,7,2,1,868.1,8.96669e-05
4,341969,1,-106.122,16.909,7,2,1,868.1,8.96669e-05
4,345569,1,-122.459,0.571719,7,2,1,868.1,8.96669e-05
4,349169,1,-117.515,5.51574,7,2,1,868.1,8.96669e-05
4,352769,1,-119.072,3.95933,7,2,1,868.1,8.96669e-05
4,356369,0,-124.745,-1.71387,7,2,1,868.1,8.96669e-05
4,359969,0,-134.537,-11.5062,7,2,1,868.1,8.96669e-05
4,363569,1,-111.263,11.768,7,2,1,868.1,8.96669e-05
4,367169,0,-129.978,-6.94705,7,2,1,868.1,8.96669e-05
4,370769,0,-129.184,-6.1535,7,2,1,868.1,8.96669e-05
4,374369,0,-129.113,-6.08205,7,2,1,868.1,8.96669e-05
4,377969,1,-116.165,6.86552,7,2,1,868.1,8.96669e-05
4,381569,1,-116.141,6.89007,7,2,1,868.1,8.96669e-05
4,385169,1,-108.772,14.2586,7,2,1,868.1,8.96669e-05
4,388769,1,-108.852,14.1789,7,2,1,868.1,8.96669e-05
4,392369,1,-109.227,13.8042,7,2,1,868.1,8.96669e-05
4,395969,1,-123.825,-0.794103,7,2,1,868.1,8.96669e-05
5,1454.65,1,-112.481,10.5498,7,14,1,868.1,0.00142112
5,5054.65,1,-114.162,8.86938,10,5,1,868.1,0.00117222
5,8654.65,1,-114.636,8.39496,11,2,1,868.1,0.00104517
5,12254.6,1,-118.477,4.5536,8,8,1,868.1,0.000649331
5,15854.6,1,-113.775,9.25612,9,5,1,868.1,0.000586109
5,19454.6,0,-127.589,-4.55762,7,2,1,868.1,8.96669e-05
5,23054.6,0,-126.429,-3.39832,7,2,1,868.1,8.96669e-05
5,26654.6,1,-115.267,7.7642,7,2,1,868.1,8.96669e-05
5,30254.6,1,-94.0448,28.9861,7,2,1,868.1,8.96669e-05
5,33854.6,0,-128.188,-5.1572,7,2,1,868.1,8.96669e-05
5,37454.6,1,-107.743,15.2884,7,2,1,868.1,8.96669e-05
5,41054.6,1,-116.808,6.22304,7,2,1,868.1,8.96669e-05
5,44654.6,1,-113.459,9.57206,7,2,1,868.1,8.96669e-05
5,48254.6,1,-107.22,15.8111,7,2,1,868.1,8.96669e-05
5,51854.6,1,-112.33,10.7007,7,2,1,868.1,8.96669e-05
5,55454.6,1,-110.574,12.4574,7,2,1,868.1,8.96669e-05
5,59054.6,1,-114.599,8.4324,7,2,1,868.1,8.96669e-05
5,62654.6,1,-123.321,-0.290017,7,2,1,868.1,8.96669e-05
5,66254.6,1,-104.441,18.5903,7,2,1,868.1,8.96669e-05
5,69854.6,1,-107.845,15.1857,7,2,1,868.1,8.96669e-05
5,73454.6,1,-117.452,5.57849,7,2,1,868.1,8.96669e-05
5,77054.6,1,-114.838,8.19293,7,2,1,868.1,8.96669e-05
5,80654.6,0,-126.589,-3.55766,7,2,1,868.1,8.96669e-05
5,84254.6,1,-115.973,7.05801,7,2,1,868.1,8.96669e-05
5,87854.6,1,-110.071,12.9596,7,2,1,868.1,8.96669e-05
5,91454.6,1,-116.446,6.58475,7,2,1,868.1,8.96669e-05
5,95054.6,1,-115.228,7.80272,7,2,1,868.1,8.96669e-05
5,98654.6,1,-118.67,4.36048,7,2,1,868.1,8.96669e-05
5,102255,0,-131.455,-8.42371,7,2,1,868.1,8.96669e-05
5,105855,1,-122.733,0.297584,7,2,1,868.1,8.96669e-05
5,109455,1,-107.454,15.5767,7,2,1,868.1,8.96669e-05
5,113055,1,-122.695,0.335917,7,2,1,868.1,8.96669e-05
5,116655,1,-114.484,8.54669,7,2,1,868.1,8.96669e-05
5,120255,1,-123.082,-0.0512709,7,2,1,868.1,8.96669e-05
5,123855,0,-125.86,-2.82915,7,2,1,868.1,8.96669e-05
5,127455,1,-114.551,8.47954,7,2,1,868.1,8.96669e-05
5,131055,1,-111.426,11.6048,7,2,1,868.1,8.96669e-05
5,134655,1,-114.717,8.31417,7,2,1,868.1,8.96669e-05
5,138255,1,-112.171,10.8597,7,2,1,868.1,8.96669e-05
5,141855,0,-129.093,-6.06214,7,2,1,868.1,8.96669e-05
5,145455,0,-134.309,-11.2779,7,2,1,868.1,8.96669e-05
5,149055,1,-98.5804,24.4505,7,2,1,868.1,8.96669e-05
5,152655,1,-103.189,19.8419,7,2,1,868.1,8.96669e-05
5,156255,1,-113.374,9.65681,7,2,1,868.1,8.96669e-05
5,159855,1,-118.392,4.6385,7,2,1,868.1,8.96669e-05
5,163455,1,-118.398,4.63279,7,2,1,868.1,8.96669e-05
5,167055,0,-132.041,-9.00961,7,2,1,868.1,8.96669e-05
5,170655,0,-126.521,-3.49003,7,2,1,868.1,8.96669e-05
5,174255,1,-114.246,8.78513,7,2,1,868.1,8.96669e-05
5,177855,1,-123.961,-0.930531,7,2,1,868.1,8.96669e-05
5,181455,1,-113.64,9.39087,7,2,1,868.1,8.96669e-05
5,185055,1,-110.59,12.4405,7,2,1,868.1,8.96669e-05
5,188655,1,-113.164,9.86718,7,2,1,868.1,8.96669e-05
5,192255,1,-119.325,3.70611,7,2,1,868.1,8.96669e-05
5,195855,0,-135.621,-12.5899,7,2,1,868.1,8.96669e-05
5,199455,1,-123.612,-0.580731,7,2,1,868.1,8.96669e-05
5,203055,1,-113.22,9.81082,7,2,1,868.1,8.96669e-05
5,206655,1,-112.239,10.7917,7,2,1,868.1,8.96669e-05
5,210255,1,-117.021,6.0103,7,2,1,868.1,8.96669e-05
5,213855,1,-113.846,9.18476,7,2,1,868.1,8.96669e-05
5,217455,1,-103.9,19.1314,7,2,1,868.1,8.96669e-05
5,221055,1,-103.881,19.1501,7,2,1,868.1,8.96669e-05
5,224655,1,-116.935,6.09562,7,2,1,868.1,8.96669e-05
5,228255,0,-124.481,-1.45017,7,2,1,868.1,8.96669e-05
5,231855,0,-128.506,-5.47557,7,2,1,868.1,8.96669e-05
5,235455,1,-111.525,11.5059,7,2,1,868.1,8.96669e-05
5,239055,1,-122.916,0.115356,7,2,1,868.1,8.96669e-05
5,242655,1,-104.748,18.2826,7,2,1,868.1,8.96669e-05
5,246255,1,-116.437,6.5939,7,2,1,868.1,8.96669e-05
5,249855,1,-112.242,10.789,7,2,1,868.1,8.96669e-05
5,253455,0,-135.436,-12.4048,7,2,1,868.1,8.96669e-05
5,257055,1,-110.882,12.1492,7,2,1,868.1,8.96669e-05
5,260655,1,-111.614,11.4167,7,2,1,868.1,8.96669e-05
5,264255,1,-114.122,8.90883,7,2,1,868.1,8.96669e-05
5,267855,1,-108.152,14.8785,7,2,1,868.1,8.96669e-05
5,271455,1,-113.986,9.04481,7,2,1,868.1,8.96669e-05
5,275055,1,-108.535,14.4954,7,2,1,868.1,8.96669e-05
5,278655,0,-132.207,-9.17574,7,2,1,868.1,8.96669e-05
5,282255,1,-108.434,14.5966,7,2,1,868.1,8.96669e-05
5,285855,1,-113,10.0312,7,2,1,868.1,8.96669e-05
5,289455,1,-120.395,2.6363,7,2,1,868.1,8.96669e-05
5,293055,1,-116.141,6.88946,7,2,1,868.1,8.96669e-05
5,296655,1,-113.277,9.75395,7,2,1,868.1,8.96669e-05
5,300255,1,-112.585,10.446,7,2,1,868.1,8.96669e-05
5,303855,1,-109.23,13.8006,7,2,1,868.1,8.96669e-05
5,307455,1,-120.048,2.98318,7,2,1,868.1,8.96669e-05
5,311055,0,-126.195,-3.16443,7,2,1,868.1,8.96669e-05
5,314655,1,-118.896,4.13466,7,2,1,868.1,8.96669e-05
5,318255,0,-135.389,-12.3577,7,2,1,868.1,8.96669e-05
5,321855,0,-127.695,-4.66412,7,2,1,868.1,8.96669e-05
5,325455,1,-115.227,7.80383,7,2,1,868.1,8.96669e-05
5,329055,1,-112.581,10.4496,7,2,1,868.1,8.96669e-05
5,332655,1,-104.175,18.8558,7,2,1,868.1,8.96669e-05
5,336255,1,-114.471,8.56011,7,2,1,868.1,8.96669e-05
5,339855,1,-119.034,3.99714,7,2,1,868.1,8.96669e-05
5,343455,1,-111.281,11.7496,7,2,1,868.1,8.96669e-05
5,347055,1,-97.9192,25.1117,7,2,1,868.1,8.96669e-05
5,350655,1,-112.472,10.5587,7,2,1,868.1,8.96669e-05
5,354255,0,-127.755,-4.72432,7,2,1,868.1,8.96669e-05
5,357855,1,-119.915,3.11595,7,2,1,868.1,8.96669e-05
5,361455,1,-120.95,2.08123,7,2,1,868.1,8.96669e-05
5,365055,1,-110.883,12.1478,7,2,1,868.1,8.96669e-05
5,368655,1,-103,20.0308,7,2,1,868.1,8.96669e-05
5,372255,1,-110.072,12.9592,7,2,1,868.1,8.96669e-05
5,375855,1,-117.704,5.32738,7,2,1,868.1,8.96669e-05
5,379455,1,-101.675,21.3556,7,2,1,868.1,8.96669e-05
5,383055,1,-118.171,4.86037,7,2,1,868.1,8.96669e-05
5,386655,1,-117.399,5.6324,7,2,1,868.1,8.96669e-05
5,390255,1,-112.872,10.1584,7,2,1,868.1,8.96669e-05
5,393855,1,-109.006,14.025,7,2,1,868.1,8.96669e-05
6,3164.48,1,-108.001,15.0304,7,14,1,868.1,0.00142112
6,6764.48,1,-119.728,3.30289,10,5,1,868.1,0.00117222
6,10364.5,1,-114.382,8.64908,11,2,1,868.1,0.00104517
6,13964.5,1,-119.726,3.3047,8,8,1,868.1,0.000649331
6,17564.5,1,-125.549,-2.51844,9,5,1,868.1,0.000586109
6,21164.5,1,-116.795,6.23567,7,2,1,868.1,8.96669e-05
6,24764.5,0,-131.956,-8.92524,7,2,1,868.1,8.96669e-05
6,28364.5,1,-117.349,5.68216,7,2,1,868.1,8.96669e-05
6,31964.5,1,-107.095,15.9356,7,2,1,868.1,8.96669e-05
6,35564.5,1,-123.453,-0.422528,7,2,1,868.1,8.96669e-05
6,39164.5,1,-117.84,5.19127,7,2,1,868.1,8.96669e-05
6,42764.5,0,-129.954,-6.92283,7,2,1,868.1,8.96669e-05
6,46364.5,0,-131.502,-8.47086,7,2,1,868.1,8.96669e-05
6,49964.5,1,-118.893,4.13767,7,2,1,868.1,8.96669e-05
6,53564.5,1,-106.743,16.2878,7,2,1,868.1,8.96669e-05
6,57164.5,1,-116.911,6.11985,7,2,1,868.1,8.96669e-05
6,60764.5,1,-121.461,1.56997,7,2,1,868.1,8.96669e-05
6,64364.5,0,-125.389,-2.35785,7,2,1,868.1,8.96669e-05
6,67964.5,0,-129.429,-6.39823,7,2,1,868.1,8.96669e-05
6,71564.5,1,-116.711,6.31995,7,2,1,868.1,8.96669e-05
6,75164.5,0,-135.194,-12.1636,7,2,1,868.1,8.96669e-05
6,78764.5,1,-119.485,3.54567,7,2,1,868.1,8.96669e-05
6,82364.5,1,-122.449,0.582315,7,2,1,868.1,8.96669e-05
6,85964.5,1,-123.84,-0.809025,7,2,1,868.1,8.96669e-05
6,89564.5,1,-119.836,3.19487,7,2,1,868.1,8.96669e-05
6,93164.5,0,-132.306,-9.27488,7,2,1,868.1,8.96669e-05
6,96764.5,1,-111.801,11.2303,7,2,1,868.1,8.96669e-05
6,100364,0,-132.556,-9.52554,7,2,1,868.1,8.96669e-05
6,103964,1,-116.633,6.39785,7,2,1,868.1,8.96669e-05
6,107564,0,-126.527,-3.49624,7,2,1,868.1,8.96669e-05
6,111164,1,-112.316,10.715,7,2,1,868.1,8.96669e-05
6,114764,1,-109.63,13.4008,7,2,1,868.1,8.96669e-05
6,118364,1,-120.084,2.94724,7,2,1,868.1,8.96669e-05
6,121964,1,-123.346,-0.315224,7,2,1,868.1,8.96669e-05
6,125564,1,-117.221,5.81037,7,2,1,868.1,8.96669e-05
6,129164,1,-105.924,17.1072,7,2,1,868.1,8.96669e-05
6,132764,0,-125.004,-1.97301,7,2,1,868.1,8.96669e-05
6,136364,1,-104.832,18.1992,7,2,1,868.1,8.96669e-05
6,139964,1,-121.17,1.86041,7,2,1,868.1,8.96669e-05
6,143564,1,-113.06,9.97111,7,2,1,868.1,8.96669e-05
6,147164,1,-121.697,1.33384,7,2,1,868.1,8.96669e-05
6,150764,1,-122.297,0.73425,7,2,1,868.1,8.96669e-05
6,154364,0,-133.494,-10.4633,7,2,1,868.1,8.96669e-05
6,157964,1,-120.697,2.3337,7,2,1,868.1,8.96669e-05
6,161564,1,-121.366,1.66504,7,2,1,868.1,8.96669e-05
6,165164,1,-119.612,3.4186,7,2,1,868.1,8.96669e-05
6,168764,0,-125.275,-2.24379,7,2,1,868.1,8.96669e-05
6,172364,1,-110.218,12.8129,7,2,1,868.1,8.96669e-05
6,175964,0,-127.09,-4.05934,7,2,1,868.1,8.96669e-05
6,179564,1,-109.855,13.1763,7,2,1,868.1,8.96669e-05
6,183164,0,-125.01,-1.97893,7,2,1,868.1,8.96669e-05
6,186764,1,-116.867,6.16422,7,2,1,868.1,8.96669e-05
6,190364,1,-117.782,5.24929,7,2,1,868.1,8.96669e-05
6,193964,1,-119.814,3.21665,7,2,1,868.1,8.96669e-05
6,197564,0,-125.37,-2.33941,7,2,1,868.1,8.96669e-05
6,201164,1,-105.174,17.8565,7,2,1,868.1,8.96669e-05
6,204764,1,-109.607,13.4241,7,2,1,868.1,8.96669e-05
6,208364,1,-113.376,9.65465,7,2,1,868.1,8.96669e-05
6,211964,1,-117.305,5.72639,7,2,1,868.1,8.96669e-05
6,215564,1,-112.111,10.9202,7,2,1,868.1,8.96669e-05
6,219164,1,-113.859,9.17238,7,2,1,868.1,8.96669e-05
6,222764,1,-111.715,11.3158,7,2,1,868.1,8.96669e-05
6,226364,1,-102.91,20.1213,7,2,1,868.1,8.96669e-05
6,229964,1,-110.43,12.6007,7,2,1,868.1,8.96669e-05
6,233564,1,-118.071,4.96002,7,2,1,868.1,8.96669e-05
6,237164,0,-127.349,-4.31765,7,2,1,868.1,8.96669e-05
6,240764,1,-106.343,16.6877,7,2,1,868.1,8.96669e-05
6,244364,1,-123.295,-0.264512,7,2,1,868.1,8.96669e-05
6,247964,1,-114.513,8.51748,7,2,1,868.1,8.96669e-05
6,251564,1,-118.861,4.16969,7,2,1,868.1,8.96669e-05
6,255164,1,-110.512,12.5186,7,2,1,868.1,8.96669e-05
6,258764,0,-130.483,-7.4526,7,2,1,868.1,8.96669e-05
6,262364,1,-114.178,8.85312,7,2,1,868.1,8.96669e-05
6,265964,1,-106.684,16.3474,7,2,1,868.1,8.96669e-05
6,269564,1,-121.938,1.09242,7,2,1,868.1,8.96669e-05
6,273164,1,-121.706,1.32482,7,2,1,868.1,8.96669e-05
6,276764,0,-128.39,-5.35903,7,2,1,868.1,8.96669e-05
6,280364,1,-103.947,19.0843,7,2,1,868.1,8.96669e-05
6,283964,1,-108.762,14.2693,7,2,1,868.1,8.96669e-05
6,287564,1,-121.882,1.14855,7,2,1,868.1,8.96669e-05
6,291164,0,-128.902,-5.87093,7,2,1,868.1,8.96669e-05
6,294764,1,-118.459,4.57147,7,2,1,868.1,8.96669e-05
6,298364,0,-144.958,-21.9266,7,2,1,868.1,8.96669e-05
6,301964,1,-103.894,19.1371,7,2,1,868.1,8.96669e-05
6,305564,1,-115.698,7.33257,7,2,1,868.1,8.96669e-05
6,309164,0,-127.921,-4.89046,7,2,1,868.1,8.96669e-05
6,312764,0,-126.386,-3.35558,7,2,1,868.1,8.96669e-05
6,316364,1,-116.145,6.88593,7,2,1,868.1,8.96669e-05
6,319964,1,-121.614,1.41684,7,2,1,868.1,8.96669e-05
6,323564,1,-122.277,0.7542,7,2,1,868.1,8.96669e-05
6,327164,1,-118,5.03125,7,2,1,868.1,8.96669e-05
6,330764,1,-119.002,4.02919,7,2,1,868.1,8.96669e-05
6,334364,0,-134.288,-11.2569,7,2,1,868.1,8.96669e-05
6,337964,1,-118.566,4.46507,7,2,1,868.1,8.96669e-05
6,341564,1,-118.747,4.28417,7,2,1,868.1,8.96669e-05
6,345164,1,-123.722,-0.691045,7,2,1,868.1,8.96669e-05
6,348764,0,-126.378,-3.34721,7,2,1,868.1,8.96669e-05
6,352364,1,-109.556,13.4754,7,2,1,868.1,8.96669e-05
6,355964,1,-115.911,7.11947,7,2,1,868.1,8.96669e-05
6,359564,1,-112.538,10.4929,7,2,1,868.1,8.96669e-05
6,363164,1,-116.123,6.90763,7,2,1,868.1,8.96669e-05
6,366764,1,-110.796,12.2351,7,2,1,868.1,8.96669e-05
6,370364,1,-109.491,13.5396,7,2,1,868.1,8.96669e-05
6,373964,1,-105.117,17.9142,7,2,1,868.1,8.96669e-05
6,377564,0,-126.605,-3.57396,7,2,1,868.1,8.96669e-05
6,381164,1,-117.767,5.2643,7,2,1,868.1,8.96669e-05
6,384764,0,-129.051,-6.02049,7,2,1,868.1,8.96669e-05
6,388364,1,-115.188,7.84276,7,2,1,868.1,8.96669e-05
6,391964,0,-125.766,-2.73516,7,2,1,868.1,8.96669e-05
6,395564,1,-122.859,0.17166,7,2,1,868.1,8.96669e-05
7,315.318,1,-90.6004,32.4305,7,14,1,868.1,0.00142112
7,3915.32,1,-99.8013,23.2296,10,5,1,868.1,0.00117222
7,7515.32,1,-127.74,-4.70927,11,2,1,868.1,0.00104517
7,11115.3,1,-93.4524,29.5785,8,8,1,868.1,0.000649331
7,14715.3,1,-122.9,0.130974,9,5,1,868.1,0.000586109
7,18315.3,0,-140.443,-17.4125,7,2,1,868.1,8.96669e-05
7,21915.3,0,-141.474,-18.4432,7,2,1,868.1,8.96669e-05
7,25515.3,1,-112.851,10.1799,7,2,1,868.1,8.96669e-05
7,29115.3,1,-98.4282,24.6027,7,2,1,868.1,8.96669e-05
7,32715.3,0,-127.49,-4.45871,7,2,1,868.1,8.96669e-05
7,36315.3,1,-107.02,16.011,7,2,1,868.1,8.96669e-05
7,39915.3,1,-116.712,6.31914,7,2,1,868.1,8.96669e-05
