DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,286974,1,-123.757,-0.726224,8,5,1,868.1,0.000325436
3,290574,1,-119.84,3.19063,8,5,1,868.1,0.000325436
3,294174,1,-118.623,4.40748,8,5,1,868.1,0.000325436
3,297774,1,-125.399,-2.36835,8,5,1,868.1,0.000325436
3,301374,0,-139.235,-16.2045,8,5,1,868.1,0.000325436
3,304974,1,-95.0635,27.9674,8,5,1,868.1,0.000325436
3,308574,0,-131.982,-8.95101,8,5,1,868.1,0.000325436
3,312174,0,-137.699,-14.6681,8,5,1,868.1,0.000325436
3,315774,0,-130.054,-7.02323,8,5,1,868.1,0.000325436
3,319374,0,-134.056,-11.0252,8,5,1,868.1,0.000325436
3,322974,0,-130.724,-7.69262,8,5,1,868.1,0.000325436
3,326574,1,-109.616,13.4144,8,5,1,868.1,0.000325436
3,330174,1,-99.2812,23.7497,8,5,1,868.1,0.000325436
3,333774,1,-121.952,1.07875,8,5,1,868.1,0.000325436
3,337374,1,-111.882,11.1491,8,5,1,868.1,0.000325436
3,340974,1,-124.702,-1.67144,8,5,1,868.1,0.000325436
3,344574,0,-132.98,-9.94903,8,5,1,868.1,0.000325436
3,348174,0,-127.426,-4.39499,8,5,1,868.1,0.000325436
3,351774,1,-108.617,14.4136,8,5,1,868.1,0.000325436
3,355374,0,-136.966,-13.9354,8,5,1,868.1,0.000325436
3,358974,1,-121.921,1.11017,8,5,1,868.1,0.000325436
3,362574,0,-138.356,-15.3248,8,5,1,868.1,0.000325436
3,366174,1,-126.15,-3.11922,8,5,1,868.1,0.000325436
3,369774,1,-110.03,13.0013,8,5,1,868.1,0.000325436
3,373374,0,-134.418,-11.3867,8,5,1,868.1,0.000325436
3,376974,1,-120.655,2.37602,8,5,1,868.1,0.000325436
3,380574,0,-132.275,-9.24372,8,5,1,868.1,0.000325436
3,384174,0,-130.611,-7.58039,8,5,1,868.1,0.000325436
3,387774,0,-129.941,-6.91009,8,5,1,868.1,0.000325436
3,391374,1,-119.267,3.76348,8,5,1,868.1,0.000325436
3,394974,0,-129.897,-6.86644,8,5,1,868.1,0.000325436
4,2655.33,0,-135.498,-12.4666,8,5,1,868.1,0.000325436
4,6255.33,0,-130.495,-7.46428,8,5,1,868.1,0.000325436
4,9855.33,1,-124.242,-1.21152,8,5,1,868.1,0.000325436
4,13455.3,0,-133.084,-10.0532,8,5,1,868.1,0.000325436
4,17055.3,0,-130.115,-7.0841,8,5,1,868.1,0.000325436
4,20655.3,0,-135.902,-12.8715,8,5,1,868.1,0.000325436
4,24255.3,0,-130.354,-7.32286,8,5,1,868.1,0.000325436
4,27855.3,1,-114.917,8.11403,8,5,1,868.1,0.000325436
4,31455.3,1,-125.41,-2.37941,8,5,1,868.1,0.000325436
4,35055.3,0,-143.303,-20.2725,8,5,1,868.1,0.000325436
4,38655.3,1,-115.247,7.78387,8,5,1,868.1,0.000325436
4,42255.3,0,-138.112,-15.0807,8,5,1,868.1,0.000325436
4,45855.3,0,-140.195,-17.1642,8,5,1,868.1,0.000325436
4,49455.3,0,-131.085,-8.05368,8,5,1,868.1,0.000325436
4,53055.3,1,-121.401,1.62978,8,5,1,868.1,0.000325436
4,56655.3,1,-104.108,18.9229,8,5,1,868.1,0.000325436
4,60255.3,1,-116.215,6.81578,8,5,1,868.1,0.000325436
4,63855.3,1,-112.124,10.9066,8,5,1,868.1,0.000325436
4,67455.3,1,-126.865,-3.83361,8,5,1,868.1,0.000325436
4,71055.3,1,-117.705,5.32548,8,5,1,868.1,0.000325436
4,74655.3,0,-131.935,-8.90403,8,5,1,868.1,0.000325436
4,78255.3,0,-142.572,-19.5407,8,5,1,868.1,0.000325436
4,81855.3,0,-142.155,-19.1244,8,5,1,868.1,0.000325436
4,85455.3,0,-159.398,-36.3672,8,5,1,868.1,0.000325436
4,89055.3,1,-112.576,10.4545,8,5,1,868.1,0.000325436
4,92655.3,0,-134.574,-11.5427,8,5,1,868.1,0.000325436
4,96255.3,0,-131.548,-8.51686,8,5,1,868.1,0.000325436
4,99855.3,1,-115.334,7.6973,8,5,1,868.1,0.000325436
4,103455,0,-159.356,-36.3251,8,5,1,868.1,0.000325436
4,107055,1,-105.52,17.5107,8,5,1,868.1,0.000325436
4,110655,1,-112.22,10.8109,8,5,1,868.1,0.000325436
4,114255,1,-108.338,14.6933,8,5,1,868.1,0.000325436
4,117855,0,-139.575,-16.5442,8,5,1,868.1,0.000325436
4,121455,0,-135.484,-12.4535,8,5,1,868.1,0.000325436
4,125055,1,-125.958,-2.92739,8,5,1,868.1,0.000325436
4,128655,0,-136.707,-13.6764,8,5,1,868.1,0.000325436
4,132255,0,-134.237,-11.2059,8,5,1,868.1,0.000325436
4,135855,1,-123.16,-0.128639,8,5,1,868.1,0.000325436
4,139455,0,-133.643,-10.612,8,5,1,868.1,0.000325436
4,143055,1,-126.549,-3.51815,8,5,1,868.1,0.000325436
4,146655,0,-133.159,-10.1278,8,5,1,868.1,0.000325436
4,150255,1,-112.29,10.7407,8,5,1,868.1,0.000325436
4,153855,1,-117.386,5.645,8,5,1,868.1,0.000325436
4,157455,0,-148.834,-25.8034,8,5,1,868.1,0.000325436
4,161055,0,-135.896,-12.8655,8,5,1,868.1,0.000325436
4,164655,0,-133.089,-10.0581,8,5,1,868.1,0.000325436
4,168255,0,-127.721,-4.69057,8,5,1,868.1,0.000325436
4,171855,0,-136.095,-13.0638,8,5,1,868.1,0.000325436
4,175455,1,-116.14,6.89062,8,5,1,868.1,0.000325436
4,179055,0,-128.75,-5.7196,8,5,1,868.1,0.000325436
4,182655,0,-133.906,-10.875,8,5,1,868.1,0.000325436
4,186255,1,-119.611,3.42025,8,5,1,868.1,0.000325436
4,189855,0,-152.306,-29.2746,8,5,1,868.1,0.000325436
4,193455,1,-122.78,0.250498,8,5,1,868.1,0.000325436
4,197055,0,-127.256,-4.22463,8,5,1,868.1,0.000325436
4,200655,0,-131.601,-8.57008,8,5,1,868.1,0.000325436
4,204255,0,-140.495,-17.4644,8,5,1,868.1,0.000325436
4,207855,0,-145.295,-22.2637,8,5,1,868.1,0.000325436
4,211455,0,-139.333,-16.3018,8,5,1,868.1,0.000325436
4,215055,0,-134.178,-11.1469,8,5,1,868.1,0.000325436
4,218655,0,-133.293,-10.2624,8,5,1,868.1,0.000325436
4,222255,1,-112.565,10.4657,8,5,1,868.1,0.000325436
4,225855,1,-123.668,-0.636839,8,5,1,868.1,0.000325436
4,229455,1,-117.385,5.6457,8,5,1,868.1,0.000325436
4,233055,0,-135.997,-12.9658,8,5,1,868.1,0.000325436
4,236655,1,-111.541,11.4904,8,5,1,868.1,0.000325436
4,240255,0,-130.255,-7.22362,8,5,1,868.1,0.000325436
4,243855,1,-111.081,11.9504,8,5,1,868.1,0.000325436
4,247455,1,-107.396,15.635,8,5,1,868.1,0.000325436
4,251055,1,-102.344,20.6865,8,5,1,868.1,0.000325436
4,254655,0,-139.031,-16.0002,8,5,1,868.1,0.000325436
4,258255,1,-111.636,11.3947,8,5,1,868.1,0.000325436
4,261855,0,-145.259,-22.2282,8,5,1,868.1,0.000325436
4,265455,1,-121.824,1.20644,8,5,1,868.1,0.000325436
4,269055,1,-117.979,5.05142,8,5,1,868.1,0.000325436
4,272655,1,-116.374,6.65705,8,5,1,868.1,0.000325436
4,276255,1,-125.383,-2.35196,8,5,1,868.1,0.000325436
4,279855,0,-142.64,-19.609,8,5,1,868.1,0.000325436
4,283455,0,-135.952,-12.921,8,5,1,868.1,0.000325436
4,287055,0,-141.603,-18.5725,8,5,1,868.1,0.000325436
4,290655,1,-123.571,-0.539808,8,5,1,868.1,0.000325436
4,294255,0,-140.162,-17.1306,8,5,1,868.1,0.000325436
4,297855,0,-131.519,-8.48855,8,5,1,868.1,0.000325436
4,301455,1,-104.157,18.8738,8,5,1,868.1,0.000325436
4,305055,1,-117.639,5.39145,8,5,1,868.1,0.000325436
4,308655,0,-135.173,-12.1418,8,5,1,868.1,0.000325436
4,312255,1,-101.827,21.2037,8,5,1,868.1,0.000325436
4,315855,1,-102.494,20.5371,8,5,1,868.1,0.000325436
4,319455,1,-114.65,8.38076,8,5,1,868.1,0.000325436
4,323055,1,-126.408,-3.37711,8,5,1,868.1,0.000325436
4,326655,1,-115.312,7.71855,8,5,1,868.1,0.000325436
4,330255,1,-121.429,1.60153,8,5,1,868.1,0.000325436
4,333855,0,-132.555,-9.52451,8,5,1,868.1,0.000325436
4,337455,1,-118.185,4.846,8,5,1,868.1,0.000325436
4,341055,1,-117.124,5.90666,8,5,1,868.1,0.000325436
4,344655,1,-109.955,13.0762,8,5,1,868.1,0.000325436
4,348255,1,-120.701,2.32987,8,5,1,868.1,0.000325436
4,351855,1,-118.008,5.02273,8,5,1,868.1,0.000325436
4,355455,1,-124.729,-1.69767,8,5,1,868.1,0.000325436
4,359055,1,-125.253,-2.22227,8,5,1,868.1,0.000325436
4,362655,1,-116.469,6.5617,8,5,1,868.1,0.000325436
4,366255,1,-125.059,-2.0282,8,5,1,868.1,0.000325436
4,369855,0,-131.795,-8.76432,8,5,1,868.1,0.000325436
4,373455,0,-131.61,-8.57931,8,5,1,868.1,0.000325436
4,377055,1,-110.862,12.1694,8,5,1,868.1,0.000325436
4,380655,0,-131.413,-8.38232,8,5,1,868.1,0.000325436
4,384255,1,-121.66,1.3714,8,5,1,868.1,0.000325436
4,387855,0,-130.917,-7.88603,8,5,1,868.1,0.000325436
4,391455,1,-110.208,12.8227,8,5,1,868.1,0.000325436
4,395055,1,-101.424,21.6066,8,5,1,868.1,0.000325436
5,294.431,0,-142.456,-19.4249,8,5,1,868.1,0.000325436
5,3894.43,1,-124.534,-1.50276,8,5,1,868.1,0.000325436
5,7494.43,1,-115.376,7.65503,8,5,1,868.1,0.000325436
5,11094.4,1,-126.47,-3.43901,8,5,1,868.1,0.000325436
5,14694.4,1,-125.905,-2.87455,8,5,1,868.1,0.000325436
5,18294.4,0,-159.52,-36.4894,8,5,1,868.1,0.000325436
5,21894.4,0,-133.617,-10.5863,8,5,1,868.1,0.000325436
5,25494.4,1,-109.758,13.2728,8,5,1,868.1,0.000325436
5,29094.4,1,-92.4856,30.5453,8,5,1,868.1,0.000325436
5,32694.4,1,-112.066,10.9652,8,5,1,868.1,0.000325436
5,36294.4,1,-119.73,3.30053,8,5,1,868.1,0.000325436
5,39894.4,1,-104.114,18.9173,8,5,1,868.1,0.000325436
5,43494.4,1,-118.358,4.67248,8,5,1,868.1,0.000325436
5,47094.4,1,-104.489,18.5414,8,5,1,868.1,0.000325436
5,50694.4,1,-104.164,18.8668,8,5,1,868.1,0.000325436
5,54294.4,1,-124.012,-0.980718,8,5,1,868.1,0.000325436
5,57894.4,1,-113.076,9.95476,8,5,1,868.1,0.000325436
5,61494.4,1,-120.539,2.49177,8,5,1,868.1,0.000325436
5,65094.4,1,-101.829,21.2019,8,5,1,868.1,0.000325436
5,68694.4,1,-119.347,3.68341,8,5,1,868.1,0.000325436
5,72294.4,1,-126.762,-3.73153,8,5,1,868.1,0.000325436
5,75894.4,0,-129.139,-6.10837,8,5,1,868.1,0.000325436
5,79494.4,1,-116.485,6.54632,8,5,1,868.1,0.000325436
5,83094.4,1,-113.705,9.32612,8,5,1,868.1,0.000325436
5,86694.4,1,-116.394,6.63699,8,5,1,868.1,0.000325436
5,90294.4,0,-133.069,-10.038,8,5,1,868.1,0.000325436
5,93894.4,0,-141.677,-18.6457,8,5,1,868.1,0.000325436
5,97494.4,0,-142.023,-18.9916,8,5,1,868.1,0.000325436
5,101094,1,-118.08,4.95069,8,5,1,868.1,0.000325436
5,104694,1,-121.234,1.79732,8,5,1,868.1,0.000325436
5,108294,1,-119.551,3.4802,8,5,1,868.1,0.000325436
5,111894,1,-114.311,8.72036,8,5,1,868.1,0.000325436
5,115494,1,-107.934,15.0972,8,5,1,868.1,0.000325436
5,119094,1,-114.926,8.1046,8,5,1,868.1,0.000325436
5,122694,1,-125.509,-2.47785,8,5,1,868.1,0.000325436
5,126294,1,-112.702,10.3287,8,5,1,868.1,0.000325436
5,129894,0,-135.85,-12.8195,8,5,1,868.1,0.000325436
5,133494,1,-119.283,3.74774,8,5,1,868.1,0.000325436
5,137094,1,-113.103,9.92811,8,5,1,868.1,0.000325436
5,140694,0,-131.963,-8.93201,8,5,1,868.1,0.000325436
5,144294,0,-131.977,-8.94604,8,5,1,868.1,0.000325436
5,147894,1,-120.021,3.00947,8,5,1,868.1,0.000325436
5,151494,1,-124.02,-0.989141,8,5,1,868.1,0.000325436
5,155094,1,-117.998,5.03337,8,5,1,868.1,0.000325436
5,158694,0,-138.58,-15.5495,8,5,1,868.1,0.000325436
5,162294,0,-134.448,-11.4172,8,5,1,868.1,0.000325436
5,165894,0,-134.005,-10.9744,8,5,1,868.1,0.000325436
5,169494,1,-117.968,5.06255,8,5,1,868.1,0.000325436
5,173094,1,-106.027,17.0039,8,5,1,868.1,0.000325436
5,176694,0,-137.457,-14.4259,8,5,1,868.1,0.000325436
5,180294,0,-131.681,-8.65034,8,5,1,868.1,0.000325436
5,183894,0,-155.383,-32.352,8,5,1,868.1,0.000325436
5,187494,0,-128.604,-5.57294,8,5,1,868.1,0.000325436
5,191094,0,-128.989,-5.95807,8,5,1,868.1,0.000325436
5,194694,1,-123.512,-0.48102,8,5,1,868.1,0.000325436
5,198294,0,-142.35,-19.3196,8,5,1,868.1,0.000325436
5,201894,1,-117.877,5.15422,8,5,1,868.1,0.000325436
5,205494,0,-127.852,-4.82086,8,5,1,868.1,0.000325436
5,209094,1,-122.918,0.112831,8,5,1,868.1,0.000325436
5,212694,0,-134.05,-11.0191,8,5,1,868.1,0.000325436
5,216294,0,-143.446,-20.4147,8,5,1,868.1,0.000325436
5,219894,1,-116.76,6.27132,8,5,1,868.1,0.000325436
5,223494,1,-108.914,14.1174,8,5,1,868.1,0.000325436
5,227094,0,-130.394,-7.36278,8,5,1,868.1,0.000325436
5,230694,0,-136.165,-13.1342,8,5,1,868.1,0.000325436
5,234294,0,-143.503,-20.4722,8,5,1,868.1,0.000325436
5,237894,0,-138.955,-15.9237,8,5,1,868.1,0.000325436
5,241494,1,-124.396,-1.36475,8,5,1,868.1,0.000325436
5,245094,0,-130.318,-7.28687,8,5,1,868.1,0.000325436
5,248694,0,-128.647,-5.61609,8,5,1,868.1,0.000325436
5,252294,1,-120.524,2.5064,8,5,1,868.1,0.000325436
5,255894,1,-120.612,2.41883,8,5,1,868.1,0.000325436
5,259494,0,-131.146,-8.11527,8,5,1,868.1,0.000325436
5,263094,0,-154.038,-31.007,8,5,1,868.1,0.000325436
5,266694,0,-135.986,-12.9548,8,5,1,868.1,0.000325436
5,270294,0,-127.752,-4.72151,8,5,1,868.1,0.000325436
5,273894,1,-126.721,-3.69054,8,5,1,868.1,0.000325436
5,277494,0,-134.646,-11.6152,8,5,1,868.1,0.000325436
5,281094,0,-146.795,-23.7643,8,5,1,868.1,0.000325436
5,284694,0,-153.397,-30.3663,8,5,1,868.1,0.000325436
5,288294,0,-133.595,-10.5638,8,5,1,868.1,0.000325436
5,291894,0,-143.206,-20.1752,8,5,1,868.1,0.000325436
5,295494,1,-119.491,3.54015,8,5,1,868.1,0.000325436
5,299094,0,-140.884,-17.8531,8,5,1,868.1,0.000325436
5,302694,1,-124.03,-0.999094,8,5,1,868.1,0.000325436
5,306294,0,-150.283,-27.2525,8,5,1,868.1,0.000325436
5,309894,1,-116.794,6.23665,8,5,1,868.1,0.000325436
5,313494,0,-130.582,-7.55099,8,5,1,868.1,0.000325436
5,317094,1,-108.227,14.8043,8,5,1,868.1,0.000325436
5,320694,1,-114.092,8.93853,8,5,1,868.1,0.000325436
5,324294,1,-122.548,0.482584,8,5,1,868.1,0.000325436
5,327894,1,-123.109,-0.077997,8,5,1,868.1,0.000325436
5,331494,1,-126.031,-2.99997,8,5,1,868.1,0.000325436
5,335094,1,-124.899,-1.86847,8,5,1,868.1,0.000325436
5,338694,0,-141.705,-18.674,8,5,1,868.1,0.000325436
5,342294,1,-109.831,13.1996,8,5,1,868.1,0.000325436
5,345894,0,-152.013,-28.9819,8,5,1,868.1,0.000325436
5,349494,0,-128.473,-5.44172,8,5,1,868.1,0.000325436
5,353094,0,-132.912,-9.88063,8,5,1,868.1,0.000325436
5,356694,1,-117.775,5.25612,8,5,1,868.1,0.000325436
5,360294,0,-148.794,-25.7632,8,5,1,868.1,0.000325436
5,363894,0,-136.706,-13.6746,8,5,1,868.1,0.000325436
5,367494,0,-134.917,-11.8859,8,5,1,868.1,0.000325436
5,371094,1,-118.926,4.10466,8,5,1,868.1,0.000325436
5,374694,0,-153.094,-30.0636,8,5,1,868.1,0.000325436
5,378294,0,-136.584,-13.553,8,5,1,868.1,0.000325436
5,381894,0,-134.781,-11.7503,8,5,1,868.1,0.000325436
5,385494,1,-114.536,8.49457,8,5,1,868.1,0.000325436
5,389094,0,-147.098,-24.0673,8,5,1,868.1,0.000325436
5,392694,0,-147.55,-24.5187,8,5,1,868.1,0.000325436
6,2684.62,1,-100.016,23.0147,8,5,1,868.1,0.000325436
6,6284.62,0,-130.223,-7.1921,8,5,1,868.1,0.000325436
6,9884.62,1,-98.0739,24.957,8,5,1,868.1,0.000325436
6,13484.6,0,-130.904,-7.87278,8,5,1,868.1,0.000325436
6,17084.6,0,-136.896,-13.8654,8,5,1,868.1,0.000325436
6,20684.6,0,-131.291,-8.26028,8,5,1,868.1,0.000325436
6,24284.6,0,-145.442,-22.411,8,5,1,868.1,0.000325436
6,27884.6,0,-129.071,-6.04044,8,5,1,868.1,0.000325436
6,31484.6,1,-124.031,-0.999953,8,5,1,868.1,0.000325436
6,35084.6,1,-114.359,8.67197,8,5,1,868.1,0.000325436
6,38684.6,0,-140.713,-17.6826,8,5,1,868.1,0.000325436
6,42284.6,1,-114.64,8.39043,8,5,1,868.1,0.000325436
6,45884.6,1,-123.601,-0.570562,8,5,1,868.1,0.000325436
6,49484.6,0,-129.997,-6.96633,8,5,1,868.1,0.000325436
6,53084.6,0,-148.198,-25.1668,8,5,1,868.1,0.000325436
6,56684.6,1,-120.068,2.96247,8,5,1,868.1,0.000325436
6,60284.6,1,-123.581,-0.550507,8,5,1,868.1,0.000325436
6,63884.6,1,-123.574,-0.54288,8,5,1,868.1,0.000325436
6,67484.6,0,-162.856,-39.8248,8,5,1,868.1,0.000325436
6,71084.6,0,-136.715,-13.6845,8,5,1,868.1,0.000325436
6,74684.6,0,-135.171,-12.14,8,5,1,868.1,0.000325436
6,78284.6,1,-123.971,-0.940461,8,5,1,868.1,0.000325436
6,81884.6,0,-128.521,-5.48987,8,5,1,868.1,0.000325436
6,85484.6,0,-137.543,-14.512,8,5,1,868.1,0.000325436
6,89084.6,1,-117.071,5.95969,8,5,1,868.1,0.000325436
6,92684.6,1,-124.734,-1.70357,8,5,1,868.1,0.000325436
6,96284.6,0,-127.985,-4.95401,8,5,1,868.1,0.000325436
6,99884.6,0,-127.357,-4.32601,8,5,1,868.1,0.000325436
6,103485,1,-126.582,-3.55115,8,5,1,868.1,0.000325436
6,107085,1,-126.798,-3.76678,8,5,1,868.1,0.000325436
6,110685,1,-126.006,-2.97488,8,5,1,868.1,0.000325436
6,114285,1,-125.256,-2.22526,8,5,1,868.1,0.000325436
6,117885,0,-129.262,-6.23096,8,5,1,868.1,0.000325436
6,121485,0,-140.856,-17.8251,8,5,1,868.1,0.000325436
6,125085,1,-123.433,-0.401823,8,5,1,868.1,0.000325436
6,128685,1,-119.502,3.52896,8,5,1,868.1,0.000325436
6,132285,0,-133.678,-10.6475,8,5,1,868.1,0.000325436
6,135885,0,-128.222,-5.19134,8,5,1,868.1,0.000325436
6,139485,1,-115.881,7.15012,8,5,1,868.1,0.000325436
6,143085,1,-115.564,7.46716,8,5,1,868.1,0.000325436
6,146685,0,-145.932,-22.9016,8,5,1,868.1,0.000325436
6,150285,1,-120.716,2.31533,8,5,1,868.1,0.000325436
6,153885,1,-113.668,9.36284,8,5,1,868.1,0.000325436
6,157485,1,-106.37,16.661,8,5,1,868.1,0.000325436
6,161085,1,-126.948,-3.9169,8,5,1,868.1,0.000325436
6,164685,0,-128.626,-5.59523,8,5,1,868.1,0.000325436
6,168285,1,-120.403,2.62819,8,5,1,868.1,0.000325436
6,171885,0,-127.978,-4.94751,8,5,1,868.1,0.000325436
6,175485,0,-129.971,-6.93967,8,5,1,868.1,0.000325436
6,179085,0,-135.6,-12.5687,8,5,1,868.1,0.000325436
6,182685,1,-117.845,5.18614,8,5,1,868.1,0.000325436
6,186285,1,-121.209,1.82229,8,5,1,868.1,0.000325436
6,189885,0,-150.763,-27.732,8,5,1,868.1,0.000325436
6,193485,0,-135.608,-12.577,8,5,1,868.1,0.000325436
6,197085,0,-152.129,-29.0981,8,5,1,868.1,0.000325436
6,200685,1,-106.53,16.5009,8,5,1,868.1,0.000325436
6,204285,0,-141.371,-18.3397,8,5,1,868.1,0.000325436
6,207885,0,-127.718,-4.68755,8,5,1,868.1,0.000325436
6,211485,0,-130.712,-7.68063,8,5,1,868.1,0.000325436
6,215085,1,-106.183,16.8482,8,5,1,868.1,0.000325436
6,218685,1,-125.193,-2.16212,8,5,1,868.1,0.000325436
6,222285,1,-120.231,2.80003,8,5,1,868.1,0.000325436
6,225885,0,-135.115,-12.0836,8,5,1,868.1,0.000325436
6,229485,1,-125.858,-2.82701,8,5,1,868.1,0.000325436
6,233085,0,-134.389,-11.3583,8,5,1,868.1,0.000325436
6,236685,0,-141.755,-18.7237,8,5,1,868.1,0.000325436
6,240285,1,-121.971,1.06034,8,5,1,868.1,0.000325436
6,243885,0,-131.342,-8.3114,8,5,1,868.1,0.000325436
6,247485,1,-123.047,-0.0160487,8,5,1,868.1,0.000325436
6,251085,0,-133.508,-10.4769,8,5,1,868.1,0.000325436
6,254685,0,-130.162,-7.13062,8,5,1,868.1,0.000325436
6,258285,0,-133.161,-10.1304,8,5,1,868.1,0.000325436
6,261885,0,-133.213,-10.1823,8,5,1,868.1,0.000325436
6,265485,1,-109.971,13.0599,8,5,1,868.1,0.000325436
6,269085,0,-130.81,-7.7791,8,5,1,868.1,0.000325436
6,272685,0,-127.626,-4.59482,8,5,1,868.1,0.000325436
6,276285,1,-119.814,3.2171,8,5,1,868.1,0.000325436
6,279885,1,-118.287,4.74388,8,5,1,868.1,0.000325436
6,283485,1,-120.355,2.67632,8,5,1,868.1,0.000325436
6,287085,0,-143.096,-20.0656,8,5,1,868.1,0.000325436
6,290685,1,-110.881,12.1497,8,5,1,868.1,0.000325436
6,294285,0,-132.658,-9.62699,8,5,1,868.1,0.000325436
6,297885,0,-132.302,-9.27113,8,5,1,868.1,0.000325436
6,301485,1,-118.26,4.771,8,5,1,868.1,0.000325436
6,305085,1,-123.161,-0.130488,8,5,1,868.1,0.000325436
6,308685,0,-128.622,-5.59119,8,5,1,868.1,0.000325436
6,312285,1,-115.49,7.54074,8,5,1,868.1,0.000325436
6,315885,1,-121.95,1.08047,8,5,1,868.1,0.000325436
6,319485,0,-130.599,-7.56794,8,5,1,868.1,0.000325436
6,323085,1,-118.919,4.11177,8,5,1,868.1,0.000325436
6,326685,0,-137.563,-14.5324,8,5,1,868.1,0.000325436
6,330285,1,-122.494,0.536715,8,5,1,868.1,0.000325436
6,333885,0,-127.613,-4.58234,8,5,1,868.1,0.000325436
6,337485,0,-150.403,-27.3718,8,5,1,868.1,0.000325436
6,341085,0,-141.738,-18.7076,8,5,1,868.1,0.000325436
6,344685,1,-126.074,-3.04326,8,5,1,868.1,0.000325436
6,348285,0,-131.635,-8.60396,8,5,1,868.1,0.000325436
6,351885,0,-137.958,-14.9272,8,5,1,868.1,0.000325436
6,355485,0,-127.48,-4.44903,8,5,1,868.1,0.000325436
6,359085,0,-134.761,-11.7296,8,5,1,868.1,0.000325436
6,362685,0,-135.121,-12.0902,8,5,1,868.1,0.000325436
6,366285,0,-128.325,-5.2943,8,5,1,868.1,0.000325436
6,369885,0,-137.051,-14.0196,8,5,1,868.1,0.000325436
6,373485,0,-142.099,-19.0682,8,5,1,868.1,0.000325436
6,377085,1,-123.342,-0.311203,8,5,1,868.1,0.000325436
6,380685,0,-129.833,-6.80169,8,5,1,868.1,0.000325436
6,384285,1,-111.139,11.8918,8,5,1,868.1,0.000325436
6,387885,0,-135.945,-12.9144,8,5,1,868.1,0.000325436
6,391485,0,-135.098,-12.0668,8,5,1,868.1,0.000325436
6,395085,0,-134.522,-11.4909,8,5,1,868.1,0.000325436
7,1501.18,0,-134.762,-11.7315,8,5,1,868.1,0.000325436
7,5101.18,1,-122.51,0.520476,8,5,1,868.1,0.000325436
7,8701.18,1,-116.703,6.32791,8,5,1,868.1,0.000325436
7,12301.2,1,-120.986,2.04488,8,5,1,868.1,0.000325436
7,15901.2,1,-120.146,2.88473,8,5,1,868.1,0.000325436
7,19501.2,0,-131.702,-8.67077,8,5,1,868.1,0.000325436
7,23101.2,1,-110.201,12.8294,8,5,1,868.1,0.000325436
7,26701.2,1,-114.9,8.13088,8,5,1,868.1,0.000325436
7,30301.2,1,-123.987,-0.955695,8,5,1,868.1,0.000325436
7,33901.2,1,-120.915,2.11614,8,5,1,868.1,0.000325436
7,37501.2,1,-124.341,-1.31017,8,5,1,868.1,0.000325436
7,41101.2,1,-114.357,8.67388,8,5,1,868.1,0.000325436
7,44701.2,1,-126.931,-3.90008,8,5,1,868.1,0.000325436
7,48301.2,0,-127.976,-4.94506,8,5,1,868.1,0.000325436
7,51901.2,1,-123.09,-0.0595764,8,5,1,868.1,0.000325436
7,55501.2,0,-136.693,-13.6623,8,5,1,868.1,0.000325436
7,59101.2,0,-146.119,-23.0884,8,5,1,868.1,0.000325436
7,62701.2,1,-121.992,1.03886,8,5,1,868.1,0.000325436
7,66301.2,0,-169.705,-46.6744,8,5,1,868.1,0.000325436
7,69901.2,0,-129.026,-5.99501,8,5,1,868.1,0.000325436
7,73501.2,0,-142.171,-19.1403,8,5,1,868.1,0.000325436
7,77101.2,0,-149.651,-26.6198,8,5,1,868.1,0.000325436
7,80701.2,1,-121.772,1.25931,8,5,1,868.1,0.000325436
7,84301.2,0,-140.6,-17.5694,8,5,1,868.1,0.000325436
7,87901.2,0,-145.171,-22.1406,8,5,1,868.1,0.000325436
7,91501.2,0,-152.042,-29.0108,8,5,1,868.1,0.000325436
7,95101.2,0,-127.67,-4.63941,8,5,1,868.1,0.000325436
7,98701.2,0,-135.92,-12.8893,8,5,1,868.1,0.000325436
7,102301,0,-133.712,-10.6811,8,5,1,868.1,0.000325436
7,105901,0,-131.4,-8.36872,8,5,1,868.1,0.000325436
7,109501,0,-130.268,-7.2375,8,5,1,868.1,0.000325436
7,113101,1,-122.907,0.123758,8,5,1,868.1,0.000325436
7,116701,0,-128.085,-5.05451,8,5,1,868.1,0.000325436
7,120301,1,-118.088,4.94271,8,5,1,868.1,0.000325436
7,123901,1,-122.391,0.640033,8,5,1,868.1,0.000325436
7,127501,1,-105.591,17.4397,8,5,1,868.1,0.000325436
7,131101,1,-113.167,9.864,8,5,1,868.1,0.000325436
7,134701,1,-109.365,13.6658,8,5,1,868.1,0.000325436
7,138301,1,-125.739,-2.70853,8,5,1,868.1,0.000325436
7,141901,1,-108.699,14.3314,8,5,1,868.1,0.000325436
7,145501,0,-129.034,-6.0026,8,5,1,868.1,0.000325436
7,149101,1,-117.412,5.61924,8,5,1,868.1,0.000325436
7,152701,1,-114.274,8.75647,8,5,1,868.1,0.000325436
7,156301,1,-118.663,4.36762,8,5,1,868.1,0.000325436
7,159901,0,-134.443,-11.4123,8,5,1,868.1,0.000325436
7,163501,0,-128.527,-5.49613,8,5,1,868.1,0.000325436
7,167101,1,-120.532,2.49934,8,5,1,868.1,0.000325436
