DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8039.29,1,-101.997,21.0336,7,2,1,868.1,8.96669e-05
3,8184.29,1,-95.1111,27.9198,7,2,1,868.1,8.96669e-05
3,8329.29,1,-102.583,20.4478,7,2,1,868.1,8.96669e-05
3,8474.29,1,-95.0949,27.936,7,2,1,868.1,8.96669e-05
3,8619.29,1,-119.631,3.39995,7,2,1,868.1,8.96669e-05
3,8764.29,1,-108.047,14.9839,7,2,1,868.1,8.96669e-05
3,8909.29,1,-103.12,19.9109,7,2,1,868.1,8.96669e-05
3,9054.29,0,-129.681,-6.65049,7,2,1,868.1,8.96669e-05
3,9199.29,1,-107.162,15.8691,7,5,1,868.1,0.000178909
3,9344.29,1,-102.94,20.0908,8,2,1,868.1,0.000163105
3,9489.29,1,-97.1571,25.8738,7,2,1,868.1,8.96669e-05
3,9634.29,1,-97.3421,25.6888,7,2,1,868.1,8.96669e-05
3,9779.29,1,-93.6456,29.3853,7,2,1,868.1,8.96669e-05
3,9924.29,1,-88.626,34.4049,7,2,1,868.1,8.96669e-05
3,10069.3,1,-91.4915,31.5394,7,2,1,868.1,8.96669e-05
3,10214.3,1,-92.3242,30.7067,7,2,1,868.1,8.96669e-05
3,10359.3,1,-110.861,12.1699,7,2,1,868.1,8.96669e-05
3,10504.3,1,-95.6525,27.3784,7,2,1,868.1,8.96669e-05
3,10649.3,1,-117.358,5.67298,7,2,1,868.1,8.96669e-05
3,10794.3,1,-109.521,13.5104,7,2,1,868.1,8.96669e-05
3,10939.3,1,-111.926,11.1052,7,2,1,868.1,8.96669e-05
3,11084.3,1,-116.727,6.30377,7,2,1,868.1,8.96669e-05
3,11229.3,0,-125.536,-2.50519,7,2,1,868.1,8.96669e-05
3,11374.3,1,-111.377,11.6534,7,5,1,868.1,0.000178909
3,11519.3,1,-117.724,5.30641,8,2,1,868.1,0.000163105
3,11664.3,1,-119.727,3.30435,7,2,1,868.1,8.96669e-05
3,11809.3,1,-110.019,13.0114,7,2,1,868.1,8.96669e-05
3,11954.3,1,-91.9636,31.0673,7,2,1,868.1,8.96669e-05
3,12099.3,1,-110.454,12.5771,7,2,1,868.1,8.96669e-05
3,12244.3,1,-107.571,15.4597,7,2,1,868.1,8.96669e-05
3,12389.3,1,-112.021,11.0101,7,2,1,868.1,8.96669e-05
3,12534.3,1,-106.934,16.0969,7,2,1,868.1,8.96669e-05
3,12679.3,0,-124.721,-1.69011,7,2,1,868.1,8.96669e-05
3,12824.3,1,-116.184,6.84717,7,5,1,868.1,0.000178909
3,12969.3,1,-120.687,2.34409,8,2,1,868.1,0.000163105
3,13114.3,1,-108.904,14.1272,7,2,1,868.1,8.96669e-05
3,13259.3,0,-125.344,-2.31344,7,2,1,868.1,8.96669e-05
3,13404.3,1,-121.992,1.0391,7,5,1,868.1,0.000178909
3,13549.3,1,-116.807,6.2241,8,2,1,868.1,0.000163105
3,13694.3,0,-132.89,-9.85915,7,2,1,868.1,8.96669e-05
3,13839.3,1,-110.207,12.8243,7,5,1,868.1,0.000178909
3,13984.3,1,-120.752,2.27849,8,2,1,868.1,0.000163105
3,14129.3,0,-134.59,-11.559,7,2,1,868.1,8.96669e-05
3,14274.3,1,-100.327,22.7043,7,5,1,868.1,0.000178909
3,14419.3,0,-125.826,-2.79468,7,2,1,868.1,8.96669e-05
3,14564.3,1,-115.13,7.90044,7,5,1,868.1,0.000178909
3,14709.3,1,-115.123,7.90747,8,2,1,868.1,0.000163105
3,14854.3,1,-109.495,13.5359,7,2,1,868.1,8.96669e-05
3,14999.3,1,-98.9869,24.044,7,2,1,868.1,8.96669e-05
3,15144.3,1,-100.615,22.4159,7,2,1,868.1,8.96669e-05
3,15289.3,1,-98.6491,24.3818,7,2,1,868.1,8.96669e-05
3,15434.3,1,-100.486,22.5454,7,2,1,868.1,8.96669e-05
3,15579.3,1,-101.56,21.4704,7,2,1,868.1,8.96669e-05
3,15724.3,1,-103.804,19.2271,7,2,1,868.1,8.96669e-05
3,15869.3,1,-105.523,17.5079,7,2,1,868.1,8.96669e-05
4,18.6837,1,-109.059,13.972,7,14,1,868.1,0.00142112
4,163.684,0,-137.891,-14.8599,10,5,1,868.1,0.00117222
4,308.684,1,-116.864,6.16689,7,14,1,868.1,0.00142112
4,453.684,1,-118.732,4.29924,8,11,1,868.1,0.00129559
4,598.684,1,-121.763,1.26819,10,5,1,868.1,0.00117222
4,743.684,1,-119.034,3.99665,9,8,1,868.1,0.00116944
4,888.684,1,-133.328,-10.2973,11,2,1,868.1,0.00104517
4,1033.68,1,-107.368,15.6632,7,11,1,868.1,0.00071225
4,1178.68,1,-119.897,3.13348,8,8,1,868.1,0.000649331
4,1323.68,1,-128.58,-5.54904,10,2,1,868.1,0.000587501
4,1468.68,1,-126.755,-3.72429,9,5,1,868.1,0.000586109
4,1613.68,1,-123.426,-0.395575,7,8,1,868.1,0.00035697
4,1758.68,1,-123.931,-0.900416,8,5,1,868.1,0.000325436
4,1903.68,1,-123.676,-0.64461,9,2,1,868.1,0.00029375
4,2048.68,0,-127.351,-4.32007,7,5,1,868.1,0.000178909
4,2193.68,1,-123.134,-0.10348,8,5,1,868.1,0.000325436
4,2338.68,1,-113.936,9.09509,9,2,1,868.1,0.00029375
4,2483.68,1,-116.261,6.77011,8,2,1,868.1,0.000163105
4,2628.68,1,-117.334,5.6968,7,2,1,868.1,8.96669e-05
4,2773.68,0,-132.424,-9.39333,7,2,1,868.1,8.96669e-05
4,2918.68,1,-122.297,0.734376,7,5,1,868.1,0.000178909
4,3063.68,0,-129.349,-6.31828,8,2,1,868.1,0.000163105
4,3208.68,1,-126.148,-3.1172,9,2,1,868.1,0.00029375
4,3353.68,1,-112.606,10.4248,7,5,1,868.1,0.000178909
4,3498.68,1,-113.227,9.80359,7,2,1,868.1,8.96669e-05
4,3643.68,0,-130.331,-7.29999,7,2,1,868.1,8.96669e-05
4,3788.68,1,-114.68,8.35101,7,5,1,868.1,0.000178909
4,3933.68,0,-131.885,-8.85459,8,2,1,868.1,0.000163105
4,4078.68,1,-122.194,0.836468,9,2,1,868.1,0.00029375
4,4223.68,1,-118.286,4.74445,7,5,1,868.1,0.000178909
4,4368.68,0,-130.922,-7.89132,8,2,1,868.1,0.000163105
4,4513.68,1,-119.758,3.27253,9,2,1,868.1,0.00029375
4,4658.68,1,-113.559,9.47147,7,5,1,868.1,0.000178909
4,4803.68,1,-107.96,15.0705,7,2,1,868.1,8.96669e-05
4,4948.68,1,-111.199,11.8318,7,2,1,868.1,8.96669e-05
4,5093.68,0,-129.494,-6.46291,7,2,1,868.1,8.96669e-05
4,5238.68,1,-116.897,6.13351,7,5,1,868.1,0.000178909
4,5383.68,1,-116.197,6.83406,8,2,1,868.1,0.000163105
4,5528.68,0,-141.299,-18.2686,7,2,1,868.1,8.96669e-05
4,5673.68,1,-118.986,4.04482,7,5,1,868.1,0.000178909
4,5818.68,1,-120.783,2.24811,8,2,1,868.1,0.000163105
4,5963.68,1,-114.446,8.58537,7,2,1,868.1,8.96669e-05
4,6108.68,1,-122.729,0.301755,7,2,1,868.1,8.96669e-05
4,6253.68,1,-121.232,1.79923,7,2,1,868.1,8.96669e-05
4,6398.68,0,-137.662,-14.6306,7,2,1,868.1,8.96669e-05
4,6543.68,0,-127.334,-4.30348,7,5,1,868.1,0.000178909
4,6688.68,1,-103.285,19.7463,8,5,1,868.1,0.000325436
4,6833.68,1,-124.657,-1.62595,9,2,1,868.1,0.00029375
4,6978.68,0,-128.746,-5.71545,7,5,1,868.1,0.000178909
4,7123.68,1,-112.607,10.4241,8,5,1,868.1,0.000325436
4,7268.68,1,-126.326,-3.29501,9,2,1,868.1,0.00029375
4,7413.68,1,-122.979,0.0519003,7,5,1,868.1,0.000178909
4,7558.68,0,-130.185,-7.15453,8,2,1,868.1,0.000163105
4,7703.68,1,-119.699,3.33224,9,2,1,868.1,0.00029375
4,7848.68,0,-136.609,-13.5784,7,5,1,868.1,0.000178909
4,7993.68,1,-122.555,0.476153,8,5,1,868.1,0.000325436
4,8138.68,0,-140.842,-17.8114,9,2,1,868.1,0.00029375
4,8283.68,0,-127.152,-4.12134,7,8,1,868.1,0.00035697
4,8428.68,1,-124.714,-1.68345,10,2,1,868.1,0.000587501
4,8573.68,1,-114.704,8.32726,9,5,1,868.1,0.000586109
4,8718.68,1,-114.412,8.61845,7,8,1,868.1,0.00035697
4,8863.68,0,-136.299,-13.2684,8,5,1,868.1,0.000325436
4,9008.68,1,-129.746,-6.7152,9,5,1,868.1,0.000586109
4,9153.68,1,-97.8914,25.1395,7,8,1,868.1,0.00035697
4,9298.68,0,-131.874,-8.84304,9,2,1,868.1,0.00029375
4,9443.68,0,-131.66,-8.62892,7,8,1,868.1,0.00035697
4,9588.68,1,-131.818,-8.78667,10,2,1,868.1,0.000587501
4,9733.68,0,-132.859,-9.82774,9,5,1,868.1,0.000586109
4,9878.68,1,-118.721,4.30967,8,8,1,868.1,0.000649331
4,10023.7,1,-121.56,1.47139,10,2,1,868.1,0.000587501
4,10168.7,1,-129.29,-6.25872,9,5,1,868.1,0.000586109
4,10313.7,0,-126.158,-3.12665,7,8,1,868.1,0.00035697
4,10458.7,1,-128.334,-5.3031,10,2,1,868.1,0.000587501
4,10603.7,1,-123.971,-0.940122,9,5,1,868.1,0.000586109
4,10748.7,1,-116.73,6.30051,7,8,1,868.1,0.00035697
4,10893.7,1,-112.679,10.3521,8,5,1,868.1,0.000325436
4,11038.7,1,-113.86,9.17091,7,5,1,868.1,0.000178909
4,11183.7,0,-130.72,-7.68921,8,2,1,868.1,0.000163105
4,11328.7,0,-132.669,-9.63832,9,2,1,868.1,0.00029375
4,11473.7,0,-127.502,-4.47093,7,8,1,868.1,0.00035697
4,11618.7,1,-120.883,2.14804,10,2,1,868.1,0.000587501
4,11763.7,1,-115.487,7.54372,9,5,1,868.1,0.000586109
4,11908.7,1,-108.167,14.8642,8,5,1,868.1,0.000325436
4,12053.7,1,-106.81,16.2213,7,5,1,868.1,0.000178909
4,12198.7,1,-121.718,1.31255,7,2,1,868.1,8.96669e-05
4,12343.7,0,-135.57,-12.5387,7,2,1,868.1,8.96669e-05
4,12488.7,0,-124.602,-1.57108,7,5,1,868.1,0.000178909
4,12633.7,1,-120.384,2.64666,8,5,1,868.1,0.000325436
4,12778.7,1,-128.224,-5.1933,9,2,1,868.1,0.00029375
4,12923.7,1,-109.364,13.6667,7,5,1,868.1,0.000178909
4,13068.7,1,-121.158,1.87242,7,2,1,868.1,8.96669e-05
4,13213.7,0,-143.426,-20.3952,7,2,1,868.1,8.96669e-05
4,13358.7,1,-112.167,10.8637,7,5,1,868.1,0.000178909
4,13503.7,0,-131.569,-8.53841,7,2,1,868.1,8.96669e-05
4,13648.7,0,-137.064,-14.033,7,5,1,868.1,0.000178909
4,13793.7,1,-114.474,8.55681,8,5,1,868.1,0.000325436
4,13938.7,1,-119.963,3.06771,7,5,1,868.1,0.000178909
4,14083.7,0,-130.179,-7.14797,8,2,1,868.1,0.000163105
4,14228.7,1,-125.781,-2.75003,9,2,1,868.1,0.00029375
4,14373.7,1,-118.073,4.95758,7,5,1,868.1,0.000178909
4,14518.7,1,-120.96,2.07057,8,2,1,868.1,0.000163105
4,14663.7,1,-113.267,9.76424,7,2,1,868.1,8.96669e-05
4,14808.7,1,-119.267,3.76436,7,2,1,868.1,8.96669e-05
4,14953.7,0,-144.629,-21.5986,7,2,1,868.1,8.96669e-05
4,15098.7,0,-137.162,-14.1311,7,5,1,868.1,0.000178909
4,15243.7,1,-119.293,3.73801,8,5,1,868.1,0.000325436
4,15388.7,0,-139.077,-16.0459,9,2,1,868.1,0.00029375
4,15533.7,0,-136.145,-13.1143,7,8,1,868.1,0.00035697
4,15678.7,0,-133.386,-10.355,10,2,1,868.1,0.000587501
4,15823.7,0,-129.497,-6.46612,7,11,1,868.1,0.00071225
5,74.7953,0,-114.203,8.82786,7,14,1,868.1,0.00142112
5,219.795,1,-126.97,-3.93956,12,2,1,868.1,0.00209033
5,364.795,1,-109.063,13.9683,11,5,1,868.1,0.00208538
5,509.795,1,-110.631,12.3994,8,11,1,868.1,0.00129559
5,654.795,1,-107.461,15.57,9,8,1,868.1,0.00116944
5,799.795,1,-104.792,18.2391,7,11,1,868.1,0.00071225
5,944.795,1,-118.845,4.18579,10,2,1,868.1,0.000587501
5,1089.8,1,-107.387,15.6442,7,8,1,868.1,0.00035697
5,1234.8,1,-116.234,6.79654,9,2,1,868.1,0.00029375
5,1379.8,1,-113.42,9.61134,8,2,1,868.1,0.000163105
5,1524.8,1,-120.321,2.71002,7,2,1,868.1,8.96669e-05
5,1669.8,0,-131.602,-8.5715,7,2,1,868.1,8.96669e-05
5,1814.8,0,-133.451,-10.4206,7,5,1,868.1,0.000178909
5,1959.8,1,-116.283,6.74758,8,5,1,868.1,0.000325436
5,2104.8,0,-115.348,7.68307,7,5,1,868.1,0.000178909
5,2249.8,1,-114.204,8.82644,9,2,1,868.1,0.00029375
5,2394.8,1,-113.774,9.25689,8,2,1,868.1,0.000163105
5,2539.8,0,-119.915,3.11558,7,2,1,868.1,8.96669e-05
5,2684.8,1,-122.486,0.54499,8,2,1,868.1,0.000163105
5,2829.8,0,-125.878,-2.84682,7,2,1,868.1,8.96669e-05
5,2974.8,0,-133.107,-10.0764,8,2,1,868.1,0.000163105
5,3119.8,0,-133.377,-10.3465,9,2,1,868.1,0.00029375
5,3264.8,0,-124.623,-1.592,7,8,1,868.1,0.00035697
5,3409.8,1,-113.111,9.91992,10,2,1,868.1,0.000587501
5,3554.8,0,-134.686,-11.655,7,8,1,868.1,0.00035697
5,3699.8,0,-138.724,-15.6928,10,2,1,868.1,0.000587501
5,3844.8,0,-124.294,-1.26262,7,11,1,868.1,0.00071225
5,3989.8,0,-114.944,8.08655,9,8,1,868.1,0.00116944
5,4134.8,1,-124.661,-1.63042,8,11,1,868.1,0.00129559
5,4279.8,1,-128.753,-5.72211,10,5,1,868.1,0.00117222
5,4424.8,0,-129.233,-6.20214,9,8,1,868.1,0.00116944
5,4569.8,1,-120.903,2.12754,8,11,1,868.1,0.00129559
5,4714.8,1,-118.489,4.54234,10,5,1,868.1,0.00117222
5,4859.8,0,-133.206,-10.1751,9,8,1,868.1,0.00116944
5,5004.8,1,-117.442,5.58887,8,11,1,868.1,0.00129559
5,5149.8,1,-127.428,-4.39759,10,5,1,868.1,0.00117222
5,5294.8,1,-118.504,4.52711,9,8,1,868.1,0.00116944
5,5439.8,1,-123.371,-0.340288,11,2,1,868.1,0.00104517
5,5584.8,0,-119.383,3.64837,7,11,1,868.1,0.00071225
5,5729.8,1,-129.676,-6.64527,9,8,1,868.1,0.00116944
5,5874.8,1,-130.413,-7.38254,11,2,1,868.1,0.00104517
5,6019.8,1,-105.274,17.7572,7,11,1,868.1,0.00071225
5,6164.8,1,-125.734,-2.70346,10,2,1,868.1,0.000587501
5,6309.8,0,-143.121,-20.0906,7,8,1,868.1,0.00035697
5,6454.8,0,-143.833,-20.8019,10,2,1,868.1,0.000587501
5,6599.8,0,-132.843,-9.8119,7,11,1,868.1,0.00071225
5,6744.8,0,-130.18,-7.14922,9,8,1,868.1,0.00116944
5,6889.8,1,-121.837,1.19363,8,11,1,868.1,0.00129559
5,7034.8,1,-127.059,-4.02781,10,5,1,868.1,0.00117222
5,7179.8,0,-121.529,1.50219,9,8,1,868.1,0.00116944
5,7324.8,1,-116.791,6.23961,8,11,1,868.1,0.00129559
5,7469.8,1,-124.074,-1.04266,10,5,1,868.1,0.00117222
5,7614.8,0,-118.877,4.15439,9,8,1,868.1,0.00116944
5,7759.8,1,-120.071,2.95993,8,11,1,868.1,0.00129559
5,7904.8,1,-128.834,-5.80346,10,5,1,868.1,0.00117222
5,8049.8,0,-122.003,1.02826,9,8,1,868.1,0.00116944
5,8194.8,1,-104.885,18.1463,8,11,1,868.1,0.00129559
5,8339.8,1,-106.62,16.4105,9,8,1,868.1,0.00116944
5,8484.8,1,-109.012,14.0188,7,11,1,868.1,0.00071225
5,8629.8,0,-139.828,-16.7967,10,2,1,868.1,0.000587501
5,8774.8,0,-128.834,-5.80316,7,11,1,868.1,0.00071225
5,8919.8,1,-122.156,0.875291,9,8,1,868.1,0.00116944
5,9064.8,1,-114.35,8.68097,11,2,1,868.1,0.00104517
5,9209.8,0,-127.662,-4.63106,8,8,1,868.1,0.000649331
5,9354.8,1,-128.496,-5.46507,11,2,1,868.1,0.00104517
5,9499.8,0,-125.303,-2.27186,7,11,1,868.1,0.00071225
5,9644.8,0,-117.245,5.78638,9,8,1,868.1,0.00116944
5,9789.8,0,-130.454,-7.42354,8,11,1,868.1,0.00129559
5,9934.8,1,-118.15,4.8807,11,5,1,868.1,0.00208538
5,10079.8,0,-110.442,12.5892,7,14,1,868.1,0.00142112
5,10224.8,1,-135.29,-12.2588,12,2,1,868.1,0.00209033
5,10369.8,0,-137.938,-14.9067,11,5,1,868.1,0.00208538
5,10514.8,1,-123.989,-0.958141,9,11,1,868.1,0.00233334
5,10659.8,1,-136.789,-13.7578,12,2,1,868.1,0.00209033
5,10804.8,0,-142.894,-19.8628,11,5,1,868.1,0.00208538
5,10949.8,1,-109.285,13.7458,9,11,1,868.1,0.00233334
5,11094.8,1,-133.05,-10.0196,11,5,1,868.1,0.00208538
5,11239.8,1,-123.163,-0.131632,7,14,1,868.1,0.00142112
5,11384.8,1,-121.429,1.60201,8,11,1,868.1,0.00129559
5,11529.8,1,-128.794,-5.76351,10,5,1,868.1,0.00117222
5,11674.8,1,-124.571,-1.53965,9,8,1,868.1,0.00116944
5,11819.8,0,-137.465,-14.4338,11,2,1,868.1,0.00104517
5,11964.8,1,-111.181,11.8498,10,5,1,868.1,0.00117222
5,12109.8,1,-118.521,4.51032,11,2,1,868.1,0.00104517
5,12254.8,1,-112.678,10.353,8,8,1,868.1,0.000649331
5,12399.8,1,-110.945,12.0857,9,5,1,868.1,0.000586109
5,12544.8,0,-135.328,-12.2968,8,5,1,868.1,0.000325436
5,12689.8,0,-136.327,-13.2958,9,5,1,868.1,0.000586109
5,12834.8,0,-128.146,-5.1148,8,8,1,868.1,0.000649331
5,12979.8,1,-128.316,-5.28517,11,2,1,868.1,0.00104517
5,13124.8,1,-105.996,17.0348,7,11,1,868.1,0.00071225
5,13269.8,1,-124.38,-1.34876,10,2,1,868.1,0.000587501
5,13414.8,0,-131.021,-7.99,9,5,1,868.1,0.000586109
5,13559.8,1,-115.417,7.61427,8,8,1,868.1,0.000649331
5,13704.8,1,-117.329,5.70231,9,5,1,868.1,0.000586109
5,13849.8,1,-113.763,9.26775,8,5,1,868.1,0.000325436
5,13994.8,0,-111.553,11.4776,7,5,1,868.1,0.000178909
5,14139.8,1,-120.17,2.86062,9,2,1,868.1,0.00029375
5,14284.8,1,-114.417,8.61423,8,2,1,868.1,0.000163105
5,14429.8,1,-115.596,7.43494,7,2,1,868.1,8.96669e-05
5,14574.8,0,-124.882,-1.85063,7,2,1,868.1,8.96669e-05
5,14719.8,1,-112.759,10.2719,8,2,1,868.1,0.000163105
5,14864.8,0,-115.873,7.15797,7,2,1,868.1,8.96669e-05
5,15009.8,1,-114.883,8.14774,8,2,1,868.1,0.000163105
5,15154.8,0,-124.807,-1.776,7,2,1,868.1,8.96669e-05
5,15299.8,1,-118.055,4.97586,8,2,1,868.1,0.000163105
5,15444.8,1,-114.442,8.58925,7,2,1,868.1,8.96669e-05
5,15589.8,0,-123.814,-0.782673,7,2,1,868.1,8.96669e-05
5,15734.8,0,-120.028,3.00298,8,2,1,868.1,0.000163105
5,15879.8,1,-119.544,3.48654,7,5,1,868.1,0.000178909
6,70.4621,1,-101.733,21.2982,7,14,1,868.1,0.00142112
6,215.462,0,-150.503,-27.4725,10,5,1,868.1,0.00117222
6,360.462,1,-122.791,0.239871,7,14,1,868.1,0.00142112
6,505.462,1,-116.295,6.73619,8,11,1,868.1,0.00129559
6,650.462,1,-114.166,8.86529,10,5,1,868.1,0.00117222
6,795.462,0,-132.32,-9.28943,9,8,1,868.1,0.00116944
6,940.462,1,-121.48,1.55067,8,11,1,868.1,0.00129559
6,1085.46,1,-123.867,-0.836365,10,5,1,868.1,0.00117222
6,1230.46,1,-129.614,-6.58295,9,8,1,868.1,0.00116944
6,1375.46,0,-135.718,-12.6871,11,2,1,868.1,0.00104517
6,1520.46,1,-111.545,11.4858,10,5,1,868.1,0.00117222
6,1665.46,1,-133.301,-10.2704,11,2,1,868.1,0.00104517
6,1810.46,1,-120.34,2.69104,7,11,1,868.1,0.00071225
6,1955.46,1,-121.257,1.77364,8,8,1,868.1,0.000649331
6,2100.46,0,-133.025,-9.99381,10,2,1,868.1,0.000587501
6,2245.46,1,-107.988,15.0427,7,11,1,868.1,0.00071225
6,2390.46,0,-126.912,-3.88069,10,2,1,868.1,0.000587501
6,2535.46,0,-128.383,-5.35253,7,11,1,868.1,0.00071225
6,2680.46,1,-123.863,-0.831893,9,8,1,868.1,0.00116944
6,2825.46,0,-144.464,-21.4327,11,2,1,868.1,0.00104517
6,2970.46,1,-114.707,8.32348,10,5,1,868.1,0.00117222
6,3115.46,1,-111.07,11.9604,11,2,1,868.1,0.00104517
6,3260.46,1,-109.451,13.5796,8,8,1,868.1,0.000649331
6,3405.46,1,-118.295,4.73638,9,5,1,868.1,0.000586109
6,3550.46,1,-117.281,5.74943,8,5,1,868.1,0.000325436
6,3695.46,1,-112.741,10.2896,7,5,1,868.1,0.000178909
6,3840.46,1,-121.783,1.24835,7,2,1,868.1,8.96669e-05
6,3985.46,1,-114.899,8.13198,7,2,1,868.1,8.96669e-05
6,4130.46,1,-121.314,1.71659,7,2,1,868.1,8.96669e-05
6,4275.46,0,-126.686,-3.65522,7,2,1,868.1,8.96669e-05
6,4420.46,0,-131.8,-8.76884,8,2,1,868.1,0.000163105
6,4565.46,1,-128.483,-5.45246,9,2,1,868.1,0.00029375
6,4710.46,1,-119.925,3.10577,7,5,1,868.1,0.000178909
6,4855.46,0,-132.466,-9.43478,8,2,1,868.1,0.000163105
6,5000.46,1,-127.608,-4.57684,9,2,1,868.1,0.00029375
6,5145.46,1,-119.069,3.96181,7,5,1,868.1,0.000178909
6,5290.46,0,-137.013,-13.9821,7,2,1,868.1,8.96669e-05
6,5435.46,0,-127.655,-4.62369,7,5,1,868.1,0.000178909
6,5580.46,0,-134.842,-11.8109,8,5,1,868.1,0.000325436
6,5725.46,0,-152.05,-29.0188,9,5,1,868.1,0.000586109
6,5870.46,0,-131.864,-8.83294,8,8,1,868.1,0.000649331
6,6015.46,1,-123.747,-0.716346,11,2,1,868.1,0.00104517
6,6160.46,0,-125.597,-2.56611,7,11,1,868.1,0.00071225
6,6305.46,1,-124.296,-1.26529,9,8,1,868.1,0.00116944
6,6450.46,1,-122.94,0.0906854,11,2,1,868.1,0.00104517
6,6595.46,0,-132.742,-9.71076,7,11,1,868.1,0.00071225
6,6740.46,1,-121.48,1.5507,9,8,1,868.1,0.00116944
6,6885.46,1,-121.9,1.13062,11,2,1,868.1,0.00104517
6,7030.46,1,-115.229,7.80207,8,8,1,868.1,0.000649331
6,7175.46,1,-115.745,7.28609,9,5,1,868.1,0.000586109
6,7320.46,1,-123.839,-0.808128,8,5,1,868.1,0.000325436
6,7465.46,0,-130.728,-7.69748,9,2,1,868.1,0.00029375
6,7610.46,0,-131.204,-8.17287,7,8,1,868.1,0.00035697
6,7755.46,0,-139.302,-16.2709,10,2,1,868.1,0.000587501
6,7900.46,0,-130.599,-7.56848,7,11,1,868.1,0.00071225
6,8045.46,1,-116.019,7.01141,9,8,1,868.1,0.00116944
6,8190.46,1,-131.007,-7.97659,11,2,1,868.1,0.00104517
6,8335.46,0,-125.142,-2.11095,7,11,1,868.1,0.00071225
6,8480.46,1,-120.099,2.93236,9,8,1,868.1,0.00116944
6,8625.46,0,-147.463,-24.4318,11,2,1,868.1,0.00104517
6,8770.46,1,-130.062,-7.03123,10,5,1,868.1,0.00117222
6,8915.46,0,-130.704,-7.67338,9,8,1,868.1,0.00116944
6,9060.46,1,-120.273,2.75821,8,11,1,868.1,0.00129559
6,9205.46,1,-125.416,-2.38477,10,5,1,868.1,0.00117222
6,9350.46,0,-145.283,-22.2525,9,8,1,868.1,0.00116944
6,9495.46,1,-122.57,0.460504,8,11,1,868.1,0.00129559
6,9640.46,0,-147.567,-24.5358,10,5,1,868.1,0.00117222
6,9785.46,0,-125.844,-2.81264,7,14,1,868.1,0.00142112
6,9930.46,1,-133.151,-10.1197,12,2,1,868.1,0.00209033
6,10075.5,1,-119.43,3.60133,11,5,1,868.1,0.00208538
6,10220.5,1,-110.025,13.0058,8,11,1,868.1,0.00129559
6,10365.5,1,-110.225,12.8055,9,8,1,868.1,0.00116944
6,10510.5,1,-103.067,19.9635,7,11,1,868.1,0.00071225
6,10655.5,1,-113.288,9.7426,10,2,1,868.1,0.000587501
6,10800.5,1,-109.128,13.9033,7,8,1,868.1,0.00035697
6,10945.5,1,-122.127,0.903874,9,2,1,868.1,0.00029375
6,11090.5,1,-113.456,9.57497,8,2,1,868.1,0.000163105
6,11235.5,1,-122.25,0.781181,7,2,1,868.1,8.96669e-05
6,11380.5,1,-122.327,0.70413,7,2,1,868.1,8.96669e-05
6,11525.5,0,-134.654,-11.6236,7,2,1,868.1,8.96669e-05
6,11670.5,1,-109.207,13.824,7,5,1,868.1,0.000178909
6,11815.5,0,-141.348,-18.3168,7,2,1,868.1,8.96669e-05
6,11960.5,1,-111.734,11.2971,7,5,1,868.1,0.000178909
6,12105.5,0,-127.223,-4.19226,7,2,1,868.1,8.96669e-05
6,12250.5,0,-132.151,-9.11991,7,5,1,868.1,0.000178909
6,12395.5,0,-135.586,-12.5546,8,5,1,868.1,0.000325436
6,12540.5,0,-131.253,-8.2222,9,5,1,868.1,0.000586109
6,12685.5,1,-112.966,10.0646,8,8,1,868.1,0.000649331
6,12830.5,1,-121.048,1.98301,9,5,1,868.1,0.000586109
6,12975.5,0,-128.425,-5.39395,8,5,1,868.1,0.000325436
6,13120.5,0,-136.901,-13.8703,9,5,1,868.1,0.000586109
6,13265.5,1,-126.325,-3.29407,8,8,1,868.1,0.000649331
6,13410.5,1,-131.533,-8.50173,10,2,1,868.1,0.000587501
6,13555.5,0,-141.5,-18.4688,9,5,1,868.1,0.000586109
6,13700.5,0,-140.613,-17.5824,8,8,1,868.1,0.000649331
6,13845.5,1,-132.479,-9.44773,11,2,1,868.1,0.00104517
6,13990.5,1,-121.479,1.55188,7,11,1,868.1,0.00071225
6,14135.5,0,-137.999,-14.968,8,8,1,868.1,0.000649331
6,14280.5,0,-142.601,-19.5706,11,2,1,868.1,0.00104517
6,14425.5,1,-126.8,-3.76883,10,5,1,868.1,0.00117222
6,14570.5,1,-113.001,10.0298,9,8,1,868.1,0.00116944
6,14715.5,1,-133.224,-10.1932,11,2,1,868.1,0.00104517
6,14860.5,1,-122.208,0.822833,7,11,1,868.1,0.00071225
6,15005.5,0,-133.716,-10.6854,8,8,1,868.1,0.000649331
6,15150.5,0,-137.933,-14.9024,11,2,1,868.1,0.00104517
6,15295.5,0,-141.882,-18.8511,10,5,1,868.1,0.00117222
6,15440.5,1,-123.71,-0.679202,7,14,1,868.1,0.00142112
6,15585.5,1,-119.677,3.35407,8,11,1,868.1,0.00129559
6,15730.5,1,-127.331,-4.30006,10,5,1,868.1,0.00117222
6,15875.5,1,-117.541,5.49013,9,8,1,868.1,0.00116944
7,132.263,1,-106.076,16.9551,7,14,1,868.1,0.00142112
7,277.263,1,-125.043,-2.01217,8,11,1,868.1,0.00129559
7,422.263,1,-112.931,10.0997,10,5,1,868.1,0.00117222
7,567.263,1,-114.345,8.68582,9,8,1,868.1,0.00116944
