DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3434.76,1,-97.7015,25.3294,7,2,1,868.1,8.96669e-05
3,3506.76,1,-113.832,9.19852,7,2,1,868.1,8.96669e-05
3,3578.76,0,-117.874,5.15735,7,2,1,868.1,8.96669e-05
3,3650.76,0,-109.898,13.1331,7,2,1,868.1,8.96669e-05
3,3722.76,1,-120.749,2.28234,7,2,1,868.1,8.96669e-05
3,3794.76,1,-114.143,8.8882,7,2,1,868.1,8.96669e-05
3,3866.76,1,-80.9674,42.0635,7,2,1,868.1,8.96669e-05
3,3938.76,1,-81.2578,41.7731,7,2,1,868.1,8.96669e-05
3,4010.76,1,-89.4958,33.5351,7,2,1,868.1,8.96669e-05
3,4082.76,1,-87.7636,35.2673,7,2,1,868.1,8.96669e-05
3,4154.76,1,-108.55,14.4812,7,2,1,868.1,8.96669e-05
3,4226.76,1,-106.257,16.7739,7,2,1,868.1,8.96669e-05
3,4298.76,1,-91.7141,31.3168,7,2,1,868.1,8.96669e-05
3,4370.76,1,-107.737,15.2935,7,2,1,868.1,8.96669e-05
3,4442.76,1,-122.698,0.332695,7,2,1,868.1,8.96669e-05
3,4514.76,1,-96.4892,26.5417,7,2,1,868.1,8.96669e-05
3,4586.76,1,-101.676,21.3554,7,2,1,868.1,8.96669e-05
3,4658.76,0,-126.38,-3.34919,7,2,1,868.1,8.96669e-05
3,4730.76,1,-94.7676,28.2633,7,2,1,868.1,8.96669e-05
3,4802.76,1,-94.1374,28.8935,7,2,1,868.1,8.96669e-05
3,4874.76,1,-85.3563,37.6746,7,2,1,868.1,8.96669e-05
3,4946.76,1,-95.8374,27.1935,7,2,1,868.1,8.96669e-05
3,5018.76,1,-97.1777,25.8532,7,2,1,868.1,8.96669e-05
3,5090.76,1,-99.5889,23.442,7,2,1,868.1,8.96669e-05
3,5162.76,1,-97.4393,25.5916,7,2,1,868.1,8.96669e-05
3,5234.76,1,-88.0182,35.0127,7,2,1,868.1,8.96669e-05
3,5306.76,0,-105.072,17.9586,7,2,1,868.1,8.96669e-05
3,5378.76,0,-119.27,3.76131,7,2,1,868.1,8.96669e-05
3,5450.76,1,-95.9272,27.1037,7,2,1,868.1,8.96669e-05
3,5522.76,0,-111.908,11.1224,7,2,1,868.1,8.96669e-05
3,5594.76,1,-108.483,14.5479,7,2,1,868.1,8.96669e-05
3,5666.76,1,-100.65,22.3814,7,2,1,868.1,8.96669e-05
3,5738.76,1,-115.387,7.64361,7,2,1,868.1,8.96669e-05
3,5810.76,0,-110.262,12.7693,7,2,1,868.1,8.96669e-05
3,5882.76,0,-120.33,2.7012,7,2,1,868.1,8.96669e-05
3,5954.76,0,-119.792,3.23885,7,2,1,868.1,8.96669e-05
3,6026.76,0,-126.93,-3.89941,7,2,1,868.1,8.96669e-05
3,6098.76,1,-100.327,22.7043,7,2,1,868.1,8.96669e-05
3,6170.76,1,-95.1242,27.9067,7,2,1,868.1,8.96669e-05
3,6242.76,1,-98.2681,24.7628,7,2,1,868.1,8.96669e-05
3,6314.76,1,-109.029,14.0018,7,2,1,868.1,8.96669e-05
3,6386.76,1,-105.281,17.7501,7,2,1,868.1,8.96669e-05
3,6458.76,0,-127.344,-4.31299,7,2,1,868.1,8.96669e-05
3,6530.76,1,-101.285,21.7462,7,2,1,868.1,8.96669e-05
3,6602.76,1,-112.836,10.1947,7,2,1,868.1,8.96669e-05
3,6674.76,0,-133.085,-10.0538,7,2,1,868.1,8.96669e-05
3,6746.76,1,-118.009,5.02197,7,2,1,868.1,8.96669e-05
3,6818.76,1,-103,20.0305,7,2,1,868.1,8.96669e-05
3,6890.76,1,-110.224,12.8069,7,2,1,868.1,8.96669e-05
3,6962.76,0,-112.944,10.0866,7,2,1,868.1,8.96669e-05
3,7034.76,0,-119.749,3.28199,7,2,1,868.1,8.96669e-05
3,7106.76,1,-113.349,9.68148,7,2,1,868.1,8.96669e-05
3,7178.76,1,-110.257,12.7739,7,2,1,868.1,8.96669e-05
3,7250.76,1,-95.2188,27.8121,7,2,1,868.1,8.96669e-05
3,7322.76,1,-91.6383,31.3926,7,2,1,868.1,8.96669e-05
3,7394.76,1,-114.439,8.59166,7,2,1,868.1,8.96669e-05
3,7466.76,0,-124.142,-1.1108,7,2,1,868.1,8.96669e-05
3,7538.76,1,-119.039,3.99155,7,2,1,868.1,8.96669e-05
3,7610.76,0,-123.013,0.0183438,7,2,1,868.1,8.96669e-05
3,7682.76,1,-97.2112,25.8197,7,2,1,868.1,8.96669e-05
3,7754.76,1,-91.2965,31.7344,7,2,1,868.1,8.96669e-05
3,7826.76,1,-107.529,15.5015,7,2,1,868.1,8.96669e-05
3,7898.76,1,-95.8977,27.1332,7,2,1,868.1,8.96669e-05
4,23.2977,0,-107.25,15.7808,9,11,1,868.1,0.00233334
4,95.2977,1,-99.221,23.8099,10,8,1,868.1,0.00233888
4,167.298,0,-125.312,-2.28093,12,2,1,868.1,0.00209033
4,239.298,1,-114.44,8.591,11,5,1,868.1,0.00208538
4,311.298,0,-119.73,3.30079,12,14,1,868.1,0.0331296
4,383.298,0,-167.19,-44.1589,12,2,1,868.1,0.00209033
4,455.298,1,-123.493,-0.462103,10,8,1,868.1,0.00233888
4,527.298,1,-128.835,-5.80439,9,11,1,868.1,0.00233334
4,599.298,0,-113.425,9.60546,12,2,1,868.1,0.00209033
4,671.298,1,-126.174,-3.14265,11,8,1,868.1,0.00416089
4,743.298,0,-126.125,-3.09452,12,2,1,868.1,0.00209033
4,815.298,1,-125.977,-2.94636,10,8,1,868.1,0.00233888
4,887.298,0,-131.135,-8.10385,9,11,1,868.1,0.00233334
4,959.298,1,-110.712,12.3184,8,14,1,868.1,0.00258503
4,1031.3,1,-123.711,-0.680284,10,8,1,868.1,0.00233888
4,1103.3,1,-119.13,3.90059,7,2,1,868.1,8.96669e-05
4,1175.3,0,-133.312,-10.281,7,2,1,868.1,8.96669e-05
4,1247.3,0,-135.435,-12.4042,7,2,1,868.1,8.96669e-05
4,1319.3,0,-131.517,-8.48587,7,2,1,868.1,8.96669e-05
4,1391.3,0,-128.398,-5.36684,7,2,1,868.1,8.96669e-05
4,1463.3,0,-133.074,-10.0429,7,2,1,868.1,8.96669e-05
4,1535.3,0,-127.307,-4.27656,7,2,1,868.1,8.96669e-05
4,1607.3,0,-143.21,-20.1787,7,2,1,868.1,8.96669e-05
4,1679.3,1,-113.541,9.49,7,2,1,868.1,8.96669e-05
4,1751.3,1,-119.074,3.95687,7,2,1,868.1,8.96669e-05
4,1823.3,0,-127.696,-4.66469,7,2,1,868.1,8.96669e-05
4,1895.3,0,-134.443,-11.4117,7,2,1,868.1,8.96669e-05
4,1967.3,0,-127.905,-4.87388,7,2,1,868.1,8.96669e-05
4,2039.3,1,-115.538,7.49262,7,2,1,868.1,8.96669e-05
4,2111.3,0,-139.428,-16.3974,7,2,1,868.1,8.96669e-05
4,2183.3,1,-121.471,1.56029,7,2,1,868.1,8.96669e-05
4,2255.3,0,-133.308,-10.277,7,2,1,868.1,8.96669e-05
4,2327.3,0,-130.144,-7.11346,7,2,1,868.1,8.96669e-05
4,2399.3,0,-124.471,-1.43979,7,2,1,868.1,8.96669e-05
4,2471.3,0,-144.844,-21.8135,7,2,1,868.1,8.96669e-05
4,2543.3,1,-119.265,3.76592,7,2,1,868.1,8.96669e-05
4,2615.3,0,-125.421,-2.38989,7,2,1,868.1,8.96669e-05
4,2687.3,0,-136.635,-13.6041,7,2,1,868.1,8.96669e-05
4,2759.3,0,-129.895,-6.86446,7,2,1,868.1,8.96669e-05
4,2831.3,1,-112.542,10.4892,7,2,1,868.1,8.96669e-05
4,2903.3,0,-130.601,-7.56976,7,2,1,868.1,8.96669e-05
4,2975.3,0,-145.478,-22.4471,7,2,1,868.1,8.96669e-05
4,3047.3,1,-114.956,8.07456,7,2,1,868.1,8.96669e-05
4,3119.3,1,-115.013,8.01826,7,2,1,868.1,8.96669e-05
4,3191.3,1,-119.83,3.20072,7,2,1,868.1,8.96669e-05
4,3263.3,0,-129.085,-6.05452,7,2,1,868.1,8.96669e-05
4,3335.3,0,-126.267,-3.23655,7,2,1,868.1,8.96669e-05
4,3407.3,0,-133.107,-10.0764,7,2,1,868.1,8.96669e-05
4,3479.3,0,-136.429,-13.3977,7,2,1,868.1,8.96669e-05
4,3551.3,0,-126.702,-3.67124,7,2,1,868.1,8.96669e-05
4,3623.3,1,-120.663,2.36786,7,2,1,868.1,8.96669e-05
4,3695.3,1,-111.721,11.3095,7,2,1,868.1,8.96669e-05
4,3767.3,1,-115.255,7.77585,7,2,1,868.1,8.96669e-05
4,3839.3,1,-117.813,5.21788,7,2,1,868.1,8.96669e-05
4,3911.3,1,-123.446,-0.415201,7,2,1,868.1,8.96669e-05
4,3983.3,0,-126.054,-3.02352,7,2,1,868.1,8.96669e-05
4,4055.3,0,-139.609,-16.5783,7,2,1,868.1,8.96669e-05
4,4127.3,0,-130.572,-7.54081,7,2,1,868.1,8.96669e-05
4,4199.3,1,-113.909,9.12198,7,2,1,868.1,8.96669e-05
4,4271.3,1,-113.922,9.10877,7,2,1,868.1,8.96669e-05
4,4343.3,1,-105.766,17.2653,7,2,1,868.1,8.96669e-05
4,4415.3,1,-119.405,3.62568,7,2,1,868.1,8.96669e-05
4,4487.3,1,-107.507,15.5236,7,2,1,868.1,8.96669e-05
4,4559.3,1,-108.348,14.6833,7,2,1,868.1,8.96669e-05
4,4631.3,1,-118.986,4.04486,7,2,1,868.1,8.96669e-05
4,4703.3,1,-121.672,1.35858,7,2,1,868.1,8.96669e-05
4,4775.3,1,-120.232,2.7992,7,2,1,868.1,8.96669e-05
4,4847.3,0,-134.703,-11.6716,7,2,1,868.1,8.96669e-05
4,4919.3,0,-148.491,-25.46,7,2,1,868.1,8.96669e-05
4,4991.3,0,-141.128,-18.0974,7,2,1,868.1,8.96669e-05
4,5063.3,1,-121.812,1.21939,7,2,1,868.1,8.96669e-05
4,5135.3,0,-128.121,-5.09059,7,2,1,868.1,8.96669e-05
4,5207.3,0,-131.853,-8.82242,7,2,1,868.1,8.96669e-05
4,5279.3,0,-138.403,-15.3718,7,2,1,868.1,8.96669e-05
4,5351.3,0,-130.736,-7.70507,7,2,1,868.1,8.96669e-05
4,5423.3,0,-151.451,-28.4202,7,2,1,868.1,8.96669e-05
4,5495.3,0,-142.303,-19.2718,7,2,1,868.1,8.96669e-05
4,5567.3,1,-122.264,0.767317,7,2,1,868.1,8.96669e-05
4,5639.3,0,-132.112,-9.08153,7,2,1,868.1,8.96669e-05
4,5711.3,0,-137.085,-14.0539,7,2,1,868.1,8.96669e-05
4,5783.3,0,-126.796,-3.76474,7,2,1,868.1,8.96669e-05
4,5855.3,1,-113.59,9.44067,7,2,1,868.1,8.96669e-05
4,5927.3,1,-115.461,7.56979,7,2,1,868.1,8.96669e-05
4,5999.3,1,-108.27,14.7606,7,2,1,868.1,8.96669e-05
4,6071.3,1,-111.437,11.5935,7,2,1,868.1,8.96669e-05
4,6143.3,1,-104.572,18.4585,7,2,1,868.1,8.96669e-05
4,6215.3,1,-106.673,16.3581,7,2,1,868.1,8.96669e-05
4,6287.3,1,-114.961,8.07025,7,2,1,868.1,8.96669e-05
4,6359.3,1,-109.934,13.0969,7,2,1,868.1,8.96669e-05
4,6431.3,1,-123.421,-0.389629,7,2,1,868.1,8.96669e-05
4,6503.3,1,-120.401,2.62992,7,2,1,868.1,8.96669e-05
4,6575.3,1,-123.587,-0.55578,7,2,1,868.1,8.96669e-05
4,6647.3,1,-109.888,13.1429,7,2,1,868.1,8.96669e-05
4,6719.3,1,-107.82,15.2111,7,2,1,868.1,8.96669e-05
4,6791.3,0,-131.894,-8.86311,7,2,1,868.1,8.96669e-05
4,6863.3,0,-129.646,-6.61546,7,2,1,868.1,8.96669e-05
4,6935.3,1,-103.462,19.5687,7,2,1,868.1,8.96669e-05
4,7007.3,1,-121.413,1.6181,7,2,1,868.1,8.96669e-05
4,7079.3,1,-117.655,5.37614,7,2,1,868.1,8.96669e-05
4,7151.3,1,-119.542,3.48938,7,2,1,868.1,8.96669e-05
4,7223.3,0,-141.456,-18.4247,7,2,1,868.1,8.96669e-05
4,7295.3,1,-123.189,-0.15823,7,2,1,868.1,8.96669e-05
4,7367.3,0,-129.851,-6.82007,7,2,1,868.1,8.96669e-05
4,7439.3,0,-137.593,-14.5621,7,2,1,868.1,8.96669e-05
4,7511.3,0,-128.016,-4.98496,7,2,1,868.1,8.96669e-05
4,7583.3,0,-131.229,-8.19795,7,2,1,868.1,8.96669e-05
4,7655.3,1,-121.69,1.34047,7,2,1,868.1,8.96669e-05
4,7727.3,1,-121.808,1.22329,7,2,1,868.1,8.96669e-05
4,7799.3,1,-104.107,18.924,7,2,1,868.1,8.96669e-05
4,7871.3,1,-108.678,14.353,7,2,1,868.1,8.96669e-05
5,5.8353,0,-130.583,-7.55211,9,11,1,868.1,0.00233334
5,77.8353,0,-115.152,7.87937,12,2,1,868.1,0.00209033
5,149.835,1,-130.459,-7.42822,10,8,1,868.1,0.00233888
5,221.835,1,-123.852,-0.821583,9,11,1,868.1,0.00233334
5,293.835,1,-130.359,-7.32762,12,2,1,868.1,0.00209033
5,365.835,1,-114.295,8.73589,11,5,1,868.1,0.00208538
5,437.835,0,-123.688,-0.657304,12,2,1,868.1,0.00209033
5,509.835,1,-122.273,0.75783,9,11,1,868.1,0.00233334
5,581.835,1,-106.151,16.8801,12,11,1,868.1,0.0166041
5,653.835,1,-117.005,6.02592,7,2,1,868.1,8.96669e-05
5,725.835,1,-121.982,1.04868,7,2,1,868.1,8.96669e-05
5,797.835,1,-118.243,4.78765,7,2,1,868.1,8.96669e-05
5,869.835,1,-110.329,12.7022,7,2,1,868.1,8.96669e-05
5,941.835,1,-111.253,11.7778,7,2,1,868.1,8.96669e-05
5,1013.84,1,-120.254,2.7769,7,2,1,868.1,8.96669e-05
5,1085.84,1,-114.368,8.66276,7,2,1,868.1,8.96669e-05
5,1157.84,1,-121.656,1.37515,7,2,1,868.1,8.96669e-05
5,1229.84,0,-117.018,6.01241,7,2,1,868.1,8.96669e-05
5,1301.84,1,-123.837,-0.806225,7,2,1,868.1,8.96669e-05
5,1373.84,1,-123.444,-0.413413,7,2,1,868.1,8.96669e-05
5,1445.84,0,-110.556,12.4753,7,2,1,868.1,8.96669e-05
5,1517.84,1,-116.114,6.9165,7,2,1,868.1,8.96669e-05
5,1589.84,1,-117.765,5.26617,7,2,1,868.1,8.96669e-05
5,1661.84,1,-109.969,13.062,7,2,1,868.1,8.96669e-05
5,1733.84,0,-115.646,7.38502,7,2,1,868.1,8.96669e-05
5,1805.84,0,-110.341,12.6898,7,2,1,868.1,8.96669e-05
5,1877.84,0,-124.651,-1.62025,7,2,1,868.1,8.96669e-05
5,1949.84,1,-122.929,0.10216,7,2,1,868.1,8.96669e-05
5,2021.84,1,-117.132,5.8993,7,2,1,868.1,8.96669e-05
5,2093.84,1,-116.212,6.81934,7,2,1,868.1,8.96669e-05
5,2165.84,0,-120.904,2.12711,7,2,1,868.1,8.96669e-05
5,2237.84,0,-125.861,-2.82966,7,2,1,868.1,8.96669e-05
5,2309.84,0,-113.567,9.46439,7,2,1,868.1,8.96669e-05
5,2381.84,0,-121.53,1.50066,7,2,1,868.1,8.96669e-05
5,2453.84,1,-120.537,2.49421,7,2,1,868.1,8.96669e-05
5,2525.84,0,-115.906,7.12466,7,2,1,868.1,8.96669e-05
5,2597.84,1,-105.818,17.2129,7,2,1,868.1,8.96669e-05
5,2669.84,1,-117.708,5.32244,7,2,1,868.1,8.96669e-05
5,2741.84,1,-117.688,5.34256,7,2,1,868.1,8.96669e-05
5,2813.84,0,-117.128,5.90271,7,2,1,868.1,8.96669e-05
5,2885.84,0,-129.367,-6.33659,7,2,1,868.1,8.96669e-05
5,2957.84,0,-129.938,-6.90701,7,2,1,868.1,8.96669e-05
5,3029.84,0,-139.89,-16.8588,7,2,1,868.1,8.96669e-05
5,3101.84,0,-126.456,-3.42494,7,2,1,868.1,8.96669e-05
5,3173.84,0,-138.891,-15.8603,7,2,1,868.1,8.96669e-05
5,3245.84,0,-134.475,-11.4444,7,2,1,868.1,8.96669e-05
5,3317.84,0,-132.448,-9.41666,7,2,1,868.1,8.96669e-05
5,3389.84,0,-116.493,6.53818,7,2,1,868.1,8.96669e-05
5,3461.84,0,-116.746,6.28474,7,2,1,868.1,8.96669e-05
5,3533.84,0,-113.947,9.08342,7,2,1,868.1,8.96669e-05
5,3605.84,0,-114.844,8.18685,7,2,1,868.1,8.96669e-05
5,3677.84,1,-117.188,5.84258,7,2,1,868.1,8.96669e-05
5,3749.84,1,-116.412,6.61889,7,2,1,868.1,8.96669e-05
5,3821.84,0,-116.624,6.40733,7,2,1,868.1,8.96669e-05
5,3893.84,0,-121.449,1.58205,7,2,1,868.1,8.96669e-05
5,3965.84,0,-123.498,-0.466673,7,2,1,868.1,8.96669e-05
5,4037.84,1,-115.419,7.61194,7,2,1,868.1,8.96669e-05
5,4109.84,0,-117.897,5.13382,7,2,1,868.1,8.96669e-05
5,4181.84,0,-118.593,4.43746,7,2,1,868.1,8.96669e-05
5,4253.84,1,-118.6,4.43094,7,2,1,868.1,8.96669e-05
5,4325.84,0,-117.917,5.11423,7,2,1,868.1,8.96669e-05
5,4397.84,0,-113.048,9.98292,7,2,1,868.1,8.96669e-05
5,4469.84,0,-119.997,3.03412,7,2,1,868.1,8.96669e-05
5,4541.84,1,-120.762,2.26925,7,2,1,868.1,8.96669e-05
5,4613.84,1,-121.999,1.0321,7,2,1,868.1,8.96669e-05
5,4685.84,1,-115.094,7.93678,7,2,1,868.1,8.96669e-05
5,4757.84,0,-124.388,-1.3569,7,2,1,868.1,8.96669e-05
5,4829.84,0,-115.967,7.06395,7,2,1,868.1,8.96669e-05
5,4901.84,0,-116.103,6.92754,7,2,1,868.1,8.96669e-05
5,4973.84,1,-121.395,1.63577,7,2,1,868.1,8.96669e-05
5,5045.84,0,-136.86,-13.8296,7,2,1,868.1,8.96669e-05
5,5117.84,0,-119.995,3.03569,7,2,1,868.1,8.96669e-05
5,5189.84,0,-119.013,4.01814,7,2,1,868.1,8.96669e-05
5,5261.84,0,-117.869,5.16192,7,2,1,868.1,8.96669e-05
5,5333.84,0,-120.313,2.71805,7,2,1,868.1,8.96669e-05
5,5405.84,0,-132.101,-9.06988,7,2,1,868.1,8.96669e-05
5,5477.84,0,-135.184,-12.1532,7,2,1,868.1,8.96669e-05
5,5549.84,0,-141.142,-18.1116,7,2,1,868.1,8.96669e-05
5,5621.84,0,-151.827,-28.7965,7,2,1,868.1,8.96669e-05
5,5693.84,0,-136.934,-13.9033,7,2,1,868.1,8.96669e-05
5,5765.84,0,-121.543,1.48754,7,2,1,868.1,8.96669e-05
5,5837.84,0,-129.958,-6.92723,7,2,1,868.1,8.96669e-05
5,5909.84,0,-115.899,7.13199,7,2,1,868.1,8.96669e-05
5,5981.84,0,-134.365,-11.334,7,2,1,868.1,8.96669e-05
5,6053.84,0,-129.254,-6.22305,7,2,1,868.1,8.96669e-05
5,6125.84,0,-138.154,-15.1232,7,2,1,868.1,8.96669e-05
5,6197.84,0,-134.012,-10.9811,7,2,1,868.1,8.96669e-05
5,6269.84,1,-118.184,4.84644,7,2,1,868.1,8.96669e-05
5,6341.84,0,-131.957,-8.92618,7,2,1,868.1,8.96669e-05
5,6413.84,0,-115.417,7.61429,7,2,1,868.1,8.96669e-05
5,6485.84,1,-115.819,7.21167,7,2,1,868.1,8.96669e-05
5,6557.84,0,-140.485,-17.4542,7,2,1,868.1,8.96669e-05
5,6629.84,0,-111.687,11.3438,7,2,1,868.1,8.96669e-05
5,6701.84,0,-142.49,-19.4591,7,2,1,868.1,8.96669e-05
5,6773.84,1,-121.235,1.79564,7,2,1,868.1,8.96669e-05
5,6845.84,0,-138.153,-15.1223,7,2,1,868.1,8.96669e-05
5,6917.84,0,-130.364,-7.33348,7,2,1,868.1,8.96669e-05
5,6989.84,0,-139.874,-16.8431,7,2,1,868.1,8.96669e-05
5,7061.84,0,-115.336,7.69493,7,2,1,868.1,8.96669e-05
5,7133.84,1,-117.083,5.94773,7,2,1,868.1,8.96669e-05
5,7205.84,0,-120.571,2.46024,7,2,1,868.1,8.96669e-05
5,7277.84,0,-142.466,-19.435,7,2,1,868.1,8.96669e-05
5,7349.84,0,-133.564,-10.5335,7,2,1,868.1,8.96669e-05
5,7421.84,0,-148.994,-25.9633,7,2,1,868.1,8.96669e-05
5,7493.84,0,-132.458,-9.4274,7,2,1,868.1,8.96669e-05
5,7565.84,0,-124.801,-1.77017,7,2,1,868.1,8.96669e-05
5,7637.84,0,-135.218,-12.1876,7,2,1,868.1,8.96669e-05
5,7709.84,0,-138.68,-15.6486,7,2,1,868.1,8.96669e-05
5,7781.84,0,-134.212,-11.1808,7,2,1,868.1,8.96669e-05
5,7853.84,0,-141.545,-18.5146,7,2,1,868.1,8.96669e-05
6,28.4268,0,-141.261,-18.2302,9,11,1,868.1,0.00233334
6,100.427,0,-147.462,-24.4306,12,2,1,868.1,0.00209033
6,172.427,0,-116.659,6.37209,10,8,1,868.1,0.00233888
6,244.427,1,-111.382,11.6485,9,14,1,868.1,0.00465563
6,316.427,1,-114.229,8.80234,10,8,1,868.1,0.00233888
6,388.427,1,-118.165,4.86607,9,11,1,868.1,0.00233334
6,460.427,0,-140.152,-17.121,12,2,1,868.1,0.00209033
6,532.427,1,-124.71,-1.67894,10,8,1,868.1,0.00233888
6,604.427,1,-118.126,4.90447,9,11,1,868.1,0.00233334
6,676.427,1,-132.028,-8.99732,12,2,1,868.1,0.00209033
6,748.427,1,-129.071,-6.04034,11,5,1,868.1,0.00208538
6,820.427,1,-129.304,-6.27318,12,14,1,868.1,0.0331296
6,892.427,0,-136.052,-13.0215,7,2,1,868.1,8.96669e-05
6,964.427,0,-135.09,-12.0588,7,2,1,868.1,8.96669e-05
6,1036.43,0,-148.253,-25.2223,7,2,1,868.1,8.96669e-05
6,1108.43,0,-141.604,-18.5726,7,2,1,868.1,8.96669e-05
6,1180.43,1,-118.109,4.92162,7,2,1,868.1,8.96669e-05
6,1252.43,0,-139.45,-16.4196,7,2,1,868.1,8.96669e-05
6,1324.43,1,-114.645,8.38574,7,2,1,868.1,8.96669e-05
6,1396.43,1,-121.178,1.85304,7,2,1,868.1,8.96669e-05
6,1468.43,0,-128.178,-5.14751,7,2,1,868.1,8.96669e-05
6,1540.43,1,-118.922,4.10935,7,2,1,868.1,8.96669e-05
6,1612.43,1,-118.877,4.15373,7,2,1,868.1,8.96669e-05
6,1684.43,1,-120.1,2.93096,7,2,1,868.1,8.96669e-05
6,1756.43,1,-115.21,7.82119,7,2,1,868.1,8.96669e-05
6,1828.43,0,-124.277,-1.24567,7,2,1,868.1,8.96669e-05
6,1900.43,0,-137.503,-14.4723,7,2,1,868.1,8.96669e-05
6,1972.43,0,-134.047,-11.0163,7,2,1,868.1,8.96669e-05
6,2044.43,0,-126.801,-3.76979,7,2,1,868.1,8.96669e-05
6,2116.43,0,-143.397,-20.3665,7,2,1,868.1,8.96669e-05
6,2188.43,0,-127.492,-4.46137,7,2,1,868.1,8.96669e-05
6,2260.43,1,-122.204,0.82685,7,2,1,868.1,8.96669e-05
6,2332.43,0,-149.836,-26.8053,7,2,1,868.1,8.96669e-05
6,2404.43,1,-123.961,-0.930188,7,2,1,868.1,8.96669e-05
6,2476.43,0,-126.377,-3.34563,7,2,1,868.1,8.96669e-05
6,2548.43,0,-131.435,-8.40385,7,2,1,868.1,8.96669e-05
6,2620.43,1,-123.97,-0.939123,7,2,1,868.1,8.96669e-05
6,2692.43,1,-118.442,4.58935,7,2,1,868.1,8.96669e-05
6,2764.43,1,-119.458,3.57255,7,2,1,868.1,8.96669e-05
6,2836.43,1,-121.315,1.71564,7,2,1,868.1,8.96669e-05
6,2908.43,1,-121.596,1.43474,7,2,1,868.1,8.96669e-05
6,2980.43,0,-124.636,-1.60515,7,2,1,868.1,8.96669e-05
6,3052.43,0,-149.533,-26.5026,7,2,1,868.1,8.96669e-05
6,3124.43,0,-134.598,-11.5675,7,2,1,868.1,8.96669e-05
6,3196.43,0,-128.677,-5.64582,7,2,1,868.1,8.96669e-05
6,3268.43,0,-124.166,-1.13517,7,2,1,868.1,8.96669e-05
6,3340.43,1,-119.505,3.52615,7,2,1,868.1,8.96669e-05
6,3412.43,1,-121.29,1.74062,7,2,1,868.1,8.96669e-05
6,3484.43,0,-130.922,-7.89093,7,2,1,868.1,8.96669e-05
6,3556.43,1,-122.272,0.75899,7,2,1,868.1,8.96669e-05
6,3628.43,0,-134.951,-11.9203,7,2,1,868.1,8.96669e-05
6,3700.43,0,-128.53,-5.49887,7,2,1,868.1,8.96669e-05
6,3772.43,0,-136.438,-13.4075,7,2,1,868.1,8.96669e-05
6,3844.43,1,-120.596,2.43514,7,2,1,868.1,8.96669e-05
6,3916.43,0,-131.335,-8.30394,7,2,1,868.1,8.96669e-05
6,3988.43,0,-141.834,-18.8028,7,2,1,868.1,8.96669e-05
6,4060.43,0,-141.939,-18.9079,7,2,1,868.1,8.96669e-05
6,4132.43,0,-132.619,-9.58842,7,2,1,868.1,8.96669e-05
6,4204.43,1,-115.765,7.26619,7,2,1,868.1,8.96669e-05
6,4276.43,0,-140.942,-17.9108,7,2,1,868.1,8.96669e-05
6,4348.43,1,-115.315,7.71581,7,2,1,868.1,8.96669e-05
6,4420.43,0,-130.759,-7.72823,7,2,1,868.1,8.96669e-05
6,4492.43,0,-136.451,-13.4196,7,2,1,868.1,8.96669e-05
6,4564.43,0,-125.145,-2.11431,7,2,1,868.1,8.96669e-05
6,4636.43,0,-129.189,-6.15769,7,2,1,868.1,8.96669e-05
6,4708.43,0,-137.684,-14.6531,7,2,1,868.1,8.96669e-05
6,4780.43,0,-126.145,-3.11422,7,2,1,868.1,8.96669e-05
6,4852.43,0,-128.779,-5.7479,7,2,1,868.1,8.96669e-05
6,4924.43,0,-128.584,-5.55334,7,2,1,868.1,8.96669e-05
6,4996.43,0,-145.535,-22.5042,7,2,1,868.1,8.96669e-05
6,5068.43,0,-135.39,-12.3591,7,2,1,868.1,8.96669e-05
6,5140.43,0,-141.003,-17.9718,7,2,1,868.1,8.96669e-05
6,5212.43,1,-118.641,4.39026,7,2,1,868.1,8.96669e-05
6,5284.43,1,-118.16,4.87124,7,2,1,868.1,8.96669e-05
6,5356.43,1,-121.485,1.54565,7,2,1,868.1,8.96669e-05
6,5428.43,1,-113.236,9.79505,7,2,1,868.1,8.96669e-05
6,5500.43,0,-125.591,-2.56031,7,2,1,868.1,8.96669e-05
6,5572.43,1,-115.102,7.92896,7,2,1,868.1,8.96669e-05
6,5644.43,1,-119.288,3.74246,7,2,1,868.1,8.96669e-05
6,5716.43,1,-113.147,9.884,7,2,1,868.1,8.96669e-05
6,5788.43,1,-111.26,11.7705,7,2,1,868.1,8.96669e-05
6,5860.43,1,-116.75,6.28127,7,2,1,868.1,8.96669e-05
6,5932.43,1,-118.818,4.21299,7,2,1,868.1,8.96669e-05
6,6004.43,1,-117.87,5.16116,7,2,1,868.1,8.96669e-05
6,6076.43,1,-122.144,0.887126,7,2,1,868.1,8.96669e-05
6,6148.43,1,-118.812,4.21925,7,2,1,868.1,8.96669e-05
6,6220.43,1,-120.567,2.46437,7,2,1,868.1,8.96669e-05
6,6292.43,1,-123.407,-0.37631,7,2,1,868.1,8.96669e-05
6,6364.43,1,-112.885,10.1461,7,2,1,868.1,8.96669e-05
6,6436.43,1,-113.812,9.21878,7,2,1,868.1,8.96669e-05
6,6508.43,1,-114.906,8.12446,7,2,1,868.1,8.96669e-05
6,6580.43,0,-129.755,-6.72448,7,2,1,868.1,8.96669e-05
