DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9528.68,1,-90.8831,32.1478,8,5,1,868.1,0.000325436
3,9673.68,1,-90.8985,32.1324,8,5,1,868.1,0.000325436
3,9818.68,1,-90.9139,32.117,8,5,1,868.1,0.000325436
3,9963.68,1,-90.9293,32.1016,8,5,1,868.1,0.000325436
3,10108.7,1,-90.9446,32.0863,8,5,1,868.1,0.000325436
3,10253.7,1,-90.96,32.0709,8,5,1,868.1,0.000325436
3,10398.7,1,-107.031,15.9994,8,5,1,868.1,0.000325436
3,10543.7,1,-106.493,16.5382,8,5,1,868.1,0.000325436
3,10688.7,1,-107.2,15.8312,8,5,1,868.1,0.000325436
3,10833.7,1,-126.582,-3.55136,8,5,1,868.1,0.000325436
3,10978.7,1,-102.701,20.3296,8,5,1,868.1,0.000325436
3,11123.7,1,-114.953,8.07824,8,5,1,868.1,0.000325436
3,11268.7,1,-108.824,14.2073,8,5,1,868.1,0.000325436
3,11413.7,1,-112.158,10.8724,8,5,1,868.1,0.000325436
3,11558.7,1,-123.399,-0.368582,8,5,1,868.1,0.000325436
3,11703.7,1,-110.276,12.7548,8,5,1,868.1,0.000325436
3,11848.7,1,-110.429,12.6021,8,5,1,868.1,0.000325436
3,11993.7,1,-105.368,17.6633,8,5,1,868.1,0.000325436
3,12138.7,1,-124.981,-1.94973,8,5,1,868.1,0.000325436
3,12283.7,1,-111.49,11.5407,8,5,1,868.1,0.000325436
3,12428.7,1,-105.644,17.3871,8,5,1,868.1,0.000325436
3,12573.7,1,-98.5575,24.4734,8,5,1,868.1,0.000325436
3,12718.7,1,-121.091,1.9399,8,5,1,868.1,0.000325436
3,12863.7,1,-106.939,16.0921,8,5,1,868.1,0.000325436
3,13008.7,1,-122.306,0.724633,8,5,1,868.1,0.000325436
3,13153.7,1,-122.297,0.734266,8,5,1,868.1,0.000325436
3,13298.7,1,-122.118,0.912563,8,5,1,868.1,0.000325436
3,13443.7,1,-118.424,4.60651,8,5,1,868.1,0.000325436
3,13588.7,1,-115.74,7.29115,8,5,1,868.1,0.000325436
3,13733.7,1,-107.695,15.3357,8,5,1,868.1,0.000325436
3,13878.7,1,-122.82,0.211111,8,5,1,868.1,0.000325436
3,14023.7,1,-116.159,6.87171,8,5,1,868.1,0.000325436
3,14168.7,1,-109.049,13.9816,8,5,1,868.1,0.000325436
3,14313.7,1,-99.5417,23.4892,8,5,1,868.1,0.000325436
3,14458.7,1,-124.896,-1.86465,8,5,1,868.1,0.000325436
3,14603.7,1,-111.438,11.593,8,5,1,868.1,0.000325436
3,14748.7,1,-110.4,12.6305,8,5,1,868.1,0.000325436
3,14893.7,1,-101.065,21.9659,8,5,1,868.1,0.000325436
3,15038.7,1,-101.064,21.9669,8,5,1,868.1,0.000325436
3,15183.7,1,-101.063,21.9679,8,5,1,868.1,0.000325436
3,15328.7,1,-101.062,21.9689,8,5,1,868.1,0.000325436
3,15473.7,1,-101.061,21.9699,8,5,1,868.1,0.000325436
3,15618.7,1,-101.06,21.9709,8,5,1,868.1,0.000325436
3,15763.7,1,-101.059,21.9719,8,5,1,868.1,0.000325436
3,15908.7,1,-101.058,21.9729,8,5,1,868.1,0.000325436
4,106.951,1,-126.278,-3.24748,8,5,1,868.1,0.000325436
4,251.951,1,-121.636,1.39453,8,5,1,868.1,0.000325436
4,396.951,1,-126.937,-3.90604,8,5,1,868.1,0.000325436
4,541.951,1,-119.08,3.95062,8,5,1,868.1,0.000325436
4,686.951,0,-131.35,-8.31925,8,5,1,868.1,0.000325436
4,831.951,0,-128.699,-5.66807,8,5,1,868.1,0.000325436
4,976.951,1,-123.299,-0.268512,8,5,1,868.1,0.000325436
4,1121.95,1,-112.113,10.9183,8,5,1,868.1,0.000325436
4,1266.95,1,-122.968,0.062812,8,5,1,868.1,0.000325436
4,1411.95,0,-129.03,-5.99913,8,5,1,868.1,0.000325436
4,1556.95,0,-127.963,-4.93166,8,5,1,868.1,0.000325436
4,1701.95,0,-134.628,-11.5966,8,5,1,868.1,0.000325436
4,1846.95,0,-134.006,-10.9754,8,5,1,868.1,0.000325436
4,1991.95,0,-130.299,-7.26784,8,5,1,868.1,0.000325436
4,2136.95,0,-132.447,-9.41594,8,5,1,868.1,0.000325436
4,2281.95,0,-134.444,-11.4136,8,5,1,868.1,0.000325436
4,2426.95,1,-110.009,13.0218,8,5,1,868.1,0.000325436
4,2571.95,1,-119.386,3.64453,8,5,1,868.1,0.000325436
4,2716.95,0,-137.577,-14.5463,8,5,1,868.1,0.000325436
4,2861.95,1,-120,3.0313,8,5,1,868.1,0.000325436
4,3006.95,0,-128.688,-5.65689,8,5,1,868.1,0.000325436
4,3151.95,1,-117.356,5.67454,8,5,1,868.1,0.000325436
4,3296.95,1,-108.257,14.7737,8,5,1,868.1,0.000325436
4,3441.95,1,-107.699,15.3323,8,5,1,868.1,0.000325436
4,3586.95,1,-107.416,15.6151,8,5,1,868.1,0.000325436
4,3731.95,1,-120.397,2.63417,8,5,1,868.1,0.000325436
4,3876.95,1,-112.73,10.3013,8,5,1,868.1,0.000325436
4,4021.95,0,-129.688,-6.65724,8,5,1,868.1,0.000325436
4,4166.95,1,-116.598,6.43313,8,5,1,868.1,0.000325436
4,4311.95,1,-123.78,-0.74959,8,5,1,868.1,0.000325436
4,4456.95,1,-119.817,3.21362,8,5,1,868.1,0.000325436
4,4601.95,1,-119.761,3.26979,8,5,1,868.1,0.000325436
4,4746.95,1,-126.569,-3.53774,8,5,1,868.1,0.000325436
4,4891.95,1,-105.79,17.2405,8,5,1,868.1,0.000325436
4,5036.95,1,-105.806,17.2252,8,5,1,868.1,0.000325436
4,5181.95,0,-132.383,-9.35221,8,5,1,868.1,0.000325436
4,5326.95,0,-135.484,-12.4532,8,5,1,868.1,0.000325436
4,5471.95,1,-118.21,4.82105,8,5,1,868.1,0.000325436
4,5616.95,1,-117.602,5.42869,8,5,1,868.1,0.000325436
4,5761.95,1,-113.563,9.46808,8,5,1,868.1,0.000325436
4,5906.95,1,-109.247,13.7834,8,5,1,868.1,0.000325436
4,6051.95,1,-119.672,3.35858,8,5,1,868.1,0.000325436
4,6196.95,1,-120.701,2.33012,8,5,1,868.1,0.000325436
4,6341.95,1,-107.229,15.8024,8,5,1,868.1,0.000325436
4,6486.95,1,-123.997,-0.966303,8,5,1,868.1,0.000325436
4,6631.95,0,-149.255,-26.2245,8,5,1,868.1,0.000325436
4,6776.95,1,-125.843,-2.81189,8,5,1,868.1,0.000325436
4,6921.95,0,-138.727,-15.6966,8,5,1,868.1,0.000325436
4,7066.95,1,-116.371,6.65979,8,5,1,868.1,0.000325436
4,7211.95,0,-140.96,-17.9294,8,5,1,868.1,0.000325436
4,7356.95,0,-127.858,-4.8273,8,5,1,868.1,0.000325436
4,7501.95,1,-118.235,4.79577,8,5,1,868.1,0.000325436
4,7646.95,0,-134.327,-11.2963,8,5,1,868.1,0.000325436
4,7791.95,1,-126.64,-3.60942,8,5,1,868.1,0.000325436
4,7936.95,0,-131.366,-8.33521,8,5,1,868.1,0.000325436
4,8081.95,1,-124.598,-1.56671,8,5,1,868.1,0.000325436
4,8226.95,0,-148.005,-24.974,8,5,1,868.1,0.000325436
4,8371.95,1,-125.326,-2.29553,8,5,1,868.1,0.000325436
4,8516.95,1,-122.426,0.604414,8,5,1,868.1,0.000325436
4,8661.95,1,-118.835,4.19597,8,5,1,868.1,0.000325436
4,8806.95,1,-125.056,-2.02485,8,5,1,868.1,0.000325436
4,8951.95,1,-121.882,1.14936,8,5,1,868.1,0.000325436
4,9096.95,1,-125.682,-2.65063,8,5,1,868.1,0.000325436
4,9241.95,1,-109.708,13.3232,8,5,1,868.1,0.000325436
4,9386.95,0,-128.347,-5.31581,8,5,1,868.1,0.000325436
4,9531.95,1,-123.812,-0.780806,8,5,1,868.1,0.000325436
4,9676.95,1,-126.716,-3.68481,8,5,1,868.1,0.000325436
4,9821.95,1,-119.848,3.1834,8,5,1,868.1,0.000325436
4,9966.95,0,-127.615,-4.58451,8,5,1,868.1,0.000325436
4,10112,0,-129.216,-6.18505,8,5,1,868.1,0.000325436
4,10257,0,-139.984,-16.9533,8,5,1,868.1,0.000325436
4,10402,1,-124.429,-1.39842,8,5,1,868.1,0.000325436
4,10547,0,-128.067,-5.03624,8,5,1,868.1,0.000325436
4,10692,0,-131.814,-8.78325,8,5,1,868.1,0.000325436
4,10837,0,-132.172,-9.14081,8,5,1,868.1,0.000325436
4,10982,0,-131.698,-8.66683,8,5,1,868.1,0.000325436
4,11127,0,-136.84,-13.8086,8,5,1,868.1,0.000325436
4,11272,1,-119.945,3.086,8,5,1,868.1,0.000325436
4,11417,1,-123.749,-0.718511,8,5,1,868.1,0.000325436
4,11562,1,-123.307,-0.276375,8,5,1,868.1,0.000325436
4,11707,1,-123.525,-0.494154,8,5,1,868.1,0.000325436
4,11852,1,-113.486,9.54465,8,5,1,868.1,0.000325436
4,11997,0,-127.295,-4.26396,8,5,1,868.1,0.000325436
4,12142,0,-137.002,-13.9712,8,5,1,868.1,0.000325436
4,12287,1,-126.725,-3.69394,8,5,1,868.1,0.000325436
4,12432,0,-132.934,-9.90308,8,5,1,868.1,0.000325436
4,12577,0,-127.882,-4.85115,8,5,1,868.1,0.000325436
4,12722,0,-142.663,-19.6325,8,5,1,868.1,0.000325436
4,12867,1,-113.474,9.55672,8,5,1,868.1,0.000325436
4,13012,1,-113.46,9.57118,8,5,1,868.1,0.000325436
4,13157,1,-123.037,-0.00658679,8,5,1,868.1,0.000325436
4,13302,1,-126.818,-3.78718,8,5,1,868.1,0.000325436
4,13447,0,-131.658,-8.62717,8,5,1,868.1,0.000325436
4,13592,0,-127.902,-4.87087,8,5,1,868.1,0.000325436
4,13737,0,-129.723,-6.6922,8,5,1,868.1,0.000325436
4,13882,1,-126.304,-3.27283,8,5,1,868.1,0.000325436
4,14027,1,-126.033,-3.00218,8,5,1,868.1,0.000325436
4,14172,0,-136.371,-13.3399,8,5,1,868.1,0.000325436
4,14317,1,-126.5,-3.469,8,5,1,868.1,0.000325436
4,14462,1,-115.041,7.98962,8,5,1,868.1,0.000325436
4,14607,1,-115.053,7.97816,8,5,1,868.1,0.000325436
4,14752,1,-115.064,7.9667,8,5,1,868.1,0.000325436
4,14897,0,-131.627,-8.59645,8,5,1,868.1,0.000325436
4,15042,0,-133.82,-10.7895,8,5,1,868.1,0.000325436
4,15187,0,-129.258,-6.22738,8,5,1,868.1,0.000325436
4,15332,0,-128.337,-5.3056,8,5,1,868.1,0.000325436
4,15477,0,-136.671,-13.6401,8,5,1,868.1,0.000325436
4,15622,0,-128.039,-5.00826,8,5,1,868.1,0.000325436
4,15767,0,-128.343,-5.3117,8,5,1,868.1,0.000325436
4,15912,0,-129.488,-6.45733,8,5,1,868.1,0.000325436
5,11.859,1,-123.318,-0.28715,8,5,1,868.1,0.000325436
5,156.859,1,-125.043,-2.01196,8,5,1,868.1,0.000325436
5,301.859,1,-113.844,9.18715,8,5,1,868.1,0.000325436
5,446.859,1,-113.844,9.18658,8,5,1,868.1,0.000325436
5,591.859,1,-113.845,9.186,8,5,1,868.1,0.000325436
5,736.859,1,-113.845,9.18543,8,5,1,868.1,0.000325436
5,881.859,1,-113.846,9.18486,8,5,1,868.1,0.000325436
5,1026.86,1,-113.847,9.18428,8,5,1,868.1,0.000325436
5,1171.86,1,-113.847,9.1837,8,5,1,868.1,0.000325436
5,1316.86,1,-113.848,9.18313,8,5,1,868.1,0.000325436
5,1461.86,1,-113.848,9.18255,8,5,1,868.1,0.000325436
5,1606.86,1,-122.744,0.28646,8,5,1,868.1,0.000325436
5,1751.86,0,-127.674,-4.64265,8,5,1,868.1,0.000325436
5,1896.86,1,-125.945,-2.91442,8,5,1,868.1,0.000325436
5,2041.86,1,-114.948,8.08262,8,5,1,868.1,0.000325436
5,2186.86,1,-114.943,8.08778,8,5,1,868.1,0.000325436
5,2331.86,1,-114.938,8.09294,8,5,1,868.1,0.000325436
5,2476.86,1,-114.933,8.0981,8,5,1,868.1,0.000325436
5,2621.86,1,-114.928,8.10326,8,5,1,868.1,0.000325436
5,2766.86,1,-114.922,8.10842,8,5,1,868.1,0.000325436
5,2911.86,1,-114.863,8.16816,8,5,1,868.1,0.000325436
5,3056.86,0,-146.03,-22.9991,8,5,1,868.1,0.000325436
5,3201.86,0,-133.161,-10.1301,8,5,1,868.1,0.000325436
5,3346.86,0,-129.02,-5.98914,8,5,1,868.1,0.000325436
5,3491.86,0,-130.038,-7.00663,8,5,1,868.1,0.000325436
5,3636.86,0,-131.293,-8.26201,8,5,1,868.1,0.000325436
5,3781.86,1,-123.045,-0.0138021,8,5,1,868.1,0.000325436
5,3926.86,1,-123.247,-0.216524,8,5,1,868.1,0.000325436
5,4071.86,1,-126.456,-3.42556,8,5,1,868.1,0.000325436
5,4216.86,0,-129.44,-6.40883,8,5,1,868.1,0.000325436
5,4361.86,0,-139.928,-16.8973,8,5,1,868.1,0.000325436
5,4506.86,0,-130.932,-7.90148,8,5,1,868.1,0.000325436
5,4651.86,0,-138.27,-15.2392,8,5,1,868.1,0.000325436
5,4796.86,0,-130.405,-7.37407,8,5,1,868.1,0.000325436
5,4941.86,0,-128.281,-5.24989,8,5,1,868.1,0.000325436
5,5086.86,1,-126.544,-3.51261,8,5,1,868.1,0.000325436
5,5231.86,0,-134.439,-11.4082,8,5,1,868.1,0.000325436
5,5376.86,1,-114.31,8.72047,8,5,1,868.1,0.000325436
5,5521.86,0,-145.694,-22.6632,8,5,1,868.1,0.000325436
5,5666.86,0,-133.05,-10.0192,8,5,1,868.1,0.000325436
5,5811.86,0,-132.59,-9.55942,8,5,1,868.1,0.000325436
5,5956.86,1,-115.104,7.92665,8,5,1,868.1,0.000325436
5,6101.86,1,-115.115,7.91567,8,5,1,868.1,0.000325436
5,6246.86,1,-122.863,0.16833,8,5,1,868.1,0.000325436
5,6391.86,0,-139.67,-16.6387,8,5,1,868.1,0.000325436
5,6536.86,0,-131.805,-8.77391,8,5,1,868.1,0.000325436
5,6681.86,0,-133.93,-10.899,8,5,1,868.1,0.000325436
5,6826.86,0,-134.21,-11.1795,8,5,1,868.1,0.000325436
5,6971.86,1,-124.87,-1.83904,8,5,1,868.1,0.000325436
5,7116.86,0,-130.689,-7.65769,8,5,1,868.1,0.000325436
5,7261.86,1,-120.589,2.44229,8,5,1,868.1,0.000325436
5,7406.86,0,-129.955,-6.92377,8,5,1,868.1,0.000325436
5,7551.86,0,-129.439,-6.40838,8,5,1,868.1,0.000325436
5,7696.86,0,-135.893,-12.8617,8,5,1,868.1,0.000325436
5,7841.86,0,-140.371,-17.3403,8,5,1,868.1,0.000325436
5,7986.86,1,-125.133,-2.10185,8,5,1,868.1,0.000325436
5,8131.86,1,-115.234,7.79659,8,5,1,868.1,0.000325436
5,8276.86,1,-115.241,7.78943,8,5,1,868.1,0.000325436
5,8421.86,1,-115.249,7.78226,8,5,1,868.1,0.000325436
5,8566.86,0,-132.619,-9.5878,8,5,1,868.1,0.000325436
5,8711.86,0,-130.711,-7.68057,8,5,1,868.1,0.000325436
5,8856.86,1,-124.772,-1.74075,8,5,1,868.1,0.000325436
5,9001.86,1,-123.191,-0.160406,8,5,1,868.1,0.000325436
5,9146.86,0,-139.258,-16.2269,8,5,1,868.1,0.000325436
5,9291.86,0,-149.294,-26.2631,8,5,1,868.1,0.000325436
5,9436.86,0,-127.691,-4.65968,8,5,1,868.1,0.000325436
5,9581.86,1,-122.325,0.705435,8,5,1,868.1,0.000325436
5,9726.86,0,-131.941,-8.91044,8,5,1,868.1,0.000325436
5,9871.86,1,-114.363,8.66772,8,5,1,868.1,0.000325436
5,10016.9,0,-127.024,-3.99325,8,5,1,868.1,0.000325436
5,10161.9,0,-127.749,-4.71771,8,5,1,868.1,0.000325436
5,10306.9,1,-124.264,-1.23337,8,5,1,868.1,0.000325436
5,10451.9,1,-124.316,-1.28554,8,5,1,868.1,0.000325436
5,10596.9,1,-123.688,-0.656706,8,5,1,868.1,0.000325436
5,10741.9,0,-142.126,-19.0954,8,5,1,868.1,0.000325436
5,10886.9,0,-128.193,-5.16192,8,5,1,868.1,0.000325436
5,11031.9,1,-126.892,-3.86108,8,5,1,868.1,0.000325436
5,11176.9,0,-131.153,-8.12233,8,5,1,868.1,0.000325436
5,11321.9,0,-128.556,-5.52499,8,5,1,868.1,0.000325436
5,11466.9,0,-127.413,-4.38187,8,5,1,868.1,0.000325436
5,11611.9,1,-126.25,-3.21919,8,5,1,868.1,0.000325436
5,11756.9,0,-129.737,-6.70563,8,5,1,868.1,0.000325436
5,11901.9,1,-113.522,9.50915,8,5,1,868.1,0.000325436
5,12046.9,0,-130.153,-7.12212,8,5,1,868.1,0.000325436
5,12191.9,1,-113.29,9.74138,8,5,1,868.1,0.000325436
5,12336.9,1,-113.233,9.79759,8,5,1,868.1,0.000325436
5,12481.9,1,-121.986,1.04451,8,5,1,868.1,0.000325436
5,12626.9,0,-134.451,-11.4204,8,5,1,868.1,0.000325436
5,12771.9,0,-132.359,-9.32803,8,5,1,868.1,0.000325436
5,12916.9,1,-125.651,-2.61979,8,5,1,868.1,0.000325436
5,13061.9,1,-125.673,-2.64184,8,5,1,868.1,0.000325436
5,13206.9,1,-122.75,0.281033,8,5,1,868.1,0.000325436
5,13351.9,0,-131.619,-8.58824,8,5,1,868.1,0.000325436
5,13496.9,1,-114.042,8.98862,8,5,1,868.1,0.000325436
5,13641.9,1,-114.048,8.98289,8,5,1,868.1,0.000325436
5,13786.9,1,-124.992,-1.96066,8,5,1,868.1,0.000325436
5,13931.9,1,-113.741,9.28944,8,5,1,868.1,0.000325436
5,14076.9,1,-113.741,9.28945,8,5,1,868.1,0.000325436
5,14221.9,1,-113.741,9.28946,8,5,1,868.1,0.000325436
5,14366.9,1,-113.741,9.28947,8,5,1,868.1,0.000325436
5,14511.9,1,-113.741,9.28948,8,5,1,868.1,0.000325436
5,14656.9,1,-113.741,9.2895,8,5,1,868.1,0.000325436
5,14801.9,1,-113.741,9.28951,8,5,1,868.1,0.000325436
5,14946.9,1,-113.741,9.28952,8,5,1,868.1,0.000325436
5,15091.9,1,-113.741,9.28953,8,5,1,868.1,0.000325436
5,15236.9,1,-113.741,9.28954,8,5,1,868.1,0.000325436
5,15381.9,1,-113.741,9.28955,8,5,1,868.1,0.000325436
5,15526.9,1,-113.741,9.28956,8,5,1,868.1,0.000325436
5,15671.9,1,-113.741,9.28957,8,5,1,868.1,0.000325436
5,15816.9,1,-113.741,9.28958,8,5,1,868.1,0.000325436
6,108.131,1,-114.256,8.77457,8,5,1,868.1,0.000325436
6,253.131,1,-126.611,-3.58035,8,5,1,868.1,0.000325436
6,398.131,0,-131.769,-8.73771,8,5,1,868.1,0.000325436
6,543.131,0,-151.062,-28.031,8,5,1,868.1,0.000325436
6,688.131,0,-132.942,-9.91088,8,5,1,868.1,0.000325436
6,833.131,1,-124.349,-1.31826,8,5,1,868.1,0.000325436
6,978.131,0,-134.574,-11.5434,8,5,1,868.1,0.000325436
6,1123.13,0,-139.7,-16.6692,8,5,1,868.1,0.000325436
6,1268.13,1,-125.927,-2.89641,8,5,1,868.1,0.000325436
6,1413.13,1,-126.82,-3.78874,8,5,1,868.1,0.000325436
6,1558.13,1,-115.609,7.42216,8,5,1,868.1,0.000325436
6,1703.13,1,-125.453,-2.42247,8,5,1,868.1,0.000325436
6,1848.13,0,-129.779,-6.74803,8,5,1,868.1,0.000325436
6,1993.13,0,-142.723,-19.6916,8,5,1,868.1,0.000325436
6,2138.13,0,-143.053,-20.0223,8,5,1,868.1,0.000325436
6,2283.13,0,-129.417,-6.38608,8,5,1,868.1,0.000325436
6,2428.13,0,-144.876,-21.8455,8,5,1,868.1,0.000325436
6,2573.13,0,-131.746,-8.7154,8,5,1,868.1,0.000325436
6,2718.13,1,-122.416,0.614932,8,5,1,868.1,0.000325436
6,2863.13,0,-129.877,-6.8462,8,5,1,868.1,0.000325436
6,3008.13,1,-115.703,7.32769,8,5,1,868.1,0.000325436
6,3153.13,1,-115.706,7.32483,8,5,1,868.1,0.000325436
6,3298.13,1,-115.709,7.32196,8,5,1,868.1,0.000325436
6,3443.13,1,-115.712,7.3191,8,5,1,868.1,0.000325436
6,3588.13,1,-115.715,7.31624,8,5,1,868.1,0.000325436
6,3733.13,1,-115.718,7.31339,8,5,1,868.1,0.000325436
6,3878.13,1,-115.72,7.31053,8,5,1,868.1,0.000325436
6,4023.13,1,-115.723,7.30767,8,5,1,868.1,0.000325436
6,4168.13,1,-115.726,7.30481,8,5,1,868.1,0.000325436
6,4313.13,1,-115.729,7.30195,8,5,1,868.1,0.000325436
6,4458.13,0,-130.493,-7.46166,8,5,1,868.1,0.000325436
6,4603.13,0,-131.954,-8.92335,8,5,1,868.1,0.000325436
6,4748.13,0,-132.778,-9.74685,8,5,1,868.1,0.000325436
6,4893.13,0,-132.916,-9.88551,8,5,1,868.1,0.000325436
6,5038.13,0,-130.42,-7.38942,8,5,1,868.1,0.000325436
6,5183.13,0,-128.661,-5.63055,8,5,1,868.1,0.000325436
6,5328.13,0,-141.515,-18.4839,8,5,1,868.1,0.000325436
6,5473.13,0,-134.752,-11.7215,8,5,1,868.1,0.000325436
6,5618.13,0,-141.489,-18.4583,8,5,1,868.1,0.000325436
6,5763.13,0,-128.244,-5.21277,8,5,1,868.1,0.000325436
6,5908.13,1,-125.097,-2.06562,8,5,1,868.1,0.000325436
6,6053.13,0,-137.992,-14.9611,8,5,1,868.1,0.000325436
6,6198.13,0,-138.237,-15.2063,8,5,1,868.1,0.000325436
6,6343.13,1,-125.717,-2.68646,8,5,1,868.1,0.000325436
6,6488.13,0,-132.738,-9.70666,8,5,1,868.1,0.000325436
6,6633.13,1,-125.785,-2.75378,8,5,1,868.1,0.000325436
6,6778.13,0,-133.777,-10.7461,8,5,1,868.1,0.000325436
6,6923.13,1,-115.315,7.71543,8,5,1,868.1,0.000325436
6,7068.13,1,-115.306,7.72454,8,5,1,868.1,0.000325436
6,7213.13,1,-115.297,7.73365,8,5,1,868.1,0.000325436
6,7358.13,1,-123.59,-0.559338,8,5,1,868.1,0.000325436
6,7503.13,0,-137.799,-14.7678,8,5,1,868.1,0.000325436
6,7648.13,0,-129.28,-6.24894,8,5,1,868.1,0.000325436
6,7793.13,0,-129.774,-6.74307,8,5,1,868.1,0.000325436
6,7938.13,0,-138.485,-15.4537,8,5,1,868.1,0.000325436
6,8083.13,0,-127.75,-4.71954,8,5,1,868.1,0.000325436
6,8228.13,1,-119.078,3.95275,8,5,1,868.1,0.000325436
6,8373.13,0,-129.435,-6.40413,8,5,1,868.1,0.000325436
6,8518.13,0,-128.888,-5.85733,8,5,1,868.1,0.000325436
6,8663.13,1,-124.293,-1.2622,8,5,1,868.1,0.000325436
6,8808.13,1,-119.083,3.94774,8,5,1,868.1,0.000325436
6,8953.13,0,-134.548,-11.5175,8,5,1,868.1,0.000325436
6,9098.13,0,-131.503,-8.47188,8,5,1,868.1,0.000325436
6,9243.13,1,-124.558,-1.5272,8,5,1,868.1,0.000325436
6,9388.13,0,-127.188,-4.15732,8,5,1,868.1,0.000325436
6,9533.13,1,-124.982,-1.95125,8,5,1,868.1,0.000325436
6,9678.13,0,-127.411,-4.38059,8,5,1,868.1,0.000325436
6,9823.13,0,-129.642,-6.61078,8,5,1,868.1,0.000325436
6,9968.13,0,-127.69,-4.65913,8,5,1,868.1,0.000325436
6,10113.1,1,-125.729,-2.69818,8,5,1,868.1,0.000325436
6,10258.1,1,-114.455,8.57564,8,5,1,868.1,0.000325436
6,10403.1,1,-114.457,8.57419,8,5,1,868.1,0.000325436
6,10548.1,1,-114.458,8.57274,8,5,1,868.1,0.000325436
6,10693.1,1,-114.46,8.57129,8,5,1,868.1,0.000325436
6,10838.1,1,-114.461,8.56983,8,5,1,868.1,0.000325436
6,10983.1,1,-114.463,8.56838,8,5,1,868.1,0.000325436
6,11128.1,1,-114.464,8.56693,8,5,1,868.1,0.000325436
6,11273.1,0,-129.766,-6.73541,8,5,1,868.1,0.000325436
6,11418.1,1,-115.062,7.96865,8,5,1,868.1,0.000325436
6,11563.1,0,-152.232,-29.201,8,5,1,868.1,0.000325436
6,11708.1,1,-114.094,8.93658,8,5,1,868.1,0.000325436
6,11853.1,0,-134.193,-11.1618,8,5,1,868.1,0.000325436
6,11998.1,1,-114.15,8.88104,8,5,1,868.1,0.000325436
6,12143.1,0,-141.256,-18.2255,8,5,1,868.1,0.000325436
6,12288.1,1,-122.275,0.755544,8,5,1,868.1,0.000325436
6,12433.1,1,-126.033,-3.0021,8,5,1,868.1,0.000325436
6,12578.1,1,-113.682,9.34906,8,5,1,868.1,0.000325436
6,12723.1,1,-113.696,9.33483,8,5,1,868.1,0.000325436
6,12868.1,0,-128.553,-5.52166,8,5,1,868.1,0.000325436
6,13013.1,0,-134.142,-11.1111,8,5,1,868.1,0.000325436
6,13158.1,1,-121.65,1.38048,8,5,1,868.1,0.000325436
6,13303.1,0,-131.48,-8.44917,8,5,1,868.1,0.000325436
6,13448.1,1,-124.685,-1.65423,8,5,1,868.1,0.000325436
6,13593.1,0,-134.415,-11.3838,8,5,1,868.1,0.000325436
6,13738.1,1,-126.309,-3.27813,8,5,1,868.1,0.000325436
6,13883.1,1,-125.171,-2.14021,8,5,1,868.1,0.000325436
6,14028.1,0,-131.522,-8.49136,8,5,1,868.1,0.000325436
6,14173.1,0,-133.267,-10.2361,8,5,1,868.1,0.000325436
6,14318.1,1,-123.828,-0.79676,8,5,1,868.1,0.000325436
6,14463.1,0,-129.07,-6.03892,8,5,1,868.1,0.000325436
6,14608.1,0,-130.11,-7.07942,8,5,1,868.1,0.000325436
6,14753.1,1,-120.283,2.74824,8,5,1,868.1,0.000325436
6,14898.1,0,-129.165,-6.13438,8,5,1,868.1,0.000325436
6,15043.1,0,-137.597,-14.5657,8,5,1,868.1,0.000325436
6,15188.1,0,-130.423,-7.39211,8,5,1,868.1,0.000325436
6,15333.1,0,-134.612,-11.5812,8,5,1,868.1,0.000325436
6,15478.1,0,-127.206,-4.17488,8,5,1,868.1,0.000325436
6,15623.1,1,-121.093,1.93756,8,5,1,868.1,0.000325436
6,15768.1,0,-135.19,-12.1596,8,5,1,868.1,0.000325436
6,15913.1,1,-115.032,7.99899,8,5,1,868.1,0.000325436
7,60.464,1,-120.733,2.29766,8,5,1,868.1,0.000325436
7,205.464,1,-121.148,1.88335,8,5,1,868.1,0.000325436
7,350.464,0,-127.852,-4.82068,8,5,1,868.1,0.000325436
7,495.464,0,-129.749,-6.71784,8,5,1,868.1,0.000325436
7,640.464,0,-130.503,-7.47228,8,5,1,868.1,0.000325436
7,785.464,1,-126.126,-3.09552,8,5,1,868.1,0.000325436
7,930.464,1,-119.627,3.40426,8,5,1,868.1,0.000325436
7,1075.46,1,-119.026,4.00535,8,5,1,868.1,0.000325436
7,1220.46,0,-131.478,-8.44698,8,5,1,868.1,0.000325436
7,1365.46,0,-127.11,-4.079,8,5,1,868.1,0.000325436
7,1510.46,1,-109.84,13.191,8,5,1,868.1,0.000325436
7,1655.46,1,-109.171,13.8602,8,5,1,868.1,0.000325436
7,1800.46,1,-122.912,0.118477,8,5,1,868.1,0.000325436
7,1945.46,1,-125.058,-2.02677,8,5,1,868.1,0.000325436
7,2090.46,1,-109.515,13.5158,8,5,1,868.1,0.000325436
7,2235.46,1,-109.517,13.5137,8,5,1,868.1,0.000325436
7,2380.46,1,-109.519,13.5117,8,5,1,868.1,0.000325436
7,2525.46,1,-121.677,1.35343,8,5,1,868.1,0.000325436
7,2670.46,1,-109.497,13.5336,8,5,1,868.1,0.000325436
7,2815.46,1,-122.446,0.585354,8,5,1,868.1,0.000325436
