DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6720.57,1,-110.31,12.7212,7,2,1,868.1,8.96669e-05
3,6865.57,1,-118.181,4.85027,7,2,1,868.1,8.96669e-05
3,7010.57,1,-97.4798,25.5511,7,2,1,868.1,8.96669e-05
3,7155.57,1,-97.4274,25.6035,7,2,1,868.1,8.96669e-05
3,7300.57,1,-110.627,12.4039,7,2,1,868.1,8.96669e-05
3,7445.57,1,-114.242,8.78846,7,2,1,868.1,8.96669e-05
3,7590.57,1,-117.154,5.87675,7,2,1,868.1,8.96669e-05
3,7735.57,1,-115.823,7.20817,7,2,1,868.1,8.96669e-05
3,7880.57,1,-96.161,26.8699,7,2,1,868.1,8.96669e-05
3,8025.57,1,-96.1438,26.8871,7,2,1,868.1,8.96669e-05
3,8170.57,1,-96.1266,26.9043,7,2,1,868.1,8.96669e-05
3,8315.57,1,-96.1093,26.9216,7,2,1,868.1,8.96669e-05
3,8460.57,1,-96.0921,26.9388,7,2,1,868.1,8.96669e-05
3,8605.57,1,-104.427,18.6035,7,2,1,868.1,8.96669e-05
3,8750.57,1,-101.555,21.4758,7,2,1,868.1,8.96669e-05
3,8895.57,1,-97.4799,25.551,7,2,1,868.1,8.96669e-05
3,9040.57,1,-113.414,9.61648,7,2,1,868.1,8.96669e-05
3,9185.57,1,-115.772,7.25874,7,2,1,868.1,8.96669e-05
3,9330.57,1,-118.19,4.84095,7,2,1,868.1,8.96669e-05
3,9475.57,1,-93.8775,29.1534,7,2,1,868.1,8.96669e-05
3,9620.57,1,-93.8929,29.138,7,2,1,868.1,8.96669e-05
3,9765.57,1,-93.9083,29.1226,7,2,1,868.1,8.96669e-05
3,9910.57,1,-93.9236,29.1073,7,2,1,868.1,8.96669e-05
3,10055.6,1,-93.939,29.0919,7,2,1,868.1,8.96669e-05
3,10200.6,1,-93.9544,29.0765,7,2,1,868.1,8.96669e-05
3,10345.6,1,-119.247,3.78352,7,2,1,868.1,8.96669e-05
3,10490.6,1,-112.857,10.1742,7,2,1,868.1,8.96669e-05
3,10635.6,1,-107.683,15.3482,7,2,1,868.1,8.96669e-05
3,10780.6,1,-121.68,1.35088,7,2,1,868.1,8.96669e-05
3,10925.6,0,-126.277,-3.2458,7,2,1,868.1,8.96669e-05
3,11070.6,1,-123.85,-0.819541,7,2,1,868.1,8.96669e-05
3,11215.6,1,-106.604,16.4267,7,2,1,868.1,8.96669e-05
3,11360.6,1,-110.859,12.1723,7,2,1,868.1,8.96669e-05
3,11505.6,1,-102.626,20.4045,7,2,1,868.1,8.96669e-05
3,11650.6,1,-120.417,2.61352,7,2,1,868.1,8.96669e-05
3,11795.6,1,-116.657,6.37367,7,2,1,868.1,8.96669e-05
3,11940.6,1,-113.907,9.12349,7,2,1,868.1,8.96669e-05
3,12085.6,1,-115.001,8.02947,7,2,1,868.1,8.96669e-05
3,12230.6,1,-120.731,2.29963,7,2,1,868.1,8.96669e-05
3,12375.6,1,-113.255,9.77606,7,2,1,868.1,8.96669e-05
3,12520.6,1,-101.543,21.4878,7,2,1,868.1,8.96669e-05
3,12665.6,1,-114.174,8.85681,7,2,1,868.1,8.96669e-05
3,12810.6,1,-110.799,12.2319,7,2,1,868.1,8.96669e-05
3,12955.6,1,-120.04,2.99059,7,2,1,868.1,8.96669e-05
3,13100.6,1,-122.589,0.44153,7,2,1,868.1,8.96669e-05
3,13245.6,1,-123.392,-0.360986,7,2,1,868.1,8.96669e-05
3,13390.6,1,-123.564,-0.53266,7,2,1,868.1,8.96669e-05
3,13535.6,0,-127.885,-4.8545,7,2,1,868.1,8.96669e-05
3,13680.6,1,-113.732,9.29856,7,2,1,868.1,8.96669e-05
3,13825.6,1,-117.057,5.97374,7,2,1,868.1,8.96669e-05
3,13970.6,0,-130.239,-7.20808,7,2,1,868.1,8.96669e-05
3,14115.6,0,-127.847,-4.81581,7,2,1,868.1,8.96669e-05
3,14260.6,1,-102.525,20.5064,7,2,1,868.1,8.96669e-05
3,14405.6,0,-129.947,-6.91613,7,2,1,868.1,8.96669e-05
3,14550.6,1,-113.547,9.4841,7,2,1,868.1,8.96669e-05
3,14695.6,1,-120.947,2.08419,7,2,1,868.1,8.96669e-05
3,14840.6,1,-104.065,18.9655,7,2,1,868.1,8.96669e-05
3,14985.6,1,-104.064,18.9665,7,2,1,868.1,8.96669e-05
3,15130.6,1,-104.063,18.9676,7,2,1,868.1,8.96669e-05
3,15275.6,1,-104.062,18.9686,7,2,1,868.1,8.96669e-05
3,15420.6,1,-104.061,18.9696,7,2,1,868.1,8.96669e-05
3,15565.6,1,-104.06,18.9706,7,2,1,868.1,8.96669e-05
3,15710.6,1,-104.059,18.9716,7,2,1,868.1,8.96669e-05
3,15855.6,1,-104.058,18.9726,7,2,1,868.1,8.96669e-05
4,83.5844,1,-102.965,20.0657,7,14,1,868.1,0.00142112
4,228.584,0,-142.21,-19.1795,10,5,1,868.1,0.00117222
4,373.584,1,-118.813,4.21815,9,14,1,868.1,0.00465563
4,518.584,0,-121.065,1.96636,12,11,1,868.1,0.0166041
4,663.584,1,-114.248,8.78244,10,11,1,868.1,0.00466669
4,808.584,1,-112.771,10.2599,9,14,1,868.1,0.00465563
4,953.584,1,-127.848,-4.81737,12,11,1,868.1,0.0166041
4,1098.58,1,-118.239,4.7923,11,14,1,868.1,0.0165648
4,1243.58,1,-113.475,9.55598,10,14,1,868.1,0.00931126
4,1388.58,1,-126.606,-3.5746,12,8,1,868.1,0.00832177
4,1533.58,1,-118.727,4.30347,7,2,1,868.1,8.96669e-05
4,1678.58,0,-130.745,-7.71437,7,2,1,868.1,8.96669e-05
4,1823.58,0,-126.113,-3.08235,7,2,1,868.1,8.96669e-05
4,1968.58,0,-126.61,-3.57925,7,2,1,868.1,8.96669e-05
4,2113.58,0,-128.625,-5.59456,7,2,1,868.1,8.96669e-05
4,2258.58,1,-123.859,-0.828477,7,2,1,868.1,8.96669e-05
4,2403.58,1,-113.005,10.0256,7,2,1,868.1,8.96669e-05
4,2548.58,0,-127.596,-4.56473,7,2,1,868.1,8.96669e-05
4,2693.58,0,-133.294,-10.2626,7,2,1,868.1,8.96669e-05
4,2838.58,1,-117.861,5.17031,7,2,1,868.1,8.96669e-05
4,2983.58,0,-141.749,-18.7184,7,2,1,868.1,8.96669e-05
4,3128.58,0,-125.964,-2.93344,7,2,1,868.1,8.96669e-05
4,3273.58,0,-130.706,-7.6753,7,2,1,868.1,8.96669e-05
4,3418.58,1,-110.703,12.3279,7,2,1,868.1,8.96669e-05
4,3563.58,0,-128.527,-5.49649,7,2,1,868.1,8.96669e-05
4,3708.58,0,-125.721,-2.68993,7,2,1,868.1,8.96669e-05
4,3853.58,0,-129.527,-6.49628,7,2,1,868.1,8.96669e-05
4,3998.58,1,-116.96,6.0707,7,2,1,868.1,8.96669e-05
4,4143.58,0,-128.388,-5.35759,7,2,1,868.1,8.96669e-05
4,4288.58,1,-122.286,0.744699,7,2,1,868.1,8.96669e-05
4,4433.58,1,-108.748,14.283,7,2,1,868.1,8.96669e-05
4,4578.58,0,-127.901,-4.86986,7,2,1,868.1,8.96669e-05
4,4723.58,1,-123.329,-0.298289,7,2,1,868.1,8.96669e-05
4,4868.58,1,-108.788,14.243,7,2,1,868.1,8.96669e-05
4,5013.58,1,-108.803,14.2277,7,2,1,868.1,8.96669e-05
4,5158.58,1,-120.976,2.0553,7,2,1,868.1,8.96669e-05
4,5303.58,0,-125.22,-2.18914,7,2,1,868.1,8.96669e-05
4,5448.58,1,-120.266,2.76505,7,2,1,868.1,8.96669e-05
4,5593.58,1,-118.326,4.70447,7,2,1,868.1,8.96669e-05
4,5738.58,0,-132.436,-9.405,7,2,1,868.1,8.96669e-05
4,5883.58,0,-134.802,-11.7708,7,2,1,868.1,8.96669e-05
4,6028.58,0,-125.094,-2.06278,7,2,1,868.1,8.96669e-05
4,6173.58,1,-113.308,9.72274,7,2,1,868.1,8.96669e-05
4,6318.58,1,-120.64,2.39116,7,2,1,868.1,8.96669e-05
4,6463.58,1,-118.463,4.56753,7,2,1,868.1,8.96669e-05
4,6608.58,0,-127.965,-4.93451,7,2,1,868.1,8.96669e-05
4,6753.58,0,-124.357,-1.32584,7,2,1,868.1,8.96669e-05
4,6898.58,0,-129.879,-6.8477,7,2,1,868.1,8.96669e-05
4,7043.58,1,-120.741,2.28943,7,2,1,868.1,8.96669e-05
4,7188.58,0,-129.456,-6.42511,7,2,1,868.1,8.96669e-05
4,7333.58,1,-121.752,1.27886,7,2,1,868.1,8.96669e-05
4,7478.58,0,-127.774,-4.74273,7,2,1,868.1,8.96669e-05
4,7623.58,1,-115.501,7.53013,7,2,1,868.1,8.96669e-05
4,7768.58,1,-112.874,10.1568,7,2,1,868.1,8.96669e-05
4,7913.58,0,-131.668,-8.63739,7,2,1,868.1,8.96669e-05
4,8058.58,0,-135.328,-12.2967,7,2,1,868.1,8.96669e-05
4,8203.58,1,-113.472,9.55846,7,2,1,868.1,8.96669e-05
4,8348.58,0,-138.106,-15.0755,7,2,1,868.1,8.96669e-05
4,8493.58,0,-126.719,-3.68833,7,2,1,868.1,8.96669e-05
4,8638.58,0,-128.597,-5.56606,7,2,1,868.1,8.96669e-05
4,8783.58,0,-129.902,-6.87114,7,2,1,868.1,8.96669e-05
4,8928.58,0,-144.75,-21.7194,7,2,1,868.1,8.96669e-05
4,9073.58,0,-126.233,-3.20164,7,2,1,868.1,8.96669e-05
4,9218.58,1,-112.706,10.3251,7,2,1,868.1,8.96669e-05
4,9363.58,1,-120.197,2.83416,7,2,1,868.1,8.96669e-05
4,9508.58,1,-118.679,4.3517,7,2,1,868.1,8.96669e-05
4,9653.58,1,-123.37,-0.339139,7,2,1,868.1,8.96669e-05
4,9798.58,1,-113.09,9.94114,7,2,1,868.1,8.96669e-05
4,9943.58,1,-116.786,6.24496,7,2,1,868.1,8.96669e-05
4,10088.6,0,-140.21,-17.1794,7,2,1,868.1,8.96669e-05
4,10233.6,0,-125.393,-2.36247,7,2,1,868.1,8.96669e-05
4,10378.6,0,-133.355,-10.3246,7,2,1,868.1,8.96669e-05
4,10523.6,0,-131.908,-8.87753,7,2,1,868.1,8.96669e-05
4,10668.6,0,-135.06,-12.0287,7,2,1,868.1,8.96669e-05
4,10813.6,1,-119.785,3.24563,7,2,1,868.1,8.96669e-05
4,10958.6,0,-140.519,-17.4879,7,2,1,868.1,8.96669e-05
4,11103.6,1,-115.389,7.64229,7,2,1,868.1,8.96669e-05
4,11248.6,1,-122.753,0.277624,7,2,1,868.1,8.96669e-05
4,11393.6,0,-129.661,-6.63009,7,2,1,868.1,8.96669e-05
4,11538.6,0,-134.497,-11.466,7,2,1,868.1,8.96669e-05
4,11683.6,0,-138.887,-15.8561,7,2,1,868.1,8.96669e-05
4,11828.6,1,-116.487,6.54343,7,2,1,868.1,8.96669e-05
4,11973.6,0,-140.947,-17.9162,7,2,1,868.1,8.96669e-05
4,12118.6,0,-134.929,-11.8985,7,2,1,868.1,8.96669e-05
4,12263.6,0,-138.772,-15.7415,7,2,1,868.1,8.96669e-05
4,12408.6,0,-148.152,-25.1211,7,2,1,868.1,8.96669e-05
4,12553.6,0,-136.519,-13.4876,7,2,1,868.1,8.96669e-05
4,12698.6,0,-129.488,-6.45722,7,2,1,868.1,8.96669e-05
4,12843.6,1,-116.477,6.55439,7,2,1,868.1,8.96669e-05
4,12988.6,1,-116.462,6.56885,7,2,1,868.1,8.96669e-05
4,13133.6,0,-136.109,-13.0783,7,2,1,868.1,8.96669e-05
4,13278.6,0,-143.84,-20.8095,7,2,1,868.1,8.96669e-05
4,13423.6,0,-137.365,-14.3343,7,2,1,868.1,8.96669e-05
4,13568.6,0,-135.745,-12.714,7,2,1,868.1,8.96669e-05
4,13713.6,0,-135.477,-12.4462,7,2,1,868.1,8.96669e-05
4,13858.6,0,-130.852,-7.82074,7,2,1,868.1,8.96669e-05
4,14003.6,0,-133.443,-10.4124,7,2,1,868.1,8.96669e-05
4,14148.6,0,-135.553,-12.5222,7,2,1,868.1,8.96669e-05
4,14293.6,0,-125.367,-2.33656,7,2,1,868.1,8.96669e-05
4,14438.6,0,-156.714,-33.6833,7,2,1,868.1,8.96669e-05
4,14583.6,1,-118.051,4.98001,7,2,1,868.1,8.96669e-05
4,14728.6,1,-118.062,4.96855,7,2,1,868.1,8.96669e-05
4,14873.6,0,-133.207,-10.1765,7,2,1,868.1,8.96669e-05
4,15018.6,0,-129.889,-6.85838,7,2,1,868.1,8.96669e-05
4,15163.6,0,-126.43,-3.39957,7,2,1,868.1,8.96669e-05
4,15308.6,0,-134.161,-11.1298,7,2,1,868.1,8.96669e-05
4,15453.6,0,-133.29,-10.2588,7,2,1,868.1,8.96669e-05
4,15598.6,0,-137.468,-14.4367,7,2,1,868.1,8.96669e-05
4,15743.6,0,-133.759,-10.7285,7,2,1,868.1,8.96669e-05
4,15888.6,0,-134.541,-11.5105,7,2,1,868.1,8.96669e-05
5,47.7115,1,-112.839,10.1921,7,14,1,868.1,0.00142112
5,192.712,0,-137.65,-14.6186,12,11,1,868.1,0.0166041
5,337.712,1,-107.844,15.187,10,11,1,868.1,0.00466669
5,482.712,1,-107.844,15.1864,8,11,1,868.1,0.00129559
5,627.712,1,-110.845,12.1859,9,8,1,868.1,0.00116944
5,772.712,1,-107.846,15.1853,7,11,1,868.1,0.00071225
5,917.712,1,-116.846,6.18471,7,2,1,868.1,8.96669e-05
5,1062.71,1,-116.847,6.18414,7,2,1,868.1,8.96669e-05
5,1207.71,1,-116.847,6.18356,7,2,1,868.1,8.96669e-05
5,1352.71,1,-116.848,6.18299,7,2,1,868.1,8.96669e-05
5,1497.71,1,-116.848,6.18241,7,2,1,868.1,8.96669e-05
5,1642.71,0,-129.672,-6.64092,7,2,1,868.1,8.96669e-05
5,1787.71,0,-135.84,-12.809,7,2,1,868.1,8.96669e-05
5,1932.71,1,-117.952,5.07874,7,2,1,868.1,8.96669e-05
5,2077.71,1,-117.947,5.08389,7,2,1,868.1,8.96669e-05
5,2222.71,1,-117.942,5.08905,7,2,1,868.1,8.96669e-05
5,2367.71,1,-117.937,5.09421,7,2,1,868.1,8.96669e-05
5,2512.71,1,-117.932,5.09937,7,2,1,868.1,8.96669e-05
5,2657.71,1,-117.926,5.10453,7,2,1,868.1,8.96669e-05
5,2802.71,0,-138.83,-15.7995,7,2,1,868.1,8.96669e-05
5,2947.71,1,-117.868,5.16258,7,2,1,868.1,8.96669e-05
5,3092.71,0,-124.698,-1.6666,7,2,1,868.1,8.96669e-05
5,3237.71,1,-118.184,4.84665,7,2,1,868.1,8.96669e-05
5,3382.71,0,-126.21,-3.17901,7,2,1,868.1,8.96669e-05
5,3527.71,0,-133.098,-10.0672,7,2,1,868.1,8.96669e-05
5,3672.71,0,-135.967,-12.9363,7,2,1,868.1,8.96669e-05
5,3817.71,0,-125.468,-2.43674,7,2,1,868.1,8.96669e-05
5,3962.71,1,-119.531,3.50026,7,2,1,868.1,8.96669e-05
5,4107.71,0,-128.155,-5.12425,7,2,1,868.1,8.96669e-05
5,4252.71,0,-141.697,-18.6657,7,2,1,868.1,8.96669e-05
5,4397.71,0,-128.232,-5.20107,7,2,1,868.1,8.96669e-05
5,4542.71,0,-143.922,-20.8908,7,2,1,868.1,8.96669e-05
5,4687.71,0,-134.639,-11.608,7,2,1,868.1,8.96669e-05
5,4832.71,0,-138.569,-15.5381,7,2,1,868.1,8.96669e-05
5,4977.71,0,-127.041,-4.01057,7,2,1,868.1,8.96669e-05
5,5122.71,0,-142.901,-19.8699,7,2,1,868.1,8.96669e-05
5,5267.71,0,-129.742,-6.71146,7,2,1,868.1,8.96669e-05
5,5412.71,0,-142.147,-19.1157,7,2,1,868.1,8.96669e-05
5,5557.71,0,-138.009,-14.9782,7,2,1,868.1,8.96669e-05
5,5702.71,0,-128.211,-5.1804,7,2,1,868.1,8.96669e-05
5,5847.71,0,-130.953,-7.922,7,2,1,868.1,8.96669e-05
5,5992.71,1,-118.107,4.92394,7,2,1,868.1,8.96669e-05
5,6137.71,1,-118.118,4.91295,7,2,1,868.1,8.96669e-05
5,6282.71,0,-138.732,-15.701,7,2,1,868.1,8.96669e-05
5,6427.71,0,-136.133,-13.1023,7,2,1,868.1,8.96669e-05
5,6572.71,0,-131.134,-8.10271,7,2,1,868.1,8.96669e-05
5,6717.71,0,-147.538,-24.5074,7,2,1,868.1,8.96669e-05
5,6862.71,0,-139.452,-16.4213,7,2,1,868.1,8.96669e-05
5,7007.71,0,-131.34,-8.30938,7,2,1,868.1,8.96669e-05
5,7152.71,0,-124.534,-1.50305,7,2,1,868.1,8.96669e-05
5,7297.71,0,-129.894,-6.86275,7,2,1,868.1,8.96669e-05
5,7442.71,0,-136.278,-13.247,7,2,1,868.1,8.96669e-05
5,7587.71,0,-131.038,-8.00679,7,2,1,868.1,8.96669e-05
5,7732.71,0,-134.876,-11.8447,7,2,1,868.1,8.96669e-05
5,7877.71,0,-130.527,-7.49585,7,2,1,868.1,8.96669e-05
5,8022.71,0,-132.332,-9.30102,7,2,1,868.1,8.96669e-05
5,8167.71,1,-118.236,4.79482,7,2,1,868.1,8.96669e-05
5,8312.71,1,-118.243,4.78766,7,2,1,868.1,8.96669e-05
5,8457.71,1,-118.25,4.78049,7,2,1,868.1,8.96669e-05
5,8602.71,0,-129.425,-6.39376,7,2,1,868.1,8.96669e-05
5,8747.71,0,-127.532,-4.5012,7,2,1,868.1,8.96669e-05
5,8892.71,0,-146.117,-23.0857,7,2,1,868.1,8.96669e-05
5,9037.71,0,-138.963,-15.9323,7,2,1,868.1,8.96669e-05
5,9182.71,0,-137.518,-14.4876,7,2,1,868.1,8.96669e-05
5,9327.71,0,-135.748,-12.717,7,2,1,868.1,8.96669e-05
5,9472.71,0,-126.362,-3.33067,7,2,1,868.1,8.96669e-05
5,9617.71,0,-135.469,-12.4377,7,2,1,868.1,8.96669e-05
5,9762.71,0,-130.106,-7.07496,7,2,1,868.1,8.96669e-05
5,9907.71,0,-133.551,-10.5203,7,2,1,868.1,8.96669e-05
5,10052.7,0,-133.679,-10.6478,7,2,1,868.1,8.96669e-05
5,10197.7,0,-146.767,-23.7361,7,2,1,868.1,8.96669e-05
5,10342.7,0,-137.726,-14.695,7,2,1,868.1,8.96669e-05
5,10487.7,0,-133.098,-10.0669,7,2,1,868.1,8.96669e-05
5,10632.7,0,-128.63,-5.59872,7,2,1,868.1,8.96669e-05
5,10777.7,0,-141.802,-18.7716,7,2,1,868.1,8.96669e-05
5,10922.7,0,-134.4,-11.3686,7,2,1,868.1,8.96669e-05
5,11067.7,0,-124.056,-1.02519,7,2,1,868.1,8.96669e-05
5,11212.7,0,-133.894,-10.8629,7,2,1,868.1,8.96669e-05
5,11357.7,0,-131.946,-8.91474,7,2,1,868.1,8.96669e-05
5,11502.7,0,-133.861,-10.8296,7,2,1,868.1,8.96669e-05
5,11647.7,0,-133.395,-10.3638,7,2,1,868.1,8.96669e-05
5,11792.7,0,-127.119,-4.08821,7,2,1,868.1,8.96669e-05
5,11937.7,1,-116.519,6.51201,7,2,1,868.1,8.96669e-05
5,12082.7,1,-116.313,6.71803,7,2,1,868.1,8.96669e-05
5,12227.7,0,-125.339,-2.30764,7,2,1,868.1,8.96669e-05
5,12372.7,1,-116.239,6.79224,7,2,1,868.1,8.96669e-05
5,12517.7,0,-134.053,-11.0221,7,2,1,868.1,8.96669e-05
5,12662.7,0,-126.328,-3.29666,7,2,1,868.1,8.96669e-05
5,12807.7,0,-126.093,-3.06257,7,2,1,868.1,8.96669e-05
5,12952.7,0,-127.556,-4.52489,7,2,1,868.1,8.96669e-05
5,13097.7,0,-126.98,-3.949,7,2,1,868.1,8.96669e-05
5,13242.7,1,-116.883,6.14789,7,2,1,868.1,8.96669e-05
5,13387.7,0,-136.448,-13.4171,7,2,1,868.1,8.96669e-05
5,13532.7,1,-117.044,5.9872,7,2,1,868.1,8.96669e-05
5,13677.7,1,-117.049,5.98148,7,2,1,868.1,8.96669e-05
5,13822.7,1,-116.741,6.28943,7,2,1,868.1,8.96669e-05
5,13967.7,1,-116.741,6.28944,7,2,1,868.1,8.96669e-05
5,14112.7,1,-116.741,6.28945,7,2,1,868.1,8.96669e-05
5,14257.7,1,-116.741,6.28947,7,2,1,868.1,8.96669e-05
5,14402.7,1,-116.741,6.28948,7,2,1,868.1,8.96669e-05
5,14547.7,1,-116.741,6.28949,7,2,1,868.1,8.96669e-05
5,14692.7,1,-116.741,6.2895,7,2,1,868.1,8.96669e-05
5,14837.7,1,-116.741,6.28951,7,2,1,868.1,8.96669e-05
5,14982.7,1,-116.741,6.28952,7,2,1,868.1,8.96669e-05
5,15127.7,1,-116.741,6.28953,7,2,1,868.1,8.96669e-05
5,15272.7,1,-116.741,6.28954,7,2,1,868.1,8.96669e-05
5,15417.7,1,-116.741,6.28955,7,2,1,868.1,8.96669e-05
5,15562.7,1,-116.741,6.28956,7,2,1,868.1,8.96669e-05
5,15707.7,1,-116.741,6.28957,7,2,1,868.1,8.96669e-05
5,15852.7,1,-116.741,6.28958,7,2,1,868.1,8.96669e-05
6,50.4687,1,-121.204,1.82678,7,14,1,868.1,0.00142112
6,195.469,1,-113.34,9.69129,12,11,1,868.1,0.0166041
6,340.469,1,-110.707,12.3234,11,14,1,868.1,0.0165648
6,485.469,1,-105.892,17.139,10,14,1,868.1,0.00931126
6,630.469,0,-124.824,-1.79352,7,11,1,868.1,0.00071225
6,775.469,1,-113.54,9.4905,10,14,1,868.1,0.00931126
6,920.469,1,-134.102,-11.0706,12,8,1,868.1,0.00832177
6,1065.47,0,-123.958,-0.926682,11,11,1,868.1,0.00830206
6,1210.47,1,-118.114,4.91646,10,14,1,868.1,0.00931126
6,1355.47,1,-119.103,3.9278,12,8,1,868.1,0.00832177
6,1500.47,1,-118.618,4.41242,7,2,1,868.1,8.96669e-05
6,1645.47,0,-126.292,-3.26127,7,2,1,868.1,8.96669e-05
6,1790.47,0,-131.523,-8.49182,7,2,1,868.1,8.96669e-05
6,1935.47,0,-136.675,-13.644,7,2,1,868.1,8.96669e-05
6,2080.47,0,-142.666,-19.6351,7,2,1,868.1,8.96669e-05
6,2225.47,0,-141.396,-18.3654,7,2,1,868.1,8.96669e-05
6,2370.47,0,-138.903,-15.8721,7,2,1,868.1,8.96669e-05
6,2515.47,1,-118.703,4.32755,7,2,1,868.1,8.96669e-05
6,2660.47,0,-141.777,-18.7462,7,2,1,868.1,8.96669e-05
6,2805.47,0,-128.902,-5.87063,7,2,1,868.1,8.96669e-05
6,2950.47,1,-118.702,4.32882,7,2,1,868.1,8.96669e-05
6,3095.47,1,-118.705,4.32596,7,2,1,868.1,8.96669e-05
6,3240.47,1,-118.708,4.3231,7,2,1,868.1,8.96669e-05
6,3385.47,1,-118.711,4.32024,7,2,1,868.1,8.96669e-05
6,3530.47,1,-118.714,4.31738,7,2,1,868.1,8.96669e-05
6,3675.47,1,-118.716,4.31452,7,2,1,868.1,8.96669e-05
6,3820.47,1,-118.719,4.31166,7,2,1,868.1,8.96669e-05
6,3965.47,1,-118.722,4.3088,7,2,1,868.1,8.96669e-05
6,4110.47,1,-118.725,4.30595,7,2,1,868.1,8.96669e-05
6,4255.47,1,-118.728,4.30309,7,2,1,868.1,8.96669e-05
6,4400.47,0,-131.607,-8.57639,7,2,1,868.1,8.96669e-05
6,4545.47,0,-130.226,-7.19462,7,2,1,868.1,8.96669e-05
6,4690.47,0,-129.016,-5.98509,7,2,1,868.1,8.96669e-05
6,4835.47,0,-139.98,-16.9491,7,2,1,868.1,8.96669e-05
6,4980.47,0,-132.793,-9.76237,7,2,1,868.1,8.96669e-05
6,5125.47,0,-127.953,-4.9222,7,2,1,868.1,8.96669e-05
6,5270.47,0,-129.24,-6.20905,7,2,1,868.1,8.96669e-05
6,5415.47,0,-124.66,-1.62943,7,2,1,868.1,8.96669e-05
6,5560.47,0,-131.117,-8.08626,7,2,1,868.1,8.96669e-05
6,5705.47,0,-124.206,-1.17485,7,2,1,868.1,8.96669e-05
6,5850.47,0,-129.005,-5.97431,7,2,1,868.1,8.96669e-05
6,5995.47,0,-135.186,-12.155,7,2,1,868.1,8.96669e-05
6,6140.47,0,-129.467,-6.4361,7,2,1,868.1,8.96669e-05
6,6285.47,0,-131.401,-8.37038,7,2,1,868.1,8.96669e-05
6,6430.47,0,-139.397,-16.3663,7,2,1,868.1,8.96669e-05
6,6575.47,0,-136.488,-13.4569,7,2,1,868.1,8.96669e-05
6,6720.47,0,-133.4,-10.3695,7,2,1,868.1,8.96669e-05
6,6865.47,1,-118.319,4.7118,7,2,1,868.1,8.96669e-05
6,7010.47,1,-118.31,4.72091,7,2,1,868.1,8.96669e-05
6,7155.47,1,-118.301,4.73002,7,2,1,868.1,8.96669e-05
6,7300.47,0,-136.976,-13.9449,7,2,1,868.1,8.96669e-05
6,7445.47,0,-129.282,-6.25155,7,2,1,868.1,8.96669e-05
6,7590.47,0,-126.03,-2.99932,7,2,1,868.1,8.96669e-05
6,7735.47,0,-124.317,-1.28646,7,2,1,868.1,8.96669e-05
6,7880.47,0,-138.063,-15.0323,7,2,1,868.1,8.96669e-05
6,8025.47,0,-131.132,-8.10144,7,2,1,868.1,8.96669e-05
6,8170.47,0,-133.524,-10.4933,7,2,1,868.1,8.96669e-05
6,8315.47,0,-134.023,-10.9918,7,2,1,868.1,8.96669e-05
6,8460.47,0,-133.597,-10.5659,7,2,1,868.1,8.96669e-05
6,8605.47,0,-126.722,-3.69134,7,2,1,868.1,8.96669e-05
6,8750.47,0,-136.985,-13.9542,7,2,1,868.1,8.96669e-05
6,8895.47,0,-129.104,-6.07345,7,2,1,868.1,8.96669e-05
6,9040.47,0,-136.892,-13.8616,7,2,1,868.1,8.96669e-05
6,9185.47,0,-133.154,-10.1235,7,2,1,868.1,8.96669e-05
6,9330.47,0,-137.216,-14.1847,7,2,1,868.1,8.96669e-05
6,9475.47,0,-127.071,-4.03974,7,2,1,868.1,8.96669e-05
6,9620.47,0,-134.759,-11.7281,7,2,1,868.1,8.96669e-05
6,9765.47,0,-130.736,-7.70518,7,2,1,868.1,8.96669e-05
6,9910.47,0,-135.395,-12.3642,7,2,1,868.1,8.96669e-05
6,10055.5,0,-125.263,-2.23241,7,2,1,868.1,8.96669e-05
6,10200.5,1,-117.455,5.57622,7,2,1,868.1,8.96669e-05
6,10345.5,1,-117.456,5.57477,7,2,1,868.1,8.96669e-05
6,10490.5,1,-117.458,5.57332,7,2,1,868.1,8.96669e-05
6,10635.5,1,-117.459,5.57186,7,2,1,868.1,8.96669e-05
6,10780.5,1,-117.46,5.57041,7,2,1,868.1,8.96669e-05
6,10925.5,1,-117.462,5.56896,7,2,1,868.1,8.96669e-05
6,11070.5,1,-117.463,5.56751,7,2,1,868.1,8.96669e-05
6,11215.5,0,-132.042,-9.01076,7,2,1,868.1,8.96669e-05
6,11360.5,1,-118.055,4.97599,7,2,1,868.1,8.96669e-05
6,11505.5,1,-118.073,4.95753,7,2,1,868.1,8.96669e-05
6,11650.5,1,-117.126,5.90468,7,2,1,868.1,8.96669e-05
6,11795.5,1,-117.112,5.91859,7,2,1,868.1,8.96669e-05
6,11940.5,1,-117.139,5.89195,7,2,1,868.1,8.96669e-05
6,12085.5,0,-127.54,-4.50892,7,2,1,868.1,8.96669e-05
6,12230.5,0,-127.884,-4.85353,7,2,1,868.1,8.96669e-05
6,12375.5,0,-135.859,-12.8286,7,2,1,868.1,8.96669e-05
6,12520.5,0,-126.842,-3.81118,7,2,1,868.1,8.96669e-05
6,12665.5,1,-116.69,6.34049,7,2,1,868.1,8.96669e-05
6,12810.5,1,-116.705,6.32626,7,2,1,868.1,8.96669e-05
