DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7898.32,0,-127.931,-4.8999,8,2,1,868.1,0.000163105
3,8043.32,1,-114.391,8.64019,9,2,1,868.1,0.00029375
3,8188.32,1,-113.121,9.90952,7,5,1,868.1,0.000178909
3,8333.32,1,-100.427,22.6034,8,2,1,868.1,0.000163105
3,8478.32,1,-92.3138,30.7171,7,2,1,868.1,8.96669e-05
3,8623.32,1,-111.944,11.0868,7,2,1,868.1,8.96669e-05
3,8768.32,1,-104.311,18.7196,7,2,1,868.1,8.96669e-05
3,8913.32,1,-106.338,16.6931,7,2,1,868.1,8.96669e-05
3,9058.32,0,-136.513,-13.4823,7,2,1,868.1,8.96669e-05
3,9203.32,1,-113.922,9.10861,7,5,1,868.1,0.000178909
3,9348.32,1,-102.866,20.1651,8,2,1,868.1,0.000163105
3,9493.32,1,-101.568,21.4628,7,2,1,868.1,8.96669e-05
3,9638.32,1,-104.97,18.0605,7,2,1,868.1,8.96669e-05
3,9783.32,1,-100.937,22.0941,7,2,1,868.1,8.96669e-05
3,9928.32,1,-93.4667,29.5642,7,2,1,868.1,8.96669e-05
3,10073.3,1,-99.4686,23.5623,7,2,1,868.1,8.96669e-05
3,10218.3,1,-114.83,8.20106,7,2,1,868.1,8.96669e-05
3,10363.3,1,-88.707,34.3239,7,2,1,868.1,8.96669e-05
3,10508.3,1,-104.912,18.119,7,2,1,868.1,8.96669e-05
3,10653.3,1,-108.833,14.1983,7,2,1,868.1,8.96669e-05
3,10798.3,1,-94.5722,28.4587,7,2,1,868.1,8.96669e-05
3,10943.3,1,-103.812,19.2187,7,2,1,868.1,8.96669e-05
3,11088.3,1,-112.192,10.8389,7,2,1,868.1,8.96669e-05
3,11233.3,1,-99.9826,23.0483,7,2,1,868.1,8.96669e-05
3,11378.3,1,-101.034,21.9973,7,2,1,868.1,8.96669e-05
3,11523.3,1,-113.409,9.62182,7,2,1,868.1,8.96669e-05
3,11668.3,1,-111.006,12.0251,7,2,1,868.1,8.96669e-05
3,11813.3,0,-126.878,-3.84687,7,2,1,868.1,8.96669e-05
3,11958.3,1,-105.086,17.9445,7,5,1,868.1,0.000178909
3,12103.3,1,-98.1736,24.8573,8,2,1,868.1,0.000163105
3,12248.3,1,-101.768,21.2629,7,2,1,868.1,8.96669e-05
3,12393.3,1,-111.044,11.9865,7,2,1,868.1,8.96669e-05
3,12538.3,1,-107.259,15.7716,7,2,1,868.1,8.96669e-05
3,12683.3,1,-88.5258,34.5051,7,2,1,868.1,8.96669e-05
3,12828.3,1,-104.969,18.0618,7,2,1,868.1,8.96669e-05
3,12973.3,1,-95.8001,27.2308,7,2,1,868.1,8.96669e-05
3,13118.3,0,-126.578,-3.54667,7,2,1,868.1,8.96669e-05
3,13263.3,0,-130.348,-7.31704,7,5,1,868.1,0.000178909
3,13408.3,1,-101.415,21.6159,8,5,1,868.1,0.000325436
3,13553.3,1,-116.879,6.15238,7,5,1,868.1,0.000178909
3,13698.3,1,-122.051,0.979947,8,2,1,868.1,0.000163105
3,13843.3,1,-107.69,15.3413,7,2,1,868.1,8.96669e-05
3,13988.3,1,-106.892,16.1385,7,2,1,868.1,8.96669e-05
3,14133.3,1,-97.6132,25.4177,7,2,1,868.1,8.96669e-05
3,14278.3,1,-92.4513,30.5796,7,2,1,868.1,8.96669e-05
3,14423.3,1,-85.5585,37.4724,7,2,1,868.1,8.96669e-05
3,14568.3,1,-94.1958,28.8351,7,2,1,868.1,8.96669e-05
3,14713.3,1,-88.1739,34.857,7,2,1,868.1,8.96669e-05
3,14858.3,1,-95.9684,27.0625,7,2,1,868.1,8.96669e-05
3,15003.3,1,-84.9463,38.0846,7,2,1,868.1,8.96669e-05
3,15148.3,1,-105.079,17.9514,7,2,1,868.1,8.96669e-05
3,15293.3,1,-102.872,20.1592,7,2,1,868.1,8.96669e-05
3,15438.3,1,-101.149,21.8823,7,2,1,868.1,8.96669e-05
3,15583.3,1,-110.25,12.7812,7,2,1,868.1,8.96669e-05
3,15728.3,1,-116.849,6.1818,7,2,1,868.1,8.96669e-05
3,15873.3,1,-108.323,14.7083,7,2,1,868.1,8.96669e-05
4,102.8,1,-109.373,13.6581,7,14,1,868.1,0.00142112
4,247.8,1,-123.156,-0.125173,10,5,1,868.1,0.00117222
4,392.8,0,-132.428,-9.39672,9,8,1,868.1,0.00116944
4,537.8,1,-124.201,-1.16985,8,11,1,868.1,0.00129559
4,682.8,1,-123.19,-0.159324,10,5,1,868.1,0.00117222
4,827.8,1,-114.276,8.75448,9,8,1,868.1,0.00116944
4,972.8,1,-113.675,9.35594,11,2,1,868.1,0.00104517
4,1117.8,1,-109.963,13.0676,7,11,1,868.1,0.00071225
4,1262.8,1,-120.84,2.19132,8,8,1,868.1,0.000649331
4,1407.8,1,-118.058,4.97275,10,2,1,868.1,0.000587501
4,1552.8,0,-140.003,-16.9724,9,5,1,868.1,0.000586109
4,1697.8,1,-117.73,5.30075,8,8,1,868.1,0.000649331
4,1842.8,0,-138.564,-15.533,10,2,1,868.1,0.000587501
4,1987.8,1,-105.944,17.087,7,11,1,868.1,0.00071225
4,2132.8,0,-144.22,-21.1888,10,2,1,868.1,0.000587501
4,2277.8,0,-128.016,-4.98527,7,11,1,868.1,0.00071225
4,2422.8,1,-122.219,0.812079,9,8,1,868.1,0.00116944
4,2567.8,1,-115.903,7.12815,11,2,1,868.1,0.00104517
4,2712.8,1,-104.22,18.8105,7,11,1,868.1,0.00071225
4,2857.8,1,-122.959,0.0719192,8,8,1,868.1,0.000649331
4,3002.8,1,-130.549,-7.51832,10,2,1,868.1,0.000587501
4,3147.8,1,-122.82,0.210621,9,5,1,868.1,0.000586109
4,3292.8,1,-114.896,8.13474,7,8,1,868.1,0.00035697
4,3437.8,1,-119.461,3.5701,8,5,1,868.1,0.000325436
4,3582.8,1,-114.896,8.13482,9,2,1,868.1,0.00029375
4,3727.8,1,-121.888,1.14253,7,5,1,868.1,0.000178909
4,3872.8,0,-132.061,-9.03054,7,2,1,868.1,8.96669e-05
4,4017.8,0,-142.938,-19.9073,7,5,1,868.1,0.000178909
4,4162.8,1,-111.691,11.3401,8,5,1,868.1,0.000325436
4,4307.8,1,-105.166,17.8648,7,5,1,868.1,0.000178909
4,4452.8,1,-112.057,10.9737,7,2,1,868.1,8.96669e-05
4,4597.8,1,-119.76,3.27138,7,2,1,868.1,8.96669e-05
4,4742.8,1,-116.626,6.40506,7,2,1,868.1,8.96669e-05
4,4887.8,0,-148.251,-25.22,7,2,1,868.1,8.96669e-05
4,5032.8,1,-123.868,-0.837541,7,5,1,868.1,0.000178909
4,5177.8,1,-101.987,21.0443,8,2,1,868.1,0.000163105
4,5322.8,1,-116.551,6.4804,7,2,1,868.1,8.96669e-05
4,5467.8,0,-140.362,-17.3312,7,2,1,868.1,8.96669e-05
4,5612.8,0,-132.867,-9.83595,7,5,1,868.1,0.000178909
4,5757.8,1,-101.903,21.1282,8,5,1,868.1,0.000325436
4,5902.8,1,-120.378,2.6532,7,5,1,868.1,0.000178909
4,6047.8,1,-91.8807,31.1502,8,2,1,868.1,0.000163105
4,6192.8,1,-103.661,19.3703,7,2,1,868.1,8.96669e-05
4,6337.8,1,-112.471,10.5597,7,2,1,868.1,8.96669e-05
4,6482.8,1,-116.504,6.52737,7,2,1,868.1,8.96669e-05
4,6627.8,0,-125.168,-2.13753,7,2,1,868.1,8.96669e-05
4,6772.8,0,-152.497,-29.4659,7,5,1,868.1,0.000178909
4,6917.8,1,-103.977,19.0535,8,5,1,868.1,0.000325436
4,7062.8,1,-129.912,-6.88121,9,2,1,868.1,0.00029375
4,7207.8,0,-137.539,-14.5079,7,5,1,868.1,0.000178909
4,7352.8,1,-101.62,21.4111,8,5,1,868.1,0.000325436
4,7497.8,0,-134.511,-11.4804,7,5,1,868.1,0.000178909
4,7642.8,1,-117.995,5.03564,8,5,1,868.1,0.000325436
4,7787.8,0,-131.379,-8.34838,9,2,1,868.1,0.00029375
4,7932.8,1,-122.41,0.62095,7,8,1,868.1,0.00035697
4,8077.8,0,-129.412,-6.3806,8,5,1,868.1,0.000325436
4,8222.8,1,-118.505,4.52563,9,5,1,868.1,0.000586109
4,8367.8,1,-113.042,9.98932,7,8,1,868.1,0.00035697
4,8512.8,0,-133.584,-10.5527,8,5,1,868.1,0.000325436
4,8657.8,1,-102.962,20.0687,9,5,1,868.1,0.000586109
4,8802.8,1,-112.954,10.0765,8,5,1,868.1,0.000325436
4,8947.8,1,-94.7884,28.2425,7,5,1,868.1,0.000178909
4,9092.8,1,-112.333,10.6984,7,2,1,868.1,8.96669e-05
4,9237.8,0,-130.131,-7.1,7,2,1,868.1,8.96669e-05
4,9382.8,1,-113.041,9.99016,7,5,1,868.1,0.000178909
4,9527.8,1,-111.864,11.1673,8,2,1,868.1,0.000163105
4,9672.8,0,-129.187,-6.15649,7,2,1,868.1,8.96669e-05
4,9817.8,0,-124.702,-1.67071,7,5,1,868.1,0.000178909
4,9962.8,1,-117.223,5.80757,8,5,1,868.1,0.000325436
4,10107.8,1,-117.158,5.8728,9,2,1,868.1,0.00029375
4,10252.8,1,-121.771,1.26001,7,5,1,868.1,0.000178909
4,10397.8,0,-137.668,-14.6368,8,2,1,868.1,0.000163105
4,10542.8,1,-124.487,-1.45627,9,2,1,868.1,0.00029375
4,10687.8,0,-129.57,-6.53937,7,5,1,868.1,0.000178909
4,10832.8,1,-102.524,20.5066,8,5,1,868.1,0.000325436
4,10977.8,1,-118.164,4.8669,7,5,1,868.1,0.000178909
4,11122.8,1,-120.525,2.5059,8,2,1,868.1,0.000163105
4,11267.8,0,-132.054,-9.02282,7,2,1,868.1,8.96669e-05
4,11412.8,1,-108.373,14.6578,7,5,1,868.1,0.000178909
4,11557.8,1,-122.932,0.0984183,8,2,1,868.1,0.000163105
4,11702.8,0,-140.661,-17.6303,7,2,1,868.1,8.96669e-05
4,11847.8,1,-110.347,12.6843,7,5,1,868.1,0.000178909
4,11992.8,0,-144.615,-21.5844,7,2,1,868.1,8.96669e-05
4,12137.8,1,-122.271,0.759524,7,5,1,868.1,0.000178909
4,12282.8,1,-105.789,17.2423,8,2,1,868.1,0.000163105
4,12427.8,0,-132.957,-9.92621,7,2,1,868.1,8.96669e-05
4,12572.8,0,-129.223,-6.19167,7,5,1,868.1,0.000178909
4,12717.8,0,-150.101,-27.0699,8,5,1,868.1,0.000325436
4,12862.8,1,-120.653,2.37756,9,5,1,868.1,0.000586109
4,13007.8,1,-118.338,4.69295,7,8,1,868.1,0.00035697
4,13152.8,1,-118.689,4.34239,8,5,1,868.1,0.000325436
4,13297.8,1,-114.383,8.64747,7,5,1,868.1,0.000178909
4,13442.8,1,-120.347,2.68359,8,2,1,868.1,0.000163105
4,13587.8,0,-137.88,-14.8494,7,2,1,868.1,8.96669e-05
4,13732.8,1,-121.938,1.09289,7,5,1,868.1,0.000178909
4,13877.8,1,-106.154,16.8767,8,2,1,868.1,0.000163105
4,14022.8,0,-130.826,-7.79515,7,2,1,868.1,8.96669e-05
4,14167.8,0,-143.769,-20.7385,7,5,1,868.1,0.000178909
4,14312.8,1,-107.74,15.2913,8,5,1,868.1,0.000325436
4,14457.8,1,-101.985,21.0457,7,5,1,868.1,0.000178909
4,14602.8,1,-121.899,1.13234,7,2,1,868.1,8.96669e-05
4,14747.8,0,-142.879,-19.8484,7,2,1,868.1,8.96669e-05
4,14892.8,0,-129.588,-6.55673,7,5,1,868.1,0.000178909
4,15037.8,0,-128.346,-5.31498,8,5,1,868.1,0.000325436
4,15182.8,0,-134.698,-11.6671,9,5,1,868.1,0.000586109
4,15327.8,1,-122.265,0.76544,8,8,1,868.1,0.000649331
4,15472.8,1,-131.558,-8.52744,10,2,1,868.1,0.000587501
4,15617.8,1,-120.062,2.96847,9,5,1,868.1,0.000586109
4,15762.8,1,-122.413,0.617479,7,8,1,868.1,0.00035697
4,15907.8,1,-111.125,11.9056,8,5,1,868.1,0.000325436
5,44.0931,1,-116.319,6.71152,7,14,1,868.1,0.00142112
5,189.093,0,-127.018,-3.98692,8,11,1,868.1,0.00129559
5,334.093,1,-95.0297,28.0012,11,5,1,868.1,0.00208538
5,479.093,0,-128.721,-5.68983,8,11,1,868.1,0.00129559
5,624.093,1,-112.714,10.3168,11,5,1,868.1,0.00208538
5,769.093,1,-109.755,13.2759,8,11,1,868.1,0.00129559
5,914.093,1,-122.766,0.265259,9,8,1,868.1,0.00116944
5,1059.09,1,-110.246,12.7848,7,11,1,868.1,0.00071225
5,1204.09,1,-122.054,0.976783,10,2,1,868.1,0.000587501
5,1349.09,1,-103.57,19.4607,7,8,1,868.1,0.00035697
5,1494.09,0,-137.363,-14.3321,9,2,1,868.1,0.00029375
5,1639.09,1,-123.223,-0.192007,8,5,1,868.1,0.000325436
5,1784.09,1,-114.023,9.00776,7,5,1,868.1,0.000178909
5,1929.09,1,-112.191,10.8402,7,2,1,868.1,8.96669e-05
5,2074.09,1,-118.528,4.50274,7,2,1,868.1,8.96669e-05
5,2219.09,1,-123.956,-0.925411,7,2,1,868.1,8.96669e-05
5,2364.09,1,-118.31,4.72066,7,2,1,868.1,8.96669e-05
5,2509.09,1,-115.886,7.14499,7,2,1,868.1,8.96669e-05
5,2654.09,1,-114.475,8.55582,7,2,1,868.1,8.96669e-05
5,2799.09,0,-132.264,-9.2333,7,2,1,868.1,8.96669e-05
5,2944.09,0,-134.028,-10.9969,8,2,1,868.1,0.000163105
5,3089.09,0,-133.337,-10.3057,9,2,1,868.1,0.00029375
5,3234.09,1,-105.013,18.0174,7,8,1,868.1,0.00035697
5,3379.09,1,-114.712,8.31843,8,5,1,868.1,0.000325436
5,3524.09,1,-123.415,-0.384318,7,5,1,868.1,0.000178909
5,3669.09,1,-121.919,1.11153,7,2,1,868.1,8.96669e-05
5,3814.09,0,-124.648,-1.61753,7,2,1,868.1,8.96669e-05
5,3959.09,1,-117.58,5.45085,8,2,1,868.1,0.000163105
5,4104.09,1,-106.533,16.4976,7,2,1,868.1,8.96669e-05
5,4249.09,1,-120.349,2.6814,7,2,1,868.1,8.96669e-05
5,4394.09,1,-118.285,4.74603,7,2,1,868.1,8.96669e-05
5,4539.09,1,-121.397,1.63423,7,2,1,868.1,8.96669e-05
5,4684.09,1,-115.19,7.84052,7,2,1,868.1,8.96669e-05
5,4829.09,1,-118.99,4.0412,7,2,1,868.1,8.96669e-05
5,4974.09,1,-120.137,2.89427,7,2,1,868.1,8.96669e-05
5,5119.09,1,-119.374,3.65693,7,2,1,868.1,8.96669e-05
5,5264.09,0,-125.433,-2.40187,7,2,1,868.1,8.96669e-05
5,5409.09,0,-129.672,-6.64074,8,2,1,868.1,0.000163105
5,5554.09,1,-121.586,1.44513,9,2,1,868.1,0.00029375
5,5699.09,0,-140.77,-17.7393,7,5,1,868.1,0.000178909
5,5844.09,0,-129.675,-6.6437,8,5,1,868.1,0.000325436
5,5989.09,0,-134.978,-11.9466,9,5,1,868.1,0.000586109
5,6134.09,1,-119.518,3.51291,8,8,1,868.1,0.000649331
5,6279.09,0,-135.234,-12.203,10,2,1,868.1,0.000587501
5,6424.09,1,-121.297,1.73424,7,11,1,868.1,0.00071225
5,6569.09,1,-125.074,-2.0433,8,8,1,868.1,0.000649331
5,6714.09,1,-129.372,-6.34082,10,2,1,868.1,0.000587501
5,6859.09,1,-124.784,-1.75281,9,5,1,868.1,0.000586109
5,7004.09,1,-112.917,10.114,7,8,1,868.1,0.00035697
5,7149.09,1,-114.296,8.73527,8,5,1,868.1,0.000325436
5,7294.09,1,-123.395,-0.364074,7,5,1,868.1,0.000178909
5,7439.09,0,-145.403,-22.3718,8,2,1,868.1,0.000163105
5,7584.09,0,-148.43,-25.3994,9,2,1,868.1,0.00029375
5,7729.09,1,-108.554,14.4774,7,8,1,868.1,0.00035697
5,7874.09,0,-138.609,-15.5786,8,5,1,868.1,0.000325436
5,8019.09,1,-123.242,-0.211275,9,5,1,868.1,0.000586109
5,8164.09,0,-133.421,-10.3904,7,8,1,868.1,0.00035697
5,8309.09,1,-121.99,1.04132,10,2,1,868.1,0.000587501
5,8454.09,0,-132.732,-9.70069,9,5,1,868.1,0.000586109
5,8599.09,1,-119.219,3.81143,8,8,1,868.1,0.000649331
5,8744.09,1,-131.015,-7.98404,10,2,1,868.1,0.000587501
5,8889.09,1,-126.007,-2.97647,9,5,1,868.1,0.000586109
5,9034.09,0,-125.785,-2.75456,7,8,1,868.1,0.00035697
5,9179.09,1,-127.406,-4.37475,10,2,1,868.1,0.000587501
5,9324.09,1,-120.891,2.13971,9,5,1,868.1,0.000586109
5,9469.09,0,-128.119,-5.0876,7,8,1,868.1,0.00035697
5,9614.09,1,-130.861,-7.83049,10,2,1,868.1,0.000587501
5,9759.09,0,-135.61,-12.5788,9,5,1,868.1,0.000586109
5,9904.09,1,-116.708,6.32335,8,8,1,868.1,0.000649331
5,10049.1,1,-130.799,-7.76857,10,2,1,868.1,0.000587501
5,10194.1,1,-125.87,-2.83946,9,5,1,868.1,0.000586109
5,10339.1,0,-139.92,-16.8895,7,8,1,868.1,0.00035697
5,10484.1,0,-144.757,-21.7257,10,2,1,868.1,0.000587501
5,10629.1,1,-104.486,18.5446,7,11,1,868.1,0.00071225
5,10774.1,1,-106.408,16.6232,8,8,1,868.1,0.000649331
5,10919.1,1,-106.018,17.0127,9,5,1,868.1,0.000586109
5,11064.1,1,-115.774,7.25707,8,5,1,868.1,0.000325436
5,11209.1,1,-121.772,1.25936,7,5,1,868.1,0.000178909
5,11354.1,0,-129.868,-6.8371,8,2,1,868.1,0.000163105
5,11499.1,1,-112.533,10.4977,7,5,1,868.1,0.000178909
5,11644.1,0,-148.279,-25.2479,7,2,1,868.1,8.96669e-05
5,11789.1,0,-130.475,-7.44374,7,5,1,868.1,0.000178909
5,11934.1,0,-128.216,-5.185,8,5,1,868.1,0.000325436
5,12079.1,0,-147.25,-24.2195,9,5,1,868.1,0.000586109
5,12224.1,0,-137.096,-14.0651,8,8,1,868.1,0.000649331
5,12369.1,1,-129.653,-6.6221,11,2,1,868.1,0.00104517
5,12514.1,1,-119.477,3.55344,7,11,1,868.1,0.00071225
5,12659.1,0,-128.146,-5.11478,8,8,1,868.1,0.000649331
5,12804.1,0,-137.965,-14.9338,11,2,1,868.1,0.00104517
5,12949.1,0,-138.687,-15.6566,10,5,1,868.1,0.00117222
5,13094.1,1,-114.79,8.24058,7,14,1,868.1,0.00142112
5,13239.1,1,-121.502,1.52936,8,11,1,868.1,0.00129559
5,13384.1,0,-145.714,-22.6835,10,5,1,868.1,0.00117222
5,13529.1,1,-100.109,22.9221,7,14,1,868.1,0.00142112
5,13674.1,0,-132.858,-9.82738,8,11,1,868.1,0.00129559
5,13819.1,1,-116.635,6.39567,11,5,1,868.1,0.00208538
5,13964.1,1,-121.196,1.83532,7,14,1,868.1,0.00142112
5,14109.1,0,-160.804,-37.7729,8,11,1,868.1,0.00129559
5,14254.1,1,-131.212,-8.18114,11,5,1,868.1,0.00208538
5,14399.1,1,-119.164,3.86702,7,14,1,868.1,0.00142112
5,14544.1,1,-120.936,2.0954,8,11,1,868.1,0.00129559
5,14689.1,1,-101.214,21.8165,10,5,1,868.1,0.00117222
5,14834.1,1,-131.024,-7.99269,11,2,1,868.1,0.00104517
5,14979.1,1,-99.2863,23.7446,7,11,1,868.1,0.00071225
5,15124.1,1,-120.631,2.39961,10,2,1,868.1,0.000587501
5,15269.1,1,-101.184,21.8467,7,8,1,868.1,0.00035697
5,15414.1,1,-110.818,12.2128,9,2,1,868.1,0.00029375
5,15559.1,1,-126.054,-3.02311,8,2,1,868.1,0.000163105
5,15704.1,1,-110.487,12.5436,7,2,1,868.1,8.96669e-05
5,15849.1,1,-104.53,18.5013,7,2,1,868.1,8.96669e-05
6,50.7528,1,-110.425,12.6055,7,14,1,868.1,0.00142112
6,195.753,1,-110.893,12.1382,8,11,1,868.1,0.00129559
6,340.753,0,-138.565,-15.5337,10,5,1,868.1,0.00117222
6,485.753,1,-107.974,15.0565,7,14,1,868.1,0.00142112
6,630.753,0,-142.076,-19.0454,8,11,1,868.1,0.00129559
6,775.753,0,-127.283,-4.25243,11,5,1,868.1,0.00208538
6,920.753,1,-112.403,10.6277,9,11,1,868.1,0.00233334
6,1065.75,0,-136.951,-13.9205,12,2,1,868.1,0.00209033
6,1210.75,1,-124.079,-1.04785,10,8,1,868.1,0.00233888
6,1355.75,1,-102.778,20.2526,9,11,1,868.1,0.00233334
6,1500.75,0,-113.247,9.7842,11,5,1,868.1,0.00208538
6,1645.75,1,-128.15,-5.1194,12,2,1,868.1,0.00209033
6,1790.75,1,-110.792,12.239,11,5,1,868.1,0.00208538
6,1935.75,1,-124.533,-1.50176,8,11,1,868.1,0.00129559
6,2080.75,1,-125.716,-2.68489,10,5,1,868.1,0.00117222
6,2225.75,0,-140.326,-17.2954,9,8,1,868.1,0.00116944
6,2370.75,0,-127.404,-4.37332,8,11,1,868.1,0.00129559
6,2515.75,0,-143.888,-20.8572,11,5,1,868.1,0.00208538
6,2660.75,1,-126.177,-3.14586,9,11,1,868.1,0.00233334
6,2805.75,1,-108.043,14.9879,12,2,1,868.1,0.00209033
6,2950.75,1,-98.2484,24.7825,7,14,1,868.1,0.00142112
6,3095.75,1,-125.238,-2.20713,10,5,1,868.1,0.00117222
6,3240.75,0,-132.685,-9.65366,9,8,1,868.1,0.00116944
6,3385.75,1,-122.364,0.66732,8,11,1,868.1,0.00129559
6,3530.75,0,-139.356,-16.325,9,8,1,868.1,0.00116944
6,3675.75,1,-115.265,7.76634,8,11,1,868.1,0.00129559
6,3820.75,1,-122.442,0.588833,10,5,1,868.1,0.00117222
6,3965.75,0,-142.951,-19.9203,9,8,1,868.1,0.00116944
6,4110.75,0,-133.999,-10.9682,8,11,1,868.1,0.00129559
6,4255.75,1,-117.809,5.22217,11,5,1,868.1,0.00208538
6,4400.75,0,-128.943,-5.91234,7,14,1,868.1,0.00142112
6,4545.75,0,-148.362,-25.3307,12,2,1,868.1,0.00209033
6,4690.75,1,-114.12,8.9104,10,8,1,868.1,0.00233888
6,4835.75,1,-109.839,13.1919,12,2,1,868.1,0.00209033
6,4980.75,1,-119.463,3.56799,7,14,1,868.1,0.00142112
6,5125.75,1,-91.8258,31.2051,8,11,1,868.1,0.00129559
6,5270.75,1,-111.243,11.7875,9,8,1,868.1,0.00116944
6,5415.75,1,-110.876,12.1547,7,11,1,868.1,0.00071225
6,5560.75,1,-113.094,9.93654,10,2,1,868.1,0.000587501
6,5705.75,1,-102.133,20.8977,7,8,1,868.1,0.00035697
6,5850.75,1,-112.85,10.1812,9,2,1,868.1,0.00029375
6,5995.75,1,-119.639,3.39211,8,2,1,868.1,0.000163105
6,6140.75,1,-111.9,11.1305,7,2,1,868.1,8.96669e-05
6,6285.75,1,-114.986,8.04539,7,2,1,868.1,8.96669e-05
6,6430.75,1,-122.261,0.77038,7,2,1,868.1,8.96669e-05
6,6575.75,1,-121.88,1.15129,7,2,1,868.1,8.96669e-05
6,6720.75,0,-128.915,-5.88362,7,2,1,868.1,8.96669e-05
6,6865.75,1,-114.034,8.99667,8,2,1,868.1,0.000163105
6,7010.75,0,-129.09,-6.05916,7,2,1,868.1,8.96669e-05
6,7155.75,1,-101.938,21.0928,8,2,1,868.1,0.000163105
6,7300.75,1,-121.458,1.57284,7,2,1,868.1,8.96669e-05
6,7445.75,1,-117.186,5.84468,7,2,1,868.1,8.96669e-05
6,7590.75,1,-119.324,3.70692,7,2,1,868.1,8.96669e-05
6,7735.75,1,-122.188,0.842641,7,2,1,868.1,8.96669e-05
6,7880.75,1,-117.802,5.22932,7,2,1,868.1,8.96669e-05
6,8025.75,0,-127.22,-4.18902,7,2,1,868.1,8.96669e-05
6,8170.75,0,-140.533,-17.502,7,5,1,868.1,0.000178909
6,8315.75,0,-137.457,-14.4258,8,5,1,868.1,0.000325436
6,8460.75,1,-121.118,1.91338,9,5,1,868.1,0.000586109
6,8605.75,1,-121.501,1.53018,7,8,1,868.1,0.00035697
6,8750.75,0,-138.978,-15.9471,8,5,1,868.1,0.000325436
6,8895.75,0,-139.129,-16.0983,9,5,1,868.1,0.000586109
6,9040.75,1,-113.851,9.17968,8,8,1,868.1,0.000649331
6,9185.75,1,-126.229,-3.19806,9,5,1,868.1,0.000586109
6,9330.75,1,-118.01,5.02108,7,8,1,868.1,0.00035697
6,9475.75,0,-141.415,-18.3844,8,5,1,868.1,0.000325436
6,9620.75,1,-121.924,1.10643,9,5,1,868.1,0.000586109
6,9765.75,0,-132.915,-9.8846,8,5,1,868.1,0.000325436
6,9910.75,0,-123.756,-0.725458,9,5,1,868.1,0.000586109
6,10055.8,0,-139.463,-16.432,8,8,1,868.1,0.000649331
6,10200.8,0,-147.672,-24.6407,11,2,1,868.1,0.00104517
6,10345.8,1,-120.661,2.36971,10,5,1,868.1,0.00117222
6,10490.8,1,-133.888,-10.8569,11,2,1,868.1,0.00104517
6,10635.8,1,-112.615,10.4158,7,11,1,868.1,0.00071225
6,10780.8,0,-147.28,-24.249,8,8,1,868.1,0.000649331
6,10925.8,0,-143.894,-20.8626,11,2,1,868.1,0.00104517
6,11070.8,1,-131.877,-8.84656,10,5,1,868.1,0.00117222
6,11215.8,1,-113.355,9.6757,9,8,1,868.1,0.00116944
6,11360.8,1,-129.333,-6.3024,11,2,1,868.1,0.00104517
6,11505.8,1,-109.466,13.5649,7,11,1,868.1,0.00071225
6,11650.8,0,-139.698,-16.6672,10,2,1,868.1,0.000587501
6,11795.8,1,-123.291,-0.260291,7,11,1,868.1,0.00071225
6,11940.8,0,-138.128,-15.0968,8,8,1,868.1,0.000649331
6,12085.8,1,-124.714,-1.68358,11,2,1,868.1,0.00104517
6,12230.8,1,-107.405,15.6264,7,11,1,868.1,0.00071225
6,12375.8,1,-125.894,-2.86339,10,2,1,868.1,0.000587501
6,12520.8,1,-114.354,8.67647,7,8,1,868.1,0.00035697
6,12665.8,1,-117.197,5.8339,9,2,1,868.1,0.00029375
6,12810.8,1,-113.401,9.63039,8,2,1,868.1,0.000163105
6,12955.8,1,-120.019,3.01231,7,2,1,868.1,8.96669e-05
6,13100.8,0,-145.048,-22.0169,7,2,1,868.1,8.96669e-05
6,13245.8,0,-154.547,-31.516,7,5,1,868.1,0.000178909
6,13390.8,0,-130.086,-7.05554,8,5,1,868.1,0.000325436
6,13535.8,1,-121.474,1.55647,7,8,1,868.1,0.00035697
6,13680.8,1,-126.32,-3.28937,8,5,1,868.1,0.000325436
6,13825.8,1,-99.8626,23.1683,9,2,1,868.1,0.00029375
6,13970.8,1,-104.661,18.3697,8,2,1,868.1,0.000163105
6,14115.8,0,-142.001,-18.9697,7,2,1,868.1,8.96669e-05
6,14260.8,0,-129.318,-6.28738,7,5,1,868.1,0.000178909
6,14405.8,0,-153.343,-30.3126,8,5,1,868.1,0.000325436
6,14550.8,1,-128.287,-5.25643,9,5,1,868.1,0.000586109
6,14695.8,1,-121.329,1.70146,7,8,1,868.1,0.00035697
6,14840.8,0,-128.404,-5.3736,8,5,1,868.1,0.000325436
6,14985.8,0,-150.858,-27.8267,9,5,1,868.1,0.000586109
6,15130.8,1,-120.418,2.61277,8,8,1,868.1,0.000649331
6,15275.8,0,-145.304,-22.2726,10,2,1,868.1,0.000587501
6,15420.8,1,-113.451,9.58005,7,11,1,868.1,0.00071225
6,15565.8,1,-126.81,-3.77883,10,2,1,868.1,0.000587501
6,15710.8,1,-123.027,0.00415844,9,5,1,868.1,0.000586109
6,15855.8,0,-129.272,-6.24088,7,8,1,868.1,0.00035697
7,84.0705,1,-109.347,13.684,7,14,1,868.1,0.00142112
7,229.071,0,-136.794,-13.7635,10,5,1,868.1,0.00117222
