DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4272.51,1,-105.849,17.1816,7,2,1,868.1,8.96669e-05
3,4344.51,1,-104.796,18.2353,7,2,1,868.1,8.96669e-05
3,4416.51,1,-107.273,15.7582,7,2,1,868.1,8.96669e-05
3,4488.51,1,-121.334,1.6966,7,2,1,868.1,8.96669e-05
3,4560.51,1,-123.619,-0.587765,7,2,1,868.1,8.96669e-05
3,4632.51,1,-98.4998,24.5311,7,2,1,868.1,8.96669e-05
3,4704.51,1,-99.2158,23.8151,7,2,1,868.1,8.96669e-05
3,4776.51,1,-93.6644,29.3665,7,2,1,868.1,8.96669e-05
3,4848.51,1,-96.777,26.2539,7,2,1,868.1,8.96669e-05
3,4920.51,1,-93.9608,29.0701,7,2,1,868.1,8.96669e-05
3,4992.51,1,-98.9174,24.1135,7,2,1,868.1,8.96669e-05
3,5064.51,1,-93.8112,29.2197,7,2,1,868.1,8.96669e-05
3,5136.51,1,-99.282,23.7489,7,2,1,868.1,8.96669e-05
3,5208.51,1,-94.4021,28.6288,7,2,1,868.1,8.96669e-05
3,5280.51,1,-95.219,27.8119,7,2,1,868.1,8.96669e-05
3,5352.51,1,-113.091,9.94019,7,2,1,868.1,8.96669e-05
3,5424.51,1,-105.816,17.2145,7,2,1,868.1,8.96669e-05
3,5496.51,1,-90.7397,32.2912,7,2,1,868.1,8.96669e-05
3,5568.51,1,-116.441,6.59005,7,2,1,868.1,8.96669e-05
3,5640.51,1,-101.273,21.7577,7,2,1,868.1,8.96669e-05
3,5712.51,1,-103.726,19.3047,7,2,1,868.1,8.96669e-05
3,5784.51,1,-117.926,5.10522,7,2,1,868.1,8.96669e-05
3,5856.51,0,-125.828,-2.79753,7,2,1,868.1,8.96669e-05
3,5928.51,1,-116.59,6.44056,7,5,1,868.1,0.000178909
3,6000.51,1,-108.752,14.2788,8,2,1,868.1,0.000163105
3,6072.51,0,-130.434,-7.40268,7,2,1,868.1,8.96669e-05
3,6144.51,1,-101.849,21.1817,7,5,1,868.1,0.000178909
3,6216.51,1,-95.354,27.6769,7,2,1,868.1,8.96669e-05
3,6288.51,1,-111.936,11.0946,7,2,1,868.1,8.96669e-05
3,6360.51,1,-114.822,8.20866,7,2,1,868.1,8.96669e-05
3,6432.51,1,-109.642,13.3886,7,2,1,868.1,8.96669e-05
3,6504.51,1,-113.534,9.4968,7,2,1,868.1,8.96669e-05
3,6576.51,0,-125.571,-2.54049,7,2,1,868.1,8.96669e-05
3,6648.51,0,-126.513,-3.48208,7,5,1,868.1,0.000178909
3,6720.51,1,-119.125,3.9056,8,5,1,868.1,0.000325436
3,6792.51,0,-130.377,-7.34609,9,2,1,868.1,0.00029375
3,6864.51,1,-110.968,12.0631,7,8,1,868.1,0.00035697
3,6936.51,1,-110.751,12.2801,8,5,1,868.1,0.000325436
3,7008.51,1,-106.846,16.1844,9,2,1,868.1,0.00029375
3,7080.51,0,-124.351,-1.32024,7,5,1,868.1,0.000178909
3,7152.51,1,-107.609,15.4219,8,5,1,868.1,0.000325436
3,7224.51,1,-103.849,19.1816,9,2,1,868.1,0.00029375
3,7296.51,1,-93.4755,29.5554,8,2,1,868.1,0.000163105
3,7368.51,1,-107.862,15.1692,7,2,1,868.1,8.96669e-05
3,7440.51,1,-106.595,16.4364,7,2,1,868.1,8.96669e-05
3,7512.51,1,-123.712,-0.681166,7,2,1,868.1,8.96669e-05
3,7584.51,1,-116.88,6.15095,7,2,1,868.1,8.96669e-05
3,7656.51,1,-101.675,21.3557,7,2,1,868.1,8.96669e-05
3,7728.51,1,-100.261,22.7697,7,2,1,868.1,8.96669e-05
3,7800.51,1,-115.139,7.89159,7,2,1,868.1,8.96669e-05
3,7872.51,1,-101.877,21.1535,7,2,1,868.1,8.96669e-05
4,7.53403,0,-100.324,22.707,7,14,1,868.1,0.00142112
4,79.534,1,-112.545,10.4857,11,5,1,868.1,0.00208538
4,151.534,1,-115.078,7.95312,8,11,1,868.1,0.00129559
4,223.534,1,-125.419,-2.38857,9,8,1,868.1,0.00116944
4,295.534,1,-123.197,-0.165761,11,2,1,868.1,0.00104517
4,367.534,1,-116.589,6.44149,7,11,1,868.1,0.00071225
4,439.534,1,-121.613,1.41754,8,8,1,868.1,0.000649331
4,511.534,1,-130.736,-7.70507,10,2,1,868.1,0.000587501
4,583.534,1,-124.849,-1.81849,9,5,1,868.1,0.000586109
4,655.534,1,-118.554,4.47665,7,8,1,868.1,0.00035697
4,727.534,0,-135.141,-12.1102,8,5,1,868.1,0.000325436
4,799.534,1,-123.875,-0.84386,9,5,1,868.1,0.000586109
4,871.534,1,-115.533,7.49791,7,8,1,868.1,0.00035697
4,943.534,0,-135.125,-12.0938,8,5,1,868.1,0.000325436
4,1015.53,1,-123.16,-0.129392,9,5,1,868.1,0.000586109
4,1087.53,0,-134.074,-11.0434,7,8,1,868.1,0.00035697
4,1159.53,1,-115.609,7.42183,10,2,1,868.1,0.000587501
4,1231.53,1,-124.218,-1.18704,9,5,1,868.1,0.000586109
4,1303.53,1,-121.182,1.84909,7,8,1,868.1,0.00035697
4,1375.53,0,-136.629,-13.5978,8,5,1,868.1,0.000325436
4,1447.53,1,-121.477,1.55439,9,5,1,868.1,0.000586109
4,1519.53,0,-126.815,-3.78379,7,8,1,868.1,0.00035697
4,1591.53,0,-133.923,-10.8924,10,2,1,868.1,0.000587501
4,1663.53,0,-128.861,-5.82987,7,11,1,868.1,0.00071225
4,1735.53,1,-106.856,16.1751,9,8,1,868.1,0.00116944
4,1807.53,1,-129.14,-6.10902,11,2,1,868.1,0.00104517
4,1879.53,1,-118.148,4.88323,7,11,1,868.1,0.00071225
4,1951.53,0,-124.136,-1.10535,8,8,1,868.1,0.000649331
4,2023.53,0,-137.721,-14.6905,11,2,1,868.1,0.00104517
4,2095.53,0,-135.535,-12.5044,10,5,1,868.1,0.00117222
4,2167.53,1,-121.957,1.07354,7,14,1,868.1,0.00142112
4,2239.53,1,-116.537,6.49414,8,11,1,868.1,0.00129559
4,2311.53,1,-129.233,-6.20187,10,5,1,868.1,0.00117222
4,2383.53,1,-126.857,-3.82595,9,8,1,868.1,0.00116944
4,2455.53,1,-119.096,3.93533,11,2,1,868.1,0.00104517
4,2527.53,0,-124.523,-1.49215,7,11,1,868.1,0.00071225
4,2599.53,1,-128.718,-5.68743,9,8,1,868.1,0.00116944
4,2671.53,1,-116.455,6.57629,11,2,1,868.1,0.00104517
4,2743.53,1,-117.189,5.84158,8,8,1,868.1,0.000649331
4,2815.53,1,-117.753,5.27823,9,5,1,868.1,0.000586109
4,2887.53,0,-119.635,3.39543,7,8,1,868.1,0.00035697
4,2959.53,1,-116.576,6.45489,10,2,1,868.1,0.000587501
4,3031.53,1,-109.721,13.3101,7,8,1,868.1,0.00035697
4,3103.53,1,-115.416,7.61478,9,2,1,868.1,0.00029375
4,3175.53,0,-128.472,-5.44071,8,2,1,868.1,0.000163105
4,3247.53,0,-140.449,-17.4178,9,2,1,868.1,0.00029375
4,3319.53,1,-122.127,0.904132,7,8,1,868.1,0.00035697
4,3391.53,1,-109.088,13.9431,8,5,1,868.1,0.000325436
4,3463.53,1,-127.293,-4.26254,9,2,1,868.1,0.00029375
4,3535.53,0,-127.673,-4.64161,7,5,1,868.1,0.000178909
4,3607.53,1,-113.787,9.24365,8,5,1,868.1,0.000325436
4,3679.53,1,-110.458,12.5734,9,2,1,868.1,0.00029375
4,3751.53,1,-115.977,7.05425,8,2,1,868.1,0.000163105
4,3823.53,0,-112.097,10.9343,7,2,1,868.1,8.96669e-05
4,3895.53,0,-127.995,-4.9646,8,2,1,868.1,0.000163105
4,3967.53,1,-124.434,-1.40337,9,2,1,868.1,0.00029375
4,4039.53,0,-125.399,-2.36838,7,5,1,868.1,0.000178909
4,4111.53,0,-132.007,-8.97612,8,5,1,868.1,0.000325436
4,4183.53,1,-113.44,9.5911,9,5,1,868.1,0.000586109
4,4255.53,1,-111.472,11.5588,8,5,1,868.1,0.000325436
4,4327.53,1,-109.097,13.9336,7,5,1,868.1,0.000178909
4,4399.53,1,-112.986,10.045,7,2,1,868.1,8.96669e-05
4,4471.53,1,-108.222,14.8091,7,2,1,868.1,8.96669e-05
4,4543.53,0,-115.364,7.66689,7,2,1,868.1,8.96669e-05
4,4615.53,0,-135.43,-12.3991,8,2,1,868.1,0.000163105
4,4687.53,0,-132.936,-9.90523,9,2,1,868.1,0.00029375
4,4759.53,0,-128.737,-5.70591,7,8,1,868.1,0.00035697
4,4831.53,0,-145.18,-22.1489,10,2,1,868.1,0.000587501
4,4903.53,0,-127.803,-4.77206,7,11,1,868.1,0.00071225
4,4975.53,0,-136.818,-13.7871,9,8,1,868.1,0.00116944
4,5047.53,1,-126.814,-3.78319,8,11,1,868.1,0.00129559
4,5119.53,1,-124.928,-1.89701,10,5,1,868.1,0.00117222
4,5191.53,1,-106.869,16.1618,9,8,1,868.1,0.00116944
4,5263.53,0,-136.075,-13.0439,7,11,1,868.1,0.00071225
4,5335.53,1,-119.71,3.32068,9,8,1,868.1,0.00116944
4,5407.53,0,-142.136,-19.105,11,2,1,868.1,0.00104517
4,5479.53,1,-115.336,7.69452,10,5,1,868.1,0.00117222
4,5551.53,1,-125.511,-2.48029,9,8,1,868.1,0.00116944
4,5623.53,0,-139.915,-16.8838,11,2,1,868.1,0.00104517
4,5695.53,1,-117.987,5.04437,10,5,1,868.1,0.00117222
4,5767.53,1,-120.113,2.91836,9,8,1,868.1,0.00116944
4,5839.53,0,-144.944,-21.9133,11,2,1,868.1,0.00104517
4,5911.53,1,-122.018,1.01334,10,5,1,868.1,0.00117222
4,5983.53,1,-120.14,2.89095,9,8,1,868.1,0.00116944
4,6055.53,1,-111.08,11.9512,11,2,1,868.1,0.00104517
4,6127.53,0,-106.035,16.9957,8,8,1,868.1,0.000649331
4,6199.53,1,-101.802,21.2286,7,11,1,868.1,0.00071225
4,6271.53,1,-113.659,9.3714,10,2,1,868.1,0.000587501
4,6343.53,1,-101.166,21.8651,7,8,1,868.1,0.00035697
4,6415.53,1,-114.691,8.33956,9,2,1,868.1,0.00029375
4,6487.53,0,-129.571,-6.53988,7,5,1,868.1,0.000178909
4,6559.53,0,-124.945,-1.91455,8,5,1,868.1,0.000325436
4,6631.53,0,-104.457,18.5739,9,5,1,868.1,0.000586109
4,6703.53,1,-117.642,5.38921,10,2,1,868.1,0.000587501
4,6775.53,0,-130.575,-7.54439,7,8,1,868.1,0.00035697
4,6847.53,1,-119.551,3.48002,10,2,1,868.1,0.000587501
4,6919.53,0,-134.975,-11.9439,9,5,1,868.1,0.000586109
4,6991.53,0,-126.291,-3.26011,8,8,1,868.1,0.000649331
4,7063.53,1,-118.921,4.10952,11,2,1,868.1,0.00104517
4,7135.53,1,-112.334,10.697,7,11,1,868.1,0.00071225
4,7207.53,1,-117.229,5.80148,8,8,1,868.1,0.000649331
4,7279.53,0,-137.089,-14.0577,10,2,1,868.1,0.000587501
4,7351.53,0,-108.333,14.6977,7,11,1,868.1,0.00071225
4,7423.53,1,-108.541,14.4895,9,8,1,868.1,0.00116944
4,7495.53,1,-130.077,-7.04603,11,2,1,868.1,0.00104517
4,7567.53,1,-117.121,5.9097,7,11,1,868.1,0.00071225
4,7639.53,0,-127.287,-4.25624,8,8,1,868.1,0.000649331
4,7711.53,0,-142.285,-19.2542,11,2,1,868.1,0.00104517
4,7783.53,1,-109.323,13.7082,10,5,1,868.1,0.00117222
4,7855.53,1,-102.258,20.7731,9,8,1,868.1,0.00116944
5,61.909,1,-110.361,12.67,7,14,1,868.1,0.00142112
5,133.909,0,-132.925,-9.89441,8,11,1,868.1,0.00129559
5,205.909,1,-130.143,-7.11188,11,5,1,868.1,0.00208538
5,277.909,0,-137.466,-14.4356,7,14,1,868.1,0.00142112
5,349.909,1,-121.988,1.04248,12,2,1,868.1,0.00209033
5,421.909,1,-123.061,-0.0305297,7,14,1,868.1,0.00142112
5,493.909,1,-126.372,-3.3415,8,11,1,868.1,0.00129559
5,565.909,0,-118.059,4.97231,10,5,1,868.1,0.00117222
5,637.909,1,-106.48,16.5512,8,11,1,868.1,0.00129559
5,709.909,1,-116.243,6.78811,9,8,1,868.1,0.00116944
5,781.909,1,-106.109,16.9216,7,11,1,868.1,0.00071225
5,853.909,1,-116.696,6.33524,10,2,1,868.1,0.000587501
5,925.909,1,-109.428,13.6025,7,8,1,868.1,0.00035697
5,997.909,1,-115.22,7.81097,9,2,1,868.1,0.00029375
5,1069.91,1,-120.098,2.9324,8,2,1,868.1,0.000163105
5,1141.91,1,-112.609,10.4223,7,2,1,868.1,8.96669e-05
5,1213.91,1,-114.656,8.37532,7,2,1,868.1,8.96669e-05
5,1285.91,1,-115.449,7.58236,7,2,1,868.1,8.96669e-05
5,1357.91,1,-116.112,6.91925,7,2,1,868.1,8.96669e-05
5,1429.91,1,-112.016,11.0146,7,2,1,868.1,8.96669e-05
5,1501.91,1,-120.673,2.35772,7,2,1,868.1,8.96669e-05
5,1573.91,1,-114.596,8.43524,7,2,1,868.1,8.96669e-05
5,1645.91,1,-120.085,2.94556,7,2,1,868.1,8.96669e-05
5,1717.91,1,-119.438,3.59318,7,2,1,868.1,8.96669e-05
5,1789.91,1,-121.933,1.09823,7,2,1,868.1,8.96669e-05
5,1861.91,1,-120.708,2.32247,7,2,1,868.1,8.96669e-05
5,1933.91,1,-114.915,8.11618,7,2,1,868.1,8.96669e-05
5,2005.91,1,-120.612,2.41874,7,2,1,868.1,8.96669e-05
5,2077.91,1,-113.405,9.62603,7,2,1,868.1,8.96669e-05
5,2149.91,1,-120.98,2.05051,7,2,1,868.1,8.96669e-05
5,2221.91,1,-117.48,5.55133,7,2,1,868.1,8.96669e-05
5,2293.91,1,-117.995,5.03581,7,2,1,868.1,8.96669e-05
5,2365.91,1,-115.362,7.66858,7,2,1,868.1,8.96669e-05
5,2437.91,1,-115.68,7.35055,7,2,1,868.1,8.96669e-05
5,2509.91,1,-116.913,6.11801,7,2,1,868.1,8.96669e-05
5,2581.91,1,-115.879,7.1517,7,2,1,868.1,8.96669e-05
5,2653.91,1,-118.545,4.48608,7,2,1,868.1,8.96669e-05
5,2725.91,1,-114.037,8.99364,7,2,1,868.1,8.96669e-05
5,2797.91,1,-111.411,11.6197,7,2,1,868.1,8.96669e-05
5,2869.91,0,-132.291,-9.25973,7,2,1,868.1,8.96669e-05
5,2941.91,0,-132.925,-9.89403,7,5,1,868.1,0.000178909
5,3013.91,0,-138.305,-15.2743,8,5,1,868.1,0.000325436
5,3085.91,0,-141.852,-18.8215,9,5,1,868.1,0.000586109
5,3157.91,1,-117.397,5.63376,8,8,1,868.1,0.000649331
5,3229.91,1,-131.058,-8.02751,10,2,1,868.1,0.000587501
5,3301.91,1,-124.556,-1.52476,9,5,1,868.1,0.000586109
5,3373.91,1,-114.404,8.6268,7,8,1,868.1,0.00035697
5,3445.91,0,-138.87,-15.8387,9,2,1,868.1,0.00029375
5,3517.91,1,-117.527,5.50359,7,8,1,868.1,0.00035697
5,3589.91,1,-119.16,3.87116,9,2,1,868.1,0.00029375
5,3661.91,1,-121.284,1.74686,8,2,1,868.1,0.000163105
5,3733.91,1,-110.392,12.6389,7,2,1,868.1,8.96669e-05
5,3805.91,1,-119.679,3.3517,7,2,1,868.1,8.96669e-05
5,3877.91,1,-123.17,-0.138635,7,2,1,868.1,8.96669e-05
5,3949.91,1,-117.077,5.95399,7,2,1,868.1,8.96669e-05
5,4021.91,1,-120.576,2.45514,7,2,1,868.1,8.96669e-05
5,4093.91,1,-115.689,7.34144,7,2,1,868.1,8.96669e-05
5,4165.91,1,-116.963,6.06823,7,2,1,868.1,8.96669e-05
5,4237.91,1,-117.85,5.18076,7,2,1,868.1,8.96669e-05
5,4309.91,1,-114.907,8.12379,7,2,1,868.1,8.96669e-05
5,4381.91,1,-111.636,11.3953,7,2,1,868.1,8.96669e-05
5,4453.91,1,-117.578,5.45292,7,2,1,868.1,8.96669e-05
5,4525.91,1,-121.463,1.56781,7,2,1,868.1,8.96669e-05
5,4597.91,1,-116.187,6.84396,7,2,1,868.1,8.96669e-05
5,4669.91,1,-113.842,9.18867,7,2,1,868.1,8.96669e-05
5,4741.91,1,-116.318,6.71253,7,2,1,868.1,8.96669e-05
5,4813.91,1,-114.797,8.2335,7,2,1,868.1,8.96669e-05
5,4885.91,1,-120.693,2.33787,7,2,1,868.1,8.96669e-05
5,4957.91,1,-110.975,12.0561,7,2,1,868.1,8.96669e-05
5,5029.91,0,-133.772,-10.741,7,2,1,868.1,8.96669e-05
5,5101.91,1,-114.795,8.23542,7,5,1,868.1,0.000178909
5,5173.91,1,-116.3,6.73088,7,2,1,868.1,8.96669e-05
5,5245.91,1,-117.392,5.63914,7,2,1,868.1,8.96669e-05
5,5317.91,1,-123.448,-0.417547,7,2,1,868.1,8.96669e-05
5,5389.91,0,-129.557,-6.52624,7,2,1,868.1,8.96669e-05
5,5461.91,0,-138.882,-15.8513,7,5,1,868.1,0.000178909
5,5533.91,1,-119.057,3.97357,8,5,1,868.1,0.000325436
5,5605.91,0,-136.512,-13.481,9,2,1,868.1,0.00029375
5,5677.91,1,-116.789,6.24181,7,8,1,868.1,0.00035697
5,5749.91,1,-118.85,4.18096,8,5,1,868.1,0.000325436
5,5821.91,1,-113.334,9.69671,7,5,1,868.1,0.000178909
5,5893.91,0,-143.836,-20.805,7,2,1,868.1,8.96669e-05
5,5965.91,0,-144.456,-21.4248,7,5,1,868.1,0.000178909
5,6037.91,0,-130.337,-7.30571,8,5,1,868.1,0.000325436
5,6109.91,0,-141.033,-18.002,9,5,1,868.1,0.000586109
5,6181.91,1,-126.761,-3.72991,8,8,1,868.1,0.000649331
5,6253.91,0,-139.36,-16.3293,10,2,1,868.1,0.000587501
5,6325.91,0,-124.736,-1.70485,7,11,1,868.1,0.00071225
5,6397.91,1,-129.269,-6.23813,9,8,1,868.1,0.00116944
5,6469.91,1,-115.272,7.75912,11,2,1,868.1,0.00104517
5,6541.91,0,-133.677,-10.6461,8,8,1,868.1,0.000649331
5,6613.91,0,-138.173,-15.1422,11,2,1,868.1,0.00104517
5,6685.91,0,-151.481,-28.45,10,5,1,868.1,0.00117222
5,6757.91,1,-109.721,13.3095,7,14,1,868.1,0.00142112
5,6829.91,1,-111.952,11.0786,8,11,1,868.1,0.00129559
5,6901.91,1,-126.992,-3.96146,9,8,1,868.1,0.00116944
5,6973.91,1,-119.934,3.097,11,2,1,868.1,0.00104517
5,7045.91,1,-108.777,14.2539,7,11,1,868.1,0.00071225
5,7117.91,1,-127.475,-4.44371,10,2,1,868.1,0.000587501
5,7189.91,1,-118.712,4.31885,7,8,1,868.1,0.00035697
5,7261.91,0,-133.902,-10.8708,9,2,1,868.1,0.00029375
5,7333.91,0,-124.24,-1.20903,7,8,1,868.1,0.00035697
5,7405.91,0,-139.677,-16.6464,10,2,1,868.1,0.000587501
5,7477.91,1,-122.881,0.149691,7,11,1,868.1,0.00071225
5,7549.91,0,-128.041,-5.01036,8,8,1,868.1,0.000649331
5,7621.91,1,-127.372,-4.34071,11,2,1,868.1,0.00104517
5,7693.91,1,-118.817,4.21362,7,11,1,868.1,0.00071225
5,7765.91,1,-124.363,-1.33185,8,8,1,868.1,0.000649331
5,7837.91,1,-129.778,-6.74702,10,2,1,868.1,0.000587501
5,7909.91,1,-111.902,11.1287,9,5,1,868.1,0.000586109
6,61.3287,1,-112.411,10.6198,7,14,1,868.1,0.00142112
6,133.329,1,-103.372,19.6587,8,11,1,868.1,0.00129559
6,205.329,1,-125.249,-2.21856,9,8,1,868.1,0.00116944
6,277.329,0,-144.341,-21.3101,11,2,1,868.1,0.00104517
6,349.329,1,-129.679,-6.64836,10,5,1,868.1,0.00117222
6,421.329,1,-126.881,-3.85035,9,8,1,868.1,0.00116944
6,493.329,0,-147.214,-24.1833,11,2,1,868.1,0.00104517
6,565.329,1,-116.559,6.47188,10,5,1,868.1,0.00117222
6,637.329,1,-123.16,-0.128602,9,8,1,868.1,0.00116944
6,709.329,0,-137.381,-14.3501,11,2,1,868.1,0.00104517
6,781.329,1,-128.255,-5.22389,10,5,1,868.1,0.00117222
6,853.329,1,-125.381,-2.34976,9,8,1,868.1,0.00116944
6,925.329,1,-128.935,-5.90437,11,2,1,868.1,0.00104517
6,997.329,0,-124.299,-1.26796,7,11,1,868.1,0.00071225
6,1069.33,1,-119.98,3.05137,9,8,1,868.1,0.00116944
6,1141.33,1,-130.501,-7.47014,11,2,1,868.1,0.00104517
6,1213.33,1,-118.263,4.7683,7,11,1,868.1,0.00071225
6,1285.33,1,-125.554,-2.52331,10,2,1,868.1,0.000587501
6,1357.33,1,-113.307,9.72345,9,5,1,868.1,0.000586109
6,1429.33,1,-120.589,2.44204,8,5,1,868.1,0.000325436
6,1501.33,1,-116.754,6.27649,7,5,1,868.1,0.000178909
6,1573.33,0,-132.027,-8.9958,7,2,1,868.1,8.96669e-05
6,1645.33,0,-135.373,-12.342,7,5,1,868.1,0.000178909
6,1717.33,1,-111.838,11.1926,8,5,1,868.1,0.000325436
6,1789.33,1,-114.841,8.19002,7,5,1,868.1,0.000178909
6,1861.33,0,-151.778,-28.747,7,2,1,868.1,8.96669e-05
6,1933.33,0,-129.457,-6.42596,7,5,1,868.1,0.000178909
6,2005.33,0,-135.76,-12.7296,8,5,1,868.1,0.000325436
6,2077.33,0,-134.238,-11.2074,9,5,1,868.1,0.000586109
6,2149.33,0,-135,-11.969,8,8,1,868.1,0.000649331
6,2221.33,1,-130.956,-7.92546,11,2,1,868.1,0.00104517
6,2293.33,1,-116.445,6.58558,7,11,1,868.1,0.00071225
6,2365.33,1,-123.632,-0.601018,8,8,1,868.1,0.000649331
6,2437.33,0,-136.222,-13.1911,10,2,1,868.1,0.000587501
6,2509.33,1,-122.656,0.374516,7,11,1,868.1,0.00071225
6,2581.33,1,-106.285,16.746,8,8,1,868.1,0.000649331
6,2653.33,1,-128.618,-5.58689,9,5,1,868.1,0.000586109
6,2725.33,1,-113.509,9.52149,7,8,1,868.1,0.00035697
6,2797.33,1,-116.818,6.21262,9,2,1,868.1,0.00029375
6,2869.33,1,-117.641,5.38965,8,2,1,868.1,0.000163105
6,2941.33,1,-116.19,6.84135,7,2,1,868.1,8.96669e-05
6,3013.33,0,-132.821,-9.79026,7,2,1,868.1,8.96669e-05
6,3085.33,0,-125.725,-2.69426,7,5,1,868.1,0.000178909
6,3157.33,0,-137.305,-14.274,8,5,1,868.1,0.000325436
6,3229.33,0,-139.489,-16.4577,9,5,1,868.1,0.000586109
6,3301.33,1,-112.288,10.7427,8,8,1,868.1,0.000649331
6,3373.33,1,-114.586,8.44473,9,5,1,868.1,0.000586109
6,3445.33,0,-128.731,-5.69993,8,5,1,868.1,0.000325436
6,3517.33,1,-127.673,-4.64249,9,5,1,868.1,0.000586109
6,3589.33,0,-149.304,-26.2735,7,8,1,868.1,0.00035697
6,3661.33,0,-137.946,-14.9149,10,2,1,868.1,0.000587501
6,3733.33,1,-122.394,0.63689,7,11,1,868.1,0.00071225
6,3805.33,0,-133.369,-10.3384,8,8,1,868.1,0.000649331
6,3877.33,0,-147.192,-24.1613,11,2,1,868.1,0.00104517
6,3949.33,0,-138.447,-15.4158,10,5,1,868.1,0.00117222
6,4021.33,1,-123.631,-0.599864,7,14,1,868.1,0.00142112
6,4093.33,0,-129.467,-6.43599,8,11,1,868.1,0.00129559
6,4165.33,1,-127.842,-4.81158,11,5,1,868.1,0.00208538
6,4237.33,0,-132.157,-9.12575,7,14,1,868.1,0.00142112
6,4309.33,0,-139.282,-16.2511,12,2,1,868.1,0.00209033
6,4381.33,1,-107.652,15.3789,10,8,1,868.1,0.00233888
6,4453.33,1,-119.207,3.82346,12,2,1,868.1,0.00209033
6,4525.33,1,-122.767,0.264022,7,14,1,868.1,0.00142112
6,4597.33,1,-117.554,5.47683,8,11,1,868.1,0.00129559
6,4669.33,0,-135.734,-12.7031,10,5,1,868.1,0.00117222
6,4741.33,1,-118.28,4.75054,7,14,1,868.1,0.00142112
6,4813.33,0,-133.049,-10.0177,8,11,1,868.1,0.00129559
6,4885.33,1,-134.753,-11.7223,11,5,1,868.1,0.00208538
6,4957.33,1,-120.696,2.33503,7,14,1,868.1,0.00142112
6,5029.33,1,-124.545,-1.51396,8,11,1,868.1,0.00129559
6,5101.33,1,-131.326,-8.29511,10,5,1,868.1,0.00117222
6,5173.33,1,-117.441,5.58944,9,8,1,868.1,0.00116944
6,5245.33,1,-112.561,10.4703,7,11,1,868.1,0.00071225
6,5317.33,1,-119.817,3.21402,10,2,1,868.1,0.000587501
6,5389.33,1,-109.973,13.0577,7,8,1,868.1,0.00035697
6,5461.33,1,-117.829,5.20237,9,2,1,868.1,0.00029375
6,5533.33,1,-120.009,3.0219,8,2,1,868.1,0.000163105
6,5605.33,1,-119.412,3.61937,7,2,1,868.1,8.96669e-05
6,5677.33,1,-112.962,10.0688,7,2,1,868.1,8.96669e-05
6,5749.33,1,-119.795,3.23576,7,2,1,868.1,8.96669e-05
6,5821.33,1,-122.316,0.715331,7,2,1,868.1,8.96669e-05
6,5893.33,1,-123.301,-0.269918,7,2,1,868.1,8.96669e-05
6,5965.33,1,-113.595,9.43601,7,2,1,868.1,8.96669e-05
6,6037.33,1,-122.441,0.590161,7,2,1,868.1,8.96669e-05
6,6109.33,1,-121.201,1.83025,7,2,1,868.1,8.96669e-05
6,6181.33,0,-124.915,-1.88459,7,2,1,868.1,8.96669e-05
6,6253.33,1,-117.407,5.62391,8,2,1,868.1,0.000163105
6,6325.33,1,-119.098,3.9334,7,2,1,868.1,8.96669e-05
6,6397.33,1,-118.384,4.64674,7,2,1,868.1,8.96669e-05
6,6469.33,1,-115.672,7.35938,7,2,1,868.1,8.96669e-05
6,6541.33,0,-125.874,-2.84316,7,2,1,868.1,8.96669e-05
6,6613.33,1,-123.393,-0.362273,8,2,1,868.1,0.000163105
6,6685.33,1,-118.019,5.01182,7,2,1,868.1,8.96669e-05
6,6757.33,1,-120.045,2.98567,7,2,1,868.1,8.96669e-05
6,6829.33,1,-115.892,7.13926,7,2,1,868.1,8.96669e-05
6,6901.33,1,-121.743,1.28835,7,2,1,868.1,8.96669e-05
6,6973.33,1,-115.333,7.69814,7,2,1,868.1,8.96669e-05
6,7045.33,1,-122.75,0.280636,7,2,1,868.1,8.96669e-05
6,7117.33,1,-115.859,7.17175,7,2,1,868.1,8.96669e-05
6,7189.33,1,-114.137,8.89371,7,2,1,868.1,8.96669e-05
6,7261.33,1,-115.67,7.36108,7,2,1,868.1,8.96669e-05
6,7333.33,0,-124.022,-0.99121,7,2,1,868.1,8.96669e-05
6,7405.33,1,-123.953,-0.922029,8,2,1,868.1,0.000163105
6,7477.33,1,-114.628,8.40275,7,2,1,868.1,8.96669e-05
6,7549.33,1,-116.074,6.95736,7,2,1,868.1,8.96669e-05
6,7621.33,1,-116.398,6.63294,7,2,1,868.1,8.96669e-05
6,7693.33,1,-118.819,4.21198,7,2,1,868.1,8.96669e-05
6,7765.33,1,-122.182,0.848641,7,2,1,868.1,8.96669e-05
6,7837.33,1,-121.48,1.55049,7,2,1,868.1,8.96669e-05
6,7909.33,1,-118.042,4.98868,7,2,1,868.1,8.96669e-05
7,20.9866,1,-112.576,10.4547,7,14,1,868.1,0.00142112
7,92.9866,1,-123.696,-0.665102,8,11,1,868.1,0.00129559
7,164.987,0,-122.234,0.796556,10,5,1,868.1,0.00117222
7,236.987,1,-110.453,12.5775,7,14,1,868.1,0.00142112
7,308.987,0,-115.423,7.60793,8,11,1,868.1,0.00129559
7,380.987,0,-144.127,-21.0963,11,5,1,868.1,0.00208538
7,452.987,0,-134.266,-11.2353,9,11,1,868.1,0.00233334
