DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9673.68,1,-91.8385,31.1924,8,5,1,868.1,0.000325436
3,9818.68,1,-86.1334,36.8975,8,5,1,868.1,0.000325436
3,9963.68,1,-90.8381,32.1928,8,5,1,868.1,0.000325436
3,10108.7,1,-97.5856,25.4453,8,5,1,868.1,0.000325436
3,10253.7,1,-84.5183,38.5126,8,5,1,868.1,0.000325436
3,10398.7,1,-108.611,14.4203,8,5,1,868.1,0.000325436
3,10543.7,1,-109.172,13.8584,8,5,1,868.1,0.000325436
3,10688.7,1,-102.477,20.5534,8,5,1,868.1,0.000325436
3,10833.7,0,-130.108,-7.07665,8,5,1,868.1,0.000325436
3,10978.7,1,-98.2508,24.7801,8,5,1,868.1,0.000325436
3,11123.7,1,-115.743,7.28772,8,5,1,868.1,0.000325436
3,11268.7,1,-105.167,17.8639,8,5,1,868.1,0.000325436
3,11413.7,1,-115.982,7.04863,8,5,1,868.1,0.000325436
3,11558.7,0,-127.616,-4.58543,8,5,1,868.1,0.000325436
3,11703.7,1,-108.793,14.2379,8,5,1,868.1,0.000325436
3,11848.7,1,-112.061,10.97,8,5,1,868.1,0.000325436
3,11993.7,1,-106.874,16.1569,8,5,1,868.1,0.000325436
3,12138.7,0,-134.484,-11.4529,8,5,1,868.1,0.000325436
3,12283.7,1,-101.077,21.9536,8,5,1,868.1,0.000325436
3,12428.7,1,-102.458,20.5725,8,5,1,868.1,0.000325436
3,12573.7,1,-107.609,15.4216,8,5,1,868.1,0.000325436
3,12718.7,1,-120.232,2.79869,8,5,1,868.1,0.000325436
3,12863.7,1,-107.064,15.9666,8,5,1,868.1,0.000325436
3,13008.7,1,-122.983,0.0475214,8,5,1,868.1,0.000325436
3,13153.7,1,-120.11,2.92042,8,5,1,868.1,0.000325436
3,13298.7,1,-114.761,8.2696,8,5,1,868.1,0.000325436
3,13443.7,1,-122.4,0.631304,8,5,1,868.1,0.000325436
3,13588.7,1,-114.677,8.35436,8,5,1,868.1,0.000325436
3,13733.7,1,-103.69,19.3406,8,5,1,868.1,0.000325436
3,13878.7,1,-122.238,0.792745,8,5,1,868.1,0.000325436
3,14023.7,1,-118.818,4.21316,8,5,1,868.1,0.000325436
3,14168.7,1,-105.895,17.1362,8,5,1,868.1,0.000325436
3,14313.7,1,-101.571,21.4598,8,5,1,868.1,0.000325436
3,14458.7,1,-118.583,4.44817,8,5,1,868.1,0.000325436
3,14603.7,1,-115.972,7.05867,8,5,1,868.1,0.000325436
3,14748.7,1,-111.007,12.0235,8,5,1,868.1,0.000325436
3,14893.7,1,-99.0955,23.9354,8,5,1,868.1,0.000325436
3,15038.7,1,-96.8707,26.1602,8,5,1,868.1,0.000325436
3,15183.7,1,-99.1048,23.9261,8,5,1,868.1,0.000325436
3,15328.7,1,-103.853,19.1781,8,5,1,868.1,0.000325436
3,15473.7,1,-102.656,20.3754,8,5,1,868.1,0.000325436
3,15618.7,1,-101.66,21.3707,8,5,1,868.1,0.000325436
3,15763.7,1,-102.945,20.0859,8,5,1,868.1,0.000325436
3,15908.7,1,-101.892,21.1387,8,5,1,868.1,0.000325436
4,106.951,0,-127.157,-4.12566,8,5,1,868.1,0.000325436
4,251.951,0,-127.985,-4.95389,8,5,1,868.1,0.000325436
4,396.951,0,-129.82,-6.78913,8,5,1,868.1,0.000325436
4,541.951,1,-121.62,1.41103,8,5,1,868.1,0.000325436
4,686.951,0,-136.634,-13.6032,8,5,1,868.1,0.000325436
4,831.951,0,-133.956,-10.925,8,5,1,868.1,0.000325436
4,976.951,1,-123.223,-0.192388,8,5,1,868.1,0.000325436
4,1121.95,1,-107.096,15.9353,8,5,1,868.1,0.000325436
4,1266.95,1,-118.588,4.44247,8,5,1,868.1,0.000325436
4,1411.95,0,-136.066,-13.0349,8,5,1,868.1,0.000325436
4,1556.95,1,-124.35,-1.31957,8,5,1,868.1,0.000325436
4,1701.95,0,-133.965,-10.9338,8,5,1,868.1,0.000325436
4,1846.95,0,-139.024,-15.9929,8,5,1,868.1,0.000325436
4,1991.95,0,-130.577,-7.54562,8,5,1,868.1,0.000325436
4,2136.95,0,-132.131,-9.10011,8,5,1,868.1,0.000325436
4,2281.95,0,-129.276,-6.24549,8,5,1,868.1,0.000325436
4,2426.95,1,-110.892,12.1391,8,5,1,868.1,0.000325436
4,2571.95,1,-118.221,4.81,8,5,1,868.1,0.000325436
4,2716.95,0,-143.779,-20.7482,8,5,1,868.1,0.000325436
4,2861.95,1,-114.057,8.97389,8,5,1,868.1,0.000325436
4,3006.95,0,-128.738,-5.70672,8,5,1,868.1,0.000325436
4,3151.95,1,-120.563,2.46837,8,5,1,868.1,0.000325436
4,3296.95,1,-111.723,11.308,8,5,1,868.1,0.000325436
4,3441.95,1,-120.513,2.51752,8,5,1,868.1,0.000325436
4,3586.95,1,-105.795,17.236,8,5,1,868.1,0.000325436
4,3731.95,1,-121.254,1.77694,8,5,1,868.1,0.000325436
4,3876.95,1,-111.899,11.1323,8,5,1,868.1,0.000325436
4,4021.95,0,-130.109,-7.07797,8,5,1,868.1,0.000325436
4,4166.95,1,-118.198,4.83313,8,5,1,868.1,0.000325436
4,4311.95,1,-119.013,4.01743,8,5,1,868.1,0.000325436
4,4456.95,1,-118.404,4.62725,8,5,1,868.1,0.000325436
4,4601.95,1,-116.41,6.62107,8,5,1,868.1,0.000325436
4,4746.95,0,-127.625,-4.5944,8,5,1,868.1,0.000325436
4,4891.95,1,-102.931,20.0996,8,5,1,868.1,0.000325436
4,5036.95,1,-104.491,18.5396,8,5,1,868.1,0.000325436
4,5181.95,0,-135.838,-12.8075,8,5,1,868.1,0.000325436
4,5326.95,0,-138.938,-15.9072,8,5,1,868.1,0.000325436
4,5471.95,1,-120.757,2.27386,8,5,1,868.1,0.000325436
4,5616.95,1,-118.661,4.37017,8,5,1,868.1,0.000325436
4,5761.95,1,-110.878,12.1532,8,5,1,868.1,0.000325436
4,5906.95,1,-105.667,17.3638,8,5,1,868.1,0.000325436
4,6051.95,1,-114.269,8.76217,8,5,1,868.1,0.000325436
4,6196.95,1,-115.387,7.64412,8,5,1,868.1,0.000325436
4,6341.95,1,-115.505,7.52553,8,5,1,868.1,0.000325436
4,6486.95,1,-126.475,-3.44419,8,5,1,868.1,0.000325436
4,6631.95,0,-153.739,-30.7082,8,5,1,868.1,0.000325436
4,6776.95,1,-124.367,-1.33625,8,5,1,868.1,0.000325436
4,6921.95,0,-138.841,-15.8099,8,5,1,868.1,0.000325436
4,7066.95,1,-107.729,15.3017,8,5,1,868.1,0.000325436
4,7211.95,0,-141.011,-17.9802,8,5,1,868.1,0.000325436
4,7356.95,1,-125.958,-2.92665,8,5,1,868.1,0.000325436
4,7501.95,1,-114.575,8.45569,8,5,1,868.1,0.000325436
4,7646.95,0,-138.463,-15.4323,8,5,1,868.1,0.000325436
4,7791.95,1,-124.028,-0.997457,8,5,1,868.1,0.000325436
4,7936.95,1,-125.236,-2.20511,8,5,1,868.1,0.000325436
4,8081.95,1,-123.631,-0.600264,8,5,1,868.1,0.000325436
4,8226.95,0,-148.569,-25.5378,8,5,1,868.1,0.000325436
4,8371.95,0,-127.129,-4.09766,8,5,1,868.1,0.000325436
4,8516.95,1,-122.451,0.579453,8,5,1,868.1,0.000325436
4,8661.95,1,-119.931,3.10037,8,5,1,868.1,0.000325436
4,8806.95,1,-125.872,-2.84071,8,5,1,868.1,0.000325436
4,8951.95,1,-117.433,5.59829,8,5,1,868.1,0.000325436
4,9096.95,1,-125.402,-2.37128,8,5,1,868.1,0.000325436
4,9241.95,1,-106.147,16.8841,8,5,1,868.1,0.000325436
4,9386.95,1,-126.796,-3.76542,8,5,1,868.1,0.000325436
4,9531.95,1,-121.978,1.05315,8,5,1,868.1,0.000325436
4,9676.95,0,-127.042,-4.01074,8,5,1,868.1,0.000325436
4,9821.95,1,-118.854,4.17673,8,5,1,868.1,0.000325436
4,9966.95,1,-124.779,-1.74825,8,5,1,868.1,0.000325436
4,10112,1,-123.214,-0.18335,8,5,1,868.1,0.000325436
4,10257,0,-141.892,-18.861,8,5,1,868.1,0.000325436
4,10402,1,-120.181,2.85009,8,5,1,868.1,0.000325436
4,10547,0,-130.103,-7.072,8,5,1,868.1,0.000325436
4,10692,0,-136.308,-13.2771,8,5,1,868.1,0.000325436
4,10837,0,-134.746,-11.715,8,5,1,868.1,0.000325436
4,10982,0,-133.472,-10.4411,8,5,1,868.1,0.000325436
4,11127,0,-141.718,-18.6869,8,5,1,868.1,0.000325436
4,11272,1,-126.082,-3.05095,8,5,1,868.1,0.000325436
4,11417,0,-127.259,-4.22761,8,5,1,868.1,0.000325436
4,11562,0,-129.02,-5.98899,8,5,1,868.1,0.000325436
4,11707,1,-124.642,-1.6107,8,5,1,868.1,0.000325436
4,11852,1,-114.852,8.17872,8,5,1,868.1,0.000325436
4,11997,1,-126.577,-3.5462,8,5,1,868.1,0.000325436
4,12142,0,-135.324,-12.2931,8,5,1,868.1,0.000325436
4,12287,1,-123.703,-0.671794,8,5,1,868.1,0.000325436
4,12432,0,-132.593,-9.56218,8,5,1,868.1,0.000325436
4,12577,1,-123.726,-0.694805,8,5,1,868.1,0.000325436
4,12722,0,-138.831,-15.8005,8,5,1,868.1,0.000325436
4,12867,1,-115.216,7.81511,8,5,1,868.1,0.000325436
4,13012,1,-115.764,7.26729,8,5,1,868.1,0.000325436
4,13157,1,-122.367,0.663578,8,5,1,868.1,0.000325436
4,13302,0,-129.222,-6.19152,8,5,1,868.1,0.000325436
4,13447,0,-132.769,-9.73845,8,5,1,868.1,0.000325436
4,13592,0,-130.188,-7.1571,8,5,1,868.1,0.000325436
4,13737,0,-130.701,-7.67049,8,5,1,868.1,0.000325436
4,13882,1,-122.264,0.766557,8,5,1,868.1,0.000325436
4,14027,1,-124.837,-1.80568,8,5,1,868.1,0.000325436
4,14172,0,-132.065,-9.03427,8,5,1,868.1,0.000325436
4,14317,1,-125.242,-2.21077,8,5,1,868.1,0.000325436
4,14462,1,-113.596,9.43524,8,5,1,868.1,0.000325436
4,14607,1,-115.739,7.29227,8,5,1,868.1,0.000325436
4,14752,1,-110.404,12.6266,8,5,1,868.1,0.000325436
4,14897,0,-140.864,-17.8327,8,5,1,868.1,0.000325436
4,15042,0,-137.76,-14.7291,8,5,1,868.1,0.000325436
4,15187,0,-127.035,-4.00391,8,5,1,868.1,0.000325436
4,15332,0,-130.849,-7.81764,8,5,1,868.1,0.000325436
4,15477,0,-136.109,-13.0777,8,5,1,868.1,0.000325436
4,15622,0,-134.933,-11.9021,8,5,1,868.1,0.000325436
4,15767,1,-125.607,-2.57651,8,5,1,868.1,0.000325436
4,15912,1,-125.636,-2.60555,8,5,1,868.1,0.000325436
5,11.859,0,-133.087,-10.0562,8,5,1,868.1,0.000325436
5,156.859,1,-124.6,-1.56927,8,5,1,868.1,0.000325436
5,301.859,1,-107.31,15.721,8,5,1,868.1,0.000325436
5,446.859,1,-113.327,9.70369,8,5,1,868.1,0.000325436
5,591.859,1,-113.193,9.83751,8,5,1,868.1,0.000325436
5,736.859,1,-122.332,0.698978,8,5,1,868.1,0.000325436
5,881.859,1,-117.176,5.85462,8,5,1,868.1,0.000325436
5,1026.86,1,-111.855,11.176,8,5,1,868.1,0.000325436
5,1171.86,1,-103.219,19.8115,8,5,1,868.1,0.000325436
5,1316.86,1,-113.01,10.0208,8,5,1,868.1,0.000325436
5,1461.86,1,-116.843,6.18786,8,5,1,868.1,0.000325436
5,1606.86,1,-117.931,5.10008,8,5,1,868.1,0.000325436
5,1751.86,0,-129.982,-6.95151,8,5,1,868.1,0.000325436
5,1896.86,1,-121.32,1.71111,8,5,1,868.1,0.000325436
5,2041.86,1,-110.16,12.8708,8,5,1,868.1,0.000325436
5,2186.86,1,-120.079,2.9521,8,5,1,868.1,0.000325436
5,2331.86,1,-114.606,8.42492,8,5,1,868.1,0.000325436
5,2476.86,1,-118.332,4.69851,8,5,1,868.1,0.000325436
5,2621.86,1,-108.972,14.0587,8,5,1,868.1,0.000325436
5,2766.86,1,-112.675,10.3562,8,5,1,868.1,0.000325436
5,2911.86,1,-111.327,11.7043,8,5,1,868.1,0.000325436
5,3056.86,0,-147.854,-24.8235,8,5,1,868.1,0.000325436
5,3201.86,0,-130.085,-7.05384,8,5,1,868.1,0.000325436
5,3346.86,1,-121.315,1.71557,8,5,1,868.1,0.000325436
5,3491.86,1,-125.927,-2.89613,8,5,1,868.1,0.000325436
5,3636.86,0,-137.352,-14.321,8,5,1,868.1,0.000325436
5,3781.86,0,-128.959,-5.92813,8,5,1,868.1,0.000325436
5,3926.86,1,-126.164,-3.13322,8,5,1,868.1,0.000325436
5,4071.86,0,-128.432,-5.40154,8,5,1,868.1,0.000325436
5,4216.86,0,-132.991,-9.96047,8,5,1,868.1,0.000325436
5,4361.86,0,-142.637,-19.6064,8,5,1,868.1,0.000325436
5,4506.86,0,-131.02,-7.98955,8,5,1,868.1,0.000325436
5,4651.86,0,-135.169,-12.1379,8,5,1,868.1,0.000325436
5,4796.86,0,-130.799,-7.76797,8,5,1,868.1,0.000325436
5,4941.86,0,-133.965,-10.934,8,5,1,868.1,0.000325436
5,5086.86,1,-125.823,-2.7924,8,5,1,868.1,0.000325436
5,5231.86,0,-130.942,-7.91122,8,5,1,868.1,0.000325436
5,5376.86,1,-111.483,11.5483,8,5,1,868.1,0.000325436
5,5521.86,0,-144.501,-21.4702,8,5,1,868.1,0.000325436
5,5666.86,0,-134.982,-11.9515,8,5,1,868.1,0.000325436
5,5811.86,0,-133.543,-10.5116,8,5,1,868.1,0.000325436
5,5956.86,1,-113.564,9.46695,8,5,1,868.1,0.000325436
5,6101.86,1,-120.389,2.64201,8,5,1,868.1,0.000325436
5,6246.86,1,-125.111,-2.07978,8,5,1,868.1,0.000325436
5,6391.86,0,-140.56,-17.529,8,5,1,868.1,0.000325436
5,6536.86,0,-135.343,-12.3119,8,5,1,868.1,0.000325436
5,6681.86,0,-133.616,-10.5855,8,5,1,868.1,0.000325436
5,6826.86,0,-130.895,-7.86428,8,5,1,868.1,0.000325436
5,6971.86,1,-118.726,4.30505,8,5,1,868.1,0.000325436
5,7116.86,0,-134.083,-11.0522,8,5,1,868.1,0.000325436
5,7261.86,1,-120.248,2.78245,8,5,1,868.1,0.000325436
5,7406.86,0,-134.809,-11.7781,8,5,1,868.1,0.000325436
5,7551.86,0,-133.114,-10.0827,8,5,1,868.1,0.000325436
5,7696.86,0,-137.616,-14.5852,8,5,1,868.1,0.000325436
5,7841.86,0,-136.891,-13.8599,8,5,1,868.1,0.000325436
5,7986.86,0,-128.837,-5.80564,8,5,1,868.1,0.000325436
5,8131.86,1,-113.668,9.36245,8,5,1,868.1,0.000325436
5,8276.86,1,-117.487,5.54401,8,5,1,868.1,0.000325436
5,8421.86,1,-115.91,7.12117,8,5,1,868.1,0.000325436
5,8566.86,0,-136.634,-13.6034,8,5,1,868.1,0.000325436
5,8711.86,0,-135.208,-12.1774,8,5,1,868.1,0.000325436
5,8856.86,1,-121.712,1.31937,8,5,1,868.1,0.000325436
5,9001.86,1,-116.372,6.65885,8,5,1,868.1,0.000325436
5,9146.86,0,-140.101,-17.07,8,5,1,868.1,0.000325436
5,9291.86,0,-155.184,-32.1532,8,5,1,868.1,0.000325436
5,9436.86,0,-135.145,-12.1143,8,5,1,868.1,0.000325436
5,9581.86,1,-125.014,-1.98325,8,5,1,868.1,0.000325436
5,9726.86,0,-130.199,-7.16796,8,5,1,868.1,0.000325436
5,9871.86,1,-112.944,10.0867,8,5,1,868.1,0.000325436
5,10016.9,1,-125.621,-2.59003,8,5,1,868.1,0.000325436
5,10161.9,1,-121.723,1.30825,8,5,1,868.1,0.000325436
5,10306.9,1,-119.09,3.94116,8,5,1,868.1,0.000325436
5,10451.9,1,-122.892,0.138678,8,5,1,868.1,0.000325436
5,10596.9,0,-130.883,-7.85224,8,5,1,868.1,0.000325436
5,10741.9,0,-144.473,-21.4424,8,5,1,868.1,0.000325436
5,10886.9,1,-125.242,-2.21102,8,5,1,868.1,0.000325436
5,11031.9,1,-125.379,-2.34791,8,5,1,868.1,0.000325436
5,11176.9,0,-132.211,-9.1802,8,5,1,868.1,0.000325436
5,11321.9,0,-134.497,-11.4663,8,5,1,868.1,0.000325436
5,11466.9,0,-137.573,-14.5425,8,5,1,868.1,0.000325436
5,11611.9,0,-127.479,-4.44763,8,5,1,868.1,0.000325436
5,11756.9,0,-129.564,-6.53327,8,5,1,868.1,0.000325436
5,11901.9,1,-108.667,14.3639,8,5,1,868.1,0.000325436
5,12046.9,0,-134.724,-11.693,8,5,1,868.1,0.000325436
5,12191.9,1,-109.735,13.2957,8,5,1,868.1,0.000325436
5,12336.9,1,-118.022,5.00883,8,5,1,868.1,0.000325436
5,12481.9,1,-122.058,0.973129,8,5,1,868.1,0.000325436
5,12626.9,0,-132.329,-9.29762,8,5,1,868.1,0.000325436
5,12771.9,0,-128.521,-5.48998,8,5,1,868.1,0.000325436
5,12916.9,1,-124.751,-1.72059,8,5,1,868.1,0.000325436
5,13061.9,1,-119.49,3.54087,8,5,1,868.1,0.000325436
5,13206.9,1,-121.873,1.1578,8,5,1,868.1,0.000325436
5,13351.9,0,-128.937,-5.9058,8,5,1,868.1,0.000325436
5,13496.9,1,-110.04,12.991,8,5,1,868.1,0.000325436
5,13641.9,1,-112.226,10.8049,8,5,1,868.1,0.000325436
5,13786.9,1,-121.094,1.93729,8,5,1,868.1,0.000325436
5,13931.9,1,-120.066,2.96533,8,5,1,868.1,0.000325436
5,14076.9,1,-109.59,13.4408,8,5,1,868.1,0.000325436
5,14221.9,1,-114.445,8.58594,8,5,1,868.1,0.000325436
5,14366.9,1,-108.994,14.0368,8,5,1,868.1,0.000325436
5,14511.9,1,-117.569,5.46217,8,5,1,868.1,0.000325436
5,14656.9,1,-115.272,7.75896,8,5,1,868.1,0.000325436
5,14801.9,1,-115.276,7.75534,8,5,1,868.1,0.000325436
5,14946.9,1,-108.584,14.4472,8,5,1,868.1,0.000325436
5,15091.9,1,-116.474,6.55732,8,5,1,868.1,0.000325436
5,15236.9,1,-113.861,9.1701,8,5,1,868.1,0.000325436
5,15381.9,1,-111.47,11.561,8,5,1,868.1,0.000325436
5,15526.9,1,-107.96,15.0711,8,5,1,868.1,0.000325436
5,15671.9,1,-112.276,10.7554,8,5,1,868.1,0.000325436
5,15816.9,1,-120.78,2.25122,8,5,1,868.1,0.000325436
6,108.131,1,-106.454,16.5765,8,5,1,868.1,0.000325436
6,253.131,0,-130.164,-7.13325,8,5,1,868.1,0.000325436
6,398.131,1,-122.631,0.400183,8,5,1,868.1,0.000325436
6,543.131,0,-153.157,-30.126,8,5,1,868.1,0.000325436
6,688.131,0,-136.746,-13.7151,8,5,1,868.1,0.000325436
6,833.131,1,-121.796,1.23463,8,5,1,868.1,0.000325436
6,978.131,0,-137.117,-14.086,8,5,1,868.1,0.000325436
6,1123.13,0,-141.182,-18.151,8,5,1,868.1,0.000325436
6,1268.13,1,-123.571,-0.540103,8,5,1,868.1,0.000325436
6,1413.13,1,-126.781,-3.75022,8,5,1,868.1,0.000325436
6,1558.13,1,-117.732,5.29844,8,5,1,868.1,0.000325436
6,1703.13,1,-119.05,3.98116,8,5,1,868.1,0.000325436
6,1848.13,1,-126.068,-3.03716,8,5,1,868.1,0.000325436
6,1993.13,0,-138.429,-15.3981,8,5,1,868.1,0.000325436
6,2138.13,0,-143.569,-20.5385,8,5,1,868.1,0.000325436
6,2283.13,0,-130.299,-7.26792,8,5,1,868.1,0.000325436
6,2428.13,0,-137.858,-14.8273,8,5,1,868.1,0.000325436
6,2573.13,1,-126.937,-3.90613,8,5,1,868.1,0.000325436
6,2718.13,0,-132.527,-9.49591,8,5,1,868.1,0.000325436
6,2863.13,0,-132.829,-9.7981,8,5,1,868.1,0.000325436
6,3008.13,1,-119.893,3.13797,8,5,1,868.1,0.000325436
6,3153.13,1,-117.183,5.84791,8,5,1,868.1,0.000325436
6,3298.13,1,-116.856,6.17522,8,5,1,868.1,0.000325436
6,3443.13,1,-117.004,6.02669,8,5,1,868.1,0.000325436
6,3588.13,1,-109.711,13.3195,8,5,1,868.1,0.000325436
6,3733.13,1,-111.139,11.8924,8,5,1,868.1,0.000325436
6,3878.13,1,-113.346,9.68469,8,5,1,868.1,0.000325436
6,4023.13,1,-114.609,8.42171,8,5,1,868.1,0.000325436
6,4168.13,1,-112.401,10.6299,8,5,1,868.1,0.000325436
6,4313.13,1,-116.86,6.17043,8,5,1,868.1,0.000325436
6,4458.13,0,-128.244,-5.21313,8,5,1,868.1,0.000325436
6,4603.13,0,-132.075,-9.04449,8,5,1,868.1,0.000325436
6,4748.13,0,-132.521,-9.49036,8,5,1,868.1,0.000325436
6,4893.13,0,-135.575,-12.5442,8,5,1,868.1,0.000325436
6,5038.13,1,-126.804,-3.77348,8,5,1,868.1,0.000325436
6,5183.13,1,-124.72,-1.68884,8,5,1,868.1,0.000325436
6,5328.13,0,-141.612,-18.5811,8,5,1,868.1,0.000325436
6,5473.13,0,-131.112,-8.08123,8,5,1,868.1,0.000325436
6,5618.13,0,-139.705,-16.6737,8,5,1,868.1,0.000325436
6,5763.13,1,-119.387,3.64383,8,5,1,868.1,0.000325436
6,5908.13,0,-128.148,-5.11734,8,5,1,868.1,0.000325436
6,6053.13,0,-133.917,-10.886,8,5,1,868.1,0.000325436
6,6198.13,0,-137.417,-14.3858,8,5,1,868.1,0.000325436
6,6343.13,1,-121.247,1.78424,8,5,1,868.1,0.000325436
6,6488.13,0,-131.933,-8.90219,8,5,1,868.1,0.000325436
6,6633.13,1,-126.014,-2.98282,8,5,1,868.1,0.000325436
6,6778.13,0,-132.308,-9.27725,8,5,1,868.1,0.000325436
6,6923.13,1,-115.437,7.59369,8,5,1,868.1,0.000325436
6,7068.13,1,-116.031,7.0002,8,5,1,868.1,0.000325436
6,7213.13,1,-110.004,13.0271,8,5,1,868.1,0.000325436
6,7358.13,1,-119.614,3.41683,8,5,1,868.1,0.000325436
6,7503.13,0,-132.218,-9.18739,8,5,1,868.1,0.000325436
6,7648.13,0,-132.672,-9.64081,8,5,1,868.1,0.000325436
6,7793.13,1,-124.77,-1.73937,8,5,1,868.1,0.000325436
6,7938.13,0,-144.504,-21.4726,8,5,1,868.1,0.000325436
6,8083.13,1,-122.905,0.125533,8,5,1,868.1,0.000325436
6,8228.13,1,-122.741,0.289847,8,5,1,868.1,0.000325436
6,8373.13,1,-122.943,0.0877373,8,5,1,868.1,0.000325436
6,8518.13,0,-131.191,-8.15961,8,5,1,868.1,0.000325436
6,8663.13,1,-120.296,2.73535,8,5,1,868.1,0.000325436
6,8808.13,1,-117.391,5.64026,8,5,1,868.1,0.000325436
6,8953.13,0,-132.169,-9.13811,8,5,1,868.1,0.000325436
6,9098.13,0,-134.05,-11.0187,8,5,1,868.1,0.000325436
6,9243.13,1,-123.502,-0.471583,8,5,1,868.1,0.000325436
6,9388.13,0,-129.696,-6.66527,8,5,1,868.1,0.000325436
6,9533.13,1,-120.209,2.82142,8,5,1,868.1,0.000325436
6,9678.13,1,-124.855,-1.82365,8,5,1,868.1,0.000325436
6,9823.13,1,-123.265,-0.233681,8,5,1,868.1,0.000325436
6,9968.13,0,-129.91,-6.8788,8,5,1,868.1,0.000325436
6,10113.1,0,-133.727,-10.6957,8,5,1,868.1,0.000325436
6,10258.1,1,-116.68,6.35078,8,5,1,868.1,0.000325436
6,10403.1,1,-115.77,7.26102,8,5,1,868.1,0.000325436
6,10548.1,1,-120.746,2.28487,8,5,1,868.1,0.000325436
6,10693.1,1,-109.661,13.3695,8,5,1,868.1,0.000325436
6,10838.1,1,-112.072,10.9589,8,5,1,868.1,0.000325436
6,10983.1,1,-113.048,9.9834,8,5,1,868.1,0.000325436
6,11128.1,1,-113.001,10.03,8,5,1,868.1,0.000325436
6,11273.1,0,-127.647,-4.61605,8,5,1,868.1,0.000325436
6,11418.1,1,-113.498,9.53304,8,5,1,868.1,0.000325436
6,11563.1,0,-157.058,-34.0268,8,5,1,868.1,0.000325436
6,11708.1,1,-113.064,9.96663,8,5,1,868.1,0.000325436
6,11853.1,0,-135.275,-12.244,8,5,1,868.1,0.000325436
6,11998.1,1,-115.703,7.32839,8,5,1,868.1,0.000325436
6,12143.1,0,-140.631,-17.6005,8,5,1,868.1,0.000325436
6,12288.1,1,-118.537,4.4944,8,5,1,868.1,0.000325436
6,12433.1,1,-124.38,-1.34873,8,5,1,868.1,0.000325436
6,12578.1,1,-111.435,11.5961,8,5,1,868.1,0.000325436
6,12723.1,1,-114.68,8.35123,8,5,1,868.1,0.000325436
6,12868.1,0,-133.861,-10.83,8,5,1,868.1,0.000325436
6,13013.1,0,-133.611,-10.5801,8,5,1,868.1,0.000325436
6,13158.1,1,-120.169,2.86187,8,5,1,868.1,0.000325436
6,13303.1,1,-125.164,-2.13292,8,5,1,868.1,0.000325436
6,13448.1,1,-121.643,1.38757,8,5,1,868.1,0.000325436
6,13593.1,0,-136.762,-13.7313,8,5,1,868.1,0.000325436
6,13738.1,0,-127.863,-4.83201,8,5,1,868.1,0.000325436
6,13883.1,1,-119.15,3.88113,8,5,1,868.1,0.000325436
6,14028.1,0,-131.103,-8.07256,8,5,1,868.1,0.000325436
6,14173.1,0,-135.448,-12.4175,8,5,1,868.1,0.000325436
6,14318.1,1,-124.469,-1.43789,8,5,1,868.1,0.000325436
6,14463.1,0,-133.151,-10.1198,8,5,1,868.1,0.000325436
6,14608.1,1,-125.824,-2.79265,8,5,1,868.1,0.000325436
6,14753.1,1,-118.924,4.10682,8,5,1,868.1,0.000325436
6,14898.1,0,-128.714,-5.68328,8,5,1,868.1,0.000325436
6,15043.1,0,-144.559,-21.5283,8,5,1,868.1,0.000325436
6,15188.1,0,-133.687,-10.6556,8,5,1,868.1,0.000325436
6,15333.1,0,-132.677,-9.64639,8,5,1,868.1,0.000325436
6,15478.1,1,-124.412,-1.38105,8,5,1,868.1,0.000325436
6,15623.1,1,-122.928,0.102613,8,5,1,868.1,0.000325436
6,15768.1,0,-138.48,-15.4494,8,5,1,868.1,0.000325436
6,15913.1,1,-116.764,6.26695,8,5,1,868.1,0.000325436
7,60.464,1,-124.208,-1.17758,8,5,1,868.1,0.000325436
7,205.464,1,-122.339,0.692299,8,5,1,868.1,0.000325436
7,350.464,1,-126.024,-2.99283,8,5,1,868.1,0.000325436
7,495.464,1,-126.94,-3.90885,8,5,1,868.1,0.000325436
7,640.464,1,-124.458,-1.42706,8,5,1,868.1,0.000325436
7,785.464,0,-131.929,-8.89768,8,5,1,868.1,0.000325436
7,930.464,1,-116.338,6.69269,8,5,1,868.1,0.000325436
7,1075.46,1,-120.311,2.72027,8,5,1,868.1,0.000325436
7,1220.46,0,-128.967,-5.93614,8,5,1,868.1,0.000325436
7,1365.46,1,-125.533,-2.5021,8,5,1,868.1,0.000325436
7,1510.46,1,-108.137,14.8944,8,5,1,868.1,0.000325436
7,1655.46,1,-103.493,19.5383,8,5,1,868.1,0.000325436
7,1800.46,1,-123.373,-0.342418,8,5,1,868.1,0.000325436
7,1945.46,1,-125.413,-2.38221,8,5,1,868.1,0.000325436
7,2090.46,1,-101.907,21.1243,8,5,1,868.1,0.000325436
7,2235.46,1,-108.739,14.2919,8,5,1,868.1,0.000325436
7,2380.46,1,-114.481,8.54958,8,5,1,868.1,0.000325436
7,2525.46,1,-119.272,3.7592,8,5,1,868.1,0.000325436
7,2670.46,1,-115.941,7.08971,8,5,1,868.1,0.000325436
7,2815.46,1,-122.408,0.622407,8,5,1,868.1,0.000325436
7,2960.46,1,-122.157,0.873982,8,5,1,868.1,0.000325436
7,3105.46,0,-131.629,-8.59801,8,5,1,868.1,0.000325436
