DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3774.78,1,-99.1541,23.8768,7,2,1,868.1,8.96669e-05
3,3846.78,1,-100.62,22.4108,7,2,1,868.1,8.96669e-05
3,3918.78,1,-97.2544,25.7765,7,2,1,868.1,8.96669e-05
3,3990.78,1,-91.7116,31.3193,7,2,1,868.1,8.96669e-05
3,4062.78,1,-97.5871,25.4438,7,2,1,868.1,8.96669e-05
3,4134.78,1,-96.2753,26.7556,7,2,1,868.1,8.96669e-05
3,4206.78,1,-97.0831,25.9478,7,2,1,868.1,8.96669e-05
3,4278.78,1,-94.7833,28.2476,7,2,1,868.1,8.96669e-05
3,4350.78,1,-95.3391,27.6918,7,2,1,868.1,8.96669e-05
3,4422.78,1,-94.2236,28.8073,7,2,1,868.1,8.96669e-05
3,4494.78,1,-96.8571,26.1738,7,2,1,868.1,8.96669e-05
3,4566.78,1,-92.1556,30.8753,7,2,1,868.1,8.96669e-05
3,4638.78,1,-93.9593,29.0716,7,2,1,868.1,8.96669e-05
3,4710.78,1,-103.095,19.936,7,2,1,868.1,8.96669e-05
3,4782.78,1,-102.717,20.3138,7,2,1,868.1,8.96669e-05
3,4854.78,1,-99.5607,23.4702,7,2,1,868.1,8.96669e-05
3,4926.78,1,-96.7624,26.2685,7,2,1,868.1,8.96669e-05
3,4998.78,1,-102.779,20.2521,7,2,1,868.1,8.96669e-05
3,5070.78,1,-101.721,21.3099,7,2,1,868.1,8.96669e-05
3,5142.78,1,-95.0566,27.9743,7,2,1,868.1,8.96669e-05
3,5214.78,1,-93.8658,29.1651,7,2,1,868.1,8.96669e-05
3,5286.78,1,-97.497,25.5339,7,2,1,868.1,8.96669e-05
3,5358.78,1,-87.1497,35.8812,7,2,1,868.1,8.96669e-05
3,5430.78,1,-96.17,26.8609,7,2,1,868.1,8.96669e-05
3,5502.78,1,-98.0994,24.9315,7,2,1,868.1,8.96669e-05
3,5574.78,1,-92.9444,30.0865,7,2,1,868.1,8.96669e-05
3,5646.78,1,-103.521,19.5097,7,2,1,868.1,8.96669e-05
3,5718.78,1,-104.517,18.5138,7,2,1,868.1,8.96669e-05
3,5790.78,1,-93.3082,29.7227,7,2,1,868.1,8.96669e-05
3,5862.78,1,-90.6716,32.3593,7,2,1,868.1,8.96669e-05
3,5934.78,1,-99.7795,23.2514,7,2,1,868.1,8.96669e-05
3,6006.78,1,-95.5134,27.5175,7,2,1,868.1,8.96669e-05
3,6078.78,1,-97.9833,25.0476,7,2,1,868.1,8.96669e-05
3,6150.78,1,-97.4911,25.5398,7,2,1,868.1,8.96669e-05
3,6222.78,1,-94.1794,28.8515,7,2,1,868.1,8.96669e-05
3,6294.78,1,-99.6927,23.3382,7,2,1,868.1,8.96669e-05
3,6366.78,1,-93.1505,29.8804,7,2,1,868.1,8.96669e-05
3,6438.78,1,-92.8021,30.2288,7,2,1,868.1,8.96669e-05
3,6510.78,1,-96.8422,26.1887,7,2,1,868.1,8.96669e-05
3,6582.78,1,-97.971,25.0599,7,2,1,868.1,8.96669e-05
3,6654.78,1,-87.2034,35.8275,7,2,1,868.1,8.96669e-05
3,6726.78,1,-96.1927,26.8382,7,2,1,868.1,8.96669e-05
3,6798.78,1,-99.4231,23.6078,7,2,1,868.1,8.96669e-05
3,6870.78,1,-93.0035,30.0274,7,2,1,868.1,8.96669e-05
3,6942.78,1,-90.6733,32.3576,7,2,1,868.1,8.96669e-05
3,7014.78,1,-97.7066,25.3243,7,2,1,868.1,8.96669e-05
3,7086.78,1,-99.7548,23.2761,7,2,1,868.1,8.96669e-05
3,7158.78,1,-103.857,19.1741,7,2,1,868.1,8.96669e-05
3,7230.78,1,-98.4495,24.5814,7,2,1,868.1,8.96669e-05
3,7302.78,1,-100.458,22.5727,7,2,1,868.1,8.96669e-05
3,7374.78,1,-87.1033,35.9276,7,2,1,868.1,8.96669e-05
3,7446.78,1,-94.7803,28.2506,7,2,1,868.1,8.96669e-05
3,7518.78,1,-98.6073,24.4236,7,2,1,868.1,8.96669e-05
3,7590.78,1,-92.8873,30.1436,7,2,1,868.1,8.96669e-05
3,7662.78,1,-92.8737,30.1572,7,2,1,868.1,8.96669e-05
3,7734.78,1,-93.8313,29.1996,7,2,1,868.1,8.96669e-05
3,7806.78,1,-96.4159,26.615,7,2,1,868.1,8.96669e-05
3,7878.78,1,-99.235,23.7959,7,2,1,868.1,8.96669e-05
4,71.374,1,-104.692,18.339,7,14,1,868.1,0.00142112
4,143.374,1,-108.495,14.5362,10,5,1,868.1,0.00117222
4,215.374,0,-114.801,8.23009,11,2,1,868.1,0.00104517
4,287.374,1,-107.587,15.4439,9,8,1,868.1,0.00116944
4,359.374,1,-102.637,20.394,7,11,1,868.1,0.00071225
4,431.374,1,-111.6,11.4309,10,2,1,868.1,0.000587501
4,503.374,1,-103.235,19.7957,7,8,1,868.1,0.00035697
4,575.374,1,-115.26,7.77102,9,2,1,868.1,0.00029375
4,647.374,1,-125.356,-2.32468,8,2,1,868.1,0.000163105
4,719.374,1,-112.43,10.6012,7,2,1,868.1,8.96669e-05
4,791.374,1,-118.191,4.83958,7,2,1,868.1,8.96669e-05
4,863.374,1,-118.109,4.92162,7,2,1,868.1,8.96669e-05
4,935.374,1,-115.615,7.4157,7,2,1,868.1,8.96669e-05
4,1007.37,1,-114.738,8.29272,7,2,1,868.1,8.96669e-05
4,1079.37,1,-116.001,7.02957,7,2,1,868.1,8.96669e-05
4,1151.37,1,-117.556,5.47464,7,2,1,868.1,8.96669e-05
4,1223.37,1,-115.322,7.70854,7,2,1,868.1,8.96669e-05
4,1295.37,1,-117.207,5.82354,7,2,1,868.1,8.96669e-05
4,1367.37,1,-119.958,3.07241,7,2,1,868.1,8.96669e-05
4,1439.37,1,-118.632,4.39859,7,2,1,868.1,8.96669e-05
4,1511.37,1,-115.314,7.71672,7,2,1,868.1,8.96669e-05
4,1583.37,1,-114.566,8.46508,7,2,1,868.1,8.96669e-05
4,1655.37,1,-116.851,6.17974,7,2,1,868.1,8.96669e-05
4,1727.37,1,-118.021,5.00953,7,2,1,868.1,8.96669e-05
4,1799.37,1,-113.255,9.77633,7,2,1,868.1,8.96669e-05
4,1871.37,1,-112.616,10.4148,7,2,1,868.1,8.96669e-05
4,1943.37,1,-106.407,16.6235,7,2,1,868.1,8.96669e-05
4,2015.37,1,-113.107,9.92413,7,2,1,868.1,8.96669e-05
4,2087.37,1,-115.521,7.51004,7,2,1,868.1,8.96669e-05
4,2159.37,1,-106.346,16.6847,7,2,1,868.1,8.96669e-05
4,2231.37,1,-110.754,12.2767,7,2,1,868.1,8.96669e-05
4,2303.37,1,-115.107,7.92358,7,2,1,868.1,8.96669e-05
4,2375.37,1,-113.686,9.34484,7,2,1,868.1,8.96669e-05
4,2447.37,1,-113.907,9.12363,7,2,1,868.1,8.96669e-05
4,2519.37,1,-116.883,6.14833,7,2,1,868.1,8.96669e-05
4,2591.37,1,-114.855,8.17622,7,2,1,868.1,8.96669e-05
4,2663.37,1,-117.001,6.02987,7,2,1,868.1,8.96669e-05
4,2735.37,1,-121.544,1.48667,7,2,1,868.1,8.96669e-05
4,2807.37,1,-114.768,8.26256,7,2,1,868.1,8.96669e-05
4,2879.37,1,-111.797,11.234,7,2,1,868.1,8.96669e-05
4,2951.37,1,-114.394,8.63654,7,2,1,868.1,8.96669e-05
4,3023.37,1,-115.929,7.1017,7,2,1,868.1,8.96669e-05
4,3095.37,1,-111.262,11.7684,7,2,1,868.1,8.96669e-05
4,3167.37,1,-119.461,3.57038,7,2,1,868.1,8.96669e-05
4,3239.37,1,-119.232,3.79888,7,2,1,868.1,8.96669e-05
4,3311.37,1,-110.197,12.8336,7,2,1,868.1,8.96669e-05
4,3383.37,1,-115.547,7.48378,7,2,1,868.1,8.96669e-05
4,3455.37,1,-115.982,7.0484,7,2,1,868.1,8.96669e-05
4,3527.37,1,-110.358,12.6728,7,2,1,868.1,8.96669e-05
4,3599.37,1,-117.868,5.16267,7,2,1,868.1,8.96669e-05
4,3671.37,1,-115.814,7.21668,7,2,1,868.1,8.96669e-05
4,3743.37,1,-120.378,2.653,7,2,1,868.1,8.96669e-05
4,3815.37,1,-117.735,5.29542,7,2,1,868.1,8.96669e-05
4,3887.37,1,-112.351,10.6804,7,2,1,868.1,8.96669e-05
4,3959.37,1,-111.821,11.2099,7,2,1,868.1,8.96669e-05
4,4031.37,1,-110.669,12.3615,7,2,1,868.1,8.96669e-05
4,4103.37,1,-116.34,6.69066,7,2,1,868.1,8.96669e-05
4,4175.37,1,-116.562,6.46864,7,2,1,868.1,8.96669e-05
4,4247.37,1,-107.486,15.5444,7,2,1,868.1,8.96669e-05
4,4319.37,1,-113.774,9.25648,7,2,1,868.1,8.96669e-05
4,4391.37,1,-113.201,9.82989,7,2,1,868.1,8.96669e-05
4,4463.37,1,-111.299,11.7317,7,2,1,868.1,8.96669e-05
4,4535.37,1,-117.674,5.35675,7,2,1,868.1,8.96669e-05
4,4607.37,1,-113.343,9.68776,7,2,1,868.1,8.96669e-05
4,4679.37,1,-110.458,12.5728,7,2,1,868.1,8.96669e-05
4,4751.37,1,-115.162,7.86871,7,2,1,868.1,8.96669e-05
4,4823.37,1,-114.861,8.17025,7,2,1,868.1,8.96669e-05
4,4895.37,1,-114.909,8.12209,7,2,1,868.1,8.96669e-05
4,4967.37,1,-116.376,6.65513,7,2,1,868.1,8.96669e-05
4,5039.37,1,-117.223,5.8076,7,2,1,868.1,8.96669e-05
4,5111.37,1,-113.51,9.52117,7,2,1,868.1,8.96669e-05
4,5183.37,1,-112.523,10.508,7,2,1,868.1,8.96669e-05
4,5255.37,1,-117.769,5.26159,7,2,1,868.1,8.96669e-05
4,5327.37,1,-113.712,9.31858,7,2,1,868.1,8.96669e-05
4,5399.37,1,-117.089,5.94234,7,2,1,868.1,8.96669e-05
4,5471.37,1,-113.799,9.23221,7,2,1,868.1,8.96669e-05
4,5543.37,1,-116.908,6.12297,7,2,1,868.1,8.96669e-05
4,5615.37,1,-117.485,5.54551,7,2,1,868.1,8.96669e-05
4,5687.37,1,-115.958,7.07243,7,2,1,868.1,8.96669e-05
4,5759.37,1,-112.793,10.2383,7,2,1,868.1,8.96669e-05
4,5831.37,1,-117.049,5.98215,7,2,1,868.1,8.96669e-05
4,5903.37,1,-114.634,8.39667,7,2,1,868.1,8.96669e-05
4,5975.37,1,-109.139,13.8917,7,2,1,868.1,8.96669e-05
4,6047.37,1,-111.972,11.0585,7,2,1,868.1,8.96669e-05
4,6119.37,1,-117.374,5.65674,7,2,1,868.1,8.96669e-05
4,6191.37,1,-114.635,8.39631,7,2,1,868.1,8.96669e-05
4,6263.37,1,-109.149,13.8821,7,2,1,868.1,8.96669e-05
4,6335.37,1,-117.529,5.50183,7,2,1,868.1,8.96669e-05
4,6407.37,1,-119.12,3.9111,7,2,1,868.1,8.96669e-05
4,6479.37,1,-116.864,6.1665,7,2,1,868.1,8.96669e-05
4,6551.37,1,-112.628,10.4034,7,2,1,868.1,8.96669e-05
4,6623.37,1,-123.354,-0.323105,7,2,1,868.1,8.96669e-05
4,6695.37,1,-113.251,9.77947,7,2,1,868.1,8.96669e-05
4,6767.37,1,-115.95,7.08129,7,2,1,868.1,8.96669e-05
4,6839.37,1,-115.443,7.58771,7,2,1,868.1,8.96669e-05
4,6911.37,1,-122.988,0.0428874,7,2,1,868.1,8.96669e-05
4,6983.37,1,-113.411,9.61956,7,2,1,868.1,8.96669e-05
4,7055.37,1,-110.657,12.374,7,2,1,868.1,8.96669e-05
4,7127.37,1,-115.053,7.97764,7,2,1,868.1,8.96669e-05
4,7199.37,1,-114.065,8.96573,7,2,1,868.1,8.96669e-05
4,7271.37,1,-113.493,9.53792,7,2,1,868.1,8.96669e-05
4,7343.37,1,-109.277,13.7542,7,2,1,868.1,8.96669e-05
4,7415.37,1,-113.296,9.73508,7,2,1,868.1,8.96669e-05
4,7487.37,1,-120.225,2.80636,7,2,1,868.1,8.96669e-05
4,7559.37,1,-111.772,11.2585,7,2,1,868.1,8.96669e-05
4,7631.37,1,-114.521,8.51035,7,2,1,868.1,8.96669e-05
4,7703.37,1,-119.956,3.07515,7,2,1,868.1,8.96669e-05
4,7775.37,1,-115.891,7.14,7,2,1,868.1,8.96669e-05
4,7847.37,1,-123.788,-0.757341,7,2,1,868.1,8.96669e-05
4,7919.37,1,-112.192,10.8389,7,2,1,868.1,8.96669e-05
5,29.0929,1,-106.618,16.4132,7,14,1,868.1,0.00142112
5,101.093,1,-108.113,14.9182,10,5,1,868.1,0.00117222
5,173.093,1,-118.099,4.93235,11,2,1,868.1,0.00104517
5,245.093,1,-111.371,11.6603,8,8,1,868.1,0.000649331
5,317.093,1,-115.717,7.31432,9,5,1,868.1,0.000586109
5,389.093,1,-118.666,4.36441,8,5,1,868.1,0.000325436
5,461.093,1,-110.257,12.7736,7,5,1,868.1,0.000178909
5,533.093,1,-118.709,4.32239,7,2,1,868.1,8.96669e-05
5,605.093,1,-121.552,1.4788,7,2,1,868.1,8.96669e-05
5,677.093,1,-115.325,7.70634,7,2,1,868.1,8.96669e-05
5,749.093,1,-120.921,2.11014,7,2,1,868.1,8.96669e-05
5,821.093,1,-118.93,4.10087,7,2,1,868.1,8.96669e-05
5,893.093,1,-116.22,6.81074,7,2,1,868.1,8.96669e-05
5,965.093,1,-116.266,6.76449,7,2,1,868.1,8.96669e-05
5,1037.09,1,-115.746,7.28456,7,2,1,868.1,8.96669e-05
5,1109.09,1,-111.311,11.7197,7,2,1,868.1,8.96669e-05
5,1181.09,1,-116.255,6.77635,7,2,1,868.1,8.96669e-05
5,1253.09,1,-108.797,14.2335,7,2,1,868.1,8.96669e-05
5,1325.09,1,-123.801,-0.77026,7,2,1,868.1,8.96669e-05
5,1397.09,1,-117.501,5.5297,7,2,1,868.1,8.96669e-05
5,1469.09,1,-118.181,4.84955,7,2,1,868.1,8.96669e-05
5,1541.09,1,-119.242,3.78881,7,2,1,868.1,8.96669e-05
5,1613.09,1,-120.691,2.34014,7,2,1,868.1,8.96669e-05
5,1685.09,1,-117.118,5.91316,7,2,1,868.1,8.96669e-05
5,1757.09,1,-109.601,13.4302,7,2,1,868.1,8.96669e-05
5,1829.09,1,-115.582,7.44938,7,2,1,868.1,8.96669e-05
5,1901.09,1,-114.099,8.93158,7,2,1,868.1,8.96669e-05
5,1973.09,1,-117.99,5.0405,7,2,1,868.1,8.96669e-05
5,2045.09,1,-120.871,2.15952,7,2,1,868.1,8.96669e-05
5,2117.09,1,-121.017,2.01437,7,2,1,868.1,8.96669e-05
5,2189.09,1,-110.221,12.8095,7,2,1,868.1,8.96669e-05
5,2261.09,1,-109.78,13.2508,7,2,1,868.1,8.96669e-05
5,2333.09,1,-121.318,1.71301,7,2,1,868.1,8.96669e-05
5,2405.09,1,-119.806,3.22451,7,2,1,868.1,8.96669e-05
5,2477.09,1,-117.872,5.15915,7,2,1,868.1,8.96669e-05
5,2549.09,1,-115.783,7.24792,7,2,1,868.1,8.96669e-05
5,2621.09,1,-112.512,10.5186,7,2,1,868.1,8.96669e-05
5,2693.09,1,-114.271,8.75992,7,2,1,868.1,8.96669e-05
5,2765.09,1,-119.372,3.65856,7,2,1,868.1,8.96669e-05
5,2837.09,1,-119.522,3.50869,7,2,1,868.1,8.96669e-05
5,2909.09,1,-111.785,11.2455,7,2,1,868.1,8.96669e-05
5,2981.09,1,-114.843,8.1877,7,2,1,868.1,8.96669e-05
5,3053.09,1,-113.459,9.57235,7,2,1,868.1,8.96669e-05
5,3125.09,1,-117.968,5.06329,7,2,1,868.1,8.96669e-05
5,3197.09,1,-120.956,2.07464,7,2,1,868.1,8.96669e-05
5,3269.09,1,-120.337,2.6934,7,2,1,868.1,8.96669e-05
5,3341.09,1,-112.726,10.3052,7,2,1,868.1,8.96669e-05
5,3413.09,1,-110.412,12.6192,7,2,1,868.1,8.96669e-05
5,3485.09,1,-122.552,0.478716,7,2,1,868.1,8.96669e-05
5,3557.09,1,-117.948,5.08326,7,2,1,868.1,8.96669e-05
5,3629.09,1,-119.673,3.35757,7,2,1,868.1,8.96669e-05
5,3701.09,1,-121.031,2.00017,7,2,1,868.1,8.96669e-05
5,3773.09,1,-119.689,3.34228,7,2,1,868.1,8.96669e-05
5,3845.09,1,-118.97,4.0605,7,2,1,868.1,8.96669e-05
5,3917.09,1,-112.376,10.6544,7,2,1,868.1,8.96669e-05
5,3989.09,1,-120.965,2.06548,7,2,1,868.1,8.96669e-05
5,4061.09,1,-121.688,1.34314,7,2,1,868.1,8.96669e-05
5,4133.09,1,-112.566,10.4653,7,2,1,868.1,8.96669e-05
5,4205.09,1,-117.6,5.43063,7,2,1,868.1,8.96669e-05
5,4277.09,1,-121.582,1.44874,7,2,1,868.1,8.96669e-05
5,4349.09,0,-124.407,-1.37656,7,2,1,868.1,8.96669e-05
5,4421.09,1,-114.352,8.67855,8,2,1,868.1,0.000163105
5,4493.09,1,-113.504,9.52667,7,2,1,868.1,8.96669e-05
5,4565.09,1,-118.342,4.68841,7,2,1,868.1,8.96669e-05
5,4637.09,1,-117.079,5.95193,7,2,1,868.1,8.96669e-05
5,4709.09,1,-114.384,8.64698,7,2,1,868.1,8.96669e-05
5,4781.09,1,-117.495,5.53567,7,2,1,868.1,8.96669e-05
5,4853.09,1,-110.587,12.4439,7,2,1,868.1,8.96669e-05
5,4925.09,1,-116.468,6.56286,7,2,1,868.1,8.96669e-05
5,4997.09,1,-114.749,8.282,7,2,1,868.1,8.96669e-05
5,5069.09,1,-113.745,9.28601,7,2,1,868.1,8.96669e-05
5,5141.09,1,-114.332,8.69877,7,2,1,868.1,8.96669e-05
5,5213.09,1,-119.32,3.71063,7,2,1,868.1,8.96669e-05
5,5285.09,1,-113.971,9.05948,7,2,1,868.1,8.96669e-05
5,5357.09,0,-124.375,-1.34374,7,2,1,868.1,8.96669e-05
5,5429.09,1,-122.493,0.537647,8,2,1,868.1,0.000163105
5,5501.09,1,-114.677,8.35398,7,2,1,868.1,8.96669e-05
5,5573.09,1,-115.88,7.15044,7,2,1,868.1,8.96669e-05
5,5645.09,1,-111.794,11.2372,7,2,1,868.1,8.96669e-05
5,5717.09,1,-113.13,9.90123,7,2,1,868.1,8.96669e-05
5,5789.09,1,-119.593,3.43758,7,2,1,868.1,8.96669e-05
5,5861.09,1,-111.129,11.9023,7,2,1,868.1,8.96669e-05
5,5933.09,1,-121.487,1.54394,7,2,1,868.1,8.96669e-05
5,6005.09,1,-119.654,3.37734,7,2,1,868.1,8.96669e-05
5,6077.09,1,-117.818,5.21251,7,2,1,868.1,8.96669e-05
5,6149.09,1,-123.118,-0.0875273,7,2,1,868.1,8.96669e-05
5,6221.09,1,-117.211,5.81982,7,2,1,868.1,8.96669e-05
5,6293.09,1,-116.709,6.32209,7,2,1,868.1,8.96669e-05
5,6365.09,1,-117.351,5.67961,7,2,1,868.1,8.96669e-05
5,6437.09,1,-121.466,1.56459,7,2,1,868.1,8.96669e-05
5,6509.09,1,-112.867,10.1634,7,2,1,868.1,8.96669e-05
5,6581.09,1,-114.793,8.23781,7,2,1,868.1,8.96669e-05
5,6653.09,0,-124.686,-1.65461,7,2,1,868.1,8.96669e-05
5,6725.09,1,-115.524,7.50647,8,2,1,868.1,0.000163105
5,6797.09,1,-121.316,1.71514,7,2,1,868.1,8.96669e-05
5,6869.09,1,-115.902,7.12888,7,2,1,868.1,8.96669e-05
5,6941.09,1,-116.762,6.26865,7,2,1,868.1,8.96669e-05
5,7013.09,1,-122.158,0.873129,7,2,1,868.1,8.96669e-05
5,7085.09,1,-117.845,5.18582,7,2,1,868.1,8.96669e-05
5,7157.09,1,-114.791,8.2401,7,2,1,868.1,8.96669e-05
5,7229.09,1,-120.217,2.81402,7,2,1,868.1,8.96669e-05
5,7301.09,1,-114.813,8.21813,7,2,1,868.1,8.96669e-05
5,7373.09,1,-118.863,4.16816,7,2,1,868.1,8.96669e-05
5,7445.09,1,-119.358,3.67261,7,2,1,868.1,8.96669e-05
5,7517.09,1,-117.087,5.94436,7,2,1,868.1,8.96669e-05
5,7589.09,1,-111.195,11.8355,7,2,1,868.1,8.96669e-05
5,7661.09,1,-121.246,1.78482,7,2,1,868.1,8.96669e-05
5,7733.09,1,-118.507,4.52353,7,2,1,868.1,8.96669e-05
5,7805.09,1,-117.425,5.60566,7,2,1,868.1,8.96669e-05
5,7877.09,1,-116.79,6.24048,7,2,1,868.1,8.96669e-05
6,63.2897,1,-104.216,18.8145,7,14,1,868.1,0.00142112
6,135.29,0,-116.157,6.87396,10,5,1,868.1,0.00117222
6,207.29,1,-106.765,16.2662,8,11,1,868.1,0.00129559
6,279.29,1,-116.374,6.65658,9,8,1,868.1,0.00116944
6,351.29,1,-109.074,13.957,7,11,1,868.1,0.00071225
6,423.29,1,-115.616,7.4149,10,2,1,868.1,0.000587501
6,495.29,1,-108.013,15.0182,7,8,1,868.1,0.00035697
6,567.29,1,-109.372,13.6587,9,2,1,868.1,0.00029375
6,639.29,1,-118.749,4.28216,8,2,1,868.1,0.000163105
6,711.29,1,-115.69,7.34107,7,2,1,868.1,8.96669e-05
6,783.29,1,-114.816,8.21535,7,2,1,868.1,8.96669e-05
6,855.29,1,-117.303,5.72776,7,2,1,868.1,8.96669e-05
6,927.29,1,-115.027,8.00438,7,2,1,868.1,8.96669e-05
6,999.29,1,-118.983,4.04803,7,2,1,868.1,8.96669e-05
6,1071.29,1,-117.971,5.06035,7,2,1,868.1,8.96669e-05
6,1143.29,1,-117.26,5.77088,7,2,1,868.1,8.96669e-05
6,1215.29,1,-118.627,4.40402,7,2,1,868.1,8.96669e-05
6,1287.29,1,-117.483,5.54798,7,2,1,868.1,8.96669e-05
6,1359.29,1,-117.961,5.06945,7,2,1,868.1,8.96669e-05
6,1431.29,0,-125.333,-2.30227,7,2,1,868.1,8.96669e-05
6,1503.29,1,-112.611,10.4198,8,2,1,868.1,0.000163105
6,1575.29,1,-122.448,0.582806,7,2,1,868.1,8.96669e-05
6,1647.29,1,-113.155,9.87541,7,2,1,868.1,8.96669e-05
6,1719.29,0,-126.738,-3.70686,7,2,1,868.1,8.96669e-05
6,1791.29,1,-116.391,6.63982,8,2,1,868.1,0.000163105
6,1863.29,1,-116.554,6.47644,7,2,1,868.1,8.96669e-05
6,1935.29,0,-124.726,-1.69551,7,2,1,868.1,8.96669e-05
6,2007.29,1,-121.7,1.3313,8,2,1,868.1,0.000163105
6,2079.29,1,-123.431,-0.400205,7,2,1,868.1,8.96669e-05
6,2151.29,1,-117.512,5.5188,7,2,1,868.1,8.96669e-05
6,2223.29,1,-123.939,-0.907658,7,2,1,868.1,8.96669e-05
6,2295.29,0,-124.143,-1.11211,7,2,1,868.1,8.96669e-05
6,2367.29,0,-128.976,-5.94496,8,2,1,868.1,0.000163105
6,2439.29,0,-124.191,-1.16035,7,5,1,868.1,0.000178909
6,2511.29,1,-114.001,9.02947,9,2,1,868.1,0.00029375
6,2583.29,1,-121.027,2.0035,8,2,1,868.1,0.000163105
6,2655.29,1,-113.119,9.91185,7,2,1,868.1,8.96669e-05
6,2727.29,1,-113.413,9.61795,7,2,1,868.1,8.96669e-05
6,2799.29,1,-111.35,11.681,7,2,1,868.1,8.96669e-05
6,2871.29,1,-120.289,2.74161,7,2,1,868.1,8.96669e-05
6,2943.29,1,-113.449,9.58192,7,2,1,868.1,8.96669e-05
6,3015.29,1,-120.099,2.93186,7,2,1,868.1,8.96669e-05
6,3087.29,1,-121.42,1.61072,7,2,1,868.1,8.96669e-05
6,3159.29,1,-116.339,6.69145,7,2,1,868.1,8.96669e-05
6,3231.29,1,-119.495,3.53559,7,2,1,868.1,8.96669e-05
6,3303.29,1,-116.616,6.41441,7,2,1,868.1,8.96669e-05
6,3375.29,1,-115.215,7.81598,7,2,1,868.1,8.96669e-05
6,3447.29,1,-119.292,3.73846,7,2,1,868.1,8.96669e-05
6,3519.29,1,-116.388,6.6426,7,2,1,868.1,8.96669e-05
6,3591.29,1,-112.319,10.7123,7,2,1,868.1,8.96669e-05
6,3663.29,0,-124.596,-1.56543,7,2,1,868.1,8.96669e-05
6,3735.29,1,-117.485,5.54544,8,2,1,868.1,0.000163105
6,3807.29,1,-112.95,10.0807,7,2,1,868.1,8.96669e-05
6,3879.29,1,-109.283,13.7483,7,2,1,868.1,8.96669e-05
6,3951.29,1,-120.122,2.90927,7,2,1,868.1,8.96669e-05
6,4023.29,1,-121.496,1.53539,7,2,1,868.1,8.96669e-05
6,4095.29,1,-115.68,7.3509,7,2,1,868.1,8.96669e-05
6,4167.29,1,-119.037,3.99347,7,2,1,868.1,8.96669e-05
6,4239.29,1,-113.46,9.57115,7,2,1,868.1,8.96669e-05
6,4311.29,1,-117.816,5.21512,7,2,1,868.1,8.96669e-05
6,4383.29,1,-119.814,3.21733,7,2,1,868.1,8.96669e-05
6,4455.29,1,-117.512,5.51927,7,2,1,868.1,8.96669e-05
6,4527.29,0,-125.328,-2.29719,7,2,1,868.1,8.96669e-05
6,4599.29,1,-115.206,7.82503,8,2,1,868.1,0.000163105
6,4671.29,1,-115.255,7.77604,7,2,1,868.1,8.96669e-05
6,4743.29,1,-118.777,4.25405,7,2,1,868.1,8.96669e-05
6,4815.29,1,-113.942,9.08921,7,2,1,868.1,8.96669e-05
6,4887.29,1,-113.468,9.5631,7,2,1,868.1,8.96669e-05
6,4959.29,1,-120.613,2.41833,7,2,1,868.1,8.96669e-05
6,5031.29,0,-124.946,-1.91552,7,2,1,868.1,8.96669e-05
6,5103.29,1,-116.862,6.16885,8,2,1,868.1,0.000163105
6,5175.29,1,-113.598,9.4329,7,2,1,868.1,8.96669e-05
6,5247.29,1,-121.282,1.74856,7,2,1,868.1,8.96669e-05
6,5319.29,1,-115.433,7.59835,7,2,1,868.1,8.96669e-05
6,5391.29,1,-117.744,5.28645,7,2,1,868.1,8.96669e-05
6,5463.29,1,-117.401,5.6302,7,2,1,868.1,8.96669e-05
6,5535.29,0,-124.789,-1.75814,7,2,1,868.1,8.96669e-05
6,5607.29,1,-112.465,10.5655,8,2,1,868.1,0.000163105
6,5679.29,1,-114.51,8.52122,7,2,1,868.1,8.96669e-05
6,5751.29,1,-122.932,0.0991605,7,2,1,868.1,8.96669e-05
6,5823.29,0,-126.211,-3.17989,7,2,1,868.1,8.96669e-05
6,5895.29,1,-116.045,6.98593,8,2,1,868.1,0.000163105
6,5967.29,1,-121.435,1.59625,7,2,1,868.1,8.96669e-05
6,6039.29,1,-113.647,9.38424,7,2,1,868.1,8.96669e-05
6,6111.29,1,-110.989,12.0416,7,2,1,868.1,8.96669e-05
6,6183.29,1,-117.652,5.37843,7,2,1,868.1,8.96669e-05
6,6255.29,1,-119.43,3.60139,7,2,1,868.1,8.96669e-05
6,6327.29,1,-121.221,1.81039,7,2,1,868.1,8.96669e-05
6,6399.29,1,-122.869,0.161647,7,2,1,868.1,8.96669e-05
6,6471.29,1,-117.167,5.86416,7,2,1,868.1,8.96669e-05
6,6543.29,1,-117.078,5.9529,7,2,1,868.1,8.96669e-05
6,6615.29,1,-115.72,7.31121,7,2,1,868.1,8.96669e-05
6,6687.29,1,-113.492,9.53878,7,2,1,868.1,8.96669e-05
6,6759.29,1,-119.76,3.27055,7,2,1,868.1,8.96669e-05
6,6831.29,1,-116.165,6.86613,7,2,1,868.1,8.96669e-05
6,6903.29,1,-114.094,8.93692,7,2,1,868.1,8.96669e-05
6,6975.29,1,-108.708,14.3228,7,2,1,868.1,8.96669e-05
6,7047.29,1,-121.497,1.53347,7,2,1,868.1,8.96669e-05
6,7119.29,1,-111.447,11.5843,7,2,1,868.1,8.96669e-05
6,7191.29,1,-115.258,7.77321,7,2,1,868.1,8.96669e-05
