DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3271.92,1,-113.106,9.92512,7,2,1,868.1,8.96669e-05
3,3343.92,1,-117.894,5.1373,7,2,1,868.1,8.96669e-05
3,3415.92,1,-100.035,22.9957,7,2,1,868.1,8.96669e-05
3,3487.92,1,-96.1149,26.916,7,2,1,868.1,8.96669e-05
3,3559.92,1,-121.226,1.80512,7,2,1,868.1,8.96669e-05
3,3631.92,0,-126.849,-3.81791,7,2,1,868.1,8.96669e-05
3,3703.92,0,-125.128,-2.09744,7,2,1,868.1,8.96669e-05
3,3775.92,1,-109.376,13.6544,7,2,1,868.1,8.96669e-05
3,3847.92,1,-110.956,12.0751,7,2,1,868.1,8.96669e-05
3,3919.92,1,-103.834,19.1967,7,2,1,868.1,8.96669e-05
3,3991.92,1,-121.657,1.37383,7,2,1,868.1,8.96669e-05
3,4063.92,1,-98.229,24.8019,7,2,1,868.1,8.96669e-05
3,4135.92,1,-114.033,8.9979,7,2,1,868.1,8.96669e-05
3,4207.92,1,-104.952,18.0785,7,2,1,868.1,8.96669e-05
3,4279.92,1,-100.469,22.5617,7,2,1,868.1,8.96669e-05
3,4351.92,1,-113.714,9.31714,7,2,1,868.1,8.96669e-05
3,4423.92,1,-117.616,5.41516,7,2,1,868.1,8.96669e-05
3,4495.92,1,-119.943,3.08811,7,2,1,868.1,8.96669e-05
3,4567.92,1,-115.53,7.5008,7,2,1,868.1,8.96669e-05
3,4639.92,1,-95.2515,27.7794,7,2,1,868.1,8.96669e-05
3,4711.92,1,-101.334,21.6967,7,2,1,868.1,8.96669e-05
3,4783.92,1,-118.012,5.0186,7,2,1,868.1,8.96669e-05
3,4855.92,1,-110.505,12.526,7,2,1,868.1,8.96669e-05
3,4927.92,1,-112.544,10.4868,7,2,1,868.1,8.96669e-05
3,4999.92,1,-114.777,8.25413,7,2,1,868.1,8.96669e-05
3,5071.92,1,-119.962,3.06874,7,2,1,868.1,8.96669e-05
3,5143.92,1,-110.869,12.1616,7,2,1,868.1,8.96669e-05
3,5215.92,1,-108.933,14.0979,7,2,1,868.1,8.96669e-05
3,5287.92,1,-113.077,9.95346,7,2,1,868.1,8.96669e-05
3,5359.92,1,-115.249,7.78181,7,2,1,868.1,8.96669e-05
3,5431.92,1,-96.7318,26.2991,7,2,1,868.1,8.96669e-05
3,5503.92,1,-98.584,24.4469,7,2,1,868.1,8.96669e-05
3,5575.92,1,-118.141,4.88968,7,2,1,868.1,8.96669e-05
3,5647.92,1,-105.953,17.0776,7,2,1,868.1,8.96669e-05
3,5719.92,1,-97.4835,25.5474,7,2,1,868.1,8.96669e-05
3,5791.92,1,-103.304,19.7269,7,2,1,868.1,8.96669e-05
3,5863.92,1,-112.106,10.9251,7,2,1,868.1,8.96669e-05
3,5935.92,1,-100.841,22.1897,7,2,1,868.1,8.96669e-05
3,6007.92,1,-105.167,17.8641,7,2,1,868.1,8.96669e-05
3,6079.92,1,-101.632,21.3994,7,2,1,868.1,8.96669e-05
3,6151.92,1,-105.226,17.8049,7,2,1,868.1,8.96669e-05
3,6223.92,1,-120.931,2.09979,7,2,1,868.1,8.96669e-05
3,6295.92,1,-112.332,10.6993,7,2,1,868.1,8.96669e-05
3,6367.92,1,-104.206,18.8245,7,2,1,868.1,8.96669e-05
3,6439.92,1,-116.784,6.2465,7,2,1,868.1,8.96669e-05
3,6511.92,1,-112.954,10.0765,7,2,1,868.1,8.96669e-05
3,6583.92,1,-102.729,20.3023,7,2,1,868.1,8.96669e-05
3,6655.92,1,-108.321,14.7102,7,2,1,868.1,8.96669e-05
3,6727.92,1,-111.126,11.905,7,2,1,868.1,8.96669e-05
3,6799.92,1,-119.678,3.35277,7,2,1,868.1,8.96669e-05
3,6871.92,1,-107.992,15.0392,7,2,1,868.1,8.96669e-05
3,6943.92,1,-112.488,10.5431,7,2,1,868.1,8.96669e-05
3,7015.92,1,-103.595,19.436,7,2,1,868.1,8.96669e-05
3,7087.92,1,-98.2495,24.7814,7,2,1,868.1,8.96669e-05
3,7159.92,1,-103.553,19.4783,7,2,1,868.1,8.96669e-05
3,7231.92,1,-106.95,16.0805,7,2,1,868.1,8.96669e-05
3,7303.92,1,-120.472,2.55848,7,2,1,868.1,8.96669e-05
3,7375.92,1,-103.859,19.1716,7,2,1,868.1,8.96669e-05
3,7447.92,1,-93.2939,29.737,7,2,1,868.1,8.96669e-05
3,7519.92,1,-112.491,10.5402,7,2,1,868.1,8.96669e-05
3,7591.92,1,-107.702,15.3291,7,2,1,868.1,8.96669e-05
3,7663.92,1,-114.531,8.50009,7,2,1,868.1,8.96669e-05
3,7735.92,1,-111.196,11.8344,7,2,1,868.1,8.96669e-05
3,7807.92,1,-95.9142,27.1167,7,2,1,868.1,8.96669e-05
3,7879.92,1,-97.6258,25.4051,7,2,1,868.1,8.96669e-05
4,9.27742,1,-109.056,13.9747,7,14,1,868.1,0.00142112
4,81.2774,1,-110.572,12.4585,10,5,1,868.1,0.00117222
4,153.277,0,-135.584,-12.5534,11,2,1,868.1,0.00104517
4,225.277,1,-116.376,6.65522,11,14,1,868.1,0.0165648
4,297.277,1,-112.779,10.2517,10,14,1,868.1,0.00931126
4,369.277,0,-123.896,-0.865125,12,8,1,868.1,0.00832177
4,441.277,1,-116.516,6.51509,11,14,1,868.1,0.0165648
4,513.277,1,-114.574,8.4572,10,14,1,868.1,0.00931126
4,585.277,0,-121.201,1.83033,12,8,1,868.1,0.00832177
4,657.277,0,-118.691,4.34012,11,14,1,868.1,0.0165648
4,729.277,0,-132.377,-9.34655,9,14,1,868.1,0.00465563
4,801.277,0,-135.004,-11.9729,11,11,1,868.1,0.00830206
4,873.277,1,-127.282,-4.25068,10,14,1,868.1,0.00931126
4,945.277,1,-120.177,2.85428,12,8,1,868.1,0.00832177
4,1017.28,0,-126.136,-3.10474,7,2,1,868.1,8.96669e-05
4,1089.28,0,-139.764,-16.7333,7,2,1,868.1,8.96669e-05
4,1161.28,0,-130.869,-7.83848,7,2,1,868.1,8.96669e-05
4,1233.28,0,-131.039,-8.00815,7,2,1,868.1,8.96669e-05
4,1305.28,0,-136.155,-13.1241,7,2,1,868.1,8.96669e-05
4,1377.28,0,-132.627,-9.59597,7,2,1,868.1,8.96669e-05
4,1449.28,0,-134.568,-11.5371,7,2,1,868.1,8.96669e-05
4,1521.28,0,-135.971,-12.94,7,2,1,868.1,8.96669e-05
4,1593.28,1,-123.337,-0.306093,7,2,1,868.1,8.96669e-05
4,1665.28,0,-134.639,-11.6085,7,2,1,868.1,8.96669e-05
4,1737.28,0,-128.127,-5.09654,7,2,1,868.1,8.96669e-05
4,1809.28,0,-132.087,-9.05577,7,2,1,868.1,8.96669e-05
4,1881.28,1,-112.328,10.7026,7,2,1,868.1,8.96669e-05
4,1953.28,1,-110.006,13.0249,7,2,1,868.1,8.96669e-05
4,2025.28,1,-114.012,9.01879,7,2,1,868.1,8.96669e-05
4,2097.28,1,-110.524,12.5066,7,2,1,868.1,8.96669e-05
4,2169.28,0,-134.695,-11.6639,7,2,1,868.1,8.96669e-05
4,2241.28,1,-118.688,4.34338,7,2,1,868.1,8.96669e-05
4,2313.28,1,-120.343,2.6882,7,2,1,868.1,8.96669e-05
4,2385.28,1,-112.182,10.8492,7,2,1,868.1,8.96669e-05
4,2457.28,1,-115.417,7.61411,7,2,1,868.1,8.96669e-05
4,2529.28,0,-137.856,-14.8248,7,2,1,868.1,8.96669e-05
4,2601.28,0,-126.818,-3.78692,7,2,1,868.1,8.96669e-05
4,2673.28,0,-131.259,-8.22773,7,2,1,868.1,8.96669e-05
4,2745.28,0,-130.934,-7.903,7,2,1,868.1,8.96669e-05
4,2817.28,0,-142.931,-19.9004,7,2,1,868.1,8.96669e-05
4,2889.28,0,-131.928,-8.8967,7,2,1,868.1,8.96669e-05
4,2961.28,0,-128.141,-5.11019,7,2,1,868.1,8.96669e-05
4,3033.28,0,-131.639,-8.60849,7,2,1,868.1,8.96669e-05
4,3105.28,0,-128.865,-5.83371,7,2,1,868.1,8.96669e-05
4,3177.28,0,-135.13,-12.0989,7,2,1,868.1,8.96669e-05
4,3249.28,0,-127.069,-4.03856,7,2,1,868.1,8.96669e-05
4,3321.28,0,-126.885,-3.85458,7,2,1,868.1,8.96669e-05
4,3393.28,1,-115.579,7.45226,7,2,1,868.1,8.96669e-05
4,3465.28,1,-109.156,13.8746,7,2,1,868.1,8.96669e-05
4,3537.28,1,-103.153,19.8782,7,2,1,868.1,8.96669e-05
4,3609.28,1,-120.786,2.24501,7,2,1,868.1,8.96669e-05
4,3681.28,1,-106.482,16.5487,7,2,1,868.1,8.96669e-05
4,3753.28,0,-129.191,-6.15979,7,2,1,868.1,8.96669e-05
4,3825.28,1,-123.42,-0.389199,7,2,1,868.1,8.96669e-05
4,3897.28,0,-125.04,-2.00904,7,2,1,868.1,8.96669e-05
4,3969.28,1,-120.088,2.94302,7,2,1,868.1,8.96669e-05
4,4041.28,0,-132.1,-9.06959,7,2,1,868.1,8.96669e-05
4,4113.28,1,-122.796,0.234786,7,2,1,868.1,8.96669e-05
4,4185.28,1,-113.733,9.29797,7,2,1,868.1,8.96669e-05
4,4257.28,1,-119.992,3.03923,7,2,1,868.1,8.96669e-05
4,4329.28,0,-124.347,-1.31633,7,2,1,868.1,8.96669e-05
4,4401.28,0,-135.098,-12.0672,7,2,1,868.1,8.96669e-05
4,4473.28,0,-141.348,-18.3174,7,2,1,868.1,8.96669e-05
4,4545.28,1,-114.836,8.19465,7,2,1,868.1,8.96669e-05
4,4617.28,0,-135.954,-12.9229,7,2,1,868.1,8.96669e-05
4,4689.28,0,-125.392,-2.3612,7,2,1,868.1,8.96669e-05
4,4761.28,1,-105.894,17.1368,7,2,1,868.1,8.96669e-05
4,4833.28,1,-105.46,17.5713,7,2,1,868.1,8.96669e-05
4,4905.28,1,-110.291,12.7402,7,2,1,868.1,8.96669e-05
4,4977.28,1,-107.187,15.844,7,2,1,868.1,8.96669e-05
4,5049.28,1,-114.723,8.3077,7,2,1,868.1,8.96669e-05
4,5121.28,1,-119.764,3.26724,7,2,1,868.1,8.96669e-05
4,5193.28,0,-124.762,-1.73067,7,2,1,868.1,8.96669e-05
4,5265.28,1,-122.405,0.625687,7,2,1,868.1,8.96669e-05
4,5337.28,0,-124.082,-1.05109,7,2,1,868.1,8.96669e-05
4,5409.28,1,-122.535,0.495529,7,2,1,868.1,8.96669e-05
4,5481.28,1,-112.528,10.5029,7,2,1,868.1,8.96669e-05
4,5553.28,1,-120.608,2.42259,7,2,1,868.1,8.96669e-05
4,5625.28,1,-118.76,4.27081,7,2,1,868.1,8.96669e-05
4,5697.28,1,-123.562,-0.530742,7,2,1,868.1,8.96669e-05
4,5769.28,1,-119.235,3.79566,7,2,1,868.1,8.96669e-05
4,5841.28,1,-118.75,4.28073,7,2,1,868.1,8.96669e-05
4,5913.28,1,-114.406,8.62513,7,2,1,868.1,8.96669e-05
4,5985.28,1,-103.237,19.7937,7,2,1,868.1,8.96669e-05
4,6057.28,1,-101.541,21.4898,7,2,1,868.1,8.96669e-05
4,6129.28,0,-135.63,-12.5994,7,2,1,868.1,8.96669e-05
4,6201.28,1,-123.842,-0.810822,7,2,1,868.1,8.96669e-05
4,6273.28,1,-120.011,3.01979,7,2,1,868.1,8.96669e-05
4,6345.28,0,-137.1,-14.0696,7,2,1,868.1,8.96669e-05
4,6417.28,1,-105.909,17.1221,7,2,1,868.1,8.96669e-05
4,6489.28,0,-136.637,-13.6058,7,2,1,868.1,8.96669e-05
4,6561.28,1,-110.044,12.9866,7,2,1,868.1,8.96669e-05
4,6633.28,1,-116.448,6.58325,7,2,1,868.1,8.96669e-05
4,6705.28,0,-124.979,-1.94822,7,2,1,868.1,8.96669e-05
4,6777.28,1,-122.833,0.197687,7,2,1,868.1,8.96669e-05
4,6849.28,0,-134.61,-11.5789,7,2,1,868.1,8.96669e-05
4,6921.28,0,-131.491,-8.45961,7,2,1,868.1,8.96669e-05
4,6993.28,1,-119.34,3.69068,7,2,1,868.1,8.96669e-05
4,7065.28,1,-123.673,-0.641974,7,2,1,868.1,8.96669e-05
4,7137.28,1,-113.817,9.214,7,2,1,868.1,8.96669e-05
4,7209.28,0,-126.753,-3.72223,7,2,1,868.1,8.96669e-05
4,7281.28,1,-106.613,16.4182,7,2,1,868.1,8.96669e-05
4,7353.28,1,-112.615,10.4155,7,2,1,868.1,8.96669e-05
4,7425.28,1,-113.79,9.24084,7,2,1,868.1,8.96669e-05
4,7497.28,0,-133.637,-10.6059,7,2,1,868.1,8.96669e-05
4,7569.28,1,-120.15,2.88092,7,2,1,868.1,8.96669e-05
4,7641.28,0,-132.283,-9.25219,7,2,1,868.1,8.96669e-05
4,7713.28,0,-134.701,-11.6703,7,2,1,868.1,8.96669e-05
4,7785.28,1,-108.28,14.7506,7,2,1,868.1,8.96669e-05
4,7857.28,0,-127.255,-4.22452,7,2,1,868.1,8.96669e-05
5,37.1397,0,-110.473,12.558,7,14,1,868.1,0.00142112
5,109.14,1,-127.137,-4.10627,11,11,1,868.1,0.00830206
5,181.14,0,-113.855,9.17606,10,11,1,868.1,0.00466669
5,253.14,0,-143.895,-20.8642,12,8,1,868.1,0.00832177
5,325.14,0,-101.46,21.5713,11,14,1,868.1,0.0165648
5,397.14,1,-107.79,15.2407,11,8,1,868.1,0.00416089
5,469.14,1,-112.843,10.1877,10,8,1,868.1,0.00233888
5,541.14,1,-113.384,9.6464,12,2,1,868.1,0.00209033
5,613.14,1,-104.232,18.799,7,14,1,868.1,0.00142112
5,685.14,1,-113.417,9.6141,7,2,1,868.1,8.96669e-05
5,757.14,1,-120.318,2.71307,7,2,1,868.1,8.96669e-05
5,829.14,1,-108.32,14.7109,7,2,1,868.1,8.96669e-05
5,901.14,1,-117.501,5.53038,7,2,1,868.1,8.96669e-05
5,973.14,0,-118.179,4.85237,7,2,1,868.1,8.96669e-05
5,1045.14,1,-117.248,5.78242,7,2,1,868.1,8.96669e-05
5,1117.14,0,-113.111,9.92034,7,2,1,868.1,8.96669e-05
5,1189.14,1,-112.686,10.3454,7,2,1,868.1,8.96669e-05
5,1261.14,1,-118.832,4.1986,7,2,1,868.1,8.96669e-05
5,1333.14,0,-121.408,1.62255,7,2,1,868.1,8.96669e-05
5,1405.14,0,-124.876,-1.845,7,2,1,868.1,8.96669e-05
5,1477.14,0,-118.58,4.45118,7,2,1,868.1,8.96669e-05
5,1549.14,0,-112.08,10.9514,7,2,1,868.1,8.96669e-05
5,1621.14,0,-124.37,-1.3392,7,2,1,868.1,8.96669e-05
5,1693.14,0,-118.303,4.72742,7,2,1,868.1,8.96669e-05
5,1765.14,0,-132.1,-9.06867,7,2,1,868.1,8.96669e-05
5,1837.14,0,-140.515,-17.4841,7,2,1,868.1,8.96669e-05
5,1909.14,0,-136.714,-13.6833,7,2,1,868.1,8.96669e-05
5,1981.14,1,-119.428,3.60336,7,2,1,868.1,8.96669e-05
5,2053.14,1,-123.439,-0.408362,7,2,1,868.1,8.96669e-05
5,2125.14,0,-120.314,2.71731,7,2,1,868.1,8.96669e-05
5,2197.14,0,-118.782,4.24872,7,2,1,868.1,8.96669e-05
5,2269.14,1,-117.258,5.7728,7,2,1,868.1,8.96669e-05
5,2341.14,1,-106.816,16.2148,7,2,1,868.1,8.96669e-05
5,2413.14,1,-122.277,0.753671,7,2,1,868.1,8.96669e-05
5,2485.14,1,-118.897,4.13427,7,2,1,868.1,8.96669e-05
5,2557.14,0,-115.905,7.12541,7,2,1,868.1,8.96669e-05
5,2629.14,0,-114.586,8.44482,7,2,1,868.1,8.96669e-05
5,2701.14,0,-116.381,6.64946,7,2,1,868.1,8.96669e-05
5,2773.14,0,-142.631,-19.6001,7,2,1,868.1,8.96669e-05
5,2845.14,1,-119.814,3.21671,7,2,1,868.1,8.96669e-05
5,2917.14,0,-117.288,5.74305,7,2,1,868.1,8.96669e-05
5,2989.14,0,-126.174,-3.14329,7,2,1,868.1,8.96669e-05
5,3061.14,0,-145.848,-22.8176,7,2,1,868.1,8.96669e-05
5,3133.14,0,-142.899,-19.868,7,2,1,868.1,8.96669e-05
5,3205.14,0,-154.126,-31.0953,7,2,1,868.1,8.96669e-05
5,3277.14,0,-139.465,-16.4341,7,2,1,868.1,8.96669e-05
5,3349.14,0,-116.051,6.98001,7,2,1,868.1,8.96669e-05
5,3421.14,0,-133.405,-10.3742,7,2,1,868.1,8.96669e-05
5,3493.14,1,-116.563,6.4677,7,2,1,868.1,8.96669e-05
5,3565.14,0,-129.929,-6.8983,7,2,1,868.1,8.96669e-05
5,3637.14,0,-138.472,-15.4413,7,2,1,868.1,8.96669e-05
5,3709.14,0,-133.575,-10.5441,7,2,1,868.1,8.96669e-05
5,3781.14,0,-132.136,-9.10547,7,2,1,868.1,8.96669e-05
5,3853.14,0,-127.439,-4.40765,7,2,1,868.1,8.96669e-05
5,3925.14,0,-116.217,6.81384,7,2,1,868.1,8.96669e-05
5,3997.14,0,-116.696,6.33477,7,2,1,868.1,8.96669e-05
5,4069.14,1,-112.813,10.2177,7,2,1,868.1,8.96669e-05
5,4141.14,0,-126.426,-3.3949,7,2,1,868.1,8.96669e-05
5,4213.14,1,-122.363,0.66823,7,2,1,868.1,8.96669e-05
5,4285.14,0,-139.794,-16.7631,7,2,1,868.1,8.96669e-05
5,4357.14,0,-145.975,-22.9443,7,2,1,868.1,8.96669e-05
5,4429.14,0,-132.832,-9.80133,7,2,1,868.1,8.96669e-05
5,4501.14,0,-128.086,-5.05502,7,2,1,868.1,8.96669e-05
5,4573.14,0,-126.061,-3.02978,7,2,1,868.1,8.96669e-05
5,4645.14,0,-122.759,0.272169,7,2,1,868.1,8.96669e-05
5,4717.14,0,-134.535,-11.504,7,2,1,868.1,8.96669e-05
5,4789.14,0,-127.793,-4.7621,7,2,1,868.1,8.96669e-05
5,4861.14,0,-141.845,-18.8138,7,2,1,868.1,8.96669e-05
5,4933.14,0,-129.158,-6.12724,7,2,1,868.1,8.96669e-05
5,5005.14,0,-118.818,4.21336,7,2,1,868.1,8.96669e-05
5,5077.14,0,-125.139,-2.1084,7,2,1,868.1,8.96669e-05
5,5149.14,0,-120.618,2.41273,7,2,1,868.1,8.96669e-05
5,5221.14,0,-134.606,-11.5755,7,2,1,868.1,8.96669e-05
5,5293.14,0,-135.851,-12.82,7,2,1,868.1,8.96669e-05
5,5365.14,0,-143.824,-20.7929,7,2,1,868.1,8.96669e-05
5,5437.14,0,-136.356,-13.3251,7,2,1,868.1,8.96669e-05
5,5509.14,0,-134.264,-11.2334,7,2,1,868.1,8.96669e-05
5,5581.14,0,-135.2,-12.1694,7,2,1,868.1,8.96669e-05
5,5653.14,0,-139.583,-16.5518,7,2,1,868.1,8.96669e-05
5,5725.14,0,-141.481,-18.45,7,2,1,868.1,8.96669e-05
5,5797.14,0,-131.626,-8.59473,7,2,1,868.1,8.96669e-05
5,5869.14,0,-135.575,-12.5444,7,2,1,868.1,8.96669e-05
5,5941.14,1,-115.767,7.26345,7,2,1,868.1,8.96669e-05
5,6013.14,1,-120.322,2.70889,7,2,1,868.1,8.96669e-05
5,6085.14,0,-120.571,2.46014,7,2,1,868.1,8.96669e-05
5,6157.14,1,-115.822,7.20894,7,2,1,868.1,8.96669e-05
5,6229.14,0,-125.654,-2.6231,7,2,1,868.1,8.96669e-05
5,6301.14,0,-118.757,4.27371,7,2,1,868.1,8.96669e-05
5,6373.14,0,-112.101,10.9298,7,2,1,868.1,8.96669e-05
5,6445.14,1,-120.027,3.00364,7,2,1,868.1,8.96669e-05
5,6517.14,0,-130.753,-7.72245,7,2,1,868.1,8.96669e-05
5,6589.14,0,-133.053,-10.0223,7,2,1,868.1,8.96669e-05
5,6661.14,0,-135.597,-12.5664,7,2,1,868.1,8.96669e-05
5,6733.14,0,-140.037,-17.0056,7,2,1,868.1,8.96669e-05
5,6805.14,0,-130.836,-7.80498,7,2,1,868.1,8.96669e-05
5,6877.14,0,-131.502,-8.47112,7,2,1,868.1,8.96669e-05
5,6949.14,0,-129.537,-6.50619,7,2,1,868.1,8.96669e-05
5,7021.14,0,-135.632,-12.6007,7,2,1,868.1,8.96669e-05
5,7093.14,0,-127.684,-4.65321,7,2,1,868.1,8.96669e-05
5,7165.14,0,-152.446,-29.4154,7,2,1,868.1,8.96669e-05
5,7237.14,0,-153.701,-30.6698,7,2,1,868.1,8.96669e-05
5,7309.14,1,-120.276,2.75497,7,2,1,868.1,8.96669e-05
5,7381.14,0,-138.335,-15.3037,7,2,1,868.1,8.96669e-05
5,7453.14,0,-131.298,-8.26721,7,2,1,868.1,8.96669e-05
5,7525.14,0,-148.827,-25.796,7,2,1,868.1,8.96669e-05
5,7597.14,0,-151.538,-28.507,7,2,1,868.1,8.96669e-05
5,7669.14,0,-129.477,-6.44591,7,2,1,868.1,8.96669e-05
5,7741.14,0,-124.059,-1.02778,7,2,1,868.1,8.96669e-05
5,7813.14,0,-136.675,-13.6439,7,2,1,868.1,8.96669e-05
5,7885.14,0,-132.77,-9.7388,7,2,1,868.1,8.96669e-05
6,34.9881,0,-131.096,-8.0647,7,14,1,868.1,0.00142112
6,106.988,1,-128.373,-5.34203,11,11,1,868.1,0.00830206
6,178.988,0,-142.229,-19.1985,10,11,1,868.1,0.00466669
6,250.988,1,-132.878,-9.8473,12,8,1,868.1,0.00832177
6,322.988,1,-121.573,1.45769,11,11,1,868.1,0.00830206
6,394.988,1,-124.917,-1.88615,10,11,1,868.1,0.00466669
6,466.988,1,-129.772,-6.74075,9,14,1,868.1,0.00465563
6,538.988,0,-115.97,7.06059,12,11,1,868.1,0.0166041
6,610.988,1,-115.439,7.59187,10,11,1,868.1,0.00466669
6,682.988,0,-140.382,-17.3506,7,2,1,868.1,8.96669e-05
6,754.988,1,-105.305,17.7261,10,11,1,868.1,0.00466669
6,826.988,1,-114.008,9.02288,7,2,1,868.1,8.96669e-05
6,898.988,0,-132.933,-9.90208,7,2,1,868.1,8.96669e-05
6,970.988,1,-112.329,10.7015,7,2,1,868.1,8.96669e-05
6,1042.99,0,-133.464,-10.4327,7,2,1,868.1,8.96669e-05
6,1114.99,0,-127.015,-3.98421,7,2,1,868.1,8.96669e-05
6,1186.99,0,-146.611,-23.5798,7,2,1,868.1,8.96669e-05
6,1258.99,0,-148.692,-25.6606,7,2,1,868.1,8.96669e-05
6,1330.99,0,-133.193,-10.1618,7,2,1,868.1,8.96669e-05
6,1402.99,0,-134.651,-11.62,7,2,1,868.1,8.96669e-05
6,1474.99,0,-130.992,-7.96077,7,2,1,868.1,8.96669e-05
6,1546.99,1,-110.976,12.0551,7,2,1,868.1,8.96669e-05
6,1618.99,1,-115.342,7.68931,7,2,1,868.1,8.96669e-05
6,1690.99,0,-131.02,-7.98943,7,2,1,868.1,8.96669e-05
6,1762.99,0,-143.692,-20.6608,7,2,1,868.1,8.96669e-05
6,1834.99,1,-115.762,7.26886,7,2,1,868.1,8.96669e-05
6,1906.99,0,-137.345,-14.3138,7,2,1,868.1,8.96669e-05
6,1978.99,0,-129.141,-6.11043,7,2,1,868.1,8.96669e-05
6,2050.99,0,-135.259,-12.2282,7,2,1,868.1,8.96669e-05
6,2122.99,0,-141.185,-18.1543,7,2,1,868.1,8.96669e-05
6,2194.99,0,-150.541,-27.5096,7,2,1,868.1,8.96669e-05
6,2266.99,0,-128.463,-5.43215,7,2,1,868.1,8.96669e-05
6,2338.99,0,-146.799,-23.7684,7,2,1,868.1,8.96669e-05
6,2410.99,0,-130.485,-7.45398,7,2,1,868.1,8.96669e-05
6,2482.99,0,-137.782,-14.7509,7,2,1,868.1,8.96669e-05
6,2554.99,1,-123.582,-0.551329,7,2,1,868.1,8.96669e-05
6,2626.99,0,-151.567,-28.5357,7,2,1,868.1,8.96669e-05
6,2698.99,0,-126.982,-3.95129,7,2,1,868.1,8.96669e-05
6,2770.99,0,-131.719,-8.68765,7,2,1,868.1,8.96669e-05
6,2842.99,0,-137.573,-14.5419,7,2,1,868.1,8.96669e-05
6,2914.99,0,-124.615,-1.58383,7,2,1,868.1,8.96669e-05
6,2986.99,1,-116.644,6.38679,7,2,1,868.1,8.96669e-05
6,3058.99,1,-114.361,8.66962,7,2,1,868.1,8.96669e-05
6,3130.99,1,-115.144,7.88665,7,2,1,868.1,8.96669e-05
6,3202.99,1,-115.347,7.68398,7,2,1,868.1,8.96669e-05
6,3274.99,0,-124.187,-1.15594,7,2,1,868.1,8.96669e-05
6,3346.99,1,-120.708,2.32278,7,2,1,868.1,8.96669e-05
6,3418.99,1,-122.294,0.737137,7,2,1,868.1,8.96669e-05
6,3490.99,1,-121.633,1.39806,7,2,1,868.1,8.96669e-05
6,3562.99,1,-119.159,3.87155,7,2,1,868.1,8.96669e-05
6,3634.99,1,-116.879,6.15191,7,2,1,868.1,8.96669e-05
6,3706.99,1,-116.785,6.24575,7,2,1,868.1,8.96669e-05
6,3778.99,1,-123.103,-0.071813,7,2,1,868.1,8.96669e-05
6,3850.99,1,-121.048,1.98256,7,2,1,868.1,8.96669e-05
6,3922.99,1,-118.005,5.02557,7,2,1,868.1,8.96669e-05
6,3994.99,1,-109.237,13.7935,7,2,1,868.1,8.96669e-05
6,4066.99,1,-112.636,10.3948,7,2,1,868.1,8.96669e-05
6,4138.99,1,-120.167,2.86393,7,2,1,868.1,8.96669e-05
6,4210.99,1,-116.24,6.79092,7,2,1,868.1,8.96669e-05
6,4282.99,1,-121.166,1.86445,7,2,1,868.1,8.96669e-05
6,4354.99,1,-117.903,5.12831,7,2,1,868.1,8.96669e-05
6,4426.99,0,-124.346,-1.31468,7,2,1,868.1,8.96669e-05
6,4498.99,0,-127.852,-4.82097,7,2,1,868.1,8.96669e-05
6,4570.99,0,-131.605,-8.5745,7,2,1,868.1,8.96669e-05
6,4642.99,0,-145.996,-22.965,7,2,1,868.1,8.96669e-05
6,4714.99,0,-137.072,-14.0415,7,2,1,868.1,8.96669e-05
6,4786.99,0,-127.091,-4.05982,7,2,1,868.1,8.96669e-05
6,4858.99,0,-132.77,-9.73886,7,2,1,868.1,8.96669e-05
6,4930.99,0,-132.238,-9.20729,7,2,1,868.1,8.96669e-05
6,5002.99,0,-124.187,-1.15637,7,2,1,868.1,8.96669e-05
6,5074.99,1,-120.831,2.20031,7,2,1,868.1,8.96669e-05
6,5146.99,0,-134.074,-11.0433,7,2,1,868.1,8.96669e-05
6,5218.99,0,-126.657,-3.62594,7,2,1,868.1,8.96669e-05
6,5290.99,1,-115.079,7.9521,7,2,1,868.1,8.96669e-05
6,5362.99,1,-116.932,6.09888,7,2,1,868.1,8.96669e-05
6,5434.99,0,-152.895,-29.8637,7,2,1,868.1,8.96669e-05
6,5506.99,0,-124.21,-1.17951,7,2,1,868.1,8.96669e-05
6,5578.99,0,-144.292,-21.2611,7,2,1,868.1,8.96669e-05
6,5650.99,0,-133.425,-10.3939,7,2,1,868.1,8.96669e-05
6,5722.99,0,-133.031,-10,7,2,1,868.1,8.96669e-05
6,5794.99,0,-124.504,-1.47302,7,2,1,868.1,8.96669e-05
6,5866.99,0,-133.854,-10.8229,7,2,1,868.1,8.96669e-05
6,5938.99,0,-134.411,-11.3805,7,2,1,868.1,8.96669e-05
6,6010.99,1,-113.281,9.74956,7,2,1,868.1,8.96669e-05
6,6082.99,0,-133.195,-10.1637,7,2,1,868.1,8.96669e-05
6,6154.99,0,-134.342,-11.3107,7,2,1,868.1,8.96669e-05
6,6226.99,0,-142.915,-19.8844,7,2,1,868.1,8.96669e-05
6,6298.99,0,-134.149,-11.1179,7,2,1,868.1,8.96669e-05
6,6370.99,0,-143.654,-20.623,7,2,1,868.1,8.96669e-05
6,6442.99,1,-114.801,8.22961,7,2,1,868.1,8.96669e-05
