DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,210219,1,-118.103,4.92837,7,2,1,868.1,8.96669e-05
3,213819,1,-89.5343,33.4966,7,2,1,868.1,8.96669e-05
3,217419,1,-110.324,12.707,7,2,1,868.1,8.96669e-05
3,221019,1,-108.517,14.5144,7,2,1,868.1,8.96669e-05
3,224619,1,-104.966,18.0644,7,2,1,868.1,8.96669e-05
3,228219,1,-112.081,10.9496,7,2,1,868.1,8.96669e-05
3,231819,1,-103.185,19.8464,7,2,1,868.1,8.96669e-05
3,235419,1,-119.665,3.36613,7,2,1,868.1,8.96669e-05
3,239019,1,-114.003,9.02812,7,2,1,868.1,8.96669e-05
3,242619,1,-115.584,7.44729,7,2,1,868.1,8.96669e-05
3,246219,1,-106.02,17.0108,7,2,1,868.1,8.96669e-05
3,249819,0,-138.541,-15.5099,7,2,1,868.1,8.96669e-05
3,253419,1,-102.397,20.6344,7,2,1,868.1,8.96669e-05
3,257019,1,-122.997,0.0334583,7,2,1,868.1,8.96669e-05
3,260619,1,-111.793,11.2383,7,2,1,868.1,8.96669e-05
3,264219,1,-116.756,6.27535,7,2,1,868.1,8.96669e-05
3,267819,1,-114.234,8.79732,7,2,1,868.1,8.96669e-05
3,271419,1,-116.965,6.06563,7,2,1,868.1,8.96669e-05
3,275019,0,-124.245,-1.21451,7,2,1,868.1,8.96669e-05
3,278619,1,-113.826,9.20478,7,2,1,868.1,8.96669e-05
3,282219,0,-126.873,-3.84195,7,2,1,868.1,8.96669e-05
3,285819,0,-124.142,-1.11064,7,2,1,868.1,8.96669e-05
3,289419,1,-117.543,5.48757,7,2,1,868.1,8.96669e-05
3,293019,1,-117.762,5.26861,7,2,1,868.1,8.96669e-05
3,296619,1,-115.733,7.29784,7,2,1,868.1,8.96669e-05
3,300219,1,-121.413,1.61769,7,2,1,868.1,8.96669e-05
3,303819,0,-134.165,-11.1343,7,2,1,868.1,8.96669e-05
3,307419,0,-128.566,-5.53518,7,2,1,868.1,8.96669e-05
3,311019,0,-126.874,-3.84347,7,2,1,868.1,8.96669e-05
3,314619,0,-133.883,-10.8517,7,2,1,868.1,8.96669e-05
3,318219,0,-127.119,-4.0878,7,2,1,868.1,8.96669e-05
3,321819,1,-117.793,5.23776,7,2,1,868.1,8.96669e-05
3,325419,1,-119.204,3.82665,7,2,1,868.1,8.96669e-05
3,329019,1,-102.807,20.2237,7,2,1,868.1,8.96669e-05
3,332619,1,-113.619,9.41227,7,2,1,868.1,8.96669e-05
3,336219,0,-125.206,-2.17514,7,2,1,868.1,8.96669e-05
3,339819,1,-120.147,2.88352,7,2,1,868.1,8.96669e-05
3,343419,1,-116.542,6.48918,7,2,1,868.1,8.96669e-05
3,347019,1,-113.914,9.11721,7,2,1,868.1,8.96669e-05
3,350619,0,-126.03,-2.99873,7,2,1,868.1,8.96669e-05
3,354219,1,-123.331,-0.300462,7,2,1,868.1,8.96669e-05
3,357819,1,-117.605,5.42591,7,2,1,868.1,8.96669e-05
3,361419,1,-122.78,0.250418,7,2,1,868.1,8.96669e-05
3,365019,0,-133.588,-10.5573,7,2,1,868.1,8.96669e-05
3,368619,1,-109.873,13.1583,7,2,1,868.1,8.96669e-05
3,372219,0,-124.067,-1.03657,7,2,1,868.1,8.96669e-05
3,375819,0,-131.543,-8.5117,7,2,1,868.1,8.96669e-05
3,379419,0,-138.845,-15.8141,7,2,1,868.1,8.96669e-05
3,383019,1,-120.698,2.33299,7,2,1,868.1,8.96669e-05
3,386619,1,-108.472,14.5588,7,2,1,868.1,8.96669e-05
3,390219,1,-108.176,14.8549,7,2,1,868.1,8.96669e-05
3,393819,0,-146.976,-23.9447,7,2,1,868.1,8.96669e-05
4,3123.83,1,-126.544,-3.51338,9,11,1,868.1,0.00233334
4,6723.83,1,-112.849,10.1823,12,11,1,868.1,0.0166041
4,10323.8,1,-104.779,18.2523,11,14,1,868.1,0.0165648
4,13923.8,1,-115.326,7.70494,8,11,1,868.1,0.00129559
4,17523.8,1,-102.058,20.973,11,11,1,868.1,0.00830206
4,21123.8,1,-118,5.0313,10,11,1,868.1,0.00466669
4,24723.8,0,-132.69,-9.65908,9,14,1,868.1,0.00465563
4,28323.8,1,-111.604,11.4265,11,11,1,868.1,0.00830206
4,31923.8,1,-117.769,5.26213,10,11,1,868.1,0.00466669
4,35523.8,0,-137.059,-14.0277,7,2,1,868.1,8.96669e-05
4,39123.8,0,-133.392,-10.3614,7,2,1,868.1,8.96669e-05
4,42723.8,0,-127.027,-3.99626,7,2,1,868.1,8.96669e-05
4,46323.8,0,-126.264,-3.23359,7,2,1,868.1,8.96669e-05
4,49923.8,0,-137.811,-14.7802,7,2,1,868.1,8.96669e-05
4,53523.8,0,-132.021,-8.99013,7,2,1,868.1,8.96669e-05
4,57123.8,0,-130.952,-7.92149,7,2,1,868.1,8.96669e-05
4,60723.8,1,-120.211,2.81971,7,2,1,868.1,8.96669e-05
4,64323.8,1,-110.029,13.0022,7,2,1,868.1,8.96669e-05
4,67923.8,0,-135.705,-12.674,7,2,1,868.1,8.96669e-05
4,71523.8,0,-128.493,-5.46219,7,2,1,868.1,8.96669e-05
4,75123.8,1,-123.559,-0.528111,7,2,1,868.1,8.96669e-05
4,78723.8,0,-133.502,-10.4713,7,2,1,868.1,8.96669e-05
4,82323.8,0,-140.103,-17.0724,7,2,1,868.1,8.96669e-05
4,85923.8,0,-158.988,-35.9572,7,2,1,868.1,8.96669e-05
4,89523.8,0,-141.154,-18.1228,7,2,1,868.1,8.96669e-05
4,93123.8,0,-135.69,-12.6595,7,2,1,868.1,8.96669e-05
4,96723.8,0,-141.639,-18.6084,7,2,1,868.1,8.96669e-05
4,100324,1,-119.401,3.62968,7,2,1,868.1,8.96669e-05
4,103924,0,-143.543,-20.5121,7,2,1,868.1,8.96669e-05
4,107524,1,-109.559,13.4721,7,2,1,868.1,8.96669e-05
4,111124,1,-114.902,8.12932,7,2,1,868.1,8.96669e-05
4,114724,1,-109.09,13.9411,7,2,1,868.1,8.96669e-05
4,118324,1,-121.163,1.86754,7,2,1,868.1,8.96669e-05
4,121924,1,-122.145,0.885881,7,2,1,868.1,8.96669e-05
4,125524,0,-128.39,-5.35903,7,2,1,868.1,8.96669e-05
4,129124,0,-140.072,-17.0407,7,2,1,868.1,8.96669e-05
4,132724,0,-135.128,-12.0975,7,2,1,868.1,8.96669e-05
4,136324,0,-146.407,-23.3765,7,2,1,868.1,8.96669e-05
4,139924,0,-140.145,-17.1144,7,2,1,868.1,8.96669e-05
4,143524,0,-143.442,-20.4111,7,2,1,868.1,8.96669e-05
4,147124,1,-123.179,-0.14807,7,2,1,868.1,8.96669e-05
4,150724,0,-153.219,-30.188,7,2,1,868.1,8.96669e-05
4,154324,0,-151.014,-27.9836,7,2,1,868.1,8.96669e-05
4,157924,0,-141.437,-18.4061,7,2,1,868.1,8.96669e-05
4,161524,0,-132.459,-9.4286,7,2,1,868.1,8.96669e-05
4,165124,0,-132.091,-9.05962,7,2,1,868.1,8.96669e-05
4,168724,0,-153.304,-30.2733,7,2,1,868.1,8.96669e-05
4,172324,0,-128.686,-5.65545,7,2,1,868.1,8.96669e-05
4,175924,0,-130.013,-6.98204,7,2,1,868.1,8.96669e-05
4,179524,0,-132.75,-9.71894,7,2,1,868.1,8.96669e-05
4,183124,1,-123.76,-0.729468,7,2,1,868.1,8.96669e-05
4,186724,0,-138.784,-15.7527,7,2,1,868.1,8.96669e-05
4,190324,0,-130.55,-7.519,7,2,1,868.1,8.96669e-05
4,193924,1,-114.829,8.20166,7,2,1,868.1,8.96669e-05
4,197524,1,-121.089,1.94209,7,2,1,868.1,8.96669e-05
4,201124,0,-142.889,-19.8583,7,2,1,868.1,8.96669e-05
4,204724,0,-136.787,-13.7564,7,2,1,868.1,8.96669e-05
4,208324,0,-137.163,-14.1322,7,2,1,868.1,8.96669e-05
4,211924,0,-151.276,-28.2455,7,2,1,868.1,8.96669e-05
4,215524,0,-137.771,-14.7397,7,2,1,868.1,8.96669e-05
4,219124,0,-129.561,-6.5302,7,2,1,868.1,8.96669e-05
4,222724,0,-140.132,-17.1006,7,2,1,868.1,8.96669e-05
4,226324,0,-127.715,-4.68437,7,2,1,868.1,8.96669e-05
4,229924,0,-144.81,-21.7794,7,2,1,868.1,8.96669e-05
4,233524,0,-151.062,-28.0306,7,2,1,868.1,8.96669e-05
4,237124,0,-129.665,-6.63435,7,2,1,868.1,8.96669e-05
4,240724,1,-123.975,-0.944412,7,2,1,868.1,8.96669e-05
4,244324,1,-101.381,21.6504,7,2,1,868.1,8.96669e-05
4,247924,1,-118.554,4.47699,7,2,1,868.1,8.96669e-05
4,251524,0,-144.732,-21.7008,7,2,1,868.1,8.96669e-05
4,255124,0,-139.688,-16.657,7,2,1,868.1,8.96669e-05
4,258724,0,-137.32,-14.2889,7,2,1,868.1,8.96669e-05
4,262324,0,-141.8,-18.7694,7,2,1,868.1,8.96669e-05
4,265924,1,-114.089,8.9414,7,2,1,868.1,8.96669e-05
4,269524,1,-119.94,3.09077,7,2,1,868.1,8.96669e-05
4,273124,1,-112.958,10.0726,7,2,1,868.1,8.96669e-05
4,276724,0,-131.309,-8.27842,7,2,1,868.1,8.96669e-05
4,280324,0,-125.317,-2.28602,7,2,1,868.1,8.96669e-05
4,283924,0,-148.261,-25.2305,7,2,1,868.1,8.96669e-05
4,287524,0,-131.663,-8.63236,7,2,1,868.1,8.96669e-05
4,291124,1,-123.042,-0.0115743,7,2,1,868.1,8.96669e-05
4,294724,0,-124.376,-1.34556,7,2,1,868.1,8.96669e-05
4,298324,1,-121.435,1.59583,7,2,1,868.1,8.96669e-05
4,301924,1,-98.8707,24.1602,7,2,1,868.1,8.96669e-05
4,305524,0,-142.006,-18.9751,7,2,1,868.1,8.96669e-05
4,309124,0,-125.297,-2.26576,7,2,1,868.1,8.96669e-05
4,312724,1,-111.678,11.3534,7,2,1,868.1,8.96669e-05
4,316324,1,-116.84,6.19077,7,2,1,868.1,8.96669e-05
4,319924,0,-128.389,-5.35846,7,2,1,868.1,8.96669e-05
4,323524,0,-130.771,-7.74057,7,2,1,868.1,8.96669e-05
4,327124,1,-107.788,15.2427,7,2,1,868.1,8.96669e-05
4,330724,0,-126.219,-3.1881,7,2,1,868.1,8.96669e-05
4,334324,0,-134.02,-10.9888,7,2,1,868.1,8.96669e-05
4,337924,0,-140.296,-17.2653,7,2,1,868.1,8.96669e-05
4,341524,0,-138.93,-15.899,7,2,1,868.1,8.96669e-05
4,345124,0,-131.063,-8.03249,7,2,1,868.1,8.96669e-05
4,348724,0,-131.724,-8.69265,7,2,1,868.1,8.96669e-05
4,352324,1,-114.756,8.27476,7,2,1,868.1,8.96669e-05
4,355924,0,-145.402,-22.3711,7,2,1,868.1,8.96669e-05
4,359524,0,-145.831,-22.8003,7,2,1,868.1,8.96669e-05
4,363124,1,-115.162,7.86852,7,2,1,868.1,8.96669e-05
4,366724,1,-119.635,3.3955,7,2,1,868.1,8.96669e-05
4,370324,0,-128.775,-5.74448,7,2,1,868.1,8.96669e-05
4,373924,0,-130.699,-7.66828,7,2,1,868.1,8.96669e-05
4,377524,0,-124.137,-1.10655,7,2,1,868.1,8.96669e-05
4,381124,1,-120.677,2.35381,7,2,1,868.1,8.96669e-05
4,384724,0,-129.492,-6.46145,7,2,1,868.1,8.96669e-05
4,388324,0,-134.027,-10.9959,7,2,1,868.1,8.96669e-05
4,391924,0,-130.226,-7.19541,7,2,1,868.1,8.96669e-05
4,395524,1,-109.202,13.8287,7,2,1,868.1,8.96669e-05
5,750.397,1,-96.1337,26.8972,9,11,1,868.1,0.00233334
5,4350.4,0,-138.77,-15.7395,11,5,1,868.1,0.00208538
5,7950.4,1,-124.896,-1.8648,12,14,1,868.1,0.0331296
5,11550.4,1,-123.826,-0.794972,12,11,1,868.1,0.0166041
5,15150.4,1,-106.939,16.0919,11,14,1,868.1,0.0165648
5,18750.4,1,-122.343,0.687909,10,14,1,868.1,0.00931126
5,22350.4,1,-132.098,-9.06745,12,8,1,868.1,0.00832177
5,25950.4,1,-103.111,19.92,11,11,1,868.1,0.00830206
5,29550.4,1,-103.419,19.612,7,2,1,868.1,8.96669e-05
5,33150.4,1,-107.613,15.4175,7,2,1,868.1,8.96669e-05
5,36750.4,1,-116.068,6.96268,7,2,1,868.1,8.96669e-05
5,40350.4,1,-96.6393,26.3916,7,2,1,868.1,8.96669e-05
5,43950.4,0,-125.312,-2.28139,7,2,1,868.1,8.96669e-05
5,47550.4,1,-111.175,11.8564,7,2,1,868.1,8.96669e-05
5,51150.4,1,-97.8232,25.2077,7,2,1,868.1,8.96669e-05
5,54750.4,1,-109.158,13.8729,7,2,1,868.1,8.96669e-05
5,58350.4,1,-116.401,6.63035,7,2,1,868.1,8.96669e-05
5,61950.4,0,-124.357,-1.32574,7,2,1,868.1,8.96669e-05
5,65550.4,1,-122.901,0.129643,7,2,1,868.1,8.96669e-05
5,69150.4,0,-127.7,-4.66871,7,2,1,868.1,8.96669e-05
5,72750.4,0,-130.648,-7.61718,7,2,1,868.1,8.96669e-05
5,76350.4,0,-128.71,-5.67918,7,2,1,868.1,8.96669e-05
5,79950.4,1,-113.833,9.19818,7,2,1,868.1,8.96669e-05
5,83550.4,1,-116.339,6.69174,7,2,1,868.1,8.96669e-05
5,87150.4,0,-127.839,-4.80826,7,2,1,868.1,8.96669e-05
5,90750.4,0,-126.063,-3.03245,7,2,1,868.1,8.96669e-05
5,94350.4,0,-125.632,-2.60094,7,2,1,868.1,8.96669e-05
5,97950.4,0,-139.257,-16.2256,7,2,1,868.1,8.96669e-05
5,101550,1,-116.429,6.60198,7,2,1,868.1,8.96669e-05
5,105150,1,-115.947,7.08354,7,2,1,868.1,8.96669e-05
5,108750,1,-120.667,2.36347,7,2,1,868.1,8.96669e-05
5,112350,1,-119.573,3.45831,7,2,1,868.1,8.96669e-05
5,115950,1,-102.479,20.5518,7,2,1,868.1,8.96669e-05
5,119550,1,-107.157,15.8742,7,2,1,868.1,8.96669e-05
5,123150,1,-123.943,-0.911754,7,2,1,868.1,8.96669e-05
5,126750,1,-108.015,15.0159,7,2,1,868.1,8.96669e-05
5,130350,0,-128.697,-5.66598,7,2,1,868.1,8.96669e-05
5,133950,1,-108.692,14.3387,7,2,1,868.1,8.96669e-05
5,137550,0,-133.42,-10.3888,7,2,1,868.1,8.96669e-05
5,141150,0,-160.267,-37.2364,7,2,1,868.1,8.96669e-05
5,144750,0,-131.323,-8.29206,7,2,1,868.1,8.96669e-05
5,148350,0,-141.049,-18.018,7,2,1,868.1,8.96669e-05
5,151950,1,-122.488,0.542841,7,2,1,868.1,8.96669e-05
5,155550,1,-122.584,0.447183,7,2,1,868.1,8.96669e-05
5,159150,0,-124.548,-1.51694,7,2,1,868.1,8.96669e-05
5,162750,0,-135.38,-12.3489,7,2,1,868.1,8.96669e-05
5,166350,0,-137.632,-14.6015,7,2,1,868.1,8.96669e-05
5,169950,0,-156.451,-33.4199,7,2,1,868.1,8.96669e-05
5,173550,0,-133.438,-10.4068,7,2,1,868.1,8.96669e-05
5,177150,1,-122.719,0.312166,7,2,1,868.1,8.96669e-05
5,180750,0,-141.22,-18.1887,7,2,1,868.1,8.96669e-05
5,184350,1,-123.249,-0.218213,7,2,1,868.1,8.96669e-05
5,187950,1,-109.261,13.7695,7,2,1,868.1,8.96669e-05
5,191550,0,-132.234,-9.20344,7,2,1,868.1,8.96669e-05
5,195150,0,-125.812,-2.78138,7,2,1,868.1,8.96669e-05
5,198750,0,-131.635,-8.60421,7,2,1,868.1,8.96669e-05
5,202350,1,-119.686,3.3446,7,2,1,868.1,8.96669e-05
5,205950,0,-125.967,-2.93634,7,2,1,868.1,8.96669e-05
5,209550,0,-126.278,-3.24692,7,2,1,868.1,8.96669e-05
5,213150,1,-114.148,8.88269,7,2,1,868.1,8.96669e-05
5,216750,0,-136.849,-13.8183,7,2,1,868.1,8.96669e-05
5,220350,0,-131.103,-8.07171,7,2,1,868.1,8.96669e-05
5,223950,1,-114.931,8.10035,7,2,1,868.1,8.96669e-05
5,227550,0,-128.253,-5.22245,7,2,1,868.1,8.96669e-05
5,231150,1,-103.802,19.2286,7,2,1,868.1,8.96669e-05
5,234750,0,-139.604,-16.573,7,2,1,868.1,8.96669e-05
5,238350,1,-120.616,2.41474,7,2,1,868.1,8.96669e-05
5,241950,1,-123.861,-0.830264,7,2,1,868.1,8.96669e-05
5,245550,0,-140.503,-17.4721,7,2,1,868.1,8.96669e-05
5,249150,1,-122.853,0.177943,7,2,1,868.1,8.96669e-05
5,252750,0,-136.267,-13.2364,7,2,1,868.1,8.96669e-05
5,256350,1,-123.528,-0.49702,7,2,1,868.1,8.96669e-05
5,259950,0,-138.819,-15.7877,7,2,1,868.1,8.96669e-05
5,263550,0,-142.588,-19.5574,7,2,1,868.1,8.96669e-05
5,267150,0,-140.656,-17.6248,7,2,1,868.1,8.96669e-05
5,270750,0,-146.592,-23.5613,7,2,1,868.1,8.96669e-05
5,274350,1,-123.29,-0.259443,7,2,1,868.1,8.96669e-05
5,277950,0,-156.653,-33.6225,7,2,1,868.1,8.96669e-05
5,281550,0,-128.659,-5.62779,7,2,1,868.1,8.96669e-05
5,285150,0,-134.766,-11.7353,7,2,1,868.1,8.96669e-05
5,288750,0,-149.899,-26.8681,7,2,1,868.1,8.96669e-05
5,292350,0,-148.019,-24.9882,7,2,1,868.1,8.96669e-05
5,295950,0,-127.17,-4.13921,7,2,1,868.1,8.96669e-05
5,299550,0,-149.838,-26.8075,7,2,1,868.1,8.96669e-05
5,303150,0,-146.312,-23.281,7,2,1,868.1,8.96669e-05
5,306750,0,-130.454,-7.42297,7,2,1,868.1,8.96669e-05
5,310350,0,-124.202,-1.17077,7,2,1,868.1,8.96669e-05
5,313950,1,-123.468,-0.437037,7,2,1,868.1,8.96669e-05
5,317550,1,-123.633,-0.602584,7,2,1,868.1,8.96669e-05
5,321150,1,-104.264,18.7669,7,2,1,868.1,8.96669e-05
5,324750,1,-121.172,1.85846,7,2,1,868.1,8.96669e-05
5,328350,0,-133.432,-10.4008,7,2,1,868.1,8.96669e-05
5,331950,0,-142.832,-19.8011,7,2,1,868.1,8.96669e-05
5,335550,0,-127.071,-4.0404,7,2,1,868.1,8.96669e-05
5,339150,0,-125.637,-2.60577,7,2,1,868.1,8.96669e-05
5,342750,0,-153.583,-30.5519,7,2,1,868.1,8.96669e-05
5,346350,0,-132.417,-9.38622,7,2,1,868.1,8.96669e-05
5,349950,0,-154.265,-31.2337,7,2,1,868.1,8.96669e-05
5,353550,0,-143.168,-20.1375,7,2,1,868.1,8.96669e-05
5,357150,1,-118.76,4.27107,7,2,1,868.1,8.96669e-05
5,360750,0,-150.928,-27.897,7,2,1,868.1,8.96669e-05
5,364350,1,-119.063,3.96832,7,2,1,868.1,8.96669e-05
5,367950,0,-139.682,-16.6516,7,2,1,868.1,8.96669e-05
5,371550,0,-136.337,-13.3063,7,2,1,868.1,8.96669e-05
5,375150,0,-133.743,-10.7124,7,2,1,868.1,8.96669e-05
5,378750,0,-151.034,-28.0034,7,2,1,868.1,8.96669e-05
5,382350,0,-153.87,-30.839,7,2,1,868.1,8.96669e-05
5,385950,0,-135.061,-12.03,7,2,1,868.1,8.96669e-05
5,389550,1,-114.229,8.80221,7,2,1,868.1,8.96669e-05
5,393150,0,-131.693,-8.66215,7,2,1,868.1,8.96669e-05
6,3167.03,0,-132.678,-9.64668,9,11,1,868.1,0.00233334
6,6767.03,1,-130.288,-7.2567,12,2,1,868.1,0.00209033
6,10367,1,-126.8,-3.76953,11,5,1,868.1,0.00208538
6,13967,1,-121.24,1.79095,12,14,1,868.1,0.0331296
6,17567,0,-141.266,-18.235,12,11,1,868.1,0.0166041
6,21167,1,-134.597,-11.5658,11,5,1,868.1,0.00208538
6,24767,1,-120.268,2.76253,12,14,1,868.1,0.0331296
6,28367,1,-113.294,9.73652,12,11,1,868.1,0.0166041
6,31967,1,-132.456,-9.42497,11,14,1,868.1,0.0165648
6,35567,1,-113.116,9.91452,10,14,1,868.1,0.00931126
6,39167,0,-144.837,-21.8065,8,2,1,868.1,0.000163105
6,42767,0,-137.082,-14.0506,8,2,1,868.1,0.000163105
6,46367,0,-133.639,-10.6077,8,2,1,868.1,0.000163105
6,49967,1,-113.898,9.13311,8,2,1,868.1,0.000163105
6,53567,0,-135.488,-12.4567,8,2,1,868.1,0.000163105
6,57167,0,-133.197,-10.1664,8,2,1,868.1,0.000163105
6,60767,0,-139.683,-16.6522,8,2,1,868.1,0.000163105
6,64367,0,-133.008,-9.97737,8,2,1,868.1,0.000163105
6,67967,0,-140.318,-17.2875,8,2,1,868.1,0.000163105
6,71567,0,-136.295,-13.2641,8,2,1,868.1,0.000163105
6,75167,1,-119.625,3.40588,8,2,1,868.1,0.000163105
6,78767,0,-151.361,-28.3301,8,2,1,868.1,0.000163105
6,82367,1,-116.734,6.29653,8,2,1,868.1,0.000163105
6,85967,0,-138.292,-15.2607,7,2,1,868.1,8.96669e-05
6,89567,1,-113.403,9.62775,7,2,1,868.1,8.96669e-05
6,93167,0,-132.041,-9.01059,7,2,1,868.1,8.96669e-05
6,96767,0,-135.747,-12.7156,7,2,1,868.1,8.96669e-05
6,100367,0,-124.557,-1.52627,7,2,1,868.1,8.96669e-05
6,103967,0,-139.087,-16.0558,7,2,1,868.1,8.96669e-05
6,107567,0,-140.732,-17.7007,7,2,1,868.1,8.96669e-05
6,111167,0,-129.78,-6.74938,7,2,1,868.1,8.96669e-05
6,114767,0,-133.621,-10.5902,7,2,1,868.1,8.96669e-05
6,118367,0,-134.48,-11.4488,7,2,1,868.1,8.96669e-05
6,121967,1,-121.949,1.08209,7,2,1,868.1,8.96669e-05
6,125567,0,-128.55,-5.51912,7,2,1,868.1,8.96669e-05
6,129167,1,-121.205,1.82575,7,2,1,868.1,8.96669e-05
6,132767,0,-148.982,-25.9515,7,2,1,868.1,8.96669e-05
6,136367,0,-135.367,-12.3362,7,2,1,868.1,8.96669e-05
6,139967,0,-136.08,-13.0493,7,2,1,868.1,8.96669e-05
6,143567,0,-126.242,-3.21068,7,2,1,868.1,8.96669e-05
6,147167,1,-119.406,3.6254,7,2,1,868.1,8.96669e-05
6,150767,1,-117.453,5.57795,7,2,1,868.1,8.96669e-05
6,154367,1,-115.558,7.47319,7,2,1,868.1,8.96669e-05
6,157967,0,-144.608,-21.5771,7,2,1,868.1,8.96669e-05
6,161567,0,-136.104,-13.0727,7,2,1,868.1,8.96669e-05
6,165167,0,-128.989,-5.95767,7,2,1,868.1,8.96669e-05
6,168767,0,-129.727,-6.69651,7,2,1,868.1,8.96669e-05
6,172367,1,-121.647,1.38437,7,2,1,868.1,8.96669e-05
6,175967,0,-125.364,-2.33293,7,2,1,868.1,8.96669e-05
6,179567,0,-131.004,-7.97321,7,2,1,868.1,8.96669e-05
6,183167,0,-125.838,-2.80745,7,2,1,868.1,8.96669e-05
6,186767,0,-147.761,-24.7305,7,2,1,868.1,8.96669e-05
6,190367,0,-135.677,-12.6464,7,2,1,868.1,8.96669e-05
6,193967,0,-144.538,-21.507,7,2,1,868.1,8.96669e-05
6,197567,1,-117.355,5.67631,7,2,1,868.1,8.96669e-05
6,201167,0,-145.933,-22.9019,7,2,1,868.1,8.96669e-05
6,204767,0,-138.58,-15.5494,7,2,1,868.1,8.96669e-05
6,208367,0,-132.82,-9.78884,7,2,1,868.1,8.96669e-05
6,211967,1,-111.605,11.4257,7,2,1,868.1,8.96669e-05
6,215567,0,-134.229,-11.1977,7,2,1,868.1,8.96669e-05
6,219167,0,-137.373,-14.3419,7,2,1,868.1,8.96669e-05
6,222767,0,-137.034,-14.0032,7,2,1,868.1,8.96669e-05
6,226367,1,-97.8685,25.1624,7,2,1,868.1,8.96669e-05
6,229967,0,-143.833,-20.8023,7,2,1,868.1,8.96669e-05
6,233567,1,-120.313,2.71815,7,2,1,868.1,8.96669e-05
6,237167,0,-144.423,-21.3916,7,2,1,868.1,8.96669e-05
6,240767,0,-141.39,-18.3593,7,2,1,868.1,8.96669e-05
6,244367,0,-133.833,-10.8016,7,2,1,868.1,8.96669e-05
6,247967,0,-138.289,-15.2581,7,2,1,868.1,8.96669e-05
6,251567,0,-144.464,-21.4334,7,2,1,868.1,8.96669e-05
6,255167,0,-140.013,-16.9818,7,2,1,868.1,8.96669e-05
6,258767,0,-126.104,-3.07347,7,2,1,868.1,8.96669e-05
6,262367,1,-123.046,-0.0151823,7,2,1,868.1,8.96669e-05
6,265967,0,-129.805,-6.77458,7,2,1,868.1,8.96669e-05
6,269567,0,-136.763,-13.7319,7,2,1,868.1,8.96669e-05
6,273167,0,-139.905,-16.8737,7,2,1,868.1,8.96669e-05
6,276767,0,-149.532,-26.5014,7,2,1,868.1,8.96669e-05
6,280367,1,-115.306,7.72536,7,2,1,868.1,8.96669e-05
6,283967,0,-131.189,-8.15779,7,2,1,868.1,8.96669e-05
6,287567,0,-128.544,-5.51283,7,2,1,868.1,8.96669e-05
6,291167,0,-133.795,-10.7641,7,2,1,868.1,8.96669e-05
6,294767,0,-137.893,-14.8626,7,2,1,868.1,8.96669e-05
6,298367,1,-119.651,3.3796,7,2,1,868.1,8.96669e-05
6,301967,0,-139.892,-16.8614,7,2,1,868.1,8.96669e-05
6,305567,1,-119.922,3.10856,7,2,1,868.1,8.96669e-05
6,309167,1,-121.92,1.11059,7,2,1,868.1,8.96669e-05
6,312767,1,-122.307,0.723979,7,2,1,868.1,8.96669e-05
6,316367,1,-119.848,3.18323,7,2,1,868.1,8.96669e-05
6,319967,1,-119.51,3.52089,7,2,1,868.1,8.96669e-05
6,323567,1,-123.607,-0.576414,7,2,1,868.1,8.96669e-05
6,327167,0,-129.533,-6.50256,7,2,1,868.1,8.96669e-05
6,330767,0,-134.933,-11.902,7,2,1,868.1,8.96669e-05
6,334367,0,-141.998,-18.9674,7,2,1,868.1,8.96669e-05
6,337967,0,-139.084,-16.0528,7,2,1,868.1,8.96669e-05
6,341567,0,-130.031,-6.99963,7,2,1,868.1,8.96669e-05
6,345167,0,-136.207,-13.1764,7,2,1,868.1,8.96669e-05
6,348767,0,-127.433,-4.40253,7,2,1,868.1,8.96669e-05
6,352367,1,-121.173,1.85773,7,2,1,868.1,8.96669e-05
6,355967,0,-152.64,-29.6094,7,2,1,868.1,8.96669e-05
6,359567,0,-132.345,-9.31425,7,2,1,868.1,8.96669e-05
6,363167,1,-121.75,1.28098,7,2,1,868.1,8.96669e-05
6,366767,0,-137.4,-14.3689,7,2,1,868.1,8.96669e-05
6,370367,0,-128.304,-5.27309,7,2,1,868.1,8.96669e-05
6,373967,1,-121.278,1.75246,7,2,1,868.1,8.96669e-05
6,377567,0,-152.17,-29.1392,7,2,1,868.1,8.96669e-05
6,381167,0,-137.558,-14.5272,7,2,1,868.1,8.96669e-05
6,384767,1,-108.616,14.4148,7,2,1,868.1,8.96669e-05
6,388367,0,-126.83,-3.79903,7,2,1,868.1,8.96669e-05
6,391967,0,-144.315,-21.2837,7,2,1,868.1,8.96669e-05
6,395567,0,-127.059,-4.02779,7,2,1,868.1,8.96669e-05
7,878.227,1,-99.0986,23.9323,9,11,1,868.1,0.00233334
7,4478.23,1,-132.259,-9.22851,12,11,1,868.1,0.0166041
7,8078.23,1,-120.702,2.32862,11,14,1,868.1,0.0165648
7,11678.2,1,-109.132,13.8994,10,14,1,868.1,0.00931126
7,15278.2,1,-117.869,5.1618,12,8,1,868.1,0.00832177
7,18878.2,1,-104.317,18.714,11,11,1,868.1,0.00830206
7,22478.2,1,-124.705,-1.67404,10,11,1,868.1,0.00466669
7,26078.2,1,-102.786,20.2447,9,14,1,868.1,0.00465563
