DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,266956,1,-117.585,5.44551,10,2,1,868.1,0.000587501
3,270556,1,-117.164,5.86693,7,8,1,868.1,0.00035697
3,274156,0,-140.622,-17.5908,8,5,1,868.1,0.000325436
3,277756,0,-135.285,-12.2544,9,5,1,868.1,0.000586109
3,281356,1,-102.109,20.9216,8,8,1,868.1,0.000649331
3,284956,1,-125.523,-2.49169,9,5,1,868.1,0.000586109
3,288556,1,-123.273,-0.242365,7,8,1,868.1,0.00035697
3,292156,0,-141.958,-18.9274,8,5,1,868.1,0.000325436
3,295756,0,-147.114,-24.0827,9,5,1,868.1,0.000586109
3,299356,0,-130.897,-7.86654,8,8,1,868.1,0.000649331
3,302956,1,-118.864,4.16686,11,2,1,868.1,0.00104517
3,306556,0,-128.168,-5.13722,8,8,1,868.1,0.000649331
3,310156,0,-151.402,-28.3715,11,2,1,868.1,0.00104517
3,313756,1,-130.541,-7.51017,10,5,1,868.1,0.00117222
3,317356,1,-124.889,-1.85767,9,8,1,868.1,0.00116944
3,320956,0,-137.956,-14.9253,7,11,1,868.1,0.00071225
3,324556,0,-131.644,-8.61278,9,8,1,868.1,0.00116944
3,328156,1,-120.044,2.98738,8,11,1,868.1,0.00129559
3,331756,0,-146.681,-23.6502,10,5,1,868.1,0.00117222
3,335356,1,-121.319,1.71164,7,14,1,868.1,0.00142112
3,338956,0,-132.352,-9.32127,8,11,1,868.1,0.00129559
3,342556,1,-134.455,-11.4244,11,5,1,868.1,0.00208538
3,346156,1,-120.593,2.4377,7,14,1,868.1,0.00142112
3,349756,0,-142.224,-19.1931,8,11,1,868.1,0.00129559
3,353356,1,-128.252,-5.22071,11,5,1,868.1,0.00208538
3,356956,0,-132.838,-9.80738,7,14,1,868.1,0.00142112
3,360556,1,-128.929,-5.89849,12,2,1,868.1,0.00209033
3,364156,1,-130.383,-7.35254,11,5,1,868.1,0.00208538
3,367756,1,-108.236,14.7949,7,14,1,868.1,0.00142112
3,371356,1,-113.011,10.0202,10,5,1,868.1,0.00117222
3,374956,1,-118.252,4.77868,11,2,1,868.1,0.00104517
3,378556,0,-128.472,-5.4413,8,8,1,868.1,0.000649331
3,382156,1,-121.404,1.62651,7,11,1,868.1,0.00071225
3,385756,0,-127.138,-4.10712,8,8,1,868.1,0.000649331
3,389356,1,-119.543,3.48817,11,2,1,868.1,0.00104517
3,392956,1,-103.577,19.4544,8,8,1,868.1,0.000649331
4,541.217,0,-126.492,-3.46066,7,14,1,868.1,0.00142112
4,4141.22,1,-123.084,-0.0528866,12,2,1,868.1,0.00209033
4,7741.22,0,-139.66,-16.6292,11,5,1,868.1,0.00208538
4,11341.2,1,-115.737,7.29389,9,11,1,868.1,0.00233334
4,14941.2,0,-137.586,-14.5547,12,2,1,868.1,0.00209033
4,18541.2,1,-124.099,-1.06805,10,8,1,868.1,0.00233888
4,22141.2,1,-128.849,-5.81792,9,11,1,868.1,0.00233334
4,25741.2,1,-124.913,-1.88188,12,2,1,868.1,0.00209033
4,29341.2,1,-120.48,2.55053,11,5,1,868.1,0.00208538
4,32941.2,1,-116.137,6.89398,7,14,1,868.1,0.00142112
4,36541.2,1,-108.864,14.1667,10,5,1,868.1,0.00117222
4,40141.2,1,-129.151,-6.12013,11,2,1,868.1,0.00104517
4,43741.2,0,-133.043,-10.0119,7,11,1,868.1,0.00071225
4,47341.2,1,-127.415,-4.38418,9,8,1,868.1,0.00116944
4,50941.2,0,-136.368,-13.3374,11,2,1,868.1,0.00104517
4,54541.2,1,-130.53,-7.49899,10,5,1,868.1,0.00117222
4,58141.2,1,-112.788,10.2431,9,8,1,868.1,0.00116944
4,61741.2,1,-109.643,13.388,7,11,1,868.1,0.00071225
4,65341.2,0,-133.112,-10.0815,10,2,1,868.1,0.000587501
4,68941.2,0,-129.425,-6.39368,7,11,1,868.1,0.00071225
4,72541.2,1,-127.187,-4.15633,9,8,1,868.1,0.00116944
4,76141.2,1,-130.229,-7.19801,11,2,1,868.1,0.00104517
4,79741.2,0,-124.087,-1.05638,7,11,1,868.1,0.00071225
4,83341.2,1,-121.491,1.54034,9,8,1,868.1,0.00116944
4,86941.2,1,-104.729,18.3021,11,2,1,868.1,0.00104517
4,90541.2,1,-120.911,2.12028,7,11,1,868.1,0.00071225
4,94141.2,1,-124.053,-1.02234,8,8,1,868.1,0.000649331
4,97741.2,1,-115.587,7.44369,10,2,1,868.1,0.000587501
4,101341,0,-130.069,-7.03781,7,8,1,868.1,0.00035697
4,104941,1,-132.952,-9.92117,10,2,1,868.1,0.000587501
4,108541,0,-132.023,-8.99238,9,5,1,868.1,0.000586109
4,112141,0,-130.065,-7.034,8,8,1,868.1,0.000649331
4,115741,1,-131.708,-8.67732,11,2,1,868.1,0.00104517
4,119341,0,-125.976,-2.9456,7,11,1,868.1,0.00071225
4,122941,0,-134.304,-11.2729,9,8,1,868.1,0.00116944
4,126541,1,-122.516,0.515339,8,11,1,868.1,0.00129559
4,130141,0,-136.088,-13.0568,10,5,1,868.1,0.00117222
4,133741,1,-117.303,5.72821,7,14,1,868.1,0.00142112
4,137341,1,-107.221,15.8102,8,11,1,868.1,0.00129559
4,140941,1,-120.978,2.05325,9,8,1,868.1,0.00116944
4,144541,0,-139.067,-16.0358,11,2,1,868.1,0.00104517
4,148141,1,-127.135,-4.10449,10,5,1,868.1,0.00117222
4,151741,1,-122.997,0.0336284,11,2,1,868.1,0.00104517
4,155341,0,-143.663,-20.6324,8,8,1,868.1,0.000649331
4,158941,1,-134.028,-10.997,11,2,1,868.1,0.00104517
4,162541,0,-140.271,-17.2404,7,11,1,868.1,0.00071225
4,166141,1,-122.749,0.281788,9,8,1,868.1,0.00116944
4,169741,1,-133.353,-10.3222,11,2,1,868.1,0.00104517
4,173341,1,-115.763,7.26759,7,11,1,868.1,0.00071225
4,176941,0,-132.084,-9.05338,8,8,1,868.1,0.000649331
4,180541,1,-117.901,5.12948,11,2,1,868.1,0.00104517
4,184141,0,-136.627,-13.5964,7,11,1,868.1,0.00071225
4,187741,0,-134.9,-11.8687,9,8,1,868.1,0.00116944
4,191341,1,-107.728,15.3025,8,11,1,868.1,0.00129559
4,194941,1,-111.547,11.4835,10,5,1,868.1,0.00117222
4,198541,1,-123.331,-0.300268,9,8,1,868.1,0.00116944
4,202141,1,-131.404,-8.37347,11,2,1,868.1,0.00104517
4,205741,1,-115.758,7.27255,7,11,1,868.1,0.00071225
4,209341,1,-111.749,11.2814,8,8,1,868.1,0.000649331
4,212941,1,-117.639,5.39204,10,2,1,868.1,0.000587501
4,216541,1,-117.716,5.31531,9,5,1,868.1,0.000586109
4,220141,1,-89.191,33.8399,7,8,1,868.1,0.00035697
4,223741,1,-128.473,-5.44188,9,2,1,868.1,0.00029375
4,227341,1,-121.269,1.76169,7,5,1,868.1,0.000178909
4,230941,1,-99.4928,23.5381,7,2,1,868.1,8.96669e-05
4,234541,0,-138.866,-15.8353,7,2,1,868.1,8.96669e-05
4,238141,1,-118.45,4.58135,7,5,1,868.1,0.000178909
4,241741,0,-128.644,-5.61275,8,2,1,868.1,0.000163105
4,245341,1,-120.079,2.95144,7,5,1,868.1,0.000178909
4,248941,0,-143.161,-20.1305,7,2,1,868.1,8.96669e-05
4,252541,0,-137.806,-14.7752,7,5,1,868.1,0.000178909
4,256141,1,-124.655,-1.62424,8,5,1,868.1,0.000325436
4,259741,0,-147.113,-24.0817,9,2,1,868.1,0.00029375
4,263341,0,-135.287,-12.2557,7,8,1,868.1,0.00035697
4,266941,1,-120.085,2.94568,10,2,1,868.1,0.000587501
4,270541,0,-135.365,-12.3343,9,5,1,868.1,0.000586109
4,274141,1,-115.905,7.12571,8,8,1,868.1,0.000649331
4,277741,0,-133.479,-10.4484,10,2,1,868.1,0.000587501
4,281341,1,-123.858,-0.82672,7,11,1,868.1,0.00071225
4,284941,0,-132.892,-9.86133,8,8,1,868.1,0.000649331
4,288541,0,-150.852,-27.8208,11,2,1,868.1,0.00104517
4,292141,0,-136.116,-13.0851,10,5,1,868.1,0.00117222
4,295741,0,-134.104,-11.0735,7,14,1,868.1,0.00142112
4,299341,0,-140.855,-17.8237,12,2,1,868.1,0.00209033
4,302941,1,-123.056,-0.0247996,10,8,1,868.1,0.00233888
4,306541,0,-143.211,-20.1802,9,11,1,868.1,0.00233334
4,310141,0,-139.03,-15.9992,8,14,1,868.1,0.00258503
4,313741,0,-155.753,-32.7218,12,5,1,868.1,0.00417077
4,317341,0,-138.13,-15.0995,10,11,1,868.1,0.00466669
4,320941,0,-145.195,-22.164,12,8,1,868.1,0.00832177
4,324541,0,-136.281,-13.2498,11,14,1,868.1,0.0165648
4,328141,1,-111.171,11.86,12,14,1,868.1,0.0331296
4,331741,1,-133.125,-10.0939,11,14,1,868.1,0.0165648
4,335341,1,-122.241,0.790193,10,14,1,868.1,0.00931126
4,338941,1,-102.119,20.9114,11,11,1,868.1,0.00830206
4,342541,0,-132.448,-9.4167,9,14,1,868.1,0.00465563
4,346141,1,-133.375,-10.3438,11,11,1,868.1,0.00830206
4,349741,0,-149.996,-26.9651,10,11,1,868.1,0.00466669
4,353341,1,-128.961,-5.93021,12,8,1,868.1,0.00832177
4,356941,0,-144.375,-21.3437,11,11,1,868.1,0.00830206
4,360541,0,-140.37,-17.3386,10,14,1,868.1,0.00931126
4,364141,0,-138.724,-15.6935,12,11,1,868.1,0.0166041
4,367741,1,-115.328,7.70282,12,14,1,868.1,0.0331296
4,371341,1,-116.832,6.19876,11,14,1,868.1,0.0165648
4,374941,1,-122.431,0.599822,12,8,1,868.1,0.00832177
4,378541,1,-118.754,4.27708,10,11,1,868.1,0.00466669
4,382141,1,-127.915,-4.88385,9,14,1,868.1,0.00465563
4,385741,0,-138.833,-15.8021,12,5,1,868.1,0.00417077
4,389341,0,-140.177,-17.1461,10,11,1,868.1,0.00466669
4,392941,1,-130.15,-7.11866,12,8,1,868.1,0.00832177
5,2879.04,1,-105.506,17.5252,7,14,1,868.1,0.00142112
5,6479.04,0,-138.085,-15.054,10,5,1,868.1,0.00117222
5,10079,1,-120.945,2.08589,7,14,1,868.1,0.00142112
5,13679,0,-129.056,-6.02474,8,11,1,868.1,0.00129559
5,17279,1,-111.157,11.8742,11,5,1,868.1,0.00208538
5,20879,1,-108.619,14.4119,8,11,1,868.1,0.00129559
5,24479,1,-105.227,17.8042,9,8,1,868.1,0.00116944
5,28079,1,-104.308,18.7229,7,11,1,868.1,0.00071225
5,31679,1,-118.152,4.87918,10,2,1,868.1,0.000587501
5,35279,1,-123.322,-0.290936,7,8,1,868.1,0.00035697
5,38879,1,-125.739,-2.70834,9,2,1,868.1,0.00029375
5,42479,0,-124.45,-1.41933,7,5,1,868.1,0.000178909
5,46079,1,-106.019,17.0123,8,5,1,868.1,0.000325436
5,49679,1,-118.824,4.2067,7,5,1,868.1,0.000178909
5,53279,0,-138.986,-15.9549,8,2,1,868.1,0.000163105
5,56879,1,-112.374,10.6572,9,2,1,868.1,0.00029375
5,60479,1,-113.03,10.0004,8,2,1,868.1,0.000163105
5,64079,1,-121.335,1.69591,7,2,1,868.1,8.96669e-05
5,67679,1,-120.264,2.76723,7,2,1,868.1,8.96669e-05
5,71279,0,-125.381,-2.35032,7,2,1,868.1,8.96669e-05
5,74879,0,-130.678,-7.64703,8,2,1,868.1,0.000163105
5,78479,0,-148.092,-25.0606,9,2,1,868.1,0.00029375
5,82079,0,-129.682,-6.65153,7,8,1,868.1,0.00035697
5,85679,1,-126.562,-3.53076,10,2,1,868.1,0.000587501
5,89279,1,-123.049,-0.0180833,9,5,1,868.1,0.000586109
5,92879,1,-121.12,1.91121,8,5,1,868.1,0.000325436
5,96479,0,-135.362,-12.331,9,2,1,868.1,0.00029375
5,100079,1,-123.865,-0.834315,7,8,1,868.1,0.00035697
5,103679,0,-135.716,-12.6847,8,5,1,868.1,0.000325436
5,107279,1,-126.685,-3.65452,9,5,1,868.1,0.000586109
5,110879,0,-124.424,-1.39342,7,8,1,868.1,0.00035697
5,114479,1,-128.224,-5.19296,10,2,1,868.1,0.000587501
5,118079,0,-137.157,-14.1259,9,5,1,868.1,0.000586109
5,121679,0,-135.942,-12.9114,8,8,1,868.1,0.000649331
5,125279,0,-140.112,-17.0812,11,2,1,868.1,0.00104517
5,128879,1,-118.64,4.39137,10,5,1,868.1,0.00117222
5,132479,1,-128.932,-5.90135,9,8,1,868.1,0.00116944
5,136079,1,-112.427,10.6036,11,2,1,868.1,0.00104517
5,139679,1,-98.4753,24.5556,7,11,1,868.1,0.00071225
5,143279,0,-135.907,-12.876,10,2,1,868.1,0.000587501
5,146879,1,-118.827,4.20357,7,11,1,868.1,0.00071225
5,150479,1,-117.002,6.02851,8,8,1,868.1,0.000649331
5,154079,0,-137.655,-14.6242,10,2,1,868.1,0.000587501
5,157679,0,-127.751,-4.72038,7,11,1,868.1,0.00071225
5,161279,0,-135.843,-12.812,9,8,1,868.1,0.00116944
5,164879,0,-133.091,-10.0599,8,11,1,868.1,0.00129559
5,168479,1,-121.531,1.49976,11,5,1,868.1,0.00208538
5,172079,0,-132.101,-9.07035,7,14,1,868.1,0.00142112
5,175679,1,-132.046,-9.01494,12,2,1,868.1,0.00209033
5,179279,1,-112.721,10.3094,11,5,1,868.1,0.00208538
5,182879,0,-143.136,-20.1047,7,14,1,868.1,0.00142112
5,186479,0,-137.277,-14.2461,12,2,1,868.1,0.00209033
5,190079,0,-134.159,-11.1277,10,8,1,868.1,0.00233888
5,193679,1,-128.259,-5.22839,11,8,1,868.1,0.00416089
5,197279,1,-117.271,5.76008,8,14,1,868.1,0.00258503
5,200879,1,-122.675,0.356007,10,8,1,868.1,0.00233888
5,204479,1,-128.672,-5.64155,9,11,1,868.1,0.00233334
5,208079,0,-142.61,-19.5794,12,2,1,868.1,0.00209033
5,211679,0,-147.66,-24.6291,10,8,1,868.1,0.00233888
5,215279,0,-138.2,-15.1691,11,8,1,868.1,0.00416089
5,218879,0,-130.667,-7.63613,9,14,1,868.1,0.00465563
5,222479,1,-129.023,-5.99163,11,11,1,868.1,0.00830206
5,226079,0,-133.926,-10.8949,10,11,1,868.1,0.00466669
5,229679,1,-121.825,1.20622,12,8,1,868.1,0.00832177
5,233279,1,-129.32,-6.28875,11,11,1,868.1,0.00830206
5,236879,0,-136.524,-13.4928,10,11,1,868.1,0.00466669
5,240479,1,-129.872,-6.84134,12,8,1,868.1,0.00832177
5,244079,1,-133.981,-10.9497,11,11,1,868.1,0.00830206
5,247679,1,-121.964,1.06703,10,11,1,868.1,0.00466669
5,251279,1,-119.668,3.36327,9,14,1,868.1,0.00465563
5,254879,0,-149.889,-26.8577,12,5,1,868.1,0.00417077
5,258479,1,-130.425,-7.394,10,11,1,868.1,0.00466669
5,262079,1,-123.367,-0.335637,9,14,1,868.1,0.00465563
5,265679,0,-135.316,-12.2851,11,8,1,868.1,0.00416089
5,269279,0,-140.546,-17.5153,9,14,1,868.1,0.00465563
5,272879,1,-122.26,0.770913,11,11,1,868.1,0.00830206
5,276479,1,-131.866,-8.83527,10,11,1,868.1,0.00466669
5,280079,0,-144.107,-21.076,9,14,1,868.1,0.00465563
5,283679,0,-142.053,-19.0224,11,11,1,868.1,0.00830206
5,287279,0,-135.526,-12.4955,10,14,1,868.1,0.00931126
5,290879,1,-124.915,-1.88423,12,11,1,868.1,0.0166041
5,294479,1,-121.513,1.5175,10,14,1,868.1,0.00931126
5,298079,0,-151.334,-28.3031,12,8,1,868.1,0.00832177
5,301679,0,-149.274,-26.2427,11,14,1,868.1,0.0165648
5,305279,1,-127.538,-4.50678,12,14,1,868.1,0.0331296
5,308879,1,-114.067,8.96352,11,14,1,868.1,0.0165648
5,312479,0,-140.395,-17.3643,12,8,1,868.1,0.00832177
5,316079,0,-156.611,-33.5803,11,14,1,868.1,0.0165648
5,319679,1,-127.376,-4.34481,12,14,1,868.1,0.0331296
5,323279,1,-107.375,15.6563,11,14,1,868.1,0.0165648
5,326879,1,-125.649,-2.61783,12,8,1,868.1,0.00832177
5,330479,1,-114.647,8.38398,10,11,1,868.1,0.00466669
5,334079,1,-134.854,-11.8226,12,5,1,868.1,0.00417077
5,337679,0,-142.522,-19.4907,11,8,1,868.1,0.00416089
5,341279,0,-151.234,-28.2028,9,14,1,868.1,0.00465563
5,344879,0,-143.182,-20.1511,11,11,1,868.1,0.00830206
5,348479,0,-147.314,-24.2828,10,14,1,868.1,0.00931126
5,352079,0,-141.278,-18.2467,12,11,1,868.1,0.0166041
5,355679,1,-123.999,-0.968481,12,14,1,868.1,0.0331296
5,359279,1,-123.046,-0.0148045,11,14,1,868.1,0.0165648
5,362879,1,-126.642,-3.61062,12,8,1,868.1,0.00832177
5,366479,0,-135.259,-12.228,10,11,1,868.1,0.00466669
5,370079,0,-141.799,-18.7682,12,8,1,868.1,0.00832177
5,373679,1,-118.354,4.67692,11,14,1,868.1,0.0165648
5,377279,0,-160.386,-37.3553,12,8,1,868.1,0.00832177
5,380879,0,-139.635,-16.6043,11,14,1,868.1,0.0165648
5,384479,1,-129.951,-6.92027,12,14,1,868.1,0.0331296
5,388079,1,-122.898,0.132611,12,11,1,868.1,0.0166041
5,391679,0,-136.449,-13.4179,11,14,1,868.1,0.0165648
5,395279,0,-138.55,-15.5193,12,14,1,868.1,0.0331296
6,1158.94,1,-103.094,19.9373,7,14,1,868.1,0.00142112
6,4758.94,1,-126.973,-3.94162,10,5,1,868.1,0.00117222
6,8358.94,0,-131.188,-8.15758,9,8,1,868.1,0.00116944
6,11958.9,1,-108.836,14.195,8,11,1,868.1,0.00129559
6,15558.9,1,-132.197,-9.16613,10,5,1,868.1,0.00117222
6,19158.9,0,-144.38,-21.3489,9,8,1,868.1,0.00116944
6,22758.9,1,-121.86,1.17092,8,11,1,868.1,0.00129559
6,26358.9,1,-130.472,-7.44157,10,5,1,868.1,0.00117222
6,29958.9,1,-129.431,-6.40034,9,8,1,868.1,0.00116944
6,33558.9,1,-130.637,-7.60622,11,2,1,868.1,0.00104517
6,37158.9,0,-137.483,-14.452,7,11,1,868.1,0.00071225
6,40758.9,0,-146.103,-23.0722,9,8,1,868.1,0.00116944
6,44358.9,0,-128.85,-5.81906,8,11,1,868.1,0.00129559
6,47958.9,1,-115.262,7.76853,11,5,1,868.1,0.00208538
6,51558.9,1,-115.211,7.81998,7,14,1,868.1,0.00142112
6,55158.9,1,-124.482,-1.45105,8,11,1,868.1,0.00129559
6,58758.9,1,-130.815,-7.78398,10,5,1,868.1,0.00117222
6,62358.9,1,-124.289,-1.25818,9,8,1,868.1,0.00116944
6,65958.9,1,-127.988,-4.95759,11,2,1,868.1,0.00104517
6,69558.9,0,-126.032,-3.00152,7,11,1,868.1,0.00071225
6,73158.9,1,-115.939,7.09226,9,8,1,868.1,0.00116944
6,76758.9,1,-97.6868,25.3441,11,2,1,868.1,0.00104517
6,80358.9,1,-124.007,-0.976339,8,8,1,868.1,0.000649331
6,83958.9,1,-121.982,1.04901,10,2,1,868.1,0.000587501
6,87558.9,1,-116.474,6.55655,7,8,1,868.1,0.00035697
6,91158.9,0,-159.213,-36.1817,9,2,1,868.1,0.00029375
6,94758.9,0,-128.941,-5.91021,7,8,1,868.1,0.00035697
6,98358.9,1,-128.217,-5.18642,10,2,1,868.1,0.000587501
6,101959,0,-134.395,-11.3639,9,5,1,868.1,0.000586109
6,105559,0,-141.358,-18.3272,8,8,1,868.1,0.000649331
6,109159,0,-162.808,-39.7767,11,2,1,868.1,0.00104517
6,112759,1,-132.858,-9.82697,10,5,1,868.1,0.00117222
6,116359,1,-127.691,-4.65988,9,8,1,868.1,0.00116944
6,119959,0,-137.785,-14.7537,11,2,1,868.1,0.00104517
6,123559,1,-120.91,2.12072,10,5,1,868.1,0.00117222
6,127159,0,-134.044,-11.0128,9,8,1,868.1,0.00116944
6,130759,1,-111.398,11.6326,8,11,1,868.1,0.00129559
6,134359,1,-125.653,-2.62194,10,5,1,868.1,0.00117222
6,137959,0,-133.018,-9.98688,9,8,1,868.1,0.00116944
6,141559,1,-116.743,6.28825,8,11,1,868.1,0.00129559
6,145159,1,-121.143,1.88823,10,5,1,868.1,0.00117222
6,148759,0,-143.446,-20.4151,9,8,1,868.1,0.00116944
6,152359,1,-112.792,10.2388,8,11,1,868.1,0.00129559
6,155959,1,-120.739,2.29214,10,5,1,868.1,0.00117222
6,159559,1,-107.516,15.5144,9,8,1,868.1,0.00116944
6,163159,0,-149.794,-26.7635,11,2,1,868.1,0.00104517
6,166759,1,-121.456,1.57459,10,5,1,868.1,0.00117222
6,170359,1,-115.659,7.37192,9,8,1,868.1,0.00116944
6,173959,1,-125.734,-2.70262,11,2,1,868.1,0.00104517
6,177559,1,-117.141,5.88947,8,8,1,868.1,0.000649331
6,181159,1,-129.478,-6.44759,9,5,1,868.1,0.000586109
6,184759,0,-141.523,-18.4925,7,8,1,868.1,0.00035697
6,188359,0,-145.589,-22.5584,10,2,1,868.1,0.000587501
6,191959,0,-127.719,-4.68851,7,11,1,868.1,0.00071225
6,195559,0,-140.804,-17.7729,9,8,1,868.1,0.00116944
6,199159,0,-136.353,-13.322,8,11,1,868.1,0.00129559
6,202759,1,-126.252,-3.22086,11,5,1,868.1,0.00208538
6,206359,0,-133.634,-10.6035,7,14,1,868.1,0.00142112
6,209959,1,-131.348,-8.31708,12,2,1,868.1,0.00209033
6,213559,1,-116.007,7.02359,11,5,1,868.1,0.00208538
6,217159,1,-115.499,7.53189,7,14,1,868.1,0.00142112
6,220759,1,-105.819,17.2122,8,11,1,868.1,0.00129559
6,224359,0,-136.911,-13.8805,10,5,1,868.1,0.00117222
6,227959,1,-123.378,-0.346793,7,14,1,868.1,0.00142112
6,231559,0,-129.654,-6.62316,8,11,1,868.1,0.00129559
6,235159,1,-131.948,-8.91721,11,5,1,868.1,0.00208538
6,238759,1,-120.722,2.30881,7,14,1,868.1,0.00142112
6,242359,0,-133.094,-10.063,8,11,1,868.1,0.00129559
6,245959,0,-139.878,-16.8468,11,5,1,868.1,0.00208538
6,249559,0,-133.637,-10.6064,9,11,1,868.1,0.00233334
6,253159,0,-127.023,-3.9921,8,14,1,868.1,0.00258503
6,256759,1,-133.257,-10.2259,12,5,1,868.1,0.00417077
6,260359,1,-131.435,-8.40362,11,8,1,868.1,0.00416089
6,263959,0,-129.409,-6.378,8,14,1,868.1,0.00258503
6,267559,1,-114.823,8.20782,12,5,1,868.1,0.00417077
6,271159,1,-121.832,1.19918,11,8,1,868.1,0.00416089
6,274759,1,-114.579,8.45191,8,14,1,868.1,0.00258503
6,278359,1,-117.553,5.47765,9,11,1,868.1,0.00233334
6,281959,1,-114.523,8.50828,12,2,1,868.1,0.00209033
6,285559,1,-116.713,6.3176,7,14,1,868.1,0.00142112
6,289159,0,-140.812,-17.7815,10,5,1,868.1,0.00117222
6,292759,1,-116.445,6.58584,7,14,1,868.1,0.00142112
6,296359,1,-97.5283,25.5026,8,11,1,868.1,0.00129559
6,299959,1,-119.499,3.53143,9,8,1,868.1,0.00116944
6,303559,1,-95.2794,27.7515,7,11,1,868.1,0.00071225
6,307159,1,-110.442,12.5892,10,2,1,868.1,0.000587501
6,310759,1,-107.532,15.4992,7,8,1,868.1,0.00035697
6,314359,1,-112.895,10.1361,9,2,1,868.1,0.00029375
6,317959,1,-108.867,14.1635,8,2,1,868.1,0.000163105
6,321559,0,-131.6,-8.5688,7,2,1,868.1,8.96669e-05
6,325159,0,-130.62,-7.58892,7,5,1,868.1,0.000178909
6,328759,1,-125.067,-2.03585,8,5,1,868.1,0.000325436
6,332359,0,-144.069,-21.0383,9,2,1,868.1,0.00029375
6,335959,0,-129.916,-6.8852,7,8,1,868.1,0.00035697
6,339559,1,-127.254,-4.22282,10,2,1,868.1,0.000587501
6,343159,0,-139.741,-16.7102,9,5,1,868.1,0.000586109
6,346759,0,-131.575,-8.54413,8,8,1,868.1,0.000649331
6,350359,0,-140.732,-17.7007,11,2,1,868.1,0.00104517
6,353959,0,-143.51,-20.4796,10,5,1,868.1,0.00117222
6,357559,1,-113.003,10.0278,7,14,1,868.1,0.00142112
6,361159,1,-101.763,21.2677,8,11,1,868.1,0.00129559
6,364759,0,-142.247,-19.2157,10,5,1,868.1,0.00117222
6,368359,0,-159.011,-35.9801,7,14,1,868.1,0.00142112
6,371959,0,-150.757,-27.7263,12,2,1,868.1,0.00209033
6,375559,1,-119.979,3.05144,10,8,1,868.1,0.00233888
6,379159,1,-120.646,2.38526,12,2,1,868.1,0.00209033
6,382759,1,-113.292,9.73921,7,14,1,868.1,0.00142112
6,386359,1,-119.766,3.26513,10,5,1,868.1,0.00117222
6,389959,1,-122.115,0.915881,11,2,1,868.1,0.00104517
6,393559,1,-121.965,1.06584,8,8,1,868.1,0.000649331
7,1225.32,0,-128.031,-5.00007,7,14,1,868.1,0.00142112
7,4825.32,0,-148.138,-25.1072,12,2,1,868.1,0.00209033
7,8425.32,1,-123.534,-0.502923,10,8,1,868.1,0.00233888
7,12025.3,0,-130.094,-7.06293,9,11,1,868.1,0.00233334
7,15625.3,1,-118.639,4.39209,8,14,1,868.1,0.00258503
7,19225.3,1,-120.974,2.05704,10,8,1,868.1,0.00233888
7,22825.3,1,-120.653,2.37802,9,11,1,868.1,0.00233334
7,26425.3,1,-131.092,-8.0616,12,2,1,868.1,0.00209033
7,30025.3,0,-147.698,-24.6669,11,5,1,868.1,0.00208538
7,33625.3,1,-124.326,-1.29489,9,11,1,868.1,0.00233334
7,37225.3,0,-140.847,-17.8157,12,2,1,868.1,0.00209033
7,40825.3,0,-127.476,-4.44535,10,8,1,868.1,0.00233888
7,44425.3,1,-132.936,-9.90468,11,8,1,868.1,0.00416089
7,48025.3,0,-128.024,-4.99295,8,14,1,868.1,0.00258503
7,51625.3,1,-135.146,-12.1149,12,5,1,868.1,0.00417077
7,55225.3,1,-123.037,-0.00651196,11,8,1,868.1,0.00416089
7,58825.3,0,-140.664,-17.6331,8,14,1,868.1,0.00258503
7,62425.3,1,-124.261,-1.22978,12,5,1,868.1,0.00417077
7,66025.3,1,-111.794,11.2372,8,14,1,868.1,0.00258503
7,69625.3,1,-114.672,8.35913,9,11,1,868.1,0.00233334
7,73225.3,1,-132.806,-9.77554,11,5,1,868.1,0.00208538
7,76825.3,1,-106.205,16.8256,7,14,1,868.1,0.00142112
7,80425.3,1,-116.938,6.09315,10,5,1,868.1,0.00117222
7,84025.3,1,-122.533,0.498085,11,2,1,868.1,0.00104517
7,87625.3,1,-107.369,15.6622,8,8,1,868.1,0.000649331
7,91225.3,1,-121.053,1.97826,9,5,1,868.1,0.000586109
7,94825.3,1,-118.245,4.78559,8,5,1,868.1,0.000325436
7,98425.3,1,-115.831,7.20037,7,5,1,868.1,0.000178909
7,102025,0,-137.521,-14.4897,7,2,1,868.1,8.96669e-05
7,105625,0,-129.301,-6.27031,7,5,1,868.1,0.000178909
7,109225,1,-124.238,-1.20736,8,5,1,868.1,0.000325436
7,112825,0,-135.43,-12.3988,9,2,1,868.1,0.00029375
7,116425,1,-120.058,2.97263,7,8,1,868.1,0.00035697
7,120025,0,-127.955,-4.92409,9,2,1,868.1,0.00029375
7,123625,1,-111.427,11.6037,8,5,1,868.1,0.000325436
7,127225,1,-121.861,1.16961,7,5,1,868.1,0.000178909
7,130825,0,-144.539,-21.5083,7,2,1,868.1,8.96669e-05
7,134425,1,-120.575,2.45605,8,2,1,868.1,0.000163105
7,138025,0,-133.124,-10.0931,7,2,1,868.1,8.96669e-05
7,141625,0,-126.481,-3.44995,7,5,1,868.1,0.000178909
7,145225,0,-134.837,-11.8065,8,5,1,868.1,0.000325436
7,148825,0,-136.541,-13.5102,9,5,1,868.1,0.000586109
7,152425,0,-141.98,-18.9486,8,8,1,868.1,0.000649331
