DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6448.32,1,-99.1324,23.8985,7,2,1,868.1,8.96669e-05
3,6593.32,1,-109.284,13.7465,7,2,1,868.1,8.96669e-05
3,6738.32,1,-120.818,2.21316,7,2,1,868.1,8.96669e-05
3,6883.32,1,-123.396,-0.36551,7,2,1,868.1,8.96669e-05
3,7028.32,1,-111.612,11.419,7,2,1,868.1,8.96669e-05
3,7173.32,1,-101.161,21.8699,7,2,1,868.1,8.96669e-05
3,7318.32,1,-93.7232,29.3077,7,2,1,868.1,8.96669e-05
3,7463.32,1,-98.6513,24.3796,7,2,1,868.1,8.96669e-05
3,7608.32,0,-124.71,-1.67923,7,2,1,868.1,8.96669e-05
3,7753.32,1,-117.04,5.99058,7,2,1,868.1,8.96669e-05
3,7898.32,0,-127.931,-4.8999,7,2,1,868.1,8.96669e-05
3,8043.32,1,-114.391,8.64019,7,2,1,868.1,8.96669e-05
3,8188.32,1,-116.121,6.90952,7,2,1,868.1,8.96669e-05
3,8333.32,1,-100.427,22.6034,7,2,1,868.1,8.96669e-05
3,8478.32,1,-92.3138,30.7171,7,2,1,868.1,8.96669e-05
3,8623.32,1,-111.944,11.0868,7,2,1,868.1,8.96669e-05
3,8768.32,1,-104.311,18.7196,7,2,1,868.1,8.96669e-05
3,8913.32,1,-106.338,16.6931,7,2,1,868.1,8.96669e-05
3,9058.32,0,-136.513,-13.4823,7,2,1,868.1,8.96669e-05
3,9203.32,1,-116.922,6.10861,7,2,1,868.1,8.96669e-05
3,9348.32,1,-102.866,20.1651,7,2,1,868.1,8.96669e-05
3,9493.32,1,-101.568,21.4628,7,2,1,868.1,8.96669e-05
3,9638.32,1,-104.97,18.0605,7,2,1,868.1,8.96669e-05
3,9783.32,1,-100.937,22.0941,7,2,1,868.1,8.96669e-05
3,9928.32,1,-93.4667,29.5642,7,2,1,868.1,8.96669e-05
3,10073.3,1,-99.4686,23.5623,7,2,1,868.1,8.96669e-05
3,10218.3,1,-114.83,8.20106,7,2,1,868.1,8.96669e-05
3,10363.3,1,-88.707,34.3239,7,2,1,868.1,8.96669e-05
3,10508.3,1,-104.912,18.119,7,2,1,868.1,8.96669e-05
3,10653.3,1,-108.833,14.1983,7,2,1,868.1,8.96669e-05
3,10798.3,1,-94.5722,28.4587,7,2,1,868.1,8.96669e-05
3,10943.3,1,-103.812,19.2187,7,2,1,868.1,8.96669e-05
3,11088.3,1,-112.192,10.8389,7,2,1,868.1,8.96669e-05
3,11233.3,1,-99.9826,23.0483,7,2,1,868.1,8.96669e-05
3,11378.3,1,-101.034,21.9973,7,2,1,868.1,8.96669e-05
3,11523.3,1,-113.409,9.62182,7,2,1,868.1,8.96669e-05
3,11668.3,1,-111.006,12.0251,7,2,1,868.1,8.96669e-05
3,11813.3,0,-126.878,-3.84687,7,2,1,868.1,8.96669e-05
3,11958.3,1,-108.086,14.9445,7,2,1,868.1,8.96669e-05
3,12103.3,1,-98.1736,24.8573,7,2,1,868.1,8.96669e-05
3,12248.3,1,-101.768,21.2629,7,2,1,868.1,8.96669e-05
3,12393.3,1,-111.044,11.9865,7,2,1,868.1,8.96669e-05
3,12538.3,1,-107.259,15.7716,7,2,1,868.1,8.96669e-05
3,12683.3,1,-88.5258,34.5051,7,2,1,868.1,8.96669e-05
3,12828.3,1,-104.969,18.0618,7,2,1,868.1,8.96669e-05
3,12973.3,1,-95.8001,27.2308,7,2,1,868.1,8.96669e-05
3,13118.3,0,-126.578,-3.54667,7,2,1,868.1,8.96669e-05
3,13263.3,0,-133.348,-10.317,7,2,1,868.1,8.96669e-05
3,13408.3,1,-104.415,18.6159,7,2,1,868.1,8.96669e-05
3,13553.3,1,-119.879,3.15238,7,2,1,868.1,8.96669e-05
3,13698.3,1,-122.051,0.979947,7,2,1,868.1,8.96669e-05
3,13843.3,1,-107.69,15.3413,7,2,1,868.1,8.96669e-05
3,13988.3,1,-106.892,16.1385,7,2,1,868.1,8.96669e-05
3,14133.3,1,-97.6132,25.4177,7,2,1,868.1,8.96669e-05
3,14278.3,1,-92.4513,30.5796,7,2,1,868.1,8.96669e-05
3,14423.3,1,-85.5585,37.4724,7,2,1,868.1,8.96669e-05
3,14568.3,1,-94.1958,28.8351,7,2,1,868.1,8.96669e-05
3,14713.3,1,-88.1739,34.857,7,2,1,868.1,8.96669e-05
3,14858.3,1,-95.9684,27.0625,7,2,1,868.1,8.96669e-05
3,15003.3,1,-84.9463,38.0846,7,2,1,868.1,8.96669e-05
3,15148.3,1,-105.079,17.9514,7,2,1,868.1,8.96669e-05
3,15293.3,1,-102.872,20.1592,7,2,1,868.1,8.96669e-05
3,15438.3,1,-101.149,21.8823,7,2,1,868.1,8.96669e-05
3,15583.3,1,-110.25,12.7812,7,2,1,868.1,8.96669e-05
3,15728.3,1,-116.849,6.1818,7,2,1,868.1,8.96669e-05
3,15873.3,1,-108.323,14.7083,7,2,1,868.1,8.96669e-05
4,102.8,1,-112.373,10.6581,9,11,1,868.1,0.00233334
4,247.8,1,-123.156,-0.125173,11,5,1,868.1,0.00208538
4,392.8,1,-126.428,-3.39672,10,14,1,868.1,0.00931126
4,537.8,1,-127.201,-4.16985,12,8,1,868.1,0.00832177
4,682.8,1,-117.19,5.84068,11,11,1,868.1,0.00830206
4,827.8,1,-111.276,11.7545,10,11,1,868.1,0.00466669
4,972.8,1,-101.675,21.3559,9,14,1,868.1,0.00465563
4,1117.8,1,-115.963,7.06762,12,5,1,868.1,0.00417077
4,1262.8,0,-126.84,-3.80868,7,2,1,868.1,8.96669e-05
4,1407.8,1,-118.058,4.97275,7,2,1,868.1,8.96669e-05
4,1552.8,0,-143.003,-19.9724,7,2,1,868.1,8.96669e-05
4,1697.8,1,-123.73,-0.69925,7,2,1,868.1,8.96669e-05
4,1842.8,0,-138.564,-15.533,7,2,1,868.1,8.96669e-05
4,1987.8,1,-114.944,8.08702,7,2,1,868.1,8.96669e-05
4,2132.8,0,-144.22,-21.1888,7,2,1,868.1,8.96669e-05
4,2277.8,0,-137.016,-13.9853,7,2,1,868.1,8.96669e-05
4,2422.8,0,-128.219,-5.18792,7,2,1,868.1,8.96669e-05
4,2567.8,1,-115.903,7.12815,7,2,1,868.1,8.96669e-05
4,2712.8,1,-113.22,9.81049,7,2,1,868.1,8.96669e-05
4,2857.8,0,-128.959,-5.92808,7,2,1,868.1,8.96669e-05
4,3002.8,0,-130.549,-7.51832,7,2,1,868.1,8.96669e-05
4,3147.8,0,-125.82,-2.78938,7,2,1,868.1,8.96669e-05
4,3292.8,1,-120.896,2.13474,7,2,1,868.1,8.96669e-05
4,3437.8,1,-122.461,0.570096,7,2,1,868.1,8.96669e-05
4,3582.8,1,-114.896,8.13482,7,2,1,868.1,8.96669e-05
4,3727.8,0,-124.888,-1.85747,7,2,1,868.1,8.96669e-05
4,3872.8,0,-132.061,-9.03054,7,2,1,868.1,8.96669e-05
4,4017.8,0,-145.938,-22.9073,7,2,1,868.1,8.96669e-05
4,4162.8,1,-114.691,8.34012,7,2,1,868.1,8.96669e-05
4,4307.8,1,-108.166,14.8648,7,2,1,868.1,8.96669e-05
4,4452.8,1,-112.057,10.9737,7,2,1,868.1,8.96669e-05
4,4597.8,1,-119.76,3.27138,7,2,1,868.1,8.96669e-05
4,4742.8,1,-116.626,6.40506,7,2,1,868.1,8.96669e-05
4,4887.8,0,-148.251,-25.22,7,2,1,868.1,8.96669e-05
4,5032.8,0,-126.868,-3.83754,7,2,1,868.1,8.96669e-05
4,5177.8,1,-101.987,21.0443,7,2,1,868.1,8.96669e-05
4,5322.8,1,-116.551,6.4804,7,2,1,868.1,8.96669e-05
4,5467.8,0,-140.362,-17.3312,7,2,1,868.1,8.96669e-05
4,5612.8,0,-135.867,-12.836,7,2,1,868.1,8.96669e-05
4,5757.8,1,-104.903,18.1282,7,2,1,868.1,8.96669e-05
4,5902.8,1,-123.378,-0.346799,7,2,1,868.1,8.96669e-05
4,6047.8,1,-91.8807,31.1502,7,2,1,868.1,8.96669e-05
4,6192.8,1,-103.661,19.3703,7,2,1,868.1,8.96669e-05
4,6337.8,1,-112.471,10.5597,7,2,1,868.1,8.96669e-05
4,6482.8,1,-116.504,6.52737,7,2,1,868.1,8.96669e-05
4,6627.8,0,-125.168,-2.13753,7,2,1,868.1,8.96669e-05
4,6772.8,0,-155.497,-32.4659,7,2,1,868.1,8.96669e-05
4,6917.8,1,-106.977,16.0535,7,2,1,868.1,8.96669e-05
4,7062.8,0,-129.912,-6.88121,7,2,1,868.1,8.96669e-05
4,7207.8,0,-140.539,-17.5079,7,2,1,868.1,8.96669e-05
4,7352.8,1,-104.62,18.4111,7,2,1,868.1,8.96669e-05
4,7497.8,0,-137.511,-14.4804,7,2,1,868.1,8.96669e-05
4,7642.8,1,-120.995,2.03564,7,2,1,868.1,8.96669e-05
4,7787.8,0,-131.379,-8.34838,7,2,1,868.1,8.96669e-05
4,7932.8,0,-128.41,-5.37905,7,2,1,868.1,8.96669e-05
4,8077.8,0,-132.412,-9.3806,7,2,1,868.1,8.96669e-05
4,8222.8,1,-121.505,1.52563,7,2,1,868.1,8.96669e-05
4,8367.8,1,-119.042,3.98932,7,2,1,868.1,8.96669e-05
4,8512.8,0,-136.584,-13.5527,7,2,1,868.1,8.96669e-05
4,8657.8,1,-105.962,17.0687,7,2,1,868.1,8.96669e-05
4,8802.8,1,-115.954,7.07648,7,2,1,868.1,8.96669e-05
4,8947.8,1,-97.7884,25.2425,7,2,1,868.1,8.96669e-05
4,9092.8,1,-112.333,10.6984,7,2,1,868.1,8.96669e-05
4,9237.8,0,-130.131,-7.1,7,2,1,868.1,8.96669e-05
4,9382.8,1,-116.041,6.99016,7,2,1,868.1,8.96669e-05
4,9527.8,1,-111.864,11.1673,7,2,1,868.1,8.96669e-05
4,9672.8,0,-129.187,-6.15649,7,2,1,868.1,8.96669e-05
4,9817.8,0,-127.702,-4.67071,7,2,1,868.1,8.96669e-05
4,9962.8,1,-120.223,2.80757,7,2,1,868.1,8.96669e-05
4,10107.8,1,-117.158,5.8728,7,2,1,868.1,8.96669e-05
4,10252.8,0,-124.771,-1.73999,7,2,1,868.1,8.96669e-05
4,10397.8,0,-137.668,-14.6368,7,2,1,868.1,8.96669e-05
4,10542.8,0,-124.487,-1.45627,7,2,1,868.1,8.96669e-05
4,10687.8,0,-132.57,-9.53937,7,2,1,868.1,8.96669e-05
4,10832.8,1,-105.524,17.5066,7,2,1,868.1,8.96669e-05
4,10977.8,1,-121.164,1.8669,7,2,1,868.1,8.96669e-05
4,11122.8,1,-120.525,2.5059,7,2,1,868.1,8.96669e-05
4,11267.8,0,-132.054,-9.02282,7,2,1,868.1,8.96669e-05
4,11412.8,1,-111.373,11.6578,7,2,1,868.1,8.96669e-05
4,11557.8,1,-122.932,0.0984183,7,2,1,868.1,8.96669e-05
4,11702.8,0,-140.661,-17.6303,7,2,1,868.1,8.96669e-05
4,11847.8,1,-113.347,9.68433,7,2,1,868.1,8.96669e-05
4,11992.8,0,-144.615,-21.5844,7,2,1,868.1,8.96669e-05
4,12137.8,0,-125.271,-2.24048,7,2,1,868.1,8.96669e-05
4,12282.8,1,-105.789,17.2423,7,2,1,868.1,8.96669e-05
4,12427.8,0,-132.957,-9.92621,7,2,1,868.1,8.96669e-05
4,12572.8,0,-132.223,-9.19167,7,2,1,868.1,8.96669e-05
4,12717.8,0,-153.101,-30.0699,7,2,1,868.1,8.96669e-05
4,12862.8,1,-123.653,-0.622443,7,2,1,868.1,8.96669e-05
4,13007.8,0,-124.338,-1.30705,7,2,1,868.1,8.96669e-05
4,13152.8,1,-121.689,1.34239,7,2,1,868.1,8.96669e-05
4,13297.8,1,-117.383,5.64747,7,2,1,868.1,8.96669e-05
4,13442.8,1,-120.347,2.68359,7,2,1,868.1,8.96669e-05
4,13587.8,0,-137.88,-14.8494,7,2,1,868.1,8.96669e-05
4,13732.8,0,-124.938,-1.90711,7,2,1,868.1,8.96669e-05
4,13877.8,1,-106.154,16.8767,7,2,1,868.1,8.96669e-05
4,14022.8,0,-130.826,-7.79515,7,2,1,868.1,8.96669e-05
4,14167.8,0,-146.769,-23.7385,7,2,1,868.1,8.96669e-05
4,14312.8,1,-110.74,12.2913,7,2,1,868.1,8.96669e-05
4,14457.8,1,-104.985,18.0457,7,2,1,868.1,8.96669e-05
4,14602.8,1,-121.899,1.13234,7,2,1,868.1,8.96669e-05
4,14747.8,0,-142.879,-19.8484,7,2,1,868.1,8.96669e-05
4,14892.8,0,-132.588,-9.55673,7,2,1,868.1,8.96669e-05
4,15037.8,0,-131.346,-8.31498,7,2,1,868.1,8.96669e-05
4,15182.8,0,-137.698,-14.6671,7,2,1,868.1,8.96669e-05
4,15327.8,0,-128.265,-5.23456,7,2,1,868.1,8.96669e-05
4,15472.8,0,-131.558,-8.52744,7,2,1,868.1,8.96669e-05
4,15617.8,1,-123.062,-0.0315262,7,2,1,868.1,8.96669e-05
4,15762.8,0,-128.413,-5.38252,7,2,1,868.1,8.96669e-05
4,15907.8,1,-114.125,8.90557,7,2,1,868.1,8.96669e-05
5,44.0931,1,-119.319,3.71152,9,11,1,868.1,0.00233334
5,189.093,1,-127.018,-3.98692,12,11,1,868.1,0.0166041
5,334.093,1,-86.0297,37.0012,11,14,1,868.1,0.0165648
5,479.093,0,-128.721,-5.68983,8,11,1,868.1,0.00129559
5,624.093,1,-103.714,19.3168,11,14,1,868.1,0.0165648
5,769.093,1,-109.755,13.2759,8,11,1,868.1,0.00129559
5,914.093,0,-128.766,-5.73474,7,2,1,868.1,8.96669e-05
5,1059.09,1,-119.246,3.78478,7,2,1,868.1,8.96669e-05
5,1204.09,1,-122.054,0.976783,7,2,1,868.1,8.96669e-05
5,1349.09,1,-109.57,13.4607,7,2,1,868.1,8.96669e-05
5,1494.09,0,-137.363,-14.3321,7,2,1,868.1,8.96669e-05
5,1639.09,0,-126.223,-3.19201,7,2,1,868.1,8.96669e-05
5,1784.09,1,-117.023,6.00776,7,2,1,868.1,8.96669e-05
5,1929.09,1,-112.191,10.8402,7,2,1,868.1,8.96669e-05
5,2074.09,1,-118.528,4.50274,7,2,1,868.1,8.96669e-05
5,2219.09,1,-123.956,-0.925411,7,2,1,868.1,8.96669e-05
5,2364.09,1,-118.31,4.72066,7,2,1,868.1,8.96669e-05
5,2509.09,1,-115.886,7.14499,7,2,1,868.1,8.96669e-05
5,2654.09,1,-114.475,8.55582,7,2,1,868.1,8.96669e-05
5,2799.09,0,-132.264,-9.2333,7,2,1,868.1,8.96669e-05
5,2944.09,0,-134.028,-10.9969,7,2,1,868.1,8.96669e-05
5,3089.09,0,-133.337,-10.3057,7,2,1,868.1,8.96669e-05
5,3234.09,1,-111.013,12.0174,7,2,1,868.1,8.96669e-05
5,3379.09,1,-117.712,5.31843,7,2,1,868.1,8.96669e-05
5,3524.09,0,-126.415,-3.38432,7,2,1,868.1,8.96669e-05
5,3669.09,1,-121.919,1.11153,7,2,1,868.1,8.96669e-05
5,3814.09,0,-124.648,-1.61753,7,2,1,868.1,8.96669e-05
5,3959.09,1,-117.58,5.45085,7,2,1,868.1,8.96669e-05
5,4104.09,1,-106.533,16.4976,7,2,1,868.1,8.96669e-05
5,4249.09,1,-120.349,2.6814,7,2,1,868.1,8.96669e-05
5,4394.09,1,-118.285,4.74603,7,2,1,868.1,8.96669e-05
5,4539.09,1,-121.397,1.63423,7,2,1,868.1,8.96669e-05
5,4684.09,1,-115.19,7.84052,7,2,1,868.1,8.96669e-05
5,4829.09,1,-118.99,4.0412,7,2,1,868.1,8.96669e-05
5,4974.09,1,-120.137,2.89427,7,2,1,868.1,8.96669e-05
5,5119.09,1,-119.374,3.65693,7,2,1,868.1,8.96669e-05
5,5264.09,0,-125.433,-2.40187,7,2,1,868.1,8.96669e-05
5,5409.09,0,-129.672,-6.64074,7,2,1,868.1,8.96669e-05
5,5554.09,1,-121.586,1.44513,7,2,1,868.1,8.96669e-05
5,5699.09,0,-143.77,-20.7393,7,2,1,868.1,8.96669e-05
5,5844.09,0,-132.675,-9.6437,7,2,1,868.1,8.96669e-05
5,5989.09,0,-137.978,-14.9466,7,2,1,868.1,8.96669e-05
5,6134.09,0,-125.518,-2.48709,7,2,1,868.1,8.96669e-05
5,6279.09,0,-135.234,-12.203,7,2,1,868.1,8.96669e-05
5,6424.09,0,-130.297,-7.26576,7,2,1,868.1,8.96669e-05
5,6569.09,0,-131.074,-8.0433,7,2,1,868.1,8.96669e-05
5,6714.09,0,-129.372,-6.34082,7,2,1,868.1,8.96669e-05
5,6859.09,0,-127.784,-4.75281,7,2,1,868.1,8.96669e-05
5,7004.09,1,-118.917,4.11404,7,2,1,868.1,8.96669e-05
5,7149.09,1,-117.296,5.73527,7,2,1,868.1,8.96669e-05
5,7294.09,0,-126.395,-3.36407,7,2,1,868.1,8.96669e-05
5,7439.09,0,-145.403,-22.3718,7,2,1,868.1,8.96669e-05
5,7584.09,0,-148.43,-25.3994,7,2,1,868.1,8.96669e-05
5,7729.09,1,-114.554,8.47738,7,2,1,868.1,8.96669e-05
5,7874.09,0,-141.609,-18.5786,7,2,1,868.1,8.96669e-05
5,8019.09,0,-126.242,-3.21127,7,2,1,868.1,8.96669e-05
5,8164.09,0,-139.421,-16.3904,7,2,1,868.1,8.96669e-05
5,8309.09,1,-121.99,1.04132,7,2,1,868.1,8.96669e-05
5,8454.09,0,-135.732,-12.7007,7,2,1,868.1,8.96669e-05
5,8599.09,0,-125.219,-2.18857,7,2,1,868.1,8.96669e-05
5,8744.09,0,-131.015,-7.98404,7,2,1,868.1,8.96669e-05
5,8889.09,0,-129.007,-5.97647,7,2,1,868.1,8.96669e-05
5,9034.09,0,-131.785,-8.75456,7,2,1,868.1,8.96669e-05
5,9179.09,0,-127.406,-4.37475,7,2,1,868.1,8.96669e-05
5,9324.09,1,-123.891,-0.860288,7,2,1,868.1,8.96669e-05
5,9469.09,0,-134.119,-11.0876,7,2,1,868.1,8.96669e-05
5,9614.09,0,-130.861,-7.83049,7,2,1,868.1,8.96669e-05
5,9759.09,0,-138.61,-15.5788,7,2,1,868.1,8.96669e-05
5,9904.09,1,-122.708,0.323348,7,2,1,868.1,8.96669e-05
5,10049.1,0,-130.799,-7.76857,7,2,1,868.1,8.96669e-05
5,10194.1,0,-128.87,-5.83946,7,2,1,868.1,8.96669e-05
5,10339.1,0,-145.92,-22.8895,7,2,1,868.1,8.96669e-05
5,10484.1,0,-144.757,-21.7257,7,2,1,868.1,8.96669e-05
5,10629.1,1,-113.486,9.54463,7,2,1,868.1,8.96669e-05
5,10774.1,1,-112.408,10.6232,7,2,1,868.1,8.96669e-05
5,10919.1,1,-109.018,14.0127,7,2,1,868.1,8.96669e-05
5,11064.1,1,-118.774,4.25707,7,2,1,868.1,8.96669e-05
5,11209.1,0,-124.772,-1.74064,7,2,1,868.1,8.96669e-05
5,11354.1,0,-129.868,-6.8371,7,2,1,868.1,8.96669e-05
5,11499.1,1,-115.533,7.49773,7,2,1,868.1,8.96669e-05
5,11644.1,0,-148.279,-25.2479,7,2,1,868.1,8.96669e-05
5,11789.1,0,-133.475,-10.4437,7,2,1,868.1,8.96669e-05
5,11934.1,0,-131.216,-8.185,7,2,1,868.1,8.96669e-05
5,12079.1,0,-150.25,-27.2195,7,2,1,868.1,8.96669e-05
5,12224.1,0,-143.096,-20.0651,7,2,1,868.1,8.96669e-05
5,12369.1,0,-129.653,-6.6221,7,2,1,868.1,8.96669e-05
5,12514.1,0,-128.477,-5.44656,7,2,1,868.1,8.96669e-05
5,12659.1,0,-134.146,-11.1148,7,2,1,868.1,8.96669e-05
5,12804.1,0,-137.965,-14.9338,7,2,1,868.1,8.96669e-05
5,12949.1,0,-141.687,-18.6566,7,2,1,868.1,8.96669e-05
5,13094.1,0,-126.79,-3.75942,7,2,1,868.1,8.96669e-05
5,13239.1,0,-130.502,-7.47064,7,2,1,868.1,8.96669e-05
5,13384.1,0,-148.714,-25.6835,7,2,1,868.1,8.96669e-05
5,13529.1,1,-112.109,10.9221,7,2,1,868.1,8.96669e-05
5,13674.1,0,-141.858,-18.8274,7,2,1,868.1,8.96669e-05
5,13819.1,1,-119.635,3.39567,7,2,1,868.1,8.96669e-05
5,13964.1,0,-133.196,-10.1647,7,2,1,868.1,8.96669e-05
5,14109.1,0,-169.804,-46.7729,7,2,1,868.1,8.96669e-05
5,14254.1,0,-134.212,-11.1811,7,2,1,868.1,8.96669e-05
5,14399.1,0,-131.164,-8.13298,7,2,1,868.1,8.96669e-05
5,14544.1,0,-129.936,-6.9046,7,2,1,868.1,8.96669e-05
5,14689.1,1,-104.214,18.8165,7,2,1,868.1,8.96669e-05
5,14834.1,0,-131.024,-7.99269,7,2,1,868.1,8.96669e-05
5,14979.1,1,-108.286,14.7446,7,2,1,868.1,8.96669e-05
5,15124.1,1,-120.631,2.39961,7,2,1,868.1,8.96669e-05
5,15269.1,1,-107.184,15.8467,7,2,1,868.1,8.96669e-05
5,15414.1,1,-110.818,12.2128,7,2,1,868.1,8.96669e-05
5,15559.1,0,-126.054,-3.02311,7,2,1,868.1,8.96669e-05
5,15704.1,1,-110.487,12.5436,7,2,1,868.1,8.96669e-05
5,15849.1,1,-104.53,18.5013,7,2,1,868.1,8.96669e-05
6,50.7528,1,-113.425,9.60546,9,11,1,868.1,0.00233334
6,195.753,0,-110.893,12.1382,12,11,1,868.1,0.0166041
6,340.753,0,-138.565,-15.5337,11,5,1,868.1,0.00208538
6,485.753,1,-110.974,12.0565,9,11,1,868.1,0.00233334
6,630.753,0,-151.076,-28.0454,12,2,1,868.1,0.00209033
6,775.753,0,-124.283,-1.25243,10,8,1,868.1,0.00233888
6,920.753,0,-115.403,7.62773,11,8,1,868.1,0.00416089
6,1065.75,1,-124.951,-1.92046,9,14,1,868.1,0.00465563
6,1210.75,1,-127.079,-4.04785,12,5,1,868.1,0.00417077
6,1355.75,1,-105.778,17.2526,11,8,1,868.1,0.00416089
6,1500.75,1,-116.247,6.7842,7,2,1,868.1,8.96669e-05
6,1645.75,0,-128.15,-5.1194,7,2,1,868.1,8.96669e-05
6,1790.75,1,-107.792,15.239,10,8,1,868.1,0.00233888
6,1935.75,0,-133.533,-10.5018,7,2,1,868.1,8.96669e-05
6,2080.75,1,-122.716,0.315106,10,8,1,868.1,0.00233888
6,2225.75,0,-146.326,-23.2954,7,2,1,868.1,8.96669e-05
6,2370.75,0,-136.404,-13.3733,7,2,1,868.1,8.96669e-05
6,2515.75,0,-146.888,-23.8572,7,2,1,868.1,8.96669e-05
6,2660.75,0,-135.177,-12.1459,7,2,1,868.1,8.96669e-05
6,2805.75,1,-108.043,14.9879,7,2,1,868.1,8.96669e-05
6,2950.75,1,-110.248,12.7825,7,2,1,868.1,8.96669e-05
6,3095.75,0,-128.238,-5.20713,7,2,1,868.1,8.96669e-05
6,3240.75,0,-138.685,-15.6537,7,2,1,868.1,8.96669e-05
6,3385.75,0,-131.364,-8.33268,7,2,1,868.1,8.96669e-05
6,3530.75,0,-145.356,-22.325,7,2,1,868.1,8.96669e-05
6,3675.75,0,-124.265,-1.23366,7,2,1,868.1,8.96669e-05
6,3820.75,0,-125.442,-2.41117,7,2,1,868.1,8.96669e-05
6,3965.75,0,-148.951,-25.9203,7,2,1,868.1,8.96669e-05
6,4110.75,0,-142.999,-19.9682,7,2,1,868.1,8.96669e-05
6,4255.75,1,-120.809,2.22217,7,2,1,868.1,8.96669e-05
6,4400.75,0,-140.943,-17.9123,7,2,1,868.1,8.96669e-05
6,4545.75,0,-148.362,-25.3307,7,2,1,868.1,8.96669e-05
6,4690.75,1,-120.12,2.9104,7,2,1,868.1,8.96669e-05
6,4835.75,1,-109.839,13.1919,7,2,1,868.1,8.96669e-05
6,4980.75,0,-131.463,-8.43201,7,2,1,868.1,8.96669e-05
6,5125.75,1,-100.826,22.2051,7,2,1,868.1,8.96669e-05
6,5270.75,1,-117.243,5.78747,7,2,1,868.1,8.96669e-05
6,5415.75,1,-119.876,3.15472,7,2,1,868.1,8.96669e-05
6,5560.75,1,-113.094,9.93654,7,2,1,868.1,8.96669e-05
6,5705.75,1,-108.133,14.8977,7,2,1,868.1,8.96669e-05
6,5850.75,1,-112.85,10.1812,7,2,1,868.1,8.96669e-05
6,5995.75,1,-119.639,3.39211,7,2,1,868.1,8.96669e-05
6,6140.75,1,-111.9,11.1305,7,2,1,868.1,8.96669e-05
6,6285.75,1,-114.986,8.04539,7,2,1,868.1,8.96669e-05
6,6430.75,1,-122.261,0.77038,7,2,1,868.1,8.96669e-05
6,6575.75,1,-121.88,1.15129,7,2,1,868.1,8.96669e-05
6,6720.75,0,-128.915,-5.88362,7,2,1,868.1,8.96669e-05
6,6865.75,1,-114.034,8.99667,7,2,1,868.1,8.96669e-05
6,7010.75,0,-129.09,-6.05916,7,2,1,868.1,8.96669e-05
6,7155.75,1,-101.938,21.0928,7,2,1,868.1,8.96669e-05
6,7300.75,1,-121.458,1.57284,7,2,1,868.1,8.96669e-05
6,7445.75,1,-117.186,5.84468,7,2,1,868.1,8.96669e-05
6,7590.75,1,-119.324,3.70692,7,2,1,868.1,8.96669e-05
6,7735.75,1,-122.188,0.842641,7,2,1,868.1,8.96669e-05
6,7880.75,1,-117.802,5.22932,7,2,1,868.1,8.96669e-05
6,8025.75,0,-127.22,-4.18902,7,2,1,868.1,8.96669e-05
6,8170.75,0,-143.533,-20.502,7,2,1,868.1,8.96669e-05
6,8315.75,0,-140.457,-17.4258,7,2,1,868.1,8.96669e-05
6,8460.75,0,-124.118,-1.08662,7,2,1,868.1,8.96669e-05
6,8605.75,0,-127.501,-4.46982,7,2,1,868.1,8.96669e-05
6,8750.75,0,-141.978,-18.9471,7,2,1,868.1,8.96669e-05
6,8895.75,0,-142.129,-19.0983,7,2,1,868.1,8.96669e-05
6,9040.75,1,-119.851,3.17968,7,2,1,868.1,8.96669e-05
6,9185.75,0,-129.229,-6.19806,7,2,1,868.1,8.96669e-05
6,9330.75,0,-124.01,-0.97892,7,2,1,868.1,8.96669e-05
6,9475.75,0,-144.415,-21.3844,7,2,1,868.1,8.96669e-05
6,9620.75,0,-124.924,-1.89357,7,2,1,868.1,8.96669e-05
6,9765.75,0,-135.915,-12.8846,7,2,1,868.1,8.96669e-05
6,9910.75,0,-126.756,-3.72546,7,2,1,868.1,8.96669e-05
6,10055.8,0,-145.463,-22.432,7,2,1,868.1,8.96669e-05
6,10200.8,0,-147.672,-24.6407,7,2,1,868.1,8.96669e-05
6,10345.8,1,-123.661,-0.630289,7,2,1,868.1,8.96669e-05
6,10490.8,0,-133.888,-10.8569,7,2,1,868.1,8.96669e-05
6,10635.8,1,-121.615,1.41578,7,2,1,868.1,8.96669e-05
6,10780.8,0,-153.28,-30.249,7,2,1,868.1,8.96669e-05
6,10925.8,0,-143.894,-20.8626,7,2,1,868.1,8.96669e-05
6,11070.8,0,-134.877,-11.8466,7,2,1,868.1,8.96669e-05
6,11215.8,1,-119.355,3.6757,7,2,1,868.1,8.96669e-05
6,11360.8,0,-129.333,-6.3024,7,2,1,868.1,8.96669e-05
6,11505.8,1,-118.466,4.56495,7,2,1,868.1,8.96669e-05
6,11650.8,0,-139.698,-16.6672,7,2,1,868.1,8.96669e-05
6,11795.8,0,-132.291,-9.26029,7,2,1,868.1,8.96669e-05
6,11940.8,0,-144.128,-21.0968,7,2,1,868.1,8.96669e-05
6,12085.8,0,-124.714,-1.68358,7,2,1,868.1,8.96669e-05
6,12230.8,1,-116.405,6.62637,7,2,1,868.1,8.96669e-05
6,12375.8,0,-125.894,-2.86339,7,2,1,868.1,8.96669e-05
6,12520.8,1,-120.354,2.67647,7,2,1,868.1,8.96669e-05
6,12665.8,1,-117.197,5.8339,7,2,1,868.1,8.96669e-05
