DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4226.76,1,-103.199,19.8321,7,5,1,868.1,0.000178909
3,4298.76,1,-87.0709,35.96,8,2,1,868.1,0.000163105
3,4370.76,1,-115.254,7.77718,7,2,1,868.1,8.96669e-05
3,4442.76,0,-125.77,-2.73958,7,2,1,868.1,8.96669e-05
3,4514.76,1,-89.4665,33.5644,7,5,1,868.1,0.000178909
3,4586.76,1,-92.7417,30.2892,8,2,1,868.1,0.000163105
3,4658.76,0,-130.549,-7.51768,7,2,1,868.1,8.96669e-05
3,4730.76,1,-91.8988,31.1321,7,5,1,868.1,0.000178909
3,4802.76,1,-93.66,29.3709,7,2,1,868.1,8.96669e-05
3,4874.76,1,-76.1191,46.9118,7,2,1,868.1,8.96669e-05
3,4946.76,1,-97.1029,25.928,7,2,1,868.1,8.96669e-05
3,5018.76,1,-99.7638,23.2671,7,2,1,868.1,8.96669e-05
3,5090.76,1,-104.6,18.4306,7,2,1,868.1,8.96669e-05
3,5162.76,1,-100.315,22.7156,7,2,1,868.1,8.96669e-05
3,5234.76,1,-81.487,41.5439,7,2,1,868.1,8.96669e-05
3,5306.76,0,-106.101,16.9297,7,2,1,868.1,8.96669e-05
3,5378.76,0,-128.248,-5.21711,7,5,1,868.1,0.000178909
3,5450.76,1,-92.4858,30.5451,8,5,1,868.1,0.000325436
3,5522.76,0,-116.907,6.12376,7,5,1,868.1,0.000178909
3,5594.76,1,-106.129,16.9015,8,5,1,868.1,0.000325436
3,5666.76,1,-96.8484,26.1825,9,2,1,868.1,0.00029375
3,5738.76,1,-116.539,6.49172,7,5,1,868.1,0.000178909
3,5810.76,0,-113.294,9.73649,8,2,1,868.1,0.000163105
3,5882.76,1,-121.012,2.01887,9,2,1,868.1,0.00029375
3,5954.76,1,-112.634,10.3968,7,5,1,868.1,0.000178909
3,6026.76,0,-128.867,-5.83659,8,2,1,868.1,0.000163105
3,6098.76,1,-96.4719,26.559,9,2,1,868.1,0.00029375
3,6170.76,1,-87.9131,35.1178,7,5,1,868.1,0.000178909
3,6242.76,1,-97.1762,25.8547,7,2,1,868.1,8.96669e-05
3,6314.76,1,-106.225,16.8057,7,2,1,868.1,8.96669e-05
3,6386.76,1,-105.289,17.7419,7,2,1,868.1,8.96669e-05
3,6458.76,0,-129.637,-6.60583,7,2,1,868.1,8.96669e-05
3,6530.76,1,-99.7892,23.2417,7,5,1,868.1,0.000178909
3,6602.76,1,-115.663,7.36772,7,2,1,868.1,8.96669e-05
3,6674.76,0,-130.388,-7.35735,7,2,1,868.1,8.96669e-05
3,6746.76,0,-117.93,5.10082,7,5,1,868.1,0.000178909
3,6818.76,1,-96.7593,26.2716,8,5,1,868.1,0.000325436
3,6890.76,1,-106.471,16.5601,9,2,1,868.1,0.00029375
3,6962.76,1,-108.415,14.6164,7,5,1,868.1,0.000178909
3,7034.76,1,-123.84,-0.809525,8,2,1,868.1,0.000163105
3,7106.76,1,-109.52,13.5106,7,2,1,868.1,8.96669e-05
3,7178.76,1,-106.831,16.2,7,2,1,868.1,8.96669e-05
3,7250.76,1,-91.2273,31.8036,7,2,1,868.1,8.96669e-05
3,7322.76,1,-84.0302,39.0007,7,2,1,868.1,8.96669e-05
3,7394.76,1,-116.29,6.74113,7,2,1,868.1,8.96669e-05
3,7466.76,0,-128.117,-5.08587,7,2,1,868.1,8.96669e-05
3,7538.76,1,-116.626,6.40516,7,5,1,868.1,0.000178909
3,7610.76,0,-128.354,-5.32308,8,2,1,868.1,0.000163105
3,7682.76,1,-96.4336,26.5973,9,2,1,868.1,0.00029375
3,7754.76,1,-84.6063,38.4246,8,2,1,868.1,0.000163105
3,7826.76,1,-109.578,13.4531,7,2,1,868.1,8.96669e-05
3,7898.76,1,-93.7127,29.3182,7,2,1,868.1,8.96669e-05
4,23.2977,1,-105.556,17.4751,7,14,1,868.1,0.00142112
4,95.2977,1,-92.4859,30.545,10,5,1,868.1,0.00117222
4,167.298,1,-123.074,-0.0430558,11,2,1,868.1,0.00104517
4,239.298,1,-104.351,18.68,7,11,1,868.1,0.00071225
4,311.298,1,-126.931,-3.89983,8,8,1,868.1,0.000649331
4,383.298,0,-166.693,-43.6622,10,2,1,868.1,0.000587501
4,455.298,1,-123.636,-0.604881,7,11,1,868.1,0.00071225
4,527.298,0,-131.924,-8.89272,8,8,1,868.1,0.000649331
4,599.298,1,-111.553,11.4776,11,2,1,868.1,0.00104517
4,671.298,0,-130.706,-7.6747,8,8,1,868.1,0.000649331
4,743.298,1,-125.644,-2.61343,11,2,1,868.1,0.00104517
4,815.298,1,-123.209,-0.17768,7,11,1,868.1,0.00071225
4,887.298,0,-136.558,-13.5267,8,8,1,868.1,0.000649331
4,959.298,1,-116.074,6.95737,11,2,1,868.1,0.00104517
4,1031.3,1,-122.953,0.0777511,7,11,1,868.1,0.00071225
4,1103.3,1,-116.932,6.09867,8,8,1,868.1,0.000649331
4,1175.3,0,-130.131,-7.09972,9,5,1,868.1,0.000586109
4,1247.3,1,-123.211,-0.180322,8,8,1,868.1,0.000649331
4,1319.3,1,-132.384,-9.35274,10,2,1,868.1,0.000587501
4,1391.3,1,-124.029,-0.997852,9,5,1,868.1,0.000586109
4,1463.3,1,-122.48,0.551087,7,8,1,868.1,0.00035697
4,1535.3,1,-124.265,-1.23406,8,5,1,868.1,0.000325436
4,1607.3,0,-145.638,-22.6069,9,2,1,868.1,0.00029375
4,1679.3,1,-106.175,16.8559,7,8,1,868.1,0.00035697
4,1751.3,1,-115.414,7.61701,9,2,1,868.1,0.00029375
4,1823.3,1,-122.116,0.915325,7,5,1,868.1,0.000178909
4,1895.3,0,-135.865,-12.8341,8,2,1,868.1,0.000163105
4,1967.3,0,-131.453,-8.42236,9,2,1,868.1,0.00029375
4,2039.3,1,-110.06,12.9709,7,8,1,868.1,0.00035697
4,2111.3,0,-143.309,-20.2784,9,2,1,868.1,0.00029375
4,2183.3,1,-112.177,10.8538,7,8,1,868.1,0.00035697
4,2255.3,0,-136.971,-13.9399,8,5,1,868.1,0.000325436
4,2327.3,0,-130.457,-7.42566,9,5,1,868.1,0.000586109
4,2399.3,1,-120.496,2.53445,8,8,1,868.1,0.000649331
4,2471.3,0,-140.74,-17.7092,10,2,1,868.1,0.000587501
4,2543.3,1,-106.399,16.6316,7,11,1,868.1,0.00071225
4,2615.3,1,-117.566,5.46501,8,8,1,868.1,0.000649331
4,2687.3,0,-137.668,-14.6372,10,2,1,868.1,0.000587501
4,2759.3,0,-128.071,-5.04031,7,11,1,868.1,0.00071225
4,2831.3,1,-104.554,18.4765,9,8,1,868.1,0.00116944
4,2903.3,0,-136.013,-12.9825,11,2,1,868.1,0.00104517
4,2975.3,0,-141.765,-18.7338,10,5,1,868.1,0.00117222
4,3047.3,1,-104.683,18.3475,7,14,1,868.1,0.00142112
4,3119.3,1,-113.781,9.24966,10,5,1,868.1,0.00117222
4,3191.3,1,-110.247,12.7844,11,2,1,868.1,0.00104517
4,3263.3,1,-122.196,0.83445,7,11,1,868.1,0.00071225
4,3335.3,1,-114.831,8.19964,8,8,1,868.1,0.000649331
4,3407.3,1,-130.176,-7.14506,10,2,1,868.1,0.000587501
4,3479.3,0,-136.212,-13.181,9,5,1,868.1,0.000586109
4,3551.3,1,-121.074,1.9571,8,8,1,868.1,0.000649331
4,3623.3,1,-119.196,3.83442,10,2,1,868.1,0.000587501
4,3695.3,1,-108.17,14.8611,9,5,1,868.1,0.000586109
4,3767.3,1,-115.24,7.79088,8,5,1,868.1,0.000325436
4,3839.3,1,-110.043,12.9883,7,5,1,868.1,0.000178909
4,3911.3,1,-125.831,-2.79968,8,2,1,868.1,0.000163105
4,3983.3,0,-133.506,-10.4748,7,2,1,868.1,8.96669e-05
4,4055.3,0,-138.304,-15.2733,7,5,1,868.1,0.000178909
4,4127.3,1,-124.039,-1.0084,8,5,1,868.1,0.000325436
4,4199.3,1,-114.824,8.20678,9,2,1,868.1,0.00029375
4,4271.3,1,-114.844,8.18687,8,2,1,868.1,0.000163105
4,4343.3,1,-98.5244,24.5065,7,2,1,868.1,8.96669e-05
4,4415.3,0,-125.797,-2.76628,7,2,1,868.1,8.96669e-05
4,4487.3,1,-101.819,21.2121,8,2,1,868.1,0.000163105
4,4559.3,1,-103.564,19.4667,7,2,1,868.1,8.96669e-05
4,4631.3,1,-113.728,9.30323,7,2,1,868.1,8.96669e-05
4,4703.3,1,-116.062,6.96884,7,2,1,868.1,8.96669e-05
4,4775.3,1,-117.523,5.50811,7,2,1,868.1,8.96669e-05
4,4847.3,0,-138.021,-14.9906,7,2,1,868.1,8.96669e-05
4,4919.3,0,-140.043,-17.0117,7,5,1,868.1,0.000178909
4,4991.3,0,-138.887,-15.8559,8,5,1,868.1,0.000325436
4,5063.3,1,-126.066,-3.03523,9,5,1,868.1,0.000586109
4,5135.3,0,-127.603,-4.57169,8,5,1,868.1,0.000325436
4,5207.3,0,-130.224,-7.19288,9,5,1,868.1,0.000586109
4,5279.3,0,-141.785,-18.7539,8,8,1,868.1,0.000649331
4,5351.3,0,-138.435,-15.4038,11,2,1,868.1,0.00104517
4,5423.3,0,-156.091,-33.0597,10,5,1,868.1,0.00117222
4,5495.3,0,-128.744,-5.71346,7,14,1,868.1,0.00142112
4,5567.3,1,-119.536,3.49538,12,2,1,868.1,0.00209033
4,5639.3,1,-133.459,-10.4278,11,5,1,868.1,0.00208538
4,5711.3,0,-132.189,-9.15845,7,14,1,868.1,0.00142112
4,5783.3,1,-128.446,-5.41517,12,2,1,868.1,0.00209033
4,5855.3,1,-105.88,17.1512,11,5,1,868.1,0.00208538
4,5927.3,1,-98.654,24.3769,7,14,1,868.1,0.00142112
4,5999.3,1,-96.8213,26.2096,8,11,1,868.1,0.00129559
4,6071.3,1,-106.163,16.8678,9,8,1,868.1,0.00116944
4,6143.3,1,-89.4406,33.5903,7,11,1,868.1,0.00071225
4,6215.3,1,-102.649,20.3818,10,2,1,868.1,0.000587501
4,6287.3,1,-113.232,9.79856,7,8,1,868.1,0.00035697
4,6359.3,1,-109.187,13.8442,9,2,1,868.1,0.00029375
4,6431.3,1,-124.668,-1.63757,8,2,1,868.1,0.000163105
4,6503.3,1,-123.493,-0.462553,7,2,1,868.1,8.96669e-05
4,6575.3,0,-126.678,-3.64677,7,2,1,868.1,8.96669e-05
4,6647.3,1,-106.495,16.5359,7,5,1,868.1,0.000178909
4,6719.3,1,-105.348,17.6827,7,2,1,868.1,8.96669e-05
4,6791.3,0,-133.524,-10.4928,7,2,1,868.1,8.96669e-05
4,6863.3,0,-127.542,-4.51091,7,5,1,868.1,0.000178909
4,6935.3,1,-93.9199,29.111,8,5,1,868.1,0.000325436
4,7007.3,1,-111.316,11.7149,7,5,1,868.1,0.000178909
4,7079.3,1,-119.311,3.71963,8,2,1,868.1,0.000163105
4,7151.3,1,-123.077,-0.0456319,7,2,1,868.1,8.96669e-05
4,7223.3,0,-145.348,-22.3171,7,2,1,868.1,8.96669e-05
4,7295.3,1,-114.95,8.08047,7,5,1,868.1,0.000178909
4,7367.3,0,-135.913,-12.8819,8,2,1,868.1,0.000163105
4,7439.3,0,-134.522,-11.4916,9,2,1,868.1,0.00029375
4,7511.3,0,-126.042,-3.01148,7,8,1,868.1,0.00035697
4,7583.3,0,-136.484,-13.4533,10,2,1,868.1,0.000587501
4,7655.3,1,-117.449,5.58213,7,11,1,868.1,0.00071225
4,7727.3,1,-117.584,5.44668,8,8,1,868.1,0.000649331
4,7799.3,1,-99.3309,23.7,10,2,1,868.1,0.000587501
4,7871.3,1,-102.494,20.5369,7,8,1,868.1,0.00035697
5,5.8353,0,-124.782,-1.75114,7,14,1,868.1,0.00142112
5,77.8353,1,-108.853,14.1782,12,2,1,868.1,0.00209033
5,149.835,1,-132.75,-9.71933,11,5,1,868.1,0.00208538
5,221.835,0,-132.414,-9.38327,7,14,1,868.1,0.00142112
5,293.835,1,-131.604,-8.57336,12,2,1,868.1,0.00209033
5,365.835,1,-114.099,8.93143,11,5,1,868.1,0.00208538
5,437.835,1,-121.027,2.004,8,11,1,868.1,0.00129559
5,509.835,1,-126.936,-3.90481,9,8,1,868.1,0.00116944
5,581.835,0,-113.458,9.57319,11,2,1,868.1,0.00104517
5,653.835,1,-111.166,11.8649,9,8,1,868.1,0.00116944
5,725.835,1,-118.12,4.91061,7,11,1,868.1,0.00071225
5,797.835,0,-119.642,3.3887,10,2,1,868.1,0.000587501
5,869.835,1,-97.8129,25.218,8,8,1,868.1,0.000649331
5,941.835,1,-102.662,20.3692,9,5,1,868.1,0.000586109
5,1013.84,1,-120.663,2.36768,8,5,1,868.1,0.000325436
5,1085.84,1,-108.891,14.1396,7,5,1,868.1,0.000178909
5,1157.84,0,-126.466,-3.43551,7,2,1,868.1,8.96669e-05
5,1229.84,1,-117.192,5.83917,8,2,1,868.1,0.000163105
5,1301.84,0,-130.829,-7.79793,7,2,1,868.1,8.96669e-05
5,1373.84,0,-130.043,-7.01215,8,2,1,868.1,0.000163105
5,1445.84,1,-101.266,21.7654,7,5,1,868.1,0.000178909
5,1517.84,1,-115.383,7.64798,7,2,1,868.1,8.96669e-05
5,1589.84,0,-118.683,4.34749,7,2,1,868.1,8.96669e-05
5,1661.84,1,-103.092,19.9393,8,2,1,868.1,0.000163105
5,1733.84,0,-114.445,8.58552,7,2,1,868.1,8.96669e-05
5,1805.84,1,-103.836,19.1952,8,2,1,868.1,0.000163105
5,1877.84,0,-132.456,-9.42473,7,2,1,868.1,8.96669e-05
5,1949.84,0,-129.011,-5.97974,8,2,1,868.1,0.000163105
5,2021.84,1,-114.416,8.61471,7,5,1,868.1,0.000178909
5,2093.84,1,-115.576,7.45494,7,2,1,868.1,8.96669e-05
5,2165.84,0,-124.96,-1.92935,7,2,1,868.1,8.96669e-05
5,2237.84,0,-134.874,-11.8427,8,2,1,868.1,0.000163105
5,2309.84,1,-107.285,15.7455,7,5,1,868.1,0.000178909
5,2381.84,0,-126.213,-3.18178,7,2,1,868.1,8.96669e-05
5,2453.84,1,-124.225,-1.19452,8,2,1,868.1,0.000163105
5,2525.84,0,-114.964,8.06654,7,2,1,868.1,8.96669e-05
5,2597.84,1,-94.7876,28.2433,8,2,1,868.1,0.000163105
5,2669.84,1,-118.568,4.46241,7,2,1,868.1,8.96669e-05
5,2741.84,1,-118.528,4.50281,7,2,1,868.1,8.96669e-05
5,2813.84,1,-117.302,5.72907,7,2,1,868.1,8.96669e-05
5,2885.84,0,-128.448,-5.41759,7,2,1,868.1,8.96669e-05
5,2957.84,0,-129.727,-6.69576,7,5,1,868.1,0.000178909
5,3029.84,0,-139.487,-16.4563,8,5,1,868.1,0.000325436
5,3101.84,1,-121.979,1.05206,9,5,1,868.1,0.000586109
5,3173.84,0,-134.469,-11.4376,7,8,1,868.1,0.00035697
5,3245.84,0,-134.24,-11.2094,10,2,1,868.1,0.000587501
5,3317.84,1,-120.168,2.86271,7,11,1,868.1,0.00071225
5,3389.84,1,-109.159,13.8723,8,8,1,868.1,0.000649331
5,3461.84,1,-112.54,10.4911,9,5,1,868.1,0.000586109
5,3533.84,1,-106.944,16.087,8,5,1,868.1,0.000325436
5,3605.84,0,-108.738,14.2925,7,5,1,868.1,0.000178909
5,3677.84,1,-116.428,6.60251,9,2,1,868.1,0.00029375
5,3749.84,1,-114.877,8.15369,8,2,1,868.1,0.000163105
5,3821.84,1,-115.302,7.72916,7,2,1,868.1,8.96669e-05
5,3893.84,0,-124.954,-1.92282,7,2,1,868.1,8.96669e-05
5,3965.84,0,-129.053,-6.0217,8,2,1,868.1,0.000163105
5,4037.84,1,-109.897,13.1341,7,5,1,868.1,0.000178909
5,4109.84,1,-117.854,5.17645,7,2,1,868.1,8.96669e-05
5,4181.84,0,-119.249,3.7823,7,2,1,868.1,8.96669e-05
5,4253.84,1,-119.263,3.76784,8,2,1,868.1,0.000163105
5,4325.84,1,-117.898,5.13299,7,2,1,868.1,8.96669e-05
5,4397.84,1,-108.162,14.8689,7,2,1,868.1,8.96669e-05
5,4469.84,0,-122.061,0.969917,7,2,1,868.1,8.96669e-05
5,4541.84,1,-123.592,-0.56123,8,2,1,868.1,0.000163105
5,4613.84,0,-126.068,-3.03696,7,2,1,868.1,8.96669e-05
5,4685.84,1,-112.26,10.771,8,2,1,868.1,0.000163105
5,4757.84,0,-130.849,-7.8178,7,2,1,868.1,8.96669e-05
5,4829.84,1,-114.008,9.02246,8,2,1,868.1,0.000163105
5,4901.84,0,-114.283,8.74822,7,2,1,868.1,8.96669e-05
5,4973.84,1,-124.868,-1.83673,8,2,1,868.1,0.000163105
5,5045.84,0,-136.841,-13.8102,7,2,1,868.1,8.96669e-05
5,5117.84,1,-119.138,3.89247,7,5,1,868.1,0.000178909
5,5189.84,0,-120.167,2.86361,7,2,1,868.1,8.96669e-05
5,5261.84,1,-117.873,5.1574,8,2,1,868.1,0.000163105
5,5333.84,1,-122.755,0.275906,7,2,1,868.1,8.96669e-05
5,5405.84,0,-128.277,-5.24641,7,2,1,868.1,8.96669e-05
5,5477.84,0,-136.613,-13.5818,7,5,1,868.1,0.000178909
5,5549.84,0,-142.686,-19.6546,8,5,1,868.1,0.000325436
5,5621.84,0,-146.34,-23.309,9,5,1,868.1,0.000586109
5,5693.84,0,-133.27,-10.2391,8,8,1,868.1,0.000649331
5,5765.84,0,-125.065,-2.03428,11,2,1,868.1,0.00104517
5,5837.84,1,-120.307,2.72395,9,8,1,868.1,0.00116944
5,5909.84,1,-113.91,9.12105,11,2,1,868.1,0.00104517
5,5981.84,0,-130.266,-7.23543,8,8,1,868.1,0.000649331
5,6053.84,1,-125.785,-2.75411,11,2,1,868.1,0.00104517
5,6125.84,0,-135.154,-12.1229,7,11,1,868.1,0.00071225
5,6197.84,1,-121.364,1.66698,9,8,1,868.1,0.00116944
5,6269.84,1,-111.559,11.4714,11,2,1,868.1,0.00104517
5,6341.84,1,-118.914,4.11701,7,11,1,868.1,0.00071225
5,6413.84,1,-107.024,16.0064,8,8,1,868.1,0.000649331
5,6485.84,1,-110.811,12.22,9,5,1,868.1,0.000586109
5,6557.84,0,-136.385,-13.3544,8,5,1,868.1,0.000325436
5,6629.84,1,-102.764,20.2665,9,5,1,868.1,0.000586109
5,6701.84,0,-141.837,-18.8063,8,5,1,868.1,0.000325436
5,6773.84,1,-116.999,6.03192,9,5,1,868.1,0.000586109
5,6845.84,0,-132.856,-9.82488,7,8,1,868.1,0.00035697
5,6917.84,1,-124.267,-1.23564,10,2,1,868.1,0.000587501
5,6989.84,0,-141.455,-18.4236,9,5,1,868.1,0.000586109
5,7061.84,1,-107.339,15.6922,8,8,1,868.1,0.000649331
5,7133.84,1,-113.824,9.20703,9,5,1,868.1,0.000586109
5,7205.84,1,-120.79,2.24123,8,5,1,868.1,0.000325436
5,7277.84,0,-146.468,-23.4373,7,5,1,868.1,0.000178909
5,7349.84,0,-128.82,-5.78941,8,5,1,868.1,0.000325436
5,7421.84,0,-151.968,-28.937,9,5,1,868.1,0.000586109
5,7493.84,1,-120.643,2.38793,8,8,1,868.1,0.000649331
5,7565.84,0,-123.424,-0.393503,10,2,1,868.1,0.000587501
5,7637.84,0,-125.608,-2.57747,7,11,1,868.1,0.00071225
5,7709.84,0,-138.259,-15.2282,9,8,1,868.1,0.00116944
5,7781.84,1,-123.532,-0.501235,8,11,1,868.1,0.00129559
5,7853.84,0,-135.403,-12.372,10,5,1,868.1,0.00117222
6,28.4268,0,-144.031,-21.0006,7,14,1,868.1,0.00142112
6,100.427,0,-146.535,-23.5044,12,2,1,868.1,0.00209033
6,172.427,1,-122.069,0.961675,10,8,1,868.1,0.00233888
6,244.427,1,-127.196,-4.16471,12,2,1,868.1,0.00209033
6,316.427,1,-111.458,11.573,11,5,1,868.1,0.00208538
6,388.427,1,-115.682,7.34856,7,14,1,868.1,0.00142112
6,460.427,0,-130.396,-7.36487,8,11,1,868.1,0.00129559
6,532.427,1,-126.116,-3.08551,11,5,1,868.1,0.00208538
6,604.427,1,-110.333,12.698,7,14,1,868.1,0.00142112
6,676.427,1,-124.707,-1.67572,8,11,1,868.1,0.00129559
6,748.427,1,-125.934,-2.90322,10,5,1,868.1,0.00117222
6,820.427,0,-137.561,-14.5305,9,8,1,868.1,0.00116944
6,892.427,0,-138.21,-15.1793,8,11,1,868.1,0.00129559
6,964.427,1,-131.455,-8.42448,11,5,1,868.1,0.00208538
6,1036.43,0,-137.131,-14.1001,7,14,1,868.1,0.00142112
6,1108.43,0,-144.82,-21.7894,12,2,1,868.1,0.00209033
6,1180.43,1,-111.809,11.2215,10,8,1,868.1,0.00233888
6,1252.43,0,-139.918,-16.8867,12,2,1,868.1,0.00209033
6,1324.43,1,-104.919,18.1116,10,8,1,868.1,0.00233888
6,1396.43,0,-123.977,-0.945775,12,2,1,868.1,0.00209033
6,1468.43,1,-128.97,-5.93883,9,11,1,868.1,0.00233334
6,1540.43,1,-119.448,3.5829,12,2,1,868.1,0.00209033
6,1612.43,1,-107.288,15.743,7,14,1,868.1,0.00142112
6,1684.43,0,-118.777,4.25368,10,5,1,868.1,0.00117222
6,1756.43,1,-102.986,20.0454,8,11,1,868.1,0.00129559
6,1828.43,0,-124.108,-1.07713,9,8,1,868.1,0.00116944
6,1900.43,1,-130.794,-7.76312,10,5,1,868.1,0.00117222
6,1972.43,0,-132.069,-9.03816,9,8,1,868.1,0.00116944
6,2044.43,1,-110.728,12.303,8,11,1,868.1,0.00129559
6,2116.43,0,-143.138,-20.1076,10,5,1,868.1,0.00117222
6,2188.43,1,-120.547,2.48394,7,14,1,868.1,0.00142112
6,2260.43,1,-107.205,15.8258,8,11,1,868.1,0.00129559
6,2332.43,0,-140.211,-17.18,10,5,1,868.1,0.00117222
6,2404.43,1,-103.785,19.2458,7,14,1,868.1,0.00142112
6,2476.43,1,-115.38,7.65139,8,11,1,868.1,0.00129559
6,2548.43,1,-127.455,-4.4246,10,5,1,868.1,0.00117222
6,2620.43,1,-115.009,8.02166,9,8,1,868.1,0.00116944
6,2692.43,1,-118.264,4.76711,11,2,1,868.1,0.00104517
6,2764.43,1,-114.304,8.72674,8,8,1,868.1,0.000649331
6,2836.43,1,-121.025,2.00617,9,5,1,868.1,0.000586109
6,2908.43,1,-121.593,1.4376,8,5,1,868.1,0.000325436
6,2980.43,1,-117.749,5.28169,7,5,1,868.1,0.000178909
6,3052.43,0,-153.654,-30.6231,8,2,1,868.1,0.000163105
6,3124.43,0,-136.348,-13.3167,9,2,1,868.1,0.00029375
6,3196.43,1,-120.554,2.47718,7,8,1,868.1,0.00035697
6,3268.43,1,-126.6,-3.56948,8,5,1,868.1,0.000325436
6,3340.43,1,-117.266,5.76503,7,5,1,868.1,0.000178909
6,3412.43,1,-123.825,-0.794173,7,2,1,868.1,8.96669e-05
6,3484.43,0,-131.339,-8.30856,7,2,1,868.1,8.96669e-05
6,3556.43,1,-114.613,8.41814,7,5,1,868.1,0.000178909
6,3628.43,0,-133.466,-10.4351,8,2,1,868.1,0.000163105
6,3700.43,1,-120.103,2.92834,9,2,1,868.1,0.00029375
6,3772.43,0,-130.867,-7.83573,7,5,1,868.1,0.000178909
6,3844.43,0,-118.979,4.05195,8,5,1,868.1,0.000325436
6,3916.43,0,-125.975,-2.94405,7,8,1,868.1,0.00035697
6,3988.43,0,-141.832,-18.8006,10,2,1,868.1,0.000587501
6,4060.43,0,-137.648,-14.6171,7,11,1,868.1,0.00071225
6,4132.43,1,-125.255,-2.22395,9,8,1,868.1,0.00116944
6,4204.43,1,-112.735,10.2957,11,2,1,868.1,0.00104517
6,4276.43,0,-134.168,-11.1371,8,8,1,868.1,0.000649331
6,4348.43,1,-111.939,11.0918,11,2,1,868.1,0.00104517
6,4420.43,1,-118.768,4.26327,8,8,1,868.1,0.000649331
6,4492.43,0,-134.408,-11.3772,10,2,1,868.1,0.000587501
6,4564.43,1,-113.293,9.73815,7,11,1,868.1,0.00071225
6,4636.43,1,-119.311,3.7198,8,8,1,868.1,0.000649331
6,4708.43,0,-139.289,-16.2577,10,2,1,868.1,0.000587501
6,4780.43,1,-115.424,7.60734,7,11,1,868.1,0.00071225
6,4852.43,1,-117.793,5.23758,8,8,1,868.1,0.000649331
6,4924.43,1,-129.373,-6.3422,10,2,1,868.1,0.000587501
6,4996.43,0,-146.399,-23.3681,9,5,1,868.1,0.000586109
6,5068.43,1,-124.875,-1.84384,8,8,1,868.1,0.000649331
6,5140.43,0,-143.08,-20.0492,10,2,1,868.1,0.000587501
6,5212.43,1,-109.58,13.4506,7,11,1,868.1,0.00071225
6,5284.43,1,-117.618,5.41335,10,2,1,868.1,0.000587501
6,5356.43,1,-118.268,4.76296,7,8,1,868.1,0.00035697
6,5428.43,1,-107.768,15.2626,9,2,1,868.1,0.00029375
6,5500.43,0,-132.478,-9.44737,8,2,1,868.1,0.000163105
6,5572.43,1,-108.499,14.532,7,5,1,868.1,0.000178909
6,5644.43,1,-119.871,3.15974,7,2,1,868.1,8.96669e-05
6,5716.43,1,-107.587,15.4436,7,2,1,868.1,8.96669e-05
6,5788.43,1,-103.814,19.2173,7,2,1,868.1,8.96669e-05
6,5860.43,1,-114.791,8.23973,7,2,1,868.1,8.96669e-05
6,5932.43,1,-118.927,4.10397,7,2,1,868.1,8.96669e-05
6,6004.43,1,-117.03,6.00108,7,2,1,868.1,8.96669e-05
6,6076.43,0,-125.577,-2.54619,7,2,1,868.1,8.96669e-05
6,6148.43,1,-118.912,4.11885,8,2,1,868.1,0.000163105
6,6220.43,1,-122.421,0.609872,7,2,1,868.1,8.96669e-05
6,6292.43,0,-128.102,-5.07069,7,2,1,868.1,8.96669e-05
6,6364.43,1,-107.056,15.9749,8,2,1,868.1,0.000163105
6,6436.43,1,-108.91,14.1211,7,2,1,868.1,8.96669e-05
6,6508.43,1,-111.098,11.9332,7,2,1,868.1,8.96669e-05
6,6580.43,0,-140.795,-17.7639,7,2,1,868.1,8.96669e-05
6,6652.43,1,-115.7,7.3306,8,2,1,868.1,0.000163105
6,6724.43,1,-119.085,3.94574,7,2,1,868.1,8.96669e-05
6,6796.43,1,-111.08,11.9511,7,2,1,868.1,8.96669e-05
6,6868.43,1,-121.915,1.11623,7,2,1,868.1,8.96669e-05
6,6940.43,1,-118.262,4.76909,7,2,1,868.1,8.96669e-05
6,7012.43,0,-126.671,-3.63974,7,2,1,868.1,8.96669e-05
6,7084.43,1,-119.964,3.06654,8,2,1,868.1,0.000163105
6,7156.43,1,-118.064,4.96641,7,2,1,868.1,8.96669e-05
6,7228.43,1,-108.524,14.5068,7,2,1,868.1,8.96669e-05
6,7300.43,1,-121.579,1.45214,7,2,1,868.1,8.96669e-05
6,7372.43,1,-112.067,10.9641,7,2,1,868.1,8.96669e-05
6,7444.43,1,-110.871,12.1595,7,2,1,868.1,8.96669e-05
6,7516.43,0,-125.803,-2.7718,7,2,1,868.1,8.96669e-05
6,7588.43,1,-118.42,4.6109,8,2,1,868.1,0.000163105
6,7660.43,1,-113.832,9.19901,7,2,1,868.1,8.96669e-05
6,7732.43,1,-116.945,6.08633,7,2,1,868.1,8.96669e-05
6,7804.43,1,-122.741,0.290346,7,2,1,868.1,8.96669e-05
6,7876.43,0,-129.559,-6.5285,7,2,1,868.1,8.96669e-05
7,11.954,0,-134.473,-11.4416,7,14,1,868.1,0.00142112
7,83.954,0,-123.588,-0.556875,12,2,1,868.1,0.00209033
7,155.954,1,-121.433,1.59779,10,8,1,868.1,0.00233888
7,227.954,1,-122.453,0.577531,9,11,1,868.1,0.00233334
7,299.954,1,-125.907,-2.87581,12,2,1,868.1,0.00209033
7,371.954,0,-111.069,11.9622,11,5,1,868.1,0.00208538
7,443.954,1,-118.195,4.83566,9,11,1,868.1,0.00233334
