DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7894.29,1,-96.1594,26.8715,8,2,1,868.1,0.000163105
3,8039.29,1,-96.1422,26.8887,7,2,1,868.1,8.96669e-05
3,8184.29,1,-96.1249,26.906,7,2,1,868.1,8.96669e-05
3,8329.29,1,-96.1077,26.9232,7,2,1,868.1,8.96669e-05
3,8474.29,1,-96.0905,26.9404,7,2,1,868.1,8.96669e-05
3,8619.29,1,-117.15,5.88104,7,2,1,868.1,8.96669e-05
3,8764.29,1,-107.617,15.4138,7,2,1,868.1,8.96669e-05
3,8909.29,1,-97.4715,25.5594,7,2,1,868.1,8.96669e-05
3,9054.29,0,-125.7,-2.66927,7,2,1,868.1,8.96669e-05
3,9199.29,1,-104.507,18.5238,7,5,1,868.1,0.000178909
3,9344.29,1,-105.668,17.3628,8,2,1,868.1,0.000163105
3,9489.29,1,-93.879,29.1519,7,2,1,868.1,8.96669e-05
3,9634.29,1,-93.8943,29.1366,7,2,1,868.1,8.96669e-05
3,9779.29,1,-93.9097,29.1212,7,2,1,868.1,8.96669e-05
3,9924.29,1,-93.9251,29.1058,7,2,1,868.1,8.96669e-05
3,10069.3,1,-93.9405,29.0904,7,2,1,868.1,8.96669e-05
3,10214.3,1,-93.9559,29.075,7,2,1,868.1,8.96669e-05
3,10359.3,1,-112.356,10.675,7,2,1,868.1,8.96669e-05
3,10504.3,1,-107.149,15.8824,7,2,1,868.1,8.96669e-05
3,10649.3,1,-115.122,7.90875,7,2,1,868.1,8.96669e-05
3,10794.3,1,-108.273,14.7583,7,2,1,868.1,8.96669e-05
3,10939.3,1,-110.813,12.2176,7,2,1,868.1,8.96669e-05
3,11084.3,1,-113.764,9.26738,7,2,1,868.1,8.96669e-05
3,11229.3,1,-121.807,1.2241,7,2,1,868.1,8.96669e-05
3,11374.3,1,-117.333,5.69824,7,2,1,868.1,8.96669e-05
3,11519.3,1,-116.829,6.20186,7,2,1,868.1,8.96669e-05
3,11664.3,1,-113.015,10.0156,7,2,1,868.1,8.96669e-05
3,11809.3,1,-110.133,12.8974,7,2,1,868.1,8.96669e-05
3,11954.3,1,-97.7208,25.3101,7,2,1,868.1,8.96669e-05
3,12099.3,1,-110.535,12.4956,7,2,1,868.1,8.96669e-05
3,12244.3,1,-112.81,10.221,7,2,1,868.1,8.96669e-05
3,12389.3,1,-110.916,12.1147,7,2,1,868.1,8.96669e-05
3,12534.3,1,-101.547,21.4841,7,2,1,868.1,8.96669e-05
3,12679.3,1,-122.254,0.777085,7,2,1,868.1,8.96669e-05
3,12824.3,1,-116.347,6.68365,7,2,1,868.1,8.96669e-05
3,12969.3,1,-118.91,4.1207,7,2,1,868.1,8.96669e-05
3,13114.3,1,-112.288,10.7432,7,2,1,868.1,8.96669e-05
3,13259.3,0,-130.39,-7.35911,7,2,1,868.1,8.96669e-05
3,13404.3,1,-116.577,6.45395,7,5,1,868.1,0.000178909
3,13549.3,1,-109.769,13.2621,8,2,1,868.1,0.000163105
3,13694.3,0,-124.399,-1.36836,7,2,1,868.1,8.96669e-05
3,13839.3,1,-106.949,16.0819,7,5,1,868.1,0.000178909
3,13984.3,1,-119.757,3.27342,8,2,1,868.1,0.000163105
3,14129.3,0,-128.473,-5.44198,7,2,1,868.1,8.96669e-05
3,14274.3,1,-99.529,23.5019,7,5,1,868.1,0.000178909
3,14419.3,1,-119.699,3.332,7,2,1,868.1,8.96669e-05
3,14564.3,1,-117.556,5.47459,7,2,1,868.1,8.96669e-05
3,14709.3,1,-117.488,5.54302,7,2,1,868.1,8.96669e-05
3,14854.3,1,-104.065,18.9656,7,2,1,868.1,8.96669e-05
3,14999.3,1,-104.064,18.9666,7,2,1,868.1,8.96669e-05
3,15144.3,1,-104.063,18.9677,7,2,1,868.1,8.96669e-05
3,15289.3,1,-104.062,18.9687,7,2,1,868.1,8.96669e-05
3,15434.3,1,-104.061,18.9697,7,2,1,868.1,8.96669e-05
3,15579.3,1,-104.06,18.9707,7,2,1,868.1,8.96669e-05
3,15724.3,1,-104.059,18.9717,7,2,1,868.1,8.96669e-05
3,15869.3,1,-104.058,18.9727,7,2,1,868.1,8.96669e-05
4,18.6837,1,-102.946,20.0848,7,14,1,868.1,0.00142112
4,163.684,0,-139.283,-16.252,10,5,1,868.1,0.00117222
4,308.684,1,-117.92,5.11129,7,14,1,868.1,0.00142112
4,453.684,1,-118.244,4.78653,8,11,1,868.1,0.00129559
4,598.684,1,-118.209,4.82223,10,5,1,868.1,0.00117222
4,743.684,1,-117.4,5.63073,9,8,1,868.1,0.00116944
4,888.684,1,-132.434,-9.40273,11,2,1,868.1,0.00104517
4,1033.68,1,-109.286,13.7447,7,11,1,868.1,0.00071225
4,1178.68,1,-123.942,-0.910929,8,8,1,868.1,0.000649331
4,1323.68,1,-132.581,-9.55001,10,2,1,868.1,0.000587501
4,1468.68,1,-124.1,-1.06944,9,5,1,868.1,0.000586109
4,1613.68,1,-116.688,6.3425,7,8,1,868.1,0.00035697
4,1758.68,1,-118.514,4.51704,8,5,1,868.1,0.000325436
4,1903.68,1,-120.544,2.48691,9,2,1,868.1,0.00029375
4,2048.68,1,-122.58,0.451377,7,5,1,868.1,0.000178909
4,2193.68,1,-123,0.0308566,8,2,1,868.1,0.000163105
4,2338.68,1,-112.995,10.0362,7,2,1,868.1,8.96669e-05
4,2483.68,1,-113.018,10.0126,7,2,1,868.1,8.96669e-05
4,2628.68,1,-121.484,1.5465,7,2,1,868.1,8.96669e-05
4,2773.68,0,-129.315,-6.2836,7,2,1,868.1,8.96669e-05
4,2918.68,0,-125.846,-2.81468,7,5,1,868.1,0.000178909
4,3063.68,1,-122.45,0.581049,8,5,1,868.1,0.000325436
4,3208.68,1,-126.557,-3.52595,9,2,1,868.1,0.00029375
4,3353.68,1,-107.715,15.3156,7,5,1,868.1,0.000178909
4,3498.68,1,-110.688,12.3431,7,2,1,868.1,8.96669e-05
4,3643.68,0,-124.417,-1.38645,7,2,1,868.1,8.96669e-05
4,3788.68,1,-117.46,5.57056,7,5,1,868.1,0.000178909
4,3933.68,0,-134.387,-11.3559,8,2,1,868.1,0.000163105
4,4078.68,1,-120.457,2.57357,9,2,1,868.1,0.00029375
4,4223.68,1,-120.032,2.99904,7,5,1,868.1,0.000178909
4,4368.68,1,-126.51,-3.47881,8,2,1,868.1,0.000163105
4,4513.68,1,-118.95,4.08051,7,2,1,868.1,8.96669e-05
4,4658.68,1,-109.207,13.8236,7,2,1,868.1,8.96669e-05
4,4803.68,1,-108.781,14.2498,7,2,1,868.1,8.96669e-05
4,4948.68,1,-108.796,14.2346,7,2,1,868.1,8.96669e-05
4,5093.68,0,-127.417,-4.38568,7,2,1,868.1,8.96669e-05
4,5238.68,1,-117.049,5.98199,7,5,1,868.1,0.000178909
4,5383.68,1,-119.783,3.24775,8,2,1,868.1,0.000163105
4,5528.68,0,-139.589,-16.5576,7,2,1,868.1,8.96669e-05
4,5673.68,1,-115.918,7.11284,7,5,1,868.1,0.000178909
4,5818.68,1,-120.538,2.49335,8,2,1,868.1,0.000163105
4,5963.68,1,-112.695,10.3362,7,2,1,868.1,8.96669e-05
4,6108.68,1,-122.108,0.922523,7,2,1,868.1,8.96669e-05
4,6253.68,0,-125.992,-2.96127,7,2,1,868.1,8.96669e-05
4,6398.68,0,-131.11,-8.07883,7,5,1,868.1,0.000178909
4,6543.68,1,-124.895,-1.8641,8,5,1,868.1,0.000325436
4,6688.68,1,-108.822,14.2085,9,2,1,868.1,0.00029375
4,6833.68,1,-116.786,6.2449,7,5,1,868.1,0.000178909
4,6978.68,0,-133.284,-10.2533,8,2,1,868.1,0.000163105
4,7123.68,1,-123.135,-0.103675,9,2,1,868.1,0.00029375
4,7268.68,0,-126.043,-3.01177,7,5,1,868.1,0.000178909
4,7413.68,1,-126.775,-3.74389,8,5,1,868.1,0.000325436
4,7558.68,1,-125.875,-2.8443,9,2,1,868.1,0.00029375
4,7703.68,1,-121.156,1.87448,7,5,1,868.1,0.000178909
4,7848.68,0,-140.789,-17.7584,8,2,1,868.1,0.000163105
4,7993.68,1,-129.542,-6.51128,9,2,1,868.1,0.00029375
4,8138.68,0,-128.513,-5.48227,7,5,1,868.1,0.000178909
4,8283.68,0,-131.72,-8.68937,8,5,1,868.1,0.000325436
4,8428.68,1,-120.765,2.26634,9,5,1,868.1,0.000586109
4,8573.68,1,-119.542,3.48902,7,8,1,868.1,0.00035697
4,8718.68,1,-119.108,3.92243,8,5,1,868.1,0.000325436
4,8863.68,0,-132.795,-9.76412,9,2,1,868.1,0.00029375
4,9008.68,1,-119.863,3.16824,7,8,1,868.1,0.00035697
4,9153.68,1,-109.701,13.3301,8,5,1,868.1,0.000325436
4,9298.68,1,-120.418,2.61292,7,5,1,868.1,0.000178909
4,9443.68,0,-137.429,-14.3982,8,2,1,868.1,0.000163105
4,9588.68,0,-134.7,-11.6692,9,2,1,868.1,0.00029375
4,9733.68,0,-133.183,-10.1523,7,8,1,868.1,0.00035697
4,9878.68,1,-123.222,-0.191386,10,2,1,868.1,0.000587501
4,10023.7,1,-120.172,2.85897,9,5,1,868.1,0.000586109
4,10168.7,1,-120.373,2.65752,7,8,1,868.1,0.00035697
4,10313.7,0,-131.504,-8.47303,8,5,1,868.1,0.000325436
4,10458.7,1,-127.612,-4.58091,9,5,1,868.1,0.000586109
4,10603.7,1,-120.326,2.70444,7,8,1,868.1,0.00035697
4,10748.7,1,-115.43,7.60062,8,5,1,868.1,0.000325436
4,10893.7,1,-114.086,8.94463,9,2,1,868.1,0.00029375
4,11038.7,1,-113.123,9.90758,8,2,1,868.1,0.000163105
4,11183.7,0,-130.792,-7.76121,7,2,1,868.1,8.96669e-05
4,11328.7,0,-135.155,-12.1238,7,5,1,868.1,0.000178909
4,11473.7,0,-132.273,-9.24239,8,5,1,868.1,0.000325436
4,11618.7,1,-121.214,1.81657,9,5,1,868.1,0.000586109
4,11763.7,1,-110.491,12.5401,7,8,1,868.1,0.00035697
4,11908.7,1,-116.483,6.54758,9,2,1,868.1,0.00029375
4,12053.7,1,-116.367,6.66438,8,2,1,868.1,0.000163105
4,12198.7,0,-130.007,-6.97592,7,2,1,868.1,8.96669e-05
4,12343.7,0,-130.635,-7.60445,7,5,1,868.1,0.000178909
4,12488.7,1,-126.029,-2.99813,8,5,1,868.1,0.000325436
4,12633.7,1,-126.359,-3.3278,9,2,1,868.1,0.00029375
4,12778.7,1,-122.505,0.526102,7,5,1,868.1,0.000178909
4,12923.7,1,-116.469,6.56238,8,2,1,868.1,0.000163105
4,13068.7,1,-116.454,6.57684,7,2,1,868.1,8.96669e-05
4,13213.7,0,-143.703,-20.672,7,2,1,868.1,8.96669e-05
4,13358.7,1,-113.667,9.36435,7,5,1,868.1,0.000178909
4,13503.7,0,-130.3,-7.26928,7,2,1,868.1,8.96669e-05
4,13648.7,0,-135.705,-12.6742,7,5,1,868.1,0.000178909
4,13793.7,1,-113.846,9.18526,8,5,1,868.1,0.000325436
4,13938.7,1,-117.459,5.57193,7,5,1,868.1,0.000178909
4,14083.7,0,-131.691,-8.6604,8,2,1,868.1,0.000163105
4,14228.7,1,-127.402,-4.37152,9,2,1,868.1,0.00029375
4,14373.7,1,-118.954,4.07681,7,5,1,868.1,0.000178909
4,14518.7,1,-118.046,4.98514,8,2,1,868.1,0.000163105
4,14663.7,1,-118.057,4.97368,7,2,1,868.1,8.96669e-05
4,14808.7,1,-118.069,4.96222,7,2,1,868.1,8.96669e-05
4,14953.7,0,-145.533,-22.5019,7,2,1,868.1,8.96669e-05
4,15098.7,0,-134.276,-11.2448,7,5,1,868.1,0.000178909
4,15243.7,1,-123.665,-0.633639,8,5,1,868.1,0.000325436
4,15388.7,0,-136.576,-13.5452,9,2,1,868.1,0.00029375
4,15533.7,0,-126.91,-3.87952,7,8,1,868.1,0.00035697
4,15678.7,0,-137.809,-14.7777,10,2,1,868.1,0.000587501
4,15823.7,0,-133.119,-10.0884,7,11,1,868.1,0.00071225
5,74.7953,1,-119.057,3.97352,7,14,1,868.1,0.00142112
5,219.795,1,-122.746,0.284462,8,11,1,868.1,0.00129559
5,364.795,1,-113.844,9.1869,10,5,1,868.1,0.00117222
5,509.795,1,-116.845,6.18633,11,2,1,868.1,0.00104517
5,654.795,0,-110.845,12.1858,8,8,1,868.1,0.000649331
5,799.795,1,-107.846,15.1852,7,11,1,868.1,0.00071225
5,944.795,1,-116.846,6.18461,10,2,1,868.1,0.000587501
5,1089.8,1,-110.847,12.184,7,8,1,868.1,0.00035697
5,1234.8,1,-116.847,6.18345,9,2,1,868.1,0.00029375
5,1379.8,0,-116.848,6.18288,8,2,1,868.1,0.000163105
5,1524.8,1,-113.849,9.1823,7,5,1,868.1,0.000178909
5,1669.8,0,-140.128,-17.0973,7,2,1,868.1,8.96669e-05
5,1814.8,0,-132.797,-9.7662,7,5,1,868.1,0.000178909
5,1959.8,1,-114.951,8.0797,8,5,1,868.1,0.000325436
5,2104.8,0,-114.946,8.08486,7,5,1,868.1,0.000178909
5,2249.8,1,-117.941,5.09002,9,2,1,868.1,0.00029375
5,2394.8,1,-117.936,5.09517,8,2,1,868.1,0.000163105
5,2539.8,0,-117.931,5.10034,7,2,1,868.1,8.96669e-05
5,2684.8,1,-117.925,5.1055,8,2,1,868.1,0.000163105
5,2829.8,1,-117.85,5.18095,7,2,1,868.1,8.96669e-05
5,2974.8,0,-131.376,-8.34509,7,2,1,868.1,8.96669e-05
5,3119.8,0,-135.147,-12.1157,7,5,1,868.1,0.000178909
5,3264.8,0,-128.057,-5.02596,8,5,1,868.1,0.000325436
5,3409.8,1,-114.966,8.06463,9,5,1,868.1,0.000586109
5,3554.8,0,-133.461,-10.4302,8,5,1,868.1,0.000325436
5,3699.8,1,-126.344,-3.31318,9,5,1,868.1,0.000586109
5,3844.8,0,-126.578,-3.5471,7,8,1,868.1,0.00035697
5,3989.8,1,-119.467,3.56364,10,2,1,868.1,0.000587501
5,4134.8,1,-125.17,-2.13904,9,5,1,868.1,0.000586109
5,4279.8,0,-123.385,-0.35384,7,8,1,868.1,0.00035697
5,4424.8,0,-134.394,-11.3627,10,2,1,868.1,0.000587501
5,4569.8,0,-121.585,1.44544,7,11,1,868.1,0.00071225
5,4714.8,1,-126.61,-3.57919,9,8,1,868.1,0.00116944
5,4859.8,1,-134.864,-11.833,11,2,1,868.1,0.00104517
5,5004.8,1,-116.478,6.55298,7,11,1,868.1,0.00071225
5,5149.8,1,-126.453,-3.42205,8,8,1,868.1,0.000649331
5,5294.8,1,-127.845,-4.81419,10,2,1,868.1,0.000587501
5,5439.8,1,-121.915,1.11633,9,5,1,868.1,0.000586109
5,5584.8,0,-122.973,0.057981,7,8,1,868.1,0.00035697
5,5729.8,0,-133.714,-10.6834,10,2,1,868.1,0.000587501
5,5874.8,1,-121.989,1.04175,7,11,1,868.1,0.00071225
5,6019.8,1,-112.109,10.9219,8,8,1,868.1,0.000649331
5,6164.8,0,-115.12,7.9109,9,5,1,868.1,0.000586109
5,6309.8,0,-145.711,-22.6798,10,2,1,868.1,0.000587501
5,6454.8,0,-128.626,-5.59496,7,11,1,868.1,0.00071225
5,6599.8,0,-132.693,-9.66181,9,8,1,868.1,0.00116944
5,6744.8,0,-130.314,-7.28319,8,11,1,868.1,0.00129559
5,6889.8,1,-124.347,-1.31598,11,5,1,868.1,0.00208538
5,7034.8,1,-123.155,-0.124394,7,14,1,868.1,0.00142112
5,7179.8,1,-120.679,2.35218,8,11,1,868.1,0.00129559
5,7324.8,1,-124.895,-1.86409,10,5,1,868.1,0.00117222
5,7469.8,1,-126.589,-3.55829,9,8,1,868.1,0.00116944
5,7614.8,1,-127.128,-4.09683,11,2,1,868.1,0.00104517
5,7759.8,0,-123.358,-0.326686,7,11,1,868.1,0.00071225
5,7904.8,1,-126.951,-3.92021,9,8,1,868.1,0.00116944
5,8049.8,1,-128.657,-5.62594,11,2,1,868.1,0.00104517
5,8194.8,1,-109.237,13.7935,7,11,1,868.1,0.00071225
5,8339.8,1,-118.245,4.78632,10,2,1,868.1,0.000587501
5,8484.8,1,-112.252,10.7792,7,8,1,868.1,0.00035697
5,8629.8,0,-135.904,-12.8731,9,2,1,868.1,0.00029375
5,8774.8,0,-128.273,-5.2417,7,8,1,868.1,0.00035697
5,8919.8,1,-131.297,-8.26618,10,2,1,868.1,0.000587501
5,9064.8,1,-114.191,8.83948,9,5,1,868.1,0.000586109
5,9209.8,0,-132.375,-9.34376,8,5,1,868.1,0.000325436
5,9354.8,1,-129.102,-6.07104,9,5,1,868.1,0.000586109
5,9499.8,0,-129.593,-6.56221,7,8,1,868.1,0.00035697
5,9644.8,1,-127.326,-4.29552,10,2,1,868.1,0.000587501
5,9789.8,0,-133.11,-10.079,9,5,1,868.1,0.000586109
5,9934.8,1,-121.942,1.08921,8,8,1,868.1,0.000649331
5,10079.8,1,-131.493,-8.46171,10,2,1,868.1,0.000587501
5,10224.8,1,-128.554,-5.52339,9,5,1,868.1,0.000586109
5,10369.8,0,-131.016,-7.9847,7,8,1,868.1,0.00035697
5,10514.8,0,-140.322,-17.2914,10,2,1,868.1,0.000587501
5,10659.8,0,-125.652,-2.6213,7,11,1,868.1,0.00071225
5,10804.8,0,-131.601,-8.56994,9,8,1,868.1,0.00116944
5,10949.8,1,-108.13,14.9006,8,11,1,868.1,0.00129559
5,11094.8,1,-121.039,1.99211,9,8,1,868.1,0.00116944
5,11239.8,1,-132.996,-9.96491,11,2,1,868.1,0.00104517
5,11384.8,1,-119.872,3.15939,7,11,1,868.1,0.00071225
5,11529.8,1,-121.882,1.14883,8,8,1,868.1,0.000649331
5,11674.8,1,-124.755,-1.72405,10,2,1,868.1,0.000587501
5,11819.8,0,-130.045,-7.01444,9,5,1,868.1,0.000586109
5,11964.8,1,-110.517,12.5142,8,8,1,868.1,0.000649331
5,12109.8,1,-113.307,9.72382,9,5,1,868.1,0.000586109
5,12254.8,1,-113.221,9.80982,8,5,1,868.1,0.000325436
5,12399.8,1,-113.243,9.7882,7,5,1,868.1,0.000178909
5,12544.8,0,-145.124,-22.0935,7,2,1,868.1,8.96669e-05
5,12689.8,0,-135.037,-12.0063,7,5,1,868.1,0.000178909
5,12834.8,0,-136.528,-13.4976,8,5,1,868.1,0.000325436
5,12979.8,1,-127.183,-4.15233,9,5,1,868.1,0.000586109
5,13124.8,1,-110.458,12.5732,7,8,1,868.1,0.00035697
5,13269.8,1,-124.824,-1.79299,9,2,1,868.1,0.00029375
5,13414.8,0,-127.212,-4.18075,7,5,1,868.1,0.000178909
5,13559.8,1,-114.045,8.98614,8,5,1,868.1,0.000325436
5,13704.8,0,-113.962,9.06923,7,5,1,868.1,0.000178909
5,13849.8,1,-116.741,6.28943,9,2,1,868.1,0.00029375
5,13994.8,1,-116.741,6.28945,8,2,1,868.1,0.000163105
5,14139.8,1,-116.741,6.28946,7,2,1,868.1,8.96669e-05
5,14284.8,1,-116.741,6.28947,7,2,1,868.1,8.96669e-05
5,14429.8,0,-116.741,6.28948,7,2,1,868.1,8.96669e-05
5,14574.8,1,-116.741,6.28949,8,2,1,868.1,0.000163105
5,14719.8,0,-116.741,6.2895,7,2,1,868.1,8.96669e-05
5,14864.8,1,-116.741,6.28951,8,2,1,868.1,0.000163105
5,15009.8,0,-116.741,6.28952,7,2,1,868.1,8.96669e-05
5,15154.8,1,-116.741,6.28953,8,2,1,868.1,0.000163105
5,15299.8,0,-116.741,6.28954,7,2,1,868.1,8.96669e-05
5,15444.8,1,-116.741,6.28955,8,2,1,868.1,0.000163105
5,15589.8,1,-116.741,6.28957,7,2,1,868.1,8.96669e-05
5,15734.8,1,-116.741,6.28958,7,2,1,868.1,8.96669e-05
5,15879.8,1,-116.741,6.28959,7,2,1,868.1,8.96669e-05
6,70.4621,1,-105.232,17.7988,7,14,1,868.1,0.00142112
6,215.462,0,-150.376,-27.3454,10,5,1,868.1,0.00117222
6,360.462,1,-115.869,7.16227,7,14,1,868.1,0.00142112
6,505.462,1,-120.575,2.45562,8,11,1,868.1,0.00129559
6,650.462,1,-120.36,2.67128,10,5,1,868.1,0.00117222
6,795.462,0,-131.854,-8.82276,9,8,1,868.1,0.00116944
6,940.462,1,-121.752,1.27932,8,11,1,868.1,0.00129559
6,1085.46,0,-128.033,-5.00173,10,5,1,868.1,0.00117222
6,1230.46,1,-117.284,5.74679,7,14,1,868.1,0.00142112
6,1375.46,1,-121,2.0309,8,11,1,868.1,0.00129559
6,1520.46,1,-115.615,7.41579,10,5,1,868.1,0.00117222
6,1665.46,0,-137.683,-14.6517,11,2,1,868.1,0.00104517
6,1810.46,1,-127.47,-4.43931,10,5,1,868.1,0.00117222
6,1955.46,1,-127.36,-4.32955,9,8,1,868.1,0.00116944
6,2100.46,1,-132.833,-9.80223,11,2,1,868.1,0.00104517
6,2245.46,1,-109.687,13.3439,7,11,1,868.1,0.00071225
6,2390.46,0,-125.447,-2.41583,10,2,1,868.1,0.000587501
6,2535.46,0,-129.641,-6.60962,7,11,1,868.1,0.00071225
6,2680.46,1,-126.969,-3.93798,9,8,1,868.1,0.00116944
6,2825.46,0,-142.203,-19.1721,11,2,1,868.1,0.00104517
6,2970.46,1,-115.702,7.32843,10,5,1,868.1,0.00117222
6,3115.46,1,-118.705,4.32557,11,2,1,868.1,0.00104517
6,3260.46,1,-112.708,10.3227,8,8,1,868.1,0.000649331
6,3405.46,1,-115.711,7.31985,9,5,1,868.1,0.000586109
6,3550.46,1,-115.714,7.31699,8,5,1,868.1,0.000325436
6,3695.46,1,-115.717,7.31413,7,5,1,868.1,0.000178909
6,3840.46,1,-118.72,4.31127,7,2,1,868.1,8.96669e-05
6,3985.46,1,-118.722,4.30841,7,2,1,868.1,8.96669e-05
6,4130.46,1,-118.725,4.30555,7,2,1,868.1,8.96669e-05
6,4275.46,1,-118.728,4.3027,7,2,1,868.1,8.96669e-05
6,4420.46,1,-120.352,2.67921,7,2,1,868.1,8.96669e-05
6,4565.46,0,-132.282,-9.25127,7,2,1,868.1,8.96669e-05
6,4710.46,0,-125.971,-2.93992,7,5,1,868.1,0.000178909
6,4855.46,0,-129.83,-6.79909,8,5,1,868.1,0.000325436
6,5000.46,0,-137.32,-14.2888,9,5,1,868.1,0.000586109
6,5145.46,1,-113.14,9.8911,8,8,1,868.1,0.000649331
6,5290.46,0,-130.524,-7.49276,9,5,1,868.1,0.000586109
6,5435.46,0,-129.356,-6.32466,8,8,1,868.1,0.000649331
6,5580.46,1,-133.211,-10.1804,11,2,1,868.1,0.00104517
6,5725.46,0,-146.049,-23.0181,7,11,1,868.1,0.00071225
6,5870.46,1,-125.95,-2.91959,9,8,1,868.1,0.00116944
6,6015.46,1,-125.806,-2.77504,11,2,1,868.1,0.00104517
6,6160.46,0,-129.94,-6.90905,7,11,1,868.1,0.00071225
6,6305.46,1,-127.858,-4.82667,9,8,1,868.1,0.00116944
6,6450.46,1,-126.3,-3.26945,11,2,1,868.1,0.00104517
6,6595.46,0,-127.263,-4.2324,7,11,1,868.1,0.00071225
6,6740.46,1,-119.482,3.54892,9,8,1,868.1,0.00116944
6,6885.46,1,-118.318,4.71306,11,2,1,868.1,0.00104517
6,7030.46,1,-112.309,10.7222,8,8,1,868.1,0.000649331
6,7175.46,1,-115.3,7.73128,9,5,1,868.1,0.000586109
6,7320.46,1,-125.676,-2.64472,8,5,1,868.1,0.000325436
6,7465.46,0,-132.66,-9.62933,9,2,1,868.1,0.00029375
6,7610.46,0,-126.819,-3.78858,7,8,1,868.1,0.00035697
6,7755.46,0,-136.973,-13.9424,10,2,1,868.1,0.000587501
6,7900.46,0,-131.315,-8.2844,7,11,1,868.1,0.00071225
6,8045.46,1,-125.505,-2.47391,9,8,1,868.1,0.00116944
6,8190.46,0,-137.095,-14.0645,11,2,1,868.1,0.00104517
6,8335.46,1,-129.7,-6.66949,10,5,1,868.1,0.00117222
6,8480.46,1,-122.585,0.445413,9,8,1,868.1,0.00116944
6,8625.46,0,-145.025,-21.9937,11,2,1,868.1,0.00104517
6,8770.46,1,-130.986,-7.955,10,5,1,868.1,0.00117222
6,8915.46,1,-125.201,-2.17022,9,8,1,868.1,0.00116944
6,9060.46,1,-130.384,-7.3534,11,2,1,868.1,0.00104517
6,9205.46,1,-119.598,3.43273,7,11,1,868.1,0.00071225
6,9350.46,0,-143.472,-20.4407,8,8,1,868.1,0.000649331
6,9495.46,0,-135.946,-12.9154,11,2,1,868.1,0.00104517
6,9640.46,0,-149.103,-26.0725,10,5,1,868.1,0.00117222
6,9785.46,0,-124.821,-1.79038,7,14,1,868.1,0.00142112
6,9930.46,1,-128.559,-5.52836,12,2,1,868.1,0.00209033
6,10075.5,1,-114.51,8.52044,11,5,1,868.1,0.00208538
6,10220.5,1,-108.455,14.576,8,11,1,868.1,0.00129559
6,10365.5,1,-111.456,11.5746,9,8,1,868.1,0.00116944
6,10510.5,1,-108.458,14.5731,7,11,1,868.1,0.00071225
6,10655.5,1,-117.459,5.57166,10,2,1,868.1,0.000587501
6,10800.5,1,-111.461,11.5702,7,8,1,868.1,0.00035697
6,10945.5,1,-117.462,5.56876,9,2,1,868.1,0.00029375
6,11090.5,1,-117.464,5.56731,8,2,1,868.1,0.000163105
6,11235.5,0,-127.095,-4.06393,7,2,1,868.1,8.96669e-05
6,11380.5,1,-115.057,7.97345,7,5,1,868.1,0.000178909
6,11525.5,0,-134.227,-11.1959,7,2,1,868.1,8.96669e-05
6,11670.5,1,-114.087,8.94434,7,5,1,868.1,0.000178909
6,11815.5,0,-137.408,-14.3772,7,2,1,868.1,8.96669e-05
6,11960.5,1,-114.143,8.88816,7,5,1,868.1,0.000178909
6,12105.5,0,-132.597,-9.56586,7,2,1,868.1,8.96669e-05
6,12250.5,0,-127.279,-4.24837,7,5,1,868.1,0.000178909
6,12395.5,0,-134.348,-11.3173,8,5,1,868.1,0.000325436
6,12540.5,0,-135.063,-12.0321,9,5,1,868.1,0.000586109
6,12685.5,1,-110.692,12.3385,8,8,1,868.1,0.000649331
6,12830.5,1,-113.707,9.3243,9,5,1,868.1,0.000586109
6,12975.5,0,-132.685,-9.65394,8,5,1,868.1,0.000325436
6,13120.5,0,-130.676,-7.64549,9,5,1,868.1,0.000586109
6,13265.5,1,-125.273,-2.24216,8,8,1,868.1,0.000649331
6,13410.5,1,-129.079,-6.04798,10,2,1,868.1,0.000587501
6,13555.5,0,-135.42,-12.3888,9,5,1,868.1,0.000586109
6,13700.5,0,-139.371,-16.3399,8,8,1,868.1,0.000649331
6,13845.5,1,-132.134,-9.10338,11,2,1,868.1,0.00104517
6,13990.5,0,-126.152,-3.12125,7,11,1,868.1,0.00071225
6,14135.5,0,-140.752,-17.7211,9,8,1,868.1,0.00116944
6,14280.5,0,-131.383,-8.35178,8,11,1,868.1,0.00129559
6,14425.5,1,-127.621,-4.59003,11,5,1,868.1,0.00208538
6,14570.5,1,-117.5,5.53077,7,14,1,868.1,0.00142112
6,14715.5,1,-125.567,-2.53571,8,11,1,868.1,0.00129559
6,14860.5,1,-126.297,-3.26578,10,5,1,868.1,0.00117222
6,15005.5,1,-129.947,-6.91595,9,8,1,868.1,0.00116944
6,15150.5,0,-137.814,-14.7828,11,2,1,868.1,0.00104517
6,15295.5,0,-139.091,-16.0602,10,5,1,868.1,0.00117222
6,15440.5,0,-125.714,-2.68359,7,14,1,868.1,0.00142112
6,15585.5,1,-127.166,-4.13488,12,2,1,868.1,0.00209033
6,15730.5,1,-131.371,-8.34049,11,5,1,868.1,0.00208538
6,15875.5,1,-106.034,16.9973,7,14,1,868.1,0.00142112
7,132.263,1,-111.399,11.6316,7,14,1,868.1,0.00142112
7,277.263,1,-118.377,4.65431,8,11,1,868.1,0.00129559
7,422.263,1,-123.313,-0.282284,10,5,1,868.1,0.00117222
