DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9340.36,1,-91.5122,31.5187,8,5,1,868.1,0.000325436
3,9485.36,1,-86.8296,36.2013,8,5,1,868.1,0.000325436
3,9630.36,1,-99.1229,23.908,8,5,1,868.1,0.000325436
3,9775.36,1,-100.569,22.4621,8,5,1,868.1,0.000325436
3,9920.36,1,-95.8897,27.1412,8,5,1,868.1,0.000325436
3,10065.4,1,-82.0108,41.0201,8,5,1,868.1,0.000325436
3,10210.4,1,-100.034,22.9966,8,5,1,868.1,0.000325436
3,10355.4,1,-80.0503,42.9806,8,5,1,868.1,0.000325436
3,10500.4,1,-91.9117,31.1192,8,5,1,868.1,0.000325436
3,10645.4,1,-99.1307,23.9002,8,5,1,868.1,0.000325436
3,10790.4,1,-89.9972,33.0337,8,5,1,868.1,0.000325436
3,10935.4,1,-91.3948,31.6361,8,5,1,868.1,0.000325436
3,11080.4,1,-93.0585,29.9724,8,5,1,868.1,0.000325436
3,11225.4,1,-80.9496,42.0813,8,5,1,868.1,0.000325436
3,11370.4,1,-93.9844,29.0465,8,5,1,868.1,0.000325436
3,11515.4,1,-89.803,33.2279,8,5,1,868.1,0.000325436
3,11660.4,1,-82.766,40.2649,8,5,1,868.1,0.000325436
3,11805.4,1,-89.5879,33.443,8,5,1,868.1,0.000325436
3,11950.4,1,-98.2466,24.7843,8,5,1,868.1,0.000325436
3,12095.4,1,-86.4034,36.6275,8,5,1,868.1,0.000325436
3,12240.4,0,-98.205,24.8259,8,5,1,868.1,0.000325436
3,12385.4,1,-91.2923,31.7386,8,5,1,868.1,0.000325436
3,12530.4,1,-86.675,36.3559,8,5,1,868.1,0.000325436
3,12675.4,1,-89.0833,33.9476,8,5,1,868.1,0.000325436
3,12820.4,1,-92.866,30.1649,8,5,1,868.1,0.000325436
3,12965.4,1,-95.7463,27.2846,8,5,1,868.1,0.000325436
3,13110.4,1,-88.4943,34.5366,8,5,1,868.1,0.000325436
3,13255.4,1,-100.066,22.9651,8,5,1,868.1,0.000325436
3,13400.4,1,-86.7155,36.3154,8,5,1,868.1,0.000325436
3,13545.4,1,-87.3191,35.7118,8,5,1,868.1,0.000325436
3,13690.4,1,-82.6999,40.331,8,5,1,868.1,0.000325436
3,13835.4,1,-94.8273,28.2036,8,5,1,868.1,0.000325436
3,13980.4,0,-106.383,16.6483,8,5,1,868.1,0.000325436
3,14125.4,1,-98.418,24.6129,8,5,1,868.1,0.000325436
3,14270.4,1,-95.6006,27.4303,8,5,1,868.1,0.000325436
3,14415.4,1,-95.8026,27.2283,8,5,1,868.1,0.000325436
3,14560.4,1,-84.633,38.3979,8,5,1,868.1,0.000325436
3,14705.4,0,-100.827,22.2039,8,5,1,868.1,0.000325436
3,14850.4,1,-105.958,17.0725,8,5,1,868.1,0.000325436
3,14995.4,1,-83.529,39.5019,8,5,1,868.1,0.000325436
3,15140.4,1,-68.4849,54.546,8,5,1,868.1,0.000325436
3,15285.4,1,-101.413,21.6178,8,5,1,868.1,0.000325436
3,15430.4,0,-110.204,12.8266,8,5,1,868.1,0.000325436
3,15575.4,1,-96.2956,26.7353,8,5,1,868.1,0.000325436
3,15720.4,0,-111.143,11.888,8,5,1,868.1,0.000325436
3,15865.4,1,-77.0003,46.0306,8,5,1,868.1,0.000325436
4,49.3629,1,-122.701,0.330158,8,5,1,868.1,0.000325436
4,194.363,1,-93.409,29.6219,8,5,1,868.1,0.000325436
4,339.363,1,-115.713,7.3183,8,5,1,868.1,0.000325436
4,484.363,1,-126.049,-3.01775,8,5,1,868.1,0.000325436
4,629.363,1,-100.817,22.2141,8,5,1,868.1,0.000325436
4,774.363,1,-105.736,17.2948,8,5,1,868.1,0.000325436
4,919.363,1,-103.379,19.6515,8,5,1,868.1,0.000325436
4,1064.36,1,-118.987,4.04425,8,5,1,868.1,0.000325436
4,1209.36,1,-103.918,19.1133,8,5,1,868.1,0.000325436
4,1354.36,1,-106.099,16.9315,8,5,1,868.1,0.000325436
4,1499.36,1,-99.5996,23.4313,8,5,1,868.1,0.000325436
4,1644.36,1,-106.715,16.3157,8,5,1,868.1,0.000325436
4,1789.36,1,-104.192,18.8394,8,5,1,868.1,0.000325436
4,1934.36,1,-118.305,4.7262,8,5,1,868.1,0.000325436
4,2079.36,1,-106.126,16.9047,8,5,1,868.1,0.000325436
4,2224.36,1,-106.738,16.2928,8,5,1,868.1,0.000325436
4,2369.36,1,-117.877,5.15409,8,5,1,868.1,0.000325436
4,2514.36,1,-114.183,8.84758,8,5,1,868.1,0.000325436
4,2659.36,1,-100.33,22.7012,8,5,1,868.1,0.000325436
4,2804.36,1,-108.5,14.5312,8,5,1,868.1,0.000325436
4,2949.36,1,-110.577,12.4539,8,5,1,868.1,0.000325436
4,3094.36,1,-113.553,9.47802,8,5,1,868.1,0.000325436
4,3239.36,1,-108.529,14.5018,8,5,1,868.1,0.000325436
4,3384.36,1,-120.213,2.81768,8,5,1,868.1,0.000325436
4,3529.36,1,-120.121,2.90965,8,5,1,868.1,0.000325436
4,3674.36,1,-112.356,10.6746,8,5,1,868.1,0.000325436
4,3819.36,1,-107.55,15.4813,8,5,1,868.1,0.000325436
4,3964.36,1,-121.121,1.91022,8,5,1,868.1,0.000325436
4,4109.36,1,-107.385,15.646,8,5,1,868.1,0.000325436
4,4254.36,1,-111.075,11.9561,8,5,1,868.1,0.000325436
4,4399.36,1,-110.343,12.6876,8,5,1,868.1,0.000325436
4,4544.36,1,-113.822,9.20858,8,5,1,868.1,0.000325436
4,4689.36,1,-117.917,5.11426,8,5,1,868.1,0.000325436
4,4834.36,1,-106.532,16.4988,8,5,1,868.1,0.000325436
4,4979.36,1,-110.235,12.7961,8,5,1,868.1,0.000325436
4,5124.36,1,-110.996,12.0351,8,5,1,868.1,0.000325436
4,5269.36,1,-115.75,7.28121,8,5,1,868.1,0.000325436
4,5414.36,1,-120.258,2.77271,8,5,1,868.1,0.000325436
4,5559.36,1,-106.98,16.0509,8,5,1,868.1,0.000325436
4,5704.36,1,-102.632,20.3991,8,5,1,868.1,0.000325436
4,5849.36,1,-100.764,22.2671,8,5,1,868.1,0.000325436
4,5994.36,1,-125.558,-2.52746,8,5,1,868.1,0.000325436
4,6139.36,1,-115.553,7.47807,8,5,1,868.1,0.000325436
4,6284.36,1,-118.586,4.4454,8,5,1,868.1,0.000325436
4,6429.36,1,-118.969,4.06226,8,5,1,868.1,0.000325436
4,6574.36,1,-120.824,2.20734,8,5,1,868.1,0.000325436
4,6719.36,1,-119.135,3.89589,8,5,1,868.1,0.000325436
4,6864.36,1,-103.462,19.5686,8,5,1,868.1,0.000325436
4,7009.36,1,-94.1218,28.9091,8,5,1,868.1,0.000325436
4,7154.36,1,-111.561,11.4696,8,5,1,868.1,0.000325436
4,7299.36,1,-103.804,19.227,8,5,1,868.1,0.000325436
4,7444.36,1,-111.055,11.9757,8,5,1,868.1,0.000325436
4,7589.36,1,-106.187,16.844,8,5,1,868.1,0.000325436
4,7734.36,1,-119.189,3.84154,8,5,1,868.1,0.000325436
4,7879.36,1,-106.563,16.468,8,5,1,868.1,0.000325436
4,8024.36,1,-109.986,13.0447,8,5,1,868.1,0.000325436
4,8169.36,1,-109.235,13.7959,8,5,1,868.1,0.000325436
4,8314.36,1,-106.704,16.327,8,5,1,868.1,0.000325436
4,8459.36,1,-118.139,4.89173,8,5,1,868.1,0.000325436
4,8604.36,1,-106.681,16.3501,8,5,1,868.1,0.000325436
4,8749.36,1,-119.992,3.03845,8,5,1,868.1,0.000325436
4,8894.36,1,-117.191,5.8397,8,5,1,868.1,0.000325436
4,9039.36,1,-115.587,7.44351,8,5,1,868.1,0.000325436
4,9184.36,1,-115.134,7.89663,8,5,1,868.1,0.000325436
4,9329.36,1,-96.7739,26.257,8,5,1,868.1,0.000325436
4,9474.36,1,-101.908,21.1232,8,5,1,868.1,0.000325436
4,9619.36,1,-106.597,16.4339,8,5,1,868.1,0.000325436
4,9764.36,1,-114.395,8.63636,8,5,1,868.1,0.000325436
4,9909.36,1,-117.674,5.35671,8,5,1,868.1,0.000325436
4,10054.4,1,-113.93,9.10121,8,5,1,868.1,0.000325436
4,10199.4,1,-110.969,12.0621,8,5,1,868.1,0.000325436
4,10344.4,1,-112.931,10.1002,8,5,1,868.1,0.000325436
4,10489.4,1,-114.037,8.9936,8,5,1,868.1,0.000325436
4,10634.4,1,-96.7133,26.3176,8,5,1,868.1,0.000325436
4,10779.4,1,-115.676,7.35464,8,5,1,868.1,0.000325436
4,10924.4,1,-126.616,-3.58557,8,5,1,868.1,0.000325436
4,11069.4,1,-101.694,21.3373,8,5,1,868.1,0.000325436
4,11214.4,1,-106.201,16.8302,8,5,1,868.1,0.000325436
4,11359.4,1,-114.358,8.67267,8,5,1,868.1,0.000325436
4,11504.4,1,-98.3803,24.6506,8,5,1,868.1,0.000325436
4,11649.4,1,-109.831,13.2004,8,5,1,868.1,0.000325436
4,11794.4,1,-106.59,16.4411,8,5,1,868.1,0.000325436
4,11939.4,1,-112.25,10.7804,8,5,1,868.1,0.000325436
4,12084.4,1,-122.707,0.32345,8,5,1,868.1,0.000325436
4,12229.4,1,-114.509,8.52171,8,5,1,868.1,0.000325436
4,12374.4,1,-116.133,6.89747,8,5,1,868.1,0.000325436
4,12519.4,1,-104.789,18.2421,8,5,1,868.1,0.000325436
4,12664.4,1,-112.26,10.771,8,5,1,868.1,0.000325436
4,12809.4,1,-124.279,-1.24797,8,5,1,868.1,0.000325436
4,12954.4,1,-105.448,17.5825,8,5,1,868.1,0.000325436
4,13099.4,1,-118.275,4.75613,8,5,1,868.1,0.000325436
4,13244.4,1,-105.872,17.1587,8,5,1,868.1,0.000325436
4,13389.4,1,-108.195,14.8356,8,5,1,868.1,0.000325436
4,13534.4,1,-125.909,-2.87839,8,5,1,868.1,0.000325436
4,13679.4,1,-109.217,13.8138,8,5,1,868.1,0.000325436
4,13824.4,1,-112.316,10.7148,8,5,1,868.1,0.000325436
4,13969.4,1,-111.95,11.0813,8,5,1,868.1,0.000325436
4,14114.4,1,-113.241,9.79031,8,5,1,868.1,0.000325436
4,14259.4,1,-112.055,10.9762,8,5,1,868.1,0.000325436
4,14404.4,1,-109.457,13.5744,8,5,1,868.1,0.000325436
4,14549.4,1,-94.0388,28.9921,8,5,1,868.1,0.000325436
4,14694.4,1,-113.8,9.2312,8,5,1,868.1,0.000325436
4,14839.4,1,-123.089,-0.0582116,8,5,1,868.1,0.000325436
4,14984.4,1,-114.199,8.83164,8,5,1,868.1,0.000325436
4,15129.4,1,-122.842,0.188756,8,5,1,868.1,0.000325436
4,15274.4,1,-109.259,13.772,8,5,1,868.1,0.000325436
4,15419.4,1,-114.978,8.0525,8,5,1,868.1,0.000325436
4,15564.4,1,-109.504,13.5273,8,5,1,868.1,0.000325436
4,15709.4,1,-102.751,20.2799,8,5,1,868.1,0.000325436
4,15854.4,1,-102.403,20.6279,8,5,1,868.1,0.000325436
5,15.1727,1,-121.566,1.46504,8,5,1,868.1,0.000325436
5,160.173,1,-109.958,13.0724,8,5,1,868.1,0.000325436
5,305.173,1,-109.319,13.7122,8,5,1,868.1,0.000325436
5,450.173,1,-113.616,9.41482,8,5,1,868.1,0.000325436
5,595.173,1,-113.58,9.45083,8,5,1,868.1,0.000325436
5,740.173,1,-113.933,9.09835,8,5,1,868.1,0.000325436
5,885.173,1,-117.467,5.56364,8,5,1,868.1,0.000325436
5,1030.17,1,-106.881,16.1499,8,5,1,868.1,0.000325436
5,1175.17,1,-118.308,4.72295,8,5,1,868.1,0.000325436
5,1320.17,1,-122.338,0.693012,8,5,1,868.1,0.000325436
5,1465.17,0,-93.7674,29.2635,8,5,1,868.1,0.000325436
5,1610.17,1,-115.732,7.29853,8,5,1,868.1,0.000325436
5,1755.17,1,-108.232,14.7993,8,5,1,868.1,0.000325436
5,1900.17,1,-113.573,9.45774,8,5,1,868.1,0.000325436
5,2045.17,0,-106.984,16.0469,8,5,1,868.1,0.000325436
5,2190.17,0,-94.6033,28.4276,8,5,1,868.1,0.000325436
5,2335.17,1,-124.517,-1.48637,8,5,1,868.1,0.000325436
5,2480.17,1,-125.92,-2.88923,8,5,1,868.1,0.000325436
5,2625.17,1,-115.38,7.6514,8,5,1,868.1,0.000325436
5,2770.17,1,-108.898,14.1327,8,5,1,868.1,0.000325436
5,2915.17,1,-115.255,7.77561,8,5,1,868.1,0.000325436
5,3060.17,1,-109.874,13.1565,8,5,1,868.1,0.000325436
5,3205.17,1,-114.814,8.21696,8,5,1,868.1,0.000325436
5,3350.17,1,-115.089,7.94229,8,5,1,868.1,0.000325436
5,3495.17,1,-114.735,8.29617,8,5,1,868.1,0.000325436
5,3640.17,1,-125.337,-2.30599,8,5,1,868.1,0.000325436
5,3785.17,1,-125.246,-2.21474,8,5,1,868.1,0.000325436
5,3930.17,1,-120.268,2.76292,8,5,1,868.1,0.000325436
5,4075.17,1,-109.127,13.9036,8,5,1,868.1,0.000325436
5,4220.17,1,-119.027,4.00379,8,5,1,868.1,0.000325436
5,4365.17,1,-114.379,8.65142,8,5,1,868.1,0.000325436
5,4510.17,1,-120.82,2.21097,8,5,1,868.1,0.000325436
5,4655.17,1,-115.688,7.34288,8,5,1,868.1,0.000325436
5,4800.17,1,-118.982,4.04876,8,5,1,868.1,0.000325436
5,4945.17,1,-101.448,21.5829,8,5,1,868.1,0.000325436
5,5090.17,1,-110.963,12.0678,8,5,1,868.1,0.000325436
5,5235.17,1,-119.382,3.64914,8,5,1,868.1,0.000325436
5,5380.17,0,-131.083,-8.05182,8,5,1,868.1,0.000325436
5,5525.17,1,-114.088,8.94303,8,5,1,868.1,0.000325436
5,5670.17,1,-117.434,5.59699,8,5,1,868.1,0.000325436
5,5815.17,1,-116.116,6.91494,8,5,1,868.1,0.000325436
5,5960.17,1,-119.264,3.76651,8,5,1,868.1,0.000325436
5,6105.17,0,-132.62,-9.58883,8,5,1,868.1,0.000325436
5,6250.17,1,-107.86,15.1708,8,5,1,868.1,0.000325436
5,6395.17,1,-123.289,-0.258017,8,5,1,868.1,0.000325436
5,6540.17,0,-111.203,11.828,8,5,1,868.1,0.000325436
5,6685.17,0,-114.835,8.19548,8,5,1,868.1,0.000325436
5,6830.17,1,-110.025,13.0058,8,5,1,868.1,0.000325436
5,6975.17,0,-102.843,20.1881,8,5,1,868.1,0.000325436
5,7120.17,0,-137.252,-14.2211,8,5,1,868.1,0.000325436
5,7265.17,1,-106.319,16.7116,8,5,1,868.1,0.000325436
5,7410.17,1,-120.882,2.14844,8,5,1,868.1,0.000325436
5,7555.17,1,-116.145,6.88634,8,5,1,868.1,0.000325436
5,7700.17,1,-109.451,13.5795,8,5,1,868.1,0.000325436
5,7845.17,0,-127.57,-4.53925,8,5,1,868.1,0.000325436
5,7990.17,1,-97.6917,25.3392,8,5,1,868.1,0.000325436
5,8135.17,1,-113.283,9.7479,8,5,1,868.1,0.000325436
5,8280.17,1,-117.431,5.60005,8,5,1,868.1,0.000325436
5,8425.17,1,-106.242,16.7884,8,5,1,868.1,0.000325436
5,8570.17,1,-115.992,7.03861,8,5,1,868.1,0.000325436
5,8715.17,1,-111.578,11.453,8,5,1,868.1,0.000325436
5,8860.17,1,-92.7431,30.2878,8,5,1,868.1,0.000325436
5,9005.17,1,-108.066,14.9653,8,5,1,868.1,0.000325436
5,9150.17,1,-120.32,2.71088,8,5,1,868.1,0.000325436
5,9295.17,1,-108.562,14.4687,8,5,1,868.1,0.000325436
5,9440.17,1,-124.896,-1.86466,8,5,1,868.1,0.000325436
5,9585.17,1,-106.616,16.4151,8,5,1,868.1,0.000325436
5,9730.17,1,-101.608,21.4226,8,5,1,868.1,0.000325436
5,9875.17,1,-113.261,9.77001,8,5,1,868.1,0.000325436
5,10020.2,1,-121.817,1.21379,8,5,1,868.1,0.000325436
5,10165.2,0,-128.387,-5.35609,8,5,1,868.1,0.000325436
5,10310.2,1,-110.372,12.6587,8,5,1,868.1,0.000325436
5,10455.2,1,-104.353,18.6778,8,5,1,868.1,0.000325436
5,10600.2,1,-114.663,8.36803,8,5,1,868.1,0.000325436
5,10745.2,1,-107.554,15.4768,8,5,1,868.1,0.000325436
5,10890.2,0,-129.456,-6.42559,8,5,1,868.1,0.000325436
5,11035.2,0,-133.217,-10.1859,8,5,1,868.1,0.000325436
5,11180.2,1,-102.518,20.5129,8,5,1,868.1,0.000325436
5,11325.2,1,-106.495,16.5357,8,5,1,868.1,0.000325436
5,11470.2,1,-108.221,14.8098,8,5,1,868.1,0.000325436
5,11615.2,1,-117.652,5.37917,8,5,1,868.1,0.000325436
5,11760.2,0,-127.208,-4.17724,8,5,1,868.1,0.000325436
5,11905.2,1,-110.397,12.6343,8,5,1,868.1,0.000325436
5,12050.2,1,-117.155,5.87624,8,5,1,868.1,0.000325436
5,12195.2,1,-114.373,8.65743,8,5,1,868.1,0.000325436
5,12340.2,1,-119.775,3.25589,8,5,1,868.1,0.000325436
5,12485.2,1,-117.105,5.92634,8,5,1,868.1,0.000325436
5,12630.2,0,-127.859,-4.82847,8,5,1,868.1,0.000325436
5,12775.2,1,-111.941,11.0901,8,5,1,868.1,0.000325436
5,12920.2,1,-122.108,0.923113,8,5,1,868.1,0.000325436
5,13065.2,1,-110.975,12.0556,8,5,1,868.1,0.000325436
5,13210.2,1,-117.562,5.46849,8,5,1,868.1,0.000325436
5,13355.2,1,-116.491,6.53957,8,5,1,868.1,0.000325436
5,13500.2,1,-106.007,17.0235,8,5,1,868.1,0.000325436
5,13645.2,1,-107.286,15.7453,8,5,1,868.1,0.000325436
5,13790.2,1,-113.37,9.66127,8,5,1,868.1,0.000325436
5,13935.2,1,-121.991,1.04006,8,5,1,868.1,0.000325436
5,14080.2,1,-111.621,11.4103,8,5,1,868.1,0.000325436
5,14225.2,1,-110.898,12.1332,8,5,1,868.1,0.000325436
5,14370.2,1,-117.114,5.9169,8,5,1,868.1,0.000325436
5,14515.2,1,-107.323,15.7079,8,5,1,868.1,0.000325436
5,14660.2,1,-109.355,13.6758,8,5,1,868.1,0.000325436
5,14805.2,0,-128.603,-5.57248,8,5,1,868.1,0.000325436
5,14950.2,1,-106.698,16.3331,8,5,1,868.1,0.000325436
5,15095.2,0,-129.004,-5.97329,8,5,1,868.1,0.000325436
5,15240.2,1,-115.66,7.3713,8,5,1,868.1,0.000325436
5,15385.2,0,-96.1024,26.9285,8,5,1,868.1,0.000325436
5,15530.2,1,-114.878,8.15295,8,5,1,868.1,0.000325436
5,15675.2,1,-112.1,10.9308,8,5,1,868.1,0.000325436
5,15820.2,1,-115.397,7.63402,8,5,1,868.1,0.000325436
6,124.678,1,-115.734,7.29646,8,5,1,868.1,0.000325436
6,269.678,1,-104.849,18.1818,8,5,1,868.1,0.000325436
6,414.678,1,-117.852,5.1785,8,5,1,868.1,0.000325436
6,559.678,1,-110.539,12.4915,8,5,1,868.1,0.000325436
6,704.678,1,-119.579,3.45181,8,5,1,868.1,0.000325436
6,849.678,1,-114.755,8.27618,8,5,1,868.1,0.000325436
6,994.678,1,-109.329,13.702,8,5,1,868.1,0.000325436
6,1139.68,1,-107.573,15.4583,8,5,1,868.1,0.000325436
6,1284.68,1,-110.756,12.2746,8,5,1,868.1,0.000325436
6,1429.68,0,-128.609,-5.57766,8,5,1,868.1,0.000325436
6,1574.68,1,-107.36,15.6713,8,5,1,868.1,0.000325436
6,1719.68,1,-115.022,8.00873,8,5,1,868.1,0.000325436
6,1864.68,1,-111.693,11.3379,8,5,1,868.1,0.000325436
6,2009.68,1,-124.6,-1.56903,8,5,1,868.1,0.000325436
6,2154.68,1,-110.462,12.5686,8,5,1,868.1,0.000325436
6,2299.68,1,-108.413,14.6184,8,5,1,868.1,0.000325436
6,2444.68,0,-131.93,-8.89935,8,5,1,868.1,0.000325436
6,2589.68,1,-119.504,3.52679,8,5,1,868.1,0.000325436
6,2734.68,1,-107.445,15.5857,8,5,1,868.1,0.000325436
6,2879.68,1,-112.393,10.6379,8,5,1,868.1,0.000325436
6,3024.68,1,-121.859,1.17154,8,5,1,868.1,0.000325436
6,3169.68,1,-109.945,13.0862,8,5,1,868.1,0.000325436
6,3314.68,1,-109.679,13.3518,8,5,1,868.1,0.000325436
6,3459.68,1,-117.495,5.53559,8,5,1,868.1,0.000325436
6,3604.68,1,-119.181,3.84961,8,5,1,868.1,0.000325436
6,3749.68,1,-119.852,3.1786,8,5,1,868.1,0.000325436
6,3894.68,1,-104.04,18.9907,8,5,1,868.1,0.000325436
6,4039.68,1,-116.911,6.12015,8,5,1,868.1,0.000325436
6,4184.68,1,-123.373,-0.341936,8,5,1,868.1,0.000325436
6,4329.68,1,-120.16,2.87114,8,5,1,868.1,0.000325436
6,4474.68,1,-116.651,6.38007,8,5,1,868.1,0.000325436
6,4619.68,1,-108.062,14.9688,8,5,1,868.1,0.000325436
6,4764.68,1,-118.8,4.23068,8,5,1,868.1,0.000325436
6,4909.68,1,-115.376,7.65455,8,5,1,868.1,0.000325436
6,5054.68,1,-110.892,12.1388,8,5,1,868.1,0.000325436
6,5199.68,1,-114.88,8.15133,8,5,1,868.1,0.000325436
6,5344.68,1,-115.513,7.51828,8,5,1,868.1,0.000325436
6,5489.68,1,-104.611,18.4196,8,5,1,868.1,0.000325436
6,5634.68,1,-107.095,15.936,8,5,1,868.1,0.000325436
6,5779.68,1,-123.8,-0.76905,8,5,1,868.1,0.000325436
6,5924.68,1,-114.242,8.78893,8,5,1,868.1,0.000325436
6,6069.68,1,-111.416,11.6145,8,5,1,868.1,0.000325436
6,6214.68,1,-104.527,18.5042,8,5,1,868.1,0.000325436
6,6359.68,1,-111.175,11.8562,8,5,1,868.1,0.000325436
6,6504.68,1,-122.284,0.747286,8,5,1,868.1,0.000325436
6,6649.68,1,-118.045,4.98591,8,5,1,868.1,0.000325436
6,6794.68,1,-116.829,6.20182,8,5,1,868.1,0.000325436
6,6939.68,1,-110.544,12.4866,8,5,1,868.1,0.000325436
6,7084.68,1,-124.636,-1.60467,8,5,1,868.1,0.000325436
6,7229.68,1,-117.919,5.11172,8,5,1,868.1,0.000325436
6,7374.68,1,-113.119,9.91171,8,5,1,868.1,0.000325436
6,7519.68,1,-117.49,5.54081,8,5,1,868.1,0.000325436
6,7664.68,1,-108.323,14.7077,8,5,1,868.1,0.000325436
6,7809.68,1,-118.318,4.71262,8,5,1,868.1,0.000325436
6,7954.68,1,-110.004,13.0266,8,5,1,868.1,0.000325436
6,8099.68,1,-111.322,11.7085,8,5,1,868.1,0.000325436
6,8244.68,1,-103.75,19.2813,8,5,1,868.1,0.000325436
6,8389.68,1,-107.221,15.8099,8,5,1,868.1,0.000325436
6,8534.68,1,-109.993,13.0378,8,5,1,868.1,0.000325436
6,8679.68,1,-114.676,8.35442,8,5,1,868.1,0.000325436
6,8824.68,1,-101.275,21.7558,8,5,1,868.1,0.000325436
6,8969.68,1,-114.491,8.53958,8,5,1,868.1,0.000325436
6,9114.68,1,-124.211,-1.18059,8,5,1,868.1,0.000325436
6,9259.68,1,-115.411,7.61958,8,5,1,868.1,0.000325436
6,9404.68,1,-109.122,13.9089,8,5,1,868.1,0.000325436
6,9549.68,1,-124.92,-1.88893,8,5,1,868.1,0.000325436
6,9694.68,1,-100.557,22.4734,8,5,1,868.1,0.000325436
6,9839.68,1,-115.697,7.33389,8,5,1,868.1,0.000325436
6,9984.68,1,-103.198,19.8331,8,5,1,868.1,0.000325436
6,10129.7,1,-92.6592,30.3717,8,5,1,868.1,0.000325436
6,10274.7,1,-114.282,8.74883,8,5,1,868.1,0.000325436
6,10419.7,1,-115.717,7.31366,8,5,1,868.1,0.000325436
6,10564.7,1,-123.43,-0.39948,8,5,1,868.1,0.000325436
6,10709.7,1,-110.832,12.1985,8,5,1,868.1,0.000325436
6,10854.7,1,-111.455,11.576,8,5,1,868.1,0.000325436
6,10999.7,1,-118.199,4.83148,8,5,1,868.1,0.000325436
6,11144.7,1,-109.171,13.8595,8,5,1,868.1,0.000325436
6,11289.7,1,-109.398,13.6333,8,5,1,868.1,0.000325436
6,11434.7,0,-129.731,-6.69994,8,5,1,868.1,0.000325436
6,11579.7,1,-95.483,27.5479,8,5,1,868.1,0.000325436
6,11724.7,1,-114.029,9.00186,8,5,1,868.1,0.000325436
6,11869.7,1,-117.722,5.30926,8,5,1,868.1,0.000325436
6,12014.7,1,-108.371,14.6599,8,5,1,868.1,0.000325436
6,12159.7,1,-96.4248,26.6061,8,5,1,868.1,0.000325436
6,12304.7,1,-113.546,9.4846,8,5,1,868.1,0.000325436
6,12449.7,1,-120.009,3.02163,8,5,1,868.1,0.000325436
6,12594.7,1,-102.67,20.3607,8,5,1,868.1,0.000325436
6,12739.7,1,-124.235,-1.20373,8,5,1,868.1,0.000325436
6,12884.7,1,-117.401,5.63004,8,5,1,868.1,0.000325436
6,13029.7,1,-113.51,9.52137,8,5,1,868.1,0.000325436
6,13174.7,1,-123.137,-0.105787,8,5,1,868.1,0.000325436
6,13319.7,1,-116.687,6.34349,8,5,1,868.1,0.000325436
6,13464.7,1,-108.706,14.3247,8,5,1,868.1,0.000325436
6,13609.7,1,-112.647,10.3841,8,5,1,868.1,0.000325436
6,13754.7,1,-97.39,25.6409,8,5,1,868.1,0.000325436
6,13899.7,1,-110.862,12.1686,8,5,1,868.1,0.000325436
6,14044.7,0,-131.669,-8.6381,8,5,1,868.1,0.000325436
6,14189.7,1,-118.432,4.5994,8,5,1,868.1,0.000325436
6,14334.7,1,-122.021,1.00947,8,5,1,868.1,0.000325436
6,14479.7,1,-123.082,-0.0514227,8,5,1,868.1,0.000325436
6,14624.7,1,-116.391,6.64009,8,5,1,868.1,0.000325436
6,14769.7,1,-108.253,14.7779,8,5,1,868.1,0.000325436
6,14914.7,1,-102.334,20.6973,8,5,1,868.1,0.000325436
6,15059.7,1,-107.778,15.2532,8,5,1,868.1,0.000325436
6,15204.7,1,-124.355,-1.32433,8,5,1,868.1,0.000325436
6,15349.7,1,-107.953,15.0777,8,5,1,868.1,0.000325436
6,15494.7,1,-108.458,14.5725,8,5,1,868.1,0.000325436
6,15639.7,1,-121.129,1.90233,8,5,1,868.1,0.000325436
6,15784.7,1,-124.859,-1.82783,8,5,1,868.1,0.000325436
6,15929.7,1,-124.497,-1.46563,8,5,1,868.1,0.000325436
7,123.509,1,-114.774,8.25705,8,5,1,868.1,0.000325436
7,268.509,1,-113.662,9.36852,8,5,1,868.1,0.000325436
7,413.509,1,-112.319,10.7116,8,5,1,868.1,0.000325436
7,558.509,1,-108.645,14.3862,8,5,1,868.1,0.000325436
7,703.509,1,-103.337,19.6937,8,5,1,868.1,0.000325436
7,848.509,1,-123.687,-0.656194,8,5,1,868.1,0.000325436
7,993.509,1,-109.562,13.4687,8,5,1,868.1,0.000325436
7,1138.51,1,-114.137,8.89375,8,5,1,868.1,0.000325436
7,1283.51,1,-121.384,1.64646,8,5,1,868.1,0.000325436
7,1428.51,1,-112.353,10.6779,8,5,1,868.1,0.000325436
7,1573.51,1,-126.754,-3.72349,8,5,1,868.1,0.000325436
7,1718.51,1,-109.302,13.7285,8,5,1,868.1,0.000325436
7,1863.51,1,-109.554,13.4771,8,5,1,868.1,0.000325436
7,2008.51,1,-111.674,11.357,8,5,1,868.1,0.000325436
7,2153.51,1,-114.465,8.56578,8,5,1,868.1,0.000325436
7,2298.51,1,-114.641,8.38948,8,5,1,868.1,0.000325436
7,2443.51,1,-107.859,15.1717,8,5,1,868.1,0.000325436
7,2588.51,1,-92.9381,30.0928,8,5,1,868.1,0.000325436
7,2733.51,1,-102.3,20.7312,8,5,1,868.1,0.000325436
7,2878.51,1,-114.462,8.5693,8,5,1,868.1,0.000325436
7,3023.51,1,-100.655,22.3756,8,5,1,868.1,0.000325436
