DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6720.57,1,-113.462,9.56915,7,2,1,868.1,8.96669e-05
3,6865.57,1,-109.949,13.0818,7,2,1,868.1,8.96669e-05
3,7010.57,1,-101.595,21.4355,7,2,1,868.1,8.96669e-05
3,7155.57,1,-105.654,17.3765,7,2,1,868.1,8.96669e-05
3,7300.57,1,-101.228,21.8027,7,2,1,868.1,8.96669e-05
3,7445.57,1,-117.295,5.73547,7,2,1,868.1,8.96669e-05
3,7590.57,1,-115.016,8.01513,7,2,1,868.1,8.96669e-05
3,7735.57,1,-98.1842,24.8467,7,2,1,868.1,8.96669e-05
3,7880.57,1,-113.952,9.07883,7,2,1,868.1,8.96669e-05
3,8025.57,1,-109.939,13.092,7,2,1,868.1,8.96669e-05
3,8170.57,1,-116.101,6.92959,7,2,1,868.1,8.96669e-05
3,8315.57,1,-111.735,11.296,7,2,1,868.1,8.96669e-05
3,8460.57,1,-97.1499,25.881,7,2,1,868.1,8.96669e-05
3,8605.57,1,-110.54,12.4908,7,2,1,868.1,8.96669e-05
3,8750.57,1,-110.463,12.5678,7,2,1,868.1,8.96669e-05
3,8895.57,1,-106.054,16.9772,7,2,1,868.1,8.96669e-05
3,9040.57,0,-135.389,-12.3585,7,2,1,868.1,8.96669e-05
3,9185.57,1,-116.629,6.40217,7,2,1,868.1,8.96669e-05
3,9330.57,1,-103.755,19.2762,7,2,1,868.1,8.96669e-05
3,9475.57,1,-99.473,23.5579,7,2,1,868.1,8.96669e-05
3,9620.57,1,-115.82,7.21049,7,2,1,868.1,8.96669e-05
3,9765.57,1,-95.8022,27.2287,7,2,1,868.1,8.96669e-05
3,9910.57,1,-89.0822,33.9487,7,2,1,868.1,8.96669e-05
3,10055.6,1,-102.008,21.0232,7,2,1,868.1,8.96669e-05
3,10200.6,1,-112.047,10.9837,7,2,1,868.1,8.96669e-05
3,10345.6,1,-96.3124,26.7185,7,2,1,868.1,8.96669e-05
3,10490.6,1,-90.896,32.1349,7,2,1,868.1,8.96669e-05
3,10635.6,1,-98.4046,24.6263,7,2,1,868.1,8.96669e-05
3,10780.6,1,-109.466,13.5653,7,2,1,868.1,8.96669e-05
3,10925.6,1,-102.454,20.5764,7,2,1,868.1,8.96669e-05
3,11070.6,1,-97.5173,25.5136,7,2,1,868.1,8.96669e-05
3,11215.6,1,-114.466,8.56534,7,2,1,868.1,8.96669e-05
3,11360.6,1,-111.451,11.58,7,2,1,868.1,8.96669e-05
3,11505.6,1,-112.104,10.9274,7,2,1,868.1,8.96669e-05
3,11650.6,1,-107.056,15.9747,7,2,1,868.1,8.96669e-05
3,11795.6,1,-119.762,3.26901,7,2,1,868.1,8.96669e-05
3,11940.6,1,-114.145,8.88569,7,2,1,868.1,8.96669e-05
3,12085.6,1,-123.319,-0.287987,7,2,1,868.1,8.96669e-05
3,12230.6,1,-122.493,0.537456,7,2,1,868.1,8.96669e-05
3,12375.6,1,-107.773,15.2583,7,2,1,868.1,8.96669e-05
3,12520.6,1,-111.733,11.298,7,2,1,868.1,8.96669e-05
3,12665.6,1,-101.168,21.8627,7,2,1,868.1,8.96669e-05
3,12810.6,1,-102.929,20.1022,7,2,1,868.1,8.96669e-05
3,12955.6,1,-100.146,22.8854,7,2,1,868.1,8.96669e-05
3,13100.6,1,-105.435,17.5956,7,2,1,868.1,8.96669e-05
3,13245.6,1,-115.651,7.37982,7,2,1,868.1,8.96669e-05
3,13390.6,1,-95.7275,27.3034,7,2,1,868.1,8.96669e-05
3,13535.6,1,-122.876,0.155205,7,2,1,868.1,8.96669e-05
3,13680.6,1,-116.891,6.1395,7,2,1,868.1,8.96669e-05
3,13825.6,1,-103.006,20.0249,7,2,1,868.1,8.96669e-05
3,13970.6,1,-112.708,10.3225,7,2,1,868.1,8.96669e-05
3,14115.6,1,-102.756,20.2745,7,2,1,868.1,8.96669e-05
3,14260.6,1,-101.528,21.503,7,2,1,868.1,8.96669e-05
3,14405.6,1,-100.18,22.8511,7,2,1,868.1,8.96669e-05
3,14550.6,1,-101.703,21.3278,7,2,1,868.1,8.96669e-05
3,14695.6,1,-102.226,20.8053,7,2,1,868.1,8.96669e-05
3,14840.6,1,-95.2956,27.7353,7,2,1,868.1,8.96669e-05
3,14985.6,1,-97.9095,25.1214,7,2,1,868.1,8.96669e-05
3,15130.6,1,-96.3337,26.6972,7,2,1,868.1,8.96669e-05
3,15275.6,1,-98.3541,24.6768,7,2,1,868.1,8.96669e-05
3,15420.6,1,-115.912,7.1189,7,2,1,868.1,8.96669e-05
3,15565.6,1,-108.462,14.5685,7,2,1,868.1,8.96669e-05
3,15710.6,0,-126.266,-3.23511,7,2,1,868.1,8.96669e-05
3,15855.6,1,-116.026,7.00492,7,2,1,868.1,8.96669e-05
4,83.5844,1,-103.421,19.61,9,11,1,868.1,0.00233334
4,228.584,0,-124.175,-1.14384,11,5,1,868.1,0.00208538
4,373.584,1,-127.248,-4.217,12,14,1,868.1,0.0331296
4,518.584,0,-118.919,4.11181,12,11,1,868.1,0.0166041
4,663.584,0,-146.491,-23.4596,11,5,1,868.1,0.00208538
4,808.584,0,-133.225,-10.1943,9,11,1,868.1,0.00233334
4,953.584,1,-111.29,11.7405,8,14,1,868.1,0.00258503
4,1098.58,1,-104.574,18.4573,10,8,1,868.1,0.00233888
4,1243.58,1,-120.432,2.59919,8,14,1,868.1,0.00258503
4,1388.58,1,-115.415,7.61582,11,5,1,868.1,0.00208538
4,1533.58,1,-119.059,3.97181,12,14,1,868.1,0.0331296
4,1678.58,1,-113.289,9.74206,12,11,1,868.1,0.0166041
4,1823.58,0,-141.222,-18.1911,7,2,1,868.1,8.96669e-05
4,1968.58,1,-123.011,0.0196501,7,2,1,868.1,8.96669e-05
4,2113.58,0,-136.472,-13.4408,7,2,1,868.1,8.96669e-05
4,2258.58,1,-120.151,2.87998,7,2,1,868.1,8.96669e-05
4,2403.58,0,-128.938,-5.9067,7,2,1,868.1,8.96669e-05
4,2548.58,1,-117.154,5.87645,7,2,1,868.1,8.96669e-05
4,2693.58,0,-128.29,-5.25871,7,2,1,868.1,8.96669e-05
4,2838.58,0,-135.018,-11.9868,7,2,1,868.1,8.96669e-05
4,2983.58,0,-127.67,-4.63882,7,2,1,868.1,8.96669e-05
4,3128.58,1,-119.226,3.80507,7,2,1,868.1,8.96669e-05
4,3273.58,0,-126.43,-3.39881,7,2,1,868.1,8.96669e-05
4,3418.58,0,-127.762,-4.73123,7,2,1,868.1,8.96669e-05
4,3563.58,1,-115.49,7.54049,7,2,1,868.1,8.96669e-05
4,3708.58,1,-104.311,18.7201,7,2,1,868.1,8.96669e-05
4,3853.58,0,-130.526,-7.49555,7,2,1,868.1,8.96669e-05
4,3998.58,1,-108.931,14.0998,7,2,1,868.1,8.96669e-05
4,4143.58,1,-108.019,15.0124,7,2,1,868.1,8.96669e-05
4,4288.58,1,-101.68,21.3509,7,2,1,868.1,8.96669e-05
4,4433.58,1,-115.919,7.11171,7,2,1,868.1,8.96669e-05
4,4578.58,0,-142.714,-19.6828,7,2,1,868.1,8.96669e-05
4,4723.58,1,-114.832,8.19934,7,2,1,868.1,8.96669e-05
4,4868.58,0,-139.368,-16.337,7,2,1,868.1,8.96669e-05
4,5013.58,0,-128.727,-5.69598,7,2,1,868.1,8.96669e-05
4,5158.58,0,-129.024,-5.99351,7,2,1,868.1,8.96669e-05
4,5303.58,1,-117.521,5.50996,7,2,1,868.1,8.96669e-05
4,5448.58,1,-116.74,6.291,7,2,1,868.1,8.96669e-05
4,5593.58,1,-123.643,-0.612588,7,2,1,868.1,8.96669e-05
4,5738.58,1,-116.262,6.76841,7,2,1,868.1,8.96669e-05
4,5883.58,1,-121.154,1.87711,7,2,1,868.1,8.96669e-05
4,6028.58,1,-108.999,14.0319,7,2,1,868.1,8.96669e-05
4,6173.58,1,-110.105,12.9263,7,2,1,868.1,8.96669e-05
4,6318.58,1,-107.229,15.8018,7,2,1,868.1,8.96669e-05
4,6463.58,1,-118.572,4.45899,7,2,1,868.1,8.96669e-05
4,6608.58,1,-111.64,11.391,7,2,1,868.1,8.96669e-05
4,6753.58,0,-131.213,-8.18199,7,2,1,868.1,8.96669e-05
4,6898.58,1,-110.398,12.6327,7,2,1,868.1,8.96669e-05
4,7043.58,1,-119.244,3.78655,7,2,1,868.1,8.96669e-05
4,7188.58,1,-119.016,4.01454,7,2,1,868.1,8.96669e-05
4,7333.58,1,-116.128,6.90247,7,2,1,868.1,8.96669e-05
4,7478.58,0,-127.027,-3.99587,7,2,1,868.1,8.96669e-05
4,7623.58,0,-126.67,-3.63937,7,2,1,868.1,8.96669e-05
4,7768.58,1,-117.798,5.23295,7,2,1,868.1,8.96669e-05
4,7913.58,0,-136.096,-13.0649,7,2,1,868.1,8.96669e-05
4,8058.58,0,-127.32,-4.28953,7,2,1,868.1,8.96669e-05
4,8203.58,1,-114.961,8.0701,7,2,1,868.1,8.96669e-05
4,8348.58,0,-124.568,-1.53662,7,2,1,868.1,8.96669e-05
4,8493.58,0,-128.248,-5.2169,7,2,1,868.1,8.96669e-05
4,8638.58,1,-110.168,12.8629,7,2,1,868.1,8.96669e-05
4,8783.58,1,-108.386,14.6453,7,2,1,868.1,8.96669e-05
4,8928.58,1,-111.802,11.2291,7,2,1,868.1,8.96669e-05
4,9073.58,1,-115.111,7.91955,7,2,1,868.1,8.96669e-05
4,9218.58,1,-116.326,6.70448,7,2,1,868.1,8.96669e-05
4,9363.58,0,-132.558,-9.52749,7,2,1,868.1,8.96669e-05
4,9508.58,0,-129.957,-6.92639,7,2,1,868.1,8.96669e-05
4,9653.58,0,-143.975,-20.9439,7,2,1,868.1,8.96669e-05
4,9798.58,0,-134.284,-11.2536,7,2,1,868.1,8.96669e-05
4,9943.58,1,-120.647,2.3843,7,2,1,868.1,8.96669e-05
4,10088.6,1,-118.968,4.06255,7,2,1,868.1,8.96669e-05
4,10233.6,1,-120.592,2.43852,7,2,1,868.1,8.96669e-05
4,10378.6,0,-142.528,-19.497,7,2,1,868.1,8.96669e-05
4,10523.6,0,-142.207,-19.176,7,2,1,868.1,8.96669e-05
4,10668.6,1,-118.968,4.0629,7,2,1,868.1,8.96669e-05
4,10813.6,1,-107.217,15.8136,7,2,1,868.1,8.96669e-05
4,10958.6,1,-121.377,1.65356,7,2,1,868.1,8.96669e-05
4,11103.6,0,-131.165,-8.13369,7,2,1,868.1,8.96669e-05
4,11248.6,0,-126.742,-3.71132,7,2,1,868.1,8.96669e-05
4,11393.6,0,-134.527,-11.4957,7,2,1,868.1,8.96669e-05
4,11538.6,1,-106.587,16.4443,7,2,1,868.1,8.96669e-05
4,11683.6,1,-111.292,11.7394,7,2,1,868.1,8.96669e-05
4,11828.6,1,-109.567,13.464,7,2,1,868.1,8.96669e-05
4,11973.6,0,-124.575,-1.54361,7,2,1,868.1,8.96669e-05
4,12118.6,1,-116.573,6.45794,7,2,1,868.1,8.96669e-05
4,12263.6,1,-116.204,6.82735,7,2,1,868.1,8.96669e-05
4,12408.6,1,-115.849,7.18182,7,2,1,868.1,8.96669e-05
4,12553.6,1,-115.308,7.72336,7,2,1,868.1,8.96669e-05
4,12698.6,0,-136.981,-13.9501,7,2,1,868.1,8.96669e-05
4,12843.6,1,-104.987,18.0439,7,2,1,868.1,8.96669e-05
4,12988.6,0,-129.077,-6.04604,7,2,1,868.1,8.96669e-05
4,13133.6,1,-108.072,14.9585,7,2,1,868.1,8.96669e-05
4,13278.6,0,-130.215,-7.18363,7,2,1,868.1,8.96669e-05
4,13423.6,0,-138.554,-15.5226,7,2,1,868.1,8.96669e-05
4,13568.6,1,-120.216,2.81454,7,2,1,868.1,8.96669e-05
4,13713.6,1,-118.539,4.49229,7,2,1,868.1,8.96669e-05
4,13858.6,1,-118.441,4.5896,7,2,1,868.1,8.96669e-05
4,14003.6,0,-133.025,-9.99361,7,2,1,868.1,8.96669e-05
4,14148.6,0,-127.899,-4.86805,7,2,1,868.1,8.96669e-05
4,14293.6,1,-118.084,4.94696,7,2,1,868.1,8.96669e-05
4,14438.6,1,-111.481,11.5502,7,2,1,868.1,8.96669e-05
4,14583.6,0,-136.489,-13.4583,7,2,1,868.1,8.96669e-05
4,14728.6,1,-112.648,10.3829,7,2,1,868.1,8.96669e-05
4,14873.6,1,-116.188,6.84258,7,2,1,868.1,8.96669e-05
4,15018.6,0,-130.24,-7.20924,7,2,1,868.1,8.96669e-05
4,15163.6,0,-125.807,-2.77605,7,2,1,868.1,8.96669e-05
4,15308.6,1,-120.907,2.12385,7,2,1,868.1,8.96669e-05
4,15453.6,0,-128.878,-5.84708,7,2,1,868.1,8.96669e-05
4,15598.6,0,-128.087,-5.05632,7,2,1,868.1,8.96669e-05
4,15743.6,1,-122.721,0.309759,7,2,1,868.1,8.96669e-05
4,15888.6,0,-134.916,-11.8849,7,2,1,868.1,8.96669e-05
5,47.7115,0,-115.523,7.50778,9,11,1,868.1,0.00233334
5,192.712,0,-141.886,-18.8555,12,2,1,868.1,0.00209033
5,337.712,0,-140.451,-17.4203,10,8,1,868.1,0.00233888
5,482.712,1,-132.199,-9.16827,11,8,1,868.1,0.00416089
5,627.712,1,-106.874,16.1572,8,14,1,868.1,0.00258503
5,772.712,1,-116.009,7.02159,11,8,1,868.1,0.00416089
5,917.712,1,-108.398,14.6332,10,8,1,868.1,0.00233888
5,1062.71,1,-108.156,14.8754,12,2,1,868.1,0.00209033
5,1207.71,1,-115.859,7.17199,7,2,1,868.1,8.96669e-05
5,1352.71,1,-114.569,8.46219,7,2,1,868.1,8.96669e-05
5,1497.71,1,-117.03,6.00116,7,2,1,868.1,8.96669e-05
5,1642.71,1,-117.533,5.4977,7,2,1,868.1,8.96669e-05
5,1787.71,1,-120.151,2.87959,7,2,1,868.1,8.96669e-05
5,1932.71,1,-119.866,3.16516,7,2,1,868.1,8.96669e-05
5,2077.71,0,-128.665,-5.63379,7,2,1,868.1,8.96669e-05
5,2222.71,1,-122.965,0.0654026,7,2,1,868.1,8.96669e-05
5,2367.71,1,-108.182,14.8487,7,2,1,868.1,8.96669e-05
5,2512.71,1,-120.684,2.34713,7,2,1,868.1,8.96669e-05
5,2657.71,1,-115.17,7.86084,7,2,1,868.1,8.96669e-05
5,2802.71,1,-120.584,2.4467,7,2,1,868.1,8.96669e-05
5,2947.71,0,-132.988,-9.95681,7,2,1,868.1,8.96669e-05
5,3092.71,1,-117.03,6.0009,7,2,1,868.1,8.96669e-05
5,3237.71,0,-138.732,-15.7013,7,2,1,868.1,8.96669e-05
5,3382.71,0,-143.543,-20.5124,7,2,1,868.1,8.96669e-05
5,3527.71,1,-121.594,1.43687,7,2,1,868.1,8.96669e-05
5,3672.71,0,-126.227,-3.19609,7,2,1,868.1,8.96669e-05
5,3817.71,1,-110.65,12.3812,7,2,1,868.1,8.96669e-05
5,3962.71,1,-116.689,6.34206,7,2,1,868.1,8.96669e-05
5,4107.71,1,-111.076,11.9551,7,2,1,868.1,8.96669e-05
5,4252.71,1,-123.288,-0.256697,7,2,1,868.1,8.96669e-05
5,4397.71,1,-115.938,7.09248,7,2,1,868.1,8.96669e-05
5,4542.71,0,-127.144,-4.1131,7,2,1,868.1,8.96669e-05
5,4687.71,1,-113.199,9.83215,7,2,1,868.1,8.96669e-05
5,4832.71,1,-123.578,-0.547547,7,2,1,868.1,8.96669e-05
5,4977.71,0,-126.813,-3.78245,7,2,1,868.1,8.96669e-05
5,5122.71,1,-120.27,2.76126,7,2,1,868.1,8.96669e-05
5,5267.71,1,-113.729,9.30213,7,2,1,868.1,8.96669e-05
5,5412.71,0,-136.974,-13.943,7,2,1,868.1,8.96669e-05
5,5557.71,0,-134.935,-11.9045,7,2,1,868.1,8.96669e-05
5,5702.71,0,-133.037,-10.0059,7,2,1,868.1,8.96669e-05
5,5847.71,0,-135.603,-12.572,7,2,1,868.1,8.96669e-05
5,5992.71,0,-145.043,-22.0122,7,2,1,868.1,8.96669e-05
5,6137.71,0,-134.188,-11.1575,7,2,1,868.1,8.96669e-05
5,6282.71,0,-130.814,-7.78339,7,2,1,868.1,8.96669e-05
5,6427.71,0,-129.875,-6.84384,7,2,1,868.1,8.96669e-05
5,6572.71,0,-141.029,-17.9983,7,2,1,868.1,8.96669e-05
5,6717.71,0,-138.343,-15.3123,7,2,1,868.1,8.96669e-05
5,6862.71,1,-118.498,4.53336,7,2,1,868.1,8.96669e-05
5,7007.71,0,-129.488,-6.45688,7,2,1,868.1,8.96669e-05
5,7152.71,1,-110.302,12.7293,7,2,1,868.1,8.96669e-05
5,7297.71,0,-137.464,-14.4336,7,2,1,868.1,8.96669e-05
5,7442.71,0,-133.281,-10.2502,7,2,1,868.1,8.96669e-05
5,7587.71,0,-136.78,-13.7494,7,2,1,868.1,8.96669e-05
5,7732.71,0,-138.194,-15.1628,7,2,1,868.1,8.96669e-05
5,7877.71,0,-137.578,-14.5467,7,2,1,868.1,8.96669e-05
5,8022.71,0,-138.563,-15.5322,7,2,1,868.1,8.96669e-05
5,8167.71,0,-128.433,-5.40236,7,2,1,868.1,8.96669e-05
5,8312.71,0,-138.474,-15.4433,7,2,1,868.1,8.96669e-05
5,8457.71,1,-123.552,-0.52065,7,2,1,868.1,8.96669e-05
5,8602.71,0,-130.782,-7.75148,7,2,1,868.1,8.96669e-05
5,8747.71,0,-138.658,-15.6269,7,2,1,868.1,8.96669e-05
5,8892.71,0,-136.747,-13.7162,7,2,1,868.1,8.96669e-05
5,9037.71,0,-131.99,-8.95939,7,2,1,868.1,8.96669e-05
5,9182.71,0,-130.195,-7.16362,7,2,1,868.1,8.96669e-05
5,9327.71,0,-133.356,-10.3252,7,2,1,868.1,8.96669e-05
5,9472.71,1,-120.453,2.57768,7,2,1,868.1,8.96669e-05
5,9617.71,0,-139.721,-16.69,7,2,1,868.1,8.96669e-05
5,9762.71,0,-137.215,-14.1843,7,2,1,868.1,8.96669e-05
5,9907.71,0,-127.277,-4.24633,7,2,1,868.1,8.96669e-05
5,10052.7,0,-125.471,-2.44051,7,2,1,868.1,8.96669e-05
5,10197.7,0,-126.326,-3.29544,7,2,1,868.1,8.96669e-05
5,10342.7,1,-120.325,2.70578,7,2,1,868.1,8.96669e-05
5,10487.7,0,-134.717,-11.6858,7,2,1,868.1,8.96669e-05
5,10632.7,1,-117.693,5.33747,7,2,1,868.1,8.96669e-05
5,10777.7,1,-120.175,2.85593,7,2,1,868.1,8.96669e-05
5,10922.7,1,-121.851,1.17949,7,2,1,868.1,8.96669e-05
5,11067.7,1,-120.873,2.15759,7,2,1,868.1,8.96669e-05
5,11212.7,0,-129.981,-6.94964,7,2,1,868.1,8.96669e-05
5,11357.7,1,-113.315,9.71627,7,2,1,868.1,8.96669e-05
5,11502.7,1,-117.017,6.01401,7,2,1,868.1,8.96669e-05
5,11647.7,1,-120.661,2.36982,7,2,1,868.1,8.96669e-05
5,11792.7,1,-111.751,11.2803,7,2,1,868.1,8.96669e-05
5,11937.7,0,-128.207,-5.1762,7,2,1,868.1,8.96669e-05
5,12082.7,1,-120.222,2.80931,7,2,1,868.1,8.96669e-05
5,12227.7,0,-126.995,-3.96457,7,2,1,868.1,8.96669e-05
5,12372.7,0,-142.824,-19.7933,7,2,1,868.1,8.96669e-05
5,12517.7,0,-137.005,-13.9745,7,2,1,868.1,8.96669e-05
5,12662.7,0,-148.168,-25.137,7,2,1,868.1,8.96669e-05
5,12807.7,0,-132.606,-9.57535,7,2,1,868.1,8.96669e-05
5,12952.7,0,-129.034,-6.00354,7,2,1,868.1,8.96669e-05
5,13097.7,1,-116.851,6.17996,7,2,1,868.1,8.96669e-05
5,13242.7,0,-136.614,-13.5831,7,2,1,868.1,8.96669e-05
5,13387.7,1,-116.054,6.97694,7,2,1,868.1,8.96669e-05
5,13532.7,0,-125.712,-2.68128,7,2,1,868.1,8.96669e-05
5,13677.7,0,-132.117,-9.08569,7,2,1,868.1,8.96669e-05
5,13822.7,1,-119.258,3.77272,7,2,1,868.1,8.96669e-05
5,13967.7,0,-126.757,-3.7265,7,2,1,868.1,8.96669e-05
5,14112.7,0,-159.286,-36.2551,7,2,1,868.1,8.96669e-05
5,14257.7,1,-122.921,0.110124,7,2,1,868.1,8.96669e-05
5,14402.7,0,-141.316,-18.2851,7,2,1,868.1,8.96669e-05
5,14547.7,0,-131.995,-8.96433,7,2,1,868.1,8.96669e-05
5,14692.7,1,-118.875,4.15638,7,2,1,868.1,8.96669e-05
5,14837.7,1,-117.425,5.60574,7,2,1,868.1,8.96669e-05
5,14982.7,1,-114.007,9.02365,7,2,1,868.1,8.96669e-05
5,15127.7,1,-116.851,6.18001,7,2,1,868.1,8.96669e-05
5,15272.7,0,-126.113,-3.0822,7,2,1,868.1,8.96669e-05
5,15417.7,1,-120.895,2.13604,7,2,1,868.1,8.96669e-05
5,15562.7,1,-123.778,-0.747263,7,2,1,868.1,8.96669e-05
5,15707.7,1,-118.188,4.84259,7,2,1,868.1,8.96669e-05
5,15852.7,0,-124.965,-1.93414,7,2,1,868.1,8.96669e-05
6,50.4687,1,-123.469,-0.437938,9,11,1,868.1,0.00233334
6,195.469,1,-102.711,20.3198,12,11,1,868.1,0.0166041
6,340.469,1,-115.736,7.295,7,14,1,868.1,0.00142112
6,485.469,1,-130.029,-6.99785,12,8,1,868.1,0.00832177
6,630.469,1,-119.827,3.20351,11,11,1,868.1,0.00830206
6,775.469,1,-123.506,-0.475532,10,11,1,868.1,0.00466669
6,920.469,1,-117.939,5.09148,9,14,1,868.1,0.00465563
6,1065.47,1,-126.057,-3.0256,12,5,1,868.1,0.00417077
6,1210.47,1,-116.653,6.37751,7,2,1,868.1,8.96669e-05
6,1355.47,1,-121.377,1.6535,7,2,1,868.1,8.96669e-05
6,1500.47,1,-115.782,7.24919,7,2,1,868.1,8.96669e-05
6,1645.47,0,-136.568,-13.5369,7,2,1,868.1,8.96669e-05
6,1790.47,1,-117.925,5.10566,7,2,1,868.1,8.96669e-05
6,1935.47,0,-148.436,-25.4055,7,2,1,868.1,8.96669e-05
6,2080.47,0,-124.503,-1.47249,7,2,1,868.1,8.96669e-05
6,2225.47,1,-118.352,4.67862,7,2,1,868.1,8.96669e-05
6,2370.47,0,-130.333,-7.30178,7,2,1,868.1,8.96669e-05
6,2515.47,0,-133.034,-10.0034,7,2,1,868.1,8.96669e-05
6,2660.47,0,-141.286,-18.2547,7,2,1,868.1,8.96669e-05
6,2805.47,1,-116.262,6.76859,7,2,1,868.1,8.96669e-05
6,2950.47,0,-125.838,-2.80671,7,2,1,868.1,8.96669e-05
6,3095.47,1,-116.25,6.78117,7,2,1,868.1,8.96669e-05
6,3240.47,0,-132.411,-9.38009,7,2,1,868.1,8.96669e-05
6,3385.47,1,-118.801,4.2294,7,2,1,868.1,8.96669e-05
6,3530.47,0,-145.738,-22.7066,7,2,1,868.1,8.96669e-05
6,3675.47,0,-132.738,-9.70719,7,2,1,868.1,8.96669e-05
6,3820.47,0,-132.751,-9.71989,7,2,1,868.1,8.96669e-05
6,3965.47,0,-142.654,-19.6236,7,2,1,868.1,8.96669e-05
6,4110.47,0,-130.295,-7.26457,7,2,1,868.1,8.96669e-05
6,4255.47,0,-130.555,-7.52405,7,2,1,868.1,8.96669e-05
6,4400.47,0,-127.678,-4.64661,7,2,1,868.1,8.96669e-05
6,4545.47,0,-135.337,-12.3063,7,2,1,868.1,8.96669e-05
6,4690.47,0,-138.532,-15.5009,7,2,1,868.1,8.96669e-05
6,4835.47,0,-138.16,-15.1287,7,2,1,868.1,8.96669e-05
6,4980.47,0,-132.58,-9.5489,7,2,1,868.1,8.96669e-05
6,5125.47,0,-136.183,-13.152,7,2,1,868.1,8.96669e-05
6,5270.47,1,-109.003,14.0279,7,2,1,868.1,8.96669e-05
6,5415.47,1,-107.844,15.1867,7,2,1,868.1,8.96669e-05
6,5560.47,1,-116.929,6.10224,7,2,1,868.1,8.96669e-05
6,5705.47,1,-107.712,15.3189,7,2,1,868.1,8.96669e-05
6,5850.47,1,-117.284,5.74693,7,2,1,868.1,8.96669e-05
6,5995.47,1,-120.212,2.81858,7,2,1,868.1,8.96669e-05
6,6140.47,1,-117.987,5.04426,7,2,1,868.1,8.96669e-05
6,6285.47,1,-116.687,6.3441,7,2,1,868.1,8.96669e-05
6,6430.47,1,-113.862,9.16851,7,2,1,868.1,8.96669e-05
6,6575.47,1,-121.253,1.7783,7,2,1,868.1,8.96669e-05
6,6720.47,1,-119.544,3.48679,7,2,1,868.1,8.96669e-05
6,6865.47,1,-117.657,5.37394,7,2,1,868.1,8.96669e-05
6,7010.47,1,-120.733,2.2976,7,2,1,868.1,8.96669e-05
6,7155.47,1,-116.012,7.01934,7,2,1,868.1,8.96669e-05
6,7300.47,1,-118.163,4.86743,7,2,1,868.1,8.96669e-05
6,7445.47,1,-116.004,7.02731,7,2,1,868.1,8.96669e-05
6,7590.47,1,-111.657,11.3736,7,2,1,868.1,8.96669e-05
6,7735.47,1,-117.044,5.9869,7,2,1,868.1,8.96669e-05
6,7880.47,0,-124.024,-0.993198,7,2,1,868.1,8.96669e-05
6,8025.47,0,-145.795,-22.764,7,2,1,868.1,8.96669e-05
6,8170.47,0,-143.854,-20.8229,7,2,1,868.1,8.96669e-05
6,8315.47,1,-122.882,0.148717,7,2,1,868.1,8.96669e-05
6,8460.47,0,-133.644,-10.6134,7,2,1,868.1,8.96669e-05
6,8605.47,0,-143.107,-20.0764,7,2,1,868.1,8.96669e-05
6,8750.47,0,-126.608,-3.57675,7,2,1,868.1,8.96669e-05
6,8895.47,0,-136.293,-13.2625,7,2,1,868.1,8.96669e-05
6,9040.47,1,-122.476,0.554859,7,2,1,868.1,8.96669e-05
6,9185.47,0,-131.014,-7.9834,7,2,1,868.1,8.96669e-05
6,9330.47,0,-148.118,-25.0873,7,2,1,868.1,8.96669e-05
6,9475.47,0,-127.924,-4.89317,7,2,1,868.1,8.96669e-05
6,9620.47,1,-115.676,7.35517,7,2,1,868.1,8.96669e-05
6,9765.47,0,-146.494,-23.463,7,2,1,868.1,8.96669e-05
6,9910.47,0,-133.325,-10.2943,7,2,1,868.1,8.96669e-05
6,10055.5,0,-131.371,-8.34053,7,2,1,868.1,8.96669e-05
6,10200.5,0,-144.748,-21.7167,7,2,1,868.1,8.96669e-05
6,10345.5,1,-116.786,6.24534,7,2,1,868.1,8.96669e-05
6,10490.5,0,-132.192,-9.16149,7,2,1,868.1,8.96669e-05
6,10635.5,0,-150.106,-27.0748,7,2,1,868.1,8.96669e-05
6,10780.5,0,-137.471,-14.4401,7,2,1,868.1,8.96669e-05
6,10925.5,1,-123.593,-0.562272,7,2,1,868.1,8.96669e-05
6,11070.5,0,-148.882,-25.8514,7,2,1,868.1,8.96669e-05
6,11215.5,0,-128.911,-5.87983,7,2,1,868.1,8.96669e-05
6,11360.5,0,-128.565,-5.53402,7,2,1,868.1,8.96669e-05
6,11505.5,1,-119.001,4.03011,7,2,1,868.1,8.96669e-05
6,11650.5,0,-148.66,-25.6293,7,2,1,868.1,8.96669e-05
6,11795.5,0,-127.894,-4.86266,7,2,1,868.1,8.96669e-05
6,11940.5,0,-128.181,-5.15047,7,2,1,868.1,8.96669e-05
6,12085.5,0,-125.952,-2.92151,7,2,1,868.1,8.96669e-05
6,12230.5,1,-120.086,2.9447,7,2,1,868.1,8.96669e-05
6,12375.5,1,-120.305,2.7256,7,2,1,868.1,8.96669e-05
6,12520.5,0,-125.642,-2.61122,7,2,1,868.1,8.96669e-05
6,12665.5,1,-116.902,6.1288,7,2,1,868.1,8.96669e-05
6,12810.5,1,-119.058,3.97252,7,2,1,868.1,8.96669e-05
6,12955.5,0,-124.199,-1.1684,7,2,1,868.1,8.96669e-05
