DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3268.39,1,-111.062,11.9686,7,2,1,868.1,8.96669e-05
3,3340.39,1,-112.317,10.714,7,2,1,868.1,8.96669e-05
3,3412.39,1,-117.662,5.369,7,2,1,868.1,8.96669e-05
3,3484.39,1,-106.559,16.4721,7,2,1,868.1,8.96669e-05
3,3556.39,1,-111.23,11.8008,7,2,1,868.1,8.96669e-05
3,3628.39,1,-121.306,1.72473,7,2,1,868.1,8.96669e-05
3,3700.39,1,-116.889,6.14218,7,2,1,868.1,8.96669e-05
3,3772.39,1,-93.3122,29.7187,7,2,1,868.1,8.96669e-05
3,3844.39,1,-90.3434,32.6875,7,2,1,868.1,8.96669e-05
3,3916.39,1,-90.3757,32.6552,7,2,1,868.1,8.96669e-05
3,3988.39,1,-90.4079,32.623,7,2,1,868.1,8.96669e-05
3,4060.39,1,-90.4401,32.5908,7,2,1,868.1,8.96669e-05
3,4132.39,1,-90.4722,32.5587,7,2,1,868.1,8.96669e-05
3,4204.39,1,-106.919,16.1115,7,2,1,868.1,8.96669e-05
3,4276.39,1,-101.325,21.7061,7,2,1,868.1,8.96669e-05
3,4348.39,1,-109.529,13.5018,7,2,1,868.1,8.96669e-05
3,4420.39,1,-105.037,17.9936,7,2,1,868.1,8.96669e-05
3,4492.39,1,-108.361,14.6695,7,2,1,868.1,8.96669e-05
3,4564.39,1,-93.0091,30.0218,7,2,1,868.1,8.96669e-05
3,4636.39,1,-104.261,18.7698,7,2,1,868.1,8.96669e-05
3,4708.39,1,-94.643,28.3879,7,2,1,868.1,8.96669e-05
3,4780.39,1,-94.6215,28.4094,7,2,1,868.1,8.96669e-05
3,4852.39,1,-94.6001,28.4308,7,2,1,868.1,8.96669e-05
3,4924.39,1,-94.5786,28.4523,7,2,1,868.1,8.96669e-05
3,4996.39,1,-94.596,28.4349,7,2,1,868.1,8.96669e-05
3,5068.39,1,-94.5819,28.449,7,2,1,868.1,8.96669e-05
3,5140.39,1,-94.5678,28.4631,7,2,1,868.1,8.96669e-05
3,5212.39,1,-94.5537,28.4772,7,2,1,868.1,8.96669e-05
3,5284.39,1,-94.5396,28.4913,7,2,1,868.1,8.96669e-05
3,5356.39,1,-117.443,5.58757,7,2,1,868.1,8.96669e-05
3,5428.39,1,-96.373,26.6579,7,2,1,868.1,8.96669e-05
3,5500.39,1,-96.3589,26.672,7,2,1,868.1,8.96669e-05
3,5572.39,1,-113.773,9.25792,7,2,1,868.1,8.96669e-05
3,5644.39,1,-109.053,13.9781,7,2,1,868.1,8.96669e-05
3,5716.39,1,-100.415,22.6163,7,2,1,868.1,8.96669e-05
3,5788.39,0,-124.74,-1.70931,7,2,1,868.1,8.96669e-05
3,5860.39,1,-112.025,11.0062,7,2,1,868.1,8.96669e-05
3,5932.39,1,-107.726,15.3047,7,2,1,868.1,8.96669e-05
3,6004.39,1,-118.554,4.47676,7,2,1,868.1,8.96669e-05
3,6076.39,1,-116.673,6.35744,7,2,1,868.1,8.96669e-05
3,6148.39,1,-99.3275,23.7034,7,2,1,868.1,8.96669e-05
3,6220.39,1,-99.3523,23.6786,7,2,1,868.1,8.96669e-05
3,6292.39,1,-107.375,15.6562,7,2,1,868.1,8.96669e-05
3,6364.39,1,-106.915,16.1157,7,2,1,868.1,8.96669e-05
3,6436.39,1,-114.228,8.80318,7,2,1,868.1,8.96669e-05
3,6508.39,1,-106.016,17.015,7,2,1,868.1,8.96669e-05
3,6580.39,1,-113.424,9.60663,7,2,1,868.1,8.96669e-05
3,6652.39,1,-120.926,2.10449,7,2,1,868.1,8.96669e-05
3,6724.39,1,-112.969,10.0623,7,2,1,868.1,8.96669e-05
3,6796.39,1,-107.556,15.475,7,2,1,868.1,8.96669e-05
3,6868.39,1,-114.058,8.97277,7,2,1,868.1,8.96669e-05
3,6940.39,1,-117.418,5.61258,7,2,1,868.1,8.96669e-05
3,7012.39,1,-111.052,11.9787,7,2,1,868.1,8.96669e-05
3,7084.39,1,-98.8187,24.2122,7,2,1,868.1,8.96669e-05
3,7156.39,1,-116.251,6.78019,7,2,1,868.1,8.96669e-05
3,7228.39,1,-99.1991,23.8318,7,2,1,868.1,8.96669e-05
3,7300.39,1,-99.2351,23.7958,7,2,1,868.1,8.96669e-05
3,7372.39,0,-125.98,-2.94938,7,2,1,868.1,8.96669e-05
3,7444.39,1,-123.731,-0.700268,7,2,1,868.1,8.96669e-05
3,7516.39,1,-111.129,11.9021,7,2,1,868.1,8.96669e-05
3,7588.39,1,-103.428,19.6033,7,2,1,868.1,8.96669e-05
3,7660.39,1,-97.9894,25.0415,7,2,1,868.1,8.96669e-05
3,7732.39,1,-97.9873,25.0436,7,2,1,868.1,8.96669e-05
3,7804.39,1,-110.457,12.5735,7,2,1,868.1,8.96669e-05
3,7876.39,1,-98.0761,24.9548,7,2,1,868.1,8.96669e-05
4,62.4767,1,-105.951,17.0801,9,11,1,868.1,0.00233334
4,134.477,1,-111.963,11.0683,11,5,1,868.1,0.00208538
4,206.477,1,-125.325,-2.29401,8,11,1,868.1,0.00129559
4,278.477,1,-123.706,-0.675213,11,11,1,868.1,0.00830206
4,350.477,1,-128.736,-5.70551,10,11,1,868.1,0.00466669
4,422.477,1,-120.844,2.1873,9,14,1,868.1,0.00465563
4,494.477,1,-123.208,-0.177071,12,5,1,868.1,0.00417077
4,566.477,1,-132.059,-9.02822,11,8,1,868.1,0.00416089
4,638.477,1,-115.585,7.44615,7,2,1,868.1,8.96669e-05
4,710.477,0,-140.459,-17.4283,7,2,1,868.1,8.96669e-05
4,782.477,0,-136.398,-13.3671,7,2,1,868.1,8.96669e-05
4,854.477,0,-129.293,-6.26191,7,2,1,868.1,8.96669e-05
4,926.477,0,-127.542,-4.51123,7,2,1,868.1,8.96669e-05
4,998.477,1,-123.086,-0.0553738,7,2,1,868.1,8.96669e-05
4,1070.48,0,-139.35,-16.3195,7,2,1,868.1,8.96669e-05
4,1142.48,0,-133.38,-10.3489,7,2,1,868.1,8.96669e-05
4,1214.48,0,-130.005,-6.97395,7,2,1,868.1,8.96669e-05
4,1286.48,0,-135.12,-12.0892,7,2,1,868.1,8.96669e-05
4,1358.48,0,-129.198,-6.16712,7,2,1,868.1,8.96669e-05
4,1430.48,0,-127.466,-4.43521,7,2,1,868.1,8.96669e-05
4,1502.48,0,-127.669,-4.63763,7,2,1,868.1,8.96669e-05
4,1574.48,1,-123.927,-0.896181,7,2,1,868.1,8.96669e-05
4,1646.48,0,-126.859,-3.82777,7,2,1,868.1,8.96669e-05
4,1718.48,0,-139.072,-16.0412,7,2,1,868.1,8.96669e-05
4,1790.48,0,-127.339,-4.30841,7,2,1,868.1,8.96669e-05
4,1862.48,0,-127.259,-4.22785,7,2,1,868.1,8.96669e-05
4,1934.48,0,-130.417,-7.3859,7,2,1,868.1,8.96669e-05
4,2006.48,0,-128.486,-5.45487,7,2,1,868.1,8.96669e-05
4,2078.48,0,-132.937,-9.90633,7,2,1,868.1,8.96669e-05
4,2150.48,0,-134.299,-11.2678,7,2,1,868.1,8.96669e-05
4,2222.48,0,-134.951,-11.9204,7,2,1,868.1,8.96669e-05
4,2294.48,1,-114.526,8.50445,7,2,1,868.1,8.96669e-05
4,2366.48,0,-127.849,-4.81793,7,2,1,868.1,8.96669e-05
4,2438.48,0,-146.184,-23.1528,7,2,1,868.1,8.96669e-05
4,2510.48,1,-119.941,3.09003,7,2,1,868.1,8.96669e-05
4,2582.48,1,-123.445,-0.413834,7,2,1,868.1,8.96669e-05
4,2654.48,0,-128.66,-5.62885,7,2,1,868.1,8.96669e-05
4,2726.48,1,-121.283,1.74765,7,2,1,868.1,8.96669e-05
4,2798.48,0,-132.793,-9.76203,7,2,1,868.1,8.96669e-05
4,2870.48,0,-133.281,-10.25,7,2,1,868.1,8.96669e-05
4,2942.48,1,-122.96,0.070866,7,2,1,868.1,8.96669e-05
4,3014.48,1,-113.223,9.80833,7,2,1,868.1,8.96669e-05
4,3086.48,1,-113.237,9.79359,7,2,1,868.1,8.96669e-05
4,3158.48,1,-113.006,10.0246,7,2,1,868.1,8.96669e-05
4,3230.48,0,-131.604,-8.57333,7,2,1,868.1,8.96669e-05
4,3302.48,0,-140.655,-17.6242,7,2,1,868.1,8.96669e-05
4,3374.48,1,-123.198,-0.167327,7,2,1,868.1,8.96669e-05
4,3446.48,0,-126.754,-3.72326,7,2,1,868.1,8.96669e-05
4,3518.48,0,-133.517,-10.4857,7,2,1,868.1,8.96669e-05
4,3590.48,0,-127.201,-4.16973,7,2,1,868.1,8.96669e-05
4,3662.48,1,-112.274,10.7566,7,2,1,868.1,8.96669e-05
4,3734.48,1,-112.271,10.7595,7,2,1,868.1,8.96669e-05
4,3806.48,1,-112.268,10.7624,7,2,1,868.1,8.96669e-05
4,3878.48,0,-125.896,-2.86558,7,2,1,868.1,8.96669e-05
4,3950.48,0,-138.159,-15.1283,7,2,1,868.1,8.96669e-05
4,4022.48,1,-120.154,2.87649,7,2,1,868.1,8.96669e-05
4,4094.48,0,-125.487,-2.45644,7,2,1,868.1,8.96669e-05
4,4166.48,1,-112.991,10.0402,7,2,1,868.1,8.96669e-05
4,4238.48,1,-112.997,10.0336,7,2,1,868.1,8.96669e-05
4,4310.48,1,-113.004,10.0271,7,2,1,868.1,8.96669e-05
4,4382.48,1,-113.01,10.0206,7,2,1,868.1,8.96669e-05
4,4454.48,1,-113.017,10.0141,7,2,1,868.1,8.96669e-05
4,4526.48,1,-113.117,9.91381,7,2,1,868.1,8.96669e-05
4,4598.48,1,-113.147,9.88351,7,2,1,868.1,8.96669e-05
4,4670.48,0,-128.088,-5.05743,7,2,1,868.1,8.96669e-05
4,4742.48,1,-122.308,0.722906,7,2,1,868.1,8.96669e-05
4,4814.48,0,-126.907,-3.87654,7,2,1,868.1,8.96669e-05
4,4886.48,0,-129.989,-6.95797,7,2,1,868.1,8.96669e-05
4,4958.48,0,-141.11,-18.0792,7,2,1,868.1,8.96669e-05
4,5030.48,0,-138.095,-15.0637,7,2,1,868.1,8.96669e-05
4,5102.48,0,-127.153,-4.1217,7,2,1,868.1,8.96669e-05
4,5174.48,0,-128.312,-5.28085,7,2,1,868.1,8.96669e-05
4,5246.48,0,-134.872,-11.8407,7,2,1,868.1,8.96669e-05
4,5318.48,0,-137.235,-14.2043,7,2,1,868.1,8.96669e-05
4,5390.48,1,-121.879,1.1515,7,2,1,868.1,8.96669e-05
4,5462.48,0,-132.048,-9.01665,7,2,1,868.1,8.96669e-05
4,5534.48,1,-118.79,4.24054,7,2,1,868.1,8.96669e-05
4,5606.48,0,-127.92,-4.88941,7,2,1,868.1,8.96669e-05
4,5678.48,0,-130.245,-7.21393,7,2,1,868.1,8.96669e-05
4,5750.48,1,-122.337,0.693895,7,2,1,868.1,8.96669e-05
4,5822.48,1,-122.71,0.320869,7,2,1,868.1,8.96669e-05
4,5894.48,0,-129.156,-6.12556,7,2,1,868.1,8.96669e-05
4,5966.48,0,-129.069,-6.0377,7,2,1,868.1,8.96669e-05
4,6038.48,1,-110.715,12.3157,7,2,1,868.1,8.96669e-05
4,6110.48,1,-110.708,12.3233,7,2,1,868.1,8.96669e-05
4,6182.48,1,-110.7,12.3309,7,2,1,868.1,8.96669e-05
4,6254.48,1,-110.692,12.3385,7,2,1,868.1,8.96669e-05
4,6326.48,1,-110.685,12.3461,7,2,1,868.1,8.96669e-05
4,6398.48,1,-121.534,1.49698,7,2,1,868.1,8.96669e-05
4,6470.48,0,-132.682,-9.65133,7,2,1,868.1,8.96669e-05
4,6542.48,1,-123.152,-0.120771,7,2,1,868.1,8.96669e-05
4,6614.48,1,-110.276,12.7547,7,2,1,868.1,8.96669e-05
4,6686.48,1,-110.287,12.7443,7,2,1,868.1,8.96669e-05
4,6758.48,1,-118.676,4.35493,7,2,1,868.1,8.96669e-05
4,6830.48,1,-120.246,2.78507,7,2,1,868.1,8.96669e-05
4,6902.48,1,-122.724,0.306788,7,2,1,868.1,8.96669e-05
4,6974.48,1,-121.784,1.24713,7,2,1,868.1,8.96669e-05
4,7046.48,1,-115.719,7.31144,7,2,1,868.1,8.96669e-05
4,7118.48,0,-128.715,-5.68457,7,2,1,868.1,8.96669e-05
4,7190.48,1,-118.23,4.8012,7,2,1,868.1,8.96669e-05
4,7262.48,0,-125.252,-2.22079,7,2,1,868.1,8.96669e-05
4,7334.48,0,-130.361,-7.32967,7,2,1,868.1,8.96669e-05
4,7406.48,1,-109.844,13.1873,7,2,1,868.1,8.96669e-05
4,7478.48,0,-124.296,-1.2653,7,2,1,868.1,8.96669e-05
4,7550.48,0,-124.06,-1.02945,7,2,1,868.1,8.96669e-05
4,7622.48,1,-123.411,-0.379723,7,2,1,868.1,8.96669e-05
4,7694.48,1,-123.464,-0.433208,7,2,1,868.1,8.96669e-05
4,7766.48,1,-122.389,0.642284,7,2,1,868.1,8.96669e-05
4,7838.48,1,-108.871,14.1595,7,2,1,868.1,8.96669e-05
4,7910.48,1,-108.85,14.1807,7,2,1,868.1,8.96669e-05
5,15.0079,1,-118.45,4.58064,9,11,1,868.1,0.00233334
5,87.0079,1,-119.283,3.74801,12,11,1,868.1,0.0166041
5,159.008,1,-117.879,5.15236,11,14,1,868.1,0.0165648
5,231.008,1,-123.813,-0.782484,10,14,1,868.1,0.00931126
5,303.008,1,-130.348,-7.31702,12,8,1,868.1,0.00832177
5,375.008,1,-108.488,14.5431,11,11,1,868.1,0.00830206
5,447.008,0,-140.207,-17.1765,7,2,1,868.1,8.96669e-05
5,519.008,1,-126.632,-3.60117,11,11,1,868.1,0.00830206
5,591.008,1,-107.844,15.187,10,11,1,868.1,0.00466669
5,663.008,1,-116.844,6.18689,7,2,1,868.1,8.96669e-05
5,735.008,1,-116.844,6.18673,7,2,1,868.1,8.96669e-05
5,807.008,1,-116.844,6.18657,7,2,1,868.1,8.96669e-05
5,879.008,1,-116.844,6.18641,7,2,1,868.1,8.96669e-05
5,951.008,1,-116.845,6.18626,7,2,1,868.1,8.96669e-05
5,1023.01,1,-116.845,6.1861,7,2,1,868.1,8.96669e-05
5,1095.01,1,-116.845,6.18594,7,2,1,868.1,8.96669e-05
5,1167.01,1,-116.845,6.18578,7,2,1,868.1,8.96669e-05
5,1239.01,1,-116.845,6.18562,7,2,1,868.1,8.96669e-05
5,1311.01,1,-116.845,6.18546,7,2,1,868.1,8.96669e-05
5,1383.01,1,-116.846,6.18531,7,2,1,868.1,8.96669e-05
5,1455.01,1,-116.846,6.18515,7,2,1,868.1,8.96669e-05
5,1527.01,1,-116.846,6.18499,7,2,1,868.1,8.96669e-05
5,1599.01,1,-116.846,6.18483,7,2,1,868.1,8.96669e-05
5,1671.01,1,-116.846,6.18467,7,2,1,868.1,8.96669e-05
5,1743.01,1,-116.846,6.18451,7,2,1,868.1,8.96669e-05
5,1815.01,1,-116.847,6.18435,7,2,1,868.1,8.96669e-05
5,1887.01,1,-116.847,6.1842,7,2,1,868.1,8.96669e-05
5,1959.01,1,-116.847,6.18404,7,2,1,868.1,8.96669e-05
5,2031.01,1,-116.847,6.18388,7,2,1,868.1,8.96669e-05
5,2103.01,1,-116.847,6.18372,7,2,1,868.1,8.96669e-05
5,2175.01,1,-116.847,6.18356,7,2,1,868.1,8.96669e-05
5,2247.01,1,-116.847,6.1834,7,2,1,868.1,8.96669e-05
5,2319.01,1,-116.848,6.18324,7,2,1,868.1,8.96669e-05
5,2391.01,1,-116.848,6.18308,7,2,1,868.1,8.96669e-05
5,2463.01,1,-116.848,6.18292,7,2,1,868.1,8.96669e-05
5,2535.01,1,-116.848,6.18276,7,2,1,868.1,8.96669e-05
5,2607.01,1,-116.848,6.1826,7,2,1,868.1,8.96669e-05
5,2679.01,1,-116.848,6.18245,7,2,1,868.1,8.96669e-05
5,2751.01,1,-116.849,6.18229,7,2,1,868.1,8.96669e-05
5,2823.01,0,-134.862,-11.8316,7,2,1,868.1,8.96669e-05
5,2895.01,0,-140.024,-16.9931,7,2,1,868.1,8.96669e-05
5,2967.01,0,-134.085,-11.0544,7,2,1,868.1,8.96669e-05
5,3039.01,0,-133.476,-10.4456,7,2,1,868.1,8.96669e-05
5,3111.01,0,-128.604,-5.57299,7,2,1,868.1,8.96669e-05
5,3183.01,0,-145.648,-22.6171,7,2,1,868.1,8.96669e-05
5,3255.01,0,-136.308,-13.2772,7,2,1,868.1,8.96669e-05
5,3327.01,0,-135.277,-12.2457,7,2,1,868.1,8.96669e-05
5,3399.01,1,-117.823,5.20777,7,2,1,868.1,8.96669e-05
5,3471.01,1,-117.952,5.07858,7,2,1,868.1,8.96669e-05
5,3543.01,1,-117.951,5.08,7,2,1,868.1,8.96669e-05
5,3615.01,1,-117.949,5.08142,7,2,1,868.1,8.96669e-05
5,3687.01,1,-117.948,5.08284,7,2,1,868.1,8.96669e-05
5,3759.01,1,-117.947,5.08426,7,2,1,868.1,8.96669e-05
5,3831.01,1,-117.945,5.08569,7,2,1,868.1,8.96669e-05
5,3903.01,1,-117.944,5.08711,7,2,1,868.1,8.96669e-05
5,3975.01,1,-117.942,5.08853,7,2,1,868.1,8.96669e-05
5,4047.01,1,-117.941,5.08996,7,2,1,868.1,8.96669e-05
5,4119.01,1,-117.94,5.09138,7,2,1,868.1,8.96669e-05
5,4191.01,1,-117.938,5.0928,7,2,1,868.1,8.96669e-05
5,4263.01,1,-117.937,5.09422,7,2,1,868.1,8.96669e-05
5,4335.01,1,-117.935,5.09565,7,2,1,868.1,8.96669e-05
5,4407.01,1,-117.934,5.09707,7,2,1,868.1,8.96669e-05
5,4479.01,1,-117.932,5.09849,7,2,1,868.1,8.96669e-05
5,4551.01,1,-117.931,5.09992,7,2,1,868.1,8.96669e-05
5,4623.01,1,-117.93,5.10134,7,2,1,868.1,8.96669e-05
5,4695.01,1,-117.928,5.10277,7,2,1,868.1,8.96669e-05
5,4767.01,1,-117.927,5.10419,7,2,1,868.1,8.96669e-05
5,4839.01,1,-117.925,5.10561,7,2,1,868.1,8.96669e-05
5,4911.01,1,-117.924,5.10704,7,2,1,868.1,8.96669e-05
5,4983.01,1,-117.922,5.10846,7,2,1,868.1,8.96669e-05
5,5055.01,0,-139.3,-16.2693,7,2,1,868.1,8.96669e-05
5,5127.01,1,-117.853,5.17811,7,2,1,868.1,8.96669e-05
5,5199.01,1,-117.859,5.17188,7,2,1,868.1,8.96669e-05
5,5271.01,1,-117.865,5.16564,7,2,1,868.1,8.96669e-05
5,5343.01,1,-117.871,5.15941,7,2,1,868.1,8.96669e-05
5,5415.01,0,-138.409,-15.3783,7,2,1,868.1,8.96669e-05
5,5487.01,1,-117.753,5.27765,7,2,1,868.1,8.96669e-05
5,5559.01,0,-129.997,-6.96645,7,2,1,868.1,8.96669e-05
5,5631.01,0,-131.725,-8.69375,7,2,1,868.1,8.96669e-05
5,5703.01,0,-128.433,-5.40228,7,2,1,868.1,8.96669e-05
5,5775.01,1,-118.021,5.00984,7,2,1,868.1,8.96669e-05
5,5847.01,0,-132.489,-9.458,7,2,1,868.1,8.96669e-05
5,5919.01,0,-135.275,-12.244,7,2,1,868.1,8.96669e-05
5,5991.01,0,-132.012,-8.98148,7,2,1,868.1,8.96669e-05
5,6063.01,0,-156.189,-33.1579,7,2,1,868.1,8.96669e-05
5,6135.01,0,-136.219,-13.1883,7,2,1,868.1,8.96669e-05
5,6207.01,0,-150.271,-27.2403,7,2,1,868.1,8.96669e-05
5,6279.01,0,-139.55,-16.519,7,2,1,868.1,8.96669e-05
5,6351.01,1,-118.077,4.95356,7,2,1,868.1,8.96669e-05
5,6423.01,1,-117.811,5.21977,7,2,1,868.1,8.96669e-05
5,6495.01,1,-117.83,5.2009,7,2,1,868.1,8.96669e-05
5,6567.01,0,-135.666,-12.6356,7,2,1,868.1,8.96669e-05
5,6639.01,1,-123.535,-0.504002,7,2,1,868.1,8.96669e-05
5,6711.01,1,-117.301,5.7298,7,2,1,868.1,8.96669e-05
5,6783.01,0,-137.323,-14.2925,7,2,1,868.1,8.96669e-05
5,6855.01,0,-146.176,-23.1451,7,2,1,868.1,8.96669e-05
5,6927.01,1,-123.832,-0.801141,7,2,1,868.1,8.96669e-05
5,6999.01,0,-127.23,-4.19919,7,2,1,868.1,8.96669e-05
5,7071.01,1,-117.334,5.69645,7,2,1,868.1,8.96669e-05
5,7143.01,1,-117.344,5.68727,7,2,1,868.1,8.96669e-05
5,7215.01,0,-127.634,-4.60307,7,2,1,868.1,8.96669e-05
5,7287.01,0,-136.402,-13.3712,7,2,1,868.1,8.96669e-05
5,7359.01,0,-146.762,-23.7314,7,2,1,868.1,8.96669e-05
5,7431.01,0,-128.8,-5.76909,7,2,1,868.1,8.96669e-05
5,7503.01,0,-133.639,-10.6081,7,2,1,868.1,8.96669e-05
5,7575.01,0,-129.146,-6.11556,7,2,1,868.1,8.96669e-05
5,7647.01,1,-123.905,-0.874069,7,2,1,868.1,8.96669e-05
5,7719.01,0,-158.981,-35.9498,7,2,1,868.1,8.96669e-05
5,7791.01,1,-117.287,5.74434,7,2,1,868.1,8.96669e-05
5,7863.01,0,-133.553,-10.5218,7,2,1,868.1,8.96669e-05
6,63.3406,1,-116.969,6.06232,9,11,1,868.1,0.00233334
6,135.341,0,-108.235,14.7958,12,11,1,868.1,0.0166041
6,207.341,1,-117.189,5.84196,9,11,1,868.1,0.00233334
6,279.341,1,-116.231,6.79947,12,11,1,868.1,0.0166041
6,351.341,1,-121.92,1.11071,11,14,1,868.1,0.0165648
6,423.341,1,-123.448,-0.417566,10,14,1,868.1,0.00931126
6,495.341,1,-132.536,-9.50494,12,8,1,868.1,0.00832177
6,567.341,1,-128.077,-5.04636,11,11,1,868.1,0.00830206
6,639.341,1,-110.405,12.6261,10,11,1,868.1,0.00466669
6,711.341,0,-132.805,-9.77423,7,2,1,868.1,8.96669e-05
6,783.341,0,-129.509,-6.47788,7,2,1,868.1,8.96669e-05
6,855.341,0,-134.239,-11.2078,7,2,1,868.1,8.96669e-05
6,927.341,0,-125.623,-2.59195,7,2,1,868.1,8.96669e-05
6,999.341,0,-139.137,-16.1063,7,2,1,868.1,8.96669e-05
6,1071.34,0,-128.96,-5.9289,7,2,1,868.1,8.96669e-05
6,1143.34,0,-133.286,-10.2553,7,2,1,868.1,8.96669e-05
6,1215.34,1,-118.423,4.6084,7,2,1,868.1,8.96669e-05
6,1287.34,0,-133.91,-10.879,7,2,1,868.1,8.96669e-05
6,1359.34,1,-118.375,4.65599,7,2,1,868.1,8.96669e-05
6,1431.34,1,-118.383,4.64796,7,2,1,868.1,8.96669e-05
6,1503.34,1,-118.391,4.63993,7,2,1,868.1,8.96669e-05
6,1575.34,0,-150.766,-27.7348,7,2,1,868.1,8.96669e-05
6,1647.34,0,-133.73,-10.6992,7,2,1,868.1,8.96669e-05
6,1719.34,1,-118.428,4.60279,7,2,1,868.1,8.96669e-05
6,1791.34,1,-118.439,4.59156,7,2,1,868.1,8.96669e-05
6,1863.34,0,-136.898,-13.8676,7,2,1,868.1,8.96669e-05
6,1935.34,0,-137.988,-14.9566,7,2,1,868.1,8.96669e-05
6,2007.34,0,-155.541,-32.5104,7,2,1,868.1,8.96669e-05
6,2079.34,0,-136.842,-13.8111,7,2,1,868.1,8.96669e-05
6,2151.34,0,-145.463,-22.4316,7,2,1,868.1,8.96669e-05
6,2223.34,1,-118.08,4.95113,7,2,1,868.1,8.96669e-05
6,2295.34,0,-135.579,-12.5486,7,2,1,868.1,8.96669e-05
6,2367.34,0,-129.683,-6.6521,7,2,1,868.1,8.96669e-05
6,2439.34,0,-143.851,-20.8201,7,2,1,868.1,8.96669e-05
6,2511.34,0,-136.05,-13.0194,7,2,1,868.1,8.96669e-05
6,2583.34,0,-134.039,-11.0079,7,2,1,868.1,8.96669e-05
6,2655.34,1,-118.489,4.54205,7,2,1,868.1,8.96669e-05
6,2727.34,1,-118.616,4.41488,7,2,1,868.1,8.96669e-05
6,2799.34,1,-118.609,4.42164,7,2,1,868.1,8.96669e-05
6,2871.34,1,-118.603,4.4284,7,2,1,868.1,8.96669e-05
6,2943.34,1,-118.596,4.43516,7,2,1,868.1,8.96669e-05
6,3015.34,0,-134.635,-11.6041,7,2,1,868.1,8.96669e-05
6,3087.34,0,-128.539,-5.50836,7,2,1,868.1,8.96669e-05
6,3159.34,0,-133.953,-10.9225,7,2,1,868.1,8.96669e-05
6,3231.34,1,-118.924,4.10711,7,2,1,868.1,8.96669e-05
6,3303.34,1,-118.738,4.29338,7,2,1,868.1,8.96669e-05
6,3375.34,1,-118.749,4.28151,7,2,1,868.1,8.96669e-05
6,3447.34,0,-135.882,-12.8511,7,2,1,868.1,8.96669e-05
6,3519.34,0,-132.306,-9.27462,7,2,1,868.1,8.96669e-05
6,3591.34,0,-136.391,-13.3599,7,2,1,868.1,8.96669e-05
6,3663.34,1,-121.071,1.95946,7,2,1,868.1,8.96669e-05
6,3735.34,0,-133.678,-10.6472,7,2,1,868.1,8.96669e-05
6,3807.34,0,-138.392,-15.3614,7,2,1,868.1,8.96669e-05
6,3879.34,0,-129.737,-6.70646,7,2,1,868.1,8.96669e-05
6,3951.34,0,-136.936,-13.905,7,2,1,868.1,8.96669e-05
6,4023.34,0,-126.374,-3.3428,7,2,1,868.1,8.96669e-05
6,4095.34,0,-132.198,-9.16733,7,2,1,868.1,8.96669e-05
6,4167.34,0,-124.865,-1.83421,7,2,1,868.1,8.96669e-05
6,4239.34,1,-122.949,0.082193,7,2,1,868.1,8.96669e-05
6,4311.34,1,-118.694,4.33647,7,2,1,868.1,8.96669e-05
6,4383.34,1,-118.688,4.34297,7,2,1,868.1,8.96669e-05
6,4455.34,0,-134.386,-11.3551,7,2,1,868.1,8.96669e-05
6,4527.34,1,-118.703,4.32839,7,2,1,868.1,8.96669e-05
6,4599.34,0,-135.894,-12.8635,7,2,1,868.1,8.96669e-05
6,4671.34,0,-129.732,-6.70156,7,2,1,868.1,8.96669e-05
6,4743.34,0,-142.563,-19.5319,7,2,1,868.1,8.96669e-05
6,4815.34,1,-120.816,2.21457,7,2,1,868.1,8.96669e-05
6,4887.34,0,-132.955,-9.92384,7,2,1,868.1,8.96669e-05
6,4959.34,0,-133.744,-10.7128,7,2,1,868.1,8.96669e-05
6,5031.34,0,-124.706,-1.67549,7,2,1,868.1,8.96669e-05
6,5103.34,0,-140.651,-17.6201,7,2,1,868.1,8.96669e-05
6,5175.34,1,-118.701,4.33032,7,2,1,868.1,8.96669e-05
6,5247.34,1,-118.701,4.32953,7,2,1,868.1,8.96669e-05
6,5319.34,1,-118.702,4.32874,7,2,1,868.1,8.96669e-05
6,5391.34,1,-118.703,4.32795,7,2,1,868.1,8.96669e-05
6,5463.34,1,-118.704,4.32716,7,2,1,868.1,8.96669e-05
6,5535.34,1,-118.705,4.32637,7,2,1,868.1,8.96669e-05
6,5607.34,1,-118.705,4.32558,7,2,1,868.1,8.96669e-05
6,5679.34,1,-118.706,4.32479,7,2,1,868.1,8.96669e-05
6,5751.34,1,-118.707,4.324,7,2,1,868.1,8.96669e-05
6,5823.34,1,-118.708,4.32321,7,2,1,868.1,8.96669e-05
6,5895.34,1,-118.708,4.32242,7,2,1,868.1,8.96669e-05
6,5967.34,1,-118.709,4.32163,7,2,1,868.1,8.96669e-05
6,6039.34,1,-118.71,4.32085,7,2,1,868.1,8.96669e-05
6,6111.34,1,-118.711,4.32006,7,2,1,868.1,8.96669e-05
6,6183.34,1,-118.712,4.31927,7,2,1,868.1,8.96669e-05
6,6255.34,1,-118.712,4.31848,7,2,1,868.1,8.96669e-05
6,6327.34,1,-118.713,4.31769,7,2,1,868.1,8.96669e-05
6,6399.34,1,-118.714,4.3169,7,2,1,868.1,8.96669e-05
6,6471.34,1,-118.715,4.31611,7,2,1,868.1,8.96669e-05
