DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,210219,0,-127.189,-4.15852,7,2,1,868.1,8.96669e-05
3,213819,0,-124.806,-1.77464,7,2,1,868.1,8.96669e-05
3,217419,0,-132.322,-9.29133,7,2,1,868.1,8.96669e-05
3,221019,1,-118.884,4.14659,7,2,1,868.1,8.96669e-05
3,224619,1,-118.874,4.15706,7,2,1,868.1,8.96669e-05
3,228219,1,-118.863,4.16754,7,2,1,868.1,8.96669e-05
3,231819,1,-119.65,3.38084,7,2,1,868.1,8.96669e-05
3,235419,0,-135.85,-12.8194,7,2,1,868.1,8.96669e-05
3,239019,1,-120.19,2.84099,7,2,1,868.1,8.96669e-05
3,242619,0,-131.687,-8.65563,7,2,1,868.1,8.96669e-05
3,246219,0,-128.927,-5.89605,7,2,1,868.1,8.96669e-05
3,249819,0,-137.7,-14.6695,7,2,1,868.1,8.96669e-05
3,253419,0,-138.263,-15.2318,7,2,1,868.1,8.96669e-05
3,257019,1,-120.853,2.17787,7,2,1,868.1,8.96669e-05
3,260619,0,-140.892,-17.8615,7,2,1,868.1,8.96669e-05
3,264219,1,-119.243,3.78831,7,2,1,868.1,8.96669e-05
3,267819,1,-119.233,3.79822,7,2,1,868.1,8.96669e-05
3,271419,0,-127.761,-4.7299,7,2,1,868.1,8.96669e-05
3,275019,0,-140.109,-17.0785,7,2,1,868.1,8.96669e-05
3,278619,1,-120.314,2.7172,7,2,1,868.1,8.96669e-05
3,282219,0,-138.93,-15.8986,7,2,1,868.1,8.96669e-05
3,285819,0,-132.895,-9.86431,7,2,1,868.1,8.96669e-05
3,289419,1,-120.577,2.45435,7,2,1,868.1,8.96669e-05
3,293019,0,-135.624,-12.5926,7,2,1,868.1,8.96669e-05
3,296619,1,-120.858,2.17292,7,2,1,868.1,8.96669e-05
3,300219,0,-141.184,-18.1531,7,2,1,868.1,8.96669e-05
3,303819,0,-131.756,-8.72547,7,2,1,868.1,8.96669e-05
3,307419,0,-137.89,-14.8591,7,2,1,868.1,8.96669e-05
3,311019,0,-142.876,-19.8447,7,2,1,868.1,8.96669e-05
3,314619,0,-124.908,-1.87696,7,2,1,868.1,8.96669e-05
3,318219,0,-124.897,-1.86586,7,2,1,868.1,8.96669e-05
3,321819,0,-152.267,-29.2363,7,2,1,868.1,8.96669e-05
3,325419,0,-147.64,-24.6092,7,2,1,868.1,8.96669e-05
3,329019,0,-134.806,-11.775,7,2,1,868.1,8.96669e-05
3,332619,0,-150.601,-27.5705,7,2,1,868.1,8.96669e-05
3,336219,0,-138.073,-15.0424,7,2,1,868.1,8.96669e-05
3,339819,0,-142.119,-19.0879,7,2,1,868.1,8.96669e-05
3,343419,0,-130.942,-7.91087,7,2,1,868.1,8.96669e-05
3,347019,0,-139.676,-16.6447,7,2,1,868.1,8.96669e-05
3,350619,0,-131.218,-8.18721,7,2,1,868.1,8.96669e-05
3,354219,0,-134.595,-11.5643,7,2,1,868.1,8.96669e-05
3,357819,0,-127.446,-4.41475,7,2,1,868.1,8.96669e-05
3,361419,0,-137.765,-14.7336,7,2,1,868.1,8.96669e-05
3,365019,0,-136.451,-13.4202,7,2,1,868.1,8.96669e-05
3,368619,1,-120.747,2.28363,7,2,1,868.1,8.96669e-05
3,372219,1,-120.742,2.28886,7,2,1,868.1,8.96669e-05
3,375819,1,-120.737,2.29409,7,2,1,868.1,8.96669e-05
3,379419,1,-120.732,2.29933,7,2,1,868.1,8.96669e-05
3,383019,0,-138.436,-15.4049,7,2,1,868.1,8.96669e-05
3,386619,0,-129.113,-6.08226,7,2,1,868.1,8.96669e-05
3,390219,1,-118.057,4.97362,7,2,1,868.1,8.96669e-05
3,393819,1,-118.05,4.98067,7,2,1,868.1,8.96669e-05
4,3123.83,1,-118.555,4.47582,7,14,1,868.1,0.00142112
4,6723.83,1,-109.704,13.3271,12,11,1,868.1,0.0166041
4,10323.8,1,-108.758,14.2728,11,14,1,868.1,0.0165648
4,13923.8,1,-105.035,17.9954,10,14,1,868.1,0.00931126
4,17523.8,1,-122.449,0.581795,7,11,1,868.1,0.00071225
4,21123.8,1,-122.764,0.266446,10,11,1,868.1,0.00466669
4,24723.8,1,-106.238,16.7933,9,14,1,868.1,0.00465563
4,28323.8,1,-126.628,-3.59689,12,11,1,868.1,0.0166041
4,31923.8,1,-117.445,5.58546,7,2,1,868.1,8.96669e-05
4,35523.8,1,-117.455,5.57557,7,2,1,868.1,8.96669e-05
4,39123.8,0,-152.129,-29.0984,7,2,1,868.1,8.96669e-05
4,42723.8,0,-137.315,-14.284,7,2,1,868.1,8.96669e-05
4,46323.8,0,-124.407,-1.37628,7,2,1,868.1,8.96669e-05
4,49923.8,0,-138.417,-15.3857,7,2,1,868.1,8.96669e-05
4,53523.8,0,-148.817,-25.7862,7,2,1,868.1,8.96669e-05
4,57123.8,0,-128.861,-5.82974,7,2,1,868.1,8.96669e-05
4,60723.8,1,-118.05,4.98103,7,2,1,868.1,8.96669e-05
4,64323.8,0,-129.091,-6.05973,7,2,1,868.1,8.96669e-05
4,67923.8,0,-141.891,-18.8606,7,2,1,868.1,8.96669e-05
4,71523.8,0,-132.488,-9.45741,7,2,1,868.1,8.96669e-05
4,75123.8,0,-127.58,-4.54951,7,2,1,868.1,8.96669e-05
4,78723.8,0,-129.984,-6.95348,7,2,1,868.1,8.96669e-05
4,82323.8,0,-134.429,-11.3984,7,2,1,868.1,8.96669e-05
4,85923.8,1,-122.547,0.483918,7,2,1,868.1,8.96669e-05
4,89523.8,0,-135.682,-12.6511,7,2,1,868.1,8.96669e-05
4,93123.8,0,-134.516,-11.485,7,2,1,868.1,8.96669e-05
4,96723.8,0,-138.002,-14.9707,7,2,1,868.1,8.96669e-05
4,100324,0,-147.989,-24.9585,7,2,1,868.1,8.96669e-05
4,103924,0,-135.13,-12.0989,7,2,1,868.1,8.96669e-05
4,107524,0,-130.515,-7.48431,7,2,1,868.1,8.96669e-05
4,111124,0,-163.717,-40.6866,7,2,1,868.1,8.96669e-05
4,114724,0,-137.076,-14.0454,7,2,1,868.1,8.96669e-05
4,118324,0,-139.727,-16.6962,7,2,1,868.1,8.96669e-05
4,121924,0,-152.565,-29.5344,7,2,1,868.1,8.96669e-05
4,125524,0,-128.793,-5.76236,7,2,1,868.1,8.96669e-05
4,129124,0,-133.25,-10.2187,7,2,1,868.1,8.96669e-05
4,132724,0,-138.887,-15.8565,7,2,1,868.1,8.96669e-05
4,136324,1,-116.068,6.96317,7,2,1,868.1,8.96669e-05
4,139924,1,-122.819,0.211433,7,2,1,868.1,8.96669e-05
4,143524,0,-127.324,-4.29284,7,2,1,868.1,8.96669e-05
4,147124,1,-115.838,7.19314,7,2,1,868.1,8.96669e-05
4,150724,1,-115.827,7.20344,7,2,1,868.1,8.96669e-05
4,154324,0,-130.225,-7.19432,7,2,1,868.1,8.96669e-05
4,157924,0,-133.497,-10.4663,7,2,1,868.1,8.96669e-05
4,161524,0,-148.439,-25.4081,7,2,1,868.1,8.96669e-05
4,165124,0,-125.89,-2.85891,7,2,1,868.1,8.96669e-05
4,168724,1,-122.698,0.332881,7,2,1,868.1,8.96669e-05
4,172324,0,-130.27,-7.23899,7,2,1,868.1,8.96669e-05
4,175924,0,-126.312,-3.28069,7,2,1,868.1,8.96669e-05
4,179524,0,-124.28,-1.24948,7,2,1,868.1,8.96669e-05
4,183124,0,-126.728,-3.69706,7,2,1,868.1,8.96669e-05
4,186724,0,-134.939,-11.9083,7,2,1,868.1,8.96669e-05
4,190324,1,-115.183,7.84826,7,2,1,868.1,8.96669e-05
4,193924,1,-111.047,11.9842,7,2,1,868.1,8.96669e-05
4,197524,1,-118.473,4.55775,7,2,1,868.1,8.96669e-05
4,201124,1,-113.71,9.32042,7,2,1,868.1,8.96669e-05
4,204724,0,-136.94,-13.9088,7,2,1,868.1,8.96669e-05
4,208324,0,-132.27,-9.23954,7,2,1,868.1,8.96669e-05
4,211924,1,-120.944,2.08677,7,2,1,868.1,8.96669e-05
4,215524,1,-117.183,5.84806,7,2,1,868.1,8.96669e-05
4,219124,0,-124.121,-1.08972,7,2,1,868.1,8.96669e-05
4,222724,1,-112.134,10.8966,7,2,1,868.1,8.96669e-05
4,226324,1,-112.141,10.8895,7,2,1,868.1,8.96669e-05
4,229924,1,-112.148,10.8825,7,2,1,868.1,8.96669e-05
4,233524,1,-112.155,10.8754,7,2,1,868.1,8.96669e-05
4,237124,0,-128.884,-5.85286,7,2,1,868.1,8.96669e-05
4,240724,1,-116.253,6.77831,7,2,1,868.1,8.96669e-05
4,244324,1,-116.238,6.79265,7,2,1,868.1,8.96669e-05
4,247924,0,-124.616,-1.58501,7,2,1,868.1,8.96669e-05
4,251524,0,-137.267,-14.2363,7,2,1,868.1,8.96669e-05
4,255124,0,-133.336,-10.3052,7,2,1,868.1,8.96669e-05
4,258724,1,-117.68,5.35098,7,2,1,868.1,8.96669e-05
4,262324,0,-126.274,-3.24272,7,2,1,868.1,8.96669e-05
4,265924,0,-137.461,-14.4301,7,2,1,868.1,8.96669e-05
4,269524,0,-134.17,-11.1391,7,2,1,868.1,8.96669e-05
4,273124,1,-121.153,1.87777,7,2,1,868.1,8.96669e-05
4,276724,0,-127.703,-4.67252,7,2,1,868.1,8.96669e-05
4,280324,0,-139.096,-16.0656,7,2,1,868.1,8.96669e-05
4,283924,0,-138.196,-15.1647,7,2,1,868.1,8.96669e-05
4,287524,0,-137.565,-14.5342,7,2,1,868.1,8.96669e-05
4,291124,0,-138,-14.9691,7,2,1,868.1,8.96669e-05
4,294724,0,-141.948,-18.9167,7,2,1,868.1,8.96669e-05
4,298324,0,-135.512,-12.4814,7,2,1,868.1,8.96669e-05
4,301924,0,-138.136,-15.105,7,2,1,868.1,8.96669e-05
4,305524,0,-157.386,-34.3554,7,2,1,868.1,8.96669e-05
4,309124,0,-151.483,-28.4523,7,2,1,868.1,8.96669e-05
4,312724,0,-139.981,-16.9505,7,2,1,868.1,8.96669e-05
4,316324,0,-142.294,-19.2631,7,2,1,868.1,8.96669e-05
4,319924,0,-145.23,-22.1996,7,2,1,868.1,8.96669e-05
4,323524,0,-145.438,-22.4073,7,2,1,868.1,8.96669e-05
4,327124,0,-146.992,-23.9608,7,2,1,868.1,8.96669e-05
4,330724,0,-127.851,-4.81997,7,2,1,868.1,8.96669e-05
4,334324,0,-127.851,-4.82001,7,2,1,868.1,8.96669e-05
4,337924,0,-127.851,-4.82006,7,2,1,868.1,8.96669e-05
4,341524,0,-127.851,-4.82011,7,2,1,868.1,8.96669e-05
4,345124,0,-140.824,-17.7934,7,2,1,868.1,8.96669e-05
4,348724,0,-153.33,-30.2987,7,2,1,868.1,8.96669e-05
4,352324,0,-143.574,-20.5436,7,2,1,868.1,8.96669e-05
4,355924,0,-139.266,-16.2354,7,2,1,868.1,8.96669e-05
4,359524,0,-142.399,-19.3681,7,2,1,868.1,8.96669e-05
4,363124,0,-143.403,-20.3725,7,2,1,868.1,8.96669e-05
4,366724,0,-127.278,-4.24683,7,2,1,868.1,8.96669e-05
4,370324,0,-127.273,-4.2416,7,2,1,868.1,8.96669e-05
4,373924,0,-127.267,-4.23637,7,2,1,868.1,8.96669e-05
4,377524,0,-127.262,-4.23113,7,2,1,868.1,8.96669e-05
4,381124,0,-156.433,-33.4023,7,2,1,868.1,8.96669e-05
4,384724,0,-127.395,-4.36405,7,2,1,868.1,8.96669e-05
4,388324,0,-129.203,-6.17241,7,2,1,868.1,8.96669e-05
4,391924,0,-142.682,-19.6511,7,2,1,868.1,8.96669e-05
4,395524,0,-140.787,-17.7558,7,2,1,868.1,8.96669e-05
5,750.397,1,-104.846,18.1854,7,14,1,868.1,0.00142112
5,4350.4,1,-118.268,4.76312,10,5,1,868.1,0.00117222
5,7950.4,1,-120.791,2.23976,10,14,1,868.1,0.00931126
5,11550.4,1,-127.647,-4.61632,12,8,1,868.1,0.00832177
5,15150.4,1,-107.741,15.2895,11,11,1,868.1,0.00830206
5,18750.4,1,-116.741,6.2898,7,2,1,868.1,8.96669e-05
5,22350.4,1,-116.741,6.29007,7,2,1,868.1,8.96669e-05
5,25950.4,1,-116.741,6.29034,7,2,1,868.1,8.96669e-05
5,29550.4,1,-116.74,6.2906,7,2,1,868.1,8.96669e-05
5,33150.4,1,-116.74,6.29086,7,2,1,868.1,8.96669e-05
5,36750.4,1,-116.74,6.29112,7,2,1,868.1,8.96669e-05
5,40350.4,0,-130.112,-7.08124,7,2,1,868.1,8.96669e-05
5,43950.4,0,-145.593,-22.5618,7,2,1,868.1,8.96669e-05
5,47550.4,0,-138.071,-15.0402,7,2,1,868.1,8.96669e-05
5,51150.4,1,-115.41,7.62066,7,2,1,868.1,8.96669e-05
5,54750.4,0,-130.542,-7.51061,7,2,1,868.1,8.96669e-05
5,58350.4,1,-117.131,5.9004,7,2,1,868.1,8.96669e-05
5,61950.4,1,-117.134,5.89671,7,2,1,868.1,8.96669e-05
5,65550.4,1,-117.138,5.89302,7,2,1,868.1,8.96669e-05
5,69150.4,1,-117.142,5.88932,7,2,1,868.1,8.96669e-05
5,72750.4,0,-129.999,-6.96788,7,2,1,868.1,8.96669e-05
5,76350.4,1,-117.605,5.42563,7,2,1,868.1,8.96669e-05
5,79950.4,0,-136.5,-13.4692,7,2,1,868.1,8.96669e-05
5,83550.4,0,-132.248,-9.21727,7,2,1,868.1,8.96669e-05
5,87150.4,0,-130.079,-7.04816,7,2,1,868.1,8.96669e-05
5,90750.4,0,-138.957,-15.9263,7,2,1,868.1,8.96669e-05
5,94350.4,0,-144.469,-21.4383,7,2,1,868.1,8.96669e-05
5,97950.4,0,-147.776,-24.7455,7,2,1,868.1,8.96669e-05
5,101550,1,-122.99,0.0409418,7,2,1,868.1,8.96669e-05
5,105150,0,-128.381,-5.35048,7,2,1,868.1,8.96669e-05
5,108750,0,-127.131,-4.10027,7,2,1,868.1,8.96669e-05
5,112350,0,-131.74,-8.70875,7,2,1,868.1,8.96669e-05
5,115950,0,-125.878,-2.8474,7,2,1,868.1,8.96669e-05
5,119550,0,-126.686,-3.65512,7,2,1,868.1,8.96669e-05
5,123150,1,-120.259,2.77227,7,2,1,868.1,8.96669e-05
5,126750,1,-115.105,7.92587,7,2,1,868.1,8.96669e-05
5,130350,1,-118.508,4.52259,7,2,1,868.1,8.96669e-05
5,133950,0,-126.169,-3.1384,7,2,1,868.1,8.96669e-05
5,137550,0,-131.455,-8.42444,7,2,1,868.1,8.96669e-05
5,141150,0,-135.751,-12.7203,7,2,1,868.1,8.96669e-05
5,144750,1,-120.523,2.50836,7,2,1,868.1,8.96669e-05
5,148350,0,-139.248,-16.2173,7,2,1,868.1,8.96669e-05
5,151950,0,-141.25,-18.2187,7,2,1,868.1,8.96669e-05
5,155550,0,-138.419,-15.3882,7,2,1,868.1,8.96669e-05
5,159150,0,-133.868,-10.8373,7,2,1,868.1,8.96669e-05
5,162750,0,-149.92,-26.8886,7,2,1,868.1,8.96669e-05
5,166350,0,-135.464,-12.4331,7,2,1,868.1,8.96669e-05
5,169950,0,-129.947,-6.9162,7,2,1,868.1,8.96669e-05
5,173550,0,-132.247,-9.2156,7,2,1,868.1,8.96669e-05
5,177150,0,-134.955,-11.9237,7,2,1,868.1,8.96669e-05
5,180750,0,-132.894,-9.86306,7,2,1,868.1,8.96669e-05
5,184350,0,-144.412,-21.3806,7,2,1,868.1,8.96669e-05
5,187950,0,-131.045,-8.0139,7,2,1,868.1,8.96669e-05
5,191550,0,-145.264,-22.2327,7,2,1,868.1,8.96669e-05
5,195150,0,-151.065,-28.034,7,2,1,868.1,8.96669e-05
5,198750,0,-133.772,-10.7409,7,2,1,868.1,8.96669e-05
5,202350,0,-131.842,-8.81116,7,2,1,868.1,8.96669e-05
5,205950,0,-136.255,-13.2246,7,2,1,868.1,8.96669e-05
5,209550,0,-140.479,-17.448,7,2,1,868.1,8.96669e-05
5,213150,0,-136.673,-13.6422,7,2,1,868.1,8.96669e-05
5,216750,0,-129.466,-6.43517,7,2,1,868.1,8.96669e-05
5,220350,0,-139.821,-16.79,7,2,1,868.1,8.96669e-05
5,223950,0,-141.509,-18.4785,7,2,1,868.1,8.96669e-05
5,227550,0,-134.103,-11.072,7,2,1,868.1,8.96669e-05
5,231150,0,-127.039,-4.00779,7,2,1,868.1,8.96669e-05
5,234750,0,-138.585,-15.5545,7,2,1,868.1,8.96669e-05
5,238350,0,-139.6,-16.5695,7,2,1,868.1,8.96669e-05
5,241950,0,-138.959,-15.9283,7,2,1,868.1,8.96669e-05
5,245550,0,-141.282,-18.2513,7,2,1,868.1,8.96669e-05
5,249150,0,-164.22,-41.1887,7,2,1,868.1,8.96669e-05
5,252750,0,-128.579,-5.54795,7,2,1,868.1,8.96669e-05
5,256350,0,-140.434,-17.403,7,2,1,868.1,8.96669e-05
5,259950,0,-127.825,-4.79441,7,2,1,868.1,8.96669e-05
5,263550,0,-127.82,-4.78898,7,2,1,868.1,8.96669e-05
5,267150,0,-151.654,-28.6229,7,2,1,868.1,8.96669e-05
5,270750,0,-153.891,-30.8599,7,2,1,868.1,8.96669e-05
5,274350,0,-135.59,-12.5588,7,2,1,868.1,8.96669e-05
5,277950,0,-152.488,-29.4572,7,2,1,868.1,8.96669e-05
5,281550,0,-157.807,-34.7757,7,2,1,868.1,8.96669e-05
5,285150,0,-155.906,-32.8747,7,2,1,868.1,8.96669e-05
5,288750,0,-129.095,-6.06458,7,2,1,868.1,8.96669e-05
5,292350,0,-129.107,-6.07624,7,2,1,868.1,8.96669e-05
5,295950,0,-140.373,-17.3421,7,2,1,868.1,8.96669e-05
5,299550,0,-144.282,-21.2513,7,2,1,868.1,8.96669e-05
5,303150,0,-129.194,-6.1627,7,2,1,868.1,8.96669e-05
5,306750,0,-129.201,-6.16992,7,2,1,868.1,8.96669e-05
5,310350,0,-142.692,-19.6609,7,2,1,868.1,8.96669e-05
5,313950,0,-133.091,-10.0604,7,2,1,868.1,8.96669e-05
5,317550,0,-128.662,-5.6306,7,2,1,868.1,8.96669e-05
5,321150,0,-128.665,-5.63386,7,2,1,868.1,8.96669e-05
5,324750,0,-128.668,-5.63712,7,2,1,868.1,8.96669e-05
5,328350,0,-128.671,-5.64038,7,2,1,868.1,8.96669e-05
5,331950,0,-128.675,-5.64364,7,2,1,868.1,8.96669e-05
5,335550,0,-137.125,-14.0941,7,2,1,868.1,8.96669e-05
5,339150,0,-133.225,-10.1945,7,2,1,868.1,8.96669e-05
5,342750,0,-142.516,-19.4853,7,2,1,868.1,8.96669e-05
5,346350,0,-151.652,-28.621,7,2,1,868.1,8.96669e-05
5,349950,0,-145.601,-22.5702,7,2,1,868.1,8.96669e-05
5,353550,0,-130.707,-7.67635,7,2,1,868.1,8.96669e-05
5,357150,0,-130.704,-7.67335,7,2,1,868.1,8.96669e-05
5,360750,0,-130.701,-7.67034,7,2,1,868.1,8.96669e-05
5,364350,0,-147.657,-24.6263,7,2,1,868.1,8.96669e-05
5,367950,0,-140.582,-17.5514,7,2,1,868.1,8.96669e-05
5,371550,0,-129.562,-6.53127,7,2,1,868.1,8.96669e-05
5,375150,0,-142.96,-19.9292,7,2,1,868.1,8.96669e-05
5,378750,0,-143.158,-20.1268,7,2,1,868.1,8.96669e-05
5,382350,0,-146.364,-23.3327,7,2,1,868.1,8.96669e-05
5,385950,0,-134.847,-11.8159,7,2,1,868.1,8.96669e-05
5,389550,0,-153.873,-30.8425,7,2,1,868.1,8.96669e-05
5,393150,0,-145.334,-22.303,7,2,1,868.1,8.96669e-05
6,3167.03,1,-106.706,16.3246,7,14,1,868.1,0.00142112
6,6767.03,1,-132.439,-9.40785,10,5,1,868.1,0.00117222
6,10367,1,-105.456,17.5746,10,14,1,868.1,0.00931126
6,13967,1,-123.9,-0.869005,7,11,1,868.1,0.00071225
6,17567,1,-127.203,-4.17226,10,11,1,868.1,0.00466669
6,21167,1,-121.616,1.41486,9,14,1,868.1,0.00465563
6,24767,1,-121.546,1.48501,12,11,1,868.1,0.0166041
6,28367,1,-121.127,1.90378,11,14,1,868.1,0.0165648
6,31967,0,-140.744,-17.7127,7,2,1,868.1,8.96669e-05
6,35567,0,-140.446,-17.415,7,2,1,868.1,8.96669e-05
6,39167,0,-140.136,-17.1055,7,2,1,868.1,8.96669e-05
6,42767,0,-137.835,-14.8038,7,2,1,868.1,8.96669e-05
6,46367,0,-143.784,-20.7535,7,2,1,868.1,8.96669e-05
6,49967,0,-132.461,-9.43038,7,2,1,868.1,8.96669e-05
6,53567,0,-133.417,-10.3861,7,2,1,868.1,8.96669e-05
6,57167,0,-133.147,-10.1161,7,2,1,868.1,8.96669e-05
6,60767,0,-128.094,-5.06315,7,2,1,868.1,8.96669e-05
6,64367,0,-153.201,-30.1704,7,2,1,868.1,8.96669e-05
6,67967,0,-141.489,-18.4581,7,2,1,868.1,8.96669e-05
6,71567,0,-132.735,-9.70429,7,2,1,868.1,8.96669e-05
6,75167,0,-159.812,-36.7808,7,2,1,868.1,8.96669e-05
6,78767,0,-130.42,-7.38904,7,2,1,868.1,8.96669e-05
6,82367,0,-129.372,-6.34148,7,2,1,868.1,8.96669e-05
6,85967,1,-118.31,4.72129,7,2,1,868.1,8.96669e-05
6,89567,0,-127.883,-4.85212,7,2,1,868.1,8.96669e-05
6,93167,0,-135.634,-12.6035,7,2,1,868.1,8.96669e-05
6,96767,0,-129.858,-6.82713,7,2,1,868.1,8.96669e-05
6,100367,0,-130.387,-7.35607,7,2,1,868.1,8.96669e-05
6,103967,0,-130.601,-7.57021,7,2,1,868.1,8.96669e-05
6,107567,1,-121.289,1.74209,7,2,1,868.1,8.96669e-05
6,111167,0,-138.359,-15.3281,7,2,1,868.1,8.96669e-05
6,114767,0,-133.849,-10.818,7,2,1,868.1,8.96669e-05
6,118367,0,-130.443,-7.41236,7,2,1,868.1,8.96669e-05
6,121967,0,-127.273,-4.24227,7,2,1,868.1,8.96669e-05
6,125567,0,-144.559,-21.5281,7,2,1,868.1,8.96669e-05
6,129167,0,-139.671,-16.6399,7,2,1,868.1,8.96669e-05
6,132767,0,-141.38,-18.3489,7,2,1,868.1,8.96669e-05
6,136367,0,-126.559,-3.52815,7,2,1,868.1,8.96669e-05
6,139967,1,-120.663,2.36765,7,2,1,868.1,8.96669e-05
6,143567,0,-140.851,-17.8202,7,2,1,868.1,8.96669e-05
6,147167,0,-133.005,-9.9738,7,2,1,868.1,8.96669e-05
6,150767,0,-130.054,-7.02295,7,2,1,868.1,8.96669e-05
6,154367,1,-120.835,2.19569,7,2,1,868.1,8.96669e-05
6,157967,0,-130.432,-7.401,7,2,1,868.1,8.96669e-05
6,161567,0,-127.431,-4.39971,7,2,1,868.1,8.96669e-05
6,165167,0,-140.446,-17.4148,7,2,1,868.1,8.96669e-05
6,168767,0,-144.036,-21.0052,7,2,1,868.1,8.96669e-05
6,172367,1,-122.985,0.0461509,7,2,1,868.1,8.96669e-05
6,175967,1,-122.983,0.0479158,7,2,1,868.1,8.96669e-05
6,179567,1,-122.981,0.0496756,7,2,1,868.1,8.96669e-05
6,183167,0,-152.28,-29.2488,7,2,1,868.1,8.96669e-05
6,186767,0,-143.825,-20.7943,7,2,1,868.1,8.96669e-05
6,190367,0,-141.602,-18.5707,7,2,1,868.1,8.96669e-05
6,193967,0,-144.624,-21.5926,7,2,1,868.1,8.96669e-05
6,197567,0,-132.686,-9.65515,7,2,1,868.1,8.96669e-05
6,201167,0,-138.83,-15.7986,7,2,1,868.1,8.96669e-05
6,204767,0,-136.09,-13.0588,7,2,1,868.1,8.96669e-05
6,208367,0,-132.465,-9.43456,7,2,1,868.1,8.96669e-05
6,211967,0,-137.688,-14.657,7,2,1,868.1,8.96669e-05
6,215567,0,-141.384,-18.3528,7,2,1,868.1,8.96669e-05
6,219167,0,-130.57,-7.53953,7,2,1,868.1,8.96669e-05
6,222767,0,-129.513,-6.48184,7,2,1,868.1,8.96669e-05
6,226367,0,-130.334,-7.30334,7,2,1,868.1,8.96669e-05
6,229967,0,-132.297,-9.26616,7,2,1,868.1,8.96669e-05
6,233567,0,-135.456,-12.4253,7,2,1,868.1,8.96669e-05
6,237167,0,-131.844,-8.81314,7,2,1,868.1,8.96669e-05
6,240767,0,-130.297,-7.26575,7,2,1,868.1,8.96669e-05
6,244367,0,-139.216,-16.1847,7,2,1,868.1,8.96669e-05
6,247967,0,-129.358,-6.32693,7,2,1,868.1,8.96669e-05
6,251567,0,-129.368,-6.33734,7,2,1,868.1,8.96669e-05
6,255167,0,-132.904,-9.87334,7,2,1,868.1,8.96669e-05
6,258767,0,-127.07,-4.03933,7,2,1,868.1,8.96669e-05
6,262367,0,-142.786,-19.7555,7,2,1,868.1,8.96669e-05
6,265967,0,-129.887,-6.85594,7,2,1,868.1,8.96669e-05
6,269567,0,-140.224,-17.1929,7,2,1,868.1,8.96669e-05
6,273167,1,-120.879,2.15215,7,2,1,868.1,8.96669e-05
6,276767,0,-136.605,-13.5739,7,2,1,868.1,8.96669e-05
6,280367,1,-119.938,3.09271,7,2,1,868.1,8.96669e-05
6,283967,1,-119.933,3.09815,7,2,1,868.1,8.96669e-05
6,287567,0,-136.725,-13.6942,7,2,1,868.1,8.96669e-05
6,291167,0,-126.417,-3.38585,7,2,1,868.1,8.96669e-05
6,294767,1,-116.89,6.14123,7,2,1,868.1,8.96669e-05
6,298367,1,-116.892,6.13923,7,2,1,868.1,8.96669e-05
6,301967,1,-116.894,6.13724,7,2,1,868.1,8.96669e-05
6,305567,1,-116.896,6.13524,7,2,1,868.1,8.96669e-05
6,309167,1,-116.898,6.13324,7,2,1,868.1,8.96669e-05
6,312767,1,-116.9,6.13124,7,2,1,868.1,8.96669e-05
6,316367,0,-136.752,-13.7209,7,2,1,868.1,8.96669e-05
6,319967,0,-132.78,-9.74902,7,2,1,868.1,8.96669e-05
6,323567,0,-138.943,-15.9123,7,2,1,868.1,8.96669e-05
6,327167,0,-134.214,-11.1827,7,2,1,868.1,8.96669e-05
6,330767,0,-132.964,-9.93315,7,2,1,868.1,8.96669e-05
6,334367,0,-138.136,-15.1052,7,2,1,868.1,8.96669e-05
6,337967,0,-135.621,-12.5901,7,2,1,868.1,8.96669e-05
6,341567,0,-139.37,-16.3391,7,2,1,868.1,8.96669e-05
6,345167,0,-139.227,-16.1957,7,2,1,868.1,8.96669e-05
6,348767,0,-131.742,-8.71133,7,2,1,868.1,8.96669e-05
6,352367,0,-147.472,-24.4414,7,2,1,868.1,8.96669e-05
6,355967,0,-126.994,-3.96336,7,2,1,868.1,8.96669e-05
6,359567,0,-135.207,-12.1756,7,2,1,868.1,8.96669e-05
6,363167,0,-141.887,-18.8564,7,2,1,868.1,8.96669e-05
6,366767,0,-140.321,-17.2898,7,2,1,868.1,8.96669e-05
6,370367,0,-139.63,-16.5994,7,2,1,868.1,8.96669e-05
6,373967,0,-143.716,-20.6847,7,2,1,868.1,8.96669e-05
6,377567,0,-125.256,-2.22495,7,2,1,868.1,8.96669e-05
6,381167,0,-125.256,-2.22558,7,2,1,868.1,8.96669e-05
6,384767,0,-125.257,-2.22621,7,2,1,868.1,8.96669e-05
6,388367,0,-125.258,-2.22684,7,2,1,868.1,8.96669e-05
6,391967,0,-125.258,-2.22747,7,2,1,868.1,8.96669e-05
6,395567,0,-125.259,-2.2281,7,2,1,868.1,8.96669e-05
7,878.227,1,-123.217,-0.186403,7,14,1,868.1,0.00142112
7,4478.23,1,-119.912,3.1186,12,11,1,868.1,0.0166041
7,8078.23,1,-115.685,7.34599,11,14,1,868.1,0.0165648
7,11678.2,1,-102.645,20.3861,10,14,1,868.1,0.00931126
7,15278.2,1,-124.446,-1.4148,12,8,1,868.1,0.00832177
7,18878.2,1,-109.757,13.2735,11,11,1,868.1,0.00830206
