DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,210396,1,-112.789,10.2419,7,2,1,868.1,8.96669e-05
3,213996,1,-116.268,6.76278,7,2,1,868.1,8.96669e-05
3,217596,1,-114.219,8.81162,7,2,1,868.1,8.96669e-05
3,221196,1,-119.44,3.59055,7,2,1,868.1,8.96669e-05
3,224796,1,-117.775,5.25547,7,2,1,868.1,8.96669e-05
3,228396,1,-116.451,6.57955,7,2,1,868.1,8.96669e-05
3,231996,1,-111.071,11.96,7,2,1,868.1,8.96669e-05
3,235596,1,-117.08,5.95132,7,2,1,868.1,8.96669e-05
3,239196,1,-117.252,5.77932,7,2,1,868.1,8.96669e-05
3,242796,1,-113.542,9.48878,7,2,1,868.1,8.96669e-05
3,246396,1,-108.509,14.5214,7,2,1,868.1,8.96669e-05
3,249996,0,-124.155,-1.12436,7,2,1,868.1,8.96669e-05
3,253596,0,-132.674,-9.64326,7,2,1,868.1,8.96669e-05
3,257196,1,-121.461,1.56964,7,2,1,868.1,8.96669e-05
3,260796,1,-108.53,14.501,7,2,1,868.1,8.96669e-05
3,264396,0,-136.223,-13.1916,7,2,1,868.1,8.96669e-05
3,267996,1,-122.962,0.0686578,7,2,1,868.1,8.96669e-05
3,271596,1,-110.383,12.6474,7,2,1,868.1,8.96669e-05
3,275196,1,-121.936,1.09443,7,2,1,868.1,8.96669e-05
3,278796,0,-128.054,-5.02319,7,2,1,868.1,8.96669e-05
3,282396,0,-133.971,-10.9401,7,2,1,868.1,8.96669e-05
3,285996,1,-118.641,4.38994,7,2,1,868.1,8.96669e-05
3,289596,0,-127.342,-4.31132,7,2,1,868.1,8.96669e-05
3,293196,1,-119.245,3.7861,7,2,1,868.1,8.96669e-05
3,296796,1,-118.389,4.64195,7,2,1,868.1,8.96669e-05
3,300396,1,-119.717,3.31411,7,2,1,868.1,8.96669e-05
3,303996,1,-112.608,10.4233,7,2,1,868.1,8.96669e-05
3,307596,0,-129.578,-6.54741,7,2,1,868.1,8.96669e-05
3,311196,0,-150.325,-27.2944,7,2,1,868.1,8.96669e-05
3,314796,0,-128.088,-5.05744,7,2,1,868.1,8.96669e-05
3,318396,1,-123.23,-0.19897,7,2,1,868.1,8.96669e-05
3,321996,0,-135.281,-12.2503,7,2,1,868.1,8.96669e-05
3,325596,1,-113.603,9.42787,7,2,1,868.1,8.96669e-05
3,329196,1,-111.948,11.0831,7,2,1,868.1,8.96669e-05
3,332796,1,-122.415,0.616081,7,2,1,868.1,8.96669e-05
3,336396,0,-124.044,-1.01352,7,2,1,868.1,8.96669e-05
3,339996,0,-125.504,-2.47282,7,2,1,868.1,8.96669e-05
3,343596,0,-128.851,-5.82049,7,2,1,868.1,8.96669e-05
3,347196,0,-139.032,-16.0006,7,2,1,868.1,8.96669e-05
3,350796,0,-124.039,-1.00854,7,2,1,868.1,8.96669e-05
3,354396,0,-134.459,-11.4281,7,2,1,868.1,8.96669e-05
3,357996,0,-135.408,-12.3766,7,2,1,868.1,8.96669e-05
3,361596,1,-118.161,4.86985,7,2,1,868.1,8.96669e-05
3,365196,0,-134.729,-11.6983,7,2,1,868.1,8.96669e-05
3,368796,0,-144.648,-21.6168,7,2,1,868.1,8.96669e-05
3,372396,0,-124.291,-1.25969,7,2,1,868.1,8.96669e-05
3,375996,0,-129.094,-6.06299,7,2,1,868.1,8.96669e-05
3,379596,0,-128.811,-5.7804,7,2,1,868.1,8.96669e-05
3,383196,0,-145.723,-22.6919,7,2,1,868.1,8.96669e-05
3,386796,0,-125.881,-2.8504,7,2,1,868.1,8.96669e-05
3,390396,1,-118.236,4.79522,7,2,1,868.1,8.96669e-05
3,393996,0,-134.951,-11.9199,7,2,1,868.1,8.96669e-05
4,463.871,1,-112.582,10.4487,9,11,1,868.1,0.00233334
4,4063.87,1,-114.556,8.47461,11,5,1,868.1,0.00208538
4,7663.87,1,-115.308,7.72337,10,14,1,868.1,0.00931126
4,11263.9,1,-104.708,18.3233,12,8,1,868.1,0.00832177
4,14863.9,1,-111.296,11.7352,9,8,1,868.1,0.00116944
4,18463.9,0,-128.912,-5.88109,7,2,1,868.1,8.96669e-05
4,22063.9,1,-127.255,-4.22388,10,11,1,868.1,0.00466669
4,25663.9,1,-120.885,2.14635,9,14,1,868.1,0.00465563
4,29263.9,0,-143.139,-20.1086,12,5,1,868.1,0.00417077
4,32863.9,1,-120.983,2.04749,10,11,1,868.1,0.00466669
4,36463.9,0,-133.03,-9.99957,7,2,1,868.1,8.96669e-05
4,40063.9,0,-129.098,-6.06687,7,2,1,868.1,8.96669e-05
4,43663.9,0,-137.242,-14.2114,7,2,1,868.1,8.96669e-05
4,47263.9,0,-127.921,-4.88991,7,2,1,868.1,8.96669e-05
4,50863.9,0,-142.148,-19.1168,7,2,1,868.1,8.96669e-05
4,54463.9,0,-145.011,-21.9802,7,2,1,868.1,8.96669e-05
4,58063.9,1,-118.387,4.64343,7,2,1,868.1,8.96669e-05
4,61663.9,1,-120.694,2.33657,7,2,1,868.1,8.96669e-05
4,65263.9,1,-113.307,9.72386,7,2,1,868.1,8.96669e-05
4,68863.9,1,-120.573,2.45834,7,2,1,868.1,8.96669e-05
4,72463.9,0,-128.001,-4.96974,7,2,1,868.1,8.96669e-05
4,76063.9,0,-133.829,-10.7976,7,2,1,868.1,8.96669e-05
4,79663.9,0,-132.929,-9.89818,7,2,1,868.1,8.96669e-05
4,83263.9,0,-126.151,-3.12037,7,2,1,868.1,8.96669e-05
4,86863.9,0,-131.432,-8.40134,7,2,1,868.1,8.96669e-05
4,90463.9,0,-140.581,-17.5498,7,2,1,868.1,8.96669e-05
4,94063.9,0,-134.098,-11.067,7,2,1,868.1,8.96669e-05
4,97663.9,1,-115.007,8.02433,7,2,1,868.1,8.96669e-05
4,101264,1,-119.219,3.81177,7,2,1,868.1,8.96669e-05
4,104864,1,-116.313,6.71773,7,2,1,868.1,8.96669e-05
4,108464,1,-122.464,0.566858,7,2,1,868.1,8.96669e-05
4,112064,1,-118.852,4.17844,7,2,1,868.1,8.96669e-05
4,115664,0,-141.979,-18.9486,7,2,1,868.1,8.96669e-05
4,119264,0,-125.908,-2.87724,7,2,1,868.1,8.96669e-05
4,122864,0,-148.574,-25.5426,7,2,1,868.1,8.96669e-05
4,126464,0,-141.792,-18.7615,7,2,1,868.1,8.96669e-05
4,130064,0,-139.399,-16.3685,7,2,1,868.1,8.96669e-05
4,133664,0,-129.937,-6.9056,7,2,1,868.1,8.96669e-05
4,137264,0,-133.132,-10.1008,7,2,1,868.1,8.96669e-05
4,140864,0,-144.051,-21.0196,7,2,1,868.1,8.96669e-05
4,144464,1,-122.001,1.02962,7,2,1,868.1,8.96669e-05
4,148064,1,-119.834,3.19694,7,2,1,868.1,8.96669e-05
4,151664,0,-133.793,-10.7624,7,2,1,868.1,8.96669e-05
4,155264,0,-131.836,-8.80504,7,2,1,868.1,8.96669e-05
4,158864,0,-137.829,-14.7983,7,2,1,868.1,8.96669e-05
4,162464,0,-131.905,-8.87371,7,2,1,868.1,8.96669e-05
4,166064,0,-135.154,-12.1229,7,2,1,868.1,8.96669e-05
4,169664,0,-135.49,-12.4588,7,2,1,868.1,8.96669e-05
4,173264,0,-138.717,-15.6861,7,2,1,868.1,8.96669e-05
4,176864,0,-137.156,-14.1254,7,2,1,868.1,8.96669e-05
4,180464,1,-116.736,6.29469,7,2,1,868.1,8.96669e-05
4,184064,0,-133.291,-10.2601,7,2,1,868.1,8.96669e-05
4,187664,0,-142.737,-19.706,7,2,1,868.1,8.96669e-05
4,191264,0,-134.007,-10.9765,7,2,1,868.1,8.96669e-05
4,194864,0,-150.492,-27.4613,7,2,1,868.1,8.96669e-05
4,198464,0,-137.497,-14.4658,7,2,1,868.1,8.96669e-05
4,202064,0,-155.848,-32.8173,7,2,1,868.1,8.96669e-05
4,205664,0,-130.643,-7.61221,7,2,1,868.1,8.96669e-05
4,209264,0,-140.067,-17.0356,7,2,1,868.1,8.96669e-05
4,212864,0,-135.097,-12.0661,7,2,1,868.1,8.96669e-05
4,216464,0,-141.989,-18.9578,7,2,1,868.1,8.96669e-05
4,220064,0,-136.806,-13.7751,7,2,1,868.1,8.96669e-05
4,223664,0,-144.033,-21.0025,7,2,1,868.1,8.96669e-05
4,227264,1,-117.773,5.2575,7,2,1,868.1,8.96669e-05
4,230864,0,-130.379,-7.34792,7,2,1,868.1,8.96669e-05
4,234464,0,-133.197,-10.1662,7,2,1,868.1,8.96669e-05
4,238064,0,-126.346,-3.31489,7,2,1,868.1,8.96669e-05
4,241664,0,-134.069,-11.0377,7,2,1,868.1,8.96669e-05
4,245264,1,-117.567,5.46427,7,2,1,868.1,8.96669e-05
4,248864,1,-114.456,8.57444,7,2,1,868.1,8.96669e-05
4,252464,0,-137.487,-14.4557,7,2,1,868.1,8.96669e-05
4,256064,0,-128.964,-5.93337,7,2,1,868.1,8.96669e-05
4,259664,0,-129.279,-6.24775,7,2,1,868.1,8.96669e-05
4,263264,0,-146.716,-23.6847,7,2,1,868.1,8.96669e-05
4,266864,1,-120.135,2.89624,7,2,1,868.1,8.96669e-05
4,270464,1,-117.421,5.60953,7,2,1,868.1,8.96669e-05
4,274064,1,-119.56,3.47111,7,2,1,868.1,8.96669e-05
4,277664,0,-146.45,-23.4192,7,2,1,868.1,8.96669e-05
4,281264,0,-127.008,-3.97695,7,2,1,868.1,8.96669e-05
4,284864,0,-135.655,-12.6241,7,2,1,868.1,8.96669e-05
4,288464,1,-121.948,1.08258,7,2,1,868.1,8.96669e-05
4,292064,0,-139.84,-16.8095,7,2,1,868.1,8.96669e-05
4,295664,1,-122.332,0.699141,7,2,1,868.1,8.96669e-05
4,299264,1,-105.618,17.413,7,2,1,868.1,8.96669e-05
4,302864,1,-123.311,-0.280577,7,2,1,868.1,8.96669e-05
4,306464,0,-135.331,-12.3001,7,2,1,868.1,8.96669e-05
4,310064,0,-136.183,-13.1522,7,2,1,868.1,8.96669e-05
4,313664,1,-110.172,12.8585,7,2,1,868.1,8.96669e-05
4,317264,0,-135.181,-12.1503,7,2,1,868.1,8.96669e-05
4,320864,0,-130.958,-7.92711,7,2,1,868.1,8.96669e-05
4,324464,0,-132.953,-9.9216,7,2,1,868.1,8.96669e-05
4,328064,1,-116.732,6.29882,7,2,1,868.1,8.96669e-05
4,331664,1,-119.463,3.56813,7,2,1,868.1,8.96669e-05
4,335264,0,-125.91,-2.87913,7,2,1,868.1,8.96669e-05
4,338864,0,-127.173,-4.14164,7,2,1,868.1,8.96669e-05
4,342464,1,-122.452,0.579102,7,2,1,868.1,8.96669e-05
4,346064,1,-116.344,6.68678,7,2,1,868.1,8.96669e-05
4,349664,1,-122.684,0.347355,7,2,1,868.1,8.96669e-05
4,353264,1,-123.731,-0.699859,7,2,1,868.1,8.96669e-05
4,356864,0,-131.44,-8.40882,7,2,1,868.1,8.96669e-05
4,360464,0,-140.976,-17.9452,7,2,1,868.1,8.96669e-05
4,364064,1,-123.585,-0.554163,7,2,1,868.1,8.96669e-05
4,367664,0,-125.251,-2.21972,7,2,1,868.1,8.96669e-05
4,371264,0,-149.732,-26.7008,7,2,1,868.1,8.96669e-05
4,374864,0,-127.916,-4.88539,7,2,1,868.1,8.96669e-05
4,378464,1,-112.889,10.1423,7,2,1,868.1,8.96669e-05
4,382064,0,-125.175,-2.14366,7,2,1,868.1,8.96669e-05
4,385664,0,-135.331,-12.2999,7,2,1,868.1,8.96669e-05
4,389264,0,-138.39,-15.3593,7,2,1,868.1,8.96669e-05
4,392864,0,-126.716,-3.68512,7,2,1,868.1,8.96669e-05
5,1856.99,1,-102.992,20.0386,9,11,1,868.1,0.00233334
5,5456.99,1,-122.088,0.942837,11,5,1,868.1,0.00208538
5,9056.99,1,-120.581,2.45001,10,14,1,868.1,0.00931126
5,12657,1,-131.668,-8.63736,12,8,1,868.1,0.00832177
5,16257,1,-119.233,3.79782,11,11,1,868.1,0.00830206
5,19857,1,-122.776,0.25456,10,11,1,868.1,0.00466669
5,23457,1,-127.696,-4.66512,9,14,1,868.1,0.00465563
5,27057,1,-110.281,12.7497,12,5,1,868.1,0.00417077
5,30657,1,-116.128,6.90276,7,2,1,868.1,8.96669e-05
5,34257,1,-113.313,9.71829,7,2,1,868.1,8.96669e-05
5,37857,1,-120.213,2.81769,7,2,1,868.1,8.96669e-05
5,41457,1,-108.215,14.8159,7,2,1,868.1,8.96669e-05
5,45057,1,-117.395,5.63586,7,2,1,868.1,8.96669e-05
5,48657,1,-118.073,4.95829,7,2,1,868.1,8.96669e-05
5,52257,1,-117.142,5.88877,7,2,1,868.1,8.96669e-05
5,55857,1,-113.004,10.0271,7,2,1,868.1,8.96669e-05
5,59457,1,-112.578,10.4526,7,2,1,868.1,8.96669e-05
5,63057,1,-118.725,4.30625,7,2,1,868.1,8.96669e-05
5,66657,1,-121.3,1.73064,7,2,1,868.1,8.96669e-05
5,70257,0,-130.71,-7.67948,7,2,1,868.1,8.96669e-05
5,73857,0,-135.633,-12.602,7,2,1,868.1,8.96669e-05
5,77457,1,-117.415,5.61601,7,2,1,868.1,8.96669e-05
5,81057,1,-123.01,0.0206811,7,2,1,868.1,8.96669e-05
5,84657,0,-127.051,-4.02022,7,2,1,868.1,8.96669e-05
5,88257,0,-134.642,-11.6112,7,2,1,868.1,8.96669e-05
5,91857,0,-141.003,-17.9725,7,2,1,868.1,8.96669e-05
5,95457,0,-124.335,-1.30459,7,2,1,868.1,8.96669e-05
5,99057,0,-133.109,-10.0776,7,2,1,868.1,8.96669e-05
5,102657,1,-122.621,0.410373,7,2,1,868.1,8.96669e-05
5,106257,1,-119.499,3.53144,7,2,1,868.1,8.96669e-05
5,109857,1,-117.973,5.05823,7,2,1,868.1,8.96669e-05
5,113457,1,-116.453,6.57771,7,2,1,868.1,8.96669e-05
5,117057,1,-106.016,17.0151,7,2,1,868.1,8.96669e-05
5,120657,1,-121.482,1.54935,7,2,1,868.1,8.96669e-05
5,124257,1,-118.106,4.92534,7,2,1,868.1,8.96669e-05
5,127857,1,-115.119,7.91186,7,2,1,868.1,8.96669e-05
5,131457,0,-130.607,-7.57592,7,2,1,868.1,8.96669e-05
5,135057,0,-130.84,-7.80946,7,2,1,868.1,8.96669e-05
5,138657,1,-114.986,8.04538,7,2,1,868.1,8.96669e-05
5,142257,1,-118.465,4.56622,7,2,1,868.1,8.96669e-05
5,145857,0,-125.977,-2.9464,7,2,1,868.1,8.96669e-05
5,149457,0,-128.565,-5.53409,7,2,1,868.1,8.96669e-05
5,153057,0,-124.099,-1.06859,7,2,1,868.1,8.96669e-05
5,156657,1,-120.208,2.82299,7,2,1,868.1,8.96669e-05
5,160257,0,-142.271,-19.2402,7,2,1,868.1,8.96669e-05
5,163857,0,-141.33,-18.2991,7,2,1,868.1,8.96669e-05
5,167457,0,-127.079,-4.04774,7,2,1,868.1,8.96669e-05
5,171057,0,-135.042,-12.0109,7,2,1,868.1,8.96669e-05
5,174657,0,-124.49,-1.45943,7,2,1,868.1,8.96669e-05
5,178257,0,-134.285,-11.2544,7,2,1,868.1,8.96669e-05
5,181857,1,-123.792,-0.761487,7,2,1,868.1,8.96669e-05
5,185457,0,-124.978,-1.94726,7,2,1,868.1,8.96669e-05
5,189057,0,-139.972,-16.9414,7,2,1,868.1,8.96669e-05
5,192657,1,-114.743,8.28751,7,2,1,868.1,8.96669e-05
5,196257,0,-130.064,-7.03356,7,2,1,868.1,8.96669e-05
5,199857,1,-121.612,1.41862,7,2,1,868.1,8.96669e-05
5,203457,0,-137.812,-14.7815,7,2,1,868.1,8.96669e-05
5,207057,0,-128.98,-5.9495,7,2,1,868.1,8.96669e-05
5,210657,0,-125.338,-2.30705,7,2,1,868.1,8.96669e-05
5,214257,1,-122.743,0.288223,7,2,1,868.1,8.96669e-05
5,217857,0,-127.672,-4.64136,7,2,1,868.1,8.96669e-05
5,221457,1,-120.38,2.65129,7,2,1,868.1,8.96669e-05
5,225057,0,-125.964,-2.93315,7,2,1,868.1,8.96669e-05
5,228657,0,-136.338,-13.3071,7,2,1,868.1,8.96669e-05
5,232257,0,-136.423,-13.3916,7,2,1,868.1,8.96669e-05
5,235857,0,-143.531,-20.5003,7,2,1,868.1,8.96669e-05
5,239457,0,-129.448,-6.41715,7,2,1,868.1,8.96669e-05
5,243057,0,-136.163,-13.1319,7,2,1,868.1,8.96669e-05
5,246657,0,-127.284,-4.25338,7,2,1,868.1,8.96669e-05
5,250257,1,-115.334,7.6966,7,2,1,868.1,8.96669e-05
5,253857,0,-136.647,-13.6165,7,2,1,868.1,8.96669e-05
5,257457,0,-140.909,-17.8779,7,2,1,868.1,8.96669e-05
5,261057,1,-122.899,0.131566,7,2,1,868.1,8.96669e-05
5,264657,0,-136.106,-13.075,7,2,1,868.1,8.96669e-05
5,268257,0,-138.79,-15.7593,7,2,1,868.1,8.96669e-05
5,271857,1,-121.4,1.63096,7,2,1,868.1,8.96669e-05
5,275457,0,-146.369,-23.338,7,2,1,868.1,8.96669e-05
5,279057,0,-130.677,-7.64585,7,2,1,868.1,8.96669e-05
5,282657,0,-140.7,-17.6692,7,2,1,868.1,8.96669e-05
5,286257,0,-139.945,-16.9139,7,2,1,868.1,8.96669e-05
5,289857,0,-140.05,-17.0187,7,2,1,868.1,8.96669e-05
5,293457,0,-134.84,-11.8091,7,2,1,868.1,8.96669e-05
5,297057,0,-138.544,-15.5134,7,2,1,868.1,8.96669e-05
5,300657,0,-135.874,-12.843,7,2,1,868.1,8.96669e-05
5,304257,0,-141.705,-18.6737,7,2,1,868.1,8.96669e-05
5,307857,1,-117.348,5.68312,7,2,1,868.1,8.96669e-05
5,311457,1,-112.86,10.1714,7,2,1,868.1,8.96669e-05
5,315057,0,-131.214,-8.18319,7,2,1,868.1,8.96669e-05
5,318657,1,-113.515,9.51612,7,2,1,868.1,8.96669e-05
5,322257,0,-130.995,-7.96406,7,2,1,868.1,8.96669e-05
5,325857,0,-144.85,-21.8194,7,2,1,868.1,8.96669e-05
5,329457,0,-135.44,-12.4091,7,2,1,868.1,8.96669e-05
5,333057,0,-133.34,-10.309,7,2,1,868.1,8.96669e-05
5,336657,0,-137.135,-14.1038,7,2,1,868.1,8.96669e-05
5,340257,1,-123.407,-0.376403,7,2,1,868.1,8.96669e-05
5,343857,0,-138.976,-15.9451,7,2,1,868.1,8.96669e-05
5,347457,0,-135.714,-12.6833,7,2,1,868.1,8.96669e-05
5,351057,0,-140.344,-17.313,7,2,1,868.1,8.96669e-05
5,354657,0,-135.855,-12.8238,7,2,1,868.1,8.96669e-05
5,358257,0,-129.649,-6.61807,7,2,1,868.1,8.96669e-05
5,361857,0,-138.902,-15.8706,7,2,1,868.1,8.96669e-05
5,365457,0,-137.646,-14.6151,7,2,1,868.1,8.96669e-05
5,369057,0,-145.355,-22.3245,7,2,1,868.1,8.96669e-05
5,372657,0,-139.954,-16.9232,7,2,1,868.1,8.96669e-05
5,376257,0,-153.419,-30.388,7,2,1,868.1,8.96669e-05
5,379857,0,-146.351,-23.3196,7,2,1,868.1,8.96669e-05
5,383457,0,-139.821,-16.7902,7,2,1,868.1,8.96669e-05
5,387057,0,-137.656,-14.6247,7,2,1,868.1,8.96669e-05
5,390657,0,-137.743,-14.7117,7,2,1,868.1,8.96669e-05
5,394257,0,-139.748,-16.7168,7,2,1,868.1,8.96669e-05
6,1749.4,1,-105.933,17.0975,9,11,1,868.1,0.00233334
6,5349.4,1,-128.469,-5.43777,11,5,1,868.1,0.00208538
6,8949.4,0,-137.164,-14.1335,10,14,1,868.1,0.00931126
6,12549.4,1,-118.081,4.9494,12,11,1,868.1,0.0166041
6,16149.4,1,-116.782,6.24917,11,14,1,868.1,0.0165648
6,19749.4,1,-119.472,3.55932,10,14,1,868.1,0.00931126
6,23349.4,1,-127.944,-4.9133,12,8,1,868.1,0.00832177
6,26949.4,1,-130.563,-7.53209,11,11,1,868.1,0.00830206
6,30549.4,1,-126.057,-3.02628,10,11,1,868.1,0.00466669
6,34149.4,0,-136.722,-13.6908,7,2,1,868.1,8.96669e-05
6,37749.4,0,-132.529,-9.4979,7,2,1,868.1,8.96669e-05
6,41349.4,0,-128.762,-5.73101,7,2,1,868.1,8.96669e-05
6,44949.4,0,-131.743,-8.71189,7,2,1,868.1,8.96669e-05
6,48549.4,0,-131.446,-8.41485,7,2,1,868.1,8.96669e-05
6,52149.4,0,-135.59,-12.5596,7,2,1,868.1,8.96669e-05
6,55749.4,0,-137.403,-14.3718,7,2,1,868.1,8.96669e-05
6,59349.4,0,-141.714,-18.683,7,2,1,868.1,8.96669e-05
6,62949.4,0,-139.094,-16.0634,7,2,1,868.1,8.96669e-05
6,66549.4,0,-129.881,-6.85031,7,2,1,868.1,8.96669e-05
6,70149.4,0,-140.613,-17.5816,7,2,1,868.1,8.96669e-05
6,73749.4,0,-133.643,-10.6121,7,2,1,868.1,8.96669e-05
6,77349.4,0,-126.619,-3.58836,7,2,1,868.1,8.96669e-05
6,80949.4,0,-145.711,-22.6799,7,2,1,868.1,8.96669e-05
6,84549.4,0,-159.921,-36.89,7,2,1,868.1,8.96669e-05
6,88149.4,0,-151.228,-28.1967,7,2,1,868.1,8.96669e-05
6,91749.4,0,-137.988,-14.9572,7,2,1,868.1,8.96669e-05
6,95349.4,0,-137.118,-14.0876,7,2,1,868.1,8.96669e-05
6,98949.4,0,-135.579,-12.5479,7,2,1,868.1,8.96669e-05
6,102549,0,-136.727,-13.6959,7,2,1,868.1,8.96669e-05
6,106149,0,-145.957,-22.9257,7,2,1,868.1,8.96669e-05
6,109749,0,-142.307,-19.2763,7,2,1,868.1,8.96669e-05
6,113349,0,-125.249,-2.21845,7,2,1,868.1,8.96669e-05
6,116949,0,-130.406,-7.3749,7,2,1,868.1,8.96669e-05
6,120549,0,-132.368,-9.33726,7,2,1,868.1,8.96669e-05
6,124149,1,-119.055,3.97596,7,2,1,868.1,8.96669e-05
6,127749,0,-140.187,-17.1558,7,2,1,868.1,8.96669e-05
6,131349,0,-134.092,-11.0606,7,2,1,868.1,8.96669e-05
6,134949,0,-130.264,-7.23341,7,2,1,868.1,8.96669e-05
6,138549,0,-147.253,-24.2223,7,2,1,868.1,8.96669e-05
6,142149,0,-137.174,-14.1431,7,2,1,868.1,8.96669e-05
6,145749,0,-137.418,-14.3868,7,2,1,868.1,8.96669e-05
6,149349,0,-132.447,-9.41587,7,2,1,868.1,8.96669e-05
6,152949,1,-113.966,9.06537,7,2,1,868.1,8.96669e-05
6,156549,1,-114.749,8.28154,7,2,1,868.1,8.96669e-05
6,160149,0,-138.995,-15.9643,7,2,1,868.1,8.96669e-05
6,163749,0,-135.238,-12.2073,7,2,1,868.1,8.96669e-05
6,167349,0,-136.516,-13.4854,7,2,1,868.1,8.96669e-05
6,170949,1,-120.785,2.24597,7,2,1,868.1,8.96669e-05
6,174549,0,-143.708,-20.6774,7,2,1,868.1,8.96669e-05
6,178149,0,-132.974,-9.9426,7,2,1,868.1,8.96669e-05
6,181749,0,-134.75,-11.7195,7,2,1,868.1,8.96669e-05
6,185349,1,-116.705,6.32558,7,2,1,868.1,8.96669e-05
6,188949,0,-140.439,-17.4081,7,2,1,868.1,8.96669e-05
6,192549,0,-132.391,-9.35968,7,2,1,868.1,8.96669e-05
6,196149,0,-150.157,-27.1257,7,2,1,868.1,8.96669e-05
6,199749,1,-121.67,1.36061,7,2,1,868.1,8.96669e-05
6,203349,0,-127.765,-4.73361,7,2,1,868.1,8.96669e-05
6,206949,0,-124.615,-1.58367,7,2,1,868.1,8.96669e-05
6,210549,0,-134.771,-11.7404,7,2,1,868.1,8.96669e-05
6,214149,0,-139.42,-16.3893,7,2,1,868.1,8.96669e-05
6,217749,0,-142.036,-19.005,7,2,1,868.1,8.96669e-05
6,221349,0,-134.647,-11.6157,7,2,1,868.1,8.96669e-05
6,224949,0,-146.396,-23.365,7,2,1,868.1,8.96669e-05
6,228549,1,-123.365,-0.334453,7,2,1,868.1,8.96669e-05
6,232149,0,-151.126,-28.095,7,2,1,868.1,8.96669e-05
6,235749,0,-133.61,-10.5791,7,2,1,868.1,8.96669e-05
6,239349,0,-130.745,-7.71447,7,2,1,868.1,8.96669e-05
6,242949,0,-135.408,-12.3767,7,2,1,868.1,8.96669e-05
6,246549,0,-131.719,-8.68763,7,2,1,868.1,8.96669e-05
6,250149,0,-143.975,-20.9441,7,2,1,868.1,8.96669e-05
6,253749,0,-124.994,-1.96311,7,2,1,868.1,8.96669e-05
6,257349,0,-125.687,-2.65647,7,2,1,868.1,8.96669e-05
6,260949,0,-127.368,-4.33678,7,2,1,868.1,8.96669e-05
6,264549,1,-119.788,3.24247,7,2,1,868.1,8.96669e-05
6,268149,1,-123.625,-0.594221,7,2,1,868.1,8.96669e-05
6,271749,0,-127.865,-4.83458,7,2,1,868.1,8.96669e-05
6,275349,1,-111.012,12.0191,7,2,1,868.1,8.96669e-05
6,278949,0,-125.412,-2.38129,7,2,1,868.1,8.96669e-05
6,282549,0,-130.919,-7.8876,7,2,1,868.1,8.96669e-05
6,286149,1,-123.922,-0.891501,7,2,1,868.1,8.96669e-05
6,289749,1,-111.054,11.9768,7,2,1,868.1,8.96669e-05
6,293349,0,-146.193,-23.1623,7,2,1,868.1,8.96669e-05
6,296949,0,-127.546,-4.51546,7,2,1,868.1,8.96669e-05
6,300549,0,-131.074,-8.04343,7,2,1,868.1,8.96669e-05
6,304149,0,-147.621,-24.5906,7,2,1,868.1,8.96669e-05
6,307749,1,-123.584,-0.552611,7,2,1,868.1,8.96669e-05
6,311349,1,-119.175,3.85633,7,2,1,868.1,8.96669e-05
6,314949,0,-125.257,-2.22648,7,2,1,868.1,8.96669e-05
6,318549,0,-130.324,-7.2929,7,2,1,868.1,8.96669e-05
6,322149,1,-118.722,4.30937,7,2,1,868.1,8.96669e-05
6,325749,0,-140.668,-17.6366,7,2,1,868.1,8.96669e-05
6,329349,0,-140.976,-17.9455,7,2,1,868.1,8.96669e-05
6,332949,0,-139.169,-16.1381,7,2,1,868.1,8.96669e-05
6,336549,0,-139.223,-16.1925,7,2,1,868.1,8.96669e-05
6,340149,0,-138.01,-14.979,7,2,1,868.1,8.96669e-05
6,343749,0,-142.024,-18.9928,7,2,1,868.1,8.96669e-05
6,347349,0,-150.807,-27.7763,7,2,1,868.1,8.96669e-05
6,350949,0,-140.005,-16.974,7,2,1,868.1,8.96669e-05
6,354549,0,-139.527,-16.4957,7,2,1,868.1,8.96669e-05
6,358149,0,-129.429,-6.39801,7,2,1,868.1,8.96669e-05
6,361749,0,-131.239,-8.20784,7,2,1,868.1,8.96669e-05
6,365349,0,-133.738,-10.7076,7,2,1,868.1,8.96669e-05
6,368949,0,-131.968,-8.93719,7,2,1,868.1,8.96669e-05
6,372549,0,-146.836,-23.8051,7,2,1,868.1,8.96669e-05
6,376149,0,-140.031,-17.0004,7,2,1,868.1,8.96669e-05
6,379749,0,-140.916,-17.8851,7,2,1,868.1,8.96669e-05
6,383349,1,-117.717,5.31432,7,2,1,868.1,8.96669e-05
6,386949,0,-147.261,-24.23,7,2,1,868.1,8.96669e-05
6,390549,0,-139.06,-16.0294,7,2,1,868.1,8.96669e-05
6,394149,0,-145.65,-22.6187,7,2,1,868.1,8.96669e-05
7,3283.77,1,-129.691,-6.66,9,11,1,868.1,0.00233334
7,6883.77,1,-132.135,-9.10436,12,11,1,868.1,0.0166041
7,10483.8,1,-105.012,18.0187,11,14,1,868.1,0.0165648
7,14083.8,1,-109.656,13.3745,10,14,1,868.1,0.00931126
7,17683.8,1,-132.487,-9.4565,12,8,1,868.1,0.00832177
7,21283.8,1,-112.773,10.258,11,11,1,868.1,0.00830206
7,24883.8,1,-118.109,4.92189,10,11,1,868.1,0.00466669
