DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,224739,1,-96.7113,26.3196,7,2,1,868.1,8.96669e-05
3,228339,1,-94.3081,28.7228,7,2,1,868.1,8.96669e-05
3,231939,1,-98.9002,24.1307,7,2,1,868.1,8.96669e-05
3,235539,1,-99.628,23.4029,7,2,1,868.1,8.96669e-05
3,239139,1,-102.331,20.7001,7,2,1,868.1,8.96669e-05
3,242739,1,-104.954,18.0774,7,2,1,868.1,8.96669e-05
3,246339,1,-95.9341,27.0968,7,2,1,868.1,8.96669e-05
3,249939,1,-94.252,28.7789,7,2,1,868.1,8.96669e-05
3,253539,1,-101.908,21.1231,7,2,1,868.1,8.96669e-05
3,257139,1,-91.9688,31.0621,7,2,1,868.1,8.96669e-05
3,260739,1,-98.3174,24.7135,7,2,1,868.1,8.96669e-05
3,264339,1,-97.8579,25.173,7,2,1,868.1,8.96669e-05
3,267939,1,-99.6223,23.4086,7,2,1,868.1,8.96669e-05
3,271539,1,-92.9448,30.0861,7,2,1,868.1,8.96669e-05
3,275139,1,-99.5123,23.5186,7,2,1,868.1,8.96669e-05
3,278739,1,-97.7943,25.2366,7,2,1,868.1,8.96669e-05
3,282339,1,-98.7853,24.2456,7,2,1,868.1,8.96669e-05
3,285939,1,-95.4409,27.59,7,2,1,868.1,8.96669e-05
3,289539,1,-101.712,21.3185,7,2,1,868.1,8.96669e-05
3,293139,1,-99.4714,23.5595,7,2,1,868.1,8.96669e-05
3,296739,1,-97.309,25.7219,7,2,1,868.1,8.96669e-05
3,300339,1,-92.1311,30.8998,7,2,1,868.1,8.96669e-05
3,303939,1,-97.6964,25.3345,7,2,1,868.1,8.96669e-05
3,307539,1,-98.1651,24.8658,7,2,1,868.1,8.96669e-05
3,311139,1,-99.1639,23.867,7,2,1,868.1,8.96669e-05
3,314739,1,-98.097,24.9339,7,2,1,868.1,8.96669e-05
3,318339,1,-99.8604,23.1705,7,2,1,868.1,8.96669e-05
3,321939,1,-97.8424,25.1885,7,2,1,868.1,8.96669e-05
3,325539,1,-100.947,22.0843,7,2,1,868.1,8.96669e-05
3,329139,1,-100.288,22.7433,7,2,1,868.1,8.96669e-05
3,332739,1,-98.4619,24.569,7,2,1,868.1,8.96669e-05
3,336339,1,-97.6885,25.3424,7,2,1,868.1,8.96669e-05
3,339939,1,-92.3301,30.7008,7,2,1,868.1,8.96669e-05
3,343539,1,-92.6668,30.3641,7,2,1,868.1,8.96669e-05
3,347139,1,-98.1887,24.8422,7,2,1,868.1,8.96669e-05
3,350739,1,-99.069,23.9619,7,2,1,868.1,8.96669e-05
3,354339,1,-106.276,16.7553,7,2,1,868.1,8.96669e-05
3,357939,1,-96.8371,26.1938,7,2,1,868.1,8.96669e-05
3,361539,1,-96.9648,26.0661,7,2,1,868.1,8.96669e-05
3,365139,1,-93.6953,29.3356,7,2,1,868.1,8.96669e-05
3,368739,1,-89.9284,33.1025,7,2,1,868.1,8.96669e-05
3,372339,1,-94.4725,28.5584,7,2,1,868.1,8.96669e-05
3,375939,1,-93.4608,29.5701,7,2,1,868.1,8.96669e-05
3,379539,1,-94.3888,28.6421,7,2,1,868.1,8.96669e-05
3,383139,1,-98.7864,24.2445,7,2,1,868.1,8.96669e-05
3,386739,1,-92.923,30.1079,7,2,1,868.1,8.96669e-05
3,390339,1,-87.1665,35.8644,7,2,1,868.1,8.96669e-05
3,393939,1,-94.8519,28.179,7,2,1,868.1,8.96669e-05
4,3568.7,1,-102.512,20.5192,7,14,1,868.1,0.00142112
4,7168.7,1,-108.14,14.8906,10,5,1,868.1,0.00117222
4,10768.7,1,-118.641,4.38966,11,2,1,868.1,0.00104517
4,14368.7,1,-110.6,12.4309,8,8,1,868.1,0.000649331
4,17968.7,1,-115.226,7.80445,9,5,1,868.1,0.000586109
4,21568.7,1,-116.063,6.96786,8,5,1,868.1,0.000325436
4,25168.7,1,-113.842,9.18931,7,5,1,868.1,0.000178909
4,28768.7,1,-110.374,12.6566,7,2,1,868.1,8.96669e-05
4,32368.7,1,-121.005,2.02574,7,2,1,868.1,8.96669e-05
4,35968.7,1,-113.906,9.12517,7,2,1,868.1,8.96669e-05
4,39568.7,1,-114.787,8.24409,7,2,1,868.1,8.96669e-05
4,43168.7,1,-115.979,7.05142,7,2,1,868.1,8.96669e-05
4,46768.7,1,-111.329,11.702,7,2,1,868.1,8.96669e-05
4,50368.7,1,-120.943,2.0875,7,2,1,868.1,8.96669e-05
4,53968.7,1,-114.84,8.19107,7,2,1,868.1,8.96669e-05
4,57568.7,1,-114.856,8.17469,7,2,1,868.1,8.96669e-05
4,61168.7,1,-123.002,0.029395,7,2,1,868.1,8.96669e-05
4,64768.7,1,-114.069,8.9621,7,2,1,868.1,8.96669e-05
4,68368.7,1,-115.844,7.18734,7,2,1,868.1,8.96669e-05
4,71968.7,1,-116.953,6.07772,7,2,1,868.1,8.96669e-05
4,75568.7,1,-113.673,9.3583,7,2,1,868.1,8.96669e-05
4,79168.7,1,-117.951,5.07947,7,2,1,868.1,8.96669e-05
4,82768.7,1,-114.844,8.18707,7,2,1,868.1,8.96669e-05
4,86368.7,1,-119.654,3.37719,7,2,1,868.1,8.96669e-05
4,89968.7,1,-118.263,4.76829,7,2,1,868.1,8.96669e-05
4,93568.7,1,-121.492,1.53922,7,2,1,868.1,8.96669e-05
4,97168.7,1,-114.119,8.91181,7,2,1,868.1,8.96669e-05
4,100769,1,-115.552,7.47877,7,2,1,868.1,8.96669e-05
4,104369,1,-113.189,9.84222,7,2,1,868.1,8.96669e-05
4,107969,1,-116.732,6.29916,7,2,1,868.1,8.96669e-05
4,111569,1,-112.346,10.6851,7,2,1,868.1,8.96669e-05
4,115169,1,-110.028,13.0027,7,2,1,868.1,8.96669e-05
4,118769,1,-119.018,4.01329,7,2,1,868.1,8.96669e-05
4,122369,1,-116.757,6.27399,7,2,1,868.1,8.96669e-05
4,125969,1,-105.559,17.4717,7,2,1,868.1,8.96669e-05
4,129569,1,-118.14,4.89105,7,2,1,868.1,8.96669e-05
4,133169,1,-108.84,14.1906,7,2,1,868.1,8.96669e-05
4,136769,1,-119.624,3.40734,7,2,1,868.1,8.96669e-05
4,140369,1,-115.778,7.25254,7,2,1,868.1,8.96669e-05
4,143969,1,-112.554,10.4766,7,2,1,868.1,8.96669e-05
4,147569,1,-107.699,15.3321,7,2,1,868.1,8.96669e-05
4,151169,1,-115.896,7.13469,7,2,1,868.1,8.96669e-05
4,154769,1,-117.766,5.26503,7,2,1,868.1,8.96669e-05
4,158369,1,-118.309,4.72191,7,2,1,868.1,8.96669e-05
4,161969,1,-119.749,3.28216,7,2,1,868.1,8.96669e-05
4,165569,1,-115.285,7.74608,7,2,1,868.1,8.96669e-05
4,169169,1,-111.388,11.6429,7,2,1,868.1,8.96669e-05
4,172769,1,-110.272,12.7585,7,2,1,868.1,8.96669e-05
4,176369,1,-118.03,5.00128,7,2,1,868.1,8.96669e-05
4,179969,1,-117.276,5.75442,7,2,1,868.1,8.96669e-05
4,183569,1,-116.436,6.59522,7,2,1,868.1,8.96669e-05
4,187169,1,-114.876,8.1547,7,2,1,868.1,8.96669e-05
4,190769,1,-109.105,13.9258,7,2,1,868.1,8.96669e-05
4,194369,1,-113.447,9.58428,7,2,1,868.1,8.96669e-05
4,197969,1,-110.014,13.0169,7,2,1,868.1,8.96669e-05
4,201569,1,-114.418,8.61286,7,2,1,868.1,8.96669e-05
4,205169,1,-104.391,18.6398,7,2,1,868.1,8.96669e-05
4,208769,1,-117.95,5.08058,7,2,1,868.1,8.96669e-05
4,212369,1,-116.878,6.15278,7,2,1,868.1,8.96669e-05
4,215969,1,-116.325,6.706,7,2,1,868.1,8.96669e-05
4,219569,1,-113.985,9.04582,7,2,1,868.1,8.96669e-05
4,223169,1,-110.866,12.1653,7,2,1,868.1,8.96669e-05
4,226769,1,-113.765,9.26546,7,2,1,868.1,8.96669e-05
4,230369,1,-114.673,8.35773,7,2,1,868.1,8.96669e-05
4,233969,1,-118.505,4.52585,7,2,1,868.1,8.96669e-05
4,237569,1,-113.357,9.67424,7,2,1,868.1,8.96669e-05
4,241169,1,-110.923,12.1077,7,2,1,868.1,8.96669e-05
4,244769,1,-123.385,-0.353712,7,2,1,868.1,8.96669e-05
4,248369,1,-121.948,1.08312,7,2,1,868.1,8.96669e-05
4,251969,1,-111.975,11.0558,7,2,1,868.1,8.96669e-05
4,255569,1,-110.604,12.4269,7,2,1,868.1,8.96669e-05
4,259169,1,-119.507,3.52351,7,2,1,868.1,8.96669e-05
4,262769,1,-109.69,13.3405,7,2,1,868.1,8.96669e-05
4,266369,0,-125.256,-2.22514,7,2,1,868.1,8.96669e-05
4,269969,1,-110.306,12.7252,8,2,1,868.1,0.000163105
4,273569,1,-114.36,8.67086,7,2,1,868.1,8.96669e-05
4,277169,1,-123.515,-0.484528,7,2,1,868.1,8.96669e-05
4,280769,1,-113.134,9.89698,7,2,1,868.1,8.96669e-05
4,284369,1,-118.66,4.37118,7,2,1,868.1,8.96669e-05
4,287969,1,-106.09,16.9413,7,2,1,868.1,8.96669e-05
4,291569,1,-114.123,8.9082,7,2,1,868.1,8.96669e-05
4,295169,1,-115.322,7.7093,7,2,1,868.1,8.96669e-05
4,298769,1,-114.102,8.92899,7,2,1,868.1,8.96669e-05
4,302369,1,-113.17,9.86139,7,2,1,868.1,8.96669e-05
4,305969,1,-114.043,8.98835,7,2,1,868.1,8.96669e-05
4,309569,1,-114.982,8.04869,7,2,1,868.1,8.96669e-05
4,313169,1,-114.752,8.27878,7,2,1,868.1,8.96669e-05
4,316769,1,-118.57,4.46048,7,2,1,868.1,8.96669e-05
4,320369,1,-112.091,10.9399,7,2,1,868.1,8.96669e-05
4,323969,1,-111.591,11.4402,7,2,1,868.1,8.96669e-05
4,327569,1,-111.888,11.1425,7,2,1,868.1,8.96669e-05
4,331169,1,-115.905,7.12581,7,2,1,868.1,8.96669e-05
4,334769,1,-112.446,10.5852,7,2,1,868.1,8.96669e-05
4,338369,1,-117.156,5.87507,7,2,1,868.1,8.96669e-05
4,341969,1,-113.572,9.45841,7,2,1,868.1,8.96669e-05
4,345569,1,-120.163,2.86741,7,2,1,868.1,8.96669e-05
4,349169,1,-110.492,12.5385,7,2,1,868.1,8.96669e-05
4,352769,1,-114.701,8.33019,7,2,1,868.1,8.96669e-05
4,356369,1,-114.571,8.46018,7,2,1,868.1,8.96669e-05
4,359969,1,-122.445,0.585629,7,2,1,868.1,8.96669e-05
4,363569,1,-116.705,6.32545,7,2,1,868.1,8.96669e-05
4,367169,1,-120.709,2.32167,7,2,1,868.1,8.96669e-05
4,370769,1,-113.346,9.68451,7,2,1,868.1,8.96669e-05
4,374369,1,-115.416,7.61501,7,2,1,868.1,8.96669e-05
4,377969,1,-112.761,10.2696,7,2,1,868.1,8.96669e-05
4,381569,1,-106.883,16.1483,7,2,1,868.1,8.96669e-05
4,385169,1,-121.592,1.43859,7,2,1,868.1,8.96669e-05
4,388769,1,-118.53,4.501,7,2,1,868.1,8.96669e-05
4,392369,1,-117.779,5.25235,7,2,1,868.1,8.96669e-05
4,395969,1,-115.379,7.65154,7,2,1,868.1,8.96669e-05
5,1454.65,1,-96.419,26.6119,7,14,1,868.1,0.00142112
5,5054.65,1,-110.914,12.1166,10,5,1,868.1,0.00117222
5,8654.65,1,-119.931,3.10037,11,2,1,868.1,0.00104517
5,12254.6,1,-109.885,13.1459,8,8,1,868.1,0.000649331
5,15854.6,1,-111.24,11.7907,9,5,1,868.1,0.000586109
5,19454.6,1,-114.361,8.66968,8,5,1,868.1,0.000325436
5,23054.6,1,-118.161,4.86942,7,5,1,868.1,0.000178909
5,26654.6,1,-119.476,3.55521,7,2,1,868.1,8.96669e-05
5,30254.6,1,-115.932,7.09892,7,2,1,868.1,8.96669e-05
5,33854.6,1,-119.392,3.63842,7,2,1,868.1,8.96669e-05
5,37454.6,0,-127.364,-4.33333,7,2,1,868.1,8.96669e-05
5,41054.6,1,-114.162,8.86905,8,2,1,868.1,0.000163105
5,44654.6,1,-114.385,8.64556,7,2,1,868.1,8.96669e-05
5,48254.6,1,-116.168,6.86281,7,2,1,868.1,8.96669e-05
5,51854.6,1,-114.491,8.54021,7,2,1,868.1,8.96669e-05
5,55454.6,1,-117.43,5.60114,7,2,1,868.1,8.96669e-05
5,59054.6,1,-121.865,1.1659,7,2,1,868.1,8.96669e-05
5,62654.6,1,-119.149,3.8817,7,2,1,868.1,8.96669e-05
5,66254.6,1,-119.799,3.23206,7,2,1,868.1,8.96669e-05
5,69854.6,1,-119.944,3.08708,7,2,1,868.1,8.96669e-05
5,73454.6,1,-118.865,4.16591,7,2,1,868.1,8.96669e-05
5,77054.6,1,-116.808,6.22275,7,2,1,868.1,8.96669e-05
5,80654.6,1,-114.183,8.84828,7,2,1,868.1,8.96669e-05
5,84254.6,1,-120.356,2.67529,7,2,1,868.1,8.96669e-05
5,87854.6,1,-110.745,12.2858,7,2,1,868.1,8.96669e-05
5,91454.6,1,-113.529,9.50191,7,2,1,868.1,8.96669e-05
5,95054.6,1,-115.008,8.02292,7,2,1,868.1,8.96669e-05
5,98654.6,1,-119.499,3.53221,7,2,1,868.1,8.96669e-05
5,102255,1,-112.213,10.8183,7,2,1,868.1,8.96669e-05
5,105855,1,-122.317,0.713913,7,2,1,868.1,8.96669e-05
5,109455,1,-119.71,3.32094,7,2,1,868.1,8.96669e-05
5,113055,1,-120.355,2.67619,7,2,1,868.1,8.96669e-05
5,116655,1,-111.44,11.5907,7,2,1,868.1,8.96669e-05
5,120255,1,-117.366,5.66511,7,2,1,868.1,8.96669e-05
5,123855,1,-117.577,5.45377,7,2,1,868.1,8.96669e-05
5,127455,1,-114.05,8.981,7,2,1,868.1,8.96669e-05
5,131055,0,-125.078,-2.04736,7,2,1,868.1,8.96669e-05
5,134655,1,-121.258,1.77282,8,2,1,868.1,0.000163105
5,138255,1,-119.787,3.24351,7,2,1,868.1,8.96669e-05
5,141855,1,-113.191,9.83988,7,2,1,868.1,8.96669e-05
5,145455,1,-114.122,8.90926,7,2,1,868.1,8.96669e-05
5,149055,1,-116.488,6.54252,7,2,1,868.1,8.96669e-05
5,152655,1,-119.491,3.54009,7,2,1,868.1,8.96669e-05
5,156255,1,-115.879,7.15151,7,2,1,868.1,8.96669e-05
5,159855,1,-119.42,3.61139,7,2,1,868.1,8.96669e-05
5,163455,1,-115.738,7.29251,7,2,1,868.1,8.96669e-05
5,167055,1,-110.959,12.0719,7,2,1,868.1,8.96669e-05
5,170655,1,-113.558,9.47299,7,2,1,868.1,8.96669e-05
5,174255,1,-115.071,7.95956,7,2,1,868.1,8.96669e-05
5,177855,1,-114.517,8.51355,7,2,1,868.1,8.96669e-05
5,181455,1,-121.401,1.63037,7,2,1,868.1,8.96669e-05
5,185055,1,-119.383,3.64801,7,2,1,868.1,8.96669e-05
5,188655,0,-126.238,-3.20752,7,2,1,868.1,8.96669e-05
5,192255,1,-115.685,7.3457,8,2,1,868.1,0.000163105
5,195855,1,-112.526,10.5046,7,2,1,868.1,8.96669e-05
5,199455,1,-120.7,2.3312,7,2,1,868.1,8.96669e-05
5,203055,1,-117.724,5.30667,7,2,1,868.1,8.96669e-05
5,206655,0,-125.636,-2.60557,7,2,1,868.1,8.96669e-05
5,210255,1,-112.083,10.9476,8,2,1,868.1,0.000163105
5,213855,1,-119.552,3.47916,7,2,1,868.1,8.96669e-05
5,217455,1,-114.24,8.79095,7,2,1,868.1,8.96669e-05
5,221055,1,-119.183,3.84809,7,2,1,868.1,8.96669e-05
5,224655,1,-110.747,12.2839,7,2,1,868.1,8.96669e-05
5,228255,0,-124.727,-1.69623,7,2,1,868.1,8.96669e-05
5,231855,1,-118.607,4.4242,8,2,1,868.1,0.000163105
5,235455,1,-119.939,3.09187,7,2,1,868.1,8.96669e-05
5,239055,1,-113.312,9.71876,7,2,1,868.1,8.96669e-05
5,242655,1,-116.849,6.18171,7,2,1,868.1,8.96669e-05
5,246255,1,-114.4,8.63079,7,2,1,868.1,8.96669e-05
5,249855,1,-112.023,11.0077,7,2,1,868.1,8.96669e-05
5,253455,1,-116.366,6.66528,7,2,1,868.1,8.96669e-05
5,257055,1,-117.323,5.70765,7,2,1,868.1,8.96669e-05
5,260655,1,-119.699,3.33237,7,2,1,868.1,8.96669e-05
5,264255,1,-114.188,8.84275,7,2,1,868.1,8.96669e-05
5,267855,1,-114.859,8.17197,7,2,1,868.1,8.96669e-05
5,271455,1,-112.133,10.8983,7,2,1,868.1,8.96669e-05
5,275055,1,-121.214,1.8171,7,2,1,868.1,8.96669e-05
5,278655,1,-118.403,4.62824,7,2,1,868.1,8.96669e-05
5,282255,1,-112.734,10.2971,7,2,1,868.1,8.96669e-05
5,285855,1,-120.357,2.67363,7,2,1,868.1,8.96669e-05
5,289455,1,-112.236,10.7945,7,2,1,868.1,8.96669e-05
5,293055,1,-116.002,7.029,7,2,1,868.1,8.96669e-05
5,296655,1,-112.741,10.2895,7,2,1,868.1,8.96669e-05
5,300255,1,-123.087,-0.0564203,7,2,1,868.1,8.96669e-05
5,303855,1,-117.073,5.95814,7,2,1,868.1,8.96669e-05
5,307455,1,-111.077,11.9536,7,2,1,868.1,8.96669e-05
5,311055,1,-114.673,8.35804,7,2,1,868.1,8.96669e-05
5,314655,1,-115.443,7.58761,7,2,1,868.1,8.96669e-05
5,318255,1,-122.959,0.0722648,7,2,1,868.1,8.96669e-05
5,321855,1,-117.797,5.23365,7,2,1,868.1,8.96669e-05
5,325455,1,-112.795,10.236,7,2,1,868.1,8.96669e-05
5,329055,0,-125.791,-2.75971,7,2,1,868.1,8.96669e-05
5,332655,1,-117.648,5.38338,8,2,1,868.1,0.000163105
5,336255,1,-110.311,12.7198,7,2,1,868.1,8.96669e-05
5,339855,1,-120.596,2.43539,7,2,1,868.1,8.96669e-05
5,343455,1,-116.024,7.00728,7,2,1,868.1,8.96669e-05
5,347055,1,-121.957,1.07406,7,2,1,868.1,8.96669e-05
5,350655,1,-121.794,1.23725,7,2,1,868.1,8.96669e-05
5,354255,1,-116.474,6.5565,7,2,1,868.1,8.96669e-05
5,357855,1,-113.588,9.44321,7,2,1,868.1,8.96669e-05
5,361455,1,-107.626,15.4046,7,2,1,868.1,8.96669e-05
5,365055,1,-117.004,6.02725,7,2,1,868.1,8.96669e-05
5,368655,1,-118.487,4.54435,7,2,1,868.1,8.96669e-05
5,372255,1,-115.97,7.06057,7,2,1,868.1,8.96669e-05
5,375855,1,-113.919,9.11158,7,2,1,868.1,8.96669e-05
5,379455,1,-114.851,8.17966,7,2,1,868.1,8.96669e-05
5,383055,1,-122.22,0.810762,7,2,1,868.1,8.96669e-05
5,386655,1,-115.405,7.62598,7,2,1,868.1,8.96669e-05
5,390255,1,-121.285,1.74627,7,2,1,868.1,8.96669e-05
5,393855,1,-119.832,3.19919,7,2,1,868.1,8.96669e-05
6,3164.48,1,-109.194,13.8368,7,14,1,868.1,0.00142112
6,6764.48,1,-114.946,8.08519,10,5,1,868.1,0.00117222
6,10364.5,1,-117.739,5.29168,11,2,1,868.1,0.00104517
6,13964.5,1,-108.099,14.9323,8,8,1,868.1,0.000649331
6,17564.5,1,-116.811,6.21988,9,5,1,868.1,0.000586109
6,21164.5,1,-117.98,5.05084,8,5,1,868.1,0.000325436
6,24764.5,1,-110.953,12.0777,7,5,1,868.1,0.000178909
6,28364.5,1,-122.312,0.718561,7,2,1,868.1,8.96669e-05
6,31964.5,1,-113.298,9.73257,7,2,1,868.1,8.96669e-05
6,35564.5,1,-112.521,10.5096,7,2,1,868.1,8.96669e-05
6,39164.5,1,-115.471,7.55971,7,2,1,868.1,8.96669e-05
6,42764.5,1,-115.551,7.4803,7,2,1,868.1,8.96669e-05
6,46364.5,1,-117.531,5.49953,7,2,1,868.1,8.96669e-05
6,49964.5,1,-117.981,5.04944,7,2,1,868.1,8.96669e-05
6,53564.5,1,-122.658,0.372463,7,2,1,868.1,8.96669e-05
6,57164.5,0,-127.393,-4.36242,7,2,1,868.1,8.96669e-05
6,60764.5,1,-116.199,6.83154,8,2,1,868.1,0.000163105
6,64364.5,1,-121.172,1.85898,7,2,1,868.1,8.96669e-05
6,67964.5,1,-114.042,8.9888,7,2,1,868.1,8.96669e-05
6,71564.5,1,-111.931,11.0998,7,2,1,868.1,8.96669e-05
6,75164.5,1,-123.79,-0.759397,7,2,1,868.1,8.96669e-05
6,78764.5,1,-117.456,5.57455,7,2,1,868.1,8.96669e-05
6,82364.5,1,-115.261,7.77009,7,2,1,868.1,8.96669e-05
6,85964.5,1,-121.46,1.57092,7,2,1,868.1,8.96669e-05
6,89564.5,1,-109.221,13.8098,7,2,1,868.1,8.96669e-05
6,93164.5,0,-125.623,-2.59169,7,2,1,868.1,8.96669e-05
6,96764.5,1,-119.844,3.18662,8,2,1,868.1,0.000163105
6,100364,1,-114.34,8.69055,7,2,1,868.1,8.96669e-05
6,103964,1,-115.03,8.0007,7,2,1,868.1,8.96669e-05
6,107564,1,-120.847,2.18362,7,2,1,868.1,8.96669e-05
6,111164,1,-122.086,0.94443,7,2,1,868.1,8.96669e-05
6,114764,1,-115.461,7.56974,7,2,1,868.1,8.96669e-05
6,118364,1,-114.502,8.52925,7,2,1,868.1,8.96669e-05
6,121964,1,-111.857,11.174,7,2,1,868.1,8.96669e-05
6,125564,1,-112.231,10.8,7,2,1,868.1,8.96669e-05
6,129164,0,-125.319,-2.28849,7,2,1,868.1,8.96669e-05
6,132764,1,-115.666,7.36517,8,2,1,868.1,0.000163105
6,136364,1,-112.458,10.5733,7,2,1,868.1,8.96669e-05
6,139964,1,-115.754,7.27665,7,2,1,868.1,8.96669e-05
6,143564,1,-119.95,3.08057,7,2,1,868.1,8.96669e-05
6,147164,1,-118.193,4.83805,7,2,1,868.1,8.96669e-05
6,150764,1,-118.655,4.37543,7,2,1,868.1,8.96669e-05
6,154364,1,-119.453,3.57742,7,2,1,868.1,8.96669e-05
6,157964,1,-121.782,1.24883,7,2,1,868.1,8.96669e-05
6,161564,1,-123.574,-0.543166,7,2,1,868.1,8.96669e-05
6,165164,1,-117.345,5.68542,7,2,1,868.1,8.96669e-05
6,168764,1,-114.923,8.10782,7,2,1,868.1,8.96669e-05
6,172364,1,-114.644,8.38644,7,2,1,868.1,8.96669e-05
6,175964,1,-111.766,11.265,7,2,1,868.1,8.96669e-05
6,179564,1,-117.644,5.38659,7,2,1,868.1,8.96669e-05
6,183164,1,-112.755,10.2764,7,2,1,868.1,8.96669e-05
6,186764,1,-113.982,9.0493,7,2,1,868.1,8.96669e-05
6,190364,1,-115.252,7.77884,7,2,1,868.1,8.96669e-05
6,193964,1,-113.678,9.35307,7,2,1,868.1,8.96669e-05
6,197564,1,-123.515,-0.484068,7,2,1,868.1,8.96669e-05
6,201164,1,-115.37,7.66058,7,2,1,868.1,8.96669e-05
6,204764,1,-107.997,15.0335,7,2,1,868.1,8.96669e-05
6,208364,1,-115.6,7.43114,7,2,1,868.1,8.96669e-05
6,211964,1,-109.087,13.9442,7,2,1,868.1,8.96669e-05
6,215564,1,-115.767,7.26384,7,2,1,868.1,8.96669e-05
6,219164,1,-116.923,6.10752,7,2,1,868.1,8.96669e-05
6,222764,1,-123.229,-0.198221,7,2,1,868.1,8.96669e-05
6,226364,1,-110.256,12.7751,7,2,1,868.1,8.96669e-05
6,229964,1,-109.906,13.1251,7,2,1,868.1,8.96669e-05
6,233564,1,-118.124,4.90732,7,2,1,868.1,8.96669e-05
6,237164,1,-121.852,1.17934,7,2,1,868.1,8.96669e-05
6,240764,1,-120.064,2.96684,7,2,1,868.1,8.96669e-05
6,244364,1,-117.295,5.73551,7,2,1,868.1,8.96669e-05
6,247964,1,-115.421,7.61033,7,2,1,868.1,8.96669e-05
6,251564,1,-109.977,13.0537,7,2,1,868.1,8.96669e-05
6,255164,1,-114.157,8.8735,7,2,1,868.1,8.96669e-05
6,258764,1,-112.052,10.9788,7,2,1,868.1,8.96669e-05
6,262364,1,-116.98,6.05057,7,2,1,868.1,8.96669e-05
6,265964,1,-109.76,13.2711,7,2,1,868.1,8.96669e-05
6,269564,1,-112.41,10.6208,7,2,1,868.1,8.96669e-05
6,273164,1,-119.611,3.41997,7,2,1,868.1,8.96669e-05
6,276764,1,-118.079,4.95208,7,2,1,868.1,8.96669e-05
6,280364,1,-110.346,12.6852,7,2,1,868.1,8.96669e-05
6,283964,1,-117.961,5.06941,7,2,1,868.1,8.96669e-05
6,287564,1,-117.136,5.89482,7,2,1,868.1,8.96669e-05
6,291164,1,-108.773,14.2582,7,2,1,868.1,8.96669e-05
6,294764,1,-113.385,9.64571,7,2,1,868.1,8.96669e-05
6,298364,1,-122.354,0.677013,7,2,1,868.1,8.96669e-05
6,301964,1,-117.51,5.52064,7,2,1,868.1,8.96669e-05
6,305564,1,-113.174,9.85689,7,2,1,868.1,8.96669e-05
6,309164,1,-116.927,6.10358,7,2,1,868.1,8.96669e-05
6,312764,1,-120.705,2.32573,7,2,1,868.1,8.96669e-05
6,316364,1,-116.421,6.61024,7,2,1,868.1,8.96669e-05
6,319964,1,-122.789,0.242103,7,2,1,868.1,8.96669e-05
6,323564,1,-116.451,6.58003,7,2,1,868.1,8.96669e-05
6,327164,1,-116.048,6.98304,7,2,1,868.1,8.96669e-05
6,330764,1,-110.467,12.5638,7,2,1,868.1,8.96669e-05
6,334364,1,-120.27,2.76137,7,2,1,868.1,8.96669e-05
6,337964,1,-115.404,7.62654,7,2,1,868.1,8.96669e-05
6,341564,1,-119.53,3.50122,7,2,1,868.1,8.96669e-05
6,345164,1,-122.729,0.302388,7,2,1,868.1,8.96669e-05
6,348764,0,-126.196,-3.16474,7,2,1,868.1,8.96669e-05
6,352364,1,-113.256,9.77525,8,2,1,868.1,0.000163105
6,355964,0,-124.618,-1.58714,7,2,1,868.1,8.96669e-05
6,359564,1,-117.325,5.7058,8,2,1,868.1,0.000163105
6,363164,1,-122.124,0.907062,7,2,1,868.1,8.96669e-05
6,366764,1,-119.173,3.85744,7,2,1,868.1,8.96669e-05
6,370364,1,-120.263,2.76758,7,2,1,868.1,8.96669e-05
6,373964,1,-109.48,13.5513,7,2,1,868.1,8.96669e-05
6,377564,1,-121.397,1.6343,7,2,1,868.1,8.96669e-05
6,381164,1,-115.231,7.79975,7,2,1,868.1,8.96669e-05
6,384764,1,-114.049,8.98149,7,2,1,868.1,8.96669e-05
6,388364,1,-112.92,10.1107,7,2,1,868.1,8.96669e-05
6,391964,1,-120.302,2.72891,7,2,1,868.1,8.96669e-05
6,395564,1,-111.984,11.0465,7,2,1,868.1,8.96669e-05
7,315.318,1,-103.548,19.4833,7,14,1,868.1,0.00142112
7,3915.32,1,-112.618,10.4126,10,5,1,868.1,0.00117222
7,7515.32,1,-113.251,9.77999,11,2,1,868.1,0.00104517
7,11115.3,1,-102.367,20.6641,8,8,1,868.1,0.000649331
7,14715.3,1,-105.749,17.2823,9,5,1,868.1,0.000586109
7,18315.3,1,-98.577,24.4539,8,5,1,868.1,0.000325436
7,21915.3,1,-104.863,18.1678,7,5,1,868.1,0.000178909
7,25515.3,1,-116.775,6.25625,7,2,1,868.1,8.96669e-05
7,29115.3,1,-113.333,9.69788,7,2,1,868.1,8.96669e-05
7,32715.3,1,-119.705,3.32599,7,2,1,868.1,8.96669e-05
7,36315.3,1,-112.57,10.4613,7,2,1,868.1,8.96669e-05
7,39915.3,1,-119.438,3.59257,7,2,1,868.1,8.96669e-05
7,43515.3,1,-103.954,19.0768,7,2,1,868.1,8.96669e-05
7,47115.3,1,-111.261,11.77,7,2,1,868.1,8.96669e-05
7,50715.3,1,-110.786,12.2445,7,2,1,868.1,8.96669e-05
7,54315.3,1,-104.471,18.5603,7,2,1,868.1,8.96669e-05
