DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8322.17,1,-90.2214,32.8095,7,2,1,868.1,8.96669e-05
3,8467.17,1,-100.409,22.6216,7,2,1,868.1,8.96669e-05
3,8612.17,1,-83.7532,39.2777,7,2,1,868.1,8.96669e-05
3,8757.17,1,-102.114,20.9172,7,2,1,868.1,8.96669e-05
3,8902.17,1,-92.2007,30.8302,7,2,1,868.1,8.96669e-05
3,9047.17,1,-99.9257,23.1052,7,2,1,868.1,8.96669e-05
3,9192.17,1,-107.625,15.4054,7,2,1,868.1,8.96669e-05
3,9337.17,1,-103.512,19.5193,7,2,1,868.1,8.96669e-05
3,9482.17,1,-99.7417,23.2892,7,2,1,868.1,8.96669e-05
3,9627.17,1,-94.0927,28.9382,7,2,1,868.1,8.96669e-05
3,9772.17,1,-95.6865,27.3444,7,2,1,868.1,8.96669e-05
3,9917.17,1,-86.136,36.8949,7,2,1,868.1,8.96669e-05
3,10062.2,1,-96.1097,26.9212,7,2,1,868.1,8.96669e-05
3,10207.2,1,-72.2613,50.7696,7,2,1,868.1,8.96669e-05
3,10352.2,1,-106.984,16.0468,7,2,1,868.1,8.96669e-05
3,10497.2,1,-107.02,16.0108,7,2,1,868.1,8.96669e-05
3,10642.2,1,-101.936,21.095,7,2,1,868.1,8.96669e-05
3,10787.2,1,-103.347,19.6842,7,2,1,868.1,8.96669e-05
3,10932.2,1,-116.194,6.83687,7,2,1,868.1,8.96669e-05
3,11077.2,1,-120.584,2.44696,7,2,1,868.1,8.96669e-05
3,11222.2,1,-97.0494,25.9815,7,2,1,868.1,8.96669e-05
3,11367.2,1,-122.988,0.0427562,7,2,1,868.1,8.96669e-05
3,11512.2,0,-127.136,-4.10548,7,2,1,868.1,8.96669e-05
3,11657.2,1,-110.019,13.012,7,5,1,868.1,0.000178909
3,11802.2,1,-115.866,7.16475,8,2,1,868.1,0.000163105
3,11947.2,1,-107.782,15.2492,7,2,1,868.1,8.96669e-05
3,12092.2,1,-109.725,13.3063,7,2,1,868.1,8.96669e-05
3,12237.2,1,-117.236,5.79534,7,2,1,868.1,8.96669e-05
3,12382.2,0,-124.118,-1.08736,7,2,1,868.1,8.96669e-05
3,12527.2,1,-95.6947,27.3362,7,5,1,868.1,0.000178909
3,12672.2,1,-113.888,9.14339,7,2,1,868.1,8.96669e-05
3,12817.2,1,-122.84,0.191328,7,2,1,868.1,8.96669e-05
3,12962.2,1,-115.406,7.62496,7,2,1,868.1,8.96669e-05
3,13107.2,1,-107.367,15.6635,7,2,1,868.1,8.96669e-05
3,13252.2,1,-103.809,19.2215,7,2,1,868.1,8.96669e-05
3,13397.2,1,-118.222,4.80872,7,2,1,868.1,8.96669e-05
3,13542.2,0,-130.928,-7.89755,7,2,1,868.1,8.96669e-05
3,13687.2,0,-132.392,-9.36151,7,5,1,868.1,0.000178909
3,13832.2,1,-111.568,11.463,8,5,1,868.1,0.000325436
3,13977.2,1,-108.48,14.5512,9,2,1,868.1,0.00029375
3,14122.2,1,-120.184,2.84655,7,5,1,868.1,0.000178909
3,14267.2,1,-107.922,15.109,8,2,1,868.1,0.000163105
3,14412.2,1,-110.889,12.1415,7,2,1,868.1,8.96669e-05
3,14557.2,1,-91.3112,31.7197,7,2,1,868.1,8.96669e-05
3,14702.2,0,-136.257,-13.2261,7,2,1,868.1,8.96669e-05
3,14847.2,1,-85.142,37.8889,7,5,1,868.1,0.000178909
3,14992.2,1,-99.7484,23.2825,7,2,1,868.1,8.96669e-05
3,15137.2,1,-103.115,19.9162,7,2,1,868.1,8.96669e-05
3,15282.2,1,-99.5986,23.4323,7,2,1,868.1,8.96669e-05
3,15427.2,1,-100.677,22.3538,7,2,1,868.1,8.96669e-05
3,15572.2,1,-95.0346,27.9963,7,2,1,868.1,8.96669e-05
3,15717.2,1,-93.745,29.2859,7,2,1,868.1,8.96669e-05
3,15862.2,1,-113.166,9.86525,7,2,1,868.1,8.96669e-05
4,125.821,1,-119.878,3.15243,7,14,1,868.1,0.00142112
4,270.821,1,-117.088,5.94327,8,11,1,868.1,0.00129559
4,415.821,1,-126.689,-3.65774,10,5,1,868.1,0.00117222
4,560.821,1,-124.172,-1.14074,9,8,1,868.1,0.00116944
4,705.821,1,-104.743,18.2878,11,2,1,868.1,0.00104517
4,850.821,1,-117.191,5.8395,7,11,1,868.1,0.00071225
4,995.821,1,-123.34,-0.309137,8,8,1,868.1,0.000649331
4,1140.82,1,-127.907,-4.87631,10,2,1,868.1,0.000587501
4,1285.82,1,-121.639,1.39221,9,5,1,868.1,0.000586109
4,1430.82,0,-125.589,-2.55829,7,8,1,868.1,0.00035697
4,1575.82,1,-130.782,-7.75141,10,2,1,868.1,0.000587501
4,1720.82,1,-112.53,10.5009,9,5,1,868.1,0.000586109
4,1865.82,1,-115.769,7.26191,7,8,1,868.1,0.00035697
4,2010.82,1,-114.133,8.89768,8,5,1,868.1,0.000325436
4,2155.82,1,-129.577,-6.54648,9,2,1,868.1,0.00029375
4,2300.82,1,-123.496,-0.46509,7,5,1,868.1,0.000178909
4,2445.82,1,-115.773,7.25798,7,2,1,868.1,8.96669e-05
4,2590.82,0,-126.914,-3.88281,7,2,1,868.1,8.96669e-05
4,2735.82,0,-146.187,-23.1563,7,5,1,868.1,0.000178909
4,2880.82,1,-108.919,14.1122,8,5,1,868.1,0.000325436
4,3025.82,1,-117.132,5.89866,7,5,1,868.1,0.000178909
4,3170.82,0,-129.232,-6.20136,8,2,1,868.1,0.000163105
4,3315.82,1,-125.821,-2.7902,9,2,1,868.1,0.00029375
4,3460.82,0,-127.601,-4.57041,7,5,1,868.1,0.000178909
4,3605.82,1,-114.892,8.13908,9,2,1,868.1,0.00029375
4,3750.82,1,-115.377,7.65365,8,2,1,868.1,0.000163105
4,3895.82,1,-122.187,0.844355,7,2,1,868.1,8.96669e-05
4,4040.82,1,-119.328,3.7034,7,2,1,868.1,8.96669e-05
4,4185.82,1,-121.527,1.50356,7,2,1,868.1,8.96669e-05
4,4330.82,1,-120.04,2.99101,7,2,1,868.1,8.96669e-05
4,4475.82,1,-123.578,-0.546855,7,2,1,868.1,8.96669e-05
4,4620.82,1,-123.211,-0.18018,7,2,1,868.1,8.96669e-05
4,4765.82,1,-111.867,11.1635,7,2,1,868.1,8.96669e-05
4,4910.82,1,-100.53,22.5012,7,2,1,868.1,8.96669e-05
4,5055.82,1,-100.577,22.454,7,2,1,868.1,8.96669e-05
4,5200.82,1,-121.644,1.38642,7,2,1,868.1,8.96669e-05
4,5345.82,1,-116.095,6.93575,7,2,1,868.1,8.96669e-05
4,5490.82,0,-129.827,-6.79645,7,2,1,868.1,8.96669e-05
4,5635.82,0,-124.063,-1.03175,7,5,1,868.1,0.000178909
4,5780.82,1,-113.134,9.89712,8,5,1,868.1,0.000325436
4,5925.82,1,-118.232,4.79883,9,2,1,868.1,0.00029375
4,6070.82,1,-121.2,1.83045,7,5,1,868.1,0.000178909
4,6215.82,0,-145.121,-22.0904,8,2,1,868.1,0.000163105
4,6360.82,0,-135.386,-12.3549,9,2,1,868.1,0.00029375
4,6505.82,1,-116.505,6.52579,7,8,1,868.1,0.00035697
4,6650.82,0,-134.791,-11.7605,8,5,1,868.1,0.000325436
4,6795.82,1,-129.395,-6.36433,9,5,1,868.1,0.000586109
4,6940.82,1,-110.887,12.1444,7,8,1,868.1,0.00035697
4,7085.82,0,-129.341,-6.30966,8,5,1,868.1,0.000325436
4,7230.82,1,-120.529,2.50239,9,5,1,868.1,0.000586109
4,7375.82,1,-114.476,8.55478,7,8,1,868.1,0.00035697
4,7520.82,0,-128.185,-5.15399,8,5,1,868.1,0.000325436
4,7665.82,1,-114.875,8.15632,9,5,1,868.1,0.000586109
4,7810.82,1,-111.173,11.8576,7,8,1,868.1,0.00035697
4,7955.82,1,-125.885,-2.85395,8,5,1,868.1,0.000325436
4,8100.82,0,-134.664,-11.633,9,2,1,868.1,0.00029375
4,8245.82,0,-132.289,-9.25776,7,8,1,868.1,0.00035697
4,8390.82,0,-148.932,-25.9016,10,2,1,868.1,0.000587501
4,8535.82,1,-121.229,1.80211,7,11,1,868.1,0.00071225
4,8680.82,1,-119.02,4.01128,8,8,1,868.1,0.000649331
4,8825.82,1,-112.897,10.1337,9,5,1,868.1,0.000586109
4,8970.82,0,-135.67,-12.6386,7,8,1,868.1,0.00035697
4,9115.82,1,-104.609,18.4224,10,2,1,868.1,0.000587501
4,9260.82,0,-130.367,-7.3365,7,8,1,868.1,0.00035697
4,9405.82,0,-147.575,-24.5445,10,2,1,868.1,0.000587501
4,9550.82,1,-114.524,8.50674,7,11,1,868.1,0.00071225
4,9695.82,1,-124.43,-1.39947,8,8,1,868.1,0.000649331
4,9840.82,1,-115.416,7.61507,10,2,1,868.1,0.000587501
4,9985.82,0,-133.756,-10.7252,9,5,1,868.1,0.000586109
4,10130.8,0,-133.198,-10.1673,8,8,1,868.1,0.000649331
4,10275.8,1,-119.458,3.57325,11,2,1,868.1,0.00104517
4,10420.8,1,-117.414,5.6172,7,11,1,868.1,0.00071225
4,10565.8,0,-143.914,-20.883,8,8,1,868.1,0.000649331
4,10710.8,1,-130.859,-7.82838,11,2,1,868.1,0.00104517
4,10855.8,0,-130.3,-7.26909,7,11,1,868.1,0.00071225
4,11000.8,0,-133.892,-10.8613,9,8,1,868.1,0.00116944
4,11145.8,1,-110.062,12.969,8,11,1,868.1,0.00129559
4,11290.8,1,-123.106,-0.0754918,10,5,1,868.1,0.00117222
4,11435.8,1,-127.117,-4.0865,9,8,1,868.1,0.00116944
4,11580.8,1,-126.471,-3.44,11,2,1,868.1,0.00104517
4,11725.8,0,-129.347,-6.31635,7,11,1,868.1,0.00071225
4,11870.8,1,-116.026,7.00484,9,8,1,868.1,0.00116944
4,12015.8,1,-119.331,3.6996,7,11,1,868.1,0.00071225
4,12160.8,1,-111.476,11.555,8,8,1,868.1,0.000649331
4,12305.8,0,-136.79,-13.7592,10,2,1,868.1,0.000587501
4,12450.8,0,-124.041,-1.00994,7,11,1,868.1,0.00071225
4,12595.8,1,-115.367,7.66438,9,8,1,868.1,0.00116944
4,12740.8,1,-131.219,-8.18852,11,2,1,868.1,0.00104517
4,12885.8,1,-106.505,16.5255,7,11,1,868.1,0.00071225
4,13030.8,1,-113.347,9.68414,10,2,1,868.1,0.000587501
4,13175.8,1,-107.821,15.21,7,8,1,868.1,0.00035697
4,13320.8,0,-127.205,-4.17386,8,5,1,868.1,0.000325436
4,13465.8,1,-122.35,0.681192,9,5,1,868.1,0.000586109
4,13610.8,1,-118.626,4.40514,7,8,1,868.1,0.00035697
4,13755.8,0,-141.145,-18.1142,9,2,1,868.1,0.00029375
4,13900.8,1,-117.041,5.98977,7,8,1,868.1,0.00035697
4,14045.8,0,-128.064,-5.03307,8,5,1,868.1,0.000325436
4,14190.8,1,-104.972,18.0585,9,5,1,868.1,0.000586109
4,14335.8,1,-115.075,7.95546,7,8,1,868.1,0.00035697
4,14480.8,0,-136.326,-13.2952,9,2,1,868.1,0.00029375
4,14625.8,1,-106.085,16.9459,8,5,1,868.1,0.000325436
4,14770.8,1,-110.284,12.7472,7,5,1,868.1,0.000178909
4,14915.8,0,-130.496,-7.46553,7,2,1,868.1,8.96669e-05
4,15060.8,0,-134.07,-11.039,7,5,1,868.1,0.000178909
4,15205.8,0,-140.651,-17.6197,8,5,1,868.1,0.000325436
4,15350.8,0,-130.487,-7.45605,9,5,1,868.1,0.000586109
4,15495.8,0,-133.25,-10.2193,8,8,1,868.1,0.000649331
4,15640.8,0,-141.762,-18.731,11,2,1,868.1,0.00104517
4,15785.8,0,-139.165,-16.134,10,5,1,868.1,0.00117222
4,15930.8,1,-119.533,3.49761,7,14,1,868.1,0.00142112
5,30.2243,1,-116.282,6.74927,7,14,1,868.1,0.00142112
5,175.224,1,-125.873,-2.84201,8,11,1,868.1,0.00129559
5,320.224,1,-110.796,12.2349,10,5,1,868.1,0.00117222
5,465.224,1,-121.924,1.10666,11,2,1,868.1,0.00104517
5,610.224,1,-96.1949,26.836,8,8,1,868.1,0.000649331
5,755.224,1,-112.587,10.4441,9,5,1,868.1,0.000586109
5,900.224,1,-117.72,5.31051,8,5,1,868.1,0.000325436
5,1045.22,1,-109.216,13.8147,7,5,1,868.1,0.000178909
5,1190.22,1,-103.525,19.506,7,2,1,868.1,8.96669e-05
5,1335.22,1,-107.72,15.3108,7,2,1,868.1,8.96669e-05
5,1480.22,1,-116.176,6.85523,7,2,1,868.1,8.96669e-05
5,1625.22,1,-119.986,3.045,7,2,1,868.1,8.96669e-05
5,1770.22,0,-134.823,-11.7924,7,2,1,868.1,8.96669e-05
5,1915.22,1,-121.222,1.80861,7,5,1,868.1,0.000178909
5,2060.22,1,-99.0304,24.0005,8,2,1,868.1,0.000163105
5,2205.22,1,-110.36,12.6707,7,2,1,868.1,8.96669e-05
5,2350.22,1,-117.598,5.43313,7,2,1,868.1,8.96669e-05
5,2495.22,0,-125.549,-2.51794,7,2,1,868.1,8.96669e-05
5,2640.22,1,-124.088,-1.05755,8,2,1,868.1,0.000163105
5,2785.22,0,-137.976,-14.9453,7,2,1,868.1,8.96669e-05
5,2930.22,1,-113.312,9.71843,7,5,1,868.1,0.000178909
5,3075.22,0,-139.296,-16.265,7,2,1,868.1,8.96669e-05
5,3220.22,0,-135.233,-12.2022,7,5,1,868.1,0.000178909
5,3365.22,1,-116.846,6.18465,8,5,1,868.1,0.000325436
5,3510.22,1,-125.994,-2.9627,9,2,1,868.1,0.00029375
5,3655.22,0,-136.938,-13.9075,7,5,1,868.1,0.000178909
5,3800.22,0,-132.957,-9.92654,8,5,1,868.1,0.000325436
5,3945.22,0,-137.39,-14.359,9,5,1,868.1,0.000586109
5,4090.22,0,-127.603,-4.57257,8,8,1,868.1,0.000649331
5,4235.22,1,-124.487,-1.45623,11,2,1,868.1,0.00104517
5,4380.22,0,-131.748,-8.71756,7,11,1,868.1,0.00071225
5,4525.22,1,-129.625,-6.59414,9,8,1,868.1,0.00116944
5,4670.22,1,-117.108,5.92315,11,2,1,868.1,0.00104517
5,4815.22,1,-115.529,7.50194,7,11,1,868.1,0.00071225
5,4960.22,0,-130.743,-7.71182,8,8,1,868.1,0.000649331
5,5105.22,1,-128.267,-5.23619,11,2,1,868.1,0.00104517
5,5250.22,0,-132.758,-9.72686,7,11,1,868.1,0.00071225
5,5395.22,1,-117.943,5.08819,9,8,1,868.1,0.00116944
5,5540.22,1,-134.516,-11.4854,11,2,1,868.1,0.00104517
5,5685.22,0,-139.212,-16.1814,7,11,1,868.1,0.00071225
5,5830.22,0,-142.775,-19.7438,9,8,1,868.1,0.00116944
5,5975.22,1,-115.267,7.7641,8,11,1,868.1,0.00129559
5,6120.22,1,-118.128,4.90257,9,8,1,868.1,0.00116944
5,6265.22,0,-126.55,-3.51899,7,11,1,868.1,0.00071225
5,6410.22,1,-119.446,3.58517,9,8,1,868.1,0.00116944
5,6555.22,0,-139.15,-16.1194,11,2,1,868.1,0.00104517
5,6700.22,0,-142.056,-19.0252,10,5,1,868.1,0.00117222
5,6845.22,1,-122.549,0.481786,7,14,1,868.1,0.00142112
5,6990.22,1,-118.318,4.71252,8,11,1,868.1,0.00129559
5,7135.22,1,-122.362,0.669037,10,5,1,868.1,0.00117222
5,7280.22,0,-139.715,-16.6837,9,8,1,868.1,0.00116944
5,7425.22,1,-115.895,7.1357,8,11,1,868.1,0.00129559
5,7570.22,1,-116.882,6.14843,10,5,1,868.1,0.00117222
5,7715.22,0,-139.892,-16.8609,9,8,1,868.1,0.00116944
5,7860.22,0,-131.377,-8.34573,8,11,1,868.1,0.00129559
5,8005.22,0,-142.095,-19.0643,11,5,1,868.1,0.00208538
5,8150.22,1,-105.574,17.4564,9,11,1,868.1,0.00233334
5,8295.22,1,-116.893,6.13838,11,5,1,868.1,0.00208538
5,8440.22,1,-107.155,15.8754,8,11,1,868.1,0.00129559
5,8585.22,1,-127.04,-4.00878,9,8,1,868.1,0.00116944
5,8730.22,0,-141.009,-17.9784,11,2,1,868.1,0.00104517
5,8875.22,1,-129.034,-6.00324,10,5,1,868.1,0.00117222
5,9020.22,0,-135.515,-12.4837,9,8,1,868.1,0.00116944
5,9165.22,0,-139.713,-16.6825,8,11,1,868.1,0.00129559
5,9310.22,1,-101.429,21.6015,11,5,1,868.1,0.00208538
5,9455.22,1,-113.236,9.79483,7,14,1,868.1,0.00142112
5,9600.22,1,-125.433,-2.40212,8,11,1,868.1,0.00129559
5,9745.22,1,-127.616,-4.58522,10,5,1,868.1,0.00117222
5,9890.22,0,-153.38,-30.3489,9,8,1,868.1,0.00116944
5,10035.2,1,-120.173,2.85768,8,11,1,868.1,0.00129559
5,10180.2,1,-127.953,-4.92214,10,5,1,868.1,0.00117222
5,10325.2,1,-123.752,-0.721136,9,8,1,868.1,0.00116944
5,10470.2,0,-139.334,-16.3032,11,2,1,868.1,0.00104517
5,10615.2,0,-135.637,-12.6065,10,5,1,868.1,0.00117222
5,10760.2,0,-126.108,-3.07747,7,14,1,868.1,0.00142112
5,10905.2,1,-124.34,-1.30865,12,2,1,868.1,0.00209033
5,11050.2,1,-115.476,7.55537,7,14,1,868.1,0.00142112
5,11195.2,0,-137.223,-14.1923,8,11,1,868.1,0.00129559
5,11340.2,1,-114.108,8.92263,11,5,1,868.1,0.00208538
5,11485.2,1,-106.322,16.7092,7,14,1,868.1,0.00142112
5,11630.2,0,-130.405,-7.37444,8,11,1,868.1,0.00129559
5,11775.2,0,-148.037,-25.0058,11,5,1,868.1,0.00208538
5,11920.2,1,-102.339,20.6915,9,11,1,868.1,0.00233334
5,12065.2,1,-124.222,-1.19146,11,5,1,868.1,0.00208538
5,12210.2,1,-116.074,6.95696,8,11,1,868.1,0.00129559
5,12355.2,1,-106.903,16.1284,9,8,1,868.1,0.00116944
5,12500.2,0,-129.956,-6.92556,7,11,1,868.1,0.00071225
5,12645.2,1,-123.083,-0.0519362,9,8,1,868.1,0.00116944
5,12790.2,1,-134.718,-11.6874,11,2,1,868.1,0.00104517
5,12935.2,0,-124.004,-0.973045,7,11,1,868.1,0.00071225
5,13080.2,1,-127.537,-4.50657,9,8,1,868.1,0.00116944
5,13225.2,0,-140.544,-17.5136,11,2,1,868.1,0.00104517
5,13370.2,1,-132.682,-9.65114,10,5,1,868.1,0.00117222
5,13515.2,1,-96.5844,26.4465,9,8,1,868.1,0.00116944
5,13660.2,1,-103.188,19.8429,7,11,1,868.1,0.00071225
5,13805.2,0,-145.041,-22.0101,10,2,1,868.1,0.000587501
5,13950.2,1,-101.739,21.2915,7,11,1,868.1,0.00071225
5,14095.2,1,-125.537,-2.50636,10,2,1,868.1,0.000587501
5,14240.2,1,-113.587,9.44393,7,8,1,868.1,0.00035697
5,14385.2,1,-112.666,10.365,9,2,1,868.1,0.00029375
5,14530.2,1,-122.97,0.0611118,8,2,1,868.1,0.000163105
5,14675.2,1,-112.372,10.659,7,2,1,868.1,8.96669e-05
5,14820.2,1,-120.258,2.77301,7,2,1,868.1,8.96669e-05
5,14965.2,1,-109.627,13.4042,7,2,1,868.1,8.96669e-05
5,15110.2,1,-120.828,2.20328,7,2,1,868.1,8.96669e-05
5,15255.2,1,-117.627,5.40351,7,2,1,868.1,8.96669e-05
5,15400.2,1,-119.395,3.6355,7,2,1,868.1,8.96669e-05
5,15545.2,1,-114.667,8.3636,7,2,1,868.1,8.96669e-05
5,15690.2,1,-99.2446,23.7863,7,2,1,868.1,8.96669e-05
5,15835.2,1,-104.612,18.4191,7,2,1,868.1,8.96669e-05
6,127.561,0,-124.829,-1.79847,7,14,1,868.1,0.00142112
6,272.561,0,-141.336,-18.3051,12,2,1,868.1,0.00209033
6,417.561,1,-117.189,5.84198,10,8,1,868.1,0.00233888
6,562.561,1,-128.837,-5.806,9,11,1,868.1,0.00233334
6,707.561,1,-126.599,-3.56767,12,2,1,868.1,0.00209033
6,852.561,1,-126.555,-3.52427,11,5,1,868.1,0.00208538
6,997.561,0,-127.326,-4.29516,7,14,1,868.1,0.00142112
6,1142.56,1,-111.178,11.8526,12,2,1,868.1,0.00209033
6,1287.56,0,-126.527,-3.49645,7,14,1,868.1,0.00142112
6,1432.56,1,-132.912,-9.88121,12,2,1,868.1,0.00209033
6,1577.56,1,-116.6,6.4305,11,5,1,868.1,0.00208538
6,1722.56,0,-142.534,-19.5036,8,11,1,868.1,0.00129559
6,1867.56,1,-125.541,-2.51044,11,5,1,868.1,0.00208538
6,2012.56,1,-103.273,19.7582,7,14,1,868.1,0.00142112
6,2157.56,1,-122.904,0.126751,8,11,1,868.1,0.00129559
6,2302.56,1,-126.53,-3.4993,10,5,1,868.1,0.00117222
6,2447.56,0,-138.43,-15.3988,9,8,1,868.1,0.00116944
6,2592.56,1,-120.328,2.70298,8,11,1,868.1,0.00129559
6,2737.56,0,-133.645,-10.6137,10,5,1,868.1,0.00117222
6,2882.56,1,-100.934,22.0971,7,14,1,868.1,0.00142112
6,3027.56,1,-103.66,19.3704,10,5,1,868.1,0.00117222
6,3172.56,1,-128.92,-5.8894,11,2,1,868.1,0.00104517
6,3317.56,1,-94.5487,28.4822,7,11,1,868.1,0.00071225
6,3462.56,1,-119.652,3.37895,10,2,1,868.1,0.000587501
6,3607.56,1,-98.7977,24.2332,7,8,1,868.1,0.00035697
6,3752.56,1,-119.575,3.45542,9,2,1,868.1,0.00029375
6,3897.56,1,-113.633,9.39834,8,2,1,868.1,0.000163105
6,4042.56,1,-107.012,16.0186,7,2,1,868.1,8.96669e-05
6,4187.56,1,-114.796,8.23462,7,2,1,868.1,8.96669e-05
6,4332.56,0,-142.401,-19.3696,7,2,1,868.1,8.96669e-05
6,4477.56,1,-123.09,-0.0590872,7,5,1,868.1,0.000178909
6,4622.56,1,-125.687,-2.65655,8,2,1,868.1,0.000163105
6,4767.56,0,-146.325,-23.2937,7,2,1,868.1,8.96669e-05
6,4912.56,0,-129.526,-6.49559,7,5,1,868.1,0.000178909
6,5057.56,0,-130.599,-7.56788,8,5,1,868.1,0.000325436
6,5202.56,1,-110.679,12.3521,9,5,1,868.1,0.000586109
6,5347.56,0,-138.942,-15.911,7,8,1,868.1,0.00035697
6,5492.56,1,-130.086,-7.05488,10,2,1,868.1,0.000587501
6,5637.56,0,-130.537,-7.5059,9,5,1,868.1,0.000586109
6,5782.56,0,-128.731,-5.70033,8,8,1,868.1,0.000649331
6,5927.56,1,-134.894,-11.8634,11,2,1,868.1,0.00104517
6,6072.56,0,-128.045,-5.01377,7,11,1,868.1,0.00071225
6,6217.56,1,-115.089,7.94196,9,8,1,868.1,0.00116944
6,6362.56,1,-129.383,-6.35222,11,2,1,868.1,0.00104517
6,6507.56,0,-127.572,-4.54116,7,11,1,868.1,0.00071225
6,6652.56,1,-122.586,0.444833,9,8,1,868.1,0.00116944
6,6797.56,1,-126.482,-3.45152,11,2,1,868.1,0.00104517
6,6942.56,1,-105.813,17.2175,8,8,1,868.1,0.000649331
6,7087.56,1,-113.65,9.38082,9,5,1,868.1,0.000586109
6,7232.56,1,-114.567,8.46344,8,5,1,868.1,0.000325436
6,7377.56,1,-122.096,0.934861,7,5,1,868.1,0.000178909
6,7522.56,0,-148.608,-25.5769,8,2,1,868.1,0.000163105
6,7667.56,0,-130.464,-7.43321,9,2,1,868.1,0.00029375
6,7812.56,0,-130.064,-7.03264,7,8,1,868.1,0.00035697
6,7957.56,1,-128.652,-5.62097,10,2,1,868.1,0.000587501
6,8102.56,0,-136.257,-13.2263,9,5,1,868.1,0.000586109
6,8247.56,1,-123.823,-0.79247,8,8,1,868.1,0.000649331
6,8392.56,0,-144.068,-21.0369,10,2,1,868.1,0.000587501
6,8537.56,1,-112.075,10.9562,7,11,1,868.1,0.00071225
6,8682.56,0,-143.076,-20.045,8,8,1,868.1,0.000649331
6,8827.56,1,-127.212,-4.18061,11,2,1,868.1,0.00104517
6,8972.56,1,-115.175,7.85573,8,8,1,868.1,0.000649331
6,9117.56,1,-108.211,14.8199,10,2,1,868.1,0.000587501
6,9262.56,1,-126.845,-3.81395,9,5,1,868.1,0.000586109
6,9407.56,0,-141.066,-18.0354,7,8,1,868.1,0.00035697
6,9552.56,1,-131.836,-8.80476,10,2,1,868.1,0.000587501
6,9697.56,0,-146.707,-23.676,9,5,1,868.1,0.000586109
6,9842.56,0,-128.345,-5.31405,8,8,1,868.1,0.000649331
6,9987.56,1,-128.376,-5.34527,11,2,1,868.1,0.00104517
6,10132.6,1,-112.322,10.7092,7,11,1,868.1,0.00071225
6,10277.6,1,-131.696,-8.66484,10,2,1,868.1,0.000587501
6,10422.6,1,-117.606,5.42495,9,5,1,868.1,0.000586109
6,10567.6,1,-109.911,13.1203,8,5,1,868.1,0.000325436
6,10712.6,1,-110.538,12.4929,7,5,1,868.1,0.000178909
6,10857.6,1,-121.025,2.00572,7,2,1,868.1,8.96669e-05
6,11002.6,1,-121.719,1.31222,7,2,1,868.1,8.96669e-05
6,11147.6,0,-132.872,-9.84084,7,2,1,868.1,8.96669e-05
6,11292.6,1,-117.068,5.96262,8,2,1,868.1,0.000163105
6,11437.6,1,-117.647,5.38381,7,2,1,868.1,8.96669e-05
6,11582.6,0,-125.195,-2.16439,7,2,1,868.1,8.96669e-05
6,11727.6,0,-131.948,-8.91723,7,5,1,868.1,0.000178909
6,11872.6,0,-135.06,-12.0296,9,2,1,868.1,0.00029375
6,12017.6,1,-101.705,21.3256,7,8,1,868.1,0.00035697
6,12162.6,0,-136.474,-13.4433,9,2,1,868.1,0.00029375
6,12307.6,1,-106.849,16.1816,7,8,1,868.1,0.00035697
6,12452.6,0,-128.805,-5.77436,8,5,1,868.1,0.000325436
6,12597.6,1,-113.007,10.0243,9,5,1,868.1,0.000586109
6,12742.6,1,-110.563,12.4684,8,5,1,868.1,0.000325436
6,12887.6,0,-128.35,-5.31901,7,5,1,868.1,0.000178909
6,13032.6,0,-129.215,-6.18458,8,5,1,868.1,0.000325436
6,13177.6,1,-114.263,8.76775,9,5,1,868.1,0.000586109
6,13322.6,0,-133.007,-9.97601,7,8,1,868.1,0.00035697
6,13467.6,1,-131.852,-8.82071,10,2,1,868.1,0.000587501
6,13612.6,0,-141.146,-18.1149,9,5,1,868.1,0.000586109
6,13757.6,1,-117.13,5.90128,8,8,1,868.1,0.000649331
6,13902.6,1,-128.316,-5.28461,10,2,1,868.1,0.000587501
6,14047.6,1,-122.561,0.469818,9,5,1,868.1,0.000586109
6,14192.6,0,-128.171,-5.14011,7,8,1,868.1,0.00035697
6,14337.6,0,-136.508,-13.4767,10,2,1,868.1,0.000587501
6,14482.6,1,-115.95,7.08127,7,11,1,868.1,0.00071225
6,14627.6,1,-119.802,3.22854,8,8,1,868.1,0.000649331
6,14772.6,0,-135.89,-12.859,10,2,1,868.1,0.000587501
6,14917.6,1,-111.377,11.6542,7,11,1,868.1,0.00071225
6,15062.6,0,-129.187,-6.15579,8,8,1,868.1,0.000649331
6,15207.6,0,-140.431,-17.3999,11,2,1,868.1,0.00104517
6,15352.6,1,-126.854,-3.82327,10,5,1,868.1,0.00117222
6,15497.6,1,-120.858,2.17306,9,8,1,868.1,0.00116944
6,15642.6,0,-144.218,-21.1871,11,2,1,868.1,0.00104517
6,15787.6,0,-138.76,-15.7291,10,5,1,868.1,0.00117222
6,15932.6,1,-104.991,18.0403,7,14,1,868.1,0.00142112
7,35.373,0,-97.9685,25.0624,7,14,1,868.1,0.00142112
7,180.373,0,-138.129,-15.0985,12,2,1,868.1,0.00209033
7,325.373,0,-137.617,-14.5865,10,8,1,868.1,0.00233888
7,470.373,1,-128.526,-5.49547,11,8,1,868.1,0.00416089
7,615.373,1,-118.436,4.59521,8,14,1,868.1,0.00258503
7,760.373,1,-115.932,7.09925,10,8,1,868.1,0.00233888
