DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7166.98,1,-95.9417,27.0892,7,2,1,868.1,8.96669e-05
3,7311.98,1,-96.597,26.4339,7,2,1,868.1,8.96669e-05
3,7456.98,1,-99.7145,23.3164,7,2,1,868.1,8.96669e-05
3,7601.98,1,-97.0056,26.0253,7,2,1,868.1,8.96669e-05
3,7746.98,1,-89.1659,33.865,7,2,1,868.1,8.96669e-05
3,7891.98,1,-92.3217,30.7092,7,2,1,868.1,8.96669e-05
3,8036.98,1,-92.5699,30.461,7,2,1,868.1,8.96669e-05
3,8181.98,1,-102.25,20.7809,7,2,1,868.1,8.96669e-05
3,8326.98,1,-99.5818,23.4491,7,2,1,868.1,8.96669e-05
3,8471.98,1,-96.3682,26.6627,7,2,1,868.1,8.96669e-05
3,8616.98,1,-97.1304,25.9005,7,2,1,868.1,8.96669e-05
3,8761.98,1,-92.923,30.1079,7,2,1,868.1,8.96669e-05
3,8906.98,1,-93.236,29.7949,7,2,1,868.1,8.96669e-05
3,9051.98,1,-103.092,19.9389,7,2,1,868.1,8.96669e-05
3,9196.98,1,-100.371,22.6595,7,2,1,868.1,8.96669e-05
3,9341.98,1,-103.465,19.5661,7,2,1,868.1,8.96669e-05
3,9486.98,1,-102.252,20.7793,7,2,1,868.1,8.96669e-05
3,9631.98,1,-96.0633,26.9676,7,2,1,868.1,8.96669e-05
3,9776.98,1,-100.529,22.5015,7,2,1,868.1,8.96669e-05
3,9921.98,1,-104.162,18.8692,7,2,1,868.1,8.96669e-05
3,10067,1,-101.363,21.6681,7,2,1,868.1,8.96669e-05
3,10212,1,-100.253,22.7777,7,2,1,868.1,8.96669e-05
3,10357,1,-93.7402,29.2907,7,2,1,868.1,8.96669e-05
3,10502,1,-99.0115,24.0194,7,2,1,868.1,8.96669e-05
3,10647,1,-96.485,26.5459,7,2,1,868.1,8.96669e-05
3,10792,1,-96.214,26.8169,7,2,1,868.1,8.96669e-05
3,10937,1,-102.386,20.6453,7,2,1,868.1,8.96669e-05
3,11082,1,-94.2541,28.7768,7,2,1,868.1,8.96669e-05
3,11227,1,-93.5118,29.5191,7,2,1,868.1,8.96669e-05
3,11372,1,-93.6916,29.3393,7,2,1,868.1,8.96669e-05
3,11517,1,-94.9907,28.0402,7,2,1,868.1,8.96669e-05
3,11662,1,-91.4622,31.5687,7,2,1,868.1,8.96669e-05
3,11807,1,-93.9708,29.0601,7,2,1,868.1,8.96669e-05
3,11952,1,-97.5876,25.4433,7,2,1,868.1,8.96669e-05
3,12097,1,-96.8517,26.1792,7,2,1,868.1,8.96669e-05
3,12242,1,-98.2091,24.8218,7,2,1,868.1,8.96669e-05
3,12387,1,-93.9857,29.0452,7,2,1,868.1,8.96669e-05
3,12532,1,-96.5743,26.4566,7,2,1,868.1,8.96669e-05
3,12677,1,-94.7266,28.3043,7,2,1,868.1,8.96669e-05
3,12822,1,-98.1861,24.8448,7,2,1,868.1,8.96669e-05
3,12967,1,-93.5385,29.4924,7,2,1,868.1,8.96669e-05
3,13112,1,-100.885,22.1464,7,2,1,868.1,8.96669e-05
3,13257,1,-97.4349,25.596,7,2,1,868.1,8.96669e-05
3,13402,1,-99.8672,23.1637,7,2,1,868.1,8.96669e-05
3,13547,1,-97.28,25.7509,7,2,1,868.1,8.96669e-05
3,13692,1,-92.3975,30.6334,7,2,1,868.1,8.96669e-05
3,13837,1,-97.286,25.7449,7,2,1,868.1,8.96669e-05
3,13982,1,-103.824,19.2067,7,2,1,868.1,8.96669e-05
3,14127,1,-94.059,28.9719,7,2,1,868.1,8.96669e-05
3,14272,1,-91.0232,32.0077,7,2,1,868.1,8.96669e-05
3,14417,1,-95.6514,27.3795,7,2,1,868.1,8.96669e-05
3,14562,1,-94.3861,28.6448,7,2,1,868.1,8.96669e-05
3,14707,1,-93.393,29.6379,7,2,1,868.1,8.96669e-05
3,14852,1,-98.8748,24.1561,7,2,1,868.1,8.96669e-05
3,14997,1,-95.9401,27.0908,7,2,1,868.1,8.96669e-05
3,15142,1,-95.4681,27.5628,7,2,1,868.1,8.96669e-05
3,15287,1,-98.5493,24.4816,7,2,1,868.1,8.96669e-05
3,15432,1,-98.2369,24.794,7,2,1,868.1,8.96669e-05
3,15577,1,-101.602,21.4291,7,2,1,868.1,8.96669e-05
3,15722,1,-96.3205,26.7104,7,2,1,868.1,8.96669e-05
3,15867,1,-92.2142,30.8167,7,2,1,868.1,8.96669e-05
4,143.739,1,-104.353,18.6776,9,11,1,868.1,0.00233334
4,288.739,0,-102.848,20.1826,11,5,1,868.1,0.00208538
4,433.739,1,-111.495,11.5362,12,2,1,868.1,0.00209033
4,578.739,1,-96.7789,26.252,7,14,1,868.1,0.00142112
4,723.739,1,-115.325,7.70635,10,5,1,868.1,0.00117222
4,868.739,1,-113.587,9.44394,11,2,1,868.1,0.00104517
4,1013.74,1,-113.213,9.818,7,2,1,868.1,8.96669e-05
4,1158.74,1,-112.437,10.5936,7,2,1,868.1,8.96669e-05
4,1303.74,1,-111.6,11.4309,7,2,1,868.1,8.96669e-05
4,1448.74,1,-113.041,9.9895,7,2,1,868.1,8.96669e-05
4,1593.74,1,-112.272,10.7593,7,2,1,868.1,8.96669e-05
4,1738.74,1,-115.26,7.77102,7,2,1,868.1,8.96669e-05
4,1883.74,1,-112.721,10.3103,7,2,1,868.1,8.96669e-05
4,2028.74,1,-110.242,12.7884,7,2,1,868.1,8.96669e-05
4,2173.74,1,-112.43,10.6012,7,2,1,868.1,8.96669e-05
4,2318.74,1,-108.874,14.1572,7,2,1,868.1,8.96669e-05
4,2463.74,1,-118.116,4.91499,7,2,1,868.1,8.96669e-05
4,2608.74,1,-118.109,4.92162,7,2,1,868.1,8.96669e-05
4,2753.74,1,-120.751,2.27997,7,2,1,868.1,8.96669e-05
4,2898.74,1,-118.623,4.40786,7,2,1,868.1,8.96669e-05
4,3043.74,1,-114.738,8.29272,7,2,1,868.1,8.96669e-05
4,3188.74,1,-113.197,9.83356,7,2,1,868.1,8.96669e-05
4,3333.74,1,-118.714,4.31727,7,2,1,868.1,8.96669e-05
4,3478.74,1,-117.556,5.47464,7,2,1,868.1,8.96669e-05
4,3623.74,1,-108.385,14.6461,7,2,1,868.1,8.96669e-05
4,3768.74,1,-118.443,4.58812,7,2,1,868.1,8.96669e-05
4,3913.74,1,-117.207,5.82354,7,2,1,868.1,8.96669e-05
4,4058.74,1,-113.92,9.11124,7,2,1,868.1,8.96669e-05
4,4203.74,1,-114.195,8.83596,7,2,1,868.1,8.96669e-05
4,4348.74,1,-118.632,4.39859,7,2,1,868.1,8.96669e-05
4,4493.74,1,-115.262,7.76894,7,2,1,868.1,8.96669e-05
4,4638.74,1,-112.732,10.2985,7,2,1,868.1,8.96669e-05
4,4783.74,1,-114.566,8.46508,7,2,1,868.1,8.96669e-05
4,4928.74,1,-114.665,8.36615,7,2,1,868.1,8.96669e-05
4,5073.74,1,-110.97,12.0607,7,2,1,868.1,8.96669e-05
4,5218.74,1,-118.021,5.00953,7,2,1,868.1,8.96669e-05
4,5363.74,1,-113.779,9.25149,7,2,1,868.1,8.96669e-05
4,5508.74,1,-104.289,18.7419,7,2,1,868.1,8.96669e-05
4,5653.74,1,-112.616,10.4148,7,2,1,868.1,8.96669e-05
4,5798.74,1,-116.922,6.10898,7,2,1,868.1,8.96669e-05
4,5943.74,1,-106.68,16.3505,7,2,1,868.1,8.96669e-05
4,6088.74,1,-113.107,9.92413,7,2,1,868.1,8.96669e-05
4,6233.74,1,-113.596,9.43477,7,2,1,868.1,8.96669e-05
4,6378.74,1,-114.415,8.61639,7,2,1,868.1,8.96669e-05
4,6523.74,1,-106.346,16.6847,7,2,1,868.1,8.96669e-05
4,6668.74,1,-116.9,6.13058,7,2,1,868.1,8.96669e-05
4,6813.74,1,-114.583,8.44778,7,2,1,868.1,8.96669e-05
4,6958.74,1,-115.107,7.92358,7,2,1,868.1,8.96669e-05
4,7103.74,1,-115.693,7.33834,7,2,1,868.1,8.96669e-05
4,7248.74,1,-113.617,9.414,7,2,1,868.1,8.96669e-05
4,7393.74,1,-113.907,9.12363,7,2,1,868.1,8.96669e-05
4,7538.74,1,-116.142,6.88865,7,2,1,868.1,8.96669e-05
4,7683.74,1,-118.102,4.92908,7,2,1,868.1,8.96669e-05
4,7828.74,1,-114.855,8.17622,7,2,1,868.1,8.96669e-05
4,7973.74,1,-117.919,5.11198,7,2,1,868.1,8.96669e-05
4,8118.74,1,-115.813,7.21832,7,2,1,868.1,8.96669e-05
4,8263.74,1,-121.544,1.48667,7,2,1,868.1,8.96669e-05
4,8408.74,1,-110.068,12.9631,7,2,1,868.1,8.96669e-05
4,8553.74,1,-116.638,6.39287,7,2,1,868.1,8.96669e-05
4,8698.74,1,-111.797,11.234,7,2,1,868.1,8.96669e-05
4,8843.74,1,-116.116,6.91507,7,2,1,868.1,8.96669e-05
4,8988.74,1,-110.351,12.6799,7,2,1,868.1,8.96669e-05
4,9133.74,1,-115.929,7.1017,7,2,1,868.1,8.96669e-05
4,9278.74,1,-108.308,14.7227,7,2,1,868.1,8.96669e-05
4,9423.74,1,-115.763,7.26766,7,2,1,868.1,8.96669e-05
4,9568.74,1,-119.461,3.57038,7,2,1,868.1,8.96669e-05
4,9713.74,1,-117.629,5.40178,7,2,1,868.1,8.96669e-05
4,9858.74,1,-112.601,10.4298,7,2,1,868.1,8.96669e-05
4,10003.7,1,-110.197,12.8336,7,2,1,868.1,8.96669e-05
4,10148.7,1,-109.913,13.1182,7,2,1,868.1,8.96669e-05
4,10293.7,1,-119.108,3.92241,7,2,1,868.1,8.96669e-05
4,10438.7,1,-115.982,7.0484,7,2,1,868.1,8.96669e-05
4,10583.7,1,-115.751,7.27983,7,2,1,868.1,8.96669e-05
4,10728.7,1,-110.899,12.1317,7,2,1,868.1,8.96669e-05
4,10873.7,1,-117.868,5.16267,7,2,1,868.1,8.96669e-05
4,11018.7,1,-113.466,9.56491,7,2,1,868.1,8.96669e-05
4,11163.7,1,-115.699,7.33202,7,2,1,868.1,8.96669e-05
4,11308.7,1,-120.378,2.653,7,2,1,868.1,8.96669e-05
4,11453.7,1,-112.582,10.4493,7,2,1,868.1,8.96669e-05
4,11598.7,1,-114.417,8.61409,7,2,1,868.1,8.96669e-05
4,11743.7,1,-112.351,10.6804,7,2,1,868.1,8.96669e-05
4,11888.7,1,-116.706,6.32518,7,2,1,868.1,8.96669e-05
4,12033.7,1,-117.654,5.37713,7,2,1,868.1,8.96669e-05
4,12178.7,1,-110.669,12.3615,7,2,1,868.1,8.96669e-05
4,12323.7,1,-108.235,14.7955,7,2,1,868.1,8.96669e-05
4,12468.7,1,-110.692,12.3385,7,2,1,868.1,8.96669e-05
4,12613.7,1,-116.562,6.46864,7,2,1,868.1,8.96669e-05
4,12758.7,1,-120.124,2.90643,7,2,1,868.1,8.96669e-05
4,12903.7,1,-111.634,11.3966,7,2,1,868.1,8.96669e-05
4,13048.7,1,-113.774,9.25648,7,2,1,868.1,8.96669e-05
4,13193.7,1,-113.207,9.82377,7,2,1,868.1,8.96669e-05
4,13338.7,1,-112.207,10.8238,7,2,1,868.1,8.96669e-05
4,13483.7,1,-111.299,11.7317,7,2,1,868.1,8.96669e-05
4,13628.7,1,-116.38,6.65082,7,2,1,868.1,8.96669e-05
4,13773.7,1,-115.653,7.37781,7,2,1,868.1,8.96669e-05
4,13918.7,1,-113.343,9.68776,7,2,1,868.1,8.96669e-05
4,14063.7,1,-116.946,6.08519,7,2,1,868.1,8.96669e-05
4,14208.7,1,-114.57,8.4605,7,2,1,868.1,8.96669e-05
4,14353.7,1,-115.162,7.86871,7,2,1,868.1,8.96669e-05
4,14498.7,1,-114.194,8.8368,7,2,1,868.1,8.96669e-05
4,14643.7,1,-119.174,3.85669,7,2,1,868.1,8.96669e-05
4,14788.7,1,-114.909,8.12209,7,2,1,868.1,8.96669e-05
4,14933.7,1,-108.066,14.965,7,2,1,868.1,8.96669e-05
4,15078.7,1,-112.354,10.677,7,2,1,868.1,8.96669e-05
4,15223.7,1,-117.223,5.8076,7,2,1,868.1,8.96669e-05
4,15368.7,1,-113.317,9.71426,7,2,1,868.1,8.96669e-05
4,15513.7,1,-120.364,2.66659,7,2,1,868.1,8.96669e-05
4,15658.7,1,-112.523,10.508,7,2,1,868.1,8.96669e-05
4,15803.7,1,-111.463,11.5677,7,2,1,868.1,8.96669e-05
4,15948.7,1,-103.639,19.3922,7,2,1,868.1,8.96669e-05
5,58.5899,1,-107.873,15.1574,9,11,1,868.1,0.00233334
5,203.59,1,-119.838,3.19257,11,5,1,868.1,0.00208538
5,348.59,1,-109.933,13.0983,8,11,1,868.1,0.00129559
5,493.59,1,-108.987,14.0436,9,8,1,868.1,0.00116944
5,638.59,1,-107.95,15.0811,7,11,1,868.1,0.00071225
5,783.59,1,-115.145,7.88627,7,2,1,868.1,8.96669e-05
5,928.59,1,-110.327,12.7037,7,2,1,868.1,8.96669e-05
5,1073.59,1,-111.739,11.2914,7,2,1,868.1,8.96669e-05
5,1218.59,1,-122.815,0.215653,7,2,1,868.1,8.96669e-05
5,1363.59,0,-125.003,-1.9723,7,2,1,868.1,8.96669e-05
5,1508.59,1,-114.616,8.41495,7,2,1,868.1,8.96669e-05
5,1653.59,1,-116.429,6.6016,7,2,1,868.1,8.96669e-05
5,1798.59,1,-114.714,8.31727,7,2,1,868.1,8.96669e-05
5,1943.59,1,-118.367,4.66383,7,2,1,868.1,8.96669e-05
5,2088.59,1,-116.475,6.5563,7,2,1,868.1,8.96669e-05
5,2233.59,1,-122.624,0.407041,7,2,1,868.1,8.96669e-05
5,2378.59,1,-113.25,9.78125,7,2,1,868.1,8.96669e-05
5,2523.59,1,-122.373,0.658098,7,2,1,868.1,8.96669e-05
5,2668.59,1,-108.393,14.6375,7,2,1,868.1,8.96669e-05
5,2813.59,1,-113.544,9.48719,7,2,1,868.1,8.96669e-05
5,2958.59,1,-115.722,7.30929,7,2,1,868.1,8.96669e-05
5,3103.59,1,-117.993,5.03755,7,2,1,868.1,8.96669e-05
5,3248.59,0,-127.345,-4.31378,7,2,1,868.1,8.96669e-05
5,3393.59,1,-119.703,3.32774,7,2,1,868.1,8.96669e-05
5,3538.59,1,-118.053,4.97765,7,2,1,868.1,8.96669e-05
5,3683.59,1,-116.424,6.6066,7,2,1,868.1,8.96669e-05
5,3828.59,1,-119.204,3.82739,7,2,1,868.1,8.96669e-05
5,3973.59,1,-115.813,7.21836,7,2,1,868.1,8.96669e-05
5,4118.59,1,-119.595,3.43597,7,2,1,868.1,8.96669e-05
5,4263.59,1,-115.915,7.1163,7,2,1,868.1,8.96669e-05
5,4408.59,1,-117.842,5.18867,7,2,1,868.1,8.96669e-05
5,4553.59,1,-120.631,2.3995,7,2,1,868.1,8.96669e-05
5,4698.59,1,-122.711,0.319567,7,2,1,868.1,8.96669e-05
5,4843.59,1,-116.35,6.68049,7,2,1,868.1,8.96669e-05
5,4988.59,1,-122.837,0.193418,7,2,1,868.1,8.96669e-05
5,5133.59,1,-113.999,9.03156,7,2,1,868.1,8.96669e-05
5,5278.59,1,-119.85,3.18126,7,2,1,868.1,8.96669e-05
5,5423.59,1,-110.867,12.1637,7,2,1,868.1,8.96669e-05
5,5568.59,1,-120.918,2.11257,7,2,1,868.1,8.96669e-05
5,5713.59,1,-116.461,6.57024,7,2,1,868.1,8.96669e-05
5,5858.59,1,-123.008,0.0229849,7,2,1,868.1,8.96669e-05
5,6003.59,1,-112.288,10.7432,7,2,1,868.1,8.96669e-05
5,6148.59,1,-113.588,9.44288,7,2,1,868.1,8.96669e-05
5,6293.59,1,-120.692,2.33856,7,2,1,868.1,8.96669e-05
5,6438.59,1,-118.006,5.02477,7,2,1,868.1,8.96669e-05
5,6583.59,1,-114.995,8.03596,7,2,1,868.1,8.96669e-05
5,6728.59,1,-117.716,5.31475,7,2,1,868.1,8.96669e-05
5,6873.59,1,-113.906,9.12533,7,2,1,868.1,8.96669e-05
5,7018.59,1,-111.715,11.3157,7,2,1,868.1,8.96669e-05
5,7163.59,1,-115.596,7.4349,7,2,1,868.1,8.96669e-05
5,7308.59,1,-115.131,7.90026,7,2,1,868.1,8.96669e-05
5,7453.59,1,-121.051,1.98029,7,2,1,868.1,8.96669e-05
5,7598.59,1,-112.627,10.4039,7,2,1,868.1,8.96669e-05
5,7743.59,1,-113.502,9.52862,7,2,1,868.1,8.96669e-05
5,7888.59,1,-118.366,4.66521,7,2,1,868.1,8.96669e-05
5,8033.59,1,-114.08,8.95133,7,2,1,868.1,8.96669e-05
5,8178.59,1,-112.575,10.4557,7,2,1,868.1,8.96669e-05
5,8323.59,1,-117.124,5.90641,7,2,1,868.1,8.96669e-05
5,8468.59,1,-118.003,5.02754,7,2,1,868.1,8.96669e-05
5,8613.59,1,-116.415,6.61557,7,2,1,868.1,8.96669e-05
5,8758.59,1,-110.155,12.8756,7,2,1,868.1,8.96669e-05
5,8903.59,0,-125.65,-2.61937,7,2,1,868.1,8.96669e-05
5,9048.59,1,-119.055,3.97541,7,2,1,868.1,8.96669e-05
5,9193.59,1,-119.988,3.04301,7,2,1,868.1,8.96669e-05
5,9338.59,1,-121.792,1.23894,7,2,1,868.1,8.96669e-05
5,9483.59,1,-115.426,7.60523,7,2,1,868.1,8.96669e-05
5,9628.59,1,-115.117,7.9135,7,2,1,868.1,8.96669e-05
5,9773.59,1,-116.066,6.96495,7,2,1,868.1,8.96669e-05
5,9918.59,0,-125.354,-2.32328,7,2,1,868.1,8.96669e-05
5,10063.6,1,-121.452,1.57899,7,2,1,868.1,8.96669e-05
5,10208.6,1,-121.571,1.46022,7,2,1,868.1,8.96669e-05
5,10353.6,0,-125.902,-2.87078,7,2,1,868.1,8.96669e-05
5,10498.6,1,-121.288,1.74257,7,2,1,868.1,8.96669e-05
5,10643.6,1,-117.004,6.02718,7,2,1,868.1,8.96669e-05
5,10788.6,1,-118.14,4.89077,7,2,1,868.1,8.96669e-05
5,10933.6,1,-110.374,12.657,7,2,1,868.1,8.96669e-05
5,11078.6,1,-113.626,9.40443,7,2,1,868.1,8.96669e-05
5,11223.6,1,-108.772,14.2593,7,2,1,868.1,8.96669e-05
5,11368.6,0,-126.056,-3.02538,7,2,1,868.1,8.96669e-05
5,11513.6,1,-122.861,0.170016,7,2,1,868.1,8.96669e-05
5,11658.6,1,-117.646,5.38472,7,2,1,868.1,8.96669e-05
5,11803.6,1,-115.73,7.30111,7,2,1,868.1,8.96669e-05
5,11948.6,1,-115.154,7.87728,7,2,1,868.1,8.96669e-05
5,12093.6,0,-124.148,-1.11697,7,2,1,868.1,8.96669e-05
5,12238.6,1,-119.844,3.18652,7,2,1,868.1,8.96669e-05
5,12383.6,1,-113.242,9.7887,7,2,1,868.1,8.96669e-05
5,12528.6,1,-118.12,4.91091,7,2,1,868.1,8.96669e-05
5,12673.6,1,-115.528,7.50299,7,2,1,868.1,8.96669e-05
5,12818.6,1,-121.336,1.69514,7,2,1,868.1,8.96669e-05
5,12963.6,1,-122.784,0.246798,7,2,1,868.1,8.96669e-05
5,13108.6,0,-127.735,-4.70442,7,2,1,868.1,8.96669e-05
5,13253.6,1,-112.892,10.139,7,2,1,868.1,8.96669e-05
5,13398.6,1,-116.979,6.05226,7,2,1,868.1,8.96669e-05
5,13543.6,1,-117.738,5.29272,7,2,1,868.1,8.96669e-05
5,13688.6,1,-120.307,2.72357,7,2,1,868.1,8.96669e-05
5,13833.6,1,-122.28,0.750984,7,2,1,868.1,8.96669e-05
5,13978.6,1,-119.451,3.57983,7,2,1,868.1,8.96669e-05
5,14123.6,1,-116.528,6.50259,7,2,1,868.1,8.96669e-05
5,14268.6,1,-113.429,9.60174,7,2,1,868.1,8.96669e-05
5,14413.6,1,-117.199,5.83168,7,2,1,868.1,8.96669e-05
5,14558.6,1,-112.549,10.4821,7,2,1,868.1,8.96669e-05
5,14703.6,1,-113.886,9.14518,7,2,1,868.1,8.96669e-05
5,14848.6,1,-117.692,5.33923,7,2,1,868.1,8.96669e-05
5,14993.6,1,-119.732,3.2993,7,2,1,868.1,8.96669e-05
5,15138.6,1,-116.174,6.85668,7,2,1,868.1,8.96669e-05
5,15283.6,1,-114.26,8.77138,7,2,1,868.1,8.96669e-05
5,15428.6,1,-109.925,13.1063,7,2,1,868.1,8.96669e-05
5,15573.6,1,-113.048,9.98269,7,2,1,868.1,8.96669e-05
5,15718.6,1,-118.943,4.08759,7,2,1,868.1,8.96669e-05
5,15863.6,1,-114.721,8.30969,7,2,1,868.1,8.96669e-05
6,127.458,1,-105.832,17.1987,9,11,1,868.1,0.00233334
6,272.458,0,-110.393,12.6382,11,5,1,868.1,0.00208538
6,417.458,1,-119.96,3.07062,12,2,1,868.1,0.00209033
6,562.458,1,-103.248,19.7824,7,14,1,868.1,0.00142112
6,707.458,1,-112.863,10.1676,10,5,1,868.1,0.00117222
6,852.458,1,-114.877,8.15359,11,2,1,868.1,0.00104517
6,997.458,1,-121.776,1.25486,7,2,1,868.1,8.96669e-05
6,1142.46,1,-123.98,-0.949476,7,2,1,868.1,8.96669e-05
6,1287.46,1,-116.841,6.1903,7,2,1,868.1,8.96669e-05
6,1432.46,1,-116.509,6.52171,7,2,1,868.1,8.96669e-05
6,1577.46,1,-115.927,7.10407,7,2,1,868.1,8.96669e-05
6,1722.46,1,-110.172,12.8586,7,2,1,868.1,8.96669e-05
6,1867.46,1,-112.89,10.1413,7,2,1,868.1,8.96669e-05
6,2012.46,1,-118.84,4.1906,7,2,1,868.1,8.96669e-05
6,2157.46,1,-110.371,12.6597,7,2,1,868.1,8.96669e-05
6,2302.46,1,-119.607,3.42412,7,2,1,868.1,8.96669e-05
6,2447.46,1,-107.744,15.2866,7,2,1,868.1,8.96669e-05
6,2592.46,0,-128.29,-5.25948,7,2,1,868.1,8.96669e-05
6,2737.46,1,-117.654,5.37654,7,2,1,868.1,8.96669e-05
6,2882.46,1,-113.066,9.96508,7,2,1,868.1,8.96669e-05
6,3027.46,1,-112.491,10.5397,7,2,1,868.1,8.96669e-05
6,3172.46,1,-110.086,12.9453,7,2,1,868.1,8.96669e-05
6,3317.46,1,-120.339,2.69227,7,2,1,868.1,8.96669e-05
6,3462.46,1,-114.371,8.65948,7,2,1,868.1,8.96669e-05
6,3607.46,0,-124.977,-1.9456,7,2,1,868.1,8.96669e-05
6,3752.46,1,-118.363,4.66785,7,2,1,868.1,8.96669e-05
6,3897.46,1,-118.405,4.62607,7,2,1,868.1,8.96669e-05
6,4042.46,0,-124.9,-1.86933,7,2,1,868.1,8.96669e-05
6,4187.46,1,-111.78,11.2509,7,2,1,868.1,8.96669e-05
6,4332.46,1,-113.947,9.08426,7,2,1,868.1,8.96669e-05
6,4477.46,1,-118.232,4.79869,7,2,1,868.1,8.96669e-05
6,4622.46,1,-119.603,3.42818,7,2,1,868.1,8.96669e-05
6,4767.46,0,-126.038,-3.00707,7,2,1,868.1,8.96669e-05
6,4912.46,1,-122.001,1.03023,7,2,1,868.1,8.96669e-05
6,5057.46,1,-115.755,7.2759,7,2,1,868.1,8.96669e-05
6,5202.46,1,-116.933,6.09773,7,2,1,868.1,8.96669e-05
6,5347.46,1,-119.656,3.37489,7,2,1,868.1,8.96669e-05
6,5492.46,1,-119.451,3.57951,7,2,1,868.1,8.96669e-05
6,5637.46,1,-122.307,0.723789,7,2,1,868.1,8.96669e-05
6,5782.46,1,-113.578,9.45312,7,2,1,868.1,8.96669e-05
6,5927.46,1,-122.626,0.404909,7,2,1,868.1,8.96669e-05
6,6072.46,1,-116.786,6.24509,7,2,1,868.1,8.96669e-05
6,6217.46,1,-115.817,7.21352,7,2,1,868.1,8.96669e-05
6,6362.46,1,-121.564,1.4667,7,2,1,868.1,8.96669e-05
6,6507.46,1,-120.096,2.93491,7,2,1,868.1,8.96669e-05
6,6652.46,1,-113.331,9.70027,7,2,1,868.1,8.96669e-05
6,6797.46,1,-113.349,9.68168,7,2,1,868.1,8.96669e-05
6,6942.46,0,-126.903,-3.87216,7,2,1,868.1,8.96669e-05
6,7087.46,1,-122.806,0.224757,7,2,1,868.1,8.96669e-05
6,7232.46,1,-115.365,7.66557,7,2,1,868.1,8.96669e-05
6,7377.46,1,-123.433,-0.402533,7,2,1,868.1,8.96669e-05
6,7522.46,1,-118.151,4.87961,7,2,1,868.1,8.96669e-05
6,7667.46,1,-117.213,5.81793,7,2,1,868.1,8.96669e-05
6,7812.46,1,-111.801,11.2299,7,2,1,868.1,8.96669e-05
6,7957.46,1,-115.081,7.9502,7,2,1,868.1,8.96669e-05
6,8102.46,1,-119.808,3.22301,7,2,1,868.1,8.96669e-05
6,8247.46,1,-117.299,5.73191,7,2,1,868.1,8.96669e-05
6,8392.46,1,-119.819,3.21186,7,2,1,868.1,8.96669e-05
6,8537.46,1,-117.044,5.98714,7,2,1,868.1,8.96669e-05
6,8682.46,1,-122.036,0.994478,7,2,1,868.1,8.96669e-05
6,8827.46,1,-119.465,3.5656,7,2,1,868.1,8.96669e-05
6,8972.46,1,-113.975,9.05541,7,2,1,868.1,8.96669e-05
6,9117.46,1,-119.426,3.60499,7,2,1,868.1,8.96669e-05
6,9262.46,1,-119.76,3.27108,7,2,1,868.1,8.96669e-05
6,9407.46,1,-115.894,7.13738,7,2,1,868.1,8.96669e-05
6,9552.46,1,-119.911,3.12012,7,2,1,868.1,8.96669e-05
6,9697.46,1,-115.421,7.61014,7,2,1,868.1,8.96669e-05
6,9842.46,1,-119.097,3.93347,7,2,1,868.1,8.96669e-05
6,9987.46,1,-119.629,3.40195,7,2,1,868.1,8.96669e-05
6,10132.5,1,-119.02,4.01115,7,2,1,868.1,8.96669e-05
6,10277.5,1,-118.14,4.89133,7,2,1,868.1,8.96669e-05
6,10422.5,1,-116.479,6.55147,7,2,1,868.1,8.96669e-05
6,10567.5,1,-116.731,6.30014,7,2,1,868.1,8.96669e-05
6,10712.5,1,-118.072,4.9584,7,2,1,868.1,8.96669e-05
6,10857.5,1,-118.447,4.58386,7,2,1,868.1,8.96669e-05
6,11002.5,1,-117.399,5.63142,7,2,1,868.1,8.96669e-05
6,11147.5,1,-118.2,4.83061,7,2,1,868.1,8.96669e-05
6,11292.5,1,-115.72,7.31065,7,2,1,868.1,8.96669e-05
6,11437.5,1,-118.181,4.84986,7,2,1,868.1,8.96669e-05
6,11582.5,1,-115.815,7.2158,7,2,1,868.1,8.96669e-05
6,11727.5,1,-115.003,8.02822,7,2,1,868.1,8.96669e-05
6,11872.5,1,-122.702,0.328451,7,2,1,868.1,8.96669e-05
6,12017.5,1,-116.136,6.89458,7,2,1,868.1,8.96669e-05
6,12162.5,1,-123.189,-0.158215,7,2,1,868.1,8.96669e-05
6,12307.5,1,-115.839,7.19161,7,2,1,868.1,8.96669e-05
6,12452.5,1,-112.808,10.2232,7,2,1,868.1,8.96669e-05
6,12597.5,1,-112.8,10.2307,7,2,1,868.1,8.96669e-05
6,12742.5,1,-115.966,7.06486,7,2,1,868.1,8.96669e-05
6,12887.5,1,-113.293,9.73838,7,2,1,868.1,8.96669e-05
6,13032.5,1,-119.11,3.92089,7,2,1,868.1,8.96669e-05
6,13177.5,1,-120.864,2.16656,7,2,1,868.1,8.96669e-05
6,13322.5,0,-125.177,-2.14585,7,2,1,868.1,8.96669e-05
6,13467.5,1,-118.044,4.98645,7,2,1,868.1,8.96669e-05
6,13612.5,1,-123.353,-0.322047,7,2,1,868.1,8.96669e-05
6,13757.5,1,-122.969,0.0615659,7,2,1,868.1,8.96669e-05
6,13902.5,1,-112.768,10.2631,7,2,1,868.1,8.96669e-05
6,14047.5,1,-121.784,1.24643,7,2,1,868.1,8.96669e-05
6,14192.5,1,-109.522,13.5087,7,2,1,868.1,8.96669e-05
