DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3362.76,1,-114.996,8.03523,7,2,1,868.1,8.96669e-05
3,3434.76,1,-95.1536,27.8773,7,2,1,868.1,8.96669e-05
3,3506.76,1,-116.015,7.01616,7,2,1,868.1,8.96669e-05
3,3578.76,0,-116.156,6.87529,7,2,1,868.1,8.96669e-05
3,3650.76,1,-102.404,20.6266,7,2,1,868.1,8.96669e-05
3,3722.76,1,-122.491,0.53995,7,2,1,868.1,8.96669e-05
3,3794.76,1,-113.895,9.13637,7,2,1,868.1,8.96669e-05
3,3866.76,1,-90.3534,32.6775,7,2,1,868.1,8.96669e-05
3,3938.76,1,-90.3857,32.6452,7,2,1,868.1,8.96669e-05
3,4010.76,1,-90.4179,32.613,7,2,1,868.1,8.96669e-05
3,4082.76,1,-90.4501,32.5808,7,2,1,868.1,8.96669e-05
3,4154.76,1,-111.584,11.4473,7,2,1,868.1,8.96669e-05
3,4226.76,1,-106.315,16.7156,7,2,1,868.1,8.96669e-05
3,4298.76,1,-96.3574,26.6735,7,2,1,868.1,8.96669e-05
3,4370.76,1,-100.221,22.8098,7,2,1,868.1,8.96669e-05
3,4442.76,1,-119.626,3.40497,7,2,1,868.1,8.96669e-05
3,4514.76,1,-100.512,22.519,7,2,1,868.1,8.96669e-05
3,4586.76,1,-110.609,12.4216,7,2,1,868.1,8.96669e-05
3,4658.76,1,-122.212,0.819295,7,2,1,868.1,8.96669e-05
3,4730.76,1,-94.6363,28.3946,7,2,1,868.1,8.96669e-05
3,4802.76,1,-94.6149,28.416,7,2,1,868.1,8.96669e-05
3,4874.76,1,-94.5934,28.4375,7,2,1,868.1,8.96669e-05
3,4946.76,1,-94.572,28.4589,7,2,1,868.1,8.96669e-05
3,5018.76,1,-94.5916,28.4393,7,2,1,868.1,8.96669e-05
3,5090.76,1,-94.5775,28.4534,7,2,1,868.1,8.96669e-05
3,5162.76,1,-94.5634,28.4675,7,2,1,868.1,8.96669e-05
3,5234.76,1,-94.5493,28.4816,7,2,1,868.1,8.96669e-05
3,5306.76,1,-104.043,18.9874,7,2,1,868.1,8.96669e-05
3,5378.76,1,-107.291,15.7397,7,2,1,868.1,8.96669e-05
3,5450.76,1,-96.3686,26.6623,7,2,1,868.1,8.96669e-05
3,5522.76,1,-103.91,19.1211,7,2,1,868.1,8.96669e-05
3,5594.76,1,-107.837,15.1942,7,2,1,868.1,8.96669e-05
3,5666.76,1,-104.451,18.5803,7,2,1,868.1,8.96669e-05
3,5738.76,0,-111.235,11.7955,7,2,1,868.1,8.96669e-05
3,5810.76,1,-107.229,15.802,7,2,1,868.1,8.96669e-05
3,5882.76,0,-119.647,3.38353,7,2,1,868.1,8.96669e-05
3,5954.76,0,-123.95,-0.91913,7,2,1,868.1,8.96669e-05
3,6026.76,0,-124.993,-1.96224,7,2,1,868.1,8.96669e-05
3,6098.76,1,-104.181,18.8496,7,2,1,868.1,8.96669e-05
3,6170.76,1,-99.3352,23.6957,7,2,1,868.1,8.96669e-05
3,6242.76,1,-99.36,23.6709,7,2,1,868.1,8.96669e-05
3,6314.76,1,-111.833,11.1979,7,2,1,868.1,8.96669e-05
3,6386.76,1,-105.273,17.7583,7,2,1,868.1,8.96669e-05
3,6458.76,0,-125.051,-2.02016,7,2,1,868.1,8.96669e-05
3,6530.76,1,-99.7803,23.2506,7,2,1,868.1,8.96669e-05
3,6602.76,1,-110.009,13.0216,7,2,1,868.1,8.96669e-05
3,6674.76,0,-135.781,-12.7502,7,2,1,868.1,8.96669e-05
3,6746.76,1,-115.088,7.94312,7,2,1,868.1,8.96669e-05
3,6818.76,1,-106.241,16.7895,7,2,1,868.1,8.96669e-05
3,6890.76,0,-113.977,9.05365,7,2,1,868.1,8.96669e-05
3,6962.76,0,-114.474,8.55677,7,2,1,868.1,8.96669e-05
3,7034.76,0,-115.657,7.37351,7,2,1,868.1,8.96669e-05
3,7106.76,1,-117.179,5.85239,7,2,1,868.1,8.96669e-05
3,7178.76,1,-113.683,9.34791,7,2,1,868.1,8.96669e-05
3,7250.76,1,-99.2103,23.8206,7,2,1,868.1,8.96669e-05
3,7322.76,1,-99.2463,23.7846,7,2,1,868.1,8.96669e-05
3,7394.76,1,-112.589,10.4422,7,2,1,868.1,8.96669e-05
3,7466.76,1,-120.167,2.86427,7,2,1,868.1,8.96669e-05
3,7538.76,1,-118.453,4.57794,7,2,1,868.1,8.96669e-05
3,7610.76,0,-117.671,5.35977,7,2,1,868.1,8.96669e-05
3,7682.76,1,-97.9887,25.0422,7,2,1,868.1,8.96669e-05
3,7754.76,1,-97.9867,25.0442,7,2,1,868.1,8.96669e-05
3,7826.76,1,-105.481,17.5499,7,2,1,868.1,8.96669e-05
3,7898.76,1,-98.0827,24.9482,7,2,1,868.1,8.96669e-05
4,23.2977,1,-102.944,20.0865,7,14,1,868.1,0.00142112
4,95.2977,1,-111.956,11.0747,10,5,1,868.1,0.00117222
4,167.298,1,-127.55,-4.5188,11,2,1,868.1,0.00104517
4,239.298,1,-112.529,10.502,11,11,1,868.1,0.00830206
4,311.298,1,-121.529,1.50141,10,11,1,868.1,0.00466669
4,383.298,0,-155.686,-32.6556,9,14,1,868.1,0.00465563
4,455.298,0,-117.35,5.68067,11,11,1,868.1,0.00830206
4,527.298,1,-125.747,-2.71606,10,14,1,868.1,0.00931126
4,599.298,1,-109.298,13.7334,12,8,1,868.1,0.00832177
4,671.298,0,-127.642,-4.61061,7,2,1,868.1,8.96669e-05
4,743.298,1,-120.607,2.4244,12,8,1,868.1,0.00832177
4,815.298,0,-131.746,-8.71504,7,2,1,868.1,8.96669e-05
4,887.298,0,-137.712,-14.681,7,2,1,868.1,8.96669e-05
4,959.298,0,-129.351,-6.32057,7,2,1,868.1,8.96669e-05
4,1031.3,0,-127.469,-4.43832,7,2,1,868.1,8.96669e-05
4,1103.3,1,-115.328,7.70251,7,2,1,868.1,8.96669e-05
4,1175.3,0,-133.493,-10.4624,7,2,1,868.1,8.96669e-05
4,1247.3,0,-141.659,-18.628,7,2,1,868.1,8.96669e-05
4,1319.3,0,-130.65,-7.61901,7,2,1,868.1,8.96669e-05
4,1391.3,0,-129.767,-6.73582,7,2,1,868.1,8.96669e-05
4,1463.3,0,-137.668,-14.6368,7,2,1,868.1,8.96669e-05
4,1535.3,0,-127.35,-4.31907,7,2,1,868.1,8.96669e-05
4,1607.3,0,-140.781,-17.7505,7,2,1,868.1,8.96669e-05
4,1679.3,1,-114.907,8.12408,7,2,1,868.1,8.96669e-05
4,1751.3,1,-122.734,0.296725,7,2,1,868.1,8.96669e-05
4,1823.3,0,-130.276,-7.2447,7,2,1,868.1,8.96669e-05
4,1895.3,0,-133.02,-9.9893,7,2,1,868.1,8.96669e-05
4,1967.3,0,-124.356,-1.3254,7,2,1,868.1,8.96669e-05
4,2039.3,1,-115.017,8.01436,7,2,1,868.1,8.96669e-05
4,2111.3,0,-135.547,-12.5164,7,2,1,868.1,8.96669e-05
4,2183.3,0,-124.764,-1.73323,7,2,1,868.1,8.96669e-05
4,2255.3,0,-126.645,-3.61414,7,2,1,868.1,8.96669e-05
4,2327.3,0,-126.832,-3.80126,7,2,1,868.1,8.96669e-05
4,2399.3,1,-122.445,0.585971,7,2,1,868.1,8.96669e-05
4,2471.3,0,-148.949,-25.9179,7,2,1,868.1,8.96669e-05
4,2543.3,1,-123.131,-0.0997743,7,2,1,868.1,8.96669e-05
4,2615.3,0,-127.276,-4.2448,7,2,1,868.1,8.96669e-05
4,2687.3,0,-135.602,-12.571,7,2,1,868.1,8.96669e-05
4,2759.3,1,-122.72,0.31139,7,2,1,868.1,8.96669e-05
4,2831.3,1,-114.529,8.50194,7,2,1,868.1,8.96669e-05
4,2903.3,0,-125.188,-2.15705,7,2,1,868.1,8.96669e-05
4,2975.3,0,-146.191,-23.1604,7,2,1,868.1,8.96669e-05
4,3047.3,1,-113.229,9.80161,7,2,1,868.1,8.96669e-05
4,3119.3,1,-113.244,9.78686,7,2,1,868.1,8.96669e-05
4,3191.3,0,-129.414,-6.38292,7,2,1,868.1,8.96669e-05
4,3263.3,0,-126.974,-3.9435,7,2,1,868.1,8.96669e-05
4,3335.3,0,-131.704,-8.67274,7,2,1,868.1,8.96669e-05
4,3407.3,0,-136.039,-13.0078,7,2,1,868.1,8.96669e-05
4,3479.3,0,-133.645,-10.6144,7,2,1,868.1,8.96669e-05
4,3551.3,0,-126.33,-3.29959,7,2,1,868.1,8.96669e-05
4,3623.3,1,-122.13,0.901301,7,2,1,868.1,8.96669e-05
4,3695.3,1,-112.273,10.7579,7,2,1,868.1,8.96669e-05
4,3767.3,1,-112.27,10.7608,7,2,1,868.1,8.96669e-05
4,3839.3,1,-122.583,0.4475,7,2,1,868.1,8.96669e-05
4,3911.3,1,-121.062,1.96928,7,2,1,868.1,8.96669e-05
4,3983.3,1,-118.603,4.42777,7,2,1,868.1,8.96669e-05
4,4055.3,0,-137.914,-14.8833,7,2,1,868.1,8.96669e-05
4,4127.3,0,-134.104,-11.0732,7,2,1,868.1,8.96669e-05
4,4199.3,1,-112.994,10.0372,7,2,1,868.1,8.96669e-05
4,4271.3,1,-113,10.0307,7,2,1,868.1,8.96669e-05
4,4343.3,1,-113.007,10.0242,7,2,1,868.1,8.96669e-05
4,4415.3,1,-113.013,10.0176,7,2,1,868.1,8.96669e-05
4,4487.3,1,-113.196,9.83507,7,2,1,868.1,8.96669e-05
4,4559.3,1,-113.131,9.9,7,2,1,868.1,8.96669e-05
4,4631.3,0,-124.244,-1.21352,7,2,1,868.1,8.96669e-05
4,4703.3,0,-127.283,-4.25168,7,2,1,868.1,8.96669e-05
4,4775.3,1,-122.941,0.0902964,7,2,1,868.1,8.96669e-05
4,4847.3,0,-131.384,-8.35268,7,2,1,868.1,8.96669e-05
4,4919.3,0,-153.939,-30.9083,7,2,1,868.1,8.96669e-05
4,4991.3,0,-140.37,-17.339,7,2,1,868.1,8.96669e-05
4,5063.3,1,-114.557,8.474,7,2,1,868.1,8.96669e-05
4,5135.3,0,-125.64,-2.6095,7,2,1,868.1,8.96669e-05
4,5207.3,0,-130.483,-7.45196,7,2,1,868.1,8.96669e-05
4,5279.3,0,-129.021,-5.9897,7,2,1,868.1,8.96669e-05
4,5351.3,1,-123.037,-0.00638258,7,2,1,868.1,8.96669e-05
4,5423.3,0,-143.811,-20.7806,7,2,1,868.1,8.96669e-05
4,5495.3,0,-143.861,-20.8301,7,2,1,868.1,8.96669e-05
4,5567.3,0,-124.992,-1.96075,7,2,1,868.1,8.96669e-05
4,5639.3,0,-127.766,-4.73524,7,2,1,868.1,8.96669e-05
4,5711.3,0,-129.98,-6.94928,7,2,1,868.1,8.96669e-05
4,5783.3,0,-125.145,-2.11431,7,2,1,868.1,8.96669e-05
4,5855.3,1,-118.301,4.73009,7,2,1,868.1,8.96669e-05
4,5927.3,1,-120.268,2.76264,7,2,1,868.1,8.96669e-05
4,5999.3,1,-110.719,12.3116,7,2,1,868.1,8.96669e-05
4,6071.3,1,-110.712,12.3192,7,2,1,868.1,8.96669e-05
4,6143.3,1,-110.704,12.3268,7,2,1,868.1,8.96669e-05
4,6215.3,1,-110.697,12.3343,7,2,1,868.1,8.96669e-05
4,6287.3,1,-110.689,12.3419,7,2,1,868.1,8.96669e-05
4,6359.3,1,-110.681,12.3495,7,2,1,868.1,8.96669e-05
4,6431.3,1,-122.173,0.858311,7,2,1,868.1,8.96669e-05
4,6503.3,1,-117.309,5.72239,7,2,1,868.1,8.96669e-05
4,6575.3,1,-120.496,2.53521,7,2,1,868.1,8.96669e-05
4,6647.3,1,-110.281,12.75,7,2,1,868.1,8.96669e-05
4,6719.3,1,-110.291,12.7395,7,2,1,868.1,8.96669e-05
4,6791.3,0,-130.264,-7.2334,7,2,1,868.1,8.96669e-05
4,6863.3,0,-128.751,-5.72,7,2,1,868.1,8.96669e-05
4,6935.3,1,-110.004,13.0265,7,2,1,868.1,8.96669e-05
4,7007.3,0,-128.51,-5.47866,7,2,1,868.1,8.96669e-05
4,7079.3,1,-115.998,7.03264,7,2,1,868.1,8.96669e-05
4,7151.3,1,-116.007,7.02439,7,2,1,868.1,8.96669e-05
4,7223.3,0,-137.563,-14.5323,7,2,1,868.1,8.96669e-05
4,7295.3,0,-128.428,-5.39693,7,2,1,868.1,8.96669e-05
4,7367.3,1,-123.789,-0.758263,7,2,1,868.1,8.96669e-05
4,7439.3,0,-140.663,-17.6325,7,2,1,868.1,8.96669e-05
4,7511.3,1,-123.989,-0.958432,7,2,1,868.1,8.96669e-05
4,7583.3,0,-125.973,-2.94257,7,2,1,868.1,8.96669e-05
4,7655.3,1,-116.932,6.09881,7,2,1,868.1,8.96669e-05
4,7727.3,1,-120.031,2.9999,7,2,1,868.1,8.96669e-05
4,7799.3,1,-108.883,14.148,7,2,1,868.1,8.96669e-05
4,7871.3,1,-108.862,14.1692,7,2,1,868.1,8.96669e-05
5,5.8353,0,-130.384,-7.35309,7,14,1,868.1,0.00142112
5,77.8353,1,-112.45,10.5805,11,11,1,868.1,0.00830206
5,149.835,1,-128.168,-5.13711,10,11,1,868.1,0.00466669
5,221.835,1,-109.291,13.7401,9,14,1,868.1,0.00465563
5,293.835,0,-120.113,2.91812,12,11,1,868.1,0.0166041
5,365.835,1,-108.491,14.5404,10,11,1,868.1,0.00466669
5,437.835,1,-108.35,14.6814,8,11,1,868.1,0.00129559
5,509.835,0,-129.61,-6.57953,7,2,1,868.1,8.96669e-05
5,581.835,0,-107.844,15.1871,12,11,1,868.1,0.0166041
5,653.835,1,-116.844,6.18691,7,2,1,868.1,8.96669e-05
5,725.835,1,-116.844,6.18675,7,2,1,868.1,8.96669e-05
5,797.835,1,-116.844,6.18659,7,2,1,868.1,8.96669e-05
5,869.835,1,-116.844,6.18643,7,2,1,868.1,8.96669e-05
5,941.835,1,-116.845,6.18628,7,2,1,868.1,8.96669e-05
5,1013.84,0,-116.845,6.18612,7,2,1,868.1,8.96669e-05
5,1085.84,1,-116.845,6.18596,7,2,1,868.1,8.96669e-05
5,1157.84,0,-116.845,6.1858,7,2,1,868.1,8.96669e-05
5,1229.84,0,-116.845,6.18564,7,2,1,868.1,8.96669e-05
5,1301.84,1,-116.845,6.18549,7,2,1,868.1,8.96669e-05
5,1373.84,1,-116.846,6.18533,7,2,1,868.1,8.96669e-05
5,1445.84,0,-116.846,6.18517,7,2,1,868.1,8.96669e-05
5,1517.84,0,-116.846,6.18501,7,2,1,868.1,8.96669e-05
5,1589.84,1,-116.846,6.18485,7,2,1,868.1,8.96669e-05
5,1661.84,0,-116.846,6.18469,7,2,1,868.1,8.96669e-05
5,1733.84,0,-116.846,6.18453,7,2,1,868.1,8.96669e-05
5,1805.84,0,-116.847,6.18438,7,2,1,868.1,8.96669e-05
5,1877.84,1,-116.847,6.18422,7,2,1,868.1,8.96669e-05
5,1949.84,1,-116.847,6.18406,7,2,1,868.1,8.96669e-05
5,2021.84,1,-116.847,6.1839,7,2,1,868.1,8.96669e-05
5,2093.84,1,-116.847,6.18374,7,2,1,868.1,8.96669e-05
5,2165.84,0,-116.847,6.18358,7,2,1,868.1,8.96669e-05
5,2237.84,0,-116.847,6.18342,7,2,1,868.1,8.96669e-05
5,2309.84,0,-116.848,6.18326,7,2,1,868.1,8.96669e-05
5,2381.84,0,-116.848,6.1831,7,2,1,868.1,8.96669e-05
5,2453.84,0,-116.848,6.18294,7,2,1,868.1,8.96669e-05
5,2525.84,0,-116.848,6.18278,7,2,1,868.1,8.96669e-05
5,2597.84,1,-116.848,6.18262,7,2,1,868.1,8.96669e-05
5,2669.84,1,-116.848,6.18247,7,2,1,868.1,8.96669e-05
5,2741.84,1,-116.849,6.18231,7,2,1,868.1,8.96669e-05
5,2813.84,0,-116.955,6.07635,7,2,1,868.1,8.96669e-05
5,2885.84,0,-130.286,-7.25559,7,2,1,868.1,8.96669e-05
5,2957.84,0,-127.149,-4.11825,7,2,1,868.1,8.96669e-05
5,3029.84,0,-137.292,-14.2614,7,2,1,868.1,8.96669e-05
5,3101.84,0,-127.933,-4.90194,7,2,1,868.1,8.96669e-05
5,3173.84,0,-137.314,-14.2829,7,2,1,868.1,8.96669e-05
5,3245.84,0,-134.71,-11.6795,7,2,1,868.1,8.96669e-05
5,3317.84,0,-135.727,-12.696,7,2,1,868.1,8.96669e-05
5,3389.84,0,-117.827,5.2041,7,2,1,868.1,8.96669e-05
5,3461.84,0,-117.953,5.0784,7,2,1,868.1,8.96669e-05
5,3533.84,0,-117.951,5.07982,7,2,1,868.1,8.96669e-05
5,3605.84,0,-117.95,5.08124,7,2,1,868.1,8.96669e-05
5,3677.84,1,-117.948,5.08266,7,2,1,868.1,8.96669e-05
5,3749.84,1,-117.947,5.08408,7,2,1,868.1,8.96669e-05
5,3821.84,1,-117.945,5.08551,7,2,1,868.1,8.96669e-05
5,3893.84,0,-117.944,5.08693,7,2,1,868.1,8.96669e-05
5,3965.84,0,-117.943,5.08835,7,2,1,868.1,8.96669e-05
5,4037.84,1,-117.941,5.08977,7,2,1,868.1,8.96669e-05
5,4109.84,0,-117.94,5.0912,7,2,1,868.1,8.96669e-05
5,4181.84,0,-117.938,5.09262,7,2,1,868.1,8.96669e-05
5,4253.84,1,-117.937,5.09404,7,2,1,868.1,8.96669e-05
5,4325.84,1,-117.935,5.09547,7,2,1,868.1,8.96669e-05
5,4397.84,1,-117.934,5.09689,7,2,1,868.1,8.96669e-05
5,4469.84,1,-117.933,5.09831,7,2,1,868.1,8.96669e-05
5,4541.84,1,-117.931,5.09974,7,2,1,868.1,8.96669e-05
5,4613.84,1,-117.93,5.10116,7,2,1,868.1,8.96669e-05
5,4685.84,1,-117.928,5.10258,7,2,1,868.1,8.96669e-05
5,4757.84,1,-117.927,5.10401,7,2,1,868.1,8.96669e-05
5,4829.84,0,-117.925,5.10543,7,2,1,868.1,8.96669e-05
5,4901.84,1,-117.924,5.10686,7,2,1,868.1,8.96669e-05
5,4973.84,1,-117.923,5.10828,7,2,1,868.1,8.96669e-05
5,5045.84,0,-136.88,-13.849,7,2,1,868.1,8.96669e-05
5,5117.84,0,-117.852,5.1789,7,2,1,868.1,8.96669e-05
5,5189.84,1,-117.858,5.17267,7,2,1,868.1,8.96669e-05
5,5261.84,0,-117.864,5.16644,7,2,1,868.1,8.96669e-05
5,5333.84,1,-117.871,5.1602,7,2,1,868.1,8.96669e-05
5,5405.84,0,-135.924,-12.8933,7,2,1,868.1,8.96669e-05
5,5477.84,0,-130.756,-7.72473,7,2,1,868.1,8.96669e-05
5,5549.84,0,-136.599,-13.5686,7,2,1,868.1,8.96669e-05
5,5621.84,0,-154.315,-31.2839,7,2,1,868.1,8.96669e-05
5,5693.84,0,-134.598,-11.5675,7,2,1,868.1,8.96669e-05
5,5765.84,0,-118.022,5.00935,7,2,1,868.1,8.96669e-05
5,5837.84,0,-133.609,-10.5784,7,2,1,868.1,8.96669e-05
5,5909.84,0,-117.888,5.14292,7,2,1,868.1,8.96669e-05
5,5981.84,0,-132.463,-9.43258,7,2,1,868.1,8.96669e-05
5,6053.84,0,-132.723,-9.692,7,2,1,868.1,8.96669e-05
5,6125.84,0,-132.154,-9.12355,7,2,1,868.1,8.96669e-05
5,6197.84,0,-140.66,-17.6292,7,2,1,868.1,8.96669e-05
5,6269.84,0,-124.809,-1.77853,7,2,1,868.1,8.96669e-05
5,6341.84,0,-136,-12.9694,7,2,1,868.1,8.96669e-05
5,6413.84,0,-117.809,5.22218,7,2,1,868.1,8.96669e-05
5,6485.84,1,-117.828,5.2033,7,2,1,868.1,8.96669e-05
5,6557.84,0,-141.585,-18.5541,7,2,1,868.1,8.96669e-05
5,6629.84,0,-117.61,5.42113,7,2,1,868.1,8.96669e-05
5,6701.84,0,-140.143,-17.1118,7,2,1,868.1,8.96669e-05
5,6773.84,1,-122.472,0.559369,7,2,1,868.1,8.96669e-05
5,6845.84,0,-137.451,-14.4197,7,2,1,868.1,8.96669e-05
5,6917.84,0,-136.462,-13.4313,7,2,1,868.1,8.96669e-05
5,6989.84,0,-135.293,-12.2625,7,2,1,868.1,8.96669e-05
5,7061.84,0,-117.333,5.69762,7,2,1,868.1,8.96669e-05
5,7133.84,1,-117.342,5.68844,7,2,1,868.1,8.96669e-05
5,7205.84,1,-117.352,5.67926,7,2,1,868.1,8.96669e-05
5,7277.84,0,-135.463,-12.4326,7,2,1,868.1,8.96669e-05
5,7349.84,0,-135.308,-12.2776,7,2,1,868.1,8.96669e-05
5,7421.84,0,-143.02,-19.9896,7,2,1,868.1,8.96669e-05
5,7493.84,0,-138.274,-15.2427,7,2,1,868.1,8.96669e-05
5,7565.84,0,-126.178,-3.14684,7,2,1,868.1,8.96669e-05
5,7637.84,0,-135.829,-12.7977,7,2,1,868.1,8.96669e-05
5,7709.84,0,-133.1,-10.0691,7,2,1,868.1,8.96669e-05
5,7781.84,0,-135.891,-12.8603,7,2,1,868.1,8.96669e-05
5,7853.84,0,-144.688,-21.6571,7,2,1,868.1,8.96669e-05
6,28.4268,0,-132.491,-9.45985,7,14,1,868.1,0.00142112
6,100.427,0,-139.388,-16.3569,11,11,1,868.1,0.00830206
6,172.427,1,-105.248,17.7825,10,14,1,868.1,0.00931126
6,244.427,0,-119.569,3.4618,12,2,1,868.1,0.00209033
6,316.427,1,-113.999,9.03167,10,14,1,868.1,0.00931126
6,388.427,1,-120.647,2.38358,12,8,1,868.1,0.00832177
6,460.427,1,-131.908,-8.87721,11,11,1,868.1,0.00830206
6,532.427,1,-123.303,-0.27236,10,11,1,868.1,0.00466669
6,604.427,1,-119.92,3.11092,9,14,1,868.1,0.00465563
6,676.427,1,-121.35,1.68109,12,11,1,868.1,0.0166041
6,748.427,1,-123.208,-0.177461,11,14,1,868.1,0.0165648
6,820.427,0,-139.047,-16.0159,7,2,1,868.1,8.96669e-05
6,892.427,0,-124.895,-1.86382,7,2,1,868.1,8.96669e-05
6,964.427,0,-135.724,-12.693,7,2,1,868.1,8.96669e-05
6,1036.43,0,-147.375,-24.3445,7,2,1,868.1,8.96669e-05
6,1108.43,0,-138.387,-15.3558,7,2,1,868.1,8.96669e-05
6,1180.43,1,-118.409,4.6217,7,2,1,868.1,8.96669e-05
6,1252.43,0,-138.983,-15.9524,7,2,1,868.1,8.96669e-05
6,1324.43,1,-118.371,4.65989,7,2,1,868.1,8.96669e-05
6,1396.43,1,-118.379,4.65185,7,2,1,868.1,8.96669e-05
6,1468.43,1,-118.387,4.64382,7,2,1,868.1,8.96669e-05
6,1540.43,1,-118.395,4.63579,7,2,1,868.1,8.96669e-05
6,1612.43,1,-118.466,4.56444,7,2,1,868.1,8.96669e-05
6,1684.43,1,-118.423,4.60823,7,2,1,868.1,8.96669e-05
6,1756.43,1,-118.434,4.59701,7,2,1,868.1,8.96669e-05
6,1828.43,1,-118.445,4.58578,7,2,1,868.1,8.96669e-05
6,1900.43,0,-141.212,-18.1815,7,2,1,868.1,8.96669e-05
6,1972.43,0,-130.025,-6.99449,7,2,1,868.1,8.96669e-05
6,2044.43,0,-133.874,-10.8426,7,2,1,868.1,8.96669e-05
6,2116.43,0,-140.656,-17.6254,7,2,1,868.1,8.96669e-05
6,2188.43,1,-122.438,0.593312,7,2,1,868.1,8.96669e-05
6,2260.43,0,-128.203,-5.17207,7,2,1,868.1,8.96669e-05
6,2332.43,0,-156.461,-33.4305,7,2,1,868.1,8.96669e-05
6,2404.43,0,-132.137,-9.10616,7,2,1,868.1,8.96669e-05
6,2476.43,0,-128.374,-5.34264,7,2,1,868.1,8.96669e-05
6,2548.43,0,-132.414,-9.3831,7,2,1,868.1,8.96669e-05
6,2620.43,0,-126.931,-3.89991,7,2,1,868.1,8.96669e-05
6,2692.43,1,-118.619,4.4116,7,2,1,868.1,8.96669e-05
6,2764.43,1,-118.613,4.41836,7,2,1,868.1,8.96669e-05
6,2836.43,1,-118.606,4.42512,7,2,1,868.1,8.96669e-05
6,2908.43,1,-118.599,4.43188,7,2,1,868.1,8.96669e-05
6,2980.43,0,-128.523,-5.49199,7,2,1,868.1,8.96669e-05
6,3052.43,0,-145.413,-22.382,7,2,1,868.1,8.96669e-05
6,3124.43,0,-132.849,-9.81824,7,2,1,868.1,8.96669e-05
6,3196.43,0,-130.8,-7.76882,7,2,1,868.1,8.96669e-05
6,3268.43,1,-118.732,4.29914,7,2,1,868.1,8.96669e-05
6,3340.43,1,-118.744,4.28727,7,2,1,868.1,8.96669e-05
6,3412.43,1,-118.755,4.2754,7,2,1,868.1,8.96669e-05
6,3484.43,0,-130.504,-7.47331,7,2,1,868.1,8.96669e-05
6,3556.43,0,-126.931,-3.90016,7,2,1,868.1,8.96669e-05
6,3628.43,0,-136.436,-13.4054,7,2,1,868.1,8.96669e-05
6,3700.43,0,-136.957,-13.9261,7,2,1,868.1,8.96669e-05
6,3772.43,0,-139.01,-15.9794,7,2,1,868.1,8.96669e-05
6,3844.43,1,-119.213,3.81833,7,2,1,868.1,8.96669e-05
6,3916.43,0,-130.695,-7.66383,7,2,1,868.1,8.96669e-05
6,3988.43,0,-141.836,-18.8049,7,2,1,868.1,8.96669e-05
6,4060.43,0,-137.23,-14.1988,7,2,1,868.1,8.96669e-05
6,4132.43,0,-133.984,-10.9529,7,2,1,868.1,8.96669e-05
6,4204.43,1,-118.794,4.23666,7,2,1,868.1,8.96669e-05
6,4276.43,0,-141.715,-18.6846,7,2,1,868.1,8.96669e-05
6,4348.43,1,-118.691,4.33982,7,2,1,868.1,8.96669e-05
6,4420.43,0,-136.751,-13.7197,7,2,1,868.1,8.96669e-05
6,4492.43,0,-138.493,-15.462,7,2,1,868.1,8.96669e-05
6,4564.43,0,-127.998,-4.96677,7,2,1,868.1,8.96669e-05
6,4636.43,0,-133.066,-10.0352,7,2,1,868.1,8.96669e-05
6,4708.43,0,-136.079,-13.0484,7,2,1,868.1,8.96669e-05
6,4780.43,0,-127.867,-4.83578,7,2,1,868.1,8.96669e-05
6,4852.43,0,-133.764,-10.7334,7,2,1,868.1,8.96669e-05
6,4924.43,0,-127.795,-4.76449,7,2,1,868.1,8.96669e-05
6,4996.43,0,-141.671,-18.6403,7,2,1,868.1,8.96669e-05
6,5068.43,0,-139.905,-16.8744,7,2,1,868.1,8.96669e-05
6,5140.43,0,-138.925,-15.8944,7,2,1,868.1,8.96669e-05
6,5212.43,1,-118.701,4.32991,7,2,1,868.1,8.96669e-05
6,5284.43,1,-118.702,4.32912,7,2,1,868.1,8.96669e-05
6,5356.43,1,-118.703,4.32833,7,2,1,868.1,8.96669e-05
6,5428.43,1,-118.703,4.32754,7,2,1,868.1,8.96669e-05
6,5500.43,1,-118.704,4.32675,7,2,1,868.1,8.96669e-05
6,5572.43,1,-118.705,4.32596,7,2,1,868.1,8.96669e-05
6,5644.43,1,-118.706,4.32517,7,2,1,868.1,8.96669e-05
6,5716.43,1,-118.707,4.32438,7,2,1,868.1,8.96669e-05
6,5788.43,1,-118.707,4.3236,7,2,1,868.1,8.96669e-05
6,5860.43,1,-118.708,4.32281,7,2,1,868.1,8.96669e-05
6,5932.43,1,-118.709,4.32202,7,2,1,868.1,8.96669e-05
6,6004.43,1,-118.71,4.32123,7,2,1,868.1,8.96669e-05
6,6076.43,1,-118.71,4.32044,7,2,1,868.1,8.96669e-05
6,6148.43,1,-118.711,4.31965,7,2,1,868.1,8.96669e-05
6,6220.43,1,-118.712,4.31886,7,2,1,868.1,8.96669e-05
6,6292.43,1,-118.713,4.31807,7,2,1,868.1,8.96669e-05
6,6364.43,1,-118.714,4.31728,7,2,1,868.1,8.96669e-05
6,6436.43,1,-118.714,4.3165,7,2,1,868.1,8.96669e-05
6,6508.43,1,-118.715,4.31571,7,2,1,868.1,8.96669e-05
