DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3268.39,1,-105.764,17.2668,7,2,1,868.1,8.96669e-05
3,3340.39,1,-105.921,17.1096,7,2,1,868.1,8.96669e-05
3,3412.39,1,-105.656,17.3744,7,2,1,868.1,8.96669e-05
3,3484.39,1,-99.4888,23.5421,7,2,1,868.1,8.96669e-05
3,3556.39,1,-103.408,19.6226,7,2,1,868.1,8.96669e-05
3,3628.39,1,-122.911,0.119891,7,2,1,868.1,8.96669e-05
3,3700.39,1,-103.443,19.5879,7,2,1,868.1,8.96669e-05
3,3772.39,1,-89.6429,33.388,7,2,1,868.1,8.96669e-05
3,3844.39,1,-96.6348,26.3961,7,2,1,868.1,8.96669e-05
3,3916.39,1,-89.61,33.4209,7,2,1,868.1,8.96669e-05
3,3988.39,1,-81.2167,41.8142,7,2,1,868.1,8.96669e-05
3,4060.39,1,-86.4178,36.6131,7,2,1,868.1,8.96669e-05
3,4132.39,1,-84.5851,38.4458,7,2,1,868.1,8.96669e-05
3,4204.39,1,-111.237,11.7935,7,2,1,868.1,8.96669e-05
3,4276.39,1,-77.0722,45.9587,7,2,1,868.1,8.96669e-05
3,4348.39,1,-106.064,16.9672,7,2,1,868.1,8.96669e-05
3,4420.39,1,-99.7621,23.2688,7,2,1,868.1,8.96669e-05
3,4492.39,1,-99.5338,23.4971,7,2,1,868.1,8.96669e-05
3,4564.39,1,-91.2939,31.737,7,2,1,868.1,8.96669e-05
3,4636.39,1,-93.6467,29.3842,7,2,1,868.1,8.96669e-05
3,4708.39,1,-100.506,22.5244,7,2,1,868.1,8.96669e-05
3,4780.39,1,-94.8206,28.2103,7,2,1,868.1,8.96669e-05
3,4852.39,1,-96.3776,26.6533,7,2,1,868.1,8.96669e-05
3,4924.39,1,-86.7903,36.2406,7,2,1,868.1,8.96669e-05
3,4996.39,1,-96.766,26.2649,7,2,1,868.1,8.96669e-05
3,5068.39,1,-72.888,50.1429,7,2,1,868.1,8.96669e-05
3,5140.39,1,-94.4794,28.5515,7,2,1,868.1,8.96669e-05
3,5212.39,1,-90.7286,32.3023,7,2,1,868.1,8.96669e-05
3,5284.39,1,-82.8561,40.1748,7,2,1,868.1,8.96669e-05
3,5356.39,1,-110.234,12.7968,7,2,1,868.1,8.96669e-05
3,5428.39,1,-101.841,21.1903,7,2,1,868.1,8.96669e-05
3,5500.39,1,-88.9127,34.1182,7,2,1,868.1,8.96669e-05
3,5572.39,1,-110.259,12.7716,7,2,1,868.1,8.96669e-05
3,5644.39,1,-109.448,13.5833,7,2,1,868.1,8.96669e-05
3,5716.39,1,-102.236,20.7947,7,2,1,868.1,8.96669e-05
3,5788.39,1,-121.039,1.99206,7,2,1,868.1,8.96669e-05
3,5860.39,1,-110.588,12.4425,7,2,1,868.1,8.96669e-05
3,5932.39,1,-104.359,18.6715,7,2,1,868.1,8.96669e-05
3,6004.39,1,-111.869,11.1624,7,2,1,868.1,8.96669e-05
3,6076.39,1,-118.439,4.59214,7,2,1,868.1,8.96669e-05
3,6148.39,1,-100.867,22.1638,7,2,1,868.1,8.96669e-05
3,6220.39,1,-96.5021,26.5288,7,2,1,868.1,8.96669e-05
3,6292.39,1,-106.956,16.0753,7,2,1,868.1,8.96669e-05
3,6364.39,1,-106.359,16.6722,7,2,1,868.1,8.96669e-05
3,6436.39,1,-110.744,12.2874,7,2,1,868.1,8.96669e-05
3,6508.39,1,-108.233,14.7974,7,2,1,868.1,8.96669e-05
3,6580.39,1,-99.2383,23.7926,7,2,1,868.1,8.96669e-05
3,6652.39,1,-117.545,5.48552,7,2,1,868.1,8.96669e-05
3,6724.39,1,-121.169,1.86238,7,2,1,868.1,8.96669e-05
3,6796.39,1,-110.691,12.3402,7,2,1,868.1,8.96669e-05
3,6868.39,1,-112.778,10.2533,7,2,1,868.1,8.96669e-05
3,6940.39,1,-108.555,14.4756,7,2,1,868.1,8.96669e-05
3,7012.39,1,-119.16,3.87082,7,2,1,868.1,8.96669e-05
3,7084.39,1,-104.214,18.817,7,2,1,868.1,8.96669e-05
3,7156.39,1,-102.167,20.8635,7,2,1,868.1,8.96669e-05
3,7228.39,1,-85.7619,37.269,7,2,1,868.1,8.96669e-05
3,7300.39,1,-99.5781,23.4528,7,2,1,868.1,8.96669e-05
3,7372.39,1,-110.057,12.9739,7,2,1,868.1,8.96669e-05
3,7444.39,1,-119.415,3.61562,7,2,1,868.1,8.96669e-05
3,7516.39,1,-110.18,12.8507,7,2,1,868.1,8.96669e-05
3,7588.39,1,-98.9639,24.067,7,2,1,868.1,8.96669e-05
3,7660.39,1,-94.6052,28.4257,7,2,1,868.1,8.96669e-05
3,7732.39,1,-88.9616,34.0693,7,2,1,868.1,8.96669e-05
3,7804.39,1,-100.143,22.8879,7,2,1,868.1,8.96669e-05
3,7876.39,1,-107.183,15.8475,7,2,1,868.1,8.96669e-05
4,62.4767,1,-106.971,16.0598,7,14,1,868.1,0.00142112
4,134.477,1,-108.942,14.0893,10,5,1,868.1,0.00117222
4,206.477,0,-142.935,-19.9041,11,2,1,868.1,0.00104517
4,278.477,1,-118.394,4.63728,11,14,1,868.1,0.0165648
4,350.477,1,-105.719,17.3121,10,14,1,868.1,0.00931126
4,422.477,1,-128.386,-5.35462,12,8,1,868.1,0.00832177
4,494.477,1,-114.976,8.05523,11,11,1,868.1,0.00830206
4,566.477,1,-129.07,-6.03926,10,11,1,868.1,0.00466669
4,638.477,1,-97.1973,25.8336,9,14,1,868.1,0.00465563
4,710.477,0,-144.719,-21.6883,7,2,1,868.1,8.96669e-05
4,782.477,0,-142.74,-19.709,7,2,1,868.1,8.96669e-05
4,854.477,0,-131.379,-8.34767,7,2,1,868.1,8.96669e-05
4,926.477,1,-119.145,3.88572,7,2,1,868.1,8.96669e-05
4,998.477,1,-119.06,3.97136,7,2,1,868.1,8.96669e-05
4,1070.48,0,-142.086,-19.0546,7,2,1,868.1,8.96669e-05
4,1142.48,0,-146.887,-23.8563,7,2,1,868.1,8.96669e-05
4,1214.48,0,-132.766,-9.73473,7,2,1,868.1,8.96669e-05
4,1286.48,0,-127.693,-4.66197,7,2,1,868.1,8.96669e-05
4,1358.48,0,-147.442,-24.4106,7,2,1,868.1,8.96669e-05
4,1430.48,0,-125,-1.96871,7,2,1,868.1,8.96669e-05
4,1502.48,1,-123.865,-0.834497,7,2,1,868.1,8.96669e-05
4,1574.48,1,-122.91,0.120588,7,2,1,868.1,8.96669e-05
4,1646.48,0,-127.682,-4.65091,7,2,1,868.1,8.96669e-05
4,1718.48,0,-158.978,-35.9475,7,2,1,868.1,8.96669e-05
4,1790.48,0,-131.97,-8.93885,7,2,1,868.1,8.96669e-05
4,1862.48,1,-119.853,3.17802,7,2,1,868.1,8.96669e-05
4,1934.48,0,-125.553,-2.52188,7,2,1,868.1,8.96669e-05
4,2006.48,0,-130.398,-7.36731,7,2,1,868.1,8.96669e-05
4,2078.48,0,-136.791,-13.7601,7,2,1,868.1,8.96669e-05
4,2150.48,0,-125.804,-2.77318,7,2,1,868.1,8.96669e-05
4,2222.48,0,-131.807,-8.77568,7,2,1,868.1,8.96669e-05
4,2294.48,1,-105.577,17.4539,7,2,1,868.1,8.96669e-05
4,2366.48,0,-130.939,-7.90823,7,2,1,868.1,8.96669e-05
4,2438.48,0,-137.921,-14.8902,7,2,1,868.1,8.96669e-05
4,2510.48,1,-111.71,11.3208,7,2,1,868.1,8.96669e-05
4,2582.48,0,-124.32,-1.28877,7,2,1,868.1,8.96669e-05
4,2654.48,1,-110.088,12.9429,7,2,1,868.1,8.96669e-05
4,2726.48,0,-131.419,-8.38827,7,2,1,868.1,8.96669e-05
4,2798.48,0,-135.719,-12.6882,7,2,1,868.1,8.96669e-05
4,2870.48,0,-129.854,-6.82292,7,2,1,868.1,8.96669e-05
4,2942.48,1,-105.621,17.4102,7,2,1,868.1,8.96669e-05
4,3014.48,1,-113.798,9.23332,7,2,1,868.1,8.96669e-05
4,3086.48,0,-126.411,-3.37987,7,2,1,868.1,8.96669e-05
4,3158.48,1,-116.713,6.31769,7,2,1,868.1,8.96669e-05
4,3230.48,0,-132.235,-9.20373,7,2,1,868.1,8.96669e-05
4,3302.48,0,-150.778,-27.7469,7,2,1,868.1,8.96669e-05
4,3374.48,0,-136.384,-13.3526,7,2,1,868.1,8.96669e-05
4,3446.48,1,-114.697,8.3343,7,2,1,868.1,8.96669e-05
4,3518.48,0,-136.387,-13.3566,7,2,1,868.1,8.96669e-05
4,3590.48,1,-123.432,-0.400745,7,2,1,868.1,8.96669e-05
4,3662.48,1,-109.098,13.9325,7,2,1,868.1,8.96669e-05
4,3734.48,1,-115.052,7.97847,7,2,1,868.1,8.96669e-05
4,3806.48,1,-104.555,18.4756,7,2,1,868.1,8.96669e-05
4,3878.48,1,-114.861,8.17001,7,2,1,868.1,8.96669e-05
4,3950.48,0,-138.57,-15.5394,7,2,1,868.1,8.96669e-05
4,4022.48,0,-124.004,-0.973059,7,2,1,868.1,8.96669e-05
4,4094.48,0,-125.219,-2.18832,7,2,1,868.1,8.96669e-05
4,4166.48,1,-122.413,0.618005,7,2,1,868.1,8.96669e-05
4,4238.48,1,-119.809,3.22142,7,2,1,868.1,8.96669e-05
4,4310.48,0,-124.504,-1.47303,7,2,1,868.1,8.96669e-05
4,4382.48,1,-103.191,19.8396,7,2,1,868.1,8.96669e-05
4,4454.48,1,-118.087,4.94414,7,2,1,868.1,8.96669e-05
4,4526.48,1,-105.028,18.0031,7,2,1,868.1,8.96669e-05
4,4598.48,1,-123.836,-0.805167,7,2,1,868.1,8.96669e-05
4,4670.48,0,-144.618,-21.5871,7,2,1,868.1,8.96669e-05
4,4742.48,1,-120.361,2.66958,7,2,1,868.1,8.96669e-05
4,4814.48,1,-122.181,0.850373,7,2,1,868.1,8.96669e-05
4,4886.48,1,-115.302,7.72889,7,2,1,868.1,8.96669e-05
4,4958.48,0,-143.595,-20.5645,7,2,1,868.1,8.96669e-05
4,5030.48,0,-148.059,-25.0281,7,2,1,868.1,8.96669e-05
4,5102.48,1,-121.559,1.47218,7,2,1,868.1,8.96669e-05
4,5174.48,0,-124.141,-1.10971,7,2,1,868.1,8.96669e-05
4,5246.48,0,-140.81,-17.7795,7,2,1,868.1,8.96669e-05
4,5318.48,0,-135.489,-12.4578,7,2,1,868.1,8.96669e-05
4,5390.48,0,-125.989,-2.9583,7,2,1,868.1,8.96669e-05
4,5462.48,0,-129.181,-6.15031,7,2,1,868.1,8.96669e-05
4,5534.48,1,-111.173,11.858,7,2,1,868.1,8.96669e-05
4,5606.48,0,-124.709,-1.67792,7,2,1,868.1,8.96669e-05
4,5678.48,0,-135.58,-12.5488,7,2,1,868.1,8.96669e-05
4,5750.48,1,-116.767,6.26378,7,2,1,868.1,8.96669e-05
4,5822.48,1,-120.572,2.45878,7,2,1,868.1,8.96669e-05
4,5894.48,0,-134.697,-11.6663,7,2,1,868.1,8.96669e-05
4,5966.48,0,-126.513,-3.48185,7,2,1,868.1,8.96669e-05
4,6038.48,1,-99.7636,23.2673,7,2,1,868.1,8.96669e-05
4,6110.48,1,-119.695,3.33589,7,2,1,868.1,8.96669e-05
4,6182.48,1,-104.09,18.9404,7,2,1,868.1,8.96669e-05
4,6254.48,1,-109.228,13.8032,7,2,1,868.1,8.96669e-05
4,6326.48,1,-114.365,8.66594,7,2,1,868.1,8.96669e-05
4,6398.48,1,-120.567,2.46387,7,2,1,868.1,8.96669e-05
4,6470.48,0,-129.571,-6.54025,7,2,1,868.1,8.96669e-05
4,6542.48,1,-109.64,13.3912,7,2,1,868.1,8.96669e-05
4,6614.48,1,-114.316,8.71521,7,2,1,868.1,8.96669e-05
4,6686.48,1,-109.439,13.5917,7,2,1,868.1,8.96669e-05
4,6758.48,0,-126.56,-3.52908,7,2,1,868.1,8.96669e-05
4,6830.48,0,-127.246,-4.21557,7,2,1,868.1,8.96669e-05
4,6902.48,1,-122.514,0.517103,7,2,1,868.1,8.96669e-05
4,6974.48,0,-128.351,-5.32005,7,2,1,868.1,8.96669e-05
4,7046.48,1,-98.1862,24.8447,7,2,1,868.1,8.96669e-05
4,7118.48,0,-131.997,-8.96659,7,2,1,868.1,8.96669e-05
4,7190.48,0,-136.513,-13.4821,7,2,1,868.1,8.96669e-05
4,7262.48,1,-116.282,6.74846,7,2,1,868.1,8.96669e-05
4,7334.48,0,-125.579,-2.54764,7,2,1,868.1,8.96669e-05
4,7406.48,1,-108.667,14.3642,7,2,1,868.1,8.96669e-05
4,7478.48,1,-123.692,-0.660799,7,2,1,868.1,8.96669e-05
4,7550.48,0,-125.456,-2.42498,7,2,1,868.1,8.96669e-05
4,7622.48,1,-120.048,2.98331,7,2,1,868.1,8.96669e-05
4,7694.48,0,-129.015,-5.98388,7,2,1,868.1,8.96669e-05
4,7766.48,0,-135.496,-12.4654,7,2,1,868.1,8.96669e-05
4,7838.48,1,-114.855,8.1758,7,2,1,868.1,8.96669e-05
4,7910.48,1,-105.924,17.1069,7,2,1,868.1,8.96669e-05
5,15.0079,1,-103.74,19.2911,7,14,1,868.1,0.00142112
5,87.0079,1,-125.716,-2.68516,12,11,1,868.1,0.0166041
5,159.008,1,-114.831,8.20015,11,14,1,868.1,0.0165648
5,231.008,1,-128.893,-5.86233,10,14,1,868.1,0.00931126
5,303.008,1,-115.698,7.33302,12,8,1,868.1,0.00832177
5,375.008,1,-107.229,15.8018,11,11,1,868.1,0.00830206
5,447.008,0,-144.082,-21.0507,7,2,1,868.1,8.96669e-05
5,519.008,1,-122.002,1.02935,11,11,1,868.1,0.00830206
5,591.008,1,-94.5215,28.5094,10,11,1,868.1,0.00466669
5,663.008,1,-107.716,15.3146,7,2,1,868.1,8.96669e-05
5,735.008,1,-116.171,6.85949,7,2,1,868.1,8.96669e-05
5,807.008,1,-96.7428,26.2881,7,2,1,868.1,8.96669e-05
5,879.008,0,-125.416,-2.3852,7,2,1,868.1,8.96669e-05
5,951.008,1,-111.279,11.7523,7,2,1,868.1,8.96669e-05
5,1023.01,1,-97.9276,25.1033,7,2,1,868.1,8.96669e-05
5,1095.01,1,-109.263,13.7682,7,2,1,868.1,8.96669e-05
5,1167.01,1,-116.506,6.52532,7,2,1,868.1,8.96669e-05
5,1239.01,0,-124.462,-1.43107,7,2,1,868.1,8.96669e-05
5,1311.01,1,-123.007,0.0240084,7,2,1,868.1,8.96669e-05
5,1383.01,1,-118.263,4.76775,7,2,1,868.1,8.96669e-05
5,1455.01,1,-115.293,7.73827,7,2,1,868.1,8.96669e-05
5,1527.01,1,-122.589,0.442355,7,2,1,868.1,8.96669e-05
5,1599.01,1,-117.408,5.62294,7,2,1,868.1,8.96669e-05
5,1671.01,1,-110.11,12.9205,7,2,1,868.1,8.96669e-05
5,1743.01,1,-114.323,8.70759,7,2,1,868.1,8.96669e-05
5,1815.01,1,-120.431,2.59974,7,2,1,868.1,8.96669e-05
5,1887.01,1,-120.072,2.95904,7,2,1,868.1,8.96669e-05
5,1959.01,1,-122.999,0.0315605,7,2,1,868.1,8.96669e-05
5,2031.01,1,-116.147,6.88348,7,2,1,868.1,8.96669e-05
5,2103.01,1,-115.664,7.36692,7,2,1,868.1,8.96669e-05
5,2175.01,1,-120.382,2.64874,7,2,1,868.1,8.96669e-05
5,2247.01,1,-119.285,3.74548,7,2,1,868.1,8.96669e-05
5,2319.01,1,-102.19,20.8409,7,2,1,868.1,8.96669e-05
5,2391.01,1,-106.866,16.1651,7,2,1,868.1,8.96669e-05
5,2463.01,1,-123.65,-0.618914,7,2,1,868.1,8.96669e-05
5,2535.01,1,-107.72,15.3107,7,2,1,868.1,8.96669e-05
5,2607.01,1,-118.019,5.01194,7,2,1,868.1,8.96669e-05
5,2679.01,1,-110.504,12.5274,7,2,1,868.1,8.96669e-05
5,2751.01,1,-122.121,0.909701,7,2,1,868.1,8.96669e-05
5,2823.01,0,-149.43,-26.3993,7,2,1,868.1,8.96669e-05
5,2895.01,0,-147.029,-23.9979,7,2,1,868.1,8.96669e-05
5,2967.01,0,-140.246,-17.2155,7,2,1,868.1,8.96669e-05
5,3039.01,0,-139.488,-16.4573,7,2,1,868.1,8.96669e-05
5,3111.01,0,-124.59,-1.55953,7,2,1,868.1,8.96669e-05
5,3183.01,0,-136.179,-13.1479,7,2,1,868.1,8.96669e-05
5,3255.01,0,-141.714,-18.6827,7,2,1,868.1,8.96669e-05
5,3327.01,0,-140.254,-17.2228,7,2,1,868.1,8.96669e-05
5,3399.01,0,-124.867,-1.83645,7,2,1,868.1,8.96669e-05
5,3471.01,1,-114.328,8.70315,7,2,1,868.1,8.96669e-05
5,3543.01,1,-113.322,9.70924,7,2,1,868.1,8.96669e-05
5,3615.01,0,-128.899,-5.86788,7,2,1,868.1,8.96669e-05
5,3687.01,1,-112.81,10.2213,7,2,1,868.1,8.96669e-05
5,3759.01,1,-114.434,8.59717,7,2,1,868.1,8.96669e-05
5,3831.01,1,-121.138,1.89297,7,2,1,868.1,8.96669e-05
5,3903.01,0,-124.76,-1.72943,7,2,1,868.1,8.96669e-05
5,3975.01,1,-120.71,2.32102,7,2,1,868.1,8.96669e-05
5,4047.01,1,-114.28,8.75068,7,2,1,868.1,8.96669e-05
5,4119.01,1,-119.59,3.44124,7,2,1,868.1,8.96669e-05
5,4191.01,1,-115.844,7.18686,7,2,1,868.1,8.96669e-05
5,4263.01,1,-115.317,7.71346,7,2,1,868.1,8.96669e-05
5,4335.01,1,-120.357,2.67436,7,2,1,868.1,8.96669e-05
5,4407.01,1,-116.406,6.62514,7,2,1,868.1,8.96669e-05
5,4479.01,1,-119.844,3.18677,7,2,1,868.1,8.96669e-05
5,4551.01,0,-124.941,-1.90994,7,2,1,868.1,8.96669e-05
5,4623.01,1,-100.611,22.4201,7,2,1,868.1,8.96669e-05
5,4695.01,1,-122.332,0.699239,7,2,1,868.1,8.96669e-05
5,4767.01,1,-104.239,18.7919,7,2,1,868.1,8.96669e-05
5,4839.01,1,-113.388,9.64302,7,2,1,868.1,8.96669e-05
5,4911.01,1,-119.423,3.60779,7,2,1,868.1,8.96669e-05
5,4983.01,1,-109.038,13.9931,7,2,1,868.1,8.96669e-05
5,5055.01,0,-141.815,-18.7838,7,2,1,868.1,8.96669e-05
5,5127.01,1,-111.488,11.5426,7,2,1,868.1,8.96669e-05
5,5199.01,0,-127.792,-4.76088,7,2,1,868.1,8.96669e-05
5,5271.01,0,-126.671,-3.64001,7,2,1,868.1,8.96669e-05
5,5343.01,1,-123.986,-0.95521,7,2,1,868.1,8.96669e-05
5,5415.01,0,-145.275,-22.2437,7,2,1,868.1,8.96669e-05
5,5487.01,1,-108.47,14.5613,7,2,1,868.1,8.96669e-05
5,5559.01,0,-140.247,-17.2157,7,2,1,868.1,8.96669e-05
5,5631.01,1,-120.216,2.81537,7,2,1,868.1,8.96669e-05
5,5703.01,1,-117.458,5.57306,7,2,1,868.1,8.96669e-05
5,5775.01,0,-130.326,-7.29505,7,2,1,868.1,8.96669e-05
5,5847.01,0,-138.857,-15.8263,7,2,1,868.1,8.96669e-05
5,5919.01,0,-130.094,-7.06307,7,2,1,868.1,8.96669e-05
5,5991.01,0,-142.918,-19.8872,7,2,1,868.1,8.96669e-05
5,6063.01,0,-164.977,-41.9463,7,2,1,868.1,8.96669e-05
5,6135.01,0,-132.886,-9.8548,7,2,1,868.1,8.96669e-05
5,6207.01,0,-154.82,-31.7891,7,2,1,868.1,8.96669e-05
5,6279.01,0,-130.59,-7.55913,7,2,1,868.1,8.96669e-05
5,6351.01,1,-122.81,0.221301,7,2,1,868.1,8.96669e-05
5,6423.01,1,-103.186,19.845,7,2,1,868.1,8.96669e-05
5,6495.01,1,-112.87,10.161,7,2,1,868.1,8.96669e-05
5,6567.01,0,-140.482,-17.4509,7,2,1,868.1,8.96669e-05
5,6639.01,0,-128.219,-5.18826,7,2,1,868.1,8.96669e-05
5,6711.01,1,-102.843,20.1884,7,2,1,868.1,8.96669e-05
5,6783.01,0,-132.463,-9.43173,7,2,1,868.1,8.96669e-05
5,6855.01,0,-155.913,-32.8825,7,2,1,868.1,8.96669e-05
5,6927.01,1,-117.83,5.20096,7,2,1,868.1,8.96669e-05
5,6999.01,0,-136.026,-12.995,7,2,1,868.1,8.96669e-05
5,7071.01,1,-120.18,2.85091,7,2,1,868.1,8.96669e-05
5,7143.01,1,-113.268,9.7628,7,2,1,868.1,8.96669e-05
5,7215.01,0,-133.862,-10.8314,7,2,1,868.1,8.96669e-05
5,7287.01,0,-132.033,-9.00171,7,2,1,868.1,8.96669e-05
5,7359.01,0,-150.279,-27.2479,7,2,1,868.1,8.96669e-05
5,7431.01,1,-121.685,1.3456,7,2,1,868.1,8.96669e-05
5,7503.01,0,-137.725,-14.6943,7,2,1,868.1,8.96669e-05
5,7575.01,0,-130.032,-7.0016,7,2,1,868.1,8.96669e-05
5,7647.01,0,-126.559,-3.52812,7,2,1,868.1,8.96669e-05
5,7719.01,0,-156.907,-33.8757,7,2,1,868.1,8.96669e-05
5,7791.01,1,-99.7898,23.2411,7,2,1,868.1,8.96669e-05
5,7863.01,1,-121.423,1.6077,7,2,1,868.1,8.96669e-05
6,63.3406,1,-116.161,6.87023,7,14,1,868.1,0.00142112
6,135.341,0,-111.22,11.8112,12,11,1,868.1,0.0166041
6,207.341,1,-111.875,11.1564,7,14,1,868.1,0.00142112
6,279.341,1,-117.071,5.9594,12,11,1,868.1,0.0166041
6,351.341,1,-123.667,-0.636124,11,14,1,868.1,0.0165648
6,423.341,1,-116.748,6.28322,10,14,1,868.1,0.00931126
6,495.341,1,-134.132,-11.1006,12,8,1,868.1,0.00832177
6,567.341,1,-121.108,1.92263,11,11,1,868.1,0.00830206
6,639.341,1,-120.154,2.87655,10,11,1,868.1,0.00466669
6,711.341,0,-135.045,-12.0143,7,2,1,868.1,8.96669e-05
6,783.341,0,-130.504,-7.47282,7,2,1,868.1,8.96669e-05
6,855.341,0,-131.198,-8.16747,7,2,1,868.1,8.96669e-05
6,927.341,1,-121.575,1.45584,7,2,1,868.1,8.96669e-05
6,999.341,1,-122.329,0.702312,7,2,1,868.1,8.96669e-05
6,1071.34,0,-127.69,-4.65863,7,2,1,868.1,8.96669e-05
6,1143.34,0,-132.61,-9.57909,7,2,1,868.1,8.96669e-05
6,1215.34,1,-120.452,2.57854,7,2,1,868.1,8.96669e-05
6,1287.34,1,-123.68,-0.649316,7,2,1,868.1,8.96669e-05
6,1359.34,1,-113.259,9.77182,7,2,1,868.1,8.96669e-05
6,1431.34,1,-112.616,10.4149,7,2,1,868.1,8.96669e-05
6,1503.34,1,-106.348,16.6831,7,2,1,868.1,8.96669e-05
6,1575.34,0,-160.979,-37.9486,7,2,1,868.1,8.96669e-05
6,1647.34,1,-118.569,4.46142,7,2,1,868.1,8.96669e-05
6,1719.34,1,-119.368,3.66302,7,2,1,868.1,8.96669e-05
6,1791.34,1,-104.522,18.5089,7,2,1,868.1,8.96669e-05
6,1863.34,0,-137.756,-14.7252,7,2,1,868.1,8.96669e-05
6,1935.34,0,-132.899,-9.86845,7,2,1,868.1,8.96669e-05
6,2007.34,0,-143.83,-20.7991,7,2,1,868.1,8.96669e-05
6,2079.34,0,-132.912,-9.88089,7,2,1,868.1,8.96669e-05
6,2151.34,0,-151.628,-28.5967,7,2,1,868.1,8.96669e-05
6,2223.34,1,-107.933,15.0975,7,2,1,868.1,8.96669e-05
6,2295.34,0,-135.705,-12.6741,7,2,1,868.1,8.96669e-05
6,2367.34,0,-139.12,-16.0888,7,2,1,868.1,8.96669e-05
6,2439.34,0,-138.15,-15.1188,7,2,1,868.1,8.96669e-05
6,2511.34,0,-135.137,-12.1056,7,2,1,868.1,8.96669e-05
6,2583.34,1,-120.794,2.23661,7,2,1,868.1,8.96669e-05
6,2655.34,0,-133.323,-10.2923,7,2,1,868.1,8.96669e-05
6,2727.34,1,-121.508,1.52324,7,2,1,868.1,8.96669e-05
6,2799.34,1,-117.844,5.18738,7,2,1,868.1,8.96669e-05
6,2871.34,1,-117.657,5.37427,7,2,1,868.1,8.96669e-05
6,2943.34,1,-114.96,8.07068,7,2,1,868.1,8.96669e-05
6,3015.34,0,-133.781,-10.7499,7,2,1,868.1,8.96669e-05
6,3087.34,0,-125.788,-2.7567,7,2,1,868.1,8.96669e-05
6,3159.34,0,-131.741,-8.71024,7,2,1,868.1,8.96669e-05
6,3231.34,1,-123.185,-0.154364,7,2,1,868.1,8.96669e-05
6,3303.34,1,-119.376,3.65529,7,2,1,868.1,8.96669e-05
6,3375.34,0,-126.908,-3.87755,7,2,1,868.1,8.96669e-05
6,3447.34,0,-129.381,-6.35027,7,2,1,868.1,8.96669e-05
6,3519.34,0,-130.65,-7.61955,7,2,1,868.1,8.96669e-05
6,3591.34,0,-135.662,-12.6314,7,2,1,868.1,8.96669e-05
6,3663.34,1,-117.543,5.4882,7,2,1,868.1,8.96669e-05
6,3735.34,0,-147.979,-24.9479,7,2,1,868.1,8.96669e-05
6,3807.34,0,-142.311,-19.2803,7,2,1,868.1,8.96669e-05
6,3879.34,0,-135.556,-12.5255,7,2,1,868.1,8.96669e-05
6,3951.34,0,-133.81,-10.7794,7,2,1,868.1,8.96669e-05
6,4023.34,0,-131.983,-8.95198,7,2,1,868.1,8.96669e-05
6,4095.34,0,-132.278,-9.24727,7,2,1,868.1,8.96669e-05
6,4167.34,0,-128.39,-5.35946,7,2,1,868.1,8.96669e-05
6,4239.34,1,-116.885,6.14586,7,2,1,868.1,8.96669e-05
6,4311.34,0,-127.099,-4.068,7,2,1,868.1,8.96669e-05
6,4383.34,0,-128.709,-5.6778,7,2,1,868.1,8.96669e-05
6,4455.34,0,-131.639,-8.60782,7,2,1,868.1,8.96669e-05
6,4527.34,1,-95.7307,27.3002,7,2,1,868.1,8.96669e-05
6,4599.34,0,-140.878,-17.8468,7,2,1,868.1,8.96669e-05
6,4671.34,0,-130.981,-7.95046,7,2,1,868.1,8.96669e-05
6,4743.34,0,-140.131,-17.1003,7,2,1,868.1,8.96669e-05
6,4815.34,0,-133.314,-10.2828,7,2,1,868.1,8.96669e-05
6,4887.34,0,-136.615,-13.5844,7,2,1,868.1,8.96669e-05
6,4959.34,0,-132.229,-9.19802,7,2,1,868.1,8.96669e-05
6,5031.34,0,-128.574,-5.5432,7,2,1,868.1,8.96669e-05
6,5103.34,0,-154.891,-31.8604,7,2,1,868.1,8.96669e-05
6,5175.34,1,-121.85,1.18127,7,2,1,868.1,8.96669e-05
6,5247.34,1,-114.154,8.8773,7,2,1,868.1,8.96669e-05
6,5319.34,1,-114.78,8.25058,7,2,1,868.1,8.96669e-05
6,5391.34,1,-122.267,0.764025,7,2,1,868.1,8.96669e-05
6,5463.34,1,-122.96,0.0711915,7,2,1,868.1,8.96669e-05
6,5535.34,0,-134.112,-11.0812,7,2,1,868.1,8.96669e-05
6,5607.34,1,-105.679,17.3515,7,2,1,868.1,8.96669e-05
6,5679.34,1,-118.288,4.74243,7,2,1,868.1,8.96669e-05
6,5751.34,1,-109.01,14.0213,7,2,1,868.1,8.96669e-05
6,5823.34,0,-136.557,-13.5266,7,2,1,868.1,8.96669e-05
6,5895.34,1,-119.083,3.94832,7,2,1,868.1,8.96669e-05
6,5967.34,1,-109.261,13.7698,7,2,1,868.1,8.96669e-05
6,6039.34,1,-123.119,-0.088564,7,2,1,868.1,8.96669e-05
6,6111.34,1,-105.582,17.4493,7,2,1,868.1,8.96669e-05
6,6183.34,1,-117.787,5.2442,7,2,1,868.1,8.96669e-05
6,6255.34,1,-118.035,4.99563,7,2,1,868.1,8.96669e-05
6,6327.34,1,-115.578,7.45312,7,2,1,868.1,8.96669e-05
6,6399.34,1,-115.242,7.78901,7,2,1,868.1,8.96669e-05
