DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8039.29,1,-107.852,15.1784,7,2,1,868.1,8.96669e-05
3,8184.29,1,-94.0973,28.9336,7,2,1,868.1,8.96669e-05
3,8329.29,1,-109.059,13.9723,7,2,1,868.1,8.96669e-05
3,8474.29,1,-94.0993,28.9316,7,2,1,868.1,8.96669e-05
3,8619.29,1,-122.112,0.918851,7,2,1,868.1,8.96669e-05
3,8764.29,1,-108.477,14.5541,7,2,1,868.1,8.96669e-05
3,8909.29,1,-108.769,14.2624,7,2,1,868.1,8.96669e-05
3,9054.29,0,-133.663,-10.6317,7,2,1,868.1,8.96669e-05
3,9199.29,1,-109.817,13.2143,7,5,1,868.1,0.000178909
3,9344.29,1,-100.212,22.8189,8,2,1,868.1,0.000163105
3,9489.29,1,-100.435,22.5956,7,2,1,868.1,8.96669e-05
3,9634.29,1,-100.79,22.241,7,2,1,868.1,8.96669e-05
3,9779.29,1,-93.3816,29.6493,7,2,1,868.1,8.96669e-05
3,9924.29,1,-83.3269,39.704,7,2,1,868.1,8.96669e-05
3,10069.3,1,-89.0425,33.9884,7,2,1,868.1,8.96669e-05
3,10214.3,1,-90.6926,32.3383,7,2,1,868.1,8.96669e-05
3,10359.3,1,-109.366,13.6647,7,2,1,868.1,8.96669e-05
3,10504.3,1,-84.1565,38.8744,7,2,1,868.1,8.96669e-05
3,10649.3,1,-119.594,3.43721,7,2,1,868.1,8.96669e-05
3,10794.3,1,-110.768,12.2624,7,2,1,868.1,8.96669e-05
3,10939.3,1,-113.038,9.99277,7,2,1,868.1,8.96669e-05
3,11084.3,1,-119.691,3.34017,7,2,1,868.1,8.96669e-05
3,11229.3,0,-129.265,-6.23448,7,2,1,868.1,8.96669e-05
3,11374.3,1,-108.422,14.6086,7,5,1,868.1,0.000178909
3,11519.3,1,-118.62,4.41095,8,2,1,868.1,0.000163105
3,11664.3,0,-126.438,-3.40694,7,2,1,868.1,8.96669e-05
3,11809.3,1,-106.906,16.1254,7,5,1,868.1,0.000178909
3,11954.3,1,-86.2065,36.8244,8,2,1,868.1,0.000163105
3,12099.3,1,-110.372,12.6586,7,2,1,868.1,8.96669e-05
3,12244.3,1,-102.332,20.6984,7,2,1,868.1,8.96669e-05
3,12389.3,1,-113.125,9.90547,7,2,1,868.1,8.96669e-05
3,12534.3,1,-112.321,10.7097,7,2,1,868.1,8.96669e-05
3,12679.3,0,-127.188,-4.15731,7,2,1,868.1,8.96669e-05
3,12824.3,1,-119.02,4.01069,7,5,1,868.1,0.000178909
3,12969.3,1,-122.463,0.567487,8,2,1,868.1,0.000163105
3,13114.3,1,-105.52,17.5112,7,2,1,868.1,8.96669e-05
3,13259.3,1,-120.299,2.73224,7,2,1,868.1,8.96669e-05
3,13404.3,0,-130.407,-7.37574,7,2,1,868.1,8.96669e-05
3,13549.3,1,-120.845,2.18612,7,5,1,868.1,0.000178909
3,13694.3,0,-141.381,-18.3499,8,2,1,868.1,0.000163105
3,13839.3,1,-116.464,6.56667,9,2,1,868.1,0.00029375
3,13984.3,1,-118.747,4.28355,7,5,1,868.1,0.000178909
3,14129.3,0,-140.707,-17.676,8,2,1,868.1,0.000163105
3,14274.3,1,-104.124,18.9067,9,2,1,868.1,0.00029375
3,14419.3,0,-131.952,-8.92136,8,2,1,868.1,0.000163105
3,14564.3,1,-118.705,4.32629,9,2,1,868.1,0.00029375
3,14709.3,1,-109.759,13.2719,7,5,1,868.1,0.000178909
3,14854.3,1,-114.925,8.10622,8,2,1,868.1,0.000163105
3,14999.3,1,-93.9096,29.1213,7,2,1,868.1,8.96669e-05
3,15144.3,1,-97.1668,25.8641,7,2,1,868.1,8.96669e-05
3,15289.3,1,-93.236,29.7949,7,2,1,868.1,8.96669e-05
3,15434.3,1,-96.9099,26.121,7,2,1,868.1,8.96669e-05
3,15579.3,1,-99.0607,23.9702,7,2,1,868.1,8.96669e-05
3,15724.3,1,-103.548,19.4825,7,2,1,868.1,8.96669e-05
3,15869.3,1,-106.988,16.0432,7,2,1,868.1,8.96669e-05
4,18.6837,1,-115.172,7.85916,7,14,1,868.1,0.00142112
4,163.684,0,-136.499,-13.4677,10,5,1,868.1,0.00117222
4,308.684,1,-115.808,7.22248,7,14,1,868.1,0.00142112
4,453.684,1,-119.219,3.81195,8,11,1,868.1,0.00129559
4,598.684,1,-125.317,-2.28585,10,5,1,868.1,0.00117222
4,743.684,1,-120.668,2.36257,9,8,1,868.1,0.00116944
4,888.684,1,-134.223,-11.1919,11,2,1,868.1,0.00104517
4,1033.68,1,-105.449,17.5817,7,11,1,868.1,0.00071225
4,1178.68,1,-115.853,7.17788,8,8,1,868.1,0.000649331
4,1323.68,1,-124.579,-1.54806,10,2,1,868.1,0.000587501
4,1468.68,1,-129.41,-6.37914,9,5,1,868.1,0.000586109
4,1613.68,0,-130.165,-7.13365,7,8,1,868.1,0.00035697
4,1758.68,1,-132.349,-9.31787,10,2,1,868.1,0.000587501
4,1903.68,1,-123.807,-0.776131,9,5,1,868.1,0.000586109
4,2048.68,0,-129.122,-6.09151,7,8,1,868.1,0.00035697
4,2193.68,1,-129.269,-6.23782,10,2,1,868.1,0.000587501
4,2338.68,1,-111.877,11.154,9,5,1,868.1,0.000586109
4,2483.68,1,-116.503,6.52762,8,5,1,868.1,0.000325436
4,2628.68,1,-110.184,12.8471,7,5,1,868.1,0.000178909
4,2773.68,0,-135.534,-12.5031,8,2,1,868.1,0.000163105
4,2918.68,1,-121.747,1.28344,9,2,1,868.1,0.00029375
4,3063.68,0,-130.249,-7.2176,7,5,1,868.1,0.000178909
4,3208.68,1,-122.739,0.291544,8,5,1,868.1,0.000325436
4,3353.68,1,-120.497,2.53406,9,2,1,868.1,0.00029375
4,3498.68,1,-115.767,7.2641,8,2,1,868.1,0.000163105
4,3643.68,0,-136.244,-13.2135,7,2,1,868.1,8.96669e-05
4,3788.68,1,-111.899,11.1315,7,5,1,868.1,0.000178909
4,3933.68,0,-129.384,-6.35332,8,2,1,868.1,0.000163105
4,4078.68,1,-123.932,-0.900629,9,2,1,868.1,0.00029375
4,4223.68,1,-116.541,6.48987,7,5,1,868.1,0.000178909
4,4368.68,0,-135.335,-12.3038,8,2,1,868.1,0.000163105
4,4513.68,1,-120.566,2.46456,9,2,1,868.1,0.00029375
4,4658.68,1,-120.912,2.11932,7,5,1,868.1,0.000178909
4,4803.68,1,-107.14,15.8911,7,2,1,868.1,8.96669e-05
4,4948.68,1,-113.602,9.42897,7,2,1,868.1,8.96669e-05
4,5093.68,0,-131.571,-8.54014,7,2,1,868.1,8.96669e-05
4,5238.68,1,-116.746,6.28502,7,5,1,868.1,0.000178909
4,5383.68,1,-112.611,10.4204,8,2,1,868.1,0.000163105
4,5528.68,0,-143.01,-19.9796,7,2,1,868.1,8.96669e-05
4,5673.68,1,-122.054,0.976791,7,5,1,868.1,0.000178909
4,5818.68,1,-121.028,2.00288,8,2,1,868.1,0.000163105
4,5963.68,1,-116.196,6.83454,7,2,1,868.1,8.96669e-05
4,6108.68,1,-123.35,-0.319012,7,2,1,868.1,8.96669e-05
4,6253.68,1,-116.471,6.55973,7,2,1,868.1,8.96669e-05
4,6398.68,0,-141.213,-18.1824,7,2,1,868.1,8.96669e-05
4,6543.68,0,-129.774,-6.74285,7,5,1,868.1,0.000178909
4,6688.68,1,-100.747,22.284,8,5,1,868.1,0.000325436
4,6833.68,1,-129.528,-6.49679,9,2,1,868.1,0.00029375
4,6978.68,0,-127.209,-4.17761,7,5,1,868.1,0.000178909
4,7123.68,1,-105.079,17.9519,8,5,1,868.1,0.000325436
4,7268.68,1,-123.609,-0.578254,9,2,1,868.1,0.00029375
4,7413.68,1,-119.183,3.84769,7,5,1,868.1,0.000178909
4,7558.68,0,-134.496,-11.4648,8,2,1,868.1,0.000163105
4,7703.68,1,-115.241,7.78999,9,2,1,868.1,0.00029375
4,7848.68,0,-135.429,-12.3983,7,5,1,868.1,0.000178909
4,7993.68,1,-118.567,4.46358,8,5,1,868.1,0.000325436
4,8138.68,0,-150.171,-27.1405,9,2,1,868.1,0.00029375
4,8283.68,0,-125.584,-2.55331,7,8,1,868.1,0.00035697
4,8428.68,1,-125.664,-2.63324,10,2,1,868.1,0.000587501
4,8573.68,1,-106.865,16.1655,9,5,1,868.1,0.000586109
4,8718.68,1,-112.716,10.3145,7,8,1,868.1,0.00035697
4,8863.68,0,-142.804,-19.7726,8,5,1,868.1,0.000325436
4,9008.68,0,-136.63,-13.5986,9,5,1,868.1,0.000586109
4,9153.68,1,-89.082,33.9489,8,8,1,868.1,0.000649331
4,9298.68,0,-137.33,-14.299,9,5,1,868.1,0.000586109
4,9443.68,0,-131.891,-8.85968,8,8,1,868.1,0.000649331
4,9588.68,1,-128.935,-5.90418,11,2,1,868.1,0.00104517
4,9733.68,1,-123.534,-0.503167,7,11,1,868.1,0.00071225
4,9878.68,1,-120.22,2.81072,8,8,1,868.1,0.000649331
4,10023.7,1,-119.947,3.08381,10,2,1,868.1,0.000587501
4,10168.7,0,-135.206,-12.175,9,5,1,868.1,0.000586109
4,10313.7,1,-123.811,-0.780258,8,8,1,868.1,0.000649331
4,10458.7,1,-126.056,-3.02529,10,2,1,868.1,0.000587501
4,10603.7,1,-124.616,-1.58469,9,5,1,868.1,0.000586109
4,10748.7,1,-121.03,2.00041,7,8,1,868.1,0.00035697
4,10893.7,1,-114.271,8.75955,8,5,1,868.1,0.000325436
4,11038.7,1,-117.597,5.43424,7,5,1,868.1,0.000178909
4,11183.7,0,-130.648,-7.61722,8,2,1,868.1,0.000163105
4,11328.7,1,-127.184,-4.15285,9,2,1,868.1,0.00029375
4,11473.7,0,-128.73,-5.69947,7,5,1,868.1,0.000178909
4,11618.7,1,-114.551,8.47952,8,5,1,868.1,0.000325436
4,11763.7,1,-120.484,2.54737,9,2,1,868.1,0.00029375
4,11908.7,1,-105.85,17.1809,8,2,1,868.1,0.000163105
4,12053.7,1,-103.253,19.7782,7,2,1,868.1,8.96669e-05
4,12198.7,1,-113.43,9.60103,7,2,1,868.1,8.96669e-05
4,12343.7,0,-137.504,-14.473,7,2,1,868.1,8.96669e-05
4,12488.7,1,-123.175,-0.144037,7,5,1,868.1,0.000178909
4,12633.7,1,-120.41,2.62113,8,2,1,868.1,0.000163105
4,12778.7,0,-130.944,-7.9127,7,2,1,868.1,8.96669e-05
4,12923.7,1,-105.26,17.771,7,5,1,868.1,0.000178909
4,13068.7,0,-125.863,-2.83199,7,2,1,868.1,8.96669e-05
4,13213.7,0,-143.149,-20.1183,8,2,1,868.1,0.000163105
4,13358.7,1,-113.668,9.36312,9,2,1,868.1,0.00029375
4,13503.7,0,-132.838,-9.80754,8,2,1,868.1,0.000163105
4,13648.7,0,-141.423,-18.3918,9,2,1,868.1,0.00029375
4,13793.7,1,-112.103,10.9284,7,8,1,868.1,0.00035697
4,13938.7,1,-125.467,-2.43651,9,2,1,868.1,0.00029375
4,14083.7,0,-125.666,-2.63555,7,5,1,868.1,0.000178909
4,14228.7,1,-121.159,1.87145,8,5,1,868.1,0.000325436
4,14373.7,1,-120.193,2.83835,9,2,1,868.1,0.00029375
4,14518.7,1,-120.875,2.15599,7,5,1,868.1,0.000178909
4,14663.7,1,-108.476,14.5548,7,2,1,868.1,8.96669e-05
4,14808.7,1,-120.464,2.5665,7,2,1,868.1,8.96669e-05
4,14953.7,0,-143.726,-20.6952,7,2,1,868.1,8.96669e-05
4,15098.7,0,-140.048,-17.0173,7,5,1,868.1,0.000178909
4,15243.7,1,-114.921,8.10966,8,5,1,868.1,0.000325436
4,15388.7,0,-141.578,-18.5466,9,2,1,868.1,0.00029375
4,15533.7,0,-145.38,-22.3491,7,8,1,868.1,0.00035697
4,15678.7,1,-128.963,-5.93231,10,2,1,868.1,0.000587501
4,15823.7,0,-131.875,-8.84386,9,5,1,868.1,0.000586109
5,74.7953,0,-109.349,13.6822,7,14,1,868.1,0.00142112
5,219.795,1,-122.194,0.836421,12,2,1,868.1,0.00209033
5,364.795,1,-104.281,18.7496,11,5,1,868.1,0.00208538
5,509.795,1,-113.418,9.61252,8,11,1,868.1,0.00129559
5,654.795,1,-104.077,18.9543,9,8,1,868.1,0.00116944
5,799.795,1,-101.738,21.293,7,11,1,868.1,0.00071225
5,944.795,1,-120.844,2.18698,10,2,1,868.1,0.000587501
5,1089.8,1,-103.926,19.1044,7,8,1,868.1,0.00035697
5,1234.8,1,-115.621,7.40962,9,2,1,868.1,0.00029375
5,1379.8,1,-109.991,13.0398,8,2,1,868.1,0.000163105
5,1524.8,1,-123.793,-0.762268,7,2,1,868.1,8.96669e-05
5,1669.8,1,-123.077,-0.0457117,7,2,1,868.1,8.96669e-05
5,1814.8,0,-137.106,-14.075,7,2,1,868.1,8.96669e-05
5,1959.8,1,-117.615,5.41546,7,5,1,868.1,0.000178909
5,2104.8,1,-118.75,4.28127,7,2,1,868.1,8.96669e-05
5,2249.8,1,-110.468,12.5629,7,2,1,868.1,8.96669e-05
5,2394.8,1,-109.612,13.4186,7,2,1,868.1,8.96669e-05
5,2539.8,1,-121.9,1.13083,7,2,1,868.1,8.96669e-05
5,2684.8,0,-127.046,-4.01552,7,2,1,868.1,8.96669e-05
5,2829.8,0,-133.905,-10.8746,8,2,1,868.1,0.000163105
5,2974.8,0,-131.839,-8.80772,7,5,1,868.1,0.000178909
5,3119.8,1,-125.608,-2.57732,8,5,1,868.1,0.000325436
5,3264.8,0,-130.189,-7.15805,9,2,1,868.1,0.00029375
5,3409.8,1,-102.256,20.7752,7,8,1,868.1,0.00035697
5,3554.8,0,-144.911,-21.8798,9,2,1,868.1,0.00029375
5,3699.8,0,-142.103,-19.0724,7,8,1,868.1,0.00035697
5,3844.8,0,-134.009,-10.9781,10,2,1,868.1,0.000587501
5,3989.8,1,-113.421,9.60945,7,11,1,868.1,0.00071225
5,4134.8,0,-133.153,-10.1218,8,8,1,868.1,0.000649331
5,4279.8,1,-134.121,-11.0904,11,2,1,868.1,0.00104517
5,4424.8,0,-127.072,-4.04156,7,11,1,868.1,0.00071225
5,4569.8,1,-123.221,-0.190362,9,8,1,868.1,0.00116944
5,4714.8,1,-110.367,12.6639,11,2,1,868.1,0.00104517
5,4859.8,0,-134.548,-11.5173,7,11,1,868.1,0.00071225
5,5004.8,1,-121.406,1.62475,9,8,1,868.1,0.00116944
5,5149.8,1,-128.404,-5.37313,11,2,1,868.1,0.00104517
5,5294.8,0,-112.162,10.8684,7,11,1,868.1,0.00071225
5,5439.8,1,-115.828,7.20309,9,8,1,868.1,0.00116944
5,5584.8,1,-127.792,-4.76125,11,2,1,868.1,0.00104517
5,5729.8,0,-128.638,-5.60712,7,11,1,868.1,0.00071225
5,5874.8,1,-123.838,-0.806837,9,8,1,868.1,0.00116944
5,6019.8,1,-110.438,12.5925,11,2,1,868.1,0.00104517
5,6164.8,0,-127.349,-4.31782,8,8,1,868.1,0.000649331
5,6309.8,0,-143.532,-20.5013,7,11,1,868.1,0.00071225
5,6454.8,0,-144.04,-21.0088,9,8,1,868.1,0.00116944
5,6599.8,0,-135.993,-12.962,8,11,1,868.1,0.00129559
5,6744.8,1,-130.046,-7.01526,11,5,1,868.1,0.00208538
5,6889.8,1,-122.328,0.70324,7,14,1,868.1,0.00142112
5,7034.8,1,-115.962,7.06877,8,11,1,868.1,0.00129559
5,7179.8,1,-122.379,0.652199,10,5,1,868.1,0.00117222
5,7324.8,1,-117.688,5.34331,9,8,1,868.1,0.00116944
5,7469.8,1,-121.558,1.47296,11,2,1,868.1,0.00104517
5,7614.8,0,-113.625,9.4056,7,11,1,868.1,0.00071225
5,7759.8,1,-119.784,3.24655,9,8,1,868.1,0.00116944
5,7904.8,1,-130.718,-7.68671,11,2,1,868.1,0.00104517
5,8049.8,0,-118.348,4.68246,7,11,1,868.1,0.00071225
5,8194.8,1,-103.532,19.4991,9,8,1,868.1,0.00116944
5,8339.8,1,-97.9963,25.0346,7,11,1,868.1,0.00071225
5,8484.8,1,-117.772,5.25852,10,2,1,868.1,0.000587501
5,8629.8,0,-137.751,-14.7203,7,8,1,868.1,0.00035697
5,8774.8,0,-141.396,-18.3646,10,2,1,868.1,0.000587501
5,8919.8,0,-116.014,7.01676,7,11,1,868.1,0.00071225
5,9064.8,1,-105.508,17.5225,9,8,1,868.1,0.00116944
5,9209.8,1,-122.949,0.0816355,7,11,1,868.1,0.00071225
5,9354.8,1,-118.89,4.14091,8,8,1,868.1,0.000649331
5,9499.8,0,-133.012,-9.98151,10,2,1,868.1,0.000587501
5,9644.8,1,-110.163,12.8683,7,11,1,868.1,0.00071225
5,9789.8,0,-136.799,-13.7681,8,8,1,868.1,0.000649331
5,9934.8,1,-114.359,8.67218,11,2,1,868.1,0.00104517
5,10079.8,0,-104.391,18.6402,7,11,1,868.1,0.00071225
5,10224.8,0,-133.025,-9.9943,9,8,1,868.1,0.00116944
5,10369.8,0,-135.86,-12.8287,8,11,1,868.1,0.00129559
5,10514.8,1,-122.656,0.375137,11,5,1,868.1,0.00208538
5,10659.8,0,-126.925,-3.89438,7,14,1,868.1,0.00142112
5,10804.8,0,-154.186,-31.1556,12,2,1,868.1,0.00209033
5,10949.8,1,-113.44,9.59111,10,8,1,868.1,0.00233888
5,11094.8,0,-145.062,-22.0313,12,2,1,868.1,0.00209033
5,11239.8,1,-131.329,-8.29836,10,8,1,868.1,0.00233888
5,11384.8,1,-122.986,0.044635,9,11,1,868.1,0.00233334
5,11529.8,1,-135.707,-12.6758,12,2,1,868.1,0.00209033
5,11674.8,1,-133.386,-10.3552,11,5,1,868.1,0.00208538
5,11819.8,0,-129.884,-6.85322,7,14,1,868.1,0.00142112
5,11964.8,1,-111.846,11.1854,12,2,1,868.1,0.00209033
5,12109.8,1,-108.734,14.2968,7,14,1,868.1,0.00142112
5,12254.8,1,-118.135,4.89623,10,5,1,868.1,0.00117222
5,12399.8,1,-111.648,11.3831,11,2,1,868.1,0.00104517
5,12544.8,1,-125.531,-2.50001,8,8,1,868.1,0.000649331
5,12689.8,0,-140.616,-17.5852,10,2,1,868.1,0.000587501
5,12834.8,1,-119.763,3.26797,7,11,1,868.1,0.00071225
5,12979.8,1,-120.449,2.58199,8,8,1,868.1,0.000649331
5,13124.8,1,-113.534,9.49646,10,2,1,868.1,0.000587501
5,13269.8,0,-117.935,5.09548,7,8,1,868.1,0.00035697
5,13414.8,0,-137.83,-14.7993,10,2,1,868.1,0.000587501
5,13559.8,1,-116.788,6.24241,7,11,1,868.1,0.00071225
5,13704.8,1,-123.696,-0.66461,10,2,1,868.1,0.000587501
5,13849.8,1,-110.785,12.2461,7,8,1,868.1,0.00035697
5,13994.8,1,-112.365,10.6657,9,2,1,868.1,0.00029375
5,14139.8,1,-123.599,-0.568212,8,2,1,868.1,0.000163105
5,14284.8,1,-112.092,10.939,7,2,1,868.1,8.96669e-05
5,14429.8,1,-114.45,8.58041,7,2,1,868.1,8.96669e-05
5,14574.8,0,-133.022,-9.99075,7,2,1,868.1,8.96669e-05
5,14719.8,1,-108.777,14.2544,8,2,1,868.1,0.000163105
5,14864.8,1,-115.004,8.02642,7,2,1,868.1,8.96669e-05
5,15009.8,0,-113.025,10.006,7,2,1,868.1,8.96669e-05
5,15154.8,0,-132.872,-9.84153,8,2,1,868.1,0.000163105
5,15299.8,0,-116.369,6.66218,7,5,1,868.1,0.000178909
5,15444.8,1,-112.142,10.889,9,2,1,868.1,0.00029375
5,15589.8,0,-130.886,-7.85491,8,2,1,868.1,0.000163105
5,15734.8,1,-120.315,2.71639,7,5,1,868.1,0.000178909
5,15879.8,0,-128.347,-5.31651,7,2,1,868.1,8.96669e-05
6,70.4621,1,-98.2333,24.7976,7,14,1,868.1,0.00142112
6,215.462,0,-150.631,-27.5996,10,5,1,868.1,0.00117222
6,360.462,0,-129.713,-6.68253,7,14,1,868.1,0.00142112
6,505.462,1,-121.014,2.01676,12,2,1,868.1,0.00209033
6,650.462,1,-107.972,15.0593,11,5,1,868.1,0.00208538
6,795.462,0,-126.787,-3.75611,7,14,1,868.1,0.00142112
6,940.462,1,-130.209,-7.17797,12,2,1,868.1,0.00209033
6,1085.46,1,-119.702,3.329,11,5,1,868.1,0.00208538
6,1230.46,0,-129.944,-6.91268,7,14,1,868.1,0.00142112
6,1375.46,0,-141.436,-18.4051,12,2,1,868.1,0.00209033
6,1520.46,1,-104.475,18.5559,10,8,1,868.1,0.00233888
6,1665.46,1,-128.92,-5.88906,12,2,1,868.1,0.00209033
6,1810.46,1,-125.21,-2.17862,11,5,1,868.1,0.00208538
6,1955.46,1,-109.154,13.8768,7,14,1,868.1,0.00142112
6,2100.46,1,-124.216,-1.18539,8,11,1,868.1,0.00129559
6,2245.46,1,-112.289,10.7416,10,5,1,868.1,0.00117222
6,2390.46,1,-128.376,-5.34556,11,2,1,868.1,0.00104517
6,2535.46,0,-127.126,-4.09544,7,11,1,868.1,0.00071225
6,2680.46,1,-120.757,2.2742,9,8,1,868.1,0.00116944
6,2825.46,0,-146.724,-23.6934,11,2,1,868.1,0.00104517
6,2970.46,1,-113.712,9.31853,10,5,1,868.1,0.00117222
6,3115.46,1,-103.436,19.5953,11,2,1,868.1,0.00104517
6,3260.46,1,-106.194,16.8364,8,8,1,868.1,0.000649331
6,3405.46,1,-120.878,2.15291,9,5,1,868.1,0.000586109
6,3550.46,1,-118.849,4.18186,8,5,1,868.1,0.000325436
6,3695.46,1,-109.766,13.2651,7,5,1,868.1,0.000178909
6,3840.46,0,-124.845,-1.81458,7,2,1,868.1,8.96669e-05
6,3985.46,1,-111.075,11.9555,8,2,1,868.1,0.000163105
6,4130.46,1,-123.903,-0.872366,7,2,1,868.1,8.96669e-05
6,4275.46,0,-134.644,-11.6131,7,2,1,868.1,8.96669e-05
6,4420.46,0,-143.248,-20.2169,8,2,1,868.1,0.000163105
6,4565.46,1,-124.685,-1.65365,9,2,1,868.1,0.00029375
6,4710.46,1,-113.879,9.15146,7,5,1,868.1,0.000178909
6,4855.46,0,-132.101,-9.07047,8,2,1,868.1,0.000163105
6,5000.46,1,-114.896,8.13508,9,2,1,868.1,0.00029375
6,5145.46,1,-121.998,1.03252,7,5,1,868.1,0.000178909
6,5290.46,0,-140.502,-17.4714,7,2,1,868.1,8.96669e-05
6,5435.46,1,-122.954,0.0772788,7,5,1,868.1,0.000178909
6,5580.46,0,-142.472,-19.4413,8,2,1,868.1,0.000163105
6,5725.46,0,-155.05,-32.0194,9,2,1,868.1,0.00029375
6,5870.46,0,-137.777,-14.7463,7,8,1,868.1,0.00035697
6,6015.46,1,-121.689,1.34234,10,2,1,868.1,0.000587501
6,6160.46,1,-127.254,-4.22317,9,5,1,868.1,0.000586109
6,6305.46,1,-120.735,2.2961,7,8,1,868.1,0.00035697
6,6450.46,1,-116.58,6.45082,8,5,1,868.1,0.000325436
6,6595.46,0,-147.22,-24.1891,9,2,1,868.1,0.00029375
6,6740.46,1,-123.478,-0.447518,7,8,1,868.1,0.00035697
6,6885.46,1,-122.483,0.548174,8,5,1,868.1,0.000325436
6,7030.46,1,-121.149,1.88197,7,5,1,868.1,0.000178909
6,7175.46,1,-119.19,3.8409,7,2,1,868.1,8.96669e-05
6,7320.46,0,-125.002,-1.97154,7,2,1,868.1,8.96669e-05
6,7465.46,0,-125.797,-2.76563,7,5,1,868.1,0.000178909
6,7610.46,0,-138.588,-15.5572,8,5,1,868.1,0.000325436
6,7755.46,0,-138.63,-15.5994,9,5,1,868.1,0.000586109
6,7900.46,0,-132.883,-9.85255,8,8,1,868.1,0.000649331
6,8045.46,1,-112.534,10.4967,11,2,1,868.1,0.00104517
6,8190.46,1,-115.92,7.11136,7,11,1,868.1,0.00071225
6,8335.46,0,-129.583,-6.55241,8,8,1,868.1,0.000649331
6,8480.46,1,-123.612,-0.580683,11,2,1,868.1,0.00104517
6,8625.46,0,-140.901,-17.8699,7,11,1,868.1,0.00071225
6,8770.46,1,-126.138,-3.10745,9,8,1,868.1,0.00116944
6,8915.46,0,-142.207,-19.1765,11,2,1,868.1,0.00104517
6,9060.46,1,-125.161,-2.13018,10,5,1,868.1,0.00117222
6,9205.46,1,-122.233,0.797723,9,8,1,868.1,0.00116944
6,9350.46,0,-153.095,-30.0642,11,2,1,868.1,0.00104517
6,9495.46,1,-124.194,-1.16356,10,5,1,868.1,0.00117222
6,9640.46,0,-143.03,-19.9992,9,8,1,868.1,0.00116944
6,9785.46,0,-129.866,-6.8349,8,11,1,868.1,0.00129559
6,9930.46,1,-134.742,-11.7111,11,5,1,868.1,0.00208538
6,10075.5,1,-115.349,7.68222,7,14,1,868.1,0.00142112
6,10220.5,1,-117.595,5.43567,10,5,1,868.1,0.00117222
6,10365.5,1,-114.994,8.03643,11,2,1,868.1,0.00104517
6,10510.5,1,-100.677,22.354,8,8,1,868.1,0.000649331
6,10655.5,1,-106.117,16.9135,9,5,1,868.1,0.000586109
6,10800.5,1,-109.795,13.2363,8,5,1,868.1,0.000325436
6,10945.5,1,-123.792,-0.761012,7,5,1,868.1,0.000178909
6,11090.5,1,-109.448,13.5826,7,2,1,868.1,8.96669e-05
6,11235.5,1,-117.405,5.62629,7,2,1,868.1,8.96669e-05
6,11380.5,0,-126.596,-3.56519,7,2,1,868.1,8.96669e-05
6,11525.5,0,-135.082,-12.0512,8,2,1,868.1,0.000163105
6,11670.5,1,-107.327,15.7036,9,2,1,868.1,0.00029375
6,11815.5,0,-145.287,-22.2564,8,2,1,868.1,0.000163105
6,11960.5,1,-112.325,10.706,9,2,1,868.1,0.00029375
6,12105.5,1,-121.85,1.18134,8,2,1,868.1,0.000163105
6,12250.5,0,-140.022,-16.9914,7,2,1,868.1,8.96669e-05
6,12395.5,0,-136.823,-13.792,7,5,1,868.1,0.000178909
6,12540.5,0,-127.443,-4.41231,8,5,1,868.1,0.000325436
6,12685.5,1,-118.24,4.79073,9,5,1,868.1,0.000586109
6,12830.5,0,-128.389,-5.35829,8,5,1,868.1,0.000325436
6,12975.5,1,-121.165,1.86604,7,8,1,868.1,0.00035697
6,13120.5,0,-143.126,-20.0952,8,5,1,868.1,0.000325436
6,13265.5,0,-130.377,-7.34598,9,5,1,868.1,0.000586109
6,13410.5,0,-127.986,-4.95548,8,8,1,868.1,0.000649331
6,13555.5,0,-150.58,-27.5488,11,2,1,868.1,0.00104517
6,13700.5,0,-144.856,-21.8249,10,5,1,868.1,0.00117222
6,13845.5,1,-120.823,2.20791,7,14,1,868.1,0.00142112
6,13990.5,1,-116.806,6.22502,8,11,1,868.1,0.00129559
6,14135.5,0,-138.246,-15.2149,10,5,1,868.1,0.00117222
6,14280.5,0,-132.82,-9.7894,7,14,1,868.1,0.00142112
6,14425.5,1,-128.979,-5.94764,12,2,1,868.1,0.00209033
6,14570.5,1,-105.502,17.5288,11,5,1,868.1,0.00208538
6,14715.5,1,-119.881,3.1494,7,14,1,868.1,0.00142112
6,14860.5,1,-124.119,-1.08855,8,11,1,868.1,0.00129559
6,15005.5,0,-140.486,-17.4549,10,5,1,868.1,0.00117222
6,15150.5,0,-126.053,-3.02209,7,14,1,868.1,0.00142112
6,15295.5,0,-147.673,-24.6421,12,2,1,868.1,0.00209033
6,15440.5,1,-127.706,-4.67481,10,8,1,868.1,0.00233888
6,15585.5,1,-121.188,1.84301,9,11,1,868.1,0.00233334
6,15730.5,1,-126.291,-3.25964,12,2,1,868.1,0.00209033
6,15875.5,1,-126.048,-3.01709,11,5,1,868.1,0.00208538
7,132.263,1,-100.752,22.2786,7,14,1,868.1,0.00142112
7,277.263,0,-131.71,-8.67866,8,11,1,868.1,0.00129559
7,422.263,1,-102.549,20.4818,11,5,1,868.1,0.00208538
7,567.263,1,-103.971,19.0602,7,14,1,868.1,0.00142112
