DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3342.78,1,-93.7063,29.3246,7,2,1,868.1,8.96669e-05
3,3414.78,1,-101.003,22.0284,7,2,1,868.1,8.96669e-05
3,3486.78,1,-112.306,10.7245,7,2,1,868.1,8.96669e-05
3,3558.78,1,-97.2102,25.8207,7,2,1,868.1,8.96669e-05
3,3630.78,1,-105.029,18.0021,7,2,1,868.1,8.96669e-05
3,3702.78,1,-104.806,18.2247,7,2,1,868.1,8.96669e-05
3,3774.78,1,-96.8076,26.2233,7,2,1,868.1,8.96669e-05
3,3846.78,1,-91.7699,31.261,7,2,1,868.1,8.96669e-05
3,3918.78,1,-93.341,29.6899,7,2,1,868.1,8.96669e-05
3,3990.78,1,-84.1154,38.9155,7,2,1,868.1,8.96669e-05
3,4062.78,1,-95.4462,27.5847,7,2,1,868.1,8.96669e-05
3,4134.78,1,-109.539,13.4921,7,2,1,868.1,8.96669e-05
3,4206.78,1,-86.0865,36.9444,7,2,1,868.1,8.96669e-05
3,4278.78,1,-90.8099,32.221,7,2,1,868.1,8.96669e-05
3,4350.78,1,-102.802,20.2285,7,2,1,868.1,8.96669e-05
3,4422.78,1,-89.6543,33.3766,7,2,1,868.1,8.96669e-05
3,4494.78,1,-106.222,16.8085,7,2,1,868.1,8.96669e-05
3,4566.78,1,-99.6954,23.3355,7,2,1,868.1,8.96669e-05
3,4638.78,1,-96.4054,26.6255,7,2,1,868.1,8.96669e-05
3,4710.78,1,-90.69,32.3409,7,2,1,868.1,8.96669e-05
3,4782.78,1,-106.261,16.7701,7,2,1,868.1,8.96669e-05
3,4854.78,1,-84.5917,38.4392,7,2,1,868.1,8.96669e-05
3,4926.78,1,-97.4356,25.5953,7,2,1,868.1,8.96669e-05
3,4998.78,1,-100.173,22.8584,7,2,1,868.1,8.96669e-05
3,5070.78,1,-97.709,25.3219,7,2,1,868.1,8.96669e-05
3,5142.78,1,-96.4556,26.5753,7,2,1,868.1,8.96669e-05
3,5214.78,1,-95.8596,27.1713,7,2,1,868.1,8.96669e-05
3,5286.78,1,-100.984,22.047,7,2,1,868.1,8.96669e-05
3,5358.78,1,-96.3466,26.6843,7,2,1,868.1,8.96669e-05
3,5430.78,1,-93.9207,29.1102,7,2,1,868.1,8.96669e-05
3,5502.78,1,-99.5788,23.4521,7,2,1,868.1,8.96669e-05
3,5574.78,1,-104.939,18.0914,7,2,1,868.1,8.96669e-05
3,5646.78,1,-97.845,25.1859,7,2,1,868.1,8.96669e-05
3,5718.78,1,-92.508,30.5229,7,2,1,868.1,8.96669e-05
3,5790.78,1,-88.4597,34.5712,7,2,1,868.1,8.96669e-05
3,5862.78,1,-98.2157,24.8152,7,2,1,868.1,8.96669e-05
3,5934.78,1,-106.363,16.6681,7,2,1,868.1,8.96669e-05
3,6006.78,1,-116.39,6.64136,7,2,1,868.1,8.96669e-05
3,6078.78,1,-85.7217,37.3092,7,2,1,868.1,8.96669e-05
3,6150.78,1,-87.5456,35.4853,7,2,1,868.1,8.96669e-05
3,6222.78,1,-97.0216,26.0093,7,2,1,868.1,8.96669e-05
3,6294.78,1,-94.6459,28.385,7,2,1,868.1,8.96669e-05
3,6366.78,1,-88.6375,34.3934,7,2,1,868.1,8.96669e-05
3,6438.78,1,-102.115,20.9157,7,2,1,868.1,8.96669e-05
3,6510.78,1,-100.312,22.7187,7,2,1,868.1,8.96669e-05
3,6582.78,1,-106.571,16.46,7,2,1,868.1,8.96669e-05
3,6654.78,1,-94.8798,28.1511,7,2,1,868.1,8.96669e-05
3,6726.78,1,-94.8003,28.2306,7,2,1,868.1,8.96669e-05
3,6798.78,1,-107.507,15.5236,7,2,1,868.1,8.96669e-05
3,6870.78,1,-96.7448,26.2861,7,2,1,868.1,8.96669e-05
3,6942.78,1,-87.0559,35.975,7,2,1,868.1,8.96669e-05
3,7014.78,1,-90.6726,32.3583,7,2,1,868.1,8.96669e-05
3,7086.78,1,-99.5261,23.5048,7,2,1,868.1,8.96669e-05
3,7158.78,1,-103.175,19.856,7,2,1,868.1,8.96669e-05
3,7230.78,1,-98.3039,24.727,7,2,1,868.1,8.96669e-05
3,7302.78,1,-92.8427,30.1882,7,2,1,868.1,8.96669e-05
3,7374.78,1,-102.327,20.7038,7,2,1,868.1,8.96669e-05
3,7446.78,1,-85.1216,37.9093,7,2,1,868.1,8.96669e-05
3,7518.78,1,-106.743,16.2882,7,2,1,868.1,8.96669e-05
3,7590.78,1,-106.634,16.3973,7,2,1,868.1,8.96669e-05
3,7662.78,1,-87.8902,35.1407,7,2,1,868.1,8.96669e-05
3,7734.78,1,-88.1868,34.8441,7,2,1,868.1,8.96669e-05
3,7806.78,1,-90.3618,32.6691,7,2,1,868.1,8.96669e-05
3,7878.78,1,-111.421,11.6097,7,2,1,868.1,8.96669e-05
4,71.374,0,-95.5116,27.5193,9,11,1,868.1,0.00233334
4,143.374,0,-110.883,12.1482,10,8,1,868.1,0.00233888
4,215.374,1,-101.413,21.6181,8,14,1,868.1,0.00258503
4,287.374,0,-121.442,1.58906,9,11,1,868.1,0.00233334
4,359.374,0,-115.002,8.02882,10,8,1,868.1,0.00233888
4,431.374,1,-109.079,13.9517,8,14,1,868.1,0.00258503
4,503.374,0,-93.6677,29.3632,9,11,1,868.1,0.00233334
4,575.374,1,-116.75,6.2811,10,8,1,868.1,0.00233888
4,647.374,1,-120.138,2.89251,12,2,1,868.1,0.00209033
4,719.374,1,-120.164,2.86659,7,14,1,868.1,0.00142112
4,791.374,1,-111.484,11.547,7,2,1,868.1,8.96669e-05
4,863.374,1,-119.424,3.60669,7,2,1,868.1,8.96669e-05
4,935.374,1,-114.241,8.79032,7,2,1,868.1,8.96669e-05
4,1007.37,1,-118.43,4.60138,7,2,1,868.1,8.96669e-05
4,1079.37,0,-124.161,-1.13023,7,2,1,868.1,8.96669e-05
4,1151.37,0,-125.791,-2.7601,7,2,1,868.1,8.96669e-05
4,1223.37,1,-115.308,7.72306,7,2,1,868.1,8.96669e-05
4,1295.37,1,-116.185,6.84606,7,2,1,868.1,8.96669e-05
4,1367.37,0,-124.158,-1.12724,7,2,1,868.1,8.96669e-05
4,1439.37,1,-118.83,4.20118,7,2,1,868.1,8.96669e-05
4,1511.37,1,-95.6665,27.3644,7,2,1,868.1,8.96669e-05
4,1583.37,1,-123.633,-0.602172,7,2,1,868.1,8.96669e-05
4,1655.37,1,-117.074,5.9574,7,2,1,868.1,8.96669e-05
4,1727.37,1,-109.177,13.854,7,2,1,868.1,8.96669e-05
4,1799.37,1,-112.777,10.2541,7,2,1,868.1,8.96669e-05
4,1871.37,1,-112.049,10.982,7,2,1,868.1,8.96669e-05
4,1943.37,1,-114.237,8.79411,7,2,1,868.1,8.96669e-05
4,2015.37,1,-117.709,5.32232,7,2,1,868.1,8.96669e-05
4,2087.37,1,-108.001,15.0304,7,2,1,868.1,8.96669e-05
4,2159.37,1,-123.789,-0.758193,7,2,1,868.1,8.96669e-05
4,2231.37,1,-118.11,4.92069,7,2,1,868.1,8.96669e-05
4,2303.37,1,-114.799,8.23214,7,2,1,868.1,8.96669e-05
4,2375.37,1,-119.49,3.54086,7,2,1,868.1,8.96669e-05
4,2447.37,1,-119.438,3.59326,7,2,1,868.1,8.96669e-05
4,2519.37,1,-119.116,3.9149,7,2,1,868.1,8.96669e-05
4,2591.37,1,-111.284,11.7467,7,2,1,868.1,8.96669e-05
4,2663.37,1,-114.424,8.60736,7,2,1,868.1,8.96669e-05
4,2735.37,1,-109.514,13.5168,7,2,1,868.1,8.96669e-05
4,2807.37,1,-112.672,10.3592,7,2,1,868.1,8.96669e-05
4,2879.37,1,-116.6,6.43052,7,2,1,868.1,8.96669e-05
4,2951.37,1,-114.569,8.46143,7,2,1,868.1,8.96669e-05
4,3023.37,1,-118.149,4.8819,7,2,1,868.1,8.96669e-05
4,3095.37,1,-110.488,12.543,7,2,1,868.1,8.96669e-05
4,3167.37,1,-122.935,0.0960559,7,2,1,868.1,8.96669e-05
4,3239.37,0,-124.624,-1.59355,7,2,1,868.1,8.96669e-05
4,3311.37,1,-120.835,2.19635,7,2,1,868.1,8.96669e-05
4,3383.37,1,-122.616,0.414497,7,2,1,868.1,8.96669e-05
4,3455.37,1,-123.486,-0.455074,7,2,1,868.1,8.96669e-05
4,3527.37,1,-109.938,13.093,7,2,1,868.1,8.96669e-05
4,3599.37,1,-112.25,10.7809,7,2,1,868.1,8.96669e-05
4,3671.37,1,-109.579,13.4517,7,2,1,868.1,8.96669e-05
4,3743.37,1,-113.518,9.5124,7,2,1,868.1,8.96669e-05
4,3815.37,1,-115.909,7.12216,7,2,1,868.1,8.96669e-05
4,3887.37,0,-126.464,-3.43307,7,2,1,868.1,8.96669e-05
4,3959.37,1,-123.337,-0.306541,7,2,1,868.1,8.96669e-05
4,4031.37,1,-116.644,6.38735,7,2,1,868.1,8.96669e-05
4,4103.37,1,-115.384,7.64714,7,2,1,868.1,8.96669e-05
4,4175.37,1,-116.53,6.50046,7,2,1,868.1,8.96669e-05
4,4247.37,1,-117.802,5.22896,7,2,1,868.1,8.96669e-05
4,4319.37,1,-109.281,13.7503,7,2,1,868.1,8.96669e-05
4,4391.37,1,-102.795,20.2359,7,2,1,868.1,8.96669e-05
4,4463.37,1,-112.403,10.6278,7,2,1,868.1,8.96669e-05
4,4535.37,1,-115.593,7.43825,7,2,1,868.1,8.96669e-05
4,4607.37,1,-101.263,21.7682,7,2,1,868.1,8.96669e-05
4,4679.37,1,-117.009,6.02219,7,2,1,868.1,8.96669e-05
4,4751.37,1,-115.34,7.69065,7,2,1,868.1,8.96669e-05
4,4823.37,1,-108.205,14.8264,7,2,1,868.1,8.96669e-05
4,4895.37,1,-106.369,16.6619,7,2,1,868.1,8.96669e-05
4,4967.37,1,-111.666,11.3645,7,2,1,868.1,8.96669e-05
4,5039.37,1,-103.687,19.3435,7,2,1,868.1,8.96669e-05
4,5111.37,1,-112.66,10.3713,7,2,1,868.1,8.96669e-05
4,5183.37,1,-117.569,5.46165,7,2,1,868.1,8.96669e-05
4,5255.37,1,-115.174,7.85669,7,2,1,868.1,8.96669e-05
4,5327.37,1,-106.601,16.4301,7,2,1,868.1,8.96669e-05
4,5399.37,1,-120.529,2.50234,7,2,1,868.1,8.96669e-05
4,5471.37,1,-122.545,0.485941,7,2,1,868.1,8.96669e-05
4,5543.37,0,-134.59,-11.5592,7,2,1,868.1,8.96669e-05
4,5615.37,1,-118.098,4.9327,7,2,1,868.1,8.96669e-05
4,5687.37,1,-106.026,17.0048,7,2,1,868.1,8.96669e-05
4,5759.37,1,-117.092,5.9387,7,2,1,868.1,8.96669e-05
4,5831.37,1,-107.694,15.3366,7,2,1,868.1,8.96669e-05
4,5903.37,0,-130.705,-7.67375,7,2,1,868.1,8.96669e-05
4,5975.37,1,-106.804,16.2271,7,2,1,868.1,8.96669e-05
4,6047.37,1,-100.96,22.0711,7,2,1,868.1,8.96669e-05
4,6119.37,1,-106.889,16.1416,7,2,1,868.1,8.96669e-05
4,6191.37,1,-111.808,11.2226,7,2,1,868.1,8.96669e-05
4,6263.37,1,-122.059,0.971772,7,2,1,868.1,8.96669e-05
4,6335.37,0,-125.53,-2.49933,7,2,1,868.1,8.96669e-05
4,6407.37,1,-114.689,8.34227,7,2,1,868.1,8.96669e-05
4,6479.37,0,-133.064,-10.0326,7,2,1,868.1,8.96669e-05
4,6551.37,1,-113.112,9.91905,7,2,1,868.1,8.96669e-05
4,6623.37,1,-110.391,12.6394,7,2,1,868.1,8.96669e-05
4,6695.37,1,-107.186,15.8448,7,2,1,868.1,8.96669e-05
4,6767.37,1,-108.101,14.9301,7,2,1,868.1,8.96669e-05
4,6839.37,1,-106.122,16.909,7,2,1,868.1,8.96669e-05
4,6911.37,1,-122.459,0.571719,7,2,1,868.1,8.96669e-05
4,6983.37,1,-117.515,5.51574,7,2,1,868.1,8.96669e-05
4,7055.37,1,-119.072,3.95933,7,2,1,868.1,8.96669e-05
4,7127.37,0,-124.745,-1.71387,7,2,1,868.1,8.96669e-05
4,7199.37,0,-134.537,-11.5062,7,2,1,868.1,8.96669e-05
4,7271.37,1,-111.263,11.768,7,2,1,868.1,8.96669e-05
4,7343.37,0,-129.978,-6.94705,7,2,1,868.1,8.96669e-05
4,7415.37,0,-129.184,-6.1535,7,2,1,868.1,8.96669e-05
4,7487.37,0,-129.113,-6.08205,7,2,1,868.1,8.96669e-05
4,7559.37,1,-116.165,6.86552,7,2,1,868.1,8.96669e-05
4,7631.37,1,-116.141,6.89007,7,2,1,868.1,8.96669e-05
4,7703.37,1,-108.772,14.2586,7,2,1,868.1,8.96669e-05
4,7775.37,1,-108.852,14.1789,7,2,1,868.1,8.96669e-05
4,7847.37,1,-109.227,13.8042,7,2,1,868.1,8.96669e-05
4,7919.37,1,-123.825,-0.794103,7,2,1,868.1,8.96669e-05
5,29.0929,1,-115.481,7.54976,9,11,1,868.1,0.00233334
5,101.093,0,-114.162,8.86938,11,5,1,868.1,0.00208538
5,173.093,0,-114.636,8.39496,12,2,1,868.1,0.00209033
5,245.093,1,-115.477,7.5536,9,11,1,868.1,0.00233334
5,317.093,1,-113.775,9.25612,11,5,1,868.1,0.00208538
5,389.093,1,-118.589,4.44238,8,11,1,868.1,0.00129559
5,461.093,1,-120.429,2.60168,9,8,1,868.1,0.00116944
5,533.093,1,-115.267,7.7642,7,2,1,868.1,8.96669e-05
5,605.093,1,-94.0448,28.9861,7,2,1,868.1,8.96669e-05
5,677.093,0,-128.188,-5.1572,7,2,1,868.1,8.96669e-05
5,749.093,1,-107.743,15.2884,7,2,1,868.1,8.96669e-05
5,821.093,1,-116.808,6.22304,7,2,1,868.1,8.96669e-05
5,893.093,1,-113.459,9.57206,7,2,1,868.1,8.96669e-05
5,965.093,1,-107.22,15.8111,7,2,1,868.1,8.96669e-05
5,1037.09,1,-112.33,10.7007,7,2,1,868.1,8.96669e-05
5,1109.09,1,-110.574,12.4574,7,2,1,868.1,8.96669e-05
5,1181.09,1,-114.599,8.4324,7,2,1,868.1,8.96669e-05
5,1253.09,1,-123.321,-0.290017,7,2,1,868.1,8.96669e-05
5,1325.09,1,-104.441,18.5903,7,2,1,868.1,8.96669e-05
5,1397.09,1,-107.845,15.1857,7,2,1,868.1,8.96669e-05
5,1469.09,1,-117.452,5.57849,7,2,1,868.1,8.96669e-05
5,1541.09,1,-114.838,8.19293,7,2,1,868.1,8.96669e-05
5,1613.09,0,-126.589,-3.55766,7,2,1,868.1,8.96669e-05
5,1685.09,1,-115.973,7.05801,7,2,1,868.1,8.96669e-05
5,1757.09,1,-110.071,12.9596,7,2,1,868.1,8.96669e-05
5,1829.09,1,-116.446,6.58475,7,2,1,868.1,8.96669e-05
5,1901.09,1,-115.228,7.80272,7,2,1,868.1,8.96669e-05
5,1973.09,1,-118.67,4.36048,7,2,1,868.1,8.96669e-05
5,2045.09,0,-131.455,-8.42371,7,2,1,868.1,8.96669e-05
5,2117.09,1,-122.733,0.297584,7,2,1,868.1,8.96669e-05
5,2189.09,1,-107.454,15.5767,7,2,1,868.1,8.96669e-05
5,2261.09,1,-122.695,0.335917,7,2,1,868.1,8.96669e-05
5,2333.09,1,-114.484,8.54669,7,2,1,868.1,8.96669e-05
5,2405.09,1,-123.082,-0.0512709,7,2,1,868.1,8.96669e-05
5,2477.09,0,-125.86,-2.82915,7,2,1,868.1,8.96669e-05
5,2549.09,1,-114.551,8.47954,7,2,1,868.1,8.96669e-05
5,2621.09,1,-111.426,11.6048,7,2,1,868.1,8.96669e-05
5,2693.09,1,-114.717,8.31417,7,2,1,868.1,8.96669e-05
5,2765.09,1,-112.171,10.8597,7,2,1,868.1,8.96669e-05
5,2837.09,0,-129.093,-6.06214,7,2,1,868.1,8.96669e-05
5,2909.09,0,-134.309,-11.2779,7,2,1,868.1,8.96669e-05
5,2981.09,1,-98.5804,24.4505,7,2,1,868.1,8.96669e-05
5,3053.09,1,-103.189,19.8419,7,2,1,868.1,8.96669e-05
5,3125.09,1,-113.374,9.65681,7,2,1,868.1,8.96669e-05
5,3197.09,1,-118.392,4.6385,7,2,1,868.1,8.96669e-05
5,3269.09,1,-118.398,4.63279,7,2,1,868.1,8.96669e-05
5,3341.09,0,-132.041,-9.00961,7,2,1,868.1,8.96669e-05
5,3413.09,0,-126.521,-3.49003,7,2,1,868.1,8.96669e-05
5,3485.09,1,-114.246,8.78513,7,2,1,868.1,8.96669e-05
5,3557.09,1,-123.961,-0.930531,7,2,1,868.1,8.96669e-05
5,3629.09,1,-113.64,9.39087,7,2,1,868.1,8.96669e-05
5,3701.09,1,-110.59,12.4405,7,2,1,868.1,8.96669e-05
5,3773.09,1,-113.164,9.86718,7,2,1,868.1,8.96669e-05
5,3845.09,1,-119.325,3.70611,7,2,1,868.1,8.96669e-05
5,3917.09,0,-135.621,-12.5899,7,2,1,868.1,8.96669e-05
5,3989.09,1,-123.612,-0.580731,7,2,1,868.1,8.96669e-05
5,4061.09,1,-113.22,9.81082,7,2,1,868.1,8.96669e-05
5,4133.09,1,-112.239,10.7917,7,2,1,868.1,8.96669e-05
5,4205.09,1,-117.021,6.0103,7,2,1,868.1,8.96669e-05
5,4277.09,1,-113.846,9.18476,7,2,1,868.1,8.96669e-05
5,4349.09,1,-103.9,19.1314,7,2,1,868.1,8.96669e-05
5,4421.09,1,-103.881,19.1501,7,2,1,868.1,8.96669e-05
5,4493.09,1,-116.935,6.09562,7,2,1,868.1,8.96669e-05
5,4565.09,0,-124.481,-1.45017,7,2,1,868.1,8.96669e-05
5,4637.09,0,-128.506,-5.47557,7,2,1,868.1,8.96669e-05
5,4709.09,1,-111.525,11.5059,7,2,1,868.1,8.96669e-05
5,4781.09,1,-122.916,0.115356,7,2,1,868.1,8.96669e-05
5,4853.09,1,-104.748,18.2826,7,2,1,868.1,8.96669e-05
5,4925.09,1,-116.437,6.5939,7,2,1,868.1,8.96669e-05
5,4997.09,1,-112.242,10.789,7,2,1,868.1,8.96669e-05
5,5069.09,0,-135.436,-12.4048,7,2,1,868.1,8.96669e-05
5,5141.09,1,-110.882,12.1492,7,2,1,868.1,8.96669e-05
5,5213.09,1,-111.614,11.4167,7,2,1,868.1,8.96669e-05
5,5285.09,1,-114.122,8.90883,7,2,1,868.1,8.96669e-05
5,5357.09,1,-108.152,14.8785,7,2,1,868.1,8.96669e-05
5,5429.09,1,-113.986,9.04481,7,2,1,868.1,8.96669e-05
5,5501.09,1,-108.535,14.4954,7,2,1,868.1,8.96669e-05
5,5573.09,0,-132.207,-9.17574,7,2,1,868.1,8.96669e-05
5,5645.09,1,-108.434,14.5966,7,2,1,868.1,8.96669e-05
5,5717.09,1,-113,10.0312,7,2,1,868.1,8.96669e-05
5,5789.09,1,-120.395,2.6363,7,2,1,868.1,8.96669e-05
5,5861.09,1,-116.141,6.88946,7,2,1,868.1,8.96669e-05
5,5933.09,1,-113.277,9.75395,7,2,1,868.1,8.96669e-05
5,6005.09,1,-112.585,10.446,7,2,1,868.1,8.96669e-05
5,6077.09,1,-109.23,13.8006,7,2,1,868.1,8.96669e-05
5,6149.09,1,-120.048,2.98318,7,2,1,868.1,8.96669e-05
5,6221.09,0,-126.195,-3.16443,7,2,1,868.1,8.96669e-05
5,6293.09,1,-118.896,4.13466,7,2,1,868.1,8.96669e-05
5,6365.09,0,-135.389,-12.3577,7,2,1,868.1,8.96669e-05
5,6437.09,0,-127.695,-4.66412,7,2,1,868.1,8.96669e-05
5,6509.09,1,-115.227,7.80383,7,2,1,868.1,8.96669e-05
5,6581.09,1,-112.581,10.4496,7,2,1,868.1,8.96669e-05
5,6653.09,1,-104.175,18.8558,7,2,1,868.1,8.96669e-05
5,6725.09,1,-114.471,8.56011,7,2,1,868.1,8.96669e-05
5,6797.09,1,-119.034,3.99714,7,2,1,868.1,8.96669e-05
5,6869.09,1,-111.281,11.7496,7,2,1,868.1,8.96669e-05
5,6941.09,1,-97.9192,25.1117,7,2,1,868.1,8.96669e-05
5,7013.09,1,-112.472,10.5587,7,2,1,868.1,8.96669e-05
5,7085.09,0,-127.755,-4.72432,7,2,1,868.1,8.96669e-05
5,7157.09,1,-119.915,3.11595,7,2,1,868.1,8.96669e-05
5,7229.09,1,-120.95,2.08123,7,2,1,868.1,8.96669e-05
5,7301.09,1,-110.883,12.1478,7,2,1,868.1,8.96669e-05
5,7373.09,1,-103,20.0308,7,2,1,868.1,8.96669e-05
5,7445.09,1,-110.072,12.9592,7,2,1,868.1,8.96669e-05
5,7517.09,1,-117.704,5.32738,7,2,1,868.1,8.96669e-05
5,7589.09,1,-101.675,21.3556,7,2,1,868.1,8.96669e-05
5,7661.09,1,-118.171,4.86037,7,2,1,868.1,8.96669e-05
5,7733.09,1,-117.399,5.6324,7,2,1,868.1,8.96669e-05
5,7805.09,1,-112.872,10.1584,7,2,1,868.1,8.96669e-05
5,7877.09,1,-109.006,14.025,7,2,1,868.1,8.96669e-05
6,63.2897,1,-111.001,12.0304,9,11,1,868.1,0.00233334
6,135.29,0,-119.728,3.30289,11,5,1,868.1,0.00208538
6,207.29,0,-114.382,8.64908,12,2,1,868.1,0.00209033
6,279.29,1,-116.726,6.3047,9,11,1,868.1,0.00233334
6,351.29,1,-125.549,-2.51844,11,5,1,868.1,0.00208538
6,423.29,1,-107.795,15.2357,8,11,1,868.1,0.00129559
6,495.29,1,-125.956,-2.92524,9,8,1,868.1,0.00116944
6,567.29,1,-117.349,5.68216,7,2,1,868.1,8.96669e-05
6,639.29,1,-107.095,15.9356,7,2,1,868.1,8.96669e-05
6,711.29,1,-123.453,-0.422528,7,2,1,868.1,8.96669e-05
6,783.29,1,-117.84,5.19127,7,2,1,868.1,8.96669e-05
6,855.29,0,-129.954,-6.92283,7,2,1,868.1,8.96669e-05
6,927.29,0,-131.502,-8.47086,7,2,1,868.1,8.96669e-05
6,999.29,1,-118.893,4.13767,7,2,1,868.1,8.96669e-05
6,1071.29,1,-106.743,16.2878,7,2,1,868.1,8.96669e-05
6,1143.29,1,-116.911,6.11985,7,2,1,868.1,8.96669e-05
6,1215.29,1,-121.461,1.56997,7,2,1,868.1,8.96669e-05
6,1287.29,0,-125.389,-2.35785,7,2,1,868.1,8.96669e-05
6,1359.29,0,-129.429,-6.39823,7,2,1,868.1,8.96669e-05
6,1431.29,1,-116.711,6.31995,7,2,1,868.1,8.96669e-05
6,1503.29,0,-135.194,-12.1636,7,2,1,868.1,8.96669e-05
6,1575.29,1,-119.485,3.54567,7,2,1,868.1,8.96669e-05
6,1647.29,1,-122.449,0.582315,7,2,1,868.1,8.96669e-05
6,1719.29,1,-123.84,-0.809025,7,2,1,868.1,8.96669e-05
6,1791.29,1,-119.836,3.19487,7,2,1,868.1,8.96669e-05
6,1863.29,0,-132.306,-9.27488,7,2,1,868.1,8.96669e-05
6,1935.29,1,-111.801,11.2303,7,2,1,868.1,8.96669e-05
6,2007.29,0,-132.556,-9.52554,7,2,1,868.1,8.96669e-05
6,2079.29,1,-116.633,6.39785,7,2,1,868.1,8.96669e-05
6,2151.29,0,-126.527,-3.49624,7,2,1,868.1,8.96669e-05
6,2223.29,1,-112.316,10.715,7,2,1,868.1,8.96669e-05
6,2295.29,1,-109.63,13.4008,7,2,1,868.1,8.96669e-05
6,2367.29,1,-120.084,2.94724,7,2,1,868.1,8.96669e-05
6,2439.29,1,-123.346,-0.315224,7,2,1,868.1,8.96669e-05
6,2511.29,1,-117.221,5.81037,7,2,1,868.1,8.96669e-05
6,2583.29,1,-105.924,17.1072,7,2,1,868.1,8.96669e-05
6,2655.29,0,-125.004,-1.97301,7,2,1,868.1,8.96669e-05
6,2727.29,1,-104.832,18.1992,7,2,1,868.1,8.96669e-05
6,2799.29,1,-121.17,1.86041,7,2,1,868.1,8.96669e-05
6,2871.29,1,-113.06,9.97111,7,2,1,868.1,8.96669e-05
6,2943.29,1,-121.697,1.33384,7,2,1,868.1,8.96669e-05
6,3015.29,1,-122.297,0.73425,7,2,1,868.1,8.96669e-05
6,3087.29,0,-133.494,-10.4633,7,2,1,868.1,8.96669e-05
6,3159.29,1,-120.697,2.3337,7,2,1,868.1,8.96669e-05
6,3231.29,1,-121.366,1.66504,7,2,1,868.1,8.96669e-05
6,3303.29,1,-119.612,3.4186,7,2,1,868.1,8.96669e-05
6,3375.29,0,-125.275,-2.24379,7,2,1,868.1,8.96669e-05
6,3447.29,1,-110.218,12.8129,7,2,1,868.1,8.96669e-05
6,3519.29,0,-127.09,-4.05934,7,2,1,868.1,8.96669e-05
6,3591.29,1,-109.855,13.1763,7,2,1,868.1,8.96669e-05
6,3663.29,0,-125.01,-1.97893,7,2,1,868.1,8.96669e-05
6,3735.29,1,-116.867,6.16422,7,2,1,868.1,8.96669e-05
6,3807.29,1,-117.782,5.24929,7,2,1,868.1,8.96669e-05
6,3879.29,1,-119.814,3.21665,7,2,1,868.1,8.96669e-05
6,3951.29,0,-125.37,-2.33941,7,2,1,868.1,8.96669e-05
6,4023.29,1,-105.174,17.8565,7,2,1,868.1,8.96669e-05
6,4095.29,1,-109.607,13.4241,7,2,1,868.1,8.96669e-05
6,4167.29,1,-113.376,9.65465,7,2,1,868.1,8.96669e-05
6,4239.29,1,-117.305,5.72639,7,2,1,868.1,8.96669e-05
6,4311.29,1,-112.111,10.9202,7,2,1,868.1,8.96669e-05
6,4383.29,1,-113.859,9.17238,7,2,1,868.1,8.96669e-05
6,4455.29,1,-111.715,11.3158,7,2,1,868.1,8.96669e-05
6,4527.29,1,-102.91,20.1213,7,2,1,868.1,8.96669e-05
6,4599.29,1,-110.43,12.6007,7,2,1,868.1,8.96669e-05
6,4671.29,1,-118.071,4.96002,7,2,1,868.1,8.96669e-05
6,4743.29,0,-127.349,-4.31765,7,2,1,868.1,8.96669e-05
6,4815.29,1,-106.343,16.6877,7,2,1,868.1,8.96669e-05
6,4887.29,1,-123.295,-0.264512,7,2,1,868.1,8.96669e-05
6,4959.29,1,-114.513,8.51748,7,2,1,868.1,8.96669e-05
6,5031.29,1,-118.861,4.16969,7,2,1,868.1,8.96669e-05
6,5103.29,1,-110.512,12.5186,7,2,1,868.1,8.96669e-05
6,5175.29,0,-130.483,-7.4526,7,2,1,868.1,8.96669e-05
6,5247.29,1,-114.178,8.85312,7,2,1,868.1,8.96669e-05
6,5319.29,1,-106.684,16.3474,7,2,1,868.1,8.96669e-05
6,5391.29,1,-121.938,1.09242,7,2,1,868.1,8.96669e-05
6,5463.29,1,-121.706,1.32482,7,2,1,868.1,8.96669e-05
6,5535.29,0,-128.39,-5.35903,7,2,1,868.1,8.96669e-05
6,5607.29,1,-103.947,19.0843,7,2,1,868.1,8.96669e-05
6,5679.29,1,-108.762,14.2693,7,2,1,868.1,8.96669e-05
6,5751.29,1,-121.882,1.14855,7,2,1,868.1,8.96669e-05
6,5823.29,0,-128.902,-5.87093,7,2,1,868.1,8.96669e-05
6,5895.29,1,-118.459,4.57147,7,2,1,868.1,8.96669e-05
6,5967.29,0,-144.958,-21.9266,7,2,1,868.1,8.96669e-05
6,6039.29,1,-103.894,19.1371,7,2,1,868.1,8.96669e-05
6,6111.29,1,-115.698,7.33257,7,2,1,868.1,8.96669e-05
6,6183.29,0,-127.921,-4.89046,7,2,1,868.1,8.96669e-05
6,6255.29,0,-126.386,-3.35558,7,2,1,868.1,8.96669e-05
6,6327.29,1,-116.145,6.88593,7,2,1,868.1,8.96669e-05
6,6399.29,1,-121.614,1.41684,7,2,1,868.1,8.96669e-05
6,6471.29,1,-122.277,0.7542,7,2,1,868.1,8.96669e-05
6,6543.29,1,-118,5.03125,7,2,1,868.1,8.96669e-05
6,6615.29,1,-119.002,4.02919,7,2,1,868.1,8.96669e-05
6,6687.29,0,-134.288,-11.2569,7,2,1,868.1,8.96669e-05
