DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8177.17,1,-96.1258,26.9051,7,2,1,868.1,8.96669e-05
3,8322.17,1,-96.1085,26.9224,7,2,1,868.1,8.96669e-05
3,8467.17,1,-96.0913,26.9396,7,2,1,868.1,8.96669e-05
3,8612.17,1,-108.006,15.0251,7,2,1,868.1,8.96669e-05
3,8757.17,1,-105.579,17.4518,7,2,1,868.1,8.96669e-05
3,8902.17,1,-97.4758,25.5551,7,2,1,868.1,8.96669e-05
3,9047.17,1,-108.753,14.2775,7,2,1,868.1,8.96669e-05
3,9192.17,1,-109.341,13.6902,7,2,1,868.1,8.96669e-05
3,9337.17,1,-114.126,8.90494,7,2,1,868.1,8.96669e-05
3,9482.17,1,-93.8782,29.1527,7,2,1,868.1,8.96669e-05
3,9627.17,1,-93.8936,29.1373,7,2,1,868.1,8.96669e-05
3,9772.17,1,-93.909,29.1219,7,2,1,868.1,8.96669e-05
3,9917.17,1,-93.9243,29.1066,7,2,1,868.1,8.96669e-05
3,10062.2,1,-93.9397,29.0912,7,2,1,868.1,8.96669e-05
3,10207.2,1,-93.9551,29.0758,7,2,1,868.1,8.96669e-05
3,10352.2,1,-107.072,15.9585,7,2,1,868.1,8.96669e-05
3,10497.2,1,-110.845,12.1857,7,2,1,868.1,8.96669e-05
3,10642.2,1,-113.619,9.41142,7,2,1,868.1,8.96669e-05
3,10787.2,1,-110.556,12.475,7,2,1,868.1,8.96669e-05
3,10932.2,1,-110.726,12.3045,7,2,1,868.1,8.96669e-05
3,11077.2,0,-128.03,-4.99923,7,2,1,868.1,8.96669e-05
3,11222.2,1,-97.5631,25.4678,7,5,1,868.1,0.000178909
3,11367.2,1,-122.593,0.437566,7,2,1,868.1,8.96669e-05
3,11512.2,0,-125.315,-2.28394,7,2,1,868.1,8.96669e-05
3,11657.2,1,-113.72,9.31062,7,5,1,868.1,0.000178909
3,11802.2,1,-117.302,5.72844,8,2,1,868.1,0.000163105
3,11947.2,1,-111.149,11.8824,7,2,1,868.1,8.96669e-05
3,12092.2,1,-116.41,6.62071,7,2,1,868.1,8.96669e-05
3,12237.2,1,-115.47,7.56064,7,2,1,868.1,8.96669e-05
3,12382.2,1,-122.579,0.452208,7,2,1,868.1,8.96669e-05
3,12527.2,1,-101.545,21.486,7,2,1,868.1,8.96669e-05
3,12672.2,1,-114.307,8.72436,7,2,1,868.1,8.96669e-05
3,12817.2,1,-123.396,-0.365185,7,2,1,868.1,8.96669e-05
3,12962.2,1,-118.89,4.14074,7,2,1,868.1,8.96669e-05
3,13107.2,1,-105.15,17.881,7,2,1,868.1,8.96669e-05
3,13252.2,1,-117.995,5.03551,7,2,1,868.1,8.96669e-05
3,13397.2,1,-121.603,1.4277,7,2,1,868.1,8.96669e-05
3,13542.2,1,-122.729,0.302351,7,2,1,868.1,8.96669e-05
3,13687.2,0,-132.258,-9.22674,7,2,1,868.1,8.96669e-05
3,13832.2,1,-112.848,10.1825,7,5,1,868.1,0.000178909
3,13977.2,1,-117.343,5.68817,8,2,1,868.1,0.000163105
3,14122.2,1,-115.076,7.95448,7,2,1,868.1,8.96669e-05
3,14267.2,1,-102.527,20.5042,7,2,1,868.1,8.96669e-05
3,14412.2,0,-124.973,-1.9418,7,2,1,868.1,8.96669e-05
3,14557.2,1,-101.748,21.2826,7,5,1,868.1,0.000178909
3,14702.2,0,-135.914,-12.8831,7,2,1,868.1,8.96669e-05
3,14847.2,1,-101.065,21.9656,7,5,1,868.1,0.000178909
3,14992.2,1,-104.064,18.9666,7,2,1,868.1,8.96669e-05
3,15137.2,1,-104.063,18.9676,7,2,1,868.1,8.96669e-05
3,15282.2,1,-104.062,18.9686,7,2,1,868.1,8.96669e-05
3,15427.2,1,-104.061,18.9696,7,2,1,868.1,8.96669e-05
3,15572.2,1,-104.06,18.9706,7,2,1,868.1,8.96669e-05
3,15717.2,1,-104.059,18.9716,7,2,1,868.1,8.96669e-05
3,15862.2,1,-104.058,18.9726,7,2,1,868.1,8.96669e-05
4,125.821,1,-115.858,7.17269,7,14,1,868.1,0.00142112
4,270.821,1,-120.109,2.92229,8,11,1,868.1,0.00129559
4,415.821,1,-118.079,4.95233,10,5,1,868.1,0.00117222
4,560.821,1,-126.484,-3.45324,9,8,1,868.1,0.00116944
4,705.821,1,-124.761,-1.72982,11,2,1,868.1,0.00104517
4,850.821,1,-115.649,7.38141,7,11,1,868.1,0.00071225
4,995.821,1,-125.572,-2.54144,8,8,1,868.1,0.000649331
4,1140.82,1,-127.896,-4.86527,10,2,1,868.1,0.000587501
4,1285.82,1,-128.026,-4.99528,9,5,1,868.1,0.000586109
4,1430.82,1,-121.329,1.70169,7,8,1,868.1,0.00035697
4,1575.82,1,-121.44,1.59052,8,5,1,868.1,0.000325436
4,1720.82,1,-113.444,9.58663,9,2,1,868.1,0.00029375
4,1865.82,0,-127.166,-4.13504,7,5,1,868.1,0.000178909
4,2010.82,1,-118.16,4.87095,8,5,1,868.1,0.000325436
4,2155.82,1,-126.842,-3.81129,9,2,1,868.1,0.00029375
4,2300.82,1,-109.989,13.0424,7,5,1,868.1,0.000178909
4,2445.82,1,-113.012,10.0188,7,2,1,868.1,8.96669e-05
4,2590.82,0,-134.341,-11.3101,7,2,1,868.1,8.96669e-05
4,2735.82,0,-127.944,-4.91283,7,5,1,868.1,0.000178909
4,2880.82,1,-111.385,11.6456,8,5,1,868.1,0.000325436
4,3025.82,1,-120.935,2.09553,7,5,1,868.1,0.000178909
4,3170.82,0,-130.249,-7.21813,8,2,1,868.1,0.000163105
4,3315.82,1,-124.998,-1.96706,9,2,1,868.1,0.00029375
4,3460.82,1,-107.695,15.3359,7,5,1,868.1,0.000178909
4,3605.82,1,-110.261,12.7695,7,2,1,868.1,8.96669e-05
4,3750.82,1,-122.783,0.247779,7,2,1,868.1,8.96669e-05
4,3895.82,0,-127.051,-4.01966,7,2,1,868.1,8.96669e-05
4,4040.82,1,-114.415,8.61584,7,5,1,868.1,0.000178909
4,4185.82,1,-117.674,5.35729,8,2,1,868.1,0.000163105
4,4330.82,0,-128.535,-5.5036,7,2,1,868.1,8.96669e-05
4,4475.82,1,-123.723,-0.691605,7,5,1,868.1,0.000178909
4,4620.82,0,-132.161,-9.12967,8,2,1,868.1,0.000163105
4,4765.82,1,-108.777,14.2538,9,2,1,868.1,0.00029375
4,4910.82,1,-108.792,14.2385,8,2,1,868.1,0.000163105
4,5055.82,1,-108.808,14.2233,7,2,1,868.1,8.96669e-05
4,5200.82,1,-120.77,2.26136,7,2,1,868.1,8.96669e-05
4,5345.82,0,-134.667,-11.636,7,2,1,868.1,8.96669e-05
4,5490.82,1,-116.691,6.33947,7,5,1,868.1,0.000178909
4,5635.82,1,-124.136,-1.10558,8,2,1,868.1,0.000163105
4,5780.82,1,-119.561,3.47001,7,2,1,868.1,8.96669e-05
4,5925.82,0,-135.571,-12.5405,7,2,1,868.1,8.96669e-05
4,6070.82,1,-120.625,2.40546,7,5,1,868.1,0.000178909
4,6215.82,0,-131.948,-8.91699,8,2,1,868.1,0.000163105
4,6360.82,0,-131.679,-8.64794,9,2,1,868.1,0.00029375
4,6505.82,1,-115.875,7.15618,7,8,1,868.1,0.00035697
4,6650.82,1,-124.669,-1.63775,8,5,1,868.1,0.000325436
4,6795.82,1,-119.21,3.82095,9,2,1,868.1,0.00029375
4,6940.82,0,-125.944,-2.91318,7,5,1,868.1,0.000178909
4,7085.82,1,-126.47,-3.43879,8,5,1,868.1,0.000325436
4,7230.82,1,-127.297,-4.2666,9,2,1,868.1,0.00029375
4,7375.82,1,-120.652,2.37881,7,5,1,868.1,0.000178909
4,7520.82,0,-128.404,-5.37296,8,2,1,868.1,0.000163105
4,7665.82,1,-125.588,-2.55689,9,2,1,868.1,0.00029375
4,7810.82,0,-125.209,-2.17801,7,5,1,868.1,0.000178909
4,7955.82,1,-125.474,-2.44292,8,5,1,868.1,0.000325436
4,8100.82,0,-130.814,-7.78341,9,2,1,868.1,0.00029375
4,8245.82,0,-132.557,-9.52588,7,8,1,868.1,0.00035697
4,8390.82,0,-139.51,-16.4794,10,2,1,868.1,0.000587501
4,8535.82,1,-114.417,8.61433,7,11,1,868.1,0.00071225
4,8680.82,1,-107.519,15.5114,8,8,1,868.1,0.000649331
4,8825.82,1,-122.716,0.31468,9,5,1,868.1,0.000586109
4,8970.82,0,-130.6,-7.56868,7,8,1,868.1,0.00035697
4,9115.82,1,-112.698,10.3331,10,2,1,868.1,0.000587501
4,9260.82,1,-119.679,3.35218,7,8,1,868.1,0.00035697
4,9405.82,0,-128.046,-5.01481,8,5,1,868.1,0.000325436
4,9550.82,1,-122.471,0.560074,9,5,1,868.1,0.000586109
4,9695.82,0,-129.157,-6.12638,7,8,1,868.1,0.00035697
4,9840.82,1,-130.103,-7.0718,10,2,1,868.1,0.000587501
4,9985.82,0,-131.271,-8.23985,9,5,1,868.1,0.000586109
4,10130.8,1,-123.234,-0.202981,8,8,1,868.1,0.000649331
4,10275.8,1,-125.052,-2.02063,10,2,1,868.1,0.000587501
4,10420.8,1,-127.585,-4.55393,9,5,1,868.1,0.000586109
4,10565.8,0,-137.975,-14.9442,7,8,1,868.1,0.00035697
4,10710.8,1,-132.606,-9.57494,10,2,1,868.1,0.000587501
4,10855.8,0,-132.19,-9.15928,9,5,1,868.1,0.000586109
4,11000.8,0,-136.759,-13.7276,8,8,1,868.1,0.000649331
4,11145.8,1,-126.679,-3.64849,11,2,1,868.1,0.00104517
4,11290.8,1,-120.318,2.71302,7,11,1,868.1,0.00071225
4,11435.8,1,-121.783,1.24836,8,8,1,868.1,0.000649331
4,11580.8,1,-132.041,-9.00989,10,2,1,868.1,0.000587501
4,11725.8,0,-137.485,-14.4543,9,5,1,868.1,0.000586109
4,11870.8,1,-110.485,12.5456,8,8,1,868.1,0.000649331
4,12015.8,1,-127.887,-4.85624,9,5,1,868.1,0.000586109
4,12160.8,1,-122.427,0.603476,7,8,1,868.1,0.00035697
4,12305.8,1,-124.803,-1.77173,8,5,1,868.1,0.000325436
4,12450.8,0,-139.65,-16.6195,9,2,1,868.1,0.00029375
4,12595.8,1,-116.831,6.19967,7,8,1,868.1,0.00035697
4,12740.8,1,-124.539,-1.5084,8,5,1,868.1,0.000325436
4,12885.8,1,-116.472,6.5586,9,2,1,868.1,0.00029375
4,13030.8,1,-116.458,6.57306,8,2,1,868.1,0.000163105
4,13175.8,0,-127.333,-4.30198,7,2,1,868.1,8.96669e-05
4,13320.8,1,-123.165,-0.134331,7,5,1,868.1,0.000178909
4,13465.8,1,-126.197,-3.16624,8,2,1,868.1,0.000163105
4,13610.8,1,-116.742,6.28916,7,2,1,868.1,8.96669e-05
4,13755.8,0,-134.144,-11.1136,7,2,1,868.1,8.96669e-05
4,13900.8,1,-120.251,2.77946,7,5,1,868.1,0.000178909
4,14045.8,1,-124.497,-1.4659,8,2,1,868.1,0.000163105
4,14190.8,0,-125.506,-2.47479,7,2,1,868.1,8.96669e-05
4,14335.8,1,-114.793,8.23749,7,5,1,868.1,0.000178909
4,14480.8,1,-118.043,4.98813,7,2,1,868.1,8.96669e-05
4,14625.8,1,-118.054,4.97667,7,2,1,868.1,8.96669e-05
4,14770.8,1,-118.066,4.96521,7,2,1,868.1,8.96669e-05
4,14915.8,0,-131.673,-8.64251,7,2,1,868.1,8.96669e-05
4,15060.8,0,-134.674,-11.6435,7,5,1,868.1,0.000178909
4,15205.8,0,-139.255,-16.2242,8,5,1,868.1,0.000325436
4,15350.8,0,-133.85,-10.8191,9,5,1,868.1,0.000586109
4,15495.8,0,-127.699,-4.66858,8,8,1,868.1,0.000649331
4,15640.8,0,-128.654,-5.62331,11,2,1,868.1,0.00104517
4,15785.8,0,-133.181,-10.1503,10,5,1,868.1,0.00117222
4,15930.8,1,-122.46,0.571372,7,14,1,868.1,0.00142112
5,30.2243,0,-127.992,-4.96124,7,14,1,868.1,0.00142112
5,175.224,1,-128.44,-5.40885,12,2,1,868.1,0.00209033
5,320.224,1,-113.844,9.18708,11,5,1,868.1,0.00208538
5,465.224,1,-107.844,15.1865,8,11,1,868.1,0.00129559
5,610.224,1,-110.845,12.1859,9,8,1,868.1,0.00116944
5,755.224,1,-107.846,15.1854,7,11,1,868.1,0.00071225
5,900.224,1,-116.846,6.18478,10,2,1,868.1,0.000587501
5,1045.22,1,-110.847,12.1842,7,8,1,868.1,0.00035697
5,1190.22,1,-116.847,6.18363,9,2,1,868.1,0.00029375
5,1335.22,1,-116.848,6.18305,8,2,1,868.1,0.000163105
5,1480.22,1,-116.848,6.18248,7,2,1,868.1,8.96669e-05
5,1625.22,0,-140.087,-17.0565,7,2,1,868.1,8.96669e-05
5,1770.22,1,-123.252,-0.220832,7,5,1,868.1,0.000178909
5,1915.22,0,-129.788,-6.75738,8,2,1,868.1,0.000163105
5,2060.22,1,-117.948,5.08327,9,2,1,868.1,0.00029375
5,2205.22,1,-117.942,5.08843,8,2,1,868.1,0.000163105
5,2350.22,1,-117.937,5.09359,7,2,1,868.1,8.96669e-05
5,2495.22,1,-117.932,5.09875,7,2,1,868.1,8.96669e-05
5,2640.22,1,-117.927,5.10391,7,2,1,868.1,8.96669e-05
5,2785.22,0,-136.559,-13.5277,7,2,1,868.1,8.96669e-05
5,2930.22,1,-114.866,8.1653,7,5,1,868.1,0.000178909
5,3075.22,0,-133.553,-10.5224,7,2,1,868.1,8.96669e-05
5,3220.22,0,-134.671,-11.6403,7,5,1,868.1,0.000178909
5,3365.22,1,-123.582,-0.551162,8,5,1,868.1,0.000325436
5,3510.22,1,-128.517,-5.48578,9,2,1,868.1,0.00029375
5,3655.22,0,-133.354,-10.3229,7,5,1,868.1,0.000178909
5,3800.22,0,-129.732,-6.70139,8,5,1,868.1,0.000325436
5,3945.22,0,-131.237,-8.20651,9,5,1,868.1,0.000586109
5,4090.22,0,-128.303,-5.27217,8,8,1,868.1,0.000649331
5,4235.22,1,-125.67,-2.63943,11,2,1,868.1,0.00104517
5,4380.22,0,-128.214,-5.18274,7,11,1,868.1,0.00071225
5,4525.22,1,-127.187,-4.15621,9,8,1,868.1,0.00116944
5,4670.22,1,-131.765,-8.73452,11,2,1,868.1,0.00104517
5,4815.22,0,-125.511,-2.48012,7,11,1,868.1,0.00071225
5,4960.22,1,-123.941,-0.909984,9,8,1,868.1,0.00116944
5,5105.22,0,-137.395,-14.3641,11,2,1,868.1,0.00104517
5,5250.22,0,-137.587,-14.5562,10,5,1,868.1,0.00117222
5,5395.22,1,-118.288,4.74327,7,14,1,868.1,0.00142112
5,5540.22,1,-120.244,2.78723,8,11,1,868.1,0.00129559
5,5685.22,1,-130.645,-7.61371,10,5,1,868.1,0.00117222
5,5830.22,0,-135.77,-12.739,9,8,1,868.1,0.00116944
5,5975.22,1,-109.106,13.9253,8,11,1,868.1,0.00129559
5,6120.22,1,-112.117,10.9143,9,8,1,868.1,0.00116944
5,6265.22,0,-130.563,-7.53245,7,11,1,868.1,0.00071225
5,6410.22,1,-128.915,-5.88398,9,8,1,868.1,0.00116944
5,6555.22,1,-133.745,-10.7139,11,2,1,868.1,0.00104517
5,6700.22,0,-131.079,-8.048,7,11,1,868.1,0.00071225
5,6845.22,1,-121.505,1.52601,9,8,1,868.1,0.00116944
5,6990.22,1,-130.943,-7.91205,11,2,1,868.1,0.00104517
5,7135.22,1,-120.991,2.0398,7,11,1,868.1,0.00071225
5,7280.22,0,-128.765,-5.73444,8,8,1,868.1,0.000649331
5,7425.22,1,-130.034,-7.00275,11,2,1,868.1,0.00104517
5,7570.22,1,-114.395,8.63553,7,11,1,868.1,0.00071225
5,7715.22,0,-136.699,-13.6682,8,8,1,868.1,0.000649331
5,7860.22,1,-133.56,-10.5292,11,2,1,868.1,0.00104517
5,8005.22,0,-133.328,-10.2968,7,11,1,868.1,0.00071225
5,8150.22,1,-112.235,10.7957,9,8,1,868.1,0.00116944
5,8295.22,1,-109.242,13.7885,7,11,1,868.1,0.00071225
5,8440.22,1,-118.25,4.78135,10,2,1,868.1,0.000587501
5,8585.22,0,-129.659,-6.62802,7,8,1,868.1,0.00035697
5,8730.22,0,-138.588,-15.5571,10,2,1,868.1,0.000587501
5,8875.22,0,-124.562,-1.53131,7,11,1,868.1,0.00071225
5,9020.22,0,-133.603,-10.572,9,8,1,868.1,0.00116944
5,9165.22,0,-132.703,-9.6726,8,11,1,868.1,0.00129559
5,9310.22,1,-118.748,4.28276,11,5,1,868.1,0.00208538
5,9455.22,1,-108.833,14.1984,7,14,1,868.1,0.00142112
5,9600.22,0,-139.121,-16.0898,8,11,1,868.1,0.00129559
5,9745.22,1,-132.154,-9.12262,11,5,1,868.1,0.00208538
5,9890.22,0,-145.881,-22.8497,7,14,1,868.1,0.00142112
5,10035.2,0,-138.058,-15.027,12,2,1,868.1,0.00209033
5,10180.2,1,-122.439,0.592356,10,8,1,868.1,0.00233888
5,10325.2,1,-127.117,-4.08567,9,11,1,868.1,0.00233334
5,10470.2,1,-129.401,-6.37042,12,2,1,868.1,0.00209033
5,10615.2,1,-126.832,-3.80088,11,5,1,868.1,0.00208538
5,10760.2,1,-119.994,3.03715,7,14,1,868.1,0.00142112
5,10905.2,1,-108.474,14.5568,8,11,1,868.1,0.00129559
5,11050.2,0,-130.759,-7.72826,9,8,1,868.1,0.00116944
5,11195.2,1,-126.974,-3.9431,8,11,1,868.1,0.00129559
5,11340.2,1,-125.617,-2.58649,10,5,1,868.1,0.00117222
5,11485.2,1,-123.297,-0.266096,9,8,1,868.1,0.00116944
5,11630.2,1,-127.1,-4.06954,11,2,1,868.1,0.00104517
5,11775.2,0,-135.668,-12.6375,7,11,1,868.1,0.00071225
5,11920.2,1,-110.52,12.5106,9,8,1,868.1,0.00116944
5,12065.2,1,-107.317,15.7143,7,11,1,868.1,0.00071225
5,12210.2,1,-116.286,6.74532,10,2,1,868.1,0.000587501
5,12355.2,1,-110.236,12.7948,7,8,1,868.1,0.00035697
5,12500.2,0,-134.408,-11.3768,9,2,1,868.1,0.00029375
5,12645.2,0,-132.043,-9.01177,7,8,1,868.1,0.00035697
5,12790.2,1,-129.986,-6.9551,10,2,1,868.1,0.000587501
5,12935.2,0,-144.629,-21.5983,9,5,1,868.1,0.000586109
5,13080.2,0,-132.498,-9.46668,8,8,1,868.1,0.000649331
5,13225.2,0,-135.729,-12.6982,11,2,1,868.1,0.00104517
5,13370.2,1,-127.998,-4.96688,10,5,1,868.1,0.00117222
5,13515.2,1,-111.043,11.9879,9,8,1,868.1,0.00116944
5,13660.2,1,-108.049,14.9822,7,11,1,868.1,0.00071225
5,13805.2,0,-135.304,-12.2726,10,2,1,868.1,0.000587501
5,13950.2,1,-107.741,15.2894,7,11,1,868.1,0.00071225
5,14095.2,1,-116.741,6.28945,10,2,1,868.1,0.000587501
5,14240.2,1,-110.741,12.2895,7,8,1,868.1,0.00035697
5,14385.2,1,-116.741,6.28947,9,2,1,868.1,0.00029375
5,14530.2,1,-116.741,6.28949,8,2,1,868.1,0.000163105
5,14675.2,1,-116.741,6.2895,7,2,1,868.1,8.96669e-05
5,14820.2,1,-116.741,6.28951,7,2,1,868.1,8.96669e-05
5,14965.2,1,-116.741,6.28952,7,2,1,868.1,8.96669e-05
5,15110.2,1,-116.741,6.28953,7,2,1,868.1,8.96669e-05
5,15255.2,1,-116.741,6.28954,7,2,1,868.1,8.96669e-05
5,15400.2,1,-116.741,6.28955,7,2,1,868.1,8.96669e-05
5,15545.2,1,-116.741,6.28956,7,2,1,868.1,8.96669e-05
5,15690.2,1,-116.741,6.28957,7,2,1,868.1,8.96669e-05
5,15835.2,1,-116.741,6.28958,7,2,1,868.1,8.96669e-05
6,127.561,1,-122.637,0.393619,7,14,1,868.1,0.00142112
6,272.561,0,-129.351,-6.32055,8,11,1,868.1,0.00129559
6,417.561,1,-122.503,0.527587,11,5,1,868.1,0.00208538
6,562.561,0,-124.997,-1.96593,7,14,1,868.1,0.00142112
6,707.561,1,-124.852,-1.82084,12,2,1,868.1,0.00209033
6,852.561,1,-133.256,-10.2251,11,5,1,868.1,0.00208538
6,997.561,0,-125.73,-2.69948,7,14,1,868.1,0.00142112
6,1142.56,1,-118.147,4.88361,12,2,1,868.1,0.00209033
6,1287.56,1,-116.778,6.25308,7,14,1,868.1,0.00142112
6,1432.56,1,-121.672,1.35886,8,11,1,868.1,0.00129559
6,1577.56,1,-115.605,7.42545,10,5,1,868.1,0.00117222
6,1722.56,0,-154.575,-31.5439,11,2,1,868.1,0.00104517
6,1867.56,1,-129.589,-6.55823,10,5,1,868.1,0.00117222
6,2012.56,1,-126.081,-3.05041,9,8,1,868.1,0.00116944
6,2157.56,1,-133.174,-10.1435,11,2,1,868.1,0.00104517
6,2302.56,1,-121.206,1.82448,7,11,1,868.1,0.00071225
6,2447.56,0,-136.4,-13.3689,8,8,1,868.1,0.000649331
6,2592.56,0,-139.558,-16.5267,11,2,1,868.1,0.00104517
6,2737.56,0,-138.76,-15.7295,10,5,1,868.1,0.00117222
6,2882.56,1,-106.701,16.3302,7,14,1,868.1,0.00142112
6,3027.56,1,-115.704,7.3273,10,5,1,868.1,0.00117222
6,3172.56,1,-118.706,4.32444,11,2,1,868.1,0.00104517
6,3317.56,1,-112.709,10.3216,8,8,1,868.1,0.000649331
6,3462.56,1,-115.712,7.31872,9,5,1,868.1,0.000586109
6,3607.56,1,-115.715,7.31586,8,5,1,868.1,0.000325436
6,3752.56,1,-115.718,7.313,7,5,1,868.1,0.000178909
6,3897.56,1,-118.721,4.31014,7,2,1,868.1,8.96669e-05
6,4042.56,1,-118.724,4.30729,7,2,1,868.1,8.96669e-05
6,4187.56,1,-118.726,4.30443,7,2,1,868.1,8.96669e-05
6,4332.56,0,-136.235,-13.2045,7,2,1,868.1,8.96669e-05
6,4477.56,0,-133.236,-10.2055,7,5,1,868.1,0.000178909
6,4622.56,1,-122.562,0.46902,8,5,1,868.1,0.000325436
6,4767.56,0,-136.888,-13.8569,9,2,1,868.1,0.00029375
6,4912.56,0,-132.228,-9.1969,7,8,1,868.1,0.00035697
6,5057.56,0,-134.513,-11.4817,10,2,1,868.1,0.000587501
6,5202.56,1,-117.923,5.10764,7,11,1,868.1,0.00071225
6,5347.56,1,-124.108,-1.07669,8,8,1,868.1,0.000649331
6,5492.56,1,-127.194,-4.16324,10,2,1,868.1,0.000587501
6,5637.56,0,-131.303,-8.27164,9,5,1,868.1,0.000586109
6,5782.56,0,-129.677,-6.6462,8,8,1,868.1,0.000649331
6,5927.56,0,-138.53,-15.4989,11,2,1,868.1,0.00104517
6,6072.56,0,-134.899,-11.8679,10,5,1,868.1,0.00117222
6,6217.56,1,-111.841,11.1903,7,14,1,868.1,0.00142112
6,6362.56,1,-122.595,0.435497,8,11,1,868.1,0.00129559
6,6507.56,1,-129.311,-6.27969,10,5,1,868.1,0.00117222
6,6652.56,1,-121.948,1.08292,9,8,1,868.1,0.00116944
6,6797.56,1,-118.323,4.70754,11,2,1,868.1,0.00104517
6,6942.56,1,-112.314,10.7166,8,8,1,868.1,0.000649331
6,7087.56,1,-115.305,7.72576,9,5,1,868.1,0.000586109
6,7232.56,1,-115.296,7.73487,8,5,1,868.1,0.000325436
6,7377.56,0,-125.625,-2.59388,7,5,1,868.1,0.000178909
6,7522.56,0,-131.307,-8.27627,8,5,1,868.1,0.000325436
6,7667.56,1,-123.545,-0.514287,9,5,1,868.1,0.000586109
6,7812.56,0,-124.245,-1.21365,7,8,1,868.1,0.00035697
6,7957.56,1,-131.777,-8.74654,10,2,1,868.1,0.000587501
6,8102.56,0,-130.648,-7.61711,9,5,1,868.1,0.000586109
6,8247.56,1,-123.743,-0.712522,8,8,1,868.1,0.000649331
6,8392.56,0,-140.543,-17.5116,10,2,1,868.1,0.000587501
6,8537.56,1,-118.138,4.8925,7,11,1,868.1,0.00071225
6,8682.56,0,-134.671,-11.6405,8,8,1,868.1,0.000649331
6,8827.56,1,-117.191,5.84016,11,2,1,868.1,0.00104517
6,8972.56,1,-117.922,5.10843,8,8,1,868.1,0.000649331
6,9117.56,1,-131.183,-8.15193,10,2,1,868.1,0.000587501
6,9262.56,1,-121.862,1.16929,9,5,1,868.1,0.000586109
6,9407.56,0,-139.817,-16.7865,7,8,1,868.1,0.00035697
6,9552.56,0,-134.267,-11.2363,10,2,1,868.1,0.000587501
6,9697.56,0,-128.21,-5.1787,7,11,1,868.1,0.00071225
6,9842.56,1,-124.684,-1.65346,9,8,1,868.1,0.00116944
6,9987.56,1,-129.891,-6.86004,11,2,1,868.1,0.00104517
6,10132.6,1,-108.454,14.5769,7,11,1,868.1,0.00071225
6,10277.6,1,-117.455,5.57544,10,2,1,868.1,0.000587501
6,10422.6,1,-111.457,11.574,7,8,1,868.1,0.00035697
6,10567.6,1,-117.458,5.57254,9,2,1,868.1,0.00029375
6,10712.6,1,-117.46,5.57109,8,2,1,868.1,0.000163105
6,10857.6,1,-117.461,5.56964,7,2,1,868.1,8.96669e-05
6,11002.6,1,-117.463,5.56819,7,2,1,868.1,8.96669e-05
6,11147.6,1,-117.464,5.56673,7,2,1,868.1,8.96669e-05
6,11292.6,0,-130.094,-7.0633,7,2,1,868.1,8.96669e-05
6,11437.6,1,-115.065,7.96618,7,5,1,868.1,0.000178909
6,11582.6,0,-134.893,-11.8616,7,2,1,868.1,8.96669e-05
6,11727.6,1,-114.098,8.93258,7,5,1,868.1,0.000178909
6,11872.6,0,-134.686,-11.6554,7,2,1,868.1,8.96669e-05
6,12017.6,1,-114.154,8.87736,7,5,1,868.1,0.000178909
6,12162.6,0,-132.065,-9.03391,7,2,1,868.1,8.96669e-05
6,12307.6,1,-122.979,0.0523474,7,5,1,868.1,0.000178909
6,12452.6,0,-132.73,-9.69929,8,2,1,868.1,0.000163105
6,12597.6,1,-116.684,6.34715,9,2,1,868.1,0.00029375
6,12742.6,1,-116.698,6.33292,8,2,1,868.1,0.000163105
6,12887.6,0,-134.822,-11.7911,7,2,1,868.1,8.96669e-05
6,13032.6,0,-128.589,-5.55841,7,5,1,868.1,0.000178909
6,13177.6,1,-126.696,-3.66507,8,5,1,868.1,0.000325436
6,13322.6,0,-138.576,-15.545,9,2,1,868.1,0.00029375
6,13467.6,0,-127.498,-4.46688,7,8,1,868.1,0.00035697
6,13612.6,0,-144.777,-21.7459,10,2,1,868.1,0.000587501
6,13757.6,1,-118.532,4.49889,7,11,1,868.1,0.00071225
6,13902.6,1,-121.288,1.74287,8,8,1,868.1,0.000649331
6,14047.6,0,-135.416,-12.3851,10,2,1,868.1,0.000587501
6,14192.6,0,-134.903,-11.8721,7,11,1,868.1,0.00071225
6,14337.6,1,-124.879,-1.84795,9,8,1,868.1,0.00116944
6,14482.6,1,-131.864,-8.83313,11,2,1,868.1,0.00104517
6,14627.6,0,-127.086,-4.05542,7,11,1,868.1,0.00071225
6,14772.6,1,-120.625,2.40554,9,8,1,868.1,0.00116944
6,14917.6,1,-131.82,-8.78916,11,2,1,868.1,0.00104517
6,15062.6,0,-124.987,-1.95589,7,11,1,868.1,0.00071225
6,15207.6,1,-124.911,-1.88024,9,8,1,868.1,0.00116944
6,15352.6,1,-126.544,-3.51353,11,2,1,868.1,0.00104517
6,15497.6,0,-128.972,-5.94065,7,11,1,868.1,0.00071225
6,15642.6,0,-136.265,-13.2337,9,8,1,868.1,0.00116944
6,15787.6,1,-126.147,-3.11643,8,11,1,868.1,0.00129559
6,15932.6,1,-115.031,7.99984,10,5,1,868.1,0.00117222
7,35.373,1,-112.924,10.1066,7,14,1,868.1,0.00142112
7,180.373,1,-116.761,6.26949,8,11,1,868.1,0.00129559
7,325.373,0,-135.67,-12.6392,10,5,1,868.1,0.00117222
7,470.373,1,-117.518,5.51269,7,14,1,868.1,0.00142112
