DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,254538,0,-145.693,-22.6625,7,5,1,868.1,0.000178909
3,258138,0,-130.136,-7.10489,8,5,1,868.1,0.000325436
3,261738,1,-97.1116,25.9193,9,5,1,868.1,0.000586109
3,265338,1,-115.439,7.5924,7,8,1,868.1,0.00035697
3,268938,0,-129.572,-6.5413,8,5,1,868.1,0.000325436
3,272538,1,-119.561,3.4703,9,5,1,868.1,0.000586109
3,276138,1,-115.805,7.22596,7,8,1,868.1,0.00035697
3,279738,1,-116.042,6.98877,9,2,1,868.1,0.00029375
3,283338,1,-123.8,-0.769556,7,5,1,868.1,0.000178909
3,286938,0,-144.795,-21.7643,8,2,1,868.1,0.000163105
3,290538,1,-127.265,-4.2345,9,2,1,868.1,0.00029375
3,294138,1,-117.591,5.44023,7,5,1,868.1,0.000178909
3,297738,1,-118.643,4.38817,8,2,1,868.1,0.000163105
3,301338,0,-126.204,-3.17295,7,2,1,868.1,8.96669e-05
3,304938,1,-116.257,6.77439,7,5,1,868.1,0.000178909
3,308538,0,-134.078,-11.0475,8,2,1,868.1,0.000163105
3,312138,0,-131.477,-8.44625,9,2,1,868.1,0.00029375
3,315738,1,-119.764,3.26674,7,8,1,868.1,0.00035697
3,319338,1,-110.365,12.6663,8,5,1,868.1,0.000325436
3,322938,0,-146.178,-23.1476,7,5,1,868.1,0.000178909
3,326538,1,-116.998,6.03327,8,5,1,868.1,0.000325436
3,330138,1,-119.649,3.38183,7,5,1,868.1,0.000178909
3,333738,1,-111.609,11.4221,7,2,1,868.1,8.96669e-05
3,337338,1,-122.85,0.180458,7,2,1,868.1,8.96669e-05
3,340938,0,-129.393,-6.36174,7,2,1,868.1,8.96669e-05
3,344538,0,-131.316,-8.28553,7,5,1,868.1,0.000178909
3,348138,0,-136.266,-13.2349,8,5,1,868.1,0.000325436
3,351738,1,-123.109,-0.0783222,9,5,1,868.1,0.000586109
3,355338,1,-123.645,-0.613704,8,5,1,868.1,0.000325436
3,358938,0,-133.563,-10.5323,9,2,1,868.1,0.00029375
3,362538,1,-118.321,4.71003,7,8,1,868.1,0.00035697
3,366138,1,-115.181,7.84975,8,5,1,868.1,0.000325436
3,369738,0,-135.676,-12.6447,9,2,1,868.1,0.00029375
3,373338,0,-130.858,-7.82667,7,8,1,868.1,0.00035697
3,376938,1,-129.645,-6.6136,10,2,1,868.1,0.000587501
3,380538,0,-135.444,-12.4128,9,5,1,868.1,0.000586109
3,384138,0,-130.364,-7.33335,8,8,1,868.1,0.000649331
3,387738,1,-125.422,-2.39141,11,2,1,868.1,0.00104517
3,391338,1,-113.592,9.4389,7,11,1,868.1,0.00071225
3,394938,1,-121.053,1.97752,10,2,1,868.1,0.000587501
4,1164.89,1,-105.583,17.4476,7,14,1,868.1,0.00142112
4,4764.89,1,-107.527,15.5038,10,5,1,868.1,0.00117222
4,8364.89,1,-114.826,8.2053,9,8,1,868.1,0.00116944
4,11964.9,1,-119.037,3.99376,11,2,1,868.1,0.00104517
4,15564.9,1,-113.962,9.06929,7,11,1,868.1,0.00071225
4,19164.9,1,-123.162,-0.131507,8,8,1,868.1,0.000649331
4,22764.9,0,-139.296,-16.2647,10,2,1,868.1,0.000587501
4,26364.9,0,-128.51,-5.47863,7,11,1,868.1,0.00071225
4,29964.9,1,-107.852,15.1785,9,8,1,868.1,0.00116944
4,33564.9,1,-116.829,6.2023,7,11,1,868.1,0.00071225
4,37164.9,1,-116.859,6.17239,10,2,1,868.1,0.000587501
4,40764.9,0,-134.889,-11.8586,7,8,1,868.1,0.00035697
4,44364.9,0,-137.965,-14.9341,10,2,1,868.1,0.000587501
4,47964.9,1,-103.354,19.677,7,11,1,868.1,0.00071225
4,51564.9,0,-128.673,-5.64171,8,8,1,868.1,0.000649331
4,55164.9,0,-142.252,-19.2211,11,2,1,868.1,0.00104517
4,58764.9,1,-114.085,8.94611,10,5,1,868.1,0.00117222
4,62364.9,1,-105.005,18.0257,11,2,1,868.1,0.00104517
4,65964.9,1,-113.192,9.83876,8,8,1,868.1,0.000649331
4,69564.9,1,-111.726,11.305,9,5,1,868.1,0.000586109
4,73164.9,1,-121.963,1.06838,8,5,1,868.1,0.000325436
4,76764.9,0,-131.198,-8.16664,9,2,1,868.1,0.00029375
4,80364.9,0,-137.461,-14.4297,7,8,1,868.1,0.00035697
4,83964.9,1,-126.332,-3.30089,10,2,1,868.1,0.000587501
4,87564.9,1,-116.221,6.80993,9,5,1,868.1,0.000586109
4,91164.9,0,-124.357,-1.32656,7,8,1,868.1,0.00035697
4,94764.9,1,-128.626,-5.59527,10,2,1,868.1,0.000587501
4,98364.9,1,-121.6,1.43112,9,5,1,868.1,0.000586109
4,101965,0,-140.264,-17.233,8,5,1,868.1,0.000325436
4,105565,1,-122.819,0.211732,9,5,1,868.1,0.000586109
4,109165,1,-108.463,14.5678,8,5,1,868.1,0.000325436
4,112765,0,-128.369,-5.33799,7,5,1,868.1,0.000178909
4,116365,0,-149.141,-26.1104,9,2,1,868.1,0.00029375
4,119965,0,-135.255,-12.2238,7,8,1,868.1,0.00035697
4,123565,0,-135.285,-12.2543,10,2,1,868.1,0.000587501
4,127165,1,-104.428,18.6028,7,11,1,868.1,0.00071225
4,130765,0,-133.361,-10.3304,10,2,1,868.1,0.000587501
4,134365,0,-135.37,-12.3394,7,11,1,868.1,0.00071225
4,137965,0,-143.245,-20.2142,9,8,1,868.1,0.00116944
4,141565,1,-119.319,3.71178,8,11,1,868.1,0.00129559
4,145165,0,-134.695,-11.6646,10,5,1,868.1,0.00117222
4,148765,1,-120.715,2.31559,7,14,1,868.1,0.00142112
4,152365,1,-120.57,2.46139,8,11,1,868.1,0.00129559
4,155965,0,-147.909,-24.8783,10,5,1,868.1,0.00117222
4,159565,1,-107.042,15.9886,7,14,1,868.1,0.00142112
4,163165,1,-123.677,-0.645815,8,11,1,868.1,0.00129559
4,166765,1,-121.878,1.153,10,5,1,868.1,0.00117222
4,170365,0,-130.572,-7.54116,9,8,1,868.1,0.00116944
4,173965,1,-116.997,6.0341,8,11,1,868.1,0.00129559
4,177565,0,-131.646,-8.61467,9,8,1,868.1,0.00116944
4,181165,1,-123.523,-0.492068,8,11,1,868.1,0.00129559
4,184765,0,-141.944,-18.9136,10,5,1,868.1,0.00117222
4,188365,0,-130.211,-7.18016,7,14,1,868.1,0.00142112
4,191965,1,-127.26,-4.22869,12,2,1,868.1,0.00209033
4,195565,1,-132.353,-9.32182,11,5,1,868.1,0.00208538
4,199165,0,-137.308,-14.2768,7,14,1,868.1,0.00142112
4,202765,0,-142.423,-19.3924,12,2,1,868.1,0.00209033
4,206365,1,-120.004,3.02731,10,8,1,868.1,0.00233888
4,209965,1,-112.916,10.1148,9,11,1,868.1,0.00233334
4,213565,0,-139.55,-16.5195,11,5,1,868.1,0.00208538
4,217165,1,-116.733,6.29825,9,11,1,868.1,0.00233334
4,220765,0,-149.496,-26.4655,12,2,1,868.1,0.00209033
4,224365,1,-116.529,6.50215,10,8,1,868.1,0.00233888
4,227965,1,-117.453,5.57801,9,11,1,868.1,0.00233334
4,231565,1,-130.201,-7.17035,12,2,1,868.1,0.00209033
4,235165,1,-113.432,9.59884,11,5,1,868.1,0.00208538
4,238765,1,-113.421,9.60973,7,14,1,868.1,0.00142112
4,242365,0,-134.407,-11.3757,8,11,1,868.1,0.00129559
4,245965,1,-102.171,20.8596,11,5,1,868.1,0.00208538
4,249565,1,-108.586,14.4449,8,11,1,868.1,0.00129559
4,253165,0,-147.266,-24.2351,9,8,1,868.1,0.00116944
4,256765,0,-131.896,-8.86494,8,11,1,868.1,0.00129559
4,260365,1,-115.59,7.44104,11,5,1,868.1,0.00208538
4,263965,0,-137.589,-14.5582,8,11,1,868.1,0.00129559
4,267565,1,-128.231,-5.19992,11,5,1,868.1,0.00208538
4,271165,1,-119.107,3.92403,7,14,1,868.1,0.00142112
4,274765,1,-123.38,-0.349515,10,5,1,868.1,0.00117222
4,278365,1,-113.029,10.0022,9,8,1,868.1,0.00116944
4,281965,0,-137.741,-14.7102,11,2,1,868.1,0.00104517
4,285565,0,-146.468,-23.4373,10,5,1,868.1,0.00117222
4,289165,1,-115.072,7.95842,7,14,1,868.1,0.00142112
4,292765,1,-112.299,10.732,8,11,1,868.1,0.00129559
4,296365,1,-114.955,8.07602,10,5,1,868.1,0.00117222
4,299965,1,-109.311,13.7199,9,8,1,868.1,0.00116944
4,303565,0,-135.573,-12.5416,11,2,1,868.1,0.00104517
4,307165,1,-109.156,13.8745,10,5,1,868.1,0.00117222
4,310765,1,-99.085,23.9459,9,8,1,868.1,0.00116944
4,314365,1,-112.694,10.3372,7,11,1,868.1,0.00071225
4,317965,1,-128.551,-5.51965,10,2,1,868.1,0.000587501
4,321565,1,-126.616,-3.58465,9,5,1,868.1,0.000586109
4,325165,1,-117.699,5.33207,7,8,1,868.1,0.00035697
4,328765,0,-127.492,-4.46124,8,5,1,868.1,0.000325436
4,332365,1,-113.381,9.64988,9,5,1,868.1,0.000586109
4,335965,1,-118.434,4.59727,7,8,1,868.1,0.00035697
4,339565,1,-118.308,4.72316,8,5,1,868.1,0.000325436
4,343165,1,-122.472,0.558424,9,2,1,868.1,0.00029375
4,346765,1,-109.303,13.7284,7,5,1,868.1,0.000178909
4,350365,1,-111.724,11.3073,8,2,1,868.1,0.000163105
4,353965,0,-137.303,-14.2723,7,2,1,868.1,8.96669e-05
4,357565,0,-133.778,-10.747,7,5,1,868.1,0.000178909
4,361165,1,-114.792,8.23925,8,5,1,868.1,0.000325436
4,364765,1,-118.285,4.7456,7,5,1,868.1,0.000178909
4,368365,0,-138.436,-15.4053,8,2,1,868.1,0.000163105
4,371965,1,-118.935,4.09633,9,2,1,868.1,0.00029375
4,375565,0,-136.164,-13.133,7,5,1,868.1,0.000178909
4,379165,0,-130.671,-7.63964,8,5,1,868.1,0.000325436
4,382765,0,-133.801,-10.7697,9,5,1,868.1,0.000586109
4,386365,1,-126.25,-3.21947,8,8,1,868.1,0.000649331
4,389965,1,-125.723,-2.69203,10,2,1,868.1,0.000587501
4,393565,1,-118.335,4.69633,9,5,1,868.1,0.000586109
5,291.765,1,-100.082,22.9488,7,14,1,868.1,0.00142112
5,3891.77,1,-112.038,10.9929,10,5,1,868.1,0.00117222
5,7491.77,0,-130.903,-7.87179,9,8,1,868.1,0.00116944
5,11091.8,0,-141.198,-18.1671,8,11,1,868.1,0.00129559
5,14691.8,0,-137.067,-14.0361,11,5,1,868.1,0.00208538
5,18291.8,1,-129.279,-6.24804,9,11,1,868.1,0.00233334
5,21891.8,0,-137.657,-14.6258,12,2,1,868.1,0.00209033
5,25491.8,1,-114.067,8.96418,10,8,1,868.1,0.00233888
5,29091.8,1,-113.355,9.67573,12,2,1,868.1,0.00209033
5,32691.8,1,-105.063,17.9678,7,14,1,868.1,0.00142112
5,36291.8,1,-124.017,-0.986232,10,5,1,868.1,0.00117222
5,39891.8,1,-119.539,3.49216,11,2,1,868.1,0.00104517
5,43491.8,1,-97.7092,25.3217,8,8,1,868.1,0.000649331
5,47091.8,1,-102.558,20.4733,9,5,1,868.1,0.000586109
5,50691.8,1,-120.559,2.47206,8,5,1,868.1,0.000325436
5,54291.8,1,-108.787,14.2443,7,5,1,868.1,0.000178909
5,57891.8,0,-126.361,-3.33052,7,2,1,868.1,8.96669e-05
5,61491.8,1,-117.086,5.94446,8,2,1,868.1,0.000163105
5,65091.8,0,-130.723,-7.69234,7,2,1,868.1,8.96669e-05
5,68691.8,0,-141.79,-18.7591,8,2,1,868.1,0.000163105
5,72291.8,1,-101.324,21.707,9,2,1,868.1,0.00029375
5,75891.8,1,-120.086,2.94467,7,5,1,868.1,0.000178909
5,79491.8,0,-131.814,-8.78329,8,2,1,868.1,0.000163105
5,83091.8,1,-125.652,-2.62142,9,2,1,868.1,0.00029375
5,86691.8,0,-125.122,-2.09156,7,5,1,868.1,0.000178909
5,90291.8,1,-114.295,8.73591,8,5,1,868.1,0.000325436
5,93891.8,0,-150.271,-27.2402,9,2,1,868.1,0.00029375
5,97491.8,0,-150.552,-27.5209,7,8,1,868.1,0.00035697
5,101092,1,-117.697,5.33346,10,2,1,868.1,0.000587501
5,104692,1,-109.859,13.1718,7,8,1,868.1,0.00035697
5,108292,1,-125.245,-2.21439,9,2,1,868.1,0.00029375
5,111892,0,-135.161,-12.1297,8,2,1,868.1,0.000163105
5,115492,1,-107.574,15.4567,7,5,1,868.1,0.000178909
5,119092,0,-126.503,-3.47249,7,2,1,868.1,8.96669e-05
5,122692,1,-124.518,-1.48712,8,2,1,868.1,0.000163105
5,126292,1,-115.259,7.77205,7,2,1,868.1,8.96669e-05
5,129892,1,-111.878,11.153,7,2,1,868.1,8.96669e-05
5,133492,0,-124.776,-1.74559,7,2,1,868.1,8.96669e-05
5,137092,0,-127.112,-4.08131,7,5,1,868.1,0.000178909
5,140692,0,-129.325,-6.29432,8,5,1,868.1,0.000325436
5,144292,1,-117.457,5.57427,9,5,1,868.1,0.000586109
5,147892,0,-132.752,-9.72116,7,8,1,868.1,0.00035697
5,151492,1,-121.668,1.36321,10,2,1,868.1,0.000587501
5,155092,1,-107.547,15.4836,7,8,1,868.1,0.00035697
5,158692,0,-140.067,-17.0357,9,2,1,868.1,0.00029375
5,162292,0,-127.408,-4.37684,7,8,1,868.1,0.00035697
5,165892,1,-120.403,2.62812,10,2,1,868.1,0.000587501
5,169492,1,-124.424,-1.39341,9,5,1,868.1,0.000586109
5,173092,1,-123.455,-0.424584,7,8,1,868.1,0.00035697
5,176692,0,-133.501,-10.4698,8,5,1,868.1,0.000325436
5,180292,1,-121.95,1.08101,9,5,1,868.1,0.000586109
5,183892,1,-118.458,4.5734,7,8,1,868.1,0.00035697
5,187492,1,-107.174,15.8571,8,5,1,868.1,0.000325436
5,191092,0,-126.437,-3.40647,7,5,1,868.1,0.000178909
5,194692,1,-125.386,-2.35541,8,5,1,868.1,0.000325436
5,198292,0,-147.565,-24.534,9,2,1,868.1,0.00029375
5,201892,1,-113.426,9.60528,7,8,1,868.1,0.00035697
5,205492,1,-126.794,-3.76294,8,5,1,868.1,0.000325436
5,209092,1,-120.245,2.78603,9,2,1,868.1,0.00029375
5,212692,0,-126.632,-3.60132,7,5,1,868.1,0.000178909
5,216292,1,-124.997,-1.96649,8,5,1,868.1,0.000325436
5,219892,1,-115.798,7.233,9,2,1,868.1,0.00029375
5,223492,0,-135.269,-12.2376,7,5,1,868.1,0.000178909
5,227092,1,-125.58,-2.54948,8,5,1,868.1,0.000325436
5,230692,1,-129.286,-6.25483,9,2,1,868.1,0.00029375
5,234292,0,-134.461,-11.4301,7,5,1,868.1,0.000178909
5,237892,0,-154.292,-31.2609,8,5,1,868.1,0.000325436
5,241492,1,-118.789,4.24201,9,5,1,868.1,0.000586109
5,245092,1,-123.145,-0.114176,7,8,1,868.1,0.00035697
5,248692,0,-133.518,-10.4868,8,5,1,868.1,0.000325436
5,252292,1,-124.449,-1.41857,9,5,1,868.1,0.000586109
5,255892,0,-135.425,-12.3936,7,8,1,868.1,0.00035697
5,259492,0,-136.595,-13.5637,10,2,1,868.1,0.000587501
5,263092,1,-118.64,4.39088,7,11,1,868.1,0.00071225
5,266692,0,-135.011,-11.9806,8,8,1,868.1,0.000649331
5,270292,1,-125.142,-2.11092,11,2,1,868.1,0.00104517
5,273892,0,-127.868,-4.83698,7,11,1,868.1,0.00071225
5,277492,0,-142.383,-19.3525,9,8,1,868.1,0.00116944
5,281092,0,-140.635,-17.6043,8,11,1,868.1,0.00129559
5,284692,1,-131.528,-8.49688,11,5,1,868.1,0.00208538
5,288292,1,-122.689,0.342299,7,14,1,868.1,0.00142112
5,291892,0,-137.396,-14.3651,8,11,1,868.1,0.00129559
5,295492,0,-143.42,-20.3892,11,5,1,868.1,0.00208538
5,299092,1,-128.411,-5.38025,9,11,1,868.1,0.00233334
5,302692,1,-122.559,0.472119,12,2,1,868.1,0.00209033
5,306292,0,-142.18,-19.1486,11,5,1,868.1,0.00208538
5,309892,1,-97.3553,25.6756,9,11,1,868.1,0.00233334
5,313492,1,-124.241,-1.21056,11,5,1,868.1,0.00208538
5,317092,1,-98.8164,24.2145,7,14,1,868.1,0.00142112
5,320692,1,-111.107,11.9244,10,5,1,868.1,0.00117222
5,324292,0,-135.352,-12.3215,11,2,1,868.1,0.00104517
5,327892,1,-113.834,9.19669,10,5,1,868.1,0.00117222
5,331492,0,-136.97,-13.9393,11,2,1,868.1,0.00104517
5,335092,0,-142.029,-18.998,10,5,1,868.1,0.00117222
5,338692,1,-105.468,17.5633,7,14,1,868.1,0.00142112
5,342292,1,-129.172,-6.14084,10,5,1,868.1,0.00117222
5,345892,1,-120.109,2.92215,9,8,1,868.1,0.00116944
5,349492,0,-148.028,-24.9976,11,2,1,868.1,0.00104517
5,353092,1,-125.89,-2.85918,10,5,1,868.1,0.00117222
5,356692,1,-125.886,-2.85504,9,8,1,868.1,0.00116944
5,360292,0,-149.36,-26.3295,11,2,1,868.1,0.00104517
5,363892,0,-142.819,-19.7881,10,5,1,868.1,0.00117222
5,367492,0,-128.58,-5.54941,7,14,1,868.1,0.00142112
5,371092,0,-152.462,-29.4312,12,2,1,868.1,0.00209033
5,374692,1,-119.546,3.48509,10,8,1,868.1,0.00233888
5,378292,1,-111.731,11.2999,9,11,1,868.1,0.00233334
5,381892,0,-138.656,-15.625,11,5,1,868.1,0.00208538
5,385492,0,-141.744,-18.7135,9,11,1,868.1,0.00233334
5,389092,1,-120.52,2.51129,8,14,1,868.1,0.00258503
5,392692,1,-127.355,-4.32459,10,8,1,868.1,0.00233888
6,1421.34,1,-117.923,5.10833,7,14,1,868.1,0.00142112
6,5021.34,1,-131.058,-8.02666,10,5,1,868.1,0.00117222
6,8621.34,1,-126.494,-3.46305,9,8,1,868.1,0.00116944
6,12221.3,0,-145.58,-22.5492,11,2,1,868.1,0.00104517
6,15821.3,1,-116.664,6.3669,10,5,1,868.1,0.00117222
6,19421.3,1,-117.527,5.50437,9,8,1,868.1,0.00116944
6,23021.3,1,-123.492,-0.460735,11,2,1,868.1,0.00104517
6,26621.3,1,-121.443,1.58745,7,11,1,868.1,0.00071225
6,30221.3,1,-126.839,-3.80809,8,8,1,868.1,0.000649331
6,33821.3,0,-133.359,-10.3279,10,2,1,868.1,0.000587501
6,37421.3,1,-112.985,10.0456,7,11,1,868.1,0.00071225
6,41021.3,0,-138.819,-15.7885,8,8,1,868.1,0.000649331
6,44621.3,0,-159.132,-36.1013,11,2,1,868.1,0.00104517
6,48221.3,1,-127.828,-4.79738,10,5,1,868.1,0.00117222
6,51821.3,1,-117.067,5.96374,9,8,1,868.1,0.00116944
6,55421.3,0,-126.706,-3.67547,7,11,1,868.1,0.00071225
6,59021.3,0,-141.102,-18.0706,9,8,1,868.1,0.00116944
6,62621.3,0,-129.243,-6.21208,8,11,1,868.1,0.00129559
6,66221.3,1,-128.396,-5.36475,11,5,1,868.1,0.00208538
6,69821.3,0,-133.375,-10.3442,7,14,1,868.1,0.00142112
6,73421.3,0,-157.672,-34.6411,12,2,1,868.1,0.00209033
6,77021.3,1,-116.273,6.75792,10,8,1,868.1,0.00233888
6,80621.3,0,-145.451,-22.4206,12,2,1,868.1,0.00209033
6,84221.3,0,-155.022,-31.9908,10,8,1,868.1,0.00233888
6,87821.3,1,-116.961,6.07013,11,8,1,868.1,0.00416089
6,91421.3,0,-133.198,-10.1667,8,14,1,868.1,0.00258503
6,95021.3,1,-124.026,-0.995548,12,5,1,868.1,0.00417077
6,98621.3,0,-138.898,-15.8667,11,8,1,868.1,0.00416089
6,102221,1,-107.969,15.0615,9,14,1,868.1,0.00465563
6,105821,1,-126.455,-3.42393,12,5,1,868.1,0.00417077
6,109421,0,-135.697,-12.6658,11,8,1,868.1,0.00416089
6,113021,1,-108.599,14.4317,9,14,1,868.1,0.00465563
6,116621,1,-134.973,-11.9416,12,5,1,868.1,0.00417077
6,120221,1,-116.024,7.00671,11,8,1,868.1,0.00416089
6,123821,1,-105.541,17.4897,8,14,1,868.1,0.00258503
6,127421,0,-135.323,-12.2916,10,8,1,868.1,0.00233888
6,131021,1,-124.534,-1.50335,11,8,1,868.1,0.00416089
6,134621,1,-118.768,4.26311,8,14,1,868.1,0.00258503
6,138221,1,-132.731,-9.69988,10,8,1,868.1,0.00233888
6,141821,1,-128.622,-5.59091,9,11,1,868.1,0.00233334
6,145421,1,-134.277,-11.2463,12,2,1,868.1,0.00209033
6,149021,1,-120.157,2.87371,11,5,1,868.1,0.00208538
6,152621,1,-114.549,8.48155,7,14,1,868.1,0.00142112
6,156221,1,-118.809,4.22189,10,5,1,868.1,0.00117222
6,159821,1,-123.484,-0.452752,11,2,1,868.1,0.00104517
6,163421,0,-139.672,-16.6413,7,11,1,868.1,0.00071225
6,167021,0,-134.687,-11.6563,9,8,1,868.1,0.00116944
6,170621,1,-123.295,-0.263939,8,11,1,868.1,0.00129559
6,174221,0,-134.969,-11.9385,10,5,1,868.1,0.00117222
6,177821,1,-104.123,18.9083,7,14,1,868.1,0.00142112
6,181421,1,-114.136,8.89475,8,11,1,868.1,0.00129559
6,185021,1,-109.866,13.165,10,5,1,868.1,0.00117222
6,188621,0,-140.014,-16.9828,9,8,1,868.1,0.00116944
6,192221,0,-142.347,-19.3162,8,11,1,868.1,0.00129559
6,195821,0,-149.663,-26.6326,11,5,1,868.1,0.00208538
6,199421,1,-127.031,-4.00044,9,11,1,868.1,0.00233334
6,203021,1,-132.513,-9.48238,12,2,1,868.1,0.00209033
6,206621,1,-125.329,-2.29817,11,5,1,868.1,0.00208538
6,210221,1,-109.737,13.2934,7,14,1,868.1,0.00142112
6,213821,1,-125.412,-2.38124,8,11,1,868.1,0.00129559
6,217421,1,-118.176,4.85443,10,5,1,868.1,0.00117222
6,221021,1,-104.821,18.2097,9,8,1,868.1,0.00116944
6,224621,0,-135.414,-12.3834,11,2,1,868.1,0.00104517
6,228221,1,-124.783,-1.75193,10,5,1,868.1,0.00117222
6,231821,0,-131.426,-8.39483,9,8,1,868.1,0.00116944
6,235421,0,-131.488,-8.4573,8,11,1,868.1,0.00129559
6,239021,1,-110.913,12.118,11,5,1,868.1,0.00208538
6,242621,1,-112.562,10.4692,8,11,1,868.1,0.00129559
6,246221,0,-138.566,-15.5351,10,5,1,868.1,0.00117222
6,249821,0,-127.001,-3.97052,7,14,1,868.1,0.00142112
6,253421,1,-118.388,4.64306,12,2,1,868.1,0.00209033
6,257021,0,-139.316,-16.2848,11,5,1,868.1,0.00208538
6,260621,1,-124.288,-1.25732,9,11,1,868.1,0.00233334
6,264221,1,-126.398,-3.36669,12,2,1,868.1,0.00209033
6,267821,1,-122.867,0.164038,11,5,1,868.1,0.00208538
6,271421,1,-109.125,13.9059,7,14,1,868.1,0.00142112
6,275021,1,-126.421,-3.39027,8,11,1,868.1,0.00129559
6,278621,1,-109.269,13.7615,10,5,1,868.1,0.00117222
6,282221,1,-128.261,-5.23044,9,8,1,868.1,0.00116944
6,285821,1,-104.126,18.9048,11,2,1,868.1,0.00104517
6,289421,1,-112.089,10.9424,8,8,1,868.1,0.000649331
6,293021,1,-112.043,10.9877,10,2,1,868.1,0.000587501
6,296621,0,-125.079,-2.04771,7,8,1,868.1,0.00035697
6,300221,1,-127.948,-4.91673,10,2,1,868.1,0.000587501
6,303821,0,-138.142,-15.1108,9,5,1,868.1,0.000586109
6,307421,0,-135.882,-12.8512,8,8,1,868.1,0.000649331
6,311021,1,-126.694,-3.66264,11,2,1,868.1,0.00104517
6,314621,1,-126.372,-3.34143,8,8,1,868.1,0.000649331
6,318221,1,-108.325,14.706,9,5,1,868.1,0.000586109
6,321821,1,-110.177,12.8539,8,5,1,868.1,0.000325436
6,325421,1,-112.363,10.6678,7,5,1,868.1,0.000178909
6,329021,0,-167.907,-44.8761,7,2,1,868.1,8.96669e-05
6,332621,0,-141.044,-18.0135,7,5,1,868.1,0.000178909
6,336221,0,-140.975,-17.9437,8,5,1,868.1,0.000325436
6,339821,0,-132.032,-9.00065,9,5,1,868.1,0.000586109
6,343421,0,-136.53,-13.4994,8,8,1,868.1,0.000649331
6,347021,0,-139.445,-16.4145,11,2,1,868.1,0.00104517
6,350621,0,-146.777,-23.7458,10,5,1,868.1,0.00117222
6,354221,1,-115.781,7.25014,7,14,1,868.1,0.00142112
6,357821,0,-129.051,-6.02004,8,11,1,868.1,0.00129559
6,361421,1,-118.144,4.88731,11,5,1,868.1,0.00208538
6,365021,0,-124.159,-1.12834,7,14,1,868.1,0.00142112
6,368621,1,-126.374,-3.34343,12,2,1,868.1,0.00209033
6,372221,1,-120.235,2.79593,11,5,1,868.1,0.00208538
6,375821,0,-134.112,-11.0806,7,14,1,868.1,0.00142112
6,379421,1,-127.13,-4.09931,12,2,1,868.1,0.00209033
6,383021,1,-111.823,11.2079,11,5,1,868.1,0.00208538
6,386621,1,-120.127,2.90347,8,11,1,868.1,0.00129559
6,390221,0,-133.503,-10.4724,10,5,1,868.1,0.00117222
6,393821,0,-145.651,-22.6198,7,14,1,868.1,0.00142112
7,597.702,1,-115.88,7.15062,7,14,1,868.1,0.00142112
7,4197.7,1,-126.758,-3.72661,8,11,1,868.1,0.00129559
7,7797.7,1,-121.827,1.20406,10,5,1,868.1,0.00117222
7,11397.7,0,-132.131,-9.09991,9,8,1,868.1,0.00116944
7,14997.7,1,-113.41,9.6206,8,11,1,868.1,0.00129559
7,18597.7,1,-108.176,14.8548,10,5,1,868.1,0.00117222
7,22197.7,1,-112.74,10.2904,9,8,1,868.1,0.00116944
7,25797.7,0,-136.469,-13.4379,11,2,1,868.1,0.00104517
7,29397.7,1,-114.607,8.42428,10,5,1,868.1,0.00117222
7,32997.7,0,-137.734,-14.7031,9,8,1,868.1,0.00116944
7,36597.7,1,-122.051,0.979596,8,11,1,868.1,0.00129559
7,40197.7,0,-139.768,-16.7374,10,5,1,868.1,0.00117222
7,43797.7,1,-101.045,21.9864,7,14,1,868.1,0.00142112
7,47397.7,0,-136.709,-13.6783,8,11,1,868.1,0.00129559
7,50997.7,1,-129.563,-6.53207,11,5,1,868.1,0.00208538
7,54597.7,1,-119.762,3.26918,7,14,1,868.1,0.00142112
7,58197.7,1,-119.321,3.71021,8,11,1,868.1,0.00129559
7,61797.7,1,-132.735,-9.70368,10,5,1,868.1,0.00117222
7,65397.7,1,-122.898,0.133264,9,8,1,868.1,0.00116944
7,68997.7,1,-129.235,-6.20368,11,2,1,868.1,0.00104517
7,72597.7,1,-119.78,3.25047,7,11,1,868.1,0.00071225
7,76197.7,1,-122.546,0.485248,8,8,1,868.1,0.000649331
7,79797.7,1,-129.117,-6.08657,10,2,1,868.1,0.000587501
7,83397.7,0,-130.88,-7.84938,9,5,1,868.1,0.000586109
7,86997.7,0,-133.631,-10.6001,8,8,1,868.1,0.000649331
7,90597.7,1,-121.045,1.98583,11,2,1,868.1,0.00104517
7,94197.7,0,-127.745,-4.7142,8,8,1,868.1,0.000649331
7,97797.7,1,-131.547,-8.51574,11,2,1,868.1,0.00104517
7,101398,0,-127.162,-4.13091,7,11,1,868.1,0.00071225
7,104998,1,-109.944,13.0867,9,8,1,868.1,0.00116944
7,108598,0,-125.623,-2.5917,7,11,1,868.1,0.00071225
7,112198,1,-126.999,-3.96774,9,8,1,868.1,0.00116944
7,115798,1,-107.507,15.5242,7,11,1,868.1,0.00071225
7,119398,1,-132.884,-9.8528,10,2,1,868.1,0.000587501
7,122998,1,-117.093,5.93772,9,5,1,868.1,0.000586109
7,126598,0,-134.328,-11.2974,8,5,1,868.1,0.000325436
7,130198,1,-121.841,1.18999,7,8,1,868.1,0.00035697
7,133798,1,-127.989,-4.95814,9,2,1,868.1,0.00029375
