DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4056.51,1,-101.254,21.7769,7,2,1,868.1,8.96669e-05
3,4128.51,1,-111.622,11.409,7,2,1,868.1,8.96669e-05
3,4200.51,0,-128.226,-5.19504,7,2,1,868.1,8.96669e-05
3,4272.51,1,-89.171,33.8599,7,5,1,868.1,0.000178909
3,4344.51,1,-111.84,11.1907,7,2,1,868.1,8.96669e-05
3,4416.51,1,-111.834,11.1974,7,2,1,868.1,8.96669e-05
3,4488.51,0,-138.418,-15.3872,7,2,1,868.1,8.96669e-05
3,4560.51,1,-111.554,11.4774,7,5,1,868.1,0.000178909
3,4632.51,1,-109.538,13.4926,8,2,1,868.1,0.000163105
3,4704.51,1,-107.197,15.8339,7,2,1,868.1,8.96669e-05
3,4776.51,1,-120.11,2.92067,7,2,1,868.1,8.96669e-05
3,4848.51,1,-120.71,2.32114,7,2,1,868.1,8.96669e-05
3,4920.51,1,-100.277,22.7537,7,2,1,868.1,8.96669e-05
3,4992.51,1,-117.233,5.79793,7,2,1,868.1,8.96669e-05
3,5064.51,0,-128.641,-5.60999,7,2,1,868.1,8.96669e-05
3,5136.51,1,-116.122,6.90879,7,5,1,868.1,0.000178909
3,5208.51,1,-108.921,14.1102,8,2,1,868.1,0.000163105
3,5280.51,1,-107.844,15.1873,7,2,1,868.1,8.96669e-05
3,5352.51,1,-98.5926,24.4383,7,2,1,868.1,8.96669e-05
3,5424.51,1,-114.505,8.5262,7,2,1,868.1,8.96669e-05
3,5496.51,1,-84.3804,38.6505,7,2,1,868.1,8.96669e-05
3,5568.51,1,-109.538,13.493,7,2,1,868.1,8.96669e-05
3,5640.51,1,-110.525,12.5061,7,2,1,868.1,8.96669e-05
3,5712.51,1,-93.8847,29.1462,7,2,1,868.1,8.96669e-05
3,5784.51,1,-87.0193,36.0116,7,2,1,868.1,8.96669e-05
3,5856.51,1,-104.435,18.5959,7,2,1,868.1,8.96669e-05
3,5928.51,1,-109.15,13.8812,7,2,1,868.1,8.96669e-05
3,6000.51,1,-106.776,16.2553,7,2,1,868.1,8.96669e-05
3,6072.51,0,-124.948,-1.91668,7,2,1,868.1,8.96669e-05
3,6144.51,0,-124.98,-1.94878,7,5,1,868.1,0.000178909
3,6216.51,1,-102.953,20.0783,8,5,1,868.1,0.000325436
3,6288.51,1,-107.741,15.2896,9,2,1,868.1,0.00029375
3,6360.51,1,-107.21,15.8206,7,5,1,868.1,0.000178909
3,6432.51,1,-104.206,18.8251,8,2,1,868.1,0.000163105
3,6504.51,1,-121.236,1.79462,7,2,1,868.1,8.96669e-05
3,6576.51,0,-137.442,-14.4107,7,2,1,868.1,8.96669e-05
3,6648.51,1,-109.869,13.1616,7,5,1,868.1,0.000178909
3,6720.51,1,-106.657,16.3735,8,2,1,868.1,0.000163105
3,6792.51,1,-103.196,19.8352,7,2,1,868.1,8.96669e-05
3,6864.51,1,-111.238,11.7925,7,2,1,868.1,8.96669e-05
3,6936.51,0,-130.716,-7.68475,7,2,1,868.1,8.96669e-05
3,7008.51,1,-94.6912,28.3397,7,5,1,868.1,0.000178909
3,7080.51,1,-117.834,5.19652,7,2,1,868.1,8.96669e-05
3,7152.51,1,-98.876,24.1549,7,2,1,868.1,8.96669e-05
3,7224.51,1,-106.707,16.3241,7,2,1,868.1,8.96669e-05
3,7296.51,1,-90.3105,32.7204,7,2,1,868.1,8.96669e-05
3,7368.51,0,-126.015,-2.98381,7,2,1,868.1,8.96669e-05
3,7440.51,1,-105.333,17.6978,7,5,1,868.1,0.000178909
3,7512.51,1,-122.416,0.614488,7,2,1,868.1,8.96669e-05
3,7584.51,1,-112.885,10.1463,7,2,1,868.1,8.96669e-05
3,7656.51,0,-124.892,-1.8614,7,2,1,868.1,8.96669e-05
3,7728.51,0,-125.742,-2.7115,7,5,1,868.1,0.000178909
3,7800.51,1,-98.0792,24.9517,8,5,1,868.1,0.000325436
3,7872.51,1,-100.767,22.2639,7,5,1,868.1,0.000178909
4,7.53403,0,-97.707,25.3239,7,14,1,868.1,0.00142112
4,79.534,1,-113.147,9.88381,11,5,1,868.1,0.00208538
4,151.534,0,-144.424,-21.3931,8,11,1,868.1,0.00129559
4,223.534,1,-123.904,-0.873105,11,5,1,868.1,0.00208538
4,295.534,1,-121.142,1.88844,7,14,1,868.1,0.00142112
4,367.534,1,-123.024,0.00696044,8,11,1,868.1,0.00129559
4,439.534,1,-131.312,-8.28147,10,5,1,868.1,0.00117222
4,511.534,1,-119.064,3.96738,9,8,1,868.1,0.00116944
4,583.534,1,-118.487,4.54361,11,2,1,868.1,0.00104517
4,655.534,1,-117.406,5.6245,7,11,1,868.1,0.00071225
4,727.534,0,-141.445,-18.4138,8,8,1,868.1,0.000649331
4,799.534,0,-147.261,-24.23,11,2,1,868.1,0.00104517
4,871.534,1,-104.37,18.6611,10,5,1,868.1,0.00117222
4,943.534,0,-130.292,-7.26146,9,8,1,868.1,0.00116944
4,1015.53,1,-121.659,1.37167,8,11,1,868.1,0.00129559
4,1087.53,0,-138.475,-15.444,10,5,1,868.1,0.00117222
4,1159.53,1,-112.073,10.958,7,14,1,868.1,0.00142112
4,1231.53,0,-138.475,-15.4446,8,11,1,868.1,0.00129559
4,1303.53,1,-133.646,-10.6147,11,5,1,868.1,0.00208538
4,1375.53,0,-131.113,-8.0821,7,14,1,868.1,0.00142112
4,1447.53,1,-114.698,8.33306,12,2,1,868.1,0.00209033
4,1519.53,1,-107.684,15.3468,11,5,1,868.1,0.00208538
4,1591.53,1,-94.092,28.9389,7,14,1,868.1,0.00142112
4,1663.53,1,-123.536,-0.505568,8,11,1,868.1,0.00129559
4,1735.53,1,-103.996,19.0351,10,5,1,868.1,0.00117222
4,1807.53,1,-113.346,9.68445,9,8,1,868.1,0.00116944
4,1879.53,0,-141.17,-18.1388,11,2,1,868.1,0.00104517
4,1951.53,1,-121.192,1.83855,10,5,1,868.1,0.00117222
4,2023.53,1,-111.924,11.1065,9,8,1,868.1,0.00116944
4,2095.53,1,-99.5883,23.4426,7,11,1,868.1,0.00071225
4,2167.53,1,-116.169,6.86146,10,2,1,868.1,0.000587501
4,2239.53,1,-122.636,0.395265,9,5,1,868.1,0.000586109
4,2311.53,1,-100.526,22.5051,7,8,1,868.1,0.00035697
4,2383.53,1,-110.772,12.2588,9,2,1,868.1,0.00029375
4,2455.53,1,-104.524,18.507,8,2,1,868.1,0.000163105
4,2527.53,0,-151.902,-28.8712,7,2,1,868.1,8.96669e-05
4,2599.53,0,-136.799,-13.7678,7,5,1,868.1,0.000178909
4,2671.53,0,-128.094,-5.06278,8,5,1,868.1,0.000325436
4,2743.53,0,-157.841,-34.8096,9,5,1,868.1,0.000586109
4,2815.53,1,-105.149,17.8818,8,8,1,868.1,0.000649331
4,2887.53,1,-122.171,0.859573,9,5,1,868.1,0.000586109
4,2959.53,0,-134.348,-11.3176,7,8,1,868.1,0.00035697
4,3031.53,0,-134.026,-10.9947,10,2,1,868.1,0.000587501
4,3103.53,1,-116.525,6.50633,7,11,1,868.1,0.00071225
4,3175.53,1,-122.493,0.537776,8,8,1,868.1,0.000649331
4,3247.53,0,-141.857,-18.8262,10,2,1,868.1,0.000587501
4,3319.53,1,-109.335,13.6958,7,11,1,868.1,0.00071225
4,3391.53,1,-85.8884,37.1425,8,8,1,868.1,0.000649331
4,3463.53,1,-112.125,10.9061,9,5,1,868.1,0.000586109
4,3535.53,1,-99.9262,23.1047,8,5,1,868.1,0.000325436
4,3607.53,1,-101.715,21.3156,7,5,1,868.1,0.000178909
4,3679.53,1,-106.645,16.3856,8,2,1,868.1,0.000163105
4,3751.53,0,-131.674,-8.64319,7,2,1,868.1,8.96669e-05
4,3823.53,0,-127.547,-4.51616,7,5,1,868.1,0.000178909
4,3895.53,1,-119.805,3.22563,8,5,1,868.1,0.000325436
4,3967.53,0,-131.191,-8.15962,9,2,1,868.1,0.00029375
4,4039.53,0,-124.241,-1.21033,7,8,1,868.1,0.00035697
4,4111.53,1,-112.227,10.8043,10,2,1,868.1,0.000587501
4,4183.53,1,-121.511,1.52008,9,5,1,868.1,0.000586109
4,4255.53,1,-120.737,2.29372,7,8,1,868.1,0.00035697
4,4327.53,1,-118.756,4.27482,8,5,1,868.1,0.000325436
4,4399.53,1,-113.205,9.82634,9,2,1,868.1,0.00029375
4,4471.53,0,-113.229,9.80234,7,5,1,868.1,0.000178909
4,4543.53,1,-121.028,2.00298,8,5,1,868.1,0.000325436
4,4615.53,1,-126.624,-3.59307,9,2,1,868.1,0.00029375
4,4687.53,0,-125.938,-2.90679,7,5,1,868.1,0.000178909
4,4759.53,1,-117.183,5.84785,8,5,1,868.1,0.000325436
4,4831.53,1,-106.907,16.1236,7,5,1,868.1,0.000178909
4,4903.53,1,-116.548,6.4832,7,2,1,868.1,8.96669e-05
4,4975.53,1,-109.151,13.8795,7,2,1,868.1,8.96669e-05
4,5047.53,0,-117.868,5.16245,7,2,1,868.1,8.96669e-05
4,5119.53,0,-129.058,-6.02724,8,2,1,868.1,0.000163105
4,5191.53,1,-113.966,9.0647,9,2,1,868.1,0.00029375
4,5263.53,0,-127.038,-4.0072,7,5,1,868.1,0.000178909
4,5335.53,1,-111.011,12.0196,8,5,1,868.1,0.000325436
4,5407.53,1,-127.328,-4.29691,9,2,1,868.1,0.00029375
4,5479.53,1,-99.0735,23.9574,7,5,1,868.1,0.000178909
4,5551.53,0,-133.06,-10.0289,7,2,1,868.1,8.96669e-05
4,5623.53,0,-141.611,-18.5799,7,5,1,868.1,0.000178909
4,5695.53,1,-114.827,8.2036,8,5,1,868.1,0.000325436
4,5767.53,1,-120.233,2.79803,9,2,1,868.1,0.00029375
4,5839.53,1,-121.347,1.68362,7,5,1,868.1,0.000178909
4,5911.53,0,-121.771,1.25995,7,2,1,868.1,8.96669e-05
4,5983.53,1,-123.444,-0.413406,7,5,1,868.1,0.000178909
4,6055.53,1,-110.561,12.4695,7,2,1,868.1,8.96669e-05
4,6127.53,0,-128.809,-5.77848,7,2,1,868.1,8.96669e-05
4,6199.53,0,-107.274,15.7565,7,5,1,868.1,0.000178909
4,6271.53,1,-127.123,-4.09226,9,2,1,868.1,0.00029375
4,6343.53,1,-118.062,4.9685,7,5,1,868.1,0.000178909
4,6415.53,1,-102.157,20.8741,8,2,1,868.1,0.000163105
4,6487.53,1,-122.578,0.452943,7,2,1,868.1,8.96669e-05
4,6559.53,0,-114.13,8.9009,7,2,1,868.1,8.96669e-05
4,6631.53,0,-139.406,-16.3754,8,2,1,868.1,0.000163105
4,6703.53,0,-145.951,-22.92,9,2,1,868.1,0.00029375
4,6775.53,0,-117.361,5.66965,7,8,1,868.1,0.00035697
4,6847.53,0,-139.618,-16.587,10,2,1,868.1,0.000587501
4,6919.53,1,-115.616,7.41516,7,11,1,868.1,0.00071225
4,6991.53,1,-112.387,10.6443,8,8,1,868.1,0.000649331
4,7063.53,1,-125.182,-2.1513,10,2,1,868.1,0.000587501
4,7135.53,1,-116.646,6.38452,9,5,1,868.1,0.000586109
4,7207.53,1,-119.969,3.0621,7,8,1,868.1,0.00035697
4,7279.53,1,-106.832,16.1986,8,5,1,868.1,0.000325436
4,7351.53,1,-97.1287,25.9022,7,5,1,868.1,0.000178909
4,7423.53,1,-116.157,6.87394,7,2,1,868.1,8.96669e-05
4,7495.53,0,-148.89,-25.8586,7,2,1,868.1,8.96669e-05
4,7567.53,0,-130.006,-6.97486,7,5,1,868.1,0.000178909
4,7639.53,0,-125.623,-2.59246,8,5,1,868.1,0.000325436
4,7711.53,1,-122.763,0.268204,9,5,1,868.1,0.000586109
4,7783.53,1,-102.824,20.2072,7,8,1,868.1,0.00035697
4,7855.53,0,-133.19,-10.159,9,2,1,868.1,0.00029375
5,61.909,1,-118.88,4.15084,7,14,1,868.1,0.00142112
5,133.909,0,-129.33,-6.29903,8,11,1,868.1,0.00129559
5,205.909,0,-130.276,-7.24533,11,5,1,868.1,0.00208538
5,277.909,1,-118.307,4.72393,9,11,1,868.1,0.00233334
5,349.909,1,-125.83,-2.79927,12,2,1,868.1,0.00209033
5,421.909,1,-105.415,17.6156,7,14,1,868.1,0.00142112
5,493.909,1,-121.651,1.37967,10,5,1,868.1,0.00117222
5,565.909,1,-125.274,-2.24347,11,2,1,868.1,0.00104517
5,637.909,1,-108.117,14.9143,8,8,1,868.1,0.000649331
5,709.909,1,-124.643,-1.61182,9,5,1,868.1,0.000586109
5,781.909,1,-110.376,12.6551,8,5,1,868.1,0.000325436
5,853.909,1,-113.548,9.48252,7,5,1,868.1,0.000178909
5,925.909,1,-114.014,9.01716,7,2,1,868.1,8.96669e-05
5,997.909,1,-113.597,9.43404,7,2,1,868.1,8.96669e-05
5,1069.91,1,-123.354,-0.323072,7,2,1,868.1,8.96669e-05
5,1141.91,1,-108.374,14.6568,7,2,1,868.1,8.96669e-05
5,1213.91,1,-112.468,10.5628,7,2,1,868.1,8.96669e-05
5,1285.91,1,-114.054,8.97694,7,2,1,868.1,8.96669e-05
5,1357.91,1,-115.38,7.65074,7,2,1,868.1,8.96669e-05
5,1429.91,1,-107.19,15.8414,7,2,1,868.1,8.96669e-05
5,1501.91,0,-124.503,-1.47225,7,2,1,868.1,8.96669e-05
5,1573.91,0,-134.743,-11.712,8,2,1,868.1,0.000163105
5,1645.91,0,-140.634,-17.6035,9,2,1,868.1,0.00029375
5,1717.91,0,-126.569,-3.53843,7,8,1,868.1,0.00035697
5,1789.91,0,-141.712,-18.6812,10,2,1,868.1,0.000587501
5,1861.91,0,-140.416,-17.3855,7,11,1,868.1,0.00071225
5,1933.91,1,-108.088,14.943,9,8,1,868.1,0.00116944
5,2005.91,1,-116.48,6.55096,7,11,1,868.1,0.00071225
5,2077.91,1,-111.062,11.9684,10,2,1,868.1,0.000587501
5,2149.91,1,-120.211,2.82025,7,8,1,868.1,0.00035697
5,2221.91,1,-119.206,3.82478,9,2,1,868.1,0.00029375
5,2293.91,1,-120.234,2.7966,8,2,1,868.1,0.000163105
5,2365.91,1,-114.966,8.06503,7,2,1,868.1,8.96669e-05
5,2437.91,1,-115.599,7.43185,7,2,1,868.1,8.96669e-05
5,2509.91,1,-118.061,4.96966,7,2,1,868.1,8.96669e-05
5,2581.91,1,-115.991,7.03991,7,2,1,868.1,8.96669e-05
5,2653.91,1,-121.319,1.71155,7,2,1,868.1,8.96669e-05
5,2725.91,1,-112.301,10.7296,7,2,1,868.1,8.96669e-05
5,2797.91,0,-135.806,-12.7751,7,2,1,868.1,8.96669e-05
5,2869.91,1,-113.7,9.33132,7,5,1,868.1,0.000178909
5,2941.91,1,-110.827,12.2038,7,2,1,868.1,8.96669e-05
5,3013.91,0,-125.509,-2.47846,7,2,1,868.1,8.96669e-05
5,3085.91,0,-145.183,-22.1526,8,2,1,868.1,0.000163105
5,3157.91,0,-121.898,1.13252,9,2,1,868.1,0.00029375
5,3229.91,1,-120.175,2.85593,7,8,1,868.1,0.00035697
5,3301.91,0,-134.487,-11.4564,8,5,1,868.1,0.000325436
5,3373.91,0,-134.331,-11.3005,9,5,1,868.1,0.000586109
5,3445.91,1,-112.317,10.7138,8,8,1,868.1,0.000649331
5,3517.91,0,-145.041,-22.0101,10,2,1,868.1,0.000587501
5,3589.91,0,-126.269,-3.23811,7,11,1,868.1,0.00071225
5,3661.91,1,-128.488,-5.45732,9,8,1,868.1,0.00116944
5,3733.91,1,-117.129,5.90207,11,2,1,868.1,0.00104517
5,3805.91,1,-122.092,0.939063,7,11,1,868.1,0.00071225
5,3877.91,0,-143.485,-20.4546,8,8,1,868.1,0.000649331
5,3949.91,1,-115.608,7.42331,11,2,1,868.1,0.00104517
5,4021.91,0,-133.108,-10.0767,8,8,1,868.1,0.000649331
5,4093.91,1,-125.704,-2.6728,11,2,1,868.1,0.00104517
5,4165.91,1,-115.006,8.02513,7,11,1,868.1,0.00071225
5,4237.91,1,-121.411,1.62016,8,8,1,868.1,0.000649331
5,4309.91,1,-121.21,1.82044,10,2,1,868.1,0.000587501
5,4381.91,1,-120.01,3.02097,9,5,1,868.1,0.000586109
5,4453.91,1,-112.855,10.1762,7,8,1,868.1,0.00035697
5,4525.91,0,-141.456,-18.4252,8,5,1,868.1,0.000325436
5,4597.91,1,-119.474,3.55654,9,5,1,868.1,0.000586109
5,4669.91,1,-113.899,9.13181,7,8,1,868.1,0.00035697
5,4741.91,0,-131.213,-8.18211,8,5,1,868.1,0.000325436
5,4813.91,1,-121.293,1.73818,9,5,1,868.1,0.000586109
5,4885.91,0,-136.128,-13.0976,7,8,1,868.1,0.00035697
5,4957.91,1,-111.679,11.352,10,2,1,868.1,0.000587501
5,5029.91,0,-126.793,-3.76235,9,5,1,868.1,0.000586109
5,5101.91,1,-119.082,3.94848,8,8,1,868.1,0.000649331
5,5173.91,1,-113.579,9.45154,10,2,1,868.1,0.000587501
5,5245.91,1,-120.953,2.07825,7,8,1,868.1,0.00035697
5,5317.91,0,-137.638,-14.6076,8,5,1,868.1,0.000325436
5,5389.91,0,-130.092,-7.06068,9,5,1,868.1,0.000586109
5,5461.91,1,-118.029,5.00185,8,8,1,868.1,0.000649331
5,5533.91,1,-120.255,2.77624,10,2,1,868.1,0.000587501
5,5605.91,0,-132.58,-9.54933,9,5,1,868.1,0.000586109
5,5677.91,1,-103.497,19.5339,8,8,1,868.1,0.000649331
5,5749.91,0,-136.09,-13.0593,10,2,1,868.1,0.000587501
5,5821.91,1,-115.506,7.52523,7,11,1,868.1,0.00071225
5,5893.91,0,-130.734,-7.7032,8,8,1,868.1,0.000649331
5,5965.91,1,-119.4,3.63044,11,2,1,868.1,0.00104517
5,6037.91,1,-114.757,8.27408,8,8,1,868.1,0.000649331
5,6109.91,1,-120.484,2.54684,9,5,1,868.1,0.000586109
5,6181.91,1,-113.41,9.62099,8,5,1,868.1,0.000325436
5,6253.91,0,-138.904,-15.873,7,5,1,868.1,0.000178909
5,6325.91,1,-117.515,5.51542,8,5,1,868.1,0.000325436
5,6397.91,1,-123.28,-0.249345,7,5,1,868.1,0.000178909
5,6469.91,0,-124.043,-1.01252,7,2,1,868.1,8.96669e-05
5,6541.91,0,-128.274,-5.24273,7,5,1,868.1,0.000178909
5,6613.91,0,-131.153,-8.12189,8,5,1,868.1,0.000325436
5,6685.91,1,-117.394,5.6367,9,5,1,868.1,0.000586109
5,6757.91,0,-132.853,-9.82179,8,5,1,868.1,0.000325436
5,6829.91,1,-121.2,1.83074,9,5,1,868.1,0.000586109
5,6901.91,0,-132.61,-9.57909,8,5,1,868.1,0.000325436
5,6973.91,1,-108.404,14.6274,9,5,1,868.1,0.000586109
5,7045.91,1,-118.909,4.12227,7,8,1,868.1,0.00035697
5,7117.91,0,-158.332,-35.3015,8,5,1,868.1,0.000325436
5,7189.91,0,-142.301,-19.2703,9,5,1,868.1,0.000586109
5,7261.91,1,-121.093,1.93829,8,8,1,868.1,0.000649331
5,7333.91,0,-140.673,-17.6418,10,2,1,868.1,0.000587501
5,7405.91,0,-140.757,-17.7265,7,11,1,868.1,0.00071225
5,7477.91,1,-109.622,13.4088,9,8,1,868.1,0.00116944
5,7549.91,0,-124.172,-1.14141,7,11,1,868.1,0.00071225
5,7621.91,1,-109.555,13.4759,9,8,1,868.1,0.00116944
5,7693.91,1,-113.656,9.37452,11,2,1,868.1,0.00104517
5,7765.91,1,-112.293,10.7374,7,11,1,868.1,0.00071225
5,7837.91,0,-127.502,-4.47126,8,8,1,868.1,0.000649331
5,7909.91,1,-126.369,-3.3383,11,2,1,868.1,0.00104517
6,61.3287,0,-147.977,-24.9465,7,14,1,868.1,0.00142112
6,133.329,1,-113.907,9.12414,12,2,1,868.1,0.00209033
6,205.329,1,-130.781,-7.74961,11,5,1,868.1,0.00208538
6,277.329,1,-106.556,16.4746,7,14,1,868.1,0.00142112
6,349.329,1,-122.018,1.01285,10,5,1,868.1,0.00117222
6,421.329,0,-131.927,-8.89602,9,8,1,868.1,0.00116944
6,493.329,0,-141.797,-18.7663,8,11,1,868.1,0.00129559
6,565.329,1,-117.166,5.86463,11,5,1,868.1,0.00208538
6,637.329,1,-113.507,9.52438,7,14,1,868.1,0.00142112
6,709.329,0,-143.785,-20.754,8,11,1,868.1,0.00129559
6,781.329,1,-116.38,6.65065,11,5,1,868.1,0.00208538
6,853.329,1,-117.807,5.22419,8,11,1,868.1,0.00129559
6,925.329,1,-128.992,-5.96146,9,8,1,868.1,0.00116944
6,997.329,1,-122.904,0.126965,11,2,1,868.1,0.00104517
6,1069.33,1,-118.811,4.22039,8,8,1,868.1,0.000649331
6,1141.33,1,-128.794,-5.76341,10,2,1,868.1,0.000587501
6,1213.33,0,-144.811,-21.7805,9,5,1,868.1,0.000586109
6,1285.33,0,-141.821,-18.7904,8,8,1,868.1,0.000649331
6,1357.33,1,-125.701,-2.67015,11,2,1,868.1,0.00104517
6,1429.33,0,-134.067,-11.0365,7,11,1,868.1,0.00071225
6,1501.33,1,-115.346,7.68524,9,8,1,868.1,0.00116944
6,1573.33,1,-97.736,25.2949,7,11,1,868.1,0.00071225
6,1645.33,1,-131.888,-8.85689,10,2,1,868.1,0.000587501
6,1717.33,1,-120.066,2.96525,9,5,1,868.1,0.000586109
6,1789.33,1,-121.325,1.7056,7,8,1,868.1,0.00035697
6,1861.33,0,-130.589,-7.55836,8,5,1,868.1,0.000325436
6,1933.33,0,-128.167,-5.13614,7,8,1,868.1,0.00035697
6,2005.33,0,-145.098,-22.0669,10,2,1,868.1,0.000587501
6,2077.33,0,-133.677,-10.6458,7,11,1,868.1,0.00071225
6,2149.33,1,-126.476,-3.44525,9,8,1,868.1,0.00116944
6,2221.33,0,-138.904,-15.8728,11,2,1,868.1,0.00104517
6,2293.33,1,-128.56,-5.52864,10,5,1,868.1,0.00117222
6,2365.33,1,-122.522,0.50891,9,8,1,868.1,0.00116944
6,2437.33,0,-133.632,-10.6009,7,11,1,868.1,0.00071225
6,2509.33,1,-125.145,-2.11404,9,8,1,868.1,0.00116944
6,2581.33,1,-125.356,-2.32533,11,2,1,868.1,0.00104517
6,2653.33,1,-123.387,-0.356373,7,11,1,868.1,0.00071225
6,2725.33,1,-122.981,0.0501933,8,8,1,868.1,0.000649331
6,2797.33,1,-122.147,0.883625,10,2,1,868.1,0.000587501
6,2869.33,1,-129.64,-6.60921,9,5,1,868.1,0.000586109
6,2941.33,1,-107.889,15.1418,7,8,1,868.1,0.00035697
6,3013.33,1,-116.339,6.69154,9,2,1,868.1,0.00029375
6,3085.33,1,-107.322,15.7085,8,2,1,868.1,0.000163105
6,3157.33,1,-108.125,14.9055,7,2,1,868.1,8.96669e-05
6,3229.33,0,-124.378,-1.34717,7,2,1,868.1,8.96669e-05
6,3301.33,1,-117.811,5.21991,8,2,1,868.1,0.000163105
6,3373.33,1,-116.385,6.64625,7,2,1,868.1,8.96669e-05
6,3445.33,1,-117.066,5.96446,7,2,1,868.1,8.96669e-05
6,3517.33,1,-112.753,10.2781,7,2,1,868.1,8.96669e-05
6,3589.33,1,-121.85,1.18077,7,2,1,868.1,8.96669e-05
6,3661.33,0,-131.758,-8.72683,7,2,1,868.1,8.96669e-05
6,3733.33,1,-117.958,5.0729,8,2,1,868.1,0.000163105
6,3805.33,1,-123.393,-0.362282,7,2,1,868.1,8.96669e-05
6,3877.33,0,-131.754,-8.72289,7,2,1,868.1,8.96669e-05
6,3949.33,1,-111.578,11.4534,8,2,1,868.1,0.000163105
6,4021.33,1,-113.172,9.85892,7,2,1,868.1,8.96669e-05
6,4093.33,1,-123.656,-0.624659,7,2,1,868.1,8.96669e-05
6,4165.33,1,-117.893,5.13778,7,2,1,868.1,8.96669e-05
6,4237.33,1,-118.918,4.11299,7,2,1,868.1,8.96669e-05
6,4309.33,0,-128.647,-5.61571,7,2,1,868.1,8.96669e-05
6,4381.33,1,-108.76,14.2709,8,2,1,868.1,0.000163105
6,4453.33,1,-119.903,3.12835,7,2,1,868.1,8.96669e-05
6,4525.33,0,-134.145,-11.1137,7,2,1,868.1,8.96669e-05
6,4597.33,0,-127.156,-4.12518,7,5,1,868.1,0.000178909
6,4669.33,0,-140.039,-17.0078,8,5,1,868.1,0.000325436
6,4741.33,0,-158.373,-35.3422,9,5,1,868.1,0.000586109
6,4813.33,0,-133.124,-10.0935,8,8,1,868.1,0.000649331
6,4885.33,0,-138.954,-15.9235,11,2,1,868.1,0.00104517
6,4957.33,0,-139.962,-16.9311,10,5,1,868.1,0.00117222
6,5029.33,1,-103.143,19.8882,7,14,1,868.1,0.00142112
6,5101.33,1,-128.488,-5.45698,10,5,1,868.1,0.00117222
6,5173.33,1,-128.249,-5.21844,9,8,1,868.1,0.00116944
6,5245.33,1,-125.055,-2.02365,11,2,1,868.1,0.00104517
6,5317.33,1,-115.485,7.54608,8,8,1,868.1,0.000649331
6,5389.33,1,-127.748,-4.71698,9,5,1,868.1,0.000586109
6,5461.33,1,-119.445,3.58568,7,8,1,868.1,0.00035697
6,5533.33,0,-148.385,-25.354,8,5,1,868.1,0.000325436
6,5605.33,1,-117.82,5.2105,9,5,1,868.1,0.000586109
6,5677.33,1,-118.421,4.60992,8,5,1,868.1,0.000325436
6,5749.33,1,-126.052,-3.02112,9,2,1,868.1,0.00029375
6,5821.33,0,-136.993,-13.9621,7,5,1,868.1,0.000178909
6,5893.33,0,-140.129,-17.0979,8,5,1,868.1,0.000325436
6,5965.33,1,-105.427,17.6036,9,5,1,868.1,0.000586109
6,6037.33,0,-134.226,-11.1947,8,5,1,868.1,0.000325436
6,6109.33,0,-147.474,-24.4434,9,5,1,868.1,0.000586109
6,6181.33,0,-138.468,-15.4376,8,8,1,868.1,0.000649331
6,6253.33,1,-117.549,5.48154,11,2,1,868.1,0.00104517
6,6325.33,0,-136.513,-13.4819,7,11,1,868.1,0.00071225
6,6397.33,1,-112.418,10.6133,9,8,1,868.1,0.00116944
6,6469.33,1,-103.966,19.0653,7,11,1,868.1,0.00071225
6,6541.33,0,-158.252,-35.2211,10,2,1,868.1,0.000587501
6,6613.33,0,-137.438,-14.4069,7,11,1,868.1,0.00071225
6,6685.33,1,-127.089,-4.0581,9,8,1,868.1,0.00116944
6,6757.33,0,-144.34,-21.3092,11,2,1,868.1,0.00104517
6,6829.33,1,-109.667,13.3637,10,5,1,868.1,0.00117222
6,6901.33,1,-124.363,-1.33204,11,2,1,868.1,0.00104517
6,6973.33,1,-105.537,17.4936,8,8,1,868.1,0.000649331
6,7045.33,1,-123.366,-0.335277,9,5,1,868.1,0.000586109
6,7117.33,1,-109.578,13.4531,8,5,1,868.1,0.000325436
6,7189.33,1,-106.128,16.9031,7,5,1,868.1,0.000178909
6,7261.33,1,-123.967,-0.936454,7,2,1,868.1,8.96669e-05
6,7333.33,0,-143.448,-20.4176,7,2,1,868.1,8.96669e-05
6,7405.33,0,-125.534,-2.50332,7,5,1,868.1,0.000178909
6,7477.33,1,-109.9,13.1306,9,2,1,868.1,0.00029375
6,7549.33,0,-152.518,-29.4873,8,2,1,868.1,0.000163105
6,7621.33,1,-121.762,1.26899,9,2,1,868.1,0.00029375
6,7693.33,1,-115.182,7.84919,7,5,1,868.1,0.000178909
6,7765.33,0,-124.883,-1.85238,7,2,1,868.1,8.96669e-05
6,7837.33,0,-133.842,-10.8114,8,2,1,868.1,0.000163105
6,7909.33,0,-136.543,-13.5122,9,2,1,868.1,0.00029375
7,20.9866,1,-121.735,1.29607,7,14,1,868.1,0.00142112
7,92.9866,0,-146.306,-23.2752,8,11,1,868.1,0.00129559
7,164.987,1,-122.425,0.606384,11,5,1,868.1,0.00208538
7,236.987,0,-124.249,-1.21834,7,14,1,868.1,0.00142112
7,308.987,0,-137.027,-13.9957,12,2,1,868.1,0.00209033
7,380.987,1,-117.846,5.18524,10,8,1,868.1,0.00233888
