DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9203.32,1,-110.434,12.597,8,5,1,868.1,0.000325436
3,9348.32,1,-107.54,15.4911,8,5,1,868.1,0.000325436
3,9493.32,1,-77.0673,45.9636,8,5,1,868.1,0.000325436
3,9638.32,1,-92.5553,30.4756,8,5,1,868.1,0.000325436
3,9783.32,1,-96.2703,26.7606,8,5,1,868.1,0.000325436
3,9928.32,1,-75.4851,47.5458,8,5,1,868.1,0.000325436
3,10073.3,1,-89.2076,33.8233,8,5,1,868.1,0.000325436
3,10218.3,1,-90.537,32.4939,8,5,1,868.1,0.000325436
3,10363.3,1,-106.649,16.3815,8,5,1,868.1,0.000325436
3,10508.3,1,-106.537,16.4938,8,5,1,868.1,0.000325436
3,10653.3,1,-103.742,19.2891,8,5,1,868.1,0.000325436
3,10798.3,1,-102.755,20.2759,8,5,1,868.1,0.000325436
3,10943.3,1,-126.99,-3.95861,8,5,1,868.1,0.000325436
3,11088.3,1,-112.201,10.8301,8,5,1,868.1,0.000325436
3,11233.3,1,-124.94,-1.90864,8,5,1,868.1,0.000325436
3,11378.3,1,-115.654,7.37678,8,5,1,868.1,0.000325436
3,11523.3,1,-119.556,3.4753,8,5,1,868.1,0.000325436
3,11668.3,1,-108.613,14.4175,8,5,1,868.1,0.000325436
3,11813.3,1,-110.278,12.7527,8,5,1,868.1,0.000325436
3,11958.3,1,-106.341,16.6894,8,5,1,868.1,0.000325436
3,12103.3,1,-111.782,11.2488,8,5,1,868.1,0.000325436
3,12248.3,1,-110.083,12.9475,8,5,1,868.1,0.000325436
3,12393.3,1,-117.21,5.82103,8,5,1,868.1,0.000325436
3,12538.3,1,-107.249,15.7818,8,5,1,868.1,0.000325436
3,12683.3,1,-116.109,6.92156,8,5,1,868.1,0.000325436
3,12828.3,1,-103.635,19.3957,8,5,1,868.1,0.000325436
3,12973.3,1,-112.933,10.0975,8,5,1,868.1,0.000325436
3,13118.3,1,-118.705,4.32554,8,5,1,868.1,0.000325436
3,13263.3,1,-107.823,15.2074,8,5,1,868.1,0.000325436
3,13408.3,1,-114.81,8.22069,8,5,1,868.1,0.000325436
3,13553.3,1,-107.611,15.4204,8,5,1,868.1,0.000325436
3,13698.3,1,-114.077,8.95362,8,5,1,868.1,0.000325436
3,13843.3,0,-129.817,-6.78645,8,5,1,868.1,0.000325436
3,13988.3,1,-105.619,17.4117,8,5,1,868.1,0.000325436
3,14133.3,1,-113.63,9.40124,8,5,1,868.1,0.000325436
3,14278.3,1,-96.0012,27.0297,8,5,1,868.1,0.000325436
3,14423.3,1,-115.188,7.84265,8,5,1,868.1,0.000325436
3,14568.3,1,-106.637,16.3939,8,5,1,868.1,0.000325436
3,14713.3,1,-109.847,13.1836,8,5,1,868.1,0.000325436
3,14858.3,1,-113.407,9.62345,8,5,1,868.1,0.000325436
3,15003.3,1,-88.7778,34.2531,8,5,1,868.1,0.000325436
3,15148.3,1,-94.5472,28.4837,8,5,1,868.1,0.000325436
3,15293.3,1,-87.7028,35.3281,8,5,1,868.1,0.000325436
3,15438.3,1,-93.5775,29.4534,8,5,1,868.1,0.000325436
3,15583.3,1,-101.951,21.0804,8,5,1,868.1,0.000325436
3,15728.3,1,-95.7241,27.3068,8,5,1,868.1,0.000325436
3,15873.3,1,-97.3521,25.6788,8,5,1,868.1,0.000325436
4,102.8,1,-114.423,8.60786,8,5,1,868.1,0.000325436
4,247.8,1,-122.288,0.742915,8,5,1,868.1,0.000325436
4,392.8,1,-120.386,2.64495,8,5,1,868.1,0.000325436
4,537.8,1,-116.139,6.89207,8,5,1,868.1,0.000325436
4,682.8,0,-130.318,-7.28666,8,5,1,868.1,0.000325436
4,827.8,0,-132.227,-9.19621,8,5,1,868.1,0.000325436
4,972.8,1,-118.444,4.58674,8,5,1,868.1,0.000325436
4,1117.8,1,-123.585,-0.553757,8,5,1,868.1,0.000325436
4,1262.8,1,-121.941,1.09002,8,5,1,868.1,0.000325436
4,1407.8,0,-131.342,-8.31066,8,5,1,868.1,0.000325436
4,1552.8,1,-120.692,2.33864,8,5,1,868.1,0.000325436
4,1697.8,0,-144.265,-21.2338,8,5,1,868.1,0.000325436
4,1842.8,0,-128.724,-5.69294,8,5,1,868.1,0.000325436
4,1987.8,1,-118.841,4.18957,8,5,1,868.1,0.000325436
4,2132.8,1,-113.27,9.76046,8,5,1,868.1,0.000325436
4,2277.8,0,-128.07,-5.03861,8,5,1,868.1,0.000325436
4,2422.8,1,-110.356,12.6749,8,5,1,868.1,0.000325436
4,2567.8,1,-115.76,7.2707,8,5,1,868.1,0.000325436
4,2712.8,0,-127.734,-4.7029,8,5,1,868.1,0.000325436
4,2857.8,1,-119.714,3.31664,8,5,1,868.1,0.000325436
4,3002.8,1,-102.975,20.0557,8,5,1,868.1,0.000325436
4,3147.8,1,-99.0613,23.9696,8,5,1,868.1,0.000325436
4,3292.8,1,-116.576,6.45472,8,5,1,868.1,0.000325436
4,3437.8,1,-96.9868,26.0441,8,5,1,868.1,0.000325436
4,3582.8,1,-115.628,7.40262,8,5,1,868.1,0.000325436
4,3727.8,1,-120.717,2.31435,8,5,1,868.1,0.000325436
4,3872.8,1,-119.28,3.75133,8,5,1,868.1,0.000325436
4,4017.8,0,-129.235,-6.20448,8,5,1,868.1,0.000325436
4,4162.8,1,-96.8669,26.164,8,5,1,868.1,0.000325436
4,4307.8,1,-126.691,-3.65988,8,5,1,868.1,0.000325436
4,4452.8,1,-109.042,13.989,8,5,1,868.1,0.000325436
4,4597.8,0,-128.652,-5.62072,8,5,1,868.1,0.000325436
4,4742.8,1,-113.581,9.45013,8,5,1,868.1,0.000325436
4,4887.8,1,-115.757,7.27352,8,5,1,868.1,0.000325436
4,5032.8,1,-112.396,10.6347,8,5,1,868.1,0.000325436
4,5177.8,1,-124.9,-1.86903,8,5,1,868.1,0.000325436
4,5322.8,0,-136.93,-13.8988,8,5,1,868.1,0.000325436
4,5467.8,1,-97.9843,25.0466,8,5,1,868.1,0.000325436
4,5612.8,0,-146.312,-23.2808,8,5,1,868.1,0.000325436
4,5757.8,1,-116.627,6.40413,8,5,1,868.1,0.000325436
4,5902.8,0,-127.398,-4.36671,8,5,1,868.1,0.000325436
4,6047.8,1,-120.398,2.63265,8,5,1,868.1,0.000325436
4,6192.8,0,-132.585,-9.55459,8,5,1,868.1,0.000325436
4,6337.8,1,-106.152,16.8786,8,5,1,868.1,0.000325436
4,6482.8,1,-123.932,-0.901104,8,5,1,868.1,0.000325436
4,6627.8,1,-125.909,-2.87783,8,5,1,868.1,0.000325436
4,6772.8,0,-131.845,-8.81419,8,5,1,868.1,0.000325436
4,6917.8,1,-121.344,1.68733,8,5,1,868.1,0.000325436
4,7062.8,1,-101.671,21.3602,8,5,1,868.1,0.000325436
4,7207.8,0,-130.363,-7.33196,8,5,1,868.1,0.000325436
4,7352.8,1,-124.328,-1.29689,8,5,1,868.1,0.000325436
4,7497.8,0,-127.929,-4.89815,8,5,1,868.1,0.000325436
4,7642.8,0,-129.744,-6.71293,8,5,1,868.1,0.000325436
4,7787.8,0,-134.07,-11.0391,8,5,1,868.1,0.000325436
4,7932.8,0,-128.727,-5.69642,8,5,1,868.1,0.000325436
4,8077.8,1,-116.851,6.18026,8,5,1,868.1,0.000325436
4,8222.8,0,-145.185,-22.1543,8,5,1,868.1,0.000325436
4,8367.8,0,-136.598,-13.5675,8,5,1,868.1,0.000325436
4,8512.8,1,-104.825,18.2059,8,5,1,868.1,0.000325436
4,8657.8,1,-117.443,5.58801,8,5,1,868.1,0.000325436
4,8802.8,0,-143.727,-20.6962,8,5,1,868.1,0.000325436
4,8947.8,1,-118.865,4.16569,8,5,1,868.1,0.000325436
4,9092.8,0,-136.266,-13.2353,8,5,1,868.1,0.000325436
4,9237.8,1,-100.119,22.9116,8,5,1,868.1,0.000325436
4,9382.8,0,-129.941,-6.90973,8,5,1,868.1,0.000325436
4,9527.8,0,-132.073,-9.04216,8,5,1,868.1,0.000325436
4,9672.8,1,-112.389,10.642,8,5,1,868.1,0.000325436
4,9817.8,1,-115.202,7.82886,8,5,1,868.1,0.000325436
4,9962.8,1,-114.576,8.45487,8,5,1,868.1,0.000325436
4,10107.8,0,-127.424,-4.393,8,5,1,868.1,0.000325436
4,10252.8,1,-120.366,2.66445,8,5,1,868.1,0.000325436
4,10397.8,0,-135.987,-12.9566,8,5,1,868.1,0.000325436
4,10542.8,0,-132.451,-9.41999,8,5,1,868.1,0.000325436
4,10687.8,0,-127.942,-4.91134,8,5,1,868.1,0.000325436
4,10832.8,1,-107.849,15.1818,8,5,1,868.1,0.000325436
4,10977.8,0,-128.361,-5.3299,8,5,1,868.1,0.000325436
4,11122.8,0,-135.832,-12.8013,8,5,1,868.1,0.000325436
4,11267.8,1,-126.823,-3.79205,8,5,1,868.1,0.000325436
4,11412.8,1,-124.307,-1.27617,8,5,1,868.1,0.000325436
4,11557.8,0,-134.968,-11.9369,8,5,1,868.1,0.000325436
4,11702.8,1,-91.4802,31.5507,8,5,1,868.1,0.000325436
4,11847.8,1,-125.429,-2.39785,8,5,1,868.1,0.000325436
4,11992.8,0,-144.445,-21.4142,8,5,1,868.1,0.000325436
4,12137.8,1,-117.898,5.13325,8,5,1,868.1,0.000325436
4,12282.8,0,-149.788,-26.7569,8,5,1,868.1,0.000325436
4,12427.8,1,-116.849,6.1816,8,5,1,868.1,0.000325436
4,12572.8,0,-134.557,-11.5261,8,5,1,868.1,0.000325436
4,12717.8,0,-135.128,-12.0971,8,5,1,868.1,0.000325436
4,12862.8,1,-108.92,14.1111,8,5,1,868.1,0.000325436
4,13007.8,1,-120.995,2.03566,8,5,1,868.1,0.000325436
4,13152.8,0,-134.307,-11.2765,8,5,1,868.1,0.000325436
4,13297.8,1,-121.063,1.96755,8,5,1,868.1,0.000325436
4,13442.8,1,-125.066,-2.03525,8,5,1,868.1,0.000325436
4,13587.8,1,-114.817,8.2137,8,5,1,868.1,0.000325436
4,13732.8,0,-150.955,-27.9244,8,5,1,868.1,0.000325436
4,13877.8,0,-137.593,-14.5622,8,5,1,868.1,0.000325436
4,14022.8,0,-147.585,-24.5542,8,5,1,868.1,0.000325436
4,14167.8,0,-140.209,-17.1778,8,5,1,868.1,0.000325436
4,14312.8,1,-111.665,11.3656,8,5,1,868.1,0.000325436
4,14457.8,1,-123.705,-0.673761,8,5,1,868.1,0.000325436
4,14602.8,1,-113.239,9.79168,8,5,1,868.1,0.000325436
4,14747.8,1,-117.83,5.2013,8,5,1,868.1,0.000325436
4,14892.8,1,-114.256,8.77524,8,5,1,868.1,0.000325436
4,15037.8,0,-138.264,-15.2327,8,5,1,868.1,0.000325436
4,15182.8,1,-122.759,0.271629,8,5,1,868.1,0.000325436
4,15327.8,0,-127.647,-4.61614,8,5,1,868.1,0.000325436
4,15472.8,0,-129.419,-6.38835,8,5,1,868.1,0.000325436
4,15617.8,0,-141.282,-18.2515,8,5,1,868.1,0.000325436
4,15762.8,0,-134.232,-11.2015,8,5,1,868.1,0.000325436
4,15907.8,1,-118.479,4.55217,8,5,1,868.1,0.000325436
5,44.0931,0,-130.473,-7.44221,8,5,1,868.1,0.000325436
5,189.093,0,-133.561,-10.5305,8,5,1,868.1,0.000325436
5,334.093,1,-114.015,9.01625,8,5,1,868.1,0.000325436
5,479.093,1,-109.795,13.236,8,5,1,868.1,0.000325436
5,624.093,1,-103.938,19.0928,8,5,1,868.1,0.000325436
5,769.093,1,-111.996,11.0346,8,5,1,868.1,0.000325436
5,914.093,0,-135.969,-12.9378,8,5,1,868.1,0.000325436
5,1059.09,1,-118.699,4.332,8,5,1,868.1,0.000325436
5,1204.09,1,-113.526,9.50481,8,5,1,868.1,0.000325436
5,1349.09,1,-109.246,13.7851,8,5,1,868.1,0.000325436
5,1494.09,1,-89.718,33.3129,8,5,1,868.1,0.000325436
5,1639.09,0,-128.513,-5.48244,8,5,1,868.1,0.000325436
5,1784.09,0,-127.924,-4.89296,8,5,1,868.1,0.000325436
5,1929.09,1,-103.343,19.6881,8,5,1,868.1,0.000325436
5,2074.09,1,-105.714,17.3173,8,5,1,868.1,0.000325436
5,2219.09,1,-109.589,13.4417,8,5,1,868.1,0.000325436
5,2364.09,1,-115.979,7.05146,8,5,1,868.1,0.000325436
5,2509.09,1,-124.055,-1.02362,8,5,1,868.1,0.000325436
5,2654.09,1,-110.24,12.7905,8,5,1,868.1,0.000325436
5,2799.09,0,-141.993,-18.9618,8,5,1,868.1,0.000325436
5,2944.09,1,-112.133,10.8981,8,5,1,868.1,0.000325436
5,3089.09,1,-114.126,8.90526,8,5,1,868.1,0.000325436
5,3234.09,0,-136.06,-13.0294,8,5,1,868.1,0.000325436
5,3379.09,1,-119.054,3.97695,8,5,1,868.1,0.000325436
5,3524.09,0,-148.618,-25.5868,8,5,1,868.1,0.000325436
5,3669.09,0,-136.016,-12.9855,8,5,1,868.1,0.000325436
5,3814.09,1,-109.266,13.7651,8,5,1,868.1,0.000325436
5,3959.09,0,-128.429,-5.39857,8,5,1,868.1,0.000325436
5,4104.09,0,-142.025,-18.9939,8,5,1,868.1,0.000325436
5,4249.09,0,-134.236,-11.2047,8,5,1,868.1,0.000325436
5,4394.09,0,-154,-30.9696,8,5,1,868.1,0.000325436
5,4539.09,0,-133.442,-10.4107,8,5,1,868.1,0.000325436
5,4684.09,1,-125.628,-2.59723,8,5,1,868.1,0.000325436
5,4829.09,0,-137.093,-14.0621,8,5,1,868.1,0.000325436
5,4974.09,0,-145.771,-22.7398,8,5,1,868.1,0.000325436
5,5119.09,0,-147.277,-24.2461,8,5,1,868.1,0.000325436
5,5264.09,0,-141.566,-18.5351,8,5,1,868.1,0.000325436
5,5409.09,1,-125.496,-2.46521,8,5,1,868.1,0.000325436
5,5554.09,1,-120.829,2.2017,8,5,1,868.1,0.000325436
5,5699.09,0,-149.898,-26.8667,8,5,1,868.1,0.000325436
5,5844.09,1,-119.119,3.91151,8,5,1,868.1,0.000325436
5,5989.09,1,-112.523,10.5076,8,5,1,868.1,0.000325436
5,6134.09,1,-100.271,22.7596,8,5,1,868.1,0.000325436
5,6279.09,1,-114.542,8.4885,8,5,1,868.1,0.000325436
5,6424.09,0,-139.009,-15.9783,8,5,1,868.1,0.000325436
5,6569.09,0,-143.79,-20.7587,8,5,1,868.1,0.000325436
5,6714.09,1,-118.899,4.1324,8,5,1,868.1,0.000325436
5,6859.09,0,-129.801,-6.77018,8,5,1,868.1,0.000325436
5,7004.09,0,-139.807,-16.7759,8,5,1,868.1,0.000325436
5,7149.09,1,-120.494,2.53704,8,5,1,868.1,0.000325436
5,7294.09,0,-133.309,-10.2785,8,5,1,868.1,0.000325436
5,7439.09,0,-127.828,-4.79755,8,5,1,868.1,0.000325436
5,7584.09,1,-122.048,0.98249,8,5,1,868.1,0.000325436
5,7729.09,1,-126.029,-2.9983,8,5,1,868.1,0.000325436
5,7874.09,1,-116.582,6.44939,8,5,1,868.1,0.000325436
5,8019.09,0,-128.97,-5.93896,8,5,1,868.1,0.000325436
5,8164.09,1,-107.419,15.6114,8,5,1,868.1,0.000325436
5,8309.09,1,-117.998,5.03335,8,5,1,868.1,0.000325436
5,8454.09,1,-120.762,2.26878,8,5,1,868.1,0.000325436
5,8599.09,1,-125.658,-2.62701,8,5,1,868.1,0.000325436
5,8744.09,0,-133.205,-10.174,8,5,1,868.1,0.000325436
5,8889.09,1,-122.508,0.522588,8,5,1,868.1,0.000325436
5,9034.09,0,-144.246,-21.2147,8,5,1,868.1,0.000325436
5,9179.09,0,-139.561,-16.53,8,5,1,868.1,0.000325436
5,9324.09,1,-126.963,-3.93249,8,5,1,868.1,0.000325436
5,9469.09,1,-118.533,4.49775,8,5,1,868.1,0.000325436
5,9614.09,0,-134.717,-11.6866,8,5,1,868.1,0.000325436
5,9759.09,0,-128.319,-5.28847,8,5,1,868.1,0.000325436
5,9904.09,0,-135.401,-12.3706,8,5,1,868.1,0.000325436
5,10049.1,0,-150.011,-26.9796,8,5,1,868.1,0.000325436
5,10194.1,0,-132.337,-9.3064,8,5,1,868.1,0.000325436
5,10339.1,1,-123.218,-0.187443,8,5,1,868.1,0.000325436
5,10484.1,0,-131.668,-8.6369,8,5,1,868.1,0.000325436
5,10629.1,1,-121.212,1.81927,8,5,1,868.1,0.000325436
5,10774.1,0,-130.533,-7.50161,8,5,1,868.1,0.000325436
5,10919.1,0,-132.633,-9.60246,8,5,1,868.1,0.000325436
5,11064.1,0,-140.156,-17.1247,8,5,1,868.1,0.000325436
5,11209.1,1,-102.756,20.2748,8,5,1,868.1,0.000325436
5,11354.1,0,-138.24,-15.2086,8,5,1,868.1,0.000325436
5,11499.1,1,-121.905,1.12598,8,5,1,868.1,0.000325436
5,11644.1,1,-123.408,-0.377023,8,5,1,868.1,0.000325436
5,11789.1,1,-124.923,-1.89219,8,5,1,868.1,0.000325436
5,11934.1,1,-105.272,17.7592,8,5,1,868.1,0.000325436
5,12079.1,1,-92.6302,30.4007,8,5,1,868.1,0.000325436
5,12224.1,0,-134.791,-11.76,8,5,1,868.1,0.000325436
5,12369.1,1,-108.747,14.2835,8,5,1,868.1,0.000325436
5,12514.1,0,-134.716,-11.6851,8,5,1,868.1,0.000325436
5,12659.1,0,-144.152,-21.1216,8,5,1,868.1,0.000325436
5,12804.1,0,-129.727,-6.69603,8,5,1,868.1,0.000325436
5,12949.1,0,-133.713,-10.6819,8,5,1,868.1,0.000325436
5,13094.1,1,-118.516,4.51461,8,5,1,868.1,0.000325436
5,13239.1,0,-139.626,-16.5955,8,5,1,868.1,0.000325436
5,13384.1,0,-130.836,-7.80513,8,5,1,868.1,0.000325436
5,13529.1,1,-98.7191,24.3118,8,5,1,868.1,0.000325436
5,13674.1,0,-131.618,-8.58751,8,5,1,868.1,0.000325436
5,13819.1,1,-102.801,20.2301,8,5,1,868.1,0.000325436
5,13964.1,1,-99.9802,23.0507,8,5,1,868.1,0.000325436
5,14109.1,1,-111.915,11.116,8,5,1,868.1,0.000325436
5,14254.1,1,-108.342,14.6887,8,5,1,868.1,0.000325436
5,14399.1,1,-124.164,-1.13312,8,5,1,868.1,0.000325436
5,14544.1,1,-112.644,10.3868,8,5,1,868.1,0.000325436
5,14689.1,1,-114.764,8.26725,8,5,1,868.1,0.000325436
5,14834.1,1,-117.776,5.2546,8,5,1,868.1,0.000325436
5,14979.1,1,-107.675,15.3561,8,5,1,868.1,0.000325436
5,15124.1,1,-117.348,5.68247,8,5,1,868.1,0.000325436
5,15269.1,1,-111.324,11.7069,8,5,1,868.1,0.000325436
5,15414.1,1,-115.699,7.3323,8,5,1,868.1,0.000325436
5,15559.1,1,-110.713,12.3179,8,5,1,868.1,0.000325436
5,15704.1,1,-114.473,8.55778,8,5,1,868.1,0.000325436
5,15849.1,1,-113.664,9.36688,8,5,1,868.1,0.000325436
6,50.7528,1,-118.085,4.94551,8,5,1,868.1,0.000325436
6,195.753,0,-134.225,-11.1938,8,5,1,868.1,0.000325436
6,340.753,0,-128.45,-5.41934,8,5,1,868.1,0.000325436
6,485.753,1,-105.507,17.5235,8,5,1,868.1,0.000325436
6,630.753,0,-133.467,-10.436,8,5,1,868.1,0.000325436
6,775.753,0,-134.963,-11.932,8,5,1,868.1,0.000325436
6,920.753,1,-124.124,-1.09345,8,5,1,868.1,0.000325436
6,1065.75,0,-132.253,-9.22247,8,5,1,868.1,0.000325436
6,1210.75,1,-107.347,15.6839,8,5,1,868.1,0.000325436
6,1355.75,1,-125.371,-2.34057,8,5,1,868.1,0.000325436
6,1500.75,1,-122.352,0.678927,8,5,1,868.1,0.000325436
6,1645.75,1,-123.025,0.00552285,8,5,1,868.1,0.000325436
6,1790.75,0,-135.124,-12.0933,8,5,1,868.1,0.000325436
6,1935.75,0,-127.309,-4.2782,8,5,1,868.1,0.000325436
6,2080.75,0,-128.094,-5.06329,8,5,1,868.1,0.000325436
6,2225.75,0,-133.482,-10.4515,8,5,1,868.1,0.000325436
6,2370.75,0,-132.074,-9.04336,8,5,1,868.1,0.000325436
6,2515.75,0,-142.571,-19.5403,8,5,1,868.1,0.000325436
6,2660.75,1,-119.152,3.87877,8,5,1,868.1,0.000325436
6,2805.75,0,-129.81,-6.7795,8,5,1,868.1,0.000325436
6,2950.75,1,-108.168,14.8629,8,5,1,868.1,0.000325436
6,3095.75,1,-115.253,7.77795,8,5,1,868.1,0.000325436
6,3240.75,1,-117.438,5.59302,8,5,1,868.1,0.000325436
6,3385.75,1,-109.906,13.1244,8,5,1,868.1,0.000325436
6,3530.75,1,-110.005,13.026,8,5,1,868.1,0.000325436
6,3675.75,1,-115.03,8.00047,8,5,1,868.1,0.000325436
6,3820.75,1,-108.004,15.0274,8,5,1,868.1,0.000325436
6,3965.75,1,-101.503,21.5274,8,5,1,868.1,0.000325436
6,4110.75,1,-107.698,15.3333,8,5,1,868.1,0.000325436
6,4255.75,1,-125.48,-2.44941,8,5,1,868.1,0.000325436
6,4400.75,1,-126.075,-3.04377,8,5,1,868.1,0.000325436
6,4545.75,1,-121.483,1.54807,8,5,1,868.1,0.000325436
6,4690.75,0,-141.715,-18.6843,8,5,1,868.1,0.000325436
6,4835.75,0,-135.779,-12.7479,8,5,1,868.1,0.000325436
6,4980.75,1,-125.835,-2.80372,8,5,1,868.1,0.000325436
6,5125.75,1,-122.492,0.538711,8,5,1,868.1,0.000325436
6,5270.75,1,-118.33,4.70119,8,5,1,868.1,0.000325436
6,5415.75,0,-128.835,-5.80425,8,5,1,868.1,0.000325436
6,5560.75,1,-126.277,-3.24617,8,5,1,868.1,0.000325436
6,5705.75,1,-126.909,-3.87846,8,5,1,868.1,0.000325436
6,5850.75,0,-147.449,-24.4176,8,5,1,868.1,0.000325436
6,5995.75,0,-128.467,-5.43645,8,5,1,868.1,0.000325436
6,6140.75,0,-134.276,-11.2451,8,5,1,868.1,0.000325436
6,6285.75,0,-155.39,-32.359,8,5,1,868.1,0.000325436
6,6430.75,0,-131.426,-8.39548,8,5,1,868.1,0.000325436
6,6575.75,1,-126.322,-3.29073,8,5,1,868.1,0.000325436
6,6720.75,0,-139.49,-16.4589,8,5,1,868.1,0.000325436
6,6865.75,1,-107.514,15.5167,8,5,1,868.1,0.000325436
6,7010.75,1,-114.433,8.59773,8,5,1,868.1,0.000325436
6,7155.75,1,-114.934,8.09717,8,5,1,868.1,0.000325436
6,7300.75,0,-133.776,-10.7449,8,5,1,868.1,0.000325436
6,7445.75,0,-133.096,-10.0653,8,5,1,868.1,0.000325436
6,7590.75,0,-140.149,-17.1181,8,5,1,868.1,0.000325436
6,7735.75,1,-126.079,-3.04818,8,5,1,868.1,0.000325436
6,7880.75,0,-129.84,-6.80889,8,5,1,868.1,0.000325436
6,8025.75,1,-116.372,6.65886,8,5,1,868.1,0.000325436
6,8170.75,1,-116.198,6.83321,8,5,1,868.1,0.000325436
6,8315.75,1,-111.619,11.4123,8,5,1,868.1,0.000325436
6,8460.75,0,-157.14,-34.109,8,5,1,868.1,0.000325436
6,8605.75,1,-108.025,15.0062,8,5,1,868.1,0.000325436
6,8750.75,0,-131.041,-8.01035,8,5,1,868.1,0.000325436
6,8895.75,0,-134.833,-11.8021,8,5,1,868.1,0.000325436
6,9040.75,1,-117.527,5.50361,8,5,1,868.1,0.000325436
6,9185.75,0,-128.05,-5.0193,8,5,1,868.1,0.000325436
6,9330.75,0,-132.076,-9.04473,8,5,1,868.1,0.000325436
6,9475.75,0,-136.011,-12.98,8,5,1,868.1,0.000325436
6,9620.75,0,-142.176,-19.1453,8,5,1,868.1,0.000325436
6,9765.75,0,-127.1,-4.06913,8,5,1,868.1,0.000325436
6,9910.75,0,-129.754,-6.72268,8,5,1,868.1,0.000325436
6,10055.8,1,-119.68,3.35136,8,5,1,868.1,0.000325436
6,10200.8,1,-118.776,4.25525,8,5,1,868.1,0.000325436
6,10345.8,1,-119.838,3.19333,8,5,1,868.1,0.000325436
6,10490.8,0,-129.883,-6.85169,8,5,1,868.1,0.000325436
6,10635.8,1,-119.738,3.29263,8,5,1,868.1,0.000325436
6,10780.8,1,-113.893,9.13752,8,5,1,868.1,0.000325436
6,10925.8,0,-131.525,-8.4945,8,5,1,868.1,0.000325436
6,11070.8,1,-110.393,12.6381,8,5,1,868.1,0.000325436
6,11215.8,1,-117.612,5.41935,8,5,1,868.1,0.000325436
6,11360.8,1,-122.225,0.806363,8,5,1,868.1,0.000325436
6,11505.8,1,-108.304,14.7265,8,5,1,868.1,0.000325436
6,11650.8,0,-153.382,-30.3513,8,5,1,868.1,0.000325436
6,11795.8,1,-116.432,6.59886,8,5,1,868.1,0.000325436
6,11940.8,1,-102.324,20.7068,8,5,1,868.1,0.000325436
6,12085.8,0,-130.098,-7.06671,8,5,1,868.1,0.000325436
6,12230.8,1,-114.819,8.21215,8,5,1,868.1,0.000325436
6,12375.8,0,-137.245,-14.2137,8,5,1,868.1,0.000325436
6,12520.8,1,-119.91,3.12096,8,5,1,868.1,0.000325436
6,12665.8,1,-122.459,0.57158,8,5,1,868.1,0.000325436
6,12810.8,1,-110.594,12.4369,8,5,1,868.1,0.000325436
6,12955.8,0,-128.163,-5.13227,8,5,1,868.1,0.000325436
6,13100.8,1,-125.716,-2.68504,8,5,1,868.1,0.000325436
6,13245.8,1,-124.502,-1.47138,8,5,1,868.1,0.000325436
6,13390.8,1,-123.933,-0.902256,8,5,1,868.1,0.000325436
6,13535.8,0,-146.965,-23.9338,8,5,1,868.1,0.000325436
6,13680.8,1,-121.729,1.30196,8,5,1,868.1,0.000325436
6,13825.8,0,-128.027,-4.99596,8,5,1,868.1,0.000325436
6,13970.8,0,-137.136,-14.1047,8,5,1,868.1,0.000325436
6,14115.8,0,-128.015,-4.98391,8,5,1,868.1,0.000325436
6,14260.8,0,-129.105,-6.07453,8,5,1,868.1,0.000325436
6,14405.8,0,-142.47,-19.4394,8,5,1,868.1,0.000325436
6,14550.8,0,-129.772,-6.74062,8,5,1,868.1,0.000325436
6,14695.8,0,-132.951,-9.92035,8,5,1,868.1,0.000325436
6,14840.8,0,-152.271,-29.2397,8,5,1,868.1,0.000325436
6,14985.8,1,-106.909,16.1216,8,5,1,868.1,0.000325436
6,15130.8,0,-133.289,-10.2583,8,5,1,868.1,0.000325436
6,15275.8,1,-123.476,-0.444906,8,5,1,868.1,0.000325436
6,15420.8,0,-143.566,-20.5349,8,5,1,868.1,0.000325436
6,15565.8,0,-132.32,-9.28874,8,5,1,868.1,0.000325436
6,15710.8,0,-147.613,-24.5819,8,5,1,868.1,0.000325436
6,15855.8,1,-113.226,9.80516,8,5,1,868.1,0.000325436
7,84.0705,1,-94.8906,28.1403,8,5,1,868.1,0.000325436
7,229.071,1,-114.758,8.27303,8,5,1,868.1,0.000325436
7,374.071,1,-124.792,-1.76146,8,5,1,868.1,0.000325436
7,519.071,1,-124.181,-1.15056,8,5,1,868.1,0.000325436
7,664.071,0,-148.145,-25.1139,8,5,1,868.1,0.000325436
7,809.071,1,-103.8,19.2309,8,5,1,868.1,0.000325436
7,954.071,1,-125.061,-2.03046,8,5,1,868.1,0.000325436
7,1099.07,1,-124.862,-1.83083,8,5,1,868.1,0.000325436
7,1244.07,1,-124.055,-1.0239,8,5,1,868.1,0.000325436
7,1389.07,0,-149.253,-26.2221,8,5,1,868.1,0.000325436
7,1534.07,1,-118.978,4.05255,8,5,1,868.1,0.000325436
7,1679.07,1,-118.799,4.23237,8,5,1,868.1,0.000325436
7,1824.07,1,-102.932,20.0991,8,5,1,868.1,0.000325436
7,1969.07,0,-128.447,-5.41607,8,5,1,868.1,0.000325436
7,2114.07,1,-122.049,0.981865,8,5,1,868.1,0.000325436
7,2259.07,1,-111.674,11.357,8,5,1,868.1,0.000325436
