DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,221139,1,-91.9751,31.0558,7,2,1,868.1,8.96669e-05
3,224739,1,-97.2421,25.7888,7,2,1,868.1,8.96669e-05
3,228339,1,-87.8392,35.1917,7,2,1,868.1,8.96669e-05
3,231939,1,-91.4465,31.5844,7,2,1,868.1,8.96669e-05
3,235539,1,-109.718,13.3132,7,2,1,868.1,8.96669e-05
3,239139,1,-108.962,14.0688,7,2,1,868.1,8.96669e-05
3,242739,1,-102.649,20.3816,7,2,1,868.1,8.96669e-05
3,246339,1,-97.0527,25.9782,7,2,1,868.1,8.96669e-05
3,249939,1,-109.086,13.9453,7,2,1,868.1,8.96669e-05
3,253539,1,-106.97,16.061,7,2,1,868.1,8.96669e-05
3,257139,1,-93.6411,29.3898,7,2,1,868.1,8.96669e-05
3,260739,1,-91.2597,31.7712,7,2,1,868.1,8.96669e-05
3,264339,1,-98.5219,24.509,7,2,1,868.1,8.96669e-05
3,267939,1,-77.8274,45.2035,7,2,1,868.1,8.96669e-05
3,271539,1,-95.868,27.1629,7,2,1,868.1,8.96669e-05
3,275139,1,-99.7267,23.3042,7,2,1,868.1,8.96669e-05
3,278739,1,-89.4167,33.6142,7,2,1,868.1,8.96669e-05
3,282339,1,-110.57,12.4606,7,2,1,868.1,8.96669e-05
3,285939,1,-112.562,10.4688,7,2,1,868.1,8.96669e-05
3,289539,1,-90.1443,32.8866,7,2,1,868.1,8.96669e-05
3,293139,1,-84.8711,38.1598,7,2,1,868.1,8.96669e-05
3,296739,1,-103.087,19.9439,7,2,1,868.1,8.96669e-05
3,300339,1,-94.5548,28.4761,7,2,1,868.1,8.96669e-05
3,303939,1,-99.4945,23.5364,7,2,1,868.1,8.96669e-05
3,307539,1,-98.5102,24.5207,7,2,1,868.1,8.96669e-05
3,311139,1,-91.8868,31.1441,7,2,1,868.1,8.96669e-05
3,314739,1,-102.913,20.1176,7,2,1,868.1,8.96669e-05
3,318339,1,-89.829,33.2019,7,2,1,868.1,8.96669e-05
3,321939,1,-89.1323,33.8986,7,2,1,868.1,8.96669e-05
3,325539,1,-97.2123,25.8186,7,2,1,868.1,8.96669e-05
3,329139,1,-99.47,23.5609,7,2,1,868.1,8.96669e-05
3,332739,1,-77.9348,45.0961,7,2,1,868.1,8.96669e-05
3,336339,1,-95.9134,27.1175,7,2,1,868.1,8.96669e-05
3,339939,1,-102.374,20.6567,7,2,1,868.1,8.96669e-05
3,343539,1,-89.5351,33.4958,7,2,1,868.1,8.96669e-05
3,347139,1,-84.8746,38.1563,7,2,1,868.1,8.96669e-05
3,350739,1,-98.9411,24.0898,7,2,1,868.1,8.96669e-05
3,354339,1,-103.037,19.9934,7,2,1,868.1,8.96669e-05
3,357939,1,-111.242,11.7894,7,2,1,868.1,8.96669e-05
3,361539,1,-100.427,22.604,7,2,1,868.1,8.96669e-05
3,365139,1,-104.444,18.5866,7,2,1,868.1,8.96669e-05
3,368739,1,-77.7346,45.2963,7,2,1,868.1,8.96669e-05
3,372339,1,-93.0887,29.9422,7,2,1,868.1,8.96669e-05
3,375939,1,-100.742,22.2884,7,2,1,868.1,8.96669e-05
3,379539,1,-89.3025,33.7284,7,2,1,868.1,8.96669e-05
3,383139,1,-89.2754,33.7555,7,2,1,868.1,8.96669e-05
3,386739,1,-91.1906,31.8403,7,2,1,868.1,8.96669e-05
3,390339,1,-96.3598,26.6711,7,2,1,868.1,8.96669e-05
3,393939,1,-101.998,21.0329,7,2,1,868.1,8.96669e-05
4,3568.7,1,-106.371,16.6604,7,14,1,868.1,0.00142112
4,7168.7,1,-104.976,18.0549,10,5,1,868.1,0.00117222
4,10768.7,1,-114.588,8.44261,11,2,1,868.1,0.00104517
4,14368.7,1,-106.161,16.8703,8,8,1,868.1,0.000649331
4,17968.7,1,-105.261,17.7704,9,5,1,868.1,0.000586109
4,21568.7,1,-108.187,14.8443,7,2,1,868.1,8.96669e-05
4,25168.7,1,-103.457,19.5737,7,2,1,868.1,8.96669e-05
4,28768.7,1,-115.506,7.52446,7,2,1,868.1,8.96669e-05
4,32368.7,0,-135.698,-12.667,7,2,1,868.1,8.96669e-05
4,35968.7,1,-109.846,13.1848,7,2,1,868.1,8.96669e-05
4,39568.7,1,-121.369,1.66158,7,2,1,868.1,8.96669e-05
4,43168.7,1,-121.205,1.82565,7,2,1,868.1,8.96669e-05
4,46768.7,1,-116.217,6.81383,7,2,1,868.1,8.96669e-05
4,50368.7,1,-114.463,8.56786,7,2,1,868.1,8.96669e-05
4,53968.7,1,-116.989,6.04157,7,2,1,868.1,8.96669e-05
4,57568.7,1,-120.099,2.9317,7,2,1,868.1,8.96669e-05
4,61168.7,1,-115.631,7.39949,7,2,1,868.1,8.96669e-05
4,64768.7,1,-119.401,3.6295,7,2,1,868.1,8.96669e-05
4,68368.7,0,-124.904,-1.87277,7,2,1,868.1,8.96669e-05
4,71968.7,1,-122.251,0.779593,7,2,1,868.1,8.96669e-05
4,75568.7,1,-115.615,7.41586,7,2,1,868.1,8.96669e-05
4,79168.7,1,-114.118,8.91258,7,2,1,868.1,8.96669e-05
4,82768.7,1,-118.689,4.34189,7,2,1,868.1,8.96669e-05
4,86368.7,1,-121.029,2.00147,7,2,1,868.1,8.96669e-05
4,89968.7,1,-111.496,11.5351,7,2,1,868.1,8.96669e-05
4,93568.7,1,-110.219,12.812,7,2,1,868.1,8.96669e-05
4,97168.7,1,-97.8014,25.2295,7,2,1,868.1,8.96669e-05
4,100769,1,-111.2,11.8307,7,2,1,868.1,8.96669e-05
4,104369,1,-116.028,7.0025,7,2,1,868.1,8.96669e-05
4,107969,1,-97.6792,25.3517,7,2,1,868.1,8.96669e-05
4,111569,1,-106.495,16.5358,7,2,1,868.1,8.96669e-05
4,115169,1,-115.201,7.82959,7,2,1,868.1,8.96669e-05
4,118769,1,-112.359,10.6721,7,2,1,868.1,8.96669e-05
4,122369,1,-112.801,10.2297,7,2,1,868.1,8.96669e-05
4,125969,1,-118.752,4.27908,7,2,1,868.1,8.96669e-05
4,129569,1,-114.696,8.33486,7,2,1,868.1,8.96669e-05
4,133169,1,-118.989,4.04216,7,2,1,868.1,8.96669e-05
4,136769,0,-128.075,-5.04425,7,2,1,868.1,8.96669e-05
4,140369,1,-114.523,8.50753,7,2,1,868.1,8.96669e-05
4,143969,1,-108.58,14.4504,7,2,1,868.1,8.96669e-05
4,147569,1,-113.775,9.25551,7,2,1,868.1,8.96669e-05
4,151169,1,-116.845,6.18582,7,2,1,868.1,8.96669e-05
4,154769,1,-107.512,15.5193,7,2,1,868.1,8.96669e-05
4,158369,1,-123.908,-0.876817,7,2,1,868.1,8.96669e-05
4,161969,1,-123.451,-0.419831,7,2,1,868.1,8.96669e-05
4,165569,1,-105.381,17.6495,7,2,1,868.1,8.96669e-05
4,169169,1,-116.081,6.94997,7,2,1,868.1,8.96669e-05
4,172769,1,-116.952,6.07922,7,2,1,868.1,8.96669e-05
4,176369,1,-105.703,17.3281,7,2,1,868.1,8.96669e-05
4,179969,1,-120.723,2.30776,7,2,1,868.1,8.96669e-05
4,183569,1,-116.615,6.41578,7,2,1,868.1,8.96669e-05
4,187169,0,-125.742,-2.71159,7,2,1,868.1,8.96669e-05
4,190769,1,-120.458,2.57325,7,2,1,868.1,8.96669e-05
4,194369,1,-109.688,13.3432,7,2,1,868.1,8.96669e-05
4,197969,1,-108.629,14.4022,7,2,1,868.1,8.96669e-05
4,201569,1,-106.326,16.7054,7,2,1,868.1,8.96669e-05
4,205169,1,-117.667,5.36373,7,2,1,868.1,8.96669e-05
4,208769,1,-118.111,4.91969,7,2,1,868.1,8.96669e-05
4,212369,1,-99.9597,23.0712,7,2,1,868.1,8.96669e-05
4,215969,1,-112.536,10.4954,7,2,1,868.1,8.96669e-05
4,219569,1,-111.389,11.6422,7,2,1,868.1,8.96669e-05
4,223169,1,-107.585,15.4458,7,2,1,868.1,8.96669e-05
4,226769,1,-120.335,2.69592,7,2,1,868.1,8.96669e-05
4,230369,1,-111.673,11.3579,7,2,1,868.1,8.96669e-05
4,233969,1,-105.903,17.1281,7,2,1,868.1,8.96669e-05
4,237569,1,-115.311,7.71984,7,2,1,868.1,8.96669e-05
4,241169,1,-114.708,8.32291,7,2,1,868.1,8.96669e-05
4,244769,1,-114.804,8.22659,7,2,1,868.1,8.96669e-05
4,248369,1,-117.738,5.29268,7,2,1,868.1,8.96669e-05
4,251969,1,-119.433,3.59762,7,2,1,868.1,8.96669e-05
4,255569,1,-112.006,11.0248,7,2,1,868.1,8.96669e-05
4,259169,1,-110.032,12.9985,7,2,1,868.1,8.96669e-05
4,262769,1,-120.525,2.5056,7,2,1,868.1,8.96669e-05
4,266369,1,-112.411,10.6196,7,2,1,868.1,8.96669e-05
4,269969,1,-119.164,3.8671,7,2,1,868.1,8.96669e-05
4,273569,1,-112.584,10.4468,7,2,1,868.1,8.96669e-05
4,277169,1,-118.803,4.22836,7,2,1,868.1,8.96669e-05
4,280769,1,-119.957,3.07345,7,2,1,868.1,8.96669e-05
4,284369,1,-116.904,6.12728,7,2,1,868.1,8.96669e-05
4,287969,1,-110.572,12.459,7,2,1,868.1,8.96669e-05
4,291569,1,-119.084,3.94672,7,2,1,868.1,8.96669e-05
4,295169,1,-114.255,8.77575,7,2,1,868.1,8.96669e-05
4,298769,1,-103.265,19.7657,7,2,1,868.1,8.96669e-05
4,302369,1,-108.932,14.0994,7,2,1,868.1,8.96669e-05
4,305969,1,-119.735,3.2959,7,2,1,868.1,8.96669e-05
4,309569,1,-114.256,8.77504,7,2,1,868.1,8.96669e-05
4,313169,1,-103.284,19.7466,7,2,1,868.1,8.96669e-05
4,316769,1,-120.045,2.98607,7,2,1,868.1,8.96669e-05
4,320369,1,-123.226,-0.195378,7,2,1,868.1,8.96669e-05
4,323969,1,-118.715,4.31542,7,2,1,868.1,8.96669e-05
4,327569,1,-110.242,12.7891,7,2,1,868.1,8.96669e-05
4,331169,0,-131.695,-8.66379,7,2,1,868.1,8.96669e-05
4,334769,1,-111.49,11.5413,7,2,1,868.1,8.96669e-05
4,338369,1,-116.886,6.14501,7,2,1,868.1,8.96669e-05
4,341969,1,-115.873,7.15785,7,2,1,868.1,8.96669e-05
4,345569,0,-130.963,-7.93181,7,2,1,868.1,8.96669e-05
4,349169,1,-111.809,11.2215,7,2,1,868.1,8.96669e-05
4,352769,1,-106.3,16.7304,7,2,1,868.1,8.96669e-05
4,356369,1,-115.093,7.9377,7,2,1,868.1,8.96669e-05
4,359969,1,-113.117,9.91389,7,2,1,868.1,8.96669e-05
4,363569,1,-111.973,11.0582,7,2,1,868.1,8.96669e-05
4,367169,1,-103.54,19.4907,7,2,1,868.1,8.96669e-05
4,370769,1,-111.578,11.4526,7,2,1,868.1,8.96669e-05
4,374369,0,-125.436,-2.40486,7,2,1,868.1,8.96669e-05
4,377969,1,-108.532,14.4993,7,2,1,868.1,8.96669e-05
4,381569,1,-114.028,9.00312,7,2,1,868.1,8.96669e-05
4,385169,0,-124.898,-1.86729,7,2,1,868.1,8.96669e-05
4,388769,1,-116.768,6.26241,7,2,1,868.1,8.96669e-05
4,392369,0,-132.563,-9.53227,7,2,1,868.1,8.96669e-05
4,395969,1,-109.371,13.6602,7,2,1,868.1,8.96669e-05
5,1454.65,1,-107.94,15.0909,7,14,1,868.1,0.00142112
5,5054.65,1,-101.93,21.1009,10,5,1,868.1,0.00117222
5,8654.65,1,-118.902,4.12919,11,2,1,868.1,0.00104517
5,12254.6,1,-111.446,11.585,8,8,1,868.1,0.000649331
5,15854.6,1,-117.138,5.89314,9,5,1,868.1,0.000586109
5,19454.6,0,-126.038,-3.0067,7,2,1,868.1,8.96669e-05
5,23054.6,1,-109.219,13.8117,7,2,1,868.1,8.96669e-05
5,26654.6,1,-120.122,2.90926,7,2,1,868.1,8.96669e-05
5,30254.6,0,-125.809,-2.77791,7,2,1,868.1,8.96669e-05
5,33854.6,1,-113.354,9.67716,7,2,1,868.1,8.96669e-05
5,37454.6,0,-124.546,-1.51522,7,2,1,868.1,8.96669e-05
5,41054.6,1,-120.565,2.46624,7,2,1,868.1,8.96669e-05
5,44654.6,1,-115.145,7.88597,7,2,1,868.1,8.96669e-05
5,48254.6,1,-115.237,7.79346,7,2,1,868.1,8.96669e-05
5,51854.6,1,-114.197,8.83361,7,2,1,868.1,8.96669e-05
5,55454.6,1,-105.327,17.7039,7,2,1,868.1,8.96669e-05
5,59054.6,1,-115.214,7.8172,7,2,1,868.1,8.96669e-05
5,62654.6,1,-100.299,22.7314,7,2,1,868.1,8.96669e-05
5,66254.6,0,-130.307,-7.27603,7,2,1,868.1,8.96669e-05
5,69854.6,1,-117.707,5.32389,7,2,1,868.1,8.96669e-05
5,73454.6,1,-119.067,3.96359,7,2,1,868.1,8.96669e-05
5,77054.6,1,-121.189,1.84212,7,2,1,868.1,8.96669e-05
5,80654.6,0,-124.086,-1.05523,7,2,1,868.1,8.96669e-05
5,84254.6,1,-116.94,6.0908,7,2,1,868.1,8.96669e-05
5,87854.6,1,-101.906,21.125,7,2,1,868.1,8.96669e-05
5,91454.6,1,-113.868,9.16326,7,2,1,868.1,8.96669e-05
5,95054.6,1,-110.903,12.1277,7,2,1,868.1,8.96669e-05
5,98654.6,1,-118.685,4.34548,7,2,1,868.1,8.96669e-05
5,102255,0,-124.447,-1.41646,7,2,1,868.1,8.96669e-05
5,105855,0,-124.738,-1.70676,7,2,1,868.1,8.96669e-05
5,109455,1,-103.147,19.8835,7,2,1,868.1,8.96669e-05
5,113055,1,-102.265,20.766,7,2,1,868.1,8.96669e-05
5,116655,0,-125.34,-2.30949,7,2,1,868.1,8.96669e-05
5,120255,1,-122.317,0.713514,7,2,1,868.1,8.96669e-05
5,123855,1,-118.448,4.58279,7,2,1,868.1,8.96669e-05
5,127455,1,-114.271,8.76034,7,2,1,868.1,8.96669e-05
5,131055,1,-107.729,15.3018,7,2,1,868.1,8.96669e-05
5,134655,1,-111.247,11.7843,7,2,1,868.1,8.96669e-05
5,138255,1,-121.449,1.58162,7,2,1,868.1,8.96669e-05
5,141855,1,-121.749,1.28187,7,2,1,868.1,8.96669e-05
5,145455,1,-106.275,16.7554,7,2,1,868.1,8.96669e-05
5,149055,1,-112.391,10.6399,7,2,1,868.1,8.96669e-05
5,152655,1,-109.622,13.4092,7,2,1,868.1,8.96669e-05
5,156255,1,-118.64,4.39107,7,2,1,868.1,8.96669e-05
5,159855,0,-124.617,-1.58622,7,2,1,868.1,8.96669e-05
5,163455,1,-123.38,-0.348706,7,2,1,868.1,8.96669e-05
5,167055,1,-108.156,14.8748,7,2,1,868.1,8.96669e-05
5,170655,1,-103.528,19.5028,7,2,1,868.1,8.96669e-05
5,174255,0,-127.809,-4.77808,7,2,1,868.1,8.96669e-05
5,177855,1,-118.6,4.43102,7,2,1,868.1,8.96669e-05
5,181455,1,-122.051,0.979624,7,2,1,868.1,8.96669e-05
5,185055,0,-124.766,-1.73517,7,2,1,868.1,8.96669e-05
5,188655,1,-122.082,0.949057,7,2,1,868.1,8.96669e-05
5,192255,1,-120.645,2.38549,7,2,1,868.1,8.96669e-05
5,195855,1,-107.458,15.5733,7,2,1,868.1,8.96669e-05
5,199455,0,-124.635,-1.60455,7,2,1,868.1,8.96669e-05
5,203055,0,-126.08,-3.04924,7,2,1,868.1,8.96669e-05
5,206655,1,-107.836,15.195,7,2,1,868.1,8.96669e-05
5,210255,1,-117.905,5.12576,7,2,1,868.1,8.96669e-05
5,213855,0,-125.869,-2.83803,7,2,1,868.1,8.96669e-05
5,217455,0,-131.52,-8.48862,7,2,1,868.1,8.96669e-05
5,221055,1,-111.409,11.6216,7,2,1,868.1,8.96669e-05
5,224655,1,-109.713,13.3178,7,2,1,868.1,8.96669e-05
5,228255,1,-119.39,3.6413,7,2,1,868.1,8.96669e-05
5,231855,1,-116.863,6.16835,7,2,1,868.1,8.96669e-05
5,235455,1,-111.472,11.5585,7,2,1,868.1,8.96669e-05
5,239055,1,-117.695,5.33583,7,2,1,868.1,8.96669e-05
5,242655,1,-103.879,19.1523,7,2,1,868.1,8.96669e-05
5,246255,1,-115.641,7.39022,7,2,1,868.1,8.96669e-05
5,249855,1,-112.202,10.8285,7,2,1,868.1,8.96669e-05
5,253455,1,-110.194,12.8365,7,2,1,868.1,8.96669e-05
5,257055,1,-111.369,11.662,7,2,1,868.1,8.96669e-05
5,260655,1,-121.345,1.68575,7,2,1,868.1,8.96669e-05
5,264255,1,-110.647,12.3835,7,2,1,868.1,8.96669e-05
5,267855,0,-131.454,-8.42299,7,2,1,868.1,8.96669e-05
5,271455,0,-127.691,-4.66022,7,2,1,868.1,8.96669e-05
5,275055,1,-112.058,10.9724,7,2,1,868.1,8.96669e-05
5,278655,1,-114.466,8.56536,7,2,1,868.1,8.96669e-05
5,282255,1,-106.292,16.7389,7,2,1,868.1,8.96669e-05
5,285855,1,-108.964,14.067,7,2,1,868.1,8.96669e-05
5,289455,1,-121.891,1.13964,7,2,1,868.1,8.96669e-05
5,293055,1,-104.962,18.069,7,2,1,868.1,8.96669e-05
5,296655,0,-125.679,-2.64763,7,2,1,868.1,8.96669e-05
5,300255,1,-122.012,1.01917,7,2,1,868.1,8.96669e-05
5,303855,1,-118.341,4.68951,7,2,1,868.1,8.96669e-05
5,307455,0,-128.941,-5.91056,7,2,1,868.1,8.96669e-05
5,311055,1,-117.127,5.90413,7,2,1,868.1,8.96669e-05
5,314655,1,-116.122,6.90868,7,2,1,868.1,8.96669e-05
5,318255,1,-117.407,5.62372,7,2,1,868.1,8.96669e-05
5,321855,0,-125.637,-2.60633,7,2,1,868.1,8.96669e-05
5,325455,1,-108.44,14.5914,7,2,1,868.1,8.96669e-05
5,329055,1,-112.291,10.7401,7,2,1,868.1,8.96669e-05
5,332655,0,-132.076,-9.04474,7,2,1,868.1,8.96669e-05
5,336255,1,-113.753,9.27742,7,2,1,868.1,8.96669e-05
5,339855,0,-125.336,-2.30523,7,2,1,868.1,8.96669e-05
5,343455,1,-114.509,8.52225,7,2,1,868.1,8.96669e-05
5,347055,1,-116.229,6.80179,7,2,1,868.1,8.96669e-05
5,350655,0,-127.02,-3.98925,7,2,1,868.1,8.96669e-05
5,354255,1,-118.395,4.63614,7,2,1,868.1,8.96669e-05
5,357855,1,-112.286,10.7447,7,2,1,868.1,8.96669e-05
5,361455,1,-123.138,-0.107465,7,2,1,868.1,8.96669e-05
5,365055,1,-112.33,10.7007,7,2,1,868.1,8.96669e-05
5,368655,1,-120.43,2.60081,7,2,1,868.1,8.96669e-05
5,372255,1,-121.421,1.60972,7,2,1,868.1,8.96669e-05
5,375855,1,-116.878,6.15321,7,2,1,868.1,8.96669e-05
5,379455,1,-105.095,17.9355,7,2,1,868.1,8.96669e-05
5,383055,0,-125.197,-2.16587,7,2,1,868.1,8.96669e-05
5,386655,1,-119.719,3.31155,7,2,1,868.1,8.96669e-05
5,390255,1,-117.555,5.47581,7,2,1,868.1,8.96669e-05
5,393855,1,-116.285,6.74546,7,2,1,868.1,8.96669e-05
6,3164.48,1,-102.833,20.1978,7,14,1,868.1,0.00142112
6,6764.48,1,-117.714,5.31666,10,5,1,868.1,0.00117222
6,10364.5,1,-113.93,9.10117,11,2,1,868.1,0.00104517
6,13964.5,1,-121.149,1.88192,8,8,1,868.1,0.000649331
6,17564.5,1,-115.548,7.48268,9,5,1,868.1,0.000586109
6,21164.5,1,-113.632,9.39855,7,2,1,868.1,8.96669e-05
6,24764.5,1,-110.426,12.6051,7,2,1,868.1,8.96669e-05
6,28364.5,1,-101.145,21.8861,7,2,1,868.1,8.96669e-05
6,31964.5,1,-119.898,3.13307,7,2,1,868.1,8.96669e-05
6,35564.5,1,-113.78,9.2509,7,2,1,868.1,8.96669e-05
6,39164.5,1,-112.031,10.9995,7,2,1,868.1,8.96669e-05
6,42764.5,1,-117.007,6.02427,7,2,1,868.1,8.96669e-05
6,46364.5,1,-112.453,10.5775,7,2,1,868.1,8.96669e-05
6,49964.5,1,-120.366,2.66481,7,2,1,868.1,8.96669e-05
6,53564.5,1,-118.341,4.68944,7,2,1,868.1,8.96669e-05
6,57164.5,1,-116.92,6.11051,7,2,1,868.1,8.96669e-05
6,60764.5,1,-119.654,3.37679,7,2,1,868.1,8.96669e-05
6,64364.5,1,-117.366,5.66472,7,2,1,868.1,8.96669e-05
6,67964.5,1,-118.323,4.70765,7,2,1,868.1,8.96669e-05
6,71564.5,0,-133.067,-10.0358,7,2,1,868.1,8.96669e-05
6,75164.5,1,-107.623,15.4084,7,2,1,868.1,8.96669e-05
6,78764.5,0,-127.297,-4.26564,7,2,1,868.1,8.96669e-05
6,82364.5,1,-108.711,14.3196,7,2,1,868.1,8.96669e-05
6,85964.5,0,-135.876,-12.845,7,2,1,868.1,8.96669e-05
6,89564.5,1,-115.183,7.84838,7,2,1,868.1,8.96669e-05
6,93164.5,1,-115.509,7.52163,7,2,1,868.1,8.96669e-05
6,96764.5,0,-131.853,-8.82227,7,2,1,868.1,8.96669e-05
6,100364,0,-125.8,-2.76865,7,2,1,868.1,8.96669e-05
6,103964,0,-129.263,-6.23166,7,2,1,868.1,8.96669e-05
6,107564,1,-117.425,5.60636,7,2,1,868.1,8.96669e-05
6,111164,0,-130.277,-7.24656,7,2,1,868.1,8.96669e-05
6,114764,0,-130.686,-7.65546,7,2,1,868.1,8.96669e-05
6,118364,0,-140.352,-17.3212,7,2,1,868.1,8.96669e-05
6,121964,0,-136.783,-13.7519,7,2,1,868.1,8.96669e-05
6,125564,1,-110.403,12.6277,7,2,1,868.1,8.96669e-05
6,129164,0,-124.455,-1.42425,7,2,1,868.1,8.96669e-05
6,132764,1,-108.638,14.3924,7,2,1,868.1,8.96669e-05
6,136364,1,-109.226,13.8046,7,2,1,868.1,8.96669e-05
6,139964,1,-105.1,17.9308,7,2,1,868.1,8.96669e-05
6,143564,1,-122.979,0.0519712,7,2,1,868.1,8.96669e-05
6,147164,1,-109.298,13.7326,7,2,1,868.1,8.96669e-05
6,150764,1,-122.598,0.432469,7,2,1,868.1,8.96669e-05
6,154364,0,-125.241,-2.20981,7,2,1,868.1,8.96669e-05
6,157964,1,-115.079,7.95165,7,2,1,868.1,8.96669e-05
6,161564,1,-121.391,1.63992,7,2,1,868.1,8.96669e-05
6,165164,1,-115.633,7.39757,7,2,1,868.1,8.96669e-05
6,168764,1,-112.83,10.2007,7,2,1,868.1,8.96669e-05
6,172364,1,-120.985,2.04566,7,2,1,868.1,8.96669e-05
6,175964,1,-115.177,7.85395,7,2,1,868.1,8.96669e-05
6,179564,1,-107.038,15.9934,7,2,1,868.1,8.96669e-05
6,183164,0,-131.593,-8.56211,7,2,1,868.1,8.96669e-05
6,186764,1,-117.371,5.65962,7,2,1,868.1,8.96669e-05
6,190364,1,-108.301,14.7301,7,2,1,868.1,8.96669e-05
6,193964,1,-100.966,22.0653,7,2,1,868.1,8.96669e-05
6,197564,1,-122.644,0.387298,7,2,1,868.1,8.96669e-05
6,201164,0,-125.391,-2.36047,7,2,1,868.1,8.96669e-05
6,204764,1,-113.76,9.27055,7,2,1,868.1,8.96669e-05
6,208364,1,-120.475,2.5557,7,2,1,868.1,8.96669e-05
6,211964,1,-109.32,13.7111,7,2,1,868.1,8.96669e-05
6,215564,1,-118.032,4.999,7,2,1,868.1,8.96669e-05
6,219164,1,-122.027,1.00341,7,2,1,868.1,8.96669e-05
6,222764,1,-117.424,5.60729,7,2,1,868.1,8.96669e-05
6,226364,0,-133.057,-10.0256,7,2,1,868.1,8.96669e-05
6,229964,1,-112.812,10.2188,7,2,1,868.1,8.96669e-05
6,233564,1,-112.91,10.1208,7,2,1,868.1,8.96669e-05
6,237164,1,-119.954,3.07685,7,2,1,868.1,8.96669e-05
6,240764,1,-110.284,12.7472,7,2,1,868.1,8.96669e-05
6,244364,1,-109.336,13.695,7,2,1,868.1,8.96669e-05
6,247964,1,-123.625,-0.594578,7,2,1,868.1,8.96669e-05
6,251564,0,-132.293,-9.26228,7,2,1,868.1,8.96669e-05
6,255164,1,-116.124,6.90645,7,2,1,868.1,8.96669e-05
6,258764,1,-109.596,13.4345,7,2,1,868.1,8.96669e-05
6,262364,0,-124.965,-1.93412,7,2,1,868.1,8.96669e-05
6,265964,1,-113.265,9.76545,7,2,1,868.1,8.96669e-05
6,269564,1,-117.889,5.14166,7,2,1,868.1,8.96669e-05
6,273164,1,-117.202,5.82915,7,2,1,868.1,8.96669e-05
6,276764,0,-131.978,-8.94753,7,2,1,868.1,8.96669e-05
6,280364,1,-107.331,15.6997,7,2,1,868.1,8.96669e-05
6,283964,1,-111.42,11.6112,7,2,1,868.1,8.96669e-05
6,287564,0,-128.264,-5.23293,7,2,1,868.1,8.96669e-05
6,291164,0,-134.822,-11.791,7,2,1,868.1,8.96669e-05
6,294764,1,-114.49,8.54062,7,2,1,868.1,8.96669e-05
6,298364,0,-125.27,-2.23875,7,2,1,868.1,8.96669e-05
6,301964,1,-109.694,13.3372,7,2,1,868.1,8.96669e-05
6,305564,1,-104.379,18.652,7,2,1,868.1,8.96669e-05
6,309164,1,-117.705,5.32561,7,2,1,868.1,8.96669e-05
6,312764,1,-121.259,1.77153,7,2,1,868.1,8.96669e-05
6,316364,0,-124.841,-1.81046,7,2,1,868.1,8.96669e-05
6,319964,0,-128.139,-5.10795,7,2,1,868.1,8.96669e-05
6,323564,1,-116.734,6.29708,7,2,1,868.1,8.96669e-05
6,327164,1,-116.556,6.47456,7,2,1,868.1,8.96669e-05
6,330764,1,-113.84,9.19117,7,2,1,868.1,8.96669e-05
6,334364,1,-109.385,13.6463,7,2,1,868.1,8.96669e-05
6,337964,1,-121.921,1.10984,7,2,1,868.1,8.96669e-05
6,341564,1,-114.73,8.30102,7,2,1,868.1,8.96669e-05
6,345164,1,-110.588,12.4426,7,2,1,868.1,8.96669e-05
6,348764,1,-99.8165,23.2144,7,2,1,868.1,8.96669e-05
6,352364,0,-125.395,-2.36431,7,2,1,868.1,8.96669e-05
6,355964,1,-105.293,17.7374,7,2,1,868.1,8.96669e-05
6,359564,1,-112.916,10.1152,7,2,1,868.1,8.96669e-05
6,363164,1,-123.174,-0.142913,7,2,1,868.1,8.96669e-05
6,366764,1,-118.617,4.41383,7,2,1,868.1,8.96669e-05
6,370364,1,-117.966,5.06456,7,2,1,868.1,8.96669e-05
6,373964,1,-116.069,6.96187,7,2,1,868.1,8.96669e-05
6,377564,1,-107.414,15.6172,7,2,1,868.1,8.96669e-05
6,381164,1,-121.947,1.08344,7,2,1,868.1,8.96669e-05
6,384764,0,-128.293,-5.26218,7,2,1,868.1,8.96669e-05
6,388364,1,-110.494,12.5373,7,2,1,868.1,8.96669e-05
6,391964,1,-115.265,7.76625,7,2,1,868.1,8.96669e-05
6,395564,1,-114.337,8.69437,7,2,1,868.1,8.96669e-05
7,315.318,1,-100.643,22.3874,7,14,1,868.1,0.00142112
7,3915.32,1,-114.65,8.38066,10,5,1,868.1,0.00117222
7,7515.32,1,-116.812,6.21885,11,2,1,868.1,0.00104517
7,11115.3,1,-112.744,10.2865,8,8,1,868.1,0.000649331
7,14715.3,1,-122.973,0.0579593,9,5,1,868.1,0.000586109
7,18315.3,0,-130.555,-7.52389,7,2,1,868.1,8.96669e-05
7,21915.3,1,-123.285,-0.254377,7,2,1,868.1,8.96669e-05
7,25515.3,1,-115.908,7.12304,7,2,1,868.1,8.96669e-05
7,29115.3,1,-112.506,10.5251,7,2,1,868.1,8.96669e-05
7,32715.3,1,-121.057,1.97423,7,2,1,868.1,8.96669e-05
7,36315.3,1,-112.652,10.379,7,2,1,868.1,8.96669e-05
7,39915.3,0,-124.846,-1.81481,7,2,1,868.1,8.96669e-05
7,43515.3,1,-107.528,15.5028,7,2,1,868.1,8.96669e-05
