DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,289696,1,-118.065,4.96621,8,5,1,868.1,0.000325436
3,293296,1,-122.594,0.437156,8,5,1,868.1,0.000325436
3,296896,0,-139.612,-16.5811,8,5,1,868.1,0.000325436
3,300496,1,-124.786,-1.75509,8,5,1,868.1,0.000325436
3,304096,0,-129.175,-6.14434,8,5,1,868.1,0.000325436
3,307696,1,-123.489,-0.458281,8,5,1,868.1,0.000325436
3,311296,1,-125.134,-2.10267,8,5,1,868.1,0.000325436
3,314896,0,-127.958,-4.92741,8,5,1,868.1,0.000325436
3,318496,1,-120.959,2.07185,8,5,1,868.1,0.000325436
3,322096,0,-129.29,-6.25941,8,5,1,868.1,0.000325436
3,325696,1,-113.987,9.04371,8,5,1,868.1,0.000325436
3,329296,1,-113.994,9.03722,8,5,1,868.1,0.000325436
3,332896,1,-114,9.03075,8,5,1,868.1,0.000325436
3,336496,1,-114.007,9.02427,8,5,1,868.1,0.000325436
3,340096,1,-114.013,9.0178,8,5,1,868.1,0.000325436
3,343696,1,-119.889,3.14171,8,5,1,868.1,0.000325436
3,347296,1,-114.099,8.93215,8,5,1,868.1,0.000325436
3,350896,1,-114.923,8.10809,8,5,1,868.1,0.000325436
3,354496,0,-138.21,-15.1794,8,5,1,868.1,0.000325436
3,358096,1,-126.162,-3.13153,8,5,1,868.1,0.000325436
3,361696,1,-123.641,-0.610039,8,5,1,868.1,0.000325436
3,365296,0,-127.631,-4.59969,8,5,1,868.1,0.000325436
3,368896,1,-123.011,0.0197736,8,5,1,868.1,0.000325436
3,372496,0,-131.837,-8.80604,8,5,1,868.1,0.000325436
3,376096,0,-133.224,-10.193,8,5,1,868.1,0.000325436
3,379696,0,-140.547,-17.5158,8,5,1,868.1,0.000325436
3,383296,1,-123.061,-0.0300184,8,5,1,868.1,0.000325436
3,386896,0,-129.071,-6.04035,8,5,1,868.1,0.000325436
3,390496,1,-115.492,7.53937,8,5,1,868.1,0.000325436
3,394096,1,-114.96,8.07075,8,5,1,868.1,0.000325436
4,2552.29,0,-127.718,-4.68699,8,5,1,868.1,0.000325436
4,6152.29,1,-122.391,0.639669,8,5,1,868.1,0.000325436
4,9752.29,1,-113.347,9.68399,8,5,1,868.1,0.000325436
4,13352.3,1,-122.706,0.325236,8,5,1,868.1,0.000325436
4,16952.3,1,-115.635,7.39624,8,5,1,868.1,0.000325436
4,20552.3,0,-135.089,-12.0578,8,5,1,868.1,0.000325436
4,24152.3,0,-132.981,-9.95038,8,5,1,868.1,0.000325436
4,27752.3,0,-130.772,-7.74073,8,5,1,868.1,0.000325436
4,31352.3,1,-123.398,-0.366864,8,5,1,868.1,0.000325436
4,34952.3,1,-123.222,-0.190833,8,5,1,868.1,0.000325436
4,38552.3,0,-138.39,-15.3587,8,5,1,868.1,0.000325436
4,42152.3,1,-126.856,-3.82528,8,5,1,868.1,0.000325436
4,45752.3,0,-129.595,-6.56406,8,5,1,868.1,0.000325436
4,49352.3,0,-136.641,-13.6099,8,5,1,868.1,0.000325436
4,52952.3,0,-142.698,-19.6673,8,5,1,868.1,0.000325436
4,56552.3,1,-114.444,8.58685,8,5,1,868.1,0.000325436
4,60152.3,1,-114.45,8.58136,8,5,1,868.1,0.000325436
4,63752.3,1,-114.455,8.57587,8,5,1,868.1,0.000325436
4,67352.3,1,-114.461,8.57038,8,5,1,868.1,0.000325436
4,70952.3,0,-130.23,-7.19878,8,5,1,868.1,0.000325436
4,74552.3,0,-140.444,-17.4127,8,5,1,868.1,0.000325436
4,78152.3,0,-127.014,-3.9827,8,5,1,868.1,0.000325436
4,81752.3,0,-129.782,-6.75115,8,5,1,868.1,0.000325436
4,85352.3,0,-137.308,-14.2772,8,5,1,868.1,0.000325436
4,88952.3,0,-131.466,-8.43462,8,5,1,868.1,0.000325436
4,92552.3,0,-139.085,-16.0544,8,5,1,868.1,0.000325436
4,96152.3,0,-128.722,-5.69067,8,5,1,868.1,0.000325436
4,99752.3,1,-114.493,8.53803,8,5,1,868.1,0.000325436
4,103352,1,-113.342,9.68862,8,5,1,868.1,0.000325436
4,106952,1,-115.054,7.9764,8,5,1,868.1,0.000325436
4,110552,1,-115.047,7.98345,8,5,1,868.1,0.000325436
4,114152,1,-115.04,7.9905,8,5,1,868.1,0.000325436
4,117752,0,-136.137,-13.1059,8,5,1,868.1,0.000325436
4,121352,0,-130.534,-7.50319,8,5,1,868.1,0.000325436
4,124952,0,-134.599,-11.5679,8,5,1,868.1,0.000325436
4,128552,0,-131.776,-8.74539,8,5,1,868.1,0.000325436
4,132152,0,-131.436,-8.40533,8,5,1,868.1,0.000325436
4,135752,0,-135.457,-12.4261,8,5,1,868.1,0.000325436
4,139352,0,-133.093,-10.0623,8,5,1,868.1,0.000325436
4,142952,0,-128.393,-5.36256,8,5,1,868.1,0.000325436
4,146552,0,-127.574,-4.54322,8,5,1,868.1,0.000325436
4,150152,1,-126.106,-3.07472,8,5,1,868.1,0.000325436
4,153752,1,-124.216,-1.1848,8,5,1,868.1,0.000325436
4,157352,1,-126.333,-3.30247,8,5,1,868.1,0.000325436
4,160952,1,-115.781,7.24967,8,5,1,868.1,0.000325436
4,164552,0,-131.629,-8.59802,8,5,1,868.1,0.000325436
4,168152,0,-142.834,-19.8034,8,5,1,868.1,0.000325436
4,171752,1,-122.756,0.274494,8,5,1,868.1,0.000325436
4,175352,0,-132.682,-9.65136,8,5,1,868.1,0.000325436
4,178952,0,-131.636,-8.60496,8,5,1,868.1,0.000325436
4,182552,0,-134.721,-11.6898,8,5,1,868.1,0.000325436
4,186152,1,-122.961,0.0698395,8,5,1,868.1,0.000325436
4,189752,0,-127.554,-4.52325,8,5,1,868.1,0.000325436
4,193352,0,-129.461,-6.43025,8,5,1,868.1,0.000325436
4,196952,0,-136.524,-13.4931,8,5,1,868.1,0.000325436
4,200552,0,-137.95,-14.9188,8,5,1,868.1,0.000325436
4,204152,1,-125.87,-2.83891,8,5,1,868.1,0.000325436
4,207752,0,-134.398,-11.367,8,5,1,868.1,0.000325436
4,211352,1,-126.026,-2.99462,8,5,1,868.1,0.000325436
4,214952,1,-125.209,-2.1781,8,5,1,868.1,0.000325436
4,218552,1,-122.386,0.644771,8,5,1,868.1,0.000325436
4,222152,0,-129.345,-6.31409,8,5,1,868.1,0.000325436
4,225752,0,-133.683,-10.6521,8,5,1,868.1,0.000325436
4,229352,0,-128.361,-5.33038,8,5,1,868.1,0.000325436
4,232952,0,-131.304,-8.27305,8,5,1,868.1,0.000325436
4,236552,0,-140.062,-17.0307,8,5,1,868.1,0.000325436
4,240152,0,-135.841,-12.8105,8,5,1,868.1,0.000325436
4,243752,1,-113.067,9.96372,8,5,1,868.1,0.000325436
4,247352,1,-113.068,9.96253,8,5,1,868.1,0.000325436
4,250952,1,-117.287,5.74353,8,5,1,868.1,0.000325436
4,254552,1,-120.174,2.85714,8,5,1,868.1,0.000325436
4,258152,1,-126.702,-3.67097,8,5,1,868.1,0.000325436
4,261752,0,-134.712,-11.6815,8,5,1,868.1,0.000325436
4,265352,1,-112.837,10.1939,8,5,1,868.1,0.000325436
4,268952,1,-112.831,10.1997,8,5,1,868.1,0.000325436
4,272552,1,-112.826,10.2054,8,5,1,868.1,0.000325436
4,276152,0,-129.203,-6.17195,8,5,1,868.1,0.000325436
4,279752,0,-130.622,-7.59113,8,5,1,868.1,0.000325436
4,283352,0,-130.726,-7.69511,8,5,1,868.1,0.000325436
4,286952,1,-125.195,-2.1637,8,5,1,868.1,0.000325436
4,290552,1,-119.598,3.43339,8,5,1,868.1,0.000325436
4,294152,1,-118.674,4.35704,8,5,1,868.1,0.000325436
4,297752,0,-129.343,-6.31245,8,5,1,868.1,0.000325436
4,301352,1,-124.47,-1.43914,8,5,1,868.1,0.000325436
4,304952,0,-129.321,-6.29013,8,5,1,868.1,0.000325436
4,308552,1,-111.051,11.9802,8,5,1,868.1,0.000325436
4,312152,1,-110.139,12.8915,8,5,1,868.1,0.000325436
4,315752,1,-110.157,12.8737,8,5,1,868.1,0.000325436
4,319352,1,-110.695,12.3357,8,5,1,868.1,0.000325436
4,322952,1,-123.173,-0.142514,8,5,1,868.1,0.000325436
4,326552,0,-128.076,-5.04495,8,5,1,868.1,0.000325436
4,330152,1,-107.924,15.1068,8,5,1,868.1,0.000325436
4,333752,1,-119.897,3.13417,8,5,1,868.1,0.000325436
4,337352,0,-130.152,-7.12105,8,5,1,868.1,0.000325436
4,340952,1,-121.999,1.03224,8,5,1,868.1,0.000325436
4,344552,1,-117.719,5.31181,8,5,1,868.1,0.000325436
4,348152,1,-126.286,-3.25521,8,5,1,868.1,0.000325436
4,351752,0,-127.2,-4.16906,8,5,1,868.1,0.000325436
4,355352,0,-127.623,-4.59178,8,5,1,868.1,0.000325436
4,358952,0,-132.666,-9.63484,8,5,1,868.1,0.000325436
4,362552,0,-127.055,-4.02377,8,5,1,868.1,0.000325436
4,366152,0,-127.581,-4.55053,8,5,1,868.1,0.000325436
4,369752,1,-126.197,-3.1666,8,5,1,868.1,0.000325436
4,373352,1,-121.805,1.22546,8,5,1,868.1,0.000325436
4,376952,1,-122.597,0.434377,8,5,1,868.1,0.000325436
4,380552,1,-117.078,5.95286,8,5,1,868.1,0.000325436
4,384152,0,-135.106,-12.0751,8,5,1,868.1,0.000325436
4,387752,0,-132.483,-9.45174,8,5,1,868.1,0.000325436
4,391352,1,-113.045,9.98541,8,5,1,868.1,0.000325436
4,394952,1,-109.128,13.9031,8,5,1,868.1,0.000325436
5,1094.73,1,-113.845,9.18594,8,5,1,868.1,0.000325436
5,4694.73,1,-122.812,0.218715,8,5,1,868.1,0.000325436
5,8294.73,0,-133.753,-10.7217,8,5,1,868.1,0.000325436
5,11894.7,0,-137.078,-14.0476,8,5,1,868.1,0.000325436
5,15494.7,1,-123.819,-0.787813,8,5,1,868.1,0.000325436
5,19094.7,1,-126.619,-3.58828,8,5,1,868.1,0.000325436
5,22694.7,0,-133.037,-10.0057,8,5,1,868.1,0.000325436
5,26294.7,1,-113.741,9.28949,8,5,1,868.1,0.000325436
5,29894.7,1,-113.741,9.28964,8,5,1,868.1,0.000325436
5,33494.7,1,-113.741,9.28979,8,5,1,868.1,0.000325436
5,37094.7,1,-113.741,9.28994,8,5,1,868.1,0.000325436
5,40694.7,1,-113.741,9.29009,8,5,1,868.1,0.000325436
5,44294.7,1,-113.741,9.29024,8,5,1,868.1,0.000325436
5,47894.7,1,-113.741,9.29038,8,5,1,868.1,0.000325436
5,51494.7,1,-113.74,9.29053,8,5,1,868.1,0.000325436
5,55094.7,1,-113.74,9.29068,8,5,1,868.1,0.000325436
5,58694.7,1,-113.74,9.29082,8,5,1,868.1,0.000325436
5,62294.7,1,-113.74,9.29097,8,5,1,868.1,0.000325436
5,65894.7,1,-113.74,9.29111,8,5,1,868.1,0.000325436
5,69494.7,1,-120.685,2.34604,8,5,1,868.1,0.000325436
5,73094.7,0,-133.486,-10.4551,8,5,1,868.1,0.000325436
5,76694.7,1,-116.243,6.78829,8,5,1,868.1,0.000325436
5,80294.7,1,-121.855,1.17551,8,5,1,868.1,0.000325436
5,83894.7,1,-125.876,-2.84489,8,5,1,868.1,0.000325436
5,87494.7,0,-127.775,-4.74433,8,5,1,868.1,0.000325436
5,91094.7,0,-131.335,-8.30414,8,5,1,868.1,0.000325436
5,94694.7,0,-137.341,-14.3097,8,5,1,868.1,0.000325436
5,98294.7,0,-132.588,-9.5567,8,5,1,868.1,0.000325436
5,101895,1,-114.129,8.90219,8,5,1,868.1,0.000325436
5,105495,1,-114.131,8.90014,8,5,1,868.1,0.000325436
5,109095,1,-114.133,8.89809,8,5,1,868.1,0.000325436
5,112695,1,-114.135,8.89604,8,5,1,868.1,0.000325436
5,116295,1,-114.137,8.89399,8,5,1,868.1,0.000325436
5,119895,1,-114.139,8.89194,8,5,1,868.1,0.000325436
5,123495,1,-114.141,8.88989,8,5,1,868.1,0.000325436
5,127095,1,-114.143,8.88784,8,5,1,868.1,0.000325436
5,130695,0,-136.828,-13.7972,8,5,1,868.1,0.000325436
5,134295,1,-123.31,-0.279436,8,5,1,868.1,0.000325436
5,137895,1,-122.522,0.508875,8,5,1,868.1,0.000325436
5,141495,1,-125.988,-2.95667,8,5,1,868.1,0.000325436
5,145095,0,-134.212,-11.1811,8,5,1,868.1,0.000325436
5,148695,1,-122.743,0.288277,8,5,1,868.1,0.000325436
5,152295,1,-113.479,9.55181,8,5,1,868.1,0.000325436
5,155895,0,-140.789,-17.7576,8,5,1,868.1,0.000325436
5,159495,0,-131.194,-8.16264,8,5,1,868.1,0.000325436
5,163095,0,-135.261,-12.2297,8,5,1,868.1,0.000325436
5,166695,1,-125.624,-2.59285,8,5,1,868.1,0.000325436
5,170295,1,-122.986,0.0453601,8,5,1,868.1,0.000325436
5,173895,0,-127.409,-4.37839,8,5,1,868.1,0.000325436
5,177495,0,-128.659,-5.62833,8,5,1,868.1,0.000325436
5,181095,1,-110.39,12.641,8,5,1,868.1,0.000325436
5,184695,1,-121.212,1.81917,8,5,1,868.1,0.000325436
5,188295,0,-129.219,-6.18776,8,5,1,868.1,0.000325436
5,191895,1,-123.026,0.00474728,8,5,1,868.1,0.000325436
5,195495,1,-116.88,6.15048,8,5,1,868.1,0.000325436
5,199095,1,-121.964,1.0667,8,5,1,868.1,0.000325436
5,202695,1,-123.207,-0.176266,8,5,1,868.1,0.000325436
5,206295,1,-115.434,7.59655,8,5,1,868.1,0.000325436
5,209895,1,-120.65,2.38126,8,5,1,868.1,0.000325436
5,213495,1,-126.312,-3.28084,8,5,1,868.1,0.000325436
5,217095,1,-107.172,15.8586,8,5,1,868.1,0.000325436
5,220695,0,-128.562,-5.53117,8,5,1,868.1,0.000325436
5,224295,1,-120.757,2.27423,8,5,1,868.1,0.000325436
5,227895,1,-125.105,-2.07439,8,5,1,868.1,0.000325436
5,231495,1,-119.968,3.06302,8,5,1,868.1,0.000325436
5,235095,0,-130.283,-7.25259,8,5,1,868.1,0.000325436
5,238695,1,-126.761,-3.73036,8,5,1,868.1,0.000325436
5,242295,0,-140.614,-17.5831,8,5,1,868.1,0.000325436
5,245895,0,-137.757,-14.7265,8,5,1,868.1,0.000325436
5,249495,1,-123.221,-0.190135,8,5,1,868.1,0.000325436
5,253095,1,-113.842,9.18875,8,5,1,868.1,0.000325436
5,256695,0,-144.894,-21.8627,8,5,1,868.1,0.000325436
5,260295,1,-124.603,-1.57224,8,5,1,868.1,0.000325436
5,263895,0,-134.787,-11.7559,8,5,1,868.1,0.000325436
5,267495,0,-129.982,-6.95065,8,5,1,868.1,0.000325436
5,271095,1,-126.83,-3.79948,8,5,1,868.1,0.000325436
5,274695,0,-138.591,-15.5603,8,5,1,868.1,0.000325436
5,278295,0,-133.113,-10.082,8,5,1,868.1,0.000325436
5,281895,0,-140.424,-17.3928,8,5,1,868.1,0.000325436
5,285495,0,-138.024,-14.9927,8,5,1,868.1,0.000325436
5,289095,0,-134.478,-11.4473,8,5,1,868.1,0.000325436
5,292695,0,-132.817,-9.78628,8,5,1,868.1,0.000325436
5,296295,0,-138.669,-15.6383,8,5,1,868.1,0.000325436
5,299895,0,-140.696,-17.6648,8,5,1,868.1,0.000325436
5,303495,0,-149.306,-26.2748,8,5,1,868.1,0.000325436
5,307095,1,-116.643,6.38799,8,5,1,868.1,0.000325436
5,310695,1,-116.654,6.37696,8,5,1,868.1,0.000325436
5,314295,0,-129.248,-6.21698,8,5,1,868.1,0.000325436
5,317895,1,-115.9,7.13082,8,5,1,868.1,0.000325436
5,321495,1,-115.888,7.1428,8,5,1,868.1,0.000325436
5,325095,1,-122.675,0.355955,8,5,1,868.1,0.000325436
5,328695,0,-139.876,-16.8453,8,5,1,868.1,0.000325436
5,332295,0,-133.36,-10.3295,8,5,1,868.1,0.000325436
5,335895,0,-141.025,-17.9942,8,5,1,868.1,0.000325436
5,339495,0,-134.897,-11.8663,8,5,1,868.1,0.000325436
5,343095,0,-152.582,-29.5514,8,5,1,868.1,0.000325436
5,346695,0,-151.603,-28.5724,8,5,1,868.1,0.000325436
5,350295,0,-137.348,-14.3173,8,5,1,868.1,0.000325436
5,353895,0,-134.036,-11.0047,8,5,1,868.1,0.000325436
5,357495,0,-130.523,-7.49161,8,5,1,868.1,0.000325436
5,361095,0,-139.658,-16.6273,8,5,1,868.1,0.000325436
5,364695,0,-132.977,-9.94605,8,5,1,868.1,0.000325436
5,368295,1,-126.595,-3.56383,8,5,1,868.1,0.000325436
5,371895,0,-136.073,-13.0424,8,5,1,868.1,0.000325436
5,375495,0,-128.837,-5.80606,8,5,1,868.1,0.000325436
5,379095,0,-135.091,-12.0604,8,5,1,868.1,0.000325436
5,382695,0,-145.167,-22.1358,8,5,1,868.1,0.000325436
5,386295,0,-137.508,-14.477,8,5,1,868.1,0.000325436
5,389895,0,-137.412,-14.3811,8,5,1,868.1,0.000325436
5,393495,0,-137.464,-14.4331,8,5,1,868.1,0.000325436
6,1260.07,1,-115.554,7.47687,8,5,1,868.1,0.000325436
6,4860.07,1,-123.741,-0.710469,8,5,1,868.1,0.000325436
6,8460.07,0,-127.064,-4.03312,8,5,1,868.1,0.000325436
6,12060.1,0,-131.108,-8.07755,8,5,1,868.1,0.000325436
6,15660.1,1,-124.711,-1.68011,8,5,1,868.1,0.000325436
6,19260.1,0,-131.003,-7.97218,8,5,1,868.1,0.000325436
6,22860.1,1,-124.64,-1.60936,8,5,1,868.1,0.000325436
6,26460.1,0,-127.719,-4.68776,8,5,1,868.1,0.000325436
6,30060.1,0,-138.083,-15.0519,8,5,1,868.1,0.000325436
6,33660.1,1,-125.664,-2.63281,8,5,1,868.1,0.000325436
6,37260.1,1,-114.757,8.274,8,5,1,868.1,0.000325436
6,40860.1,0,-141.289,-18.2584,8,5,1,868.1,0.000325436
6,44460.1,1,-126.45,-3.4189,8,5,1,868.1,0.000325436
6,48060.1,0,-129.274,-6.24328,8,5,1,868.1,0.000325436
6,51660.1,0,-139.01,-15.9789,8,5,1,868.1,0.000325436
6,55260.1,0,-131.626,-8.5947,8,5,1,868.1,0.000325436
6,58860.1,0,-160.155,-37.1244,8,5,1,868.1,0.000325436
6,62460.1,0,-135.116,-12.0848,8,5,1,868.1,0.000325436
6,66060.1,0,-130.412,-7.38136,8,5,1,868.1,0.000325436
6,69660.1,0,-147.971,-24.9396,8,5,1,868.1,0.000325436
6,73260.1,0,-137.144,-14.1134,8,5,1,868.1,0.000325436
6,76860.1,0,-127.097,-4.06601,8,5,1,868.1,0.000325436
6,80460.1,0,-137.677,-14.6462,8,5,1,868.1,0.000325436
6,84060.1,0,-136.165,-13.1344,8,5,1,868.1,0.000325436
6,87660.1,0,-129.429,-6.39806,8,5,1,868.1,0.000325436
6,91260.1,1,-117.974,5.05671,8,5,1,868.1,0.000325436
6,94860.1,0,-129.188,-6.15674,8,5,1,868.1,0.000325436
6,98460.1,0,-138.053,-15.0225,8,5,1,868.1,0.000325436
6,102060,0,-129.323,-6.29211,8,5,1,868.1,0.000325436
6,105660,0,-135.644,-12.6134,8,5,1,868.1,0.000325436
6,109260,0,-127.021,-3.98984,8,5,1,868.1,0.000325436
6,112860,1,-117.292,5.73884,8,5,1,868.1,0.000325436
6,116460,0,-129.538,-6.5072,8,5,1,868.1,0.000325436
6,120060,0,-134.323,-11.2922,8,5,1,868.1,0.000325436
6,123660,1,-123.788,-0.756731,8,5,1,868.1,0.000325436
6,127260,0,-134.465,-11.4337,8,5,1,868.1,0.000325436
6,130860,0,-131.955,-8.92431,8,5,1,868.1,0.000325436
6,134460,1,-124.807,-1.7758,8,5,1,868.1,0.000325436
6,138060,0,-128.866,-5.83551,8,5,1,868.1,0.000325436
6,141660,0,-137.564,-14.5331,8,5,1,868.1,0.000325436
6,145260,0,-134.892,-11.8614,8,5,1,868.1,0.000325436
6,148860,0,-127.023,-3.99244,8,5,1,868.1,0.000325436
6,152460,1,-115.308,7.72274,8,5,1,868.1,0.000325436
6,156060,1,-115.31,7.72046,8,5,1,868.1,0.000325436
6,159660,0,-142.047,-19.0158,8,5,1,868.1,0.000325436
6,163260,0,-152.455,-29.4246,8,5,1,868.1,0.000325436
6,166860,0,-129.248,-6.21736,8,5,1,868.1,0.000325436
6,170460,1,-124.119,-1.08806,8,5,1,868.1,0.000325436
6,174060,0,-134.356,-11.3253,8,5,1,868.1,0.000325436
6,177660,0,-142.987,-19.9558,8,5,1,868.1,0.000325436
6,181260,0,-146.109,-23.0779,8,5,1,868.1,0.000325436
6,184860,0,-127.541,-4.51023,8,5,1,868.1,0.000325436
6,188460,0,-136.49,-13.4587,8,5,1,868.1,0.000325436
6,192060,1,-126.31,-3.27903,8,5,1,868.1,0.000325436
6,195660,0,-134.673,-11.6416,8,5,1,868.1,0.000325436
6,199260,0,-132.878,-9.84739,8,5,1,868.1,0.000325436
6,202860,0,-128.668,-5.63757,8,5,1,868.1,0.000325436
6,206460,0,-134.224,-11.1928,8,5,1,868.1,0.000325436
6,210060,1,-121.748,1.28294,8,5,1,868.1,0.000325436
6,213660,0,-129.618,-6.58662,8,5,1,868.1,0.000325436
6,217260,1,-123.322,-0.291355,8,5,1,868.1,0.000325436
6,220860,1,-118.899,4.13234,8,5,1,868.1,0.000325436
6,224460,1,-113.2,9.83044,8,5,1,868.1,0.000325436
6,228060,0,-129.323,-6.29219,8,5,1,868.1,0.000325436
6,231660,0,-136.747,-13.7162,8,5,1,868.1,0.000325436
6,235260,0,-133.218,-10.1875,8,5,1,868.1,0.000325436
6,238860,0,-130.646,-7.61497,8,5,1,868.1,0.000325436
6,242460,1,-126.837,-3.80566,8,5,1,868.1,0.000325436
6,246060,1,-122.837,0.193793,8,5,1,868.1,0.000325436
6,249660,0,-131.301,-8.26973,8,5,1,868.1,0.000325436
6,253260,1,-123.673,-0.642138,8,5,1,868.1,0.000325436
6,256860,1,-126.991,-3.95981,8,5,1,868.1,0.000325436
6,260460,1,-125.735,-2.70362,8,5,1,868.1,0.000325436
6,264060,1,-124.971,-1.93972,8,5,1,868.1,0.000325436
6,267660,1,-122.476,0.555145,8,5,1,868.1,0.000325436
6,271260,1,-126.356,-3.32539,8,5,1,868.1,0.000325436
6,274860,1,-116.893,6.13784,8,5,1,868.1,0.000325436
6,278460,0,-134.091,-11.06,8,5,1,868.1,0.000325436
6,282060,1,-124.336,-1.30538,8,5,1,868.1,0.000325436
6,285660,0,-139.369,-16.3379,8,5,1,868.1,0.000325436
6,289260,0,-136.678,-13.647,8,5,1,868.1,0.000325436
6,292860,1,-112.959,10.0721,8,5,1,868.1,0.000325436
6,296460,0,-131.627,-8.59576,8,5,1,868.1,0.000325436
6,300060,1,-125.783,-2.7526,8,5,1,868.1,0.000325436
6,303660,1,-124.722,-1.69107,8,5,1,868.1,0.000325436
6,307260,1,-119.386,3.64512,8,5,1,868.1,0.000325436
6,310860,1,-119.985,3.04631,8,5,1,868.1,0.000325436
6,314460,1,-119.984,3.04729,8,5,1,868.1,0.000325436
6,318060,1,-119.983,3.04827,8,5,1,868.1,0.000325436
6,321660,1,-119.982,3.04924,8,5,1,868.1,0.000325436
6,325260,1,-119.981,3.05022,8,5,1,868.1,0.000325436
6,328860,0,-132.758,-9.72745,8,5,1,868.1,0.000325436
6,332460,0,-139.478,-16.4472,8,5,1,868.1,0.000325436
6,336060,0,-128.444,-5.41326,8,5,1,868.1,0.000325436
6,339660,0,-127.483,-4.45211,8,5,1,868.1,0.000325436
6,343260,0,-133.666,-10.6355,8,5,1,868.1,0.000325436
6,346860,1,-126.362,-3.33157,8,5,1,868.1,0.000325436
6,350460,0,-135.958,-12.9273,8,5,1,868.1,0.000325436
6,354060,1,-118.899,4.13169,8,5,1,868.1,0.000325436
6,357660,1,-124.206,-1.1755,8,5,1,868.1,0.000325436
6,361260,0,-129.098,-6.06683,8,5,1,868.1,0.000325436
6,364860,1,-122.948,0.0826378,8,5,1,868.1,0.000325436
6,368460,0,-140.379,-17.3481,8,5,1,868.1,0.000325436
6,372060,0,-139.456,-16.4251,8,5,1,868.1,0.000325436
6,375660,1,-121.964,1.0673,8,5,1,868.1,0.000325436
6,379260,0,-144.047,-21.0166,8,5,1,868.1,0.000325436
6,382860,1,-116.718,6.31297,8,5,1,868.1,0.000325436
6,386460,1,-122.381,0.649706,8,5,1,868.1,0.000325436
6,390060,0,-135.544,-12.5132,8,5,1,868.1,0.000325436
6,393660,1,-125.049,-2.0185,8,5,1,868.1,0.000325436
7,2087.27,1,-116.871,6.1595,8,5,1,868.1,0.000325436
7,5687.27,1,-118.173,4.85761,8,5,1,868.1,0.000325436
7,9287.27,1,-120.755,2.27602,8,5,1,868.1,0.000325436
7,12887.3,1,-124.793,-1.76209,8,5,1,868.1,0.000325436
7,16487.3,1,-118.181,4.84996,8,5,1,868.1,0.000325436
7,20087.3,1,-124.968,-1.93753,8,5,1,868.1,0.000325436
7,23687.3,1,-124.541,-1.51053,8,5,1,868.1,0.000325436
7,27287.3,1,-113.542,9.48856,8,5,1,868.1,0.000325436
7,30887.3,0,-127.056,-4.0252,8,5,1,868.1,0.000325436
7,34487.3,0,-141.308,-18.2769,8,5,1,868.1,0.000325436
7,38087.3,1,-125.676,-2.64483,8,5,1,868.1,0.000325436
7,41687.3,1,-123.534,-0.503319,8,5,1,868.1,0.000325436
7,45287.3,0,-131.285,-8.25403,8,5,1,868.1,0.000325436
7,48887.3,0,-131.916,-8.88481,8,5,1,868.1,0.000325436
7,52487.3,1,-126.926,-3.89541,8,5,1,868.1,0.000325436
7,56087.3,0,-131.08,-8.04906,8,5,1,868.1,0.000325436
7,59687.3,0,-127.37,-4.33876,8,5,1,868.1,0.000325436
7,63287.3,0,-127.852,-4.8211,8,5,1,868.1,0.000325436
7,66887.3,0,-127.31,-4.2795,8,5,1,868.1,0.000325436
7,70487.3,0,-133.13,-10.0994,8,5,1,868.1,0.000325436
7,74087.3,0,-128.387,-5.35586,8,5,1,868.1,0.000325436
7,77687.3,1,-123.967,-0.936495,8,5,1,868.1,0.000325436
7,81287.3,1,-124.876,-1.84545,8,5,1,868.1,0.000325436
7,84887.3,0,-144.432,-21.4008,8,5,1,868.1,0.000325436
7,88487.3,0,-132.016,-8.98478,8,5,1,868.1,0.000325436
7,92087.3,0,-130.021,-6.98965,8,5,1,868.1,0.000325436
7,95687.3,0,-128.485,-5.45447,8,5,1,868.1,0.000325436
7,99287.3,0,-134.446,-11.4156,8,5,1,868.1,0.000325436
7,102887,0,-131.441,-8.40982,8,5,1,868.1,0.000325436
7,106487,0,-133.924,-10.893,8,5,1,868.1,0.000325436
7,110087,0,-131.509,-8.47829,8,5,1,868.1,0.000325436
7,113687,1,-119.897,3.13376,8,5,1,868.1,0.000325436
7,117287,1,-119.897,3.1344,8,5,1,868.1,0.000325436
7,120887,1,-119.896,3.13504,8,5,1,868.1,0.000325436
7,124487,1,-119.895,3.13567,8,5,1,868.1,0.000325436
7,128087,1,-119.895,3.13631,8,5,1,868.1,0.000325436
7,131687,1,-119.894,3.13694,8,5,1,868.1,0.000325436
7,135287,1,-119.893,3.13758,8,5,1,868.1,0.000325436
7,138887,1,-119.893,3.13822,8,5,1,868.1,0.000325436
7,142487,1,-119.892,3.13885,8,5,1,868.1,0.000325436
7,146087,1,-119.891,3.13949,8,5,1,868.1,0.000325436
7,149687,1,-119.891,3.14013,8,5,1,868.1,0.000325436
7,153287,1,-119.89,3.14076,8,5,1,868.1,0.000325436
7,156887,1,-119.89,3.1414,8,5,1,868.1,0.000325436
7,160487,1,-119.889,3.14203,8,5,1,868.1,0.000325436
7,164087,1,-119.888,3.14267,8,5,1,868.1,0.000325436
7,167687,1,-119.888,3.14331,8,5,1,868.1,0.000325436
7,171287,1,-119.887,3.14394,8,5,1,868.1,0.000325436
