DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3265.11,1,-105.386,17.6446,7,2,1,868.1,8.96669e-05
3,3337.11,1,-94.5871,28.4438,7,2,1,868.1,8.96669e-05
3,3409.11,1,-101.759,21.2722,7,2,1,868.1,8.96669e-05
3,3481.11,1,-106.367,16.6643,7,2,1,868.1,8.96669e-05
3,3553.11,0,-103.549,19.4815,7,2,1,868.1,8.96669e-05
3,3625.11,0,-113.75,9.28068,7,2,1,868.1,8.96669e-05
3,3697.11,0,-124.657,-1.62563,7,2,1,868.1,8.96669e-05
3,3769.11,1,-116.873,6.15809,7,2,1,868.1,8.96669e-05
3,3841.11,0,-114.605,8.42638,7,2,1,868.1,8.96669e-05
3,3913.11,1,-117.167,5.86402,7,2,1,868.1,8.96669e-05
3,3985.11,1,-96.8458,26.1851,7,2,1,868.1,8.96669e-05
3,4057.11,1,-95.3347,27.6962,7,2,1,868.1,8.96669e-05
3,4129.11,0,-109.909,13.122,7,2,1,868.1,8.96669e-05
3,4201.11,0,-117.574,5.45691,7,2,1,868.1,8.96669e-05
3,4273.11,1,-84.9882,38.0427,7,2,1,868.1,8.96669e-05
3,4345.11,0,-118.686,4.34477,7,2,1,868.1,8.96669e-05
3,4417.11,1,-93.075,29.9559,7,2,1,868.1,8.96669e-05
3,4489.11,0,-147.836,-24.8053,7,2,1,868.1,8.96669e-05
3,4561.11,0,-126.915,-3.88435,7,2,1,868.1,8.96669e-05
3,4633.11,1,-113.682,9.34916,7,2,1,868.1,8.96669e-05
3,4705.11,1,-89.4325,33.5984,7,2,1,868.1,8.96669e-05
3,4777.11,1,-115.227,7.80425,7,2,1,868.1,8.96669e-05
3,4849.11,1,-108.667,14.3641,7,2,1,868.1,8.96669e-05
3,4921.11,1,-89.4914,33.5395,7,2,1,868.1,8.96669e-05
3,4993.11,1,-89.4281,33.6028,7,2,1,868.1,8.96669e-05
3,5065.11,0,-112.737,10.2942,7,2,1,868.1,8.96669e-05
3,5137.11,1,-123.037,-0.00606857,7,2,1,868.1,8.96669e-05
3,5209.11,1,-101.932,21.0985,7,2,1,868.1,8.96669e-05
3,5281.11,1,-89.766,33.2649,7,2,1,868.1,8.96669e-05
3,5353.11,0,-110.898,12.1327,7,2,1,868.1,8.96669e-05
3,5425.11,1,-88.3604,34.6705,7,2,1,868.1,8.96669e-05
3,5497.11,1,-98.8665,24.1644,7,2,1,868.1,8.96669e-05
3,5569.11,0,-122.875,0.155879,7,2,1,868.1,8.96669e-05
3,5641.11,1,-101.984,21.0467,7,2,1,868.1,8.96669e-05
3,5713.11,1,-78.0057,45.0252,7,2,1,868.1,8.96669e-05
3,5785.11,1,-82.4875,40.5434,7,2,1,868.1,8.96669e-05
3,5857.11,1,-99.0991,23.9318,7,2,1,868.1,8.96669e-05
3,5929.11,1,-106.887,16.1434,7,2,1,868.1,8.96669e-05
3,6001.11,0,-143.456,-20.4248,7,2,1,868.1,8.96669e-05
3,6073.11,1,-122.574,0.457347,7,2,1,868.1,8.96669e-05
3,6145.11,1,-108.759,14.2717,7,2,1,868.1,8.96669e-05
3,6217.11,0,-129.015,-5.98455,7,2,1,868.1,8.96669e-05
3,6289.11,0,-120.679,2.35224,7,2,1,868.1,8.96669e-05
3,6361.11,0,-133.099,-10.0684,7,2,1,868.1,8.96669e-05
3,6433.11,1,-102.301,20.7302,7,2,1,868.1,8.96669e-05
3,6505.11,1,-79.2118,43.8191,7,2,1,868.1,8.96669e-05
3,6577.11,0,-117.437,5.59355,7,2,1,868.1,8.96669e-05
3,6649.11,0,-124.43,-1.39896,7,2,1,868.1,8.96669e-05
3,6721.11,0,-123.721,-0.689923,7,2,1,868.1,8.96669e-05
3,6793.11,1,-116.731,6.29976,7,2,1,868.1,8.96669e-05
3,6865.11,0,-99.9555,23.0754,7,2,1,868.1,8.96669e-05
3,6937.11,1,-100.938,22.0928,7,2,1,868.1,8.96669e-05
3,7009.11,0,-110.662,12.3693,7,2,1,868.1,8.96669e-05
3,7081.11,1,-108.198,14.833,7,2,1,868.1,8.96669e-05
3,7153.11,1,-105.495,17.536,7,2,1,868.1,8.96669e-05
3,7225.11,1,-108.534,14.4964,7,2,1,868.1,8.96669e-05
3,7297.11,0,-124.012,-0.980779,7,2,1,868.1,8.96669e-05
3,7369.11,1,-118.303,4.72754,7,2,1,868.1,8.96669e-05
3,7441.11,1,-101.979,21.0517,7,2,1,868.1,8.96669e-05
3,7513.11,0,-121.196,1.83445,7,2,1,868.1,8.96669e-05
3,7585.11,0,-113.304,9.72659,7,2,1,868.1,8.96669e-05
3,7657.11,1,-102.956,20.0752,7,2,1,868.1,8.96669e-05
3,7729.11,1,-103.327,19.7043,7,2,1,868.1,8.96669e-05
3,7801.11,1,-101.667,21.364,7,2,1,868.1,8.96669e-05
3,7873.11,1,-103.802,19.2287,7,2,1,868.1,8.96669e-05
4,41.504,1,-100.886,22.1449,9,11,1,868.1,0.00233334
4,113.504,0,-139.183,-16.1521,11,5,1,868.1,0.00208538
4,185.504,1,-123.652,-0.620687,12,14,1,868.1,0.0331296
4,257.504,1,-114.861,8.16955,12,11,1,868.1,0.0166041
4,329.504,1,-109.665,13.3658,11,14,1,868.1,0.0165648
4,401.504,0,-137.607,-14.5766,10,14,1,868.1,0.00931126
4,473.504,1,-133.101,-10.07,12,11,1,868.1,0.0166041
4,545.504,0,-102.684,20.3474,11,14,1,868.1,0.0165648
4,617.504,1,-110.746,12.2845,12,14,1,868.1,0.0331296
4,689.504,1,-111.278,11.753,12,11,1,868.1,0.0166041
4,761.504,1,-126.773,-3.74242,11,14,1,868.1,0.0165648
4,833.504,0,-132.264,-9.23288,7,2,1,868.1,8.96669e-05
4,905.504,0,-135.606,-12.575,7,2,1,868.1,8.96669e-05
4,977.504,0,-134.091,-11.0601,7,2,1,868.1,8.96669e-05
4,1049.5,0,-142.896,-19.8648,7,2,1,868.1,8.96669e-05
4,1121.5,0,-140.053,-17.0217,7,2,1,868.1,8.96669e-05
4,1193.5,0,-134.526,-11.4946,7,2,1,868.1,8.96669e-05
4,1265.5,1,-114.086,8.94455,7,2,1,868.1,8.96669e-05
4,1337.5,1,-118.623,4.40806,7,2,1,868.1,8.96669e-05
4,1409.5,0,-125.195,-2.16423,7,2,1,868.1,8.96669e-05
4,1481.5,1,-121.585,1.44552,7,2,1,868.1,8.96669e-05
4,1553.5,0,-133.119,-10.0876,7,2,1,868.1,8.96669e-05
4,1625.5,0,-130.302,-7.27158,7,2,1,868.1,8.96669e-05
4,1697.5,0,-140.31,-17.2792,7,2,1,868.1,8.96669e-05
4,1769.5,0,-135.808,-12.7769,7,2,1,868.1,8.96669e-05
4,1841.5,1,-120.788,2.2425,7,2,1,868.1,8.96669e-05
4,1913.5,0,-133.591,-10.5599,7,2,1,868.1,8.96669e-05
4,1985.5,1,-123.854,-0.823489,7,2,1,868.1,8.96669e-05
4,2057.5,1,-102.332,20.6985,7,2,1,868.1,8.96669e-05
4,2129.5,1,-97.7395,25.2914,7,2,1,868.1,8.96669e-05
4,2201.5,0,-129.041,-6.01008,7,2,1,868.1,8.96669e-05
4,2273.5,0,-128.622,-5.59108,7,2,1,868.1,8.96669e-05
4,2345.5,1,-102.155,20.8756,7,2,1,868.1,8.96669e-05
4,2417.5,1,-119.003,4.02822,7,2,1,868.1,8.96669e-05
4,2489.5,1,-120.781,2.24997,7,2,1,868.1,8.96669e-05
4,2561.5,1,-120.106,2.92493,7,2,1,868.1,8.96669e-05
4,2633.5,1,-110.578,12.453,7,2,1,868.1,8.96669e-05
4,2705.5,1,-123.363,-0.332026,7,2,1,868.1,8.96669e-05
4,2777.5,1,-122.171,0.859645,7,2,1,868.1,8.96669e-05
4,2849.5,0,-124.631,-1.60003,7,2,1,868.1,8.96669e-05
4,2921.5,0,-135.613,-12.5817,7,2,1,868.1,8.96669e-05
4,2993.5,0,-124.1,-1.06932,7,2,1,868.1,8.96669e-05
4,3065.5,1,-117.992,5.03917,7,2,1,868.1,8.96669e-05
4,3137.5,0,-127.242,-4.21061,7,2,1,868.1,8.96669e-05
4,3209.5,1,-118.457,4.57351,7,2,1,868.1,8.96669e-05
4,3281.5,0,-127.216,-4.18488,7,2,1,868.1,8.96669e-05
4,3353.5,0,-130.772,-7.74097,7,2,1,868.1,8.96669e-05
4,3425.5,1,-112.243,10.7874,7,2,1,868.1,8.96669e-05
4,3497.5,1,-109.884,13.1471,7,2,1,868.1,8.96669e-05
4,3569.5,1,-118.917,4.11387,7,2,1,868.1,8.96669e-05
4,3641.5,1,-105.654,17.3766,7,2,1,868.1,8.96669e-05
4,3713.5,1,-121.513,1.51787,7,2,1,868.1,8.96669e-05
4,3785.5,0,-129.839,-6.80793,7,2,1,868.1,8.96669e-05
4,3857.5,0,-129.649,-6.61796,7,2,1,868.1,8.96669e-05
4,3929.5,0,-144.608,-21.5767,7,2,1,868.1,8.96669e-05
4,4001.5,1,-116.433,6.59818,7,2,1,868.1,8.96669e-05
4,4073.5,1,-111.656,11.3747,7,2,1,868.1,8.96669e-05
4,4145.5,1,-120.766,2.26532,7,2,1,868.1,8.96669e-05
4,4217.5,1,-110.685,12.3456,7,2,1,868.1,8.96669e-05
4,4289.5,0,-127.438,-4.40744,7,2,1,868.1,8.96669e-05
4,4361.5,1,-117.326,5.70472,7,2,1,868.1,8.96669e-05
4,4433.5,0,-131.459,-8.42816,7,2,1,868.1,8.96669e-05
4,4505.5,0,-132.693,-9.66202,7,2,1,868.1,8.96669e-05
4,4577.5,1,-99.0567,23.9742,7,2,1,868.1,8.96669e-05
4,4649.5,0,-144.253,-21.2219,7,2,1,868.1,8.96669e-05
4,4721.5,0,-137.491,-14.4602,7,2,1,868.1,8.96669e-05
4,4793.5,1,-110.688,12.3431,7,2,1,868.1,8.96669e-05
4,4865.5,1,-108.051,14.9803,7,2,1,868.1,8.96669e-05
4,4937.5,1,-119.313,3.71798,7,2,1,868.1,8.96669e-05
4,5009.5,1,-102.194,20.8364,7,2,1,868.1,8.96669e-05
4,5081.5,1,-111.982,11.0494,7,2,1,868.1,8.96669e-05
4,5153.5,0,-146.569,-23.5377,7,2,1,868.1,8.96669e-05
4,5225.5,0,-144.735,-21.7041,7,2,1,868.1,8.96669e-05
4,5297.5,1,-111.183,11.8477,7,2,1,868.1,8.96669e-05
4,5369.5,1,-112.792,10.2392,7,2,1,868.1,8.96669e-05
4,5441.5,0,-127.602,-4.57112,7,2,1,868.1,8.96669e-05
4,5513.5,1,-108.891,14.1398,7,2,1,868.1,8.96669e-05
4,5585.5,1,-118.56,4.47048,7,2,1,868.1,8.96669e-05
4,5657.5,0,-125.387,-2.35594,7,2,1,868.1,8.96669e-05
4,5729.5,1,-114.454,8.57657,7,2,1,868.1,8.96669e-05
4,5801.5,0,-126.15,-3.1188,7,2,1,868.1,8.96669e-05
4,5873.5,1,-112.493,10.5383,7,2,1,868.1,8.96669e-05
4,5945.5,0,-124.555,-1.52423,7,2,1,868.1,8.96669e-05
4,6017.5,1,-99.7786,23.2523,7,2,1,868.1,8.96669e-05
4,6089.5,0,-131.086,-8.05517,7,2,1,868.1,8.96669e-05
4,6161.5,1,-116.436,6.59534,7,2,1,868.1,8.96669e-05
4,6233.5,1,-119.183,3.84813,7,2,1,868.1,8.96669e-05
4,6305.5,1,-121.699,1.33227,7,2,1,868.1,8.96669e-05
4,6377.5,1,-111.478,11.5531,7,2,1,868.1,8.96669e-05
4,6449.5,1,-120.669,2.36145,7,2,1,868.1,8.96669e-05
4,6521.5,1,-109.256,13.7751,7,2,1,868.1,8.96669e-05
4,6593.5,1,-114.318,8.71315,7,2,1,868.1,8.96669e-05
4,6665.5,0,-132.83,-9.79909,7,2,1,868.1,8.96669e-05
4,6737.5,0,-130.435,-7.40366,7,2,1,868.1,8.96669e-05
4,6809.5,1,-105.643,17.3883,7,2,1,868.1,8.96669e-05
4,6881.5,0,-126.293,-3.26241,7,2,1,868.1,8.96669e-05
4,6953.5,0,-147.361,-24.3306,7,2,1,868.1,8.96669e-05
4,7025.5,1,-111.5,11.5311,7,2,1,868.1,8.96669e-05
4,7097.5,0,-152.052,-29.0209,7,2,1,868.1,8.96669e-05
4,7169.5,0,-133.138,-10.107,7,2,1,868.1,8.96669e-05
4,7241.5,0,-128.923,-5.89185,7,2,1,868.1,8.96669e-05
4,7313.5,1,-99.1026,23.9283,7,2,1,868.1,8.96669e-05
4,7385.5,0,-126.732,-3.70082,7,2,1,868.1,8.96669e-05
4,7457.5,1,-121.797,1.23397,7,2,1,868.1,8.96669e-05
4,7529.5,1,-115.198,7.83293,7,2,1,868.1,8.96669e-05
4,7601.5,1,-121.147,1.88392,7,2,1,868.1,8.96669e-05
4,7673.5,0,-140.936,-17.9051,7,2,1,868.1,8.96669e-05
4,7745.5,0,-124.614,-1.58346,7,2,1,868.1,8.96669e-05
4,7817.5,1,-97.7028,25.3281,7,2,1,868.1,8.96669e-05
4,7889.5,0,-139.407,-16.3759,7,2,1,868.1,8.96669e-05
5,23.6912,1,-122.401,0.630136,9,11,1,868.1,0.00233334
5,95.6912,0,-116.309,6.72161,12,11,1,868.1,0.0166041
5,167.691,0,-150.68,-27.6494,11,5,1,868.1,0.00208538
5,239.691,1,-122.261,0.769567,9,11,1,868.1,0.00233334
5,311.691,1,-120.903,2.12758,12,2,1,868.1,0.00209033
5,383.691,1,-118.174,4.85671,9,11,1,868.1,0.00233334
5,455.691,1,-108.951,14.0802,11,5,1,868.1,0.00208538
5,527.691,1,-99.4659,23.565,7,2,1,868.1,8.96669e-05
5,599.691,0,-114.872,8.15857,7,2,1,868.1,8.96669e-05
5,671.691,0,-112.292,10.7393,7,2,1,868.1,8.96669e-05
5,743.691,1,-117.213,5.81762,7,2,1,868.1,8.96669e-05
5,815.691,0,-118.22,4.81104,7,2,1,868.1,8.96669e-05
5,887.691,1,-123.456,-0.424808,7,2,1,868.1,8.96669e-05
5,959.691,1,-122.884,0.146671,7,2,1,868.1,8.96669e-05
5,1031.69,0,-140.482,-17.4509,7,2,1,868.1,8.96669e-05
5,1103.69,0,-129.083,-6.05213,7,2,1,868.1,8.96669e-05
5,1175.69,0,-99.5162,23.5147,7,2,1,868.1,8.96669e-05
5,1247.69,0,-124.519,-1.48796,7,2,1,868.1,8.96669e-05
5,1319.69,0,-113.491,9.53981,7,2,1,868.1,8.96669e-05
5,1391.69,0,-124.319,-1.28812,7,2,1,868.1,8.96669e-05
5,1463.69,0,-116.661,6.37017,7,2,1,868.1,8.96669e-05
5,1535.69,0,-115.975,7.05619,7,2,1,868.1,8.96669e-05
5,1607.69,0,-135.513,-12.4826,7,2,1,868.1,8.96669e-05
5,1679.69,0,-141.874,-18.8428,7,2,1,868.1,8.96669e-05
5,1751.69,0,-139.928,-16.8976,7,2,1,868.1,8.96669e-05
5,1823.69,0,-152.713,-29.6818,7,2,1,868.1,8.96669e-05
5,1895.69,0,-121.768,1.26319,7,2,1,868.1,8.96669e-05
5,1967.69,0,-115.443,7.58753,7,2,1,868.1,8.96669e-05
5,2039.69,0,-104.22,18.8105,7,2,1,868.1,8.96669e-05
5,2111.69,0,-128.647,-5.61633,7,2,1,868.1,8.96669e-05
5,2183.69,0,-113.952,9.07885,7,2,1,868.1,8.96669e-05
5,2255.69,0,-136.366,-13.3355,7,2,1,868.1,8.96669e-05
5,2327.69,0,-108.479,14.5518,7,2,1,868.1,8.96669e-05
5,2399.69,0,-129.242,-6.21073,7,2,1,868.1,8.96669e-05
5,2471.69,0,-135.715,-12.6837,7,2,1,868.1,8.96669e-05
5,2543.69,1,-122.765,0.26604,7,2,1,868.1,8.96669e-05
5,2615.69,0,-109.655,13.3754,7,2,1,868.1,8.96669e-05
5,2687.69,0,-115.618,7.41335,7,2,1,868.1,8.96669e-05
5,2759.69,0,-120.04,2.99097,7,2,1,868.1,8.96669e-05
5,2831.69,1,-116.576,6.45525,7,2,1,868.1,8.96669e-05
5,2903.69,1,-116.044,6.98709,7,2,1,868.1,8.96669e-05
5,2975.69,0,-129.019,-5.9878,7,2,1,868.1,8.96669e-05
5,3047.69,0,-157.121,-34.0906,7,2,1,868.1,8.96669e-05
5,3119.69,0,-140.929,-17.8982,7,2,1,868.1,8.96669e-05
5,3191.69,0,-116.743,6.28753,7,2,1,868.1,8.96669e-05
5,3263.69,0,-153.175,-30.144,7,2,1,868.1,8.96669e-05
5,3335.69,0,-152.65,-29.6194,7,2,1,868.1,8.96669e-05
5,3407.69,0,-131.157,-8.12596,7,2,1,868.1,8.96669e-05
5,3479.69,0,-129.302,-6.27121,7,2,1,868.1,8.96669e-05
5,3551.69,0,-118.922,4.1085,7,2,1,868.1,8.96669e-05
5,3623.69,0,-146.172,-23.141,7,2,1,868.1,8.96669e-05
5,3695.69,0,-117.82,5.21055,7,2,1,868.1,8.96669e-05
5,3767.69,1,-123.544,-0.512691,7,2,1,868.1,8.96669e-05
5,3839.69,0,-129.48,-6.44902,7,2,1,868.1,8.96669e-05
5,3911.69,1,-113.557,9.47434,7,2,1,868.1,8.96669e-05
5,3983.69,0,-131.827,-8.79643,7,2,1,868.1,8.96669e-05
5,4055.69,0,-129.937,-6.90638,7,2,1,868.1,8.96669e-05
5,4127.69,0,-154.673,-31.6424,7,2,1,868.1,8.96669e-05
5,4199.69,1,-122.135,0.896109,7,2,1,868.1,8.96669e-05
5,4271.69,1,-121.116,1.9153,7,2,1,868.1,8.96669e-05
5,4343.69,0,-147.581,-24.5504,7,2,1,868.1,8.96669e-05
5,4415.69,0,-138.763,-15.7321,7,2,1,868.1,8.96669e-05
5,4487.69,0,-131.666,-8.63507,7,2,1,868.1,8.96669e-05
5,4559.69,0,-114.233,8.79836,7,2,1,868.1,8.96669e-05
5,4631.69,1,-120.696,2.33461,7,2,1,868.1,8.96669e-05
5,4703.69,0,-115.293,7.73831,7,2,1,868.1,8.96669e-05
5,4775.69,0,-137.788,-14.7576,7,2,1,868.1,8.96669e-05
5,4847.69,0,-102.331,20.7001,7,2,1,868.1,8.96669e-05
5,4919.69,0,-136.86,-13.8289,7,2,1,868.1,8.96669e-05
5,4991.69,0,-128.473,-5.44245,7,2,1,868.1,8.96669e-05
5,5063.69,0,-126.624,-3.59357,7,2,1,868.1,8.96669e-05
5,5135.69,0,-142.053,-19.0224,7,2,1,868.1,8.96669e-05
5,5207.69,0,-114.482,8.54899,7,2,1,868.1,8.96669e-05
5,5279.69,1,-117.501,5.53005,7,2,1,868.1,8.96669e-05
5,5351.69,0,-133.411,-10.3797,7,2,1,868.1,8.96669e-05
5,5423.69,0,-128.431,-5.40012,7,2,1,868.1,8.96669e-05
5,5495.69,0,-134.228,-11.1966,7,2,1,868.1,8.96669e-05
5,5567.69,0,-137.03,-13.9987,7,2,1,868.1,8.96669e-05
5,5639.69,0,-118.426,4.60506,7,2,1,868.1,8.96669e-05
5,5711.69,0,-137.543,-14.5126,7,2,1,868.1,8.96669e-05
5,5783.69,0,-135.054,-12.0232,7,2,1,868.1,8.96669e-05
5,5855.69,0,-122.442,0.589228,7,2,1,868.1,8.96669e-05
5,5927.69,0,-130.836,-7.80499,7,2,1,868.1,8.96669e-05
5,5999.69,1,-103.941,19.0901,7,2,1,868.1,8.96669e-05
5,6071.69,0,-117.909,5.12144,7,2,1,868.1,8.96669e-05
5,6143.69,0,-129.538,-6.50728,7,2,1,868.1,8.96669e-05
5,6215.69,0,-133.55,-10.5193,7,2,1,868.1,8.96669e-05
5,6287.69,0,-150.573,-27.5422,7,2,1,868.1,8.96669e-05
5,6359.69,0,-120.193,2.83824,7,2,1,868.1,8.96669e-05
5,6431.69,1,-111.736,11.2949,7,2,1,868.1,8.96669e-05
5,6503.69,1,-103.117,19.9137,7,2,1,868.1,8.96669e-05
5,6575.69,0,-134.913,-11.8818,7,2,1,868.1,8.96669e-05
5,6647.69,0,-113.167,9.86352,7,2,1,868.1,8.96669e-05
5,6719.69,0,-126.542,-3.51075,7,2,1,868.1,8.96669e-05
5,6791.69,0,-140.943,-17.9121,7,2,1,868.1,8.96669e-05
5,6863.69,0,-125.132,-2.10084,7,2,1,868.1,8.96669e-05
5,6935.69,0,-130.179,-7.14833,7,2,1,868.1,8.96669e-05
5,7007.69,0,-143.566,-20.535,7,2,1,868.1,8.96669e-05
5,7079.69,0,-137.834,-14.8027,7,2,1,868.1,8.96669e-05
5,7151.69,0,-134.598,-11.5669,7,2,1,868.1,8.96669e-05
5,7223.69,0,-101.855,21.1761,7,2,1,868.1,8.96669e-05
5,7295.69,0,-134.876,-11.8455,7,2,1,868.1,8.96669e-05
5,7367.69,0,-132.349,-9.31779,7,2,1,868.1,8.96669e-05
5,7439.69,0,-121.735,1.29596,7,2,1,868.1,8.96669e-05
5,7511.69,0,-128.44,-5.40891,7,2,1,868.1,8.96669e-05
5,7583.69,0,-146.892,-23.8612,7,2,1,868.1,8.96669e-05
5,7655.69,0,-136.941,-13.9098,7,2,1,868.1,8.96669e-05
5,7727.69,0,-118.877,4.15414,7,2,1,868.1,8.96669e-05
5,7799.69,0,-151.165,-28.1343,7,2,1,868.1,8.96669e-05
5,7871.69,0,-143.775,-20.7442,7,2,1,868.1,8.96669e-05
6,25.0603,0,-120.898,2.13283,9,11,1,868.1,0.00233334
6,97.0603,0,-129.036,-6.00487,12,2,1,868.1,0.00209033
6,169.06,0,-116.448,6.58248,10,8,1,868.1,0.00233888
6,241.06,1,-129.518,-6.48671,11,8,1,868.1,0.00416089
6,313.06,0,-127.837,-4.80565,8,14,1,868.1,0.00258503
6,385.06,0,-145.316,-22.2847,12,5,1,868.1,0.00417077
6,457.06,0,-137.744,-14.7136,10,11,1,868.1,0.00466669
6,529.06,0,-152.863,-29.8324,12,8,1,868.1,0.00832177
6,601.06,0,-116.17,6.86051,11,14,1,868.1,0.0165648
6,673.06,1,-116.985,6.04543,12,14,1,868.1,0.0331296
6,745.06,1,-104.155,18.8759,12,11,1,868.1,0.0166041
6,817.06,1,-120.563,2.46824,10,2,1,868.1,0.000587501
6,889.06,0,-136.89,-13.8587,7,8,1,868.1,0.00035697
6,961.06,1,-113.982,9.04891,10,14,1,868.1,0.00931126
6,1033.06,0,-137.919,-14.8883,7,2,1,868.1,8.96669e-05
6,1105.06,1,-129.338,-6.3068,10,14,1,868.1,0.00931126
6,1177.06,1,-119.45,3.58091,12,8,1,868.1,0.00832177
6,1249.06,1,-126.747,-3.71633,11,11,1,868.1,0.00830206
6,1321.06,0,-146.514,-23.4829,7,2,1,868.1,8.96669e-05
6,1393.06,0,-136.031,-13,7,2,1,868.1,8.96669e-05
6,1465.06,0,-156.289,-33.2585,7,2,1,868.1,8.96669e-05
6,1537.06,1,-112.713,10.3177,7,2,1,868.1,8.96669e-05
6,1609.06,1,-119.405,3.62556,7,2,1,868.1,8.96669e-05
6,1681.06,0,-137.809,-14.7778,7,2,1,868.1,8.96669e-05
6,1753.06,0,-127.282,-4.25119,7,2,1,868.1,8.96669e-05
6,1825.06,1,-115.093,7.93828,7,2,1,868.1,8.96669e-05
6,1897.06,0,-131.265,-8.23444,7,2,1,868.1,8.96669e-05
6,1969.06,0,-126.978,-3.94669,7,2,1,868.1,8.96669e-05
6,2041.06,0,-129.637,-6.6066,7,2,1,868.1,8.96669e-05
6,2113.06,0,-137.786,-14.755,7,2,1,868.1,8.96669e-05
6,2185.06,0,-124.303,-1.27169,7,2,1,868.1,8.96669e-05
6,2257.06,0,-143.539,-20.5083,7,2,1,868.1,8.96669e-05
6,2329.06,0,-143.085,-20.0539,7,2,1,868.1,8.96669e-05
6,2401.06,0,-148.173,-25.1425,7,2,1,868.1,8.96669e-05
6,2473.06,0,-138.083,-15.0524,7,2,1,868.1,8.96669e-05
6,2545.06,0,-130.513,-7.48167,7,2,1,868.1,8.96669e-05
6,2617.06,1,-110.331,12.6999,7,2,1,868.1,8.96669e-05
6,2689.06,0,-129.565,-6.53377,7,2,1,868.1,8.96669e-05
6,2761.06,0,-132.472,-9.44142,7,2,1,868.1,8.96669e-05
6,2833.06,1,-122.238,0.793143,7,2,1,868.1,8.96669e-05
6,2905.06,1,-115.853,7.17775,7,2,1,868.1,8.96669e-05
6,2977.06,1,-121.708,1.32281,7,2,1,868.1,8.96669e-05
6,3049.06,1,-117.255,5.77591,7,2,1,868.1,8.96669e-05
6,3121.06,1,-114.654,8.37737,7,2,1,868.1,8.96669e-05
6,3193.06,1,-109.003,14.0279,7,2,1,868.1,8.96669e-05
6,3265.06,1,-123.782,-0.750729,7,2,1,868.1,8.96669e-05
6,3337.06,1,-120.363,2.668,7,2,1,868.1,8.96669e-05
6,3409.06,1,-116.587,6.44406,7,2,1,868.1,8.96669e-05
6,3481.06,1,-122.738,0.293143,7,2,1,868.1,8.96669e-05
6,3553.06,1,-113.293,9.73838,7,2,1,868.1,8.96669e-05
6,3625.06,1,-117.595,5.43631,7,2,1,868.1,8.96669e-05
6,3697.06,1,-113.273,9.75782,7,2,1,868.1,8.96669e-05
6,3769.06,1,-104.579,18.4522,7,2,1,868.1,8.96669e-05
6,3841.06,1,-115.35,7.68052,7,2,1,868.1,8.96669e-05
6,3913.06,0,-129.106,-6.07555,7,2,1,868.1,8.96669e-05
6,3985.06,1,-122.897,0.133445,7,2,1,868.1,8.96669e-05
6,4057.06,1,-115.15,7.88057,7,2,1,868.1,8.96669e-05
6,4129.06,1,-104.049,18.9824,7,2,1,868.1,8.96669e-05
6,4201.06,1,-117.278,5.753,7,2,1,868.1,8.96669e-05
6,4273.06,1,-116.119,6.91224,7,2,1,868.1,8.96669e-05
6,4345.06,1,-115.477,7.55388,7,2,1,868.1,8.96669e-05
6,4417.06,1,-119.995,3.03612,7,2,1,868.1,8.96669e-05
6,4489.06,0,-135.827,-12.7963,7,2,1,868.1,8.96669e-05
6,4561.06,1,-118.338,4.69321,7,2,1,868.1,8.96669e-05
6,4633.06,0,-146.72,-23.6887,7,2,1,868.1,8.96669e-05
6,4705.06,1,-121.506,1.52481,7,2,1,868.1,8.96669e-05
6,4777.06,0,-128.383,-5.35178,7,2,1,868.1,8.96669e-05
6,4849.06,0,-136.579,-13.5482,7,2,1,868.1,8.96669e-05
6,4921.06,0,-132.876,-9.84529,7,2,1,868.1,8.96669e-05
6,4993.06,1,-113.051,9.97947,7,2,1,868.1,8.96669e-05
6,5065.06,1,-120.476,2.55483,7,2,1,868.1,8.96669e-05
6,5137.06,0,-131.519,-8.48819,7,2,1,868.1,8.96669e-05
6,5209.06,0,-124.779,-1.74786,7,2,1,868.1,8.96669e-05
6,5281.06,0,-127.841,-4.81002,7,2,1,868.1,8.96669e-05
6,5353.06,1,-113.469,9.5618,7,2,1,868.1,8.96669e-05
6,5425.06,0,-140.643,-17.612,7,2,1,868.1,8.96669e-05
6,5497.06,0,-153.746,-30.7148,7,2,1,868.1,8.96669e-05
6,5569.06,1,-122.218,0.812598,7,2,1,868.1,8.96669e-05
6,5641.06,0,-127.435,-4.40374,7,2,1,868.1,8.96669e-05
6,5713.06,1,-118.956,4.07466,7,2,1,868.1,8.96669e-05
6,5785.06,0,-144.793,-21.7621,7,2,1,868.1,8.96669e-05
6,5857.06,0,-129.708,-6.67664,7,2,1,868.1,8.96669e-05
6,5929.06,0,-131.631,-8.60045,7,2,1,868.1,8.96669e-05
6,6001.06,1,-109.977,13.0542,7,2,1,868.1,8.96669e-05
6,6073.06,0,-135.098,-12.0673,7,2,1,868.1,8.96669e-05
6,6145.06,0,-149.306,-26.2752,7,2,1,868.1,8.96669e-05
6,6217.06,0,-148.691,-25.6601,7,2,1,868.1,8.96669e-05
6,6289.06,1,-123.389,-0.358193,7,2,1,868.1,8.96669e-05
6,6361.06,0,-141.693,-18.6619,7,2,1,868.1,8.96669e-05
6,6433.06,0,-130.867,-7.83589,7,2,1,868.1,8.96669e-05
