DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,213996,1,-113.787,9.24388,7,2,1,868.1,8.96669e-05
3,217596,1,-113.789,9.24148,7,2,1,868.1,8.96669e-05
3,221196,1,-113.792,9.23909,7,2,1,868.1,8.96669e-05
3,224796,1,-113.794,9.23669,7,2,1,868.1,8.96669e-05
3,228396,1,-113.797,9.23429,7,2,1,868.1,8.96669e-05
3,231996,1,-113.799,9.2319,7,2,1,868.1,8.96669e-05
3,235596,1,-113.801,9.2295,7,2,1,868.1,8.96669e-05
3,239196,1,-113.804,9.22711,7,2,1,868.1,8.96669e-05
3,242796,1,-113.806,9.22471,7,2,1,868.1,8.96669e-05
3,246396,1,-113.809,9.22232,7,2,1,868.1,8.96669e-05
3,249996,0,-126.604,-3.57335,7,2,1,868.1,8.96669e-05
3,253596,0,-134.306,-11.2749,7,2,1,868.1,8.96669e-05
3,257196,1,-122.956,0.0748233,7,2,1,868.1,8.96669e-05
3,260796,1,-120.026,3.00502,7,2,1,868.1,8.96669e-05
3,264396,0,-133.987,-10.9558,7,2,1,868.1,8.96669e-05
3,267996,1,-121.714,1.3166,7,2,1,868.1,8.96669e-05
3,271596,1,-109.271,13.7598,7,2,1,868.1,8.96669e-05
3,275196,1,-118.973,4.05803,7,2,1,868.1,8.96669e-05
3,278796,0,-124.325,-1.2939,7,2,1,868.1,8.96669e-05
3,282396,0,-136.926,-13.8953,7,2,1,868.1,8.96669e-05
3,285996,1,-117.746,5.28539,7,2,1,868.1,8.96669e-05
3,289596,1,-120.631,2.39996,7,2,1,868.1,8.96669e-05
3,293196,1,-119.359,3.67212,7,2,1,868.1,8.96669e-05
3,296796,0,-124.146,-1.11519,7,2,1,868.1,8.96669e-05
3,300396,1,-119.798,3.23259,7,2,1,868.1,8.96669e-05
3,303996,1,-117.846,5.18458,7,2,1,868.1,8.96669e-05
3,307596,0,-128.474,-5.4428,7,2,1,868.1,8.96669e-05
3,311196,0,-144.938,-21.9072,7,2,1,868.1,8.96669e-05
3,314796,0,-125.621,-2.59024,7,2,1,868.1,8.96669e-05
3,318396,1,-120.393,2.63751,7,2,1,868.1,8.96669e-05
3,321996,0,-133.505,-10.4737,7,2,1,868.1,8.96669e-05
3,325596,1,-116.987,6.04389,7,2,1,868.1,8.96669e-05
3,329196,1,-116.993,6.0374,7,2,1,868.1,8.96669e-05
3,332796,1,-117,6.03093,7,2,1,868.1,8.96669e-05
3,336396,1,-117.006,6.02445,7,2,1,868.1,8.96669e-05
3,339996,1,-117.013,6.01798,7,2,1,868.1,8.96669e-05
3,343596,0,-125.594,-2.56285,7,2,1,868.1,8.96669e-05
3,347196,0,-138.037,-15.0057,7,2,1,868.1,8.96669e-05
3,350796,1,-117.922,5.1085,7,2,1,868.1,8.96669e-05
3,354396,0,-133.661,-10.6305,7,2,1,868.1,8.96669e-05
3,357996,0,-129.281,-6.24993,7,2,1,868.1,8.96669e-05
3,361596,1,-117.587,5.444,7,2,1,868.1,8.96669e-05
3,365196,0,-137.094,-14.0628,7,2,1,868.1,8.96669e-05
3,368796,0,-139.218,-16.1871,7,2,1,868.1,8.96669e-05
3,372396,0,-129.368,-6.33702,7,2,1,868.1,8.96669e-05
3,375996,0,-132.542,-9.51122,7,2,1,868.1,8.96669e-05
3,379596,0,-134.224,-11.1935,7,2,1,868.1,8.96669e-05
3,383196,0,-149.298,-26.2676,7,2,1,868.1,8.96669e-05
3,386796,0,-128.381,-5.35014,7,2,1,868.1,8.96669e-05
3,390396,1,-118.491,4.53981,7,2,1,868.1,8.96669e-05
3,393996,0,-133.486,-10.4552,7,2,1,868.1,8.96669e-05
4,463.871,1,-106.469,16.5616,9,11,1,868.1,0.00233334
4,4063.87,1,-115.948,7.08249,11,5,1,868.1,0.00208538
4,7663.87,1,-116.363,6.66777,10,14,1,868.1,0.00931126
4,11263.9,1,-104.22,18.8106,12,8,1,868.1,0.00832177
4,14863.9,1,-107.742,15.2893,9,8,1,868.1,0.00116944
4,18463.9,0,-127.278,-4.24701,7,2,1,868.1,8.96669e-05
4,22063.9,1,-126.36,-3.32931,10,11,1,868.1,0.00466669
4,25663.9,1,-122.803,0.227854,9,14,1,868.1,0.00465563
4,29263.9,0,-147.184,-24.153,12,5,1,868.1,0.00417077
4,32863.9,1,-124.984,-1.95348,10,11,1,868.1,0.00466669
4,36463.9,0,-130.376,-7.34472,7,2,1,868.1,8.96669e-05
4,40063.9,1,-122.36,0.671202,7,2,1,868.1,8.96669e-05
4,43663.9,0,-131.825,-8.79389,7,2,1,868.1,8.96669e-05
4,47263.9,0,-124.789,-1.75839,7,2,1,868.1,8.96669e-05
4,50863.9,0,-137.376,-14.3454,7,2,1,868.1,8.96669e-05
4,54463.9,0,-141.877,-18.8458,7,2,1,868.1,8.96669e-05
4,58063.9,1,-117.446,5.58455,7,2,1,868.1,8.96669e-05
4,61663.9,1,-117.452,5.57906,7,2,1,868.1,8.96669e-05
4,65263.9,1,-117.457,5.57356,7,2,1,868.1,8.96669e-05
4,68863.9,1,-117.463,5.56807,7,2,1,868.1,8.96669e-05
4,72463.9,0,-131.55,-8.5188,7,2,1,868.1,8.96669e-05
4,76063.9,0,-129.929,-6.89829,7,2,1,868.1,8.96669e-05
4,79663.9,0,-133.338,-10.3069,7,2,1,868.1,8.96669e-05
4,83263.9,1,-121.261,1.7704,7,2,1,868.1,8.96669e-05
4,86863.9,0,-128.893,-5.86185,7,2,1,868.1,8.96669e-05
4,90463.9,0,-134.667,-11.6362,7,2,1,868.1,8.96669e-05
4,94063.9,0,-136.878,-13.8474,7,2,1,868.1,8.96669e-05
4,97663.9,1,-117.508,5.52306,7,2,1,868.1,8.96669e-05
4,101264,1,-117.482,5.54886,7,2,1,868.1,8.96669e-05
4,104864,1,-118.059,4.97231,7,2,1,868.1,8.96669e-05
4,108464,1,-118.052,4.97936,7,2,1,868.1,8.96669e-05
4,112064,1,-118.044,4.98641,7,2,1,868.1,8.96669e-05
4,115664,0,-134.627,-11.5964,7,2,1,868.1,8.96669e-05
4,119264,0,-126.729,-3.69785,7,2,1,868.1,8.96669e-05
4,122864,0,-146.171,-23.1398,7,2,1,868.1,8.96669e-05
4,126464,0,-139.715,-16.6842,7,2,1,868.1,8.96669e-05
4,130064,0,-139.551,-16.52,7,2,1,868.1,8.96669e-05
4,133664,0,-133.523,-10.4919,7,2,1,868.1,8.96669e-05
4,137264,0,-131.421,-8.38989,7,2,1,868.1,8.96669e-05
4,140864,0,-140.982,-17.9516,7,2,1,868.1,8.96669e-05
4,144464,1,-121.756,1.27485,7,2,1,868.1,8.96669e-05
4,148064,1,-118.083,4.94777,7,2,1,868.1,8.96669e-05
4,151664,0,-133.172,-10.1416,7,2,1,868.1,8.96669e-05
4,155264,0,-136.596,-13.5655,7,2,1,868.1,8.96669e-05
4,158864,0,-134.277,-11.2466,7,2,1,868.1,8.96669e-05
4,162464,0,-129.465,-6.43433,7,2,1,868.1,8.96669e-05
4,166064,0,-137.692,-14.6606,7,2,1,868.1,8.96669e-05
4,169664,0,-130.619,-7.58791,7,2,1,868.1,8.96669e-05
4,173264,0,-140.255,-17.2239,7,2,1,868.1,8.96669e-05
4,176864,0,-144.684,-21.6532,7,2,1,868.1,8.96669e-05
4,180464,1,-119.453,3.57793,7,2,1,868.1,8.96669e-05
4,184064,0,-137.087,-14.0559,7,2,1,868.1,8.96669e-05
4,187664,0,-138.427,-15.3957,7,2,1,868.1,8.96669e-05
4,191264,0,-138.465,-15.4343,7,2,1,868.1,8.96669e-05
4,194864,0,-151.672,-28.6413,7,2,1,868.1,8.96669e-05
4,198464,0,-141.484,-18.4533,7,2,1,868.1,8.96669e-05
4,202064,0,-146.519,-23.4882,7,2,1,868.1,8.96669e-05
4,205664,0,-132.211,-9.18024,7,2,1,868.1,8.96669e-05
4,209264,0,-139.117,-16.0858,7,2,1,868.1,8.96669e-05
4,212864,0,-142.935,-19.9043,7,2,1,868.1,8.96669e-05
4,216464,0,-143.685,-20.6538,7,2,1,868.1,8.96669e-05
4,220064,0,-130.302,-7.27086,7,2,1,868.1,8.96669e-05
4,223664,0,-137.15,-14.1191,7,2,1,868.1,8.96669e-05
4,227264,0,-126.583,-3.55185,7,2,1,868.1,8.96669e-05
4,230864,1,-121.923,1.10804,7,2,1,868.1,8.96669e-05
4,234464,0,-132.966,-9.93543,7,2,1,868.1,8.96669e-05
4,238064,0,-129.228,-6.19738,7,2,1,868.1,8.96669e-05
4,241664,0,-137.393,-14.3623,7,2,1,868.1,8.96669e-05
4,245264,1,-116.068,6.96322,7,2,1,868.1,8.96669e-05
4,248864,1,-116.069,6.96202,7,2,1,868.1,8.96669e-05
4,252464,0,-131.57,-8.53946,7,2,1,868.1,8.96669e-05
4,256064,0,-131.311,-8.27976,7,2,1,868.1,8.96669e-05
4,259664,0,-131.556,-8.52556,7,2,1,868.1,8.96669e-05
4,263264,0,-146.071,-23.0402,7,2,1,868.1,8.96669e-05
4,266864,1,-115.835,7.19635,7,2,1,868.1,8.96669e-05
4,270464,1,-115.829,7.20207,7,2,1,868.1,8.96669e-05
4,274064,1,-115.823,7.20779,7,2,1,868.1,8.96669e-05
4,277664,0,-146.522,-23.4912,7,2,1,868.1,8.96669e-05
4,281264,0,-132.493,-9.46242,7,2,1,868.1,8.96669e-05
4,284864,0,-137.426,-14.3956,7,2,1,868.1,8.96669e-05
4,288464,0,-125.28,-2.24889,7,2,1,868.1,8.96669e-05
4,292064,0,-137.844,-14.8132,7,2,1,868.1,8.96669e-05
4,295664,0,-127.648,-4.61752,7,2,1,868.1,8.96669e-05
4,299264,1,-112.175,10.8561,7,2,1,868.1,8.96669e-05
4,302864,0,-131.6,-8.56906,7,2,1,868.1,8.96669e-05
4,306464,0,-133.397,-10.3658,7,2,1,868.1,8.96669e-05
4,310064,0,-137.61,-14.5793,7,2,1,868.1,8.96669e-05
4,313664,1,-113.147,9.88403,7,2,1,868.1,8.96669e-05
4,317264,0,-132.462,-9.43091,7,2,1,868.1,8.96669e-05
4,320864,0,-135.062,-12.0314,7,2,1,868.1,8.96669e-05
4,324464,0,-128.248,-5.21719,7,2,1,868.1,8.96669e-05
4,328064,1,-117.009,6.02196,7,2,1,868.1,8.96669e-05
4,331664,1,-120.962,2.06874,7,2,1,868.1,8.96669e-05
4,335264,0,-124.641,-1.61,7,2,1,868.1,8.96669e-05
4,338864,0,-125.814,-2.78282,7,2,1,868.1,8.96669e-05
4,342464,1,-121.823,1.20756,7,2,1,868.1,8.96669e-05
4,346064,1,-113.84,9.191,7,2,1,868.1,8.96669e-05
4,349664,0,-124.196,-1.16507,7,2,1,868.1,8.96669e-05
4,353264,0,-125.352,-2.32134,7,2,1,868.1,8.96669e-05
4,356864,0,-132.32,-9.28959,7,2,1,868.1,8.96669e-05
4,360464,0,-138.062,-15.0306,7,2,1,868.1,8.96669e-05
4,364064,0,-128.376,-5.34473,7,2,1,868.1,8.96669e-05
4,367664,0,-124.053,-1.02186,7,2,1,868.1,8.96669e-05
4,371264,0,-150.635,-27.6042,7,2,1,868.1,8.96669e-05
4,374864,0,-125.03,-1.99914,7,2,1,868.1,8.96669e-05
4,378464,1,-117.26,5.77067,7,2,1,868.1,8.96669e-05
4,382064,1,-122.674,0.357074,7,2,1,868.1,8.96669e-05
4,385664,0,-126.096,-3.0651,7,2,1,868.1,8.96669e-05
4,389264,0,-142.813,-19.782,7,2,1,868.1,8.96669e-05
4,392864,0,-130.338,-7.30738,7,2,1,868.1,8.96669e-05
5,1856.99,1,-107.847,15.1843,9,11,1,868.1,0.00233334
5,5456.99,1,-126.864,-3.83314,11,5,1,868.1,0.00208538
5,9056.99,1,-125.362,-2.33134,10,14,1,868.1,0.00931126
5,12657,1,-128.881,-5.85046,12,8,1,868.1,0.00832177
5,16257,1,-122.617,0.413564,11,11,1,868.1,0.00830206
5,19857,1,-125.83,-2.79936,10,11,1,868.1,0.00466669
5,23457,1,-125.697,-2.6663,9,14,1,868.1,0.00465563
5,27057,1,-113.741,9.28952,12,5,1,868.1,0.00417077
5,30657,1,-116.741,6.28967,7,2,1,868.1,8.96669e-05
5,34257,1,-116.741,6.28982,7,2,1,868.1,8.96669e-05
5,37857,1,-116.741,6.28997,7,2,1,868.1,8.96669e-05
5,41457,1,-116.741,6.29012,7,2,1,868.1,8.96669e-05
5,45057,1,-116.741,6.29027,7,2,1,868.1,8.96669e-05
5,48657,1,-116.74,6.29041,7,2,1,868.1,8.96669e-05
5,52257,1,-116.74,6.29056,7,2,1,868.1,8.96669e-05
5,55857,1,-116.74,6.29071,7,2,1,868.1,8.96669e-05
5,59457,1,-116.74,6.29085,7,2,1,868.1,8.96669e-05
5,63057,1,-116.74,6.291,7,2,1,868.1,8.96669e-05
5,66657,1,-116.74,6.29114,7,2,1,868.1,8.96669e-05
5,70257,1,-122.683,0.348291,7,2,1,868.1,8.96669e-05
5,73857,0,-133.902,-10.8707,7,2,1,868.1,8.96669e-05
5,77457,1,-122.184,0.84684,7,2,1,868.1,8.96669e-05
5,81057,1,-123.444,-0.413272,7,2,1,868.1,8.96669e-05
5,84657,0,-131.906,-8.87551,7,2,1,868.1,8.96669e-05
5,88257,0,-130.417,-7.38634,7,2,1,868.1,8.96669e-05
5,91857,0,-131.624,-8.59286,7,2,1,868.1,8.96669e-05
5,95457,1,-123.62,-0.589068,7,2,1,868.1,8.96669e-05
5,99057,0,-131.631,-8.6005,7,2,1,868.1,8.96669e-05
5,102657,1,-117.129,5.90176,7,2,1,868.1,8.96669e-05
5,106257,1,-117.131,5.89971,7,2,1,868.1,8.96669e-05
5,109857,1,-117.133,5.89766,7,2,1,868.1,8.96669e-05
5,113457,1,-117.135,5.89561,7,2,1,868.1,8.96669e-05
5,117057,1,-117.137,5.89356,7,2,1,868.1,8.96669e-05
5,120657,1,-117.139,5.8915,7,2,1,868.1,8.96669e-05
5,124257,1,-117.141,5.88945,7,2,1,868.1,8.96669e-05
5,127857,1,-117.143,5.8874,7,2,1,868.1,8.96669e-05
5,131457,0,-133.948,-10.9172,7,2,1,868.1,8.96669e-05
5,135057,0,-132.384,-9.35284,7,2,1,868.1,8.96669e-05
5,138657,1,-115.576,7.45499,7,2,1,868.1,8.96669e-05
5,142257,1,-116.503,6.52807,7,2,1,868.1,8.96669e-05
5,145857,0,-126.553,-3.52211,7,2,1,868.1,8.96669e-05
5,149457,0,-132.4,-9.36941,7,2,1,868.1,8.96669e-05
5,153057,1,-116.485,6.54576,7,2,1,868.1,8.96669e-05
5,156657,1,-116.797,6.23375,7,2,1,868.1,8.96669e-05
5,160257,0,-136.064,-13.0333,7,2,1,868.1,8.96669e-05
5,163857,0,-138.18,-15.149,7,2,1,868.1,8.96669e-05
5,167457,0,-130.213,-7.1817,7,2,1,868.1,8.96669e-05
5,171057,0,-131.551,-8.52054,7,2,1,868.1,8.96669e-05
5,174657,0,-129.587,-6.55601,7,2,1,868.1,8.96669e-05
5,178257,0,-136.435,-13.4044,7,2,1,868.1,8.96669e-05
5,181857,0,-125.896,-2.86519,7,2,1,868.1,8.96669e-05
5,185457,0,-130.494,-7.46289,7,2,1,868.1,8.96669e-05
5,189057,0,-142.224,-19.1927,7,2,1,868.1,8.96669e-05
5,192657,1,-118.03,5.00089,7,2,1,868.1,8.96669e-05
5,196257,0,-131.181,-8.15031,7,2,1,868.1,8.96669e-05
5,199857,1,-122.266,0.764417,7,2,1,868.1,8.96669e-05
5,203457,0,-142.165,-19.1343,7,2,1,868.1,8.96669e-05
5,207057,0,-134.605,-11.5737,7,2,1,868.1,8.96669e-05
5,210657,0,-125.578,-2.54673,7,2,1,868.1,8.96669e-05
5,214257,1,-118.819,4.21184,7,2,1,868.1,8.96669e-05
5,217857,0,-124.111,-1.0799,7,2,1,868.1,8.96669e-05
5,221457,1,-123.521,-0.490177,7,2,1,868.1,8.96669e-05
5,225057,0,-128.806,-5.77463,7,2,1,868.1,8.96669e-05
5,228657,0,-138.051,-15.0198,7,2,1,868.1,8.96669e-05
5,232257,0,-140.029,-16.9976,7,2,1,868.1,8.96669e-05
5,235857,0,-144.822,-21.7907,7,2,1,868.1,8.96669e-05
5,239457,0,-133.53,-10.4991,7,2,1,868.1,8.96669e-05
5,243057,0,-132.818,-9.7874,7,2,1,868.1,8.96669e-05
5,246657,0,-134.076,-11.0449,7,2,1,868.1,8.96669e-05
5,250257,0,-124.385,-1.35434,7,2,1,868.1,8.96669e-05
5,253857,0,-132.912,-9.88106,7,2,1,868.1,8.96669e-05
5,257457,0,-136.987,-13.9559,7,2,1,868.1,8.96669e-05
5,261057,0,-130.233,-7.20171,7,2,1,868.1,8.96669e-05
5,264657,0,-133.969,-10.9384,7,2,1,868.1,8.96669e-05
5,268257,0,-130.497,-7.46647,7,2,1,868.1,8.96669e-05
5,271857,1,-120.245,2.7857,7,2,1,868.1,8.96669e-05
5,275457,0,-137.357,-14.3264,7,2,1,868.1,8.96669e-05
5,279057,0,-128.51,-5.47912,7,2,1,868.1,8.96669e-05
5,282657,0,-139.143,-16.1119,7,2,1,868.1,8.96669e-05
5,286257,0,-136.032,-13.0016,7,2,1,868.1,8.96669e-05
5,289857,0,-134.234,-11.2031,7,2,1,868.1,8.96669e-05
5,293457,0,-130.421,-7.38972,7,2,1,868.1,8.96669e-05
5,297057,0,-140.88,-17.849,7,2,1,868.1,8.96669e-05
5,300657,0,-133.66,-10.6295,7,2,1,868.1,8.96669e-05
5,304257,0,-139.248,-16.2169,7,2,1,868.1,8.96669e-05
5,307857,1,-119.645,3.38566,7,2,1,868.1,8.96669e-05
5,311457,1,-119.656,3.37463,7,2,1,868.1,8.96669e-05
5,315057,0,-129.925,-6.89373,7,2,1,868.1,8.96669e-05
5,318657,1,-118.898,4.13336,7,2,1,868.1,8.96669e-05
5,322257,0,-132.862,-9.83122,7,2,1,868.1,8.96669e-05
5,325857,0,-146.312,-23.2811,7,2,1,868.1,8.96669e-05
5,329457,0,-135.884,-12.8533,7,2,1,868.1,8.96669e-05
5,333057,0,-129.531,-6.4997,7,2,1,868.1,8.96669e-05
5,336657,0,-132.763,-9.73195,7,2,1,868.1,8.96669e-05
5,340257,1,-120.04,2.99052,7,2,1,868.1,8.96669e-05
5,343857,0,-138.954,-15.9234,7,2,1,868.1,8.96669e-05
5,347457,0,-137.902,-14.8714,7,2,1,868.1,8.96669e-05
5,351057,0,-136.915,-13.8841,7,2,1,868.1,8.96669e-05
5,354657,0,-138.179,-15.1485,7,2,1,868.1,8.96669e-05
5,358257,0,-130.794,-7.76354,7,2,1,868.1,8.96669e-05
5,361857,0,-130.761,-7.73053,7,2,1,868.1,8.96669e-05
5,365457,0,-141.628,-18.5975,7,2,1,868.1,8.96669e-05
5,369057,0,-146.224,-23.193,7,2,1,868.1,8.96669e-05
5,372657,0,-141.812,-18.7814,7,2,1,868.1,8.96669e-05
5,376257,0,-145.353,-22.3225,7,2,1,868.1,8.96669e-05
5,379857,0,-145.037,-22.006,7,2,1,868.1,8.96669e-05
5,383457,0,-142.121,-19.0899,7,2,1,868.1,8.96669e-05
5,387057,0,-130.583,-7.5525,7,2,1,868.1,8.96669e-05
5,390657,0,-134.456,-11.4251,7,2,1,868.1,8.96669e-05
5,394257,0,-133.945,-10.9137,7,2,1,868.1,8.96669e-05
6,1749.4,1,-109.433,13.5981,9,11,1,868.1,0.00233334
6,5349.4,1,-128.342,-5.31067,11,5,1,868.1,0.00208538
6,8949.4,1,-130.242,-7.21113,10,14,1,868.1,0.00931126
6,12549.4,1,-125.362,-2.33117,12,8,1,868.1,0.00832177
6,16149.4,1,-125.976,-2.94484,11,11,1,868.1,0.00830206
6,19749.4,1,-122.005,1.02599,10,11,1,868.1,0.00466669
6,23349.4,1,-122.216,0.815346,9,14,1,868.1,0.00465563
6,26949.4,0,-140.728,-17.6975,12,5,1,868.1,0.00417077
6,30549.4,1,-119.727,3.30346,10,11,1,868.1,0.00466669
6,34149.4,0,-131.004,-7.97277,8,2,1,868.1,0.000163105
6,37749.4,0,-136.599,-13.5679,8,2,1,868.1,0.000163105
6,41349.4,0,-133.143,-10.1123,8,2,1,868.1,0.000163105
6,44949.4,0,-132.873,-9.84224,8,2,1,868.1,0.000163105
6,48549.4,0,-137.549,-14.518,8,2,1,868.1,0.000163105
6,52149.4,0,-135.399,-12.368,8,2,1,868.1,0.000163105
6,55749.4,0,-139.102,-16.0707,8,2,1,868.1,0.000163105
6,59349.4,0,-140.249,-17.2182,8,2,1,868.1,0.000163105
6,62949.4,0,-140.351,-17.3205,8,2,1,868.1,0.000163105
6,66549.4,0,-132.987,-9.9564,8,2,1,868.1,0.000163105
6,70149.4,0,-138.352,-15.3209,8,2,1,868.1,0.000163105
6,73749.4,0,-134.638,-11.6071,8,2,1,868.1,0.000163105
6,77349.4,0,-134.254,-11.2232,8,2,1,868.1,0.000163105
6,80949.4,0,-148.968,-25.9368,8,2,1,868.1,0.000163105
6,84549.4,0,-157.337,-34.3065,8,2,1,868.1,0.000163105
6,88149.4,0,-149.66,-26.6291,8,2,1,868.1,0.000163105
6,91749.4,0,-140.964,-17.9327,8,2,1,868.1,0.000163105
6,95349.4,0,-134.056,-11.0247,8,2,1,868.1,0.000163105
6,98949.4,0,-139.402,-16.3715,8,2,1,868.1,0.000163105
6,102549,0,-134.138,-11.1069,8,2,1,868.1,0.000163105
6,106149,0,-137.999,-14.9678,8,2,1,868.1,0.000163105
6,109749,0,-130.859,-7.82825,8,2,1,868.1,0.000163105
6,113349,0,-129.048,-6.01726,8,2,1,868.1,0.000163105
6,116949,0,-136.451,-13.4206,8,2,1,868.1,0.000163105
6,120549,0,-132.732,-9.70158,8,2,1,868.1,0.000163105
6,124149,0,-131.767,-8.73597,8,2,1,868.1,0.000163105
6,127749,0,-137.257,-14.2265,8,2,1,868.1,0.000163105
6,131349,0,-130.602,-7.57133,8,2,1,868.1,0.000163105
6,134949,0,-134.965,-11.9344,8,2,1,868.1,0.000163105
6,138549,0,-142.623,-19.5918,8,2,1,868.1,0.000163105
6,142149,0,-137.173,-14.1425,8,2,1,868.1,0.000163105
6,145749,0,-131.504,-8.47345,8,2,1,868.1,0.000163105
6,149349,0,-134.505,-11.4746,8,2,1,868.1,0.000163105
6,152949,1,-118.308,4.72243,8,2,1,868.1,0.000163105
6,156549,1,-118.311,4.72016,7,2,1,868.1,8.96669e-05
6,160149,0,-142.355,-19.3245,7,2,1,868.1,8.96669e-05
6,163749,0,-129.76,-6.72892,7,2,1,868.1,8.96669e-05
6,167349,0,-134.518,-11.4872,7,2,1,868.1,8.96669e-05
6,170949,1,-117.202,5.82841,7,2,1,868.1,8.96669e-05
6,174549,0,-140.788,-17.7573,7,2,1,868.1,8.96669e-05
6,178149,0,-132.528,-9.49741,7,2,1,868.1,8.96669e-05
6,181749,0,-136.587,-13.5561,7,2,1,868.1,8.96669e-05
6,185349,1,-118.637,4.39374,7,2,1,868.1,8.96669e-05
6,188949,0,-136.055,-13.0238,7,2,1,868.1,8.96669e-05
6,192549,0,-130.062,-7.03118,7,2,1,868.1,8.96669e-05
6,196149,0,-150.873,-27.8416,7,2,1,868.1,8.96669e-05
6,199749,0,-131.156,-8.12471,7,2,1,868.1,8.96669e-05
6,203349,0,-133.852,-10.8216,7,2,1,868.1,8.96669e-05
6,206949,1,-123.173,-0.142215,7,2,1,868.1,8.96669e-05
6,210549,0,-137.258,-14.2274,7,2,1,868.1,8.96669e-05
6,214149,0,-136.982,-13.9512,7,2,1,868.1,8.96669e-05
6,217749,0,-142.96,-19.9288,7,2,1,868.1,8.96669e-05
6,221349,0,-129.143,-6.11255,7,2,1,868.1,8.96669e-05
6,224949,0,-147.508,-24.4766,7,2,1,868.1,8.96669e-05
6,228549,1,-123.548,-0.516951,7,2,1,868.1,8.96669e-05
6,232149,0,-149.314,-26.2833,7,2,1,868.1,8.96669e-05
6,235749,0,-137.986,-14.955,7,2,1,868.1,8.96669e-05
6,239349,0,-132.282,-9.25114,7,2,1,868.1,8.96669e-05
6,242949,0,-134.385,-11.3544,7,2,1,868.1,8.96669e-05
6,246549,0,-127.127,-4.09628,7,2,1,868.1,8.96669e-05
6,250149,0,-139.056,-16.025,7,2,1,868.1,8.96669e-05
6,253749,1,-123.424,-0.392934,7,2,1,868.1,8.96669e-05
6,257349,0,-126.918,-3.8874,7,2,1,868.1,8.96669e-05
6,260949,0,-132.758,-9.7272,7,2,1,868.1,8.96669e-05
6,264549,1,-123.959,-0.928469,7,2,1,868.1,8.96669e-05
6,268149,0,-125.958,-2.92726,7,2,1,868.1,8.96669e-05
6,271749,1,-123.201,-0.169697,7,2,1,868.1,8.96669e-05
6,275349,1,-115.019,8.01147,7,2,1,868.1,8.96669e-05
6,278949,0,-130.257,-7.2264,7,2,1,868.1,8.96669e-05
6,282549,0,-126.649,-3.61829,7,2,1,868.1,8.96669e-05
6,286149,1,-123.495,-0.463846,7,2,1,868.1,8.96669e-05
6,289749,1,-115.934,7.09713,7,2,1,868.1,8.96669e-05
6,293349,0,-142.254,-19.2227,7,2,1,868.1,8.96669e-05
6,296949,0,-129.955,-6.92435,7,2,1,868.1,8.96669e-05
6,300549,0,-136.448,-13.417,7,2,1,868.1,8.96669e-05
6,304149,0,-142.75,-19.719,7,2,1,868.1,8.96669e-05
6,307749,1,-122.346,0.684777,7,2,1,868.1,8.96669e-05
6,311349,1,-122.984,0.0464391,7,2,1,868.1,8.96669e-05
6,314949,1,-122.983,0.0474196,7,2,1,868.1,8.96669e-05
6,318549,1,-122.983,0.0483986,7,2,1,868.1,8.96669e-05
6,322149,1,-122.982,0.0493761,7,2,1,868.1,8.96669e-05
6,325749,0,-134.443,-11.4118,7,2,1,868.1,8.96669e-05
6,329349,0,-139.925,-16.8936,7,2,1,868.1,8.96669e-05
6,332949,0,-136.715,-13.6844,7,2,1,868.1,8.96669e-05
6,336549,0,-133.143,-10.1125,7,2,1,868.1,8.96669e-05
6,340149,0,-136.767,-13.7365,7,2,1,868.1,8.96669e-05
6,343749,0,-141.679,-18.6485,7,2,1,868.1,8.96669e-05
6,347349,0,-155.48,-32.4494,7,2,1,868.1,8.96669e-05
6,350949,0,-142.758,-19.7271,7,2,1,868.1,8.96669e-05
6,354549,0,-137.308,-14.2769,7,2,1,868.1,8.96669e-05
6,358149,0,-130.25,-7.2192,7,2,1,868.1,8.96669e-05
6,361749,0,-141.738,-18.7068,7,2,1,868.1,8.96669e-05
6,365349,0,-135.081,-12.0501,7,2,1,868.1,8.96669e-05
6,368949,0,-130.057,-7.0258,7,2,1,868.1,8.96669e-05
6,372549,0,-143.066,-20.0356,7,2,1,868.1,8.96669e-05
6,376149,0,-139.912,-16.8808,7,2,1,868.1,8.96669e-05
6,379749,0,-138.125,-15.0942,7,2,1,868.1,8.96669e-05
6,383349,1,-119.721,3.30993,7,2,1,868.1,8.96669e-05
6,386949,0,-145.75,-22.719,7,2,1,868.1,8.96669e-05
6,390549,0,-143.101,-20.0698,7,2,1,868.1,8.96669e-05
6,394149,0,-140.142,-17.1114,7,2,1,868.1,8.96669e-05
7,3283.77,0,-135.014,-11.9835,9,11,1,868.1,0.00233334
7,6883.77,1,-134.469,-11.4379,12,2,1,868.1,0.00209033
7,10483.8,1,-124.394,-1.36337,11,5,1,868.1,0.00208538
7,14083.8,1,-114.031,9.00011,12,14,1,868.1,0.0331296
7,17683.8,1,-119.815,3.21575,12,11,1,868.1,0.0166041
7,21283.8,1,-113.491,9.53974,11,14,1,868.1,0.0165648
7,24883.8,1,-114.207,8.8243,10,14,1,868.1,0.00931126
7,28483.8,1,-119.159,3.87162,12,8,1,868.1,0.00832177
7,32083.8,1,-116.951,6.08039,11,11,1,868.1,0.00830206
7,35683.8,0,-129.935,-6.90401,7,2,1,868.1,8.96669e-05
