DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6575.57,1,-121.045,1.98614,7,2,1,868.1,8.96669e-05
3,6720.57,1,-108.391,14.6398,7,2,1,868.1,8.96669e-05
3,6865.57,1,-103.294,19.7368,7,2,1,868.1,8.96669e-05
3,7010.57,1,-105.095,17.9363,7,2,1,868.1,8.96669e-05
3,7155.57,1,-99.3702,23.6607,7,2,1,868.1,8.96669e-05
3,7300.57,1,-103.221,19.8098,7,2,1,868.1,8.96669e-05
3,7445.57,1,-115.336,7.69478,7,2,1,868.1,8.96669e-05
3,7590.57,1,-115.589,7.44168,7,2,1,868.1,8.96669e-05
3,7735.57,1,-98.3811,24.6498,7,2,1,868.1,8.96669e-05
3,7880.57,1,-115.419,7.61215,7,2,1,868.1,8.96669e-05
3,8025.57,1,-105.476,17.5546,7,2,1,868.1,8.96669e-05
3,8170.57,1,-114.15,8.88059,7,2,1,868.1,8.96669e-05
3,8315.57,1,-110.991,12.0395,7,2,1,868.1,8.96669e-05
3,8460.57,1,-96.2476,26.7833,7,2,1,868.1,8.96669e-05
3,8605.57,1,-104.04,18.9909,7,2,1,868.1,8.96669e-05
3,8750.57,1,-110.939,12.0921,7,2,1,868.1,8.96669e-05
3,8895.57,1,-99.8907,23.1402,7,2,1,868.1,8.96669e-05
3,9040.57,0,-144.315,-21.2846,7,2,1,868.1,8.96669e-05
3,9185.57,1,-123.854,-0.823145,7,2,1,868.1,8.96669e-05
3,9330.57,1,-102.406,20.6249,7,2,1,868.1,8.96669e-05
3,9475.57,1,-95.1623,27.8686,7,2,1,868.1,8.96669e-05
3,9620.57,1,-118.286,4.74478,7,2,1,868.1,8.96669e-05
3,9765.57,1,-95.9851,27.0458,7,2,1,868.1,8.96669e-05
3,9910.57,1,-82.5441,40.4868,7,2,1,868.1,8.96669e-05
3,10055.6,1,-94.6878,28.3431,7,2,1,868.1,8.96669e-05
3,10200.6,1,-110.431,12.5999,7,2,1,868.1,8.96669e-05
3,10345.6,1,-96.0351,26.9958,7,2,1,868.1,8.96669e-05
3,10490.6,1,-85.1969,37.834,7,2,1,868.1,8.96669e-05
3,10635.6,1,-88.6736,34.3573,7,2,1,868.1,8.96669e-05
3,10780.6,1,-107.706,15.3252,7,2,1,868.1,8.96669e-05
3,10925.6,1,-98.825,24.2059,7,2,1,868.1,8.96669e-05
3,11070.6,1,-99.1404,23.8905,7,2,1,868.1,8.96669e-05
3,11215.6,1,-111.659,11.3718,7,2,1,868.1,8.96669e-05
3,11360.6,1,-109.386,13.6449,7,2,1,868.1,8.96669e-05
3,11505.6,1,-102.813,20.2184,7,2,1,868.1,8.96669e-05
3,11650.6,1,-100.004,23.0271,7,2,1,868.1,8.96669e-05
3,11795.6,1,-121.013,2.01796,7,2,1,868.1,8.96669e-05
3,11940.6,1,-113.315,9.71601,7,2,1,868.1,8.96669e-05
3,12085.6,0,-137.785,-14.7537,7,2,1,868.1,8.96669e-05
3,12230.6,0,-125.591,-2.56022,7,2,1,868.1,8.96669e-05
3,12375.6,1,-109.557,13.4739,7,2,1,868.1,8.96669e-05
3,12520.6,1,-114.741,8.2896,7,2,1,868.1,8.96669e-05
3,12665.6,1,-104.866,18.1653,7,2,1,868.1,8.96669e-05
3,12810.6,1,-108.416,14.6151,7,2,1,868.1,8.96669e-05
3,12955.6,1,-102.878,20.1524,7,2,1,868.1,8.96669e-05
3,13100.6,1,-96.917,26.1139,7,2,1,868.1,8.96669e-05
3,13245.6,1,-118.09,4.94096,7,2,1,868.1,8.96669e-05
3,13390.6,1,-93.0761,29.9548,7,2,1,868.1,8.96669e-05
3,13535.6,0,-124.615,-1.58405,7,2,1,868.1,8.96669e-05
3,13680.6,1,-120.368,2.66256,7,2,1,868.1,8.96669e-05
3,13825.6,1,-95.6637,27.3672,7,2,1,868.1,8.96669e-05
3,13970.6,1,-108.774,14.2573,7,2,1,868.1,8.96669e-05
3,14115.6,1,-109.347,13.6838,7,2,1,868.1,8.96669e-05
3,14260.6,1,-106.9,16.1312,7,2,1,868.1,8.96669e-05
3,14405.6,1,-104.213,18.8178,7,2,1,868.1,8.96669e-05
3,14550.6,1,-107.269,15.7617,7,2,1,868.1,8.96669e-05
3,14695.6,1,-108.324,14.7071,7,2,1,868.1,8.96669e-05
3,14840.6,1,-94.4733,28.5576,7,2,1,868.1,8.96669e-05
3,14985.6,1,-99.7107,23.3202,7,2,1,868.1,8.96669e-05
3,15130.6,1,-96.5688,26.4621,7,2,1,868.1,8.96669e-05
3,15275.6,1,-100.619,22.4118,7,2,1,868.1,8.96669e-05
3,15420.6,1,-109.125,13.9061,7,2,1,868.1,8.96669e-05
3,15565.6,1,-105.324,17.707,7,2,1,868.1,8.96669e-05
3,15710.6,0,-129.014,-5.98334,7,2,1,868.1,8.96669e-05
3,15855.6,1,-119.846,3.18477,7,2,1,868.1,8.96669e-05
4,83.5844,1,-100.887,22.1434,9,11,1,868.1,0.00233334
4,228.584,0,-126.25,-3.21895,11,5,1,868.1,0.00208538
4,373.584,1,-130.478,-7.44754,12,14,1,868.1,0.0331296
4,518.584,0,-116.499,6.53225,12,11,1,868.1,0.0166041
4,663.584,0,-145.294,-22.2631,11,5,1,868.1,0.00208538
4,808.584,0,-137.327,-14.2965,9,11,1,868.1,0.00233334
4,953.584,1,-115.947,7.08357,8,14,1,868.1,0.00258503
4,1098.58,1,-99.6175,23.4134,10,8,1,868.1,0.00233888
4,1243.58,1,-117.687,5.34374,8,14,1,868.1,0.00258503
4,1388.58,1,-107.382,15.649,11,5,1,868.1,0.00208538
4,1533.58,1,-119.986,3.04452,12,14,1,868.1,0.0331296
4,1678.58,1,-110.091,12.9399,12,11,1,868.1,0.0166041
4,1823.58,0,-142.024,-18.9936,7,2,1,868.1,8.96669e-05
4,1968.58,1,-122.628,0.402508,7,2,1,868.1,8.96669e-05
4,2113.58,0,-138.631,-15.5998,7,2,1,868.1,8.96669e-05
4,2258.58,1,-115.737,7.2938,7,2,1,868.1,8.96669e-05
4,2403.58,0,-129.037,-6.00625,7,2,1,868.1,8.96669e-05
4,2548.58,1,-106.308,16.7234,7,2,1,868.1,8.96669e-05
4,2693.58,0,-124.685,-1.65409,7,2,1,868.1,8.96669e-05
4,2838.58,0,-135.215,-12.1842,7,2,1,868.1,8.96669e-05
4,2983.58,0,-125.986,-2.95541,7,2,1,868.1,8.96669e-05
4,3128.58,1,-117.801,5.23014,7,2,1,868.1,8.96669e-05
4,3273.58,0,-127.538,-4.50759,7,2,1,868.1,8.96669e-05
4,3418.58,0,-129.33,-6.29862,7,2,1,868.1,8.96669e-05
4,3563.58,1,-118.188,4.84289,7,2,1,868.1,8.96669e-05
4,3708.58,1,-96.3491,26.6818,7,2,1,868.1,8.96669e-05
4,3853.58,0,-128.834,-5.80345,7,2,1,868.1,8.96669e-05
4,3998.58,1,-105.748,17.2833,7,2,1,868.1,8.96669e-05
4,4143.58,1,-103.048,19.9825,7,2,1,868.1,8.96669e-05
4,4288.58,1,-90.3583,32.6726,7,2,1,868.1,8.96669e-05
4,4433.58,1,-118.823,4.20743,7,2,1,868.1,8.96669e-05
4,4578.58,0,-145.932,-22.9009,7,2,1,868.1,8.96669e-05
4,4723.58,1,-109.411,13.6196,7,2,1,868.1,8.96669e-05
4,4868.58,0,-142.366,-19.3346,7,2,1,868.1,8.96669e-05
4,5013.58,0,-126.278,-3.24708,7,2,1,868.1,8.96669e-05
4,5158.58,1,-123.65,-0.618805,7,2,1,868.1,8.96669e-05
4,5303.58,1,-109.474,13.5568,7,2,1,868.1,8.96669e-05
4,5448.58,1,-114.42,8.61113,7,2,1,868.1,8.96669e-05
4,5593.58,0,-127.479,-4.4482,7,2,1,868.1,8.96669e-05
4,5738.58,1,-111.839,11.192,7,2,1,868.1,8.96669e-05
4,5883.58,1,-122.599,0.431423,7,2,1,868.1,8.96669e-05
4,6028.58,1,-107.282,15.7492,7,2,1,868.1,8.96669e-05
4,6173.58,1,-109.508,13.5227,7,2,1,868.1,8.96669e-05
4,6318.58,1,-103.773,19.2584,7,2,1,868.1,8.96669e-05
4,6463.58,1,-113.844,9.18717,7,2,1,868.1,8.96669e-05
4,6608.58,1,-113.005,10.0264,7,2,1,868.1,8.96669e-05
4,6753.58,0,-141.241,-18.2103,7,2,1,868.1,8.96669e-05
4,6898.58,1,-111.169,11.8618,7,2,1,868.1,8.96669e-05
4,7043.58,1,-118.842,4.18867,7,2,1,868.1,8.96669e-05
4,7188.58,1,-115.815,7.21567,7,2,1,868.1,8.96669e-05
4,7333.58,1,-111.054,11.9773,7,2,1,868.1,8.96669e-05
4,7478.58,0,-132.64,-9.60918,7,2,1,868.1,8.96669e-05
4,7623.58,0,-126.718,-3.68754,7,2,1,868.1,8.96669e-05
4,7768.58,1,-118.141,4.89,7,2,1,868.1,8.96669e-05
4,7913.58,0,-142.435,-19.404,7,2,1,868.1,8.96669e-05
4,8058.58,1,-122.496,0.534868,7,2,1,868.1,8.96669e-05
4,8203.58,1,-111.517,11.5143,7,2,1,868.1,8.96669e-05
4,8348.58,1,-121.939,1.09151,7,2,1,868.1,8.96669e-05
4,8493.58,0,-129.18,-6.14893,7,2,1,868.1,8.96669e-05
4,8638.58,1,-111.556,11.4754,7,2,1,868.1,8.96669e-05
4,8783.58,1,-107.982,15.0486,7,2,1,868.1,8.96669e-05
4,8928.58,1,-114.806,8.22479,7,2,1,868.1,8.96669e-05
4,9073.58,1,-121.417,1.61421,7,2,1,868.1,8.96669e-05
4,9218.58,1,-106.914,16.117,7,2,1,868.1,8.96669e-05
4,9363.58,0,-139.777,-16.746,7,2,1,868.1,8.96669e-05
4,9508.58,0,-132.004,-8.97309,7,2,1,868.1,8.96669e-05
4,9653.58,0,-144.929,-21.8978,7,2,1,868.1,8.96669e-05
4,9798.58,0,-133.916,-10.8851,7,2,1,868.1,8.96669e-05
4,9943.58,0,-125.905,-2.87458,7,2,1,868.1,8.96669e-05
4,10088.6,1,-115.664,7.3667,7,2,1,868.1,8.96669e-05
4,10233.6,1,-117.384,5.64711,7,2,1,868.1,8.96669e-05
4,10378.6,0,-149.268,-26.2375,7,2,1,868.1,8.96669e-05
4,10523.6,0,-151.918,-28.8868,7,2,1,868.1,8.96669e-05
4,10668.6,1,-117.508,5.52272,7,2,1,868.1,8.96669e-05
4,10813.6,1,-104.63,18.4011,7,2,1,868.1,8.96669e-05
4,10958.6,0,-126.376,-3.34523,7,2,1,868.1,8.96669e-05
4,11103.6,0,-131.214,-8.18348,7,2,1,868.1,8.96669e-05
4,11248.6,0,-125.761,-2.7305,7,2,1,868.1,8.96669e-05
4,11393.6,0,-136.431,-13.4002,7,2,1,868.1,8.96669e-05
4,11538.6,1,-103.16,19.8706,7,2,1,868.1,8.96669e-05
4,11683.6,1,-112.542,10.4893,7,2,1,868.1,8.96669e-05
4,11828.6,1,-108.814,14.2169,7,2,1,868.1,8.96669e-05
4,11973.6,0,-125.2,-2.16929,7,2,1,868.1,8.96669e-05
4,12118.6,1,-111.557,11.4736,7,2,1,868.1,8.96669e-05
4,12263.6,1,-112.815,10.2156,7,2,1,868.1,8.96669e-05
4,12408.6,1,-110.737,12.2943,7,2,1,868.1,8.96669e-05
4,12553.6,1,-113.228,9.80258,7,2,1,868.1,8.96669e-05
4,12698.6,0,-137.203,-14.1726,7,2,1,868.1,8.96669e-05
4,12843.6,1,-99.7242,23.3067,7,2,1,868.1,8.96669e-05
4,12988.6,0,-134.405,-11.3737,7,2,1,868.1,8.96669e-05
4,13133.6,1,-104.739,18.2921,7,2,1,868.1,8.96669e-05
4,13278.6,0,-132.215,-9.18424,7,2,1,868.1,8.96669e-05
4,13423.6,0,-144.824,-21.793,7,2,1,868.1,8.96669e-05
4,13568.6,1,-123.337,-0.306054,7,2,1,868.1,8.96669e-05
4,13713.6,1,-113.068,9.9628,7,2,1,868.1,8.96669e-05
4,13858.6,1,-115.104,7.92728,7,2,1,868.1,8.96669e-05
4,14003.6,0,-140.675,-17.6436,7,2,1,868.1,8.96669e-05
4,14148.6,0,-125.84,-2.80866,7,2,1,868.1,8.96669e-05
4,14293.6,1,-123.021,0.00967368,7,2,1,868.1,8.96669e-05
4,14438.6,1,-109.816,13.2149,7,2,1,868.1,8.96669e-05
4,14583.6,0,-139.44,-16.4091,7,2,1,868.1,8.96669e-05
4,14728.6,1,-106.494,16.5364,7,2,1,868.1,8.96669e-05
4,14873.6,1,-118.625,4.40626,7,2,1,868.1,8.96669e-05
4,15018.6,0,-130.695,-7.66409,7,2,1,868.1,8.96669e-05
4,15163.6,1,-119.699,3.33225,7,2,1,868.1,8.96669e-05
4,15308.6,1,-118.958,4.07262,7,2,1,868.1,8.96669e-05
4,15453.6,0,-134.062,-11.0312,7,2,1,868.1,8.96669e-05
4,15598.6,0,-133.953,-10.9217,7,2,1,868.1,8.96669e-05
4,15743.6,1,-115.229,7.80161,7,2,1,868.1,8.96669e-05
4,15888.6,0,-141.845,-18.8145,7,2,1,868.1,8.96669e-05
5,47.7115,0,-115.135,7.89579,9,11,1,868.1,0.00233334
5,192.712,0,-137.29,-14.2587,12,2,1,868.1,0.00209033
5,337.712,0,-152.068,-29.0375,10,8,1,868.1,0.00233888
5,482.712,1,-131.223,-8.19248,11,8,1,868.1,0.00416089
5,627.712,1,-108.903,14.1274,8,14,1,868.1,0.00258503
5,772.712,1,-121.174,1.85653,11,8,1,868.1,0.00416089
5,917.712,1,-105.951,17.08,10,8,1,868.1,0.00233888
5,1062.71,1,-99.4661,23.5648,12,2,1,868.1,0.00209033
5,1207.71,1,-114.873,8.15829,7,2,1,868.1,8.96669e-05
5,1352.71,1,-112.292,10.739,7,2,1,868.1,8.96669e-05
5,1497.71,1,-117.214,5.81727,7,2,1,868.1,8.96669e-05
5,1642.71,1,-118.22,4.81066,7,2,1,868.1,8.96669e-05
5,1787.71,1,-123.456,-0.425226,7,2,1,868.1,8.96669e-05
5,1932.71,1,-122.885,0.146219,7,2,1,868.1,8.96669e-05
5,2077.71,0,-140.482,-17.4513,7,2,1,868.1,8.96669e-05
5,2222.71,0,-129.084,-6.05265,7,2,1,868.1,8.96669e-05
5,2367.71,1,-99.5167,23.5142,7,2,1,868.1,8.96669e-05
5,2512.71,0,-124.519,-1.48855,7,2,1,868.1,8.96669e-05
5,2657.71,1,-113.492,9.53919,7,2,1,868.1,8.96669e-05
5,2802.71,0,-124.32,-1.28878,7,2,1,868.1,8.96669e-05
5,2947.71,0,-132.894,-9.86299,7,2,1,868.1,8.96669e-05
5,3092.71,1,-116.593,6.43787,7,2,1,868.1,8.96669e-05
5,3237.71,0,-140.771,-17.7402,7,2,1,868.1,8.96669e-05
5,3382.71,0,-150.565,-27.5339,7,2,1,868.1,8.96669e-05
5,3527.71,0,-125.237,-2.20596,7,2,1,868.1,8.96669e-05
5,3672.71,0,-134.506,-11.4747,7,2,1,868.1,8.96669e-05
5,3817.71,1,-103.354,19.677,7,2,1,868.1,8.96669e-05
5,3962.71,1,-115.435,7.59584,7,2,1,868.1,8.96669e-05
5,4107.71,1,-104.212,18.8191,7,2,1,868.1,8.96669e-05
5,4252.71,0,-128.638,-5.60742,7,2,1,868.1,8.96669e-05
5,4397.71,1,-113.943,9.08808,7,2,1,868.1,8.96669e-05
5,4542.71,0,-136.357,-13.326,7,2,1,868.1,8.96669e-05
5,4687.71,1,-108.469,14.5617,7,2,1,868.1,8.96669e-05
5,4832.71,0,-129.231,-6.20058,7,2,1,868.1,8.96669e-05
5,4977.71,0,-135.704,-12.6733,7,2,1,868.1,8.96669e-05
5,5122.71,1,-122.687,0.344047,7,2,1,868.1,8.96669e-05
5,5267.71,1,-109.593,13.4383,7,2,1,868.1,8.96669e-05
5,5412.71,0,-135.82,-12.7892,7,2,1,868.1,8.96669e-05
5,5557.71,0,-135.994,-12.9631,7,2,1,868.1,8.96669e-05
5,5702.71,0,-132.4,-9.36864,7,2,1,868.1,8.96669e-05
5,5847.71,0,-134.694,-11.6632,7,2,1,868.1,8.96669e-05
5,5992.71,0,-142.154,-19.1228,7,2,1,868.1,8.96669e-05
5,6137.71,0,-140.229,-17.1978,7,2,1,868.1,8.96669e-05
5,6282.71,0,-135.251,-12.2204,7,2,1,868.1,8.96669e-05
5,6427.71,1,-123.69,-0.659541,7,2,1,868.1,8.96669e-05
5,6572.71,0,-146.067,-23.0357,7,2,1,868.1,8.96669e-05
5,6717.71,0,-146.364,-23.333,7,2,1,868.1,8.96669e-05
5,6862.71,1,-119.551,3.47965,7,2,1,868.1,8.96669e-05
5,7007.71,0,-124.852,-1.82104,7,2,1,868.1,8.96669e-05
5,7152.71,1,-103.258,19.7726,7,2,1,868.1,8.96669e-05
5,7297.71,0,-143.815,-20.7843,7,2,1,868.1,8.96669e-05
5,7442.71,0,-128.483,-5.4518,7,2,1,868.1,8.96669e-05
5,7587.71,0,-134.852,-11.8211,7,2,1,868.1,8.96669e-05
5,7732.71,0,-137.463,-14.4318,7,2,1,868.1,8.96669e-05
5,7877.71,0,-135.69,-12.6596,7,2,1,868.1,8.96669e-05
5,8022.71,0,-145.803,-22.7722,7,2,1,868.1,8.96669e-05
5,8167.71,0,-131.03,-7.99877,7,2,1,868.1,8.96669e-05
5,8312.71,0,-143.591,-20.5604,7,2,1,868.1,8.96669e-05
5,8457.71,1,-120.178,2.85326,7,2,1,868.1,8.96669e-05
5,8602.71,0,-126.099,-3.06855,7,2,1,868.1,8.96669e-05
5,8747.71,0,-141.654,-18.623,7,2,1,868.1,8.96669e-05
5,8892.71,0,-137.98,-14.9486,7,2,1,868.1,8.96669e-05
5,9037.71,0,-131.563,-8.53248,7,2,1,868.1,8.96669e-05
5,9182.71,1,-123.409,-0.37807,7,2,1,868.1,8.96669e-05
5,9327.71,0,-129.001,-5.97001,7,2,1,868.1,8.96669e-05
5,9472.71,1,-115.609,7.42159,7,2,1,868.1,8.96669e-05
5,9617.71,0,-140.851,-17.8197,7,2,1,868.1,8.96669e-05
5,9762.71,0,-129.837,-6.80623,7,2,1,868.1,8.96669e-05
5,9907.71,0,-125.409,-2.37764,7,2,1,868.1,8.96669e-05
5,10052.7,1,-123.312,-0.280848,7,2,1,868.1,8.96669e-05
5,10197.7,1,-122.354,0.676847,7,2,1,868.1,8.96669e-05
5,10342.7,1,-122.82,0.211009,7,2,1,868.1,8.96669e-05
5,10487.7,0,-133.613,-10.5823,7,2,1,868.1,8.96669e-05
5,10632.7,1,-111.384,11.6464,7,2,1,868.1,8.96669e-05
5,10777.7,1,-122.243,0.787502,7,2,1,868.1,8.96669e-05
5,10922.7,0,-125.59,-2.55929,7,2,1,868.1,8.96669e-05
5,11067.7,1,-123.628,-0.596978,7,2,1,868.1,8.96669e-05
5,11212.7,0,-133.393,-10.3621,7,2,1,868.1,8.96669e-05
5,11357.7,1,-109.16,13.8712,7,2,1,868.1,8.96669e-05
5,11502.7,1,-116.546,6.48471,7,2,1,868.1,8.96669e-05
5,11647.7,0,-124.445,-1.41393,7,2,1,868.1,8.96669e-05
5,11792.7,1,-107.021,16.01,7,2,1,868.1,8.96669e-05
5,11937.7,0,-126.814,-3.7827,7,2,1,868.1,8.96669e-05
5,12082.7,1,-113.138,9.89265,7,2,1,868.1,8.96669e-05
5,12227.7,0,-126.894,-3.86283,7,2,1,868.1,8.96669e-05
5,12372.7,0,-148.534,-25.5032,7,2,1,868.1,8.96669e-05
5,12517.7,0,-139.637,-16.6061,7,2,1,868.1,8.96669e-05
5,12662.7,0,-155.459,-32.428,7,2,1,868.1,8.96669e-05
5,12807.7,0,-133.962,-10.9313,7,2,1,868.1,8.96669e-05
5,12952.7,0,-126.154,-3.12302,7,2,1,868.1,8.96669e-05
5,13097.7,1,-104.638,18.3924,7,2,1,868.1,8.96669e-05
5,13242.7,0,-140.342,-17.3113,7,2,1,868.1,8.96669e-05
5,13387.7,1,-109.94,13.0912,7,2,1,868.1,8.96669e-05
5,13532.7,0,-125.22,-2.18871,7,2,1,868.1,8.96669e-05
5,13677.7,0,-137.921,-14.8899,7,2,1,868.1,8.96669e-05
5,13822.7,1,-112.048,10.9832,7,2,1,868.1,8.96669e-05
5,13967.7,0,-127.98,-4.94872,7,2,1,868.1,8.96669e-05
5,14112.7,0,-160.683,-37.6516,7,2,1,868.1,8.96669e-05
5,14257.7,0,-128.216,-5.18506,7,2,1,868.1,8.96669e-05
5,14402.7,0,-144.582,-21.5513,7,2,1,868.1,8.96669e-05
5,14547.7,1,-123.075,-0.0444106,7,2,1,868.1,8.96669e-05
5,14692.7,1,-119.513,3.51765,7,2,1,868.1,8.96669e-05
5,14837.7,1,-116.611,6.42034,7,2,1,868.1,8.96669e-05
5,14982.7,1,-109.771,13.2602,7,2,1,868.1,8.96669e-05
5,15127.7,1,-115.454,7.57685,7,2,1,868.1,8.96669e-05
5,15272.7,0,-133.974,-10.9436,7,2,1,868.1,8.96669e-05
5,15417.7,1,-123.534,-0.503128,7,2,1,868.1,8.96669e-05
5,15562.7,1,-120.865,2.16578,7,2,1,868.1,8.96669e-05
5,15707.7,1,-118.786,4.2445,7,2,1,868.1,8.96669e-05
5,15852.7,0,-132.327,-9.2957,7,2,1,868.1,8.96669e-05
6,50.4687,1,-122.614,0.417141,9,11,1,868.1,0.00233334
6,195.469,1,-97.1656,25.8653,12,11,1,868.1,0.0166041
6,340.469,1,-113.371,9.66036,7,14,1,868.1,0.00142112
6,485.469,1,-133.326,-10.2953,12,8,1,868.1,0.00832177
6,630.469,1,-123.91,-0.878882,11,11,1,868.1,0.00830206
6,775.469,1,-122.751,0.28033,10,11,1,868.1,0.00466669
6,920.469,1,-121.654,1.37641,9,14,1,868.1,0.00465563
6,1065.47,1,-132.093,-9.06234,12,5,1,868.1,0.00417077
6,1210.47,1,-114.886,8.14477,7,2,1,868.1,8.96669e-05
6,1355.47,0,-124.38,-1.34942,7,2,1,868.1,8.96669e-05
6,1500.47,1,-113.173,9.85812,7,2,1,868.1,8.96669e-05
6,1645.47,0,-137.655,-14.6246,7,2,1,868.1,8.96669e-05
6,1790.47,1,-117.411,5.61962,7,2,1,868.1,8.96669e-05
6,1935.47,0,-152.212,-29.1816,7,2,1,868.1,8.96669e-05
6,2080.47,0,-125.232,-2.20147,7,2,1,868.1,8.96669e-05
6,2225.47,1,-118.624,4.40723,7,2,1,868.1,8.96669e-05
6,2370.47,0,-128.86,-5.82931,7,2,1,868.1,8.96669e-05
6,2515.47,0,-134.586,-11.5549,7,2,1,868.1,8.96669e-05
6,2660.47,0,-146.507,-23.476,7,2,1,868.1,8.96669e-05
6,2805.47,1,-113.916,9.11497,7,2,1,868.1,8.96669e-05
6,2950.47,0,-133.08,-10.0493,7,2,1,868.1,8.96669e-05
6,3095.47,1,-113.3,9.73072,7,2,1,868.1,8.96669e-05
6,3240.47,0,-132.814,-9.78269,7,2,1,868.1,8.96669e-05
6,3385.47,1,-118.852,4.17896,7,2,1,868.1,8.96669e-05
6,3530.47,0,-146.097,-23.0661,7,2,1,868.1,8.96669e-05
6,3675.47,0,-130.917,-7.88622,7,2,1,868.1,8.96669e-05
6,3820.47,0,-130.981,-7.95003,7,2,1,868.1,8.96669e-05
6,3965.47,0,-141.832,-18.8009,7,2,1,868.1,8.96669e-05
6,4110.47,0,-129.797,-6.76631,7,2,1,868.1,8.96669e-05
6,4255.47,0,-131.797,-8.76598,7,2,1,868.1,8.96669e-05
6,4400.47,0,-124.634,-1.60329,7,2,1,868.1,8.96669e-05
6,4545.47,0,-139.434,-16.403,7,2,1,868.1,8.96669e-05
6,4690.47,0,-143.156,-20.1253,7,2,1,868.1,8.96669e-05
6,4835.47,0,-141.23,-18.199,7,2,1,868.1,8.96669e-05
6,4980.47,0,-132.168,-9.13729,7,2,1,868.1,8.96669e-05
6,5125.47,0,-135.651,-12.6205,7,2,1,868.1,8.96669e-05
6,5270.47,1,-99.3044,23.7265,7,2,1,868.1,8.96669e-05
6,5415.47,1,-96.9852,26.0457,7,2,1,868.1,8.96669e-05
6,5560.47,1,-115.153,7.87839,7,2,1,868.1,8.96669e-05
6,5705.47,1,-96.7175,26.3134,7,2,1,868.1,8.96669e-05
6,5850.47,1,-115.86,7.17094,7,2,1,868.1,8.96669e-05
6,5995.47,1,-121.715,1.31584,7,2,1,868.1,8.96669e-05
6,6140.47,1,-117.262,5.76877,7,2,1,868.1,8.96669e-05
6,6285.47,1,-114.661,8.37006,7,2,1,868.1,8.96669e-05
6,6430.47,1,-109.01,14.0205,7,2,1,868.1,8.96669e-05
6,6575.47,1,-123.789,-0.758374,7,2,1,868.1,8.96669e-05
6,6720.47,1,-120.371,2.66019,7,2,1,868.1,8.96669e-05
6,6865.47,1,-116.595,6.43608,7,2,1,868.1,8.96669e-05
6,7010.47,1,-122.746,0.284994,7,2,1,868.1,8.96669e-05
6,7155.47,1,-113.301,9.73006,7,2,1,868.1,8.96669e-05
6,7300.47,1,-117.603,5.42783,7,2,1,868.1,8.96669e-05
6,7445.47,1,-113.282,9.74917,7,2,1,868.1,8.96669e-05
6,7590.47,1,-104.588,18.4433,7,2,1,868.1,8.96669e-05
6,7735.47,1,-115.359,7.67153,7,2,1,868.1,8.96669e-05
6,7880.47,0,-129.217,-6.18589,7,2,1,868.1,8.96669e-05
6,8025.47,0,-147.882,-24.8515,7,2,1,868.1,8.96669e-05
6,8170.47,0,-142.067,-19.0361,7,2,1,868.1,8.96669e-05
6,8315.47,1,-115.544,7.48712,7,2,1,868.1,8.96669e-05
6,8460.47,0,-132.92,-9.88897,7,2,1,868.1,8.96669e-05
6,8605.47,0,-141.803,-18.7716,7,2,1,868.1,8.96669e-05
6,8750.47,0,-124.934,-1.90319,7,2,1,868.1,8.96669e-05
6,8895.47,0,-136.871,-13.8398,7,2,1,868.1,8.96669e-05
6,9040.47,0,-125.686,-2.65506,7,2,1,868.1,8.96669e-05
6,9185.47,0,-127.581,-4.54964,7,2,1,868.1,8.96669e-05
6,9330.47,0,-149.963,-26.9319,7,2,1,868.1,8.96669e-05
6,9475.47,1,-122.743,0.287798,7,2,1,868.1,8.96669e-05
6,9620.47,1,-112.09,10.9405,7,2,1,868.1,8.96669e-05
6,9765.47,0,-150.6,-27.5696,7,2,1,868.1,8.96669e-05
6,9910.47,0,-134.65,-11.6191,7,2,1,868.1,8.96669e-05
6,10055.5,0,-128.263,-5.23163,7,2,1,868.1,8.96669e-05
6,10200.5,0,-145.355,-22.324,7,2,1,868.1,8.96669e-05
6,10345.5,1,-114.381,8.64952,7,2,1,868.1,8.96669e-05
6,10490.5,0,-130.541,-7.5102,7,2,1,868.1,8.96669e-05
6,10635.5,0,-154.402,-31.3714,7,2,1,868.1,8.96669e-05
6,10780.5,0,-134.574,-11.5432,7,2,1,868.1,8.96669e-05
6,10925.5,0,-128.029,-4.99777,7,2,1,868.1,8.96669e-05
6,11070.5,0,-152.174,-29.1432,7,2,1,868.1,8.96669e-05
6,11215.5,1,-120.307,2.72386,7,2,1,868.1,8.96669e-05
6,11360.5,0,-125.831,-2.79967,7,2,1,868.1,8.96669e-05
6,11505.5,1,-118.922,4.10863,7,2,1,868.1,8.96669e-05
6,11650.5,0,-154.523,-31.4919,7,2,1,868.1,8.96669e-05
6,11795.5,0,-124.416,-1.38512,7,2,1,868.1,8.96669e-05
6,11940.5,0,-128.278,-5.24689,7,2,1,868.1,8.96669e-05
6,12085.5,1,-121.613,1.41774,7,2,1,868.1,8.96669e-05
6,12230.5,1,-121.849,1.18209,7,2,1,868.1,8.96669e-05
6,12375.5,1,-122.292,0.73882,7,2,1,868.1,8.96669e-05
6,12520.5,0,-132.971,-9.93987,7,2,1,868.1,8.96669e-05
6,12665.5,1,-115.496,7.53511,7,2,1,868.1,8.96669e-05
6,12810.5,1,-119.813,3.21748,7,2,1,868.1,8.96669e-05
