DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,290695,0,-133.01,-9.97957,8,5,1,868.1,0.000325436
3,294295,0,-132.983,-9.95198,8,5,1,868.1,0.000325436
3,297895,0,-128.111,-5.08052,8,5,1,868.1,0.000325436
3,301495,0,-135.458,-12.4267,8,5,1,868.1,0.000325436
3,305095,0,-144.928,-21.8969,8,5,1,868.1,0.000325436
3,308695,0,-141.527,-18.4958,8,5,1,868.1,0.000325436
3,312295,0,-137.621,-14.5898,8,5,1,868.1,0.000325436
3,315895,1,-121.904,1.12697,8,5,1,868.1,0.000325436
3,319495,1,-121.893,1.13808,8,5,1,868.1,0.000325436
3,323095,0,-131.297,-8.26603,8,5,1,868.1,0.000325436
3,326695,0,-136.723,-13.6923,8,5,1,868.1,0.000325436
3,330295,0,-133.746,-10.7148,8,5,1,868.1,0.000325436
3,333895,0,-134.122,-11.0912,8,5,1,868.1,0.000325436
3,337495,1,-124.664,-1.63356,8,5,1,868.1,0.000325436
3,341095,0,-138.558,-15.5272,8,5,1,868.1,0.000325436
3,344695,0,-131.137,-8.1057,8,5,1,868.1,0.000325436
3,348295,0,-131.526,-8.49535,8,5,1,868.1,0.000325436
3,351895,1,-126.163,-3.13231,8,5,1,868.1,0.000325436
3,355495,0,-143.448,-20.4173,8,5,1,868.1,0.000325436
3,359095,0,-133.177,-10.1465,8,5,1,868.1,0.000325436
3,362695,0,-133.775,-10.7441,8,5,1,868.1,0.000325436
3,366295,0,-134.154,-11.1228,8,5,1,868.1,0.000325436
3,369895,1,-117.745,5.28548,8,5,1,868.1,0.000325436
3,373495,1,-117.74,5.29071,8,5,1,868.1,0.000325436
3,377095,1,-117.735,5.29595,8,5,1,868.1,0.000325436
3,380695,1,-117.73,5.30118,8,5,1,868.1,0.000325436
3,384295,1,-126.393,-3.36163,8,5,1,868.1,0.000325436
3,387895,1,-115.062,7.96907,8,5,1,868.1,0.000325436
3,391495,1,-115.055,7.97612,8,5,1,868.1,0.000325436
3,395095,1,-115.048,7.98316,8,5,1,868.1,0.000325436
4,1022.2,1,-124.805,-1.77435,8,5,1,868.1,0.000325436
4,4622.2,1,-125.467,-2.43606,8,5,1,868.1,0.000325436
4,8222.2,0,-128.543,-5.5126,8,5,1,868.1,0.000325436
4,11822.2,0,-127.832,-4.80093,8,5,1,868.1,0.000325436
4,15422.2,0,-128.622,-5.5912,8,5,1,868.1,0.000325436
4,19022.2,1,-123.326,-0.294932,8,5,1,868.1,0.000325436
4,22622.2,0,-132.707,-9.67641,8,5,1,868.1,0.000325436
4,26222.2,0,-130.805,-7.77374,8,5,1,868.1,0.000325436
4,29822.2,1,-121.733,1.29827,8,5,1,868.1,0.000325436
4,33422.2,1,-114.45,8.58134,8,5,1,868.1,0.000325436
4,37022.2,1,-114.459,8.57145,8,5,1,868.1,0.000325436
4,40622.2,0,-129.411,-6.38058,8,5,1,868.1,0.000325436
4,44222.2,0,-128.022,-4.99152,8,5,1,868.1,0.000325436
4,47822.2,0,-133.316,-10.2856,8,5,1,868.1,0.000325436
4,51422.2,1,-115.6,7.43133,8,5,1,868.1,0.000325436
4,55022.2,0,-142.273,-19.2418,8,5,1,868.1,0.000325436
4,58622.2,1,-115.057,7.97362,8,5,1,868.1,0.000325436
4,62222.2,1,-115.045,7.98631,8,5,1,868.1,0.000325436
4,65822.2,0,-133.42,-10.3895,8,5,1,868.1,0.000325436
4,69422.2,1,-125.446,-2.41483,8,5,1,868.1,0.000325436
4,73022.2,0,-141.349,-18.3178,8,5,1,868.1,0.000325436
4,76622.2,1,-126.243,-3.21204,8,5,1,868.1,0.000325436
4,80222.2,0,-133.718,-10.6874,8,5,1,868.1,0.000325436
4,83822.2,1,-124.606,-1.57543,8,5,1,868.1,0.000325436
4,87422.2,0,-136.462,-13.4307,8,5,1,868.1,0.000325436
4,91022.2,0,-136.962,-13.9309,8,5,1,868.1,0.000325436
4,94622.2,0,-127.577,-4.54644,8,5,1,868.1,0.000325436
4,98222.2,0,-142.863,-19.8321,8,5,1,868.1,0.000325436
4,101822,1,-116.988,6.04287,8,5,1,868.1,0.000325436
4,105422,0,-129.485,-6.4537,8,5,1,868.1,0.000325436
4,109022,0,-128.479,-5.4484,8,5,1,868.1,0.000325436
4,112622,1,-119.195,3.83591,8,5,1,868.1,0.000325436
4,116222,0,-137.225,-14.1941,8,5,1,868.1,0.000325436
4,119822,1,-122.007,1.02369,8,5,1,868.1,0.000325436
4,123422,0,-137.205,-14.1737,8,5,1,868.1,0.000325436
4,127022,0,-130.178,-7.1471,8,5,1,868.1,0.000325436
4,130622,0,-137.922,-14.8908,8,5,1,868.1,0.000325436
4,134222,0,-131.184,-8.15268,8,5,1,868.1,0.000325436
4,137822,1,-113.069,9.96228,8,5,1,868.1,0.000325436
4,141422,0,-133.592,-10.5613,8,5,1,868.1,0.000325436
4,145022,0,-130.167,-7.13565,8,5,1,868.1,0.000325436
4,148622,1,-112.833,10.1974,8,5,1,868.1,0.000325436
4,152222,1,-112.823,10.2077,8,5,1,868.1,0.000325436
4,155822,1,-125.804,-2.77315,8,5,1,868.1,0.000325436
4,159422,0,-127.062,-4.0307,8,5,1,868.1,0.000325436
4,163022,0,-132.829,-9.79784,8,5,1,868.1,0.000325436
4,166622,0,-141.955,-18.9239,8,5,1,868.1,0.000325436
4,170222,1,-117.337,5.69432,8,5,1,868.1,0.000325436
4,173822,0,-133.39,-10.3589,8,5,1,868.1,0.000325436
4,177422,1,-119.969,3.06185,8,5,1,868.1,0.000325436
4,181022,1,-121.628,1.40269,8,5,1,868.1,0.000325436
4,184622,1,-107.944,15.0872,8,5,1,868.1,0.000325436
4,188222,0,-159.555,-36.5238,8,5,1,868.1,0.000325436
4,191822,1,-116.704,6.32712,8,5,1,868.1,0.000325436
4,195422,1,-125.741,-2.71015,8,5,1,868.1,0.000325436
4,199022,1,-126.923,-3.8925,8,5,1,868.1,0.000325436
4,202622,1,-112.659,10.3723,8,5,1,868.1,0.000325436
4,206222,1,-119.766,3.26505,8,5,1,868.1,0.000325436
4,209822,1,-125.261,-2.23041,8,5,1,868.1,0.000325436
4,213422,1,-122.808,0.22284,8,5,1,868.1,0.000325436
4,217022,1,-123.597,-0.566005,8,5,1,868.1,0.000325436
4,220622,1,-109.13,13.9007,8,5,1,868.1,0.000325436
4,224222,1,-109.137,13.8937,8,5,1,868.1,0.000325436
4,227822,1,-109.144,13.8866,8,5,1,868.1,0.000325436
4,231422,1,-109.151,13.8795,8,5,1,868.1,0.000325436
4,235022,0,-130.324,-7.29348,8,5,1,868.1,0.000325436
4,238622,0,-133.464,-10.433,8,5,1,868.1,0.000325436
4,242222,1,-113.247,9.78428,8,5,1,868.1,0.000325436
4,245822,1,-113.232,9.79862,8,5,1,868.1,0.000325436
4,249422,0,-132.598,-9.56693,8,5,1,868.1,0.000325436
4,253022,1,-126.163,-3.13219,8,5,1,868.1,0.000325436
4,256622,1,-112.813,10.2176,8,5,1,868.1,0.000325436
4,260222,0,-140.495,-17.4642,8,5,1,868.1,0.000325436
4,263822,1,-112.81,10.2212,8,5,1,868.1,0.000325436
4,267422,0,-131.093,-8.06248,8,5,1,868.1,0.000325436
4,271022,0,-127.265,-4.2339,8,5,1,868.1,0.000325436
4,274622,0,-138.119,-15.0882,8,5,1,868.1,0.000325436
4,278222,0,-128.054,-5.02293,8,5,1,868.1,0.000325436
4,281822,0,-135.275,-12.2444,8,5,1,868.1,0.000325436
4,285422,0,-127.33,-4.2988,8,5,1,868.1,0.000325436
4,289022,1,-126.938,-3.90745,8,5,1,868.1,0.000325436
4,292622,1,-121.96,1.07093,8,5,1,868.1,0.000325436
4,296222,0,-131.94,-8.90953,8,5,1,868.1,0.000325436
4,299822,0,-150.829,-27.7986,8,5,1,868.1,0.000325436
4,303422,0,-147.49,-24.4593,8,5,1,868.1,0.000325436
4,307022,1,-125.329,-2.29855,8,5,1,868.1,0.000325436
4,310622,1,-124.924,-1.89355,8,5,1,868.1,0.000325436
4,314222,0,-130.059,-7.02796,8,5,1,868.1,0.000325436
4,317822,0,-155.366,-32.3355,8,5,1,868.1,0.000325436
4,321422,0,-132.302,-9.27104,8,5,1,868.1,0.000325436
4,325022,0,-150.334,-27.3028,8,5,1,868.1,0.000325436
4,328622,1,-124.851,-1.81994,8,5,1,868.1,0.000325436
4,332222,1,-124.851,-1.81999,8,5,1,868.1,0.000325436
4,335822,1,-124.851,-1.82003,8,5,1,868.1,0.000325436
4,339422,1,-124.851,-1.82008,8,5,1,868.1,0.000325436
4,343022,0,-138.779,-15.7478,8,5,1,868.1,0.000325436
4,346622,0,-136.202,-13.1711,8,5,1,868.1,0.000325436
4,350222,0,-140.429,-17.3985,8,5,1,868.1,0.000325436
4,353822,0,-139.755,-16.7238,8,5,1,868.1,0.000325436
4,357422,0,-131.32,-8.28939,8,5,1,868.1,0.000325436
4,361022,1,-124.53,-1.49933,8,5,1,868.1,0.000325436
4,364622,0,-139.849,-16.8185,8,5,1,868.1,0.000325436
4,368222,1,-124.276,-1.24466,8,5,1,868.1,0.000325436
4,371822,1,-124.27,-1.23942,8,5,1,868.1,0.000325436
4,375422,1,-124.265,-1.23419,8,5,1,868.1,0.000325436
4,379022,0,-138.007,-14.9763,8,5,1,868.1,0.000325436
4,382622,0,-140.359,-17.3277,8,5,1,868.1,0.000325436
4,386222,0,-132.791,-9.75991,8,5,1,868.1,0.000325436
4,389822,0,-138.478,-15.447,8,5,1,868.1,0.000325436
4,393422,1,-123.538,-0.507052,8,5,1,868.1,0.000325436
5,3180.48,1,-115.024,8.00719,8,5,1,868.1,0.000325436
5,6780.48,1,-118.187,4.84409,8,5,1,868.1,0.000325436
5,10380.5,0,-137.425,-14.3939,8,5,1,868.1,0.000325436
5,13980.5,1,-113.741,9.28944,8,5,1,868.1,0.000325436
5,17580.5,1,-113.741,9.28971,8,5,1,868.1,0.000325436
5,21180.5,1,-113.741,9.28998,8,5,1,868.1,0.000325436
5,24780.5,1,-113.741,9.29025,8,5,1,868.1,0.000325436
5,28380.5,1,-113.74,9.29051,8,5,1,868.1,0.000325436
5,31980.5,1,-113.74,9.29078,8,5,1,868.1,0.000325436
5,35580.5,1,-113.74,9.29104,8,5,1,868.1,0.000325436
5,39180.5,1,-111.955,11.0757,8,5,1,868.1,0.000325436
5,42780.5,1,-114.163,8.86835,8,5,1,868.1,0.000325436
5,46380.5,0,-129.947,-6.91571,8,5,1,868.1,0.000325436
5,49980.5,1,-110.046,12.9851,8,5,1,868.1,0.000325436
5,53580.5,1,-120.981,2.05039,8,5,1,868.1,0.000325436
5,57180.5,1,-114.129,8.9016,8,5,1,868.1,0.000325436
5,60780.5,1,-114.133,8.89791,8,5,1,868.1,0.000325436
5,64380.5,1,-114.137,8.89422,8,5,1,868.1,0.000325436
5,67980.5,1,-114.14,8.89052,8,5,1,868.1,0.000325436
5,71580.5,1,-117.251,5.78035,8,5,1,868.1,0.000325436
5,75180.5,1,-115.357,7.67426,8,5,1,868.1,0.000325436
5,78780.5,0,-132.065,-9.03375,8,5,1,868.1,0.000325436
5,82380.5,0,-130.83,-7.79884,8,5,1,868.1,0.000325436
5,85980.5,1,-126.56,-3.5292,8,5,1,868.1,0.000325436
5,89580.5,1,-120.378,2.65264,8,5,1,868.1,0.000325436
5,93180.5,0,-132.898,-9.8673,8,5,1,868.1,0.000325436
5,96780.5,1,-124.727,-1.69584,8,5,1,868.1,0.000325436
5,100380,1,-109.763,13.2678,8,5,1,868.1,0.000325436
5,103980,1,-121.589,1.442,8,5,1,868.1,0.000325436
5,107580,1,-116.785,6.24595,8,5,1,868.1,0.000325436
5,111180,1,-123.488,-0.457201,8,5,1,868.1,0.000325436
5,114780,1,-116.7,6.33094,8,5,1,868.1,0.000325436
5,118380,1,-116.71,6.32115,8,5,1,868.1,0.000325436
5,121980,1,-126.612,-3.58111,8,5,1,868.1,0.000325436
5,125580,1,-124.508,-1.47748,8,5,1,868.1,0.000325436
5,129180,0,-132.098,-9.06749,8,5,1,868.1,0.000325436
5,132780,0,-133.177,-10.1457,8,5,1,868.1,0.000325436
5,136380,1,-116.372,6.65882,8,5,1,868.1,0.000325436
5,139980,0,-127.752,-4.72134,8,5,1,868.1,0.000325436
5,143580,0,-156.8,-33.7692,8,5,1,868.1,0.000325436
5,147180,0,-128.372,-5.3409,8,5,1,868.1,0.000325436
5,150780,0,-136.626,-13.5952,8,5,1,868.1,0.000325436
5,154380,0,-137.823,-14.7924,8,5,1,868.1,0.000325436
5,157980,0,-133.667,-10.6366,8,5,1,868.1,0.000325436
5,161580,0,-131.652,-8.62123,8,5,1,868.1,0.000325436
5,165180,0,-131.041,-8.01058,8,5,1,868.1,0.000325436
5,168780,0,-139.473,-16.4423,8,5,1,868.1,0.000325436
5,172380,0,-142.722,-19.6906,8,5,1,868.1,0.000325436
5,175980,0,-133.047,-10.016,8,5,1,868.1,0.000325436
5,179580,0,-137.004,-13.9729,8,5,1,868.1,0.000325436
5,183180,0,-139.059,-16.028,8,5,1,868.1,0.000325436
5,186780,0,-138.094,-15.0628,8,5,1,868.1,0.000325436
5,190380,0,-137.806,-14.7751,8,5,1,868.1,0.000325436
5,193980,0,-139.129,-16.0981,8,5,1,868.1,0.000325436
5,197580,0,-137.103,-14.0722,8,5,1,868.1,0.000325436
5,201180,0,-127.272,-4.24077,8,5,1,868.1,0.000325436
5,204780,0,-134.862,-11.8312,8,5,1,868.1,0.000325436
5,208380,0,-132.626,-9.59531,8,5,1,868.1,0.000325436
5,211980,0,-142.141,-19.1097,8,5,1,868.1,0.000325436
5,215580,0,-138.815,-15.7842,8,5,1,868.1,0.000325436
5,219180,0,-139.19,-16.1586,8,5,1,868.1,0.000325436
5,222780,0,-129.797,-6.76608,8,5,1,868.1,0.000325436
5,226380,0,-129.545,-6.51424,8,5,1,868.1,0.000325436
5,229980,0,-140.395,-17.3644,8,5,1,868.1,0.000325436
5,233580,0,-144.248,-21.2173,8,5,1,868.1,0.000325436
5,237180,0,-128.351,-5.3199,8,5,1,868.1,0.000325436
5,240780,0,-140.584,-17.5535,8,5,1,868.1,0.000325436
5,244380,0,-138.075,-15.0438,8,5,1,868.1,0.000325436
5,247980,0,-146.9,-23.8695,8,5,1,868.1,0.000325436
5,251580,0,-133.528,-10.4974,8,5,1,868.1,0.000325436
5,255180,0,-145.886,-22.855,8,5,1,868.1,0.000325436
5,258780,0,-142.066,-19.0356,8,5,1,868.1,0.000325436
5,262380,1,-124.822,-1.79074,8,5,1,868.1,0.000325436
5,265980,0,-137.516,-14.4853,8,5,1,868.1,0.000325436
5,269580,0,-139.154,-16.1236,8,5,1,868.1,0.000325436
5,273180,0,-140.635,-17.6046,8,5,1,868.1,0.000325436
5,276780,0,-136.949,-13.9184,8,5,1,868.1,0.000325436
5,280380,0,-139.908,-16.8768,8,5,1,868.1,0.000325436
5,283980,0,-137.605,-14.5744,8,5,1,868.1,0.000325436
5,287580,0,-136.728,-13.6971,8,5,1,868.1,0.000325436
5,291180,1,-126.103,-3.07245,8,5,1,868.1,0.000325436
5,294780,0,-146.659,-23.6284,8,5,1,868.1,0.000325436
5,298380,0,-139.43,-16.3992,8,5,1,868.1,0.000325436
5,301980,0,-145.981,-22.9497,8,5,1,868.1,0.000325436
5,305580,1,-126.198,-3.16758,8,5,1,868.1,0.000325436
5,309180,1,-126.206,-3.1748,8,5,1,868.1,0.000325436
5,312780,0,-141.314,-18.2834,8,5,1,868.1,0.000325436
5,316380,0,-152.139,-29.1083,8,5,1,868.1,0.000325436
5,319980,1,-125.664,-2.6328,8,5,1,868.1,0.000325436
5,323580,1,-125.667,-2.63606,8,5,1,868.1,0.000325436
5,327180,1,-125.67,-2.63932,8,5,1,868.1,0.000325436
5,330780,1,-125.673,-2.64258,8,5,1,868.1,0.000325436
5,334380,0,-147.198,-24.167,8,5,1,868.1,0.000325436
5,337980,0,-140.263,-17.2319,8,5,1,868.1,0.000325436
5,341580,0,-137.871,-14.8404,8,5,1,868.1,0.000325436
5,345180,0,-147.145,-24.1137,8,5,1,868.1,0.000325436
5,348780,0,-147.238,-24.2071,8,5,1,868.1,0.000325436
5,352380,0,-137.001,-13.9699,8,5,1,868.1,0.000325436
5,355980,0,-127.705,-4.67432,8,5,1,868.1,0.000325436
5,359580,0,-127.702,-4.67132,8,5,1,868.1,0.000325436
5,363180,0,-127.699,-4.66831,8,5,1,868.1,0.000325436
5,366780,0,-139.706,-16.6753,8,5,1,868.1,0.000325436
5,370380,0,-132.078,-9.04703,8,5,1,868.1,0.000325436
5,373980,0,-139.754,-16.723,8,5,1,868.1,0.000325436
5,377580,0,-139.814,-16.7829,8,5,1,868.1,0.000325436
5,381180,0,-134.656,-11.6252,8,5,1,868.1,0.000325436
5,384780,0,-142.796,-19.7649,8,5,1,868.1,0.000325436
5,388380,0,-142.323,-19.2918,8,5,1,868.1,0.000325436
5,391980,0,-138.374,-15.3433,8,5,1,868.1,0.000325436
5,395580,0,-142.261,-19.2298,8,5,1,868.1,0.000325436
6,188.315,0,-137.344,-14.3132,8,5,1,868.1,0.000325436
6,3788.31,0,-129.825,-6.79366,8,5,1,868.1,0.000325436
6,7388.31,0,-133.89,-10.8593,8,5,1,868.1,0.000325436
6,10988.3,0,-133.918,-10.8867,8,5,1,868.1,0.000325436
6,14588.3,1,-121.586,1.44484,8,5,1,868.1,0.000325436
6,18188.3,0,-136.16,-13.1292,8,5,1,868.1,0.000325436
6,21788.3,1,-125.618,-2.58704,8,5,1,868.1,0.000325436
6,25388.3,0,-133.262,-10.2316,8,5,1,868.1,0.000325436
6,28988.3,0,-131.034,-8.00321,8,5,1,868.1,0.000325436
6,32588.3,0,-128.514,-5.48319,8,5,1,868.1,0.000325436
6,36188.3,0,-147.195,-24.1638,8,5,1,868.1,0.000325436
6,39788.3,0,-137.325,-14.2945,8,5,1,868.1,0.000325436
6,43388.3,0,-133.965,-10.9341,8,5,1,868.1,0.000325436
6,46988.3,0,-130.773,-7.7424,8,5,1,868.1,0.000325436
6,50588.3,1,-121.906,1.12503,8,5,1,868.1,0.000325436
6,54188.3,1,-126.124,-3.09347,8,5,1,868.1,0.000325436
6,57788.3,1,-126.207,-3.17647,8,5,1,868.1,0.000325436
6,61388.3,0,-133.98,-10.9495,8,5,1,868.1,0.000325436
6,64988.3,1,-119.549,3.48157,8,5,1,868.1,0.000325436
6,68588.3,0,-132.104,-9.0734,8,5,1,868.1,0.000325436
6,72188.3,0,-128.969,-5.93829,8,5,1,868.1,0.000325436
6,75788.3,0,-132.439,-9.40768,8,5,1,868.1,0.000325436
6,79388.3,0,-138.993,-15.9625,8,5,1,868.1,0.000325436
6,82988.3,1,-123.507,-0.476354,8,5,1,868.1,0.000325436
6,86588.3,1,-115.31,7.72058,8,5,1,868.1,0.000325436
6,90188.3,1,-125.843,-2.81255,8,5,1,868.1,0.000325436
6,93788.3,0,-131.95,-8.91866,8,5,1,868.1,0.000325436
6,97388.3,1,-124.394,-1.3629,8,5,1,868.1,0.000325436
6,100988,0,-162.984,-39.9528,8,5,1,868.1,0.000325436
6,104588,0,-138.167,-15.1357,8,5,1,868.1,0.000325436
6,108188,0,-143.604,-20.5734,8,5,1,868.1,0.000325436
6,111788,0,-144.252,-21.2214,8,5,1,868.1,0.000325436
6,115388,0,-131.445,-8.41381,8,5,1,868.1,0.000325436
6,118988,0,-128.46,-5.4289,8,5,1,868.1,0.000325436
6,122588,0,-137.018,-13.987,8,5,1,868.1,0.000325436
6,126188,1,-122.757,0.274228,8,5,1,868.1,0.000325436
6,129788,0,-132.914,-9.88359,8,5,1,868.1,0.000325436
6,133388,1,-126.401,-3.37012,8,5,1,868.1,0.000325436
6,136988,0,-139.259,-16.2286,8,5,1,868.1,0.000325436
6,140588,0,-135.894,-12.8631,8,5,1,868.1,0.000325436
6,144188,0,-131.287,-8.25644,8,5,1,868.1,0.000325436
6,147788,0,-134.975,-11.9441,8,5,1,868.1,0.000325436
6,151388,1,-125.857,-2.82592,8,5,1,868.1,0.000325436
6,154988,0,-133.561,-10.5306,8,5,1,868.1,0.000325436
6,158588,0,-127.188,-4.15738,8,5,1,868.1,0.000325436
6,162188,1,-112.952,10.0793,8,5,1,868.1,0.000325436
6,165788,0,-133.291,-10.2602,8,5,1,868.1,0.000325436
6,169388,0,-130.17,-7.13924,8,5,1,868.1,0.000325436
6,172988,1,-119.984,3.04646,8,5,1,868.1,0.000325436
6,176588,1,-119.983,3.04822,8,5,1,868.1,0.000325436
6,180188,1,-119.981,3.04998,8,5,1,868.1,0.000325436
6,183788,0,-140.566,-17.5349,8,5,1,868.1,0.000325436
6,187388,0,-131.844,-8.8126,8,5,1,868.1,0.000325436
6,190988,1,-125.485,-2.45402,8,5,1,868.1,0.000325436
6,194588,0,-135.228,-12.197,8,5,1,868.1,0.000325436
6,198188,0,-132.584,-9.55302,8,5,1,868.1,0.000325436
6,201788,0,-128.185,-5.1541,8,5,1,868.1,0.000325436
6,205388,0,-134.152,-11.1211,8,5,1,868.1,0.000325436
6,208988,0,-128.934,-5.90312,8,5,1,868.1,0.000325436
6,212588,0,-132.791,-9.76008,8,5,1,868.1,0.000325436
6,216188,0,-140.308,-17.2767,8,5,1,868.1,0.000325436
6,219788,1,-124.267,-1.23607,8,5,1,868.1,0.000325436
6,223388,1,-122.64,0.390839,8,5,1,868.1,0.000325436
6,226988,1,-115.896,7.13536,8,5,1,868.1,0.000325436
6,230588,1,-120.154,2.87714,8,5,1,868.1,0.000325436
6,234188,0,-138.112,-15.0813,8,5,1,868.1,0.000325436
6,237788,0,-142.635,-19.6038,8,5,1,868.1,0.000325436
6,241388,0,-134.529,-11.4978,8,5,1,868.1,0.000325436
6,244988,0,-133.601,-10.5697,8,5,1,868.1,0.000325436
6,248588,1,-121.303,1.728,8,5,1,868.1,0.000325436
6,252188,0,-133.645,-10.6146,8,5,1,868.1,0.000325436
6,255788,0,-127.665,-4.63436,8,5,1,868.1,0.000325436
6,259388,1,-125.542,-2.51139,8,5,1,868.1,0.000325436
6,262988,0,-133.211,-10.1798,8,5,1,868.1,0.000325436
6,266588,1,-126.882,-3.85107,8,5,1,868.1,0.000325436
6,270188,0,-129.101,-6.07037,8,5,1,868.1,0.000325436
6,273788,1,-118.098,4.93331,8,5,1,868.1,0.000325436
6,277388,0,-139.048,-16.0169,8,5,1,868.1,0.000325436
6,280988,1,-116.937,6.09365,8,5,1,868.1,0.000325436
6,284588,1,-116.932,6.09909,8,5,1,868.1,0.000325436
6,288188,0,-128.442,-5.41108,8,5,1,868.1,0.000325436
6,291788,0,-136.982,-13.9512,8,5,1,868.1,0.000325436
6,295388,1,-113.89,9.14088,8,5,1,868.1,0.000325436
6,298988,1,-113.892,9.13889,8,5,1,868.1,0.000325436
6,302588,1,-113.894,9.13689,8,5,1,868.1,0.000325436
6,306188,1,-113.896,9.13489,8,5,1,868.1,0.000325436
6,309788,1,-113.898,9.13289,8,5,1,868.1,0.000325436
6,313388,1,-113.9,9.13089,8,5,1,868.1,0.000325436
6,316988,0,-135.248,-12.2168,8,5,1,868.1,0.000325436
6,320588,0,-138.731,-15.7001,8,5,1,868.1,0.000325436
6,324188,0,-128.635,-5.60425,8,5,1,868.1,0.000325436
6,327788,0,-130.366,-7.33539,8,5,1,868.1,0.000325436
6,331388,0,-137.07,-14.0392,8,5,1,868.1,0.000325436
6,334988,1,-120.662,2.36865,8,5,1,868.1,0.000325436
6,338588,0,-144.956,-21.9251,8,5,1,868.1,0.000325436
6,342188,0,-147.748,-24.7171,8,5,1,868.1,0.000325436
6,345788,0,-144.276,-21.2452,8,5,1,868.1,0.000325436
6,349388,0,-147.331,-24.2999,8,5,1,868.1,0.000325436
6,352988,0,-140.61,-17.579,8,5,1,868.1,0.000325436
6,356588,0,-135.116,-12.085,8,5,1,868.1,0.000325436
6,360188,0,-150.363,-27.332,8,5,1,868.1,0.000325436
6,363788,0,-145.623,-22.5924,8,5,1,868.1,0.000325436
6,367388,0,-129.915,-6.88422,8,5,1,868.1,0.000325436
6,370988,0,-143.314,-20.2832,8,5,1,868.1,0.000325436
6,374588,1,-122.255,0.775573,8,5,1,868.1,0.000325436
6,378188,1,-122.256,0.774943,8,5,1,868.1,0.000325436
6,381788,1,-122.257,0.774313,8,5,1,868.1,0.000325436
6,385388,1,-122.257,0.773682,8,5,1,868.1,0.000325436
6,388988,1,-122.258,0.773052,8,5,1,868.1,0.000325436
6,392588,1,-122.258,0.772422,8,5,1,868.1,0.000325436
7,583.516,1,-123.519,-0.488461,8,5,1,868.1,0.000325436
7,4183.52,1,-125.107,-2.07604,8,5,1,868.1,0.000325436
7,7783.52,0,-131.767,-8.7362,8,5,1,868.1,0.000325436
7,11383.5,1,-123.538,-0.507115,8,5,1,868.1,0.000325436
7,14983.5,1,-120.73,2.30095,8,5,1,868.1,0.000325436
7,18583.5,1,-119.995,3.03632,8,5,1,868.1,0.000325436
7,22183.5,0,-127.314,-4.28263,8,5,1,868.1,0.000325436
7,25783.5,0,-146.181,-23.1501,8,5,1,868.1,0.000325436
7,29383.5,0,-129.499,-6.46859,8,5,1,868.1,0.000325436
7,32983.5,0,-128.323,-5.29251,8,5,1,868.1,0.000325436
7,36583.5,0,-131.811,-8.78004,8,5,1,868.1,0.000325436
7,40183.5,0,-131.672,-8.64107,8,5,1,868.1,0.000325436
7,43783.5,1,-126.031,-3.00038,8,5,1,868.1,0.000325436
7,47383.5,0,-141.929,-18.8983,8,5,1,868.1,0.000325436
7,50983.5,0,-132.729,-9.69843,8,5,1,868.1,0.000325436
7,54583.5,0,-135.56,-12.5291,8,5,1,868.1,0.000325436
7,58183.5,0,-130.365,-7.33382,8,5,1,868.1,0.000325436
7,61783.5,0,-139.497,-16.4661,8,5,1,868.1,0.000325436
7,65383.5,1,-119.896,3.13447,8,5,1,868.1,0.000325436
7,68983.5,1,-119.895,3.13562,8,5,1,868.1,0.000325436
7,72583.5,1,-119.894,3.13676,8,5,1,868.1,0.000325436
7,76183.5,1,-119.893,3.13791,8,5,1,868.1,0.000325436
7,79783.5,1,-119.892,3.13905,8,5,1,868.1,0.000325436
7,83383.5,1,-119.891,3.1402,8,5,1,868.1,0.000325436
7,86983.5,1,-119.89,3.14135,8,5,1,868.1,0.000325436
7,90583.5,1,-119.888,3.14249,8,5,1,868.1,0.000325436
7,94183.5,1,-119.887,3.14364,8,5,1,868.1,0.000325436
7,97783.5,1,-119.886,3.14478,8,5,1,868.1,0.000325436
7,101384,0,-151.232,-28.2011,8,5,1,868.1,0.000325436
7,104984,0,-149.407,-26.3757,8,5,1,868.1,0.000325436
7,108584,0,-139.728,-16.6967,8,5,1,868.1,0.000325436
7,112184,0,-140.367,-17.3366,8,5,1,868.1,0.000325436
7,115784,0,-138.812,-15.7808,8,5,1,868.1,0.000325436
7,119384,1,-121.976,1.05539,8,5,1,868.1,0.000325436
7,122984,1,-121.973,1.0581,8,5,1,868.1,0.000325436
7,126584,1,-121.97,1.0608,8,5,1,868.1,0.000325436
7,130184,1,-121.967,1.0635,8,5,1,868.1,0.000325436
7,133784,1,-121.965,1.0662,8,5,1,868.1,0.000325436
7,137384,0,-135.991,-12.9601,8,5,1,868.1,0.000325436
7,140984,0,-137.35,-14.3192,8,5,1,868.1,0.000325436
7,144584,1,-119.988,3.04273,8,5,1,868.1,0.000325436
7,148184,0,-147.513,-24.482,8,5,1,868.1,0.000325436
7,151784,0,-131.627,-8.59644,8,5,1,868.1,0.000325436
7,155384,0,-141.078,-18.0471,8,5,1,868.1,0.000325436
7,158984,0,-148.972,-25.9408,8,5,1,868.1,0.000325436
7,162584,0,-143.709,-20.6778,8,5,1,868.1,0.000325436
7,166184,0,-149.33,-26.2988,8,5,1,868.1,0.000325436
