DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6429.36,0,-126.334,-3.30293,7,2,1,868.1,8.96669e-05
3,6574.36,0,-129.001,-5.97017,7,2,1,868.1,8.96669e-05
3,6719.36,1,-122.671,0.359743,7,2,1,868.1,8.96669e-05
3,6864.36,1,-104.025,19.0058,7,2,1,868.1,8.96669e-05
3,7009.36,1,-98.3505,24.6804,7,2,1,868.1,8.96669e-05
3,7154.36,1,-108.061,14.9697,7,2,1,868.1,8.96669e-05
3,7299.36,1,-88.5776,34.4533,7,2,1,868.1,8.96669e-05
3,7444.36,1,-107.208,15.8233,7,2,1,868.1,8.96669e-05
3,7589.36,1,-111.52,11.5111,7,2,1,868.1,8.96669e-05
3,7734.36,0,-126.756,-3.72539,7,2,1,868.1,8.96669e-05
3,7879.36,1,-97.1497,25.8812,7,2,1,868.1,8.96669e-05
3,8024.36,1,-111.605,11.4263,7,2,1,868.1,8.96669e-05
3,8169.36,1,-112.304,10.7271,7,2,1,868.1,8.96669e-05
3,8314.36,1,-115.623,7.40777,7,2,1,868.1,8.96669e-05
3,8459.36,1,-118.654,4.37648,7,2,1,868.1,8.96669e-05
3,8604.36,1,-111.519,11.5124,7,2,1,868.1,8.96669e-05
3,8749.36,1,-112.539,10.4919,7,2,1,868.1,8.96669e-05
3,8894.36,1,-104.936,18.0947,7,2,1,868.1,8.96669e-05
3,9039.36,0,-131.146,-8.11504,7,2,1,868.1,8.96669e-05
3,9184.36,1,-112.832,10.1986,7,2,1,868.1,8.96669e-05
3,9329.36,1,-99.3788,23.6521,7,2,1,868.1,8.96669e-05
3,9474.36,1,-116.69,6.34114,7,2,1,868.1,8.96669e-05
3,9619.36,1,-121.244,1.78649,7,2,1,868.1,8.96669e-05
3,9764.36,1,-99.9709,23.06,7,2,1,868.1,8.96669e-05
3,9909.36,1,-94.3825,28.6484,7,2,1,868.1,8.96669e-05
3,10054.4,0,-127.065,-4.03386,7,2,1,868.1,8.96669e-05
3,10199.4,1,-110.832,12.1985,7,2,1,868.1,8.96669e-05
3,10344.4,1,-106.017,17.0142,7,2,1,868.1,8.96669e-05
3,10489.4,1,-96.2904,26.7405,7,2,1,868.1,8.96669e-05
3,10634.4,1,-108.442,14.589,7,2,1,868.1,8.96669e-05
3,10779.4,1,-103.569,19.4617,7,2,1,868.1,8.96669e-05
3,10924.4,0,-132.861,-9.83006,7,2,1,868.1,8.96669e-05
3,11069.4,1,-107.877,15.1536,7,2,1,868.1,8.96669e-05
3,11214.4,1,-104.5,18.5309,7,2,1,868.1,8.96669e-05
3,11359.4,1,-112.58,10.4512,7,2,1,868.1,8.96669e-05
3,11504.4,1,-118.696,4.33527,7,2,1,868.1,8.96669e-05
3,11649.4,1,-96.6008,26.4301,7,2,1,868.1,8.96669e-05
3,11794.4,0,-125.924,-2.89303,7,2,1,868.1,8.96669e-05
3,11939.4,1,-123.576,-0.545028,7,2,1,868.1,8.96669e-05
3,12084.4,1,-111.202,11.8288,7,2,1,868.1,8.96669e-05
3,12229.4,1,-121.266,1.76526,7,2,1,868.1,8.96669e-05
3,12374.4,0,-124.9,-1.86956,7,2,1,868.1,8.96669e-05
3,12519.4,1,-107.618,15.4126,7,2,1,868.1,8.96669e-05
3,12664.4,1,-91.2249,31.806,7,2,1,868.1,8.96669e-05
3,12809.4,1,-98.6487,24.3822,7,2,1,868.1,8.96669e-05
3,12954.4,1,-97.2,25.8309,7,2,1,868.1,8.96669e-05
3,13099.4,1,-109.524,13.5067,7,2,1,868.1,8.96669e-05
3,13244.4,0,-152.123,-29.0923,7,2,1,868.1,8.96669e-05
3,13389.4,1,-103.527,19.5036,7,2,1,868.1,8.96669e-05
3,13534.4,1,-110.662,12.3687,7,2,1,868.1,8.96669e-05
3,13679.4,1,-92.4258,30.6051,7,2,1,868.1,8.96669e-05
3,13824.4,1,-119.41,3.62066,7,2,1,868.1,8.96669e-05
3,13969.4,1,-118.197,4.83428,7,2,1,868.1,8.96669e-05
3,14114.4,1,-96.3765,26.6544,7,2,1,868.1,8.96669e-05
3,14259.4,1,-116.536,6.49484,7,2,1,868.1,8.96669e-05
3,14404.4,1,-97.5941,25.4368,7,2,1,868.1,8.96669e-05
3,14549.4,1,-105.441,17.5895,7,2,1,868.1,8.96669e-05
3,14694.4,1,-84.6121,38.4188,7,2,1,868.1,8.96669e-05
3,14839.4,1,-113.303,9.72786,7,2,1,868.1,8.96669e-05
3,14984.4,1,-106.064,16.9667,7,2,1,868.1,8.96669e-05
3,15129.4,1,-107.863,15.1681,7,2,1,868.1,8.96669e-05
3,15274.4,1,-84.2842,38.7467,7,2,1,868.1,8.96669e-05
3,15419.4,1,-116.968,6.06245,7,2,1,868.1,8.96669e-05
3,15564.4,1,-99.265,23.7659,7,2,1,868.1,8.96669e-05
3,15709.4,1,-107.505,15.5256,7,2,1,868.1,8.96669e-05
3,15854.4,1,-117.536,5.495,7,2,1,868.1,8.96669e-05
4,15.1727,0,-97.7072,25.3237,7,14,1,868.1,0.00142112
4,160.173,1,-121.841,1.18965,11,5,1,868.1,0.00208538
4,305.173,0,-131.555,-8.5237,9,14,1,868.1,0.00465563
4,450.173,0,-122.316,0.714563,11,11,1,868.1,0.00830206
4,595.173,1,-103.214,19.8171,10,14,1,868.1,0.00931126
4,740.173,1,-135.641,-12.6105,12,8,1,868.1,0.00832177
4,885.173,0,-139.552,-16.5212,11,11,1,868.1,0.00830206
4,1030.17,1,-108.056,14.9748,10,14,1,868.1,0.00931126
4,1175.17,1,-121.796,1.23518,12,8,1,868.1,0.00832177
4,1320.17,1,-119.247,3.78411,11,11,1,868.1,0.00830206
4,1465.17,1,-126.756,-3.72549,10,11,1,868.1,0.00466669
4,1610.17,0,-134.977,-11.9464,9,14,1,868.1,0.00465563
4,1755.17,1,-107.344,15.6873,11,11,1,868.1,0.00830206
4,1900.17,0,-134.671,-11.6404,7,2,1,868.1,8.96669e-05
4,2045.17,0,-127.706,-4.67497,7,2,1,868.1,8.96669e-05
4,2190.17,0,-145.065,-22.0345,7,2,1,868.1,8.96669e-05
4,2335.17,1,-119.641,3.38972,7,2,1,868.1,8.96669e-05
4,2480.17,0,-137.98,-14.9491,7,2,1,868.1,8.96669e-05
4,2625.17,1,-114.762,8.26876,7,2,1,868.1,8.96669e-05
4,2770.17,0,-158.965,-35.9342,7,2,1,868.1,8.96669e-05
4,2915.17,0,-112.716,10.3145,7,2,1,868.1,8.96669e-05
4,3060.17,1,-120.995,2.03603,7,2,1,868.1,8.96669e-05
4,3205.17,1,-102.592,20.4385,7,2,1,868.1,8.96669e-05
4,3350.17,0,-133.513,-10.4824,7,2,1,868.1,8.96669e-05
4,3495.17,1,-108.992,14.0387,7,2,1,868.1,8.96669e-05
4,3640.17,0,-121.997,1.03395,7,2,1,868.1,8.96669e-05
4,3785.17,1,-115.066,7.96482,7,2,1,868.1,8.96669e-05
4,3930.17,0,-141.378,-18.3469,7,2,1,868.1,8.96669e-05
4,4075.17,0,-128.286,-5.25529,7,2,1,868.1,8.96669e-05
4,4220.17,1,-109.314,13.7169,7,2,1,868.1,8.96669e-05
4,4365.17,0,-114.838,8.19246,7,2,1,868.1,8.96669e-05
4,4510.17,0,-133.548,-10.5175,7,2,1,868.1,8.96669e-05
4,4655.17,1,-116.696,6.33487,7,2,1,868.1,8.96669e-05
4,4800.17,0,-126.983,-3.95212,7,2,1,868.1,8.96669e-05
4,4945.17,0,-134.609,-11.5781,7,2,1,868.1,8.96669e-05
4,5090.17,0,-153.226,-30.1953,7,2,1,868.1,8.96669e-05
4,5235.17,0,-138.541,-15.51,7,2,1,868.1,8.96669e-05
4,5380.17,0,-117.995,5.03566,7,2,1,868.1,8.96669e-05
4,5525.17,0,-158.124,-35.0927,7,2,1,868.1,8.96669e-05
4,5670.17,1,-118.391,4.64015,7,2,1,868.1,8.96669e-05
4,5815.17,1,-120.99,2.04097,7,2,1,868.1,8.96669e-05
4,5960.17,0,-130.175,-7.1436,7,2,1,868.1,8.96669e-05
4,6105.17,1,-115.698,7.33327,7,2,1,868.1,8.96669e-05
4,6250.17,0,-115.043,7.9874,7,2,1,868.1,8.96669e-05
4,6395.17,0,-125.332,-2.30112,7,2,1,868.1,8.96669e-05
4,6540.17,0,-143.773,-20.7421,7,2,1,868.1,8.96669e-05
4,6685.17,1,-110.506,12.5248,7,2,1,868.1,8.96669e-05
4,6830.17,1,-114.313,8.71833,7,2,1,868.1,8.96669e-05
4,6975.17,0,-125.58,-2.54913,7,2,1,868.1,8.96669e-05
4,7120.17,0,-125.163,-2.13166,7,2,1,868.1,8.96669e-05
4,7265.17,1,-105.261,17.7701,7,2,1,868.1,8.96669e-05
4,7410.17,0,-125.422,-2.39075,7,2,1,868.1,8.96669e-05
4,7555.17,0,-124.748,-1.71694,7,2,1,868.1,8.96669e-05
4,7700.17,1,-121.124,1.90664,7,2,1,868.1,8.96669e-05
4,7845.17,0,-130.895,-7.86456,7,2,1,868.1,8.96669e-05
4,7990.17,0,-129.845,-6.81433,7,2,1,868.1,8.96669e-05
4,8135.17,0,-131.062,-8.03064,7,2,1,868.1,8.96669e-05
4,8280.17,0,-124.795,-1.76372,7,2,1,868.1,8.96669e-05
4,8425.17,1,-116.008,7.02314,7,2,1,868.1,8.96669e-05
4,8570.17,1,-111.723,11.3078,7,2,1,868.1,8.96669e-05
4,8715.17,1,-106.969,16.0619,7,2,1,868.1,8.96669e-05
4,8860.17,1,-108.742,14.2892,7,2,1,868.1,8.96669e-05
4,9005.17,0,-99.209,23.8219,7,2,1,868.1,8.96669e-05
4,9150.17,0,-124.422,-1.39149,7,2,1,868.1,8.96669e-05
4,9295.17,1,-123.294,-0.263005,7,2,1,868.1,8.96669e-05
4,9440.17,0,-139.507,-16.4765,7,2,1,868.1,8.96669e-05
4,9585.17,0,-140.494,-17.4636,7,2,1,868.1,8.96669e-05
4,9730.17,1,-118.586,4.44534,7,2,1,868.1,8.96669e-05
4,9875.17,0,-127.067,-4.03644,7,2,1,868.1,8.96669e-05
4,10020.2,1,-118.184,4.8466,7,2,1,868.1,8.96669e-05
4,10165.2,0,-132.251,-9.21963,7,2,1,868.1,8.96669e-05
4,10310.2,1,-101.715,21.3161,7,2,1,868.1,8.96669e-05
4,10455.2,1,-123.025,0.00557587,7,2,1,868.1,8.96669e-05
4,10600.2,1,-123.316,-0.285506,7,2,1,868.1,8.96669e-05
4,10745.2,1,-103.433,19.5979,7,2,1,868.1,8.96669e-05
4,10890.2,0,-122.339,0.691582,7,2,1,868.1,8.96669e-05
4,11035.2,0,-111.886,11.1452,7,2,1,868.1,8.96669e-05
4,11180.2,0,-131.842,-8.81084,7,2,1,868.1,8.96669e-05
4,11325.2,0,-153.065,-30.0344,7,2,1,868.1,8.96669e-05
4,11470.2,1,-115.21,7.82044,7,2,1,868.1,8.96669e-05
4,11615.2,0,-118.061,4.96984,7,2,1,868.1,8.96669e-05
4,11760.2,0,-162.589,-39.5581,7,2,1,868.1,8.96669e-05
4,11905.2,0,-104.392,18.639,7,2,1,868.1,8.96669e-05
4,12050.2,0,-136.715,-13.6839,7,2,1,868.1,8.96669e-05
4,12195.2,0,-132.396,-9.36514,7,2,1,868.1,8.96669e-05
4,12340.2,0,-128.609,-5.57792,7,2,1,868.1,8.96669e-05
4,12485.2,0,-136.117,-13.086,7,2,1,868.1,8.96669e-05
4,12630.2,0,-131.788,-8.75735,7,2,1,868.1,8.96669e-05
4,12775.2,1,-118.401,4.63036,7,2,1,868.1,8.96669e-05
4,12920.2,0,-110.19,12.8413,7,2,1,868.1,8.96669e-05
4,13065.2,1,-123.217,-0.186196,7,2,1,868.1,8.96669e-05
4,13210.2,1,-115.223,7.80773,7,2,1,868.1,8.96669e-05
4,13355.2,0,-127.612,-4.58098,7,2,1,868.1,8.96669e-05
4,13500.2,0,-140.1,-17.0689,7,2,1,868.1,8.96669e-05
4,13645.2,0,-126.057,-3.02591,7,2,1,868.1,8.96669e-05
4,13790.2,0,-139.443,-16.4116,7,2,1,868.1,8.96669e-05
4,13935.2,0,-128.938,-5.9068,7,2,1,868.1,8.96669e-05
4,14080.2,0,-129,-5.96883,7,2,1,868.1,8.96669e-05
4,14225.2,0,-127.812,-4.78145,7,2,1,868.1,8.96669e-05
4,14370.2,0,-103.733,19.2981,7,2,1,868.1,8.96669e-05
4,14515.2,1,-122.922,0.109292,7,2,1,868.1,8.96669e-05
4,14660.2,0,-130.871,-7.84042,7,2,1,868.1,8.96669e-05
4,14805.2,1,-119.491,3.53989,7,2,1,868.1,8.96669e-05
4,14950.2,0,-130.527,-7.4963,7,2,1,868.1,8.96669e-05
4,15095.2,0,-150.602,-27.5708,7,2,1,868.1,8.96669e-05
4,15240.2,0,-126.1,-3.06899,7,2,1,868.1,8.96669e-05
4,15385.2,0,-143.831,-20.7998,7,2,1,868.1,8.96669e-05
4,15530.2,0,-129.089,-6.05776,7,2,1,868.1,8.96669e-05
4,15675.2,1,-109.782,13.2493,7,2,1,868.1,8.96669e-05
4,15820.2,0,-132.432,-9.40099,7,2,1,868.1,8.96669e-05
5,124.678,1,-115.73,7.30111,7,14,1,868.1,0.00142112
5,269.678,0,-126.594,-3.56284,12,11,1,868.1,0.0166041
5,414.678,1,-119.4,3.63096,10,11,1,868.1,0.00466669
5,559.678,1,-105.179,17.852,9,14,1,868.1,0.00465563
5,704.678,1,-122.83,0.200564,10,5,1,868.1,0.00117222
5,849.678,0,-117.415,5.61544,11,2,1,868.1,0.00104517
5,994.678,1,-118.651,4.37944,9,8,1,868.1,0.00116944
5,1139.68,0,-125.275,-2.24373,7,2,1,868.1,8.96669e-05
5,1284.68,1,-114.117,8.91405,7,2,1,868.1,8.96669e-05
5,1429.68,0,-127.643,-4.61215,7,2,1,868.1,8.96669e-05
5,1574.68,1,-113.376,9.65477,7,2,1,868.1,8.96669e-05
5,1719.68,1,-116.549,6.48212,7,2,1,868.1,8.96669e-05
5,1864.68,1,-114.014,9.01672,7,2,1,868.1,8.96669e-05
5,2009.68,1,-113.597,9.43357,7,2,1,868.1,8.96669e-05
5,2154.68,1,-123.354,-0.323577,7,2,1,868.1,8.96669e-05
5,2299.68,1,-108.375,14.6562,7,2,1,868.1,8.96669e-05
5,2444.68,1,-112.469,10.5622,7,2,1,868.1,8.96669e-05
5,2589.68,1,-114.055,8.97633,7,2,1,868.1,8.96669e-05
5,2734.68,1,-115.381,7.6501,7,2,1,868.1,8.96669e-05
5,2879.68,1,-121.667,1.36409,7,2,1,868.1,8.96669e-05
5,3024.68,0,-144.169,-21.1382,7,2,1,868.1,8.96669e-05
5,3169.68,0,-127.694,-4.66266,7,2,1,868.1,8.96669e-05
5,3314.68,0,-156.448,-33.417,7,2,1,868.1,8.96669e-05
5,3459.68,1,-123.135,-0.104435,7,2,1,868.1,8.96669e-05
5,3604.68,0,-128.122,-5.09114,7,2,1,868.1,8.96669e-05
5,3749.68,0,-125.67,-2.63948,7,2,1,868.1,8.96669e-05
5,3894.68,1,-114.08,8.95112,7,2,1,868.1,8.96669e-05
5,4039.68,0,-125.471,-2.44057,7,2,1,868.1,8.96669e-05
5,4184.68,1,-111.054,11.9772,7,2,1,868.1,8.96669e-05
5,4329.68,0,-126.202,-3.17067,7,2,1,868.1,8.96669e-05
5,4474.68,1,-119.197,3.83416,7,2,1,868.1,8.96669e-05
5,4619.68,1,-120.225,2.80629,7,2,1,868.1,8.96669e-05
5,4764.68,1,-114.956,8.07503,7,2,1,868.1,8.96669e-05
5,4909.68,1,-115.589,7.44216,7,2,1,868.1,8.96669e-05
5,5054.68,0,-125.237,-2.20629,7,2,1,868.1,8.96669e-05
5,5199.68,1,-115.921,7.1099,7,2,1,868.1,8.96669e-05
5,5344.68,1,-121.264,1.76642,7,2,1,868.1,8.96669e-05
5,5489.68,1,-115.334,7.69662,7,2,1,868.1,8.96669e-05
5,5634.68,0,-124.743,-1.71161,7,2,1,868.1,8.96669e-05
5,5779.68,0,-130.487,-7.45633,7,2,1,868.1,8.96669e-05
5,5924.68,0,-139.882,-16.8507,7,2,1,868.1,8.96669e-05
5,6069.68,0,-141.565,-18.5346,7,2,1,868.1,8.96669e-05
5,6214.68,0,-144.372,-21.3416,7,2,1,868.1,8.96669e-05
5,6359.68,1,-115.637,7.39348,7,2,1,868.1,8.96669e-05
5,6504.68,0,-125.426,-2.39463,7,2,1,868.1,8.96669e-05
5,6649.68,0,-136.395,-13.3645,7,2,1,868.1,8.96669e-05
5,6794.68,0,-134.663,-11.6325,7,2,1,868.1,8.96669e-05
5,6939.68,1,-122.169,0.862262,7,2,1,868.1,8.96669e-05
5,7084.68,0,-128.488,-5.45712,7,2,1,868.1,8.96669e-05
5,7229.68,1,-119.721,3.30983,7,2,1,868.1,8.96669e-05
5,7374.68,0,-142.663,-19.6324,7,2,1,868.1,8.96669e-05
5,7519.68,1,-121.378,1.65244,7,2,1,868.1,8.96669e-05
5,7664.68,0,-136.149,-13.1181,7,2,1,868.1,8.96669e-05
5,7809.68,0,-139.333,-16.3021,7,2,1,868.1,8.96669e-05
5,7954.68,0,-134.02,-10.9895,7,2,1,868.1,8.96669e-05
5,8099.68,0,-136.074,-13.0429,7,2,1,868.1,8.96669e-05
5,8244.68,1,-112.338,10.6929,7,2,1,868.1,8.96669e-05
5,8389.68,0,-132.939,-9.90831,7,2,1,868.1,8.96669e-05
5,8534.68,0,-140.408,-17.3769,7,2,1,868.1,8.96669e-05
5,8679.68,0,-130.1,-7.06866,7,2,1,868.1,8.96669e-05
5,8824.68,1,-112.751,10.28,7,2,1,868.1,8.96669e-05
5,8969.68,0,-127.794,-4.76271,7,2,1,868.1,8.96669e-05
5,9114.68,0,-142.427,-19.3957,7,2,1,868.1,8.96669e-05
5,9259.68,0,-130.634,-7.60332,7,2,1,868.1,8.96669e-05
5,9404.68,0,-138.171,-15.1398,7,2,1,868.1,8.96669e-05
5,9549.68,0,-128.402,-5.37106,7,2,1,868.1,8.96669e-05
5,9694.68,1,-121.901,1.12984,7,2,1,868.1,8.96669e-05
5,9839.68,0,-148.33,-25.2992,7,2,1,868.1,8.96669e-05
5,9984.68,1,-119.228,3.80296,7,2,1,868.1,8.96669e-05
5,10129.7,0,-133.366,-10.3347,7,2,1,868.1,8.96669e-05
5,10274.7,0,-133.208,-10.177,7,2,1,868.1,8.96669e-05
5,10419.7,0,-131.582,-8.55142,7,2,1,868.1,8.96669e-05
5,10564.7,0,-132.081,-9.05057,7,2,1,868.1,8.96669e-05
5,10709.7,0,-129.262,-6.23103,7,2,1,868.1,8.96669e-05
5,10854.7,1,-119.468,3.56258,7,2,1,868.1,8.96669e-05
5,10999.7,1,-112.549,10.482,7,2,1,868.1,8.96669e-05
5,11144.7,1,-114.054,8.97722,7,2,1,868.1,8.96669e-05
5,11289.7,0,-126.342,-3.31117,7,2,1,868.1,8.96669e-05
5,11434.7,1,-92.0025,31.0284,7,2,1,868.1,8.96669e-05
5,11579.7,0,-125.152,-2.12135,7,2,1,868.1,8.96669e-05
5,11724.7,0,-145.083,-22.0518,7,2,1,868.1,8.96669e-05
5,11869.7,0,-137.607,-14.5764,7,2,1,868.1,8.96669e-05
5,12014.7,0,-136.427,-13.3959,7,2,1,868.1,8.96669e-05
5,12159.7,0,-138.388,-15.3572,7,2,1,868.1,8.96669e-05
5,12304.7,0,-130.17,-7.13871,7,2,1,868.1,8.96669e-05
5,12449.7,0,-137.534,-14.5035,7,2,1,868.1,8.96669e-05
5,12594.7,0,-140.547,-17.5165,7,2,1,868.1,8.96669e-05
5,12739.7,0,-134.093,-11.0619,7,2,1,868.1,8.96669e-05
5,12884.7,0,-126.57,-3.53911,7,2,1,868.1,8.96669e-05
5,13029.7,0,-131.913,-8.88221,7,2,1,868.1,8.96669e-05
5,13174.7,0,-135.735,-12.7038,7,2,1,868.1,8.96669e-05
5,13319.7,0,-134.986,-11.9548,7,2,1,868.1,8.96669e-05
5,13464.7,0,-141.663,-18.6318,7,2,1,868.1,8.96669e-05
5,13609.7,1,-123.766,-0.734639,7,2,1,868.1,8.96669e-05
5,13754.7,0,-162.976,-39.9448,7,2,1,868.1,8.96669e-05
5,13899.7,0,-145.792,-22.7616,7,2,1,868.1,8.96669e-05
5,14044.7,0,-128.09,-5.05897,7,2,1,868.1,8.96669e-05
5,14189.7,0,-137.793,-14.762,7,2,1,868.1,8.96669e-05
5,14334.7,0,-156.173,-33.1426,7,2,1,868.1,8.96669e-05
5,14479.7,0,-144.442,-21.4111,7,2,1,868.1,8.96669e-05
5,14624.7,0,-139.855,-16.8241,7,2,1,868.1,8.96669e-05
5,14769.7,0,-125.206,-2.17548,7,2,1,868.1,8.96669e-05
5,14914.7,0,-126.625,-3.59428,7,2,1,868.1,8.96669e-05
5,15059.7,1,-116.895,6.13596,7,2,1,868.1,8.96669e-05
5,15204.7,1,-120.245,2.78577,7,2,1,868.1,8.96669e-05
5,15349.7,1,-94.1739,28.857,7,2,1,868.1,8.96669e-05
5,15494.7,1,-123.309,-0.27831,7,2,1,868.1,8.96669e-05
5,15639.7,1,-121.877,1.15362,7,2,1,868.1,8.96669e-05
5,15784.7,1,-112.173,10.8581,7,2,1,868.1,8.96669e-05
5,15929.7,0,-137.25,-14.2192,7,2,1,868.1,8.96669e-05
6,123.509,1,-111.096,11.9353,7,14,1,868.1,0.00142112
6,268.509,1,-112.22,10.8107,10,5,1,868.1,0.00117222
6,413.509,1,-103.042,19.9887,10,14,1,868.1,0.00931126
6,558.509,1,-130.112,-7.0815,12,8,1,868.1,0.00832177
6,703.509,1,-127.413,-4.38182,11,11,1,868.1,0.00830206
6,848.509,1,-128.666,-5.63533,10,11,1,868.1,0.00466669
6,993.509,0,-139.98,-16.9492,9,14,1,868.1,0.00465563
6,1138.51,1,-124.559,-1.52846,11,11,1,868.1,0.00830206
6,1283.51,1,-114.785,8.24628,10,11,1,868.1,0.00466669
6,1428.51,1,-120.828,2.20261,7,2,1,868.1,8.96669e-05
6,1573.51,0,-138.007,-14.9759,7,2,1,868.1,8.96669e-05
6,1718.51,0,-126.84,-3.80916,7,2,1,868.1,8.96669e-05
6,1863.51,0,-137.683,-14.6516,7,2,1,868.1,8.96669e-05
6,2008.51,0,-132.965,-9.93407,7,2,1,868.1,8.96669e-05
6,2153.51,0,-127.433,-4.40249,7,2,1,868.1,8.96669e-05
6,2298.51,0,-139.417,-16.3862,7,2,1,868.1,8.96669e-05
6,2443.51,0,-151.698,-28.6673,7,2,1,868.1,8.96669e-05
6,2588.51,0,-141.202,-18.171,7,2,1,868.1,8.96669e-05
6,2733.51,1,-114.481,8.54993,7,2,1,868.1,8.96669e-05
6,2878.51,0,-129.014,-5.98322,7,2,1,868.1,8.96669e-05
6,3023.51,0,-132.004,-8.97325,7,2,1,868.1,8.96669e-05
6,3168.51,0,-130.486,-7.45473,7,2,1,868.1,8.96669e-05
6,3313.51,1,-116.131,6.89994,7,2,1,868.1,8.96669e-05
6,3458.51,0,-130.79,-7.75911,7,2,1,868.1,8.96669e-05
6,3603.51,0,-124.361,-1.32974,7,2,1,868.1,8.96669e-05
6,3748.51,0,-150.945,-27.9137,7,2,1,868.1,8.96669e-05
6,3893.51,1,-123.426,-0.394989,7,2,1,868.1,8.96669e-05
6,4038.51,0,-149.397,-26.3658,7,2,1,868.1,8.96669e-05
6,4183.51,0,-137.985,-14.9539,7,2,1,868.1,8.96669e-05
6,4328.51,0,-132.224,-9.19331,7,2,1,868.1,8.96669e-05
6,4473.51,0,-138.997,-15.9662,7,2,1,868.1,8.96669e-05
6,4618.51,1,-119.53,3.50074,7,2,1,868.1,8.96669e-05
6,4763.51,0,-136.227,-13.1961,7,2,1,868.1,8.96669e-05
6,4908.51,0,-137.806,-14.7751,7,2,1,868.1,8.96669e-05
6,5053.51,1,-112.403,10.6275,7,2,1,868.1,8.96669e-05
6,5198.51,1,-106.225,16.8058,7,2,1,868.1,8.96669e-05
6,5343.51,1,-117.56,5.47114,7,2,1,868.1,8.96669e-05
6,5488.51,1,-120.49,2.54048,7,2,1,868.1,8.96669e-05
6,5633.51,1,-115.123,7.90763,7,2,1,868.1,8.96669e-05
6,5778.51,1,-116.784,6.24659,7,2,1,868.1,8.96669e-05
6,5923.51,1,-113.896,9.13487,7,2,1,868.1,8.96669e-05
6,6068.51,1,-116.346,6.68448,7,2,1,868.1,8.96669e-05
6,6213.51,1,-107.33,15.7013,7,2,1,868.1,8.96669e-05
6,6358.51,1,-108.133,14.8981,7,2,1,868.1,8.96669e-05
6,6503.51,0,-124.386,-1.35474,7,2,1,868.1,8.96669e-05
6,6648.51,1,-117.819,5.21218,7,2,1,868.1,8.96669e-05
6,6793.51,1,-116.393,6.63835,7,2,1,868.1,8.96669e-05
6,6938.51,1,-117.075,5.95639,7,2,1,868.1,8.96669e-05
6,7083.51,1,-112.761,10.2699,7,2,1,868.1,8.96669e-05
6,7228.51,1,-121.859,1.17237,7,2,1,868.1,8.96669e-05
6,7373.51,0,-131.766,-8.73539,7,2,1,868.1,8.96669e-05
6,7518.51,1,-117.967,5.06416,7,2,1,868.1,8.96669e-05
6,7663.51,1,-123.402,-0.371186,7,2,1,868.1,8.96669e-05
6,7808.51,0,-131.856,-8.82502,7,2,1,868.1,8.96669e-05
6,7953.51,1,-111.696,11.3347,7,2,1,868.1,8.96669e-05
6,8098.51,0,-128.578,-5.54733,7,2,1,868.1,8.96669e-05
6,8243.51,0,-145.271,-22.24,7,2,1,868.1,8.96669e-05
6,8388.51,0,-132.241,-9.21055,7,2,1,868.1,8.96669e-05
6,8533.51,0,-124.605,-1.57404,7,2,1,868.1,8.96669e-05
6,8678.51,0,-145.998,-22.9668,7,2,1,868.1,8.96669e-05
6,8823.51,0,-129.38,-6.34906,7,2,1,868.1,8.96669e-05
6,8968.51,1,-120.325,2.70621,7,2,1,868.1,8.96669e-05
6,9113.51,1,-116.108,6.92334,7,2,1,868.1,8.96669e-05
6,9258.51,1,-123.839,-0.807711,7,2,1,868.1,8.96669e-05
6,9403.51,0,-134.789,-11.7582,7,2,1,868.1,8.96669e-05
6,9548.51,1,-119.155,3.87633,7,2,1,868.1,8.96669e-05
6,9693.51,1,-118.451,4.58021,7,2,1,868.1,8.96669e-05
6,9838.51,0,-140.361,-17.3305,7,2,1,868.1,8.96669e-05
6,9983.51,0,-133.019,-9.98846,7,2,1,868.1,8.96669e-05
6,10128.5,0,-124.363,-1.33256,7,2,1,868.1,8.96669e-05
6,10273.5,0,-129.158,-6.12713,7,2,1,868.1,8.96669e-05
6,10418.5,0,-153.663,-30.632,7,2,1,868.1,8.96669e-05
6,10563.5,0,-137.419,-14.3877,7,2,1,868.1,8.96669e-05
6,10708.5,0,-129.253,-6.22203,7,2,1,868.1,8.96669e-05
6,10853.5,1,-123.229,-0.197613,7,2,1,868.1,8.96669e-05
6,10998.5,0,-130.443,-7.41219,7,2,1,868.1,8.96669e-05
6,11143.5,0,-130.044,-7.01303,7,2,1,868.1,8.96669e-05
6,11288.5,0,-128.809,-5.77839,7,2,1,868.1,8.96669e-05
6,11433.5,0,-124.742,-1.71155,7,2,1,868.1,8.96669e-05
6,11578.5,1,-121.242,1.78922,7,2,1,868.1,8.96669e-05
6,11723.5,0,-131.253,-8.22252,7,2,1,868.1,8.96669e-05
6,11868.5,0,-144.718,-21.6867,7,2,1,868.1,8.96669e-05
6,12013.5,0,-129.381,-6.35015,7,2,1,868.1,8.96669e-05
6,12158.5,0,-145.004,-21.9734,7,2,1,868.1,8.96669e-05
6,12303.5,1,-123.301,-0.269801,7,2,1,868.1,8.96669e-05
6,12448.5,0,-130.724,-7.69283,7,2,1,868.1,8.96669e-05
6,12593.5,1,-115.7,7.33081,7,2,1,868.1,8.96669e-05
6,12738.5,1,-119.074,3.95641,7,2,1,868.1,8.96669e-05
