DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,224739,1,-101.347,21.6837,7,2,1,868.1,8.96669e-05
3,228339,1,-98.0837,24.9472,7,2,1,868.1,8.96669e-05
3,231939,1,-96.4387,26.5922,7,2,1,868.1,8.96669e-05
3,235539,1,-93.581,29.4499,7,2,1,868.1,8.96669e-05
3,239139,1,-101.366,21.6645,7,2,1,868.1,8.96669e-05
3,242739,1,-90.5318,32.4991,7,2,1,868.1,8.96669e-05
3,246339,1,-96.9538,26.0771,7,2,1,868.1,8.96669e-05
3,249939,1,-98.3223,24.7086,7,2,1,868.1,8.96669e-05
3,253539,1,-97.0905,25.9404,7,2,1,868.1,8.96669e-05
3,257139,1,-96.4638,26.5671,7,2,1,868.1,8.96669e-05
3,260739,1,-96.1658,26.8651,7,2,1,868.1,8.96669e-05
3,264339,1,-98.728,24.3029,7,2,1,868.1,8.96669e-05
3,267939,1,-96.4093,26.6216,7,2,1,868.1,8.96669e-05
3,271539,1,-95.1964,27.8345,7,2,1,868.1,8.96669e-05
3,275139,1,-98.0254,25.0055,7,2,1,868.1,8.96669e-05
3,278739,1,-100.706,22.3251,7,2,1,868.1,8.96669e-05
3,282339,1,-97.1585,25.8724,7,2,1,868.1,8.96669e-05
3,285939,1,-94.49,28.5409,7,2,1,868.1,8.96669e-05
3,289539,1,-92.4659,30.565,7,2,1,868.1,8.96669e-05
3,293139,1,-97.3439,25.687,7,2,1,868.1,8.96669e-05
3,296739,1,-101.417,21.6135,7,2,1,868.1,8.96669e-05
3,300339,1,-106.431,16.6001,7,2,1,868.1,8.96669e-05
3,303939,1,-91.0968,31.9341,7,2,1,868.1,8.96669e-05
3,307539,1,-92.0088,31.0221,7,2,1,868.1,8.96669e-05
3,311139,1,-96.7468,26.2841,7,2,1,868.1,8.96669e-05
3,314739,1,-95.559,27.4719,7,2,1,868.1,8.96669e-05
3,318339,1,-92.5548,30.4761,7,2,1,868.1,8.96669e-05
3,321939,1,-99.2936,23.7373,7,2,1,868.1,8.96669e-05
3,325539,1,-98.3921,24.6388,7,2,1,868.1,8.96669e-05
3,329139,1,-101.521,21.5094,7,2,1,868.1,8.96669e-05
3,332739,1,-95.6759,27.355,7,2,1,868.1,8.96669e-05
3,336339,1,-95.6362,27.3947,7,2,1,868.1,8.96669e-05
3,339939,1,-101.99,21.0412,7,2,1,868.1,8.96669e-05
3,343539,1,-96.6084,26.4225,7,2,1,868.1,8.96669e-05
3,347139,1,-91.764,31.2669,7,2,1,868.1,8.96669e-05
3,350739,1,-93.5723,29.4586,7,2,1,868.1,8.96669e-05
3,354339,1,-97.9991,25.0318,7,2,1,868.1,8.96669e-05
3,357939,1,-99.8234,23.2075,7,2,1,868.1,8.96669e-05
3,361539,1,-97.388,25.6429,7,2,1,868.1,8.96669e-05
3,365139,1,-94.6574,28.3735,7,2,1,868.1,8.96669e-05
3,368739,1,-99.3996,23.6313,7,2,1,868.1,8.96669e-05
3,372339,1,-90.7968,32.2341,7,2,1,868.1,8.96669e-05
3,375939,1,-101.607,21.4235,7,2,1,868.1,8.96669e-05
3,379539,1,-101.553,21.4781,7,2,1,868.1,8.96669e-05
3,383139,1,-92.1811,30.8498,7,2,1,868.1,8.96669e-05
3,386739,1,-92.3294,30.7015,7,2,1,868.1,8.96669e-05
3,390339,1,-93.4169,29.614,7,2,1,868.1,8.96669e-05
3,393939,1,-103.947,19.0843,7,2,1,868.1,8.96669e-05
4,3568.7,1,-97.7625,25.2684,7,14,1,868.1,0.00142112
4,7168.7,1,-112.948,10.0829,10,5,1,868.1,0.00117222
4,10768.7,1,-114.213,8.81784,11,2,1,868.1,0.00104517
4,14368.7,1,-116.728,6.30332,8,8,1,868.1,0.000649331
4,17968.7,1,-115.008,8.0232,9,5,1,868.1,0.000586109
4,21568.7,1,-115.046,7.98463,8,5,1,868.1,0.000325436
4,25168.7,1,-105.84,17.1904,7,5,1,868.1,0.000178909
4,28768.7,1,-118.882,4.14934,7,2,1,868.1,8.96669e-05
4,32368.7,1,-117.576,5.45504,7,2,1,868.1,8.96669e-05
4,35968.7,1,-123.589,-0.557912,7,2,1,868.1,8.96669e-05
4,39568.7,1,-113.249,9.78228,7,2,1,868.1,8.96669e-05
4,43168.7,1,-117.219,5.81214,7,2,1,868.1,8.96669e-05
4,46768.7,1,-114.627,8.40395,7,2,1,868.1,8.96669e-05
4,50368.7,1,-116.721,6.30948,7,2,1,868.1,8.96669e-05
4,53968.7,1,-119.587,3.44368,7,2,1,868.1,8.96669e-05
4,57568.7,1,-120.402,2.62874,7,2,1,868.1,8.96669e-05
4,61168.7,1,-115.161,7.87032,7,2,1,868.1,8.96669e-05
4,64768.7,1,-115.599,7.43182,7,2,1,868.1,8.96669e-05
4,68368.7,1,-119.586,3.44517,7,2,1,868.1,8.96669e-05
4,71968.7,1,-116.922,6.10938,7,2,1,868.1,8.96669e-05
4,75568.7,1,-105.34,17.691,7,2,1,868.1,8.96669e-05
4,79168.7,1,-119.323,3.70771,7,2,1,868.1,8.96669e-05
4,82768.7,1,-116.043,6.98749,7,2,1,868.1,8.96669e-05
4,86368.7,1,-112.095,10.9358,7,2,1,868.1,8.96669e-05
4,89968.7,1,-113.895,9.13584,7,2,1,868.1,8.96669e-05
4,93568.7,1,-113.531,9.49979,7,2,1,868.1,8.96669e-05
4,97168.7,1,-114.625,8.40585,7,2,1,868.1,8.96669e-05
4,100769,1,-116.361,6.66995,7,2,1,868.1,8.96669e-05
4,104369,1,-111.507,11.524,7,2,1,868.1,8.96669e-05
4,107969,1,-119.401,3.6297,7,2,1,868.1,8.96669e-05
4,111569,1,-116.562,6.46914,7,2,1,868.1,8.96669e-05
4,115169,1,-114.906,8.12486,7,2,1,868.1,8.96669e-05
4,118769,1,-117.252,5.77922,7,2,1,868.1,8.96669e-05
4,122369,1,-117.225,5.80542,7,2,1,868.1,8.96669e-05
4,125969,1,-117.065,5.96624,7,2,1,868.1,8.96669e-05
4,129569,1,-113.149,9.88214,7,2,1,868.1,8.96669e-05
4,133169,1,-114.718,8.31247,7,2,1,868.1,8.96669e-05
4,136769,1,-112.264,10.7672,7,2,1,868.1,8.96669e-05
4,140369,1,-113.843,9.1884,7,2,1,868.1,8.96669e-05
4,143969,1,-115.807,7.22405,7,2,1,868.1,8.96669e-05
4,147569,1,-114.791,8.23951,7,2,1,868.1,8.96669e-05
4,151169,1,-116.581,6.44974,7,2,1,868.1,8.96669e-05
4,154769,1,-112.751,10.2803,7,2,1,868.1,8.96669e-05
4,158369,1,-118.974,4.05682,7,2,1,868.1,8.96669e-05
4,161969,1,-119.819,3.21202,7,2,1,868.1,8.96669e-05
4,165569,1,-117.924,5.10697,7,2,1,868.1,8.96669e-05
4,169169,1,-118.815,4.21604,7,2,1,868.1,8.96669e-05
4,172769,1,-119.25,3.78125,7,2,1,868.1,8.96669e-05
4,176369,1,-112.476,10.5553,7,2,1,868.1,8.96669e-05
4,179969,1,-113.632,9.39927,7,2,1,868.1,8.96669e-05
4,183569,1,-112.296,10.7346,7,2,1,868.1,8.96669e-05
4,187169,1,-114.266,8.76499,7,2,1,868.1,8.96669e-05
4,190769,1,-115.461,7.56987,7,2,1,868.1,8.96669e-05
4,194369,1,-120.739,2.29226,7,2,1,868.1,8.96669e-05
4,197969,1,-119.175,3.85552,7,2,1,868.1,8.96669e-05
4,201569,1,-115.828,7.20247,7,2,1,868.1,8.96669e-05
4,205169,1,-115.199,7.83236,7,2,1,868.1,8.96669e-05
4,208769,1,-115.772,7.25902,7,2,1,868.1,8.96669e-05
4,212369,1,-116.408,6.62327,7,2,1,868.1,8.96669e-05
4,215969,1,-112.147,10.8839,7,2,1,868.1,8.96669e-05
4,219569,1,-108.904,14.1268,7,2,1,868.1,8.96669e-05
4,223169,1,-113.708,9.32271,7,2,1,868.1,8.96669e-05
4,226769,1,-115.303,7.72792,7,2,1,868.1,8.96669e-05
4,230369,1,-108.138,14.8929,7,2,1,868.1,8.96669e-05
4,233969,1,-116.011,7.01989,7,2,1,868.1,8.96669e-05
4,237569,1,-115.177,7.85412,7,2,1,868.1,8.96669e-05
4,241169,1,-111.609,11.422,7,2,1,868.1,8.96669e-05
4,244769,1,-110.691,12.3397,7,2,1,868.1,8.96669e-05
4,248369,1,-113.34,9.69102,7,2,1,868.1,8.96669e-05
4,251969,1,-109.35,13.6806,7,2,1,868.1,8.96669e-05
4,255569,1,-113.836,9.19446,7,2,1,868.1,8.96669e-05
4,259169,1,-116.291,6.73962,7,2,1,868.1,8.96669e-05
4,262769,1,-115.094,7.93714,7,2,1,868.1,8.96669e-05
4,266369,1,-110.807,12.2239,7,2,1,868.1,8.96669e-05
4,269969,1,-117.771,5.25996,7,2,1,868.1,8.96669e-05
4,273569,1,-118.779,4.25176,7,2,1,868.1,8.96669e-05
4,277169,0,-124.802,-1.7708,7,2,1,868.1,8.96669e-05
4,280769,1,-116.556,6.47514,8,2,1,868.1,0.000163105
4,284369,1,-110.52,12.5112,7,2,1,868.1,8.96669e-05
4,287969,1,-116.053,6.97814,7,2,1,868.1,8.96669e-05
4,291569,1,-111.354,11.6771,7,2,1,868.1,8.96669e-05
4,295169,1,-122.859,0.171919,7,2,1,868.1,8.96669e-05
4,298769,1,-110.909,12.1224,7,2,1,868.1,8.96669e-05
4,302369,1,-107.987,15.0443,7,2,1,868.1,8.96669e-05
4,305969,1,-110.951,12.0796,7,2,1,868.1,8.96669e-05
4,309569,1,-113.411,9.62007,7,2,1,868.1,8.96669e-05
4,313169,1,-118.536,4.49468,7,2,1,868.1,8.96669e-05
4,316769,1,-120.272,2.75912,7,2,1,868.1,8.96669e-05
4,320369,1,-114.851,8.17993,7,2,1,868.1,8.96669e-05
4,323969,0,-124.038,-1.00751,7,2,1,868.1,8.96669e-05
4,327569,1,-114.063,8.96832,8,2,1,868.1,0.000163105
4,331169,1,-112.702,10.3285,7,2,1,868.1,8.96669e-05
4,334769,1,-111.1,11.9312,7,2,1,868.1,8.96669e-05
4,338369,1,-111.557,11.4738,7,2,1,868.1,8.96669e-05
4,341969,1,-110.568,12.4633,7,2,1,868.1,8.96669e-05
4,345569,1,-118.736,4.29465,7,2,1,868.1,8.96669e-05
4,349169,1,-116.264,6.76666,7,2,1,868.1,8.96669e-05
4,352769,1,-117.042,5.98845,7,2,1,868.1,8.96669e-05
4,356369,1,-119.879,3.15186,7,2,1,868.1,8.96669e-05
4,359969,0,-124.775,-1.74433,7,2,1,868.1,8.96669e-05
4,363569,1,-113.138,9.89277,8,2,1,868.1,0.000163105
4,367169,1,-122.496,0.535265,7,2,1,868.1,8.96669e-05
4,370769,1,-122.099,0.932043,7,2,1,868.1,8.96669e-05
4,374369,1,-122.063,0.967769,7,2,1,868.1,8.96669e-05
4,377969,1,-115.589,7.44155,7,2,1,868.1,8.96669e-05
4,381569,1,-115.577,7.45383,7,2,1,868.1,8.96669e-05
4,385169,1,-111.893,11.1381,7,2,1,868.1,8.96669e-05
4,388769,1,-111.933,11.0982,7,2,1,868.1,8.96669e-05
4,392369,1,-112.12,10.9109,7,2,1,868.1,8.96669e-05
4,395969,1,-119.419,3.61174,7,2,1,868.1,8.96669e-05
5,1454.65,1,-108.888,14.1426,7,14,1,868.1,0.00142112
5,5054.65,1,-114.228,8.80244,10,5,1,868.1,0.00117222
5,8654.65,1,-115.966,7.06523,11,2,1,868.1,0.00104517
5,12254.6,1,-114.886,8.14456,8,8,1,868.1,0.000649331
5,15854.6,1,-114.035,8.99581,9,5,1,868.1,0.000586109
5,19454.6,1,-119.442,3.58894,8,5,1,868.1,0.000325436
5,23054.6,1,-118.862,4.1686,7,5,1,868.1,0.000178909
5,26654.6,1,-116.281,6.74985,7,2,1,868.1,8.96669e-05
5,30254.6,1,-105.67,17.3608,7,2,1,868.1,8.96669e-05
5,33854.6,1,-122.742,0.289155,7,2,1,868.1,8.96669e-05
5,37454.6,1,-112.519,10.5119,7,2,1,868.1,8.96669e-05
5,41054.6,1,-117.052,5.97927,7,2,1,868.1,8.96669e-05
5,44654.6,1,-115.377,7.65379,7,2,1,868.1,8.96669e-05
5,48254.6,1,-112.258,10.7733,7,2,1,868.1,8.96669e-05
5,51854.6,1,-114.813,8.21812,7,2,1,868.1,8.96669e-05
5,55454.6,1,-113.934,9.09644,7,2,1,868.1,8.96669e-05
5,59054.6,1,-115.947,7.08395,7,2,1,868.1,8.96669e-05
5,62654.6,1,-120.308,2.72275,7,2,1,868.1,8.96669e-05
5,66254.6,1,-110.868,12.1629,7,2,1,868.1,8.96669e-05
5,69854.6,1,-112.57,10.4606,7,2,1,868.1,8.96669e-05
5,73454.6,1,-117.374,5.657,7,2,1,868.1,8.96669e-05
5,77054.6,1,-116.067,6.96422,7,2,1,868.1,8.96669e-05
5,80654.6,1,-121.942,1.08892,7,2,1,868.1,8.96669e-05
5,84254.6,1,-116.634,6.39676,7,2,1,868.1,8.96669e-05
5,87854.6,1,-113.683,9.34754,7,2,1,868.1,8.96669e-05
5,91454.6,1,-116.871,6.16013,7,2,1,868.1,8.96669e-05
5,95054.6,1,-116.262,6.76912,7,2,1,868.1,8.96669e-05
5,98654.6,1,-117.983,5.048,7,2,1,868.1,8.96669e-05
5,102255,0,-124.375,-1.3441,7,2,1,868.1,8.96669e-05
5,105855,1,-120.014,3.01655,8,2,1,868.1,0.000163105
5,109455,1,-112.375,10.6561,7,2,1,868.1,8.96669e-05
5,113055,1,-119.995,3.03571,7,2,1,868.1,8.96669e-05
5,116655,1,-115.89,7.1411,7,2,1,868.1,8.96669e-05
5,120255,1,-120.189,2.84212,7,2,1,868.1,8.96669e-05
5,123855,1,-121.578,1.45318,7,2,1,868.1,8.96669e-05
5,127455,1,-115.923,7.10752,7,2,1,868.1,8.96669e-05
5,131055,1,-114.361,8.67018,7,2,1,868.1,8.96669e-05
5,134655,1,-116.006,7.02484,7,2,1,868.1,8.96669e-05
5,138255,1,-114.733,8.29761,7,2,1,868.1,8.96669e-05
5,141855,1,-123.194,-0.163313,7,2,1,868.1,8.96669e-05
5,145455,0,-125.802,-2.7712,7,2,1,868.1,8.96669e-05
5,149055,1,-107.938,15.093,8,2,1,868.1,0.000163105
5,152655,1,-110.242,12.7887,7,2,1,868.1,8.96669e-05
5,156255,1,-115.335,7.69616,7,2,1,868.1,8.96669e-05
5,159855,1,-117.844,5.187,7,2,1,868.1,8.96669e-05
5,163455,1,-117.847,5.18415,7,2,1,868.1,8.96669e-05
5,167055,0,-124.668,-1.63705,7,2,1,868.1,8.96669e-05
5,170655,1,-121.908,1.12274,8,2,1,868.1,0.000163105
5,174255,1,-115.771,7.26032,7,2,1,868.1,8.96669e-05
5,177855,1,-120.628,2.40249,7,2,1,868.1,8.96669e-05
5,181455,1,-115.468,7.56319,7,2,1,868.1,8.96669e-05
5,185055,1,-113.943,9.08802,7,2,1,868.1,8.96669e-05
5,188655,1,-115.23,7.80134,7,2,1,868.1,8.96669e-05
5,192255,1,-118.31,4.72081,7,2,1,868.1,8.96669e-05
5,195855,0,-126.458,-3.4272,7,2,1,868.1,8.96669e-05
5,199455,1,-120.454,2.57739,8,2,1,868.1,0.000163105
5,203055,1,-115.258,7.77316,7,2,1,868.1,8.96669e-05
5,206655,1,-114.767,8.26361,7,2,1,868.1,8.96669e-05
5,210255,1,-117.158,5.87291,7,2,1,868.1,8.96669e-05
5,213855,1,-115.571,7.46013,7,2,1,868.1,8.96669e-05
5,217455,1,-110.597,12.4335,7,2,1,868.1,8.96669e-05
5,221055,1,-110.588,12.4428,7,2,1,868.1,8.96669e-05
5,224655,1,-117.115,5.91556,7,2,1,868.1,8.96669e-05
5,228255,1,-120.888,2.14267,7,2,1,868.1,8.96669e-05
5,231855,1,-122.901,0.129967,7,2,1,868.1,8.96669e-05
5,235455,1,-114.41,8.62069,7,2,1,868.1,8.96669e-05
5,239055,1,-120.105,2.92543,7,2,1,868.1,8.96669e-05
5,242655,1,-111.022,12.0091,7,2,1,868.1,8.96669e-05
5,246255,1,-116.866,6.1647,7,2,1,868.1,8.96669e-05
5,249855,1,-114.769,8.26226,7,2,1,868.1,8.96669e-05
5,253455,0,-126.366,-3.33463,7,2,1,868.1,8.96669e-05
5,257055,1,-114.089,8.94237,8,2,1,868.1,0.000163105
5,260655,1,-114.455,8.5761,7,2,1,868.1,8.96669e-05
5,264255,1,-115.709,7.32217,7,2,1,868.1,8.96669e-05
5,267855,1,-112.724,10.307,7,2,1,868.1,8.96669e-05
5,271455,1,-115.641,7.39016,7,2,1,868.1,8.96669e-05
5,275055,1,-112.915,10.1155,7,2,1,868.1,8.96669e-05
5,278655,0,-124.751,-1.72012,7,2,1,868.1,8.96669e-05
5,282255,1,-112.865,10.1661,8,2,1,868.1,0.000163105
5,285855,1,-115.148,7.88333,7,2,1,868.1,8.96669e-05
5,289455,1,-118.845,4.1859,7,2,1,868.1,8.96669e-05
5,293055,1,-116.718,6.31248,7,2,1,868.1,8.96669e-05
5,296655,1,-115.286,7.74473,7,2,1,868.1,8.96669e-05
5,300255,1,-114.94,8.09075,7,2,1,868.1,8.96669e-05
5,303855,1,-113.263,9.76804,7,2,1,868.1,8.96669e-05
5,307455,1,-118.672,4.35934,7,2,1,868.1,8.96669e-05
5,311055,1,-121.745,1.28554,7,2,1,868.1,8.96669e-05
5,314655,1,-118.096,4.93508,7,2,1,868.1,8.96669e-05
5,318255,0,-126.342,-3.31109,7,2,1,868.1,8.96669e-05
5,321855,1,-122.495,0.535696,8,2,1,868.1,0.000163105
5,325455,1,-116.261,6.76967,7,2,1,868.1,8.96669e-05
5,329055,1,-114.938,8.09256,7,2,1,868.1,8.96669e-05
5,332655,1,-110.735,12.2957,7,2,1,868.1,8.96669e-05
5,336255,1,-115.883,7.14781,7,2,1,868.1,8.96669e-05
5,339855,1,-118.165,4.86633,7,2,1,868.1,8.96669e-05
5,343455,1,-114.288,8.74257,7,2,1,868.1,8.96669e-05
5,347055,1,-107.607,15.4236,7,2,1,868.1,8.96669e-05
5,350655,1,-114.884,8.14712,7,2,1,868.1,8.96669e-05
5,354255,1,-122.525,0.505595,7,2,1,868.1,8.96669e-05
5,357855,1,-118.605,4.42573,7,2,1,868.1,8.96669e-05
5,361455,1,-119.123,3.90837,7,2,1,868.1,8.96669e-05
5,365055,1,-114.089,8.94165,7,2,1,868.1,8.96669e-05
5,368655,1,-110.148,12.8832,7,2,1,868.1,8.96669e-05
5,372255,1,-113.684,9.34734,7,2,1,868.1,8.96669e-05
5,375855,1,-117.499,5.53145,7,2,1,868.1,8.96669e-05
5,379455,1,-109.485,13.5456,7,2,1,868.1,8.96669e-05
5,383055,1,-117.733,5.29794,7,2,1,868.1,8.96669e-05
5,386655,1,-117.347,5.68395,7,2,1,868.1,8.96669e-05
5,390255,1,-115.084,7.94697,7,2,1,868.1,8.96669e-05
5,393855,1,-113.151,9.88026,7,2,1,868.1,8.96669e-05
6,3164.48,1,-106.8,16.2308,7,14,1,868.1,0.00142112
6,6764.48,1,-117.164,5.86707,10,5,1,868.1,0.00117222
6,10364.5,1,-115.991,7.04016,11,2,1,868.1,0.00104517
6,13964.5,1,-115.663,7.36797,8,8,1,868.1,0.000649331
6,17564.5,1,-120.074,2.9564,9,5,1,868.1,0.000586109
6,21164.5,1,-114.197,8.83346,8,5,1,868.1,0.000325436
6,24764.5,1,-121.778,1.25301,7,5,1,868.1,0.000178909
6,28364.5,1,-117.474,5.5567,7,2,1,868.1,8.96669e-05
6,31964.5,1,-112.347,10.6834,7,2,1,868.1,8.96669e-05
6,35564.5,1,-120.527,2.50436,7,2,1,868.1,8.96669e-05
6,39164.5,1,-117.72,5.31126,7,2,1,868.1,8.96669e-05
6,42764.5,1,-123.777,-0.74579,7,2,1,868.1,8.96669e-05
6,46364.5,0,-124.551,-1.5198,7,2,1,868.1,8.96669e-05
6,49964.5,1,-118.246,4.78446,8,2,1,868.1,0.000163105
6,53564.5,1,-112.171,10.8595,7,2,1,868.1,8.96669e-05
6,57164.5,1,-117.255,5.77555,7,2,1,868.1,8.96669e-05
6,60764.5,1,-119.53,3.50061,7,2,1,868.1,8.96669e-05
6,64364.5,1,-121.494,1.5367,7,2,1,868.1,8.96669e-05
6,67964.5,1,-123.514,-0.483492,7,2,1,868.1,8.96669e-05
6,71564.5,1,-117.155,5.8756,7,2,1,868.1,8.96669e-05
6,75164.5,0,-126.397,-3.36615,7,2,1,868.1,8.96669e-05
6,78764.5,1,-118.542,4.48846,8,2,1,868.1,0.000163105
6,82364.5,1,-120.024,3.00678,7,2,1,868.1,8.96669e-05
6,85964.5,1,-120.72,2.31111,7,2,1,868.1,8.96669e-05
6,89564.5,1,-118.718,4.31306,7,2,1,868.1,8.96669e-05
6,93164.5,0,-124.953,-1.92181,7,2,1,868.1,8.96669e-05
6,96764.5,1,-114.7,8.33078,8,2,1,868.1,0.000163105
6,100364,0,-125.078,-2.04715,7,2,1,868.1,8.96669e-05
6,103964,1,-117.116,5.91455,8,2,1,868.1,0.000163105
6,107564,1,-122.063,0.967504,7,2,1,868.1,8.96669e-05
6,111164,1,-114.958,8.07313,7,2,1,868.1,8.96669e-05
6,114764,1,-113.615,9.41603,7,2,1,868.1,8.96669e-05
6,118364,1,-118.842,4.18925,7,2,1,868.1,8.96669e-05
6,121964,1,-120.473,2.55801,7,2,1,868.1,8.96669e-05
6,125564,1,-117.41,5.62081,7,2,1,868.1,8.96669e-05
6,129164,1,-111.762,11.2692,7,2,1,868.1,8.96669e-05
6,132764,1,-121.302,1.72912,7,2,1,868.1,8.96669e-05
6,136364,1,-111.216,11.8152,7,2,1,868.1,8.96669e-05
6,139964,1,-119.385,3.64583,7,2,1,868.1,8.96669e-05
6,143564,1,-115.33,7.70118,7,2,1,868.1,8.96669e-05
6,147164,1,-119.648,3.38254,7,2,1,868.1,8.96669e-05
6,150764,1,-119.948,3.08275,7,2,1,868.1,8.96669e-05
6,154364,0,-125.547,-2.51603,7,2,1,868.1,8.96669e-05
6,157964,1,-119.148,3.88248,8,2,1,868.1,0.000163105
6,161564,1,-119.483,3.54814,7,2,1,868.1,8.96669e-05
6,165164,1,-118.606,4.42492,7,2,1,868.1,8.96669e-05
6,168764,1,-121.437,1.59373,7,2,1,868.1,8.96669e-05
6,172364,1,-113.909,9.12207,7,2,1,868.1,8.96669e-05
6,175964,1,-122.345,0.685952,7,2,1,868.1,8.96669e-05
6,179564,1,-113.727,9.30375,7,2,1,868.1,8.96669e-05
6,183164,1,-121.305,1.72616,7,2,1,868.1,8.96669e-05
6,186764,1,-117.233,5.79773,7,2,1,868.1,8.96669e-05
6,190364,1,-117.691,5.34027,7,2,1,868.1,8.96669e-05
6,193964,1,-118.707,4.32395,7,2,1,868.1,8.96669e-05
6,197564,1,-121.485,1.54592,7,2,1,868.1,8.96669e-05
6,201164,1,-111.387,11.6439,7,2,1,868.1,8.96669e-05
6,204764,1,-113.603,9.4277,7,2,1,868.1,8.96669e-05
6,208364,1,-115.488,7.54295,7,2,1,868.1,8.96669e-05
6,211964,1,-117.452,5.57882,7,2,1,868.1,8.96669e-05
6,215564,1,-114.855,8.17571,7,2,1,868.1,8.96669e-05
6,219164,1,-115.729,7.30181,7,2,1,868.1,8.96669e-05
6,222764,1,-114.657,8.37352,7,2,1,868.1,8.96669e-05
6,226364,1,-110.255,12.7763,7,2,1,868.1,8.96669e-05
6,229964,1,-114.015,9.01595,7,2,1,868.1,8.96669e-05
6,233564,1,-117.835,5.19563,7,2,1,868.1,8.96669e-05
6,237164,1,-122.474,0.556798,7,2,1,868.1,8.96669e-05
6,240764,1,-111.971,11.0595,7,2,1,868.1,8.96669e-05
6,244364,1,-120.448,2.58337,7,2,1,868.1,8.96669e-05
6,247964,1,-116.057,6.97436,7,2,1,868.1,8.96669e-05
6,251564,1,-118.23,4.80047,7,2,1,868.1,8.96669e-05
6,255164,1,-114.056,8.97491,7,2,1,868.1,8.96669e-05
6,258764,0,-124.042,-1.01068,7,2,1,868.1,8.96669e-05
6,262364,1,-115.889,7.14218,8,2,1,868.1,0.000163105
6,265964,1,-112.142,10.8893,7,2,1,868.1,8.96669e-05
6,269564,1,-119.769,3.26183,7,2,1,868.1,8.96669e-05
6,273164,1,-119.653,3.37803,7,2,1,868.1,8.96669e-05
6,276764,1,-122.995,0.0361082,7,2,1,868.1,8.96669e-05
6,280364,1,-110.773,12.2578,7,2,1,868.1,8.96669e-05
6,283964,1,-113.181,9.85027,7,2,1,868.1,8.96669e-05
6,287564,1,-119.741,3.2899,7,2,1,868.1,8.96669e-05
6,291164,1,-123.251,-0.219842,7,2,1,868.1,8.96669e-05
6,294764,1,-118.03,5.00136,7,2,1,868.1,8.96669e-05
6,298364,0,-131.279,-8.24768,7,2,1,868.1,8.96669e-05
6,301964,1,-110.747,12.2842,8,2,1,868.1,0.000163105
6,305564,1,-116.649,6.38191,7,2,1,868.1,8.96669e-05
6,309164,1,-122.761,0.270397,7,2,1,868.1,8.96669e-05
6,312764,1,-121.993,1.03783,7,2,1,868.1,8.96669e-05
6,316364,1,-116.872,6.15859,7,2,1,868.1,8.96669e-05
6,319964,1,-119.607,3.42404,7,2,1,868.1,8.96669e-05
6,323564,1,-119.938,3.09272,7,2,1,868.1,8.96669e-05
6,327164,1,-117.8,5.23125,7,2,1,868.1,8.96669e-05
6,330764,1,-118.301,4.73022,7,2,1,868.1,8.96669e-05
6,334364,0,-125.944,-2.91281,7,2,1,868.1,8.96669e-05
6,337964,1,-118.083,4.94816,8,2,1,868.1,0.000163105
6,341564,1,-118.173,4.85771,7,2,1,868.1,8.96669e-05
6,345164,1,-120.661,2.3701,7,2,1,868.1,8.96669e-05
6,348764,1,-121.989,1.04202,7,2,1,868.1,8.96669e-05
6,352364,1,-113.578,9.45332,7,2,1,868.1,8.96669e-05
6,355964,1,-116.756,6.27536,7,2,1,868.1,8.96669e-05
6,359564,1,-115.069,7.96206,7,2,1,868.1,8.96669e-05
6,363164,1,-116.861,6.16944,7,2,1,868.1,8.96669e-05
6,366764,1,-114.198,8.83318,7,2,1,868.1,8.96669e-05
6,370364,1,-113.545,9.48541,7,2,1,868.1,8.96669e-05
6,373964,1,-111.358,11.6727,7,2,1,868.1,8.96669e-05
6,377564,1,-122.102,0.928644,7,2,1,868.1,8.96669e-05
6,381164,1,-117.683,5.34777,7,2,1,868.1,8.96669e-05
6,384764,1,-123.326,-0.29462,7,2,1,868.1,8.96669e-05
6,388364,1,-116.394,6.63701,7,2,1,868.1,8.96669e-05
6,391964,1,-121.683,1.34804,7,2,1,868.1,8.96669e-05
6,395564,1,-120.229,2.80145,7,2,1,868.1,8.96669e-05
7,315.318,1,-95.683,27.3479,7,14,1,868.1,0.00142112
7,3915.32,1,-104.783,18.2474,10,5,1,868.1,0.00117222
7,7515.32,1,-120.253,2.77797,11,2,1,868.1,0.00104517
7,11115.3,1,-100.109,22.9218,8,8,1,868.1,0.000649331
7,14715.3,1,-116.333,6.69809,9,5,1,868.1,0.000586109
7,18315.3,1,-123.605,-0.573659,8,5,1,868.1,0.000325436
7,21915.3,0,-124.12,-1.08898,7,5,1,868.1,0.000178909
7,25515.3,1,-112.808,10.2226,9,2,1,868.1,0.00029375
7,29115.3,1,-105.597,17.434,8,2,1,868.1,0.000163105
7,32715.3,1,-120.128,2.90325,7,2,1,868.1,8.96669e-05
7,36315.3,1,-109.893,13.1381,7,2,1,868.1,8.96669e-05
7,39915.3,1,-114.739,8.29218,7,2,1,868.1,8.96669e-05
7,43515.3,1,-113.831,9.19951,7,2,1,868.1,8.96669e-05
7,47115.3,1,-112.703,10.3281,7,2,1,868.1,8.96669e-05
7,50715.3,1,-115.696,7.33455,7,2,1,868.1,8.96669e-05
7,54315.3,1,-111.611,11.4195,7,2,1,868.1,8.96669e-05
