DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,250096,0,-130.326,-7.29524,7,2,1,868.1,8.96669e-05
3,253696,1,-121.075,1.95555,7,5,1,868.1,0.000178909
3,257296,1,-119.618,3.41291,8,2,1,868.1,0.000163105
3,260896,0,-133.651,-10.6206,7,2,1,868.1,8.96669e-05
3,264496,0,-133.091,-10.06,7,5,1,868.1,0.000178909
3,268096,1,-101.578,21.4528,8,5,1,868.1,0.000325436
3,271696,1,-122.376,0.654455,7,5,1,868.1,0.000178909
3,275296,1,-114.161,8.87036,8,2,1,868.1,0.000163105
3,278896,1,-120.427,2.60348,7,2,1,868.1,8.96669e-05
3,282496,0,-125.731,-2.69964,7,2,1,868.1,8.96669e-05
3,286096,1,-103.468,19.5625,7,5,1,868.1,0.000178909
3,289696,1,-117.61,5.42044,7,2,1,868.1,8.96669e-05
3,293296,1,-113.53,9.5012,7,2,1,868.1,8.96669e-05
3,296896,0,-124.669,-1.63781,7,2,1,868.1,8.96669e-05
3,300496,1,-115.02,8.0104,7,5,1,868.1,0.000178909
3,304096,0,-127.638,-4.60665,8,2,1,868.1,0.000163105
3,307696,0,-131.955,-8.92453,9,2,1,868.1,0.00029375
3,311296,1,-123.338,-0.307137,7,8,1,868.1,0.00035697
3,314896,1,-126.762,-3.73092,8,5,1,868.1,0.000325436
3,318496,1,-127.352,-4.32123,9,2,1,868.1,0.00029375
3,322096,1,-122.034,0.997028,7,5,1,868.1,0.000178909
3,325696,1,-116.987,6.04371,8,2,1,868.1,0.000163105
3,329296,1,-116.994,6.03722,7,2,1,868.1,8.96669e-05
3,332896,1,-117,6.03075,7,2,1,868.1,8.96669e-05
3,336496,1,-117.007,6.02427,7,2,1,868.1,8.96669e-05
3,340096,1,-117.013,6.0178,7,2,1,868.1,8.96669e-05
3,343696,0,-129.554,-6.52278,7,2,1,868.1,8.96669e-05
3,347296,0,-129.734,-6.70282,7,5,1,868.1,0.000178909
3,350896,1,-114.923,8.10809,8,5,1,868.1,0.000325436
3,354496,1,-123.347,-0.31652,7,5,1,868.1,0.000178909
3,358096,0,-128.666,-5.63482,8,2,1,868.1,0.000163105
3,361696,1,-128.283,-5.25175,9,2,1,868.1,0.00029375
3,365296,1,-114.317,8.71344,7,5,1,868.1,0.000178909
3,368896,0,-128.291,-5.26047,7,2,1,868.1,8.96669e-05
3,372496,0,-127.592,-4.56135,7,5,1,868.1,0.000178909
3,376096,0,-142.146,-19.1152,8,5,1,868.1,0.000325436
3,379696,1,-126.975,-3.94378,9,5,1,868.1,0.000586109
3,383296,1,-123.479,-0.448498,7,8,1,868.1,0.00035697
3,386896,0,-128.77,-5.73912,8,5,1,868.1,0.000325436
3,390496,1,-115.492,7.53937,9,5,1,868.1,0.000586109
3,394096,0,-129.239,-6.20823,8,5,1,868.1,0.000325436
4,2552.29,1,-104.401,18.6302,7,14,1,868.1,0.00142112
4,6152.29,1,-116.604,6.42702,8,11,1,868.1,0.00129559
4,9752.29,1,-117.97,5.06087,10,5,1,868.1,0.00117222
4,13352.3,1,-119.577,3.45426,9,8,1,868.1,0.00116944
4,16952.3,1,-129.713,-6.68164,11,2,1,868.1,0.00104517
4,20552.3,1,-118.642,4.38862,7,11,1,868.1,0.00071225
4,24152.3,1,-123.5,-0.469544,8,8,1,868.1,0.000649331
4,27752.3,0,-140.099,-17.0681,10,2,1,868.1,0.000587501
4,31352.3,1,-116.721,6.30982,7,11,1,868.1,0.00071225
4,34952.3,1,-125.783,-2.75221,8,8,1,868.1,0.000649331
4,38552.3,0,-135.911,-12.8804,10,2,1,868.1,0.000587501
4,42152.3,1,-120.727,2.30343,7,11,1,868.1,0.00071225
4,45752.3,0,-134.028,-10.9968,8,8,1,868.1,0.000649331
4,49352.3,1,-131.811,-8.78009,11,2,1,868.1,0.00104517
4,52952.3,1,-113.936,9.09488,7,11,1,868.1,0.00071225
4,56552.3,1,-111.444,11.5869,8,8,1,868.1,0.000649331
4,60152.3,1,-114.45,8.58136,9,5,1,868.1,0.000586109
4,63752.3,1,-114.455,8.57587,8,5,1,868.1,0.000325436
4,67352.3,1,-114.461,8.57038,7,5,1,868.1,0.000178909
4,70952.3,0,-131.26,-8.22947,7,2,1,868.1,8.96669e-05
4,74552.3,0,-129.874,-6.84261,7,5,1,868.1,0.000178909
4,78152.3,0,-129.678,-6.64716,8,5,1,868.1,0.000325436
4,81752.3,1,-116.632,6.3986,9,5,1,868.1,0.000586109
4,85352.3,0,-132.086,-9.05541,8,5,1,868.1,0.000325436
4,88952.3,0,-131.567,-8.53573,9,5,1,868.1,0.000586109
4,92552.3,0,-130.54,-7.50865,8,8,1,868.1,0.000649331
4,96152.3,0,-135.068,-12.037,11,2,1,868.1,0.00104517
4,99752.3,1,-114.493,8.53803,10,5,1,868.1,0.00117222
4,103352,0,-138.894,-15.8635,11,2,1,868.1,0.00104517
4,106952,1,-115.054,7.9764,10,5,1,868.1,0.00117222
4,110552,1,-118.047,4.98345,11,2,1,868.1,0.00104517
4,114152,1,-112.04,10.9905,8,8,1,868.1,0.000649331
4,117752,1,-114.914,8.11723,9,5,1,868.1,0.000586109
4,121352,0,-132.579,-9.54815,8,5,1,868.1,0.000325436
4,124952,0,-135.782,-12.7509,9,5,1,868.1,0.000586109
4,128552,0,-132.929,-9.89819,8,8,1,868.1,0.000649331
4,132152,0,-137.224,-14.1936,11,2,1,868.1,0.00104517
4,135752,1,-128.492,-5.46121,10,5,1,868.1,0.00117222
4,139352,0,-130.221,-7.19037,9,8,1,868.1,0.00116944
4,142952,1,-124.099,-1.0681,8,11,1,868.1,0.00129559
4,146552,1,-127.911,-4.87968,10,5,1,868.1,0.00117222
4,150152,1,-124.441,-1.40974,9,8,1,868.1,0.00116944
4,153752,1,-124.743,-1.71239,11,2,1,868.1,0.00104517
4,157352,0,-137.377,-14.346,7,11,1,868.1,0.00071225
4,160952,0,-134.054,-11.0236,9,8,1,868.1,0.00116944
4,164552,0,-127.956,-4.92532,8,11,1,868.1,0.00129559
4,168152,0,-139.382,-16.3507,11,5,1,868.1,0.00208538
4,171752,0,-131.061,-8.02979,9,11,1,868.1,0.00233334
4,175352,1,-114.565,8.46552,8,14,1,868.1,0.00258503
4,178952,0,-148.349,-25.3182,10,8,1,868.1,0.00233888
4,182552,1,-127.361,-4.33053,11,8,1,868.1,0.00416089
4,186152,0,-131.733,-8.7018,8,14,1,868.1,0.00258503
4,189752,1,-133.905,-10.8744,12,5,1,868.1,0.00417077
4,193352,1,-118.006,5.0252,11,8,1,868.1,0.00416089
4,196952,1,-126.031,-3.00014,8,14,1,868.1,0.00258503
4,200552,1,-114.468,8.56335,10,8,1,868.1,0.00233888
4,204152,0,-145.077,-22.0459,12,2,1,868.1,0.00209033
4,207752,0,-138.045,-15.0136,10,8,1,868.1,0.00233888
4,211352,0,-140.983,-17.9524,11,8,1,868.1,0.00416089
4,214952,1,-126.689,-3.65836,9,14,1,868.1,0.00465563
4,218552,1,-124.885,-1.85434,12,5,1,868.1,0.00417077
4,222152,1,-129.644,-6.61325,11,8,1,868.1,0.00416089
4,225752,1,-120.056,2.9751,8,14,1,868.1,0.00258503
4,229352,1,-119.856,3.17478,10,8,1,868.1,0.00233888
4,232952,1,-126.687,-3.65576,9,11,1,868.1,0.00233334
4,236552,1,-117.992,5.03899,12,2,1,868.1,0.00209033
4,240152,1,-121.803,1.22829,7,14,1,868.1,0.00142112
4,243752,1,-107.067,15.9637,8,11,1,868.1,0.00129559
4,247352,1,-110.068,12.9625,9,8,1,868.1,0.00116944
4,250952,0,-126.101,-3.06994,7,11,1,868.1,0.00071225
4,254552,1,-114.777,8.25387,9,8,1,868.1,0.00116944
4,258152,0,-136.86,-13.8295,11,2,1,868.1,0.00104517
4,261752,1,-125.471,-2.43987,10,5,1,868.1,0.00117222
4,265352,1,-109.837,13.1939,9,8,1,868.1,0.00116944
4,268952,1,-106.831,16.1997,7,11,1,868.1,0.00071225
4,272552,1,-115.826,7.20539,10,2,1,868.1,0.000587501
4,276152,1,-122.56,0.470973,7,8,1,868.1,0.00035697
4,279752,1,-123.2,-0.168697,8,5,1,868.1,0.000325436
4,283352,1,-129.144,-6.11324,9,2,1,868.1,0.00029375
4,286952,1,-121.317,1.71352,7,5,1,868.1,0.000178909
4,290552,1,-126.395,-3.36436,8,2,1,868.1,0.000163105
4,294152,0,-135.812,-12.7815,7,2,1,868.1,8.96669e-05
4,297752,1,-113.098,9.93278,7,5,1,868.1,0.000178909
4,301352,0,-128.967,-5.93656,8,2,1,868.1,0.000163105
4,304952,1,-122.144,0.88726,9,2,1,868.1,0.00029375
4,308552,1,-122.769,0.261517,7,5,1,868.1,0.000178909
4,312152,1,-113.139,9.8915,8,2,1,868.1,0.000163105
4,315752,1,-113.157,9.87371,7,2,1,868.1,8.96669e-05
4,319352,0,-134.082,-11.0507,7,2,1,868.1,8.96669e-05
4,322952,0,-125.687,-2.656,7,5,1,868.1,0.000178909
4,326552,1,-106.649,16.3816,8,5,1,868.1,0.000325436
4,330152,0,-129.257,-6.22643,7,5,1,868.1,0.000178909
4,333752,1,-123.32,-0.288997,8,5,1,868.1,0.000325436
4,337352,1,-129.575,-6.54431,9,2,1,868.1,0.00029375
4,340952,0,-129.225,-6.19447,7,5,1,868.1,0.000178909
4,344552,1,-118.364,4.66696,8,5,1,868.1,0.000325436
4,348152,1,-122.913,0.118174,9,2,1,868.1,0.00029375
4,351752,0,-124.496,-1.46493,7,5,1,868.1,0.000178909
4,355352,0,-127.929,-4.89785,8,5,1,868.1,0.000325436
4,358952,1,-125.106,-2.07553,9,5,1,868.1,0.000586109
4,362552,0,-127.171,-4.13994,7,8,1,868.1,0.00035697
4,366152,0,-135.19,-12.1587,10,2,1,868.1,0.000587501
4,369752,1,-103.843,19.1875,7,11,1,868.1,0.00071225
4,373352,1,-128.362,-5.33075,10,2,1,868.1,0.000587501
4,376952,1,-123.554,-0.523282,9,5,1,868.1,0.000586109
4,380552,0,-129.686,-6.65481,7,8,1,868.1,0.00035697
4,384152,1,-120.596,2.43481,10,2,1,868.1,0.000587501
4,387752,1,-122.407,0.624263,9,5,1,868.1,0.000586109
4,391352,0,-125.437,-2.4063,7,8,1,868.1,0.00035697
4,394952,1,-112.128,10.9031,10,2,1,868.1,0.000587501
5,1094.73,1,-104.845,18.1859,7,14,1,868.1,0.00142112
5,4694.73,1,-126.756,-3.72482,10,5,1,868.1,0.00117222
5,8294.73,1,-124.655,-1.62392,9,8,1,868.1,0.00116944
5,11894.7,1,-128.638,-5.60669,11,2,1,868.1,0.00104517
5,15494.7,0,-124.694,-1.66334,7,11,1,868.1,0.00071225
5,19094.7,1,-127.088,-4.05752,9,8,1,868.1,0.00116944
5,22694.7,1,-129.152,-6.12112,11,2,1,868.1,0.00104517
5,26294.7,1,-107.741,15.2895,7,11,1,868.1,0.00071225
5,29894.7,1,-116.741,6.28964,10,2,1,868.1,0.000587501
5,33494.7,1,-110.741,12.2898,7,8,1,868.1,0.00035697
5,37094.7,1,-116.741,6.28994,9,2,1,868.1,0.00029375
5,40694.7,1,-116.741,6.29009,8,2,1,868.1,0.000163105
5,44294.7,1,-116.741,6.29024,7,2,1,868.1,8.96669e-05
5,47894.7,1,-116.741,6.29038,7,2,1,868.1,8.96669e-05
5,51494.7,1,-116.74,6.29053,7,2,1,868.1,8.96669e-05
5,55094.7,1,-116.74,6.29068,7,2,1,868.1,8.96669e-05
5,58694.7,1,-116.74,6.29082,7,2,1,868.1,8.96669e-05
5,62294.7,1,-116.74,6.29097,7,2,1,868.1,8.96669e-05
5,65894.7,1,-116.74,6.29111,7,2,1,868.1,8.96669e-05
5,69494.7,1,-122.442,0.588892,7,2,1,868.1,8.96669e-05
5,73094.7,0,-127.337,-4.30601,7,2,1,868.1,8.96669e-05
5,76694.7,1,-121.525,1.50554,7,5,1,868.1,0.000178909
5,80294.7,0,-131.51,-8.47911,8,2,1,868.1,0.000163105
5,83894.7,0,-139.686,-16.6556,9,2,1,868.1,0.00029375
5,87494.7,1,-120.911,2.12032,7,8,1,868.1,0.00035697
5,91094.7,1,-122.83,0.201351,8,5,1,868.1,0.000325436
5,94694.7,0,-138.287,-15.2562,9,2,1,868.1,0.00029375
5,98294.7,0,-134.728,-11.697,7,8,1,868.1,0.00035697
5,101895,1,-117.129,5.90219,10,2,1,868.1,0.000587501
5,105495,1,-111.131,11.9001,7,8,1,868.1,0.00035697
5,109095,1,-117.133,5.89809,9,2,1,868.1,0.00029375
5,112695,1,-117.135,5.89604,8,2,1,868.1,0.000163105
5,116295,1,-117.137,5.89399,7,2,1,868.1,8.96669e-05
5,119895,1,-117.139,5.89194,7,2,1,868.1,8.96669e-05
5,123495,1,-117.141,5.88989,7,2,1,868.1,8.96669e-05
5,127095,1,-117.143,5.88784,7,2,1,868.1,8.96669e-05
5,130695,0,-142.067,-19.0364,7,2,1,868.1,8.96669e-05
5,134295,0,-129.228,-6.19727,7,5,1,868.1,0.000178909
5,137895,0,-133.817,-10.7857,8,5,1,868.1,0.000325436
5,141495,0,-157.572,-34.5414,9,5,1,868.1,0.000586109
5,145095,1,-119.192,3.83867,8,8,1,868.1,0.000649331
5,148695,0,-135.257,-12.2259,10,2,1,868.1,0.000587501
5,152295,1,-107.479,15.5518,7,11,1,868.1,0.00071225
5,155895,0,-137.449,-14.4181,10,2,1,868.1,0.000587501
5,159495,1,-116.226,6.80481,7,11,1,868.1,0.00071225
5,163095,1,-111.054,11.9774,8,8,1,868.1,0.000649331
5,166695,1,-123.605,-0.573633,9,5,1,868.1,0.000586109
5,170295,1,-116.162,6.86856,7,8,1,868.1,0.00035697
5,173895,1,-122.307,0.723825,8,5,1,868.1,0.000325436
5,177495,1,-126.292,-3.26066,9,2,1,868.1,0.00029375
5,181095,1,-115.146,7.88501,7,5,1,868.1,0.000178909
5,184695,1,-125.679,-2.6479,8,2,1,868.1,0.000163105
5,188295,0,-130.002,-6.97073,7,2,1,868.1,8.96669e-05
5,191895,0,-139.336,-16.3048,7,5,1,868.1,0.000178909
5,195495,1,-120.413,2.61806,8,5,1,868.1,0.000325436
5,199095,1,-117.1,5.93064,9,2,1,868.1,0.00029375
5,202695,1,-116.654,6.3767,7,5,1,868.1,0.000178909
5,206295,1,-120.812,2.21903,8,2,1,868.1,0.000163105
5,209895,1,-119.291,3.73945,7,2,1,868.1,8.96669e-05
5,213495,0,-125.103,-2.07238,7,2,1,868.1,8.96669e-05
5,217095,0,-125.078,-2.04759,7,5,1,868.1,0.000178909
5,220695,1,-122.732,0.299302,8,5,1,868.1,0.000325436
5,224295,1,-127.911,-4.87998,9,2,1,868.1,0.00029375
5,227895,1,-119.417,3.614,7,5,1,868.1,0.000178909
5,231495,0,-140.345,-17.3141,8,2,1,868.1,0.000163105
5,235095,0,-135.894,-12.8633,9,2,1,868.1,0.00029375
5,238695,0,-128.403,-5.37237,7,8,1,868.1,0.00035697
5,242295,0,-141.015,-17.9844,10,2,1,868.1,0.000587501
5,245895,1,-122.67,0.361329,7,11,1,868.1,0.00071225
5,249495,0,-131.689,-8.65806,8,8,1,868.1,0.000649331
5,253095,1,-129.786,-6.75554,11,2,1,868.1,0.00104517
5,256695,0,-124.245,-1.21455,7,11,1,868.1,0.00071225
5,260295,0,-142.266,-19.2353,9,8,1,868.1,0.00116944
5,263895,0,-132.56,-9.52906,8,11,1,868.1,0.00129559
5,267495,1,-129.271,-6.23987,11,5,1,868.1,0.00208538
5,271095,0,-133.598,-10.5666,7,14,1,868.1,0.00142112
5,274695,0,-146.984,-23.9533,12,2,1,868.1,0.00209033
5,278295,1,-127.046,-4.01503,10,8,1,868.1,0.00233888
5,281895,1,-123.459,-0.428409,9,11,1,868.1,0.00233334
5,285495,1,-136.388,-13.3568,12,2,1,868.1,0.00209033
5,289095,1,-133.56,-10.5288,11,5,1,868.1,0.00208538
5,292695,0,-128.493,-5.46165,7,14,1,868.1,0.00142112
5,296295,1,-134.314,-11.2831,12,2,1,868.1,0.00209033
5,299895,0,-138.815,-15.7844,11,5,1,868.1,0.00208538
5,303495,1,-129.859,-6.82798,9,11,1,868.1,0.00233334
5,307095,1,-119.643,3.38799,12,2,1,868.1,0.00209033
5,310695,1,-107.654,15.377,7,14,1,868.1,0.00142112
5,314295,0,-135.278,-12.2474,10,5,1,868.1,0.00117222
5,317895,1,-106.9,16.1308,7,14,1,868.1,0.00142112
5,321495,1,-115.888,7.1428,10,5,1,868.1,0.00117222
5,325095,1,-133.724,-10.6933,11,2,1,868.1,0.00104517
5,328695,1,-118.627,4.40433,7,11,1,868.1,0.00071225
5,332295,0,-135.771,-12.7406,8,8,1,868.1,0.000649331
5,335895,0,-139.145,-16.1137,11,2,1,868.1,0.00104517
5,339495,1,-117.425,5.60604,10,5,1,868.1,0.00117222
5,343095,0,-144.673,-21.6423,11,2,1,868.1,0.00104517
5,346695,0,-140.628,-17.597,10,5,1,868.1,0.00117222
5,350295,1,-117.444,5.5871,7,14,1,868.1,0.00142112
5,353895,1,-114.624,8.40668,8,11,1,868.1,0.00129559
5,357495,1,-117.125,5.90623,9,8,1,868.1,0.00116944
5,361095,0,-144.912,-21.8813,7,11,1,868.1,0.00071225
5,364695,1,-128.768,-5.73743,9,8,1,868.1,0.00116944
5,368295,0,-136.633,-13.6019,11,2,1,868.1,0.00104517
5,371895,0,-138.892,-15.8612,10,5,1,868.1,0.00117222
5,375495,0,-130.232,-7.2015,7,14,1,868.1,0.00142112
5,379095,1,-132.591,-9.56009,12,2,1,868.1,0.00209033
5,382695,0,-136.468,-13.4376,11,5,1,868.1,0.00208538
5,386295,0,-133.146,-10.1154,9,11,1,868.1,0.00233334
5,389895,1,-123.471,-0.440137,8,14,1,868.1,0.00258503
5,393495,1,-121.626,1.40493,10,8,1,868.1,0.00233888
6,1260.07,0,-126.725,-3.69453,7,14,1,868.1,0.00142112
6,4860.07,0,-148.761,-25.7302,12,2,1,868.1,0.00209033
6,8460.07,1,-128.277,-5.24639,10,8,1,868.1,0.00233888
6,12060.1,1,-124.098,-1.06742,9,11,1,868.1,0.00233334
6,15660.1,1,-126.217,-3.18603,12,2,1,868.1,0.00209033
6,19260.1,1,-127.428,-4.39662,11,5,1,868.1,0.00208538
6,22860.1,0,-128.802,-5.77117,7,14,1,868.1,0.00142112
6,26460.1,1,-133.09,-10.0595,12,2,1,868.1,0.00209033
6,30060.1,0,-147.584,-24.5529,11,5,1,868.1,0.00208538
6,33660.1,1,-121.016,2.01482,9,11,1,868.1,0.00233334
6,37260.1,0,-143.747,-20.7163,12,2,1,868.1,0.00209033
6,40860.1,1,-129.583,-6.55258,10,8,1,868.1,0.00233888
6,44460.1,1,-126.335,-3.30391,9,11,1,868.1,0.00233334
6,48060.1,1,-128.403,-5.37187,12,2,1,868.1,0.00209033
6,51660.1,1,-126.779,-3.74773,11,5,1,868.1,0.00208538
6,55260.1,0,-124.892,-1.86081,7,14,1,868.1,0.00142112
6,58860.1,0,-151.014,-27.9836,12,2,1,868.1,0.00209033
6,62460.1,1,-122.001,1.03038,10,8,1,868.1,0.00233888
6,66060.1,0,-131.168,-8.13755,9,11,1,868.1,0.00233334
6,69660.1,0,-132.058,-9.02757,8,14,1,868.1,0.00258503
6,73260.1,1,-134.207,-11.1765,12,5,1,868.1,0.00417077
6,76860.1,0,-138.611,-15.5805,11,8,1,868.1,0.00416089
6,80460.1,1,-122.143,0.888148,9,14,1,868.1,0.00465563
6,84060.1,1,-131.716,-8.68527,12,5,1,868.1,0.00417077
6,87660.1,1,-120.922,2.10883,11,8,1,868.1,0.00416089
6,91260.1,0,-127.144,-4.11347,8,14,1,868.1,0.00258503
6,94860.1,0,-151.788,-28.7575,12,5,1,868.1,0.00417077
6,98460.1,0,-138.411,-15.3805,10,11,1,868.1,0.00466669
6,102060,1,-117.804,5.22696,12,8,1,868.1,0.00832177
6,105660,1,-130.586,-7.55466,11,11,1,868.1,0.00830206
6,109260,1,-122.561,0.469707,10,11,1,868.1,0.00466669
6,112860,1,-114.736,8.29483,9,14,1,868.1,0.00465563
6,116460,0,-137.38,-14.3492,12,5,1,868.1,0.00417077
6,120060,1,-132.243,-9.212,10,11,1,868.1,0.00466669
6,123660,0,-135.844,-12.813,9,14,1,868.1,0.00465563
6,127260,1,-123.51,-0.478971,11,11,1,868.1,0.00830206
6,130860,1,-119.311,3.71961,10,11,1,868.1,0.00466669
6,134460,1,-117.276,5.75501,9,14,1,868.1,0.00465563
6,138060,1,-129.034,-6.00343,12,5,1,868.1,0.00417077
6,141660,1,-123.673,-0.642386,11,8,1,868.1,0.00416089
6,145260,1,-120.017,3.01407,8,14,1,868.1,0.00258503
6,148860,1,-124.675,-1.64441,10,8,1,868.1,0.00233888
6,152460,1,-109.308,13.7227,9,11,1,868.1,0.00233334
6,156060,1,-115.31,7.72046,11,5,1,868.1,0.00208538
6,159660,1,-126.935,-3.9042,8,11,1,868.1,0.00129559
6,163260,1,-128.181,-5.1505,10,5,1,868.1,0.00117222
6,166860,1,-118.242,4.78897,9,8,1,868.1,0.00116944
6,170460,0,-138.775,-15.7445,11,2,1,868.1,0.00104517
6,174060,0,-135.069,-12.038,10,5,1,868.1,0.00117222
6,177660,0,-125.45,-2.41956,7,14,1,868.1,0.00142112
6,181260,1,-131.381,-8.34982,12,2,1,868.1,0.00209033
6,184860,1,-127.017,-3.98573,11,5,1,868.1,0.00208538
6,188460,0,-136.165,-13.1345,7,14,1,868.1,0.00142112
6,192060,1,-123.213,-0.181881,12,2,1,868.1,0.00209033
6,195660,1,-126.158,-3.12667,11,5,1,868.1,0.00208538
6,199260,1,-117.732,5.29856,7,14,1,868.1,0.00142112
6,202860,0,-144.158,-21.1272,8,11,1,868.1,0.00129559
6,206460,1,-127.826,-4.79558,11,5,1,868.1,0.00208538
6,210060,1,-118.251,4.77986,7,14,1,868.1,0.00142112
6,213660,1,-115.729,7.30204,8,11,1,868.1,0.00129559
6,217260,1,-123.878,-0.846966,10,5,1,868.1,0.00117222
6,220860,1,-124.578,-1.54721,9,8,1,868.1,0.00116944
6,224460,1,-125.08,-2.04889,11,2,1,868.1,0.00104517
6,228060,1,-122.096,0.934451,7,11,1,868.1,0.00071225
6,231660,1,-125.258,-2.22707,8,8,1,868.1,0.000649331
6,235260,1,-129.297,-6.26584,10,2,1,868.1,0.000587501
6,238860,1,-120.226,2.80524,9,5,1,868.1,0.000586109
6,242460,0,-124.971,-1.94046,7,8,1,868.1,0.00035697
6,246060,1,-123.88,-0.849441,10,2,1,868.1,0.000587501
6,249660,0,-134.54,-11.5095,9,5,1,868.1,0.000586109
6,253260,0,-127.424,-4.39305,8,8,1,868.1,0.000649331
6,256860,1,-121.746,1.28458,11,2,1,868.1,0.00104517
6,260460,1,-119.429,3.60166,7,11,1,868.1,0.00071225
6,264060,1,-121.57,1.46046,8,8,1,868.1,0.000649331
6,267660,1,-123.185,-0.15361,10,2,1,868.1,0.000587501
6,271260,1,-127.161,-4.13056,9,5,1,868.1,0.000586109
6,274860,0,-127.173,-4.1419,7,8,1,868.1,0.00035697
6,278460,1,-127.19,-4.15894,10,2,1,868.1,0.000587501
6,282060,1,-127.029,-3.99767,9,5,1,868.1,0.000586109
6,285660,0,-127.07,-4.03866,7,8,1,868.1,0.00035697
6,289260,0,-139.512,-16.4807,10,2,1,868.1,0.000587501
6,292860,1,-106.959,16.0721,7,11,1,868.1,0.00071225
6,296460,1,-119.587,3.44383,10,2,1,868.1,0.000587501
6,300060,0,-125.102,-2.07122,7,8,1,868.1,0.00035697
6,303660,0,-143.193,-20.1617,10,2,1,868.1,0.000587501
6,307260,0,-131.458,-8.42692,7,11,1,868.1,0.00071225
6,310860,1,-116.985,6.04631,9,8,1,868.1,0.00116944
6,314460,1,-113.984,9.04729,7,11,1,868.1,0.00071225
6,318060,1,-122.983,0.0482657,10,2,1,868.1,0.000587501
6,321660,1,-116.982,6.04924,7,8,1,868.1,0.00035697
6,325260,1,-122.981,0.0502194,9,2,1,868.1,0.00029375
6,328860,0,-135.059,-12.0277,8,2,1,868.1,0.000163105
6,332460,0,-146.919,-23.8879,9,2,1,868.1,0.00029375
6,336060,0,-136.767,-13.736,7,8,1,868.1,0.00035697
6,339660,0,-148.276,-25.2454,10,2,1,868.1,0.000587501
6,343260,0,-139.565,-16.5337,7,11,1,868.1,0.00071225
6,346860,0,-132.992,-9.96068,9,8,1,868.1,0.00116944
6,350460,0,-132.502,-9.47102,8,11,1,868.1,0.00129559
6,354060,1,-127.171,-4.14009,11,5,1,868.1,0.00208538
6,357660,0,-144.966,-21.9347,7,14,1,868.1,0.00142112
6,361260,1,-128.89,-5.8596,12,2,1,868.1,0.00209033
6,364860,1,-130.895,-7.86408,11,5,1,868.1,0.00208538
6,368460,0,-125.112,-2.08105,7,14,1,868.1,0.00142112
6,372060,1,-126.225,-3.19403,12,2,1,868.1,0.00209033
6,375660,1,-132.476,-9.44473,11,5,1,868.1,0.00208538
6,379260,0,-124.445,-1.41458,7,14,1,868.1,0.00142112
6,382860,1,-119.718,3.31297,12,2,1,868.1,0.00209033
6,386460,0,-124.89,-1.85904,7,14,1,868.1,0.00142112
6,390060,1,-133.719,-10.688,12,2,1,868.1,0.00209033
6,393660,0,-135.629,-12.5976,11,5,1,868.1,0.00208538
7,2087.27,1,-114.975,8.05637,7,14,1,868.1,0.00142112
7,5687.27,1,-113.622,9.40924,8,11,1,868.1,0.00129559
7,9287.27,0,-138.099,-15.068,10,5,1,868.1,0.00117222
7,12887.3,1,-113.205,9.8259,7,14,1,868.1,0.00142112
7,16487.3,1,-114.186,8.84491,8,11,1,868.1,0.00129559
7,20087.3,1,-121.825,1.20564,10,5,1,868.1,0.00117222
7,23687.3,1,-115.898,7.13244,9,8,1,868.1,0.00116944
7,27287.3,1,-121.355,1.67626,11,2,1,868.1,0.00104517
7,30887.3,1,-113.575,9.45611,7,11,1,868.1,0.00071225
7,34487.3,0,-130.292,-7.26097,8,8,1,868.1,0.000649331
7,38087.3,1,-121.318,1.71292,11,2,1,868.1,0.00104517
7,41687.3,1,-119.563,3.46771,7,11,1,868.1,0.00071225
7,45287.3,0,-143.175,-20.1442,8,8,1,868.1,0.000649331
7,48887.3,1,-122.214,0.81717,11,2,1,868.1,0.00104517
7,52487.3,1,-118.098,4.93317,7,11,1,868.1,0.00071225
7,56087.3,1,-124.539,-1.50789,8,8,1,868.1,0.000649331
7,59687.3,1,-126.558,-3.52664,10,2,1,868.1,0.000587501
7,63287.3,1,-113.915,9.11553,9,5,1,868.1,0.000586109
7,66887.3,1,-120.634,2.39666,8,5,1,868.1,0.000325436
7,70487.3,1,-120.353,2.67805,9,2,1,868.1,0.00029375
7,74087.3,0,-131.623,-8.59193,7,5,1,868.1,0.000178909
7,77687.3,1,-126.44,-3.40864,8,5,1,868.1,0.000325436
7,81287.3,0,-134.317,-11.2862,9,2,1,868.1,0.00029375
7,84887.3,0,-135.995,-12.9646,7,8,1,868.1,0.00035697
7,88487.3,0,-144.379,-21.3478,10,2,1,868.1,0.000587501
7,92087.3,1,-121.087,1.9437,7,11,1,868.1,0.00071225
7,95687.3,0,-138.861,-15.8298,8,8,1,868.1,0.000649331
7,99287.3,0,-146.147,-23.1165,11,2,1,868.1,0.00104517
7,102887,0,-145.505,-22.4745,10,5,1,868.1,0.00117222
7,106487,0,-141.196,-18.1652,7,14,1,868.1,0.00142112
7,110087,1,-131.275,-8.24418,12,2,1,868.1,0.00209033
7,113687,1,-119.897,3.13376,11,5,1,868.1,0.00208538
7,117287,1,-113.897,9.1344,8,11,1,868.1,0.00129559
7,120887,1,-116.896,6.13504,9,8,1,868.1,0.00116944
7,124487,1,-113.895,9.13567,7,11,1,868.1,0.00071225
7,128087,1,-122.895,0.136308,10,2,1,868.1,0.000587501
