DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4628.54,0,-116.864,6.16674,8,5,1,868.1,0.000325436
3,4700.54,0,-97.134,25.8969,8,5,1,868.1,0.000325436
3,4772.54,0,-109.062,13.9684,8,5,1,868.1,0.000325436
3,4844.54,0,-108.864,14.1672,8,5,1,868.1,0.000325436
3,4916.54,1,-112.105,10.9259,8,5,1,868.1,0.000325436
3,4988.54,1,-97.3824,25.6485,8,5,1,868.1,0.000325436
3,5060.54,0,-98.0359,24.995,8,5,1,868.1,0.000325436
3,5132.54,0,-117.978,5.05255,8,5,1,868.1,0.000325436
3,5204.54,0,-116.083,6.94802,8,5,1,868.1,0.000325436
3,5276.54,0,-100.517,22.5136,8,5,1,868.1,0.000325436
3,5348.54,0,-117.734,5.29683,8,5,1,868.1,0.000325436
3,5420.54,1,-104.073,18.9577,8,5,1,868.1,0.000325436
3,5492.54,1,-94.5233,28.5076,8,5,1,868.1,0.000325436
3,5564.54,0,-116.187,6.84439,8,5,1,868.1,0.000325436
3,5636.54,1,-104.884,18.1471,8,5,1,868.1,0.000325436
3,5708.54,1,-94.9967,28.0342,8,5,1,868.1,0.000325436
3,5780.54,1,-94.2523,28.7786,8,5,1,868.1,0.000325436
3,5852.54,1,-90.948,32.0829,8,5,1,868.1,0.000325436
3,5924.54,0,-111.729,11.3019,8,5,1,868.1,0.000325436
3,5996.54,0,-111.993,11.0376,8,5,1,868.1,0.000325436
3,6068.54,1,-102.558,20.4727,8,5,1,868.1,0.000325436
3,6140.54,0,-118.808,4.22282,8,5,1,868.1,0.000325436
3,6212.54,1,-102.247,20.7839,8,5,1,868.1,0.000325436
3,6284.54,0,-111.567,11.4639,8,5,1,868.1,0.000325436
3,6356.54,0,-112.076,10.9545,8,5,1,868.1,0.000325436
3,6428.54,1,-104.493,18.5376,8,5,1,868.1,0.000325436
3,6500.54,0,-105.209,17.8222,8,5,1,868.1,0.000325436
3,6572.54,0,-121.757,1.27373,8,5,1,868.1,0.000325436
3,6644.54,1,-95.4485,27.5824,8,5,1,868.1,0.000325436
3,6716.54,0,-122.08,0.95049,8,5,1,868.1,0.000325436
3,6788.54,0,-117.759,5.27155,8,5,1,868.1,0.000325436
3,6860.54,0,-124.074,-1.04353,8,5,1,868.1,0.000325436
3,6932.54,0,-114.28,8.75096,8,5,1,868.1,0.000325436
3,7004.54,0,-98.6131,24.4178,8,5,1,868.1,0.000325436
3,7076.54,1,-94.7045,28.3264,8,5,1,868.1,0.000325436
3,7148.54,1,-91.8797,31.1512,8,5,1,868.1,0.000325436
3,7220.54,1,-90.4698,32.5611,8,5,1,868.1,0.000325436
3,7292.54,1,-112.056,10.9745,8,5,1,868.1,0.000325436
3,7364.54,0,-108.981,14.0496,8,5,1,868.1,0.000325436
3,7436.54,0,-99.1445,23.8864,8,5,1,868.1,0.000325436
3,7508.54,0,-120.284,2.74695,8,5,1,868.1,0.000325436
3,7580.54,0,-109.164,13.8665,8,5,1,868.1,0.000325436
3,7652.54,0,-109.407,13.6238,8,5,1,868.1,0.000325436
3,7724.54,0,-102.958,20.0725,8,5,1,868.1,0.000325436
3,7796.54,1,-86.7863,36.2446,8,5,1,868.1,0.000325436
3,7868.54,1,-88.8344,34.1965,8,5,1,868.1,0.000325436
4,24.0146,1,-110.508,12.5233,8,5,1,868.1,0.000325436
4,96.0146,0,-126.409,-3.37779,8,5,1,868.1,0.000325436
4,168.015,0,-133.801,-10.7696,8,5,1,868.1,0.000325436
4,240.015,0,-130.464,-7.43312,8,5,1,868.1,0.000325436
4,312.015,0,-141.597,-18.5658,8,5,1,868.1,0.000325436
4,384.015,0,-110.634,12.3964,8,5,1,868.1,0.000325436
4,456.015,1,-116.812,6.21864,8,5,1,868.1,0.000325436
4,528.015,0,-144.358,-21.3272,8,5,1,868.1,0.000325436
4,600.015,0,-124.368,-1.33759,8,5,1,868.1,0.000325436
4,672.015,0,-133.608,-10.577,8,5,1,868.1,0.000325436
4,744.015,0,-141.084,-18.0534,8,5,1,868.1,0.000325436
4,816.015,0,-124.565,-1.53418,8,5,1,868.1,0.000325436
4,888.015,0,-121.816,1.21514,8,5,1,868.1,0.000325436
4,960.015,1,-122.301,0.729777,8,5,1,868.1,0.000325436
4,1032.01,0,-123.011,0.0198562,8,5,1,868.1,0.000325436
4,1104.01,0,-130.078,-7.04668,8,5,1,868.1,0.000325436
4,1176.01,0,-129.567,-6.53579,8,5,1,868.1,0.000325436
4,1248.01,0,-120.09,2.94118,8,5,1,868.1,0.000325436
4,1320.01,0,-125.797,-2.76584,8,5,1,868.1,0.000325436
4,1392.01,0,-128.274,-5.24298,8,5,1,868.1,0.000325436
4,1464.01,0,-123.213,-0.182109,8,5,1,868.1,0.000325436
4,1536.01,0,-116.669,6.36233,8,5,1,868.1,0.000325436
4,1608.01,0,-127.196,-4.16514,8,5,1,868.1,0.000325436
4,1680.01,1,-104.292,18.739,8,5,1,868.1,0.000325436
4,1752.01,0,-130.384,-7.35293,8,5,1,868.1,0.000325436
4,1824.01,0,-124.921,-1.8903,8,5,1,868.1,0.000325436
4,1896.01,0,-116.014,7.01708,8,5,1,868.1,0.000325436
4,1968.01,1,-124.505,-1.47366,8,5,1,868.1,0.000325436
4,2040.01,1,-105.176,17.8549,8,5,1,868.1,0.000325436
4,2112.01,0,-106.649,16.3822,8,5,1,868.1,0.000325436
4,2184.01,0,-119.686,3.34485,8,5,1,868.1,0.000325436
4,2256.01,0,-128.038,-5.00674,8,5,1,868.1,0.000325436
4,2328.01,1,-106.382,16.6494,8,5,1,868.1,0.000325436
4,2400.01,1,-103.755,19.2754,8,5,1,868.1,0.000325436
4,2472.01,1,-108.961,14.0703,8,5,1,868.1,0.000325436
4,2544.01,0,-137.817,-14.7859,8,5,1,868.1,0.000325436
4,2616.01,1,-123.666,-0.635325,8,5,1,868.1,0.000325436
4,2688.01,1,-112.029,11.0018,8,5,1,868.1,0.000325436
4,2760.01,0,-140.665,-17.6341,8,5,1,868.1,0.000325436
4,2832.01,0,-118.321,4.71038,8,5,1,868.1,0.000325436
4,2904.01,0,-128.072,-5.04155,8,5,1,868.1,0.000325436
4,2976.01,1,-125.788,-2.75687,8,5,1,868.1,0.000325436
4,3048.01,0,-139.026,-15.9954,8,5,1,868.1,0.000325436
4,3120.01,0,-125.998,-2.96688,8,5,1,868.1,0.000325436
4,3192.01,0,-118.651,4.37965,8,5,1,868.1,0.000325436
4,3264.01,0,-115.032,7.99895,8,5,1,868.1,0.000325436
4,3336.01,0,-108.615,14.4155,8,5,1,868.1,0.000325436
4,3408.01,0,-104.966,18.0645,8,5,1,868.1,0.000325436
4,3480.01,0,-105.48,17.5512,8,5,1,868.1,0.000325436
4,3552.01,0,-111.09,11.9408,8,5,1,868.1,0.000325436
4,3624.01,0,-122.461,0.569996,8,5,1,868.1,0.000325436
4,3696.01,1,-112.408,10.6231,8,5,1,868.1,0.000325436
4,3768.01,0,-120.186,2.84512,8,5,1,868.1,0.000325436
4,3840.01,0,-129.382,-6.35133,8,5,1,868.1,0.000325436
4,3912.01,0,-116.752,6.27863,8,5,1,868.1,0.000325436
4,3984.01,1,-119.012,4.01877,8,5,1,868.1,0.000325436
4,4056.01,0,-119.764,3.26702,8,5,1,868.1,0.000325436
4,4128.01,0,-127.055,-4.02409,8,5,1,868.1,0.000325436
4,4200.01,0,-133.87,-10.8394,8,5,1,868.1,0.000325436
4,4272.01,1,-112.631,10.3994,8,5,1,868.1,0.000325436
4,4344.01,0,-112.614,10.4168,8,5,1,868.1,0.000325436
4,4416.01,0,-117.341,5.69002,8,5,1,868.1,0.000325436
4,4488.01,0,-114.318,8.71273,8,5,1,868.1,0.000325436
4,4560.01,0,-115.432,7.59916,8,5,1,868.1,0.000325436
4,4632.01,1,-119.762,3.26872,8,5,1,868.1,0.000325436
4,4704.01,0,-117.175,5.85585,8,5,1,868.1,0.000325436
4,4776.01,0,-108.89,14.1411,8,5,1,868.1,0.000325436
4,4848.01,1,-104.269,18.7614,8,5,1,868.1,0.000325436
4,4920.01,1,-102.586,20.4446,8,5,1,868.1,0.000325436
4,4992.01,1,-101.911,21.1203,8,5,1,868.1,0.000325436
4,5064.01,1,-100.477,22.5536,8,5,1,868.1,0.000325436
4,5136.01,0,-127.461,-4.43002,8,5,1,868.1,0.000325436
4,5208.01,0,-107.019,16.012,8,5,1,868.1,0.000325436
4,5280.01,0,-120.099,2.93144,8,5,1,868.1,0.000325436
4,5352.01,0,-135.458,-12.4266,8,5,1,868.1,0.000325436
4,5424.01,0,-120.339,2.69144,8,5,1,868.1,0.000325436
4,5496.01,0,-109.145,13.8858,8,5,1,868.1,0.000325436
4,5568.01,1,-119.337,3.69416,8,5,1,868.1,0.000325436
4,5640.01,0,-113.316,9.71471,8,5,1,868.1,0.000325436
4,5712.01,0,-119.725,3.30579,8,5,1,868.1,0.000325436
4,5784.01,0,-117.781,5.24959,8,5,1,868.1,0.000325436
4,5856.01,0,-114.931,8.09965,8,5,1,868.1,0.000325436
4,5928.01,0,-121.936,1.09528,8,5,1,868.1,0.000325436
4,6000.01,1,-108.652,14.3793,8,5,1,868.1,0.000325436
4,6072.01,0,-126.802,-3.77112,8,5,1,868.1,0.000325436
4,6144.01,1,-106.637,16.3935,8,5,1,868.1,0.000325436
4,6216.01,0,-129.012,-5.98088,8,5,1,868.1,0.000325436
4,6288.01,1,-121.804,1.22728,8,5,1,868.1,0.000325436
4,6360.01,0,-116.645,6.38558,8,5,1,868.1,0.000325436
4,6432.01,0,-106.951,16.0801,8,5,1,868.1,0.000325436
4,6504.01,0,-126.395,-3.3644,8,5,1,868.1,0.000325436
4,6576.01,1,-108.148,14.8831,8,5,1,868.1,0.000325436
4,6648.01,0,-129.095,-6.06373,8,5,1,868.1,0.000325436
4,6720.01,0,-136.977,-13.9465,8,5,1,868.1,0.000325436
4,6792.01,0,-130.403,-7.37182,8,5,1,868.1,0.000325436
4,6864.01,0,-116.758,6.27296,8,5,1,868.1,0.000325436
4,6936.01,1,-122.31,0.720766,8,5,1,868.1,0.000325436
4,7008.01,0,-129.351,-6.32039,8,5,1,868.1,0.000325436
4,7080.01,0,-125.387,-2.35628,8,5,1,868.1,0.000325436
4,7152.01,0,-122.432,0.599288,8,5,1,868.1,0.000325436
4,7224.01,1,-119.695,3.33566,8,5,1,868.1,0.000325436
4,7296.01,0,-103.031,19.9999,8,5,1,868.1,0.000325436
4,7368.01,0,-130.194,-7.16285,8,5,1,868.1,0.000325436
4,7440.01,0,-125.229,-2.19776,8,5,1,868.1,0.000325436
4,7512.01,0,-135.037,-12.0065,8,5,1,868.1,0.000325436
4,7584.01,0,-119.192,3.83846,8,5,1,868.1,0.000325436
4,7656.01,0,-112.078,10.9529,8,5,1,868.1,0.000325436
4,7728.01,0,-139.925,-16.8938,8,5,1,868.1,0.000325436
4,7800.01,1,-113.446,9.58503,8,5,1,868.1,0.000325436
4,7872.01,1,-123.888,-0.857591,8,5,1,868.1,0.000325436
5,44.6229,0,-140.37,-17.3394,8,5,1,868.1,0.000325436
5,116.623,0,-139.215,-16.1841,8,5,1,868.1,0.000325436
5,188.623,0,-133.534,-10.5034,8,5,1,868.1,0.000325436
5,260.623,1,-122.014,1.01671,8,5,1,868.1,0.000325436
5,332.623,1,-110.949,12.0822,8,5,1,868.1,0.000325436
5,404.623,1,-114.752,8.27899,8,5,1,868.1,0.000325436
5,476.623,1,-110.511,12.52,8,5,1,868.1,0.000325436
5,548.623,1,-114.611,8.42017,8,5,1,868.1,0.000325436
5,620.623,1,-107.277,15.7542,8,5,1,868.1,0.000325436
5,692.623,1,-113.598,9.43265,8,5,1,868.1,0.000325436
5,764.623,1,-109.846,13.1853,8,5,1,868.1,0.000325436
5,836.623,1,-119.413,3.61779,8,5,1,868.1,0.000325436
5,908.623,1,-110.482,12.5491,8,5,1,868.1,0.000325436
5,980.623,1,-115.508,7.52312,8,5,1,868.1,0.000325436
5,1052.62,1,-114.569,8.46195,8,5,1,868.1,0.000325436
5,1124.62,1,-107.204,15.8267,8,5,1,868.1,0.000325436
5,1196.62,1,-117.068,5.96247,8,5,1,868.1,0.000325436
5,1268.62,1,-117.15,5.88046,8,5,1,868.1,0.000325436
5,1340.62,1,-111.347,11.6839,8,5,1,868.1,0.000325436
5,1412.62,1,-116.099,6.93213,8,5,1,868.1,0.000325436
5,1484.62,1,-112.776,10.255,8,5,1,868.1,0.000325436
5,1556.62,1,-110.509,12.5216,8,5,1,868.1,0.000325436
5,1628.62,1,-124.923,-1.89258,8,5,1,868.1,0.000325436
5,1700.62,0,-131.293,-8.26242,8,5,1,868.1,0.000325436
5,1772.62,1,-121.363,1.66793,8,5,1,868.1,0.000325436
5,1844.62,0,-142.495,-19.4641,8,5,1,868.1,0.000325436
5,1916.62,1,-114.463,8.56754,8,5,1,868.1,0.000325436
5,1988.62,1,-115.204,7.82658,8,5,1,868.1,0.000325436
5,2060.62,1,-107.612,15.4192,8,5,1,868.1,0.000325436
5,2132.62,1,-115.157,7.87367,8,5,1,868.1,0.000325436
5,2204.62,1,-114.634,8.39736,8,5,1,868.1,0.000325436
5,2276.62,1,-115.433,7.59806,8,5,1,868.1,0.000325436
5,2348.62,1,-117.089,5.942,8,5,1,868.1,0.000325436
5,2420.62,1,-113.319,9.7123,8,5,1,868.1,0.000325436
5,2492.62,1,-111.137,11.8941,8,5,1,868.1,0.000325436
5,2564.62,1,-120.779,2.25229,8,5,1,868.1,0.000325436
5,2636.62,1,-116.831,6.20023,8,5,1,868.1,0.000325436
5,2708.62,1,-110.442,12.5885,8,5,1,868.1,0.000325436
5,2780.62,0,-134.547,-11.5159,8,5,1,868.1,0.000325436
5,2852.62,1,-111.877,11.1544,8,5,1,868.1,0.000325436
5,2924.62,1,-112.425,10.606,8,5,1,868.1,0.000325436
5,2996.62,1,-123.642,-0.611143,8,5,1,868.1,0.000325436
5,3068.62,1,-113.932,9.09938,8,5,1,868.1,0.000325436
5,3140.62,0,-135.659,-12.6277,8,5,1,868.1,0.000325436
5,3212.62,1,-119.123,3.90752,8,5,1,868.1,0.000325436
5,3284.62,0,-132.119,-9.08848,8,5,1,868.1,0.000325436
5,3356.62,0,-128.186,-5.15525,8,5,1,868.1,0.000325436
5,3428.62,0,-133.741,-10.7103,8,5,1,868.1,0.000325436
5,3500.62,0,-137.259,-14.2283,8,5,1,868.1,0.000325436
5,3572.62,0,-131.561,-8.52965,8,5,1,868.1,0.000325436
5,3644.62,0,-127.349,-4.31824,8,5,1,868.1,0.000325436
5,3716.62,0,-133.177,-10.1465,8,5,1,868.1,0.000325436
5,3788.62,0,-133.685,-10.6544,8,5,1,868.1,0.000325436
5,3860.62,0,-128.818,-5.78695,8,5,1,868.1,0.000325436
5,3932.62,1,-109.456,13.5754,8,5,1,868.1,0.000325436
5,4004.62,1,-107.153,15.8784,8,5,1,868.1,0.000325436
5,4076.62,1,-119.347,3.68435,8,5,1,868.1,0.000325436
5,4148.62,1,-120.115,2.91595,8,5,1,868.1,0.000325436
5,4220.62,1,-116.942,6.08909,8,5,1,868.1,0.000325436
5,4292.62,0,-128.969,-5.9384,8,5,1,868.1,0.000325436
5,4364.62,1,-122.121,0.910168,8,5,1,868.1,0.000325436
5,4436.62,1,-114.323,8.70796,8,5,1,868.1,0.000325436
5,4508.62,1,-124.252,-1.22152,8,5,1,868.1,0.000325436
5,4580.62,0,-148.189,-25.1584,8,5,1,868.1,0.000325436
5,4652.62,0,-133.618,-10.5868,8,5,1,868.1,0.000325436
5,4724.62,1,-124.582,-1.55109,8,5,1,868.1,0.000325436
5,4796.62,0,-130.565,-7.53444,8,5,1,868.1,0.000325436
5,4868.62,0,-130.93,-7.89885,8,5,1,868.1,0.000325436
5,4940.62,1,-109.996,13.0345,8,5,1,868.1,0.000325436
5,5012.62,1,-108.356,14.6748,8,5,1,868.1,0.000325436
5,5084.62,0,-129.206,-6.17521,8,5,1,868.1,0.000325436
5,5156.62,1,-108.754,14.2768,8,5,1,868.1,0.000325436
5,5228.62,0,-136.853,-13.8217,8,5,1,868.1,0.000325436
5,5300.62,0,-134.639,-11.6076,8,5,1,868.1,0.000325436
5,5372.62,0,-129.24,-6.20921,8,5,1,868.1,0.000325436
5,5444.62,0,-128.834,-5.80263,8,5,1,868.1,0.000325436
5,5516.62,0,-151.559,-28.5284,8,5,1,868.1,0.000325436
5,5588.62,0,-128.583,-5.55226,8,5,1,868.1,0.000325436
5,5660.62,0,-128.104,-5.07269,8,5,1,868.1,0.000325436
5,5732.62,0,-129.067,-6.03614,8,5,1,868.1,0.000325436
5,5804.62,0,-146.349,-23.3183,8,5,1,868.1,0.000325436
5,5876.62,1,-122.172,0.859159,8,5,1,868.1,0.000325436
5,5948.62,1,-100.529,22.5021,8,5,1,868.1,0.000325436
5,6020.62,1,-113.459,9.57229,8,5,1,868.1,0.000325436
5,6092.62,1,-116.146,6.88478,8,5,1,868.1,0.000325436
5,6164.62,1,-113.368,9.66266,8,5,1,868.1,0.000325436
5,6236.62,0,-136.624,-13.5934,8,5,1,868.1,0.000325436
5,6308.62,1,-109.045,13.9857,8,5,1,868.1,0.000325436
5,6380.62,1,-117.183,5.84826,8,5,1,868.1,0.000325436
5,6452.62,1,-125.377,-2.34651,8,5,1,868.1,0.000325436
5,6524.62,0,-132.978,-9.94701,8,5,1,868.1,0.000325436
5,6596.62,1,-117.366,5.66503,8,5,1,868.1,0.000325436
5,6668.62,0,-141.274,-18.2429,8,5,1,868.1,0.000325436
5,6740.62,0,-128.908,-5.87687,8,5,1,868.1,0.000325436
5,6812.62,1,-122.337,0.694252,8,5,1,868.1,0.000325436
5,6884.62,0,-129.414,-6.38294,8,5,1,868.1,0.000325436
5,6956.62,0,-141.628,-18.5968,8,5,1,868.1,0.000325436
5,7028.62,0,-130.54,-7.50906,8,5,1,868.1,0.000325436
5,7100.62,0,-136.34,-13.3087,8,5,1,868.1,0.000325436
5,7172.62,0,-130.684,-7.65265,8,5,1,868.1,0.000325436
5,7244.62,1,-123.444,-0.413121,8,5,1,868.1,0.000325436
5,7316.62,0,-133.522,-10.4915,8,5,1,868.1,0.000325436
5,7388.62,0,-137.383,-14.3525,8,5,1,868.1,0.000325436
5,7460.62,0,-132.914,-9.88268,8,5,1,868.1,0.000325436
5,7532.62,0,-129.119,-6.08773,8,5,1,868.1,0.000325436
5,7604.62,0,-127.398,-4.36721,8,5,1,868.1,0.000325436
5,7676.62,0,-127.227,-4.19606,8,5,1,868.1,0.000325436
5,7748.62,0,-128.438,-5.40701,8,5,1,868.1,0.000325436
5,7820.62,0,-140.035,-17.0041,8,5,1,868.1,0.000325436
5,7892.62,1,-125.004,-1.97334,8,5,1,868.1,0.000325436
6,6.37312,1,-116.469,6.56199,8,5,1,868.1,0.000325436
6,78.3731,1,-124.949,-1.91766,8,5,1,868.1,0.000325436
6,150.373,0,-129.062,-6.03084,8,5,1,868.1,0.000325436
6,222.373,1,-120.095,2.93628,8,5,1,868.1,0.000325436
6,294.373,1,-124.257,-1.22624,8,5,1,868.1,0.000325436
6,366.373,0,-130.527,-7.49591,8,5,1,868.1,0.000325436
6,438.373,0,-130.302,-7.27093,8,5,1,868.1,0.000325436
6,510.373,0,-135.922,-12.8908,8,5,1,868.1,0.000325436
6,582.373,0,-128.662,-5.63062,8,5,1,868.1,0.000325436
6,654.373,0,-133.148,-10.1172,8,5,1,868.1,0.000325436
6,726.373,0,-127.922,-4.89155,8,5,1,868.1,0.000325436
6,798.373,1,-117.905,5.12575,8,5,1,868.1,0.000325436
6,870.373,1,-112.51,10.5206,8,5,1,868.1,0.000325436
6,942.373,1,-113.006,10.0253,8,5,1,868.1,0.000325436
6,1014.37,1,-118.795,4.2358,8,5,1,868.1,0.000325436
6,1086.37,0,-141.302,-18.2713,8,5,1,868.1,0.000325436
6,1158.37,0,-137.252,-14.2209,8,5,1,868.1,0.000325436
6,1230.37,0,-131.536,-8.50521,8,5,1,868.1,0.000325436
6,1302.37,0,-130.185,-7.15407,8,5,1,868.1,0.000325436
6,1374.37,0,-131.202,-8.17153,8,5,1,868.1,0.000325436
6,1446.37,1,-126.855,-3.82434,8,5,1,868.1,0.000325436
6,1518.37,1,-116.886,6.14533,8,5,1,868.1,0.000325436
6,1590.37,1,-117.767,5.26373,8,5,1,868.1,0.000325436
6,1662.37,1,-117.139,5.89141,8,5,1,868.1,0.000325436
6,1734.37,1,-122.762,0.269169,8,5,1,868.1,0.000325436
6,1806.37,1,-109.748,13.2833,8,5,1,868.1,0.000325436
6,1878.37,1,-116.965,6.06597,8,5,1,868.1,0.000325436
6,1950.37,0,-137.152,-14.1213,8,5,1,868.1,0.000325436
6,2022.37,0,-127.383,-4.35201,8,5,1,868.1,0.000325436
6,2094.37,1,-124.35,-1.31868,8,5,1,868.1,0.000325436
6,2166.37,0,-128.971,-5.94031,8,5,1,868.1,0.000325436
6,2238.37,1,-122.003,1.02802,8,5,1,868.1,0.000325436
6,2310.37,1,-123.535,-0.503707,8,5,1,868.1,0.000325436
6,2382.37,0,-130.229,-7.19836,8,5,1,868.1,0.000325436
6,2454.37,0,-137.348,-14.3168,8,5,1,868.1,0.000325436
6,2526.37,1,-123.951,-0.920195,8,5,1,868.1,0.000325436
6,2598.37,0,-130.633,-7.60255,8,5,1,868.1,0.000325436
6,2670.37,1,-118.403,4.62788,8,5,1,868.1,0.000325436
6,2742.37,0,-129.071,-6.04043,8,5,1,868.1,0.000325436
6,2814.37,0,-131.985,-8.95389,8,5,1,868.1,0.000325436
6,2886.37,1,-111.835,11.1957,8,5,1,868.1,0.000325436
6,2958.37,1,-115.127,7.90362,8,5,1,868.1,0.000325436
6,3030.37,1,-114.625,8.40614,8,5,1,868.1,0.000325436
6,3102.37,1,-119.787,3.24403,8,5,1,868.1,0.000325436
6,3174.37,1,-117.472,5.55887,8,5,1,868.1,0.000325436
6,3246.37,1,-118.605,4.42589,8,5,1,868.1,0.000325436
6,3318.37,1,-114.183,8.8477,8,5,1,868.1,0.000325436
6,3390.37,1,-116.414,6.61705,8,5,1,868.1,0.000325436
6,3462.37,1,-119.476,3.55531,8,5,1,868.1,0.000325436
6,3534.37,1,-115.404,7.62711,8,5,1,868.1,0.000325436
6,3606.37,1,-111.126,11.9053,8,5,1,868.1,0.000325436
6,3678.37,1,-117.875,5.15591,8,5,1,868.1,0.000325436
6,3750.37,1,-120.497,2.53355,8,5,1,868.1,0.000325436
6,3822.37,1,-114.796,8.23525,8,5,1,868.1,0.000325436
6,3894.37,1,-115.156,7.87518,8,5,1,868.1,0.000325436
6,3966.37,1,-113.247,9.78347,8,5,1,868.1,0.000325436
6,4038.37,1,-118.63,4.40053,8,5,1,868.1,0.000325436
6,4110.37,1,-118.466,4.56446,8,5,1,868.1,0.000325436
6,4182.37,1,-119.47,3.5613,8,5,1,868.1,0.000325436
6,4254.37,1,-108.6,14.4305,8,5,1,868.1,0.000325436
6,4326.37,0,-142.267,-19.2357,8,5,1,868.1,0.000325436
6,4398.37,1,-118.137,4.89369,8,5,1,868.1,0.000325436
6,4470.37,1,-120.553,2.47784,8,5,1,868.1,0.000325436
6,4542.37,0,-133.618,-10.5868,8,5,1,868.1,0.000325436
6,4614.37,0,-132.593,-9.56177,8,5,1,868.1,0.000325436
6,4686.37,0,-143.313,-20.2823,8,5,1,868.1,0.000325436
6,4758.37,0,-134.239,-11.2086,8,5,1,868.1,0.000325436
6,4830.37,0,-127.246,-4.2156,8,5,1,868.1,0.000325436
6,4902.37,0,-142.626,-19.5954,8,5,1,868.1,0.000325436
6,4974.37,1,-110.129,12.9017,8,5,1,868.1,0.000325436
6,5046.37,1,-111.959,11.0715,8,5,1,868.1,0.000325436
6,5118.37,0,-132.179,-9.14761,8,5,1,868.1,0.000325436
6,5190.37,0,-137.642,-14.6116,8,5,1,868.1,0.000325436
6,5262.37,0,-145.846,-22.8155,8,5,1,868.1,0.000325436
6,5334.37,1,-116.946,6.08523,8,5,1,868.1,0.000325436
6,5406.37,1,-120.053,2.97748,8,5,1,868.1,0.000325436
6,5478.37,0,-134.966,-11.9348,8,5,1,868.1,0.000325436
6,5550.37,0,-139.45,-16.4196,8,5,1,868.1,0.000325436
6,5622.37,0,-128.321,-5.2905,8,5,1,868.1,0.000325436
6,5694.37,1,-113.325,9.70552,8,5,1,868.1,0.000325436
6,5766.37,0,-130.294,-7.26329,8,5,1,868.1,0.000325436
6,5838.37,0,-135.208,-12.1773,8,5,1,868.1,0.000325436
6,5910.37,0,-133.831,-10.7996,8,5,1,868.1,0.000325436
6,5982.37,1,-112.704,10.327,8,5,1,868.1,0.000325436
6,6054.37,1,-126.693,-3.66208,8,5,1,868.1,0.000325436
6,6126.37,0,-135.259,-12.2286,8,5,1,868.1,0.000325436
6,6198.37,0,-133.029,-9.99821,8,5,1,868.1,0.000325436
6,6270.37,1,-114.126,8.90528,8,5,1,868.1,0.000325436
6,6342.37,0,-145.265,-22.2344,8,5,1,868.1,0.000325436
6,6414.37,1,-111.243,11.788,8,5,1,868.1,0.000325436
6,6486.37,1,-126.979,-3.94811,8,5,1,868.1,0.000325436
6,6558.37,0,-130.939,-7.90786,8,5,1,868.1,0.000325436
6,6630.37,0,-131.523,-8.4917,8,5,1,868.1,0.000325436
6,6702.37,0,-130.823,-7.79185,8,5,1,868.1,0.000325436
6,6774.37,1,-124.285,-1.2544,8,5,1,868.1,0.000325436
6,6846.37,1,-108.118,14.9132,8,5,1,868.1,0.000325436
6,6918.37,1,-113.495,9.53557,8,5,1,868.1,0.000325436
6,6990.37,1,-119.812,3.21899,8,5,1,868.1,0.000325436
6,7062.37,1,-114.476,8.5548,8,5,1,868.1,0.000325436
6,7134.37,1,-109.764,13.2665,8,5,1,868.1,0.000325436
6,7206.37,1,-119.654,3.37737,8,5,1,868.1,0.000325436
6,7278.37,0,-128.119,-5.08849,8,5,1,868.1,0.000325436
6,7350.37,1,-117.512,5.51881,8,5,1,868.1,0.000325436
6,7422.37,1,-116.629,6.40178,8,5,1,868.1,0.000325436
6,7494.37,1,-106.623,16.4084,8,5,1,868.1,0.000325436
6,7566.37,0,-134.296,-11.2652,8,5,1,868.1,0.000325436
6,7638.37,0,-139.112,-16.0815,8,5,1,868.1,0.000325436
6,7710.37,1,-109.637,13.3942,8,5,1,868.1,0.000325436
6,7782.37,1,-122.185,0.845735,8,5,1,868.1,0.000325436
6,7854.37,0,-132.535,-9.50363,8,5,1,868.1,0.000325436
7,1.54193,1,-121.358,1.67271,8,5,1,868.1,0.000325436
7,73.5419,1,-125.164,-2.13271,8,5,1,868.1,0.000325436
7,145.542,1,-123.247,-0.215856,8,5,1,868.1,0.000325436
7,217.542,0,-129.416,-6.38474,8,5,1,868.1,0.000325436
7,289.542,1,-124.825,-1.7938,8,5,1,868.1,0.000325436
7,361.542,1,-126.351,-3.31982,8,5,1,868.1,0.000325436
7,433.542,1,-116.201,6.83009,8,5,1,868.1,0.000325436
7,505.542,0,-131.998,-8.96719,8,5,1,868.1,0.000325436
7,577.542,0,-130.833,-7.80255,8,5,1,868.1,0.000325436
7,649.542,0,-135.665,-12.6346,8,5,1,868.1,0.000325436
7,721.542,1,-111.43,11.6013,8,5,1,868.1,0.000325436
7,793.542,1,-115.317,7.71389,8,5,1,868.1,0.000325436
7,865.542,1,-111.024,12.0073,8,5,1,868.1,0.000325436
7,937.542,1,-115.648,7.3825,8,5,1,868.1,0.000325436
7,1009.54,1,-105.583,17.4481,8,5,1,868.1,0.000325436
7,1081.54,1,-121.845,1.18625,8,5,1,868.1,0.000325436
7,1153.54,1,-111.218,11.8125,8,5,1,868.1,0.000325436
7,1225.54,0,-133.505,-10.4744,8,5,1,868.1,0.000325436
7,1297.54,1,-123.636,-0.604663,8,5,1,868.1,0.000325436
