DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,224739,1,-96.9505,26.0804,7,2,1,868.1,8.96669e-05
3,228339,1,-92.1441,30.8868,7,2,1,868.1,8.96669e-05
3,231939,1,-101.328,21.7025,7,2,1,868.1,8.96669e-05
3,235539,1,-102.784,20.2469,7,2,1,868.1,8.96669e-05
3,239139,1,-108.19,14.8413,7,2,1,868.1,8.96669e-05
3,242739,1,-113.435,9.5959,7,2,1,868.1,8.96669e-05
3,246339,1,-95.3963,27.6346,7,2,1,868.1,8.96669e-05
3,249939,1,-92.0319,30.999,7,2,1,868.1,8.96669e-05
3,253539,1,-107.343,15.6874,7,2,1,868.1,8.96669e-05
3,257139,1,-87.4656,35.5653,7,2,1,868.1,8.96669e-05
3,260739,1,-100.163,22.8681,7,2,1,868.1,8.96669e-05
3,264339,1,-99.2439,23.787,7,2,1,868.1,8.96669e-05
3,267939,1,-102.773,20.2584,7,2,1,868.1,8.96669e-05
3,271539,1,-89.4177,33.6132,7,2,1,868.1,8.96669e-05
3,275139,1,-102.553,20.4783,7,2,1,868.1,8.96669e-05
3,278739,1,-99.1166,23.9143,7,2,1,868.1,8.96669e-05
3,282339,1,-101.098,21.9324,7,2,1,868.1,8.96669e-05
3,285939,1,-94.4098,28.6211,7,2,1,868.1,8.96669e-05
3,289539,1,-106.953,16.0781,7,2,1,868.1,8.96669e-05
3,293139,1,-102.471,20.5602,7,2,1,868.1,8.96669e-05
3,296739,1,-98.1459,24.885,7,2,1,868.1,8.96669e-05
3,300339,1,-87.7901,35.2408,7,2,1,868.1,8.96669e-05
3,303939,1,-98.9207,24.1102,7,2,1,868.1,8.96669e-05
3,307539,1,-99.8581,23.1728,7,2,1,868.1,8.96669e-05
3,311139,1,-101.856,21.1752,7,2,1,868.1,8.96669e-05
3,314739,1,-99.7219,23.309,7,2,1,868.1,8.96669e-05
3,318339,1,-103.249,19.7822,7,2,1,868.1,8.96669e-05
3,321939,1,-99.2128,23.8181,7,2,1,868.1,8.96669e-05
3,325539,1,-105.421,17.6097,7,2,1,868.1,8.96669e-05
3,329139,1,-104.103,18.9277,7,2,1,868.1,8.96669e-05
3,332739,1,-100.452,22.5792,7,2,1,868.1,8.96669e-05
3,336339,1,-98.905,24.1259,7,2,1,868.1,8.96669e-05
3,339939,1,-88.1881,34.8428,7,2,1,868.1,8.96669e-05
3,343539,1,-88.8615,34.1694,7,2,1,868.1,8.96669e-05
3,347139,1,-99.9054,23.1255,7,2,1,868.1,8.96669e-05
3,350739,1,-101.666,21.365,7,2,1,868.1,8.96669e-05
3,354339,1,-116.079,6.95178,7,2,1,868.1,8.96669e-05
3,357939,1,-97.2022,25.8287,7,2,1,868.1,8.96669e-05
3,361539,1,-97.4575,25.5734,7,2,1,868.1,8.96669e-05
3,365139,1,-90.9185,32.1124,7,2,1,868.1,8.96669e-05
3,368739,1,-83.3848,39.6461,7,2,1,868.1,8.96669e-05
3,372339,1,-92.473,30.5579,7,2,1,868.1,8.96669e-05
3,375939,1,-90.4496,32.5813,7,2,1,868.1,8.96669e-05
3,379539,1,-92.3055,30.7254,7,2,1,868.1,8.96669e-05
3,383139,1,-101.101,21.9301,7,2,1,868.1,8.96669e-05
3,386739,1,-89.3739,33.657,7,2,1,868.1,8.96669e-05
3,390339,1,-77.861,45.1699,7,2,1,868.1,8.96669e-05
3,393939,1,-93.2319,29.799,7,2,1,868.1,8.96669e-05
4,3568.7,1,-102.01,21.0208,7,14,1,868.1,0.00142112
4,7168.7,1,-104.267,18.7637,10,5,1,868.1,0.00117222
4,10768.7,1,-122.269,0.76174,11,2,1,868.1,0.00104517
4,14368.7,1,-112.187,10.8441,8,8,1,868.1,0.000649331
4,17968.7,1,-118.44,4.59131,9,5,1,868.1,0.000586109
4,21568.7,1,-120.113,2.91814,8,5,1,868.1,0.000325436
4,25168.7,1,-115.67,7.36105,7,5,1,868.1,0.000178909
4,28768.7,1,-105.735,17.2956,7,2,1,868.1,8.96669e-05
4,32368.7,0,-126.997,-3.96611,7,2,1,868.1,8.96669e-05
4,35968.7,1,-112.798,10.2328,8,2,1,868.1,0.000163105
4,39568.7,1,-114.56,8.4706,7,2,1,868.1,8.96669e-05
4,43168.7,1,-116.946,6.08525,7,2,1,868.1,8.96669e-05
4,46768.7,1,-107.645,15.3864,7,2,1,868.1,8.96669e-05
4,50368.7,0,-126.873,-3.84258,7,2,1,868.1,8.96669e-05
4,53968.7,1,-114.666,8.36456,8,2,1,868.1,0.000163105
4,57568.7,1,-114.699,8.3318,7,2,1,868.1,8.96669e-05
4,61168.7,0,-130.99,-7.95879,7,2,1,868.1,8.96669e-05
4,64768.7,1,-113.124,9.90661,8,2,1,868.1,0.000163105
4,68368.7,1,-116.674,6.35709,7,2,1,868.1,8.96669e-05
4,71968.7,1,-118.893,4.13786,7,2,1,868.1,8.96669e-05
4,75568.7,1,-112.332,10.699,7,2,1,868.1,8.96669e-05
4,79168.7,1,-120.89,2.14136,7,2,1,868.1,8.96669e-05
4,82768.7,1,-114.674,8.35657,7,2,1,868.1,8.96669e-05
4,86368.7,0,-124.294,-1.26321,7,2,1,868.1,8.96669e-05
4,89968.7,1,-121.512,1.519,8,2,1,868.1,0.000163105
4,93568.7,0,-127.97,-4.93915,7,2,1,868.1,8.96669e-05
4,97168.7,1,-113.225,9.80604,8,2,1,868.1,0.000163105
4,100769,1,-116.091,6.93995,7,2,1,868.1,8.96669e-05
4,104369,1,-111.364,11.6668,7,2,1,868.1,8.96669e-05
4,107969,1,-118.45,4.58073,7,2,1,868.1,8.96669e-05
4,111569,1,-109.678,13.3527,7,2,1,868.1,8.96669e-05
4,115169,1,-105.043,17.9878,7,2,1,868.1,8.96669e-05
4,118769,1,-123.022,0.00899989,7,2,1,868.1,8.96669e-05
4,122369,1,-118.501,4.5304,7,2,1,868.1,8.96669e-05
4,125969,1,-96.1052,26.9257,7,2,1,868.1,8.96669e-05
4,129569,1,-121.266,1.76452,7,2,1,868.1,8.96669e-05
4,133169,1,-102.667,20.3635,7,2,1,868.1,8.96669e-05
4,136769,0,-124.234,-1.20291,7,2,1,868.1,8.96669e-05
4,140369,1,-116.543,6.4875,8,2,1,868.1,0.000163105
4,143969,1,-110.095,12.9357,7,2,1,868.1,8.96669e-05
4,147569,1,-100.384,22.6466,7,2,1,868.1,8.96669e-05
4,151169,1,-116.779,6.25179,7,2,1,868.1,8.96669e-05
4,154769,1,-120.518,2.51247,7,2,1,868.1,8.96669e-05
4,158369,1,-121.605,1.42623,7,2,1,868.1,8.96669e-05
4,161969,0,-124.484,-1.45326,7,2,1,868.1,8.96669e-05
4,165569,1,-115.556,7.47458,8,2,1,868.1,0.000163105
4,169169,1,-107.763,15.2683,7,2,1,868.1,8.96669e-05
4,172769,1,-105.531,17.4995,7,2,1,868.1,8.96669e-05
4,176369,1,-121.046,1.98498,7,2,1,868.1,8.96669e-05
4,179969,1,-119.54,3.49125,7,2,1,868.1,8.96669e-05
4,183569,1,-117.858,5.17285,7,2,1,868.1,8.96669e-05
4,187169,1,-114.739,8.29182,7,2,1,868.1,8.96669e-05
4,190769,1,-103.197,19.834,7,2,1,868.1,8.96669e-05
4,194369,1,-111.88,11.151,7,2,1,868.1,8.96669e-05
4,197969,1,-105.015,18.0163,7,2,1,868.1,8.96669e-05
4,201569,1,-113.823,9.20814,7,2,1,868.1,8.96669e-05
4,205169,1,-93.7688,29.2621,7,2,1,868.1,8.96669e-05
4,208769,1,-120.887,2.14359,7,2,1,868.1,8.96669e-05
4,212369,1,-118.743,4.28797,7,2,1,868.1,8.96669e-05
4,215969,1,-117.636,5.39441,7,2,1,868.1,8.96669e-05
4,219569,1,-112.957,10.0741,7,2,1,868.1,8.96669e-05
4,223169,1,-106.718,16.3131,7,2,1,868.1,8.96669e-05
4,226769,1,-112.518,10.5133,7,2,1,868.1,8.96669e-05
4,230369,1,-114.333,8.69788,7,2,1,868.1,8.96669e-05
4,233969,1,-121.997,1.03412,7,2,1,868.1,8.96669e-05
4,237569,1,-111.7,11.3309,7,2,1,868.1,8.96669e-05
4,241169,1,-106.833,16.1978,7,2,1,868.1,8.96669e-05
4,244769,0,-131.756,-8.72501,7,2,1,868.1,8.96669e-05
4,248369,0,-128.882,-5.85134,8,2,1,868.1,0.000163105
4,251969,1,-105.937,17.094,7,5,1,868.1,0.000178909
4,255569,1,-106.195,16.8363,7,2,1,868.1,8.96669e-05
4,259169,0,-124.001,-0.970572,7,2,1,868.1,8.96669e-05
4,262769,1,-104.367,18.6634,8,2,1,868.1,0.000163105
4,266369,0,-135.499,-12.4679,7,2,1,868.1,8.96669e-05
4,269969,1,-105.598,17.4328,8,2,1,868.1,0.000163105
4,273569,1,-113.707,9.32413,7,2,1,868.1,8.96669e-05
4,277169,0,-132.018,-8.98664,7,2,1,868.1,8.96669e-05
4,280769,1,-111.255,11.7764,8,2,1,868.1,0.000163105
4,284369,1,-122.306,0.724773,7,2,1,868.1,8.96669e-05
4,287969,1,-97.166,25.8649,7,2,1,868.1,8.96669e-05
4,291569,1,-113.232,9.79881,7,2,1,868.1,8.96669e-05
4,295169,1,-115.63,7.40102,7,2,1,868.1,8.96669e-05
4,298769,1,-113.19,9.84041,7,2,1,868.1,8.96669e-05
4,302369,1,-111.326,11.7052,7,2,1,868.1,8.96669e-05
4,305969,1,-113.072,9.95911,7,2,1,868.1,8.96669e-05
4,309569,1,-114.951,8.0798,7,2,1,868.1,8.96669e-05
4,313169,1,-114.491,8.53997,7,2,1,868.1,8.96669e-05
4,316769,1,-122.128,0.903369,7,2,1,868.1,8.96669e-05
4,320369,1,-109.169,13.8622,7,2,1,868.1,8.96669e-05
4,323969,1,-108.168,14.8629,7,2,1,868.1,8.96669e-05
4,327569,1,-108.763,14.2675,7,2,1,868.1,8.96669e-05
4,331169,1,-116.797,6.23403,7,2,1,868.1,8.96669e-05
4,334769,1,-109.878,13.1528,7,2,1,868.1,8.96669e-05
4,338369,1,-119.298,3.73256,7,2,1,868.1,8.96669e-05
4,341969,1,-112.132,10.8992,7,2,1,868.1,8.96669e-05
4,345569,0,-125.314,-2.28276,7,2,1,868.1,8.96669e-05
4,349169,1,-105.972,17.0594,8,2,1,868.1,0.000163105
4,352769,1,-114.388,8.6428,7,2,1,868.1,8.96669e-05
4,356369,1,-114.128,8.90278,7,2,1,868.1,8.96669e-05
4,359969,0,-129.877,-6.84633,7,2,1,868.1,8.96669e-05
4,363569,1,-118.398,4.63332,8,2,1,868.1,0.000163105
4,367169,0,-126.405,-3.37425,7,2,1,868.1,8.96669e-05
4,370769,1,-111.679,11.3514,8,2,1,868.1,0.000163105
4,374369,1,-115.818,7.21244,7,2,1,868.1,8.96669e-05
4,377969,1,-110.509,12.5216,7,2,1,868.1,8.96669e-05
4,381569,1,-98.7518,24.2791,7,2,1,868.1,8.96669e-05
4,385169,0,-128.171,-5.14039,7,2,1,868.1,8.96669e-05
4,388769,1,-122.046,0.984409,8,2,1,868.1,0.000163105
4,392369,1,-120.544,2.48711,7,2,1,868.1,8.96669e-05
4,395969,1,-115.745,7.2855,7,2,1,868.1,8.96669e-05
5,1454.65,1,-87.5426,35.4883,7,14,1,868.1,0.00142112
5,5054.65,1,-107.533,15.4977,10,5,1,868.1,0.00117222
5,8654.65,1,-122.566,0.465239,11,2,1,868.1,0.00104517
5,12254.6,1,-108.475,14.5563,8,8,1,868.1,0.000649331
5,15854.6,1,-108.185,14.8459,9,5,1,868.1,0.000586109
5,19454.6,1,-114.427,8.60386,8,5,1,868.1,0.000325436
5,23054.6,1,-122.028,1.00333,7,5,1,868.1,0.000178909
5,26654.6,1,-121.656,1.37491,7,2,1,868.1,8.96669e-05
5,30254.6,1,-114.569,8.46233,7,2,1,868.1,8.96669e-05
5,33854.6,1,-121.49,1.54133,7,2,1,868.1,8.96669e-05
5,37454.6,0,-137.433,-14.4022,7,2,1,868.1,8.96669e-05
5,41054.6,1,-111.028,12.0026,8,2,1,868.1,0.000163105
5,44654.6,1,-111.475,11.5556,7,2,1,868.1,8.96669e-05
5,48254.6,1,-115.041,7.99012,7,2,1,868.1,8.96669e-05
5,51854.6,1,-111.686,11.3449,7,2,1,868.1,8.96669e-05
5,55454.6,1,-117.564,5.46676,7,2,1,868.1,8.96669e-05
5,59054.6,0,-126.435,-3.4037,7,2,1,868.1,8.96669e-05
5,62654.6,1,-121.003,2.02789,8,2,1,868.1,0.000163105
5,66254.6,1,-122.302,0.728619,7,2,1,868.1,8.96669e-05
5,69854.6,1,-122.592,0.438646,7,2,1,868.1,8.96669e-05
5,73454.6,1,-120.435,2.59632,7,2,1,868.1,8.96669e-05
5,77054.6,1,-116.321,6.71,7,2,1,868.1,8.96669e-05
5,80654.6,1,-111.07,11.9611,7,2,1,868.1,8.96669e-05
5,84254.6,1,-123.416,-0.384921,7,2,1,868.1,8.96669e-05
5,87854.6,1,-104.195,18.8362,7,2,1,868.1,8.96669e-05
5,91454.6,1,-109.763,13.2683,7,2,1,868.1,8.96669e-05
5,95054.6,1,-112.721,10.3103,7,2,1,868.1,8.96669e-05
5,98654.6,1,-121.702,1.32891,7,2,1,868.1,8.96669e-05
5,102255,1,-107.13,15.9011,7,2,1,868.1,8.96669e-05
5,105855,0,-127.339,-4.30768,7,2,1,868.1,8.96669e-05
5,109455,1,-122.125,0.906376,8,2,1,868.1,0.000163105
5,113055,1,-123.414,-0.383135,7,2,1,868.1,8.96669e-05
5,116655,1,-105.585,17.4458,7,2,1,868.1,8.96669e-05
5,120255,1,-117.436,5.59471,7,2,1,868.1,8.96669e-05
5,123855,1,-117.859,5.17203,7,2,1,868.1,8.96669e-05
5,127455,1,-110.804,12.2265,7,2,1,868.1,8.96669e-05
5,131055,0,-132.861,-9.83022,7,2,1,868.1,8.96669e-05
5,134655,1,-125.221,-2.18987,8,2,1,868.1,0.000163105
5,138255,1,-122.279,0.751514,7,2,1,868.1,8.96669e-05
5,141855,1,-109.087,13.9443,7,2,1,868.1,8.96669e-05
5,145455,1,-110.948,12.083,7,2,1,868.1,8.96669e-05
5,149055,1,-115.681,7.34954,7,2,1,868.1,8.96669e-05
5,152655,1,-121.686,1.34468,7,2,1,868.1,8.96669e-05
5,156255,1,-114.463,8.56751,7,2,1,868.1,8.96669e-05
5,159855,1,-121.544,1.48727,7,2,1,868.1,8.96669e-05
5,163455,1,-114.181,8.84952,7,2,1,868.1,8.96669e-05
5,167055,1,-104.623,18.4082,7,2,1,868.1,8.96669e-05
5,170655,1,-109.82,13.2105,7,2,1,868.1,8.96669e-05
5,174255,1,-112.847,10.1836,7,2,1,868.1,8.96669e-05
5,177855,1,-111.739,11.2916,7,2,1,868.1,8.96669e-05
5,181455,0,-125.506,-2.47477,7,2,1,868.1,8.96669e-05
5,185055,1,-121.47,1.56051,8,2,1,868.1,0.000163105
5,188655,0,-135.181,-12.1505,7,2,1,868.1,8.96669e-05
5,192255,1,-114.075,8.9559,8,2,1,868.1,0.000163105
5,195855,1,-107.757,15.2736,7,2,1,868.1,8.96669e-05
5,199455,0,-124.104,-1.07311,7,2,1,868.1,8.96669e-05
5,203055,1,-118.153,4.87782,8,2,1,868.1,0.000163105
5,206655,0,-133.978,-10.9467,7,2,1,868.1,8.96669e-05
5,210255,1,-106.871,16.1597,8,2,1,868.1,0.000163105
5,213855,1,-121.808,1.22281,7,2,1,868.1,8.96669e-05
5,217455,1,-111.185,11.8464,7,2,1,868.1,8.96669e-05
5,221055,1,-121.07,1.96067,7,2,1,868.1,8.96669e-05
5,224655,1,-104.199,18.8323,7,2,1,868.1,8.96669e-05
5,228255,0,-132.159,-9.12797,7,2,1,868.1,8.96669e-05
5,231855,1,-119.918,3.11289,8,2,1,868.1,0.000163105
5,235455,1,-122.583,0.448227,7,2,1,868.1,8.96669e-05
5,239055,1,-109.329,13.702,7,2,1,868.1,8.96669e-05
5,242655,1,-116.403,6.6279,7,2,1,868.1,8.96669e-05
5,246255,1,-111.505,11.5261,7,2,1,868.1,8.96669e-05
5,249855,1,-106.751,16.2799,7,2,1,868.1,8.96669e-05
5,253455,1,-115.436,7.59506,7,2,1,868.1,8.96669e-05
5,257055,1,-117.351,5.6798,7,2,1,868.1,8.96669e-05
5,260655,1,-122.102,0.929223,7,2,1,868.1,8.96669e-05
5,264255,1,-111.081,11.95,7,2,1,868.1,8.96669e-05
5,267855,1,-112.422,10.6084,7,2,1,868.1,8.96669e-05
5,271455,1,-106.97,16.0611,7,2,1,868.1,8.96669e-05
5,275055,0,-125.132,-2.1013,7,2,1,868.1,8.96669e-05
5,278655,1,-119.51,3.52098,8,2,1,868.1,0.000163105
5,282255,1,-108.172,14.8587,7,2,1,868.1,8.96669e-05
5,285855,1,-123.419,-0.388252,7,2,1,868.1,8.96669e-05
5,289455,1,-107.177,15.8536,7,2,1,868.1,8.96669e-05
5,293055,1,-114.708,8.3225,7,2,1,868.1,8.96669e-05
5,296655,1,-108.187,14.8434,7,2,1,868.1,8.96669e-05
5,300255,0,-128.879,-5.84835,7,2,1,868.1,8.96669e-05
5,303855,1,-116.85,6.18077,8,2,1,868.1,0.000163105
5,307455,1,-104.859,18.1717,7,2,1,868.1,8.96669e-05
5,311055,1,-112.05,10.9806,7,2,1,868.1,8.96669e-05
5,314655,1,-113.591,9.43971,7,2,1,868.1,8.96669e-05
5,318255,0,-128.622,-5.59098,7,2,1,868.1,8.96669e-05
5,321855,1,-118.299,4.73179,8,2,1,868.1,0.000163105
5,325455,1,-108.294,14.7365,7,2,1,868.1,8.96669e-05
5,329055,0,-134.286,-11.2549,7,2,1,868.1,8.96669e-05
5,332655,1,-118,5.03126,8,2,1,868.1,0.000163105
5,336255,1,-103.327,19.7042,7,2,1,868.1,8.96669e-05
5,339855,1,-123.896,-0.864738,7,2,1,868.1,8.96669e-05
5,343455,1,-114.752,8.27906,7,2,1,868.1,8.96669e-05
5,347055,0,-126.618,-3.58738,7,2,1,868.1,8.96669e-05
5,350655,1,-126.292,-3.26101,8,2,1,868.1,0.000163105
5,354255,1,-115.653,7.37748,7,2,1,868.1,8.96669e-05
5,357855,1,-109.88,13.1509,7,2,1,868.1,8.96669e-05
5,361455,1,-97.9571,25.0738,7,2,1,868.1,8.96669e-05
5,365055,1,-116.712,6.31899,7,2,1,868.1,8.96669e-05
5,368655,1,-119.678,3.35319,7,2,1,868.1,8.96669e-05
5,372255,1,-114.645,8.38562,7,2,1,868.1,8.96669e-05
5,375855,1,-110.543,12.4877,7,2,1,868.1,8.96669e-05
5,379455,1,-112.407,10.6238,7,2,1,868.1,8.96669e-05
5,383055,0,-127.145,-4.11398,7,2,1,868.1,8.96669e-05
5,386655,1,-113.514,9.51646,8,2,1,868.1,0.000163105
5,390255,0,-125.274,-2.24297,7,2,1,868.1,8.96669e-05
5,393855,1,-122.368,0.662875,8,2,1,868.1,0.000163105
6,3164.48,1,-112.789,10.2423,7,14,1,868.1,0.00142112
6,6764.48,1,-115.292,7.73913,10,5,1,868.1,0.00117222
6,10364.5,1,-117.879,5.15211,11,2,1,868.1,0.00104517
6,13964.5,1,-104.598,18.4333,8,8,1,868.1,0.000649331
6,17564.5,1,-119.022,4.00852,9,5,1,868.1,0.000586109
6,21164.5,1,-121.36,1.67043,8,5,1,868.1,0.000325436
6,24764.5,1,-107.307,15.7241,7,5,1,868.1,0.000178909
6,28364.5,0,-127.025,-3.99413,7,2,1,868.1,8.96669e-05
6,31964.5,1,-108.997,14.0339,8,2,1,868.1,0.000163105
6,35564.5,1,-107.443,15.5879,7,2,1,868.1,8.96669e-05
6,39164.5,1,-113.343,9.68817,7,2,1,868.1,8.96669e-05
6,42764.5,1,-113.502,9.52934,7,2,1,868.1,8.96669e-05
6,46364.5,1,-117.463,5.56782,7,2,1,868.1,8.96669e-05
6,49964.5,1,-118.363,4.66763,7,2,1,868.1,8.96669e-05
6,53564.5,0,-127.717,-4.68632,7,2,1,868.1,8.96669e-05
6,57164.5,0,-137.187,-14.1561,8,2,1,868.1,0.000163105
6,60764.5,1,-111.799,11.2318,7,5,1,868.1,0.000178909
6,64364.5,0,-124.744,-1.7133,7,2,1,868.1,8.96669e-05
6,67964.5,1,-110.485,12.5464,8,2,1,868.1,0.000163105
6,71564.5,1,-106.263,16.7683,7,2,1,868.1,8.96669e-05
6,75164.5,0,-129.981,-6.95004,7,2,1,868.1,8.96669e-05
6,78764.5,1,-117.313,5.71785,8,2,1,868.1,0.000163105
6,82364.5,1,-112.922,10.1089,7,2,1,868.1,8.96669e-05
6,85964.5,0,-125.32,-2.28941,7,2,1,868.1,8.96669e-05
6,89564.5,1,-100.843,22.1883,8,2,1,868.1,0.000163105
6,93164.5,0,-133.646,-10.6146,7,2,1,868.1,8.96669e-05
6,96764.5,1,-122.089,0.941986,8,2,1,868.1,0.000163105
6,100364,1,-111.081,11.9498,7,2,1,868.1,8.96669e-05
6,103964,1,-112.461,10.5702,7,2,1,868.1,8.96669e-05
6,107564,0,-124.095,-1.06401,7,2,1,868.1,8.96669e-05
6,111164,1,-126.573,-3.54239,8,2,1,868.1,0.000163105
6,114764,1,-113.323,9.70822,7,2,1,868.1,8.96669e-05
6,118364,1,-111.404,11.6272,7,2,1,868.1,8.96669e-05
6,121964,1,-106.114,16.9167,7,2,1,868.1,8.96669e-05
6,125564,1,-106.862,16.1687,7,2,1,868.1,8.96669e-05
6,129164,0,-133.039,-10.0082,7,2,1,868.1,8.96669e-05
6,132764,1,-113.732,9.29909,8,2,1,868.1,0.000163105
6,136364,1,-107.316,15.7154,7,2,1,868.1,8.96669e-05
6,139964,1,-113.909,9.12206,7,2,1,868.1,8.96669e-05
6,143564,1,-122.301,0.729883,7,2,1,868.1,8.96669e-05
6,147164,1,-118.786,4.24484,7,2,1,868.1,8.96669e-05
6,150764,1,-119.711,3.31961,7,2,1,868.1,8.96669e-05
6,154364,1,-121.307,1.7236,7,2,1,868.1,8.96669e-05
6,157964,0,-125.964,-2.93358,7,2,1,868.1,8.96669e-05
6,161564,0,-129.548,-6.51758,8,2,1,868.1,0.000163105
6,165164,1,-114.091,8.93959,7,5,1,868.1,0.000178909
6,168764,1,-112.247,10.7844,7,2,1,868.1,8.96669e-05
6,172364,1,-111.689,11.3416,7,2,1,868.1,8.96669e-05
6,175964,1,-105.932,17.0987,7,2,1,868.1,8.96669e-05
6,179564,1,-117.689,5.34193,7,2,1,868.1,8.96669e-05
6,183164,1,-107.909,15.1215,7,2,1,868.1,8.96669e-05
6,186764,1,-110.364,12.6674,7,2,1,868.1,8.96669e-05
6,190364,1,-112.904,10.1264,7,2,1,868.1,8.96669e-05
6,193964,1,-109.756,13.2749,7,2,1,868.1,8.96669e-05
6,197564,0,-129.43,-6.39938,7,2,1,868.1,8.96669e-05
6,201164,1,-113.141,9.88991,8,2,1,868.1,0.000163105
6,204764,1,-98.3951,24.6358,7,2,1,868.1,8.96669e-05
6,208364,1,-113.6,9.43103,7,2,1,868.1,8.96669e-05
6,211964,1,-100.574,22.4572,7,2,1,868.1,8.96669e-05
6,215564,1,-113.934,9.09644,7,2,1,868.1,8.96669e-05
6,219164,1,-116.247,6.78379,7,2,1,868.1,8.96669e-05
6,222764,0,-128.859,-5.82769,7,2,1,868.1,8.96669e-05
6,226364,1,-102.912,20.119,8,2,1,868.1,0.000163105
6,229964,1,-102.212,20.819,7,2,1,868.1,8.96669e-05
6,233564,1,-118.648,4.3834,7,2,1,868.1,8.96669e-05
6,237164,0,-126.103,-3.07258,7,2,1,868.1,8.96669e-05
6,240764,1,-122.528,0.502425,8,2,1,868.1,0.000163105
6,244364,1,-116.991,6.03978,7,2,1,868.1,8.96669e-05
6,247964,1,-113.241,9.78941,7,2,1,868.1,8.96669e-05
6,251564,1,-102.355,20.6761,7,2,1,868.1,8.96669e-05
6,255164,1,-110.715,12.3158,7,2,1,868.1,8.96669e-05
6,258764,1,-106.505,16.5263,7,2,1,868.1,8.96669e-05
6,262364,1,-116.361,6.6699,7,2,1,868.1,8.96669e-05
6,265964,1,-101.92,21.1109,7,2,1,868.1,8.96669e-05
6,269564,1,-107.221,15.8103,7,2,1,868.1,8.96669e-05
6,273164,1,-121.622,1.4087,7,2,1,868.1,8.96669e-05
6,276764,1,-118.558,4.47292,7,2,1,868.1,8.96669e-05
6,280364,1,-103.092,19.9392,7,2,1,868.1,8.96669e-05
6,283964,1,-118.323,4.70757,7,2,1,868.1,8.96669e-05
6,287564,1,-116.673,6.35839,7,2,1,868.1,8.96669e-05
6,291164,1,-99.9457,23.0852,7,2,1,868.1,8.96669e-05
6,294764,1,-109.171,13.8602,7,2,1,868.1,8.96669e-05
6,298364,0,-127.108,-4.07722,7,2,1,868.1,8.96669e-05
6,301964,1,-117.421,5.61004,8,2,1,868.1,0.000163105
6,305564,1,-108.748,14.2825,7,2,1,868.1,8.96669e-05
6,309164,1,-116.255,6.77592,7,2,1,868.1,8.96669e-05
6,312764,1,-123.811,-0.779779,7,2,1,868.1,8.96669e-05
6,316364,1,-115.242,7.78923,7,2,1,868.1,8.96669e-05
6,319964,0,-127.978,-4.94704,7,2,1,868.1,8.96669e-05
6,323564,1,-115.302,7.72882,8,2,1,868.1,0.000163105
6,327164,1,-114.496,8.53483,7,2,1,868.1,8.96669e-05
6,330764,1,-103.335,19.6963,7,2,1,868.1,8.96669e-05
6,334364,1,-122.939,0.0914869,7,2,1,868.1,8.96669e-05
6,337964,1,-113.209,9.82184,7,2,1,868.1,8.96669e-05
6,341564,1,-121.46,1.5712,7,2,1,868.1,8.96669e-05
6,345164,0,-127.857,-4.82647,7,2,1,868.1,8.96669e-05
6,348764,0,-134.792,-11.7607,8,2,1,868.1,0.000163105
6,352364,1,-105.912,17.1192,7,5,1,868.1,0.000178909
6,355964,0,-131.636,-8.60553,7,2,1,868.1,8.96669e-05
6,359564,1,-117.051,5.98035,8,2,1,868.1,0.000163105
6,363164,0,-126.648,-3.61712,7,2,1,868.1,8.96669e-05
6,366764,1,-120.747,2.28363,8,2,1,868.1,0.000163105
6,370364,1,-122.927,0.103912,7,2,1,868.1,8.96669e-05
6,373964,1,-101.36,21.6714,7,2,1,868.1,8.96669e-05
6,377564,0,-125.194,-2.16264,7,2,1,868.1,8.96669e-05
6,381164,1,-112.863,10.1683,8,2,1,868.1,0.000163105
6,384764,1,-110.499,12.5317,7,2,1,868.1,8.96669e-05
6,388364,1,-108.241,14.7901,7,2,1,868.1,8.96669e-05
6,391964,1,-123.004,0.0265661,7,2,1,868.1,8.96669e-05
6,395564,1,-106.369,16.6618,7,2,1,868.1,8.96669e-05
7,315.318,1,-106.329,16.7015,7,14,1,868.1,0.00142112
7,3915.32,1,-115.471,7.55989,10,5,1,868.1,0.00117222
7,7515.32,1,-113.736,9.29477,11,2,1,868.1,0.00104517
7,11115.3,1,-97.968,25.0629,8,8,1,868.1,0.000649331
7,14715.3,1,-101.732,21.2993,9,5,1,868.1,0.000586109
7,18315.3,1,-87.3882,35.6427,8,5,1,868.1,0.000325436
7,21915.3,1,-99.9605,23.0704,7,5,1,868.1,0.000178909
7,25515.3,1,-120.784,2.24728,7,2,1,868.1,8.96669e-05
7,29115.3,1,-113.9,9.13054,7,2,1,868.1,8.96669e-05
7,32715.3,0,-126.644,-3.61323,7,2,1,868.1,8.96669e-05
7,36315.3,1,-112.373,10.6574,8,2,1,868.1,0.000163105
7,39915.3,0,-126.111,-3.08007,7,2,1,868.1,8.96669e-05
7,43515.3,1,-95.1425,27.8884,8,2,1,868.1,0.000163105
7,47115.3,1,-109.756,13.2747,7,2,1,868.1,8.96669e-05
7,50715.3,1,-108.807,14.2238,7,2,1,868.1,8.96669e-05
7,54315.3,1,-96.1754,26.8555,7,2,1,868.1,8.96669e-05
7,57915.3,1,-99.3365,23.6944,7,2,1,868.1,8.96669e-05
