DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4154.76,1,-111.584,11.4473,7,2,1,868.1,8.96669e-05
3,4226.76,1,-106.315,16.7156,7,2,1,868.1,8.96669e-05
3,4298.76,1,-96.3574,26.6735,7,2,1,868.1,8.96669e-05
3,4370.76,1,-100.221,22.8098,7,2,1,868.1,8.96669e-05
3,4442.76,1,-119.626,3.40497,7,2,1,868.1,8.96669e-05
3,4514.76,1,-100.512,22.519,7,2,1,868.1,8.96669e-05
3,4586.76,1,-110.609,12.4216,7,2,1,868.1,8.96669e-05
3,4658.76,1,-122.212,0.819295,7,2,1,868.1,8.96669e-05
3,4730.76,1,-94.6363,28.3946,7,2,1,868.1,8.96669e-05
3,4802.76,1,-94.6149,28.416,7,2,1,868.1,8.96669e-05
3,4874.76,1,-94.5934,28.4375,7,2,1,868.1,8.96669e-05
3,4946.76,1,-94.572,28.4589,7,2,1,868.1,8.96669e-05
3,5018.76,1,-94.5916,28.4393,7,2,1,868.1,8.96669e-05
3,5090.76,1,-94.5775,28.4534,7,2,1,868.1,8.96669e-05
3,5162.76,1,-94.5634,28.4675,7,2,1,868.1,8.96669e-05
3,5234.76,1,-94.5493,28.4816,7,2,1,868.1,8.96669e-05
3,5306.76,0,-104.043,18.9874,7,2,1,868.1,8.96669e-05
3,5378.76,1,-104.291,18.7397,7,5,1,868.1,0.000178909
3,5450.76,1,-96.3686,26.6623,8,2,1,868.1,0.000163105
3,5522.76,1,-103.91,19.1211,7,2,1,868.1,8.96669e-05
3,5594.76,1,-107.837,15.1942,7,2,1,868.1,8.96669e-05
3,5666.76,1,-104.451,18.5803,7,2,1,868.1,8.96669e-05
3,5738.76,0,-111.235,11.7955,7,2,1,868.1,8.96669e-05
3,5810.76,1,-104.229,18.802,7,5,1,868.1,0.000178909
3,5882.76,1,-119.647,3.38353,8,2,1,868.1,0.000163105
3,5954.76,0,-123.95,-0.91913,7,2,1,868.1,8.96669e-05
3,6026.76,0,-121.993,1.03776,7,5,1,868.1,0.000178909
3,6098.76,1,-101.181,21.8496,8,5,1,868.1,0.000325436
3,6170.76,1,-99.3352,23.6957,9,2,1,868.1,0.00029375
3,6242.76,1,-99.36,23.6709,8,2,1,868.1,0.000163105
3,6314.76,1,-111.833,11.1979,7,2,1,868.1,8.96669e-05
3,6386.76,1,-105.273,17.7583,7,2,1,868.1,8.96669e-05
3,6458.76,0,-125.051,-2.02016,7,2,1,868.1,8.96669e-05
3,6530.76,1,-96.7803,26.2506,7,5,1,868.1,0.000178909
3,6602.76,1,-110.009,13.0216,7,2,1,868.1,8.96669e-05
3,6674.76,0,-135.781,-12.7502,7,2,1,868.1,8.96669e-05
3,6746.76,1,-112.088,10.9431,7,5,1,868.1,0.000178909
3,6818.76,1,-106.241,16.7895,8,2,1,868.1,0.000163105
3,6890.76,0,-113.977,9.05365,7,2,1,868.1,8.96669e-05
3,6962.76,1,-111.474,11.5568,7,5,1,868.1,0.000178909
3,7034.76,0,-115.657,7.37351,8,2,1,868.1,0.000163105
3,7106.76,1,-117.179,5.85239,9,2,1,868.1,0.00029375
3,7178.76,1,-110.683,12.3479,7,5,1,868.1,0.000178909
3,7250.76,1,-99.2103,23.8206,8,2,1,868.1,0.000163105
3,7322.76,1,-99.2463,23.7846,7,2,1,868.1,8.96669e-05
3,7394.76,1,-112.589,10.4422,7,2,1,868.1,8.96669e-05
3,7466.76,1,-120.167,2.86427,7,2,1,868.1,8.96669e-05
3,7538.76,0,-118.453,4.57794,7,2,1,868.1,8.96669e-05
3,7610.76,1,-114.671,8.35977,7,5,1,868.1,0.000178909
3,7682.76,1,-97.9887,25.0422,8,2,1,868.1,0.000163105
3,7754.76,1,-97.9867,25.0442,7,2,1,868.1,8.96669e-05
3,7826.76,0,-105.481,17.5499,7,2,1,868.1,8.96669e-05
3,7898.76,1,-95.0827,27.9482,7,5,1,868.1,0.000178909
4,23.2977,1,-102.944,20.0865,7,14,1,868.1,0.00142112
4,95.2977,1,-111.956,11.0747,10,5,1,868.1,0.00117222
4,167.298,0,-127.55,-4.5188,11,2,1,868.1,0.00104517
4,239.298,1,-118.529,4.50197,10,5,1,868.1,0.00117222
4,311.298,1,-124.529,-1.49859,9,8,1,868.1,0.00116944
4,383.298,0,-167.686,-44.6556,11,2,1,868.1,0.00104517
4,455.298,1,-123.35,-0.319326,10,5,1,868.1,0.00117222
4,527.298,0,-131.747,-8.71606,9,8,1,868.1,0.00116944
4,599.298,1,-106.298,16.7334,8,11,1,868.1,0.00129559
4,671.298,0,-121.642,1.38939,9,8,1,868.1,0.00116944
4,743.298,1,-117.607,5.4244,8,11,1,868.1,0.00129559
4,815.298,1,-128.746,-5.71504,10,5,1,868.1,0.00117222
4,887.298,0,-131.712,-8.681,9,8,1,868.1,0.00116944
4,959.298,1,-120.351,2.67943,8,11,1,868.1,0.00129559
4,1031.3,1,-124.469,-1.43832,10,5,1,868.1,0.00117222
4,1103.3,0,-109.328,13.7025,9,8,1,868.1,0.00116944
4,1175.3,1,-130.493,-7.46236,10,5,1,868.1,0.00117222
4,1247.3,0,-135.659,-12.628,9,8,1,868.1,0.00116944
4,1319.3,1,-121.65,1.38099,8,11,1,868.1,0.00129559
4,1391.3,1,-126.767,-3.73582,10,5,1,868.1,0.00117222
4,1463.3,0,-131.668,-8.63679,9,8,1,868.1,0.00116944
4,1535.3,1,-118.35,4.68093,8,11,1,868.1,0.00129559
4,1607.3,0,-137.781,-14.7505,10,5,1,868.1,0.00117222
4,1679.3,1,-102.907,20.1241,7,14,1,868.1,0.00142112
4,1751.3,1,-119.734,3.29672,10,5,1,868.1,0.00117222
4,1823.3,1,-124.276,-1.2447,9,8,1,868.1,0.00116944
4,1895.3,0,-133.02,-9.9893,11,2,1,868.1,0.00104517
4,1967.3,1,-121.356,1.6746,10,5,1,868.1,0.00117222
4,2039.3,1,-109.017,14.0144,9,8,1,868.1,0.00116944
4,2111.3,0,-126.547,-3.51641,7,11,1,868.1,0.00071225
4,2183.3,1,-118.764,4.26677,9,8,1,868.1,0.00116944
4,2255.3,1,-126.645,-3.61414,11,2,1,868.1,0.00104517
4,2327.3,1,-117.832,5.19874,7,11,1,868.1,0.00071225
4,2399.3,1,-116.445,6.58597,8,8,1,868.1,0.000649331
4,2471.3,0,-148.949,-25.9179,10,2,1,868.1,0.000587501
4,2543.3,1,-114.131,8.90023,7,11,1,868.1,0.00071225
4,2615.3,1,-121.276,1.7552,8,8,1,868.1,0.000649331
4,2687.3,0,-135.602,-12.571,10,2,1,868.1,0.000587501
4,2759.3,1,-113.72,9.31139,7,11,1,868.1,0.00071225
4,2831.3,1,-108.529,14.5019,8,8,1,868.1,0.000649331
4,2903.3,1,-125.188,-2.15705,10,2,1,868.1,0.000587501
4,2975.3,0,-143.191,-20.1604,9,5,1,868.1,0.000586109
4,3047.3,1,-107.229,15.8016,8,8,1,868.1,0.000649331
4,3119.3,1,-110.244,12.7869,9,5,1,868.1,0.000586109
4,3191.3,1,-126.414,-3.38292,8,5,1,868.1,0.000325436
4,3263.3,1,-126.974,-3.9435,9,2,1,868.1,0.00029375
4,3335.3,0,-128.704,-5.67274,7,5,1,868.1,0.000178909
4,3407.3,0,-133.039,-10.0078,8,5,1,868.1,0.000325436
4,3479.3,0,-130.645,-7.61438,9,5,1,868.1,0.000586109
4,3551.3,1,-120.33,2.70041,8,8,1,868.1,0.000649331
4,3623.3,1,-122.13,0.901301,10,2,1,868.1,0.000587501
4,3695.3,1,-109.273,13.7579,9,5,1,868.1,0.000586109
4,3767.3,1,-109.27,13.7608,8,5,1,868.1,0.000325436
4,3839.3,1,-119.583,3.4475,7,5,1,868.1,0.000178909
4,3911.3,1,-121.062,1.96928,8,2,1,868.1,0.000163105
4,3983.3,1,-118.603,4.42777,7,2,1,868.1,8.96669e-05
4,4055.3,0,-137.914,-14.8833,7,2,1,868.1,8.96669e-05
4,4127.3,0,-131.104,-8.07321,7,5,1,868.1,0.000178909
4,4199.3,1,-109.994,13.0372,8,5,1,868.1,0.000325436
4,4271.3,1,-110,13.0307,7,5,1,868.1,0.000178909
4,4343.3,1,-113.007,10.0242,7,2,1,868.1,8.96669e-05
4,4415.3,1,-113.013,10.0176,7,2,1,868.1,8.96669e-05
4,4487.3,1,-113.196,9.83507,7,2,1,868.1,8.96669e-05
4,4559.3,1,-113.131,9.9,7,2,1,868.1,8.96669e-05
4,4631.3,0,-124.244,-1.21352,7,2,1,868.1,8.96669e-05
4,4703.3,0,-124.283,-1.25168,7,5,1,868.1,0.000178909
4,4775.3,1,-119.941,3.0903,8,5,1,868.1,0.000325436
4,4847.3,0,-131.384,-8.35268,9,2,1,868.1,0.00029375
4,4919.3,0,-147.939,-24.9083,7,8,1,868.1,0.00035697
4,4991.3,0,-140.37,-17.339,10,2,1,868.1,0.000587501
4,5063.3,1,-105.557,17.474,7,11,1,868.1,0.00071225
4,5135.3,1,-125.64,-2.6095,10,2,1,868.1,0.000587501
4,5207.3,1,-127.483,-4.45196,9,5,1,868.1,0.000586109
4,5279.3,1,-123.021,0.0103002,7,8,1,868.1,0.00035697
4,5351.3,1,-120.037,2.99362,8,5,1,868.1,0.000325436
4,5423.3,0,-143.811,-20.7806,9,2,1,868.1,0.00029375
4,5495.3,0,-137.861,-14.8301,7,8,1,868.1,0.00035697
4,5567.3,1,-124.992,-1.96075,10,2,1,868.1,0.000587501
4,5639.3,1,-124.766,-1.73524,9,5,1,868.1,0.000586109
4,5711.3,1,-123.98,-0.94928,7,8,1,868.1,0.00035697
4,5783.3,1,-122.145,0.885694,8,5,1,868.1,0.000325436
4,5855.3,1,-118.301,4.73009,9,2,1,868.1,0.00029375
4,5927.3,1,-117.268,5.76264,7,5,1,868.1,0.000178909
4,5999.3,1,-110.719,12.3116,8,2,1,868.1,0.000163105
4,6071.3,1,-110.712,12.3192,7,2,1,868.1,8.96669e-05
4,6143.3,1,-110.704,12.3268,7,2,1,868.1,8.96669e-05
4,6215.3,1,-110.697,12.3343,7,2,1,868.1,8.96669e-05
4,6287.3,1,-110.689,12.3419,7,2,1,868.1,8.96669e-05
4,6359.3,1,-110.681,12.3495,7,2,1,868.1,8.96669e-05
4,6431.3,1,-122.173,0.858311,7,2,1,868.1,8.96669e-05
4,6503.3,1,-117.309,5.72239,7,2,1,868.1,8.96669e-05
4,6575.3,1,-120.496,2.53521,7,2,1,868.1,8.96669e-05
4,6647.3,1,-110.281,12.75,7,2,1,868.1,8.96669e-05
4,6719.3,1,-110.291,12.7395,7,2,1,868.1,8.96669e-05
4,6791.3,0,-130.264,-7.2334,7,2,1,868.1,8.96669e-05
4,6863.3,0,-125.751,-2.72,7,5,1,868.1,0.000178909
4,6935.3,1,-107.004,16.0265,8,5,1,868.1,0.000325436
4,7007.3,0,-125.51,-2.47866,7,5,1,868.1,0.000178909
4,7079.3,1,-112.998,10.0326,8,5,1,868.1,0.000325436
4,7151.3,1,-116.007,7.02439,9,2,1,868.1,0.00029375
4,7223.3,0,-134.563,-11.5323,7,5,1,868.1,0.000178909
4,7295.3,1,-125.428,-2.39693,8,5,1,868.1,0.000325436
4,7367.3,1,-123.789,-0.758263,9,2,1,868.1,0.00029375
4,7439.3,0,-137.663,-14.6325,7,5,1,868.1,0.000178909
4,7511.3,1,-120.989,2.04157,8,5,1,868.1,0.000325436
4,7583.3,1,-125.973,-2.94257,9,2,1,868.1,0.00029375
4,7655.3,1,-113.932,9.09881,7,5,1,868.1,0.000178909
4,7727.3,1,-120.031,2.9999,8,2,1,868.1,0.000163105
4,7799.3,1,-108.883,14.148,7,2,1,868.1,8.96669e-05
4,7871.3,1,-108.862,14.1692,7,2,1,868.1,8.96669e-05
5,5.8353,0,-130.384,-7.35309,7,14,1,868.1,0.00142112
5,77.8353,1,-121.45,1.5805,12,2,1,868.1,0.00209033
5,149.835,1,-134.168,-11.1371,11,5,1,868.1,0.00208538
5,221.835,1,-109.291,13.7401,7,14,1,868.1,0.00142112
5,293.835,1,-120.113,2.91812,8,11,1,868.1,0.00129559
5,365.835,0,-114.491,8.54035,10,5,1,868.1,0.00117222
5,437.835,1,-108.35,14.6814,8,11,1,868.1,0.00129559
5,509.835,1,-123.61,-0.579529,9,8,1,868.1,0.00116944
5,581.835,1,-116.844,6.18707,11,2,1,868.1,0.00104517
5,653.835,1,-110.844,12.1869,8,8,1,868.1,0.000649331
5,725.835,1,-113.844,9.18675,9,5,1,868.1,0.000586109
5,797.835,1,-113.844,9.18659,8,5,1,868.1,0.000325436
5,869.835,1,-113.844,9.18643,7,5,1,868.1,0.000178909
5,941.835,0,-116.845,6.18628,7,2,1,868.1,8.96669e-05
5,1013.84,0,-116.845,6.18612,8,2,1,868.1,0.000163105
5,1085.84,1,-113.845,9.18596,7,5,1,868.1,0.000178909
5,1157.84,1,-116.845,6.1858,7,2,1,868.1,8.96669e-05
5,1229.84,1,-116.845,6.18564,7,2,1,868.1,8.96669e-05
5,1301.84,1,-116.845,6.18549,7,2,1,868.1,8.96669e-05
5,1373.84,1,-116.846,6.18533,7,2,1,868.1,8.96669e-05
5,1445.84,1,-116.846,6.18517,7,2,1,868.1,8.96669e-05
5,1517.84,1,-116.846,6.18501,7,2,1,868.1,8.96669e-05
5,1589.84,0,-116.846,6.18485,7,2,1,868.1,8.96669e-05
5,1661.84,0,-116.846,6.18469,8,2,1,868.1,0.000163105
5,1733.84,0,-113.846,9.18453,7,5,1,868.1,0.000178909
5,1805.84,1,-116.847,6.18438,9,2,1,868.1,0.00029375
5,1877.84,1,-116.847,6.18422,8,2,1,868.1,0.000163105
5,1949.84,1,-116.847,6.18406,7,2,1,868.1,8.96669e-05
5,2021.84,1,-116.847,6.1839,7,2,1,868.1,8.96669e-05
5,2093.84,1,-116.847,6.18374,7,2,1,868.1,8.96669e-05
5,2165.84,0,-116.847,6.18358,7,2,1,868.1,8.96669e-05
5,2237.84,0,-116.847,6.18342,8,2,1,868.1,0.000163105
5,2309.84,1,-113.848,9.18326,7,5,1,868.1,0.000178909
5,2381.84,1,-116.848,6.1831,7,2,1,868.1,8.96669e-05
5,2453.84,0,-116.848,6.18294,7,2,1,868.1,8.96669e-05
5,2525.84,1,-116.848,6.18278,8,2,1,868.1,0.000163105
5,2597.84,1,-116.848,6.18262,7,2,1,868.1,8.96669e-05
5,2669.84,1,-116.848,6.18247,7,2,1,868.1,8.96669e-05
5,2741.84,1,-116.849,6.18231,7,2,1,868.1,8.96669e-05
5,2813.84,1,-116.955,6.07635,7,2,1,868.1,8.96669e-05
5,2885.84,0,-130.286,-7.25559,7,2,1,868.1,8.96669e-05
5,2957.84,0,-124.149,-1.11825,7,5,1,868.1,0.000178909
5,3029.84,0,-134.292,-11.2614,8,5,1,868.1,0.000325436
5,3101.84,1,-124.933,-1.90194,9,5,1,868.1,0.000586109
5,3173.84,0,-131.314,-8.2829,7,8,1,868.1,0.00035697
5,3245.84,0,-134.71,-11.6795,10,2,1,868.1,0.000587501
5,3317.84,0,-126.727,-3.69603,7,11,1,868.1,0.00071225
5,3389.84,1,-111.827,11.2041,9,8,1,868.1,0.00116944
5,3461.84,0,-108.953,14.0784,7,11,1,868.1,0.00071225
5,3533.84,1,-117.951,5.07982,11,2,1,868.1,0.00104517
5,3605.84,1,-111.95,11.0812,8,8,1,868.1,0.000649331
5,3677.84,1,-114.948,8.08266,9,5,1,868.1,0.000586109
5,3749.84,1,-114.947,8.08408,8,5,1,868.1,0.000325436
5,3821.84,1,-114.945,8.08551,7,5,1,868.1,0.000178909
5,3893.84,1,-117.944,5.08693,7,2,1,868.1,8.96669e-05
5,3965.84,0,-117.943,5.08835,7,2,1,868.1,8.96669e-05
5,4037.84,1,-117.941,5.08977,8,2,1,868.1,0.000163105
5,4109.84,1,-117.94,5.0912,7,2,1,868.1,8.96669e-05
5,4181.84,0,-117.938,5.09262,7,2,1,868.1,8.96669e-05
5,4253.84,1,-117.937,5.09404,8,2,1,868.1,0.000163105
5,4325.84,1,-117.935,5.09547,7,2,1,868.1,8.96669e-05
5,4397.84,1,-117.934,5.09689,7,2,1,868.1,8.96669e-05
5,4469.84,1,-117.933,5.09831,7,2,1,868.1,8.96669e-05
5,4541.84,1,-117.931,5.09974,7,2,1,868.1,8.96669e-05
5,4613.84,1,-117.93,5.10116,7,2,1,868.1,8.96669e-05
5,4685.84,1,-117.928,5.10258,7,2,1,868.1,8.96669e-05
5,4757.84,1,-117.927,5.10401,7,2,1,868.1,8.96669e-05
5,4829.84,0,-117.925,5.10543,7,2,1,868.1,8.96669e-05
5,4901.84,1,-117.924,5.10686,8,2,1,868.1,0.000163105
5,4973.84,1,-117.923,5.10828,7,2,1,868.1,8.96669e-05
5,5045.84,0,-136.88,-13.849,7,2,1,868.1,8.96669e-05
5,5117.84,0,-114.852,8.1789,7,5,1,868.1,0.000178909
5,5189.84,1,-117.858,5.17267,9,2,1,868.1,0.00029375
5,5261.84,1,-117.864,5.16644,8,2,1,868.1,0.000163105
5,5333.84,1,-117.871,5.1602,7,2,1,868.1,8.96669e-05
5,5405.84,0,-135.924,-12.8933,7,2,1,868.1,8.96669e-05
5,5477.84,0,-127.756,-4.72473,7,5,1,868.1,0.000178909
5,5549.84,0,-133.599,-10.5686,8,5,1,868.1,0.000325436
5,5621.84,0,-151.315,-28.2839,9,5,1,868.1,0.000586109
5,5693.84,0,-128.598,-5.56747,8,8,1,868.1,0.000649331
5,5765.84,1,-118.022,5.00935,11,2,1,868.1,0.00104517
5,5837.84,0,-127.609,-4.57842,8,8,1,868.1,0.000649331
5,5909.84,1,-117.888,5.14292,11,2,1,868.1,0.00104517
5,5981.84,1,-126.463,-3.43258,8,8,1,868.1,0.000649331
5,6053.84,1,-132.723,-9.692,10,2,1,868.1,0.000587501
5,6125.84,1,-129.154,-6.12355,9,5,1,868.1,0.000586109
5,6197.84,0,-134.66,-11.6292,7,8,1,868.1,0.00035697
5,6269.84,1,-124.809,-1.77853,10,2,1,868.1,0.000587501
5,6341.84,0,-133,-9.96938,9,5,1,868.1,0.000586109
5,6413.84,1,-111.809,11.2222,8,8,1,868.1,0.000649331
5,6485.84,1,-114.828,8.2033,9,5,1,868.1,0.000586109
5,6557.84,0,-138.585,-15.5541,8,5,1,868.1,0.000325436
5,6629.84,1,-114.61,8.42113,9,5,1,868.1,0.000586109
5,6701.84,0,-137.143,-14.1118,8,5,1,868.1,0.000325436
5,6773.84,1,-119.472,3.55937,9,5,1,868.1,0.000586109
5,6845.84,0,-131.451,-8.41973,7,8,1,868.1,0.00035697
5,6917.84,0,-136.462,-13.4313,10,2,1,868.1,0.000587501
5,6989.84,0,-126.293,-3.26246,7,11,1,868.1,0.00071225
5,7061.84,1,-111.333,11.6976,9,8,1,868.1,0.00116944
5,7133.84,1,-108.342,14.6884,7,11,1,868.1,0.00071225
5,7205.84,1,-117.352,5.67926,10,2,1,868.1,0.000587501
5,7277.84,0,-129.463,-6.43259,7,8,1,868.1,0.00035697
5,7349.84,0,-135.308,-12.2776,10,2,1,868.1,0.000587501
5,7421.84,0,-134.02,-10.9896,7,11,1,868.1,0.00071225
5,7493.84,0,-132.274,-9.24274,9,8,1,868.1,0.00116944
5,7565.84,1,-117.178,5.85316,8,11,1,868.1,0.00129559
5,7637.84,1,-132.829,-9.79772,10,5,1,868.1,0.00117222
5,7709.84,1,-127.1,-4.06906,9,8,1,868.1,0.00116944
5,7781.84,0,-135.891,-12.8603,11,2,1,868.1,0.00104517
5,7853.84,0,-141.688,-18.6571,10,5,1,868.1,0.00117222
6,28.4268,0,-132.491,-9.45985,7,14,1,868.1,0.00142112
6,100.427,0,-148.388,-25.3569,12,2,1,868.1,0.00209033
6,172.427,1,-111.248,11.7825,10,8,1,868.1,0.00233888
6,244.427,1,-119.569,3.4618,12,2,1,868.1,0.00209033
6,316.427,1,-122.999,0.031671,11,5,1,868.1,0.00208538
6,388.427,1,-114.647,8.38358,7,14,1,868.1,0.00142112
6,460.427,0,-131.908,-8.87721,8,11,1,868.1,0.00129559
6,532.427,0,-129.303,-6.27236,11,5,1,868.1,0.00208538
6,604.427,0,-122.92,0.110915,9,11,1,868.1,0.00233334
6,676.427,1,-118.35,4.68109,8,14,1,868.1,0.00258503
6,748.427,1,-129.208,-6.17746,10,8,1,868.1,0.00233888
6,820.427,0,-130.047,-7.01587,9,11,1,868.1,0.00233334
6,892.427,1,-112.895,10.1362,8,14,1,868.1,0.00258503
6,964.427,1,-129.724,-6.69304,10,8,1,868.1,0.00233888
6,1036.43,0,-138.375,-15.3445,9,11,1,868.1,0.00233334
6,1108.43,1,-126.387,-3.35583,8,14,1,868.1,0.00258503
6,1180.43,1,-112.409,10.6217,10,8,1,868.1,0.00233888
6,1252.43,0,-138.983,-15.9524,12,2,1,868.1,0.00209033
6,1324.43,1,-112.371,10.6599,10,8,1,868.1,0.00233888
6,1396.43,1,-118.379,4.65185,12,2,1,868.1,0.00209033
6,1468.43,1,-106.387,16.6438,7,14,1,868.1,0.00142112
6,1540.43,1,-115.395,7.63579,10,5,1,868.1,0.00117222
6,1612.43,1,-118.466,4.56444,11,2,1,868.1,0.00104517
6,1684.43,0,-112.423,10.6082,8,8,1,868.1,0.000649331
6,1756.43,1,-109.434,13.597,7,11,1,868.1,0.00071225
6,1828.43,1,-118.445,4.58578,10,2,1,868.1,0.000587501
6,1900.43,0,-135.212,-12.1815,7,8,1,868.1,0.00035697
6,1972.43,1,-130.025,-6.99449,10,2,1,868.1,0.000587501
6,2044.43,0,-130.874,-7.8426,9,5,1,868.1,0.000586109
6,2116.43,0,-134.656,-11.6254,8,8,1,868.1,0.000649331
6,2188.43,1,-122.438,0.593312,11,2,1,868.1,0.00104517
6,2260.43,1,-119.203,3.82793,7,11,1,868.1,0.00071225
6,2332.43,0,-150.461,-27.4305,8,8,1,868.1,0.000649331
6,2404.43,1,-132.137,-9.10616,11,2,1,868.1,0.00104517
6,2476.43,1,-119.374,3.65736,7,11,1,868.1,0.00071225
6,2548.43,1,-126.414,-3.3831,8,8,1,868.1,0.000649331
6,2620.43,1,-126.931,-3.89991,10,2,1,868.1,0.000587501
6,2692.43,1,-115.619,7.4116,9,5,1,868.1,0.000586109
6,2764.43,1,-115.613,7.41836,8,5,1,868.1,0.000325436
6,2836.43,1,-115.606,7.42512,7,5,1,868.1,0.000178909
6,2908.43,1,-118.599,4.43188,7,2,1,868.1,8.96669e-05
6,2980.43,0,-128.523,-5.49199,7,2,1,868.1,8.96669e-05
6,3052.43,0,-142.413,-19.382,7,5,1,868.1,0.000178909
6,3124.43,0,-129.849,-6.81824,8,5,1,868.1,0.000325436
6,3196.43,1,-127.8,-4.76882,9,5,1,868.1,0.000586109
6,3268.43,1,-112.732,10.2991,7,8,1,868.1,0.00035697
6,3340.43,1,-118.744,4.28727,9,2,1,868.1,0.00029375
6,3412.43,1,-118.755,4.2754,8,2,1,868.1,0.000163105
6,3484.43,0,-130.504,-7.47331,7,2,1,868.1,8.96669e-05
6,3556.43,1,-123.931,-0.900164,7,5,1,868.1,0.000178909
6,3628.43,0,-136.436,-13.4054,8,2,1,868.1,0.000163105
6,3700.43,0,-136.957,-13.9261,9,2,1,868.1,0.00029375
6,3772.43,0,-133.01,-9.97935,7,8,1,868.1,0.00035697
6,3844.43,1,-119.213,3.81833,10,2,1,868.1,0.000587501
6,3916.43,0,-124.695,-1.66383,7,8,1,868.1,0.00035697
6,3988.43,0,-141.836,-18.8049,10,2,1,868.1,0.000587501
6,4060.43,0,-128.23,-5.1988,7,11,1,868.1,0.00071225
6,4132.43,1,-127.984,-4.95289,9,8,1,868.1,0.00116944
6,4204.43,1,-118.794,4.23666,11,2,1,868.1,0.00104517
6,4276.43,0,-135.715,-12.6846,8,8,1,868.1,0.000649331
6,4348.43,1,-118.691,4.33982,11,2,1,868.1,0.00104517
6,4420.43,0,-130.751,-7.71973,8,8,1,868.1,0.000649331
6,4492.43,0,-138.493,-15.462,11,2,1,868.1,0.00104517
6,4564.43,1,-124.998,-1.96677,10,5,1,868.1,0.00117222
6,4636.43,1,-127.066,-4.03518,9,8,1,868.1,0.00116944
6,4708.43,0,-136.079,-13.0484,11,2,1,868.1,0.00104517
6,4780.43,1,-124.867,-1.83578,10,5,1,868.1,0.00117222
6,4852.43,1,-127.764,-4.73338,9,8,1,868.1,0.00116944
6,4924.43,1,-127.795,-4.76449,11,2,1,868.1,0.00104517
6,4996.43,0,-132.671,-9.64033,7,11,1,868.1,0.00071225
6,5068.43,0,-133.905,-10.8744,9,8,1,868.1,0.00116944
6,5140.43,0,-129.925,-6.8944,8,11,1,868.1,0.00129559
6,5212.43,1,-115.701,7.32991,11,5,1,868.1,0.00208538
6,5284.43,1,-109.702,13.3291,8,11,1,868.1,0.00129559
6,5356.43,1,-112.703,10.3283,9,8,1,868.1,0.00116944
6,5428.43,1,-109.703,13.3275,7,11,1,868.1,0.00071225
6,5500.43,1,-118.704,4.32675,10,2,1,868.1,0.000587501
6,5572.43,1,-112.705,10.326,7,8,1,868.1,0.00035697
6,5644.43,1,-118.706,4.32517,9,2,1,868.1,0.00029375
6,5716.43,1,-118.707,4.32438,8,2,1,868.1,0.000163105
6,5788.43,1,-118.707,4.3236,7,2,1,868.1,8.96669e-05
6,5860.43,1,-118.708,4.32281,7,2,1,868.1,8.96669e-05
6,5932.43,1,-118.709,4.32202,7,2,1,868.1,8.96669e-05
6,6004.43,1,-118.71,4.32123,7,2,1,868.1,8.96669e-05
6,6076.43,1,-118.71,4.32044,7,2,1,868.1,8.96669e-05
6,6148.43,1,-118.711,4.31965,7,2,1,868.1,8.96669e-05
6,6220.43,1,-118.712,4.31886,7,2,1,868.1,8.96669e-05
6,6292.43,1,-118.713,4.31807,7,2,1,868.1,8.96669e-05
6,6364.43,1,-118.714,4.31728,7,2,1,868.1,8.96669e-05
6,6436.43,1,-118.714,4.3165,7,2,1,868.1,8.96669e-05
6,6508.43,1,-118.715,4.31571,7,2,1,868.1,8.96669e-05
6,6580.43,1,-118.716,4.31492,7,2,1,868.1,8.96669e-05
6,6652.43,1,-118.717,4.31413,7,2,1,868.1,8.96669e-05
6,6724.43,1,-118.718,4.31334,7,2,1,868.1,8.96669e-05
6,6796.43,1,-118.718,4.31255,7,2,1,868.1,8.96669e-05
6,6868.43,1,-118.719,4.31176,7,2,1,868.1,8.96669e-05
6,6940.43,1,-118.72,4.31097,7,2,1,868.1,8.96669e-05
6,7012.43,1,-118.721,4.31019,7,2,1,868.1,8.96669e-05
6,7084.43,1,-118.722,4.3094,7,2,1,868.1,8.96669e-05
6,7156.43,1,-118.722,4.30861,7,2,1,868.1,8.96669e-05
6,7228.43,1,-118.723,4.30782,7,2,1,868.1,8.96669e-05
6,7300.43,1,-118.724,4.30703,7,2,1,868.1,8.96669e-05
6,7372.43,1,-118.725,4.30624,7,2,1,868.1,8.96669e-05
6,7444.43,1,-118.725,4.30546,7,2,1,868.1,8.96669e-05
6,7516.43,1,-118.726,4.30467,7,2,1,868.1,8.96669e-05
6,7588.43,1,-118.727,4.30388,7,2,1,868.1,8.96669e-05
6,7660.43,1,-118.728,4.30309,7,2,1,868.1,8.96669e-05
6,7732.43,1,-118.729,4.3023,7,2,1,868.1,8.96669e-05
6,7804.43,1,-118.822,4.20892,7,2,1,868.1,8.96669e-05
6,7876.43,1,-118.831,4.2,7,2,1,868.1,8.96669e-05
7,11.954,0,-125.546,-2.51509,7,14,1,868.1,0.00142112
7,83.954,0,-118.036,4.99537,12,2,1,868.1,0.00209033
7,155.954,1,-123.54,-0.509037,10,8,1,868.1,0.00233888
7,227.954,1,-117.517,5.5138,9,11,1,868.1,0.00233334
7,299.954,1,-131.373,-8.34227,12,2,1,868.1,0.00209033
7,371.954,0,-120.756,2.2752,11,5,1,868.1,0.00208538
