DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9321.36,1,-111.126,11.9048,8,5,1,868.1,0.000325436
3,9466.36,1,-104.986,18.0446,8,5,1,868.1,0.000325436
3,9611.36,1,-109.721,13.3095,8,5,1,868.1,0.000325436
3,9756.36,1,-108.125,14.9058,8,5,1,868.1,0.000325436
3,9901.36,1,-92.6203,30.4106,8,5,1,868.1,0.000325436
3,10046.4,1,-107.865,15.1659,8,5,1,868.1,0.000325436
3,10191.4,1,-107.556,15.4753,8,5,1,868.1,0.000325436
3,10336.4,1,-93.5895,29.4414,8,5,1,868.1,0.000325436
3,10481.4,1,-93.5947,29.4362,8,5,1,868.1,0.000325436
3,10626.4,1,-106.953,16.0781,8,5,1,868.1,0.000325436
3,10771.4,1,-113.173,9.85745,8,5,1,868.1,0.000325436
3,10916.4,1,-94.4111,28.6198,8,5,1,868.1,0.000325436
3,11061.4,1,-118.178,4.85292,8,5,1,868.1,0.000325436
3,11206.4,1,-104.93,18.101,8,5,1,868.1,0.000325436
3,11351.4,1,-93.9656,29.0653,8,5,1,868.1,0.000325436
3,11496.4,1,-103.973,19.0576,8,5,1,868.1,0.000325436
3,11641.4,1,-105.747,17.2839,8,5,1,868.1,0.000325436
3,11786.4,1,-103.429,19.6017,8,5,1,868.1,0.000325436
3,11931.4,1,-111.059,11.9718,8,5,1,868.1,0.000325436
3,12076.4,1,-111.031,12.0002,8,5,1,868.1,0.000325436
3,12221.4,1,-104.99,18.0414,8,5,1,868.1,0.000325436
3,12366.4,1,-107.363,15.6681,8,5,1,868.1,0.000325436
3,12511.4,0,-130.717,-7.68618,8,5,1,868.1,0.000325436
3,12656.4,1,-94.4725,28.5584,8,5,1,868.1,0.000325436
3,12801.4,1,-94.4435,28.5874,8,5,1,868.1,0.000325436
3,12946.4,1,-94.4144,28.6165,8,5,1,868.1,0.000325436
3,13091.4,1,-115.257,7.77371,8,5,1,868.1,0.000325436
3,13236.4,1,-107.23,15.8005,8,5,1,868.1,0.000325436
3,13381.4,1,-95.3831,27.6478,8,5,1,868.1,0.000325436
3,13526.4,1,-112.184,10.8472,8,5,1,868.1,0.000325436
3,13671.4,1,-125.432,-2.4008,8,5,1,868.1,0.000325436
3,13816.4,1,-112.517,10.5139,8,5,1,868.1,0.000325436
3,13961.4,1,-103.911,19.1196,8,5,1,868.1,0.000325436
3,14106.4,1,-93.1663,29.8646,8,5,1,868.1,0.000325436
3,14251.4,1,-93.1568,29.8741,8,5,1,868.1,0.000325436
3,14396.4,1,-93.1472,29.8837,8,5,1,868.1,0.000325436
3,14541.4,1,-93.1376,29.8933,8,5,1,868.1,0.000325436
3,14686.4,1,-93.128,29.9029,8,5,1,868.1,0.000325436
3,14831.4,1,-93.1185,29.9124,8,5,1,868.1,0.000325436
3,14976.4,1,-93.1089,29.922,8,5,1,868.1,0.000325436
3,15121.4,1,-93.0993,29.9316,8,5,1,868.1,0.000325436
3,15266.4,1,-93.0897,29.9412,8,5,1,868.1,0.000325436
3,15411.4,1,-92.6566,30.3743,8,5,1,868.1,0.000325436
3,15556.4,1,-102.605,20.426,8,5,1,868.1,0.000325436
3,15701.4,1,-103.929,19.1014,8,5,1,868.1,0.000325436
3,15846.4,1,-115.383,7.64768,8,5,1,868.1,0.000325436
4,48.3628,0,-111.949,11.0824,8,5,1,868.1,0.000325436
4,193.363,0,-133.777,-10.7465,8,5,1,868.1,0.000325436
4,338.363,0,-128.924,-5.89266,8,5,1,868.1,0.000325436
4,483.363,1,-122.865,0.166112,8,5,1,868.1,0.000325436
4,628.363,0,-138.472,-15.4415,8,5,1,868.1,0.000325436
4,773.363,0,-141.111,-18.08,8,5,1,868.1,0.000325436
4,918.363,0,-129.837,-6.80575,8,5,1,868.1,0.000325436
4,1063.36,0,-128.393,-5.36174,8,5,1,868.1,0.000325436
4,1208.36,0,-140.639,-17.6076,8,5,1,868.1,0.000325436
4,1353.36,0,-129.237,-6.20573,8,5,1,868.1,0.000325436
4,1498.36,0,-121.346,1.68485,8,5,1,868.1,0.000325436
4,1643.36,0,-135.367,-12.3357,8,5,1,868.1,0.000325436
4,1788.36,0,-124.689,-1.65791,8,5,1,868.1,0.000325436
4,1933.36,1,-125.215,-2.18458,8,5,1,868.1,0.000325436
4,2078.36,0,-134.024,-10.9933,8,5,1,868.1,0.000325436
4,2223.36,0,-125.402,-2.37074,8,5,1,868.1,0.000325436
4,2368.36,0,-130.037,-7.00619,8,5,1,868.1,0.000325436
4,2513.36,0,-131.314,-8.28312,8,5,1,868.1,0.000325436
4,2658.36,0,-130.917,-7.88562,8,5,1,868.1,0.000325436
4,2803.36,0,-120.34,2.6909,8,5,1,868.1,0.000325436
4,2948.36,1,-117.531,5.4995,8,5,1,868.1,0.000325436
4,3093.36,1,-121.214,1.81659,8,5,1,868.1,0.000325436
4,3238.36,0,-138.015,-14.9842,8,5,1,868.1,0.000325436
4,3383.36,0,-135.851,-12.8197,8,5,1,868.1,0.000325436
4,3528.36,1,-123.618,-0.58672,8,5,1,868.1,0.000325436
4,3673.36,1,-109.274,13.757,8,5,1,868.1,0.000325436
4,3818.36,1,-109.268,13.7629,8,5,1,868.1,0.000325436
4,3963.36,0,-134.579,-11.5477,8,5,1,868.1,0.000325436
4,4108.36,0,-109.678,13.3531,8,5,1,868.1,0.000325436
4,4253.36,1,-109.999,13.0323,8,5,1,868.1,0.000325436
4,4398.36,0,-110.012,13.0192,8,5,1,868.1,0.000325436
4,4543.36,0,-130.86,-7.82884,8,5,1,868.1,0.000325436
4,4688.36,0,-135.416,-12.385,8,5,1,868.1,0.000325436
4,4833.36,0,-123.899,-0.867917,8,5,1,868.1,0.000325436
4,4978.36,0,-119.993,3.03751,8,5,1,868.1,0.000325436
4,5123.36,0,-121.608,1.4231,8,5,1,868.1,0.000325436
4,5268.36,0,-127.21,-4.17893,8,5,1,868.1,0.000325436
4,5413.36,1,-124.437,-1.40578,8,5,1,868.1,0.000325436
4,5558.36,0,-132.118,-9.08727,8,5,1,868.1,0.000325436
4,5703.36,0,-118.969,4.06213,8,5,1,868.1,0.000325436
4,5848.36,0,-124.337,-1.3063,8,5,1,868.1,0.000325436
4,5993.36,0,-107.72,15.311,8,5,1,868.1,0.000325436
4,6138.36,0,-107.705,15.3262,8,5,1,868.1,0.000325436
4,6283.36,0,-107.689,15.3415,8,5,1,868.1,0.000325436
4,6428.36,0,-126.289,-3.25788,8,5,1,868.1,0.000325436
4,6573.36,0,-123.389,-0.358296,8,5,1,868.1,0.000325436
4,6718.36,0,-132.434,-9.40282,8,5,1,868.1,0.000325436
4,6863.36,0,-120.421,2.60947,8,5,1,868.1,0.000325436
4,7008.36,0,-119.541,3.48984,8,5,1,868.1,0.000325436
4,7153.36,0,-127.096,-4.06541,8,5,1,868.1,0.000325436
4,7298.36,0,-124.315,-1.28418,8,5,1,868.1,0.000325436
4,7443.36,1,-125.95,-2.91958,8,5,1,868.1,0.000325436
4,7588.36,0,-128.845,-5.81428,8,5,1,868.1,0.000325436
4,7733.36,1,-118.187,4.84373,8,5,1,868.1,0.000325436
4,7878.36,1,-113.404,9.62642,8,5,1,868.1,0.000325436
4,8023.36,1,-105.76,17.2714,8,5,1,868.1,0.000325436
4,8168.36,0,-113.779,9.25217,8,5,1,868.1,0.000325436
4,8313.36,0,-114.562,8.46878,8,5,1,868.1,0.000325436
4,8458.36,0,-126.29,-3.25954,8,5,1,868.1,0.000325436
4,8603.36,0,-105.778,17.2524,8,5,1,868.1,0.000325436
4,8748.36,1,-105.787,17.2439,8,5,1,868.1,0.000325436
4,8893.36,1,-105.795,17.2354,8,5,1,868.1,0.000325436
4,9038.36,1,-105.804,17.2269,8,5,1,868.1,0.000325436
4,9183.36,0,-128.041,-5.01009,8,5,1,868.1,0.000325436
4,9328.36,0,-115.417,7.6134,8,5,1,868.1,0.000325436
4,9473.36,0,-115.872,7.15865,8,5,1,868.1,0.000325436
4,9618.36,0,-114.059,8.97155,8,5,1,868.1,0.000325436
4,9763.36,0,-124.421,-1.38981,8,5,1,868.1,0.000325436
4,9908.36,0,-126.991,-3.96007,8,5,1,868.1,0.000325436
4,10053.4,0,-110.761,12.2701,8,5,1,868.1,0.000325436
4,10198.4,1,-126.464,-3.43268,8,5,1,868.1,0.000325436
4,10343.4,1,-120.185,2.8461,8,5,1,868.1,0.000325436
4,10488.4,0,-117.546,5.48509,8,5,1,868.1,0.000325436
4,10633.4,1,-113.006,10.0249,8,5,1,868.1,0.000325436
4,10778.4,0,-106.795,16.2358,8,5,1,868.1,0.000325436
4,10923.4,0,-113.708,9.32318,8,5,1,868.1,0.000325436
4,11068.4,0,-150.7,-27.6686,8,5,1,868.1,0.000325436
4,11213.4,1,-117.465,5.56616,8,5,1,868.1,0.000325436
4,11358.4,0,-125.442,-2.41148,8,5,1,868.1,0.000325436
4,11503.4,0,-107.012,16.0187,8,5,1,868.1,0.000325436
4,11648.4,0,-107.015,16.016,8,5,1,868.1,0.000325436
4,11793.4,1,-107.323,15.7083,8,5,1,868.1,0.000325436
4,11938.4,0,-119.317,3.71365,8,5,1,868.1,0.000325436
4,12083.4,0,-121.211,1.82032,8,5,1,868.1,0.000325436
4,12228.4,0,-114.789,8.24218,8,5,1,868.1,0.000325436
4,12373.4,0,-107.381,15.6496,8,5,1,868.1,0.000325436
4,12518.4,1,-107.371,15.6598,8,5,1,868.1,0.000325436
4,12663.4,0,-116.182,6.84924,8,5,1,868.1,0.000325436
4,12808.4,0,-118.407,4.62415,8,5,1,868.1,0.000325436
4,12953.4,0,-142.43,-19.3989,8,5,1,868.1,0.000325436
4,13098.4,0,-108.402,14.6287,8,5,1,868.1,0.000325436
4,13243.4,1,-125.804,-2.7734,8,5,1,868.1,0.000325436
4,13388.4,1,-121.438,1.59291,8,5,1,868.1,0.000325436
4,13533.4,0,-135.739,-12.7077,8,5,1,868.1,0.000325436
4,13678.4,0,-139.775,-16.744,8,5,1,868.1,0.000325436
4,13823.4,0,-124.693,-1.6626,8,5,1,868.1,0.000325436
4,13968.4,0,-127.55,-4.51862,8,5,1,868.1,0.000325436
4,14113.4,0,-133.211,-10.1803,8,5,1,868.1,0.000325436
4,14258.4,1,-124.641,-1.61027,8,5,1,868.1,0.000325436
4,14403.4,1,-110.146,12.8852,8,5,1,868.1,0.000325436
4,14548.4,0,-137.039,-14.0076,8,5,1,868.1,0.000325436
4,14693.4,0,-126.85,-3.81948,8,5,1,868.1,0.000325436
4,14838.4,0,-132.87,-9.83908,8,5,1,868.1,0.000325436
4,14983.4,0,-128.696,-5.6647,8,5,1,868.1,0.000325436
4,15128.4,0,-120.893,2.13806,8,5,1,868.1,0.000325436
4,15273.4,0,-119.565,3.46559,8,5,1,868.1,0.000325436
4,15418.4,0,-126.107,-3.07618,8,5,1,868.1,0.000325436
4,15563.4,0,-128.897,-5.86617,8,5,1,868.1,0.000325436
4,15708.4,0,-127.579,-4.54833,8,5,1,868.1,0.000325436
4,15853.4,0,-124.476,-1.44511,8,5,1,868.1,0.000325436
5,89.8656,0,-140.097,-17.0657,8,5,1,868.1,0.000325436
5,234.866,0,-127.687,-4.65583,8,5,1,868.1,0.000325436
5,379.866,0,-131.513,-8.48185,8,5,1,868.1,0.000325436
5,524.866,0,-128.466,-5.43463,8,5,1,868.1,0.000325436
5,669.866,1,-113.844,9.18687,8,5,1,868.1,0.000325436
5,814.866,1,-113.844,9.18655,8,5,1,868.1,0.000325436
5,959.866,1,-113.845,9.18624,8,5,1,868.1,0.000325436
5,1104.87,1,-113.845,9.18592,8,5,1,868.1,0.000325436
5,1249.87,1,-113.845,9.1856,8,5,1,868.1,0.000325436
5,1394.87,1,-113.846,9.18528,8,5,1,868.1,0.000325436
5,1539.87,1,-113.846,9.18496,8,5,1,868.1,0.000325436
5,1684.87,1,-113.846,9.18464,8,5,1,868.1,0.000325436
5,1829.87,1,-113.847,9.18432,8,5,1,868.1,0.000325436
5,1974.87,1,-113.847,9.184,8,5,1,868.1,0.000325436
5,2119.87,1,-113.847,9.18368,8,5,1,868.1,0.000325436
5,2264.87,1,-113.848,9.18336,8,5,1,868.1,0.000325436
5,2409.87,1,-113.848,9.18304,8,5,1,868.1,0.000325436
5,2554.87,1,-113.848,9.18272,8,5,1,868.1,0.000325436
5,2699.87,1,-113.849,9.1824,8,5,1,868.1,0.000325436
5,2844.87,0,-130.256,-7.22531,8,5,1,868.1,0.000325436
5,2989.87,0,-133.398,-10.367,8,5,1,868.1,0.000325436
5,3134.87,0,-129.368,-6.33709,8,5,1,868.1,0.000325436
5,3279.87,1,-125.003,-1.97226,8,5,1,868.1,0.000325436
5,3424.87,0,-129.208,-6.1769,8,5,1,868.1,0.000325436
5,3569.87,1,-114.95,8.08053,8,5,1,868.1,0.000325436
5,3714.87,1,-114.948,8.08339,8,5,1,868.1,0.000325436
5,3859.87,1,-114.945,8.08626,8,5,1,868.1,0.000325436
5,4004.87,1,-114.942,8.08912,8,5,1,868.1,0.000325436
5,4149.87,1,-114.939,8.09199,8,5,1,868.1,0.000325436
5,4294.87,1,-114.936,8.09485,8,5,1,868.1,0.000325436
5,4439.87,1,-114.933,8.09772,8,5,1,868.1,0.000325436
5,4584.87,1,-114.93,8.10059,8,5,1,868.1,0.000325436
5,4729.87,1,-114.927,8.10346,8,5,1,868.1,0.000325436
5,4874.87,1,-114.925,8.10632,8,5,1,868.1,0.000325436
5,5019.87,1,-122.075,0.955519,8,5,1,868.1,0.000325436
5,5164.87,1,-114.856,8.17483,8,5,1,868.1,0.000325436
5,5309.87,1,-114.869,8.16228,8,5,1,868.1,0.000325436
5,5454.87,0,-129.94,-6.90924,8,5,1,868.1,0.000325436
5,5599.87,0,-131.292,-8.26109,8,5,1,868.1,0.000325436
5,5744.87,0,-128.367,-5.3361,8,5,1,868.1,0.000325436
5,5889.87,0,-128.222,-5.1908,8,5,1,868.1,0.000325436
5,6034.87,0,-133.429,-10.3986,8,5,1,868.1,0.000325436
5,6179.87,0,-140.565,-17.5342,8,5,1,868.1,0.000325436
5,6324.87,1,-124.252,-1.22093,8,5,1,868.1,0.000325436
5,6469.87,1,-120.636,2.39497,8,5,1,868.1,0.000325436
5,6614.87,0,-143.623,-20.592,8,5,1,868.1,0.000325436
5,6759.87,1,-123.677,-0.645724,8,5,1,868.1,0.000325436
5,6904.87,1,-126.035,-3.004,8,5,1,868.1,0.000325436
5,7049.87,1,-114.332,8.69915,8,5,1,868.1,0.000325436
5,7194.87,1,-114.35,8.68066,8,5,1,868.1,0.000325436
5,7339.87,0,-132.62,-9.58954,8,5,1,868.1,0.000325436
5,7484.87,0,-135.706,-12.6753,8,5,1,868.1,0.000325436
5,7629.87,0,-136.614,-13.5829,8,5,1,868.1,0.000325436
5,7774.87,0,-141.079,-18.048,8,5,1,868.1,0.000325436
5,7919.87,0,-142.323,-19.2918,8,5,1,868.1,0.000325436
5,8064.87,0,-127.652,-4.62086,8,5,1,868.1,0.000325436
5,8209.87,1,-126.673,-3.64187,8,5,1,868.1,0.000325436
5,8354.87,1,-113.813,9.21839,8,5,1,868.1,0.000325436
5,8499.87,1,-123.004,0.0266856,8,5,1,868.1,0.000325436
5,8644.87,0,-130.085,-7.05447,8,5,1,868.1,0.000325436
5,8789.87,1,-126.637,-3.60564,8,5,1,868.1,0.000325436
5,8934.87,1,-120.371,2.65967,8,5,1,868.1,0.000325436
5,9079.87,0,-129.357,-6.32632,8,5,1,868.1,0.000325436
5,9224.87,0,-129.875,-6.84419,8,5,1,868.1,0.000325436
5,9369.87,0,-128.274,-5.24302,8,5,1,868.1,0.000325436
5,9514.87,1,-118.815,4.21563,8,5,1,868.1,0.000325436
5,9659.87,0,-134.317,-11.2862,8,5,1,868.1,0.000325436
5,9804.87,1,-120.504,2.52699,8,5,1,868.1,0.000325436
5,9949.87,0,-132.273,-9.24248,8,5,1,868.1,0.000325436
5,10094.9,0,-136.049,-13.0181,8,5,1,868.1,0.000325436
5,10239.9,1,-123.292,-0.260776,8,5,1,868.1,0.000325436
5,10384.9,0,-127.143,-4.11209,8,5,1,868.1,0.000325436
5,10529.9,0,-131.254,-8.2231,8,5,1,868.1,0.000325436
5,10674.9,0,-130.251,-7.21995,8,5,1,868.1,0.000325436
5,10819.9,1,-115.108,7.92259,8,5,1,868.1,0.000325436
5,10964.9,1,-115.114,7.91649,8,5,1,868.1,0.000325436
5,11109.9,1,-115.121,7.91039,8,5,1,868.1,0.000325436
5,11254.9,0,-136.713,-13.6818,8,5,1,868.1,0.000325436
5,11399.9,1,-114.475,8.55611,8,5,1,868.1,0.000325436
5,11544.9,1,-114.493,8.53806,8,5,1,868.1,0.000325436
5,11689.9,0,-142.854,-19.8233,8,5,1,868.1,0.000325436
5,11834.9,1,-118.86,4.17133,8,5,1,868.1,0.000325436
5,11979.9,0,-135.409,-12.3784,8,5,1,868.1,0.000325436
5,12124.9,0,-136.879,-13.8479,8,5,1,868.1,0.000325436
5,12269.9,1,-114.284,8.74733,8,5,1,868.1,0.000325436
5,12414.9,0,-128.888,-5.8573,8,5,1,868.1,0.000325436
5,12559.9,1,-114.57,8.46079,8,5,1,868.1,0.000325436
5,12704.9,1,-126.383,-3.35225,8,5,1,868.1,0.000325436
5,12849.9,1,-114.606,8.4245,8,5,1,868.1,0.000325436
5,12994.9,1,-124.658,-1.62744,8,5,1,868.1,0.000325436
5,13139.9,1,-121.143,1.88812,8,5,1,868.1,0.000325436
5,13284.9,0,-134.578,-11.5472,8,5,1,868.1,0.000325436
5,13429.9,1,-120.469,2.56182,8,5,1,868.1,0.000325436
5,13574.9,1,-126.46,-3.42915,8,5,1,868.1,0.000325436
5,13719.9,0,-138.064,-15.0327,8,5,1,868.1,0.000325436
5,13864.9,1,-114.008,9.02287,8,5,1,868.1,0.000325436
5,14009.9,0,-131.857,-8.82563,8,5,1,868.1,0.000325436
5,14154.9,1,-126.714,-3.68346,8,5,1,868.1,0.000325436
5,14299.9,0,-132.124,-9.09339,8,5,1,868.1,0.000325436
5,14444.9,0,-128.082,-5.05143,8,5,1,868.1,0.000325436
5,14589.9,1,-126.279,-3.24801,8,5,1,868.1,0.000325436
5,14734.9,1,-115.237,7.79396,8,5,1,868.1,0.000325436
5,14879.9,1,-115.241,7.78998,8,5,1,868.1,0.000325436
5,15024.9,1,-115.245,7.786,8,5,1,868.1,0.000325436
5,15169.9,1,-115.249,7.78202,8,5,1,868.1,0.000325436
5,15314.9,1,-115.253,7.77804,8,5,1,868.1,0.000325436
5,15459.9,0,-142.545,-19.5143,8,5,1,868.1,0.000325436
5,15604.9,1,-124.236,-1.20537,8,5,1,868.1,0.000325436
5,15749.9,1,-114.594,8.43683,8,5,1,868.1,0.000325436
5,15894.9,0,-148.678,-25.647,8,5,1,868.1,0.000325436
6,12.8348,0,-128.379,-5.34785,8,5,1,868.1,0.000325436
6,157.835,0,-129.63,-6.59944,8,5,1,868.1,0.000325436
6,302.835,1,-122.595,0.435401,8,5,1,868.1,0.000325436
6,447.835,0,-139.481,-16.4506,8,5,1,868.1,0.000325436
6,592.835,1,-123.057,-0.0257586,8,5,1,868.1,0.000325436
6,737.835,0,-140.528,-17.4968,8,5,1,868.1,0.000325436
6,882.835,0,-130.244,-7.21356,8,5,1,868.1,0.000325436
6,1027.83,0,-129.712,-6.68104,8,5,1,868.1,0.000325436
6,1172.83,1,-121.909,1.12221,8,5,1,868.1,0.000325436
6,1317.83,0,-129.567,-6.53658,8,5,1,868.1,0.000325436
6,1462.83,1,-115.386,7.64444,8,5,1,868.1,0.000325436
6,1607.83,0,-131.578,-8.54724,8,5,1,868.1,0.000325436
6,1752.83,1,-115.433,7.59757,8,5,1,868.1,0.000325436
6,1897.83,1,-115.661,7.36983,8,5,1,868.1,0.000325436
6,2042.83,1,-124.871,-1.83968,8,5,1,868.1,0.000325436
6,2187.83,1,-115.161,7.87004,8,5,1,868.1,0.000325436
6,2332.83,1,-115.082,7.94851,8,5,1,868.1,0.000325436
6,2477.83,0,-134.489,-11.4578,8,5,1,868.1,0.000325436
6,2622.83,1,-115.505,7.52552,8,5,1,868.1,0.000325436
6,2767.83,1,-115.612,7.41868,8,5,1,868.1,0.000325436
6,2912.83,1,-115.599,7.4323,8,5,1,868.1,0.000325436
6,3057.83,0,-128.881,-5.84984,8,5,1,868.1,0.000325436
6,3202.83,0,-144.712,-21.6812,8,5,1,868.1,0.000325436
6,3347.83,1,-115.745,7.28605,8,5,1,868.1,0.000325436
6,3492.83,1,-121.768,1.26242,8,5,1,868.1,0.000325436
6,3637.83,0,-129.035,-6.00373,8,5,1,868.1,0.000325436
6,3782.83,0,-130.678,-7.64714,8,5,1,868.1,0.000325436
6,3927.83,0,-132.376,-9.34516,8,5,1,868.1,0.000325436
6,4072.83,0,-132.704,-9.67309,8,5,1,868.1,0.000325436
6,4217.83,1,-121.424,1.60713,8,5,1,868.1,0.000325436
6,4362.83,0,-129.53,-6.49947,8,5,1,868.1,0.000325436
6,4507.83,1,-122.214,0.816763,8,5,1,868.1,0.000325436
6,4652.83,0,-140.074,-17.0435,8,5,1,868.1,0.000325436
6,4797.83,0,-136.4,-13.3688,8,5,1,868.1,0.000325436
6,4942.83,1,-125.619,-2.58789,8,5,1,868.1,0.000325436
6,5087.83,0,-138.195,-15.164,8,5,1,868.1,0.000325436
6,5232.83,1,-115.701,7.32969,8,5,1,868.1,0.000325436
6,5377.83,1,-115.703,7.3281,8,5,1,868.1,0.000325436
6,5522.83,1,-115.704,7.32651,8,5,1,868.1,0.000325436
6,5667.83,1,-115.706,7.32492,8,5,1,868.1,0.000325436
6,5812.83,1,-115.708,7.32333,8,5,1,868.1,0.000325436
6,5957.83,1,-115.709,7.32174,8,5,1,868.1,0.000325436
6,6102.83,1,-115.711,7.32015,8,5,1,868.1,0.000325436
6,6247.83,1,-115.712,7.31856,8,5,1,868.1,0.000325436
6,6392.83,1,-115.714,7.31697,8,5,1,868.1,0.000325436
6,6537.83,1,-115.716,7.31538,8,5,1,868.1,0.000325436
6,6682.83,1,-115.717,7.3138,8,5,1,868.1,0.000325436
6,6827.83,1,-115.719,7.31221,8,5,1,868.1,0.000325436
6,6972.83,1,-115.72,7.31062,8,5,1,868.1,0.000325436
6,7117.83,1,-115.722,7.30903,8,5,1,868.1,0.000325436
6,7262.83,1,-115.723,7.30744,8,5,1,868.1,0.000325436
6,7407.83,1,-115.725,7.30586,8,5,1,868.1,0.000325436
6,7552.83,1,-115.727,7.30427,8,5,1,868.1,0.000325436
6,7697.83,1,-115.728,7.30268,8,5,1,868.1,0.000325436
6,7842.83,1,-115.827,7.20416,8,5,1,868.1,0.000325436
6,7987.83,1,-115.845,7.1862,8,5,1,868.1,0.000325436
6,8132.83,1,-115.924,7.10725,8,5,1,868.1,0.000325436
6,8277.83,0,-134.169,-11.1377,8,5,1,868.1,0.000325436
6,8422.83,0,-137.177,-14.1464,8,5,1,868.1,0.000325436
6,8567.83,1,-126.944,-3.91318,8,5,1,868.1,0.000325436
6,8712.83,0,-134.119,-11.0882,8,5,1,868.1,0.000325436
6,8857.83,0,-132.875,-9.84387,8,5,1,868.1,0.000325436
6,9002.83,1,-116.268,6.76253,8,5,1,868.1,0.000325436
6,9147.83,0,-132.464,-9.43272,8,5,1,868.1,0.000325436
6,9292.83,0,-136.06,-13.0293,8,5,1,868.1,0.000325436
6,9437.83,0,-133.658,-10.6273,8,5,1,868.1,0.000325436
6,9582.83,1,-116.257,6.7743,8,5,1,868.1,0.000325436
6,9727.83,0,-138.596,-15.5647,8,5,1,868.1,0.000325436
6,9872.83,0,-131.106,-8.07461,8,5,1,868.1,0.000325436
6,10017.8,1,-116.41,6.62063,8,5,1,868.1,0.000325436
6,10162.8,0,-134.043,-11.0125,8,5,1,868.1,0.000325436
6,10307.8,1,-125.599,-2.56782,8,5,1,868.1,0.000325436
6,10452.8,0,-138.014,-14.9834,8,5,1,868.1,0.000325436
6,10597.8,1,-125.075,-2.04362,8,5,1,868.1,0.000325436
6,10742.8,0,-134.469,-11.4382,8,5,1,868.1,0.000325436
6,10887.8,0,-131.643,-8.61209,8,5,1,868.1,0.000325436
6,11032.8,0,-139.65,-16.6195,8,5,1,868.1,0.000325436
6,11177.8,0,-130.473,-7.44206,8,5,1,868.1,0.000325436
6,11322.8,0,-129.14,-6.10901,8,5,1,868.1,0.000325436
6,11467.8,0,-131.994,-8.96335,8,5,1,868.1,0.000325436
6,11612.8,1,-116.059,6.97239,8,5,1,868.1,0.000325436
6,11757.8,0,-127.298,-4.26738,8,5,1,868.1,0.000325436
6,11902.8,0,-127.279,-4.2478,8,5,1,868.1,0.000325436
6,12047.8,1,-123.692,-0.660637,8,5,1,868.1,0.000325436
6,12192.8,0,-133.188,-10.1571,8,5,1,868.1,0.000325436
6,12337.8,1,-115.32,7.71106,8,5,1,868.1,0.000325436
6,12482.8,1,-115.315,7.71612,8,5,1,868.1,0.000325436
6,12627.8,1,-115.31,7.72118,8,5,1,868.1,0.000325436
6,12772.8,1,-115.305,7.72624,8,5,1,868.1,0.000325436
6,12917.8,1,-115.3,7.7313,8,5,1,868.1,0.000325436
6,13062.8,0,-132.929,-9.89769,8,5,1,868.1,0.000325436
6,13207.8,0,-127.932,-4.90081,8,5,1,868.1,0.000325436
6,13352.8,1,-115.081,7.9496,8,5,1,868.1,0.000325436
6,13497.8,1,-120.3,2.73057,8,5,1,868.1,0.000325436
6,13642.8,1,-115.217,7.81431,8,5,1,868.1,0.000325436
6,13787.8,0,-134.33,-11.2987,8,5,1,868.1,0.000325436
6,13932.8,1,-114.985,8.04584,8,5,1,868.1,0.000325436
6,14077.8,0,-127.983,-4.95211,8,5,1,868.1,0.000325436
6,14222.8,0,-131.31,-8.27948,8,5,1,868.1,0.000325436
6,14367.8,0,-134.071,-11.0402,8,5,1,868.1,0.000325436
6,14512.8,0,-129.923,-6.89195,8,5,1,868.1,0.000325436
6,14657.8,1,-126.613,-3.58201,8,5,1,868.1,0.000325436
6,14802.8,1,-126.885,-3.85449,8,5,1,868.1,0.000325436
6,14947.8,1,-123.61,-0.579215,8,5,1,868.1,0.000325436
6,15092.8,0,-139.129,-16.0985,8,5,1,868.1,0.000325436
6,15237.8,0,-141.086,-18.055,8,5,1,868.1,0.000325436
6,15382.8,1,-113.77,9.26124,8,5,1,868.1,0.000325436
6,15527.8,1,-113.747,9.28399,8,5,1,868.1,0.000325436
6,15672.8,0,-138.31,-15.2792,8,5,1,868.1,0.000325436
6,15817.8,0,-139.092,-16.0614,8,5,1,868.1,0.000325436
7,3.10527,1,-120.424,2.60706,8,5,1,868.1,0.000325436
7,148.105,0,-130.784,-7.75276,8,5,1,868.1,0.000325436
7,293.105,1,-117.562,5.46882,8,5,1,868.1,0.000325436
7,438.105,0,-129.418,-6.38665,8,5,1,868.1,0.000325436
7,583.105,1,-120.662,2.369,8,5,1,868.1,0.000325436
7,728.105,1,-120.929,2.1016,8,5,1,868.1,0.000325436
7,873.105,0,-129.477,-6.44584,8,5,1,868.1,0.000325436
7,1018.11,0,-128.669,-5.63785,8,5,1,868.1,0.000325436
7,1163.11,1,-124.37,-1.33884,8,5,1,868.1,0.000325436
7,1308.11,1,-109.916,13.1151,8,5,1,868.1,0.000325436
7,1453.11,1,-109.936,13.0953,8,5,1,868.1,0.000325436
7,1598.11,0,-133.883,-10.852,8,5,1,868.1,0.000325436
7,1743.11,1,-109.612,13.4192,8,5,1,868.1,0.000325436
7,1888.11,0,-132.622,-9.59088,8,5,1,868.1,0.000325436
7,2033.11,1,-109.878,13.1532,8,5,1,868.1,0.000325436
7,2178.11,1,-116.85,6.1811,8,5,1,868.1,0.000325436
7,2323.11,1,-121.258,1.77263,8,5,1,868.1,0.000325436
7,2468.11,0,-130.444,-7.41287,8,5,1,868.1,0.000325436
