DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3265.11,0,-109.287,13.7443,7,2,1,868.1,8.96669e-05
3,3337.11,1,-104.861,18.17,7,2,1,868.1,8.96669e-05
3,3409.11,0,-111.289,11.7422,7,2,1,868.1,8.96669e-05
3,3481.11,1,-103.808,19.2225,7,2,1,868.1,8.96669e-05
3,3553.11,0,-114.367,8.66382,7,2,1,868.1,8.96669e-05
3,3625.11,1,-112.734,10.2973,7,2,1,868.1,8.96669e-05
3,3697.11,1,-116.801,6.22947,7,2,1,868.1,8.96669e-05
3,3769.11,1,-113.295,9.73619,7,2,1,868.1,8.96669e-05
3,3841.11,1,-90.342,32.6889,7,2,1,868.1,8.96669e-05
3,3913.11,1,-90.3742,32.6567,7,2,1,868.1,8.96669e-05
3,3985.11,1,-90.4064,32.6245,7,2,1,868.1,8.96669e-05
3,4057.11,1,-90.4386,32.5923,7,2,1,868.1,8.96669e-05
3,4129.11,1,-90.4708,32.5601,7,2,1,868.1,8.96669e-05
3,4201.11,1,-103.243,19.7879,7,2,1,868.1,8.96669e-05
3,4273.11,1,-99.9543,23.0766,7,2,1,868.1,8.96669e-05
3,4345.11,1,-105.789,17.2419,7,2,1,868.1,8.96669e-05
3,4417.11,1,-105.888,17.1432,7,2,1,868.1,8.96669e-05
3,4489.11,1,-104.293,18.7384,7,2,1,868.1,8.96669e-05
3,4561.11,1,-109.474,13.5569,7,2,1,868.1,8.96669e-05
3,4633.11,1,-112.786,10.2452,7,2,1,868.1,8.96669e-05
3,4705.11,1,-94.644,28.3869,7,2,1,868.1,8.96669e-05
3,4777.11,1,-94.6225,28.4084,7,2,1,868.1,8.96669e-05
3,4849.11,1,-94.601,28.4299,7,2,1,868.1,8.96669e-05
3,4921.11,1,-94.5796,28.4513,7,2,1,868.1,8.96669e-05
3,4993.11,1,-94.5967,28.4342,7,2,1,868.1,8.96669e-05
3,5065.11,1,-94.5825,28.4484,7,2,1,868.1,8.96669e-05
3,5137.11,1,-94.5684,28.4625,7,2,1,868.1,8.96669e-05
3,5209.11,1,-94.5543,28.4766,7,2,1,868.1,8.96669e-05
3,5281.11,1,-94.5403,28.4906,7,2,1,868.1,8.96669e-05
3,5353.11,0,-130.206,-7.17474,7,2,1,868.1,8.96669e-05
3,5425.11,1,-96.3736,26.6573,7,2,1,868.1,8.96669e-05
3,5497.11,1,-96.3595,26.6714,7,2,1,868.1,8.96669e-05
3,5569.11,0,-113.673,9.35766,7,2,1,868.1,8.96669e-05
3,5641.11,0,-114.654,8.3771,7,2,1,868.1,8.96669e-05
3,5713.11,0,-109.24,13.7907,7,2,1,868.1,8.96669e-05
3,5785.11,1,-108.105,14.926,7,2,1,868.1,8.96669e-05
3,5857.11,1,-97.9975,25.0334,7,2,1,868.1,8.96669e-05
3,5929.11,0,-119.921,3.1103,7,2,1,868.1,8.96669e-05
3,6001.11,0,-132.65,-9.61951,7,2,1,868.1,8.96669e-05
3,6073.11,0,-111.065,11.9662,7,2,1,868.1,8.96669e-05
3,6145.11,1,-99.3264,23.7045,7,2,1,868.1,8.96669e-05
3,6217.11,1,-99.3511,23.6798,7,2,1,868.1,8.96669e-05
3,6289.11,0,-127.36,-4.329,7,2,1,868.1,8.96669e-05
3,6361.11,0,-110.996,12.0349,7,2,1,868.1,8.96669e-05
3,6433.11,0,-113.652,9.37885,7,2,1,868.1,8.96669e-05
3,6505.11,0,-109.088,13.943,7,2,1,868.1,8.96669e-05
3,6577.11,0,-133.029,-9.99761,7,2,1,868.1,8.96669e-05
3,6649.11,0,-123.973,-0.942289,7,2,1,868.1,8.96669e-05
3,6721.11,0,-108.735,14.2961,7,2,1,868.1,8.96669e-05
3,6793.11,0,-118.772,4.25902,7,2,1,868.1,8.96669e-05
3,6865.11,0,-120.87,2.16074,7,2,1,868.1,8.96669e-05
3,6937.11,0,-122.549,0.481929,7,2,1,868.1,8.96669e-05
3,7009.11,1,-98.0968,24.9341,7,2,1,868.1,8.96669e-05
3,7081.11,1,-104.461,18.5694,7,2,1,868.1,8.96669e-05
3,7153.11,0,-121.413,1.6174,7,2,1,868.1,8.96669e-05
3,7225.11,1,-99.1974,23.8335,7,2,1,868.1,8.96669e-05
3,7297.11,1,-99.2335,23.7974,7,2,1,868.1,8.96669e-05
3,7369.11,1,-104.151,18.8796,7,2,1,868.1,8.96669e-05
3,7441.11,0,-109.475,13.5563,7,2,1,868.1,8.96669e-05
3,7513.11,0,-113.101,9.92957,7,2,1,868.1,8.96669e-05
3,7585.11,0,-124.523,-1.49172,7,2,1,868.1,8.96669e-05
3,7657.11,1,-97.9895,25.0414,7,2,1,868.1,8.96669e-05
3,7729.11,1,-97.9874,25.0435,7,2,1,868.1,8.96669e-05
3,7801.11,1,-106.302,16.7292,7,2,1,868.1,8.96669e-05
3,7873.11,1,-98.0751,24.9558,7,2,1,868.1,8.96669e-05
4,41.504,1,-102.947,20.0835,7,14,1,868.1,0.00142112
4,113.504,1,-111.959,11.0717,10,5,1,868.1,0.00117222
4,185.504,0,-144.61,-21.5787,11,2,1,868.1,0.00104517
4,257.504,0,-117.953,5.07838,11,14,1,868.1,0.0165648
4,329.504,1,-124.344,-1.31317,9,14,1,868.1,0.00465563
4,401.504,1,-129.464,-6.43332,12,11,1,868.1,0.0166041
4,473.504,0,-115.549,7.48193,11,14,1,868.1,0.0165648
4,545.504,1,-125.199,-2.16775,9,14,1,868.1,0.00465563
4,617.504,0,-113.938,9.09304,12,11,1,868.1,0.0166041
4,689.504,1,-125.662,-2.6311,10,11,1,868.1,0.00466669
4,761.504,1,-117.676,5.35499,9,14,1,868.1,0.00465563
4,833.504,1,-123.633,-0.602347,12,11,1,868.1,0.0166041
4,905.504,0,-130.653,-7.62249,7,2,1,868.1,8.96669e-05
4,977.504,0,-131.389,-8.3585,7,2,1,868.1,8.96669e-05
4,1049.5,0,-137.37,-14.3396,7,2,1,868.1,8.96669e-05
4,1121.5,1,-119.317,3.7141,7,2,1,868.1,8.96669e-05
4,1193.5,0,-127.864,-4.8331,7,2,1,868.1,8.96669e-05
4,1265.5,0,-128.643,-5.61186,7,2,1,868.1,8.96669e-05
4,1337.5,0,-128.596,-5.56542,7,2,1,868.1,8.96669e-05
4,1409.5,0,-129.41,-6.37941,7,2,1,868.1,8.96669e-05
4,1481.5,0,-134.534,-11.5028,7,2,1,868.1,8.96669e-05
4,1553.5,0,-125.412,-2.38159,7,2,1,868.1,8.96669e-05
4,1625.5,0,-125.935,-2.90373,7,2,1,868.1,8.96669e-05
4,1697.5,0,-132.178,-9.14665,7,2,1,868.1,8.96669e-05
4,1769.5,0,-129.158,-6.12673,7,2,1,868.1,8.96669e-05
4,1841.5,0,-129.015,-5.98389,7,2,1,868.1,8.96669e-05
4,1913.5,0,-133.9,-10.8688,7,2,1,868.1,8.96669e-05
4,1985.5,0,-136.425,-13.3941,7,2,1,868.1,8.96669e-05
4,2057.5,0,-131.888,-8.85709,7,2,1,868.1,8.96669e-05
4,2129.5,0,-136.242,-13.2113,7,2,1,868.1,8.96669e-05
4,2201.5,0,-125.433,-2.40217,7,2,1,868.1,8.96669e-05
4,2273.5,1,-123.841,-0.810091,7,2,1,868.1,8.96669e-05
4,2345.5,0,-135.309,-12.278,7,2,1,868.1,8.96669e-05
4,2417.5,0,-137.579,-14.5483,7,2,1,868.1,8.96669e-05
4,2489.5,0,-128.18,-5.1493,7,2,1,868.1,8.96669e-05
4,2561.5,0,-134.188,-11.1571,7,2,1,868.1,8.96669e-05
4,2633.5,0,-127.452,-4.42115,7,2,1,868.1,8.96669e-05
4,2705.5,0,-133.71,-10.6788,7,2,1,868.1,8.96669e-05
4,2777.5,1,-117.508,5.52249,7,2,1,868.1,8.96669e-05
4,2849.5,0,-138.378,-15.347,7,2,1,868.1,8.96669e-05
4,2921.5,0,-142.178,-19.1471,7,2,1,868.1,8.96669e-05
4,2993.5,0,-125.546,-2.51553,7,2,1,868.1,8.96669e-05
4,3065.5,1,-113.233,9.79788,7,2,1,868.1,8.96669e-05
4,3137.5,1,-121.457,1.57353,7,2,1,868.1,8.96669e-05
4,3209.5,0,-131.547,-8.51612,7,2,1,868.1,8.96669e-05
4,3281.5,0,-133.301,-10.2704,7,2,1,868.1,8.96669e-05
4,3353.5,1,-122.87,0.161064,7,2,1,868.1,8.96669e-05
4,3425.5,0,-129.485,-6.45426,7,2,1,868.1,8.96669e-05
4,3497.5,1,-123.202,-0.171454,7,2,1,868.1,8.96669e-05
4,3569.5,0,-134.899,-11.8682,7,2,1,868.1,8.96669e-05
4,3641.5,0,-124.212,-1.18109,7,2,1,868.1,8.96669e-05
4,3713.5,1,-112.272,10.7586,7,2,1,868.1,8.96669e-05
4,3785.5,1,-112.269,10.7616,7,2,1,868.1,8.96669e-05
4,3857.5,1,-113.73,9.30136,7,2,1,868.1,8.96669e-05
4,3929.5,0,-130.159,-7.12798,7,2,1,868.1,8.96669e-05
4,4001.5,0,-129.501,-6.4705,7,2,1,868.1,8.96669e-05
4,4073.5,0,-148.542,-25.5115,7,2,1,868.1,8.96669e-05
4,4145.5,1,-112.989,10.0421,7,2,1,868.1,8.96669e-05
4,4217.5,1,-112.995,10.0355,7,2,1,868.1,8.96669e-05
4,4289.5,1,-113.002,10.029,7,2,1,868.1,8.96669e-05
4,4361.5,1,-113.008,10.0225,7,2,1,868.1,8.96669e-05
4,4433.5,1,-113.015,10.016,7,2,1,868.1,8.96669e-05
4,4505.5,0,-125.093,-2.06185,7,2,1,868.1,8.96669e-05
4,4577.5,1,-113.139,9.89233,7,2,1,868.1,8.96669e-05
4,4649.5,0,-134.333,-11.3022,7,2,1,868.1,8.96669e-05
4,4721.5,0,-133.744,-10.7128,7,2,1,868.1,8.96669e-05
4,4793.5,0,-133.395,-10.3643,7,2,1,868.1,8.96669e-05
4,4865.5,0,-130.176,-7.14537,7,2,1,868.1,8.96669e-05
4,4937.5,0,-130.726,-7.69528,7,2,1,868.1,8.96669e-05
4,5009.5,0,-130.677,-7.6462,7,2,1,868.1,8.96669e-05
4,5081.5,0,-130.647,-7.61566,7,2,1,868.1,8.96669e-05
4,5153.5,0,-137.39,-14.3587,7,2,1,868.1,8.96669e-05
4,5225.5,0,-126.055,-3.02393,7,2,1,868.1,8.96669e-05
4,5297.5,0,-135.503,-12.4717,7,2,1,868.1,8.96669e-05
4,5369.5,0,-142.494,-19.4636,7,2,1,868.1,8.96669e-05
4,5441.5,0,-124.505,-1.47385,7,2,1,868.1,8.96669e-05
4,5513.5,0,-124.548,-1.51719,7,2,1,868.1,8.96669e-05
4,5585.5,0,-133.399,-10.3681,7,2,1,868.1,8.96669e-05
4,5657.5,1,-123.408,-0.377105,7,2,1,868.1,8.96669e-05
4,5729.5,0,-129.097,-6.06639,7,2,1,868.1,8.96669e-05
4,5801.5,0,-133.832,-10.8008,7,2,1,868.1,8.96669e-05
4,5873.5,0,-127.928,-4.89741,7,2,1,868.1,8.96669e-05
4,5945.5,1,-123.793,-0.761726,7,2,1,868.1,8.96669e-05
4,6017.5,1,-110.717,12.3135,7,2,1,868.1,8.96669e-05
4,6089.5,1,-110.71,12.3211,7,2,1,868.1,8.96669e-05
4,6161.5,1,-110.702,12.3287,7,2,1,868.1,8.96669e-05
4,6233.5,1,-110.695,12.3363,7,2,1,868.1,8.96669e-05
4,6305.5,1,-110.687,12.3438,7,2,1,868.1,8.96669e-05
4,6377.5,1,-110.679,12.3514,7,2,1,868.1,8.96669e-05
4,6449.5,0,-130.355,-7.32458,7,2,1,868.1,8.96669e-05
4,6521.5,1,-121.704,1.32728,7,2,1,868.1,8.96669e-05
4,6593.5,1,-123.849,-0.818344,7,2,1,868.1,8.96669e-05
4,6665.5,1,-110.284,12.7473,7,2,1,868.1,8.96669e-05
4,6737.5,0,-126.969,-3.93785,7,2,1,868.1,8.96669e-05
4,6809.5,0,-128.239,-5.20774,7,2,1,868.1,8.96669e-05
4,6881.5,1,-119.361,3.66948,7,2,1,868.1,8.96669e-05
4,6953.5,1,-121.227,1.80356,7,2,1,868.1,8.96669e-05
4,7025.5,0,-142.104,-19.0731,7,2,1,868.1,8.96669e-05
4,7097.5,0,-124.03,-0.998805,7,2,1,868.1,8.96669e-05
4,7169.5,1,-118.153,4.87814,7,2,1,868.1,8.96669e-05
4,7241.5,0,-127.53,-4.49923,7,2,1,868.1,8.96669e-05
4,7313.5,0,-131.881,-8.84974,7,2,1,868.1,8.96669e-05
4,7385.5,0,-137.793,-14.7619,7,2,1,868.1,8.96669e-05
4,7457.5,1,-119.441,3.58997,7,2,1,868.1,8.96669e-05
4,7529.5,0,-127.358,-4.32686,7,2,1,868.1,8.96669e-05
4,7601.5,0,-138.379,-15.3483,7,2,1,868.1,8.96669e-05
4,7673.5,1,-123.914,-0.883445,7,2,1,868.1,8.96669e-05
4,7745.5,1,-115.653,7.37801,7,2,1,868.1,8.96669e-05
4,7817.5,1,-108.878,14.1533,7,2,1,868.1,8.96669e-05
4,7889.5,1,-108.856,14.1745,7,2,1,868.1,8.96669e-05
5,23.6912,0,-121.712,1.31865,7,14,1,868.1,0.00142112
5,95.6912,0,-108.335,14.6958,11,11,1,868.1,0.00830206
5,167.691,1,-117.443,5.58784,9,11,1,868.1,0.00233334
5,239.691,1,-121.015,2.01606,11,11,1,868.1,0.00830206
5,311.691,1,-108.507,14.5242,10,11,1,868.1,0.00466669
5,383.691,1,-108.485,14.5457,8,11,1,868.1,0.00129559
5,455.691,1,-119.418,3.61332,9,8,1,868.1,0.00116944
5,527.691,0,-128.98,-5.94888,12,8,1,868.1,0.00832177
5,599.691,1,-104.844,18.187,11,14,1,868.1,0.0165648
5,671.691,0,-116.844,6.18687,7,2,1,868.1,8.96669e-05
5,743.691,0,-116.844,6.18671,7,2,1,868.1,8.96669e-05
5,815.691,0,-116.844,6.18655,7,2,1,868.1,8.96669e-05
5,887.691,0,-116.845,6.18639,7,2,1,868.1,8.96669e-05
5,959.691,0,-116.845,6.18624,7,2,1,868.1,8.96669e-05
5,1031.69,0,-116.845,6.18608,7,2,1,868.1,8.96669e-05
5,1103.69,0,-116.845,6.18592,7,2,1,868.1,8.96669e-05
5,1175.69,0,-116.845,6.18576,7,2,1,868.1,8.96669e-05
5,1247.69,0,-116.845,6.1856,7,2,1,868.1,8.96669e-05
5,1319.69,0,-116.845,6.18545,7,2,1,868.1,8.96669e-05
5,1391.69,0,-116.846,6.18529,7,2,1,868.1,8.96669e-05
5,1463.69,0,-116.846,6.18513,7,2,1,868.1,8.96669e-05
5,1535.69,0,-116.846,6.18497,7,2,1,868.1,8.96669e-05
5,1607.69,0,-116.846,6.18481,7,2,1,868.1,8.96669e-05
5,1679.69,0,-116.846,6.18465,7,2,1,868.1,8.96669e-05
5,1751.69,0,-116.846,6.18449,7,2,1,868.1,8.96669e-05
5,1823.69,0,-116.847,6.18434,7,2,1,868.1,8.96669e-05
5,1895.69,0,-116.847,6.18418,7,2,1,868.1,8.96669e-05
5,1967.69,0,-116.847,6.18402,7,2,1,868.1,8.96669e-05
5,2039.69,0,-116.847,6.18386,7,2,1,868.1,8.96669e-05
5,2111.69,0,-116.847,6.1837,7,2,1,868.1,8.96669e-05
5,2183.69,0,-116.847,6.18354,7,2,1,868.1,8.96669e-05
5,2255.69,0,-116.848,6.18338,7,2,1,868.1,8.96669e-05
5,2327.69,0,-116.848,6.18322,7,2,1,868.1,8.96669e-05
5,2399.69,0,-116.848,6.18306,7,2,1,868.1,8.96669e-05
5,2471.69,0,-116.848,6.1829,7,2,1,868.1,8.96669e-05
5,2543.69,0,-116.848,6.18274,7,2,1,868.1,8.96669e-05
5,2615.69,0,-116.848,6.18259,7,2,1,868.1,8.96669e-05
5,2687.69,0,-116.848,6.18243,7,2,1,868.1,8.96669e-05
5,2759.69,0,-116.849,6.18227,7,2,1,868.1,8.96669e-05
5,2831.69,0,-135.461,-12.4302,7,2,1,868.1,8.96669e-05
5,2903.69,1,-129.75,-6.71906,10,11,1,868.1,0.00466669
5,2975.69,1,-123.794,-0.763012,9,14,1,868.1,0.00465563
5,3047.69,0,-128.522,-5.4915,7,2,1,868.1,8.96669e-05
5,3119.69,0,-147.163,-24.132,7,2,1,868.1,8.96669e-05
5,3191.69,0,-135.016,-11.985,7,2,1,868.1,8.96669e-05
5,3263.69,0,-136.309,-13.2777,7,2,1,868.1,8.96669e-05
5,3335.69,0,-120.543,2.48787,7,2,1,868.1,8.96669e-05
5,3407.69,0,-117.82,5.21124,7,2,1,868.1,8.96669e-05
5,3479.69,0,-117.952,5.07875,7,2,1,868.1,8.96669e-05
5,3551.69,0,-117.951,5.08017,7,2,1,868.1,8.96669e-05
5,3623.69,0,-117.949,5.08159,7,2,1,868.1,8.96669e-05
5,3695.69,0,-117.948,5.08301,7,2,1,868.1,8.96669e-05
5,3767.69,0,-117.946,5.08444,7,2,1,868.1,8.96669e-05
5,3839.69,0,-117.945,5.08586,7,2,1,868.1,8.96669e-05
5,3911.69,0,-117.944,5.08728,7,2,1,868.1,8.96669e-05
5,3983.69,0,-117.942,5.0887,7,2,1,868.1,8.96669e-05
5,4055.69,0,-117.941,5.09013,7,2,1,868.1,8.96669e-05
5,4127.69,0,-117.939,5.09155,7,2,1,868.1,8.96669e-05
5,4199.69,0,-117.938,5.09297,7,2,1,868.1,8.96669e-05
5,4271.69,0,-117.937,5.0944,7,2,1,868.1,8.96669e-05
5,4343.69,0,-117.935,5.09582,7,2,1,868.1,8.96669e-05
5,4415.69,0,-117.934,5.09724,7,2,1,868.1,8.96669e-05
5,4487.69,0,-117.932,5.09867,7,2,1,868.1,8.96669e-05
5,4559.69,0,-117.931,5.10009,7,2,1,868.1,8.96669e-05
5,4631.69,0,-117.929,5.10151,7,2,1,868.1,8.96669e-05
5,4703.69,0,-117.928,5.10294,7,2,1,868.1,8.96669e-05
5,4775.69,0,-117.927,5.10436,7,2,1,868.1,8.96669e-05
5,4847.69,0,-117.925,5.10579,7,2,1,868.1,8.96669e-05
5,4919.69,0,-117.924,5.10721,7,2,1,868.1,8.96669e-05
5,4991.69,0,-126.771,-3.74025,7,2,1,868.1,8.96669e-05
5,5063.69,0,-117.847,5.18359,7,2,1,868.1,8.96669e-05
5,5135.69,0,-117.854,5.17736,7,2,1,868.1,8.96669e-05
5,5207.69,0,-117.86,5.17112,7,2,1,868.1,8.96669e-05
5,5279.69,0,-117.866,5.16489,7,2,1,868.1,8.96669e-05
5,5351.69,0,-133.696,-10.6651,7,2,1,868.1,8.96669e-05
5,5423.69,0,-132.917,-9.88612,7,2,1,868.1,8.96669e-05
5,5495.69,0,-134.064,-11.0327,7,2,1,868.1,8.96669e-05
5,5567.69,0,-131.159,-8.12762,7,2,1,868.1,8.96669e-05
5,5639.69,0,-121.984,1.04701,7,2,1,868.1,8.96669e-05
5,5711.69,0,-139.796,-16.7656,7,2,1,868.1,8.96669e-05
5,5783.69,0,-118.021,5.01031,7,2,1,868.1,8.96669e-05
5,5855.69,0,-138.51,-15.4792,7,2,1,868.1,8.96669e-05
5,5927.69,0,-128.127,-5.09568,7,2,1,868.1,8.96669e-05
5,5999.69,0,-129.694,-6.66274,7,2,1,868.1,8.96669e-05
5,6071.69,1,-117.931,5.09958,7,2,1,868.1,8.96669e-05
5,6143.69,0,-137.16,-14.1293,7,2,1,868.1,8.96669e-05
5,6215.69,1,-123.918,-0.886925,7,2,1,868.1,8.96669e-05
5,6287.69,0,-141.963,-18.9325,7,2,1,868.1,8.96669e-05
5,6359.69,0,-125.279,-2.24782,7,2,1,868.1,8.96669e-05
5,6431.69,0,-117.813,5.21749,7,2,1,868.1,8.96669e-05
5,6503.69,1,-117.832,5.19863,7,2,1,868.1,8.96669e-05
5,6575.69,0,-129.648,-6.61753,7,2,1,868.1,8.96669e-05
5,6647.69,0,-126.311,-3.27983,7,2,1,868.1,8.96669e-05
5,6719.69,0,-129.358,-6.32702,7,2,1,868.1,8.96669e-05
5,6791.69,0,-134.553,-11.5217,7,2,1,868.1,8.96669e-05
5,6863.69,0,-133.42,-10.3886,7,2,1,868.1,8.96669e-05
5,6935.69,0,-131.844,-8.81352,7,2,1,868.1,8.96669e-05
5,7007.69,0,-139.679,-16.6481,7,2,1,868.1,8.96669e-05
5,7079.69,0,-117.336,5.69534,7,2,1,868.1,8.96669e-05
5,7151.69,0,-117.345,5.68616,7,2,1,868.1,8.96669e-05
5,7223.69,0,-117.316,5.71507,7,2,1,868.1,8.96669e-05
5,7295.69,0,-129.897,-6.86579,7,2,1,868.1,8.96669e-05
5,7367.69,0,-137.051,-14.0202,7,2,1,868.1,8.96669e-05
5,7439.69,1,-123.721,-0.689951,7,2,1,868.1,8.96669e-05
5,7511.69,0,-130.137,-7.10608,7,2,1,868.1,8.96669e-05
5,7583.69,0,-128.601,-5.57003,7,2,1,868.1,8.96669e-05
5,7655.69,0,-132.283,-9.25189,7,2,1,868.1,8.96669e-05
5,7727.69,0,-128.793,-5.7621,7,2,1,868.1,8.96669e-05
5,7799.69,1,-123.903,-0.871675,7,2,1,868.1,8.96669e-05
5,7871.69,0,-139.189,-16.1583,7,2,1,868.1,8.96669e-05
6,25.0603,0,-127.708,-4.67695,7,14,1,868.1,0.00142112
6,97.0603,1,-134.249,-11.2177,11,11,1,868.1,0.00830206
6,169.06,1,-108.247,14.7837,10,11,1,868.1,0.00466669
6,241.06,1,-125.738,-2.70743,8,11,1,868.1,0.00129559
6,313.06,1,-125.016,-1.98497,11,14,1,868.1,0.0165648
6,385.06,1,-126.038,-3.00739,10,14,1,868.1,0.00931126
6,457.06,1,-129.069,-6.03825,12,8,1,868.1,0.00832177
6,529.06,1,-127.286,-4.25475,11,11,1,868.1,0.00830206
6,601.06,1,-127.059,-4.02841,10,11,1,868.1,0.00466669
6,673.06,0,-133.064,-10.0329,7,2,1,868.1,8.96669e-05
6,745.06,0,-138.995,-15.9644,7,2,1,868.1,8.96669e-05
6,817.06,0,-139.4,-16.3695,7,2,1,868.1,8.96669e-05
6,889.06,0,-135.54,-12.5094,7,2,1,868.1,8.96669e-05
6,961.06,0,-131.28,-8.24944,7,2,1,868.1,8.96669e-05
6,1033.06,0,-136.449,-13.4184,7,2,1,868.1,8.96669e-05
6,1105.06,0,-136.196,-13.1649,7,2,1,868.1,8.96669e-05
6,1177.06,1,-118.408,4.62298,7,2,1,868.1,8.96669e-05
6,1249.06,0,-129.344,-6.3133,7,2,1,868.1,8.96669e-05
6,1321.06,1,-118.371,4.66026,7,2,1,868.1,8.96669e-05
6,1393.06,1,-118.379,4.65223,7,2,1,868.1,8.96669e-05
6,1465.06,1,-118.387,4.6442,7,2,1,868.1,8.96669e-05
6,1537.06,1,-118.395,4.63617,7,2,1,868.1,8.96669e-05
6,1609.06,0,-129.729,-6.69839,7,2,1,868.1,8.96669e-05
6,1681.06,1,-118.422,4.60876,7,2,1,868.1,8.96669e-05
6,1753.06,1,-118.433,4.59753,7,2,1,868.1,8.96669e-05
6,1825.06,1,-118.445,4.58631,7,2,1,868.1,8.96669e-05
6,1897.06,0,-138.888,-15.8567,7,2,1,868.1,8.96669e-05
6,1969.06,0,-141.903,-18.872,7,2,1,868.1,8.96669e-05
6,2041.06,0,-143.993,-20.962,7,2,1,868.1,8.96669e-05
6,2113.06,0,-128.547,-5.51591,7,2,1,868.1,8.96669e-05
6,2185.06,1,-123.639,-0.608118,7,2,1,868.1,8.96669e-05
6,2257.06,0,-155.353,-32.3218,7,2,1,868.1,8.96669e-05
6,2329.06,0,-128.465,-5.4342,7,2,1,868.1,8.96669e-05
6,2401.06,0,-138.389,-15.358,7,2,1,868.1,8.96669e-05
6,2473.06,0,-128.772,-5.74118,7,2,1,868.1,8.96669e-05
6,2545.06,0,-134.577,-11.5456,7,2,1,868.1,8.96669e-05
6,2617.06,0,-126.01,-2.97896,7,2,1,868.1,8.96669e-05
6,2689.06,1,-118.62,4.41128,7,2,1,868.1,8.96669e-05
6,2761.06,1,-118.613,4.41804,7,2,1,868.1,8.96669e-05
6,2833.06,1,-118.606,4.4248,7,2,1,868.1,8.96669e-05
6,2905.06,1,-118.599,4.43157,7,2,1,868.1,8.96669e-05
6,2977.06,0,-139.692,-16.661,7,2,1,868.1,8.96669e-05
6,3049.06,0,-126.983,-3.9519,7,2,1,868.1,8.96669e-05
6,3121.06,0,-133.646,-10.6147,7,2,1,868.1,8.96669e-05
6,3193.06,0,-153.383,-30.3524,7,2,1,868.1,8.96669e-05
6,3265.06,1,-118.731,4.2997,7,2,1,868.1,8.96669e-05
6,3337.06,1,-118.743,4.28782,7,2,1,868.1,8.96669e-05
6,3409.06,1,-118.755,4.27596,7,2,1,868.1,8.96669e-05
6,3481.06,0,-130.746,-7.71538,7,2,1,868.1,8.96669e-05
6,3553.06,1,-118.839,4.19147,7,2,1,868.1,8.96669e-05
6,3625.06,0,-126.363,-3.33173,7,2,1,868.1,8.96669e-05
6,3697.06,0,-134.53,-11.4993,7,2,1,868.1,8.96669e-05
6,3769.06,0,-136.17,-13.1394,7,2,1,868.1,8.96669e-05
6,3841.06,0,-129.078,-6.04717,7,2,1,868.1,8.96669e-05
6,3913.06,0,-132.975,-9.94432,7,2,1,868.1,8.96669e-05
6,3985.06,0,-139.295,-16.2638,7,2,1,868.1,8.96669e-05
6,4057.06,0,-132.492,-9.46124,7,2,1,868.1,8.96669e-05
6,4129.06,0,-140.449,-17.4181,7,2,1,868.1,8.96669e-05
6,4201.06,0,-146.119,-23.0877,7,2,1,868.1,8.96669e-05
6,4273.06,0,-129.015,-5.98396,7,2,1,868.1,8.96669e-05
6,4345.06,1,-118.691,4.33951,7,2,1,868.1,8.96669e-05
6,4417.06,0,-133.72,-10.6889,7,2,1,868.1,8.96669e-05
6,4489.06,0,-140.392,-17.3607,7,2,1,868.1,8.96669e-05
6,4561.06,0,-134.198,-11.1674,7,2,1,868.1,8.96669e-05
6,4633.06,0,-142.156,-19.1247,7,2,1,868.1,8.96669e-05
6,4705.06,0,-133.308,-10.2774,7,2,1,868.1,8.96669e-05
6,4777.06,0,-136.412,-13.3806,7,2,1,868.1,8.96669e-05
6,4849.06,0,-139.117,-16.0858,7,2,1,868.1,8.96669e-05
6,4921.06,0,-134.911,-11.8802,7,2,1,868.1,8.96669e-05
6,4993.06,0,-131.105,-8.07361,7,2,1,868.1,8.96669e-05
6,5065.06,0,-133.282,-10.2513,7,2,1,868.1,8.96669e-05
6,5137.06,0,-137.785,-14.7546,7,2,1,868.1,8.96669e-05
6,5209.06,1,-118.701,4.32995,7,2,1,868.1,8.96669e-05
6,5281.06,1,-118.702,4.32916,7,2,1,868.1,8.96669e-05
6,5353.06,1,-118.703,4.32837,7,2,1,868.1,8.96669e-05
6,5425.06,1,-118.703,4.32758,7,2,1,868.1,8.96669e-05
6,5497.06,1,-118.704,4.32679,7,2,1,868.1,8.96669e-05
6,5569.06,1,-118.705,4.326,7,2,1,868.1,8.96669e-05
6,5641.06,1,-118.706,4.32521,7,2,1,868.1,8.96669e-05
6,5713.06,1,-118.706,4.32442,7,2,1,868.1,8.96669e-05
6,5785.06,1,-118.707,4.32363,7,2,1,868.1,8.96669e-05
6,5857.06,1,-118.708,4.32284,7,2,1,868.1,8.96669e-05
6,5929.06,1,-118.709,4.32205,7,2,1,868.1,8.96669e-05
6,6001.06,1,-118.71,4.32127,7,2,1,868.1,8.96669e-05
6,6073.06,1,-118.71,4.32048,7,2,1,868.1,8.96669e-05
6,6145.06,1,-118.711,4.31969,7,2,1,868.1,8.96669e-05
6,6217.06,1,-118.712,4.3189,7,2,1,868.1,8.96669e-05
6,6289.06,1,-118.713,4.31811,7,2,1,868.1,8.96669e-05
6,6361.06,1,-118.714,4.31732,7,2,1,868.1,8.96669e-05
6,6433.06,1,-118.714,4.31653,7,2,1,868.1,8.96669e-05
