DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,253226,0,-125.984,-2.95334,7,5,1,868.1,0.000178909
3,256826,0,-129.26,-6.22942,8,5,1,868.1,0.000325436
3,260426,1,-126.792,-3.76112,9,5,1,868.1,0.000586109
3,264026,1,-121.017,2.01375,7,8,1,868.1,0.00035697
3,267626,1,-106.035,16.9962,8,5,1,868.1,0.000325436
3,271226,0,-153.744,-30.7127,9,2,1,868.1,0.00029375
3,274826,1,-104.544,18.4872,7,8,1,868.1,0.00035697
3,278426,1,-118.34,4.6904,8,5,1,868.1,0.000325436
3,282026,1,-121.379,1.65204,9,2,1,868.1,0.00029375
3,285626,1,-121.385,1.64568,7,5,1,868.1,0.000178909
3,289226,1,-116.547,6.48342,8,2,1,868.1,0.000163105
3,292826,0,-136.528,-13.4975,7,2,1,868.1,8.96669e-05
3,296426,0,-135.279,-12.2482,7,5,1,868.1,0.000178909
3,300026,1,-123.122,-0.0907847,8,5,1,868.1,0.000325436
3,303626,0,-130.195,-7.1643,9,2,1,868.1,0.00029375
3,307226,1,-112.975,10.0563,7,8,1,868.1,0.00035697
3,310826,0,-140.234,-17.2029,9,2,1,868.1,0.00029375
3,314426,1,-119.919,3.11146,7,8,1,868.1,0.00035697
3,318026,1,-118.257,4.77396,8,5,1,868.1,0.000325436
3,321626,0,-131.77,-8.73891,9,2,1,868.1,0.00029375
3,325226,1,-111.002,12.0287,7,8,1,868.1,0.00035697
3,328826,0,-131.562,-8.53149,9,2,1,868.1,0.00029375
3,332426,1,-116.573,6.45767,8,5,1,868.1,0.000325436
3,336026,1,-112.887,10.144,7,5,1,868.1,0.000178909
3,339626,1,-113.871,9.15984,7,2,1,868.1,8.96669e-05
3,343226,0,-138.837,-15.8065,7,2,1,868.1,8.96669e-05
3,346826,0,-128.821,-5.79017,7,5,1,868.1,0.000178909
3,350426,1,-115.026,8.00464,8,5,1,868.1,0.000325436
3,354026,0,-125.125,-2.0944,7,5,1,868.1,0.000178909
3,357626,1,-126.623,-3.59205,9,2,1,868.1,0.00029375
3,361226,0,-131.586,-8.55488,7,5,1,868.1,0.000178909
3,364826,1,-114.271,8.7601,8,5,1,868.1,0.000325436
3,368426,0,-145.25,-22.2187,9,2,1,868.1,0.00029375
3,372026,1,-122.444,0.586468,7,8,1,868.1,0.00035697
3,375626,0,-128.516,-5.48503,8,5,1,868.1,0.000325436
3,379226,1,-116.674,6.35644,9,5,1,868.1,0.000586109
3,382826,0,-124.576,-1.54517,7,8,1,868.1,0.00035697
3,386426,1,-132.694,-9.66355,10,2,1,868.1,0.000587501
3,390026,1,-117.944,5.08711,9,5,1,868.1,0.000586109
3,393626,0,-137.743,-14.712,8,5,1,868.1,0.000325436
4,376.702,1,-112.368,10.6627,7,14,1,868.1,0.00142112
4,3976.7,1,-117.435,5.59572,8,11,1,868.1,0.00129559
4,7576.7,1,-123.629,-0.598298,10,5,1,868.1,0.00117222
4,11176.7,1,-127.102,-4.0712,9,8,1,868.1,0.00116944
4,14776.7,0,-144.666,-21.6349,11,2,1,868.1,0.00104517
4,18376.7,0,-135.808,-12.7766,10,5,1,868.1,0.00117222
4,21976.7,0,-134.004,-10.9728,7,14,1,868.1,0.00142112
4,25576.7,1,-117.953,5.07809,12,2,1,868.1,0.00209033
4,29176.7,1,-123.481,-0.450163,11,5,1,868.1,0.00208538
4,32776.7,1,-109.67,13.3606,7,14,1,868.1,0.00142112
4,36376.7,1,-124.431,-1.40031,8,11,1,868.1,0.00129559
4,39976.7,1,-131.565,-8.53411,10,5,1,868.1,0.00117222
4,43576.7,1,-118.191,4.83961,9,8,1,868.1,0.00116944
4,47176.7,1,-120.265,2.76604,11,2,1,868.1,0.00104517
4,50776.7,0,-127.109,-4.07816,8,8,1,868.1,0.000649331
4,54376.7,1,-119.455,3.57606,11,2,1,868.1,0.00104517
4,57976.7,1,-105.783,17.2479,8,8,1,868.1,0.000649331
4,61576.7,1,-116.368,6.66338,9,5,1,868.1,0.000586109
4,65176.7,1,-114.72,8.31107,8,5,1,868.1,0.000325436
4,68776.7,0,-124.368,-1.33736,7,5,1,868.1,0.000178909
4,72376.7,1,-120.579,2.45219,9,2,1,868.1,0.00029375
4,75976.7,0,-124.632,-1.60072,7,5,1,868.1,0.000178909
4,79576.7,0,-129.051,-6.02059,8,5,1,868.1,0.000325436
4,83176.7,1,-127.73,-4.69915,9,5,1,868.1,0.000586109
4,86776.7,1,-114.038,8.99289,7,8,1,868.1,0.00035697
4,90376.7,1,-123.591,-0.560244,8,5,1,868.1,0.000325436
4,93976.7,0,-132.536,-9.50491,9,2,1,868.1,0.00029375
4,97576.7,1,-113.093,9.93829,7,8,1,868.1,0.00035697
4,101177,1,-120.307,2.72361,9,2,1,868.1,0.00029375
4,104777,1,-116.218,6.81294,8,2,1,868.1,0.000163105
4,108377,1,-118.967,4.06433,7,2,1,868.1,8.96669e-05
4,111977,1,-117.574,5.45641,7,2,1,868.1,8.96669e-05
4,115577,0,-132.792,-9.76095,7,2,1,868.1,8.96669e-05
4,119177,0,-127.011,-3.97971,7,5,1,868.1,0.000178909
4,122777,1,-123.844,-0.813038,8,5,1,868.1,0.000325436
4,126377,0,-141.602,-18.5715,9,2,1,868.1,0.00029375
4,129977,0,-144.454,-21.423,7,8,1,868.1,0.00035697
4,133577,0,-142.556,-19.5253,10,2,1,868.1,0.000587501
4,137177,0,-136.135,-13.1038,7,11,1,868.1,0.00071225
4,140777,1,-118.14,4.89048,9,8,1,868.1,0.00116944
4,144377,0,-136.985,-13.9536,11,2,1,868.1,0.00104517
4,147977,1,-119.859,3.17179,10,5,1,868.1,0.00117222
4,151577,0,-141.299,-18.2681,9,8,1,868.1,0.00116944
4,155177,1,-120.658,2.37284,8,11,1,868.1,0.00129559
4,158777,1,-132.741,-9.7097,10,5,1,868.1,0.00117222
4,162377,0,-149.284,-26.2527,9,8,1,868.1,0.00116944
4,165977,1,-123.814,-0.78289,8,11,1,868.1,0.00129559
4,169577,0,-133.235,-10.2044,10,5,1,868.1,0.00117222
4,173177,0,-133.645,-10.6141,7,14,1,868.1,0.00142112
4,176777,0,-139.739,-16.7076,12,2,1,868.1,0.00209033
4,180377,1,-116.178,6.8534,10,8,1,868.1,0.00233888
4,183977,0,-134.505,-11.4745,9,11,1,868.1,0.00233334
4,187577,1,-125.565,-2.53454,8,14,1,868.1,0.00258503
4,191177,1,-113.983,9.04806,10,8,1,868.1,0.00233888
4,194777,1,-133.029,-9.99845,12,2,1,868.1,0.00209033
4,198377,0,-139.444,-16.4135,11,5,1,868.1,0.00208538
4,201977,1,-123.844,-0.812812,9,11,1,868.1,0.00233334
4,205577,0,-151.49,-28.4588,12,2,1,868.1,0.00209033
4,209177,1,-131.342,-8.31099,10,8,1,868.1,0.00233888
4,212777,0,-131.751,-8.72023,9,11,1,868.1,0.00233334
4,216377,1,-125.02,-1.98935,8,14,1,868.1,0.00258503
4,219977,1,-129.188,-6.15675,10,8,1,868.1,0.00233888
4,223577,1,-111.458,11.5726,9,11,1,868.1,0.00233334
4,227177,1,-125.757,-2.7257,12,2,1,868.1,0.00209033
4,230777,1,-133.563,-10.5321,11,5,1,868.1,0.00208538
4,234377,0,-133.085,-10.0542,7,14,1,868.1,0.00142112
4,237977,0,-138.389,-15.3578,12,2,1,868.1,0.00209033
4,241577,0,-142.493,-19.4624,10,8,1,868.1,0.00233888
4,245177,1,-113.946,9.08519,11,8,1,868.1,0.00416089
4,248777,1,-110.245,12.7859,10,8,1,868.1,0.00233888
4,252377,1,-133.268,-10.2367,12,2,1,868.1,0.00209033
4,255977,1,-131.156,-8.12535,11,5,1,868.1,0.00208538
4,259577,0,-132.466,-9.43548,7,14,1,868.1,0.00142112
4,263177,1,-127.309,-4.27826,12,2,1,868.1,0.00209033
4,266777,1,-109.658,13.3727,11,5,1,868.1,0.00208538
4,270377,1,-113.086,9.94514,8,11,1,868.1,0.00129559
4,273977,1,-106.464,16.5666,9,8,1,868.1,0.00116944
4,277577,0,-125.093,-2.06182,7,11,1,868.1,0.00071225
4,281177,1,-127.82,-4.78954,9,8,1,868.1,0.00116944
4,284777,0,-148.682,-25.6509,11,2,1,868.1,0.00104517
4,288377,1,-128.505,-5.47451,10,5,1,868.1,0.00117222
4,291977,1,-126.905,-3.87383,9,8,1,868.1,0.00116944
4,295577,1,-117.04,5.99126,11,2,1,868.1,0.00104517
4,299177,1,-119.897,3.13415,7,11,1,868.1,0.00071225
4,302777,1,-115.422,7.60848,8,8,1,868.1,0.000649331
4,306377,1,-121.177,1.85369,10,2,1,868.1,0.000587501
4,309977,0,-137.208,-14.1771,9,5,1,868.1,0.000586109
4,313577,1,-110.115,12.9156,8,8,1,868.1,0.000649331
4,317177,1,-128.542,-5.511,9,5,1,868.1,0.000586109
4,320777,1,-103.053,19.9776,7,8,1,868.1,0.00035697
4,324377,0,-135.154,-12.1231,9,2,1,868.1,0.00029375
4,327977,1,-115.758,7.27323,7,8,1,868.1,0.00035697
4,331577,1,-104.153,18.878,8,5,1,868.1,0.000325436
4,335177,0,-134.295,-11.2644,7,5,1,868.1,0.000178909
4,338777,1,-124.644,-1.61314,8,5,1,868.1,0.000325436
4,342377,0,-134.653,-11.6224,9,2,1,868.1,0.00029375
4,345977,0,-133.35,-10.3194,7,8,1,868.1,0.00035697
4,349577,1,-125.072,-2.04129,10,2,1,868.1,0.000587501
4,353177,1,-126.709,-3.67851,9,5,1,868.1,0.000586109
4,356777,1,-100.999,22.0322,7,8,1,868.1,0.00035697
4,360377,1,-128.647,-5.61575,9,2,1,868.1,0.00029375
4,363977,0,-125.498,-2.46667,7,5,1,868.1,0.000178909
4,367577,1,-119.292,3.73889,8,5,1,868.1,0.000325436
4,371177,1,-127.566,-4.5347,9,2,1,868.1,0.00029375
4,374777,0,-129.661,-6.62994,7,5,1,868.1,0.000178909
4,378377,0,-137.805,-14.7743,8,5,1,868.1,0.000325436
4,381977,1,-123.801,-0.769692,9,5,1,868.1,0.000586109
4,385577,1,-113.835,9.19542,7,8,1,868.1,0.00035697
4,389177,1,-126.692,-3.66151,8,5,1,868.1,0.000325436
4,392777,1,-124.799,-1.76812,9,2,1,868.1,0.00029375
5,3095.45,1,-112.532,10.4988,7,14,1,868.1,0.00142112
5,6695.45,0,-128.873,-5.84192,8,11,1,868.1,0.00129559
5,10295.5,1,-129.065,-6.03433,11,5,1,868.1,0.00208538
5,13895.5,0,-124.882,-1.85083,7,14,1,868.1,0.00142112
5,17495.5,0,-145.024,-21.9933,12,2,1,868.1,0.00209033
5,21095.5,0,-133.008,-9.97686,10,8,1,868.1,0.00233888
5,24695.5,1,-124.299,-1.26835,11,8,1,868.1,0.00416089
5,28295.5,1,-108.956,14.0748,8,14,1,868.1,0.00258503
5,31895.5,1,-106.377,16.654,9,11,1,868.1,0.00233334
5,35495.5,1,-119.14,3.89119,11,5,1,868.1,0.00208538
5,39095.5,1,-106.006,17.025,8,11,1,868.1,0.00129559
5,42695.5,1,-110.592,12.4389,9,8,1,868.1,0.00116944
5,46295.5,1,-106.324,16.7066,7,11,1,868.1,0.00071225
5,49895.5,1,-115.116,7.91529,10,2,1,868.1,0.000587501
5,53495.5,1,-113.994,9.03702,7,8,1,868.1,0.00035697
5,57095.5,1,-112.504,10.5272,9,2,1,868.1,0.00029375
5,60695.5,1,-114.55,8.48054,8,2,1,868.1,0.000163105
5,64295.5,1,-115.343,7.68789,7,2,1,868.1,8.96669e-05
5,67895.5,0,-130.913,-7.88254,7,2,1,868.1,8.96669e-05
5,71495.5,1,-121.845,1.18589,7,5,1,868.1,0.000178909
5,75095.5,0,-129.396,-6.36479,8,2,1,868.1,0.000163105
5,78695.5,1,-127.809,-4.77853,9,2,1,868.1,0.00029375
5,82295.5,0,-126.958,-3.92667,7,5,1,868.1,0.000178909
5,85895.5,0,-128.084,-5.05306,8,5,1,868.1,0.000325436
5,89495.5,0,-136.281,-13.2505,9,5,1,868.1,0.000586109
5,93095.5,1,-125.662,-2.6309,8,8,1,868.1,0.000649331
5,96695.5,0,-137.106,-14.0754,10,2,1,868.1,0.000587501
5,100295,1,-111.893,11.1379,7,11,1,868.1,0.00071225
5,103895,1,-113.688,9.34331,10,2,1,868.1,0.000587501
5,107495,1,-115.265,7.7659,7,8,1,868.1,0.00035697
5,111095,1,-117.766,5.26483,9,2,1,868.1,0.00029375
5,114695,1,-118.283,4.74741,8,2,1,868.1,0.000163105
5,118295,1,-115.653,7.37829,7,2,1,868.1,8.96669e-05
5,121895,1,-115.973,7.05837,7,2,1,868.1,8.96669e-05
5,125495,1,-117.207,5.82394,7,2,1,868.1,8.96669e-05
5,129095,0,-133.795,-10.7638,7,2,1,868.1,8.96669e-05
5,132695,1,-113.655,9.37604,7,5,1,868.1,0.000178909
5,136295,1,-120.549,2.48164,7,2,1,868.1,8.96669e-05
5,139895,1,-118.75,4.28097,7,2,1,868.1,8.96669e-05
5,143495,0,-130.593,-7.56191,7,2,1,868.1,8.96669e-05
5,147095,1,-123.064,-0.0335429,7,5,1,868.1,0.000178909
5,150695,0,-132.725,-9.69386,8,2,1,868.1,0.000163105
5,154295,1,-123.08,-0.0492577,9,2,1,868.1,0.00029375
5,157895,1,-124.274,-1.24289,8,2,1,868.1,0.000163105
5,161495,0,-124.006,-0.974847,7,2,1,868.1,8.96669e-05
5,165095,0,-125.816,-2.78533,7,5,1,868.1,0.000178909
5,168695,0,-132.009,-8.97813,8,5,1,868.1,0.000325436
5,172295,1,-120.07,2.96072,9,5,1,868.1,0.000586109
5,175895,0,-126.139,-3.10834,7,8,1,868.1,0.00035697
5,179495,0,-137.718,-14.6871,10,2,1,868.1,0.000587501
5,183095,1,-114.107,8.92415,7,11,1,868.1,0.00071225
5,186695,1,-115.027,8.00402,8,8,1,868.1,0.000649331
5,190295,1,-130.232,-7.20116,10,2,1,868.1,0.000587501
5,193895,1,-126.866,-3.83485,9,5,1,868.1,0.000586109
5,197495,1,-116.074,6.95717,7,8,1,868.1,0.00035697
5,201095,0,-139.25,-16.2195,8,5,1,868.1,0.000325436
5,204695,1,-111.031,11.9994,9,5,1,868.1,0.000586109
5,208295,1,-120.778,2.25268,7,8,1,868.1,0.00035697
5,211895,1,-120.211,2.81978,8,5,1,868.1,0.000325436
5,215495,1,-123.345,-0.314389,9,2,1,868.1,0.00029375
5,219095,1,-121.184,1.84673,7,5,1,868.1,0.000178909
5,222695,1,-126.312,-3.28085,8,2,1,868.1,0.000163105
5,226295,1,-123.332,-0.301034,7,2,1,868.1,8.96669e-05
5,229895,0,-139.2,-16.1687,7,2,1,868.1,8.96669e-05
5,233495,0,-129.806,-6.77489,7,5,1,868.1,0.000178909
5,237095,1,-118.102,4.92874,8,5,1,868.1,0.000325436
5,240695,0,-145.593,-22.5616,9,2,1,868.1,0.00029375
5,244295,0,-134.124,-11.0933,7,8,1,868.1,0.00035697
5,247895,1,-125.009,-1.97851,10,2,1,868.1,0.000587501
5,251495,1,-123.479,-0.448294,9,5,1,868.1,0.000586109
5,255095,1,-123.045,-0.0141011,7,8,1,868.1,0.00035697
5,258695,1,-121.279,1.7517,8,5,1,868.1,0.000325436
5,262295,1,-127.674,-4.64287,9,2,1,868.1,0.00029375
5,265895,0,-143.657,-20.6256,7,5,1,868.1,0.000178909
5,269495,0,-140.506,-17.4748,8,5,1,868.1,0.000325436
5,273095,1,-120.666,2.36461,9,5,1,868.1,0.000586109
5,276695,1,-121.564,1.46661,7,8,1,868.1,0.00035697
5,280295,0,-131.561,-8.53059,8,5,1,868.1,0.000325436
5,283895,0,-131.035,-8.00362,9,5,1,868.1,0.000586109
5,287495,0,-128.297,-5.26611,8,8,1,868.1,0.000649331
5,291095,0,-142.307,-19.2761,11,2,1,868.1,0.00104517
5,294695,0,-137.614,-14.5831,10,5,1,868.1,0.00117222
5,298295,0,-125.816,-2.78481,7,14,1,868.1,0.00142112
5,301895,1,-134.773,-11.7424,12,2,1,868.1,0.00209033
5,305495,1,-131.114,-8.08282,11,5,1,868.1,0.00208538
5,309095,1,-106.793,16.2376,7,14,1,868.1,0.00142112
5,312695,0,-134.16,-11.1294,10,5,1,868.1,0.00117222
5,316295,1,-108.427,14.6044,7,14,1,868.1,0.00142112
5,319895,1,-120.289,2.74207,10,5,1,868.1,0.00117222
5,323495,1,-130.708,-7.67696,11,2,1,868.1,0.00104517
5,327095,1,-123.707,-0.676103,7,11,1,868.1,0.00071225
5,330695,0,-143.427,-20.3966,8,8,1,868.1,0.000649331
5,334295,0,-144.511,-21.4803,11,2,1,868.1,0.00104517
5,337895,0,-142.757,-19.7265,10,5,1,868.1,0.00117222
5,341495,0,-134.22,-11.1888,7,14,1,868.1,0.00142112
5,345095,0,-146.721,-23.69,12,2,1,868.1,0.00209033
5,348695,0,-143.172,-20.1413,10,8,1,868.1,0.00233888
5,352295,1,-122.655,0.375493,11,8,1,868.1,0.00416089
5,355895,0,-137.943,-14.9122,8,14,1,868.1,0.00258503
5,359495,1,-127.681,-4.65055,12,5,1,868.1,0.00417077
5,363095,1,-125.381,-2.3498,8,14,1,868.1,0.00258503
5,366695,0,-134.309,-11.2778,10,8,1,868.1,0.00233888
5,370295,1,-133.466,-10.4349,11,8,1,868.1,0.00416089
5,373895,0,-129.374,-6.3428,8,14,1,868.1,0.00258503
5,377495,1,-133.815,-10.7841,12,5,1,868.1,0.00417077
5,381095,1,-132.795,-9.76435,11,8,1,868.1,0.00416089
5,384695,1,-113.136,9.89478,8,14,1,868.1,0.00258503
5,388295,1,-123.394,-0.362748,10,8,1,868.1,0.00233888
5,391895,0,-134.413,-11.3821,9,11,1,868.1,0.00233334
5,395495,1,-126.061,-3.03016,8,14,1,868.1,0.00258503
6,3066.43,1,-122.741,0.28954,7,14,1,868.1,0.00142112
6,6666.43,1,-117.925,5.10617,8,11,1,868.1,0.00129559
6,10266.4,1,-128.623,-5.59257,10,5,1,868.1,0.00117222
6,13866.4,0,-137.973,-14.9417,9,8,1,868.1,0.00116944
6,17466.4,1,-116.612,6.41898,8,11,1,868.1,0.00129559
6,21066.4,1,-128.88,-5.84893,10,5,1,868.1,0.00117222
6,24666.4,1,-119.264,3.7669,9,8,1,868.1,0.00116944
6,28266.4,0,-125.521,-2.48961,7,11,1,868.1,0.00071225
6,31866.4,1,-124.069,-1.03814,9,8,1,868.1,0.00116944
6,35466.4,0,-138.372,-15.3409,11,2,1,868.1,0.00104517
6,39066.4,1,-114.573,8.45775,10,5,1,868.1,0.00117222
6,42666.4,0,-136.031,-12.9997,11,2,1,868.1,0.00104517
6,46266.4,0,-134.18,-11.1493,10,5,1,868.1,0.00117222
6,49866.4,0,-132.961,-9.92989,7,14,1,868.1,0.00142112
6,53466.4,1,-130.77,-7.73919,12,2,1,868.1,0.00209033
6,57066.4,1,-131.429,-8.39778,11,5,1,868.1,0.00208538
6,60666.4,0,-138.073,-15.042,7,14,1,868.1,0.00142112
6,64266.4,0,-143.696,-20.6652,12,2,1,868.1,0.00209033
6,67866.4,1,-121.998,1.03317,10,8,1,868.1,0.00233888
6,71466.4,0,-131.983,-8.95216,9,11,1,868.1,0.00233334
6,75066.4,0,-131.993,-8.96216,8,14,1,868.1,0.00258503
6,78666.4,1,-125.476,-2.44539,12,5,1,868.1,0.00417077
6,82266.4,1,-126.274,-3.24294,11,8,1,868.1,0.00416089
6,85866.4,1,-124.285,-1.25399,8,14,1,868.1,0.00258503
6,89466.4,0,-139.065,-16.034,10,8,1,868.1,0.00233888
6,93066.4,0,-141.864,-18.8331,11,8,1,868.1,0.00416089
6,96666.4,1,-126.874,-3.8435,9,14,1,868.1,0.00465563
6,100266,1,-124.552,-1.52158,12,5,1,868.1,0.00417077
6,103866,1,-117.189,5.84238,11,8,1,868.1,0.00416089
6,107466,1,-120.47,2.56134,8,14,1,868.1,0.00258503
6,111066,1,-119.262,3.76914,10,8,1,868.1,0.00233888
6,114666,1,-111.776,11.2551,9,11,1,868.1,0.00233334
6,118266,1,-134.331,-11.3001,12,2,1,868.1,0.00209033
6,121866,0,-137.762,-14.7314,11,5,1,868.1,0.00208538
6,125466,1,-100.161,22.8699,9,11,1,868.1,0.00233334
6,129066,1,-116.334,6.69715,11,5,1,868.1,0.00208538
6,132666,0,-124.678,-1.64731,7,14,1,868.1,0.00142112
6,136266,1,-135.57,-12.539,12,2,1,868.1,0.00209033
6,139866,1,-120.798,2.23303,11,5,1,868.1,0.00208538
6,143466,1,-123.042,-0.0115978,7,14,1,868.1,0.00142112
6,147066,1,-120.418,2.61255,8,11,1,868.1,0.00129559
6,150666,1,-114.125,8.90584,10,5,1,868.1,0.00117222
6,154266,1,-112.618,10.4128,11,2,1,868.1,0.00104517
6,157866,1,-118.34,4.69096,8,8,1,868.1,0.000649331
6,161466,0,-134.319,-11.2879,10,2,1,868.1,0.000587501
6,165066,1,-123.056,-0.0250606,7,11,1,868.1,0.00071225
6,168666,1,-125.247,-2.21633,8,8,1,868.1,0.000649331
6,172266,0,-136.182,-13.1512,10,2,1,868.1,0.000587501
6,175866,1,-120.342,2.689,7,11,1,868.1,0.00071225
6,179466,0,-131.696,-8.66534,8,8,1,868.1,0.000649331
6,183066,0,-141.877,-18.846,11,2,1,868.1,0.00104517
6,186666,1,-131.786,-8.75537,10,5,1,868.1,0.00117222
6,190266,0,-136.24,-13.2093,9,8,1,868.1,0.00116944
6,193866,0,-132.444,-9.41289,8,11,1,868.1,0.00129559
6,197466,1,-129.404,-6.37304,11,5,1,868.1,0.00208538
6,201066,0,-141.256,-18.2251,7,14,1,868.1,0.00142112
6,204666,1,-136.534,-13.5027,12,2,1,868.1,0.00209033
6,208266,1,-133.627,-10.5958,11,5,1,868.1,0.00208538
6,211866,0,-125.3,-2.26941,7,14,1,868.1,0.00142112
6,215466,0,-140.391,-17.3604,12,2,1,868.1,0.00209033
6,219066,1,-121.85,1.18099,10,8,1,868.1,0.00233888
6,222666,1,-124.243,-1.21232,9,11,1,868.1,0.00233334
6,226266,1,-126.297,-3.2662,12,2,1,868.1,0.00209033
6,229866,1,-116.428,6.6031,11,5,1,868.1,0.00208538
6,233466,0,-127.406,-4.37474,7,14,1,868.1,0.00142112
6,237066,1,-130.39,-7.35942,12,2,1,868.1,0.00209033
6,240666,1,-125.107,-2.07645,11,5,1,868.1,0.00208538
6,244266,1,-119.489,3.54147,7,14,1,868.1,0.00142112
6,247866,1,-114.453,8.57787,8,11,1,868.1,0.00129559
6,251466,1,-121.885,1.14602,10,5,1,868.1,0.00117222
6,255066,1,-118.881,4.14997,9,8,1,868.1,0.00116944
6,258666,0,-137.512,-14.4807,11,2,1,868.1,0.00104517
6,262266,0,-137.078,-14.0474,10,5,1,868.1,0.00117222
6,265866,1,-119.748,3.28336,7,14,1,868.1,0.00142112
6,269466,0,-129.82,-6.78865,8,11,1,868.1,0.00129559
6,273066,1,-123.517,-0.486159,11,5,1,868.1,0.00208538
6,276666,1,-117.407,5.62423,7,14,1,868.1,0.00142112
6,280266,1,-118.05,4.98116,8,11,1,868.1,0.00129559
6,283866,1,-118.017,5.01344,10,5,1,868.1,0.00117222
6,287466,1,-121.017,2.01383,9,8,1,868.1,0.00116944
6,291066,1,-119.552,3.47862,11,2,1,868.1,0.00104517
6,294666,0,-135.687,-12.6563,8,8,1,868.1,0.000649331
6,298266,1,-133.962,-10.931,11,2,1,868.1,0.00104517
6,301866,0,-131.676,-8.64511,7,11,1,868.1,0.00071225
6,305466,0,-142.767,-19.7358,9,8,1,868.1,0.00116944
6,309066,0,-131.858,-8.82752,8,11,1,868.1,0.00129559
6,312666,1,-118.679,4.35221,11,5,1,868.1,0.00208538
6,316266,1,-114.367,8.66346,8,11,1,868.1,0.00129559
6,319866,1,-116.652,6.37857,9,8,1,868.1,0.00116944
6,323466,1,-110.938,12.093,7,11,1,868.1,0.00071225
6,327066,0,-152.764,-29.7327,10,2,1,868.1,0.000587501
6,330666,1,-118.997,4.03406,7,11,1,868.1,0.00071225
6,334266,0,-147.836,-24.8053,10,2,1,868.1,0.000587501
6,337866,0,-138.158,-15.1275,7,11,1,868.1,0.00071225
6,341466,0,-140.201,-17.1704,9,8,1,868.1,0.00116944
6,345066,0,-141.82,-18.7889,8,11,1,868.1,0.00129559
6,348666,1,-129.381,-6.34977,11,5,1,868.1,0.00208538
6,352266,0,-148.192,-25.1614,7,14,1,868.1,0.00142112
6,355866,1,-124.702,-1.67115,12,2,1,868.1,0.00209033
6,359466,1,-125.009,-1.97832,11,5,1,868.1,0.00208538
6,363066,1,-106.988,16.0429,7,14,1,868.1,0.00142112
6,366666,0,-131.309,-8.2783,8,11,1,868.1,0.00129559
6,370266,0,-141.734,-18.7032,11,5,1,868.1,0.00208538
6,373866,1,-119.351,3.68024,9,11,1,868.1,0.00233334
6,377466,1,-134.206,-11.1749,12,2,1,868.1,0.00209033
6,381066,1,-121.702,1.32877,11,5,1,868.1,0.00208538
6,384666,1,-107.82,15.211,7,14,1,868.1,0.00142112
6,388266,0,-134.478,-11.447,10,5,1,868.1,0.00117222
6,391866,0,-124.516,-1.48552,7,14,1,868.1,0.00142112
6,395466,0,-139.056,-16.0248,12,2,1,868.1,0.00209033
7,1049.33,1,-112.339,10.692,7,14,1,868.1,0.00142112
7,4649.33,1,-107.989,15.0418,8,11,1,868.1,0.00129559
7,8249.33,1,-126.098,-3.06671,9,8,1,868.1,0.00116944
7,11849.3,1,-124.807,-1.77647,11,2,1,868.1,0.00104517
7,15449.3,1,-119.355,3.67555,7,11,1,868.1,0.00071225
7,19049.3,1,-120.977,2.05392,8,8,1,868.1,0.000649331
7,22649.3,0,-135.073,-12.0419,10,2,1,868.1,0.000587501
7,26249.3,0,-134.9,-11.8691,7,11,1,868.1,0.00071225
7,29849.3,1,-113.239,9.7924,9,8,1,868.1,0.00116944
7,33449.3,1,-125.151,-2.12012,11,2,1,868.1,0.00104517
7,37049.3,1,-107.875,15.1556,7,11,1,868.1,0.00071225
7,40649.3,1,-115.517,7.51438,8,8,1,868.1,0.000649331
7,44249.3,0,-135.025,-11.9944,10,2,1,868.1,0.000587501
7,47849.3,1,-115.828,7.20283,7,11,1,868.1,0.00071225
7,51449.3,1,-126.655,-3.62427,8,8,1,868.1,0.000649331
7,55049.3,0,-141.594,-18.5634,10,2,1,868.1,0.000587501
7,58649.3,0,-127.212,-4.1816,7,11,1,868.1,0.00071225
7,62249.3,0,-137.241,-14.2102,9,8,1,868.1,0.00116944
7,65849.3,1,-122.797,0.23396,8,11,1,868.1,0.00129559
7,69449.3,1,-114.46,8.57112,10,5,1,868.1,0.00117222
7,73049.3,1,-115.989,7.04211,9,8,1,868.1,0.00116944
7,76649.3,0,-142.174,-19.1428,11,2,1,868.1,0.00104517
7,80249.3,0,-139.843,-16.8124,10,5,1,868.1,0.00117222
7,83849.3,1,-119.989,3.04143,7,14,1,868.1,0.00142112
7,87449.3,1,-110.718,12.3125,8,11,1,868.1,0.00129559
7,91049.3,1,-123.042,-0.0114658,9,8,1,868.1,0.00116944
7,94649.3,0,-147.151,-24.1205,11,2,1,868.1,0.00104517
7,98249.3,1,-132.962,-9.93061,10,5,1,868.1,0.00117222
7,101849,1,-120.282,2.74892,9,8,1,868.1,0.00116944
7,105449,0,-140.053,-17.0218,11,2,1,868.1,0.00104517
7,109049,0,-136.899,-13.8679,10,5,1,868.1,0.00117222
7,112649,1,-107.254,15.7774,7,14,1,868.1,0.00142112
7,116249,1,-116.579,6.45164,10,5,1,868.1,0.00117222
7,119849,1,-122.702,0.328531,11,2,1,868.1,0.00104517
7,123449,1,-118.944,4.08698,8,8,1,868.1,0.000649331
7,127049,1,-111.45,11.5809,9,5,1,868.1,0.000586109
7,130649,1,-118.663,4.36832,8,5,1,868.1,0.000325436
