DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3343.92,1,-121.989,1.04195,7,2,1,868.1,8.96669e-05
3,3415.92,1,-116.923,6.10827,7,2,1,868.1,8.96669e-05
3,3487.92,1,-111.25,11.7807,7,2,1,868.1,8.96669e-05
3,3559.92,1,-103.383,19.6476,7,2,1,868.1,8.96669e-05
3,3631.92,1,-102.855,20.1762,7,2,1,868.1,8.96669e-05
3,3703.92,1,-100.332,22.6985,7,2,1,868.1,8.96669e-05
3,3775.92,1,-112.362,10.6692,7,2,1,868.1,8.96669e-05
3,3847.92,1,-95.0642,27.9667,7,2,1,868.1,8.96669e-05
3,3919.92,1,-84.767,38.2639,7,2,1,868.1,8.96669e-05
3,3991.92,1,-96.2646,26.7663,7,2,1,868.1,8.96669e-05
3,4063.92,1,-89.4278,33.6031,7,2,1,868.1,8.96669e-05
3,4135.92,1,-96.9492,26.0817,7,2,1,868.1,8.96669e-05
3,4207.92,1,-100.288,22.7426,7,2,1,868.1,8.96669e-05
3,4279.92,1,-116.566,6.46517,7,2,1,868.1,8.96669e-05
3,4351.92,1,-110.567,12.4639,7,2,1,868.1,8.96669e-05
3,4423.92,1,-99.1678,23.8631,7,2,1,868.1,8.96669e-05
3,4495.92,1,-117.959,5.0722,7,2,1,868.1,8.96669e-05
3,4567.92,1,-119.109,3.92152,7,2,1,868.1,8.96669e-05
3,4639.92,1,-92.076,30.9549,7,2,1,868.1,8.96669e-05
3,4711.92,1,-97.9201,25.1108,7,2,1,868.1,8.96669e-05
3,4783.92,1,-98.0683,24.9626,7,2,1,868.1,8.96669e-05
3,4855.92,1,-94.3349,28.696,7,2,1,868.1,8.96669e-05
3,4927.92,1,-89.2785,33.7524,7,2,1,868.1,8.96669e-05
3,4999.92,1,-92.1463,30.8846,7,2,1,868.1,8.96669e-05
3,5071.92,1,-92.9495,30.0814,7,2,1,868.1,8.96669e-05
3,5143.92,1,-93.0723,29.9586,7,2,1,868.1,8.96669e-05
3,5215.92,1,-83.057,39.9739,7,2,1,868.1,8.96669e-05
3,5287.92,1,-96.7747,26.2562,7,2,1,868.1,8.96669e-05
3,5359.92,1,-102.878,20.1526,7,2,1,868.1,8.96669e-05
3,5431.92,1,-97.4847,25.5462,7,2,1,868.1,8.96669e-05
3,5503.92,1,-99.3218,23.7091,7,2,1,868.1,8.96669e-05
3,5575.92,1,-104.962,18.0694,7,2,1,868.1,8.96669e-05
3,5647.92,1,-106.42,16.611,7,2,1,868.1,8.96669e-05
3,5719.92,1,-121.793,1.23788,7,2,1,868.1,8.96669e-05
3,5791.92,0,-125.921,-2.88985,7,2,1,868.1,8.96669e-05
3,5863.92,1,-98.3461,24.6848,7,2,1,868.1,8.96669e-05
3,5935.92,1,-102.263,20.7682,7,2,1,868.1,8.96669e-05
3,6007.92,1,-114.203,8.82775,7,2,1,868.1,8.96669e-05
3,6079.92,1,-111.447,11.5838,7,2,1,868.1,8.96669e-05
3,6151.92,1,-100.433,22.5975,7,2,1,868.1,8.96669e-05
3,6223.92,1,-104.741,18.2902,7,2,1,868.1,8.96669e-05
3,6295.92,1,-110.8,12.231,7,2,1,868.1,8.96669e-05
3,6367.92,1,-120.163,2.86779,7,2,1,868.1,8.96669e-05
3,6439.92,1,-110.34,12.6911,7,2,1,868.1,8.96669e-05
3,6511.92,1,-96.423,26.6079,7,2,1,868.1,8.96669e-05
3,6583.92,1,-102.625,20.406,7,2,1,868.1,8.96669e-05
3,6655.92,0,-125.51,-2.47934,7,2,1,868.1,8.96669e-05
3,6727.92,0,-129.673,-6.64236,7,2,1,868.1,8.96669e-05
3,6799.92,1,-117.23,5.8006,7,2,1,868.1,8.96669e-05
3,6871.92,1,-114.751,8.28014,7,2,1,868.1,8.96669e-05
3,6943.92,1,-118.889,4.14177,7,2,1,868.1,8.96669e-05
3,7015.92,1,-104.455,18.5763,7,2,1,868.1,8.96669e-05
3,7087.92,1,-118.969,4.06196,7,2,1,868.1,8.96669e-05
3,7159.92,1,-118.459,4.57187,7,2,1,868.1,8.96669e-05
3,7231.92,1,-99.775,23.2559,7,2,1,868.1,8.96669e-05
3,7303.92,1,-96.8725,26.1584,7,2,1,868.1,8.96669e-05
3,7375.92,1,-112.191,10.84,7,2,1,868.1,8.96669e-05
3,7447.92,1,-106.218,16.8127,7,2,1,868.1,8.96669e-05
3,7519.92,1,-116.976,6.05493,7,2,1,868.1,8.96669e-05
3,7591.92,1,-107.52,15.5106,7,2,1,868.1,8.96669e-05
3,7663.92,1,-94.4136,28.6173,7,2,1,868.1,8.96669e-05
3,7735.92,1,-95.4874,27.5435,7,2,1,868.1,8.96669e-05
3,7807.92,1,-115.368,7.66296,7,2,1,868.1,8.96669e-05
3,7879.92,1,-99.5418,23.4891,7,2,1,868.1,8.96669e-05
4,9.27742,1,-109.055,13.9759,7,14,1,868.1,0.00142112
4,81.2774,1,-110.562,12.4691,10,5,1,868.1,0.00117222
4,153.277,1,-113.91,9.12084,11,2,1,868.1,0.00104517
4,225.277,1,-119.217,3.81374,8,8,1,868.1,0.000649331
4,297.277,1,-122.229,0.801957,9,14,1,868.1,0.00465563
4,369.277,1,-119.804,3.22698,12,11,1,868.1,0.0166041
4,441.277,0,-116.158,6.87295,11,14,1,868.1,0.0165648
4,513.277,1,-106.628,16.4025,9,14,1,868.1,0.00465563
4,585.277,0,-116.573,6.4577,12,11,1,868.1,0.0166041
4,657.277,1,-110.081,12.9497,10,11,1,868.1,0.00466669
4,729.277,0,-133.939,-10.908,7,2,1,868.1,8.96669e-05
4,801.277,0,-140.443,-17.412,7,2,1,868.1,8.96669e-05
4,873.277,0,-139.446,-16.4155,7,2,1,868.1,8.96669e-05
4,945.277,0,-137.1,-14.0692,7,2,1,868.1,8.96669e-05
4,1017.28,0,-134.827,-11.796,7,2,1,868.1,8.96669e-05
4,1089.28,0,-136.507,-13.4761,7,2,1,868.1,8.96669e-05
4,1161.28,0,-124.029,-0.997855,7,2,1,868.1,8.96669e-05
4,1233.28,0,-135.717,-12.6862,7,2,1,868.1,8.96669e-05
4,1305.28,1,-118.353,4.67768,7,2,1,868.1,8.96669e-05
4,1377.28,1,-117.381,5.65003,7,2,1,868.1,8.96669e-05
4,1449.28,1,-110.676,12.3547,7,2,1,868.1,8.96669e-05
4,1521.28,0,-127.476,-4.44544,7,2,1,868.1,8.96669e-05
4,1593.28,0,-130.301,-7.27034,7,2,1,868.1,8.96669e-05
4,1665.28,0,-140.384,-17.3535,7,2,1,868.1,8.96669e-05
4,1737.28,1,-122.931,0.0999836,7,2,1,868.1,8.96669e-05
4,1809.28,0,-142.503,-19.4718,7,2,1,868.1,8.96669e-05
4,1881.28,0,-129.019,-5.98826,7,2,1,868.1,8.96669e-05
4,1953.28,0,-124.495,-1.46442,7,2,1,868.1,8.96669e-05
4,2025.28,0,-126.496,-3.46485,7,2,1,868.1,8.96669e-05
4,2097.28,0,-127.153,-4.12193,7,2,1,868.1,8.96669e-05
4,2169.28,0,-137.837,-14.8065,7,2,1,868.1,8.96669e-05
4,2241.28,0,-130.907,-7.87566,7,2,1,868.1,8.96669e-05
4,2313.28,0,-130.931,-7.90002,7,2,1,868.1,8.96669e-05
4,2385.28,0,-148.563,-25.5324,7,2,1,868.1,8.96669e-05
4,2457.28,1,-116.59,6.4406,7,2,1,868.1,8.96669e-05
4,2529.28,1,-116.205,6.82541,7,2,1,868.1,8.96669e-05
4,2601.28,1,-114.016,9.01532,7,2,1,868.1,8.96669e-05
4,2673.28,1,-122.1,0.931352,7,2,1,868.1,8.96669e-05
4,2745.28,0,-126.267,-3.23626,7,2,1,868.1,8.96669e-05
4,2817.28,0,-131.988,-8.95747,7,2,1,868.1,8.96669e-05
4,2889.28,0,-139.656,-16.625,7,2,1,868.1,8.96669e-05
4,2961.28,0,-125.854,-2.82289,7,2,1,868.1,8.96669e-05
4,3033.28,1,-113.847,9.18371,7,2,1,868.1,8.96669e-05
4,3105.28,1,-108.481,14.5502,7,2,1,868.1,8.96669e-05
4,3177.28,0,-134.73,-11.699,7,2,1,868.1,8.96669e-05
4,3249.28,0,-130.496,-7.46537,7,2,1,868.1,8.96669e-05
4,3321.28,0,-126.695,-3.66403,7,2,1,868.1,8.96669e-05
4,3393.28,0,-143.192,-20.1616,7,2,1,868.1,8.96669e-05
4,3465.28,0,-132.171,-9.14037,7,2,1,868.1,8.96669e-05
4,3537.28,0,-130.248,-7.21759,7,2,1,868.1,8.96669e-05
4,3609.28,0,-128.208,-5.1774,7,2,1,868.1,8.96669e-05
4,3681.28,1,-108.478,14.5531,7,2,1,868.1,8.96669e-05
4,3753.28,1,-116.581,6.45002,7,2,1,868.1,8.96669e-05
4,3825.28,1,-107.81,15.2209,7,2,1,868.1,8.96669e-05
4,3897.28,0,-125.208,-2.17736,7,2,1,868.1,8.96669e-05
4,3969.28,1,-115.243,7.78753,7,2,1,868.1,8.96669e-05
4,4041.28,0,-141.694,-18.6633,7,2,1,868.1,8.96669e-05
4,4113.28,1,-120.129,2.90229,7,2,1,868.1,8.96669e-05
4,4185.28,1,-113.942,9.08866,7,2,1,868.1,8.96669e-05
4,4257.28,1,-105.161,17.8702,7,2,1,868.1,8.96669e-05
4,4329.28,1,-111.309,11.7214,7,2,1,868.1,8.96669e-05
4,4401.28,1,-119.516,3.51465,7,2,1,868.1,8.96669e-05
4,4473.28,1,-119.902,3.12896,7,2,1,868.1,8.96669e-05
4,4545.28,1,-104.316,18.7153,7,2,1,868.1,8.96669e-05
4,4617.28,0,-137.094,-14.0636,7,2,1,868.1,8.96669e-05
4,4689.28,0,-131.466,-8.43552,7,2,1,868.1,8.96669e-05
4,4761.28,0,-134.397,-11.3665,7,2,1,868.1,8.96669e-05
4,4833.28,0,-128.419,-5.38781,7,2,1,868.1,8.96669e-05
4,4905.28,0,-135.022,-11.9911,7,2,1,868.1,8.96669e-05
4,4977.28,1,-123.118,-0.0870422,7,2,1,868.1,8.96669e-05
4,5049.28,1,-120.461,2.56957,7,2,1,868.1,8.96669e-05
4,5121.28,0,-127.977,-4.94655,7,2,1,868.1,8.96669e-05
4,5193.28,0,-126.538,-3.50717,7,2,1,868.1,8.96669e-05
4,5265.28,0,-151.03,-27.9993,7,2,1,868.1,8.96669e-05
4,5337.28,1,-121.271,1.75941,7,2,1,868.1,8.96669e-05
4,5409.28,1,-114.405,8.62581,7,2,1,868.1,8.96669e-05
4,5481.28,0,-135.767,-12.7358,7,2,1,868.1,8.96669e-05
4,5553.28,1,-122.973,0.0577818,7,2,1,868.1,8.96669e-05
4,5625.28,0,-124.231,-1.20018,7,2,1,868.1,8.96669e-05
4,5697.28,0,-124.203,-1.17172,7,2,1,868.1,8.96669e-05
4,5769.28,1,-120.18,2.85072,7,2,1,868.1,8.96669e-05
4,5841.28,0,-126.804,-3.77312,7,2,1,868.1,8.96669e-05
4,5913.28,0,-137.501,-14.4706,7,2,1,868.1,8.96669e-05
4,5985.28,0,-129.732,-6.70081,7,2,1,868.1,8.96669e-05
4,6057.28,1,-102.425,20.6062,7,2,1,868.1,8.96669e-05
4,6129.28,1,-112.64,10.391,7,2,1,868.1,8.96669e-05
4,6201.28,1,-109.271,13.7599,7,2,1,868.1,8.96669e-05
4,6273.28,1,-107.716,15.3149,7,2,1,868.1,8.96669e-05
4,6345.28,1,-113.402,9.62864,7,2,1,868.1,8.96669e-05
4,6417.28,1,-116.748,6.28302,7,2,1,868.1,8.96669e-05
4,6489.28,0,-132.267,-9.23591,7,2,1,868.1,8.96669e-05
4,6561.28,0,-124.839,-1.80858,7,2,1,868.1,8.96669e-05
4,6633.28,1,-108.78,14.2514,7,2,1,868.1,8.96669e-05
4,6705.28,1,-111.558,11.4724,7,2,1,868.1,8.96669e-05
4,6777.28,0,-127.383,-4.35234,7,2,1,868.1,8.96669e-05
4,6849.28,0,-125.484,-2.45333,7,2,1,868.1,8.96669e-05
4,6921.28,0,-125.486,-2.45544,7,2,1,868.1,8.96669e-05
4,6993.28,0,-130.715,-7.68391,7,2,1,868.1,8.96669e-05
4,7065.28,0,-125.152,-2.12133,7,2,1,868.1,8.96669e-05
4,7137.28,1,-120.258,2.77255,7,2,1,868.1,8.96669e-05
4,7209.28,0,-124.834,-1.80297,7,2,1,868.1,8.96669e-05
4,7281.28,1,-115.406,7.62458,7,2,1,868.1,8.96669e-05
4,7353.28,0,-132.272,-9.24079,7,2,1,868.1,8.96669e-05
4,7425.28,1,-120.744,2.28722,7,2,1,868.1,8.96669e-05
4,7497.28,0,-153.222,-30.1907,7,2,1,868.1,8.96669e-05
4,7569.28,0,-130.762,-7.73092,7,2,1,868.1,8.96669e-05
4,7641.28,1,-122.671,0.360394,7,2,1,868.1,8.96669e-05
4,7713.28,0,-134.828,-11.7973,7,2,1,868.1,8.96669e-05
4,7785.28,1,-123.518,-0.48707,7,2,1,868.1,8.96669e-05
4,7857.28,1,-105.244,17.7873,7,2,1,868.1,8.96669e-05
5,37.1397,0,-111.483,11.5475,7,14,1,868.1,0.00142112
5,109.14,1,-115.229,7.80173,11,11,1,868.1,0.00830206
5,181.14,1,-130.551,-7.52046,10,11,1,868.1,0.00466669
5,253.14,0,-134.035,-11.0041,9,14,1,868.1,0.00465563
5,325.14,1,-105.118,17.9124,11,11,1,868.1,0.00830206
5,397.14,1,-102.427,20.6036,7,14,1,868.1,0.00142112
5,469.14,1,-123.443,-0.411792,10,5,1,868.1,0.00117222
5,541.14,1,-101.384,21.6474,10,14,1,868.1,0.00931126
5,613.14,0,-116.231,6.80008,7,2,1,868.1,8.96669e-05
5,685.14,1,-113.416,9.61531,7,2,1,868.1,8.96669e-05
5,757.14,1,-120.317,2.7144,7,2,1,868.1,8.96669e-05
5,829.14,1,-108.319,14.7123,7,2,1,868.1,8.96669e-05
5,901.14,0,-117.499,5.53196,7,2,1,868.1,8.96669e-05
5,973.14,0,-118.177,4.85408,7,2,1,868.1,8.96669e-05
5,1045.14,0,-117.247,5.78426,7,2,1,868.1,8.96669e-05
5,1117.14,0,-113.109,9.92231,7,2,1,868.1,8.96669e-05
5,1189.14,0,-112.683,10.3474,7,2,1,868.1,8.96669e-05
5,1261.14,1,-118.83,4.20082,7,2,1,868.1,8.96669e-05
5,1333.14,0,-121.406,1.62491,7,2,1,868.1,8.96669e-05
5,1405.14,0,-124.873,-1.84252,7,2,1,868.1,8.96669e-05
5,1477.14,1,-118.577,4.45379,7,2,1,868.1,8.96669e-05
5,1549.14,1,-112.077,10.9541,7,2,1,868.1,8.96669e-05
5,1621.14,0,-116.412,6.61874,7,2,1,868.1,8.96669e-05
5,1693.14,0,-111.991,11.0399,7,2,1,868.1,8.96669e-05
5,1765.14,1,-121.071,1.95966,7,2,1,868.1,8.96669e-05
5,1837.14,0,-126.226,-3.1953,7,2,1,868.1,8.96669e-05
5,1909.14,1,-117.562,5.46862,7,2,1,868.1,8.96669e-05
5,1981.14,1,-118.324,4.70689,7,2,1,868.1,8.96669e-05
5,2053.14,0,-122.338,0.692447,7,2,1,868.1,8.96669e-05
5,2125.14,1,-119.215,3.8154,7,2,1,868.1,8.96669e-05
5,2197.14,1,-117.687,5.34409,7,2,1,868.1,8.96669e-05
5,2269.14,0,-116.165,6.86545,7,2,1,868.1,8.96669e-05
5,2341.14,1,-105.726,17.3047,7,2,1,868.1,8.96669e-05
5,2413.14,1,-121.19,1.84088,7,2,1,868.1,8.96669e-05
5,2485.14,1,-117.812,5.21876,7,2,1,868.1,8.96669e-05
5,2557.14,0,-114.824,8.20717,7,2,1,868.1,8.96669e-05
5,2629.14,1,-113.507,9.52386,7,2,1,868.1,8.96669e-05
5,2701.14,0,-115.305,7.72577,7,2,1,868.1,8.96669e-05
5,2773.14,0,-116.258,6.77262,7,2,1,868.1,8.96669e-05
5,2845.14,0,-155.424,-32.3933,7,2,1,868.1,8.96669e-05
5,2917.14,0,-126.492,-3.46113,7,2,1,868.1,8.96669e-05
5,2989.14,0,-132.54,-9.5088,7,2,1,868.1,8.96669e-05
5,3061.14,0,-136.998,-13.9668,7,2,1,868.1,8.96669e-05
5,3133.14,0,-138.485,-15.4541,7,2,1,868.1,8.96669e-05
5,3205.14,0,-144.401,-21.3698,7,2,1,868.1,8.96669e-05
5,3277.14,0,-133.361,-10.33,7,2,1,868.1,8.96669e-05
5,3349.14,0,-114.709,8.32181,7,2,1,868.1,8.96669e-05
5,3421.14,0,-144.101,-21.0699,7,2,1,868.1,8.96669e-05
5,3493.14,0,-112.855,10.1756,7,2,1,868.1,8.96669e-05
5,3565.14,0,-115.8,7.23045,7,2,1,868.1,8.96669e-05
5,3637.14,0,-115.845,7.18556,7,2,1,868.1,8.96669e-05
5,3709.14,0,-112.432,10.5989,7,2,1,868.1,8.96669e-05
5,3781.14,0,-115.695,7.33592,7,2,1,868.1,8.96669e-05
5,3853.14,0,-114.658,8.37274,7,2,1,868.1,8.96669e-05
5,3925.14,0,-116.827,6.20429,7,2,1,868.1,8.96669e-05
5,3997.14,1,-117.288,5.74317,7,2,1,868.1,8.96669e-05
5,4069.14,0,-113.588,9.4432,7,2,1,868.1,8.96669e-05
5,4141.14,0,-112.315,10.716,7,2,1,868.1,8.96669e-05
5,4213.14,1,-117.698,5.33292,7,2,1,868.1,8.96669e-05
5,4285.14,1,-121.86,1.17105,7,2,1,868.1,8.96669e-05
5,4357.14,1,-121.496,1.53463,7,2,1,868.1,8.96669e-05
5,4429.14,1,-114.792,8.23898,7,2,1,868.1,8.96669e-05
5,4501.14,1,-115.09,7.94042,7,2,1,868.1,8.96669e-05
5,4573.14,0,-116.218,6.81305,7,2,1,868.1,8.96669e-05
5,4645.14,0,-114.323,8.70776,7,2,1,868.1,8.96669e-05
5,4717.14,0,-116.637,6.39355,7,2,1,868.1,8.96669e-05
5,4789.14,0,-113.844,9.18653,7,2,1,868.1,8.96669e-05
5,4861.14,0,-121.269,1.76151,7,2,1,868.1,8.96669e-05
5,4933.14,0,-111.132,11.899,7,2,1,868.1,8.96669e-05
5,5005.14,0,-125.236,-2.20468,7,2,1,868.1,8.96669e-05
5,5077.14,1,-121.584,1.44697,7,2,1,868.1,8.96669e-05
5,5149.14,1,-121.777,1.25419,7,2,1,868.1,8.96669e-05
5,5221.14,0,-110.528,12.5032,7,2,1,868.1,8.96669e-05
5,5293.14,1,-120.004,3.02718,7,2,1,868.1,8.96669e-05
5,5365.14,0,-142.432,-19.4011,7,2,1,868.1,8.96669e-05
5,5437.14,0,-130.601,-7.56995,7,2,1,868.1,8.96669e-05
5,5509.14,0,-148.08,-25.0493,7,2,1,868.1,8.96669e-05
5,5581.14,0,-128.943,-5.91185,7,2,1,868.1,8.96669e-05
5,5653.14,0,-138.621,-15.5897,7,2,1,868.1,8.96669e-05
5,5725.14,0,-121.936,1.09484,7,2,1,868.1,8.96669e-05
5,5797.14,1,-123.835,-0.804575,7,2,1,868.1,8.96669e-05
5,5869.14,0,-154.502,-31.4708,7,2,1,868.1,8.96669e-05
5,5941.14,0,-140.357,-17.3257,7,2,1,868.1,8.96669e-05
5,6013.14,0,-132.913,-9.88256,7,2,1,868.1,8.96669e-05
5,6085.14,0,-150.134,-27.1033,7,2,1,868.1,8.96669e-05
5,6157.14,0,-124.312,-1.28144,7,2,1,868.1,8.96669e-05
5,6229.14,0,-133.569,-10.5382,7,2,1,868.1,8.96669e-05
5,6301.14,0,-119.53,3.50109,7,2,1,868.1,8.96669e-05
5,6373.14,0,-121.732,1.29885,7,2,1,868.1,8.96669e-05
5,6445.14,0,-115.95,7.08113,7,2,1,868.1,8.96669e-05
5,6517.14,0,-116.374,6.65674,7,2,1,868.1,8.96669e-05
5,6589.14,0,-135.133,-12.1021,7,2,1,868.1,8.96669e-05
5,6661.14,0,-137.646,-14.6147,7,2,1,868.1,8.96669e-05
5,6733.14,0,-121.815,1.21595,7,2,1,868.1,8.96669e-05
5,6805.14,0,-134.691,-11.6597,7,2,1,868.1,8.96669e-05
5,6877.14,0,-132.307,-9.27646,7,2,1,868.1,8.96669e-05
5,6949.14,0,-131.959,-8.92841,7,2,1,868.1,8.96669e-05
5,7021.14,0,-139.711,-16.6803,7,2,1,868.1,8.96669e-05
5,7093.14,1,-115.013,8.01839,7,2,1,868.1,8.96669e-05
5,7165.14,1,-116.201,6.82992,7,2,1,868.1,8.96669e-05
5,7237.14,0,-148.089,-25.0583,7,2,1,868.1,8.96669e-05
5,7309.14,0,-127.823,-4.79177,7,2,1,868.1,8.96669e-05
5,7381.14,0,-126.271,-3.24005,7,2,1,868.1,8.96669e-05
5,7453.14,0,-128.019,-4.98775,7,2,1,868.1,8.96669e-05
5,7525.14,0,-139.626,-16.5954,7,2,1,868.1,8.96669e-05
5,7597.14,0,-127.805,-4.77382,7,2,1,868.1,8.96669e-05
5,7669.14,0,-132.232,-9.20094,7,2,1,868.1,8.96669e-05
5,7741.14,0,-144.895,-21.864,7,2,1,868.1,8.96669e-05
5,7813.14,0,-140.945,-17.9143,7,2,1,868.1,8.96669e-05
5,7885.14,0,-144.836,-21.8054,7,2,1,868.1,8.96669e-05
6,34.9881,0,-127.265,-4.23375,7,14,1,868.1,0.00142112
6,106.988,1,-120.133,2.89834,11,11,1,868.1,0.00830206
6,178.988,1,-115.173,7.85776,10,11,1,868.1,0.00466669
6,250.988,0,-130.248,-7.21694,8,11,1,868.1,0.00129559
6,322.988,1,-129.651,-6.61961,10,11,1,868.1,0.00466669
6,394.988,1,-128.844,-5.81347,9,14,1,868.1,0.00465563
6,466.988,1,-127.82,-4.78886,12,11,1,868.1,0.0166041
6,538.988,1,-117.017,6.01349,11,14,1,868.1,0.0165648
6,610.988,0,-133.084,-10.0527,10,14,1,868.1,0.00931126
6,682.988,1,-124.708,-1.67703,12,11,1,868.1,0.0166041
6,754.988,1,-118.14,4.89054,11,14,1,868.1,0.0165648
6,826.988,1,-123.177,-0.1462,7,2,1,868.1,8.96669e-05
6,898.988,1,-116.594,6.43672,7,2,1,868.1,8.96669e-05
6,970.988,1,-117.487,5.54436,7,2,1,868.1,8.96669e-05
6,1042.99,0,-130.806,-7.77525,7,2,1,868.1,8.96669e-05
6,1114.99,0,-125.813,-2.78241,7,2,1,868.1,8.96669e-05
6,1186.99,1,-119.877,3.15433,7,2,1,868.1,8.96669e-05
6,1258.99,1,-121.912,1.11873,7,2,1,868.1,8.96669e-05
6,1330.99,1,-115.266,7.76525,7,2,1,868.1,8.96669e-05
6,1402.99,1,-120.64,2.39042,7,2,1,868.1,8.96669e-05
6,1474.99,1,-117.393,5.63814,7,2,1,868.1,8.96669e-05
6,1546.99,1,-110.761,12.2699,7,2,1,868.1,8.96669e-05
6,1618.99,0,-133.127,-10.0962,7,2,1,868.1,8.96669e-05
6,1690.99,1,-121.007,2.02374,7,2,1,868.1,8.96669e-05
6,1762.99,1,-120.002,3.02842,7,2,1,868.1,8.96669e-05
6,1834.99,1,-115.471,7.56023,7,2,1,868.1,8.96669e-05
6,1906.99,0,-133.906,-10.875,7,2,1,868.1,8.96669e-05
6,1978.99,0,-134.942,-11.9109,7,2,1,868.1,8.96669e-05
6,2050.99,0,-149.188,-26.1566,7,2,1,868.1,8.96669e-05
6,2122.99,0,-152.803,-29.7718,7,2,1,868.1,8.96669e-05
6,2194.99,0,-133.807,-10.7757,7,2,1,868.1,8.96669e-05
6,2266.99,0,-139.507,-16.4761,7,2,1,868.1,8.96669e-05
6,2338.99,1,-114.514,8.51704,7,2,1,868.1,8.96669e-05
6,2410.99,0,-142.471,-19.4405,7,2,1,868.1,8.96669e-05
6,2482.99,1,-121.565,1.46608,7,2,1,868.1,8.96669e-05
6,2554.99,0,-131.411,-8.38011,7,2,1,868.1,8.96669e-05
6,2626.99,0,-128.332,-5.3015,7,2,1,868.1,8.96669e-05
6,2698.99,1,-113.918,9.11318,7,2,1,868.1,8.96669e-05
6,2770.99,1,-123.242,-0.211461,7,2,1,868.1,8.96669e-05
6,2842.99,1,-118.606,4.42507,7,2,1,868.1,8.96669e-05
6,2914.99,0,-124.512,-1.48085,7,2,1,868.1,8.96669e-05
6,2986.99,0,-133.876,-10.8447,7,2,1,868.1,8.96669e-05
6,3058.99,0,-144.295,-21.2639,7,2,1,868.1,8.96669e-05
6,3130.99,0,-128.205,-5.17365,7,2,1,868.1,8.96669e-05
6,3202.99,0,-140.591,-17.5601,7,2,1,868.1,8.96669e-05
6,3274.99,0,-124.211,-1.1803,7,2,1,868.1,8.96669e-05
6,3346.99,1,-120.743,2.28797,7,2,1,868.1,8.96669e-05
6,3418.99,0,-133.139,-10.1081,7,2,1,868.1,8.96669e-05
6,3490.99,0,-137.034,-14.0032,7,2,1,868.1,8.96669e-05
6,3562.99,0,-130.28,-7.24876,7,2,1,868.1,8.96669e-05
6,3634.99,0,-137.617,-14.5858,7,2,1,868.1,8.96669e-05
6,3706.99,0,-126.176,-3.14463,7,2,1,868.1,8.96669e-05
6,3778.99,0,-138.806,-15.7751,7,2,1,868.1,8.96669e-05
6,3850.99,0,-130.028,-6.99682,7,2,1,868.1,8.96669e-05
6,3922.99,0,-132.429,-9.39835,7,2,1,868.1,8.96669e-05
6,3994.99,0,-125.996,-2.96501,7,2,1,868.1,8.96669e-05
6,4066.99,1,-118.423,4.60824,7,2,1,868.1,8.96669e-05
6,4138.99,0,-136.157,-13.126,7,2,1,868.1,8.96669e-05
6,4210.99,0,-136.875,-13.8441,7,2,1,868.1,8.96669e-05
6,4282.99,0,-132.136,-9.10547,7,2,1,868.1,8.96669e-05
6,4354.99,1,-117.767,5.26418,7,2,1,868.1,8.96669e-05
6,4426.99,0,-140.124,-17.0928,7,2,1,868.1,8.96669e-05
6,4498.99,0,-137.106,-14.0755,7,2,1,868.1,8.96669e-05
6,4570.99,0,-129.771,-6.73965,7,2,1,868.1,8.96669e-05
6,4642.99,0,-129.225,-6.19401,7,2,1,868.1,8.96669e-05
6,4714.99,0,-124.113,-1.08165,7,2,1,868.1,8.96669e-05
6,4786.99,1,-117.414,5.6166,7,2,1,868.1,8.96669e-05
6,4858.99,0,-136.296,-13.2653,7,2,1,868.1,8.96669e-05
6,4930.99,0,-139.791,-16.7597,7,2,1,868.1,8.96669e-05
6,5002.99,0,-142.51,-19.479,7,2,1,868.1,8.96669e-05
6,5074.99,0,-132.145,-9.1137,7,2,1,868.1,8.96669e-05
6,5146.99,0,-125.773,-2.74204,7,2,1,868.1,8.96669e-05
6,5218.99,1,-113.311,9.72026,7,2,1,868.1,8.96669e-05
6,5290.99,1,-114.531,8.49999,7,2,1,868.1,8.96669e-05
6,5362.99,1,-116.37,6.6613,7,2,1,868.1,8.96669e-05
6,5434.99,1,-123.368,-0.337416,7,2,1,868.1,8.96669e-05
6,5506.99,1,-114.697,8.33435,7,2,1,868.1,8.96669e-05
6,5578.99,1,-113.86,9.171,7,2,1,868.1,8.96669e-05
6,5650.99,1,-122.975,0.0557837,7,2,1,868.1,8.96669e-05
6,5722.99,1,-119.134,3.89666,7,2,1,868.1,8.96669e-05
6,5794.99,1,-113.828,9.20315,7,2,1,868.1,8.96669e-05
6,5866.99,1,-122.648,0.383137,7,2,1,868.1,8.96669e-05
6,5938.99,1,-116.3,6.73084,7,2,1,868.1,8.96669e-05
6,6010.99,1,-113.336,9.69476,7,2,1,868.1,8.96669e-05
6,6082.99,1,-123.582,-0.551173,7,2,1,868.1,8.96669e-05
6,6154.99,1,-119.949,3.08219,7,2,1,868.1,8.96669e-05
6,6226.99,1,-114.902,8.12868,7,2,1,868.1,8.96669e-05
6,6298.99,1,-120.987,2.0441,7,2,1,868.1,8.96669e-05
6,6370.99,0,-126.055,-3.02408,7,2,1,868.1,8.96669e-05
6,6442.99,1,-114.454,8.57641,7,2,1,868.1,8.96669e-05
6,6514.99,0,-124.94,-1.90922,7,2,1,868.1,8.96669e-05
